3.2,7.9,32.5566
3.3,7.9,33.4861
3.4,7.9,34.5148
3.5,7.9,35.6518
3.6,7.9,36.9068
3.7,7.9,38.2905
3.8,7.9,39.8146
3.9,7.9,41.4919
4,7.9,43.3369
4.1,7.9,45.3653
4.2,7.9,47.5952
4.3,7.9,50.047
4.4,7.9,52.7441
4.5,7.9,55.7138
4.6,7.9,58.9885
4.7,7.9,62.6068
4.8,7.9,66.6157
4.9,7.9,71.0737
5,7.9,76.0547
5.1,7.9,81.6548
5.2,7.9,88.002
5.3,7.9,95.2721
5.4,7.9,103.715
5.5,7.9,113.701
5.6,7.9,125.796
5.7,7.9,140.884
5.8,7.9,160.25
5.9,7.9,184.901
6,7.9,209.568
6.1,7.9,184.918
6.2,7.9,160.295
6.3,7.9,140.964
6.4,7.9,125.913
6.5,7.9,113.858
6.6,7.9,103.913
6.7,7.9,95.5112
6.8,7.9,88.2818
6.9,7.9,81.9742
7,7.9,76.4122
7.1,7.9,71.4676
7.2,7.9,67.044
7.3,7.9,63.0672
7.4,7.9,59.4786
7.5,7.9,56.2311
7.6,7.9,53.286
7.7,7.9,50.6111
7.8,7.9,48.1794
7.9,7.9,45.9674
8,7.9,43.9552
8.1,7.9,42.1251
8.2,7.9,40.4617
8.3,7.9,38.9512
8.4,7.9,37.5814
8.5,7.9,36.3412
8.6,7.9,35.2208
8.7,7.9,34.2114
8.8,7.9,33.3047
8.9,7.9,32.4936
9,7.9,31.7717
9.1,7.9,31.1329
9.2,7.9,30.5722
9.3,7.9,30.0849
9.4,7.9,29.667
9.5,7.9,29.315
9.6,7.9,29.026
9.7,7.9,28.7976
9.8,7.9,28.6279
9.9,7.9,28.5154
10,7.9,28.4594

0.1,8,25.1612
0.2,8,25.1669
0.3,8,25.1769
0.4,8,25.1913
0.5,8,25.2106
0.6,8,25.235
0.7,8,25.2652
0.8,8,25.3018
0.9,8,25.3454
1,8,25.3971
1.1,8,25.4577
1.2,8,25.5284
1.3,8,25.6106
1.4,8,25.7056
1.5,8,25.8151
1.6,8,25.941
1.7,8,26.0851
1.8,8,26.2498
1.9,8,26.4375
2,8,26.6509
2.1,8,26.893
2.2,8,27.167
2.3,8,27.4764
2.4,8,27.8252
2.5,8,28.2174
2.6,8,28.6575
2.7,8,29.1505
2.8,8,29.7017
2.9,8,30.3166
3,8,31.0016
3.1,8,31.7632
3.2,8,32.6086
3.3,8,33.5456
3.4,8,34.5824
3.5,8,35.7281
3.6,8,36.9927
3.7,8,38.3868
3.8,8,39.9222
3.9,8,41.6119
4,8,43.4704
4.1,8,45.5136
4.2,8,47.7598
4.3,8,50.2297
4.4,8,52.9472
4.5,8,55.94
4.6,8,59.2413
4.7,8,62.8906
4.8,8,66.9367
4.9,8,71.4403
5,8,76.479
5.1,8,82.1547
5.2,8,88.6053
5.3,8,96.0245
5.4,8,104.698
5.5,8,115.072
5.6,8,127.913
5.7,8,144.701
5.8,8,168.816
5.9,8,209.743
6,8,300
6.1,8,209.757
6.2,8,168.861
6.3,8,144.782
6.4,8,128.035
6.5,8,115.235
6.6,8,104.903
6.7,8,96.2726
6.8,8,88.8955
6.9,8,82.4858
7,8,76.8495
7.1,8,71.8485
7.2,8,67.3804
7.3,8,63.3676
7.4,8,59.7489
7.5,8,56.4759
7.6,8,53.5087
7.7,8,50.8144
7.8,8,48.3653
7.9,8,46.1378
8,8,44.1114
8.1,8,42.2685
8.2,8,40.5933
8.3,8,39.072
8.4,8,37.6923
8.5,8,36.443
8.6,8,35.3143
8.7,8,34.2971
8.8,8,33.3835
8.9,8,32.5661
9,8,31.8384
9.1,8,31.1945
9.2,8,30.6291
9.3,8,30.1378
9.4,8,29.7164
9.5,8,29.3614
9.6,8,29.0699
9.7,8,28.8395
9.8,8,28.6683
9.9,8,28.5549
10,8,28.4984

0.1,8.1,25.156
0.2,8.1,25.1617
0.3,8.1,25.1717
0.4,8.1,25.1861
0.5,8.1,25.2053
0.6,8.1,25.2298
0.7,8.1,25.26
0.8,8.1,25.2966
0.9,8.1,25.3404
1,8.1,25.3922
1.1,8.1,25.453
1.2,8.1,25.524
1.3,8.1,25.6065
1.4,8.1,25.702
1.5,8.1,25.812
1.6,8.1,25.9384
1.7,8.1,26.0833
1.8,8.1,26.2488
1.9,8.1,26.4375
2,8.1,26.6521
2.1,8.1,26.8955
2.2,8.1,27.171
2.3,8.1,27.4822
2.4,8.1,27.8328
2.5,8.1,28.227
2.6,8.1,28.6695
2.7,8.1,29.165
2.8,8.1,29.7188
2.9,8.1,30.3366
3,8.1,31.0246
3.1,8.1,31.7894
3.2,8.1,32.6381
3.3,8.1,33.5784
3.4,8.1,34.6185
3.5,8.1,35.7676
3.6,8.1,37.0354
3.7,8.1,38.4325
3.8,8.1,39.9705
3.9,8.1,41.6623
4,8.1,43.5222
4.1,8.1,45.5659
4.2,8.1,47.8114
4.3,8.1,50.2788
4.4,8.1,52.9918
4.5,8.1,55.9773
4.6,8.1,59.2676
4.7,8.1,62.9011
4.8,8.1,66.9248
4.9,8.1,71.397
5,8.1,76.3915
5.1,8.1,82.0042
5.2,8.1,88.3629
5.3,8.1,95.6432
5.4,8.1,104.095
5.5,8.1,114.088
5.6,8.1,126.189
5.7,8.1,141.281
5.8,8.1,160.648
5.9,8.1,185.297
6,8.1,209.961
6.1,8.1,185.317
6.2,8.1,160.698
6.3,8.1,141.368
6.4,8.1,126.317
6.5,8.1,114.259
6.6,8.1,104.309
6.7,8.1,95.9009
6.8,8.1,88.6635
6.9,8.1,82.3468
7,8.1,76.7746
7.1,8.1,71.8187
7.2,8.1,67.383
7.3,8.1,63.3933
7.4,8.1,59.7914
7.5,8.1,56.5301
7.6,8.1,53.5709
7.7,8.1,50.8818
7.8,8.1,48.4358
7.9,8.1,46.2097
8,8.1,44.1834
8.1,8.1,42.3396
8.2,8.1,40.6627
8.3,8.1,39.1392
8.4,8.1,37.7569
8.5,8.1,36.5048
8.6,8.1,35.3731
8.7,8.1,34.3529
8.8,8.1,33.4362
8.9,8.1,32.6158
9,8.1,31.8852
9.1,8.1,31.2386
9.2,8.1,30.6707
9.3,8.1,30.1771
9.4,8.1,29.7536
9.5,8.1,29.3969
9.6,8.1,29.1039
9.7,8.1,28.8723
9.8,8.1,28.7002
9.9,8.1,28.5861
10,8.1,28.5293

0.1,8.2,25.1516
0.2,8.2,25.1573
0.3,8.2,25.1672
0.4,8.2,25.1816
0.5,8.2,25.2008
0.6,8.2,25.2252
0.7,8.2,25.2555
0.8,8.2,25.2921
0.9,8.2,25.3359
1,8.2,25.3878
1.1,8.2,25.4487
1.2,8.2,25.5199
1.3,8.2,25.6026
1.4,8.2,25.6982
1.5,8.2,25.8086
1.6,8.2,25.9354
1.7,8.2,26.0807
1.8,8.2,26.2467
1.9,8.2,26.436
2,8.2,26.6512
2.1,8.2,26.8953
2.2,8.2,27.1716
2.3,8.2,27.4836
2.4,8.2,27.8351
2.5,8.2,28.2302
2.6,8.2,28.6736
2.7,8.2,29.1699
2.8,8.2,29.7246
2.9,8.2,30.3431
3,8.2,31.0316
3.1,8.2,31.7967
3.2,8.2,32.6452
3.3,8.2,33.5849
3.4,8.2,34.6239
3.5,8.2,35.771
3.6,8.2,37.0358
3.7,8.2,38.4286
3.8,8.2,39.9608
3.9,8.2,41.6447
4,8.2,43.4942
4.1,8.2,45.5244
4.2,8.2,47.7524
4.3,8.2,50.1975
4.4,8.2,52.8817
4.5,8.2,55.8305
4.6,8.2,59.0737
4.7,8.2,62.6463
4.8,8.2,66.5906
4.9,8.2,70.9582
5,8.2,75.8127
5.1,8.2,81.2339
5.2,8.2,87.3235
5.3,8.2,94.2126
5.4,8.2,102.07
5.5,8.2,111.11
5.6,8.2,121.579
5.7,8.2,133.684
5.8,8.2,147.283
5.9,8.2,160.91
6,8.2,169.303
6.1,8.2,160.937
6.2,8.2,147.342
6.3,8.2,133.78
6.4,8.2,121.716
6.5,8.2,111.289
6.6,8.2,102.294
6.7,8.2,94.4804
6.8,8.2,87.6349
6.9,8.2,81.5879
7,8.2,76.2079
7.1,8.2,71.3927
7.2,8.2,67.0623
7.3,8.2,63.1526
7.4,8.2,59.6122
7.5,8.2,56.3987
7.6,8.2,53.4768
7.7,8.2,50.8169
7.8,8.2,48.3938
7.9,8.2,46.1855
8,8.2,44.1732
8.1,8.2,42.3401
8.2,8.2,40.6715
8.3,8.2,39.1542
8.4,8.2,37.7765
8.5,8.2,36.5276
8.6,8.2,35.3981
8.7,8.2,34.3793
8.8,8.2,33.4634
8.9,8.2,32.6433
9,8.2,31.9126
9.1,8.2,31.2657
9.2,8.2,30.6974
9.3,8.2,30.2032
9.4,8.2,29.7791
9.5,8.2,29.4217
9.6,8.2,29.1282
9.7,8.2,28.8961
9.8,8.2,28.7236
9.9,8.2,28.6093
10,8.2,28.5523

0.1,8.3,25.1477
0.2,8.3,25.1534
0.3,8.3,25.1632
0.4,8.3,25.1776
0.5,8.3,25.1968
0.6,8.3,25.2212
0.7,8.3,25.2514
0.8,8.3,25.288
0.9,8.3,25.3318
1,8.3,25.3837
1.1,8.3,25.4447
1.2,8.3,25.5159
1.3,8.3,25.5986
1.4,8.3,25.6944
1.5,8.3,25.8048
1.6,8.3,25.9317
1.7,8.3,26.0771
1.8,8.3,26.2433
1.9,8.3,26.4327
2,8.3,26.6481
2.1,8.3,26.8923
2.2,8.3,27.1687
2.3,8.3,27.4806
2.4,8.3,27.832
2.5,8.3,28.227
2.6,8.3,28.6699
2.7,8.3,29.1657
2.8,8.3,29.7193
2.9,8.3,30.3365
3,8.3,31.0232
3.1,8.3,31.7857
3.2,8.3,32.631
3.3,8.3,33.5664
3.4,8.3,34.5998
3.5,8.3,35.7399
3.6,8.3,36.9958
3.7,8.3,38.3774
3.8,8.3,39.8957
3.9,8.3,41.5623
4,8.3,43.3903
4.1,8.3,45.3939
4.2,8.3,47.5889
4.3,8.3,49.993
4.4,8.3,52.6263
4.5,8.3,55.5114
4.6,8.3,58.6745
4.7,8.3,62.1459
4.8,8.3,65.9609
4.9,8.3,70.1611
5,8.3,74.7959
5.1,8.3,79.9233
5.2,8.3,85.6118
5.3,8.3,91.9386
5.4,8.3,98.9852
5.5,8.3,106.819
5.6,8.3,115.447
5.7,8.3,124.701
5.8,8.3,133.989
5.9,8.3,141.85
6,8.3,145.498
6.1,8.3,141.882
6.2,8.3,134.056
6.3,8.3,124.806
6.4,8.3,115.593
6.5,8.3,107.008
6.6,8.3,99.2188
6.7,8.3,92.2168
6.8,8.3,85.9341
6.9,8.3,80.2887
7,8.3,75.2028
7.1,8.3,70.6078
7.2,8.3,66.4452
7.3,8.3,62.6654
7.4,8.3,59.2267
7.5,8.3,56.0936
7.6,8.3,53.2358
7.7,8.3,50.6272
7.8,8.3,48.2454
7.9,8.3,46.0705
8,8.3,44.0851
8.1,8.3,42.2738
8.2,8.3,40.6227
8.3,8.3,39.1195
8.4,8.3,37.7531
8.5,8.3,36.5133
8.6,8.3,35.391
8.7,8.3,34.3778
8.8,8.3,33.4663
8.9,8.3,32.6496
9,8.3,31.9216
9.1,8.3,31.2766
9.2,8.3,30.7098
9.3,8.3,30.2166
9.4,8.3,29.7933
9.5,8.3,29.4364
9.6,8.3,29.1432
9.7,8.3,28.9113
9.8,8.3,28.739
9.9,8.3,28.6247
10,8.3,28.5678

0.1,8.4,25.1444
0.2,8.4,25.15
0.3,8.4,25.1598
0.4,8.4,25.1741
0.5,8.4,25.1932
0.6,8.4,25.2176
0.7,8.4,25.2478
0.8,8.4,25.2843
0.9,8.4,25.3281
1,8.4,25.3799
1.1,8.4,25.4408
1.2,8.4,25.5119
1.3,8.4,25.5946
1.4,8.4,25.6902
1.5,8.4,25.8005
1.6,8.4,25.9273
1.7,8.4,26.0726
1.8,8.4,26.2386
1.9,8.4,26.4277
2,8.4,26.6428
2.1,8.4,26.8865
2.2,8.4,27.1623
2.3,8.4,27.4735
2.4,8.4,27.824
2.5,8.4,28.2176
2.6,8.4,28.659
2.7,8.4,29.1526
2.8,8.4,29.7037
2.9,8.4,30.3176
3,8.4,31.0002
3.1,8.4,31.7576
3.2,8.4,32.5966
3.3,8.4,33.5242
3.4,8.4,34.5481
3.5,8.4,35.6765
3.6,8.4,36.9181
3.7,8.4,38.2823
3.8,8.4,39.7793
3.9,8.4,41.42
4,8.4,43.2165
4.1,8.4,45.1816
4.2,8.4,47.3297
4.3,8.4,49.6764
4.4,8.4,52.2392
4.5,8.4,55.0374
4.6,8.4,58.0928
4.7,8.4,61.4296
4.8,8.4,65.0751
4.9,8.4,69.0598
5,8.4,73.4171
5.1,8.4,78.1825
5.2,8.4,83.3914
5.3,8.4,89.073
5.4,8.4,95.2387
5.5,8.4,101.857
5.6,8.4,108.807
5.7,8.4,115.796
5.8,8.4,122.234
5.9,8.4,127.109
6,8.4,129.063
6.1,8.4,127.145
6.2,8.4,122.308
6.3,8.4,115.91
6.4,8.4,108.963
6.5,8.4,102.056
6.6,8.4,95.4826
6.7,8.4,89.3617
6.8,8.4,83.7244
6.9,8.4,78.5589
7,8.4,73.8354
7.1,8.4,69.5182
7.2,8.4,65.5714
7.3,8.4,61.9614
7.4,8.4,58.6575
7.5,8.4,55.6324
7.6,8.4,52.8618
7.7,8.4,50.324
7.8,8.4,47.9997
7.9,8.4,45.872
8,8.4,43.9252
8.1,8.4,42.1455
8.2,8.4,40.5205
8.3,8.4,39.0387
8.4,8.4,37.6898
8.5,8.4,36.4644
8.6,8.4,35.3538
8.7,8.4,34.3503
8.8,8.4,33.4466
8.9,8.4,32.6362
9,8.4,31.9133
9.1,8.4,31.2724
9.2,8.4,30.7088
9.3,8.4,30.2182
9.4,8.4,29.7969
9.5,8.4,29.4416
9.6,8.4,29.1495
9.7,8.4,28.9185
9.8,8.4,28.7468
9.9,8.4,28.6329
10,8.4,28.5762

0.1,8.5,25.1414
0.2,8.5,25.147
0.3,8.5,25.1568
0.4,8.5,25.171
0.5,8.5,25.1901
0.6,8.5,25.2144
0.7,8.5,25.2444
0.8,8.5,25.2809
0.9,8.5,25.3245
1,8.5,25.3762
1.1,8.5,25.437
1.2,8.5,25.5079
1.3,8.5,25.5904
1.4,8.5,25.6858
1.5,8.5,25.7958
1.6,8.5,25.9223
1.7,8.5,26.0671
1.8,8.5,26.2326
1.9,8.5,26.4211
2,8.5,26.6353
2.1,8.5,26.8782
2.2,8.5,27.1528
2.3,8.5,27.4625
2.4,8.5,27.8111
2.5,8.5,28.2026
2.6,8.5,28.6412
2.7,8.5,29.1315
2.8,8.5,29.6785
2.9,8.5,30.2874
3,8.5,30.9638
3.1,8.5,31.7138
3.2,8.5,32.5438
3.3,8.5,33.4606
3.4,8.5,34.4714
3.5,8.5,35.5839
3.6,8.5,36.8063
3.7,8.5,38.1475
3.8,8.5,39.6168
3.9,8.5,41.2241
4,8.5,42.9803
4.1,8.5,44.8968
4.2,8.5,46.9862
4.3,8.5,49.2617
4.4,8.5,51.738
4.5,8.5,54.4307
4.6,8.5,57.3566
4.7,8.5,60.5338
4.8,8.5,63.9812
4.9,8.5,67.7182
5,8.5,71.763
5.1,8.5,76.1312
5.2,8.5,80.8308
5.3,8.5,85.855
5.4,8.5,91.1694
5.5,8.5,96.6907
5.6,8.5,102.253
5.7,8.5,107.565
5.8,8.5,112.161
5.9,8.5,115.405
6,8.5,116.619
6.1,8.5,115.444
6.2,8.5,112.241
6.3,8.5,107.686
6.4,8.5,102.418
6.5,8.5,96.8995
6.6,8.5,91.4233
6.7,8.5,86.154
6.8,8.5,81.1744
6.9,8.5,76.5184
7,8.5,72.1923
7.1,8.5,68.1876
7.2,8.5,64.4888
7.3,8.5,61.077
7.4,8.5,57.9329
7.5,8.5,55.0374
7.6,8.5,52.3724
7.7,8.5,49.9213
7.8,8.5,47.6684
7.9,8.5,45.5994
8,8.5,43.7013
8.1,8.5,41.962
8.2,8.5,40.3704
8.3,8.5,38.9164
8.4,8.5,37.5906
8.5,8.5,36.3843
8.6,8.5,35.2896
8.7,8.5,34.2991
8.8,8.5,33.4063
8.9,8.5,32.6048
9,8.5,31.8892
9.1,8.5,31.2543
9.2,8.5,30.6956
9.3,8.5,30.2089
9.4,8.5,29.7908
9.5,8.5,29.438
9.6,8.5,29.1479
9.7,8.5,28.9183
9.8,8.5,28.7476
9.9,8.5,28.6344
10,8.5,28.578

0.1,8.6,25.1388
0.2,8.6,25.1443
0.3,8.6,25.154
0.4,8.6,25.1682
0.5,8.6,25.1872
0.6,8.6,25.2114
0.7,8.6,25.2414
0.8,8.6,25.2777
0.9,8.6,25.3212
1,8.6,25.3727
1.1,8.6,25.4332
1.2,8.6,25.5039
1.3,8.6,25.586
1.4,8.6,25.681
1.5,8.6,25.7906
1.6,8.6,25.9165
1.7,8.6,26.0607
1.8,8.6,26.2254
1.9,8.6,26.4129
2,8.6,26.626
2.1,8.6,26.8674
2.2,8.6,27.1403
2.3,8.6,27.448
2.4,8.6,27.794
2.5,8.6,28.1824
2.6,8.6,28.6173
2.7,8.6,29.1031
2.8,8.6,29.6447
2.9,8.6,30.247
3,8.6,30.9156
3.1,8.6,31.6562
3.2,8.6,32.4749
3.3,8.6,33.3781
3.4,8.6,34.3726
3.5,8.6,35.4657
3.6,8.6,36.6649
3.7,8.6,37.9783
3.8,8.6,39.4144
3.9,8.6,40.9821
4,8.6,42.6908
4.1,8.6,44.5505
4.2,8.6,46.5717
4.3,8.6,48.7653
4.4,8.6,51.1429
4.5,8.6,53.7162
4.6,8.6,56.4975
4.7,8.6,59.4985
4.8,8.6,62.7305
4.9,8.6,66.2027
5,8.6,69.9208
5.1,8.6,73.8842
5.2,8.6,78.081
5.3,8.6,82.4816
5.4,8.6,87.0271
5.5,8.6,91.6154
5.6,8.6,96.081
5.7,8.6,100.177
5.8,8.6,103.568
5.9,8.6,105.858
6,8.6,106.688
6.1,8.6,105.9
6.2,8.6,103.652
6.3,8.6,100.305
6.4,8.6,96.2535
6.5,8.6,91.8332
6.6,8.6,87.2906
6.7,8.6,82.7904
6.8,8.6,78.4347
6.9,8.6,74.2816
7,8.6,70.3604
7.1,8.6,66.6826
7.2,8.6,63.2486
7.3,8.6,60.0523
7.4,8.6,57.0844
7.5,8.6,54.3336
7.6,8.6,51.788
7.7,8.6,49.4356
7.8,8.6,47.2647
7.9,8.6,45.2639
8,8.6,43.4227
8.1,8.6,41.7308
8.2,8.6,40.1789
8.3,8.6,38.758
8.4,8.6,37.4599
8.5,8.6,36.2768
8.6,8.6,35.2014
8.7,8.6,34.2272
8.8,8.6,33.3477
8.9,8.6,32.5575
9,8.6,31.8511
9.1,8.6,31.2239
9.2,8.6,30.6715
9.3,8.6,30.19
9.4,8.6,29.776
9.5,8.6,29.4265
9.6,8.6,29.139
9.7,8.6,28.9115
9.8,8.6,28.7422
9.9,8.6,28.6299
10,8.6,28.574

0.1,8.7,25.1364
0.2,8.7,25.1419
0.3,8.7,25.1516
0.4,8.7,25.1657
0.5,8.7,25.1846
0.6,8.7,25.2087
0.7,8.7,25.2385
0.8,8.7,25.2747
0.9,8.7,25.3179
1,8.7,25.3692
1.1,8.7,25.4294
1.2,8.7,25.4997
1.3,8.7,25.5815
1.4,8.7,25.676
1.5,8.7,25.785
1.6,8.7,25.9102
1.7,8.7,26.0535
1.8,8.7,26.2171
1.9,8.7,26.4034
2,8.7,26.615
2.1,8.7,26.8546
2.2,8.7,27.1253
2.3,8.7,27.4303
2.4,8.7,27.7732
2.5,8.7,28.1578
2.6,8.7,28.5881
2.7,8.7,29.0685
2.8,8.7,29.6035
2.9,8.7,30.1981
3,8.7,30.8574
3.1,8.7,31.5868
3.2,8.7,32.3922
3.3,8.7,33.2796
3.4,8.7,34.2554
3.5,8.7,35.3261
3.6,8.7,36.4988
3.7,8.7,37.7806
3.8,8.7,39.1792
3.9,8.7,40.7023
4,8.7,42.358
4.1,8.7,44.1547
4.2,8.7,46.1008
4.3,8.7,48.2048
4.4,8.7,50.4754
4.5,8.7,52.9206
4.6,8.7,55.5482
4.7,8.7,58.3645
4.8,8.7,61.3738
4.9,8.7,64.5773
5,8.7,67.9707
5.1,8.7,71.5418
5.2,8.7,75.2661
5.3,8.7,79.1014
5.4,8.7,82.98
5.5,8.7,86.7996
5.6,8.7,90.4141
5.7,8.7,93.6292
5.8,8.7,96.2086
5.9,8.7,97.9031
6,8.7,98.51
6.1,8.7,97.9474
6.2,8.7,96.2975
6.3,8.7,93.7634
6.4,8.7,90.5941
6.5,8.7,87.0256
6.6,8.7,83.2523
6.7,8.7,79.4196
6.8,8.7,75.6293
6.9,8.7,71.9489
7,8.7,68.4201
7.1,8.7,65.067
7.2,8.7,61.9017
7.3,8.7,58.9281
7.4,8.7,56.1449
7.5,8.7,53.5478
7.6,8.7,51.1303
7.7,8.7,48.8848
7.8,8.7,46.8034
7.9,8.7,44.8777
8,8.7,43.0994
8.1,8.7,41.4605
8.2,8.7,39.9531
8.3,8.7,38.5696
8.4,8.7,37.303
8.5,8.7,36.1463
8.6,8.7,35.0931
8.7,8.7,34.1375
8.8,8.7,33.2737
8.9,8.7,32.4965
9,8.7,31.8011
9.1,8.7,31.1829
9.2,8.7,30.638
9.3,8.7,30.1626
9.4,8.7,29.7536
9.5,8.7,29.4082
9.6,8.7,29.1239
9.7,8.7,28.8988
9.8,8.7,28.7313
9.9,8.7,28.6201
10,8.7,28.5647

0.1,8.8,25.1343
0.2,8.8,25.1398
0.3,8.8,25.1494
0.4,8.8,25.1634
0.5,8.8,25.1822
0.6,8.8,25.2062
0.7,8.8,25.2358
0.8,8.8,25.2718
0.9,8.8,25.3148
1,8.8,25.3657
1.1,8.8,25.4256
1.2,8.8,25.4955
1.3,8.8,25.5768
1.4,8.8,25.6707
1.5,8.8,25.779
1.6,8.8,25.9033
1.7,8.8,26.0456
1.8,8.8,26.208
1.9,8.8,26.3928
2,8.8,26.6026
2.1,8.8,26.84
2.2,8.8,27.1082
2.3,8.8,27.4101
2.4,8.8,27.7494
2.5,8.8,28.1296
2.6,8.8,28.5547
2.7,8.8,29.0288
2.8,8.8,29.5564
2.9,8.8,30.1422
3,8.8,30.7909
3.1,8.8,31.5079
3.2,8.8,32.2986
3.3,8.8,33.1684
3.4,8.8,34.1234
3.5,8.8,35.1696
3.6,8.8,36.3132
3.7,8.8,37.5607
3.8,8.8,38.9186
3.9,8.8,40.3937
4,8.8,41.9926
4.1,8.8,43.7221
4.2,8.8,45.5887
4.3,8.8,47.5986
4.4,8.8,49.7576
4.5,8.8,52.0706
4.6,8.8,54.5411
4.7,8.8,57.171
4.8,8.8,59.959
4.9,8.8,62.8999
5,8.8,65.9823
5.1,8.8,69.1866
5.2,8.8,72.4815
5.3,8.8,75.8196
5.4,8.8,79.1334
5.5,8.8,82.3298
5.6,8.8,85.2873
5.7,8.8,87.8571
5.8,8.8,89.8734
5.9,8.8,91.1749
6,8.8,91.6396
6.1,8.8,91.2212
6.2,8.8,89.9662
6.3,8.8,87.9967
6.4,8.8,85.4738
6.5,8.8,82.5634
6.6,8.8,79.4139
6.7,8.8,76.1464
6.8,8.8,72.8535
6.9,8.8,69.6027
7,8.8,66.4408
7.1,8.8,63.3988
7.2,8.8,60.496
7.3,8.8,57.7436
7.4,8.8,55.1468
7.5,8.8,52.7066
7.6,8.8,50.4212
7.7,8.8,48.2873
7.8,8.8,46.2999
7.9,8.8,44.4536
8,8.8,42.7424
8.1,8.8,41.1601
8.2,8.8,39.7006
8.3,8.8,38.3577
8.4,8.8,37.1252
8.5,8.8,35.9974
8.6,8.8,34.9687
8.7,8.8,34.0336
8.8,8.8,33.1871
8.9,8.8,32.4245
9,8.8,31.7412
9.1,8.8,31.1332
9.2,8.8,30.5967
9.3,8.8,30.1283
9.4,8.8,29.7251
9.5,8.8,29.3842
9.6,8.8,29.1036
9.7,8.8,28.8812
9.8,8.8,28.7157
9.9,8.8,28.6059
10,8.8,28.5512

0.1,8.9,25.1324
0.2,8.9,25.1379
0.3,8.9,25.1474
0.4,8.9,25.1614
0.5,8.9,25.18
0.6,8.9,25.2038
0.7,8.9,25.2333
0.8,8.9,25.269
0.9,8.9,25.3118
1,8.9,25.3624
1.1,8.9,25.4219
1.2,8.9,25.4913
1.3,8.9,25.572
1.4,8.9,25.6652
1.5,8.9,25.7727
1.6,8.9,25.896
1.7,8.9,26.0371
1.8,8.9,26.1982
1.9,8.9,26.3813
2,8.9,26.5891
2.1,8.9,26.8242
2.2,8.9,27.0894
2.3,8.9,27.388
2.4,8.9,27.7232
2.5,8.9,28.0986
2.6,8.9,28.518
2.7,8.9,28.9853
2.8,8.9,29.5048
2.9,8.9,30.081
3,8.9,30.7184
3.1,8.9,31.422
3.2,8.9,32.1968
3.3,8.9,33.0479
3.4,8.9,33.9808
3.5,8.9,35.0009
3.6,8.9,36.1139
3.7,8.9,37.3252
3.8,8.9,38.6406
3.9,8.9,40.0656
4,8.9,41.6056
4.1,8.9,43.2657
4.2,8.9,45.0508
4.3,8.9,46.9649
4.4,8.9,49.0112
4.5,8.9,51.1918
4.6,8.9,53.5069
4.7,8.9,55.9545
4.8,8.9,58.529
4.9,8.9,61.2207
5,8.9,64.0136
5.1,8.9,66.8839
5.2,8.9,69.7974
5.3,8.9,72.7068
5.4,8.9,75.5492
5.5,8.9,78.2439
5.6,8.9,80.6928
5.7,8.9,82.7832
5.8,8.9,84.3973
5.9,8.9,85.4275
6,8.9,85.7964
6.1,8.9,85.4755
6.2,8.9,84.4934
6.3,8.9,82.9275
6.4,8.9,80.8852
6.5,8.9,78.4843
6.6,8.9,75.837
6.7,8.9,73.0413
6.8,8.9,70.1776
6.9,8.9,67.3083
7,8.9,64.4805
7.1,8.9,61.7279
7.2,8.9,59.0743
7.3,8.9,56.5353
7.4,8.9,54.1207
7.5,8.9,51.8358
7.6,8.9,49.6827
7.7,8.9,47.6613
7.8,8.9,45.7696
7.9,8.9,44.0046
8,8.9,42.3626
8.1,8.9,40.8391
8.2,8.9,39.4295
8.3,8.9,38.129
8.4,8.9,36.9325
8.5,8.9,35.8352
8.6,8.9,34.8323
8.7,8.9,33.9191
8.8,8.9,33.0911
8.9,8.9,32.344
9,8.9,31.6738
9.1,8.9,31.0767
9.2,8.9,30.5494
9.3,8.9,30.0886
9.4,8.9,29.6915
9.5,8.9,29.3557
9.6,8.9,29.0791
9.7,8.9,28.8598
9.8,8.9,28.6965
9.9,8.9,28.5881
10,8.9,28.5341

0.1,9,25.1307
0.2,9,25.1361
0.3,9,25.1456
0.4,9,25.1594
0.5,9,25.178
0.6,9,25.2016
0.7,9,25.2309
0.8,9,25.2664
0.9,9,25.3088
1,9,25.3591
1.1,9,25.4182
1.2,9,25.4871
1.3,9,25.5671
1.4,9,25.6597
1.5,9,25.7662
1.6,9,25.8885
1.7,9,26.0284
1.8,9,26.1879
1.9,9,26.3693
2,9,26.5749
2.1,9,26.8074
2.2,9,27.0697
2.3,9,27.3646
2.4,9,27.6955
2.5,9,28.0658
2.6,9,28.4791
2.7,9,28.9393
2.8,9,29.4503
2.9,9,30.0164
3,9,30.642
3.1,9,31.3316
3.2,9,32.0899
3.3,9,32.9217
3.4,9,33.8317
3.5,9,34.825
3.6,9,35.9065
3.7,9,37.0809
3.8,9,38.3529
3.9,9,39.7271
4,9,41.2077
4.1,9,42.7983
4.2,9,44.5021
4.3,9,46.3212
4.4,9,48.2568
4.5,9,50.3084
4.6,9,52.4736
4.7,9,54.7472
4.8,9,57.1209
4.9,9,59.5817
5,9,62.111
5.1,9,64.6832
5.2,9,67.2638
5.3,9,69.8083
5.4,9,72.2605
5.5,9,74.5524
5.6,9,76.6054
5.7,9,78.3341
5.8,9,79.6536
5.9,9,80.4898
6,9,80.7912
6.1,9,80.5393
6.2,9,79.7527
6.3,9,78.4825
6.4,9,76.803
