9.6,7.9,59.3389
9.7,7.9,58.9809
9.8,7.9,58.7129
9.9,7.9,58.5345
10,7.9,58.4454

0.1,8,39.7692
0.2,8,39.8252
0.3,8,39.9201
0.4,8,40.054
0.5,8,40.2271
0.6,8,40.4395
0.7,8,40.6917
0.8,8,40.9838
0.9,8,41.3164
1,8,41.6897
1.1,8,42.1043
1.2,8,42.5608
1.3,8,43.0597
1.4,8,43.6018
1.5,8,44.1877
1.6,8,44.8183
1.7,8,45.4945
1.8,8,46.2172
1.9,8,46.9875
2,8,47.8066
2.1,8,48.6756
2.2,8,49.596
2.3,8,50.5692
2.4,8,51.5967
2.5,8,52.6804
2.6,8,53.8221
2.7,8,55.024
2.8,8,56.2882
2.9,8,57.6173
3,8,59.014
3.1,8,60.4814
3.2,8,62.0228
3.3,8,63.642
3.4,8,65.3431
3.5,8,67.1308
3.6,8,69.0106
3.7,8,70.9882
3.8,8,73.0707
3.9,8,75.2658
4,8,77.5827
4.1,8,80.0318
4.2,8,82.6254
4.3,8,85.3781
4.4,8,88.3072
4.5,8,91.4333
4.6,8,94.7819
4.7,8,98.3838
4.8,8,102.278
4.9,8,106.513
5,8,111.153
5.1,8,116.282
5.2,8,122.014
5.3,8,128.51
5.4,8,136.011
5.5,8,144.889
5.6,8,155.788
5.7,8,169.945
5.8,8,190.193
5.9,8,224.471
6,8,300
6.1,8,224.472
6.2,8,190.202
6.3,8,169.967
6.4,8,155.827
6.5,8,144.952
6.6,8,136.101
6.7,8,128.636
6.8,8,122.181
6.9,8,116.5
7,8,111.431
7.1,8,106.861
7.2,8,102.706
7.3,8,98.9051
7.4,8,95.4087
7.5,8,92.1796
7.6,8,89.1875
7.7,8,86.4082
7.8,8,83.8218
7.9,8,81.4121
8,8,79.1655
8.1,8,77.0706
8.2,8,75.1179
8.3,8,73.2992
8.4,8,71.6077
8.5,8,70.0375
8.6,8,68.5835
8.7,8,67.2415
8.8,8,66.0076
8.9,8,64.8788
9,8,63.8521
9.1,8,62.9253
9.2,8,62.0964
9.3,8,61.3635
9.4,8,60.7251
9.5,8,60.1802
9.6,8,59.7275
9.7,8,59.3664
9.8,8,59.0961
9.9,8,58.9161
10,8,58.8262

0.1,8.1,39.6141
0.2,8.1,39.6704
0.3,8.1,39.766
0.4,8.1,39.9011
0.5,8.1,40.0758
0.6,8.1,40.2903
0.7,8.1,40.5449
0.8,8.1,40.8399
0.9,8.1,41.1758
1,8.1,41.553
1.1,8.1,41.972
1.2,8.1,42.4333
1.3,8.1,42.9375
1.4,8.1,43.4854
1.5,8.1,44.0778
1.6,8.1,44.7153
1.7,8.1,45.399
1.8,8.1,46.1298
1.9,8.1,46.9087
2,8.1,47.737
2.1,8.1,48.6159
2.2,8.1,49.5467
2.3,8.1,50.5309
2.4,8.1,51.57
2.5,8.1,52.6659
2.6,8.1,53.8204
2.7,8.1,55.0356
2.8,8.1,56.3137
2.9,8.1,57.6572
3,8.1,59.0687
3.1,8.1,60.5514
3.2,8.1,62.1085
3.3,8.1,63.7436
3.4,8.1,65.4609
3.5,8.1,67.2651
3.6,8.1,69.1612
3.7,8.1,71.1552
3.8,8.1,73.2539
3.9,8.1,75.4648
4,8.1,77.7968
4.1,8.1,80.2603
4.2,8.1,82.8672
4.3,8.1,85.6317
4.4,8.1,88.5707
4.5,8.1,91.7042
4.6,8.1,95.0569
4.7,8.1,98.6586
4.8,8.1,102.547
4.9,8.1,106.768
5,8.1,111.383
5.1,8.1,116.471
5.2,8.1,122.137
5.3,8.1,128.529
5.4,8.1,135.855
5.5,8.1,144.424
5.6,8.1,154.713
5.7,8.1,167.461
5.8,8.1,183.746
5.9,8.1,204.415
6,8.1,225.066
6.1,8.1,204.43
6.2,8.1,183.781
6.3,8.1,167.521
6.4,8.1,154.802
6.5,8.1,144.548
6.6,8.1,136.019
6.7,8.1,128.74
6.8,8.1,122.403
6.9,8.1,116.799
7,8.1,111.783
7.1,8.1,107.25
7.2,8.1,103.121
7.3,8.1,99.3372
7.4,8.1,95.8526
7.5,8.1,92.6306
7.6,8.1,89.6424
7.7,8.1,86.8643
7.8,8.1,84.2772
7.9,8.1,81.8651
8,8.1,79.6149
8.1,8.1,77.5154
8.2,8.1,75.5573
8.3,8.1,73.7329
8.4,8.1,72.0352
8.5,8.1,70.4586
8.6,8.1,68.9982
8.7,8.1,67.6498
8.8,8.1,66.4097
8.9,8.1,65.2748
9,8.1,64.2424
9.1,8.1,63.3103
9.2,8.1,62.4763
9.3,8.1,61.7388
9.4,8.1,61.0965
9.5,8.1,60.548
9.6,8.1,60.0923
9.7,8.1,59.7288
9.8,8.1,59.4566
9.9,8.1,59.2755
10,8.1,59.185

0.1,8.2,39.4709
0.2,8.2,39.5276
0.3,8.2,39.6239
0.4,8.2,39.76
0.5,8.2,39.9362
0.6,8.2,40.1526
0.7,8.2,40.4096
0.8,8.2,40.7074
0.9,8.2,41.0464
1,8.2,41.4272
1.1,8.2,41.8502
1.2,8.2,42.316
1.3,8.2,42.8252
1.4,8.2,43.3786
1.5,8.2,43.9768
1.6,8.2,44.6207
1.7,8.2,45.3113
1.8,8.2,46.0495
1.9,8.2,46.8363
2,8.2,47.673
2.1,8.2,48.5607
2.2,8.2,49.5008
2.3,8.2,50.4948
2.4,8.2,51.5443
2.5,8.2,52.6508
2.6,8.2,53.8164
2.7,8.2,55.043
2.8,8.2,56.3328
2.9,8.2,57.6883
3,8.2,59.112
3.1,8.2,60.6068
3.2,8.2,62.1761
3.3,8.2,63.8233
3.4,8.2,65.5524
3.5,8.2,67.3678
3.6,8.2,69.2746
3.7,8.2,71.2783
3.8,8.2,73.3854
3.9,8.2,75.6031
4,8.2,77.9399
4.1,8.2,80.4056
4.2,8.2,83.0113
4.3,8.2,85.7705
4.4,8.2,88.6987
4.5,8.2,91.8147
4.6,8.2,95.1409
4.7,8.2,98.7045
4.8,8.2,102.539
4.9,8.2,106.685
5,8.2,111.195
5.1,8.2,116.134
5.2,8.2,121.587
5.3,8.2,127.663
5.4,8.2,134.503
5.5,8.2,142.285
5.6,8.2,151.22
5.7,8.2,161.48
5.8,8.2,172.949
5.9,8.2,184.404
6,8.2,191.447
6.1,8.2,184.433
6.2,8.2,173.01
6.3,8.2,161.577
6.4,8.2,151.357
6.5,8.2,142.469
6.6,8.2,134.737
6.7,8.2,127.956
6.8,8.2,121.946
6.9,8.2,116.567
7,8.2,111.71
7.1,8.2,107.293
7.2,8.2,103.25
7.3,8.2,99.5306
7.4,8.2,96.0948
7.5,8.2,92.91
7.6,8.2,89.9499
7.7,8.2,87.1929
7.8,8.2,84.6214
7.9,8.2,82.2207
8,8.2,79.9783
8.1,8.2,77.884
8.2,8.2,75.9289
8.3,8.2,74.1057
8.4,8.2,72.4079
8.5,8.2,70.8302
8.6,8.2,69.3679
8.7,8.2,68.0169
8.8,8.2,66.7739
8.9,8.2,65.6358
9,8.2,64.6002
9.1,8.2,63.6647
9.2,8.2,62.8276
9.3,8.2,62.0871
9.4,8.2,61.442
9.5,8.2,60.891
9.6,8.2,60.4332
9.7,8.2,60.0679
9.8,8.2,59.7945
9.9,8.2,59.6124
10,8.2,59.5215

0.1,8.3,39.3391
0.2,8.3,39.396
0.3,8.3,39.493
0.4,8.3,39.6302
0.5,8.3,39.8077
0.6,8.3,40.0259
0.7,8.3,40.285
0.8,8.3,40.5854
0.9,8.3,40.9274
1,8.3,41.3115
1.1,8.3,41.7383
1.2,8.3,42.2083
1.3,8.3,42.7221
1.4,8.3,43.2804
1.5,8.3,43.8841
1.6,8.3,44.5339
1.7,8.3,45.2308
1.8,8.3,45.9756
1.9,8.3,46.7696
2,8.3,47.6138
2.1,8.3,48.5094
2.2,8.3,49.4578
2.3,8.3,50.4604
2.4,8.3,51.5188
2.5,8.3,52.6346
2.6,8.3,53.8095
2.7,8.3,55.0457
2.8,8.3,56.3452
2.9,8.3,57.7103
3,8.3,59.1435
3.1,8.3,60.6477
3.2,8.3,62.2258
3.3,8.3,63.8813
3.4,8.3,65.6179
3.5,8.3,67.4397
3.6,8.3,69.3516
3.7,8.3,71.3586
3.8,8.3,73.4668
3.9,8.3,75.6829
4,8.3,78.0146
4.1,8.3,80.4709
4.2,8.3,83.062
4.3,8.3,85.7999
4.4,8.3,88.6983
4.5,8.3,91.7739
4.6,8.3,95.0459
4.7,8.3,98.5373
4.8,8.3,102.276
4.9,8.3,106.294
5,8.3,110.633
5.1,8.3,115.338
5.2,8.3,120.467
5.3,8.3,126.084
5.4,8.3,132.257
5.5,8.3,139.042
5.6,8.3,146.446
5.7,8.3,154.331
5.8,8.3,162.204
5.9,8.3,168.843
6,8.3,171.921
6.1,8.3,168.884
6.2,8.3,162.288
6.3,8.3,154.463
6.4,8.3,146.629
6.5,8.3,139.281
6.6,8.3,132.557
6.7,8.3,126.453
6.8,8.3,120.912
6.9,8.3,115.867
7,8.3,111.255
7.1,8.3,107.019
7.2,8.3,103.115
7.3,8.3,99.5013
7.4,8.3,96.1477
7.5,8.3,93.027
7.6,8.3,90.1172
7.7,8.3,87.3997
7.8,8.3,84.8592
7.9,8.3,82.4826
8,8.3,80.259
8.1,8.3,78.179
8.2,8.3,76.2347
8.3,8.3,74.4194
8.4,8.3,72.7273
8.5,8.3,71.1534
8.6,8.3,69.6934
8.7,8.3,68.3436
8.8,8.3,67.1008
8.9,8.3,65.9623
9,8.3,64.9257
9.1,8.3,63.989
9.2,8.3,63.1504
9.3,8.3,62.4084
9.4,8.3,61.7618
9.5,8.3,61.2094
9.6,8.3,60.7503
9.7,8.3,60.3839
9.8,8.3,60.1096
9.9,8.3,59.927
10,8.3,59.8357

0.1,8.4,39.2179
0.2,8.4,39.275
0.3,8.4,39.3726
0.4,8.4,39.5108
0.5,8.4,39.6897
0.6,8.4,39.9095
0.7,8.4,40.1706
0.8,8.4,40.4734
0.9,8.4,40.8181
1,8.4,41.2054
1.1,8.4,41.6356
1.2,8.4,42.1094
1.3,8.4,42.6274
1.4,8.4,43.1904
1.5,8.4,43.799
1.6,8.4,44.4542
1.7,8.4,45.1567
1.8,8.4,45.9076
1.9,8.4,46.708
2,8.4,47.5588
2.1,8.4,48.4615
2.2,8.4,49.4171
2.3,8.4,50.4272
2.4,8.4,51.4932
2.5,8.4,52.6168
2.6,8.4,53.7996
2.7,8.4,55.0436
2.8,8.4,56.3507
2.9,8.4,57.7232
3,8.4,59.1635
3.1,8.4,60.6742
3.2,8.4,62.2581
3.3,8.4,63.9183
3.4,8.4,65.6584
3.5,8.4,67.4822
3.6,8.4,69.3939
3.7,8.4,71.3983
3.8,8.4,73.5009
3.9,8.4,75.7076
4,8.4,78.0253
4.1,8.4,80.4619
4.2,8.4,83.0262
4.3,8.4,85.7284
4.4,8.4,88.5804
4.5,8.4,91.5956
4.6,8.4,94.7898
4.7,8.4,98.1809
4.8,8.4,101.79
4.9,8.4,105.64
5,8.4,109.758
5.1,8.4,114.173
5.2,8.4,118.912
5.3,8.4,124.001
5.4,8.4,129.448
5.5,8.4,135.227
5.6,8.4,141.239
5.7,8.4,147.239
5.8,8.4,152.736
5.9,8.4,156.884
6,8.4,158.55
6.1,8.4,156.936
6.2,8.4,152.842
6.3,8.4,147.403
6.4,8.4,141.464
6.5,8.4,135.518
6.6,8.4,129.81
6.7,8.4,124.442
6.8,8.4,119.439
6.9,8.4,114.793
7,8.4,110.481
7.1,8.4,106.475
7.2,8.4,102.748
7.3,8.4,99.2738
7.4,8.4,96.0297
7.5,8.4,92.9961
7.6,8.4,90.1556
7.7,8.4,87.4937
7.8,8.4,84.9977
7.9,8.4,82.6568
8,8.4,80.4617
8.1,8.4,78.4044
8.2,8.4,76.4781
8.3,8.4,74.6769
8.4,8.4,72.9957
8.5,8.4,71.4301
8.6,8.4,69.9764
8.7,8.4,68.6311
8.8,8.4,67.3916
8.9,8.4,66.2552
9,8.4,65.2199
9.1,8.4,64.2839
9.2,8.4,63.4454
9.3,8.4,62.7033
9.4,8.4,62.0563
9.5,8.4,61.5034
9.6,8.4,61.0438
9.7,8.4,60.6769
9.8,8.4,60.4022
9.9,8.4,60.2193
10,8.4,60.1279

0.1,8.5,39.1067
0.2,8.5,39.1641
0.3,8.5,39.2623
0.4,8.5,39.4013
0.5,8.5,39.5814
0.6,8.5,39.8028
0.7,8.5,40.0658
0.8,8.5,40.3707
0.9,8.5,40.718
1,8.5,41.1081
1.1,8.5,41.5415
1.2,8.5,42.0189
1.3,8.5,42.5408
1.4,8.5,43.1079
1.5,8.5,43.721
1.6,8.5,44.381
1.7,8.5,45.0886
1.8,8.5,45.8449
1.9,8.5,46.6509
2,8.5,47.5077
2.1,8.5,48.4164
2.2,8.5,49.3784
2.3,8.5,50.3948
2.4,8.5,51.4673
2.5,8.5,52.5973
2.6,8.5,53.7865
2.7,8.5,55.0366
2.8,8.5,56.3496
2.9,8.5,57.7275
3,8.5,59.1725
3.1,8.5,60.6871
3.2,8.5,62.2738
3.3,8.5,63.9356
3.4,8.5,65.6755
3.5,8.5,67.4971
3.6,8.5,69.404
3.7,8.5,71.4006
3.8,8.5,73.4915
3.9,8.5,75.6819
4,8.5,77.9777
4.1,8.5,80.3855
4.2,8.5,82.9125
4.3,8.5,85.5672
4.4,8.5,88.3587
4.5,8.5,91.2976
4.6,8.5,94.3954
4.7,8.5,97.665
4.8,8.5,101.12
4.9,8.5,104.775
5,8.5,108.643
5.1,8.5,112.737
5.2,8.5,117.062
5.3,8.5,121.612
5.4,8.5,126.357
5.5,8.5,131.23
5.6,8.5,136.091
5.7,8.5,140.697
5.8,8.5,144.662
5.9,8.5,147.452
6,8.5,148.503
6.1,8.5,147.515
6.2,8.5,144.788
6.3,8.5,140.891
6.4,8.5,136.355
6.5,8.5,131.57
6.6,8.5,126.778
6.7,8.5,122.12
6.8,8.5,117.664
6.9,8.5,113.442
7,8.5,109.46
7.1,8.5,105.712
7.2,8.5,102.189
7.3,8.5,98.8777
7.4,8.5,95.7639
7.5,8.5,92.8351
7.6,8.5,90.0795
7.7,8.5,87.4864
7.8,8.5,85.0463
7.9,8.5,82.7508
8,8.5,80.5927
8.1,8.5,78.5653
8.2,8.5,76.6633
8.3,8.5,74.8816
8.4,8.5,73.2161
8.5,8.5,71.6629
8.6,8.5,70.2189
8.7,8.5,68.8813
8.8,8.5,67.6477
8.9,8.5,66.5157
9,8.5,65.4837
9.1,8.5,64.5501
9.2,8.5,63.7133
9.3,8.5,62.9723
9.4,8.5,62.3259
9.5,8.5,61.7734
9.6,8.5,61.3141
9.7,8.5,60.9473
9.8,8.5,60.6726
9.9,8.5,60.4896
10,8.5,60.3982

0.1,8.6,39.0051
0.2,8.6,39.0627
0.3,8.6,39.1614
0.4,8.6,39.3012
0.5,8.6,39.4824
0.6,8.6,39.7052
0.7,8.6,39.9699
0.8,8.6,40.2769
0.9,8.6,40.6265
1,8.6,41.0192
1.1,8.6,41.4555
1.2,8.6,41.9361
1.3,8.6,42.4615
1.4,8.6,43.0324
1.5,8.6,43.6496
1.6,8.6,44.3138
1.7,8.6,45.026
1.8,8.6,45.7871
1.9,8.6,46.5981
2,8.6,47.46
2.1,8.6,48.374
2.2,8.6,49.3413
2.3,8.6,50.3631
2.4,8.6,51.4409
2.5,8.6,52.5761
2.6,8.6,53.7703
2.7,8.6,55.025
2.8,8.6,56.3421
2.9,8.6,57.7235
3,8.6,59.1712
3.1,8.6,60.6874
3.2,8.6,62.2744
3.3,8.6,63.9348
3.4,8.6,65.6713
3.5,8.6,67.487
3.6,8.6,69.3851
3.7,8.6,71.3693
3.8,8.6,73.4433
3.9,8.6,75.6116
4,8.6,77.8788
4.1,8.6,80.2503
4.2,8.6,82.7317
4.3,8.6,85.3292
4.4,8.6,88.0496
4.5,8.6,90.9001
4.6,8.6,93.8884
4.7,8.6,97.022
4.8,8.6,100.308
4.9,8.6,103.753
5,8.6,107.359
5.1,8.6,111.126
5.2,8.6,115.041
5.3,8.6,119.08
5.4,8.6,123.193
5.5,8.6,127.295
5.6,8.6,131.248
5.7,8.6,134.846
5.8,8.6,137.81
5.9,8.6,139.808
6,8.6,140.543
6.1,8.6,139.88
6.2,8.6,137.955
6.3,8.6,135.068
6.4,8.6,131.549
6.5,8.6,127.68
6.6,8.6,123.668
6.7,8.6,119.65
6.8,8.6,115.714
6.9,8.6,111.909
7,8.6,108.263
7.1,8.6,104.786
7.2,8.6,101.481
7.3,8.6,98.3459
7.4,8.6,95.376
7.5,8.6,92.5647
7.6,8.6,89.9053
7.7,8.6,87.3911
7.8,8.6,85.0158
7.9,8.6,82.7736
8,8.6,80.6593
8.1,8.6,78.6679
8.2,8.6,76.7954
8.3,8.6,75.0378
8.4,8.6,73.3919
8.5,8.6,71.8547
8.6,8.6,70.4237
8.7,8.6,69.0964
8.8,8.6,67.8709
8.9,8.6,66.7455
9,8.6,65.7185
9.1,8.6,64.7888
9.2,8.6,63.955
9.3,8.6,63.2162
9.4,8.6,62.5715
9.5,8.6,62.0202
9.6,8.6,61.5617
9.7,8.6,61.1955
9.8,8.6,60.9211
9.9,8.6,60.7384
10,8.6,60.6471

0.1,8.7,38.9124
0.2,8.7,38.9702
0.3,8.7,39.0694
0.4,8.7,39.21
0.5,8.7,39.3922
0.6,8.7,39.6163
0.7,8.7,39.8826
0.8,8.7,40.1914
0.9,8.7,40.5431
1,8.7,40.9382
1.1,8.7,41.3772
1.2,8.7,41.8606
1.3,8.7,42.3891
1.4,8.7,42.9634
1.5,8.7,43.5842
1.6,8.7,44.2523
1.7,8.7,44.9686
1.8,8.7,45.7339
1.9,8.7,46.5492
2,8.7,47.4155
2.1,8.7,48.334
2.2,8.7,49.3058
2.3,8.7,50.332
2.4,8.7,51.4141
2.5,8.7,52.5534
2.6,8.7,53.7512
2.7,8.7,55.0092
2.8,8.7,56.3289
2.9,8.7,57.7121
3,8.7,59.1606
3.1,8.7,60.6764
3.2,8.7,62.2614
3.3,8.7,63.9179
3.4,8.7,65.6483
3.5,8.7,67.455
3.6,8.7,69.3409
3.7,8.7,71.3087
3.8,8.7,73.3616
3.9,8.7,75.503
4,8.7,77.7365
4.1,8.7,80.0659
4.2,8.7,82.4952
4.3,8.7,85.0286
4.4,8.7,87.6703
4.5,8.7,90.4247
4.6,8.7,93.2954
4.7,8.7,96.2854
4.8,8.7,99.3963
4.9,8.7,102.627
5,8.7,105.973
5.1,8.7,109.422
5.2,8.7,112.952
5.3,8.7,116.529
5.4,8.7,120.094
5.5,8.7,123.563
5.6,8.7,126.812
5.7,8.7,129.682
5.8,8.7,131.973
5.9,8.7,133.479
6,8.7,134.03
6.1,8.7,133.56
6.2,8.7,132.136
6.3,8.7,129.928
6.4,8.7,127.147
6.5,8.7,123.989
6.6,8.7,120.618
6.7,8.7,117.156
6.8,8.7,113.69
6.9,8.7,110.278
7,8.7,106.956
7.1,8.7,103.748
7.2,8.7,100.664
7.3,8.7,97.712
7.4,8.7,94.893
7.5,8.7,92.2066
7.6,8.7,89.6506
7.7,8.7,87.2222
7.8,8.7,84.9181
7.9,8.7,82.7351
8,8.7,80.6697
8.1,8.7,78.7191
8.2,8.7,76.8802
8.3,8.7,75.1504
8.4,8.7,73.5275
8.5,8.7,72.0091
8.6,8.7,70.5934
8.7,8.7,69.2787
8.8,8.7,68.0634
8.9,8.7,66.9462
9,8.7,65.9258
9.1,8.7,65.0013
9.2,8.7,64.1716
9.3,8.7,63.436
9.4,8.7,62.7938
9.5,8.7,62.2444
9.6,8.7,61.7873
9.7,8.7,61.4221
9.8,8.7,61.1484
9.9,8.7,60.9661
10,8.7,60.875

0.1,8.8,38.8282
0.2,8.8,38.8863
0.3,8.8,38.9859
0.4,8.8,39.1271
0.5,8.8,39.3103
0.6,8.8,39.5356
0.7,8.8,39.8033
0.8,8.8,40.1137
0.9,8.8,40.4673
1,8.8,40.8646
1.1,8.8,41.3059
1.2,8.8,41.792
1.3,8.8,42.3233
1.4,8.8,42.9007
1.5,8.8,43.5247
1.6,8.8,44.1962
1.7,8.8,44.9159
1.8,8.8,45.6849
1.9,8.8,46.5039
2,8.8,47.374
2.1,8.8,48.2963
2.2,8.8,49.2717
2.3,8.8,50.3016
2.4,8.8,51.387
2.5,8.8,52.5293
2.6,8.8,53.7297
2.7,8.8,54.9897
2.8,8.8,56.3107
2.9,8.8,57.6943
3,8.8,59.142
3.1,8.8,60.6556
3.2,8.8,62.2367
3.3,8.8,63.8872
3.4,8.8,65.6091
3.5,8.8,67.4044
3.6,8.8,69.2752
3.7,8.8,71.2238
3.8,8.8,73.2523
3.9,8.8,75.3633
4,8.8,77.5592
4.1,8.8,79.8423
4.2,8.8,82.2152
4.3,8.8,84.6801
4.4,8.8,87.2388
4.5,8.8,89.8929
4.6,8.8,92.6426
4.7,8.8,95.4871
4.8,8.8,98.4233
4.9,8.8,101.445
5,8.8,104.541
5.1,8.8,107.693
5.2,8.8,110.874
5.3,8.8,114.045
5.4,8.8,117.147
5.5,8.8,120.103
5.6,8.8,122.811
5.7,8.8,125.148
5.8,8.8,126.974
5.9,8.8,128.156
6,8.8,128.593
6.1,8.8,128.245
6.2,8.8,127.153
6.3,8.8,125.418
6.4,8.8,123.177
6.5,8.8,120.568
6.6,8.8,117.716
6.7,8.8,114.725
6.8,8.8,111.672
6.9,8.8,108.616
7,8.8,105.598
7.1,8.8,102.646
7.2,8.8,99.7789
7.3,8.8,97.0082
7.4,8.8,94.3415
7.5,8.8,91.7827
7.6,8.8,89.3337
7.7,8.8,86.9949
7.8,8.8,84.7659
7.9,8.8,82.6456
8,8.8,80.6329
8.1,8.8,78.7261
8.2,8.8,76.9239
8.3,8.8,75.2247
8.4,8.8,73.6271
8.5,8.8,72.1298
8.6,8.8,70.7315
8.7,8.8,69.4311
8.8,8.8,68.2275
8.9,8.8,67.1199
9,8.8,66.1073
9.1,8.8,65.1891
9.2,8.8,64.3644
9.3,8.8,63.6328
9.4,8.8,62.9938
9.5,8.8,62.4468
9.6,8.8,61.9916
9.7,8.8,61.6277
9.8,8.8,61.3551
9.9,8.8,61.1734
10,8.8,61.0826

0.1,8.9,38.7522
0.2,8.9,38.8103
0.3,8.9,38.9103
0.4,8.9,39.0522
0.5,8.9,39.2362
0.6,8.9,39.4626
0.7,8.9,39.7315
0.8,8.9,40.0435
0.9,8.9,40.3988
1,8.9,40.798
1.1,8.9,41.2415
1.2,8.9,41.7299
1.3,8.9,42.2637
1.4,8.9,42.8437
1.5,8.9,43.4706
1.6,8.9,44.145
1.7,8.9,44.8678
1.8,8.9,45.6399
1.9,8.9,46.4621
2,8.9,47.3354
2.1,8.9,48.2608
2.2,8.9,49.2392
2.3,8.9,50.2719
2.4,8.9,51.3598
2.5,8.9,52.5042
2.6,8.9,53.7063
2.7,8.9,54.9672
2.8,8.9,56.2884
2.9,8.9,57.6711
3,8.9,59.1167
3.1,8.9,60.6267
3.2,8.9,62.2023
3.3,8.9,63.8453
3.4,8.9,65.5569
3.5,8.9,67.3388
3.6,8.9,69.1926
3.7,8.9,71.1196
3.8,8.9,73.1215
3.9,8.9,75.1997
4,8.9,77.3555
4.1,8.9,79.59
4.2,8.9,81.9042
4.3,8.9,84.2985
4.4,8.9,86.7726
4.5,8.9,89.3256
4.6,8.9,91.9551
4.7,8.9,94.6569
4.8,8.9,97.4243
4.9,8.9,100.247
5,8.9,103.11
5.1,8.9,105.993
5.2,8.9,108.864
5.3,8.9,111.685
5.4,8.9,114.401
5.5,8.9,116.946
5.6,8.9,119.236
5.7,8.9,121.179
5.8,8.9,122.674
5.9,8.9,123.634
6,8.9,123.994
6.1,8.9,123.73
6.2,8.9,122.867
6.3,8.9,121.47
6.4,8.9,119.63
6.5,8.9,117.446
6.6,8.9,115.013
6.7,8.9,112.414
6.8,8.9,109.717
6.9,8.9,106.977
7,8.9,104.236
7.1,8.9,101.522
7.2,8.9,98.8601
7.3,8.9,96.2644
7.4,8.9,93.7466
7.5,8.9,91.3142
7.6,8.9,88.9722
7.7,8.9,86.724
7.8,8.9,84.5716
7.9,8.9,82.5159
8,8.9,80.5576
8.1,8.9,78.6967
8.2,8.9,76.933
8.3,8.9,75.266
8.4,8.9,73.6955
8.5,8.9,72.2207
8.6,8.9,70.8412
8.7,8.9,69.5564
8.8,8.9,68.3658
8.9,8.9,67.2687
9,8.9,66.2649
9.1,8.9,65.3537
9.2,8.9,64.5348
9.3,8.9,63.8078
9.4,8.9,63.1725
9.5,8.9,62.6284
9.6,8.9,62.1754
9.7,8.9,61.8133
9.8,8.9,61.5418
9.9,8.9,61.3609
10,8.9,61.2704

0.1,9,38.6837
0.2,9,38.7421
0.3,9,38.8424
0.4,9,38.9849
0.5,9,39.1696
0.6,9,39.3969
0.7,9,39.667
0.8,9,39.9803
0.9,9,40.3372
1,9,40.7381
1.1,9,41.1835
1.2,9,41.6739
1.3,9,42.2099
1.4,9,42.7923
1.5,9,43.4216
1.6,9,44.0986
1.7,9,44.8241
1.8,9,45.5988
1.9,9,46.4237
2,9,47.2996
2.1,9,48.2275
2.2,9,49.2083
2.3,9,50.2431
2.4,9,51.3328
2.5,9,52.4786
2.6,9,53.6815
2.7,9,54.9425
2.8,9,56.2629
2.9,9,57.6438
3,9,59.0863
3.1,9,60.5915
3.2,9,62.1605
3.3,9,63.7946
3.4,9,65.4947
3.5,9,67.262
3.6,9,69.0973
3.7,9,71.0015
3.8,9,72.9754
3.9,9,75.0196
4,9,77.1342
4.1,9,79.3192
4.2,9,81.5742
4.3,9,83.8979
4.4,9,86.2884
4.5,9,88.7425
4.6,9,91.2556
4.7,9,93.821
4.8,9,96.4295
4.9,9,99.0683
5,9,101.72
5.1,9,104.362
5.2,9,106.964
5.3,9,109.487
5.4,9,111.885
5.5,9,114.1
5.6,9,116.066
5.7,9,117.712
5.8,9,118.966
5.9,9,119.768
6,9,120.074
6.1,9,119.87
6.2,9,119.172
6.3,9,118.023
6.4,9,116.485
6.5,9,114.632
6.6,9,112.534
6.7,9,110.26
6.8,9,107.866
6.9,9,105.402
7,9,102.907
7.1,9,100.411
7.2,9,97.9383
7.3,9,95.5072
7.4,9,93.1313
7.5,9,90.8208
7.6,9,88.5832
7.7,9,86.4242
7.8,9,84.3476
7.9,9,82.3565
8,9,80.453
8.1,9,78.6385
8.2,9,76.914
8.3,9,75.2802
8.4,9,73.7375
8.5,9,72.2861
8.6,9,70.9262
8.7,9,69.6577
8.8,9,68.4807
8.9,9,67.3949
9,9,66.4004
9.1,9,65.4968
9.2,9,64.6842
9.3,9,63.9623
9.4,9,63.331
9.5,9,62.7902
9.6,9,62.3397
9.7,9,61.9794
9.8,9,61.7093
9.9,9,61.5292
10,9,61.4392

0.1,9.1,38.6226
0.2,9.1,38.6811
0.3,9.1,38.7818
0.4,9.1,38.9247
0.5,9.1,39.1101
0.6,9.1,39.3383
0.7,9.1,39.6094
0.8,9.1,39.9239
0.9,9.1,40.2821
1,9.1,40.6845
1.1,9.1,41.1316
1.2,9.1,41.6238
1.3,9.1,42.1618
1.4,9.1,42.7461
1.5,9.1,43.3776
1.6,9.1,44.0568
1.7,9.1,44.7845
1.8,9.1,45.5615
1.9,9.1,46.3886
2,9.1,47.2667
2.1,9.1,48.1966
2.2,9.1,49.1792
2.3,9.1,50.2156
2.4,9.1,51.3065
2.5,9.1,52.453
2.6,9.1,53.6559
2.7,9.1,54.9164
2.8,9.1,56.2353
2.9,9.1,57.6136
3,9.1,59.0521
3.1,9.1,60.5518
3.2,9.1,62.1135
3.3,9.1,63.738
3.4,9.1,65.4258
3.5,9.1,67.1777
3.6,9.1,68.9939
3.7,9.1,70.8748
3.8,9.1,72.8203
3.9,9.1,74.8301
4,9.1,76.9037
4.1,9.1,79.0397
4.2,9.1,81.2366
4.3,9.1,83.4917
4.4,9.1,85.8015
4.5,9.1,88.1612
