7.2,7.9,95.5164
7.3,7.9,91.6447
7.4,7.9,88.085
7.5,7.9,84.7994
7.6,7.9,81.7575
7.7,7.9,78.9346
7.8,7.9,76.3104
7.9,7.9,73.8681
8,7.9,71.5937
8.1,7.9,69.4754
8.2,7.9,67.5032
8.3,7.9,65.6686
8.4,7.9,63.9642
8.5,7.9,62.3838
8.6,7.9,60.922
8.7,7.9,59.5742
8.8,7.9,58.3363
8.9,7.9,57.2048
9,7.9,56.1767
9.1,7.9,55.2493
9.2,7.9,54.4205
9.3,7.9,53.6882
9.4,7.9,53.0507
9.5,7.9,52.5068
9.6,7.9,52.0553
9.7,7.9,51.6951
9.8,7.9,51.4257
9.9,7.9,51.2463
10,7.9,51.1567

0.1,8,34.5622
0.2,8,34.6121
0.3,8,34.697
0.4,8,34.8169
0.5,8,34.9721
0.6,8,35.1629
0.7,8,35.3897
0.8,8,35.653
0.9,8,35.9531
1,8,36.2908
1.1,8,36.6667
1.2,8,37.0815
1.3,8,37.5361
1.4,8,38.0313
1.5,8,38.5681
1.6,8,39.1476
1.7,8,39.771
1.8,8,40.4393
1.9,8,41.1541
2,8,41.9167
2.1,8,42.7287
2.2,8,43.5917
2.3,8,44.5076
2.4,8,45.4783
2.5,8,46.5058
2.6,8,47.5924
2.7,8,48.7406
2.8,8,49.953
2.9,8,51.2324
3,8,52.5819
3.1,8,54.0051
3.2,8,55.5056
3.3,8,57.0876
3.4,8,58.7556
3.5,8,60.5149
3.6,8,62.371
3.7,8,64.3306
3.8,8,66.4008
3.9,8,68.59
4,8,70.9078
4.1,8,73.3653
4.2,8,75.9753
4.3,8,78.753
4.4,8,81.7165
4.5,8,84.8872
4.6,8,88.2915
4.7,8,91.9614
4.8,8,95.937
4.9,8,100.269
5,8,105.024
5.1,8,110.287
5.2,8,116.178
5.3,8,122.864
5.4,8,130.59
5.5,8,139.745
5.6,8,150.99
5.7,8,165.607
5.8,8,186.524
5.9,8,221.943
6,8,300
6.1,8,221.931
6.2,8,186.508
6.3,8,165.593
6.4,8,150.981
6.5,8,139.745
6.6,8,130.606
6.7,8,122.9
6.8,8,116.241
6.9,8,110.385
7,8,105.163
7.1,8,100.459
7.2,8,96.1871
7.3,8,92.2818
7.4,8,88.6934
7.5,8,85.3825
7.6,8,82.318
7.7,8,79.4744
7.8,8,76.8312
7.9,8,74.3712
8,8,72.0802
8.1,8,69.9463
8.2,8,67.9592
8.3,8,66.1106
8.4,8,64.3929
8.5,8,62.8
8.6,8,61.3265
8.7,8,59.9676
8.8,8,58.7194
8.9,8,57.5783
9,8,56.5413
9.1,8,55.6059
9.2,8,54.7697
9.3,8,54.0309
9.4,8,53.3877
9.5,8,52.8389
9.6,8,52.3832
9.7,8,52.0197
9.8,8,51.7478
9.9,8,51.5667
10,8,51.4763

0.1,8.1,34.4422
0.2,8.1,34.4924
0.3,8.1,34.5779
0.4,8.1,34.6987
0.5,8.1,34.8552
0.6,8.1,35.0477
0.7,8.1,35.2766
0.8,8.1,35.5422
0.9,8.1,35.8452
1,8.1,36.1861
1.1,8.1,36.5657
1.2,8.1,36.9846
1.3,8.1,37.4437
1.4,8.1,37.9439
1.5,8.1,38.4862
1.6,8.1,39.0717
1.7,8.1,39.7016
1.8,8.1,40.377
1.9,8.1,41.0993
2,8.1,41.8701
2.1,8.1,42.6907
2.2,8.1,43.563
2.3,8.1,44.4887
2.4,8.1,45.4698
2.5,8.1,46.5082
2.6,8.1,47.6064
2.7,8.1,48.7666
2.8,8.1,49.9915
2.9,8.1,51.2839
3,8.1,52.647
3.1,8.1,54.0841
3.2,8.1,55.5989
3.3,8.1,57.1955
3.4,8.1,58.8784
3.5,8.1,60.6526
3.6,8.1,62.5238
3.7,8.1,64.4983
3.8,8.1,66.5832
3.9,8.1,68.7868
4,8.1,71.1184
4.1,8.1,73.5887
4.2,8.1,76.2105
4.3,8.1,78.9985
4.4,8.1,81.9702
4.5,8.1,85.1467
4.6,8.1,88.5533
4.7,8.1,92.2211
4.8,8.1,96.1887
4.9,8.1,100.505
5,8.1,105.232
5.1,8.1,110.451
5.2,8.1,116.272
5.3,8.1,122.847
5.4,8.1,130.391
5.5,8.1,139.225
5.6,8.1,149.839
5.7,8.1,162.998
5.8,8.1,179.816
5.9,8.1,201.168
6,8.1,222.503
6.1,8.1,201.168
6.2,8.1,179.822
6.3,8.1,163.015
6.4,8.1,149.87
6.5,8.1,139.276
6.6,8.1,130.467
6.7,8.1,122.953
6.8,8.1,116.414
6.9,8.1,110.637
7,8.1,105.469
7.1,8.1,100.802
7.2,8.1,96.5555
7.3,8.1,92.6675
7.4,8.1,89.0903
7.5,8.1,85.7862
7.6,8.1,82.7249
7.7,8.1,79.8819
7.8,8.1,77.2372
7.9,8.1,74.7741
8,8.1,72.4787
8.1,8.1,70.3395
8.2,8.1,68.3464
8.3,8.1,66.4913
8.4,8.1,64.7668
8.5,8.1,63.167
8.6,8.1,61.6864
8.7,8.1,60.3206
8.8,8.1,59.0656
8.9,8.1,57.9179
9,8.1,56.8748
9.1,8.1,55.9335
9.2,8.1,55.0919
9.3,8.1,54.3482
9.4,8.1,53.7007
9.5,8.1,53.1481
9.6,8.1,52.6892
9.7,8.1,52.3231
9.8,8.1,52.0492
9.9,8.1,51.8668
10,8.1,51.7758

0.1,8.2,34.3323
0.2,8.2,34.3827
0.3,8.2,34.4687
0.4,8.2,34.5904
0.5,8.2,34.7482
0.6,8.2,34.9422
0.7,8.2,35.1729
0.8,8.2,35.4408
0.9,8.2,35.7465
1,8.2,36.0904
1.1,8.2,36.4734
1.2,8.2,36.8961
1.3,8.2,37.3594
1.4,8.2,37.8643
1.5,8.2,38.4116
1.6,8.2,39.0026
1.7,8.2,39.6384
1.8,8.2,40.3202
1.9,8.2,41.0494
2,8.2,41.8274
2.1,8.2,42.6558
2.2,8.2,43.5363
2.3,8.2,44.4706
2.4,8.2,45.4607
2.5,8.2,46.5086
2.6,8.2,47.6166
2.7,8.2,48.7869
2.8,8.2,50.0223
2.9,8.2,51.3253
3,8.2,52.6992
3.1,8.2,54.1471
3.2,8.2,55.6727
3.3,8.2,57.2799
3.4,8.2,58.9731
3.5,8.2,60.7572
3.6,8.2,62.6375
3.7,8.2,64.6201
3.8,8.2,66.7119
3.9,8.2,68.9206
4,8.2,71.2552
4.1,8.2,73.7259
4.2,8.2,76.3446
4.3,8.2,79.1252
4.4,8.2,82.0839
4.5,8.2,85.2404
4.6,8.2,88.6178
4.7,8.2,92.2443
4.8,8.2,96.1546
4.9,8.2,100.391
5,8.2,105.008
5.1,8.2,110.072
5.2,8.2,115.671
5.3,8.2,121.917
5.4,8.2,128.957
5.5,8.2,136.976
5.6,8.2,146.189
5.7,8.2,156.774
5.8,8.2,168.613
5.9,8.2,180.44
6,8.2,187.709
6.1,8.2,180.452
6.2,8.2,168.64
6.3,8.2,156.821
6.4,8.2,146.258
6.5,8.2,137.074
6.6,8.2,129.089
6.7,8.2,122.088
6.8,8.2,115.887
6.9,8.2,110.34
7,8.2,105.337
7.1,8.2,100.789
7.2,8.2,96.6303
7.3,8.2,92.8083
7.4,8.2,89.2809
7.5,8.2,86.0144
7.6,8.2,82.9815
7.7,8.2,80.1597
7.8,8.2,77.5306
7.9,8.2,75.0786
8,8.2,72.7908
8.1,8.2,70.6564
8.2,8.2,68.6659
8.3,8.2,66.8116
8.4,8.2,65.0867
8.5,8.2,63.4852
8.6,8.2,62.0023
8.7,8.2,60.6335
8.8,8.2,59.3752
8.9,8.2,58.224
9,8.2,57.1772
9.1,8.2,56.2323
9.2,8.2,55.3873
9.3,8.2,54.6402
9.4,8.2,53.9897
9.5,8.2,53.4344
9.6,8.2,52.9732
9.7,8.2,52.6053
9.8,8.2,52.3299
9.9,8.2,52.1466
10,8.2,52.055

0.1,8.3,34.2317
0.2,8.3,34.2823
0.3,8.3,34.3688
0.4,8.3,34.4913
0.5,8.3,34.6502
0.6,8.3,34.8457
0.7,8.3,35.0782
0.8,8.3,35.3482
0.9,8.3,35.6563
1,8.3,36.003
1.1,8.3,36.3891
1.2,8.3,36.8154
1.3,8.3,37.2825
1.4,8.3,37.7916
1.5,8.3,38.3436
1.6,8.3,38.9396
1.7,8.3,39.5807
1.8,8.3,40.2683
1.9,8.3,41.0036
2,8.3,41.7881
2.1,8.3,42.6233
2.2,8.3,43.511
2.3,8.3,44.4528
2.4,8.3,45.4506
2.5,8.3,46.5065
2.6,8.3,47.6226
2.7,8.3,48.8013
2.8,8.3,50.045
2.9,8.3,51.3564
3,8.3,52.7384
3.1,8.3,54.1942
3.2,8.3,55.7272
3.3,8.3,57.3412
3.4,8.3,59.0404
3.5,8.3,60.8293
3.6,8.3,62.7131
3.7,8.3,64.6973
3.8,8.3,66.7884
3.9,8.3,68.9937
4,8.3,71.3212
4.1,8.3,73.7804
4.2,8.3,76.3821
4.3,8.3,79.1388
4.4,8.3,82.065
4.5,8.3,85.1778
4.6,8.3,88.4974
4.7,8.3,92.0476
4.8,8.3,95.857
4.9,8.3,99.9598
5,8.3,104.397
5.1,8.3,109.218
5.2,8.3,114.48
5.3,8.3,120.251
5.4,8.3,126.6
5.5,8.3,133.585
5.6,8.3,141.215
5.7,8.3,149.344
5.8,8.3,157.464
5.9,8.3,164.312
6,8.3,167.481
6.1,8.3,164.334
6.2,8.3,157.511
6.3,8.3,149.419
6.4,8.3,141.321
6.5,8.3,133.728
6.6,8.3,126.784
6.7,8.3,120.483
6.8,8.3,114.766
6.9,8.3,109.564
7,8.3,104.811
7.1,8.3,100.451
7.2,8.3,96.4344
7.3,8.3,92.7211
7.4,8.3,89.2779
7.5,8.3,86.0771
7.6,8.3,83.0955
7.7,8.3,80.314
7.8,8.3,77.7163
7.9,8.3,75.2887
8,8.3,73.0199
8.1,8.3,70.8998
8.2,8.3,68.9201
8.3,8.3,67.0735
8.4,8.3,65.354
8.5,8.3,63.7561
8.6,8.3,62.2752
8.7,8.3,60.9074
8.8,8.3,59.649
8.9,8.3,58.4971
9,8.3,57.4492
9.1,8.3,56.5028
9.2,8.3,55.6561
9.3,8.3,54.9073
9.4,8.3,54.2551
9.5,8.3,53.6981
9.6,8.3,53.2355
9.7,8.3,52.8663
9.8,8.3,52.59
9.9,8.3,52.4061
10,8.3,52.3142

0.1,8.4,34.1398
0.2,8.4,34.1906
0.3,8.4,34.2776
0.4,8.4,34.4009
0.5,8.4,34.5608
0.6,8.4,34.7576
0.7,8.4,34.9918
0.8,8.4,35.2638
0.9,8.4,35.5741
1,8.4,35.9234
1.1,8.4,36.3124
1.2,8.4,36.7418
1.3,8.4,37.2125
1.4,8.4,37.7254
1.5,8.4,38.2816
1.6,8.4,38.8821
1.7,8.4,39.528
1.8,8.4,40.2207
1.9,8.4,40.9614
2,8.4,41.7516
2.1,8.4,42.5928
2.2,8.4,43.4866
2.3,8.4,44.4348
2.4,8.4,45.4391
2.5,8.4,46.5016
2.6,8.4,47.6243
2.7,8.4,48.8095
2.8,8.4,50.0596
2.9,8.4,51.3771
3,8.4,52.7648
3.1,8.4,54.2257
3.2,8.4,55.763
3.3,8.4,57.3803
3.4,8.4,59.0814
3.5,8.4,60.8705
3.6,8.4,62.7524
3.7,8.4,64.7323
3.8,8.4,66.8159
3.9,8.4,69.0096
4,8.4,71.3209
4.1,8.4,73.758
4.2,8.4,76.3302
4.3,8.4,79.0484
4.4,8.4,81.9247
4.5,8.4,84.9735
4.6,8.4,88.2109
4.7,8.4,91.6557
4.8,8.4,95.3294
4.9,8.4,99.2566
5,8.4,103.465
5.1,8.4,107.983
5.2,8.4,112.841
5.3,8.4,118.064
5.4,8.4,123.661
5.5,8.4,129.605
5.6,8.4,135.794
5.7,8.4,141.973
5.8,8.4,147.636
5.9,8.4,151.908
6,8.4,153.617
6.1,8.4,151.939
6.2,8.4,147.701
6.3,8.4,142.074
6.4,8.4,135.934
6.5,8.4,129.79
6.6,8.4,123.895
6.7,8.4,118.353
6.8,8.4,113.191
6.9,8.4,108.401
7,8.4,103.959
7.1,8.4,99.835
7.2,8.4,96.0013
7.3,8.4,92.4311
7.4,8.4,89.1005
7.5,8.4,85.989
7.6,8.4,83.0787
7.7,8.4,80.3541
7.8,8.4,77.8019
7.9,8.4,75.4107
8,8.4,73.1709
8.1,8.4,71.0738
8.2,8.4,69.1123
8.3,8.4,67.28
8.4,8.4,65.5714
8.5,8.4,63.9818
8.6,8.4,62.5071
8.7,8.4,61.1437
8.8,8.4,59.8884
8.9,8.4,58.7385
9,8.4,57.6916
9.1,8.4,56.7457
9.2,8.4,55.899
9.3,8.4,55.1499
9.4,8.4,54.4972
9.5,8.4,53.9396
9.6,8.4,53.4764
9.7,8.4,53.1067
9.8,8.4,52.8299
9.9,8.4,52.6456
10,8.4,52.5535

0.1,8.5,34.056
0.2,8.5,34.107
0.3,8.5,34.1944
0.4,8.5,34.3184
0.5,8.5,34.4793
0.6,8.5,34.6774
0.7,8.5,34.9131
0.8,8.5,35.1868
0.9,8.5,35.4992
1,8.5,35.8509
1.1,8.5,36.2425
1.2,8.5,36.6748
1.3,8.5,37.1487
1.4,8.5,37.6651
1.5,8.5,38.225
1.6,8.5,38.8295
1.7,8.5,39.4797
1.8,8.5,40.1769
1.9,8.5,40.9223
2,8.5,41.7175
2.1,8.5,42.5638
2.2,8.5,43.4628
2.3,8.5,44.4163
2.4,8.5,45.426
2.5,8.5,46.4937
2.6,8.5,47.6216
2.7,8.5,48.8117
2.8,8.5,50.0663
2.9,8.5,51.3879
3,8.5,52.779
3.1,8.5,54.2424
3.2,8.5,55.7811
3.3,8.5,57.3983
3.4,8.5,59.0977
3.5,8.5,60.8829
3.6,8.5,62.7583
3.7,8.5,64.7283
3.8,8.5,66.7982
3.9,8.5,68.9735
4,8.5,71.2604
4.1,8.5,73.666
4.2,8.5,76.1981
4.3,8.5,78.8654
4.4,8.5,81.6777
4.5,8.5,84.6458
4.6,8.5,87.7819
4.7,8.5,91.0994
4.8,8.5,94.6124
4.9,8.5,98.3358
5,8.5,102.284
5.1,8.5,106.469
5.2,8.5,110.897
5.3,8.5,115.562
5.4,8.5,120.432
5.5,8.5,125.438
5.6,8.5,130.435
5.7,8.5,135.173
5.8,8.5,139.25
5.9,8.5,142.117
6,8.5,143.189
6.1,8.5,142.157
6.2,8.5,139.331
6.3,8.5,135.298
6.4,8.5,130.608
6.5,8.5,125.662
6.6,8.5,120.713
6.7,8.5,115.904
6.8,8.5,111.307
6.9,8.5,106.955
7,8.5,102.852
7.1,8.5,98.995
7.2,8.5,95.3719
7.3,8.5,91.9691
7.4,8.5,88.7727
7.5,8.5,85.7691
7.6,8.5,82.946
7.7,8.5,80.292
7.8,8.5,77.7971
7.9,8.5,75.4526
8,8.5,73.2505
8.1,8.5,71.184
8.2,8.5,69.2472
8.3,8.5,67.4347
8.4,8.5,65.742
8.5,8.5,64.165
8.6,8.5,62.7001
8.7,8.5,61.3443
8.8,8.5,60.0948
8.9,8.5,58.9493
9,8.5,57.9057
9.1,8.5,56.9621
9.2,8.5,56.1169
9.3,8.5,55.3689
9.4,8.5,54.7167
9.5,8.5,54.1595
9.6,8.5,53.6964
9.7,8.5,53.3267
9.8,8.5,53.0498
9.9,8.5,52.8655
10,8.5,52.7734

0.1,8.6,33.9799
0.2,8.6,34.031
0.3,8.6,34.1188
0.4,8.6,34.2435
0.5,8.6,34.4053
0.6,8.6,34.6045
0.7,8.6,34.8415
0.8,8.6,35.1169
0.9,8.6,35.4312
1,8.6,35.785
1.1,8.6,36.179
1.2,8.6,36.6139
1.3,8.6,37.0907
1.4,8.6,37.6102
1.5,8.6,38.1735
1.6,8.6,38.7815
1.7,8.6,39.4354
1.8,8.6,40.1365
1.9,8.6,40.8861
2,8.6,41.6854
2.1,8.6,42.536
2.2,8.6,43.4394
2.3,8.6,44.3972
2.4,8.6,45.4112
2.5,8.6,46.483
2.6,8.6,47.6147
2.7,8.6,48.8082
2.8,8.6,50.0657
2.9,8.6,51.3895
3,8.6,52.7818
3.1,8.6,54.2454
3.2,8.6,55.7829
3.3,8.6,57.3973
3.4,8.6,59.0916
3.5,8.6,60.8692
3.6,8.6,62.7339
3.7,8.6,64.6895
3.8,8.6,66.7404
3.9,8.6,68.8912
4,8.6,71.147
4.1,8.6,73.5135
4.2,8.6,75.9968
4.3,8.6,78.6034
4.4,8.6,81.3405
4.5,8.6,84.2158
4.6,8.6,87.2371
4.7,8.6,90.4125
4.8,8.6,93.7494
4.9,8.6,97.2542
5,8.6,100.93
5.1,8.6,104.775
5.2,8.6,108.778
5.3,8.6,112.913
5.4,8.6,117.129
5.5,8.6,121.336
5.6,8.6,125.393
5.7,8.6,129.087
5.8,8.6,132.129
5.9,8.6,134.176
6,8.6,134.921
6.1,8.6,134.224
6.2,8.6,132.225
6.3,8.6,129.235
6.4,8.6,125.595
6.5,8.6,121.596
6.6,8.6,117.451
6.7,8.6,113.304
6.8,8.6,109.244
6.9,8.6,105.323
7,8.6,101.567
7.1,8.6,97.9881
7.2,8.6,94.59
7.3,8.6,91.3695
7.4,8.6,88.3213
7.5,8.6,85.4387
7.6,8.6,82.7144
7.7,8.6,80.1416
7.8,8.6,77.7134
7.9,8.6,75.4235
8,8.6,73.2664
8.1,8.6,71.2368
8.2,8.6,69.3301
8.3,8.6,67.5423
8.4,8.6,65.8696
8.5,8.6,64.3088
8.6,8.6,62.857
8.7,8.6,61.5116
8.8,8.6,60.2705
8.9,8.6,59.1315
9,8.6,58.0929
9.1,8.6,57.1532
9.2,8.6,56.311
9.3,8.6,55.5651
9.4,8.6,54.9146
9.5,8.6,54.3585
9.6,8.6,53.8961
9.7,8.6,53.527
9.8,8.6,53.2505
9.9,8.6,53.0663
10,8.6,52.9743

0.1,8.7,33.9108
0.2,8.7,33.9621
0.3,8.7,34.0503
0.4,8.7,34.1756
0.5,8.7,34.3381
0.6,8.7,34.5384
0.7,8.7,34.7767
0.8,8.7,35.0536
0.9,8.7,35.3696
1,8.7,35.7253
1.1,8.7,36.1214
1.2,8.7,36.5587
1.3,8.7,37.038
1.4,8.7,37.5603
1.5,8.7,38.1265
1.6,8.7,38.7376
1.7,8.7,39.3948
1.8,8.7,40.0993
1.9,8.7,40.8524
2,8.7,41.6553
2.1,8.7,42.5094
2.2,8.7,43.4163
2.3,8.7,44.3776
2.4,8.7,45.3947
2.5,8.7,46.4696
2.6,8.7,47.6038
2.7,8.7,48.7994
2.8,8.7,50.0583
2.9,8.7,51.3826
3,8.7,52.7745
3.1,8.7,54.2362
3.2,8.7,55.7703
3.3,8.7,57.3792
3.4,8.7,59.0657
3.5,8.7,60.8326
3.6,8.7,62.6831
3.7,8.7,64.6204
3.8,8.7,66.648
3.9,8.7,68.7695
4,8.7,70.989
4.1,8.7,73.3105
4.2,8.7,75.7384
4.3,8.7,78.2772
4.4,8.7,80.9315
4.5,8.7,83.7058
4.6,8.7,86.6041
4.7,8.7,89.6295
4.8,8.7,92.7838
4.9,8.7,96.0659
5,8.7,99.4707
5.1,8.7,102.986
5.2,8.7,106.59
5.3,8.7,110.246
5.4,8.7,113.893
5.5,8.7,117.445
5.6,8.7,120.774
5.7,8.7,123.713
5.8,8.7,126.059
5.9,8.7,127.596
6,8.7,128.15
6.1,8.7,127.65
6.2,8.7,126.169
6.3,8.7,123.881
6.4,8.7,121.002
6.5,8.7,117.738
6.6,8.7,114.255
6.7,8.7,110.682
6.8,8.7,107.108
6.9,8.7,103.591
7,8.7,100.17
7.1,8.7,96.8688
7.2,8.7,93.699
7.3,8.7,90.6669
7.4,8.7,87.7742
7.5,8.7,85.0203
7.6,8.7,82.4026
7.7,8.7,79.9181
7.8,8.7,77.5631
7.9,8.7,75.334
8,8.7,73.2272
8.1,8.7,71.2393
8.2,8.7,69.3671
8.3,8.7,67.6078
8.4,8.7,65.9586
8.5,8.7,64.417
8.6,8.7,62.9809
8.7,8.7,61.6483
8.8,8.7,60.4175
8.9,8.7,59.2868
9,8.7,58.2549
9.1,8.7,57.3204
9.2,8.7,56.4823
9.3,8.7,55.7397
9.4,8.7,55.0916
9.5,8.7,54.5374
9.6,8.7,54.0764
9.7,8.7,53.7082
9.8,8.7,53.4324
9.9,8.7,53.2487
10,8.7,53.1569

0.1,8.8,33.8485
0.2,8.8,33.8999
0.3,8.8,33.9884
0.4,8.8,34.1142
0.5,8.8,34.2775
0.6,8.8,34.4787
0.7,8.8,34.7182
0.8,8.8,34.9964
0.9,8.8,35.3139
1,8.8,35.6713
1.1,8.8,36.0693
1.2,8.8,36.5087
1.3,8.8,36.9903
1.4,8.8,37.515
1.5,8.8,38.0837
1.6,8.8,38.6976
1.7,8.8,39.3576
1.8,8.8,40.065
1.9,8.8,40.821
2,8.8,41.6268
2.1,8.8,42.4839
2.2,8.8,43.3936
2.3,8.8,44.3574
2.4,8.8,45.3769
2.5,8.8,46.4537
2.6,8.8,47.5895
2.7,8.8,48.786
2.8,8.8,50.045
2.9,8.8,51.3684
3,8.8,52.7582
3.1,8.8,54.2164
3.2,8.8,55.7451
3.3,8.8,57.3465
3.4,8.8,59.0229
3.5,8.8,60.7767
3.6,8.8,62.6102
3.7,8.8,64.5262
3.8,8.8,66.5272
3.9,8.8,68.6159
4,8.8,70.795
4.1,8.8,73.0673
4.2,8.8,75.4356
4.3,8.8,77.9021
4.4,8.8,80.4692
4.5,8.8,83.1383
4.6,8.8,85.9101
4.7,8.8,88.7837
4.8,8.8,91.756
4.9,8.8,94.8204
5,8.8,97.9655
5.1,8.8,101.173
5.2,8.8,104.415
5.3,8.8,107.649
5.4,8.8,110.816
5.5,8.8,113.837
5.6,8.8,116.605
5.7,8.8,118.993
5.8,8.8,120.857
5.9,8.8,122.058
6,8.8,122.492
6.1,8.8,122.119
6.2,8.8,120.979
6.3,8.8,119.179
6.4,8.8,116.858
6.5,8.8,114.16
6.6,8.8,111.215
6.7,8.8,108.127
6.8,8.8,104.979
6.9,8.8,101.83
7,8.8,98.723
7.1,8.8,95.6864
7.2,8.8,92.7396
7.3,8.8,89.8948
7.4,8.8,87.1592
7.5,8.8,84.5368
7.6,8.8,82.0293
7.7,8.8,79.637
7.8,8.8,77.3593
7.9,8.8,75.1948
8,8.8,73.1421
8.1,8.8,71.1993
8.2,8.8,69.3648
8.3,8.8,67.6368
8.4,8.8,66.0136
8.5,8.8,64.4936
8.6,8.8,63.0753
8.7,8.8,61.7573
8.8,8.8,60.5385
8.9,8.8,59.4176
9,8.8,58.3935
9.1,8.8,57.4654
9.2,8.8,56.6324
9.3,8.8,55.8938
9.4,8.8,55.2489
9.5,8.8,54.6972
9.6,8.8,54.2381
9.7,8.8,53.8713
9.8,8.8,53.5965
9.9,8.8,53.4134
10,8.8,53.3219

0.1,8.9,33.7924
0.2,8.9,33.844
0.3,8.9,33.9328
0.4,8.9,34.059
0.5,8.9,34.223
0.6,8.9,34.425
0.7,8.9,34.6655
0.8,8.9,34.9449
0.9,8.9,35.2637
1,8.9,35.6227
1.1,8.9,36.0224
1.2,8.9,36.4636
1.3,8.9,36.9472
1.4,8.9,37.474
1.5,8.9,38.045
1.6,8.9,38.6611
1.7,8.9,39.3236
1.8,8.9,40.0334
1.9,8.9,40.7918
2,8.9,41.6
2.1,8.9,42.4594
2.2,8.9,43.3712
2.3,8.9,44.3369
2.4,8.9,45.358
2.5,8.9,46.436
2.6,8.9,47.5724
2.7,8.9,48.7687
2.8,8.9,50.0268
2.9,8.9,51.3481
3,8.9,52.7346
3.1,8.9,54.1878
3.2,8.9,55.7097
3.3,8.9,57.3019
3.4,8.9,58.9665
3.5,8.9,60.7051
3.6,8.9,62.5198
3.7,8.9,64.4123
3.8,8.9,66.3844
3.9,8.9,68.4379
4,8.9,70.5743
4.1,8.9,72.795
4.2,8.9,75.1012
4.3,8.9,77.4934
4.4,8.9,79.9717
4.5,8.9,82.5351
4.6,8.9,85.1813
4.7,8.9,87.906
4.8,8.9,90.7024
4.9,8.9,93.5601
5,8.9,96.4636
5.1,8.9,99.3908
5.2,8.9,102.311
5.3,8.9,105.182
5.4,8.9,107.95
5.5,8.9,110.544
5.6,8.9,112.879
5.7,8.9,114.858
5.8,8.9,116.379
5.9,8.9,117.35
6,8.9,117.703
6.1,8.9,117.416
6.2,8.9,116.513
6.3,8.9,115.061
6.4,8.9,113.154
6.5,8.9,110.895
6.6,8.9,108.381
6.7,8.9,105.699
6.8,8.9,102.918
6.9,8.9,100.096
7,8.9,97.2739
7.1,8.9,94.4838
7.2,8.9,91.7485
7.3,8.9,89.0842
7.4,8.9,86.5022
7.5,8.9,84.0101
7.6,8.9,81.613
7.7,8.9,79.3141
7.8,8.9,77.1152
7.9,8.9,75.0172
8,8.9,73.0205
8.1,8.9,71.1249
8.2,8.9,69.33
8.3,8.9,67.6351
8.4,8.9,66.0396
8.5,8.9,64.5428
8.6,8.9,63.1437
8.7,8.9,61.8417
8.8,8.9,60.636
8.9,8.9,59.526
9,8.9,58.5108
9.1,8.9,57.5899
9.2,8.9,56.7628
9.3,8.9,56.0289
9.4,8.9,55.3877
9.5,8.9,54.8389
9.6,8.9,54.3821
9.7,8.9,54.017
9.8,8.9,53.7433
9.9,8.9,53.561
10,8.9,53.4699

0.1,9,33.7423
0.2,9,33.7939
0.3,9,33.8829
0.4,9,34.0096
0.5,9,34.1742
0.6,9,34.3769
0.7,9,34.6183
0.8,9,34.8988
0.9,9,35.2188
1,9,35.5791
1.1,9,35.9803
1.2,9,36.4231
1.3,9,36.9085
1.4,9,37.4371
1.5,9,38.01
1.6,9,38.6281
1.7,9,39.2925
1.8,9,40.0044
1.9,9,40.7647
2,9,41.5749
2.1,9,42.436
2.2,9,43.3494
2.3,9,44.3164
2.4,9,45.3384
2.5,9,46.4168
2.6,9,47.553
2.7,9,48.7484
2.8,9,50.0046
2.9,9,51.323
3,9,52.7051
3.1,9,54.1523
3.2,9,55.6662
3.3,9,57.2482
3.4,9,58.8997
3.5,9,60.622
3.6,9,62.4165
3.7,9,64.2842
3.8,9,66.2261
3.9,9,68.2432
4,9,70.3358
4.1,9,72.5041
4.2,9,74.7479
4.3,9,77.066
4.4,9,79.4565
4.5,9,81.9165
4.6,9,84.4411
4.7,9,87.0236
4.8,9,89.6546
4.9,9,92.3207
5,9,95.0043
5.1,9,97.6816
5.2,9,100.322
5.3,9,102.885
5.4,9,105.322
5.5,9,107.575
5.6,9,109.573
5.7,9,111.245
5.8,9,112.515
5.9,9,113.322
6,9,113.62
6.1,9,113.393
6.2,9,112.66
6.3,9,111.463
6.4,9,109.869
6.5,9,107.951
6.6,9,105.783
6.7,9,103.436
6.8,9,100.968
6.9,9,98.4302
7,9,95.8625
7.1,9,93.2967
7.2,9,90.7573
7.3,9,88.2628
7.4,9,85.8271
7.5,9,83.4608
7.6,9,81.1713
7.7,9,78.9643
7.8,9,76.8436
7.9,9,74.8122
8,9,72.8719
8.1,9,71.024
8.2,9,69.2695
8.3,9,67.6086
8.4,9,66.0418
8.5,9,64.5689
8.6,9,63.1899
8.7,9,61.9047
8.8,9,60.713
8.9,9,59.6144
9,9,58.6088
9.1,9,57.6957
9.2,9,56.875
9.3,9,56.1462
9.4,9,55.5092
9.5,9,54.9636
9.6,9,54.5093
9.7,9,54.1462
9.8,9,53.8739
9.9,9,53.6924
10,9,53.6017

0.1,9.1,33.6976
0.2,9.1,33.7494
0.3,9.1,33.8387
0.4,9.1,33.9657
0.5,9.1,34.1308
0.6,9.1,34.3342
0.7,9.1,34.5764
0.8,9.1,34.8577
0.9,9.1,35.1788
1,9.1,35.5403
1.1,9.1,35.9428
1.2,9.1,36.387
1.3,9.1,36.8738
1.4,9.1,37.404
1.5,9.1,37.9785
1.6,9.1,38.5983
1.7,9.1,39.2644
1.8,9.1,39.9779
1.9,9.1,40.7398
2,9.1,41.5514
