3.8,7.9,49.5368
3.9,7.9,51.5205
4,7.9,53.6555
4.1,7.9,55.955
4.2,7.9,58.4339
4.3,7.9,61.1098
4.4,7.9,64.003
4.5,7.9,67.1373
4.6,7.9,70.5416
4.7,7.9,74.2507
4.8,7.9,78.3076
4.9,7.9,82.7659
5,7.9,87.6944
5.1,7.9,93.1826
5.2,7.9,99.3503
5.3,7.9,106.363
5.4,7.9,114.455
5.5,7.9,123.977
5.6,7.9,135.462
5.7,7.9,149.745
5.8,7.9,168.038
5.9,7.9,191.293
6,7.9,214.547
6.1,7.9,191.287
6.2,7.9,168.031
6.3,7.9,149.744
6.4,7.9,135.469
6.5,7.9,123.995
6.6,7.9,114.487
6.7,7.9,106.41
6.8,7.9,99.415
6.9,7.9,93.267
7,7.9,87.8007
7.1,7.9,82.8964
7.2,7.9,78.4647
7.3,7.9,74.4371
7.4,7.9,70.7602
7.5,7.9,67.3913
7.6,7.9,64.2962
7.7,7.9,61.4463
7.8,7.9,58.8183
7.9,7.9,56.3923
8,7.9,54.1516
8.1,7.9,52.0818
8.2,7.9,50.1705
8.3,7.9,48.407
8.4,7.9,46.7818
8.5,7.9,45.2866
8.6,7.9,43.9142
8.7,7.9,42.658
8.8,7.9,41.5125
8.9,7.9,40.4724
9,7.9,39.5333
9.1,7.9,38.6912
9.2,7.9,37.9426
9.3,7.9,37.2845
9.4,7.9,36.7141
9.5,7.9,36.2293
9.6,7.9,35.8282
9.7,7.9,35.509
9.8,7.9,35.2707
9.9,7.9,35.1123
10,7.9,35.0332

0.1,8,26.5444
0.2,8,26.5671
0.3,8,26.606
0.4,8,26.6614
0.5,8,26.7338
0.6,8,26.8237
0.7,8,26.9317
0.8,8,27.0587
0.9,8,27.2055
1,8,27.3734
1.1,8,27.5633
1.2,8,27.7767
1.3,8,28.015
1.4,8,28.2798
1.5,8,28.5727
1.6,8,28.8958
1.7,8,29.2509
1.8,8,29.6403
1.9,8,30.0664
2,8,30.5315
2.1,8,31.0384
2.2,8,31.5899
2.3,8,32.1891
2.4,8,32.8392
2.5,8,33.5436
2.6,8,34.306
2.7,8,35.1303
2.8,8,36.0207
2.9,8,36.9815
3,8,38.0176
3.1,8,39.134
3.2,8,40.3361
3.3,8,41.63
3.4,8,43.0219
3.5,8,44.5189
3.6,8,46.1285
3.7,8,47.8591
3.8,8,49.7201
3.9,8,51.7218
4,8,53.8759
4.1,8,56.1957
4.2,8,58.6965
4.3,8,61.3957
4.4,8,64.3142
4.5,8,67.4763
4.6,8,70.9115
4.7,8,74.6556
4.8,8,78.7531
4.9,8,83.2597
5,8,88.2475
5.1,8,93.8117
5.2,8,100.081
5.3,8,107.238
5.4,8,115.552
5.5,8,125.443
5.6,8,137.635
5.7,8,153.522
5.8,8,176.296
5.9,8,214.899
6,8,300
6.1,8,214.892
6.2,8,176.295
6.3,8,153.531
6.4,8,137.657
6.5,8,125.481
6.6,8,115.607
6.7,8,107.313
6.8,8,100.177
6.9,8,93.9312
7,8,88.3927
7.1,8,83.4327
7.2,8,78.9564
7.3,8,74.8918
7.4,8,71.1834
7.5,8,67.7871
7.6,8,64.6675
7.7,8,61.7956
7.8,8,59.1474
7.9,8,56.7028
8,8,54.4448
8.1,8,52.3589
8.2,8,50.4325
8.3,8,48.6548
8.4,8,47.0163
8.5,8,45.5087
8.6,8,44.1246
8.7,8,42.8577
8.8,8,41.702
8.9,8,40.6527
9,8,39.705
9.1,8,38.8552
9.2,8,38.0997
9.3,8,37.4353
9.4,8,36.8596
9.5,8,36.3701
9.6,8,35.965
9.7,8,35.6428
9.8,8,35.4021
9.9,8,35.2422
10,8,35.1623

0.1,8.1,26.5112
0.2,8.1,26.5339
0.3,8.1,26.5729
0.4,8.1,26.6285
0.5,8.1,26.7012
0.6,8.1,26.7915
0.7,8.1,26.9001
0.8,8.1,27.0278
0.9,8.1,27.1756
1,8.1,27.3445
1.1,8.1,27.5357
1.2,8.1,27.7506
1.3,8.1,27.9906
1.4,8.1,28.2573
1.5,8.1,28.5524
1.6,8.1,28.8779
1.7,8.1,29.2359
1.8,8.1,29.6284
1.9,8.1,30.0579
2,8.1,30.5268
2.1,8.1,31.0379
2.2,8.1,31.594
2.3,8.1,32.1981
2.4,8.1,32.8536
2.5,8.1,33.5638
2.6,8.1,34.3324
2.7,8.1,35.1633
2.8,8.1,36.0606
2.9,8.1,37.0288
3,8.1,38.0726
3.1,8.1,39.1971
3.2,8.1,40.4076
3.3,8.1,41.71
3.4,8.1,43.1107
3.5,8.1,44.6165
3.6,8.1,46.235
3.7,8.1,47.9744
3.8,8.1,49.8438
3.9,8.1,51.8536
4,8.1,54.0151
4.1,8.1,56.3414
4.2,8.1,58.8475
4.3,8.1,61.5505
4.4,8.1,64.4707
4.5,8.1,67.6318
4.6,8.1,71.0624
4.7,8.1,74.7973
4.8,8.1,78.8791
4.9,8.1,83.3614
5,8.1,88.3127
5.1,8.1,93.8223
5.2,8.1,100.01
5.3,8.1,107.041
5.4,8.1,115.15
5.5,8.1,124.685
5.6,8.1,136.183
5.7,8.1,150.475
5.8,8.1,168.775
5.9,8.1,192.034
6,8.1,215.29
6.1,8.1,192.035
6.2,8.1,168.783
6.3,8.1,150.497
6.4,8.1,136.22
6.5,8.1,124.742
6.6,8.1,115.227
6.7,8.1,107.141
6.8,8.1,100.135
6.9,8.1,93.9745
7,8.1,88.4939
7.1,8.1,83.5738
7.2,8.1,79.1249
7.3,8.1,75.0792
7.4,8.1,71.3832
7.5,8.1,67.9945
7.6,8.1,64.8789
7.7,8.1,62.0082
7.8,8.1,59.3591
7.9,8.1,56.912
8,8.1,54.6502
8.1,8.1,52.5596
8.2,8.1,50.6277
8.3,8.1,48.8441
8.4,8.1,47.1994
8.5,8.1,45.6855
8.6,8.1,44.295
8.7,8.1,43.0217
8.8,8.1,41.8599
8.9,8.1,40.8046
9,8.1,39.8513
9.1,8.1,38.9962
9.2,8.1,38.2358
9.3,8.1,37.567
9.4,8.1,36.9874
9.5,8.1,36.4945
9.6,8.1,36.0865
9.7,8.1,35.7619
9.8,8.1,35.5195
9.9,8.1,35.3584
10,8.1,35.2779

0.1,8.2,26.4816
0.2,8.2,26.5043
0.3,8.2,26.5434
0.4,8.2,26.5992
0.5,8.2,26.6722
0.6,8.2,26.7629
0.7,8.2,26.872
0.8,8.2,27.0004
0.9,8.2,27.149
1,8.2,27.3188
1.1,8.2,27.5111
1.2,8.2,27.7272
1.3,8.2,27.9687
1.4,8.2,28.2371
1.5,8.2,28.5341
1.6,8.2,28.8617
1.7,8.2,29.222
1.8,8.2,29.6171
1.9,8.2,30.0495
2,8.2,30.5215
2.1,8.2,31.036
2.2,8.2,31.5958
2.3,8.2,32.2038
2.4,8.2,32.8634
2.5,8.2,33.5781
2.6,8.2,34.3513
2.7,8.2,35.187
2.8,8.2,36.0893
2.9,8.2,37.0625
3,8.2,38.1114
3.1,8.2,39.2408
3.2,8.2,40.4562
3.3,8.2,41.7631
3.4,8.2,43.1679
3.5,8.2,44.6772
3.6,8.2,46.2984
3.7,8.2,48.0393
3.8,8.2,49.9089
3.9,8.2,51.9169
4,8.2,54.0745
4.1,8.2,56.3939
4.2,8.2,58.8893
4.3,8.2,61.577
4.4,8.2,64.4759
4.5,8.2,67.6082
4.6,8.2,71
4.7,8.2,74.683
4.8,8.2,78.6955
4.9,8.2,83.0845
5,8.2,87.909
5.1,8.2,93.2431
5.2,8.2,99.1821
5.3,8.2,105.849
5.4,8.2,113.402
5.5,8.2,122.043
5.6,8.2,132.007
5.7,8.2,143.488
5.8,8.2,156.353
5.9,8.2,169.223
6,8.2,177.138
6.1,8.2,169.23
6.2,8.2,156.372
6.3,8.2,143.522
6.4,8.2,132.06
6.5,8.2,122.118
6.6,8.2,113.501
6.7,8.2,105.973
6.8,8.2,99.3347
6.9,8.2,93.4257
7,8.2,88.1235
7.1,8.2,83.3331
7.2,8.2,78.9804
7.3,8.2,75.0069
7.4,8.2,71.3655
7.5,8.2,68.0184
7.6,8.2,64.9343
7.7,8.2,62.0875
7.8,8.2,59.4563
7.9,8.2,57.0223
8,8.2,54.7698
8.1,8.2,52.6856
8.2,8.2,50.7578
8.3,8.2,48.9763
8.4,8.2,47.3323
8.5,8.2,45.8179
8.6,8.2,44.4261
8.7,8.2,43.1509
8.8,8.2,41.9867
8.9,8.2,40.9287
9,8.2,39.9726
9.1,8.2,39.1146
9.2,8.2,38.3514
9.3,8.2,37.68
9.4,8.2,37.0979
9.5,8.2,36.6028
9.6,8.2,36.1929
9.7,8.2,35.8668
9.8,8.2,35.6231
9.9,8.2,35.4612
10,8.2,35.3803

0.1,8.3,26.4553
0.2,8.3,26.478
0.3,8.3,26.5172
0.4,8.3,26.5732
0.5,8.3,26.6464
0.6,8.3,26.7374
0.7,8.3,26.847
0.8,8.3,26.9759
0.9,8.3,27.1252
1,8.3,27.2958
1.1,8.3,27.4891
1.2,8.3,27.7063
1.3,8.3,27.949
1.4,8.3,28.2188
1.5,8.3,28.5174
1.6,8.3,28.8468
1.7,8.3,29.209
1.8,8.3,29.6062
1.9,8.3,30.0408
2,8.3,30.5153
2.1,8.3,31.0324
2.2,8.3,31.595
2.3,8.3,32.206
2.4,8.3,32.8686
2.5,8.3,33.5863
2.6,8.3,34.3626
2.7,8.3,35.2014
2.8,8.3,36.1067
2.9,8.3,37.0827
3,8.3,38.1341
3.1,8.3,39.2656
3.2,8.3,40.4824
3.3,8.3,41.7901
3.4,8.3,43.1945
3.5,8.3,44.7022
3.6,8.3,46.3201
3.7,8.3,48.0558
3.8,8.3,49.9177
3.9,8.3,51.9149
4,8.3,54.0576
4.1,8.3,56.3575
4.2,8.3,58.8274
4.3,8.3,61.4821
4.4,8.3,64.3385
4.5,8.3,67.4163
4.6,8.3,70.7383
4.7,8.3,74.3313
4.8,8.3,78.2272
4.9,8.3,82.4639
5,8.3,87.0864
5.1,8.3,92.1489
5.2,8.3,97.7146
5.3,8.3,103.856
5.4,8.3,110.65
5.5,8.3,118.159
5.6,8.3,126.391
5.7,8.3,135.188
5.8,8.3,143.993
5.9,8.3,151.429
6,8.3,154.871
6.1,8.3,151.442
6.2,8.3,144.022
6.3,8.3,135.235
6.4,8.3,126.46
6.5,8.3,118.252
6.6,8.3,110.769
6.7,8.3,104.004
6.8,8.3,97.893
6.9,8.3,92.3598
7,8.3,87.3319
7.1,8.3,82.7459
7.2,8.3,78.5482
7.3,8.3,74.6936
7.4,8.3,71.1447
7.5,8.3,67.8699
7.6,8.3,64.8427
7.7,8.3,62.0406
7.8,8.3,59.4447
7.9,8.3,57.0384
8,8.3,54.8077
8.1,8.3,52.7403
8.2,8.3,50.8255
8.3,8.3,49.0539
8.4,8.3,47.4171
8.5,8.3,45.9079
8.6,8.3,44.5196
8.7,8.3,43.2466
8.8,8.3,42.0836
8.9,8.3,41.0261
9,8.3,40.0699
9.1,8.3,39.2114
9.2,8.3,38.4473
9.3,8.3,37.7749
9.4,8.3,37.1917
9.5,8.3,36.6955
9.6,8.3,36.2847
9.7,8.3,35.9577
9.8,8.3,35.7134
9.9,8.3,35.551
10,8.3,35.47

0.1,8.4,26.4319
0.2,8.4,26.4546
0.3,8.4,26.4938
0.4,8.4,26.55
0.5,8.4,26.6234
0.6,8.4,26.7147
0.7,8.4,26.8247
0.8,8.4,26.9541
0.9,8.4,27.1039
1,8.4,27.2753
1.1,8.4,27.4693
1.2,8.4,27.6875
1.3,8.4,27.9312
1.4,8.4,28.2021
1.5,8.4,28.502
1.6,8.4,28.8327
1.7,8.4,29.1964
1.8,8.4,29.5953
1.9,8.4,30.0317
2,8.4,30.508
2.1,8.4,31.027
2.2,8.4,31.5915
2.3,8.4,32.2045
2.4,8.4,32.869
2.5,8.4,33.5886
2.6,8.4,34.3666
2.7,8.4,35.2069
2.8,8.4,36.1133
2.9,8.4,37.09
3,8.4,38.1414
3.1,8.4,39.2722
3.2,8.4,40.4874
3.3,8.4,41.7922
3.4,8.4,43.1922
3.5,8.4,44.6936
3.6,8.4,46.3029
3.7,8.4,48.0271
3.8,8.4,49.8739
3.9,8.4,51.8518
4,8.4,53.9701
4.1,8.4,56.239
4.2,8.4,58.67
4.3,8.4,61.276
4.4,8.4,64.0714
4.5,8.4,67.0726
4.6,8.4,70.2984
4.7,8.4,73.7699
4.8,8.4,77.5114
4.9,8.4,81.5502
5,8.4,85.9164
5.1,8.4,90.6427
5.2,8.4,95.7614
5.3,8.4,101.3
5.4,8.4,107.268
5.5,8.4,113.636
5.6,8.4,120.291
5.7,8.4,126.957
5.8,8.4,133.078
5.9,8.4,137.701
6,8.4,139.548
6.1,8.4,137.719
6.2,8.4,133.116
6.3,8.4,127.016
6.4,8.4,120.375
6.5,8.4,113.746
6.6,8.4,107.407
6.7,8.4,101.469
6.8,8.4,95.964
6.9,8.4,90.88
7,8.4,86.1905
7.1,8.4,81.8631
7.2,8.4,77.8655
7.3,8.4,74.1676
7.4,8.4,70.7423
7.5,8.4,67.5658
7.6,8.4,64.6172
7.7,8.4,61.8782
7.8,8.4,59.333
7.9,8.4,56.9676
8,8.4,54.7698
8.1,8.4,52.7288
8.2,8.4,50.8351
8.3,8.4,49.0803
8.4,8.4,47.4568
8.5,8.4,45.9579
8.6,8.4,44.5777
8.7,8.4,43.3109
8.8,8.4,42.1525
8.9,8.4,41.0983
9,8.4,40.1444
9.1,8.4,39.2875
9.2,8.4,38.5244
9.3,8.4,37.8525
9.4,8.4,37.2696
9.5,8.4,36.7735
9.6,8.4,36.3625
9.7,8.4,36.0354
9.8,8.4,35.791
9.9,8.4,35.6285
10,8.4,35.5473

0.1,8.5,26.4111
0.2,8.5,26.4338
0.3,8.5,26.4731
0.4,8.5,26.5293
0.5,8.5,26.6029
0.6,8.5,26.6945
0.7,8.5,26.8048
0.8,8.5,26.9346
0.9,8.5,27.0849
1,8.5,27.2568
1.1,8.5,27.4515
1.2,8.5,27.6704
1.3,8.5,27.9149
1.4,8.5,28.1867
1.5,8.5,28.4876
1.6,8.5,28.8194
1.7,8.5,29.1842
1.8,8.5,29.5843
1.9,8.5,30.0219
2,8.5,30.4994
2.1,8.5,31.0197
2.2,8.5,31.5853
2.3,8.5,32.1994
2.4,8.5,32.8649
2.5,8.5,33.5851
2.6,8.5,34.3636
2.7,8.5,35.2038
2.8,8.5,36.1096
2.9,8.5,37.0851
3,8.5,38.1345
3.1,8.5,39.2621
3.2,8.5,40.4727
3.3,8.5,41.7714
3.4,8.5,43.1633
3.5,8.5,44.6541
3.6,8.5,46.2499
3.7,8.5,47.957
3.8,8.5,49.7825
3.9,8.5,51.7337
4,8.5,53.819
4.1,8.5,56.0471
4.2,8.5,58.4278
4.3,8.5,60.9718
4.4,8.5,63.6908
4.5,8.5,66.5977
4.6,8.5,69.7067
4.7,8.5,73.033
4.8,8.5,76.593
4.9,8.5,80.4034
5,8.5,84.4803
5.1,8.5,88.8372
5.2,8.5,93.4809
5.3,8.5,98.4044
5.4,8.5,103.575
5.5,8.5,108.914
5.6,8.5,114.265
5.7,8.5,119.353
5.8,8.5,123.741
5.9,8.5,126.829
6,8.5,127.978
6.1,8.5,126.851
6.2,8.5,123.786
6.3,8.5,119.423
6.4,8.5,114.362
6.5,8.5,109.04
6.6,8.5,103.732
6.7,8.5,98.5945
6.8,8.5,93.7059
6.9,8.5,89.099
7,8.5,84.7808
7.1,8.5,80.7447
7.2,8.5,76.9774
7.3,8.5,73.463
7.4,8.5,70.1848
7.5,8.5,67.127
7.6,8.5,64.2745
7.7,8.5,61.6138
7.8,8.5,59.1323
7.9,8.5,56.819
8,8.5,54.6636
8.1,8.5,52.6573
8.2,8.5,50.7919
8.3,8.5,49.06
8.4,8.5,47.4552
8.5,8.5,45.9714
8.6,8.5,44.6032
8.7,8.5,43.346
8.8,8.5,42.1952
8.9,8.5,41.1469
9,8.5,40.1977
9.1,8.5,39.3443
9.2,8.5,38.5839
9.3,8.5,37.914
9.4,8.5,37.3325
9.5,8.5,36.8374
9.6,8.5,36.4272
9.7,8.5,36.1006
9.8,8.5,35.8565
9.9,8.5,35.6941
10,8.5,35.613

0.1,8.6,26.3927
0.2,8.6,26.4153
0.3,8.6,26.4546
0.4,8.6,26.511
0.5,8.6,26.5847
0.6,8.6,26.6765
0.7,8.6,26.7871
0.8,8.6,26.9172
0.9,8.6,27.0679
1,8.6,27.2402
1.1,8.6,27.4354
1.2,8.6,27.6548
1.3,8.6,27.8999
1.4,8.6,28.1724
1.5,8.6,28.474
1.6,8.6,28.8066
1.7,8.6,29.1722
1.8,8.6,29.573
1.9,8.6,30.0113
2,8.6,30.4896
2.1,8.6,31.0105
2.2,8.6,31.5766
2.3,8.6,32.1909
2.4,8.6,32.8564
2.5,8.6,33.5763
2.6,8.6,34.354
2.7,8.6,35.1929
2.8,8.6,36.0967
2.9,8.6,37.0692
3,8.6,38.1145
3.1,8.6,39.2367
3.2,8.6,40.4403
3.3,8.6,41.73
3.4,8.6,43.1106
3.5,8.6,44.5872
3.6,8.6,46.1652
3.7,8.6,47.8505
3.8,8.6,49.6491
3.9,8.6,51.5676
4,8.6,53.6127
4.1,8.6,55.792
4.2,8.6,58.1132
4.3,8.6,60.5849
4.4,8.6,63.2158
4.5,8.6,66.0152
4.6,8.6,68.9928
4.7,8.6,72.1581
4.8,8.6,75.5201
4.9,8.6,79.0859
5,8.6,82.8599
5.1,8.6,86.8402
5.2,8.6,91.015
5.3,8.6,95.3553
5.4,8.6,99.8056
5.5,8.6,104.269
5.6,8.6,108.59
5.7,8.6,112.536
5.8,8.6,115.79
5.9,8.6,117.981
6,8.6,118.77
6.1,8.6,118.007
6.2,8.6,115.843
6.3,8.6,112.616
6.4,8.6,108.7
6.5,8.6,104.41
6.6,8.6,99.9796
6.7,8.6,95.5642
6.8,8.6,91.2606
6.9,8.6,87.1245
7,8.6,83.1848
7.1,8.6,79.4534
7.2,8.6,75.9323
7.3,8.6,72.6176
7.4,8.6,69.5021
7.5,8.6,66.5773
7.6,8.6,63.8339
7.7,8.6,61.2629
7.8,8.6,58.8553
7.9,8.6,56.603
8,8.6,54.498
8.1,8.6,52.5332
8.2,8.6,50.7021
8.3,8.6,48.9984
8.4,8.6,47.4168
8.5,8.6,45.952
8.6,8.6,44.5994
8.7,8.6,43.3548
8.8,8.6,42.2143
8.9,8.6,41.1743
9,8.6,40.2317
9.1,8.6,39.3835
9.2,8.6,38.6273
9.3,8.6,37.9607
9.4,8.6,37.3816
9.5,8.6,36.8885
9.6,8.6,36.4797
9.7,8.6,36.1541
9.8,8.6,35.9107
9.9,8.6,35.7488
10,8.6,35.6679

0.1,8.7,26.3763
0.2,8.7,26.3989
0.3,8.7,26.4383
0.4,8.7,26.4946
0.5,8.7,26.5685
0.6,8.7,26.6605
0.7,8.7,26.7712
0.8,8.7,26.9016
0.9,8.7,27.0525
1,8.7,27.2252
1.1,8.7,27.4207
1.2,8.7,27.6406
1.3,8.7,27.8861
1.4,8.7,28.1591
1.5,8.7,28.4611
1.6,8.7,28.7942
1.7,8.7,29.1603
1.8,8.7,29.5615
1.9,8.7,30.0001
2,8.7,30.4786
2.1,8.7,30.9995
2.2,8.7,31.5655
2.3,8.7,32.1794
2.4,8.7,32.8441
2.5,8.7,33.5628
2.6,8.7,34.3386
2.7,8.7,35.175
2.8,8.7,36.0754
2.9,8.7,37.0435
3,8.7,38.0831
3.1,8.7,39.198
3.2,8.7,40.3925
3.3,8.7,41.6708
3.4,8.7,43.0373
3.5,8.7,44.4966
3.6,8.7,46.0535
3.7,8.7,47.7131
3.8,8.7,49.4805
3.9,8.7,51.3612
4,8.7,53.3608
4.1,8.7,55.4851
4.2,8.7,57.7401
4.3,8.7,60.1319
4.4,8.7,62.6666
4.5,8.7,65.3501
4.6,8.7,68.1876
4.7,8.7,71.1836
4.8,8.7,74.3405
4.9,8.7,77.6579
5,8.7,81.1306
5.1,8.7,84.7459
5.2,8.7,88.48
5.3,8.7,92.2921
5.4,8.7,96.118
5.5,8.7,99.861
5.6,8.7,103.383
5.7,8.7,106.502
5.8,8.7,108.994
5.9,8.7,110.625
6,8.7,111.204
6.1,8.7,110.654
6.2,8.7,109.053
6.3,8.7,106.591
6.4,8.7,103.504
6.5,8.7,100.015
6.6,8.7,96.3075
6.7,8.7,92.5183
6.8,8.7,88.7446
6.9,8.7,85.0509
7,8.7,81.4777
7.1,8.7,78.0492
7.2,8.7,74.7781
7.3,8.7,71.6699
7.4,8.7,68.7252
7.5,8.7,65.9419
7.6,8.7,63.316
7.7,8.7,60.8425
7.8,8.7,58.5161
7.9,8.7,56.3313
8,8.7,54.2826
8.1,8.7,52.3647
8.2,8.7,50.5725
8.3,8.7,48.9013
8.4,8.7,47.3466
8.5,8.7,45.9041
8.6,8.7,44.5699
8.7,8.7,43.3405
8.8,8.7,42.2124
8.9,8.7,41.1827
9,8.7,40.2483
9.1,8.7,39.4069
9.2,8.7,38.6561
9.3,8.7,37.9938
9.4,8.7,37.4182
9.5,8.7,36.9277
9.6,8.7,36.521
9.7,8.7,36.1969
9.8,8.7,35.9546
9.9,8.7,35.7934
10,8.7,35.7129

0.1,8.8,26.3618
0.2,8.8,26.3844
0.3,8.8,26.4237
0.4,8.8,26.4801
0.5,8.8,26.5541
0.6,8.8,26.6462
0.7,8.8,26.7571
0.8,8.8,26.8876
0.9,8.8,27.0388
1,8.8,27.2116
1.1,8.8,27.4075
1.2,8.8,27.6275
1.3,8.8,27.8734
1.4,8.8,28.1466
1.5,8.8,28.4489
1.6,8.8,28.7822
1.7,8.8,29.1484
1.8,8.8,29.5497
1.9,8.8,29.9883
2,8.8,30.4666
2.1,8.8,30.9871
2.2,8.8,31.5524
2.3,8.8,32.1652
2.4,8.8,32.8285
2.5,8.8,33.5451
2.6,8.8,34.3183
2.7,8.8,35.1512
2.8,8.8,36.0471
2.9,8.8,37.0096
3,8.8,38.042
3.1,8.8,39.1482
3.2,8.8,40.3318
3.3,8.8,41.5968
3.4,8.8,42.9471
3.5,8.8,44.3867
3.6,8.8,45.9199
3.7,8.8,47.5508
3.8,8.8,49.2838
3.9,8.8,51.1231
4,8.8,53.0732
4.1,8.8,55.1383
4.2,8.8,57.3227
4.3,8.8,59.6301
4.4,8.8,62.064
4.5,8.8,64.6273
4.6,8.8,67.3214
4.7,8.8,70.1463
4.8,8.8,73.0992
4.9,8.8,76.1737
5,8.8,79.3579
5.1,8.8,82.632
5.2,8.8,85.9656
5.3,8.8,89.3134
5.4,8.8,92.6111
5.5,8.8,95.7704
5.6,8.8,98.6768
5.7,8.8,101.19
5.8,8.8,103.154
5.9,8.8,104.416
6,8.8,104.862
6.1,8.8,104.448
6.2,8.8,103.218
6.3,8.8,101.287
6.4,8.8,98.808
6.5,8.8,95.937
6.6,8.8,92.8145
6.7,8.8,89.5553
6.8,8.8,86.2476
6.9,8.8,82.9558
7,8.8,79.7253
7.1,8.8,76.5867
7.2,8.8,73.5599
7.3,8.8,70.657
7.4,8.8,67.8847
7.5,8.8,65.2461
7.6,8.8,62.7416
7.7,8.8,60.3701
7.8,8.8,58.1293
7.9,8.8,56.0163
8,8.8,54.0279
8.1,8.8,52.1606
8.2,8.8,50.4108
8.3,8.8,48.7751
8.4,8.8,47.2501
8.5,8.8,45.8323
8.6,8.8,44.5188
8.7,8.8,43.3066
8.8,8.8,42.1927
8.9,8.8,41.1747
9,8.8,40.25
9.1,8.8,39.4165
9.2,8.8,38.6721
9.3,8.8,38.015
9.4,8.8,37.4436
9.5,8.8,36.9564
9.6,8.8,36.5523
9.7,8.8,36.2301
9.8,8.8,35.9892
9.9,8.8,35.8288
10,8.8,35.7487

0.1,8.9,26.3489
0.2,8.9,26.3715
0.3,8.9,26.4109
0.4,8.9,26.4673
0.5,8.9,26.5413
0.6,8.9,26.6334
0.7,8.9,26.7444
0.8,8.9,26.8751
0.9,8.9,27.0264
1,8.9,27.1994
1.1,8.9,27.3954
1.2,8.9,27.6156
1.3,8.9,27.8616
1.4,8.9,28.1349
1.5,8.9,28.4373
1.6,8.9,28.7706
1.7,8.9,29.1367
1.8,8.9,29.5378
1.9,8.9,29.976
2,8.9,30.4538
2.1,8.9,30.9734
2.2,8.9,31.5376
2.3,8.9,32.1489
2.4,8.9,32.8101
2.5,8.9,33.5241
2.6,8.9,34.2939
2.7,8.9,35.1226
2.8,8.9,36.0132
2.9,8.9,36.969
3,8.9,37.9933
3.1,8.9,39.0895
3.2,8.9,40.261
3.3,8.9,41.5113
3.4,8.9,42.8438
3.5,8.9,44.2621
3.6,8.9,45.7696
3.7,8.9,47.3699
3.8,8.9,49.0663
3.9,8.9,50.8621
4,8.9,52.7604
4.1,8.9,54.764
4.2,8.9,56.8755
4.3,8.9,59.0966
4.4,8.9,61.4285
4.5,8.9,63.8712
4.6,8.9,66.4231
4.7,8.9,69.0804
4.8,8.9,71.8364
4.9,8.9,74.6804
5,8.9,77.596
5.1,8.9,80.5596
5.2,8.9,83.5378
5.3,8.9,86.4855
5.4,8.9,89.3425
5.5,8.9,92.0326
5.6,8.9,94.4627
5.7,8.9,96.5265
5.8,8.9,98.1131
5.9,8.9,99.1209
6,8.9,99.4771
6.1,8.9,99.1551
6.2,8.9,98.1819
6.3,8.9,96.6306
6.4,8.9,94.6029
6.5,8.9,92.2101
6.6,8.9,89.5587
6.7,8.9,86.7416
6.8,8.9,83.8355
6.9,8.9,80.9004
7,8.9,77.9818
7.1,8.9,75.113
7.2,8.9,72.318
7.3,8.9,69.6131
7.4,8.9,67.0095
7.5,8.9,64.5143
7.6,8.9,62.1314
7.7,8.9,59.863
7.8,8.9,57.7095
7.9,8.9,55.6704
8,8.9,53.7445
8.1,8.9,51.9299
8.2,8.9,50.2246
8.3,8.9,48.6264
8.4,8.9,47.1328
8.5,8.9,45.7416
8.6,8.9,44.4503
8.7,8.9,43.2566
8.8,8.9,42.1582
8.9,8.9,41.153
9,8.9,40.2391
9.1,8.9,39.4144
9.2,8.9,38.6772
9.3,8.9,38.026
9.4,8.9,37.4593
9.5,8.9,36.9759
9.6,8.9,36.5747
9.7,8.9,36.2548
9.8,8.9,36.0154
9.9,8.9,35.8561
10,8.9,35.7766

0.1,9,26.3376
0.2,9,26.3601
0.3,9,26.3995
0.4,9,26.456
0.5,9,26.53
0.6,9,26.6222
0.7,9,26.7332
0.8,9,26.8639
0.9,9,27.0153
1,9,27.1884
1.1,9,27.3844
1.2,9,27.6047
1.3,9,27.8507
1.4,9,28.124
1.5,9,28.4263
1.6,9,28.7594
1.7,9,29.1252
1.8,9,29.5259
1.9,9,29.9635
2,9,30.4404
2.1,9,30.9589
2.2,9,31.5216
2.3,9,32.131
2.4,9,32.7897
2.5,9,33.5007
2.6,9,34.2666
2.7,9,35.0904
2.8,9,35.975
2.9,9,36.9236
3,9,37.939
3.1,9,39.0245
3.2,9,40.183
3.3,9,41.4176
3.4,9,42.7314
3.5,9,44.1273
3.6,9,45.6082
3.7,9,47.1767
3.8,9,48.8355
3.9,9,50.5868
4,9,52.4326
4.1,9,54.3743
4.2,9,56.4128
4.3,9,58.5482
4.4,9,60.7795
4.5,9,63.1045
4.6,9,65.519
4.7,9,68.0164
4.8,9,70.5872
4.9,9,73.2175
5,9,75.8887
5.1,9,78.5751
5.2,9,81.2435
5.3,9,83.8509
5.4,9,86.3436
5.5,9,88.6571
5.6,9,90.7168
5.7,9,92.4421
5.8,9,93.7528
5.9,9,94.579
6,9,94.8723
6.1,9,94.6154
6.2,9,93.8259
6.3,9,92.5524
6.4,9,90.8651
6.5,9,88.8444
6.6,9,86.5711
6.7,9,84.1198
6.8,9,81.5553
6.9,9,78.9314
7,9,76.291
7.1,9,73.6679
7.2,9,71.0875
7.3,9,68.5689
7.4,9,66.1262
7.5,9,63.7693
7.6,9,61.5051
7.7,9,59.3382
