6.7,7.9,120.719
6.8,7.9,114.15
6.9,7.9,108.349
7,7.9,103.164
7.1,7.9,98.4866
7.2,7.9,94.2338
7.3,7.9,90.3438
7.4,7.9,86.7684
7.5,7.9,83.4691
7.6,7.9,80.4155
7.7,7.9,77.5825
7.8,7.9,74.9497
7.9,7.9,72.5002
8,7.9,70.2198
8.1,7.9,68.0965
8.2,7.9,66.1203
8.3,7.9,64.2823
8.4,7.9,62.5754
8.5,7.9,60.9931
8.6,7.9,59.53
8.7,7.9,58.1812
8.8,7.9,56.9428
8.9,7.9,55.811
9,7.9,54.7829
9.1,7.9,53.8557
9.2,7.9,53.0272
9.3,7.9,52.2952
9.4,7.9,51.6583
9.5,7.9,51.1148
9.6,7.9,50.6637
9.7,7.9,50.3039
9.8,7.9,50.0347
9.9,7.9,49.8555
10,7.9,49.766

0.1,8,33.6653
0.2,8,33.7138
0.3,8,33.7961
0.4,8,33.9125
0.5,8,34.0632
0.6,8,34.2484
0.7,8,34.4688
0.8,8,34.7246
0.9,8,35.0165
1,8,35.3451
1.1,8,35.711
1.2,8,36.1151
1.3,8,36.5582
1.4,8,37.0413
1.5,8,37.5654
1.6,8,38.1316
1.7,8,38.7411
1.8,8,39.3953
1.9,8,40.0954
2,8,40.8431
2.1,8,41.64
2.2,8,42.4877
2.3,8,43.3882
2.4,8,44.3435
2.5,8,45.3557
2.6,8,46.4272
2.7,8,47.5605
2.8,8,48.7583
2.9,8,50.0236
3,8,51.3595
3.1,8,52.7696
3.2,8,54.2578
3.3,8,55.8282
3.4,8,57.4856
3.5,8,59.2352
3.6,8,61.0828
3.7,8,63.0349
3.8,8,65.099
3.9,8,67.2835
4,8,69.598
4.1,8,72.0539
4.2,8,74.664
4.3,8,77.4438
4.4,8,80.4113
4.5,8,83.5884
4.6,8,87.0015
4.7,8,90.6828
4.8,8,94.6728
4.9,8,99.0227
5,8,103.798
5.1,8,109.088
5.2,8,115.009
5.3,8,121.732
5.4,8,129.503
5.5,8,138.712
5.6,8,150.027
5.7,8,164.736
5.8,8,185.787
5.9,8,221.436
6,8,300
6.1,8,221.422
6.2,8,185.768
6.3,8,164.717
6.4,8,150.012
6.5,8,138.705
6.6,8,129.508
6.7,8,121.755
6.8,8,115.058
6.9,8,109.167
7,8,103.917
7.1,8,99.1887
7.2,8,94.8951
7.3,8,90.9712
7.4,8,87.3666
7.5,8,84.0418
7.6,8,80.9652
7.7,8,78.1114
7.8,8,75.4593
7.9,8,72.9919
8,8,70.6946
8.1,8,68.5555
8.2,8,66.5642
8.3,8,64.7122
8.4,8,62.9918
8.5,8,61.3969
8.6,8,59.9218
8.7,8,58.5619
8.8,8,57.313
8.9,8,56.1716
9,8,55.1345
9.1,8,54.1992
9.2,8,53.3633
9.3,8,52.6247
9.4,8,51.982
9.5,8,51.4335
9.6,8,50.9782
9.7,8,50.6151
9.8,8,50.3434
9.9,8,50.1625
10,8,50.0722

0.1,8.1,33.5526
0.2,8.1,33.6013
0.3,8.1,33.6841
0.4,8.1,33.8014
0.5,8.1,33.9533
0.6,8.1,34.1401
0.7,8.1,34.3624
0.8,8.1,34.6206
0.9,8.1,34.9151
1,8.1,35.2468
1.1,8.1,35.6162
1.2,8.1,36.0243
1.3,8.1,36.4718
1.4,8.1,36.9597
1.5,8.1,37.4891
1.6,8.1,38.061
1.7,8.1,38.6768
1.8,8.1,39.3378
1.9,8.1,40.0452
2,8.1,40.8008
2.1,8.1,41.6061
2.2,8.1,42.4628
2.3,8.1,43.3728
2.4,8.1,44.3382
2.5,8.1,45.3611
2.6,8.1,46.4438
2.7,8.1,47.5888
2.8,8.1,48.7988
2.9,8.1,50.0768
3,8.1,51.4259
3.1,8.1,52.8497
3.2,8.1,54.3518
3.3,8.1,55.9365
3.4,8.1,57.6084
3.5,8.1,59.3727
3.6,8.1,61.2349
3.7,8.1,63.2016
3.8,8.1,65.2801
3.9,8.1,67.4786
4,8.1,69.8066
4.1,8.1,72.275
4.2,8.1,74.8965
4.3,8.1,77.6862
4.4,8.1,80.6617
4.5,8.1,83.8441
4.6,8.1,87.2591
4.7,8.1,90.9379
4.8,8.1,94.9194
4.9,8.1,99.2526
5,8.1,104
5.1,8.1,109.245
5.2,8.1,115.096
5.3,8.1,121.707
5.4,8.1,129.294
5.5,8.1,138.18
5.6,8.1,148.858
5.7,8.1,162.1
5.8,8.1,179.025
5.9,8.1,200.514
6,8.1,221.987
6.1,8.1,200.512
6.2,8.1,179.027
6.3,8.1,162.11
6.4,8.1,148.881
6.5,8.1,138.22
6.6,8.1,129.356
6.7,8.1,121.796
6.8,8.1,115.219
6.9,8.1,109.408
7,8.1,104.212
7.1,8.1,99.5205
7.2,8.1,95.2524
7.3,8.1,91.3458
7.4,8.1,87.7524
7.5,8.1,84.4342
7.6,8.1,81.3608
7.7,8.1,78.5075
7.8,8.1,75.8538
7.9,8.1,73.3832
8,8.1,71.0814
8.1,8.1,68.9369
8.2,8.1,66.9395
8.3,8.1,65.0808
8.4,8.1,63.3536
8.5,8.1,61.7516
8.6,8.1,60.2694
8.7,8.1,58.9024
8.8,8.1,57.6467
8.9,8.1,56.4986
9,8.1,55.4553
9.1,8.1,54.5141
9.2,8.1,53.6727
9.3,8.1,52.9292
9.4,8.1,52.2821
9.5,8.1,51.7298
9.6,8.1,51.2712
9.7,8.1,50.9055
9.8,8.1,50.6318
9.9,8.1,50.4496
10,8.1,50.3586

0.1,8.2,33.4494
0.2,8.2,33.4983
0.3,8.2,33.5816
0.4,8.2,33.6997
0.5,8.2,33.8528
0.6,8.2,34.0411
0.7,8.2,34.2652
0.8,8.2,34.5255
0.9,8.2,34.8226
1,8.2,35.1571
1.1,8.2,35.5298
1.2,8.2,35.9415
1.3,8.2,36.393
1.4,8.2,36.8854
1.5,8.2,37.4196
1.6,8.2,37.9969
1.7,8.2,38.6184
1.8,8.2,39.2855
1.9,8.2,39.9995
2,8.2,40.7621
2.1,8.2,41.5749
2.2,8.2,42.4395
2.3,8.2,43.3579
2.4,8.2,44.3321
2.5,8.2,45.3641
2.6,8.2,46.4563
2.7,8.2,47.6111
2.8,8.2,48.8313
2.9,8.2,50.1196
3,8.2,51.4792
3.1,8.2,52.9134
3.2,8.2,54.426
3.3,8.2,56.0211
3.4,8.2,57.7029
3.5,8.2,59.4766
3.6,8.2,61.3476
3.7,8.2,63.3221
3.8,8.2,65.407
3.9,8.2,67.6103
4,8.2,69.9409
4.1,8.2,72.4093
4.2,8.2,75.0273
4.3,8.2,77.8091
4.4,8.2,80.7711
4.5,8.2,83.933
4.6,8.2,87.3182
4.7,8.2,90.955
4.8,8.2,94.8784
4.9,8.2,99.1312
5,8.2,103.767
5.1,8.2,108.855
5.2,8.2,114.482
5.3,8.2,120.762
5.4,8.2,127.842
5.5,8.2,135.907
5.6,8.2,145.175
5.7,8.2,155.826
5.8,8.2,167.738
5.9,8.2,179.641
6,8.2,186.955
6.1,8.2,179.65
6.2,8.2,167.76
6.3,8.2,155.864
6.4,8.2,145.234
6.5,8.2,135.992
6.6,8.2,127.957
6.7,8.2,120.914
6.8,8.2,114.676
6.9,8.2,109.098
7,8.2,104.066
7.1,8.2,99.4942
7.2,8.2,95.3147
7.3,8.2,91.4744
7.4,8.2,87.931
7.5,8.2,84.6506
7.6,8.2,81.6056
7.7,8.2,78.7735
7.8,8.2,76.1354
7.9,8.2,73.6759
8,8.2,71.3817
8.1,8.2,69.2419
8.2,8.2,67.2471
8.3,8.2,65.3892
8.4,8.2,63.6614
8.5,8.2,62.0578
8.6,8.2,60.5732
8.7,8.2,59.2032
8.8,8.2,57.9441
8.9,8.2,56.7924
9,8.2,55.7454
9.1,8.2,54.8005
9.2,8.2,53.9556
9.3,8.2,53.2088
9.4,8.2,52.5586
9.5,8.2,52.0036
9.6,8.2,51.5427
9.7,8.2,51.1751
9.8,8.2,50.8999
9.9,8.2,50.7168
10,8.2,50.6253

0.1,8.3,33.3551
0.2,8.3,33.4041
0.3,8.3,33.488
0.4,8.3,33.6068
0.5,8.3,33.761
0.6,8.3,33.9507
0.7,8.3,34.1765
0.8,8.3,34.4388
0.9,8.3,34.7382
1,8.3,35.0754
1.1,8.3,35.4511
1.2,8.3,35.8661
1.3,8.3,36.3213
1.4,8.3,36.8177
1.5,8.3,37.3564
1.6,8.3,37.9384
1.7,8.3,38.5651
1.8,8.3,39.2377
1.9,8.3,39.9577
2,8.3,40.7265
2.1,8.3,41.5458
2.2,8.3,42.4174
2.3,8.3,43.343
2.4,8.3,44.3246
2.5,8.3,45.3643
2.6,8.3,46.4644
2.7,8.3,47.6272
2.8,8.3,48.8554
2.9,8.3,50.1517
3,8.3,51.5192
3.1,8.3,52.961
3.2,8.3,54.4807
3.3,8.3,56.0822
3.4,8.3,57.7696
3.5,8.3,59.5478
3.6,8.3,61.4219
3.7,8.3,63.3976
3.8,8.3,65.4815
3.9,8.3,67.6808
4,8.3,70.004
4.1,8.3,72.4603
4.2,8.3,75.0609
4.3,8.3,77.8183
4.4,8.3,80.7471
4.5,8.3,83.8646
4.6,8.3,87.1912
4.7,8.3,90.7508
4.8,8.3,94.5723
4.9,8.3,98.6901
5,8.3,103.145
5.1,8.3,107.988
5.2,8.3,113.276
5.3,8.3,119.076
5.4,8.3,125.46
5.5,8.3,132.485
5.6,8.3,140.159
5.7,8.3,148.337
5.8,8.3,156.507
5.9,8.3,163.396
6,8.3,166.585
6.1,8.3,163.416
6.2,8.3,156.548
6.3,8.3,148.403
6.4,8.3,140.253
6.5,8.3,132.613
6.6,8.3,125.625
6.7,8.3,119.286
6.8,8.3,113.535
6.9,8.3,108.304
7,8.3,103.525
7.1,8.3,99.1417
7.2,8.3,95.1048
7.3,8.3,91.3738
7.4,8.3,87.9151
7.5,8.3,84.7007
7.6,8.3,81.7074
7.7,8.3,78.9156
7.8,8.3,76.3091
7.9,8.3,73.8741
8,8.3,71.5989
8.1,8.3,69.4735
8.2,8.3,67.4895
8.3,8.3,65.6394
8.4,8.3,63.917
8.5,8.3,62.3169
8.6,8.3,60.8343
8.7,8.3,59.4652
8.8,8.3,58.2061
8.9,8.3,57.0537
9,8.3,56.0055
9.1,8.3,55.0591
9.2,8.3,54.2124
9.3,8.3,53.4639
9.4,8.3,52.8119
9.5,8.3,52.2553
9.6,8.3,51.793
9.7,8.3,51.4241
9.8,8.3,51.148
9.9,8.3,50.9642
10,8.3,50.8724

0.1,8.4,33.2691
0.2,8.4,33.3183
0.3,8.4,33.4026
0.4,8.4,33.5222
0.5,8.4,33.6773
0.6,8.4,33.8683
0.7,8.4,34.0956
0.8,8.4,34.3598
0.9,8.4,34.6614
1,8.4,35.001
1.1,8.4,35.3794
1.2,8.4,35.7975
1.3,8.4,36.2561
1.4,8.4,36.7562
1.5,8.4,37.2988
1.6,8.4,37.8852
1.7,8.4,38.5164
1.8,8.4,39.1939
1.9,8.4,39.9191
2,8.4,40.6934
2.1,8.4,41.5184
2.2,8.4,42.3959
2.3,8.4,43.3276
2.4,8.4,44.3154
2.5,8.4,45.3615
2.6,8.4,46.4679
2.7,8.4,47.637
2.8,8.4,48.8712
2.9,8.4,50.1733
3,8.4,51.5461
3.1,8.4,52.9927
3.2,8.4,54.5163
3.3,8.4,56.1207
3.4,8.4,57.8098
3.5,8.4,59.5878
3.6,8.4,61.4597
3.7,8.4,63.4306
3.8,8.4,65.5065
3.9,8.4,67.6939
4,8.4,70.0003
4.1,8.4,72.434
4.2,8.4,75.0045
4.3,8.4,77.7227
4.4,8.4,80.601
4.5,8.4,83.6536
4.6,8.4,86.8971
4.7,8.4,90.3503
4.8,8.4,94.0349
4.9,8.4,97.9755
5,8.4,102.2
5.1,8.4,106.737
5.2,8.4,111.618
5.3,8.4,116.867
5.4,8.4,122.493
5.5,8.4,128.47
5.6,8.4,134.693
5.7,8.4,140.909
5.8,8.4,146.605
5.9,8.4,150.901
6,8.4,152.619
6.1,8.4,150.929
6.2,8.4,146.662
6.3,8.4,140.999
6.4,8.4,134.82
6.5,8.4,128.637
6.6,8.4,122.706
6.7,8.4,117.13
6.8,8.4,111.938
6.9,8.4,107.121
7,8.4,102.655
7.1,8.4,98.5095
7.2,8.4,94.6568
7.3,8.4,91.0696
7.4,8.4,87.7242
7.5,8.4,84.5997
7.6,8.4,81.6779
7.7,8.4,78.9434
7.8,8.4,76.3827
7.9,8.4,73.9843
8,8.4,71.7382
8.1,8.4,69.636
8.2,8.4,67.6701
8.3,8.4,65.8343
8.4,8.4,64.1229
8.5,8.4,62.5311
8.6,8.4,61.0547
8.7,8.4,59.6901
8.8,8.4,58.4339
8.9,8.4,57.2835
9,8.4,56.2364
9.1,8.4,55.2905
9.2,8.4,54.4439
9.3,8.4,53.695
9.4,8.4,53.0425
9.5,8.4,52.4853
9.6,8.4,52.0223
9.7,8.4,51.6528
9.8,8.4,51.3762
9.9,8.4,51.1921
10,8.4,51.1001

0.1,8.5,33.1908
0.2,8.5,33.2402
0.3,8.5,33.3249
0.4,8.5,33.4451
0.5,8.5,33.6012
0.6,8.5,33.7933
0.7,8.5,34.0221
0.8,8.5,34.288
0.9,8.5,34.5915
1,8.5,34.9334
1.1,8.5,35.3143
1.2,8.5,35.7351
1.3,8.5,36.1968
1.4,8.5,36.7002
1.5,8.5,37.2464
1.6,8.5,37.8365
1.7,8.5,38.4719
1.8,8.5,39.1537
1.9,8.5,39.8834
2,8.5,40.6624
2.1,8.5,41.4923
2.2,8.5,42.3747
2.3,8.5,43.3115
2.4,8.5,44.3044
2.5,8.5,45.3554
2.6,8.5,46.4667
2.7,8.5,47.6404
2.8,8.5,48.879
2.9,8.5,50.1848
3,8.5,51.5607
3.1,8.5,53.0094
3.2,8.5,54.5341
3.3,8.5,56.1381
3.4,8.5,57.825
3.5,8.5,59.5988
3.6,8.5,61.4637
3.7,8.5,63.4244
3.8,8.5,65.4861
3.9,8.5,67.6545
4,8.5,69.936
4.1,8.5,72.3377
4.2,8.5,74.8674
4.3,8.5,77.5341
4.4,8.5,80.3474
4.5,8.5,83.3186
4.6,8.5,86.4598
4.7,8.5,89.7844
4.8,8.5,93.3069
4.9,8.5,97.0421
5,8.5,101.005
5.1,8.5,105.206
5.2,8.5,109.654
5.3,8.5,114.34
5.4,8.5,119.235
5.5,8.5,124.267
5.6,8.5,129.291
5.7,8.5,134.054
5.8,8.5,138.154
5.9,8.5,141.037
6,8.5,142.114
6.1,8.5,141.073
6.2,8.5,138.228
6.3,8.5,134.168
6.4,8.5,129.448
6.5,8.5,124.471
6.6,8.5,119.492
6.7,8.5,114.654
6.8,8.5,110.031
6.9,8.5,105.654
7,8.5,101.53
7.1,8.5,97.6526
7.2,8.5,94.0116
7.3,8.5,90.593
7.4,8.5,87.3824
7.5,8.5,84.3664
7.6,8.5,81.5324
7.7,8.5,78.8689
7.8,8.5,76.3658
7.9,8.5,74.0142
8,8.5,71.8062
8.1,8.5,69.7347
8.2,8.5,67.7936
8.3,8.5,65.9777
8.4,8.5,64.2823
8.5,8.5,62.7031
8.6,8.5,61.2366
8.7,8.5,59.8796
8.8,8.5,58.6294
8.9,8.5,57.4834
9,8.5,56.4395
9.1,8.5,55.4958
9.2,8.5,54.6508
9.3,8.5,53.9029
9.4,8.5,53.251
9.5,8.5,52.6941
9.6,8.5,52.2312
9.7,8.5,51.8618
9.8,8.5,51.5852
9.9,8.5,51.401
10,8.5,51.3089

0.1,8.6,33.1197
0.2,8.6,33.1693
0.3,8.6,33.2543
0.4,8.6,33.3752
0.5,8.6,33.5321
0.6,8.6,33.7253
0.7,8.6,33.9554
0.8,8.6,34.2228
0.9,8.6,34.5281
1,8.6,34.872
1.1,8.6,35.2552
1.2,8.6,35.6785
1.3,8.6,36.1429
1.4,8.6,36.6492
1.5,8.6,37.1986
1.6,8.6,37.7921
1.7,8.6,38.431
1.8,8.6,39.1166
1.9,8.6,39.8501
2,8.6,40.6331
2.1,8.6,41.4671
2.2,8.6,42.3537
2.3,8.6,43.2945
2.4,8.6,44.2914
2.5,8.6,45.3463
2.6,8.6,46.4611
2.7,8.6,47.638
2.8,8.6,48.8791
2.9,8.6,50.1868
3,8.6,51.5637
3.1,8.6,53.0123
3.2,8.6,54.5354
3.3,8.6,56.1362
3.4,8.6,57.8177
3.5,8.6,59.5835
3.6,8.6,61.4372
3.7,8.6,63.3831
3.8,8.6,65.4253
3.9,8.6,67.5688
4,8.6,69.8186
4.1,8.6,72.1806
4.2,8.6,74.6608
4.3,8.6,77.266
4.4,8.6,80.0034
4.5,8.6,82.8808
4.6,8.6,85.906
4.7,8.6,89.0873
4.8,8.6,92.4322
4.9,8.6,95.9469
5,8.6,99.6349
5.1,8.6,103.494
5.2,8.6,107.514
5.3,8.6,111.666
5.4,8.6,115.902
5.5,8.6,120.13
5.6,8.6,124.207
5.7,8.6,127.92
5.8,8.6,130.977
5.9,8.6,133.035
6,8.6,133.781
6.1,8.6,133.078
6.2,8.6,131.065
6.3,8.6,128.055
6.4,8.6,124.392
6.5,8.6,120.368
6.6,8.6,116.198
6.7,8.6,112.027
6.8,8.6,107.944
6.9,8.6,104
7,8.6,100.225
7.1,8.6,96.628
7.2,8.6,93.2135
7.3,8.6,89.9782
7.4,8.6,86.9168
7.5,8.6,84.0225
7.6,8.6,81.288
7.7,8.6,78.7061
7.8,8.6,76.2701
7.9,8.6,73.9735
8,8.6,71.8106
8.1,8.6,69.7762
8.2,8.6,67.8655
8.3,8.6,66.0744
8.4,8.6,64.399
8.5,8.6,62.8362
8.6,8.6,61.3828
8.7,8.6,60.0363
8.8,8.6,58.7944
8.9,8.6,57.6549
9,8.6,56.6161
9.1,8.6,55.6764
9.2,8.6,54.8343
9.3,8.6,54.0886
9.4,8.6,53.4383
9.5,8.6,52.8825
9.6,8.6,52.4205
9.7,8.6,52.0516
9.8,8.6,51.7753
9.9,8.6,51.5913
10,8.6,51.4994

0.1,8.7,33.0554
0.2,8.7,33.1051
0.3,8.7,33.1905
0.4,8.7,33.3119
0.5,8.7,33.4695
0.6,8.7,33.6638
0.7,8.7,33.895
0.8,8.7,34.1638
0.9,8.7,34.4707
1,8.7,34.8164
1.1,8.7,35.2017
1.2,8.7,35.6272
1.3,8.7,36.094
1.4,8.7,36.6029
1.5,8.7,37.1551
1.6,8.7,37.7516
1.7,8.7,38.3936
1.8,8.7,39.0823
1.9,8.7,39.8192
2,8.7,40.6055
2.1,8.7,41.4428
2.2,8.7,42.3327
2.3,8.7,43.2767
2.4,8.7,44.2766
2.5,8.7,45.3342
2.6,8.7,46.4514
2.7,8.7,47.63
2.8,8.7,48.8723
2.9,8.7,50.1803
3,8.7,51.5563
3.1,8.7,53.0027
3.2,8.7,54.5221
3.3,8.7,56.1171
3.4,8.7,57.7904
3.5,8.7,59.5451
3.6,8.7,61.3843
3.7,8.7,63.3113
3.8,8.7,65.3298
3.9,8.7,67.4435
4,8.7,69.6563
4.1,8.7,71.9726
4.2,8.7,74.3968
4.3,8.7,76.9335
4.4,8.7,79.5872
4.5,8.7,82.3626
4.6,8.7,85.2636
4.7,8.7,88.2937
4.8,8.7,91.4543
4.9,8.7,94.7447
5,8.7,98.1595
5.1,8.7,101.687
5.2,8.7,105.304
5.3,8.7,108.974
5.4,8.7,112.637
5.5,8.7,116.205
5.6,8.7,119.549
5.7,8.7,122.502
5.8,8.7,124.859
5.9,8.7,126.402
6,8.7,126.957
6.1,8.7,126.452
6.2,8.7,124.96
6.3,8.7,122.656
6.4,8.7,119.759
6.5,8.7,116.475
6.6,8.7,112.972
6.7,8.7,109.378
6.8,8.7,105.783
6.9,8.7,102.247
7,8.7,98.8088
7.1,8.7,95.4909
7.2,8.7,92.3061
7.3,8.7,89.2604
7.4,8.7,86.3555
7.5,8.7,83.5907
7.6,8.7,80.9634
7.7,8.7,78.4703
7.8,8.7,76.1079
7.9,8.7,73.8725
8,8.7,71.7602
8.1,8.7,69.7678
8.2,8.7,67.8918
8.3,8.7,66.1293
8.4,8.7,64.4776
8.5,8.7,62.9341
8.6,8.7,61.4965
8.7,8.7,60.1629
8.8,8.7,58.9313
8.9,8.7,57.8002
9,8.7,56.7681
9.1,8.7,55.8336
9.2,8.7,54.9956
9.3,8.7,54.2532
9.4,8.7,53.6054
9.5,8.7,53.0515
9.6,8.7,52.5908
9.7,8.7,52.2229
9.8,8.7,51.9473
9.9,8.7,51.7638
10,8.7,51.672

0.1,8.8,32.9974
0.2,8.8,33.0472
0.3,8.8,33.1329
0.4,8.8,33.2548
0.5,8.8,33.4131
0.6,8.8,33.6082
0.7,8.8,33.8405
0.8,8.8,34.1106
0.9,8.8,34.4189
1,8.8,34.7663
1.1,8.8,35.1533
1.2,8.8,35.5808
1.3,8.8,36.0497
1.4,8.8,36.5609
1.5,8.8,37.1155
1.6,8.8,37.7146
1.7,8.8,38.3592
1.8,8.8,39.0507
1.9,8.8,39.7903
2,8.8,40.5794
2.1,8.8,41.4194
2.2,8.8,42.3118
2.3,8.8,43.2582
2.4,8.8,44.2603
2.5,8.8,45.3196
2.6,8.8,46.438
2.7,8.8,47.6173
2.8,8.8,48.8594
2.9,8.8,50.1662
3,8.8,51.5399
3.1,8.8,52.9825
3.2,8.8,54.4961
3.3,8.8,56.0832
3.4,8.8,57.7461
3.5,8.8,59.4872
3.6,8.8,61.3091
3.7,8.8,63.2144
3.8,8.8,65.2057
3.9,8.8,67.286
4,8.8,69.458
4.1,8.8,71.7245
4.2,8.8,74.0883
4.3,8.8,76.5519
4.4,8.8,79.1175
4.5,8.8,81.7867
4.6,8.8,84.5602
4.7,8.8,87.4371
4.8,8.8,90.4142
4.9,8.8,93.4851
5,8.8,96.6383
5.1,8.8,99.8551
5.2,8.8,103.107
5.3,8.8,106.353
5.4,8.8,109.533
5.5,8.8,112.565
5.6,8.8,115.345
5.7,8.8,117.743
5.8,8.8,119.614
5.9,8.8,120.82
6,8.8,121.253
6.1,8.8,120.876
6.2,8.8,119.727
6.3,8.8,117.915
6.4,8.8,115.579
6.5,8.8,112.864
6.6,8.8,109.901
6.7,8.8,106.796
6.8,8.8,103.631
6.9,8.8,100.465
7,8.8,97.3422
7.1,8.8,94.2909
7.2,8.8,91.3305
7.3,8.8,88.4732
7.4,8.8,85.7264
7.5,8.8,83.0939
7.6,8.8,80.5775
7.7,8.8,78.1773
7.8,8.8,75.8926
7.9,8.8,73.7222
8,8.8,71.6644
8.1,8.8,69.7173
8.2,8.8,67.8792
8.3,8.8,66.1482
8.4,8.8,64.5227
8.5,8.8,63.0008
8.6,8.8,61.5811
8.7,8.8,60.2622
8.8,8.8,59.0427
8.9,8.8,57.9214
9,8.8,56.8972
9.1,8.8,55.9692
9.2,8.8,55.1363
9.3,8.8,54.398
9.4,8.8,53.7534
9.5,8.8,53.2019
9.6,8.8,52.7431
9.7,8.8,52.3766
9.8,8.8,52.102
9.9,8.8,51.9191
10,8.8,51.8276

0.1,8.9,32.9453
0.2,8.9,32.9951
0.3,8.9,33.0811
0.4,8.9,33.2035
0.5,8.9,33.3624
0.6,8.9,33.5583
0.7,8.9,33.7916
0.8,8.9,34.0627
0.9,8.9,34.3724
1,8.9,34.7211
1.1,8.9,35.1097
1.2,8.9,35.539
1.3,8.9,36.0098
1.4,8.9,36.523
1.5,8.9,37.0797
1.6,8.9,37.6809
1.7,8.9,38.3277
1.8,8.9,39.0215
1.9,8.9,39.7633
2,8.9,40.5546
2.1,8.9,41.3967
2.2,8.9,42.2911
2.3,8.9,43.2392
2.4,8.9,44.2426
2.5,8.9,45.3029
2.6,8.9,46.4216
2.7,8.9,47.6006
2.8,8.9,48.8414
2.9,8.9,50.1459
3,8.9,51.5159
3.1,8.9,52.9533
3.2,8.9,54.4598
3.3,8.9,56.0374
3.4,8.9,57.6881
3.5,8.9,59.4137
3.6,8.9,61.2163
3.7,8.9,63.0976
3.8,8.9,65.0597
3.9,8.9,67.1042
4,8.9,69.2329
4.1,8.9,71.4472
4.2,8.9,73.7482
4.3,8.9,76.1367
4.4,8.9,78.6127
4.5,8.9,81.1751
4.6,8.9,83.8219
4.7,8.9,86.5486
4.8,8.9,89.3485
4.9,8.9,92.211
5,8.9,95.1206
5.1,8.9,98.0551
5.2,8.9,100.984
5.3,8.9,103.864
5.4,8.9,106.641
5.5,8.9,109.244
5.6,8.9,111.587
5.7,8.9,113.573
5.8,8.9,115.099
5.9,8.9,116.072
6,8.9,116.425
6.1,8.9,116.134
6.2,8.9,115.223
6.3,8.9,113.761
6.4,8.9,111.842
6.5,8.9,109.569
6.6,8.9,107.04
6.7,8.9,104.343
6.8,8.9,101.547
6.9,8.9,98.7103
7,8.9,95.8744
7.1,8.9,93.0711
7.2,8.9,90.3236
7.3,8.9,87.648
7.4,8.9,85.0557
7.5,8.9,82.5544
7.6,8.9,80.149
7.7,8.9,77.8428
7.8,8.9,75.6374
7.9,8.9,73.5339
8,8.9,71.5324
8.1,8.9,69.6328
8.2,8.9,67.8345
8.3,8.9,66.1369
8.4,8.9,64.5393
8.5,8.9,63.0407
8.6,8.9,61.6404
8.7,8.9,60.3375
8.8,8.9,59.1312
8.9,8.9,58.0209
9,8.9,57.0056
9.1,8.9,56.0848
9.2,8.9,55.2579
9.3,8.9,54.5242
9.4,8.9,53.8834
9.5,8.9,53.3349
9.6,8.9,52.8784
9.7,8.9,52.5135
9.8,8.9,52.2401
9.9,8.9,52.058
10,8.9,51.9669

0.1,9,32.8987
0.2,9,32.9486
0.3,9,33.0349
0.4,9,33.1576
0.5,9,33.3171
0.6,9,33.5137
0.7,9,33.7478
0.8,9,34.02
0.9,9,34.3307
1,9,34.6807
1.1,9,35.0707
1.2,9,35.5015
1.3,9,35.9739
1.4,9,36.4888
1.5,9,37.0472
1.6,9,37.6503
1.7,9,38.299
1.8,9,38.9946
1.9,9,39.7383
2,9,40.5313
2.1,9,41.375
2.2,9,42.2708
2.3,9,43.22
2.4,9,44.224
2.5,9,45.2845
2.6,9,46.4029
2.7,9,47.5807
2.8,9,48.8194
2.9,9,50.1207
3,9,51.4861
3.1,9,52.9171
3.2,9,54.4154
3.3,9,55.9824
3.4,9,57.6197
3.5,9,59.3286
3.6,9,61.1105
3.7,9,62.9667
3.8,9,64.8981
3.9,9,66.9057
4,9,68.9901
4.1,9,71.1513
4.2,9,73.3893
4.3,9,75.7028
4.4,9,78.0902
4.5,9,80.5483
4.6,9,83.0724
4.7,9,85.6558
4.8,9,88.2888
4.9,9,90.9583
5,9,93.6463
5.1,9,96.329
5.2,9,98.9753
5.3,9,101.545
5.4,9,103.99
5.5,9,106.248
5.6,9,108.253
5.7,9,109.929
5.8,9,111.203
5.9,9,112.01
6,9,112.307
6.1,9,112.077
6.2,9,111.336
6.3,9,110.131
6.4,9,108.527
6.5,9,106.597
6.6,9,104.417
6.7,9,102.057
6.8,9,99.5759
6.9,9,97.0252
7,9,94.4452
7.1,9,91.8677
7.2,9,89.3172
7.3,9,86.8125
7.4,9,84.3676
7.5,9,81.9927
7.6,9,79.6957
7.7,9,77.4819
7.8,9,75.3553
7.9,9,73.3187
8,9,71.374
8.1,9,69.5224
8.2,9,67.7647
8.3,9,66.1014
8.4,9,64.5325
8.5,9,63.0581
8.6,9,61.678
8.7,9,60.392
8.8,9,59.1998
8.9,9,58.101
9,9,57.0953
9.1,9,56.1824
9.2,9,55.3618
9.3,9,54.6334
9.4,9,53.9967
9.5,9,53.4515
9.6,9,52.9976
9.7,9,52.6346
9.8,9,52.3626
9.9,9,52.1813
10,9,52.0907

0.1,9.1,32.8573
0.2,9.1,32.9073
0.3,9.1,32.9938
0.4,9.1,33.1169
0.5,9.1,33.2768
0.6,9.1,33.474
0.7,9.1,33.7089
0.8,9.1,33.9819
0.9,9.1,34.2936
1,9.1,34.6448
1.1,9.1,35.036
1.2,9.1,35.468
1.3,9.1,35.9418
