4,7.9,52.5369
4.1,7.9,54.8163
4.2,7.9,57.2775
4.3,7.9,59.9381
4.4,7.9,62.8187
4.5,7.9,65.9436
4.6,7.9,69.3417
4.7,7.9,73.0482
4.8,7.9,77.1065
4.9,7.9,81.5706
5,7.9,86.5097
5.1,7.9,92.014
5.2,7.9,98.204
5.3,7.9,105.246
5.4,7.9,113.377
5.5,7.9,122.947
5.6,7.9,134.495
5.7,7.9,148.861
5.8,7.9,167.261
5.9,7.9,190.656
6,7.9,214.051
6.1,7.9,190.652
6.2,7.9,167.26
6.3,7.9,148.867
6.4,7.9,134.513
6.5,7.9,122.979
6.6,7.9,113.425
6.7,7.9,105.312
6.8,7.9,98.2895
6.9,7.9,92.1209
7,7.9,86.6397
7.1,7.9,81.7255
7.2,7.9,77.2882
7.3,7.9,73.2589
7.4,7.9,69.5836
7.5,7.9,66.2193
7.6,7.9,63.1313
7.7,7.9,60.2908
7.8,7.9,57.6741
7.9,7.9,55.2611
8,7.9,53.0348
8.1,7.9,50.9806
8.2,7.9,49.0857
8.3,7.9,47.3392
8.4,7.9,45.7315
8.5,7.9,44.254
8.6,7.9,42.8992
8.7,7.9,41.6604
8.8,7.9,40.5318
8.9,7.9,39.5081
9,7.9,38.5846
9.1,7.9,37.7573
9.2,7.9,37.0223
9.3,7.9,36.3767
9.4,7.9,35.8175
9.5,7.9,35.3424
9.6,7.9,34.9495
9.7,7.9,34.637
9.8,7.9,34.4038
9.9,7.9,34.2488
10,7.9,34.1714

0.1,8,26.2884
0.2,8,26.309
0.3,8,26.3444
0.4,8,26.3947
0.5,8,26.4605
0.6,8,26.5424
0.7,8,26.641
0.8,8,26.7571
0.9,8,26.8916
1,8,27.0457
1.1,8,27.2204
1.2,8,27.4173
1.3,8,27.6376
1.4,8,27.8831
1.5,8,28.1555
1.6,8,28.4566
1.7,8,28.7887
1.8,8,29.1538
1.9,8,29.5544
2,8,29.9931
2.1,8,30.4725
2.2,8,30.9956
2.3,8,31.5656
2.4,8,32.1857
2.5,8,32.8595
2.6,8,33.5907
2.7,8,34.3834
2.8,8,35.2419
2.9,8,36.1707
3,8,37.1748
3.1,8,38.2593
3.2,8,39.4298
3.3,8,40.6926
3.4,8,42.054
3.5,8,43.5213
3.6,8,45.1023
3.7,8,46.8055
3.8,8,48.6404
3.9,8,50.6177
4,8,52.7492
4.1,8,55.0484
4.2,8,57.5309
4.3,8,60.2144
4.4,8,63.1198
4.5,8,66.272
4.6,8,69.7006
4.7,8,73.4418
4.8,8,77.5403
4.9,8,82.0525
5,8,87.0508
5.1,8,92.631
5.2,8,98.9231
5.3,8,106.11
5.4,8,114.463
5.5,8,124.405
5.6,8,136.664
5.7,8,152.642
5.8,8,175.55
5.9,8,214.385
6,8,300
6.1,8,214.381
6.2,8,175.554
6.3,8,152.658
6.4,8,136.695
6.5,8,124.454
6.6,8,114.532
6.7,8,106.201
6.8,8,99.037
6.9,8,92.7698
7,8,87.2161
7.1,8,82.246
7.2,8,77.764
7.3,8,73.6977
7.4,8,69.9909
7.5,8,66.5992
7.6,8,63.4869
7.7,8,60.6245
7.8,8,57.9877
7.9,8,55.5563
8,8,53.3129
8.1,8,51.2428
8.2,8,49.333
8.3,8,47.5726
8.4,8,45.9517
8.5,8,44.462
8.6,8,43.0958
8.7,8,41.8464
8.8,8,40.708
8.9,8,39.6752
9,8,38.7434
9.1,8,37.9085
9.2,8,37.1667
9.3,8,36.515
9.4,8,35.9505
9.5,8,35.4709
9.6,8,35.0742
9.7,8,34.7587
9.8,8,34.5232
9.9,8,34.3667
10,8,34.2886

0.1,8.1,26.2596
0.2,8.1,26.2802
0.3,8.1,26.3156
0.4,8.1,26.3661
0.5,8.1,26.4322
0.6,8.1,26.5144
0.7,8.1,26.6135
0.8,8.1,26.7302
0.9,8.1,26.8655
1,8.1,27.0205
1.1,8.1,27.1964
1.2,8.1,27.3945
1.3,8.1,27.6163
1.4,8.1,27.8635
1.5,8.1,28.1379
1.6,8.1,28.4413
1.7,8.1,28.7759
1.8,8.1,29.1438
1.9,8.1,29.5476
2,8.1,29.9897
2.1,8.1,30.4729
2.2,8.1,31.0003
2.3,8.1,31.5748
2.4,8.1,32.1999
2.5,8.1,32.879
2.6,8.1,33.616
2.7,8.1,34.4149
2.8,8.1,35.2799
2.9,8.1,36.2156
3,8.1,37.2269
3.1,8.1,38.319
3.2,8.1,39.4974
3.3,8.1,40.7681
3.4,8.1,42.1378
3.5,8.1,43.6134
3.6,8.1,45.2026
3.7,8.1,46.914
3.8,8.1,48.7568
3.9,8.1,50.7416
4,8.1,52.8799
4.1,8.1,55.1851
4.2,8.1,57.6723
4.3,8.1,60.3589
4.4,8.1,63.2655
4.5,8.1,66.4161
4.6,8.1,69.8395
4.7,8.1,73.5708
4.8,8.1,77.6531
4.9,8.1,82.1402
5,8.1,87.1012
5.1,8.1,92.6261
5.2,8.1,98.8353
5.3,8.1,105.895
5.4,8.1,114.041
5.5,8.1,123.625
5.6,8.1,135.185
5.7,8.1,149.559
5.8,8.1,167.966
5.9,8.1,191.364
6,8.1,214.76
6.1,8.1,191.366
6.2,8.1,167.978
6.3,8.1,149.586
6.4,8.1,135.23
6.5,8.1,123.692
6.6,8.1,114.131
6.7,8.1,106.009
6.8,8.1,98.9757
6.9,8.1,92.7945
7,8.1,87.2992
7.1,8.1,82.3694
7.2,8.1,77.9153
7.3,8.1,73.8681
7.4,8.1,70.174
7.5,8.1,66.7903
7.6,8.1,63.6822
7.7,8.1,60.8213
7.8,8.1,58.184
7.9,8.1,55.7503
8,8.1,53.5034
8.1,8.1,51.4287
8.2,8.1,49.5138
8.3,8.1,47.7477
8.4,8.1,46.121
8.5,8.1,44.6251
8.6,8.1,43.2527
8.7,8.1,41.9973
8.8,8.1,40.8529
8.9,8.1,39.8144
9,8.1,38.8772
9.1,8.1,38.0371
9.2,8.1,37.2907
9.3,8.1,36.6347
9.4,8.1,36.0665
9.5,8.1,35.5836
9.6,8.1,35.1841
9.7,8.1,34.8664
9.8,8.1,34.6291
9.9,8.1,34.4715
10,8.1,34.3928

0.1,8.2,26.234
0.2,8.2,26.2545
0.3,8.2,26.29
0.4,8.2,26.3406
0.5,8.2,26.407
0.6,8.2,26.4895
0.7,8.2,26.5891
0.8,8.2,26.7063
0.9,8.2,26.8423
1,8.2,26.9981
1.1,8.2,27.1749
1.2,8.2,27.3742
1.3,8.2,27.5973
1.4,8.2,27.846
1.5,8.2,28.122
1.6,8.2,28.4273
1.7,8.2,28.7639
1.8,8.2,29.1342
1.9,8.2,29.5405
2,8.2,29.9854
2.1,8.2,30.4718
2.2,8.2,31.0024
2.3,8.2,31.5805
2.4,8.2,32.2094
2.5,8.2,32.8925
2.6,8.2,33.6337
2.7,8.2,34.437
2.8,8.2,35.3065
2.9,8.2,36.2467
3,8.2,37.2626
3.1,8.2,38.3591
3.2,8.2,39.5418
3.3,8.2,40.8166
3.4,8.2,42.1898
3.5,8.2,43.6684
3.6,8.2,45.2597
3.7,8.2,46.972
3.8,8.2,48.8144
3.9,8.2,50.7968
4,8.2,52.9305
4.1,8.2,55.2282
4.2,8.2,57.7041
4.3,8.2,60.3747
4.4,8.2,63.2593
4.5,8.2,66.3803
4.6,8.2,69.7641
4.7,8.2,73.4427
4.8,8.2,77.4546
4.9,8.2,81.8474
5,8.2,86.6803
5.1,8.2,92.0281
5.2,8.2,97.9865
5.3,8.2,104.679
5.4,8.2,112.266
5.5,8.2,120.95
5.6,8.2,130.966
5.7,8.2,142.511
5.8,8.2,155.45
5.9,8.2,168.396
6,8.2,176.359
6.1,8.2,168.405
6.2,8.2,155.473
6.3,8.2,142.551
6.4,8.2,131.027
6.5,8.2,121.034
6.6,8.2,112.376
6.7,8.2,104.816
6.8,8.2,98.1521
6.9,8.2,92.2242
7,8.2,86.9086
7.1,8.2,82.1095
7.2,8.2,77.7523
7.3,8.2,73.7779
7.4,8.2,70.1391
7.5,8.2,66.7974
7.6,8.2,63.7213
7.7,8.2,60.8847
7.8,8.2,58.2656
7.9,8.2,55.8454
8,8.2,53.6082
8.1,8.2,51.5403
8.2,8.2,49.6297
8.3,8.2,47.8661
8.4,8.2,46.2403
8.5,8.2,44.7443
8.6,8.2,43.3709
8.7,8.2,42.1138
8.8,8.2,40.9672
8.9,8.2,39.9263
9,8.2,38.9865
9.1,8.2,38.1438
9.2,8.2,37.3947
9.3,8.2,36.7363
9.4,8.2,36.1657
9.5,8.2,35.6807
9.6,8.2,35.2794
9.7,8.2,34.9602
9.8,8.2,34.7218
9.9,8.2,34.5634
10,8.2,34.4843

0.1,8.3,26.2112
0.2,8.3,26.2318
0.3,8.3,26.2673
0.4,8.3,26.3181
0.5,8.3,26.3846
0.6,8.3,26.4675
0.7,8.3,26.5673
0.8,8.3,26.6851
0.9,8.3,26.8216
1,8.3,26.9781
1.1,8.3,27.1558
1.2,8.3,27.3559
1.3,8.3,27.5801
1.4,8.3,27.83
1.5,8.3,28.1074
1.6,8.3,28.4142
1.7,8.3,28.7525
1.8,8.3,29.1246
1.9,8.3,29.533
2,8.3,29.9801
2.1,8.3,30.4687
2.2,8.3,31.0018
2.3,8.3,31.5824
2.4,8.3,32.2139
2.5,8.3,32.8998
2.6,8.3,33.6437
2.7,8.3,34.4496
2.8,8.3,35.3216
2.9,8.3,36.2643
3,8.3,37.2821
3.1,8.3,38.3802
3.2,8.3,39.5639
3.3,8.3,40.8388
3.4,8.3,42.2112
3.5,8.3,43.6876
3.6,8.3,45.2751
3.7,8.3,46.9816
3.8,8.3,48.8156
3.9,8.3,50.7865
4,8.3,52.9048
4.1,8.3,55.1821
4.2,8.3,57.6318
4.3,8.3,60.2687
4.4,8.3,63.11
4.5,8.3,66.1755
4.6,8.3,69.4885
4.7,8.3,73.076
4.8,8.3,76.9701
4.9,8.3,81.209
5,8.3,85.8383
5.1,8.3,90.9123
5.2,8.3,96.4948
5.3,8.3,102.659
5.4,8.3,109.481
5.5,8.3,117.026
5.6,8.3,125.299
5.7,8.3,134.143
5.8,8.3,142.998
5.9,8.3,150.476
6,8.3,153.939
6.1,8.3,150.491
6.2,8.3,143.03
6.3,8.3,134.195
6.4,8.3,125.374
6.5,8.3,117.126
6.6,8.3,109.609
6.7,8.3,102.817
6.8,8.3,96.6839
6.9,8.3,91.1342
7,8.3,86.0947
7.1,8.3,81.5015
7.2,8.3,77.3005
7.3,8.3,73.4461
7.4,8.3,69.9005
7.5,8.3,66.6318
7.6,8.3,63.6131
7.7,8.3,60.8219
7.8,8.3,58.2386
7.9,8.3,55.8466
8,8.3,53.6316
8.1,8.3,51.5809
8.2,8.3,49.6837
8.3,8.3,47.9302
8.4,8.3,46.312
8.5,8.3,44.8215
8.6,8.3,43.4519
8.7,8.3,42.1973
8.8,8.3,41.0523
8.9,8.3,40.012
9,8.3,39.0722
9.1,8.3,38.2292
9.2,8.3,37.4795
9.3,8.3,36.8202
9.4,8.3,36.2487
9.5,8.3,35.7628
9.6,8.3,35.3606
9.7,8.3,35.0407
9.8,8.3,34.8017
9.9,8.3,34.6429
10,8.3,34.5636

0.1,8.4,26.1911
0.2,8.4,26.2116
0.3,8.4,26.2471
0.4,8.4,26.298
0.5,8.4,26.3647
0.6,8.4,26.4478
0.7,8.4,26.548
0.8,8.4,26.6661
0.9,8.4,26.8032
1,8.4,26.9602
1.1,8.4,27.1385
1.2,8.4,27.3394
1.3,8.4,27.5645
1.4,8.4,27.8153
1.5,8.4,28.0938
1.6,8.4,28.4018
1.7,8.4,28.7414
1.8,8.4,29.1149
1.9,8.4,29.5247
2,8.4,29.9733
2.1,8.4,30.4636
2.2,8.4,30.9983
2.3,8.4,31.5806
2.4,8.4,32.2136
2.5,8.4,32.901
2.6,8.4,33.6462
2.7,8.4,34.4532
2.8,8.4,35.3259
2.9,8.4,36.2687
3,8.4,37.2862
3.1,8.4,38.3831
3.2,8.4,39.5646
3.3,8.4,40.8362
3.4,8.4,42.2036
3.5,8.4,43.6731
3.6,8.4,45.2514
3.7,8.4,46.9457
3.8,8.4,48.7641
3.9,8.4,50.7151
4,8.4,52.8081
4.1,8.4,55.0538
4.2,8.4,57.4638
4.3,8.4,60.051
4.4,8.4,62.8304
4.5,8.4,65.8184
4.6,8.4,69.034
4.7,8.4,72.4988
4.8,8.4,76.237
4.9,8.4,80.2763
5,8.4,84.6472
5.1,8.4,89.3824
5.2,8.4,94.5148
5.3,8.4,100.071
5.4,8.4,106.063
5.5,8.4,112.459
5.6,8.4,119.145
5.7,8.4,125.845
5.8,8.4,131.999
5.9,8.4,136.648
6,8.4,138.505
6.1,8.4,136.667
6.2,8.4,132.039
6.3,8.4,125.908
6.4,8.4,119.234
6.5,8.4,112.575
6.6,8.4,106.209
6.7,8.4,100.249
6.8,8.4,94.726
6.9,8.4,89.6285
7,8.4,84.9297
7.1,8.4,80.5969
7.2,8.4,76.5974
7.3,8.4,72.9008
7.4,8.4,69.4799
7.5,8.4,66.3103
7.6,8.4,63.3711
7.7,8.4,60.6436
7.8,8.4,58.1116
7.9,8.4,55.7611
8,8.4,53.5794
8.1,8.4,51.5556
8.2,8.4,49.6799
8.3,8.4,47.9436
8.4,8.4,46.3391
8.5,8.4,44.8593
8.6,8.4,43.498
8.7,8.4,42.2498
8.8,8.4,41.1096
8.9,8.4,40.073
9,8.4,39.1358
9.1,8.4,38.2946
9.2,8.4,37.546
9.3,8.4,36.8875
9.4,8.4,36.3164
9.5,8.4,35.8306
9.6,8.4,35.4285
9.7,8.4,35.1085
9.8,8.4,34.8694
9.9,8.4,34.7105
10,8.4,34.6312

0.1,8.5,26.1732
0.2,8.5,26.1937
0.3,8.5,26.2292
0.4,8.5,26.2802
0.5,8.5,26.3471
0.6,8.5,26.4303
0.7,8.5,26.5308
0.8,8.5,26.6492
0.9,8.5,26.7866
1,8.5,26.9441
1.1,8.5,27.1229
1.2,8.5,27.3244
1.3,8.5,27.5501
1.4,8.5,27.8017
1.5,8.5,28.081
1.6,8.5,28.3898
1.7,8.5,28.7303
1.8,8.5,29.1048
1.9,8.5,29.5155
2,8.5,29.9652
2.1,8.5,30.4563
2.2,8.5,30.9919
2.3,8.5,31.575
2.4,8.5,32.2086
2.5,8.5,32.8963
2.6,8.5,33.6415
2.7,8.5,34.4481
2.8,8.5,35.3199
2.9,8.5,36.261
3,8.5,37.2759
3.1,8.5,38.3692
3.2,8.5,39.5457
3.3,8.5,40.8106
3.4,8.5,42.1693
3.5,8.5,43.6277
3.6,8.5,45.1919
3.7,8.5,46.8686
3.8,8.5,48.6649
3.9,8.5,50.5885
4,8.5,52.6479
4.1,8.5,54.852
4.2,8.5,57.2108
4.3,8.5,59.7352
4.4,8.5,62.4371
4.5,8.5,65.3297
4.6,8.5,68.4273
4.7,8.5,71.7454
4.8,8.5,75.3005
4.9,8.5,79.1095
5,8.5,83.1889
5.1,8.5,87.552
5.2,8.5,92.2059
5.3,8.5,97.1435
5.4,8.5,102.332
5.5,8.5,107.692
5.6,8.5,113.066
5.7,8.5,118.178
5.8,8.5,122.588
5.9,8.5,125.693
6,8.5,126.848
6.1,8.5,125.716
6.2,8.5,122.636
6.3,8.5,118.252
6.4,8.5,113.168
6.5,8.5,107.823
6.6,8.5,102.495
6.7,8.5,97.3403
6.8,8.5,92.4377
6.9,8.5,87.8205
7,8.5,83.4955
7.1,8.5,79.456
7.2,8.5,75.6884
7.3,8.5,72.1767
7.4,8.5,68.904
7.5,8.5,65.8542
7.6,8.5,63.0119
7.7,8.5,60.3634
7.8,8.5,57.8959
7.9,8.5,55.5979
8,8.5,53.4593
8.1,8.5,51.4707
8.2,8.5,49.6237
8.3,8.5,47.9108
8.4,8.5,46.3253
8.5,8.5,44.8609
8.6,8.5,43.512
8.7,8.5,42.2738
8.8,8.5,41.1414
8.9,8.5,40.111
9,8.5,39.1787
9.1,8.5,38.3412
9.2,8.5,37.5956
9.3,8.5,36.9391
9.4,8.5,36.3696
9.5,8.5,35.8851
9.6,8.5,35.4837
9.7,8.5,35.1643
9.8,8.5,34.9256
9.9,8.5,34.7669
10,8.5,34.6877

0.1,8.6,26.1573
0.2,8.6,26.1778
0.3,8.6,26.2134
0.4,8.6,26.2644
0.5,8.6,26.3313
0.6,8.6,26.4148
0.7,8.6,26.5154
0.8,8.6,26.6341
0.9,8.6,26.7718
1,8.6,26.9296
1.1,8.6,27.1088
1.2,8.6,27.3107
1.3,8.6,27.5369
1.4,8.6,27.789
1.5,8.6,28.0688
1.6,8.6,28.3782
1.7,8.6,28.7192
1.8,8.6,29.0943
1.9,8.6,29.5055
2,8.6,29.9556
2.1,8.6,30.4471
2.2,8.6,30.9829
2.3,8.6,31.5659
2.4,8.6,32.1992
2.5,8.6,32.8862
2.6,8.6,33.6303
2.7,8.6,34.4351
2.8,8.6,35.3045
2.9,8.6,36.2422
3,8.6,37.2527
3.1,8.6,38.3401
3.2,8.6,39.5091
3.3,8.6,40.7645
3.4,8.6,42.1113
3.5,8.6,43.5549
3.6,8.6,45.1008
3.7,8.6,46.7551
3.8,8.6,48.5239
3.9,8.6,50.414
4,8.6,52.4325
4.1,8.6,54.5869
4.2,8.6,56.8854
4.3,8.6,59.3365
4.4,8.6,61.9493
4.5,8.6,64.7332
4.6,8.6,67.6982
4.7,8.6,70.8537
4.8,8.6,74.2091
4.9,8.6,77.7717
5,8.6,81.5457
5.1,8.6,85.5295
5.2,8.6,89.7111
5.3,8.6,94.0616
5.4,8.6,98.5249
5.5,8.6,103.004
5.6,8.6,107.342
5.7,8.6,111.304
5.8,8.6,114.573
5.9,8.6,116.775
6,8.6,117.568
6.1,8.6,116.802
6.2,8.6,114.628
6.3,8.6,111.387
6.4,8.6,107.455
6.5,8.6,103.149
6.6,8.6,98.7039
6.7,8.6,94.2757
6.8,8.6,89.962
6.9,8.6,85.8186
7,8.6,81.8745
7.1,8.6,78.1418
7.2,8.6,74.6223
7.3,8.6,71.3117
7.4,8.6,68.203
7.5,8.6,65.2873
7.6,8.6,62.555
7.7,8.6,59.997
7.8,8.6,57.6041
7.9,8.6,55.3678
8,8.6,53.2801
8.1,8.6,51.3336
8.2,8.6,49.5213
8.3,8.6,47.8372
8.4,8.6,46.2752
8.5,8.6,44.8302
8.6,8.6,43.4973
8.7,8.6,42.2719
8.8,8.6,41.1502
8.9,8.6,40.1282
9,8.6,39.2028
9.1,8.6,38.3708
9.2,8.6,37.6295
9.3,8.6,36.9765
9.4,8.6,36.4096
9.5,8.6,35.9271
9.6,8.6,35.5273
9.7,8.6,35.209
9.8,8.6,34.9711
9.9,8.6,34.8129
10,8.6,34.7339

0.1,8.7,26.1432
0.2,8.7,26.1637
0.3,8.7,26.1993
0.4,8.7,26.2503
0.5,8.7,26.3173
0.6,8.7,26.4009
0.7,8.7,26.5016
0.8,8.7,26.6205
0.9,8.7,26.7584
1,8.7,26.9164
1.1,8.7,27.0959
1.2,8.7,27.2981
1.3,8.7,27.5246
1.4,8.7,27.777
1.5,8.7,28.0571
1.6,8.7,28.3668
1.7,8.7,28.7081
1.8,8.7,29.0833
1.9,8.7,29.4947
2,8.7,29.9447
2.1,8.7,30.436
2.2,8.7,30.9714
2.3,8.7,31.5536
2.4,8.7,32.1859
2.5,8.7,32.8713
2.6,8.7,33.6133
2.7,8.7,34.4152
2.8,8.7,35.2808
2.9,8.7,36.2137
3,8.7,37.218
3.1,8.7,38.2977
3.2,8.7,39.4571
3.3,8.7,40.7006
3.4,8.7,42.0329
3.5,8.7,43.4586
3.6,8.7,44.9828
3.7,8.7,46.6107
3.8,8.7,48.3477
3.9,8.7,50.1993
4,8.7,52.1715
4.1,8.7,54.2701
4.2,8.7,56.5014
4.3,8.7,58.8717
4.4,8.7,61.3873
4.5,8.7,64.054
4.6,8.7,66.8776
4.7,8.7,69.8623
4.8,8.7,73.011
4.9,8.7,76.3231
5,8.7,79.7935
5.1,8.7,83.4097
5.2,8.7,87.1474
5.3,8.7,90.9661
5.4,8.7,94.8009
5.5,8.7,98.5546
5.6,8.7,102.089
5.7,8.7,105.219
5.8,8.7,107.721
5.9,8.7,109.359
6,8.7,109.94
6.1,8.7,109.388
6.2,8.7,107.781
6.3,8.7,105.31
6.4,8.7,102.213
6.5,8.7,98.7126
6.6,8.7,94.9943
6.7,8.7,91.1962
6.8,8.7,87.4158
6.9,8.7,83.7177
7,8.7,80.1427
7.1,8.7,76.715
7.2,8.7,73.4472
7.3,8.7,70.3447
7.4,8.7,67.408
7.5,8.7,64.6349
7.6,8.7,62.0211
7.7,8.7,59.5615
7.8,8.7,57.2506
7.9,8.7,55.0825
8,8.7,53.0517
8.1,8.7,51.1526
8.2,8.7,49.3799
8.3,8.7,47.7285
8.4,8.7,46.1939
8.5,8.7,44.7716
8.6,8.7,43.4574
8.7,8.7,42.2476
8.8,8.7,41.1386
8.9,8.7,40.1271
9,8.7,39.2102
9.1,8.7,38.3851
9.2,8.7,37.6494
9.3,8.7,37.0009
9.4,8.7,36.4377
9.5,8.7,35.9579
9.6,8.7,35.5603
9.7,8.7,35.2436
9.8,8.7,35.0068
9.9,8.7,34.8493
10,8.7,34.7707

0.1,8.8,26.1307
0.2,8.8,26.1512
0.3,8.8,26.1868
0.4,8.8,26.2379
0.5,8.8,26.3049
0.6,8.8,26.3885
0.7,8.8,26.4894
0.8,8.8,26.6083
0.9,8.8,26.7463
1,8.8,26.9045
1.1,8.8,27.0841
1.2,8.8,27.2865
1.3,8.8,27.5131
1.4,8.8,27.7657
1.5,8.8,28.0458
1.6,8.8,28.3556
1.7,8.8,28.6969
1.8,8.8,29.072
1.9,8.8,29.4831
2,8.8,29.9327
2.1,8.8,30.4233
2.2,8.8,30.9577
2.3,8.8,31.5387
2.4,8.8,32.1692
2.5,8.8,32.8523
2.6,8.8,33.5913
2.7,8.8,34.3894
2.8,8.8,35.2501
2.9,8.8,36.177
3,8.8,37.1738
3.1,8.8,38.2443
3.2,8.8,39.3924
3.3,8.8,40.6221
3.4,8.8,41.9376
3.5,8.8,43.3432
3.6,8.8,44.843
3.7,8.8,46.4416
3.8,8.8,48.1435
3.9,8.8,49.9531
4,8.8,51.875
4.1,8.8,53.9137
4.2,8.8,56.0735
4.3,8.8,58.3584
4.4,8.8,60.7721
4.5,8.8,63.3175
4.6,8.8,65.9962
4.7,8.8,68.8084
4.8,8.8,71.7513
4.9,8.8,74.8186
5,8.8,77.9983
5.1,8.8,81.2707
5.2,8.8,84.6052
5.3,8.8,87.9563
5.4,8.8,91.2593
5.5,8.8,94.4254
5.6,8.8,97.3394
5.7,8.8,99.8601
5.8,8.8,101.83
5.9,8.8,103.097
6,8.8,103.545
6.1,8.8,103.129
6.2,8.8,101.896
6.3,8.8,99.9592
6.4,8.8,97.473
6.5,8.8,94.5948
6.6,8.8,91.4657
6.7,8.8,88.2011
6.8,8.8,84.8896
6.9,8.8,81.5961
7,8.8,78.3661
7.1,8.8,75.2303
7.2,8.8,72.2085
7.3,8.8,69.3128
7.4,8.8,66.5499
7.5,8.8,63.9226
7.6,8.8,61.4312
7.7,8.8,59.0745
7.8,8.8,56.8499
7.9,8.8,54.7544
8,8.8,52.7845
8.1,8.8,50.9365
8.2,8.8,49.2067
8.3,8.8,47.5914
8.4,8.8,46.0869
8.5,8.8,44.6897
8.6,8.8,43.3965
8.7,8.8,42.2042
8.8,8.8,41.1097
8.9,8.8,40.1102
9,8.8,39.2032
9.1,8.8,38.3862
9.2,8.8,37.6572
9.3,8.8,37.0141
9.4,8.8,36.4551
9.5,8.8,35.9788
9.6,8.8,35.5838
9.7,8.8,35.2691
9.8,8.8,35.0338
9.9,8.8,34.8772
10,8.8,34.799

0.1,8.9,26.1197
0.2,8.9,26.1401
0.3,8.9,26.1757
0.4,8.9,26.2268
0.5,8.9,26.2939
0.6,8.9,26.3775
0.7,8.9,26.4784
0.8,8.9,26.5974
0.9,8.9,26.7355
1,8.9,26.8937
1.1,8.9,27.0734
1.2,8.9,27.2758
1.3,8.9,27.5024
1.4,8.9,27.7549
1.5,8.9,28.035
1.6,8.9,28.3446
1.7,8.9,28.6857
1.8,8.9,29.0604
1.9,8.9,29.4709
2,8.9,29.9198
2.1,8.9,30.4094
2.2,8.9,30.9424
2.3,8.9,31.5216
2.4,8.9,32.1498
2.5,8.9,32.83
2.6,8.9,33.5652
2.7,8.9,34.3588
2.8,8.9,35.2138
2.9,8.9,36.1338
3,8.9,37.122
3.1,8.9,38.1821
3.2,8.9,39.3176
3.3,8.9,40.5322
3.4,8.9,41.8295
3.5,8.9,43.2131
3.6,8.9,44.6868
3.7,8.9,46.2542
3.8,8.9,47.9188
3.9,8.9,49.6842
4,8.9,51.5536
4.1,8.9,53.53
4.2,8.9,55.6161
4.3,8.9,57.8137
4.4,8.9,60.1243
4.5,8.9,62.548
4.6,8.9,65.0832
4.7,8.9,67.7263
4.8,8.9,70.4707
4.9,8.9,73.3056
5,8.9,76.2148
5.1,8.9,79.1743
5.2,8.9,82.1509
5.3,8.9,85.0991
5.4,8.9,87.9584
5.5,8.9,90.6521
5.6,8.9,93.0865
5.7,8.9,95.1549
5.8,8.9,96.7455
5.9,8.9,97.7561
6,8.9,98.1135
6.1,8.9,97.7909
6.2,8.9,96.8154
6.3,8.9,95.2605
6.4,8.9,93.2287
6.5,8.9,90.8317
6.6,8.9,88.1766
6.7,8.9,85.357
6.8,8.9,82.4498
6.9,8.9,79.5154
7,8.9,76.5994
7.1,8.9,73.7353
7.2,8.9,70.9468
7.3,8.9,68.2507
7.4,8.9,65.6577
7.5,8.9,63.1749
7.6,8.9,60.8062
7.7,8.9,58.5535
7.8,8.9,56.417
7.9,8.9,54.3961
8,8.9,52.4892
8.1,8.9,50.6946
8.2,8.9,49.0097
8.3,8.9,47.4323
8.4,8.9,45.9597
8.5,8.9,44.5894
8.6,8.9,43.3188
8.7,8.9,42.1453
8.8,8.9,41.0666
8.9,8.9,40.0803
9,8.9,39.1841
9.1,8.9,38.3762
9.2,8.9,37.6546
9.3,8.9,37.0175
9.4,8.9,36.4634
9.5,8.9,35.991
9.6,8.9,35.5991
9.7,8.9,35.2867
9.8,8.9,35.053
9.9,8.9,34.8976
10,8.9,34.8199

0.1,9,26.11
0.2,9,26.1304
0.3,9,26.1659
0.4,9,26.217
0.5,9,26.2841
0.6,9,26.3677
0.7,9,26.4686
0.8,9,26.5876
0.9,9,26.7257
1,9,26.8839
1.1,9,27.0636
1.2,9,27.2659
1.3,9,27.4925
1.4,9,27.7448
1.5,9,28.0247
1.6,9,28.334
1.7,9,28.6746
1.8,9,29.0487
1.9,9,29.4585
2,9,29.9063
2.1,9,30.3945
2.2,9,30.9258
2.3,9,31.5029
2.4,9,32.1283
2.5,9,32.8052
2.6,9,33.5363
2.7,9,34.3246
2.8,9,35.1734
2.9,9,36.0857
3,9,37.0648
3.1,9,38.1137
3.2,9,39.2359
3.3,9,40.4344
3.4,9,41.7124
3.5,9,43.0732
3.6,9,44.5197
3.7,9,46.0548
3.8,9,47.6813
3.9,9,49.4015
4,9,51.2176
4.1,9,53.1313
4.2,9,55.1435
4.3,9,57.2546
4.4,9,59.4636
4.5,9,61.7684
4.6,9,64.165
4.7,9,66.6469
4.8,9,69.2044
4.9,9,71.8241
5,9,74.4868
5.1,9,77.1672
5.2,9,79.8317
5.3,9,82.4372
5.4,9,84.9296
5.5,9,87.2441
5.6,9,89.3057
5.7,9,91.0333
5.8,9,92.3461
5.9,9,93.1739
6,9,93.4679
6.1,9,93.2107
6.2,9,92.42
6.3,9,91.1447
6.4,9,89.4554
6.5,9,87.4329
6.6,9,85.1584
6.7,9,82.707
6.8,9,80.1437
6.9,9,77.5225
7,9,74.8866
7.1,9,72.2698
7.2,9,69.6976
7.3,9,67.1892
7.4,9,64.7583
7.5,9,62.4149
7.6,9,60.1658
