8,7.9,74.7298
8.1,7.9,72.6261
8.2,7.9,70.6665
8.3,7.9,68.8425
8.4,7.9,67.1471
8.5,7.9,65.5743
8.6,7.9,64.1187
8.7,7.9,62.776
8.8,7.9,61.5422
8.9,7.9,60.414
9,7.9,59.3884
9.1,7.9,58.463
9.2,7.9,57.6356
9.3,7.9,56.9044
9.4,7.9,56.2678
9.5,7.9,55.7244
9.6,7.9,55.2732
9.7,7.9,54.9133
9.8,7.9,54.6439
9.9,7.9,54.4646
10,7.9,54.3751

0.1,8,36.7607
0.2,8,36.8137
0.3,8,36.9036
0.4,8,37.0306
0.5,8,37.1948
0.6,8,37.3966
0.7,8,37.6363
0.8,8,37.9142
0.9,8,38.2307
1,8,38.5865
1.1,8,38.9821
1.2,8,39.4181
1.3,8,39.8953
1.4,8,40.4144
1.5,8,40.9763
1.6,8,41.582
1.7,8,42.2324
1.8,8,42.9286
1.9,8,43.672
2,8,44.4637
2.1,8,45.3051
2.2,8,46.1978
2.3,8,47.1435
2.4,8,48.1438
2.5,8,49.2007
2.6,8,50.3163
2.7,8,51.4928
2.8,8,52.7327
2.9,8,54.0387
3,8,55.4137
3.1,8,56.8609
3.2,8,58.384
3.3,8,59.9868
3.4,8,61.6738
3.5,8,63.4499
3.6,8,65.3205
3.7,8,67.292
3.8,8,69.3714
3.9,8,71.5668
4,8,73.8876
4.1,8,76.3445
4.2,8,78.9502
4.3,8,81.7196
4.4,8,84.6703
4.5,8,87.8235
4.6,8,91.2051
4.7,8,94.8465
4.8,8,98.7874
4.9,8,103.078
5,8,107.782
5.1,8,112.986
5.2,8,118.807
5.3,8,125.408
5.4,8,133.033
5.5,8,142.064
5.6,8,153.153
5.7,8,167.563
5.8,8,188.178
5.9,8,223.083
6,8,300
6.1,8,223.076
6.2,8,188.172
6.3,8,167.563
6.4,8,153.163
6.5,8,142.089
6.6,8,133.078
6.7,8,125.479
6.8,8,118.911
6.9,8,113.132
7,8,107.977
7.1,8,103.332
7.2,8,99.111
7.3,8,95.2505
7.4,8,91.7014
7.5,8,88.425
7.6,8,85.3908
7.7,8,82.5738
7.8,8,79.9538
7.9,8,77.514
8,8,75.2405
8.1,8,73.1217
8.2,8,71.1476
8.3,8,69.3101
8.4,8,67.6018
8.5,8,66.0168
8.6,8,64.5498
8.7,8,63.1963
8.8,8,61.9525
8.9,8,60.815
9,8,59.7808
9.1,8,58.8476
9.2,8,58.013
9.3,8,57.2755
9.4,8,56.6332
9.5,8,56.085
9.6,8,55.6298
9.7,8,55.2666
9.8,8,54.9949
9.9,8,54.814
10,8,54.7236

0.1,8.1,36.6247
0.2,8.1,36.678
0.3,8.1,36.7685
0.4,8.1,36.8966
0.5,8.1,37.0623
0.6,8.1,37.2659
0.7,8.1,37.5078
0.8,8.1,37.7883
0.9,8.1,38.108
1,8.1,38.4673
1.1,8.1,38.8669
1.2,8.1,39.3073
1.3,8.1,39.7894
1.4,8.1,40.314
1.5,8.1,40.8818
1.6,8.1,41.4939
1.7,8.1,42.1513
1.8,8.1,42.8551
1.9,8.1,43.6065
2,8.1,44.4069
2.1,8.1,45.2576
2.2,8.1,46.1601
2.3,8.1,47.1162
2.4,8.1,48.1275
2.5,8.1,49.1959
2.6,8.1,50.3236
2.7,8.1,51.5128
2.8,8.1,52.7659
2.9,8.1,54.0856
3,8.1,55.4748
3.1,8.1,56.9366
3.2,8.1,58.4746
3.3,8.1,60.0927
3.4,8.1,61.7952
3.5,8.1,63.5869
3.6,8.1,65.4733
3.7,8.1,67.4604
3.8,8.1,69.5552
3.9,8.1,71.7657
4,8.1,74.1009
4.1,8.1,76.5715
4.2,8.1,79.1897
4.3,8.1,81.9701
4.4,8.1,84.9298
4.5,8.1,88.0896
4.6,8.1,91.4743
4.7,8.1,95.1146
4.8,8.1,99.0483
4.9,8.1,103.324
5,8.1,108.002
5.1,8.1,113.163
5.2,8.1,118.916
5.3,8.1,125.409
5.4,8.1,132.856
5.5,8.1,141.571
5.6,8.1,152.038
5.7,8.1,165.012
5.8,8.1,181.59
5.9,8.1,202.634
6,8.1,223.66
6.1,8.1,202.64
6.2,8.1,181.608
6.3,8.1,165.046
6.4,8.1,152.093
6.5,8.1,141.651
6.6,8.1,132.967
6.7,8.1,125.558
6.8,8.1,119.108
6.9,8.1,113.407
7,8.1,108.306
7.1,8.1,103.698
7.2,8.1,99.502
7.3,8.1,95.6589
7.4,8.1,92.1212
7.5,8.1,88.8518
7.6,8.1,85.8211
7.7,8.1,83.005
7.8,8.1,80.3837
7.9,8.1,77.9411
8,8.1,75.6636
8.1,8.1,73.5397
8.2,8.1,71.56
8.3,8.1,69.7162
8.4,8.1,68.0014
8.5,8.1,66.4097
8.6,8.1,64.9359
8.7,8.1,63.5757
8.8,8.1,62.3253
8.9,8.1,61.1814
9,8.1,60.1413
9.1,8.1,59.2024
9.2,8.1,58.3626
9.3,8.1,57.6203
9.4,8.1,56.9738
9.5,8.1,56.422
9.6,8.1,55.9636
9.7,8.1,55.5979
9.8,8.1,55.3242
9.9,8.1,55.142
10,8.1,55.051

0.1,8.2,36.4996
0.2,8.2,36.5531
0.3,8.2,36.6443
0.4,8.2,36.7733
0.5,8.2,36.9404
0.6,8.2,37.1457
0.7,8.2,37.3897
0.8,8.2,37.6728
0.9,8.2,37.9953
1,8.2,38.3579
1.1,8.2,38.7612
1.2,8.2,39.2058
1.3,8.2,39.6925
1.4,8.2,40.222
1.5,8.2,40.7954
1.6,8.2,41.4134
1.7,8.2,42.0772
1.8,8.2,42.7879
1.9,8.2,43.5466
2,8.2,44.3548
2.1,8.2,45.2138
2.2,8.2,46.1251
2.3,8.2,47.0903
2.4,8.2,48.1113
2.5,8.2,49.1898
2.6,8.2,50.3279
2.7,8.2,51.5279
2.8,8.2,52.792
2.9,8.2,54.123
3,8.2,55.5236
3.1,8.2,56.9969
3.2,8.2,58.5464
3.3,8.2,60.1759
3.4,8.2,61.8894
3.5,8.2,63.6916
3.6,8.2,65.5878
3.7,8.2,67.5838
3.8,8.2,69.6862
3.9,8.2,71.9027
4,8.2,74.2418
4.1,8.2,76.7135
4.2,8.2,79.3296
4.3,8.2,82.1035
4.4,8.2,85.0514
4.5,8.2,88.1923
4.6,8.2,91.5491
4.7,8.2,95.1495
4.8,8.2,99.0276
4.9,8.2,103.225
5,8.2,107.795
5.1,8.2,112.805
5.2,8.2,118.339
5.3,8.2,124.51
5.4,8.2,131.46
5.5,8.2,139.373
5.6,8.2,148.461
5.7,8.2,158.9
5.8,8.2,170.572
5.9,8.2,182.231
6,8.2,189.398
6.1,8.2,182.25
6.2,8.2,170.613
6.3,8.2,158.967
6.4,8.2,148.558
6.5,8.2,139.506
6.6,8.2,131.634
6.7,8.2,124.731
6.8,8.2,118.614
6.9,8.2,113.142
7,8.2,108.202
7.1,8.2,103.711
7.2,8.2,99.603
7.3,8.2,95.8252
7.4,8.2,92.3368
7.5,8.2,89.1048
7.6,8.2,86.1023
7.7,8.2,83.3073
7.8,8.2,80.7016
7.9,8.2,78.2702
8,8.2,76.0004
8.1,8.2,73.8815
8.2,8.2,71.9045
8.3,8.2,70.0617
8.4,8.2,68.3465
8.5,8.2,66.7534
8.6,8.2,65.2774
8.7,8.2,63.9145
8.8,8.2,62.6609
8.9,8.2,61.5136
9,8.2,60.47
9.1,8.2,59.5276
9.2,8.2,58.6845
9.3,8.2,57.939
9.4,8.2,57.2896
9.5,8.2,56.7351
9.6,8.2,56.2745
9.7,8.2,55.907
9.8,8.2,55.6319
9.9,8.2,55.4488
10,8.2,55.3573

0.1,8.3,36.3848
0.2,8.3,36.4385
0.3,8.3,36.5303
0.4,8.3,36.6603
0.5,8.3,36.8286
0.6,8.3,37.0355
0.7,8.3,37.2815
0.8,8.3,37.5668
0.9,8.3,37.8921
1,8.3,38.2578
1.1,8.3,38.6645
1.2,8.3,39.1129
1.3,8.3,39.6038
1.4,8.3,40.138
1.5,8.3,40.7163
1.6,8.3,41.3397
1.7,8.3,42.0093
1.8,8.3,42.7262
1.9,8.3,43.4916
2,8.3,44.3068
2.1,8.3,45.1731
2.2,8.3,46.0921
2.3,8.3,47.0654
2.4,8.3,48.0946
2.5,8.3,49.1817
2.6,8.3,50.3286
2.7,8.3,51.5375
2.8,8.3,52.8106
2.9,8.3,54.1506
3,8.3,55.56
3.1,8.3,57.0419
3.2,8.3,58.5995
3.3,8.3,60.2365
3.4,8.3,61.9567
3.5,8.3,63.7646
3.6,8.3,65.665
3.7,8.3,67.6634
3.8,8.3,69.7661
3.9,8.3,71.9799
4,8.3,74.3129
4.1,8.3,76.7742
4.2,8.3,79.3744
4.3,8.3,82.1256
4.4,8.3,85.0422
4.5,8.3,88.1409
4.6,8.3,91.4415
4.7,8.3,94.9676
4.8,8.3,98.7471
4.9,8.3,102.814
5,8.3,107.208
5.1,8.3,111.979
5.2,8.3,117.182
5.3,8.3,122.884
5.4,8.3,129.155
5.5,8.3,136.051
5.6,8.3,143.579
5.7,8.3,151.599
5.8,8.3,159.607
5.9,8.3,166.36
6,8.3,169.488
6.1,8.3,166.39
6.2,8.3,159.669
6.3,8.3,151.697
6.4,8.3,143.717
6.5,8.3,136.233
6.6,8.3,129.388
6.7,8.3,123.174
6.8,8.3,117.535
6.9,8.3,112.402
7,8.3,107.711
7.1,8.3,103.405
7.2,8.3,99.4361
7.3,8.3,95.7658
7.4,8.3,92.3607
7.5,8.3,89.1936
7.6,8.3,86.242
7.7,8.3,83.4868
7.8,8.3,80.9124
7.9,8.3,78.5053
8,8.3,76.2542
8.1,8.3,74.1496
8.2,8.3,72.1834
8.3,8.3,70.3484
8.4,8.3,68.6388
8.5,8.3,67.0493
8.6,8.3,65.5754
8.7,8.3,64.2135
8.8,8.3,62.96
8.9,8.3,61.8121
9,8.3,60.7674
9.1,8.3,59.8236
9.2,8.3,58.9789
9.3,8.3,58.2317
9.4,8.3,57.5807
9.5,8.3,57.0247
9.6,8.3,56.5627
9.7,8.3,56.194
9.8,8.3,55.918
9.9,8.3,55.7343
10,8.3,55.6425

0.1,8.4,36.2796
0.2,8.4,36.3336
0.3,8.4,36.4259
0.4,8.4,36.5567
0.5,8.4,36.7261
0.6,8.4,36.9346
0.7,8.4,37.1824
0.8,8.4,37.4699
0.9,8.4,37.7976
1,8.4,38.1662
1.1,8.4,38.576
1.2,8.4,39.028
1.3,8.4,39.5227
1.4,8.4,40.0611
1.5,8.4,40.644
1.6,8.4,41.2723
1.7,8.4,41.9472
1.8,8.4,42.6696
1.9,8.4,43.4409
2,8.4,44.2622
2.1,8.4,45.135
2.2,8.4,46.0607
2.3,8.4,47.0409
2.4,8.4,48.0772
2.5,8.4,49.1715
2.6,8.4,50.3256
2.7,8.4,51.5416
2.8,8.4,52.8218
2.9,8.4,54.1684
3,8.4,55.5842
3.1,8.4,57.0719
3.2,8.4,58.6345
3.3,8.4,60.2754
3.4,8.4,61.9983
3.5,8.4,63.8072
3.6,8.4,65.7067
3.7,8.4,67.7016
3.8,8.4,69.7975
3.9,8.4,72.0009
4,8.4,74.3187
4.1,8.4,76.7589
4.2,8.4,79.3309
4.3,8.4,82.045
4.4,8.4,84.9133
4.5,8.4,87.9497
4.6,8.4,91.1702
4.7,8.4,94.5932
4.8,8.4,98.2398
4.9,8.4,102.134
5,8.4,106.303
5.1,8.4,110.776
5.2,8.4,115.582
5.3,8.4,120.746
5.4,8.4,126.276
5.5,8.4,132.147
5.6,8.4,138.256
5.7,8.4,144.355
5.8,8.4,149.943
5.9,8.4,154.159
6,8.4,155.848
6.1,8.4,154.199
6.2,8.4,150.025
6.3,8.4,144.482
6.4,8.4,138.432
6.5,8.4,132.376
6.6,8.4,126.564
6.7,8.4,121.099
6.8,8.4,116.007
6.9,8.4,111.28
7,8.4,106.895
7.1,8.4,102.822
7.2,8.4,99.0347
7.3,8.4,95.5056
7.4,8.4,92.2117
7.5,8.4,89.1329
7.6,8.4,86.2517
7.7,8.4,83.5528
7.8,8.4,81.0234
7.9,8.4,78.6523
8,8.4,76.43
8.1,8.4,74.3483
8.2,8.4,72.4001
8.3,8.4,70.5792
8.4,8.4,68.8805
8.5,8.4,67.2993
8.6,8.4,65.8317
8.7,8.4,64.4742
8.8,8.4,63.2238
8.9,8.4,62.0779
9,8.4,61.0344
9.1,8.4,60.0911
9.2,8.4,59.2465
9.3,8.4,58.4991
9.4,8.4,57.8476
9.5,8.4,57.291
9.6,8.4,56.8285
9.7,8.4,56.4592
9.8,8.4,56.1828
9.9,8.4,55.9987
10,8.4,55.9068

0.1,8.5,36.1834
0.2,8.5,36.2376
0.3,8.5,36.3304
0.4,8.5,36.462
0.5,8.5,36.6325
0.6,8.5,36.8424
0.7,8.5,37.0919
0.8,8.5,37.3814
0.9,8.5,37.7114
1,8.5,38.0825
1.1,8.5,38.4953
1.2,8.5,38.9504
1.3,8.5,39.4487
1.4,8.5,39.9909
1.5,8.5,40.5779
1.6,8.5,41.2106
1.7,8.5,41.8901
1.8,8.5,42.6175
1.9,8.5,43.3939
2,8.5,44.2207
2.1,8.5,45.0991
2.2,8.5,46.0305
2.3,8.5,47.0165
2.4,8.5,48.0587
2.5,8.5,49.1588
2.6,8.5,50.3187
2.7,8.5,51.5402
2.8,8.5,52.8255
2.9,8.5,54.1769
3,8.5,55.5967
3.1,8.5,57.0876
3.2,8.5,58.6523
3.3,8.5,60.2939
3.4,8.5,62.0159
3.5,8.5,63.8217
3.6,8.5,65.7154
3.7,8.5,67.7014
3.8,8.5,69.7846
3.9,8.5,71.9705
4,8.5,74.2651
4.1,8.5,76.6752
4.2,8.5,79.2083
4.3,8.5,81.8731
4.4,8.5,84.679
4.5,8.5,87.6367
4.6,8.5,90.7582
4.7,8.5,94.0565
4.8,8.5,97.5455
4.9,8.5,101.24
5,8.5,105.154
5.1,8.5,109.3
5.2,8.5,113.682
5.3,8.5,118.296
5.4,8.5,123.112
5.5,8.5,128.058
5.6,8.5,132.994
5.7,8.5,137.673
5.8,8.5,141.699
5.9,8.5,144.532
6,8.5,145.594
6.1,8.5,144.581
6.2,8.5,141.8
6.3,8.5,137.827
6.4,8.5,133.205
6.5,8.5,128.331
6.6,8.5,123.451
6.7,8.5,118.709
6.8,8.5,114.174
6.9,8.5,109.879
7,8.5,105.829
7.1,8.5,102.019
7.2,8.5,98.4388
7.3,8.5,95.0749
7.4,8.5,91.9134
7.5,8.5,88.9411
7.6,8.5,86.1459
7.7,8.5,83.5169
7.8,8.5,81.0441
7.9,8.5,78.7191
8,8.5,76.5342
8.1,8.5,74.4827
8.2,8.5,72.559
8.3,8.5,70.7578
8.4,8.5,69.0748
8.5,8.5,67.5061
8.6,8.5,66.0483
8.7,8.5,64.6984
8.8,8.5,63.4538
8.9,8.5,62.3124
9,8.5,61.2721
9.1,8.5,60.3311
9.2,8.5,59.4881
9.3,8.5,58.7417
9.4,8.5,58.0909
9.5,8.5,57.5346
9.6,8.5,57.0722
9.7,8.5,56.703
9.8,8.5,56.4266
9.9,8.5,56.2425
10,8.5,56.1505

0.1,8.6,36.0957
0.2,8.6,36.1501
0.3,8.6,36.2434
0.4,8.6,36.3757
0.5,8.6,36.5472
0.6,8.6,36.7583
0.7,8.6,37.0094
0.8,8.6,37.3007
0.9,8.6,37.6328
1,8.6,38.0063
1.1,8.6,38.4217
1.2,8.6,38.8798
1.3,8.6,39.3812
1.4,8.6,39.9268
1.5,8.6,40.5175
1.6,8.6,41.1541
1.7,8.6,41.8378
1.8,8.6,42.5695
1.9,8.6,43.3505
2,8.6,44.1819
2.1,8.6,45.065
2.2,8.6,46.0013
2.3,8.6,46.9921
2.4,8.6,48.0391
2.5,8.6,49.1438
2.6,8.6,50.308
2.7,8.6,51.5336
2.8,8.6,52.8224
2.9,8.6,54.1766
3,8.6,55.5983
3.1,8.6,57.0901
3.2,8.6,58.6543
3.3,8.6,60.2938
3.4,8.6,62.0114
3.5,8.6,63.8105
3.6,8.6,65.6944
3.7,8.6,67.6669
3.8,8.6,69.7321
3.9,8.6,71.8946
4,8.6,74.1593
4.1,8.6,76.5316
4.2,8.6,79.0174
4.3,8.6,81.6231
4.4,8.6,84.3557
4.5,8.6,87.2227
4.6,8.6,90.2318
4.7,8.6,93.3907
4.8,8.6,96.7071
4.9,8.6,100.187
5,8.6,103.833
5.1,8.6,107.644
5.2,8.6,111.609
5.3,8.6,115.702
5.4,8.6,119.872
5.5,8.6,124.033
5.6,8.6,128.044
5.7,8.6,131.695
5.8,8.6,134.701
5.9,8.6,136.727
6,8.6,137.466
6.1,8.6,136.785
6.2,8.6,134.818
6.3,8.6,131.874
6.4,8.6,128.288
6.5,8.6,124.346
6.6,8.6,120.26
6.7,8.6,116.17
6.8,8.6,112.164
6.9,8.6,108.293
7,8.6,104.585
7.1,8.6,101.05
7.2,8.6,97.6915
7.3,8.6,94.5074
7.4,8.6,91.4921
7.5,8.6,88.6392
7.6,8.6,85.9417
7.7,8.6,83.3927
7.8,8.6,80.9857
7.9,8.6,78.7148
8,8.6,76.5743
8.1,8.6,74.5593
8.2,8.6,72.6654
8.3,8.6,70.8886
8.4,8.6,69.2254
8.5,8.6,67.6728
8.6,8.6,66.2279
8.7,8.6,64.8884
8.8,8.6,63.6521
8.9,8.6,62.5171
9,8.6,61.4818
9.1,8.6,60.5448
9.2,8.6,59.7047
9.3,8.6,58.9605
9.4,8.6,58.3112
9.5,8.6,57.7562
9.6,8.6,57.2946
9.7,8.6,56.9259
9.8,8.6,56.6498
9.9,8.6,56.4659
10,8.6,56.374

0.1,8.7,36.016
0.2,8.7,36.0706
0.3,8.7,36.1642
0.4,8.7,36.2972
0.5,8.7,36.4697
0.6,8.7,36.682
0.7,8.7,36.9344
0.8,8.7,37.2274
0.9,8.7,37.5614
1,8.7,37.937
1.1,8.7,38.3548
1.2,8.7,38.8155
1.3,8.7,39.3198
1.4,8.7,39.8684
1.5,8.7,40.4624
1.6,8.7,41.1025
1.7,8.7,41.7898
1.8,8.7,42.5253
1.9,8.7,43.3101
2,8.7,44.1455
2.1,8.7,45.0327
2.2,8.7,45.9729
2.3,8.7,46.9677
2.4,8.7,48.0184
2.5,8.7,49.1266
2.6,8.7,50.2939
2.7,8.7,51.5221
2.8,8.7,52.8129
2.9,8.7,54.1683
3,8.7,55.5902
3.1,8.7,57.0807
3.2,8.7,58.6422
3.3,8.7,60.277
3.4,8.7,61.9876
3.5,8.7,63.7768
3.6,8.7,65.6474
3.7,8.7,67.6025
3.8,8.7,69.6455
3.9,8.7,71.7799
4,8.7,74.0094
4.1,8.7,76.338
4.2,8.7,78.77
4.3,8.7,81.3096
4.4,8.7,83.9613
4.5,8.7,86.7295
4.6,8.7,89.618
4.7,8.7,92.63
4.8,8.7,95.767
4.9,8.7,99.0281
5,8.7,102.408
5.1,8.7,105.895
5.2,8.7,109.468
5.3,8.7,113.089
5.4,8.7,116.7
5.5,8.7,120.215
5.6,8.7,123.509
5.7,8.7,126.417
5.8,8.7,128.738
5.9,8.7,130.261
6,8.7,130.814
6.1,8.7,130.327
6.2,8.7,128.87
6.3,8.7,126.618
6.4,8.7,123.782
6.5,8.7,120.565
6.6,8.7,117.131
6.7,8.7,113.607
6.8,8.7,110.08
6.9,8.7,106.608
7,8.7,103.23
7.1,8.7,99.9686
7.2,8.7,96.8355
7.3,8.7,93.8372
7.4,8.7,90.9754
7.5,8.7,88.2494
7.6,8.7,85.657
7.7,8.7,83.1952
7.8,8.7,80.8605
7.9,8.7,78.6495
8,8.7,76.5587
8.1,8.7,74.5849
8.2,8.7,72.7251
8.3,8.7,70.9765
8.4,8.7,69.3365
8.5,8.7,67.8029
8.6,8.7,66.3736
8.7,8.7,65.0468
8.8,8.7,63.8207
8.9,8.7,62.694
9,8.7,61.6653
9.1,8.7,60.7334
9.2,8.7,59.8975
9.3,8.7,59.1565
9.4,8.7,58.5097
9.5,8.7,57.9565
9.6,8.7,57.4962
9.7,8.7,57.1286
9.8,8.7,56.8532
9.9,8.7,56.6697
10,8.7,56.578

0.1,8.8,35.9438
0.2,8.8,35.9985
0.3,8.8,36.0926
0.4,8.8,36.2262
0.5,8.8,36.3995
0.6,8.8,36.6128
0.7,8.8,36.8665
0.8,8.8,37.161
0.9,8.8,37.4967
1,8.8,37.8742
1.1,8.8,38.2942
1.2,8.8,38.7572
1.3,8.8,39.264
1.4,8.8,39.8154
1.5,8.8,40.4122
1.6,8.8,41.0553
1.7,8.8,41.7458
1.8,8.8,42.4845
1.9,8.8,43.2727
2,8.8,44.1114
2.1,8.8,45.0019
2.2,8.8,45.9454
2.3,8.8,46.9432
2.4,8.8,47.9968
2.5,8.8,49.1075
2.6,8.8,50.2769
2.7,8.8,51.5065
2.8,8.8,52.7979
2.9,8.8,54.153
3,8.8,55.5734
3.1,8.8,57.0611
3.2,8.8,58.6179
3.3,8.8,60.2459
3.4,8.8,61.9472
3.5,8.8,63.724
3.6,8.8,65.5786
3.7,8.8,67.5134
3.8,8.8,69.5308
3.9,8.8,71.6335
4,8.8,73.8239
4.1,8.8,76.1047
4.2,8.8,78.4785
4.3,8.8,80.9476
4.4,8.8,83.514
4.5,8.8,86.1793
4.6,8.8,88.9439
4.7,8.8,91.8069
4.8,8.8,94.7652
4.9,8.8,97.8124
5,8.8,100.937
5.1,8.8,104.121
5.2,8.8,107.337
5.3,8.8,110.544
5.4,8.8,113.683
5.5,8.8,116.675
5.6,8.8,119.417
5.7,8.8,121.782
5.8,8.8,123.629
5.9,8.8,124.822
6,8.8,125.257
6.1,8.8,124.895
6.2,8.8,123.776
6.3,8.8,122.004
6.4,8.8,119.718
6.5,8.8,117.059
6.6,8.8,114.155
6.7,8.8,111.109
6.8,8.8,108.002
6.9,8.8,104.894
7,8.8,101.825
7.1,8.8,98.8241
7.2,8.8,95.911
7.3,8.8,93.0973
7.4,8.8,90.3903
7.5,8.8,87.7941
7.6,8.8,85.3104
7.7,8.8,82.9396
7.8,8.8,80.6812
7.9,8.8,78.534
8,8.8,76.4966
8.1,8.8,74.5673
8.2,8.8,72.7447
8.3,8.8,71.027
8.4,8.8,69.4128
8.5,8.8,67.9005
8.6,8.8,66.4887
8.7,8.8,65.1764
8.8,8.8,63.9621
8.9,8.8,62.8451
9,8.8,61.8242
9.1,8.8,60.8987
9.2,8.8,60.0678
9.3,8.8,59.3308
9.4,8.8,58.6872
9.5,8.8,58.1364
9.6,8.8,57.678
9.7,8.8,57.3118
9.8,8.8,57.0373
9.9,8.8,56.8545
10,8.8,56.7631

0.1,8.9,35.8787
0.2,8.9,35.9336
0.3,8.9,36.028
0.4,8.9,36.1621
0.5,8.9,36.3362
0.6,8.9,36.5504
0.7,8.9,36.8053
0.8,8.9,37.1011
0.9,8.9,37.4383
1,8.9,37.8176
1.1,8.9,38.2394
1.2,8.9,38.7045
1.3,8.9,39.2136
1.4,8.9,39.7673
1.5,8.9,40.3667
1.6,8.9,41.0124
1.7,8.9,41.7056
1.8,8.9,42.4471
1.9,8.9,43.2381
2,8.9,44.0796
2.1,8.9,44.9727
2.2,8.9,45.9188
2.3,8.9,46.9189
2.4,8.9,47.9745
2.5,8.9,49.0868
2.6,8.9,50.2573
2.7,8.9,51.4873
2.8,8.9,52.7784
2.9,8.9,54.1319
3,8.9,55.5496
3.1,8.9,57.033
3.2,8.9,58.5836
3.3,8.9,60.2032
3.4,8.9,61.8934
3.5,8.9,63.6559
3.6,8.9,65.4925
3.7,8.9,67.4047
3.8,8.9,69.3943
3.9,8.9,71.4628
4,8.9,73.6118
4.1,8.9,75.8424
4.2,8.9,78.1557
4.3,8.9,80.5522
4.4,8.9,83.0317
4.5,8.9,85.5934
4.6,8.9,88.2348
4.7,8.9,90.9517
4.8,8.9,93.7374
4.9,8.9,96.5815
5,8.9,99.4688
5.1,8.9,102.377
5.2,8.9,105.277
5.3,8.9,108.127
5.4,8.9,110.873
5.5,8.9,113.445
5.6,8.9,115.761
5.7,8.9,117.723
5.8,8.9,119.233
5.9,8.9,120.199
6,8.9,120.555
6.1,8.9,120.278
6.2,8.9,119.392
6.3,8.9,117.964
6.4,8.9,116.087
6.5,8.9,113.86
6.6,8.9,111.381
6.7,8.9,108.735
6.8,8.9,105.991
6.9,8.9,103.204
7,8.9,100.416
7.1,8.9,97.6584
7.2,8.9,94.9537
7.3,8.9,92.3181
7.4,8.9,89.7625
7.5,8.9,87.2948
7.6,8.9,84.92
7.7,8.9,82.6413
7.8,8.9,80.4607
7.9,8.9,78.3791
8,8.9,76.397
8.1,8.9,74.5143
8.2,8.9,72.7307
8.3,8.9,71.0458
8.4,8.9,69.4589
8.5,8.9,67.9695
8.6,8.9,66.5768
8.7,8.9,65.2802
8.8,8.9,64.079
8.9,8.9,62.9726
9,8.9,61.9606
9.1,8.9,61.0422
9.2,8.9,60.2171
9.3,8.9,59.4847
9.4,8.9,58.8448
9.5,8.9,58.2969
9.6,8.9,57.8408
9.7,8.9,57.4762
9.8,8.9,57.203
9.9,8.9,57.0209
10,8.9,56.9299

0.1,9,35.8204
0.2,9,35.8753
0.3,9,35.9701
0.4,9,36.1047
0.5,9,36.2794
0.6,9,36.4945
0.7,9,36.7503
0.8,9,37.0473
0.9,9,37.386
1,9,37.7667
1.1,9,38.1903
1.2,9,38.6572
1.3,9,39.1682
1.4,9,39.724
1.5,9,40.3255
1.6,9,40.9735
1.7,9,41.669
1.8,9,42.4129
1.9,9,43.2062
2,9,44.0499
2.1,9,44.9452
2.2,9,45.8932
2.3,9,46.895
2.4,9,47.9519
2.5,9,49.0651
2.6,9,50.2359
2.7,9,51.4655
2.8,9,52.7552
2.9,9,54.1063
3,9,55.5202
3.1,9,56.9982
3.2,9,58.5415
3.3,9,60.1515
3.4,9,61.8294
3.5,9,63.5763
3.6,9,65.3935
3.7,9,67.2819
3.8,9,69.2423
3.9,9,71.2756
4,9,73.3819
4.1,9,75.5615
4.2,9,77.8138
4.3,9,80.1378
4.4,9,82.5315
4.5,9,84.9918
4.6,9,87.514
4.7,9,90.0915
4.8,9,92.7146
4.9,9,95.3706
5,9,98.0418
5.1,9,100.705
5.2,9,103.329
5.3,9,105.876
5.4,9,108.297
5.5,9,110.533
5.6,9,112.517
5.7,9,114.177
5.8,9,115.441
5.9,9,116.245
6,9,116.547
6.1,9,116.33
6.2,9,115.612
6.3,9,114.436
6.4,9,112.866
6.5,9,110.976
6.6,9,108.839
6.7,9,106.522
6.8,9,104.086
6.9,9,101.58
7,9,99.043
7.1,9,96.5066
7.2,9,93.995
7.3,9,91.5268
7.4,9,89.1156
7.5,9,86.7719
7.6,9,84.5032
7.7,9,82.3151
7.8,9,80.2117
7.9,9,78.1957
8,9,76.2692
8.1,9,74.4337
8.2,9,72.6899
8.3,9,71.0386
8.4,9,69.48
8.5,9,68.0142
8.6,9,66.6414
8.7,9,65.3613
8.8,9,64.1739
8.9,9,63.079
9,9,62.0763
9.1,9,61.1657
9.2,9,60.3468
9.3,9,59.6196
9.4,9,58.9838
9.5,9,58.4391
9.6,9,57.9856
9.7,9,57.6229
9.8,9,57.351
9.9,9,57.1697
10,9,57.0791

0.1,9.1,35.7683
0.2,9.1,35.8234
0.3,9.1,35.9184
0.4,9.1,36.0535
0.5,9.1,36.2288
0.6,9.1,36.4446
0.7,9.1,36.7014
0.8,9.1,36.9994
0.9,9.1,37.3392
1,9.1,37.7214
1.1,9.1,38.1463
1.2,9.1,38.6148
1.3,9.1,39.1275
1.4,9.1,39.6852
1.5,9.1,40.2885
1.6,9.1,40.9385
1.7,9.1,41.6359
1.8,9.1,42.3817
1.9,9.1,43.1769
2,9.1,44.0224
2.1,9.1,44.9194
2.2,9.1,45.8688
2.3,9.1,46.8718
2.4,9.1,47.9294
2.5,9.1,49.0429
2.6,9.1,50.2133
2.7,9.1,51.4418
2.8,9.1,52.7295
2.9,9.1,54.0775
