5,7.9,94.1387
5.1,7.9,99.5252
5.2,7.9,105.56
5.3,7.9,112.402
5.4,7.9,120.279
5.5,7.9,129.529
5.6,7.9,140.671
5.7,7.9,154.51
5.8,7.9,172.221
5.9,7.9,194.726
6,7.9,217.223
6.1,7.9,194.707
6.2,7.9,172.19
6.3,7.9,154.471
6.4,7.9,140.628
6.5,7.9,129.486
6.6,7.9,120.238
6.7,7.9,112.367
6.8,7.9,105.536
6.9,7.9,99.5159
7,7.9,94.1485
7.1,7.9,89.3181
7.2,7.9,84.9387
7.3,7.9,80.9446
7.4,7.9,77.2845
7.5,7.9,73.918
7.6,7.9,70.8123
7.7,7.9,67.9407
7.8,7.9,65.2812
7.9,7.9,62.8153
8,7.9,60.5275
8.1,7.9,58.4048
8.2,7.9,56.4357
8.3,7.9,54.6108
8.4,7.9,52.9215
8.5,7.9,51.3606
8.6,7.9,49.9218
8.7,7.9,48.5995
8.8,7.9,47.3887
8.9,7.9,46.2853
9,7.9,45.2855
9.1,7.9,44.386
9.2,7.9,43.584
9.3,7.9,42.8768
9.4,7.9,42.2625
9.5,7.9,41.7392
9.6,7.9,41.3053
9.7,7.9,40.9596
9.8,7.9,40.7012
9.9,7.9,40.5293
10,7.9,40.4435

0.1,8,28.5977
0.2,8,28.6321
0.3,8,28.6909
0.4,8,28.7742
0.5,8,28.8824
0.6,8,29.0161
0.7,8,29.1758
0.8,8,29.3622
0.9,8,29.5761
1,8,29.8184
1.1,8,30.0902
1.2,8,30.3925
1.3,8,30.7266
1.4,8,31.0938
1.5,8,31.4957
1.6,8,31.9337
1.7,8,32.4097
1.8,8,32.9253
1.9,8,33.4826
2,8,34.0838
2.1,8,34.7309
2.2,8,35.4264
2.3,8,36.1728
2.4,8,36.9728
2.5,8,37.8293
2.6,8,38.7454
2.7,8,39.7242
2.8,8,40.7694
2.9,8,41.8846
3,8,43.0739
3.1,8,44.3416
3.2,8,45.6924
3.3,8,47.1313
3.4,8,48.664
3.5,8,50.2965
3.6,8,52.0356
3.7,8,53.8888
3.8,8,55.8644
3.9,8,57.9718
4,8,60.2218
4.1,8,62.6266
4.2,8,65.2003
4.3,8,67.9594
4.4,8,70.9235
4.5,8,74.1157
4.6,8,77.564
4.7,8,81.3027
4.8,8,85.3744
4.9,8,89.8327
5,8,94.7473
5.1,8,100.21
5.2,8,106.345
5.3,8,113.329
5.4,8,121.423
5.5,8,131.033
5.6,8,142.86
5.7,8,158.253
5.8,8,180.3
5.9,8,217.657
6,8,300
6.1,8,217.641
6.2,8,180.28
6.3,8,158.231
6.4,8,142.841
6.5,8,131.02
6.6,8,121.419
6.7,8,113.339
6.8,8,106.371
6.9,8,100.256
7,8,94.8189
7.1,8,89.9344
7.2,8,85.5114
7.3,8,81.481
7.4,8,77.79
7.5,8,74.3962
7.6,8,71.2661
7.7,8,68.3724
7.8,8,65.6925
7.9,8,63.2076
8,8,60.9022
8.1,8,58.7628
8.2,8,56.7781
8.3,8,54.9384
8.4,8,53.2353
8.5,8,51.6613
8.6,8,50.2102
8.7,8,48.8763
8.8,8,47.6549
8.9,8,46.5416
9,8,45.5327
9.1,8,44.6248
9.2,8,43.8152
9.3,8,43.1014
9.4,8,42.4812
9.5,8,41.9528
9.6,8,41.5147
9.7,8,41.1657
9.8,8,40.9047
9.9,8,40.7311
10,8,40.6444

0.1,8.1,28.5354
0.2,8.1,28.5699
0.3,8.1,28.6289
0.4,8.1,28.7127
0.5,8.1,28.8217
0.6,8.1,28.9562
0.7,8.1,29.1171
0.8,8.1,29.3049
0.9,8.1,29.5204
1,8.1,29.7646
1.1,8.1,30.0386
1.2,8.1,30.3434
1.3,8.1,30.6803
1.4,8.1,31.0507
1.5,8.1,31.4561
1.6,8.1,31.8981
1.7,8.1,32.3783
1.8,8.1,32.8987
1.9,8.1,33.4612
2,8.1,34.0679
2.1,8.1,34.7211
2.2,8.1,35.4231
2.3,8.1,36.1766
2.4,8.1,36.9841
2.5,8.1,37.8487
2.6,8.1,38.7732
2.7,8.1,39.761
2.8,8.1,40.8156
2.9,8.1,41.9407
3,8.1,43.1403
3.1,8.1,44.4187
3.2,8.1,45.7805
3.3,8.1,47.2307
3.4,8.1,48.7749
3.5,8.1,50.419
3.6,8.1,52.1698
3.7,8.1,54.0345
3.8,8.1,56.0214
3.9,8.1,58.1397
4,8.1,60.4
4.1,8.1,62.8142
4.2,8.1,65.3961
4.3,8.1,68.162
4.4,8.1,71.1307
4.5,8.1,74.3249
4.6,8.1,77.7717
4.7,8.1,81.5043
4.8,8.1,85.5636
4.9,8.1,90.0011
5,8.1,94.8829
5.1,8.1,100.295
5.2,8.1,106.354
5.3,8.1,113.218
5.4,8.1,121.115
5.5,8.1,130.384
5.6,8.1,141.54
5.7,8.1,155.393
5.8,8.1,173.113
5.9,8.1,195.625
6,8.1,218.127
6.1,8.1,195.619
6.2,8.1,173.106
6.3,8.1,155.39
6.4,8.1,141.546
6.5,8.1,130.4
6.6,8.1,121.147
6.7,8.1,113.268
6.8,8.1,106.426
6.9,8.1,100.393
7,8.1,95.0117
7.1,8.1,90.1654
7.2,8.1,85.7687
7.3,8.1,81.7559
7.4,8.1,78.0762
7.5,8.1,74.6891
7.6,8.1,71.5621
7.7,8.1,68.6687
7.8,8.1,65.9869
7.9,8.1,63.4987
8,8.1,61.1886
8.1,8.1,59.0436
8.2,8.1,57.0526
8.3,8.1,55.2061
8.4,8.1,53.4959
8.5,8.1,51.9147
8.6,8.1,50.4564
8.7,8.1,49.1154
8.8,8.1,47.887
8.9,8.1,46.7671
9,8.1,45.7518
9.1,8.1,44.8381
9.2,8.1,44.023
9.3,8.1,43.3042
9.4,8.1,42.6796
9.5,8.1,42.1473
9.6,8.1,41.706
9.7,8.1,41.3543
9.8,8.1,41.0914
9.9,8.1,40.9165
10,8.1,40.8291

0.1,8.2,28.4793
0.2,8.2,28.5138
0.3,8.2,28.5731
0.4,8.2,28.6573
0.5,8.2,28.7669
0.6,8.2,28.9023
0.7,8.2,29.0642
0.8,8.2,29.2532
0.9,8.2,29.4703
1,8.2,29.7163
1.1,8.2,29.9922
1.2,8.2,30.2993
1.3,8.2,30.6388
1.4,8.2,31.012
1.5,8.2,31.4206
1.6,8.2,31.866
1.7,8.2,32.3501
1.8,8.2,32.8746
1.9,8.2,33.4416
2,8.2,34.0532
2.1,8.2,34.7116
2.2,8.2,35.4192
2.3,8.2,36.1786
2.4,8.2,36.9924
2.5,8.2,37.8635
2.6,8.2,38.7949
2.7,8.2,39.7898
2.8,8.2,40.8518
2.9,8.2,41.9844
3,8.2,43.1915
3.1,8.2,44.4775
3.2,8.2,45.8467
3.3,8.2,47.3042
3.4,8.2,48.8553
3.5,8.2,50.5058
3.6,8.2,52.2621
3.7,8.2,54.1313
3.8,8.2,56.1213
3.9,8.2,58.241
4,8.2,60.5004
4.1,8.2,62.9109
4.2,8.2,65.4856
4.3,8.2,68.2396
4.4,8.2,71.1907
4.5,8.2,74.3598
4.6,8.2,77.7719
4.7,8.2,81.4571
4.8,8.2,85.452
4.9,8.2,89.802
5,8.2,94.5637
5.1,8.2,99.8087
5.2,8.2,105.629
5.3,8.2,112.143
5.4,8.2,119.506
5.5,8.2,127.911
5.6,8.2,137.586
5.7,8.2,148.72
5.8,8.2,161.184
5.9,8.2,173.645
6,8.2,181.304
6.1,8.2,173.647
6.2,8.2,161.191
6.3,8.2,148.736
6.4,8.2,137.615
6.5,8.2,127.956
6.6,8.2,119.57
6.7,8.2,112.231
6.8,8.2,105.744
6.9,8.2,99.9552
7,8.2,94.7457
7.1,8.2,90.0244
7.2,8.2,85.72
7.3,8.2,81.7764
7.4,8.2,78.1488
7.5,8.2,74.8011
7.6,8.2,71.7038
7.7,8.2,68.8326
7.8,8.2,66.1671
7.9,8.2,63.6906
8,8.2,61.3885
8.1,8.2,59.2487
8.2,8.2,57.2606
8.3,8.2,55.4151
8.4,8.2,53.7045
8.5,8.2,52.1218
8.6,8.2,50.6612
8.7,8.2,49.3174
8.8,8.2,48.0857
8.9,8.2,46.9623
9,8.2,45.9434
9.1,8.2,45.0261
9.2,8.2,44.2076
9.3,8.2,43.4855
9.4,8.2,42.8579
9.5,8.2,42.323
9.6,8.2,41.8794
9.7,8.2,41.5259
9.8,8.2,41.2615
9.9,8.2,41.0856
10,8.2,40.9978

0.1,8.3,28.4286
0.2,8.3,28.4632
0.3,8.3,28.5227
0.4,8.3,28.6074
0.5,8.3,28.7175
0.6,8.3,28.8537
0.7,8.3,29.0166
0.8,8.3,29.2068
0.9,8.3,29.4252
1,8.3,29.6728
1.1,8.3,29.9505
1.2,8.3,30.2596
1.3,8.3,30.6014
1.4,8.3,30.9772
1.5,8.3,31.3885
1.6,8.3,31.837
1.7,8.3,32.3244
1.8,8.3,32.8525
1.9,8.3,33.4234
2,8.3,34.0391
2.1,8.3,34.7019
2.2,8.3,35.4141
2.3,8.3,36.1783
2.4,8.3,36.9972
2.5,8.3,37.8735
2.6,8.3,38.8102
2.7,8.3,39.8105
2.8,8.3,40.8777
2.9,8.3,42.0155
3,8.3,43.2276
3.1,8.3,44.5182
3.2,8.3,45.8916
3.3,8.3,47.3525
3.4,8.3,48.906
3.5,8.3,50.5578
3.6,8.3,52.3138
3.7,8.3,54.1808
3.8,8.3,56.1662
3.9,8.3,58.2783
4,8.3,60.5263
4.1,8.3,62.9208
4.2,8.3,65.4736
4.3,8.3,68.1986
4.4,8.3,71.1114
4.5,8.3,74.2307
4.6,8.3,77.578
4.7,8.3,81.1788
4.8,8.3,85.0637
4.9,8.3,89.2689
5,8.3,93.8378
5.1,8.3,98.8225
5.2,8.3,104.284
5.3,8.3,110.293
5.4,8.3,116.922
5.5,8.3,124.235
5.6,8.3,132.236
5.7,8.3,140.775
5.8,8.3,149.314
5.9,8.3,156.518
6,8.3,159.851
6.1,8.3,156.527
6.2,8.3,149.333
6.3,8.3,140.809
6.4,8.3,132.288
6.5,8.3,124.307
6.6,8.3,117.019
6.7,8.3,110.417
6.8,8.3,104.44
6.9,8.3,99.0138
7,8.3,94.0691
7.1,8.3,89.545
7.2,8.3,85.3898
7.3,8.3,81.5607
7.4,8.3,78.0217
7.5,8.3,74.743
7.6,8.3,71.6998
7.7,8.3,68.8709
7.8,8.3,66.2386
7.9,8.3,63.7879
8,8.3,61.5058
8.1,8.3,59.3813
8.2,8.3,57.4046
8.3,8.3,55.5676
8.4,8.3,53.8629
8.5,8.3,52.2843
8.6,8.3,50.8261
8.7,8.3,49.4834
8.8,8.3,48.252
8.9,8.3,47.1281
9,8.3,46.1083
9.1,8.3,45.1896
9.2,8.3,44.3696
9.3,8.3,43.6459
9.4,8.3,43.0167
9.5,8.3,42.4803
9.6,8.3,42.0353
9.7,8.3,41.6806
9.8,8.3,41.4153
9.9,8.3,41.2388
10,8.3,41.1507

0.1,8.4,28.3831
0.2,8.4,28.4178
0.3,8.4,28.4774
0.4,8.4,28.5624
0.5,8.4,28.6731
0.6,8.4,28.81
0.7,8.4,28.9737
0.8,8.4,29.165
0.9,8.4,29.3846
1,8.4,29.6336
1.1,8.4,29.913
1.2,8.4,30.2239
1.3,8.4,30.5677
1.4,8.4,30.9457
1.5,8.4,31.3595
1.6,8.4,31.8106
1.7,8.4,32.3008
1.8,8.4,32.832
1.9,8.4,33.4061
2,8.4,34.0253
2.1,8.4,34.6917
2.2,8.4,35.4076
2.3,8.4,36.1757
2.4,8.4,36.9984
2.5,8.4,37.8785
2.6,8.4,38.819
2.7,8.4,39.823
2.8,8.4,40.8937
2.9,8.4,42.0345
3,8.4,43.2492
3.1,8.4,44.5416
3.2,8.4,45.9159
3.3,8.4,47.3766
3.4,8.4,48.9285
3.5,8.4,50.5768
3.6,8.4,52.3272
3.7,8.4,54.1858
3.8,8.4,56.1595
3.9,8.4,58.2557
4,8.4,60.4828
4.1,8.4,62.8501
4.2,8.4,65.3681
4.3,8.4,68.0487
4.4,8.4,70.9052
4.5,8.4,73.9532
4.6,8.4,77.2101
4.7,8.4,80.6961
4.8,8.4,84.4343
4.9,8.4,88.4505
5,8.4,92.774
5.1,8.4,97.436
5.2,8.4,102.468
5.3,8.4,107.895
5.4,8.4,113.728
5.5,8.4,119.939
5.6,8.4,126.417
5.7,8.4,132.896
5.8,8.4,138.839
5.9,8.4,143.323
6,8.4,145.113
6.1,8.4,143.338
6.2,8.4,138.87
6.3,8.4,132.946
6.4,8.4,126.489
6.5,8.4,120.036
6.6,8.4,113.854
6.7,8.4,108.053
6.8,8.4,102.661
6.9,8.4,97.6689
7,8.4,93.051
7.1,8.4,88.7763
7.2,8.4,84.814
7.3,8.4,81.1355
7.4,8.4,77.7152
7.5,8.4,74.5308
7.6,8.4,71.5626
7.7,8.4,68.7938
7.8,8.4,66.2097
7.9,8.4,63.7975
8,8.4,61.5461
8.1,8.4,59.446
8.2,8.4,57.4888
8.3,8.4,55.667
8.4,8.4,53.9741
8.5,8.4,52.4045
8.6,8.4,50.9531
8.7,8.4,49.6154
8.8,8.4,48.3875
8.9,8.4,47.2659
9,8.4,46.2476
9.1,8.4,45.3297
9.2,8.4,44.5099
9.3,8.4,43.7861
9.4,8.4,43.1566
9.5,8.4,42.6197
9.6,8.4,42.1742
9.7,8.4,41.8191
9.8,8.4,41.5534
9.9,8.4,41.3766
10,8.4,41.2883

0.1,8.5,28.3422
0.2,8.5,28.3769
0.3,8.5,28.4368
0.4,8.5,28.5221
0.5,8.5,28.6333
0.6,8.5,28.7708
0.7,8.5,28.9353
0.8,8.5,29.1274
0.9,8.5,29.3482
1,8.5,29.5984
1.1,8.5,29.8792
1.2,8.5,30.1917
1.3,8.5,30.5372
1.4,8.5,30.9172
1.5,8.5,31.333
1.6,8.5,31.7864
1.7,8.5,32.279
1.8,8.5,32.8128
1.9,8.5,33.3896
2,8.5,34.0115
2.1,8.5,34.6807
2.2,8.5,35.3995
2.3,8.5,36.1704
2.4,8.5,36.9959
2.5,8.5,37.8787
2.6,8.5,38.8217
2.7,8.5,39.8277
2.8,8.5,40.9
2.9,8.5,42.0419
3,8.5,43.2569
3.1,8.5,44.5486
3.2,8.5,45.9209
3.3,8.5,47.3782
3.4,8.5,48.9247
3.5,8.5,50.5654
3.6,8.5,52.3053
3.7,8.5,54.1501
3.8,8.5,56.1057
3.9,8.5,58.1788
4,8.5,60.3766
4.1,8.5,62.7071
4.2,8.5,65.1791
4.3,8.5,67.8024
4.4,8.5,70.5877
4.5,8.5,73.5471
4.6,8.5,76.6936
4.7,8.5,80.0417
4.8,8.5,83.6068
4.9,8.5,87.4047
5,8.5,91.4507
5.1,8.5,95.7578
5.2,8.5,100.332
5.3,8.5,105.167
5.4,8.5,110.231
5.5,8.5,115.447
5.6,8.5,120.666
5.7,8.5,125.62
5.8,8.5,129.888
5.9,8.5,132.889
6,8.5,134.005
6.1,8.5,132.909
6.2,8.5,129.93
6.3,8.5,125.686
6.4,8.5,120.758
6.5,8.5,115.568
6.6,8.5,110.384
6.7,8.5,105.356
6.8,8.5,100.56
6.9,8.5,96.0291
7,8.5,91.7698
7.1,8.5,87.7761
7.2,8.5,84.0358
7.3,8.5,80.5339
7.4,8.5,77.2551
7.5,8.5,74.1845
7.6,8.5,71.3084
7.7,8.5,68.6142
7.8,8.5,66.0907
7.9,8.5,63.7278
8,8.5,61.5165
8.1,8.5,59.449
8.2,8.5,57.518
8.3,8.5,55.7174
8.4,8.5,54.0416
8.5,8.5,52.4855
8.6,8.5,51.0448
8.7,8.5,49.7155
8.8,8.5,48.4941
8.9,8.5,47.3774
9,8.5,46.3627
9.1,8.5,45.4475
9.2,8.5,44.6296
9.3,8.5,43.9072
9.4,8.5,43.2785
9.5,8.5,42.7421
9.6,8.5,42.2969
9.7,8.5,41.9419
9.8,8.5,41.6763
9.9,8.5,41.4995
10,8.5,41.4112

0.1,8.6,28.3055
0.2,8.6,28.3402
0.3,8.6,28.4003
0.4,8.6,28.4859
0.5,8.6,28.5975
0.6,8.6,28.7356
0.7,8.6,28.9007
0.8,8.6,29.0937
0.9,8.6,29.3154
1,8.6,29.5668
1.1,8.6,29.8488
1.2,8.6,30.1627
1.3,8.6,30.5097
1.4,8.6,30.8913
1.5,8.6,31.3089
1.6,8.6,31.7641
1.7,8.6,32.2587
1.8,8.6,32.7945
1.9,8.6,33.3734
2,8.6,33.9975
2.1,8.6,34.6689
2.2,8.6,35.3898
2.3,8.6,36.1627
2.4,8.6,36.99
2.5,8.6,37.8743
2.6,8.6,38.8184
2.7,8.6,39.8252
2.8,8.6,40.8975
2.9,8.6,42.0387
3,8.6,43.2519
3.1,8.6,44.5406
3.2,8.6,45.9085
3.3,8.6,47.3594
3.4,8.6,48.8973
3.5,8.6,50.5267
3.6,8.6,52.2519
3.7,8.6,54.078
3.8,8.6,56.0102
3.9,8.6,58.054
4,8.6,60.2156
4.1,8.6,62.5014
4.2,8.6,64.9185
4.3,8.6,67.4743
4.4,8.6,70.1769
4.5,8.6,73.0348
4.6,8.6,76.0568
4.7,8.6,79.2517
4.8,8.6,82.6276
4.9,8.6,86.1914
5,8.6,89.9468
5.1,8.6,93.8918
5.2,8.6,98.0148
5.3,8.6,102.288
5.4,8.6,106.657
5.5,8.6,111.029
5.6,8.6,115.253
5.7,8.6,119.104
5.8,8.6,122.276
5.9,8.6,124.41
6,8.6,125.178
6.1,8.6,124.435
6.2,8.6,122.328
6.3,8.6,119.183
6.4,8.6,115.362
6.5,8.6,111.171
6.6,8.6,106.835
6.7,8.6,102.505
6.8,8.6,98.2749
6.9,8.6,94.1986
7,8.6,90.3045
7.1,8.6,86.6048
7.2,8.6,83.1018
7.3,8.6,79.7923
7.4,8.6,76.6699
7.5,8.6,73.7271
7.6,8.6,70.9555
7.7,8.6,68.3471
7.8,8.6,65.8941
7.9,8.6,63.5891
8,8.6,61.4255
8.1,8.6,59.3971
8.2,8.6,57.4983
8.3,8.6,55.724
8.4,8.6,54.0696
8.5,8.6,52.5309
8.6,8.6,51.1043
8.7,8.6,49.7864
8.8,8.6,48.574
8.9,8.6,47.4645
9,8.6,46.4555
9.1,8.6,45.5446
9.2,8.6,44.7301
9.3,8.6,44.0102
9.4,8.6,43.3834
9.5,8.6,42.8485
9.6,8.6,42.4043
9.7,8.6,42.0499
9.8,8.6,41.7848
9.9,8.6,41.6083
10,8.6,41.5201

0.1,8.7,28.2726
0.2,8.7,28.3074
0.3,8.7,28.3676
0.4,8.7,28.4535
0.5,8.7,28.5655
0.6,8.7,28.704
0.7,8.7,28.8698
0.8,8.7,29.0635
0.9,8.7,29.286
1,8.7,29.5383
1.1,8.7,29.8214
1.2,8.7,30.1364
1.3,8.7,30.4847
1.4,8.7,30.8677
1.5,8.7,31.2868
1.6,8.7,31.7435
1.7,8.7,32.2397
1.8,8.7,32.7771
1.9,8.7,33.3577
2,8.7,33.9833
2.1,8.7,34.6562
2.2,8.7,35.3785
2.3,8.7,36.1526
2.4,8.7,36.9808
2.5,8.7,37.8656
2.6,8.7,38.8098
2.7,8.7,39.816
2.8,8.7,40.8871
2.9,8.7,42.0259
3,8.7,43.2356
3.1,8.7,44.5194
3.2,8.7,45.8806
3.3,8.7,47.3227
3.4,8.7,48.8493
3.5,8.7,50.4642
3.6,8.7,52.1713
3.7,8.7,53.9749
3.8,8.7,55.8792
3.9,8.7,57.889
4,8.7,60.0089
4.1,8.7,62.2439
4.2,8.7,64.5993
4.3,8.7,67.0803
4.4,8.7,69.6923
4.5,8.7,72.4404
4.6,8.7,75.3293
4.7,8.7,78.3627
4.8,8.7,81.5427
4.9,8.7,84.8685
5,8.7,88.3347
5.1,8.7,91.9289
5.2,8.7,95.6278
5.3,8.7,99.3919
5.4,8.7,103.159
5.5,8.7,106.836
5.6,8.7,110.289
5.7,8.7,113.341
5.8,8.7,115.777
5.9,8.7,117.37
6,8.7,117.936
6.1,8.7,117.4
6.2,8.7,115.837
6.3,8.7,113.433
6.4,8.7,110.415
6.5,8.7,106.998
6.6,8.7,103.36
6.7,8.7,99.6355
6.8,8.7,95.9172
6.9,8.7,92.2681
7,8.7,88.7279
7.1,8.7,85.3204
7.2,8.7,82.0583
7.3,8.7,78.9476
7.4,8.7,75.9896
7.5,8.7,73.1826
7.6,8.7,70.5236
7.7,8.7,68.0086
7.8,8.7,65.6331
7.9,8.7,63.3925
8,8.7,61.2823
8.1,8.7,59.2982
8.2,8.7,57.4361
8.3,8.7,55.6922
8.4,8.7,54.0629
8.5,8.7,52.5449
8.6,8.7,51.1352
8.7,8.7,49.8311
8.8,8.7,48.6299
8.9,8.7,47.5295
9,8.7,46.5277
9.1,8.7,45.6228
9.2,8.7,44.8129
9.3,8.7,44.0966
9.4,8.7,43.4726
9.5,8.7,42.9398
9.6,8.7,42.4972
9.7,8.7,42.144
9.8,8.7,41.8797
9.9,8.7,41.7037
10,8.7,41.6158

0.1,8.8,28.2433
0.2,8.8,28.2782
0.3,8.8,28.3385
0.4,8.8,28.4246
0.5,8.8,28.5369
0.6,8.8,28.6758
0.7,8.8,28.8421
0.8,8.8,29.0365
0.9,8.8,29.2597
1,8.8,29.5128
1.1,8.8,29.7968
1.2,8.8,30.1128
1.3,8.8,30.4622
1.4,8.8,30.8462
1.5,8.8,31.2665
1.6,8.8,31.7245
1.7,8.8,32.2219
1.8,8.8,32.7605
1.9,8.8,33.3422
2,8.8,33.969
2.1,8.8,34.6428
2.2,8.8,35.3658
2.3,8.8,36.1404
2.4,8.8,36.9687
2.5,8.8,37.8533
2.6,8.8,38.7966
2.7,8.8,39.8011
2.8,8.8,40.8697
2.9,8.8,42.0049
3,8.8,43.2097
3.1,8.8,44.4869
3.2,8.8,45.8397
3.3,8.8,47.2709
3.4,8.8,48.7839
3.5,8.8,50.3819
3.6,8.8,52.0682
3.7,8.8,53.8463
3.8,8.8,55.7195
3.9,8.8,57.6915
4,8.8,59.7658
4.1,8.8,61.9459
4.2,8.8,64.2352
4.3,8.8,66.6369
4.4,8.8,69.1538
4.5,8.8,71.7879
4.6,8.8,74.5403
4.7,8.8,77.4104
4.8,8.8,80.3953
4.9,8.8,83.4883
5,8.8,86.6776
5.1,8.8,89.9438
5.2,8.8,93.2574
5.3,8.8,96.5743
5.4,8.8,99.8323
5.5,8.8,102.946
5.6,8.8,105.805
5.7,8.8,108.273
5.8,8.8,110.199
5.9,8.8,111.436
6,8.8,111.874
6.1,8.8,111.47
6.2,8.8,110.266
6.3,8.8,108.376
6.4,8.8,105.945
6.5,8.8,103.126
6.6,8.8,100.054
6.7,8.8,96.8418
6.8,8.8,93.5736
6.9,8.8,90.3126
7,8.8,87.1031
7.1,8.8,83.9752
7.2,8.8,80.9486
7.3,8.8,78.0356
7.4,8.8,75.2434
7.5,8.8,72.5754
7.6,8.8,70.033
7.7,8.8,67.6156
7.8,8.8,65.3219
7.9,8.8,63.1498
8,8.8,61.0969
8.1,8.8,59.1608
8.2,8.8,57.3388
8.3,8.8,55.6282
8.4,8.8,54.0267
8.5,8.8,52.5318
8.6,8.8,51.1412
8.7,8.8,49.8528
8.8,8.8,48.6646
8.9,8.8,47.5748
9,8.8,46.5817
9.1,8.8,45.6837
9.2,8.8,44.8795
9.3,8.8,44.1677
9.4,8.8,43.5472
9.5,8.8,43.0172
9.6,8.8,42.5768
9.7,8.8,42.2252
9.8,8.8,41.962
9.9,8.8,41.7867
10,8.8,41.6991

0.1,8.9,28.2173
0.2,8.9,28.2521
0.3,8.9,28.3126
0.4,8.9,28.3989
0.5,8.9,28.5114
0.6,8.9,28.6508
0.7,8.9,28.8175
0.8,8.9,29.0124
0.9,8.9,29.2362
1,8.9,29.4899
1.1,8.9,29.7747
1.2,8.9,30.0915
1.3,8.9,30.4417
1.4,8.9,30.8267
1.5,8.9,31.2479
1.6,8.9,31.7068
1.7,8.9,32.2051
1.8,8.9,32.7446
1.9,8.9,33.3271
2,8.9,33.9545
2.1,8.9,34.6288
2.2,8.9,35.352
2.3,8.9,36.1265
2.4,8.9,36.9543
2.5,8.9,37.8378
2.6,8.9,38.7794
2.7,8.9,39.7815
2.8,8.9,40.8465
2.9,8.9,41.9771
3,8.9,43.1758
3.1,8.9,44.4452
3.2,8.9,45.7881
3.3,8.9,47.2071
3.4,8.9,48.7048
3.5,8.9,50.2841
3.6,8.9,51.9477
3.7,8.9,53.6981
3.8,8.9,55.5381
3.9,8.9,57.4701
4,8.9,59.4964
4.1,8.9,61.6192
4.2,8.9,63.8402
4.3,8.9,66.1605
4.4,8.9,68.5808
4.5,8.9,71.1004
4.6,8.9,73.7174
4.7,8.9,76.4276
4.8,8.9,79.2241
4.9,8.9,82.0961
5,8.9,85.0276
5.1,8.9,87.9954
5.2,8.9,90.9672
5.3,8.9,93.8988
5.4,8.9,96.7323
5.5,8.9,99.3937
5.6,8.9,101.793
5.7,8.9,103.828
5.8,8.9,105.39
5.9,8.9,106.382
6,8.9,106.734
6.1,8.9,106.419
6.2,8.9,105.464
6.3,8.9,103.941
6.4,8.9,101.947
6.5,8.9,99.5898
6.6,8.9,96.9735
6.7,8.9,94.188
6.8,8.9,91.3077
6.9,8.9,88.3911
7,8.9,85.4825
7.1,8.9,82.6148
7.2,8.9,79.8115
7.3,8.9,77.0892
7.4,8.9,74.4592
7.5,8.9,71.929
7.6,8.9,69.5033
7.7,8.9,67.1847
7.8,8.9,64.9745
7.9,8.9,62.8729
8,8.9,60.8795
8.1,8.9,58.9934
8.2,8.9,57.2135
8.3,8.9,55.5383
8.4,8.9,53.9664
8.5,8.9,52.4962
8.6,8.9,51.1263
8.7,8.9,49.8551
8.8,8.9,48.6811
8.9,8.9,47.6031
9,8.9,46.6196
9.1,8.9,45.7295
9.2,8.9,44.9317
9.3,8.9,44.2251
9.4,8.9,43.6088
9.5,8.9,43.082
9.6,8.9,42.6441
9.7,8.9,42.2944
9.8,8.9,42.0326
9.9,8.9,41.8582
10,8.9,41.7711

0.1,9,28.1942
0.2,9,28.2291
0.3,9,28.2896
0.4,9,28.3761
0.5,9,28.4888
0.6,9,28.6285
0.7,9,28.7956
0.8,9,28.9909
0.9,9,29.2152
1,9,29.4695
1.1,9,29.7549
1.2,9,30.0724
1.3,9,30.4233
1.4,9,30.809
1.5,9,31.2308
1.6,9,31.6904
1.7,9,32.1894
1.8,9,32.7295
1.9,9,33.3124
2,9,33.94
2.1,9,34.6144
2.2,9,35.3375
2.3,9,36.1113
2.4,9,36.9381
2.5,9,37.82
2.6,9,38.7592
2.7,9,39.7581
2.8,9,40.819
2.9,9,41.9441
3,9,43.1358
3.1,9,44.3966
3.2,9,45.7286
3.3,9,47.1342
3.4,9,48.6157
3.5,9,50.1752
3.6,9,51.8148
3.7,9,53.5365
3.8,9,55.342
3.9,9,57.2329
4,9,59.2104
4.1,9,61.2752
4.2,9,63.4276
4.3,9,65.667
4.4,9,67.992
4.5,9,70.3998
4.6,9,72.8859
4.7,9,75.4434
4.8,9,78.0626
4.9,9,80.73
5,9,83.4269
5.1,9,86.1285
5.2,9,88.8022
5.3,9,91.4064
5.4,9,93.8891
5.5,9,96.1876
5.6,9,98.23
5.7,9,99.9382
5.8,9,101.235
5.9,9,102.052
6,9,102.343
6.1,9,102.092
6.2,9,101.315
6.3,9,100.06
6.4,9,98.3954
6.5,9,96.3982
6.6,9,94.1472
6.7,9,91.715
6.8,9,89.1646
6.9,9,86.5483
7,9,83.9081
7.1,9,81.2772
7.2,9,78.6807
7.3,9,76.1378
7.4,9,73.6626
7.5,9,71.2653
7.6,9,68.9535
7.7,9,66.7321
7.8,9,64.6048
7.9,9,62.5737
8,9,60.6401
8.1,9,58.8048
8.2,9,57.0678
8.3,9,55.4289
8.4,9,53.8875
8.5,9,52.443
8.6,9,51.0946
8.7,9,49.8414
8.8,9,48.6825
8.9,9,47.6169
9,9,46.6437
9.1,9,45.7622
