3.6,7.9,41.2898
3.7,7.9,42.8618
3.8,7.9,44.5695
3.9,7.9,46.4243
4,7.9,48.439
4.1,7.9,50.6277
4.2,7.9,53.0069
4.3,7.9,55.5951
4.4,7.9,58.414
4.5,7.9,61.489
4.6,7.9,64.8503
4.7,7.9,68.5344
4.8,7.9,72.586
4.9,7.9,77.061
5,7.9,82.0304
5.1,7.9,87.5867
5.2,7.9,93.8535
5.3,7.9,101.001
5.4,7.9,109.272
5.5,7.9,119.024
5.6,7.9,130.809
5.7,7.9,145.484
5.8,7.9,164.295
5.9,7.9,188.222
6,7.9,212.156
6.1,7.9,188.228
6.2,7.9,164.315
6.3,7.9,145.523
6.4,7.9,130.871
6.5,7.9,119.111
6.6,7.9,109.385
6.7,7.9,101.142
6.8,7.9,94.0227
6.9,7.9,87.7846
7,7.9,82.2572
7.1,7.9,77.317
7.2,7.9,72.8712
7.3,7.9,68.8488
7.4,7.9,65.1941
7.5,7.9,61.8624
7.6,7.9,58.8174
7.7,7.9,56.0291
7.8,7.9,53.4725
7.9,7.9,51.1262
8,7.9,48.972
8.1,7.9,46.9943
8.2,7.9,45.1793
8.3,7.9,43.5149
8.4,7.9,41.9905
8.5,7.9,40.5966
8.6,7.9,39.3249
8.7,7.9,38.1678
8.8,7.9,37.1185
8.9,7.9,36.1711
9,7.9,35.3202
9.1,7.9,34.5609
9.2,7.9,33.889
9.3,7.9,33.3008
9.4,7.9,32.793
9.5,7.9,32.3627
9.6,7.9,32.0077
9.7,7.9,31.7259
9.8,7.9,31.5158
9.9,7.9,31.3764
10,7.9,31.3068

0.1,8,25.594
0.2,8,25.6072
0.3,8,25.6299
0.4,8,25.6624
0.5,8,25.7052
0.6,8,25.7588
0.7,8,25.8239
0.8,8,25.9012
0.9,8,25.9917
1,8,26.0964
1.1,8,26.2165
1.2,8,26.3533
1.3,8,26.5084
1.4,8,26.6833
1.5,8,26.8799
1.6,8,27.1002
1.7,8,27.3462
1.8,8,27.6204
1.9,8,27.9252
2,8,28.2634
2.1,8,28.6379
2.2,8,29.0519
2.3,8,29.5087
2.4,8,30.0121
2.5,8,30.5658
2.6,8,31.174
2.7,8,31.8412
2.8,8,32.5722
2.9,8,33.372
3,8,34.246
3.1,8,35.2001
3.2,8,36.2406
3.3,8,37.3742
3.4,8,38.6081
3.5,8,39.9503
3.6,8,41.4094
3.7,8,42.9948
3.8,8,44.7168
3.9,8,46.587
4,8,48.6181
4.1,8,50.8246
4.2,8,53.2229
4.3,8,55.832
4.4,8,58.6739
4.5,8,61.7745
4.6,8,65.1646
4.7,8,68.8819
4.8,8,72.9725
4.9,8,77.4945
5,8,82.5224
5.1,8,88.1546
5.2,8,94.524
5.3,8,101.818
5.4,8,110.314
5.5,8,120.446
5.6,8,132.956
5.7,8,149.28
5.8,8,172.701
5.9,8,212.422
6,8,300
6.1,8,212.426
6.2,8,172.723
6.3,8,149.325
6.4,8,133.026
6.5,8,120.544
6.6,8,110.442
6.7,8,101.976
6.8,8,94.7122
6.9,8,88.3738
7,8,82.773
7.1,8,77.7764
7.2,8,73.2857
7.3,8,69.2265
7.4,8,65.5407
7.5,8,62.1821
7.6,8,59.1135
7.7,8,56.3041
7.8,8,53.7283
7.9,8,51.3646
8,8,49.1944
8.1,8,47.2018
8.2,8,45.3729
8.3,8,43.6957
8.4,8,42.1594
8.5,8,40.7544
8.6,8,39.4724
8.7,8,38.3057
8.8,8,37.2477
8.9,8,36.2922
9,8,35.4339
9.1,8,34.6679
9.2,8,33.9901
9.3,8,33.3965
9.4,8,32.8841
9.5,8,32.4499
9.6,8,32.0915
9.7,8,31.8071
9.8,8,31.595
9.9,8,31.4543
10,8,31.3841

0.1,8.1,25.5784
0.2,8.1,25.5916
0.3,8.1,25.6143
0.4,8.1,25.6469
0.5,8.1,25.6898
0.6,8.1,25.7436
0.7,8.1,25.8089
0.8,8.1,25.8865
0.9,8.1,25.9774
1,8.1,26.0825
1.1,8.1,26.2032
1.2,8.1,26.3408
1.3,8.1,26.4968
1.4,8.1,26.6727
1.5,8.1,26.8705
1.6,8.1,27.0922
1.7,8.1,27.3398
1.8,8.1,27.6158
1.9,8.1,27.9227
2,8.1,28.2633
2.1,8.1,28.6404
2.2,8.1,29.0573
2.3,8.1,29.5173
2.4,8.1,30.0242
2.5,8.1,30.5817
2.6,8.1,31.1941
2.7,8.1,31.8658
2.8,8.1,32.6015
2.9,8.1,33.4063
3,8.1,34.2857
3.1,8.1,35.2454
3.2,8.1,36.2917
3.3,8.1,37.4313
3.4,8.1,38.6713
3.5,8.1,40.0197
3.6,8.1,41.4849
3.7,8.1,43.0762
3.8,8.1,44.8039
3.9,8.1,46.6792
4,8.1,48.7148
4.1,8.1,50.9249
4.2,8.1,53.3257
4.3,8.1,55.9356
4.4,8.1,58.7762
4.5,8.1,61.8728
4.6,8.1,65.2554
4.7,8.1,68.9603
4.8,8.1,73.032
4.9,8.1,77.5264
5,8.1,82.5141
5.1,8.1,88.0876
5.2,8.1,94.3704
5.3,8.1,101.532
5.4,8.1,109.816
5.5,8.1,119.579
5.6,8.1,131.373
5.7,8.1,146.054
5.8,8.1,164.869
5.9,8.1,188.798
6,8.1,212.731
6.1,8.1,188.808
6.2,8.1,164.898
6.3,8.1,146.107
6.4,8.1,131.453
6.5,8.1,119.69
6.6,8.1,109.957
6.7,8.1,101.706
6.8,8.1,94.5766
6.9,8.1,88.3269
7,8.1,82.7867
7.1,8.1,77.8322
7.2,8.1,73.3711
7.3,8.1,69.3326
7.4,8.1,65.6609
7.5,8.1,62.3116
7.6,8.1,59.2486
7.7,8.1,56.4421
7.8,8.1,53.867
7.9,8.1,51.5024
8,8.1,49.33
8.1,8.1,47.3342
8.2,8.1,45.5015
8.3,8.1,43.8199
8.4,8.1,42.2789
8.5,8.1,40.8691
8.6,8.1,39.582
8.7,8.1,38.4104
8.8,8.1,37.3475
8.9,8.1,36.3874
9,8.1,35.5246
9.1,8.1,34.7545
9.2,8.1,34.0727
9.3,8.1,33.4757
9.4,8.1,32.9601
9.5,8.1,32.5232
9.6,8.1,32.1625
9.7,8.1,31.8763
9.8,8.1,31.6628
9.9,8.1,31.5211
10,8.1,31.4504

0.1,8.2,25.5648
0.2,8.2,25.5779
0.3,8.2,25.6007
0.4,8.2,25.6333
0.5,8.2,25.6763
0.6,8.2,25.7302
0.7,8.2,25.7956
0.8,8.2,25.8735
0.9,8.2,25.9647
1,8.2,26.0702
1.1,8.2,26.1914
1.2,8.2,26.3296
1.3,8.2,26.4862
1.4,8.2,26.663
1.5,8.2,26.8617
1.6,8.2,27.0845
1.7,8.2,27.3333
1.8,8.2,27.6107
1.9,8.2,27.9192
2,8.2,28.2614
2.1,8.2,28.6405
2.2,8.2,29.0594
2.3,8.2,29.5217
2.4,8.2,30.0309
2.5,8.2,30.591
2.6,8.2,31.2061
2.7,8.2,31.8805
2.8,8.2,32.619
2.9,8.2,33.4266
3,8.2,34.3087
3.1,8.2,35.271
3.2,8.2,36.3196
3.3,8.2,37.4612
3.4,8.2,38.7027
3.5,8.2,40.0518
3.6,8.2,41.5169
3.7,8.2,43.1069
3.8,8.2,44.8317
3.9,8.2,46.7023
4,8.2,48.7308
4.1,8.2,50.9309
4.2,8.2,53.3177
4.3,8.2,55.909
4.4,8.2,58.7248
4.5,8.2,61.7887
4.6,8.2,65.1285
4.7,8.2,68.7772
4.8,8.2,72.7749
4.9,8.2,77.1705
5,8.2,82.0252
5.1,8.2,87.4156
5.2,8.2,93.4399
5.3,8.2,100.225
5.4,8.2,107.934
5.5,8.2,116.775
5.6,8.2,126.988
5.7,8.2,138.774
5.8,8.2,151.994
5.9,8.2,165.23
6,8.2,173.375
6.1,8.2,165.246
6.2,8.2,152.032
6.3,8.2,138.837
6.4,8.2,127.08
6.5,8.2,116.898
6.6,8.2,108.09
6.7,8.2,100.414
6.8,8.2,93.6636
6.9,8.2,87.6739
7,8.2,82.3184
7.1,8.2,77.4986
7.2,8.2,73.1378
7.3,8.2,69.1749
7.4,8.2,65.5609
7.5,8.2,62.2559
7.6,8.2,59.2269
7.7,8.2,56.4466
7.8,8.2,53.8916
7.9,8.2,51.5421
8,8.2,49.381
8.1,8.2,47.3935
8.2,8.2,45.5667
8.3,8.2,43.889
8.4,8.2,42.3503
8.5,8.2,40.9416
8.6,8.2,39.6548
8.7,8.2,38.4827
8.8,8.2,37.4188
8.9,8.2,36.4573
9,8.2,35.5929
9.1,8.2,34.821
9.2,8.2,34.1375
9.3,8.2,33.5387
9.4,8.2,33.0214
9.5,8.2,32.583
9.6,8.2,32.221
9.7,8.2,31.9337
9.8,8.2,31.7194
9.9,8.2,31.5771
10,8.2,31.5062

0.1,8.3,25.5528
0.2,8.3,25.5659
0.3,8.3,25.5886
0.4,8.3,25.6213
0.5,8.3,25.6643
0.6,8.3,25.7183
0.7,8.3,25.7839
0.8,8.3,25.8619
0.9,8.3,25.9534
1,8.3,26.0592
1.1,8.3,26.1808
1.2,8.3,26.3193
1.3,8.3,26.4765
1.4,8.3,26.6538
1.5,8.3,26.8533
1.6,8.3,27.0768
1.7,8.3,27.3265
1.8,8.3,27.6049
1.9,8.3,27.9144
2,8.3,28.2578
2.1,8.3,28.638
2.2,8.3,29.0582
2.3,8.3,29.5218
2.4,8.3,30.0324
2.5,8.3,30.5937
2.6,8.3,31.21
2.7,8.3,31.8855
2.8,8.3,32.6249
2.9,8.3,33.4332
3,8.3,34.3155
3.1,8.3,35.2775
3.2,8.3,36.3251
3.3,8.3,37.4648
3.4,8.3,38.7033
3.5,8.3,40.0481
3.6,8.3,41.5071
3.7,8.3,43.089
3.8,8.3,44.803
3.9,8.3,46.6596
4,8.3,48.6701
4.1,8.3,50.8471
4.2,8.3,53.2048
4.3,8.3,55.7592
4.4,8.3,58.5285
4.5,8.3,61.5335
4.6,8.3,64.7986
4.7,8.3,68.3519
4.8,8.3,72.2269
4.9,8.3,76.4631
5,8.3,81.1073
5.1,8.3,86.2155
5.2,8.3,91.8533
5.3,8.3,98.0954
5.4,8.3,105.02
5.5,8.3,112.694
5.6,8.3,121.123
5.7,8.3,130.144
5.8,8.3,139.185
5.9,8.3,146.827
6,8.3,150.368
6.1,8.3,146.848
6.2,8.3,139.231
6.3,8.3,130.217
6.4,8.3,121.226
6.5,8.3,112.83
6.6,8.3,105.19
6.7,8.3,98.3002
6.8,8.3,92.0937
6.9,8.3,86.492
7,8.3,81.4199
7.1,8.3,76.8119
7.2,8.3,72.6119
7.3,8.3,68.7729
7.4,8.3,65.2556
7.5,8.3,62.0265
7.6,8.3,59.0577
7.7,8.3,56.325
7.8,8.3,53.808
7.9,8.3,51.4887
8,8.3,49.3517
8.1,8.3,47.3832
8.2,8.3,45.5714
8.3,8.3,43.9054
8.4,8.3,42.3758
8.5,8.3,40.974
8.6,8.3,39.6923
8.7,8.3,38.524
8.8,8.3,37.4627
8.9,8.3,36.503
9,8.3,35.6397
9.1,8.3,34.8684
9.2,8.3,34.185
9.3,8.3,33.5862
9.4,8.3,33.0687
9.5,8.3,32.6299
9.6,8.3,32.2675
9.7,8.3,31.9798
9.8,8.3,31.7652
9.9,8.3,31.6228
10,8.3,31.5517

0.1,8.4,25.5423
0.2,8.4,25.5553
0.3,8.4,25.578
0.4,8.4,25.6107
0.5,8.4,25.6538
0.6,8.4,25.7078
0.7,8.4,25.7735
0.8,8.4,25.8516
0.9,8.4,25.9432
1,8.4,26.0493
1.1,8.4,26.171
1.2,8.4,26.3099
1.3,8.4,26.4674
1.4,8.4,26.6451
1.5,8.4,26.845
1.6,8.4,27.0689
1.7,8.4,27.3192
1.8,8.4,27.5981
1.9,8.4,27.9081
2,8.4,28.2521
2.1,8.4,28.6329
2.2,8.4,29.0536
2.3,8.4,29.5176
2.4,8.4,30.0285
2.5,8.4,30.59
2.6,8.4,31.2061
2.7,8.4,31.8812
2.8,8.4,32.6198
2.9,8.4,33.4266
3,8.4,34.3068
3.1,8.4,35.2658
3.2,8.4,36.3093
3.3,8.4,37.4436
3.4,8.4,38.6751
3.5,8.4,40.0109
3.6,8.4,41.4584
3.7,8.4,43.0258
3.8,8.4,44.7217
3.9,8.4,46.5557
4,8.4,48.5383
4.1,8.4,50.6807
4.2,8.4,52.9956
4.3,8.4,55.497
4.4,8.4,58.2007
4.5,8.4,61.1243
4.6,8.4,64.2876
4.7,8.4,67.7132
4.8,8.4,71.4267
4.9,8.4,75.4565
5,8.4,79.8343
5.1,8.4,84.594
5.2,8.4,89.7693
5.3,8.4,95.3881
5.4,8.4,101.461
5.5,8.4,107.958
5.6,8.4,114.761
5.7,8.4,121.588
5.8,8.4,127.864
5.9,8.4,132.61
6,8.4,134.509
6.1,8.4,132.636
6.2,8.4,127.918
6.3,8.4,121.671
6.4,8.4,114.876
6.5,8.4,108.106
6.6,8.4,101.645
6.7,8.4,95.6077
6.8,8.4,90.0256
6.9,8.4,84.8875
7,8.4,80.1651
7.1,8.4,75.8246
7.2,8.4,71.832
7.3,8.4,68.1557
7.4,8.4,64.7671
7.5,8.4,61.6408
7.6,8.4,58.7545
7.7,8.4,56.0884
7.8,8.4,53.6252
7.9,8.4,51.3496
8,8.4,49.2481
8.1,8.4,47.3084
8.2,8.4,45.5199
8.3,8.4,43.8728
8.4,8.4,42.3584
8.5,8.4,40.9688
8.6,8.4,39.6969
8.7,8.4,38.5363
8.8,8.4,37.4811
8.9,8.4,36.526
9,8.4,35.6663
9.1,8.4,34.8977
9.2,8.4,34.2164
9.3,8.4,33.619
9.4,8.4,33.1026
9.5,8.4,32.6645
9.6,8.4,32.3027
9.7,8.4,32.0153
9.8,8.4,31.8009
9.9,8.4,31.6585
10,8.4,31.5875

0.1,8.5,25.533
0.2,8.5,25.546
0.3,8.5,25.5687
0.4,8.5,25.6013
0.5,8.5,25.6444
0.6,8.5,25.6984
0.7,8.5,25.7642
0.8,8.5,25.8424
0.9,8.5,25.934
1,8.5,26.0402
1.1,8.5,26.1621
1.2,8.5,26.3011
1.3,8.5,26.4587
1.4,8.5,26.6366
1.5,8.5,26.8367
1.6,8.5,27.0608
1.7,8.5,27.3113
1.8,8.5,27.5903
1.9,8.5,27.9005
2,8.5,28.2445
2.1,8.5,28.6252
2.2,8.5,29.0458
2.3,8.5,29.5094
2.4,8.5,30.0197
2.5,8.5,30.5802
2.6,8.5,31.195
2.7,8.5,31.8683
2.8,8.5,32.6043
2.9,8.5,33.4079
3,8.5,34.2838
3.1,8.5,35.2374
3.2,8.5,36.2741
3.3,8.5,37.3998
3.4,8.5,38.6206
3.5,8.5,39.9431
3.6,8.5,41.3742
3.7,8.5,42.9215
3.8,8.5,44.5929
3.9,8.5,46.3969
4,8.5,48.3428
4.1,8.5,50.4406
4.2,8.5,52.7011
4.3,8.5,55.1362
4.4,8.5,57.7586
4.5,8.5,60.5824
4.6,8.5,63.6229
4.7,8.5,66.8964
4.8,8.5,70.4204
4.9,8.5,74.2126
5,8.5,78.2901
5.1,8.5,82.6672
5.2,8.5,87.351
5.3,8.5,92.3347
5.4,8.5,97.5846
5.5,8.5,103.02
5.6,8.5,108.479
5.7,8.5,113.68
5.8,8.5,118.172
5.9,8.5,121.337
6,8.5,122.517
6.1,8.5,121.366
6.2,8.5,118.231
6.3,8.5,113.771
6.4,8.5,108.604
6.5,8.5,103.18
6.6,8.5,97.781
6.7,8.5,92.5683
6.8,8.5,87.6224
6.9,8.5,82.9767
7,8.5,78.6379
7.1,8.5,74.5986
7.2,8.5,70.8446
7.3,8.5,67.3586
7.4,8.5,64.123
7.5,8.5,61.1204
7.6,8.5,58.3346
7.7,8.5,55.7506
7.8,8.5,53.3546
7.9,8.5,51.1342
8,8.5,49.078
8.1,8.5,47.1756
8.2,8.5,45.4178
8.3,8.5,43.7959
8.4,8.5,42.3021
8.5,8.5,40.9295
8.6,8.5,39.6714
8.7,8.5,38.522
8.8,8.5,37.4759
8.9,8.5,36.5281
9,8.5,35.6743
9.1,8.5,34.9104
9.2,8.5,34.2328
9.3,8.5,33.6383
9.4,8.5,33.1242
9.5,8.5,32.6878
9.6,8.5,32.3273
9.7,8.5,32.0408
9.8,8.5,31.8271
9.9,8.5,31.6851
10,8.5,31.6143

0.1,8.6,25.5248
0.2,8.6,25.5377
0.3,8.6,25.5604
0.4,8.6,25.593
0.5,8.6,25.636
0.6,8.6,25.6901
0.7,8.6,25.7558
0.8,8.6,25.834
0.9,8.6,25.9257
1,8.6,26.0318
1.1,8.6,26.1537
1.2,8.6,26.2928
1.3,8.6,26.4504
1.4,8.6,26.6283
1.5,8.6,26.8283
1.6,8.6,27.0524
1.7,8.6,27.3027
1.8,8.6,27.5816
1.9,8.6,27.8915
2,8.6,28.2351
2.1,8.6,28.6152
2.2,8.6,29.0349
2.3,8.6,29.4975
2.4,8.6,30.0063
2.5,8.6,30.5649
2.6,8.6,31.1773
2.7,8.6,31.8474
2.8,8.6,32.5796
2.9,8.6,33.3782
3,8.6,34.2481
3.1,8.6,35.1941
3.2,8.6,36.2215
3.3,8.6,37.3358
3.4,8.6,38.5427
3.5,8.6,39.8483
3.6,8.6,41.2589
3.7,8.6,42.7813
3.8,8.6,44.4227
3.9,8.6,46.1905
4,8.6,48.0927
4.1,8.6,50.1377
4.2,8.6,52.3345
4.3,8.6,54.6925
4.4,8.6,57.2216
4.5,8.6,59.9323
4.6,8.6,62.835
4.7,8.6,65.9403
4.8,8.6,69.2579
4.9,8.6,72.796
5,8.6,76.5592
5.1,8.6,80.5462
5.2,8.6,84.7451
5.3,8.6,89.1263
5.4,8.6,93.6327
5.5,8.6,98.1649
5.6,8.6,102.562
5.7,8.6,106.586
5.8,8.6,109.909
5.9,8.6,112.15
6,8.6,112.959
6.1,8.6,112.182
6.2,8.6,109.975
6.3,8.6,106.685
6.4,8.6,102.697
6.5,8.6,98.336
6.6,8.6,93.8413
6.7,8.6,89.3731
6.8,8.6,85.0305
6.9,8.6,80.8707
7,8.6,76.9228
7.1,8.6,73.1986
7.2,8.6,69.6994
7.3,8.6,66.4206
7.4,8.6,63.354
7.5,8.6,60.4898
7.6,8.6,57.8179
7.7,8.6,55.3278
7.8,8.6,53.0095
7.9,8.6,50.8534
8,8.6,48.8505
8.1,8.6,46.9924
8.2,8.6,45.2714
8.3,8.6,43.68
8.4,8.6,42.2116
8.5,8.6,40.8599
8.6,8.6,39.6191
8.7,8.6,38.484
8.8,8.6,37.4497
8.9,8.6,36.5116
9,8.6,35.6656
9.1,8.6,34.9082
9.2,8.6,34.2357
9.3,8.6,33.6454
9.4,8.6,33.1345
9.5,8.6,32.7008
9.6,8.6,32.3422
9.7,8.6,32.0572
9.8,8.6,31.8446
9.9,8.6,31.7033
10,8.6,31.6328

0.1,8.7,25.5175
0.2,8.7,25.5304
0.3,8.7,25.553
0.4,8.7,25.5856
0.5,8.7,25.6286
0.6,8.7,25.6826
0.7,8.7,25.7483
0.8,8.7,25.8264
0.9,8.7,25.918
1,8.7,26.0241
1.1,8.7,26.1459
1.2,8.7,26.2849
1.3,8.7,26.4424
1.4,8.7,26.6201
1.5,8.7,26.8199
1.6,8.7,27.0437
1.7,8.7,27.2936
1.8,8.7,27.572
1.9,8.7,27.8812
2,8.7,28.224
2.1,8.7,28.6031
2.2,8.7,29.0214
2.3,8.7,29.4822
2.4,8.7,29.9889
2.5,8.7,30.5448
2.6,8.7,31.1538
2.7,8.7,31.8198
2.8,8.7,32.5468
2.9,8.7,33.3391
3,8.7,34.2013
3.1,8.7,35.1379
3.2,8.7,36.154
3.3,8.7,37.2546
3.4,8.7,38.4449
3.5,8.7,39.7306
3.6,8.7,41.1173
3.7,8.7,42.611
3.8,8.7,44.218
3.9,8.7,45.9446
4,8.7,47.7975
4.1,8.7,49.7836
4.2,8.7,51.9098
4.3,8.7,54.1832
4.4,8.7,56.611
4.5,8.7,59.1998
4.6,8.7,61.9559
4.7,8.7,64.8845
4.8,8.7,67.9887
4.9,8.7,71.2686
5,8.7,74.7194
5.1,8.7,78.3284
5.2,8.7,82.0714
5.3,8.7,85.9068
5.4,8.7,89.7685
5.5,8.7,93.5572
5.6,8.7,97.131
5.7,8.7,100.301
5.8,8.7,102.839
5.9,8.7,104.503
6,8.7,105.095
6.1,8.7,104.538
6.2,8.7,102.909
6.3,8.7,100.408
6.4,8.7,97.2744
6.5,8.7,93.7384
6.6,8.7,89.9883
6.7,8.7,86.1658
6.8,8.7,82.37
6.9,8.7,78.6668
7,8.7,75.0976
7.1,8.7,71.6865
7.2,8.7,68.4462
7.3,8.7,65.3814
7.4,8.7,62.4921
7.5,8.7,59.7751
7.6,8.7,57.2256
7.7,8.7,54.8374
7.8,8.7,52.6042
7.9,8.7,50.5191
8,8.7,48.5757
8.1,8.7,46.7673
8.2,8.7,45.0878
8.3,8.7,43.5312
8.4,8.7,42.0919
8.5,8.7,40.7644
8.6,8.7,39.5439
8.7,8.7,38.4256
8.8,8.7,37.4053
8.9,8.7,36.4788
9,8.7,35.6424
9.1,8.7,34.8927
9.2,8.7,34.2267
9.3,8.7,33.6416
9.4,8.7,33.1349
9.5,8.7,32.7045
9.6,8.7,32.3486
9.7,8.7,32.0656
9.8,8.7,31.8543
9.9,8.7,31.7139
10,8.7,31.6438

0.1,8.8,25.5111
0.2,8.8,25.5239
0.3,8.8,25.5465
0.4,8.8,25.579
0.5,8.8,25.6219
0.6,8.8,25.6759
0.7,8.8,25.7415
0.8,8.8,25.8195
0.9,8.8,25.911
1,8.8,26.0169
1.1,8.8,26.1386
1.2,8.8,26.2773
1.3,8.8,26.4346
1.4,8.8,26.612
1.5,8.8,26.8114
1.6,8.8,27.0347
1.7,8.8,27.284
1.8,8.8,27.5616
1.9,8.8,27.8699
2,8.8,28.2115
2.1,8.8,28.5891
2.2,8.8,29.0056
2.3,8.8,29.4642
2.4,8.8,29.9681
2.5,8.8,30.5206
2.6,8.8,31.1255
2.7,8.8,31.7864
2.8,8.8,32.5072
2.9,8.8,33.2921
3,8.8,34.1453
3.1,8.8,35.0712
3.2,8.8,36.0743
3.3,8.8,37.1593
3.4,8.8,38.331
3.5,8.8,39.5945
3.6,8.8,40.9547
3.7,8.8,42.4168
3.8,8.8,43.9862
3.9,8.8,45.6681
4,8.8,47.4679
4.1,8.8,49.3909
4.2,8.8,51.4421
4.3,8.8,53.6264
4.4,8.8,55.9481
4.5,8.8,58.4109
4.6,8.8,61.0171
4.7,8.8,63.7672
4.8,8.8,66.6591
4.9,8.8,69.6867
5,8.8,72.8383
5.1,8.8,76.094
5.2,8.8,79.4226
5.3,8.8,82.778
5.4,8.8,86.0941
5.5,8.8,89.2802
5.6,8.8,92.2184
5.7,8.8,94.7644
5.8,8.8,96.757
5.9,8.8,98.04
6,8.8,98.4951
6.1,8.8,98.0772
6.2,8.8,96.8317
6.3,8.8,94.877
6.4,8.8,92.3696
6.5,8.8,89.4706
6.6,8.8,86.3241
6.7,8.8,83.0482
6.8,8.8,79.7332
6.9,8.8,76.4451
7,8.8,73.2299
7.1,8.8,70.1187
7.2,8.8,67.1312
7.3,8.8,64.2792
7.4,8.8,61.5688
7.5,8.8,59.0023
7.6,8.8,56.5792
7.7,8.8,54.2975
7.8,8.8,52.1538
7.9,8.8,50.1442
8,8.8,48.2642
8.1,8.8,46.5093
8.2,8.8,44.8748
8.3,8.8,43.3561
8.4,8.8,41.9486
8.5,8.8,40.6479
8.6,8.8,39.4498
8.7,8.8,38.3504
8.8,8.8,37.3457
8.9,8.8,36.4323
9,8.8,35.6068
9.1,8.8,34.8662
9.2,8.8,34.2076
9.3,8.8,33.6286
9.4,8.8,33.1268
9.5,8.8,32.7003
9.6,8.8,32.3475
9.7,8.8,32.0668
9.8,8.8,31.8572
9.9,8.8,31.718
10,8.8,31.6484

0.1,8.9,25.5054
0.2,8.9,25.5182
0.3,8.9,25.5407
0.4,8.9,25.5731
0.5,8.9,25.616
0.6,8.9,25.6698
0.7,8.9,25.7353
0.8,8.9,25.8132
0.9,8.9,25.9045
1,8.9,26.0103
1.1,8.9,26.1317
1.2,8.9,26.2701
1.3,8.9,26.427
1.4,8.9,26.604
1.5,8.9,26.8029
1.6,8.9,27.0256
1.7,8.9,27.2741
1.8,8.9,27.5507
1.9,8.9,27.8578
2,8.9,28.1979
2.1,8.9,28.5737
2.2,8.9,28.9881
2.3,8.9,29.444
2.4,8.9,29.9446
2.5,8.9,30.4932
2.6,8.9,31.0933
2.7,8.9,31.7485
2.8,8.9,32.4624
2.9,8.9,33.2391
3,8.9,34.0823
3.1,8.9,34.9963
3.2,8.9,35.9853
3.3,8.9,37.0534
3.4,8.9,38.2051
3.5,8.9,39.4447
3.6,8.9,40.7766
3.7,8.9,42.2053
3.8,8.9,43.7351
3.9,8.9,45.3702
4,8.9,47.1146
4.1,8.9,48.9722
4.2,8.9,50.9463
4.3,8.9,53.0396
4.4,8.9,55.2542
4.5,8.9,57.5907
4.6,8.9,60.0482
4.7,8.9,62.6237
4.8,8.9,65.3108
4.9,8.9,68.0991
5,8.9,70.9721
5.1,8.9,73.906
5.2,8.9,76.8669
5.3,8.9,79.8085
5.4,8.9,82.6693
5.5,8.9,85.3707
5.6,8.9,87.8172
5.7,8.9,89.8994
5.8,8.9,91.503
5.9,8.9,92.5235
6,8.9,92.8858
6.1,8.9,92.5626
6.2,8.9,91.5814
6.3,8.9,90.0174
6.4,8.9,87.9753
6.5,8.9,85.5692
6.6,8.9,82.9086
6.7,8.9,80.0889
6.8,8.9,77.1885
6.9,8.9,74.2687
7,8.9,71.3759
7.1,8.9,68.5438
7.2,8.9,65.7962
7.3,8.9,63.1494
7.4,8.9,60.6141
7.5,8.9,58.1966
7.6,8.9,55.9001
7.7,8.9,53.7259
7.8,8.9,51.6735
7.9,8.9,49.7413
8,8.9,47.927
8.1,8.9,46.2277
8.2,8.9,44.6403
8.3,8.9,43.1614
8.4,8.9,41.7875
8.5,8.9,40.5153
8.6,8.9,39.3412
8.7,8.9,38.2619
8.8,8.9,37.2742
8.9,8.9,36.3749
9,8.9,35.5613
9.1,8.9,34.8306
9.2,8.9,34.1802
9.3,8.9,33.6078
9.4,8.9,33.1116
9.5,8.9,32.6895
9.6,8.9,32.3401
9.7,8.9,32.0621
9.8,8.9,31.8544
9.9,8.9,31.7164
10,8.9,31.6475

0.1,9,25.5003
0.2,9,25.5131
0.3,9,25.5355
0.4,9,25.5679
0.5,9,25.6107
0.6,9,25.6644
0.7,9,25.7297
0.8,9,25.8075
0.9,9,25.8986
1,9,26.0041
1.1,9,26.1252
1.2,9,26.2633
1.3,9,26.4198
1.4,9,26.5962
1.5,9,26.7945
1.6,9,27.0164
1.7,9,27.264
1.8,9,27.5395
1.9,9,27.8452
2,9,28.1836
2.1,9,28.5574
2.2,9,28.9693
2.3,9,29.4222
2.4,9,29.9192
2.5,9,30.4635
2.6,9,31.0584
2.7,9,31.7074
2.8,9,32.414
2.9,9,33.1817
3,9,34.0145
3.1,9,34.9159
3.2,9,35.89
3.3,9,36.9404
3.4,9,38.0712
3.5,9,39.2861
3.6,9,40.5889
3.7,9,41.9831
3.8,9,43.4724
3.9,9,45.0598
4,9,46.7483
4.1,9,48.5401
4.2,9,50.4371
4.3,9,52.4402
4.4,9,54.5493
4.5,9,56.7626
4.6,9,59.0768
4.7,9,61.4857
4.8,9,63.98
4.9,9,66.5464
5,9,69.1658
5.1,9,71.8126
5.2,9,74.4527
5.3,9,77.0423
5.4,9,79.5264
5.5,9,81.8387
5.6,9,83.9027
5.7,9,85.6353
5.8,9,86.954
5.9,9,87.7869
6,9,88.0841
6.1,9,87.8278
6.2,9,87.0358
6.3,9,85.7581
6.4,9,84.0669
6.5,9,82.0446
6.6,9,79.7741
6.7,9,77.3318
6.8,9,74.7842
6.9,9,72.1858
7,9,69.5807
7.1,9,67.0026
