4.7,7.9,80.3309
4.8,7.9,84.3637
4.9,7.9,88.7774
5,7.9,93.6386
5.1,7.9,99.0337
5.2,7.9,105.079
5.3,7.9,111.935
5.4,7.9,119.829
5.5,7.9,129.101
5.6,7.9,140.269
5.7,7.9,154.143
5.8,7.9,171.898
5.9,7.9,194.461
6,7.9,217.017
6.1,7.9,194.443
6.2,7.9,171.869
6.3,7.9,154.106
6.4,7.9,140.229
6.5,7.9,129.061
6.6,7.9,119.793
6.7,7.9,111.905
6.8,7.9,105.06
6.9,7.9,99.0294
7,7.9,93.6533
7.1,7.9,88.816
7.2,7.9,84.4312
7.3,7.9,80.4331
7.4,7.9,76.7704
7.5,7.9,73.4021
7.6,7.9,70.2956
7.7,7.9,67.4241
7.8,7.9,64.7653
7.9,7.9,62.3007
8,7.9,60.0149
8.1,7.9,57.8944
8.2,7.9,55.9281
8.3,7.9,54.1062
8.4,7.9,52.4202
8.5,7.9,50.8627
8.6,7.9,49.4273
8.7,7.9,48.1085
8.8,7.9,46.9013
8.9,7.9,45.8014
9,7.9,44.8049
9.1,7.9,43.9086
9.2,7.9,43.1095
9.3,7.9,42.4051
9.4,7.9,41.7933
9.5,7.9,41.2721
9.6,7.9,40.8401
9.7,7.9,40.4959
9.8,7.9,40.2386
9.9,7.9,40.0675
10,7.9,39.9821

0.1,8,28.3945
0.2,8,28.428
0.3,8,28.4853
0.4,8,28.5664
0.5,8,28.672
0.6,8,28.8024
0.7,8,28.9582
0.8,8,29.1401
0.9,8,29.349
1,8,29.5857
1.1,8,29.8514
1.2,8,30.1471
1.3,8,30.474
1.4,8,30.8337
1.5,8,31.2275
1.6,8,31.6571
1.7,8,32.1242
1.8,8,32.6306
1.9,8,33.1784
2,8,33.7697
2.1,8,34.4067
2.2,8,35.0919
2.3,8,35.8278
2.4,8,36.6172
2.5,8,37.463
2.6,8,38.3682
2.7,8,39.3363
2.8,8,40.3707
2.9,8,41.4752
3,8,42.654
3.1,8,43.9114
3.2,8,45.2521
3.3,8,46.6813
3.4,8,48.2046
3.5,8,49.8281
3.6,8,51.5588
3.7,8,53.404
3.8,8,55.3723
3.9,8,57.4731
4,8,59.7172
4.1,8,62.117
4.2,8,64.6865
4.3,8,67.4425
4.4,8,70.4045
4.5,8,73.5957
4.6,8,77.0442
4.7,8,80.7845
4.8,8,84.8593
4.9,8,89.3224
5,8,94.2435
5.1,8,99.7147
5.2,8,105.861
5.3,8,112.859
5.4,8,120.97
5.5,8,130.602
5.6,8,142.457
5.7,8,157.889
5.8,8,179.992
5.9,8,217.445
6,8,300
6.1,8,217.43
6.2,8,179.973
6.3,8,157.869
6.4,8,142.441
6.5,8,130.592
6.6,8,120.969
6.7,8,112.872
6.8,8,105.89
6.9,8,99.7643
7,8,94.318
7.1,8,89.4265
7.2,8,84.9981
7.3,8,80.9637
7.4,8,77.2698
7.5,8,73.8743
7.6,8,70.7434
7.7,8,67.8496
7.8,8,65.1704
7.9,8,62.6869
8,8,60.3834
8.1,8,58.2463
8.2,8,56.2644
8.3,8,54.4277
8.4,8,52.7278
8.5,8,51.1572
8.6,8,49.7096
8.7,8,48.3794
8.8,8,47.1615
8.9,8,46.0516
9,8,45.0461
9.1,8,44.1414
9.2,8,43.3348
9.3,8,42.6238
9.4,8,42.0061
9.5,8,41.4798
9.6,8,41.0436
9.7,8,40.6961
9.8,8,40.4363
9.9,8,40.2634
10,8,40.1771

0.1,8.1,28.3348
0.2,8.1,28.3684
0.3,8.1,28.4258
0.4,8.1,28.5075
0.5,8.1,28.6137
0.6,8.1,28.7449
0.7,8.1,28.9018
0.8,8.1,29.0851
0.9,8.1,29.2955
1,8.1,29.5341
1.1,8.1,29.8019
1.2,8.1,30.1
1.3,8.1,30.4297
1.4,8.1,30.7925
1.5,8.1,31.1897
1.6,8.1,31.6231
1.7,8.1,32.0944
1.8,8.1,32.6054
1.9,8.1,33.1582
2,8.1,33.755
2.1,8.1,34.3979
2.2,8.1,35.0895
2.3,8.1,35.8323
2.4,8.1,36.629
2.5,8.1,37.4826
2.6,8.1,38.3962
2.7,8.1,39.3731
2.8,8.1,40.4167
2.9,8.1,41.531
3,8.1,42.7198
3.1,8.1,43.9877
3.2,8.1,45.3392
3.3,8.1,46.7795
3.4,8.1,48.3141
3.5,8.1,49.9491
3.6,8.1,51.6912
3.7,8.1,53.5478
3.8,8.1,55.5272
3.9,8.1,57.6387
4,8.1,59.8929
4.1,8.1,62.3018
4.2,8.1,64.8794
4.3,8.1,67.6419
4.4,8.1,70.6083
4.5,8.1,73.8013
4.6,8.1,77.2481
4.7,8.1,80.9821
4.8,8.1,85.0442
4.9,8.1,89.4862
5,8.1,94.3743
5.1,8.1,99.7949
5.2,8.1,105.864
5.3,8.1,112.742
5.4,8.1,120.656
5.5,8.1,129.945
5.6,8.1,141.129
5.7,8.1,155.015
5.8,8.1,172.78
5.9,8.1,195.35
6,8.1,217.909
6.1,8.1,195.343
6.2,8.1,172.774
6.3,8.1,155.013
6.4,8.1,141.135
6.5,8.1,129.964
6.6,8.1,120.69
6.7,8.1,112.793
6.8,8.1,105.938
6.9,8.1,99.8947
7,8.1,94.5043
7.1,8.1,89.651
7.2,8.1,85.2489
7.3,8.1,81.2322
7.4,8.1,77.5497
7.5,8.1,74.1608
7.6,8.1,71.0331
7.7,8.1,68.1397
7.8,8.1,65.4587
7.9,8.1,62.9718
8,8.1,60.6636
8.1,8.1,58.521
8.2,8.1,56.5328
8.3,8.1,54.6894
8.4,8.1,52.9824
8.5,8.1,51.4047
8.6,8.1,49.9499
8.7,8.1,48.6125
8.8,8.1,47.3877
8.9,8.1,46.2712
9,8.1,45.2594
9.1,8.1,44.3489
9.2,8.1,43.5368
9.3,8.1,42.8208
9.4,8.1,42.1987
9.5,8.1,41.6687
9.6,8.1,41.2292
9.7,8.1,40.8791
9.8,8.1,40.6173
9.9,8.1,40.4431
10,8.1,40.3562

0.1,8.2,28.2809
0.2,8.2,28.3146
0.3,8.2,28.3723
0.4,8.2,28.4544
0.5,8.2,28.5612
0.6,8.2,28.6932
0.7,8.2,28.8511
0.8,8.2,29.0356
0.9,8.2,29.2475
1,8.2,29.4878
1.1,8.2,29.7575
1.2,8.2,30.0578
1.3,8.2,30.39
1.4,8.2,30.7554
1.5,8.2,31.1557
1.6,8.2,31.5925
1.7,8.2,32.0675
1.8,8.2,32.5826
1.9,8.2,33.1398
2,8.2,33.7412
2.1,8.2,34.3893
2.2,8.2,35.0863
2.3,8.2,35.8348
2.4,8.2,36.6376
2.5,8.2,37.4977
2.6,8.2,38.4179
2.7,8.2,39.4017
2.8,8.2,40.4526
2.9,8.2,41.5741
3,8.2,42.7704
3.1,8.2,44.0456
3.2,8.2,45.4044
3.3,8.2,46.8518
3.4,8.2,48.3931
3.5,8.2,50.0342
3.6,8.2,51.7816
3.7,8.2,53.6425
3.8,8.2,55.6248
3.9,8.2,57.7375
4,8.2,59.9906
4.1,8.2,62.3956
4.2,8.2,64.9657
4.3,8.2,67.7161
4.4,8.2,70.6645
4.5,8.2,73.8322
4.6,8.2,77.244
4.7,8.2,80.9303
4.8,8.2,84.9277
4.9,8.2,89.2817
5,8.2,94.0492
5.1,8.2,99.3019
5.2,8.2,105.132
5.3,8.2,111.659
5.4,8.2,119.036
5.5,8.2,127.46
5.6,8.2,137.158
5.7,8.2,148.318
5.8,8.2,160.814
5.9,8.2,173.306
6,8.2,180.985
6.1,8.2,173.308
6.2,8.2,160.821
6.3,8.2,148.335
6.4,8.2,137.187
6.5,8.2,127.506
6.6,8.2,119.102
6.7,8.2,111.748
6.8,8.2,105.248
6.9,8.2,99.4484
7,8.2,94.2306
7.1,8.2,89.5027
7.2,8.2,85.1932
7.3,8.2,81.2458
7.4,8.2,77.6156
7.5,8.2,74.2663
7.6,8.2,71.1683
7.7,8.2,68.2972
7.8,8.2,65.6327
7.9,8.2,63.1576
8,8.2,60.8575
8.1,8.2,58.7201
8.2,8.2,56.7348
8.3,8.2,54.8924
8.4,8.2,53.1851
8.5,8.2,51.606
8.6,8.2,50.1489
8.7,8.2,48.8087
8.8,8.2,47.5807
8.9,8.2,46.4608
9,8.2,45.4454
9.1,8.2,44.5313
9.2,8.2,43.7158
9.3,8.2,42.9966
9.4,8.2,42.3715
9.5,8.2,41.8389
9.6,8.2,41.3971
9.7,8.2,41.0451
9.8,8.2,40.7819
9.9,8.2,40.6068
10,8.2,40.5194

0.1,8.3,28.2324
0.2,8.3,28.2662
0.3,8.3,28.3241
0.4,8.3,28.4065
0.5,8.3,28.5139
0.6,8.3,28.6467
0.7,8.3,28.8055
0.8,8.3,28.9911
0.9,8.3,29.2043
1,8.3,29.4461
1.1,8.3,29.7175
1.2,8.3,30.0198
1.3,8.3,30.3542
1.4,8.3,30.7221
1.5,8.3,31.1251
1.6,8.3,31.5648
1.7,8.3,32.043
1.8,8.3,32.5616
1.9,8.3,33.1225
2,8.3,33.728
2.1,8.3,34.3803
2.2,8.3,35.0818
2.3,8.3,35.835
2.4,8.3,36.6427
2.5,8.3,37.5078
2.6,8.3,38.4332
2.7,8.3,39.4222
2.8,8.3,40.4781
2.9,8.3,41.6047
3,8.3,42.8058
3.1,8.3,44.0854
3.2,8.3,45.4482
3.3,8.3,46.8987
3.4,8.3,48.4423
3.5,8.3,50.0845
3.6,8.3,51.8314
3.7,8.3,53.6899
3.8,8.3,55.6673
3.9,8.3,57.7722
4,8.3,60.0136
4.1,8.3,62.4024
4.2,8.3,64.9503
4.3,8.3,67.6714
4.4,8.3,70.5813
4.5,8.3,73.6987
4.6,8.3,77.0454
4.7,8.3,80.6469
4.8,8.3,84.5338
4.9,8.3,88.7424
5,8.3,93.3165
5.1,8.3,98.308
5.2,8.3,103.778
5.3,8.3,109.798
5.4,8.3,116.441
5.5,8.3,123.769
5.6,8.3,131.788
5.7,8.3,140.347
5.8,8.3,148.906
5.9,8.3,156.129
6,8.3,159.47
6.1,8.3,156.138
6.2,8.3,148.926
6.3,8.3,140.381
6.4,8.3,131.84
6.5,8.3,123.841
6.6,8.3,116.537
6.7,8.3,109.922
6.8,8.3,103.933
6.9,8.3,98.4978
7,8.3,93.5456
7.1,8.3,89.0154
7.2,8.3,84.8555
7.3,8.3,81.0229
7.4,8.3,77.4815
7.5,8.3,74.2015
7.6,8.3,71.1577
7.7,8.3,68.3292
7.8,8.3,65.6979
7.9,8.3,63.2487
8,8.3,60.9687
8.1,8.3,58.8467
8.2,8.3,56.873
8.3,8.3,55.0391
8.4,8.3,53.3378
8.5,8.3,51.7628
8.6,8.3,50.3082
8.7,8.3,48.9692
8.8,8.3,47.7415
8.9,8.3,46.6212
9,8.3,45.6048
9.1,8.3,44.6895
9.2,8.3,43.8725
9.3,8.3,43.1517
9.4,8.3,42.525
9.5,8.3,41.9909
9.6,8.3,41.5478
9.7,8.3,41.1946
9.8,8.3,40.9306
9.9,8.3,40.7549
10,8.3,40.6671

0.1,8.4,28.1889
0.2,8.4,28.2226
0.3,8.4,28.2808
0.4,8.4,28.3636
0.5,8.4,28.4714
0.6,8.4,28.6049
0.7,8.4,28.7645
0.8,8.4,28.9511
0.9,8.4,29.1655
1,8.4,29.4086
1.1,8.4,29.6816
1.2,8.4,29.9856
1.3,8.4,30.3219
1.4,8.4,30.692
1.5,8.4,31.0973
1.6,8.4,31.5396
1.7,8.4,32.0205
1.8,8.4,32.542
1.9,8.4,33.1061
2,8.4,33.7149
2.1,8.4,34.3706
2.2,8.4,35.0757
2.3,8.4,35.8326
2.4,8.4,36.6441
2.5,8.4,37.5129
2.6,8.4,38.4419
2.7,8.4,39.4344
2.8,8.4,40.4936
2.9,8.4,41.623
3,8.4,42.8264
3.1,8.4,44.1078
3.2,8.4,45.4713
3.3,8.4,46.9214
3.4,8.4,48.4631
3.5,8.4,50.1017
3.6,8.4,51.8428
3.7,8.4,53.6926
3.8,8.4,55.6581
3.9,8.4,57.7468
4,8.4,59.9671
4.1,8.4,62.3284
4.2,8.4,64.8413
4.3,8.4,67.5176
4.4,8.4,70.3709
4.5,8.4,73.4166
4.6,8.4,76.6725
4.7,8.4,80.1586
4.8,8.4,83.8982
4.9,8.4,87.9173
5,8.4,92.245
5.1,8.4,96.9128
5.2,8.4,101.952
5.3,8.4,107.389
5.4,8.4,113.233
5.5,8.4,119.456
5.6,8.4,125.948
5.7,8.4,132.441
5.8,8.4,138.398
5.9,8.4,142.893
6,8.4,144.687
6.1,8.4,142.908
6.2,8.4,138.429
6.3,8.4,132.491
6.4,8.4,126.02
6.5,8.4,119.552
6.6,8.4,113.357
6.7,8.4,107.545
6.8,8.4,102.143
6.9,8.4,97.1429
7,8.4,92.5183
7.1,8.4,88.2382
7.2,8.4,84.2717
7.3,8.4,80.5902
7.4,8.4,77.1679
7.5,8.4,73.9824
7.6,8.4,71.014
7.7,8.4,68.2456
7.8,8.4,65.6626
7.9,8.4,63.2522
8,8.4,61.0031
8.1,8.4,58.9056
8.2,8.4,56.9514
8.3,8.4,55.1328
8.4,8.4,53.4434
8.5,8.4,51.8775
8.6,8.4,50.4298
8.7,8.4,49.0958
8.8,8.4,47.8717
8.9,8.4,46.7537
9,8.4,45.7389
9.1,8.4,44.8243
9.2,8.4,44.0077
9.3,8.4,43.2868
9.4,8.4,42.6599
9.5,8.4,42.1253
9.6,8.4,41.6817
9.7,8.4,41.3281
9.8,8.4,41.0636
9.9,8.4,40.8876
10,8.4,40.7998

0.1,8.5,28.1498
0.2,8.5,28.1836
0.3,8.5,28.2419
0.4,8.5,28.325
0.5,8.5,28.4333
0.6,8.5,28.5673
0.7,8.5,28.7277
0.8,8.5,28.9152
0.9,8.5,29.1306
1,8.5,29.375
1.1,8.5,29.6493
1.2,8.5,29.9548
1.3,8.5,30.2928
1.4,8.5,30.6647
1.5,8.5,31.072
1.6,8.5,31.5164
1.7,8.5,31.9997
1.8,8.5,32.5236
1.9,8.5,33.0903
2,8.5,33.7017
2.1,8.5,34.3601
2.2,8.5,35.068
2.3,8.5,35.8276
2.4,8.5,36.6417
2.5,8.5,37.513
2.6,8.5,38.4443
2.7,8.5,39.4387
2.8,8.5,40.4994
2.9,8.5,41.6298
3,8.5,42.8333
3.1,8.5,44.1137
3.2,8.5,45.4751
3.3,8.5,46.9216
3.4,8.5,48.4578
3.5,8.5,50.0884
3.6,8.5,51.8188
3.7,8.5,53.6546
3.8,8.5,55.6018
3.9,8.5,57.6671
4,8.5,59.8578
4.1,8.5,62.182
4.2,8.5,64.6486
4.3,8.5,67.2672
4.4,8.5,70.0489
4.5,8.5,73.0056
4.6,8.5,76.1506
4.7,8.5,79.4983
4.8,8.5,83.0642
4.9,8.5,86.8641
5,8.5,90.9136
5.1,8.5,95.2254
5.2,8.5,99.8059
5.3,8.5,104.648
5.4,8.5,109.721
5.5,8.5,114.947
5.6,8.5,120.176
5.7,8.5,125.141
5.8,8.5,129.418
5.9,8.5,132.426
6,8.5,133.544
6.1,8.5,132.446
6.2,8.5,129.46
6.3,8.5,125.206
6.4,8.5,120.267
6.5,8.5,115.067
6.6,8.5,109.872
6.7,8.5,104.835
6.8,8.5,100.031
6.9,8.5,95.4927
7,8.5,91.2276
7.1,8.5,87.2292
7.2,8.5,83.4853
7.3,8.5,79.9809
7.4,8.5,76.7005
7.5,8.5,73.6292
7.6,8.5,70.7531
7.7,8.5,68.0597
7.8,8.5,65.5375
7.9,8.5,63.1765
8,8.5,60.9676
8.1,8.5,58.9028
8.2,8.5,56.975
8.3,8.5,55.1778
8.4,8.5,53.5055
8.5,8.5,51.9531
8.6,8.5,50.5162
8.7,8.5,49.1908
8.8,8.5,47.9731
8.9,8.5,46.8602
9,8.5,45.849
9.1,8.5,44.9372
9.2,8.5,44.1225
9.3,8.5,43.403
9.4,8.5,42.7769
9.5,8.5,42.2429
9.6,8.5,41.7996
9.7,8.5,41.4462
9.8,8.5,41.1818
9.9,8.5,41.0058
10,8.5,40.9179

0.1,8.6,28.1147
0.2,8.6,28.1486
0.3,8.6,28.207
0.4,8.6,28.2904
0.5,8.6,28.3991
0.6,8.6,28.5337
0.7,8.6,28.6947
0.8,8.6,28.883
0.9,8.6,29.0993
1,8.6,29.3447
1.1,8.6,29.6202
1.2,8.6,29.927
1.3,8.6,30.2664
1.4,8.6,30.6399
1.5,8.6,31.0489
1.6,8.6,31.4951
1.7,8.6,31.9802
1.8,8.6,32.5061
1.9,8.6,33.0748
2,8.6,33.6882
2.1,8.6,34.3487
2.2,8.6,35.0585
2.3,8.6,35.82
2.4,8.6,36.6358
2.5,8.6,37.5084
2.6,8.6,38.4408
2.7,8.6,39.4358
2.8,8.6,40.4964
2.9,8.6,41.6258
3,8.6,42.8274
3.1,8.6,44.1047
3.2,8.6,45.4614
3.3,8.6,46.9013
3.4,8.6,48.4287
3.5,8.6,50.0478
3.6,8.6,51.7633
3.7,8.6,53.5802
3.8,8.6,55.5037
3.9,8.6,57.5395
4,8.6,59.6937
4.1,8.6,61.9729
4.2,8.6,64.3842
4.3,8.6,66.935
4.4,8.6,69.6336
4.5,8.6,72.4884
4.6,8.6,75.5083
4.7,8.6,78.7022
4.8,8.6,82.0782
4.9,8.6,85.6433
5,8.6,89.4011
5.1,8.6,93.3498
5.2,8.6,97.4776
5.3,8.6,101.757
5.4,8.6,106.133
5.5,8.6,110.512
5.6,8.6,114.744
5.7,8.6,118.602
5.8,8.6,121.781
5.9,8.6,123.919
6,8.6,124.688
6.1,8.6,123.944
6.2,8.6,121.832
6.3,8.6,118.68
6.4,8.6,114.852
6.5,8.6,110.652
6.6,8.6,106.308
6.7,8.6,101.971
6.8,8.6,97.7335
6.9,8.6,93.6514
7,8.6,89.7525
7.1,8.6,86.049
7.2,8.6,82.5431
7.3,8.6,79.2315
7.4,8.6,76.108
7.5,8.6,73.1648
7.6,8.6,70.3936
7.7,8.6,67.7862
7.8,8.6,65.3347
7.9,8.6,63.0319
8,8.6,60.8708
8.1,8.6,58.8454
8.2,8.6,56.9498
8.3,8.6,55.179
8.4,8.6,53.5283
8.5,8.6,51.9935
8.6,8.6,50.5708
8.7,8.6,49.2567
8.8,8.6,48.0482
8.9,8.6,46.9425
9,8.6,45.937
9.1,8.6,45.0297
9.2,8.6,44.2184
9.3,8.6,43.5014
9.4,8.6,42.8773
9.5,8.6,42.3447
9.6,8.6,41.9024
9.7,8.6,41.5497
9.8,8.6,41.2858
9.9,8.6,41.1101
10,8.6,41.0224

0.1,8.7,28.0834
0.2,8.7,28.1172
0.3,8.7,28.1759
0.4,8.7,28.2595
0.5,8.7,28.3685
0.6,8.7,28.5036
0.7,8.7,28.6652
0.8,8.7,28.8541
0.9,8.7,29.0712
1,8.7,29.3175
1.1,8.7,29.594
1.2,8.7,29.9019
1.3,8.7,30.2426
1.4,8.7,30.6173
1.5,8.7,31.0277
1.6,8.7,31.4753
1.7,8.7,31.962
1.8,8.7,32.4894
1.9,8.7,33.0596
2,8.7,33.6745
2.1,8.7,34.3364
2.2,8.7,35.0474
2.3,8.7,35.81
2.4,8.7,36.6265
2.5,8.7,37.4996
2.6,8.7,38.4319
2.7,8.7,39.4261
2.8,8.7,40.4852
2.9,8.7,41.6122
3,8.7,42.8102
3.1,8.7,44.0824
3.2,8.7,45.4322
3.3,8.7,46.8631
3.4,8.7,48.3789
3.5,8.7,49.9834
3.6,8.7,51.6806
3.7,8.7,53.4747
3.8,8.7,55.3701
3.9,8.7,57.3715
4,8.7,59.4838
4.1,8.7,61.7119
4.2,8.7,64.0611
4.3,8.7,66.5368
4.4,8.7,69.1444
4.5,8.7,71.8889
4.6,8.7,74.7753
4.7,8.7,77.8071
4.8,8.7,80.9865
4.9,8.7,84.3128
5,8.7,87.7805
5.1,8.7,91.3772
5.2,8.7,95.0796
5.3,8.7,98.8482
5.4,8.7,102.62
5.5,8.7,106.303
5.6,8.7,109.761
5.7,8.7,112.819
5.8,8.7,115.259
5.9,8.7,116.856
6,8.7,117.422
6.1,8.7,116.885
6.2,8.7,115.319
6.3,8.7,112.909
6.4,8.7,109.885
6.5,8.7,106.462
6.6,8.7,102.818
6.7,8.7,99.0877
6.8,8.7,95.364
6.9,8.7,91.7102
7,8.7,88.1662
7.1,8.7,84.7556
7.2,8.7,81.4913
7.3,8.7,78.3792
7.4,8.7,75.4204
7.5,8.7,72.6135
7.6,8.7,69.9552
7.7,8.7,67.4415
7.8,8.7,65.0678
7.9,8.7,62.8295
8,8.7,60.7221
8.1,8.7,58.7411
8.2,8.7,56.8824
8.3,8.7,55.1421
8.4,8.7,53.5166
8.5,8.7,52.0025
8.6,8.7,50.5968
8.7,8.7,49.2967
8.8,8.7,48.0995
8.9,8.7,47.0029
9,8.7,46.0048
9.1,8.7,45.1033
9.2,8.7,44.2967
9.3,8.7,43.5834
9.4,8.7,42.9621
9.5,8.7,42.4317
9.6,8.7,41.9911
9.7,8.7,41.6396
9.8,8.7,41.3765
9.9,8.7,41.2013
10,8.7,41.1138

0.1,8.8,28.0554
0.2,8.8,28.0893
0.3,8.8,28.148
0.4,8.8,28.2319
0.5,8.8,28.3412
0.6,8.8,28.4767
0.7,8.8,28.6387
0.8,8.8,28.8283
0.9,8.8,29.046
1,8.8,29.2931
1.1,8.8,29.5704
1.2,8.8,29.8793
1.3,8.8,30.2209
1.4,8.8,30.5967
1.5,8.8,31.0082
1.6,8.8,31.457
1.7,8.8,31.9448
1.8,8.8,32.4733
1.9,8.8,33.0446
2,8.8,33.6605
2.1,8.8,34.3232
2.2,8.8,35.0349
2.3,8.8,35.7978
2.4,8.8,36.6144
2.5,8.8,37.487
2.6,8.8,38.4182
2.7,8.8,39.4107
2.8,8.8,40.4672
2.9,8.8,41.5904
3,8.8,42.7833
3.1,8.8,44.0487
3.2,8.8,45.3899
3.3,8.8,46.8099
3.4,8.8,48.3119
3.5,8.8,49.8993
3.6,8.8,51.5754
3.7,8.8,53.3437
3.8,8.8,55.2078
3.9,8.8,57.1713
4,8.8,59.2376
4.1,8.8,61.4105
4.2,8.8,63.6933
4.3,8.8,66.0893
4.4,8.8,68.6012
4.5,8.8,71.2313
4.6,8.8,73.9807
4.7,8.8,76.8486
4.8,8.8,79.8323
4.9,8.8,82.925
5,8.8,86.1149
5.1,8.8,89.3827
5.2,8.8,92.6986
5.3,8.8,96.0186
5.4,8.8,99.2803
5.5,8.8,102.398
5.6,8.8,105.261
5.7,8.8,107.732
5.8,8.8,109.661
5.9,8.8,110.901
6,8.8,111.339
6.1,8.8,110.934
6.2,8.8,109.728
6.3,8.8,107.834
6.4,8.8,105.399
6.5,8.8,102.575
6.6,8.8,99.4986
6.7,8.8,96.2813
6.8,8.8,93.0089
6.9,8.8,89.7443
7,8.8,86.5318
7.1,8.8,83.4016
7.2,8.8,80.3734
7.3,8.8,77.4595
7.4,8.8,74.6671
7.5,8.8,71.9996
7.6,8.8,69.4582
7.7,8.8,67.0424
7.8,8.8,64.7508
7.9,8.8,62.5813
8,8.8,60.5314
8.1,8.8,58.5985
8.2,8.8,56.78
8.3,8.8,55.0733
8.4,8.8,53.4757
8.5,8.8,51.9848
8.6,8.8,50.5983
8.7,8.8,49.314
8.8,8.8,48.1298
8.9,8.8,47.0439
9,8.8,46.0545
9.1,8.8,45.1601
9.2,8.8,44.3591
9.3,8.8,43.6504
9.4,8.8,43.0327
9.5,8.8,42.5051
9.6,8.8,42.0666
9.7,8.8,41.7167
9.8,8.8,41.4548
9.9,8.8,41.2803
10,8.8,41.1932

0.1,8.9,28.0306
0.2,8.9,28.0645
0.3,8.9,28.1233
0.4,8.9,28.2073
0.5,8.9,28.317
0.6,8.9,28.4527
0.7,8.9,28.6152
0.8,8.9,28.8052
0.9,8.9,29.0236
1,8.9,29.2712
1.1,8.9,29.5493
1.2,8.9,29.8589
1.3,8.9,30.2013
1.4,8.9,30.578
1.5,8.9,30.9903
1.6,8.9,31.4399
1.7,8.9,31.9285
1.8,8.9,32.4579
1.9,8.9,33.0298
2,8.9,33.6463
2.1,8.9,34.3094
2.2,8.9,35.0212
2.3,8.9,35.7839
2.4,8.9,36.5998
2.5,8.9,37.4713
2.6,8.9,38.4007
2.7,8.9,39.3906
2.8,8.9,40.4434
2.9,8.9,41.5618
3,8.9,42.7484
3.1,8.9,44.0059
3.2,8.9,45.337
3.3,8.9,46.7445
3.4,8.9,48.2311
3.5,8.9,49.7996
3.6,8.9,51.4528
3.7,8.9,53.1933
3.8,8.9,55.0238
3.9,8.9,56.947
4,8.9,58.9651
4.1,8.9,61.0803
4.2,8.9,63.2945
4.3,8.9,65.6088
4.4,8.9,68.0238
4.5,8.9,70.5389
4.6,8.9,73.1523
4.7,8.9,75.8597
4.8,8.9,78.6544
4.9,8.9,81.5254
5,8.9,84.4567
5.1,8.9,87.4252
5.2,8.9,90.3982
5.3,8.9,93.3319
5.4,8.9,96.1678
5.5,8.9,98.8319
5.6,8.9,101.234
5.7,8.9,103.271
5.8,8.9,104.835
5.9,8.9,105.829
6,8.9,106.18
6.1,8.9,105.865
6.2,8.9,104.909
6.3,8.9,103.382
6.4,8.9,101.385
6.5,8.9,99.0244
6.6,8.9,96.4045
6.7,8.9,93.6155
6.8,8.9,90.7321
6.9,8.9,87.8127
7,8.9,84.902
7.1,8.9,82.0327
7.2,8.9,79.2284
7.3,8.9,76.5058
7.4,8.9,73.8761
7.5,8.9,71.3468
7.6,8.9,68.9224
7.7,8.9,66.6057
7.8,8.9,64.3979
7.9,8.9,62.2991
8,8.9,60.3089
8.1,8.9,58.4263
8.2,8.9,56.65
8.3,8.9,54.9787
8.4,8.9,53.4109
8.5,8.9,51.9449
8.6,8.9,50.5791
8.7,8.9,49.312
8.8,8.9,48.1422
8.9,8.9,47.0681
9,8.9,46.0885
9.1,8.9,45.202
9.2,8.9,44.4075
9.3,8.9,43.704
9.4,8.9,43.0905
9.5,8.9,42.5661
9.6,8.9,42.1303
9.7,8.9,41.7823
9.8,8.9,41.5217
9.9,8.9,41.3481
10,8.9,41.2614

0.1,9,28.0086
0.2,9,28.0425
0.3,9,28.1014
0.4,9,28.1856
0.5,9,28.2954
0.6,9,28.4315
0.7,9,28.5943
0.8,9,28.7847
0.9,9,29.0035
1,9,29.2517
1.1,9,29.5303
1.2,9,29.8405
1.3,9,30.1836
1.4,9,30.5609
1.5,9,30.9739
1.6,9,31.4241
1.7,9,31.9133
1.8,9,32.4431
1.9,9,33.0154
2,9,33.6321
2.1,9,34.2951
2.2,9,35.0066
2.3,9,35.7687
2.4,9,36.5834
2.5,9,37.4531
2.6,9,38.3801
2.7,9,39.3667
2.8,9,40.4152
2.9,9,41.528
3,9,42.7075
3.1,9,43.9561
3.2,9,45.2763
3.3,9,46.6702
3.4,9,48.1404
3.5,9,49.6889
3.6,9,51.3179
3.7,9,53.0294
3.8,9,54.8253
3.9,9,56.7071
4,9,58.6761
4.1,9,60.7331
4.2,9,62.8783
4.3,9,65.1113
4.4,9,67.4307
4.5,9,69.8335
4.6,9,72.3155
4.7,9,74.8697
4.8,9,77.4865
4.9,9,80.1521
5,9,82.8481
5.1,9,85.5495
5.2,9,88.2237
5.3,9,90.8289
5.4,9,93.3129
5.5,9,95.6131
5.6,9,97.6572
5.7,9,99.367
5.8,9,100.665
5.9,9,101.483
6,9,101.774
6.1,9,101.522
6.2,9,100.744
6.3,9,99.487
6.4,9,97.8195
6.5,9,95.8197
6.6,9,93.5661
6.7,9,91.1314
6.8,9,88.5787
6.9,9,85.9605
7,9,83.3189
7.1,9,80.687
7.2,9,78.0902
7.3,9,75.5474
7.4,9,73.0729
7.5,9,70.6769
7.6,9,68.3668
7.7,9,66.1476
7.8,9,64.0229
7.9,9,61.9949
8,9,60.0647
8.1,9,58.233
8.2,9,56.4999
8.3,9,54.865
8.4,9,53.3278
8.5,9,51.8876
8.6,9,50.5434
8.7,9,49.2945
