8.5,7.9,66.0239
8.6,7.9,64.5695
8.7,7.9,63.2278
8.8,7.9,61.9948
8.9,7.9,60.8673
9,7.9,59.8424
9.1,7.9,58.9175
9.2,7.9,58.0906
9.3,7.9,57.3597
9.4,7.9,56.7233
9.5,7.9,56.1802
9.6,7.9,55.7291
9.7,7.9,55.3693
9.8,7.9,55.1001
9.9,7.9,54.9208
10,7.9,54.8313

0.1,8,37.0856
0.2,8,37.139
0.3,8,37.2296
0.4,8,37.3574
0.5,8,37.5228
0.6,8,37.726
0.7,8,37.9672
0.8,8,38.2469
0.9,8,38.5656
1,8,38.9236
1.1,8,39.3216
1.2,8,39.7603
1.3,8,40.2402
1.4,8,40.7623
1.5,8,41.3273
1.6,8,41.9362
1.7,8,42.5899
1.8,8,43.2896
1.9,8,44.0364
2,8,44.8317
2.1,8,45.6767
2.2,8,46.5731
2.3,8,47.5223
2.4,8,48.5262
2.5,8,49.5867
2.6,8,50.7058
2.7,8,51.8857
2.8,8,53.1288
2.9,8,54.438
3,8,55.8159
3.1,8,57.266
3.2,8,58.7916
3.3,8,60.3968
3.4,8,62.0859
3.5,8,63.8637
3.6,8,65.7359
3.7,8,67.7085
3.8,8,69.7887
3.9,8,71.9845
4,8,74.3052
4.1,8,76.7617
4.2,8,79.3664
4.3,8,82.1342
4.4,8,85.0828
4.5,8,88.2332
4.6,8,91.6113
4.7,8,95.2485
4.8,8,99.1842
4.9,8,103.468
5,8,108.166
5.1,8,113.361
5.2,8,119.172
5.3,8,125.761
5.4,8,133.372
5.5,8,142.386
5.6,8,153.454
5.7,8,167.835
5.8,8,188.408
5.9,8,223.241
6,8,300
6.1,8,223.235
6.2,8,188.404
6.3,8,167.837
6.4,8,153.467
6.5,8,142.415
6.6,8,133.422
6.7,8,125.838
6.8,8,119.283
6.9,8,113.515
7,8,108.37
7.1,8,103.733
7.2,8,99.5191
7.3,8,95.6651
7.4,8,92.1217
7.5,8,88.8505
7.6,8,85.8208
7.7,8,83.0079
7.8,8,80.3914
7.9,8,77.9548
8,8,75.6841
8.1,8,73.5677
8.2,8,71.5958
8.3,8,69.7601
8.4,8,68.0535
8.5,8,66.4699
8.6,8,65.0041
8.7,8,63.6517
8.8,8,62.4088
8.9,8,61.272
9,8,60.2385
9.1,8,59.3058
9.2,8,58.4717
9.3,8,57.7345
9.4,8,57.0926
9.5,8,56.5446
9.6,8,56.0896
9.7,8,55.7266
9.8,8,55.4549
9.9,8,55.274
10,8,55.1837

0.1,8.1,36.9474
0.2,8.1,37.0011
0.3,8.1,37.0923
0.4,8.1,37.2212
0.5,8.1,37.3881
0.6,8.1,37.5931
0.7,8.1,37.8366
0.8,8.1,38.119
0.9,8.1,38.4408
1,8.1,38.8024
1.1,8.1,39.2044
1.2,8.1,39.6475
1.3,8.1,40.1325
1.4,8.1,40.66
1.5,8.1,41.231
1.6,8.1,41.8464
1.7,8.1,42.5072
1.8,8.1,43.2145
1.9,8.1,43.9695
2,8.1,44.7735
2.1,8.1,45.6278
2.2,8.1,46.5341
2.3,8.1,47.4938
2.4,8.1,48.5088
2.5,8.1,49.5809
2.6,8.1,50.7121
2.7,8.1,51.9048
2.8,8.1,53.1612
2.9,8.1,54.4841
3,8.1,55.8764
3.1,8.1,57.3411
3.2,8.1,58.8818
3.3,8.1,60.5023
3.4,8.1,62.207
3.5,8.1,64.0006
3.6,8.1,65.8885
3.7,8.1,67.8769
3.8,8.1,69.9726
3.9,8.1,72.1835
4,8.1,74.5188
4.1,8.1,76.9889
4.2,8.1,79.6062
4.3,8.1,82.3852
4.4,8.1,85.3429
4.5,8.1,88.5
4.6,8.1,91.8813
4.7,8.1,95.5175
4.8,8.1,99.4463
4.9,8.1,103.716
5,8.1,108.387
5.1,8.1,113.54
5.2,8.1,119.283
5.3,8.1,125.765
5.4,8.1,133.197
5.5,8.1,141.896
5.6,8.1,152.343
5.7,8.1,165.292
5.8,8.1,181.836
5.9,8.1,202.837
6,8.1,223.821
6.1,8.1,202.844
6.2,8.1,181.856
6.3,8.1,165.328
6.4,8.1,152.401
6.5,8.1,141.981
6.6,8.1,133.314
6.7,8.1,125.92
6.8,8.1,119.483
6.9,8.1,113.793
7,8.1,108.701
7.1,8.1,104.101
7.2,8.1,99.9131
7.3,8.1,96.0765
7.4,8.1,92.5445
7.5,8.1,89.2803
7.6,8.1,86.2542
7.7,8.1,83.4421
7.8,8.1,80.8244
7.9,8.1,78.385
8,8.1,76.1103
8.1,8.1,73.9889
8.2,8.1,72.0114
8.3,8.1,70.1695
8.4,8.1,68.4564
8.5,8.1,66.8661
8.6,8.1,65.3936
8.7,8.1,64.0345
8.8,8.1,62.7851
8.9,8.1,61.642
9,8.1,60.6025
9.1,8.1,59.6642
9.2,8.1,58.8249
9.3,8.1,58.083
9.4,8.1,57.4368
9.5,8.1,56.8852
9.6,8.1,56.4271
9.7,8.1,56.0615
9.8,8.1,55.788
9.9,8.1,55.6059
10,8.1,55.5149

0.1,8.2,36.8203
0.2,8.2,36.8742
0.3,8.2,36.966
0.4,8.2,37.096
0.5,8.2,37.2642
0.6,8.2,37.4709
0.7,8.2,37.7166
0.8,8.2,38.0015
0.9,8.2,38.3262
1,8.2,38.6911
1.1,8.2,39.0969
1.2,8.2,39.5442
1.3,8.2,40.0338
1.4,8.2,40.5664
1.5,8.2,41.1429
1.6,8.2,41.7643
1.7,8.2,42.4315
1.8,8.2,43.1458
1.9,8.2,43.9082
2,8.2,44.72
2.1,8.2,45.5828
2.2,8.2,46.4978
2.3,8.2,47.4668
2.4,8.2,48.4915
2.5,8.2,49.5737
2.6,8.2,50.7155
2.7,8.2,51.919
2.8,8.2,53.1866
2.9,8.2,54.5209
3,8.2,55.9246
3.1,8.2,57.4009
3.2,8.2,58.9532
3.3,8.2,60.5852
3.4,8.2,62.3009
3.5,8.2,64.1052
3.6,8.2,66.003
3.7,8.2,68.0004
3.8,8.2,70.1038
3.9,8.2,72.3208
4,8.2,74.6601
4.1,8.2,77.1315
4.2,8.2,79.7468
4.3,8.2,82.5194
4.4,8.2,85.4654
4.5,8.2,88.6038
4.6,8.2,91.9574
4.7,8.2,95.5539
4.8,8.2,99.4272
4.9,8.2,103.619
5,8.2,108.183
5.1,8.2,113.184
5.2,8.2,118.71
5.3,8.2,124.869
5.4,8.2,131.807
5.5,8.2,139.706
5.6,8.2,148.776
5.7,8.2,159.194
5.8,8.2,170.843
5.9,8.2,182.479
6,8.2,189.632
6.1,8.2,182.499
6.2,8.2,170.886
6.3,8.2,159.264
6.4,8.2,148.877
6.5,8.2,139.844
6.6,8.2,131.988
6.7,8.2,125.098
6.8,8.2,118.994
6.9,8.2,113.531
7,8.2,108.601
7.1,8.2,104.119
7.2,8.2,100.017
7.3,8.2,96.246
7.4,8.2,92.7634
7.5,8.2,89.5365
7.6,8.2,86.5386
7.7,8.2,83.7476
7.8,8.2,81.1456
7.9,8.2,78.7173
8,8.2,76.4503
8.1,8.2,74.334
8.2,8.2,72.3592
8.3,8.2,70.5183
8.4,8.2,68.8049
8.5,8.2,67.2132
8.6,8.2,65.7385
8.7,8.2,64.3767
8.8,8.2,63.1241
8.9,8.2,61.9776
9,8.2,60.9347
9.1,8.2,59.9929
9.2,8.2,59.1503
9.3,8.2,58.4052
9.4,8.2,57.7561
9.5,8.2,57.2019
9.6,8.2,56.7416
9.7,8.2,56.3742
9.8,8.2,56.0993
9.9,8.2,55.9162
10,8.2,55.8248

0.1,8.3,36.7035
0.2,8.3,36.7576
0.3,8.3,36.8501
0.4,8.3,36.9809
0.5,8.3,37.1504
0.6,8.3,37.3588
0.7,8.3,37.6064
0.8,8.3,37.8937
0.9,8.3,38.2211
1,8.3,38.5892
1.1,8.3,38.9984
1.2,8.3,39.4496
1.3,8.3,39.9435
1.4,8.3,40.4807
1.5,8.3,41.0623
1.6,8.3,41.6891
1.7,8.3,42.3623
1.8,8.3,43.0828
1.9,8.3,43.8518
2,8.3,44.6708
2.1,8.3,45.5409
2.2,8.3,46.4637
2.3,8.3,47.4408
2.4,8.3,48.4739
2.5,8.3,49.5648
2.6,8.3,50.7154
2.7,8.3,51.9279
2.8,8.3,53.2046
2.9,8.3,54.5479
3,8.3,55.9605
3.1,8.3,57.4455
3.2,8.3,59.006
3.3,8.3,60.6456
3.4,8.3,62.3682
3.5,8.3,64.1781
3.6,8.3,66.0803
3.7,8.3,68.0802
3.8,8.3,70.1839
3.9,8.3,72.3984
4,8.3,74.7317
4.1,8.3,77.1928
4.2,8.3,79.7924
4.3,8.3,82.5425
4.4,8.3,85.4573
4.5,8.3,88.5537
4.6,8.3,91.8514
4.7,8.3,95.3738
4.8,8.3,99.1489
4.9,8.3,103.21
5,8.3,107.598
5.1,8.3,112.362
5.2,8.3,117.557
5.3,8.3,123.25
5.4,8.3,129.509
5.5,8.3,136.392
5.6,8.3,143.907
5.7,8.3,151.911
5.8,8.3,159.904
5.9,8.3,166.644
6,8.3,169.766
6.1,8.3,166.675
6.2,8.3,159.968
6.3,8.3,152.012
6.4,8.3,144.049
6.5,8.3,136.581
6.6,8.3,129.749
6.7,8.3,123.547
6.8,8.3,117.919
6.9,8.3,112.796
7,8.3,108.114
7.1,8.3,103.816
7.2,8.3,99.8544
7.3,8.3,96.1903
7.4,8.3,92.7908
7.5,8.3,89.6288
7.6,8.3,86.6816
7.7,8.3,83.9305
7.8,8.3,81.3596
7.9,8.3,78.9557
8,8.3,76.7074
8.1,8.3,74.6054
8.2,8.3,72.6413
8.3,8.3,70.8083
8.4,8.3,69.1004
8.5,8.3,67.5124
8.6,8.3,66.0399
8.7,8.3,64.679
8.8,8.3,63.4265
8.9,8.3,62.2795
9,8.3,61.2355
9.1,8.3,60.2923
9.2,8.3,59.4481
9.3,8.3,58.7014
9.4,8.3,58.0507
9.5,8.3,57.495
9.6,8.3,57.0332
9.7,8.3,56.6647
9.8,8.3,56.3888
9.9,8.3,56.2052
10,8.3,56.1134

0.1,8.4,36.5964
0.2,8.4,36.6508
0.3,8.4,36.7438
0.4,8.4,36.8755
0.5,8.4,37.0462
0.6,8.4,37.2561
0.7,8.4,37.5056
0.8,8.4,37.7951
0.9,8.4,38.125
1,8.4,38.4959
1.1,8.4,38.9084
1.2,8.4,39.3631
1.3,8.4,39.8608
1.4,8.4,40.4024
1.5,8.4,40.9885
1.6,8.4,41.6203
1.7,8.4,42.2987
1.8,8.4,43.0249
1.9,8.4,43.7999
2,8.4,44.625
2.1,8.4,45.5017
2.2,8.4,46.4313
2.3,8.4,47.4154
2.4,8.4,48.4556
2.5,8.4,49.5537
2.6,8.4,50.7116
2.7,8.4,51.9314
2.8,8.4,53.2151
2.9,8.4,54.5653
3,8.4,55.9843
3.1,8.4,57.4752
3.2,8.4,59.0407
3.3,8.4,60.6844
3.4,8.4,62.4097
3.5,8.4,64.2208
3.6,8.4,66.1222
3.7,8.4,68.1186
3.8,8.4,70.2158
3.9,8.4,72.42
4,8.4,74.7382
4.1,8.4,77.1785
4.2,8.4,79.7499
4.3,8.4,82.463
4.4,8.4,85.3298
4.5,8.4,88.3642
4.6,8.4,91.5819
4.7,8.4,95.0016
4.8,8.4,98.6442
4.9,8.4,102.534
5,8.4,106.697
5.1,8.4,111.164
5.2,8.4,115.962
5.3,8.4,121.117
5.4,8.4,126.638
5.5,8.4,132.499
5.6,8.4,138.597
5.7,8.4,144.685
5.8,8.4,150.262
5.9,8.4,154.47
6,8.4,156.157
6.1,8.4,154.512
6.2,8.4,150.347
6.3,8.4,144.816
6.4,8.4,138.778
6.5,8.4,132.735
6.6,8.4,126.935
6.7,8.4,121.48
6.8,8.4,116.398
6.9,8.4,111.681
7,8.4,107.303
7.1,8.4,103.238
7.2,8.4,99.4571
7.3,8.4,95.934
7.4,8.4,92.6455
7.5,8.4,89.5716
7.6,8.4,86.6947
7.7,8.4,83.9998
7.8,8.4,81.4739
7.9,8.4,79.106
8,8.4,76.8865
8.1,8.4,74.8073
8.2,8.4,72.8612
8.3,8.4,71.0423
8.4,8.4,69.3453
8.5,8.4,67.7656
8.6,8.4,66.2993
8.7,8.4,64.943
8.8,8.4,63.6936
8.9,8.4,62.5486
9,8.4,61.5057
9.1,8.4,60.5631
9.2,8.4,59.719
9.3,8.4,58.972
9.4,8.4,58.3209
9.5,8.4,57.7646
9.6,8.4,57.3023
9.7,8.4,56.9332
9.8,8.4,56.6569
9.9,8.4,56.4729
10,8.4,56.381

0.1,8.5,36.4985
0.2,8.5,36.5531
0.3,8.5,36.6466
0.4,8.5,36.7791
0.5,8.5,36.9509
0.6,8.5,37.1622
0.7,8.5,37.4134
0.8,8.5,37.7049
0.9,8.5,38.0371
1,8.5,38.4107
1.1,8.5,38.8261
1.2,8.5,39.2841
1.3,8.5,39.7854
1.4,8.5,40.3307
1.5,8.5,40.9211
1.6,8.5,41.5573
1.7,8.5,42.2404
1.8,8.5,42.9716
1.9,8.5,43.7518
2,8.5,44.5824
2.1,8.5,45.4648
2.2,8.5,46.4002
2.3,8.5,47.3901
2.4,8.5,48.4363
2.5,8.5,49.5403
2.6,8.5,50.704
2.7,8.5,51.9294
2.8,8.5,53.2184
2.9,8.5,54.5733
3,8.5,55.9965
3.1,8.5,57.4906
3.2,8.5,59.0584
3.3,8.5,60.7028
3.4,8.5,62.4273
3.5,8.5,64.2354
3.6,8.5,66.1311
3.7,8.5,68.1188
3.8,8.5,70.2034
3.9,8.5,72.3903
4,8.5,74.6854
4.1,8.5,77.0957
4.2,8.5,79.6285
4.3,8.5,82.2925
4.4,8.5,85.0971
4.5,8.5,88.0531
4.6,8.5,91.1721
4.7,8.5,94.4674
4.8,8.5,97.9528
4.9,8.5,101.643
5,8.5,105.552
5.1,8.5,109.692
5.2,8.5,114.068
5.3,8.5,118.675
5.4,8.5,123.483
5.5,8.5,128.42
5.6,8.5,133.348
5.7,8.5,138.019
5.8,8.5,142.038
5.9,8.5,144.866
6,8.5,145.927
6.1,8.5,144.917
6.2,8.5,142.141
6.3,8.5,138.177
6.4,8.5,133.565
6.5,8.5,128.7
6.6,8.5,123.831
6.7,8.5,119.098
6.8,8.5,114.572
6.9,8.5,110.285
7,8.5,106.242
7.1,8.5,102.44
7.2,8.5,98.8657
7.3,8.5,95.5074
7.4,8.5,92.3511
7.5,8.5,89.3835
7.6,8.5,86.5926
7.7,8.5,83.9673
7.8,8.5,81.498
7.9,8.5,79.176
8,8.5,76.9939
8.1,8.5,74.9449
8.2,8.5,73.0233
8.3,8.5,71.2241
8.4,8.5,69.5428
8.5,8.5,67.9756
8.6,8.5,66.5191
8.7,8.5,65.1703
8.8,8.5,63.9268
8.9,8.5,62.7862
9,8.5,61.7465
9.1,8.5,60.8062
9.2,8.5,59.9637
9.3,8.5,59.2178
9.4,8.5,58.5673
9.5,8.5,58.0114
9.6,8.5,57.5492
9.7,8.5,57.1802
9.8,8.5,56.9039
9.9,8.5,56.7198
10,8.5,56.6279

0.1,8.6,36.4092
0.2,8.6,36.464
0.3,8.6,36.558
0.4,8.6,36.6913
0.5,8.6,36.864
0.6,8.6,37.0766
0.7,8.6,37.3294
0.8,8.6,37.6227
0.9,8.6,37.9571
1,8.6,38.333
1.1,8.6,38.7511
1.2,8.6,39.212
1.3,8.6,39.7165
1.4,8.6,40.2654
1.5,8.6,40.8594
1.6,8.6,41.4996
1.7,8.6,42.187
1.8,8.6,42.9225
1.9,8.6,43.7073
2,8.6,44.5426
2.1,8.6,45.4298
2.2,8.6,46.3701
2.3,8.6,47.365
2.4,8.6,48.416
2.5,8.6,49.5247
2.6,8.6,50.6928
2.7,8.6,51.9222
2.8,8.6,53.2148
2.9,8.6,54.5726
3,8.6,55.9979
3.1,8.6,57.4929
3.2,8.6,59.0603
3.3,8.6,60.7027
3.4,8.6,62.423
3.5,8.6,64.2245
3.6,8.6,66.1105
3.7,8.6,68.0848
3.8,8.6,70.1515
3.9,8.6,72.3151
4,8.6,74.5806
4.1,8.6,76.9532
4.2,8.6,79.4389
4.3,8.6,82.044
4.4,8.6,84.7756
4.5,8.6,87.641
4.6,8.6,90.6481
4.7,8.6,93.8044
4.8,8.6,97.1176
4.9,8.6,100.594
5,8.6,104.236
5.1,8.6,108.042
5.2,8.6,112.001
5.3,8.6,116.088
5.4,8.6,120.252
5.5,8.6,124.406
5.6,8.6,128.41
5.7,8.6,132.055
5.8,8.6,135.057
5.9,8.6,137.079
6,8.6,137.818
6.1,8.6,137.139
6.2,8.6,135.177
6.3,8.6,132.239
6.4,8.6,128.66
6.5,8.6,124.727
6.6,8.6,120.649
6.7,8.6,116.567
6.8,8.6,112.569
6.9,8.6,108.706
7,8.6,105.004
7.1,8.6,101.475
7.2,8.6,98.1229
7.3,8.6,94.9442
7.4,8.6,91.9338
7.5,8.6,89.0854
7.6,8.6,86.3919
7.7,8.6,83.8466
7.8,8.6,81.443
7.9,8.6,79.175
8,8.6,77.0371
8.1,8.6,75.0246
8.2,8.6,73.1328
8.3,8.6,71.3579
8.4,8.6,69.6964
8.5,8.6,68.1453
8.6,8.6,66.7017
8.7,8.6,65.3633
8.8,8.6,64.128
8.9,8.6,62.9939
9,8.6,61.9593
9.1,8.6,61.0229
9.2,8.6,60.1833
9.3,8.6,59.4396
9.4,8.6,58.7907
9.5,8.6,58.2359
9.6,8.6,57.7746
9.7,8.6,57.4061
9.8,8.6,57.1301
9.9,8.6,56.9463
10,8.6,56.8545

0.1,8.7,36.328
0.2,8.7,36.383
0.3,8.7,36.4774
0.4,8.7,36.6113
0.5,8.7,36.7851
0.6,8.7,36.9988
0.7,8.7,37.253
0.8,8.7,37.548
0.9,8.7,37.8843
1,8.7,38.2624
1.1,8.7,38.6829
1.2,8.7,39.1465
1.3,8.7,39.6538
1.4,8.7,40.2058
1.5,8.7,40.8032
1.6,8.7,41.4469
1.7,8.7,42.1379
1.8,8.7,42.8772
1.9,8.7,43.666
2,8.7,44.5054
2.1,8.7,45.3966
2.2,8.7,46.341
2.3,8.7,47.3398
2.4,8.7,48.3946
2.5,8.7,49.5069
2.6,8.7,50.6782
2.7,8.7,51.9103
2.8,8.7,53.205
2.9,8.7,54.5641
3,8.7,55.9895
3.1,8.7,57.4835
3.2,8.7,59.0482
3.3,8.7,60.686
3.4,8.7,62.3994
3.5,8.7,64.191
3.6,8.7,66.0639
3.7,8.7,68.021
3.8,8.7,70.0656
3.9,8.7,72.2012
4,8.7,74.4316
4.1,8.7,76.7607
4.2,8.7,79.1928
4.3,8.7,81.7321
4.4,8.7,84.3831
4.5,8.7,87.15
4.6,8.7,90.0368
4.7,8.7,93.0466
4.8,8.7,96.1809
4.9,8.7,99.4388
5,8.7,102.815
5.1,8.7,106.298
5.2,8.7,109.866
5.3,8.7,113.482
5.4,8.7,117.088
5.5,8.7,120.598
5.6,8.7,123.887
5.7,8.7,126.79
5.8,8.7,129.108
5.9,8.7,130.629
6,8.7,131.182
6.1,8.7,130.697
6.2,8.7,129.244
6.3,8.7,126.997
6.4,8.7,124.167
6.5,8.7,120.956
6.6,8.7,117.53
6.7,8.7,114.012
6.8,8.7,110.492
6.9,8.7,107.027
7,8.7,103.655
7.1,8.7,100.399
7.2,8.7,97.2716
7.3,8.7,94.2783
7.4,8.7,91.4211
7.5,8.7,88.6993
7.6,8.7,86.1108
7.7,8.7,83.6525
7.8,8.7,81.321
7.9,8.7,79.1129
8,8.7,77.0247
8.1,8.7,75.0533
8.2,8.7,73.1956
8.3,8.7,71.4488
8.4,8.7,69.8105
8.5,8.7,68.2783
8.6,8.7,66.8503
8.7,8.7,65.5246
8.8,8.7,64.2995
8.9,8.7,63.1736
9,8.7,62.1456
9.1,8.7,61.2144
9.2,8.7,60.3789
9.3,8.7,59.6384
9.4,8.7,58.992
9.5,8.7,58.4391
9.6,8.7,57.9791
9.7,8.7,57.6116
9.8,8.7,57.3364
9.9,8.7,57.153
10,8.7,57.0613

0.1,8.8,36.2545
0.2,8.8,36.3096
0.3,8.8,36.4044
0.4,8.8,36.5389
0.5,8.8,36.7135
0.6,8.8,36.9283
0.7,8.8,37.1838
0.8,8.8,37.4803
0.9,8.8,37.8183
1,8.8,38.1984
1.1,8.8,38.6211
1.2,8.8,39.087
1.3,8.8,39.5969
1.4,8.8,40.1516
1.5,8.8,40.7519
1.6,8.8,41.3987
1.7,8.8,42.0929
1.8,8.8,42.8356
1.9,8.8,43.6277
2,8.8,44.4705
2.1,8.8,45.3651
2.2,8.8,46.3127
2.3,8.8,47.3147
2.4,8.8,48.3724
2.5,8.8,49.4872
2.6,8.8,50.6607
2.7,8.8,51.8943
2.8,8.8,53.1897
2.9,8.8,54.5486
3,8.8,55.9727
3.1,8.8,57.4638
3.2,8.8,59.0239
3.3,8.8,60.655
3.4,8.8,62.3592
3.5,8.8,64.1386
3.6,8.8,65.9956
3.7,8.8,67.9324
3.8,8.8,69.9516
3.9,8.8,72.0557
4,8.8,74.2472
4.1,8.8,76.5287
4.2,8.8,78.9028
4.3,8.8,81.3718
4.4,8.8,83.9377
4.5,8.8,86.602
4.6,8.8,89.3653
4.7,8.8,92.2265
4.8,8.8,95.1825
4.9,8.8,98.227
5,8.8,101.349
5.1,8.8,104.53
5.2,8.8,107.742
5.3,8.8,110.944
5.4,8.8,114.079
5.5,8.8,117.067
5.6,8.8,119.805
5.7,8.8,122.167
5.8,8.8,124.012
5.9,8.8,125.204
6,8.8,125.639
6.1,8.8,125.278
6.2,8.8,124.162
6.3,8.8,122.395
6.4,8.8,120.114
6.5,8.8,117.46
6.6,8.8,114.562
6.7,8.8,111.522
6.8,8.8,108.421
6.9,8.8,105.318
7,8.8,102.255
7.1,8.8,99.2599
7.2,8.8,96.3517
7.3,8.8,93.5427
7.4,8.8,90.84
7.5,8.8,88.2478
7.6,8.8,85.7678
7.7,8.8,83.4003
7.8,8.8,81.1449
7.9,8.8,79.0005
8,8.8,76.9656
8.1,8.8,75.0386
8.2,8.8,73.218
8.3,8.8,71.5022
8.4,8.8,69.8895
8.5,8.8,68.3786
8.6,8.8,66.9682
8.7,8.8,65.6569
8.8,8.8,64.4436
8.9,8.8,63.3274
9,8.8,62.3072
9.1,8.8,61.3823
9.2,8.8,60.552
9.3,8.8,59.8154
9.4,8.8,59.1721
9.5,8.8,58.6217
9.6,8.8,58.1636
9.7,8.8,57.7975
9.8,8.8,57.5232
9.9,8.8,57.3404
10,8.8,57.2491

0.1,8.9,36.1882
0.2,8.9,36.2434
0.3,8.9,36.3385
0.4,8.9,36.4736
0.5,8.9,36.649
0.6,8.9,36.8648
0.7,8.9,37.1214
0.8,8.9,37.4193
0.9,8.9,37.7588
1,8.9,38.1406
1.1,8.9,38.5652
1.2,8.9,39.0333
1.3,8.9,39.5455
1.4,8.9,40.1026
1.5,8.9,40.7054
1.6,8.9,41.3549
1.7,8.9,42.0519
1.8,8.9,42.7973
1.9,8.9,43.5923
2,8.9,44.4379
2.1,8.9,45.3352
2.2,8.9,46.2855
2.3,8.9,47.2898
2.4,8.9,48.3496
2.5,8.9,49.4661
2.6,8.9,50.6407
2.7,8.9,51.8748
2.8,8.9,53.1699
2.9,8.9,54.5273
3,8.9,55.9487
3.1,8.9,57.4356
3.2,8.9,58.9897
3.3,8.9,60.6125
3.4,8.9,62.3057
3.5,8.9,64.0709
3.6,8.9,65.9099
3.7,8.9,67.8243
3.8,8.9,69.8158
3.9,8.9,71.8859
4,8.9,74.0361
4.1,8.9,76.2676
4.2,8.9,78.5814
4.3,8.9,80.978
4.4,8.9,83.4574
4.5,8.9,86.0184
4.6,8.9,88.6588
4.7,8.9,91.3743
4.8,8.9,94.1582
4.9,8.9,97.0001
5,8.9,99.8849
5.1,8.9,102.791
5.2,8.9,105.688
5.3,8.9,108.534
5.4,8.9,111.277
5.5,8.9,113.846
5.6,8.9,116.159
5.7,8.9,118.119
5.8,8.9,119.627
5.9,8.9,120.592
6,8.9,120.949
6.1,8.9,120.673
6.2,8.9,119.79
6.3,8.9,118.366
6.4,8.9,116.492
6.5,8.9,114.27
6.6,8.9,111.797
6.7,8.9,109.155
6.8,8.9,106.416
6.9,8.9,103.635
7,8.9,100.852
7.1,8.9,98.0991
7.2,8.9,95.399
7.3,8.9,92.7677
7.4,8.9,90.2162
7.5,8.9,87.7522
7.6,8.9,85.3809
7.7,8.9,83.1053
7.8,8.9,80.9276
7.9,8.9,78.8487
8,8.9,76.8689
8.1,8.9,74.9884
8.2,8.9,73.2068
8.3,8.9,71.5237
8.4,8.9,69.9383
8.5,8.9,68.4503
8.6,8.9,67.0588
8.7,8.9,65.7633
8.8,8.9,64.563
8.9,8.9,63.4575
9,8.9,62.4461
9.1,8.9,61.5284
9.2,8.9,60.7038
9.3,8.9,59.9719
9.4,8.9,59.3323
9.5,8.9,58.7847
9.6,8.9,58.3289
9.7,8.9,57.9645
9.8,8.9,57.6913
9.9,8.9,57.5093
10,8.9,57.4184

0.1,9,36.1286
0.2,9,36.184
0.3,9,36.2795
0.4,9,36.4151
0.5,9,36.591
0.6,9,36.8077
0.7,9,37.0654
0.8,9,37.3644
0.9,9,37.7054
1,9,38.0887
1.1,9,38.515
1.2,9,38.9849
1.3,9,39.4991
1.4,9,40.0584
1.5,9,40.6634
1.6,9,41.3152
1.7,9,42.0145
1.8,9,42.7623
1.9,9,43.5597
2,9,44.4076
2.1,9,45.3071
2.2,9,46.2593
2.3,9,47.2654
2.4,9,48.3266
2.5,9,49.444
2.6,9,50.619
2.7,9,51.8527
2.8,9,53.1465
2.9,9,54.5016
3,9,55.9193
3.1,9,57.4009
3.2,9,58.9477
3.3,9,60.561
3.4,9,62.2419
3.5,9,63.9917
3.6,9,65.8115
3.7,9,67.7022
3.8,9,69.6646
3.9,9,71.6996
4,9,73.8073
4.1,9,75.988
4.2,9,78.241
4.3,9,80.5654
4.4,9,82.9591
4.5,9,85.419
4.6,9,87.9406
4.7,9,90.5169
4.8,9,93.1387
4.9,9,95.793
5,9,98.4622
5.1,9,101.123
5.2,9,103.745
5.3,9,106.289
5.4,9,108.707
5.5,9,110.941
5.6,9,112.924
5.7,9,114.582
5.8,9,115.845
5.9,9,116.649
6,9,116.951
6.1,9,116.736
6.2,9,116.019
6.3,9,114.846
6.4,9,113.28
6.5,9,111.394
6.6,9,109.261
6.7,9,106.95
6.8,9,104.518
6.9,9,102.017
7,9,99.484
7.1,9,96.952
7.2,9,94.4447
7.3,9,91.9804
7.4,9,89.573
7.5,9,87.2328
7.6,9,84.9674
7.7,9,82.7823
7.8,9,80.6816
7.9,9,78.6681
8,9,76.744
8.1,9,74.9105
8.2,9,73.1686
8.3,9,71.519
8.4,9,69.9619
8.5,9,68.4975
8.6,9,67.1258
8.7,9,65.8468
8.8,9,64.6603
8.9,9,63.5662
9,9,62.5642
9.1,9,61.6542
9.2,9,60.8359
9.3,9,60.1091
9.4,9,59.4736
9.5,9,58.9293
9.6,9,58.4759
9.7,9,58.1134
9.8,9,57.8416
9.9,9,57.6605
10,9,57.57

0.1,9.1,36.0756
0.2,9.1,36.1311
0.3,9.1,36.2268
0.4,9.1,36.3628
0.5,9.1,36.5394
0.6,9.1,36.7568
0.7,9.1,37.0154
0.8,9.1,37.3156
0.9,9.1,37.6577
1,9.1,38.0424
1.1,9.1,38.4702
1.2,9.1,38.9417
1.3,9.1,39.4576
1.4,9.1,40.0187
1.5,9.1,40.6257
1.6,9.1,41.2794
1.7,9.1,41.9807
1.8,9.1,42.7305
1.9,9.1,43.5297
2,9.1,44.3795
2.1,9.1,45.2807
2.2,9.1,46.2344
2.3,9.1,47.2417
2.4,9.1,48.3037
2.5,9.1,49.4215
2.6,9.1,50.5961
2.7,9.1,51.8288
2.8,9.1,53.1206
2.9,9.1,54.4726
3,9.1,55.8859
3.1,9.1,57.3614
3.2,9.1,58.9003
3.3,9.1,60.5033
3.4,9.1,62.1713
