4.9,7.9,91.7363
5,7.9,96.557
5.1,7.9,101.9
5.2,7.9,107.88
5.3,7.9,114.655
5.4,7.9,122.449
5.5,7.9,131.596
5.6,7.9,142.608
5.7,7.9,156.281
5.8,7.9,173.776
5.9,7.9,196.003
6,7.9,218.22
6.1,7.9,195.981
6.2,7.9,173.739
6.3,7.9,156.234
6.4,7.9,142.554
6.5,7.9,131.539
6.6,7.9,122.393
6.7,7.9,114.604
6.8,7.9,107.839
6.9,7.9,101.874
7,7.9,96.5509
7.1,7.9,91.7564
7.2,7.9,87.4054
7.3,7.9,83.4334
7.4,7.9,79.7898
7.5,7.9,76.4348
7.6,7.9,73.3363
7.7,7.9,70.4681
7.8,7.9,67.8086
7.9,7.9,65.3398
8,7.9,63.0467
8.1,7.9,60.9164
8.2,7.9,58.938
8.3,7.9,57.1023
8.4,7.9,55.4011
8.5,7.9,53.8274
8.6,7.9,52.3752
8.7,7.9,51.0391
8.8,7.9,49.8146
8.9,7.9,48.6976
9,7.9,47.6846
9.1,7.9,46.7724
9.2,7.9,45.9584
9.3,7.9,45.2402
9.4,7.9,44.6159
9.5,7.9,44.0838
9.6,7.9,43.6425
9.7,7.9,43.2907
9.8,7.9,43.0277
9.9,7.9,42.8527
10,7.9,42.7653

0.1,8,29.6933
0.2,8,29.7319
0.3,8,29.7977
0.4,8,29.8909
0.5,8,30.0118
0.6,8,30.161
0.7,8,30.3389
0.8,8,30.5462
0.9,8,30.7836
1,8,31.052
1.1,8,31.3522
1.2,8,31.6853
1.3,8,32.0525
1.4,8,32.455
1.5,8,32.8941
1.6,8,33.3713
1.7,8,33.8882
1.8,8,34.4464
1.9,8,35.0477
2,8,35.6941
2.1,8,36.3877
2.2,8,37.1305
2.3,8,37.9251
2.4,8,38.7738
2.5,8,39.6793
2.6,8,40.6445
2.7,8,41.6724
2.8,8,42.7664
2.9,8,43.9298
3,8,45.1664
3.1,8,46.4805
3.2,8,47.8763
3.3,8,49.3588
3.4,8,50.9332
3.5,8,52.6053
3.6,8,54.3816
3.7,8,56.2693
3.8,8,58.2765
3.9,8,60.4123
4,8,62.6871
4.1,8,65.1129
4.2,8,67.7033
4.3,8,70.4747
4.4,8,73.446
4.5,8,76.6401
4.6,8,80.0844
4.7,8,83.8128
4.8,8,87.8672
4.9,8,92.3005
5,8,97.1815
5.1,8,102.601
5.2,8,108.681
5.3,8,115.597
5.4,8,123.605
5.5,8,133.108
5.6,8,144.797
5.7,8,160.006
5.8,8,181.784
5.9,8,218.679
6,8,300
6.1,8,218.662
6.2,8,181.76
6.3,8,159.98
6.4,8,144.772
6.5,8,133.087
6.6,8,123.592
6.7,8,115.596
6.8,8,108.697
6.9,8,102.639
7,8,97.2468
7.1,8,92.3989
7.2,8,88.0051
7.3,8,83.9973
7.4,8,80.3231
7.5,8,76.9412
7.6,8,73.8186
7.7,8,70.9284
7.8,8,68.2487
7.9,8,65.7611
8,8,63.4504
8.1,8,61.3035
8.2,8,59.3096
8.3,8,57.4591
8.4,8,55.744
8.5,8,54.1572
8.6,8,52.6927
8.7,8,51.3451
8.8,8,50.1099
8.9,8,48.9829
9,8,47.9607
9.1,8,47.0401
9.2,8,46.2185
9.3,8,45.4936
9.4,8,44.8634
9.5,8,44.3262
9.6,8,43.8806
9.7,8,43.5254
9.8,8,43.2598
9.9,8,43.0831
10,8,42.9948

0.1,8.1,29.6182
0.2,8.1,29.6569
0.3,8.1,29.723
0.4,8.1,29.8168
0.5,8.1,29.9386
0.6,8.1,30.0889
0.7,8.1,30.2682
0.8,8.1,30.4771
0.9,8.1,30.7165
1,8.1,30.9871
1.1,8.1,31.2899
1.2,8.1,31.6259
1.3,8.1,31.9963
1.4,8.1,32.4025
1.5,8.1,32.8456
1.6,8.1,33.3273
1.7,8.1,33.849
1.8,8.1,34.4125
1.9,8.1,35.0196
2,8.1,35.6723
2.1,8.1,36.3726
2.2,8.1,37.1227
2.3,8.1,37.925
2.4,8.1,38.782
2.5,8.1,39.6963
2.6,8.1,40.6708
2.7,8.1,41.7085
2.8,8.1,42.8127
2.9,8.1,43.9869
3,8.1,45.2347
3.1,8.1,46.5603
3.2,8.1,47.968
3.3,8.1,49.4627
3.4,8.1,51.0495
3.5,8.1,52.7341
3.6,8.1,54.523
3.7,8.1,56.4232
3.8,8.1,58.4427
3.9,8.1,60.5903
4,8.1,62.8764
4.1,8.1,65.3124
4.2,8.1,67.9121
4.3,8.1,70.6911
4.4,8.1,73.668
4.5,8.1,76.8651
4.6,8.1,80.309
4.7,8.1,84.0323
4.8,8.1,88.0754
4.9,8.1,92.4891
5,8.1,97.3386
5.1,8.1,102.709
5.2,8.1,108.714
5.3,8.1,115.512
5.4,8.1,123.328
5.5,8.1,132.495
5.6,8.1,143.523
5.7,8.1,157.211
5.8,8.1,174.716
5.9,8.1,196.951
6,8.1,219.174
6.1,8.1,196.944
6.2,8.1,174.708
6.3,8.1,157.205
6.4,8.1,143.525
6.5,8.1,132.507
6.6,8.1,123.356
6.7,8.1,115.559
6.8,8.1,108.784
6.9,8.1,102.807
7,8.1,97.4704
7.1,8.1,92.6603
7.2,8.1,88.2923
7.3,8.1,84.3019
7.4,8.1,80.6389
7.5,8.1,77.2636
7.6,8.1,74.1439
7.7,8.1,71.254
7.8,8.1,68.5724
7.9,8.1,66.0813
8,8.1,63.7658
8.1,8.1,61.6132
8.2,8.1,59.6129
8.3,8.1,57.7556
8.4,8.1,56.0333
8.5,8.1,54.4392
8.6,8.1,52.9674
8.7,8.1,51.6126
8.8,8.1,50.3703
8.9,8.1,49.2366
9,8.1,48.2079
9.1,8.1,47.2813
9.2,8.1,46.4542
9.3,8.1,45.7243
9.4,8.1,45.0896
9.5,8.1,44.5485
9.6,8.1,44.0996
9.7,8.1,43.7418
9.8,8.1,43.4742
9.9,8.1,43.2961
10,8.1,43.2072

0.1,8.2,29.5502
0.2,8.2,29.589
0.3,8.2,29.6554
0.4,8.2,29.7498
0.5,8.2,29.8724
0.6,8.2,30.0236
0.7,8.2,30.2042
0.8,8.2,30.4146
0.9,8.2,30.6558
1,8.2,30.9284
1.1,8.2,31.2336
1.2,8.2,31.5723
1.3,8.2,31.9457
1.4,8.2,32.3551
1.5,8.2,32.8019
1.6,8.2,33.2876
1.7,8.2,33.8136
1.8,8.2,34.3819
1.9,8.2,34.9941
2,8.2,35.6523
2.1,8.2,36.3585
2.2,8.2,37.1149
2.3,8.2,37.9238
2.4,8.2,38.7878
2.5,8.2,39.7094
2.6,8.2,40.6916
2.7,8.2,41.7372
2.8,8.2,42.8495
2.9,8.2,44.032
3,8.2,45.2883
3.1,8.2,46.6224
3.2,8.2,48.0385
3.3,8.2,49.5413
3.4,8.2,51.1359
3.5,8.2,52.8278
3.6,8.2,54.6232
3.7,8.2,56.5289
3.8,8.2,58.5525
3.9,8.2,60.7025
4,8.2,62.9887
4.1,8.2,65.4222
4.2,8.2,68.0156
4.3,8.2,70.784
4.4,8.2,73.7445
4.5,8.2,76.9178
4.6,8.2,80.3284
4.7,8.2,84.0058
4.8,8.2,87.9864
4.9,8.2,92.3146
5,8.2,97.0463
5.1,8.2,102.252
5.2,8.2,108.023
5.3,8.2,114.477
5.4,8.2,121.765
5.5,8.2,130.08
5.6,8.2,139.646
5.7,8.2,150.649
5.8,8.2,162.965
5.9,8.2,175.274
6,8.2,182.84
6.1,8.2,175.276
6.2,8.2,162.971
6.3,8.2,150.665
6.4,8.2,139.674
6.5,8.2,130.125
6.6,8.2,121.831
6.7,8.2,114.568
6.8,8.2,108.144
6.9,8.2,102.407
7,8.2,97.2399
7.1,8.2,92.5533
7.2,8.2,88.2765
7.3,8.2,84.3544
7.4,8.2,80.7428
7.5,8.2,77.4062
7.6,8.2,74.3158
7.7,8.2,71.4476
7.8,8.2,68.782
7.9,8.2,66.3023
8,8.2,63.9946
8.1,8.2,61.847
8.2,8.2,59.8493
8.3,8.2,57.9928
8.4,8.2,56.27
8.5,8.2,54.6743
8.6,8.2,53.2
8.7,8.2,51.8421
8.8,8.2,50.5965
8.9,8.2,49.4591
9,8.2,48.4267
9.1,8.2,47.4965
9.2,8.2,46.6658
9.3,8.2,45.9325
9.4,8.2,45.2948
9.5,8.2,44.7509
9.6,8.2,44.2997
9.7,8.2,43.94
9.8,8.2,43.6709
9.9,8.2,43.4918
10,8.2,43.4024

0.1,8.3,29.4886
0.2,8.3,29.5275
0.3,8.3,29.5943
0.4,8.3,29.6891
0.5,8.3,29.8124
0.6,8.3,29.9646
0.7,8.3,30.1463
0.8,8.3,30.3582
0.9,8.3,30.601
1,8.3,30.8755
1.1,8.3,31.1828
1.2,8.3,31.5239
1.3,8.3,31.9
1.4,8.3,32.3124
1.5,8.3,32.7624
1.6,8.3,33.2516
1.7,8.3,33.7816
1.8,8.3,34.354
1.9,8.3,34.9707
2,8.3,35.6336
2.1,8.3,36.3448
2.2,8.3,37.1064
2.3,8.3,37.9209
2.4,8.3,38.7906
2.5,8.3,39.7182
2.6,8.3,40.7064
2.7,8.3,41.7582
2.8,8.3,42.8766
2.9,8.3,44.0651
3,8.3,45.3273
3.1,8.3,46.6668
3.2,8.3,48.0879
3.3,8.3,49.595
3.4,8.3,51.193
3.5,8.3,52.8872
3.6,8.3,54.6833
3.7,8.3,56.5878
3.8,8.3,58.6078
3.9,8.3,60.7513
4,8.3,63.0273
4.1,8.3,65.446
4.2,8.3,68.0189
4.3,8.3,70.7595
4.4,8.3,73.6832
4.5,8.3,76.8082
4.6,8.3,80.1557
4.7,8.3,83.7509
4.8,8.3,87.6236
4.9,8.3,91.8097
5,8.3,96.3521
5.1,8.3,101.302
5.2,8.3,106.72
5.3,8.3,112.675
5.4,8.3,119.24
5.5,8.3,126.476
5.6,8.3,134.39
5.7,8.3,142.832
5.8,8.3,151.271
5.9,8.3,158.39
6,8.3,161.683
6.1,8.3,158.399
6.2,8.3,151.292
6.3,8.3,142.868
6.4,8.3,134.445
6.5,8.3,126.552
6.6,8.3,119.342
6.7,8.3,112.807
6.8,8.3,106.887
6.9,8.3,101.508
7,8.3,96.6029
7.1,8.3,92.111
7.2,8.3,87.9816
7.3,8.3,84.1724
7.4,8.3,80.6482
7.5,8.3,77.3797
7.6,8.3,74.3426
7.7,8.3,71.5161
7.8,8.3,68.8831
7.9,8.3,66.4288
8,8.3,64.1406
8.1,8.3,62.0079
8.2,8.3,60.0214
8.3,8.3,58.173
8.4,8.3,56.4559
8.5,8.3,54.8639
8.6,8.3,53.3918
8.7,8.3,52.035
8.8,8.3,50.7894
8.9,8.3,49.6514
9,8.3,48.6179
9.1,8.3,47.6862
9.2,8.3,46.8538
9.3,8.3,46.1188
9.4,8.3,45.4793
9.5,8.3,44.9339
9.6,8.3,44.4812
9.7,8.3,44.1203
9.8,8.3,43.8503
9.9,8.3,43.6706
10,8.3,43.5808

0.1,8.4,29.433
0.2,8.4,29.472
0.3,8.4,29.539
0.4,8.4,29.6343
0.5,8.4,29.7583
0.6,8.4,29.9114
0.7,8.4,30.0941
0.8,8.4,30.3073
0.9,8.4,30.5515
1,8.4,30.8277
1.1,8.4,31.137
1.2,8.4,31.4802
1.3,8.4,31.8587
1.4,8.4,32.2738
1.5,8.4,32.7267
1.6,8.4,33.219
1.7,8.4,33.7523
1.8,8.4,34.3283
1.9,8.4,34.9488
2,8.4,35.6157
2.1,8.4,36.3311
2.2,8.4,37.0971
2.3,8.4,37.9161
2.4,8.4,38.7904
2.5,8.4,39.7225
2.6,8.4,40.7153
2.7,8.4,41.7715
2.8,8.4,42.8941
2.9,8.4,44.0865
3,8.4,45.352
3.1,8.4,46.6942
3.2,8.4,48.1172
3.3,8.4,49.625
3.4,8.4,51.2223
3.5,8.4,52.9141
3.6,8.4,54.7055
3.7,8.4,56.6027
3.8,8.4,58.6121
3.9,8.4,60.7409
4,8.4,62.9972
4.1,8.4,65.3899
4.2,8.4,67.9294
4.3,8.4,70.6271
4.4,8.4,73.4962
4.5,8.4,76.5517
4.6,8.4,79.8109
4.7,8.4,83.2936
4.8,8.4,87.0223
4.9,8.4,91.0228
5,8.4,95.3236
5.1,8.4,99.9555
5.2,8.4,104.95
5.3,8.4,110.331
5.4,8.4,116.111
5.5,8.4,122.26
5.6,8.4,128.67
5.7,8.4,135.078
5.8,8.4,140.954
5.9,8.4,145.388
6,8.4,147.157
6.1,8.4,145.404
6.2,8.4,140.989
6.3,8.4,135.133
6.4,8.4,128.748
6.5,8.4,122.365
6.6,8.4,116.247
6.7,8.4,110.502
6.8,8.4,105.16
6.9,8.4,100.21
7,8.4,95.6276
7.1,8.4,91.3819
7.2,8.4,87.4429
7.3,8.4,83.7824
7.4,8.4,80.3754
7.5,8.4,77.1998
7.6,8.4,74.2367
7.7,8.4,71.4694
7.8,8.4,68.8837
7.9,8.4,66.4672
8,8.4,64.2093
8.1,8.4,62.1006
8.2,8.4,60.133
8.3,8.4,58.2994
8.4,8.4,56.5937
8.5,8.4,55.0105
8.6,8.4,53.5449
8.7,8.4,52.1928
8.8,8.4,50.9505
8.9,8.4,49.8146
9,8.4,48.7824
9.1,8.4,47.8513
9.2,8.4,47.0191
9.3,8.4,46.2839
9.4,8.4,45.6439
9.5,8.4,45.098
9.6,8.4,44.6447
9.7,8.4,44.2832
9.8,8.4,44.0127
9.9,8.4,43.8327
10,8.4,43.7428

0.1,8.5,29.3829
0.2,8.5,29.4219
0.3,8.5,29.4892
0.4,8.5,29.5849
0.5,8.5,29.7095
0.6,8.5,29.8633
0.7,8.5,30.0471
0.8,8.5,30.2613
0.9,8.5,30.5069
1,8.5,30.7847
1.1,8.5,31.0956
1.2,8.5,31.4408
1.3,8.5,31.8214
1.4,8.5,32.2388
1.5,8.5,32.6942
1.6,8.5,33.1892
1.7,8.5,33.7254
1.8,8.5,34.3044
1.9,8.5,34.9281
2,8.5,35.5984
2.1,8.5,36.3172
2.2,8.5,37.0867
2.3,8.5,37.9092
2.4,8.5,38.7869
2.5,8.5,39.7224
2.6,8.5,40.7183
2.7,8.5,41.7773
2.8,8.5,42.9024
2.9,8.5,44.0966
3,8.5,45.3632
3.1,8.5,46.7056
3.2,8.5,48.1275
3.3,8.5,49.6328
3.4,8.5,51.2257
3.5,8.5,52.9108
3.6,8.5,54.6928
3.7,8.5,56.5772
3.8,8.5,58.5696
3.9,8.5,60.6765
4,8.5,62.9048
4.1,8.5,65.2621
4.2,8.5,67.7571
4.3,8.5,70.3992
4.4,8.5,73.1988
4.5,8.5,76.1677
4.6,8.5,79.3188
4.7,8.5,82.6662
4.8,8.5,86.2249
4.9,8.5,90.0105
5,8.5,94.0382
5.1,8.5,98.3206
5.2,8.5,102.864
5.3,8.5,107.661
5.4,8.5,112.682
5.5,8.5,117.85
5.6,8.5,123.017
5.7,8.5,127.92
5.8,8.5,132.143
5.9,8.5,135.111
6,8.5,136.216
6.1,8.5,135.134
6.2,8.5,132.189
6.3,8.5,127.992
6.4,8.5,123.117
6.5,8.5,117.982
6.6,8.5,112.849
6.7,8.5,107.868
6.8,8.5,103.115
6.9,8.5,98.6199
7,8.5,94.3914
7.1,8.5,90.4231
7.2,8.5,86.7032
7.3,8.5,83.217
7.4,8.5,79.9495
7.5,8.5,76.8863
7.6,8.5,74.0139
7.7,8.5,71.3201
7.8,8.5,68.7941
7.9,8.5,66.4262
8,8.5,64.2076
8.1,8.5,62.1308
8.2,8.5,60.189
8.3,8.5,58.3762
8.4,8.5,56.6871
8.5,8.5,55.117
8.6,8.5,53.6618
8.7,8.5,52.3178
8.8,8.5,51.0817
8.9,8.5,49.9505
9,8.5,48.9218
9.1,8.5,47.9932
9.2,8.5,47.1627
9.3,8.5,46.4286
9.4,8.5,45.7894
9.5,8.5,45.2438
9.6,8.5,44.7908
9.7,8.5,44.4294
9.8,8.5,44.1589
9.9,8.5,43.9789
10,8.5,43.8889

0.1,8.6,29.3377
0.2,8.6,29.3769
0.3,8.6,29.4444
0.4,8.6,29.5405
0.5,8.6,29.6656
0.6,8.6,29.8201
0.7,8.6,30.0047
0.8,8.6,30.22
0.9,8.6,30.4668
1,8.6,30.7459
1.1,8.6,31.0583
1.2,8.6,31.4052
1.3,8.6,31.7877
1.4,8.6,32.207
1.5,8.6,32.6646
1.6,8.6,33.1619
1.7,8.6,33.7005
1.8,8.6,34.2821
1.9,8.6,34.9084
2,8.6,35.5814
2.1,8.6,36.3029
2.2,8.6,37.0751
2.3,8.6,37.9001
2.4,8.6,38.7803
2.5,8.6,39.718
2.6,8.6,40.7158
2.7,8.6,41.7762
2.8,8.6,42.9021
2.9,8.6,44.0964
3,8.6,45.362
3.1,8.6,46.7023
3.2,8.6,48.1206
3.3,8.6,49.6204
3.4,8.6,51.2057
3.5,8.6,52.8803
3.6,8.6,54.6488
3.7,8.6,56.5156
3.8,8.6,58.4857
3.9,8.6,60.5646
4,8.6,62.758
4.1,8.6,65.0721
4.2,8.6,67.5136
4.3,8.6,70.0899
4.4,8.6,72.8088
4.5,8.6,75.6784
4.6,8.6,78.7074
4.7,8.6,81.9042
4.8,8.6,85.277
4.9,8.6,88.8323
5,8.6,92.5737
5.1,8.6,96.4994
5.2,8.6,100.598
5.3,8.6,104.841
5.4,8.6,109.176
5.5,8.6,113.511
5.6,8.6,117.696
5.7,8.6,121.511
5.8,8.6,124.652
5.9,8.6,126.765
6,8.6,127.526
6.1,8.6,126.792
6.2,8.6,124.709
6.3,8.6,121.598
6.4,8.6,117.817
6.5,8.6,113.668
6.6,8.6,109.373
6.7,8.6,105.081
6.8,8.6,100.886
6.9,8.6,96.84
7,8.6,92.9721
7.1,8.6,89.2941
7.2,8.6,85.8084
7.3,8.6,82.512
7.4,8.6,79.3988
7.5,8.6,76.4615
7.6,8.6,73.6922
7.7,8.6,71.083
7.8,8.6,68.6264
7.9,8.6,66.3155
8,8.6,64.1438
8.1,8.6,62.1054
8.2,8.6,60.1951
8.3,8.6,58.4081
8.4,8.6,56.74
8.5,8.6,55.187
8.6,8.6,53.7456
8.7,8.6,52.4126
8.8,8.6,51.1852
8.9,8.6,50.0609
9,8.6,49.0376
9.1,8.6,48.1131
9.2,8.6,47.2859
9.3,8.6,46.5542
9.4,8.6,45.9168
9.5,8.6,45.3725
9.6,8.6,44.9203
9.7,8.6,44.5595
9.8,8.6,44.2894
9.9,8.6,44.1097
10,8.6,44.0198

0.1,8.7,29.2972
0.2,8.7,29.3364
0.3,8.7,29.4041
0.4,8.7,29.5006
0.5,8.7,29.6261
0.6,8.7,29.7813
0.7,8.7,29.9666
0.8,8.7,30.1828
0.9,8.7,30.4306
1,8.7,30.711
1.1,8.7,31.0248
1.2,8.7,31.3731
1.3,8.7,31.7572
1.4,8.7,32.1782
1.5,8.7,32.6377
1.6,8.7,33.1369
1.7,8.7,33.6775
1.8,8.7,34.2612
1.9,8.7,34.8896
2,8.7,35.5646
2.1,8.7,36.2882
2.2,8.7,37.0623
2.3,8.7,37.8891
2.4,8.7,38.7708
2.5,8.7,39.7097
2.6,8.7,40.7082
2.7,8.7,41.7688
2.8,8.7,42.8941
2.9,8.7,44.0868
3,8.7,45.3497
3.1,8.7,46.6859
3.2,8.7,48.0983
3.3,8.7,49.5902
3.4,8.7,51.165
3.5,8.7,52.8263
3.6,8.7,54.5776
3.7,8.7,56.423
3.8,8.7,58.3665
3.9,8.7,60.4125
4,8.7,62.5655
4.1,8.7,64.8303
4.2,8.7,67.2118
4.3,8.7,69.7151
4.4,8.7,72.3453
4.5,8.7,75.1073
4.6,8.7,78.0056
4.7,8.7,81.0439
4.8,8.7,84.224
4.9,8.7,87.545
5,8.7,91.0017
5.1,8.7,94.5816
5.2,8.7,98.2618
5.3,8.7,102.003
5.4,8.7,105.745
5.5,8.7,109.393
5.6,8.7,112.818
5.7,8.7,115.844
5.8,8.7,118.259
5.9,8.7,119.839
6,8.7,120.4
6.1,8.7,119.871
6.2,8.7,118.325
6.3,8.7,115.946
6.4,8.7,112.958
6.5,8.7,109.573
6.6,8.7,105.968
6.7,8.7,102.274
6.8,8.7,98.5839
6.9,8.7,94.96
7,8.7,91.4415
7.1,8.7,88.0518
7.2,8.7,84.8039
7.3,8.7,81.7037
7.4,8.7,78.7527
7.5,8.7,75.9494
7.6,8.7,73.2911
7.7,8.7,70.774
7.8,8.7,68.3937
7.9,8.7,66.1462
8,8.7,64.027
8.1,8.7,62.0323
8.2,8.7,60.158
8.3,8.7,58.4008
8.4,8.7,56.7573
8.5,8.7,55.2244
8.6,8.7,53.7995
8.7,8.7,52.48
8.8,8.7,51.2635
8.9,8.7,50.1481
9,8.7,49.1318
9.1,8.7,48.2129
9.2,8.7,47.39
9.3,8.7,46.6618
9.4,8.7,46.0271
9.5,8.7,45.4848
9.6,8.7,45.0342
9.7,8.7,44.6745
9.8,8.7,44.4052
9.9,8.7,44.2259
10,8.7,44.1363

0.1,8.8,29.261
0.2,8.8,29.3002
0.3,8.8,29.3681
0.4,8.8,29.4648
0.5,8.8,29.5908
0.6,8.8,29.7465
0.7,8.8,29.9325
0.8,8.8,30.1495
0.9,8.8,30.3983
1,8.8,30.6796
1.1,8.8,30.9945
1.2,8.8,31.3442
1.3,8.8,31.7296
1.4,8.8,32.1521
1.5,8.8,32.6131
1.6,8.8,33.1139
1.7,8.8,33.6561
1.8,8.8,34.2414
1.9,8.8,34.8715
2,8.8,35.5481
2.1,8.8,36.2731
2.2,8.8,37.0485
2.3,8.8,37.8764
2.4,8.8,38.7588
2.5,8.8,39.698
2.6,8.8,40.6962
2.7,8.8,41.7558
2.8,8.8,42.8792
2.9,8.8,44.0691
3,8.8,45.3278
3.1,8.8,46.6582
3.2,8.8,48.063
3.3,8.8,49.545
3.4,8.8,51.1071
3.5,8.8,52.7524
3.6,8.8,54.4839
3.7,8.8,56.3048
3.8,8.8,58.2184
3.9,8.8,60.2279
4,8.8,62.3367
4.1,8.8,64.548
4.2,8.8,66.865
4.3,8.8,69.2908
4.4,8.8,71.8278
4.5,8.8,74.478
4.6,8.8,77.2423
4.7,8.8,80.1201
4.8,8.8,83.1083
4.9,8.8,86.2002
5,8.8,89.3842
5.1,8.8,92.641
5.2,8.8,95.9414
5.3,8.8,99.2419
5.4,8.8,102.481
5.5,8.8,105.575
5.6,8.8,108.413
5.7,8.8,110.863
5.8,8.8,112.774
5.9,8.8,114.003
6,8.8,114.438
6.1,8.8,114.04
6.2,8.8,112.849
6.3,8.8,110.977
6.4,8.8,108.569
6.5,8.8,105.775
6.6,8.8,102.728
6.7,8.8,99.5402
6.8,8.8,96.2947
6.9,8.8,93.0539
7,8.8,89.8618
7.1,8.8,86.7482
7.2,8.8,83.7326
7.3,8.8,80.8275
7.4,8.8,78.04
7.5,8.8,75.3739
7.6,8.8,72.8305
7.7,8.8,70.4095
7.8,8.8,68.1099
7.9,8.8,65.9298
8,8.8,63.8671
8.1,8.8,61.9195
8.2,8.8,60.0846
8.3,8.8,58.3601
8.4,8.8,56.7439
8.5,8.8,55.2336
8.6,8.8,53.8274
8.7,8.8,52.5232
8.8,8.8,51.3194
8.9,8.8,50.2143
9,8.8,49.2063
9.1,8.8,48.2943
9.2,8.8,47.4769
9.3,8.8,46.7529
9.4,8.8,46.1216
9.5,8.8,45.582
9.6,8.8,45.1334
9.7,8.8,44.7752
9.8,8.8,44.507
9.9,8.8,44.3283
10,8.8,44.239

0.1,8.9,29.2286
0.2,8.9,29.2679
0.3,8.9,29.3359
0.4,8.9,29.4329
0.5,8.9,29.5593
0.6,8.9,29.7155
0.7,8.9,29.9021
0.8,8.9,30.1198
0.9,8.9,30.3693
1,8.9,30.6515
1.1,8.9,30.9674
1.2,8.9,31.3181
1.3,8.9,31.7047
1.4,8.9,32.1284
1.5,8.9,32.5906
1.6,8.9,33.0927
1.7,8.9,33.6363
1.8,8.9,34.2229
1.9,8.9,34.8541
2,8.9,35.5318
2.1,8.9,36.2578
2.2,8.9,37.0339
2.3,8.9,37.8622
2.4,8.9,38.7446
2.5,8.9,39.6833
2.6,8.9,40.6804
2.7,8.9,41.7381
2.8,8.9,42.8588
2.9,8.9,44.0446
3,8.9,45.298
3.1,8.9,46.6213
3.2,8.9,48.017
3.3,8.9,49.4875
3.4,8.9,51.0353
3.5,8.9,52.6628
3.6,8.9,54.3726
3.7,8.9,56.167
3.8,8.9,58.0484
3.9,8.9,60.0191
4,8.9,62.0813
4.1,8.9,64.2367
4.2,8.9,66.487
4.3,8.9,68.8331
4.4,8.9,71.2755
4.5,8.9,73.8134
4.6,8.9,76.4447
4.7,8.9,79.1653
4.8,8.9,81.9682
4.9,8.9,84.8426
5,8.9,87.7727
5.1,8.9,90.7355
5.2,8.9,93.699
5.3,8.9,96.6197
5.4,8.9,99.4403
5.5,8.9,102.088
5.6,8.9,104.473
5.7,8.9,106.495
5.8,8.9,108.048
5.9,8.9,109.035
6,8.9,109.386
6.1,8.9,109.076
6.2,8.9,108.131
6.3,8.9,106.621
6.4,8.9,104.644
6.5,8.9,102.306
6.6,8.9,99.7095
6.7,8.9,96.9431
6.8,8.9,94.0806
6.9,8.9,91.1798
7,8.9,88.2847
7.1,8.9,85.4279
7.2,8.9,82.6327
7.3,8.9,79.9157
7.4,8.9,77.2884
7.5,8.9,74.7581
7.6,8.9,72.3297
7.7,8.9,70.0062
7.8,8.9,67.7888
7.9,8.9,65.6781
8,8.9,63.6739
8.1,8.9,61.7755
8.2,8.9,59.9821
8.3,8.9,58.2923
8.4,8.9,56.7051
8.5,8.9,55.2191
8.6,8.9,53.8331
8.7,8.9,52.5457
8.8,8.9,51.3558
8.9,8.9,50.2621
9,8.9,49.2636
9.1,8.9,48.3592
9.2,8.9,47.5479
9.3,8.9,46.8291
9.4,8.9,46.2017
9.5,8.9,45.6652
9.6,8.9,45.2191
9.7,8.9,44.8627
9.8,8.9,44.5958
9.9,8.9,44.4179
10,8.9,44.3291

0.1,9,29.1999
0.2,9,29.2392
0.3,9,29.3074
0.4,9,29.4046
0.5,9,29.5313
0.6,9,29.6879
0.7,9,29.875
0.8,9,30.0933
0.9,9,30.3435
1,9,30.6265
1.1,9,30.9432
1.2,9,31.2948
1.3,9,31.6823
1.4,9,32.107
1.5,9,32.5702
1.6,9,33.0734
1.7,9,33.6179
1.8,9,34.2054
1.9,9,34.8375
2,9,35.5159
2.1,9,36.2423
2.2,9,37.0187
2.3,9,37.8469
2.4,9,38.7287
2.5,9,39.6664
2.6,9,40.6617
2.7,9,41.7169
2.8,9,42.8339
2.9,9,44.0149
3,9,45.262
3.1,9,46.5774
3.2,9,47.963
3.3,9,49.4209
3.4,9,50.9532
3.5,9,52.5619
3.6,9,54.2487
3.7,9,56.0153
3.8,9,57.8634
3.9,9,59.7942
4,9,61.8088
4.1,9,63.9077
4.2,9,66.0909
4.3,9,68.3578
4.4,9,70.7068
4.5,9,73.135
4.6,9,75.6377
4.7,9,78.2081
4.8,9,80.8366
4.9,9,83.5096
5,9,86.2086
5.1,9,88.9092
5.2,9,91.579
5.3,9,94.1769
5.4,9,96.6516
5.5,9,98.9413
5.6,9,100.975
5.7,9,102.675
5.8,9,103.966
5.9,9,104.78
6,9,105.071
6.1,9,104.824
6.2,9,104.055
6.3,9,102.811
6.4,9,101.159
6.5,9,99.1766
6.6,9,96.9406
6.7,9,94.523
6.8,9,91.9861
6.9,9,89.3818
7,9,86.7517
7.1,9,84.1285
7.2,9,81.5375
7.3,9,78.9975
7.4,9,76.5227
7.5,9,74.1235
7.6,9,71.8074
7.7,9,69.5797
7.8,9,67.444
7.9,9,65.4027
8,9,63.4575
8.1,9,61.609
8.2,9,59.8577
8.3,9,58.2036
8.4,9,56.6464
8.5,9,55.1856
8.6,9,53.8207
8.7,9,52.5509
8.8,9,51.3756
8.9,9,50.2941
9,9,49.3057
9.1,9,48.4095
9.2,9,47.6051
9.3,9,46.8917
