5.6,7.9,144.081
5.7,7.9,157.628
5.8,7.9,174.958
5.9,7.9,196.974
6,7.9,218.979
6.1,7.9,196.952
6.2,7.9,174.919
6.3,7.9,157.578
6.4,7.9,144.022
6.5,7.9,133.106
6.6,7.9,124.038
6.7,7.9,116.313
6.8,7.9,109.601
6.9,7.9,103.68
7,7.9,98.3936
7.1,7.9,93.6291
7.2,7.9,89.3028
7.3,7.9,85.3507
7.4,7.9,81.723
7.5,7.9,78.3803
7.6,7.9,75.2908
7.7,7.9,72.4289
7.8,7.9,69.7732
7.9,7.9,67.3061
8,7.9,65.0128
8.1,7.9,62.8807
8.2,7.9,60.8991
8.3,7.9,59.059
8.4,7.9,57.3526
8.5,7.9,55.7729
8.6,7.9,54.3141
8.7,7.9,52.9711
8.8,7.9,51.7395
8.9,7.9,50.6153
9,7.9,49.5951
9.1,7.9,48.676
9.2,7.9,47.8555
9.3,7.9,47.1313
9.4,7.9,46.5015
9.5,7.9,45.9645
9.6,7.9,45.5189
9.7,7.9,45.1638
9.8,7.9,44.8981
9.9,7.9,44.7214
10,7.9,44.6331

0.1,8,30.6588
0.2,8,30.7005
0.3,8,30.7713
0.4,8,30.8716
0.5,8,31.0017
0.6,8,31.162
0.7,8,31.353
0.8,8,31.5753
0.9,8,31.8295
1,8,32.1165
1.1,8,32.437
1.2,8,32.7921
1.3,8,33.1829
1.4,8,33.6104
1.5,8,34.0759
1.6,8,34.5809
1.7,8,35.1266
1.8,8,35.7148
1.9,8,36.3471
2,8,37.0254
2.1,8,37.7514
2.2,8,38.5274
2.3,8,39.3554
2.4,8,40.238
2.5,8,41.1775
2.6,8,42.1766
2.7,8,43.2383
2.8,8,44.3657
2.9,8,45.562
3,8,46.8309
3.1,8,48.1763
3.2,8,49.6025
3.3,8,51.1141
3.4,8,52.7162
3.5,8,54.4144
3.6,8,56.2151
3.7,8,58.1252
3.8,8,60.1525
3.9,8,62.3061
4,8,64.596
4.1,8,67.034
4.2,8,69.6337
4.3,8,72.4109
4.4,8,75.3845
4.5,8,78.5769
4.6,8,82.0154
4.7,8,85.7332
4.8,8,89.7719
4.9,8,94.1841
5,8,99.0374
5.1,8,104.422
5.2,8,110.459
5.3,8,117.322
5.4,8,125.264
5.5,8,134.685
5.6,8,146.27
5.7,8,161.338
5.8,8,182.911
5.9,8,219.455
6,8,300
6.1,8,219.438
6.2,8,182.887
6.3,8,161.31
6.4,8,146.242
6.5,8,134.662
6.6,8,125.249
6.7,8,117.32
6.8,8,110.476
6.9,8,104.462
7,8,99.1073
7.1,8,94.2902
7.2,8,89.9215
7.3,8,85.9341
7.4,8,82.2762
7.5,8,78.9068
7.6,8,75.7936
7.7,8,72.9099
7.8,8,70.2342
7.9,8,67.7485
8,8,65.4377
8.1,8,63.2892
8.2,8,61.2921
8.3,8,59.4374
8.4,8,57.7171
8.5,8,56.1244
8.6,8,54.6533
8.7,8,53.2989
8.8,8,52.0565
8.9,8,50.9224
9,8,49.893
9.1,8,48.9656
9.2,8,48.1375
9.3,8,47.4065
9.4,8,46.7708
9.5,8,46.2287
9.6,8,45.7789
9.7,8,45.4203
9.8,8,45.1521
9.9,8,44.9736
10,8,44.8845

0.1,8.1,30.5735
0.2,8.1,30.6153
0.3,8.1,30.6866
0.4,8.1,30.7875
0.5,8.1,30.9186
0.6,8.1,31.0801
0.7,8.1,31.2726
0.8,8.1,31.4967
0.9,8.1,31.7531
1,8.1,32.0425
1.1,8.1,32.3659
1.2,8.1,32.7243
1.3,8.1,33.1186
1.4,8.1,33.5501
1.5,8.1,34.0201
1.6,8.1,34.5298
1.7,8.1,35.0809
1.8,8.1,35.6749
1.9,8.1,36.3134
2,8.1,36.9984
2.1,8.1,37.7317
2.2,8.1,38.5154
2.3,8.1,39.3518
2.4,8.1,40.2431
2.5,8.1,41.192
2.6,8.1,42.201
2.7,8.1,43.2731
2.8,8.1,44.4113
2.9,8.1,45.619
3,8.1,46.8997
3.1,8.1,48.2573
3.2,8.1,49.696
3.3,8.1,51.2204
3.4,8.1,52.8355
3.5,8.1,54.547
3.6,8.1,56.3609
3.7,8.1,58.2841
3.8,8.1,60.3243
3.9,8.1,62.4904
4,8.1,64.7922
4.1,8.1,67.2412
4.2,8.1,69.8507
4.3,8.1,72.6363
4.4,8.1,75.6162
4.5,8.1,78.8123
4.6,8.1,82.251
4.7,8.1,85.9646
4.8,8.1,89.9929
4.9,8.1,94.3863
5,8.1,99.2091
5.1,8.1,104.546
5.2,8.1,110.509
5.3,8.1,117.256
5.4,8.1,125.008
5.5,8.1,134.096
5.6,8.1,145.027
5.7,8.1,158.589
5.8,8.1,175.931
5.9,8.1,197.956
6,8.1,219.968
6.1,8.1,197.949
6.2,8.1,175.924
6.3,8.1,158.585
6.4,8.1,145.03
6.5,8.1,134.111
6.6,8.1,125.039
6.7,8.1,117.307
6.8,8.1,110.586
6.9,8.1,104.653
7,8.1,99.3527
7.1,8.1,94.5731
7.2,8.1,90.2302
7.3,8.1,86.2601
7.4,8.1,82.6132
7.5,8.1,79.2504
7.6,8.1,76.1401
7.7,8.1,73.2567
7.8,8.1,70.5791
7.9,8.1,68.0899
8,8.1,65.7743
8.1,8.1,63.6201
8.2,8.1,61.6167
8.3,8.1,59.7551
8.4,8.1,58.0277
8.5,8.1,56.4276
8.6,8.1,54.9493
8.7,8.1,53.5876
8.8,8.1,52.3382
8.9,8.1,51.1973
9,8.1,50.1615
9.1,8.1,49.2281
9.2,8.1,48.3944
9.3,8.1,47.6584
9.4,8.1,47.0182
9.5,8.1,46.4722
9.6,8.1,46.0191
9.7,8.1,45.6578
9.8,8.1,45.3876
9.9,8.1,45.2078
10,8.1,45.118

0.1,8.2,30.496
0.2,8.2,30.5379
0.3,8.2,30.6095
0.4,8.2,30.7111
0.5,8.2,30.8431
0.6,8.2,31.0057
0.7,8.2,31.1997
0.8,8.2,31.4255
0.9,8.2,31.6839
1,8.2,31.9756
1.1,8.2,32.3016
1.2,8.2,32.6629
1.3,8.2,33.0605
1.4,8.2,33.4956
1.5,8.2,33.9696
1.6,8.2,34.4837
1.7,8.2,35.0396
1.8,8.2,35.6387
1.9,8.2,36.2828
2,8.2,36.9737
2.1,8.2,37.7134
2.2,8.2,38.5039
2.3,8.2,39.3474
2.4,8.2,40.2463
2.5,8.2,41.203
2.6,8.2,42.2202
2.7,8.2,43.3008
2.8,8.2,44.4478
2.9,8.2,45.6644
3,8.2,46.9542
3.1,8.2,48.3208
3.2,8.2,49.7686
3.3,8.2,51.3018
3.4,8.2,52.9254
3.5,8.2,54.6448
3.6,8.2,56.4658
3.7,8.2,58.3952
3.8,8.2,60.4403
3.9,8.2,62.6095
4,8.2,64.9122
4.1,8.2,67.3594
4.2,8.2,69.9636
4.3,8.2,72.7393
4.4,8.2,75.7037
4.5,8.2,78.877
4.6,8.2,82.2834
4.7,8.2,85.9522
4.8,8.2,89.9192
4.9,8.2,94.2286
5,8.2,98.9355
5.1,8.2,104.11
5.2,8.2,109.842
5.3,8.2,116.248
5.4,8.2,123.478
5.5,8.2,131.724
5.6,8.2,141.206
5.7,8.2,152.111
5.8,8.2,164.313
5.9,8.2,176.507
6,8.2,184.002
6.1,8.2,176.51
6.2,8.2,164.322
6.3,8.2,152.13
6.4,8.2,141.239
6.5,8.2,131.775
6.6,8.2,123.552
6.7,8.2,116.348
6.8,8.2,109.974
6.9,8.2,104.279
7,8.2,99.1477
7.1,8.2,94.4905
7.2,8.2,90.2379
7.3,8.2,86.3355
7.4,8.2,82.7396
7.5,8.2,79.4152
7.6,8.2,76.3339
7.7,8.2,73.472
7.8,8.2,70.8103
7.9,8.2,68.3323
8,8.2,66.0244
8.1,8.2,63.875
8.2,8.2,61.8741
8.3,8.2,60.0133
8.4,8.2,58.2852
8.5,8.2,56.6835
8.6,8.2,55.2026
8.7,8.2,53.8379
8.8,8.2,52.585
8.9,8.2,51.4404
9,8.2,50.4009
9.1,8.2,49.4638
9.2,8.2,48.6265
9.3,8.2,47.8872
9.4,8.2,47.2438
9.5,8.2,46.6951
9.6,8.2,46.2396
9.7,8.2,45.8764
9.8,8.2,45.6047
9.9,8.2,45.4239
10,8.2,45.3336

0.1,8.3,30.4256
0.2,8.3,30.4676
0.3,8.3,30.5396
0.4,8.3,30.6418
0.5,8.3,30.7746
0.6,8.3,30.9383
0.7,8.3,31.1336
0.8,8.3,31.3609
0.9,8.3,31.6211
1,8.3,31.915
1.1,8.3,32.2434
1.2,8.3,32.6074
1.3,8.3,33.008
1.4,8.3,33.4464
1.5,8.3,33.9239
1.6,8.3,34.442
1.7,8.3,35.0021
1.8,8.3,35.6058
1.9,8.3,36.2547
2,8.3,36.9508
2.1,8.3,37.696
2.2,8.3,38.4923
2.3,8.3,39.3418
2.4,8.3,40.247
2.5,8.3,41.2101
2.6,8.3,42.234
2.7,8.3,43.3213
2.8,8.3,44.4749
2.9,8.3,45.6982
3,8.3,46.9944
3.1,8.3,48.3672
3.2,8.3,49.8205
3.3,8.3,51.3587
3.4,8.3,52.9864
3.5,8.3,54.7087
3.6,8.3,56.5312
3.7,8.3,58.4601
3.8,8.3,60.5024
3.9,8.3,62.6658
4,8.3,64.9592
4.1,8.3,67.3924
4.2,8.3,69.9769
4.3,8.3,72.7259
4.4,8.3,75.6545
4.5,8.3,78.7807
4.6,8.3,82.1254
4.7,8.3,85.7134
4.8,8.3,89.5743
4.9,8.3,93.7435
5,8.3,98.2635
5.1,8.3,103.185
5.2,8.3,108.568
5.3,8.3,114.481
5.4,8.3,120.996
5.5,8.3,128.173
5.6,8.3,136.02
5.7,8.3,144.388
5.8,8.3,152.751
5.9,8.3,159.806
6,8.3,163.068
6.1,8.3,159.817
6.2,8.3,152.776
6.3,8.3,144.429
6.4,8.3,136.081
6.5,8.3,128.258
6.6,8.3,121.109
6.7,8.3,114.627
6.8,8.3,108.752
6.9,8.3,103.412
7,8.3,98.5395
7.1,8.3,94.0751
7.2,8.3,89.9685
7.3,8.3,86.1779
7.4,8.3,82.6686
7.5,8.3,79.4117
7.6,8.3,76.3831
7.7,8.3,73.5625
7.8,8.3,70.933
7.9,8.3,68.4801
8,8.3,66.1915
8.1,8.3,64.0568
8.2,8.3,62.0669
8.3,8.3,60.2141
8.4,8.3,58.4915
8.5,8.3,56.8935
8.6,8.3,55.4147
8.7,8.3,54.0508
8.8,8.3,52.798
8.9,8.3,51.6527
9,8.3,50.612
9.1,8.3,49.6733
9.2,8.3,48.8343
9.3,8.3,48.0932
9.4,8.3,47.4481
9.5,8.3,46.8977
9.6,8.3,46.4408
9.7,8.3,46.0764
9.8,8.3,45.8037
9.9,8.3,45.6222
10,8.3,45.5316

0.1,8.4,30.3618
0.2,8.4,30.4039
0.3,8.4,30.4763
0.4,8.4,30.579
0.5,8.4,30.7125
0.6,8.4,30.8772
0.7,8.4,31.0737
0.8,8.4,31.3025
0.9,8.4,31.5644
1,8.4,31.8602
1.1,8.4,32.1908
1.2,8.4,32.5571
1.3,8.4,32.9604
1.4,8.4,33.4018
1.5,8.4,33.8825
1.6,8.4,34.4041
1.7,8.4,34.9679
1.8,8.4,35.5755
1.9,8.4,36.2287
2,8.4,36.9293
2.1,8.4,37.6791
2.2,8.4,38.4802
2.3,8.4,39.3347
2.4,8.4,40.2449
2.5,8.4,41.2132
2.6,8.4,42.2421
2.7,8.4,43.3344
2.8,8.4,44.4928
2.9,8.4,45.7205
3,8.4,47.0207
3.1,8.4,48.3968
3.2,8.4,49.8526
3.3,8.4,51.3922
3.4,8.4,53.0199
3.5,8.4,54.7404
3.6,8.4,56.559
3.7,8.4,58.4814
3.8,8.4,60.5138
3.9,8.4,62.6634
4,8.4,64.9379
4.1,8.4,67.3462
4.2,8.4,69.8983
4.3,8.4,72.6054
4.4,8.4,75.4806
4.5,8.4,78.5387
4.6,8.4,81.7966
4.7,8.4,85.2738
4.8,8.4,88.9928
4.9,8.4,92.9788
5,8.4,97.2602
5.1,8.4,101.867
5.2,8.4,106.831
5.3,8.4,112.177
5.4,8.4,117.914
5.5,8.4,124.016
5.6,8.4,130.374
5.7,8.4,136.728
5.8,8.4,142.554
5.9,8.4,146.948
6,8.4,148.703
6.1,8.4,146.967
6.2,8.4,142.592
6.3,8.4,136.789
6.4,8.4,130.461
6.5,8.4,124.133
6.6,8.4,118.065
6.7,8.4,112.366
6.8,8.4,107.063
6.9,8.4,102.148
7,8.4,97.5954
7.1,8.4,93.3749
7.2,8.4,89.4569
7.3,8.4,85.8136
7.4,8.4,82.4203
7.5,8.4,79.2553
7.6,8.4,76.3
7.7,8.4,73.5379
7.8,8.4,70.9552
7.9,8.4,68.5398
8,8.4,66.2811
8.1,8.4,64.17
8.2,8.4,62.1988
8.3,8.4,60.3606
8.4,8.4,58.6493
8.5,8.4,57.0598
8.6,8.4,55.5874
8.7,8.4,54.2281
8.8,8.4,52.9784
8.9,8.4,51.8352
9,8.4,50.7957
9.1,8.4,49.8575
9.2,8.4,49.0186
9.3,8.4,48.2771
9.4,8.4,47.6316
9.5,8.4,47.0806
9.6,8.4,46.623
9.7,8.4,46.2581
9.8,8.4,45.9849
9.9,8.4,45.8031
10,8.4,45.7123

0.1,8.5,30.3042
0.2,8.5,30.3464
0.3,8.5,30.419
0.4,8.5,30.5222
0.5,8.5,30.6564
0.6,8.5,30.822
0.7,8.5,31.0196
0.8,8.5,31.2497
0.9,8.5,31.5131
1,8.5,31.8106
1.1,8.5,32.1432
1.2,8.5,32.5117
1.3,8.5,32.9174
1.4,8.5,33.3613
1.5,8.5,33.8449
1.6,8.5,34.3695
1.7,8.5,34.9365
1.8,8.5,35.5476
1.9,8.5,36.2044
2,8.5,36.9087
2.1,8.5,37.6624
2.2,8.5,38.4674
2.3,8.5,39.3259
2.4,8.5,40.24
2.5,8.5,41.2122
2.6,8.5,42.2448
2.7,8.5,43.3404
2.8,8.5,44.5018
2.9,8.5,45.7319
3,8.5,47.0338
3.1,8.5,48.4107
3.2,8.5,49.8661
3.3,8.5,51.4038
3.4,8.5,53.0277
3.5,8.5,54.7423
3.6,8.5,56.5522
3.7,8.5,58.4625
3.8,8.5,60.4789
3.9,8.5,62.6074
4,8.5,64.8548
4.1,8.5,67.2287
4.2,8.5,69.7373
4.3,8.5,72.39
4.4,8.5,75.1971
4.5,8.5,78.1701
4.6,8.5,81.3215
4.7,8.5,84.6654
4.8,8.5,88.2166
4.9,8.5,91.9905
5,8.5,96.002
5.1,8.5,100.264
5.2,8.5,104.782
5.3,8.5,109.549
5.4,8.5,114.535
5.5,8.5,119.666
5.6,8.5,124.793
5.7,8.5,129.658
5.8,8.5,133.846
5.9,8.5,136.79
6,8.5,137.886
6.1,8.5,136.815
6.2,8.5,133.897
6.3,8.5,129.738
6.4,8.5,124.905
6.5,8.5,119.812
6.6,8.5,114.721
6.7,8.5,109.778
6.8,8.5,105.059
6.9,8.5,100.594
7,8.5,96.392
7.1,8.5,92.4463
7.2,8.5,88.7452
7.3,8.5,85.2745
7.4,8.5,82.0194
7.5,8.5,78.9656
7.6,8.5,76.1001
7.7,8.5,73.4109
7.8,8.5,70.8872
7.9,8.5,68.5197
8,8.5,66.2999
8.1,8.5,64.2204
8.2,8.5,62.2747
8.3,8.5,60.4569
8.4,8.5,58.762
8.5,8.5,57.1854
8.6,8.5,55.7232
8.7,8.5,54.3719
8.8,8.5,53.1282
8.9,8.5,51.9895
9,8.5,50.9534
9.1,8.5,50.0176
9.2,8.5,49.1804
9.3,8.5,48.44
9.4,8.5,47.7951
9.5,8.5,47.2444
9.6,8.5,46.7871
9.7,8.5,46.4221
9.8,8.5,46.149
9.9,8.5,45.9671
10,8.5,45.8763

0.1,8.6,30.2521
0.2,8.6,30.2944
0.3,8.6,30.3673
0.4,8.6,30.471
0.5,8.6,30.6058
0.6,8.6,30.7722
0.7,8.6,30.9708
0.8,8.6,31.2021
0.9,8.6,31.4668
1,8.6,31.7659
1.1,8.6,32.1002
1.2,8.6,32.4706
1.3,8.6,32.8784
1.4,8.6,33.3247
1.5,8.6,33.8107
1.6,8.6,34.3379
1.7,8.6,34.9077
1.8,8.6,35.5217
1.9,8.6,36.1815
2,8.6,36.8888
2.1,8.6,37.6456
2.2,8.6,38.4538
2.3,8.6,39.3153
2.4,8.6,40.2323
2.5,8.6,41.2072
2.6,8.6,42.2421
2.7,8.6,43.3397
2.8,8.6,44.5024
2.9,8.6,45.7331
3,8.6,47.0346
3.1,8.6,48.41
3.2,8.6,49.8624
3.3,8.6,51.3953
3.4,8.6,53.0123
3.5,8.6,54.7172
3.6,8.6,56.5142
3.7,8.6,58.4078
3.8,8.6,60.4027
3.9,8.6,62.5041
4,8.6,64.7176
4.1,8.6,67.0492
4.2,8.6,69.5056
4.3,8.6,72.0939
4.4,8.6,74.8216
4.5,8.6,77.6968
4.6,8.6,80.7279
4.7,8.6,83.9233
4.8,8.6,87.291
4.9,8.6,90.8373
5,8.6,94.566
5.1,8.6,98.4749
5.2,8.6,102.553
5.3,8.6,106.772
5.4,8.6,111.08
5.5,8.6,115.386
5.6,8.6,119.541
5.7,8.6,123.327
5.8,8.6,126.445
5.9,8.6,128.542
6,8.6,129.299
6.1,8.6,128.573
6.2,8.6,126.508
6.3,8.6,123.425
6.4,8.6,119.675
6.5,8.6,115.559
6.6,8.6,111.298
6.7,8.6,107.037
6.8,8.6,102.871
6.9,8.6,98.8514
7,8.6,95.0064
7.1,8.6,91.3481
7.2,8.6,87.879
7.3,8.6,84.5962
7.4,8.6,81.4939
7.5,8.6,78.5649
7.6,8.6,75.8013
7.7,8.6,73.1957
7.8,8.6,70.7408
7.9,8.6,68.4297
8,8.6,66.2562
8.1,8.6,64.2147
8.2,8.6,62.3001
8.3,8.6,60.5078
8.4,8.6,58.8336
8.5,8.6,57.2738
8.6,8.6,55.8251
8.7,8.6,54.4845
8.8,8.6,53.2495
8.9,8.6,52.1176
9,8.6,51.0867
9.1,8.6,50.155
9.2,8.6,49.3208
9.3,8.6,48.5828
9.4,8.6,47.9395
9.5,8.6,47.3901
9.6,8.6,46.9336
9.7,8.6,46.5692
9.8,8.6,46.2965
9.9,8.6,46.1148
10,8.6,46.0241

0.1,8.7,30.2053
0.2,8.7,30.2477
0.3,8.7,30.3208
0.4,8.7,30.4249
0.5,8.7,30.5603
0.6,8.7,30.7274
0.7,8.7,30.9268
0.8,8.7,31.1592
0.9,8.7,31.4252
1,8.7,31.7256
1.1,8.7,32.0614
1.2,8.7,32.4336
1.3,8.7,32.8432
1.4,8.7,33.2914
1.5,8.7,33.7796
1.6,8.7,34.309
1.7,8.7,34.8811
1.8,8.7,35.4975
1.9,8.7,36.1598
2,8.7,36.8696
2.1,8.7,37.6288
2.2,8.7,38.4393
2.3,8.7,39.303
2.4,8.7,40.222
2.5,8.7,41.1985
2.6,8.7,42.2346
2.7,8.7,43.3328
2.8,8.7,44.4955
2.9,8.7,45.7252
3,8.7,47.0246
3.1,8.7,48.3964
3.2,8.7,49.8436
3.3,8.7,51.3692
3.4,8.7,52.9764
3.5,8.7,54.6686
3.6,8.7,56.4493
3.7,8.7,58.3222
3.8,8.7,60.2913
3.9,8.7,62.3607
4,8.7,64.5349
4.1,8.7,66.8183
4.2,8.7,69.2158
4.3,8.7,71.7323
4.4,8.7,74.3728
4.5,8.7,77.142
4.6,8.7,80.0444
4.7,8.7,83.0833
4.8,8.7,86.2607
4.9,8.7,89.5756
5,8.7,93.0228
5.1,8.7,96.5899
5.2,8.7,100.254
5.3,8.7,103.977
5.4,8.7,107.697
5.5,8.7,111.324
5.6,8.7,114.727
5.7,8.7,117.733
5.8,8.7,120.131
5.9,8.7,121.7
6,8.7,122.26
6.1,8.7,121.737
6.2,8.7,120.205
6.3,8.7,117.846
6.4,8.7,114.881
6.5,8.7,111.523
6.6,8.7,107.944
6.7,8.7,104.276
6.8,8.7,100.61
6.9,8.7,97.0085
7,8.7,93.5095
7.1,8.7,90.1368
7.2,8.7,86.9032
7.3,8.7,83.8147
7.4,8.7,80.8729
7.5,8.7,78.0765
7.6,8.7,75.4229
7.7,8.7,72.9084
7.8,8.7,70.5289
7.9,8.7,68.2805
8,8.7,66.159
8.1,8.7,64.1606
8.2,8.7,62.2816
8.3,8.7,60.5187
8.4,8.7,58.8687
8.5,8.7,57.3288
8.6,8.7,55.8964
8.7,8.7,54.5691
8.8,8.7,53.3448
8.9,8.7,52.2215
9,8.7,51.1975
9.1,8.7,50.2713
9.2,8.7,49.4414
9.3,8.7,48.7067
9.4,8.7,48.0661
9.5,8.7,47.5186
9.6,8.7,47.0636
9.7,8.7,46.7002
9.8,8.7,46.4282
9.9,8.7,46.247
10,8.7,46.1565

0.1,8.8,30.1633
0.2,8.8,30.2058
0.3,8.8,30.2791
0.4,8.8,30.3835
0.5,8.8,30.5194
0.6,8.8,30.6872
0.7,8.8,30.8874
0.8,8.8,31.1207
0.9,8.8,31.3877
1,8.8,31.6894
1.1,8.8,32.0265
1.2,8.8,32.4001
1.3,8.8,32.8113
1.4,8.8,33.2613
1.5,8.8,33.7512
1.6,8.8,34.2825
1.7,8.8,34.8566
1.8,8.8,35.4749
1.9,8.8,36.1391
2,8.8,36.8509
2.1,8.8,37.6119
2.2,8.8,38.4241
2.3,8.8,39.2892
2.4,8.8,40.2094
2.5,8.8,41.1866
2.6,8.8,42.2229
2.7,8.8,43.3206
2.8,8.8,44.482
2.9,8.8,45.7093
3,8.8,47.005
3.1,8.8,48.3717
3.2,8.8,49.8118
3.3,8.8,51.3281
3.4,8.8,52.9233
3.5,8.8,54.6002
3.6,8.8,56.3618
3.7,8.8,58.2111
3.8,8.8,60.1511
3.9,8.8,62.185
4,8.8,64.3158
4.1,8.8,66.5469
4.2,8.8,68.8811
4.3,8.8,71.3213
4.4,8.8,73.8701
4.5,8.8,76.5292
4.6,8.8,79.2994
4.7,8.8,82.1799
4.8,8.8,85.1678
4.9,8.8,88.2564
5,8.8,91.4339
5.1,8.8,94.6816
5.2,8.8,97.9701
5.3,8.8,101.257
5.4,8.8,104.48
5.5,8.8,107.558
5.6,8.8,110.38
5.7,8.8,112.816
5.8,8.8,114.716
5.9,8.8,115.937
6,8.8,116.372
6.1,8.8,115.979
6.2,8.8,114.799
6.3,8.8,112.942
6.4,8.8,110.553
6.5,8.8,107.779
6.6,8.8,104.754
6.7,8.8,101.587
6.8,8.8,98.3612
6.9,8.8,95.1388
7,8.8,91.963
7.1,8.8,88.8636
7.2,8.8,85.8601
7.3,8.8,82.9648
7.4,8.8,80.1849
7.5,8.8,77.5242
7.6,8.8,74.9843
7.7,8.8,72.565
7.8,8.8,70.2653
7.9,8.8,68.0836
8,8.8,66.0179
8.1,8.8,64.0661
8.2,8.8,62.226
8.3,8.8,60.4954
8.4,8.8,58.8723
8.5,8.8,57.3547
8.6,8.8,55.9407
8.7,8.8,54.6286
8.8,8.8,53.4167
8.9,8.8,52.3035
9,8.8,51.2878
9.1,8.8,50.3682
9.2,8.8,49.5436
9.3,8.8,48.8132
9.4,8.8,48.1759
9.5,8.8,47.631
9.6,8.8,47.1779
9.7,8.8,46.816
9.8,8.8,46.545
9.9,8.8,46.3645
10,8.8,46.2743

0.1,8.9,30.1258
0.2,8.9,30.1683
0.3,8.9,30.2418
0.4,8.9,30.3465
0.5,8.9,30.4828
0.6,8.9,30.6512
0.7,8.9,30.8521
0.8,8.9,31.0862
0.9,8.9,31.3542
1,8.9,31.6569
1.1,8.9,31.9952
1.2,8.9,32.37
1.3,8.9,32.7826
1.4,8.9,33.234
1.5,8.9,33.7254
1.6,8.9,34.2583
1.7,8.9,34.8339
1.8,8.9,35.4538
1.9,8.9,36.1195
2,8.9,36.8327
2.1,8.9,37.5951
2.2,8.9,38.4083
2.3,8.9,39.2742
2.4,8.9,40.1948
2.5,8.9,41.1719
2.6,8.9,42.2076
2.7,8.9,43.3039
2.8,8.9,44.4629
2.9,8.9,45.6867
3,8.9,46.9776
3.1,8.9,48.3377
3.2,8.9,49.7694
3.3,8.9,51.2748
3.4,8.9,52.8563
3.5,8.9,54.5161
3.6,8.9,56.2567
3.7,8.9,58.0802
3.8,8.9,59.9889
3.9,8.9,61.9848
4,8.9,64.0701
4.1,8.9,66.2463
4.2,8.9,68.5149
4.3,8.9,70.8769
4.4,8.9,73.3325
4.5,8.9,75.8808
4.6,8.9,78.5198
4.7,8.9,81.2451
4.8,8.9,84.05
4.9,8.9,86.9237
5,8.9,89.8504
5.1,8.9,92.8073
5.2,8.9,95.7627
5.3,8.9,98.6736
5.4,8.9,101.483
5.5,8.9,104.119
5.6,8.9,106.493
5.7,8.9,108.505
5.8,8.9,110.051
5.9,8.9,111.033
6,8.9,111.384
6.1,8.9,111.079
6.2,8.9,110.142
6.3,8.9,108.645
6.4,8.9,106.683
6.5,8.9,104.361
6.6,8.9,101.781
6.7,8.9,99.0317
6.8,8.9,96.1853
6.9,8.9,93.2996
7,8.9,90.418
7.1,8.9,87.5729
7.2,8.9,84.7875
7.3,8.9,82.0785
7.4,8.9,79.4571
7.5,8.9,76.9309
7.6,8.9,74.5048
7.7,8.9,72.1819
7.8,8.9,69.9636
7.9,8.9,67.8505
8,8.9,65.8427
8.1,8.9,63.9396
8.2,8.9,62.1404
8.3,8.9,60.4441
8.4,8.9,58.8497
8.5,8.9,57.356
8.6,8.9,55.9619
8.7,8.9,54.6663
8.8,8.9,53.4681
8.9,8.9,52.3662
9,8.9,51.3597
9.1,8.9,50.4476
9.2,8.9,49.6292
9.3,8.9,48.9036
9.4,8.9,48.2702
9.5,8.9,47.7284
9.6,8.9,47.2777
9.7,8.9,46.9176
9.8,8.9,46.6478
9.9,8.9,46.4681
10,8.9,46.3783

0.1,9,30.0924
0.2,9,30.1349
0.3,9,30.2086
0.4,9,30.3136
0.5,9,30.4503
0.6,9,30.6192
0.7,9,30.8207
0.8,9,31.0555
0.9,9,31.3243
1,9,31.6278
1.1,9,31.9671
1.2,9,32.3431
1.3,9,32.7568
1.4,9,33.2094
1.5,9,33.7021
1.6,9,34.2362
1.7,9,34.813
1.8,9,35.4342
1.9,9,36.101
2,9,36.8152
2.1,9,37.5783
2.2,9,38.3922
2.3,9,39.2584
2.4,9,40.1788
2.5,9,41.1552
2.6,9,42.1895
2.7,9,43.2836
2.8,9,44.4395
2.9,9,45.659
3,9,46.9441
3.1,9,48.2967
3.2,9,49.7188
3.3,9,51.2122
3.4,9,52.7789
3.5,9,54.4205
3.6,9,56.1388
3.7,9,57.9353
3.8,9,59.8115
3.9,9,61.7684
4,9,63.807
4.1,9,65.9277
4.2,9,68.1304
4.3,9,70.4144
4.4,9,72.778
4.5,9,75.2181
4.6,9,77.7302
4.7,9,80.3074
4.8,9,82.94
4.9,9,85.6147
5,9,88.313
5.1,9,91.0106
5.2,9,93.6756
5.3,9,96.2672
5.4,9,98.7346
5.5,9,101.016
5.6,9,103.042
5.7,9,104.736
5.8,9,106.022
5.9,9,106.834
6,9,107.127
6.1,9,106.884
6.2,9,106.122
6.3,9,104.887
6.4,9,103.247
6.5,9,101.277
6.6,9,99.0546
6.7,9,96.6506
6.8,9,94.1268
6.9,9,91.5346
7,9,88.9154
7.1,9,86.3016
7.2,9,83.7184
7.3,9,81.1845
7.4,9,78.7142
7.5,9,76.3178
7.6,9,74.0028
7.7,9,71.7747
7.8,9,69.6372
7.9,9,67.5928
8,9,65.6433
8.1,9,63.7895
8.2,9,62.032
8.3,9,60.3709
8.4,9,58.8061
8.5,9,57.3373
8.6,9,55.964
8.7,9,54.6858
8.8,9,53.502
8.9,9,52.4121
9,9,51.4155
9.1,9,50.5115
9.2,9,49.6997
9.3,9,48.9795
9.4,9,48.3504
9.5,9,47.8121
9.6,9,47.364
9.7,9,47.0059
9.8,9,46.7376
9.9,9,46.5588
10,9,46.4694

0.1,9.1,30.0628
