7.6,7.9,83.0783
7.7,7.9,80.2661
7.8,7.9,77.6512
7.9,7.9,75.2169
8,7.9,72.9494
8.1,7.9,70.8369
8.2,7.9,68.8696
8.3,7.9,67.0391
8.4,7.9,65.3381
8.5,7.9,63.7604
8.6,7.9,62.3009
8.7,7.9,60.9548
8.8,7.9,59.7182
8.9,7.9,58.5877
9,7.9,57.5603
9.1,7.9,56.6334
9.2,7.9,55.8048
9.3,7.9,55.0726
9.4,7.9,54.4353
9.5,7.9,53.8914
9.6,7.9,53.4398
9.7,7.9,53.0795
9.8,7.9,52.81
9.9,7.9,52.6306
10,7.9,52.541

0.1,8,35.4872
0.2,8,35.5386
0.3,8,35.6258
0.4,8,35.7489
0.5,8,35.9083
0.6,8,36.1041
0.7,8,36.3368
0.8,8,36.6067
0.9,8,36.9144
1,8,37.2603
1.1,8,37.6453
1.2,8,38.0698
1.3,8,38.5347
1.4,8,39.0409
1.5,8,39.5892
1.6,8,40.1807
1.7,8,40.8165
1.8,8,41.4977
1.9,8,42.2256
2,8,43.0016
2.1,8,43.8272
2.2,8,44.7039
2.3,8,45.6335
2.4,8,46.6179
2.5,8,47.6591
2.6,8,48.7591
2.7,8,49.9205
2.8,8,51.1457
2.9,8,52.4375
3,8,53.799
3.1,8,55.2335
3.2,8,56.7447
3.3,8,58.3366
3.4,8,60.0137
3.5,8,61.7811
3.6,8,63.6444
3.7,8,65.6099
3.8,8,67.6849
3.9,8,69.8776
4,8,72.1974
4.1,8,74.6553
4.2,8,77.2641
4.3,8,80.0388
4.4,8,82.9973
4.5,8,86.161
4.6,8,89.5558
4.7,8,93.2138
4.8,8,97.1748
4.9,8,101.489
5,8,106.222
5.1,8,111.46
5.2,8,117.321
5.3,8,123.97
5.4,8,131.652
5.5,8,140.753
5.6,8,151.931
5.7,8,166.458
5.8,8,187.243
5.9,8,222.439
6,8,300
6.1,8,222.429
6.2,8,187.232
6.3,8,166.449
6.4,8,151.929
6.5,8,140.763
6.6,8,131.68
6.7,8,124.02
6.8,8,117.401
6.9,8,111.577
7,8,106.384
7.1,8,101.705
7.2,8,97.4551
7.3,8,93.5688
7.4,8,89.997
7.5,8,86.7006
7.6,8,83.6487
7.7,8,80.8162
7.8,8,78.1825
7.9,8,75.7307
8,8,73.4468
8.1,8,71.3188
8.2,8,69.3369
8.3,8,67.4925
8.4,8,65.7784
8.5,8,64.1884
8.6,8,62.7172
8.7,8,61.3602
8.8,8,60.1134
8.9,8,58.9734
9,8,57.9372
9.1,8,57.0024
9.2,8,56.1666
9.3,8,55.4279
9.4,8,54.7849
9.5,8,54.2361
9.6,8,53.7804
9.7,8,53.4169
9.8,8,53.1449
9.9,8,52.9638
10,8,52.8734

0.1,8.1,35.3603
0.2,8.1,35.4119
0.3,8.1,35.4997
0.4,8.1,35.6238
0.5,8.1,35.7845
0.6,8.1,35.9821
0.7,8.1,36.2169
0.8,8.1,36.4894
0.9,8.1,36.8
1,8.1,37.1493
1.1,8.1,37.538
1.2,8.1,37.9668
1.3,8.1,38.4365
1.4,8.1,38.9478
1.5,8.1,39.5018
1.6,8.1,40.0996
1.7,8.1,40.742
1.8,8.1,41.4305
1.9,8.1,42.1662
2,8.1,42.9506
2.1,8.1,43.7851
2.2,8.1,44.6713
2.3,8.1,45.6111
2.4,8.1,46.6061
2.5,8.1,47.6585
2.6,8.1,48.7703
2.7,8.1,49.944
2.8,8.1,51.1821
2.9,8.1,52.4872
3,8.1,53.8625
3.1,8.1,55.3112
3.2,8.1,56.837
3.3,8.1,58.4438
3.4,8.1,60.1361
3.5,8.1,61.9188
3.6,8.1,63.7974
3.7,8.1,65.7782
3.8,8.1,67.8682
3.9,8.1,70.0755
4,8.1,72.4094
4.1,8.1,74.8805
4.2,8.1,77.5014
4.3,8.1,80.2867
4.4,8.1,83.2538
4.5,8.1,86.4236
4.6,8.1,89.8212
4.7,8.1,93.4775
4.8,8.1,97.4308
4.9,8.1,101.73
5,8.1,106.435
5.1,8.1,111.63
5.2,8.1,117.422
5.3,8.1,123.961
5.4,8.1,131.463
5.5,8.1,140.245
5.6,8.1,150.795
5.7,8.1,163.875
5.8,8.1,180.588
5.9,8.1,201.805
6,8.1,223.007
6.1,8.1,201.808
6.2,8.1,180.599
6.3,8.1,163.898
6.4,8.1,150.836
6.5,8.1,140.308
6.6,8.1,131.553
6.7,8.1,124.084
6.8,8.1,117.584
6.9,8.1,111.84
7,8.1,106.7
7.1,8.1,102.059
7.2,8.1,97.8337
7.3,8.1,93.9647
7.4,8.1,90.4042
7.5,8.1,87.1147
7.6,8.1,84.0661
7.7,8.1,81.2343
7.8,8.1,78.5992
7.9,8.1,76.1445
8,8.1,73.8563
8.1,8.1,71.7231
8.2,8.1,69.7353
8.3,8.1,67.8845
8.4,8.1,66.1638
8.5,8.1,64.5669
8.6,8.1,63.0888
8.7,8.1,61.7249
8.8,8.1,60.4714
8.9,8.1,59.325
9,8.1,58.2827
9.1,8.1,57.3421
9.2,8.1,56.5009
9.3,8.1,55.7575
9.4,8.1,55.1101
9.5,8.1,54.5576
9.6,8.1,54.0987
9.7,8.1,53.7326
9.8,8.1,53.4587
9.9,8.1,53.2763
10,8.1,53.1852

0.1,8.2,35.2438
0.2,8.2,35.2956
0.3,8.2,35.384
0.4,8.2,35.509
0.5,8.2,35.671
0.6,8.2,35.8702
0.7,8.2,36.107
0.8,8.2,36.3818
0.9,8.2,36.6952
1,8.2,37.0477
1.1,8.2,37.4399
1.2,8.2,37.8727
1.3,8.2,38.3467
1.4,8.2,38.8629
1.5,8.2,39.4221
1.6,8.2,40.0255
1.7,8.2,40.6741
1.8,8.2,41.3692
1.9,8.2,42.112
2,8.2,42.9039
2.1,8.2,43.7464
2.2,8.2,44.6411
2.3,8.2,45.5897
2.4,8.2,46.594
2.5,8.2,47.6561
2.6,8.2,48.7781
2.7,8.2,49.9622
2.8,8.2,51.2109
2.9,8.2,52.527
3,8.2,53.9134
3.1,8.2,55.3733
3.2,8.2,56.9101
3.3,8.2,58.5279
3.4,8.2,60.2308
3.5,8.2,62.0236
3.6,8.2,63.9116
3.7,8.2,65.9009
3.8,8.2,67.9981
3.9,8.2,70.2109
4,8.2,72.5482
4.1,8.2,75.0201
4.2,8.2,77.6383
4.3,8.2,80.4166
4.4,8.2,83.3713
4.5,8.2,86.5215
4.6,8.2,89.8905
4.7,8.2,93.5062
4.8,8.2,97.4028
4.9,8.2,101.623
5,8.2,106.22
5.1,8.2,111.26
5.2,8.2,116.831
5.3,8.2,123.045
5.4,8.2,130.046
5.5,8.2,138.019
5.6,8.2,147.177
5.7,8.2,157.7
5.8,8.2,169.466
5.9,8.2,181.22
6,8.2,188.444
6.1,8.2,181.235
6.2,8.2,169.498
6.3,8.2,157.754
6.4,8.2,147.259
6.5,8.2,138.132
6.6,8.2,130.195
6.7,8.2,123.237
6.8,8.2,117.072
6.9,8.2,111.557
7,8.2,106.581
7.1,8.2,102.057
7.2,8.2,97.9203
7.3,8.2,94.117
7.4,8.2,90.6061
7.5,8.2,87.354
7.6,8.2,84.3338
7.7,8.2,81.5231
7.8,8.2,78.9036
7.9,8.2,76.46
8,8.2,74.1794
8.1,8.2,72.0512
8.2,8.2,70.066
8.3,8.2,68.2161
8.4,8.2,66.4949
8.5,8.2,64.8965
8.6,8.2,63.4161
8.7,8.2,62.0493
8.8,8.2,60.7926
8.9,8.2,59.6426
9,8.2,58.5968
9.1,8.2,57.6526
9.2,8.2,56.808
9.3,8.2,56.0613
9.4,8.2,55.411
9.5,8.2,54.8558
9.6,8.2,54.3947
9.7,8.2,54.0267
9.8,8.2,53.7514
9.9,8.2,53.568
10,8.2,53.4765

0.1,8.3,35.137
0.2,8.3,35.189
0.3,8.3,35.2779
0.4,8.3,35.4038
0.5,8.3,35.567
0.6,8.3,35.7677
0.7,8.3,36.0064
0.8,8.3,36.2834
0.9,8.3,36.5994
1,8.3,36.9548
1.1,8.3,37.3503
1.2,8.3,37.7867
1.3,8.3,38.2647
1.4,8.3,38.7853
1.5,8.3,39.3493
1.6,8.3,39.9579
1.7,8.3,40.6121
1.8,8.3,41.3131
1.9,8.3,42.0622
2,8.3,42.8609
2.1,8.3,43.7104
2.2,8.3,44.6125
2.3,8.3,45.5688
2.4,8.3,46.5812
2.5,8.3,47.6515
2.6,8.3,48.7819
2.7,8.3,49.9746
2.8,8.3,51.232
2.9,8.3,52.5567
3,8.3,53.9515
3.1,8.3,55.4196
3.2,8.3,56.9642
3.3,8.3,58.5891
3.4,8.3,60.2983
3.5,8.3,62.0963
3.6,8.3,63.9881
3.7,8.3,65.9794
3.8,8.3,68.0763
3.9,8.3,70.286
4,8.3,72.6167
4.1,8.3,75.0776
4.2,8.3,77.6793
4.3,8.3,80.4342
4.4,8.3,83.3569
4.5,8.3,86.4641
4.6,8.3,89.776
4.7,8.3,93.3162
4.8,8.3,97.113
4.9,8.3,101.201
5,8.3,105.619
5.1,8.3,110.419
5.2,8.3,115.656
5.3,8.3,121.397
5.4,8.3,127.712
5.5,8.3,134.659
5.6,8.3,142.244
5.7,8.3,150.326
5.8,8.3,158.397
5.9,8.3,165.204
6,8.3,168.355
6.1,8.3,165.229
6.2,8.3,158.45
6.3,8.3,150.41
6.4,8.3,142.364
6.5,8.3,134.818
6.6,8.3,127.916
6.7,8.3,121.652
6.8,8.3,115.969
6.9,8.3,110.797
7,8.3,106.071
7.1,8.3,101.733
7.2,8.3,97.7373
7.3,8.3,94.0422
7.4,8.3,90.6151
7.5,8.3,87.4284
7.6,8.3,84.4593
7.7,8.3,81.6886
7.8,8.3,79.1005
7.9,8.3,76.6813
8,8.3,74.4195
8.1,8.3,72.3056
8.2,8.3,70.3312
8.3,8.3,68.4891
8.4,8.3,66.7733
8.5,8.3,65.1785
8.6,8.3,63.7002
8.7,8.3,62.3344
8.8,8.3,61.0776
8.9,8.3,59.9271
9,8.3,58.8801
9.1,8.3,57.9344
9.2,8.3,57.0882
9.3,8.3,56.3398
9.4,8.3,55.6878
9.5,8.3,55.131
9.6,8.3,54.6684
9.7,8.3,54.2993
9.8,8.3,54.023
9.9,8.3,53.839
10,8.3,53.7471

0.1,8.4,35.0393
0.2,8.4,35.0915
0.3,8.4,35.1809
0.4,8.4,35.3077
0.5,8.4,35.4719
0.6,8.4,35.6741
0.7,8.4,35.9145
0.8,8.4,36.1935
0.9,8.4,36.5118
1,8.4,36.8699
1.1,8.4,37.2685
1.2,8.4,37.7082
1.3,8.4,38.1899
1.4,8.4,38.7145
1.5,8.4,39.2829
1.6,8.4,39.8961
1.7,8.4,40.5553
1.8,8.4,41.2617
1.9,8.4,42.0164
2,8.4,42.8209
2.1,8.4,43.6767
2.2,8.4,44.5852
2.3,8.4,45.5481
2.4,8.4,46.5672
2.5,8.4,47.6444
2.6,8.4,48.7817
2.7,8.4,49.9812
2.8,8.4,51.2452
2.9,8.4,52.5763
3,8.4,53.9771
3.1,8.4,55.4506
3.2,8.4,56.9998
3.3,8.4,58.6282
3.4,8.4,60.3397
3.5,8.4,62.1383
3.6,8.4,64.0287
3.7,8.4,66.0159
3.8,8.4,68.1057
3.9,8.4,70.3044
4,8.4,72.6193
4.1,8.4,75.0585
4.2,8.4,77.6313
4.3,8.4,80.3484
4.4,8.4,83.2219
4.5,8.4,86.2658
4.6,8.4,89.4964
4.7,8.4,92.9322
4.8,8.4,96.5946
4.9,8.4,100.508
5,8.4,104.699
5.1,8.4,109.198
5.2,8.4,114.034
5.3,8.4,119.231
5.4,8.4,124.8
5.5,8.4,130.712
5.6,8.4,136.866
5.7,8.4,143.011
5.8,8.4,148.641
5.9,8.4,152.888
6,8.4,154.589
6.1,8.4,152.923
6.2,8.4,148.713
6.3,8.4,143.122
6.4,8.4,137.021
6.5,8.4,130.915
6.6,8.4,125.056
6.7,8.4,119.547
6.8,8.4,114.415
6.9,8.4,109.652
7,8.4,105.234
7.1,8.4,101.133
7.2,8.4,97.3184
7.3,8.4,93.7655
7.4,8.4,90.4504
7.5,8.4,87.3526
7.6,8.4,84.4543
7.7,8.4,81.7403
7.8,8.4,79.1974
7.9,8.4,76.8144
8,8.4,74.5816
8.1,8.4,72.4907
8.2,8.4,70.5343
8.3,8.4,68.7064
8.4,8.4,67.0016
8.5,8.4,65.4151
8.6,8.4,63.9429
8.7,8.4,62.5815
8.8,8.4,61.3279
8.9,8.4,60.1793
9,8.4,59.1334
9.1,8.4,58.1882
9.2,8.4,57.3421
9.3,8.4,56.5934
9.4,8.4,55.9409
9.5,8.4,55.3835
9.6,8.4,54.9203
9.7,8.4,54.5507
9.8,8.4,54.2739
9.9,8.4,54.0896
10,8.4,53.9975

0.1,8.5,34.9501
0.2,8.5,35.0026
0.3,8.5,35.0924
0.4,8.5,35.2199
0.5,8.5,35.3852
0.6,8.5,35.5887
0.7,8.5,35.8306
0.8,8.5,36.1116
0.9,8.5,36.432
1,8.5,36.7926
1.1,8.5,37.1939
1.2,8.5,37.6366
1.3,8.5,38.1217
1.4,8.5,38.6499
1.5,8.5,39.2222
1.6,8.5,39.8396
1.7,8.5,40.5033
1.8,8.5,41.2143
1.9,8.5,41.974
2,8.5,42.7837
2.1,8.5,43.6447
2.2,8.5,44.5587
2.3,8.5,45.5272
2.4,8.5,46.5518
2.5,8.5,47.6346
2.6,8.5,48.7772
2.7,8.5,49.9819
2.8,8.5,51.2508
2.9,8.5,52.5862
3,8.5,53.9907
3.1,8.5,55.467
3.2,8.5,57.0179
3.3,8.5,58.6467
3.4,8.5,60.3567
3.5,8.5,62.1518
3.6,8.5,64.036
3.7,8.5,66.0139
3.8,8.5,68.0903
3.9,8.5,70.271
4,8.5,72.5621
4.1,8.5,74.9704
4.2,8.5,77.5036
4.3,8.5,80.1705
4.4,8.5,82.9806
4.5,8.5,85.9448
4.6,8.5,89.0751
4.7,8.5,92.3847
4.8,8.5,95.8878
4.9,8.5,99.5991
5,8.5,103.533
5.1,8.5,107.701
5.2,8.5,112.11
5.3,8.5,116.752
5.4,8.5,121.599
5.5,8.5,126.579
5.6,8.5,131.55
5.7,8.5,136.262
5.8,8.5,140.317
5.9,8.5,143.169
6,8.5,144.237
6.1,8.5,143.213
6.2,8.5,140.406
6.3,8.5,136.399
6.4,8.5,131.738
6.5,8.5,126.823
6.6,8.5,121.904
6.7,8.5,117.124
6.8,8.5,112.554
6.9,8.5,108.226
7,8.5,104.146
7.1,8.5,100.309
7.2,8.5,96.7038
7.3,8.5,93.3175
7.4,8.5,90.1357
7.5,8.5,87.1452
7.6,8.5,84.3336
7.7,8.5,81.6899
7.8,8.5,79.2041
7.9,8.5,76.8674
8,8.5,74.6722
8.1,8.5,72.6117
8.2,8.5,70.6799
8.3,8.5,68.8718
8.4,8.5,67.1827
8.5,8.5,65.6087
8.6,8.5,64.1464
8.7,8.5,62.7927
8.8,8.5,61.5448
8.9,8.5,60.4006
9,8.5,59.358
9.1,8.5,58.4151
9.2,8.5,57.5705
9.3,8.5,56.8228
9.4,8.5,56.171
9.5,8.5,55.6139
9.6,8.5,55.1509
9.7,8.5,54.7812
9.8,8.5,54.5044
9.9,8.5,54.3201
10,8.5,54.228

0.1,8.6,34.869
0.2,8.6,34.9216
0.3,8.6,35.0119
0.4,8.6,35.14
0.5,8.6,35.3063
0.6,8.6,35.5109
0.7,8.6,35.7543
0.8,8.6,36.037
0.9,8.6,36.3594
1,8.6,36.7222
1.1,8.6,37.126
1.2,8.6,37.5715
1.3,8.6,38.0596
1.4,8.6,38.591
1.5,8.6,39.1668
1.6,8.6,39.788
1.7,8.6,40.4555
1.8,8.6,41.1707
1.9,8.6,41.9347
2,8.6,42.7487
2.1,8.6,43.6143
2.2,8.6,44.5328
2.3,8.6,45.5059
2.4,8.6,46.535
2.5,8.6,47.6221
2.6,8.6,48.7688
2.7,8.6,49.9772
2.8,8.6,51.2492
2.9,8.6,52.5871
3,8.6,53.9932
3.1,8.6,55.47
3.2,8.6,57.02
3.3,8.6,58.6462
3.4,8.6,60.3515
3.5,8.6,62.1394
3.6,8.6,64.0133
3.7,8.6,65.9771
3.8,8.6,68.0351
3.9,8.6,70.1917
4,8.6,72.4522
4.1,8.6,74.822
4.2,8.6,77.3071
4.3,8.6,79.914
4.4,8.6,82.6498
4.5,8.6,85.522
4.6,8.6,88.5386
4.7,8.6,91.7073
4.8,8.6,95.0358
4.9,8.6,98.5301
5,8.6,102.193
5.1,8.6,106.024
5.2,8.6,110.011
5.3,8.6,114.128
5.4,8.6,118.324
5.5,8.6,122.511
5.6,8.6,126.548
5.7,8.6,130.224
5.8,8.6,133.25
5.9,8.6,135.288
6,8.6,136.03
6.1,8.6,135.34
6.2,8.6,133.355
6.3,8.6,130.384
6.4,8.6,126.768
6.5,8.6,122.793
6.6,8.6,118.674
6.7,8.6,114.551
6.8,8.6,110.514
6.9,8.6,106.614
7,8.6,102.878
7.1,8.6,99.3186
7.2,8.6,95.9373
7.3,8.6,92.7321
7.4,8.6,89.6977
7.5,8.6,86.8274
7.6,8.6,84.1142
7.7,8.6,81.5512
7.8,8.6,79.1316
7.9,8.6,76.8494
8,8.6,74.6988
8.1,8.6,72.675
8.2,8.6,70.7733
8.3,8.6,68.9897
8.4,8.6,67.3205
8.5,8.6,65.7627
8.6,8.6,64.3134
8.7,8.6,62.9701
8.8,8.6,61.7305
8.9,8.6,60.5928
9,8.6,59.5552
9.1,8.6,58.6162
9.2,8.6,57.7745
9.3,8.6,57.0291
9.4,8.6,56.3788
9.5,8.6,55.8229
9.6,8.6,55.3606
9.7,8.6,54.9915
9.8,8.6,54.7151
9.9,8.6,54.5309
10,8.6,54.4389

0.1,8.7,34.7953
0.2,8.7,34.8481
0.3,8.7,34.9388
0.4,8.7,35.0675
0.5,8.7,35.2346
0.6,8.7,35.4404
0.7,8.7,35.6851
0.8,8.7,35.9694
0.9,8.7,36.2936
1,8.7,36.6584
1.1,8.7,37.0644
1.2,8.7,37.5124
1.3,8.7,38.0031
1.4,8.7,38.5375
1.5,8.7,39.1164
1.6,8.7,39.7408
1.7,8.7,40.4118
1.8,8.7,41.1305
1.9,8.7,41.8981
2,8.7,42.716
2.1,8.7,43.5853
2.2,8.7,44.5076
2.3,8.7,45.4842
2.4,8.7,46.5169
2.5,8.7,47.6071
2.6,8.7,48.7567
2.7,8.7,49.9673
2.8,8.7,51.2411
2.9,8.7,52.5798
3,8.7,53.9856
3.1,8.7,55.4608
3.2,8.7,57.0077
3.3,8.7,58.6288
3.4,8.7,60.3267
3.5,8.7,62.1042
3.6,8.7,63.9644
3.7,8.7,65.9103
3.8,8.7,67.9454
3.9,8.7,70.0733
4,8.7,72.2979
4.1,8.7,74.6233
4.2,8.7,77.0537
4.3,8.7,79.5935
4.4,8.7,82.2474
4.5,8.7,85.0196
4.6,8.7,87.9142
4.7,8.7,90.9343
4.8,8.7,94.0816
4.9,8.7,97.355
5,8.7,100.749
5.1,8.7,104.253
5.2,8.7,107.843
5.3,8.7,111.484
5.4,8.7,115.116
5.5,8.7,118.652
5.6,8.7,121.966
5.7,8.7,124.892
5.8,8.7,127.227
5.9,8.7,128.758
6,8.7,129.311
6.1,8.7,128.817
6.2,8.7,127.346
6.3,8.7,125.073
6.4,8.7,122.213
6.5,8.7,118.969
6.6,8.7,115.507
6.7,8.7,111.955
6.8,8.7,108.401
6.9,8.7,104.903
7,8.7,101.501
7.1,8.7,98.2162
7.2,8.7,95.0618
7.3,8.7,92.0439
7.4,8.7,89.1641
7.5,8.7,86.4217
7.6,8.7,83.8145
7.7,8.7,81.3392
7.8,8.7,78.9925
7.9,8.7,76.7706
8,8.7,74.6702
8.1,8.7,72.6878
8.2,8.7,70.8205
8.3,8.7,69.0652
8.4,8.7,67.4194
8.5,8.7,65.8807
8.6,8.7,64.447
8.7,8.7,63.1164
8.8,8.7,61.8871
8.9,8.7,60.7577
9,8.7,59.7267
9.1,8.7,58.793
9.2,8.7,57.9554
9.3,8.7,57.2131
9.4,8.7,56.5653
9.5,8.7,56.0112
9.6,8.7,55.5504
9.7,8.7,55.1823
9.8,8.7,54.9065
9.9,8.7,54.7228
10,8.7,54.631

0.1,8.8,34.7287
0.2,8.8,34.7816
0.3,8.8,34.8727
0.4,8.8,35.002
0.5,8.8,35.1699
0.6,8.8,35.3766
0.7,8.8,35.6225
0.8,8.8,35.9082
0.9,8.8,36.234
1,8.8,36.6006
1.1,8.8,37.0086
1.2,8.8,37.4588
1.3,8.8,37.9519
1.4,8.8,38.4888
1.5,8.8,39.0704
1.6,8.8,39.6977
1.7,8.8,40.3717
1.8,8.8,41.0934
1.9,8.8,41.8642
2,8.8,42.6851
2.1,8.8,43.5575
2.2,8.8,44.4828
2.3,8.8,45.4623
2.4,8.8,46.4975
2.5,8.8,47.59
2.6,8.8,48.7413
2.7,8.8,49.9531
2.8,8.8,51.2271
2.9,8.8,52.5653
3,8.8,53.9693
3.1,8.8,55.4413
3.2,8.8,56.9831
3.3,8.8,58.597
3.4,8.8,60.2852
3.5,8.8,62.0498
3.6,8.8,63.8935
3.7,8.8,65.8185
3.8,8.8,67.8274
3.9,8.8,69.923
4,8.8,72.1079
4.1,8.8,74.3847
4.2,8.8,76.756
4.3,8.8,79.2244
4.4,8.8,81.7918
4.5,8.8,84.4599
4.6,8.8,87.2291
4.7,8.8,90.0987
4.8,8.8,93.0653
4.9,8.8,96.1227
5,8.8,99.2594
5.1,8.8,102.457
5.2,8.8,105.688
5.3,8.8,108.91
5.4,8.8,112.066
5.5,8.8,115.074
5.6,8.8,117.831
5.7,8.8,120.209
5.8,8.8,122.065
5.9,8.8,123.263
6,8.8,123.697
6.1,8.8,123.329
6.2,8.8,122.198
6.3,8.8,120.41
6.4,8.8,118.104
6.5,8.8,115.423
6.6,8.8,112.495
6.7,8.8,109.425
6.8,8.8,106.295
6.9,8.8,103.163
7,8.8,100.072
7.1,8.8,97.0506
7.2,8.8,94.1179
7.3,8.8,91.286
7.4,8.8,88.5623
7.5,8.8,85.9507
7.6,8.8,83.453
7.7,8.8,81.0695
7.8,8.8,78.7996
7.9,8.8,76.642
8,8.8,74.5953
8.1,8.8,72.6578
8.2,8.8,70.8279
8.3,8.8,69.1038
8.4,8.8,67.4838
8.5,8.8,65.9666
8.6,8.8,64.5506
8.7,8.8,63.2345
8.8,8.8,62.0172
8.9,8.8,60.8975
9,8.8,59.8743
9.1,8.8,58.9469
9.2,8.8,58.1145
9.3,8.8,57.3762
9.4,8.8,56.7316
9.5,8.8,56.18
9.6,8.8,55.721
9.7,8.8,55.3542
9.8,8.8,55.0794
9.9,8.8,54.8963
10,8.8,54.8048

0.1,8.9,34.6687
0.2,8.9,34.7218
0.3,8.9,34.8131
0.4,8.9,34.943
0.5,8.9,35.1115
0.6,8.9,35.3191
0.7,8.9,35.5662
0.8,8.9,35.853
0.9,8.9,36.1803
1,8.9,36.5485
1.1,8.9,36.9583
1.2,8.9,37.4105
1.3,8.9,37.9057
1.4,8.9,38.4448
1.5,8.9,39.0288
1.6,8.9,39.6585
1.7,8.9,40.335
1.8,8.9,41.0594
1.9,8.9,41.8327
2,8.9,42.6562
2.1,8.9,43.5311
2.2,8.9,44.4587
2.3,8.9,45.4402
2.4,8.9,46.4772
2.5,8.9,47.571
2.6,8.9,48.7232
2.7,8.9,49.9351
2.8,8.9,51.2084
2.9,8.9,52.5448
3,8.9,53.9457
3.1,8.9,55.413
3.2,8.9,56.9483
3.3,8.9,58.5534
3.4,8.9,60.23
3.5,8.9,61.98
3.6,8.9,63.8051
3.7,8.9,65.707
3.8,8.9,67.6876
3.9,8.9,69.7484
4,8.9,71.8911
4.1,8.9,74.1169
4.2,8.9,76.4269
4.3,8.9,78.8217
4.4,8.9,81.3012
4.5,8.9,83.8644
4.6,8.9,86.5091
4.7,8.9,89.231
4.8,8.9,92.0232
4.9,8.9,94.8755
5,8.9,97.7723
5.1,8.9,100.692
5.2,8.9,103.603
5.3,8.9,106.466
5.4,8.9,109.224
5.5,8.9,111.809
5.6,8.9,114.135
5.7,8.9,116.107
5.8,8.9,117.624
5.9,8.9,118.592
6,8.9,118.947
6.1,8.9,118.664
6.2,8.9,117.768
6.3,8.9,116.327
6.4,8.9,114.432
6.5,8.9,112.187
6.6,8.9,109.688
6.7,8.9,107.021
6.8,8.9,104.256
6.9,8.9,101.448
7,8.9,98.6406
7.1,8.9,95.8642
7.2,8.9,93.1418
7.3,8.9,90.4894
7.4,8.9,87.9183
7.5,8.9,85.4363
7.6,8.9,83.0483
7.7,8.9,80.7575
7.8,8.9,78.566
7.9,8.9,76.4745
8,8.9,74.4835
8.1,8.9,72.5929
8.2,8.9,70.8023
8.3,8.9,69.1112
8.4,8.9,67.5188
8.5,8.9,66.0246
8.6,8.9,64.6277
8.7,8.9,63.3276
8.8,8.9,62.1233
8.9,8.9,61.0144
9,8.9,60.0001
9.1,8.9,59.0799
9.2,8.9,58.2532
9.3,8.9,57.5196
9.4,8.9,56.8787
9.5,8.9,56.33
9.6,8.9,55.8733
9.7,8.9,55.5082
9.8,8.9,55.2346
9.9,8.9,55.0523
10,8.9,54.9612

0.1,9,34.615
0.2,9,34.6682
0.3,9,34.7598
0.4,9,34.8901
0.5,9,35.0593
0.6,9,35.2677
0.7,9,35.5156
0.8,9,35.8036
0.9,9,36.1322
1,9,36.5018
1.1,9,36.9132
1.2,9,37.367
1.3,9,37.8641
1.4,9,38.4052
1.5,9,38.9911
1.6,9,39.623
1.7,9,40.3016
1.8,9,41.0281
1.9,9,41.8036
2,9,42.6291
2.1,9,43.506
2.2,9,44.4353
2.3,9,45.4183
2.4,9,46.4564
2.5,9,47.5508
2.6,9,48.703
2.7,9,49.9142
2.8,9,51.1859
2.9,9,52.5195
3,9,53.9164
3.1,9,55.378
3.2,9,56.9056
3.3,9,58.5007
3.4,9,60.1646
3.5,9,61.8986
3.6,9,63.7038
3.7,9,65.5814
3.8,9,67.5322
3.9,9,69.5571
4,9,71.6565
4.1,9,73.8305
4.2,9,76.0787
4.3,9,78.4001
4.4,9,80.7927
4.5,9,83.2534
4.6,9,85.7776
4.7,9,88.3585
4.8,9,90.9865
4.9,9,93.6487
5,9,96.3273
5.1,9,98.9988
5.2,9,101.632
5.3,9,104.189
5.4,9,106.619
5.5,9,108.864
5.6,9,110.857
5.7,9,112.524
5.8,9,113.791
5.9,9,114.597
6,9,114.896
6.1,9,114.674
6.2,9,113.947
6.3,9,112.759
6.4,9,111.175
6.5,9,109.269
6.6,9,107.114
6.7,9,104.78
6.8,9,102.326
6.9,9,99.8011
7,9,97.2462
7.1,9,94.6927
7.2,9,92.1649
7.3,9,89.6813
7.4,9,87.2558
7.5,9,84.8987
7.6,9,82.6176
7.7,9,80.4182
7.8,9,78.3044
7.9,9,76.2791
8,9,74.3442
8.1,9,72.501
8.2,9,70.7506
8.3,9,69.0932
8.4,9,67.5294
8.5,9,66.059
8.6,9,64.6821
8.7,9,63.3986
8.8,9,62.2082
8.9,9,61.1108
9,9,60.1059
9.1,9,59.1935
9.2,9,58.3732
9.3,9,57.6447
9.4,9,57.0079
9.5,9,56.4625
9.6,9,56.0083
9.7,9,55.6451
9.8,9,55.3729
9.9,9,55.1914
10,9,55.1007

0.1,9.1,34.5672
0.2,9.1,34.6205
0.3,9.1,34.7123
0.4,9.1,34.843
0.5,9.1,35.0128
0.6,9.1,35.2218
0.7,9.1,35.4707
0.8,9.1,35.7596
0.9,9.1,36.0893
1,9.1,36.4602
1.1,9.1,36.8729
1.2,9.1,37.3283
1.3,9.1,37.8269
1.4,9.1,38.3696
1.5,9.1,38.9573
1.6,9.1,39.5909
1.7,9.1,40.2714
1.8,9.1,40.9997
1.9,9.1,41.7768
2,9.1,42.604
2.1,9.1,43.4823
2.2,9.1,44.4128
2.3,9.1,45.3968
2.4,9.1,46.4354
