3.3,7.9,35.8636
3.4,7.9,37.0213
3.5,7.9,38.2871
3.6,7.9,39.67
3.7,7.9,41.1799
3.8,7.9,42.8274
3.9,7.9,44.6244
4,7.9,46.5842
4.1,7.9,48.7216
4.2,7.9,51.0534
4.3,7.9,53.5989
4.4,7.9,56.3802
4.5,7.9,59.4234
4.6,7.9,62.7593
4.7,7.9,66.4252
4.8,7.9,70.4665
4.9,7.9,74.9399
5,7.9,79.9175
5.1,7.9,85.4929
5.2,7.9,91.7913
5.3,7.9,98.9848
5.4,7.9,107.318
5.5,7.9,117.155
5.6,7.9,129.05
5.7,7.9,143.871
5.8,7.9,162.877
5.9,7.9,187.059
6,7.9,211.25
6.1,7.9,187.069
6.2,7.9,162.907
6.3,7.9,143.925
6.4,7.9,129.132
6.5,7.9,117.267
6.6,7.9,107.463
6.7,7.9,99.1612
6.8,7.9,92.0003
6.9,7.9,85.7344
7,7.9,80.1912
7.1,7.9,75.2452
7.2,7.9,70.8027
7.3,7.9,66.7914
7.4,7.9,63.1548
7.5,7.9,59.8473
7.6,7.9,56.8319
7.7,7.9,54.0778
7.8,7.9,51.5593
7.9,7.9,49.2545
8,7.9,47.1445
8.1,7.9,45.213
8.2,7.9,43.4456
8.3,7.9,41.8299
8.4,7.9,40.3545
8.5,7.9,39.0096
8.6,7.9,37.7862
8.7,7.9,36.6764
8.8,7.9,35.6729
8.9,7.9,34.7694
9,7.9,33.9601
9.1,7.9,33.2397
9.2,7.9,32.6038
9.3,7.9,32.0483
9.4,7.9,31.5697
9.5,7.9,31.1648
9.6,7.9,30.8313
9.7,7.9,30.5668
9.8,7.9,30.3699
9.9,7.9,30.2393
10,7.9,30.1741

0.1,8,25.3897
0.2,8,25.3999
0.3,8,25.4174
0.4,8,25.4427
0.5,8,25.4761
0.6,8,25.518
0.7,8,25.5692
0.8,8,25.6303
0.9,8,25.7023
1,8,25.7862
1.1,8,25.8831
1.2,8,25.9942
1.3,8,26.1211
1.4,8,26.2654
1.5,8,26.4288
1.6,8,26.6132
1.7,8,26.8209
1.8,8,27.0541
1.9,8,27.3154
2,8,27.6075
2.1,8,27.9335
2.2,8,28.2965
2.3,8,28.7
2.4,8,29.1478
2.5,8,29.6438
2.6,8,30.1925
2.7,8,30.7983
2.8,8,31.4663
2.9,8,32.2018
3,8,33.0105
3.1,8,33.8985
3.2,8,34.8724
3.3,8,35.9393
3.4,8,37.1068
3.5,8,38.3832
3.6,8,39.7776
3.7,8,41.2997
3.8,8,42.9604
3.9,8,44.7717
4,8,46.747
4.1,8,48.9011
4.2,8,51.2511
4.3,8,53.8164
4.4,8,56.6198
4.5,8,59.6877
4.6,8,63.0517
4.7,8,66.75
4.8,8,70.8296
4.9,8,75.3495
5,8,80.3854
5.1,8,86.0366
5.2,8,92.4379
5.3,8,99.779
5.4,8,108.34
5.5,8,118.558
5.6,8,131.186
5.7,8,147.674
5.8,8,171.339
5.9,8,211.483
6,8,300
6.1,8,211.491
6.2,8,171.37
6.3,8,147.732
6.4,8,131.275
6.5,8,118.68
6.6,8,108.495
6.7,8,99.9688
6.8,8,92.6623
6.9,8,86.2954
7,8,80.6783
7.1,8,75.6759
7.2,8,71.1886
7.3,8,67.1408
7.4,8,63.4734
7.5,8,60.1394
7.6,8,57.1008
7.7,8,54.3262
7.8,8,51.7891
7.9,8,49.4675
8,8,47.342
8.1,8,45.3963
8.2,8,43.6158
8.3,8,41.9879
8.4,8,40.5013
8.5,8,39.1459
8.6,8,37.9129
8.7,8,36.7941
8.8,8,35.7825
8.9,8,34.8715
9,8,34.0553
9.1,8,33.3288
9.2,8,32.6874
9.3,8,32.127
9.4,8,31.6441
9.5,8,31.2356
9.6,8,30.899
9.7,8,30.6322
9.8,8,30.4334
9.9,8,30.3016
10,8,30.2358

0.1,8.1,25.3787
0.2,8.1,25.3889
0.3,8.1,25.4064
0.4,8.1,25.4317
0.5,8.1,25.4651
0.6,8.1,25.5072
0.7,8.1,25.5585
0.8,8.1,25.6198
0.9,8.1,25.6921
1,8.1,25.7763
1.1,8.1,25.8736
1.2,8.1,25.9853
1.3,8.1,26.1128
1.4,8.1,26.2578
1.5,8.1,26.4221
1.6,8.1,26.6076
1.7,8.1,26.8166
1.8,8.1,27.0512
1.9,8.1,27.3142
2,8.1,27.6082
2.1,8.1,27.9362
2.2,8.1,28.3016
2.3,8.1,28.7077
2.4,8.1,29.1584
2.5,8.1,29.6576
2.6,8.1,30.2097
2.7,8.1,30.8192
2.8,8.1,31.4912
2.9,8.1,32.2309
3,8.1,33.0441
3.1,8.1,33.9368
3.2,8.1,34.9156
3.3,8.1,35.9875
3.4,8.1,37.1601
3.5,8.1,38.4416
3.6,8.1,39.841
3.7,8.1,41.368
3.8,8.1,43.0333
3.9,8.1,44.8487
4,8.1,46.8273
4.1,8.1,48.9839
4.2,8.1,51.3352
4.3,8.1,53.9002
4.4,8.1,56.7012
4.5,8.1,59.7639
4.6,8.1,63.1191
4.7,8.1,66.8038
4.8,8.1,70.8634
4.9,8.1,75.3543
5,8.1,80.3485
5.1,8.1,85.9396
5.2,8.1,92.2523
5.3,8.1,99.4588
5.4,8.1,107.804
5.5,8.1,117.65
5.6,8.1,129.552
5.7,8.1,144.379
5.8,8.1,163.389
5.9,8.1,187.57
6,8.1,211.76
6.1,8.1,187.584
6.2,8.1,163.426
6.3,8.1,144.445
6.4,8.1,129.65
6.5,8.1,117.782
6.6,8.1,107.971
6.7,8.1,99.662
6.8,8.1,92.4917
6.9,8.1,86.215
7,8.1,80.6596
7.1,8.1,75.7003
7.2,8.1,71.2435
7.3,8.1,67.2172
7.4,8.1,63.5647
7.5,8.1,60.2409
7.6,8.1,57.2088
7.7,8.1,54.4377
7.8,8.1,51.9022
7.9,8.1,49.5804
8,8.1,47.4535
8.1,8.1,45.5054
8.2,8.1,43.7218
8.3,8.1,42.0902
8.4,8.1,40.5996
8.5,8.1,39.2401
8.6,8.1,38.0027
8.7,8.1,36.8796
8.8,8.1,35.8638
8.9,8.1,34.9486
9,8.1,34.1285
9.1,8.1,33.3984
9.2,8.1,32.7535
9.3,8.1,32.19
9.4,8.1,31.7044
9.5,8.1,31.2935
9.6,8.1,30.9549
9.7,8.1,30.6864
9.8,8.1,30.4865
9.9,8.1,30.3538
10,8.1,30.2876

0.1,8.2,25.3692
0.2,8.2,25.3793
0.3,8.2,25.3968
0.4,8.2,25.4221
0.5,8.2,25.4555
0.6,8.2,25.4976
0.7,8.2,25.5491
0.8,8.2,25.6105
0.9,8.2,25.683
1,8.2,25.7674
1.1,8.2,25.865
1.2,8.2,25.9771
1.3,8.2,26.1051
1.4,8.2,26.2507
1.5,8.2,26.4157
1.6,8.2,26.602
1.7,8.2,26.8118
1.8,8.2,27.0475
1.9,8.2,27.3116
2,8.2,27.6069
2.1,8.2,27.9363
2.2,8.2,28.3033
2.3,8.2,28.7111
2.4,8.2,29.1635
2.5,8.2,29.6646
2.6,8.2,30.2187
2.7,8.2,30.8303
2.8,8.2,31.5043
2.9,8.2,32.246
3,8.2,33.0611
3.1,8.2,33.9555
3.2,8.2,34.9357
3.3,8.2,36.0086
3.4,8.2,37.1817
3.5,8.2,38.463
3.6,8.2,39.8612
3.7,8.2,41.3858
3.8,8.2,43.0472
3.9,8.2,44.8567
4,8.2,46.827
4.1,8.2,48.9723
4.2,8.2,51.3084
4.3,8.2,53.8535
4.4,8.2,56.6282
4.5,8.2,59.6568
4.6,8.2,62.9677
4.7,8.2,66.5945
4.8,8.2,70.5782
4.9,8.2,74.9684
5,8.2,79.8271
5.1,8.2,85.232
5.2,8.2,91.2827
5.3,8.2,98.1071
5.4,8.2,105.871
5.5,8.2,114.783
5.6,8.2,125.088
5.7,8.2,136.987
5.8,8.2,150.341
5.9,8.2,163.714
6,8.2,171.947
6.1,8.2,163.734
6.2,8.2,150.386
6.3,8.2,137.062
6.4,8.2,125.196
6.5,8.2,114.926
6.6,8.2,106.05
6.7,8.2,98.3237
6.8,8.2,91.5367
6.9,8.2,85.5234
7,8.2,80.1552
7.1,8.2,75.3328
7.2,8.2,70.9779
7.3,8.2,67.0286
7.4,8.2,63.4352
7.5,8.2,60.1568
7.6,8.2,57.1598
7.7,8.2,54.416
7.8,8.2,51.9015
7.9,8.2,49.5957
8,8.2,47.4811
8.1,8.2,45.5421
8.2,8.2,43.7651
8.3,8.2,42.1383
8.4,8.2,40.6508
8.5,8.2,39.2931
8.6,8.2,38.0567
8.7,8.2,36.9338
8.8,8.2,35.9175
8.9,8.2,35.0015
9,8.2,34.1804
9.1,8.2,33.4489
9.2,8.2,32.8028
9.3,8.2,32.238
9.4,8.2,31.751
9.5,8.2,31.339
9.6,8.2,30.9993
9.7,8.2,30.7299
9.8,8.2,30.5293
9.9,8.2,30.3961
10,8.2,30.3297

0.1,8.3,25.3608
0.2,8.3,25.3709
0.3,8.3,25.3884
0.4,8.3,25.4137
0.5,8.3,25.4471
0.6,8.3,25.4893
0.7,8.3,25.5407
0.8,8.3,25.6023
0.9,8.3,25.6749
1,8.3,25.7595
1.1,8.3,25.8573
1.2,8.3,25.9696
1.3,8.3,26.0979
1.4,8.3,26.2439
1.5,8.3,26.4093
1.6,8.3,26.596
1.7,8.3,26.8064
1.8,8.3,27.0427
1.9,8.3,27.3075
2,8.3,27.6035
2.1,8.3,27.9337
2.2,8.3,28.3014
2.3,8.3,28.71
2.4,8.3,29.1632
2.5,8.3,29.665
2.6,8.3,30.2197
2.7,8.3,30.8317
2.8,8.3,31.5059
2.9,8.3,32.2475
3,8.3,33.0619
3.1,8.3,33.9552
3.2,8.3,34.9335
3.3,8.3,36.0037
3.4,8.3,37.1728
3.5,8.3,38.4488
3.6,8.3,39.8399
3.7,8.3,41.3552
3.8,8.3,43.0047
3.9,8.3,44.799
4,8.3,46.75
4.1,8.3,48.871
4.2,8.3,51.1765
4.3,8.3,53.6833
4.4,8.3,56.4099
4.5,8.3,59.3779
4.6,8.3,62.6122
4.7,8.3,66.1417
4.8,8.3,70.0003
4.9,8.3,74.2282
5,8.3,78.8732
5.1,8.3,83.992
5.2,8.3,89.6509
5.3,8.3,95.9258
5.4,8.3,102.896
5.5,8.3,110.628
5.6,8.3,119.128
5.7,8.3,128.232
5.8,8.3,137.361
5.9,8.3,145.08
6,8.3,148.659
6.1,8.3,145.105
6.2,8.3,137.414
6.3,8.3,128.317
6.4,8.3,119.246
6.5,8.3,110.782
6.6,8.3,103.088
6.7,8.3,96.1557
6.8,8.3,89.9192
6.9,8.3,84.2986
7,8.3,79.2176
7.1,8.3,74.6098
7.2,8.3,70.4181
7.3,8.3,66.5949
7.4,8.3,63.0998
7.5,8.3,59.8989
7.6,8.3,56.9634
7.7,8.3,54.2685
7.8,8.3,51.7931
7.9,8.3,49.5186
8,8.3,47.429
8.1,8.3,45.51
8.2,8.3,43.7489
8.3,8.3,42.1346
8.4,8.3,40.657
8.5,8.3,39.3069
8.6,8.3,38.0764
8.7,8.3,36.9579
8.8,8.3,35.9449
8.9,8.3,35.0313
9,8.3,34.2118
9.1,8.3,33.4814
9.2,8.3,32.8359
9.3,8.3,32.2714
9.4,8.3,31.7845
9.5,8.3,31.3724
9.6,8.3,31.0326
9.7,8.3,30.7631
9.8,8.3,30.5623
9.9,8.3,30.4291
10,8.3,30.3626

0.1,8.4,25.3535
0.2,8.4,25.3635
0.3,8.4,25.381
0.4,8.4,25.4062
0.5,8.4,25.4397
0.6,8.4,25.4818
0.7,8.4,25.5333
0.8,8.4,25.5949
0.9,8.4,25.6675
1,8.4,25.7522
1.1,8.4,25.8501
1.2,8.4,25.9625
1.3,8.4,26.091
1.4,8.4,26.2371
1.5,8.4,26.4027
1.6,8.4,26.5897
1.7,8.4,26.8003
1.8,8.4,27.0368
1.9,8.4,27.3018
2,8.4,27.598
2.1,8.4,27.9283
2.2,8.4,28.2961
2.3,8.4,28.7046
2.4,8.4,29.1576
2.5,8.4,29.659
2.6,8.4,30.2129
2.7,8.4,30.8238
2.8,8.4,31.4965
2.9,8.4,32.2359
3,8.4,33.0475
3.1,8.4,33.937
3.2,8.4,34.9104
3.3,8.4,35.9742
3.4,8.4,37.1354
3.5,8.4,38.4013
3.6,8.4,39.7799
3.7,8.4,41.2796
3.8,8.4,42.9098
3.9,8.4,44.6803
4,8.4,46.6021
4.1,8.4,48.6871
4.2,8.4,50.9484
4.3,8.4,53.4006
4.4,8.4,56.0599
4.5,8.4,58.9445
4.6,8.4,62.0749
4.7,8.4,65.4742
4.8,8.4,69.1685
4.9,8.4,73.1869
5,8.4,77.5616
5.1,8.4,82.3271
5.2,8.4,87.5176
5.3,8.4,93.1615
5.4,8.4,99.2697
5.5,8.4,105.811
5.6,8.4,112.668
5.7,8.4,119.553
5.8,8.4,125.887
5.9,8.4,130.678
6,8.4,132.597
6.1,8.4,130.708
6.2,8.4,125.947
6.3,8.4,119.646
6.4,8.4,112.797
6.5,8.4,105.977
6.6,8.4,99.4736
6.7,8.4,93.4044
6.8,8.4,87.7996
6.9,8.4,82.6482
7,8.4,77.9213
7.1,8.4,73.5845
7.2,8.4,69.6032
7.3,8.4,65.9451
7.4,8.4,62.5809
7.5,8.4,59.4846
7.6,8.4,56.6332
7.7,8.4,54.0063
7.8,8.4,51.5861
7.9,8.4,49.3565
8,8.4,47.3035
8.1,8.4,45.4142
8.2,8.4,43.6775
8.3,8.4,42.0829
8.4,8.4,40.6213
8.5,8.4,39.2842
8.6,8.4,38.0641
8.7,8.4,36.954
8.8,8.4,35.9477
8.9,8.4,35.0394
9,8.4,34.224
9.1,8.4,33.4968
9.2,8.4,32.8538
9.3,8.4,32.2911
9.4,8.4,31.8057
9.5,8.4,31.3946
9.6,8.4,31.0556
9.7,8.4,30.7866
9.8,8.4,30.5861
9.9,8.4,30.4531
10,8.4,30.3867

0.1,8.5,25.347
0.2,8.5,25.357
0.3,8.5,25.3745
0.4,8.5,25.3997
0.5,8.5,25.4331
0.6,8.5,25.4752
0.7,8.5,25.5266
0.8,8.5,25.5882
0.9,8.5,25.6608
1,8.5,25.7455
1.1,8.5,25.8433
1.2,8.5,25.9558
1.3,8.5,26.0842
1.4,8.5,26.2303
1.5,8.5,26.3959
1.6,8.5,26.5828
1.7,8.5,26.7933
1.8,8.5,27.0297
1.9,8.5,27.2945
2,8.5,27.5904
2.1,8.5,27.9203
2.2,8.5,28.2875
2.3,8.5,28.6952
2.4,8.5,29.1471
2.5,8.5,29.647
2.6,8.5,30.199
2.7,8.5,30.8074
2.8,8.5,31.4769
2.9,8.5,32.2124
3,8.5,33.019
3.1,8.5,33.9023
3.2,8.5,34.868
3.3,8.5,35.9224
3.4,8.5,37.0719
3.5,8.5,38.3236
3.6,8.5,39.6848
3.7,8.5,41.1634
3.8,8.5,42.7678
3.9,8.5,44.507
4,8.5,46.3909
4.1,8.5,48.4298
4.2,8.5,50.6351
4.3,8.5,53.0192
4.4,8.5,55.5953
4.5,8.5,58.3782
4.6,8.5,61.3834
4.7,8.5,64.628
4.8,8.5,68.1297
4.9,8.5,71.907
5,8.5,75.9772
5.1,8.5,80.3549
5.2,8.5,85.0478
5.3,8.5,90.0487
5.4,8.5,95.3239
5.5,8.5,100.791
5.6,8.5,106.289
5.7,8.5,111.53
5.8,8.5,116.059
5.9,8.5,119.252
6,8.5,120.445
6.1,8.5,119.285
6.2,8.5,116.126
6.3,8.5,111.631
6.4,8.5,106.427
6.5,8.5,100.968
6.6,8.5,95.5395
6.7,8.5,90.304
6.8,8.5,85.343
6.9,8.5,80.6899
7,8.5,76.3514
7.1,8.5,72.3197
7.2,8.5,68.5802
7.3,8.5,65.1152
7.4,8.5,61.9063
7.5,8.5,58.9357
7.6,8.5,56.1866
7.7,8.5,53.6435
7.8,8.5,51.2918
7.9,8.5,49.1187
8,8.5,47.1122
8.1,8.5,45.2613
8.2,8.5,43.5562
8.3,8.5,41.9878
8.4,8.5,40.5477
8.5,8.5,39.2283
8.6,8.5,38.0228
8.7,8.5,36.9246
8.8,8.5,35.928
8.9,8.5,35.0276
9,8.5,34.2186
9.1,8.5,33.4966
9.2,8.5,32.8576
9.3,8.5,32.2983
9.4,8.5,31.8154
9.5,8.5,31.4064
9.6,8.5,31.0688
9.7,8.5,30.801
9.8,8.5,30.6013
9.9,8.5,30.4688
10,8.5,30.4027

0.1,8.6,25.3413
0.2,8.6,25.3513
0.3,8.6,25.3687
0.4,8.6,25.3938
0.5,8.6,25.4272
0.6,8.6,25.4692
0.7,8.6,25.5206
0.8,8.6,25.5821
0.9,8.6,25.6546
1,8.6,25.7392
1.1,8.6,25.837
1.2,8.6,25.9493
1.3,8.6,26.0776
1.4,8.6,26.2235
1.5,8.6,26.3888
1.6,8.6,26.5755
1.7,8.6,26.7856
1.8,8.6,27.0215
1.9,8.6,27.2857
2,8.6,27.5809
2.1,8.6,27.9098
2.2,8.6,28.2758
2.3,8.6,28.682
2.4,8.6,29.132
2.5,8.6,29.6295
2.6,8.6,30.1785
2.7,8.6,30.7833
2.8,8.6,31.4483
2.9,8.6,32.1782
3,8.6,32.978
3.1,8.6,33.853
3.2,8.6,34.8086
3.3,8.6,35.8508
3.4,8.6,36.9855
3.5,8.6,38.2193
3.6,8.6,39.5589
3.7,8.6,41.0115
3.8,8.6,42.5847
3.9,8.6,44.2865
4,8.6,46.1253
4.1,8.6,48.1099
4.2,8.6,50.2499
4.3,8.6,52.5552
4.4,8.6,55.0361
4.5,8.6,57.7036
4.6,8.6,60.5687
4.7,8.6,63.6422
4.8,8.6,66.9344
4.9,8.6,70.4538
5,8.6,74.2053
5.1,8.6,78.1879
5.2,8.6,82.3895
5.3,8.6,86.7806
5.4,8.6,91.3035
5.5,8.6,95.8576
5.6,8.6,100.281
5.7,8.6,104.331
5.8,8.6,107.679
5.9,8.6,109.938
6,8.6,110.754
6.1,8.6,109.973
6.2,8.6,107.751
6.3,8.6,104.44
6.4,8.6,100.428
6.5,8.6,96.0441
6.6,8.6,91.5301
6.7,8.6,87.0477
6.8,8.6,82.6971
6.9,8.6,78.5358
7,8.6,74.5931
7.1,8.6,70.8806
7.2,8.6,67.3994
7.3,8.6,64.1444
7.4,8.6,61.107
7.5,8.6,58.2771
7.6,8.6,55.6438
7.7,8.6,53.1962
7.8,8.6,50.9238
7.9,8.6,48.8163
8,8.6,46.8644
8.1,8.6,45.0589
8.2,8.6,43.3916
8.3,8.6,41.8547
8.4,8.6,40.4407
8.5,8.6,39.1432
8.6,8.6,37.9557
8.7,8.6,36.8725
8.8,8.6,35.8882
8.9,8.6,34.998
9,8.6,34.1974
9.1,8.6,33.4823
9.2,8.6,32.849
9.3,8.6,32.2941
9.4,8.6,31.8149
9.5,8.6,31.4087
9.6,8.6,31.0734
9.7,8.6,30.8072
9.8,8.6,30.6088
9.9,8.6,30.477
10,8.6,30.4112

0.1,8.7,25.3363
0.2,8.7,25.3462
0.3,8.7,25.3635
0.4,8.7,25.3886
0.5,8.7,25.4219
0.6,8.7,25.4638
0.7,8.7,25.5151
0.8,8.7,25.5765
0.9,8.7,25.6489
1,8.7,25.7333
1.1,8.7,25.8309
1.2,8.7,25.943
1.3,8.7,26.071
1.4,8.7,26.2166
1.5,8.7,26.3815
1.6,8.7,26.5677
1.7,8.7,26.7772
1.8,8.7,27.0124
1.9,8.7,27.2756
2,8.7,27.5696
2.1,8.7,27.8972
2.2,8.7,28.2614
2.3,8.7,28.6655
2.4,8.7,29.1129
2.5,8.7,29.6072
2.6,8.7,30.1524
2.7,8.7,30.7525
2.8,8.7,31.4117
2.9,8.7,32.1347
3,8.7,32.9262
3.1,8.7,33.7911
3.2,8.7,34.7346
3.3,8.7,35.7622
3.4,8.7,36.8795
3.5,8.7,38.0925
3.6,8.7,39.4072
3.7,8.7,40.83
3.8,8.7,42.3677
3.9,8.7,44.027
4,8.7,45.8152
4.1,8.7,47.7394
4.2,8.7,49.8071
4.3,8.7,52.0261
4.4,8.7,54.4036
4.5,8.7,56.947
4.6,8.7,59.6629
4.7,8.7,62.5569
4.8,8.7,65.6325
4.9,8.7,68.89
5,8.7,72.3248
5.1,8.7,75.9244
5.2,8.7,79.6643
5.3,8.7,83.5028
5.4,8.7,87.3732
5.5,8.7,91.175
5.6,8.7,94.7651
5.7,8.7,97.9526
5.8,8.7,100.506
5.9,8.7,102.181
6,8.7,102.779
6.1,8.7,102.219
6.2,8.7,100.582
6.3,8.7,98.0681
6.4,8.7,94.9204
6.5,8.7,91.3708
6.6,8.7,87.61
6.7,8.7,83.7809
6.8,8.7,79.9835
6.9,8.7,76.2844
7,8.7,72.7252
7.1,8.7,69.3299
7.2,8.7,66.1109
7.3,8.7,63.0729
7.4,8.7,60.2155
7.5,8.7,57.535
7.6,8.7,55.0261
7.7,8.7,52.6822
7.8,8.7,50.4964
7.9,8.7,48.4615
8,8.7,46.5702
8.1,8.7,44.8156
8.2,8.7,43.1909
8.3,8.7,41.6896
8.4,8.7,40.3057
8.5,8.7,39.0331
8.6,8.7,37.8666
8.7,8.7,36.8009
8.8,8.7,35.8312
8.9,8.7,34.9532
9,8.7,34.1626
9.1,8.7,33.4558
9.2,8.7,32.8293
9.3,8.7,32.2801
9.4,8.7,31.8053
9.5,8.7,31.4027
9.6,8.7,31.0702
9.7,8.7,30.8062
9.8,8.7,30.6093
9.9,8.7,30.4785
10,8.7,30.4132

0.1,8.8,25.3318
0.2,8.8,25.3416
0.3,8.8,25.3589
0.4,8.8,25.3839
0.5,8.8,25.4171
0.6,8.8,25.459
0.7,8.8,25.5101
0.8,8.8,25.5713
0.9,8.8,25.6435
1,8.8,25.7277
1.1,8.8,25.825
1.2,8.8,25.9368
1.3,8.8,26.0645
1.4,8.8,26.2096
1.5,8.8,26.374
1.6,8.8,26.5595
1.7,8.8,26.7682
1.8,8.8,27.0023
1.9,8.8,27.2644
2,8.8,27.5569
2.1,8.8,27.8827
2.2,8.8,28.2448
2.3,8.8,28.6463
2.4,8.8,29.0905
2.5,8.8,29.581
2.6,8.8,30.1216
2.7,8.8,30.7161
2.8,8.8,31.3687
2.9,8.8,32.0837
3,8.8,32.8655
3.1,8.8,33.719
3.2,8.8,34.6488
3.3,8.8,35.6601
3.4,8.8,36.7579
3.5,8.8,37.9477
3.6,8.8,39.2349
3.7,8.8,40.6252
3.8,8.8,42.1241
3.9,8.8,43.7375
4,8.8,45.4712
4.1,8.8,47.3308
4.2,8.8,49.3219
4.3,8.8,51.4499
4.4,8.8,53.7194
4.5,8.8,56.1346
4.6,8.8,58.6981
4.7,8.8,61.4108
4.8,8.8,64.2709
4.9,8.8,67.2725
5,8.8,70.404
5.1,8.8,73.6455
5.2,8.8,76.9658
5.3,8.8,80.3184
5.4,8.8,83.6364
5.5,8.8,86.8285
5.6,8.8,89.7754
5.7,8.8,92.3312
5.8,8.8,94.3332
5.9,8.8,95.6232
6,8.8,96.0817
6.1,8.8,95.6633
6.2,8.8,94.4137
6.3,8.8,92.4525
6.4,8.8,89.9379
6.5,8.8,87.0327
6.6,8.8,83.8825
6.7,8.8,80.6065
6.8,8.8,77.2957
6.9,8.8,74.0168
7,8.8,70.816
7.1,8.8,67.7244
7.2,8.8,64.7617
7.3,8.8,61.9395
7.4,8.8,59.2635
7.5,8.8,56.7357
7.6,8.8,54.3553
7.7,8.8,52.1196
7.8,8.8,50.0249
7.9,8.8,48.0668
8,8.8,46.2403
8.1,8.8,44.5404
8.2,8.8,42.9617
8.3,8.8,41.4993
8.4,8.8,40.148
8.5,8.8,38.903
8.6,8.8,37.7597
8.7,8.8,36.7134
8.8,8.8,35.7601
8.9,8.8,34.8956
9,8.8,34.1165
9.1,8.8,33.4191
9.2,8.8,32.8004
9.3,8.8,32.2576
9.4,8.8,31.788
9.5,8.8,31.3897
9.6,8.8,31.0605
9.7,8.8,30.799
9.8,8.8,30.6039
9.9,8.8,30.4742
10,8.8,30.4096

0.1,8.9,25.3278
0.2,8.9,25.3376
0.3,8.9,25.3548
0.4,8.9,25.3797
0.5,8.9,25.4128
0.6,8.9,25.4545
0.7,8.9,25.5055
0.8,8.9,25.5666
0.9,8.9,25.6385
1,8.9,25.7224
1.1,8.9,25.8194
1.2,8.9,25.9308
1.3,8.9,26.058
1.4,8.9,26.2026
1.5,8.9,26.3663
1.6,8.9,26.551
1.7,8.9,26.7587
1.8,8.9,26.9917
1.9,8.9,27.2523
2,8.9,27.5431
2.1,8.9,27.8669
2.2,8.9,28.2264
2.3,8.9,28.6249
2.4,8.9,29.0655
2.5,8.9,29.5517
2.6,8.9,30.0871
2.7,8.9,30.6754
2.8,8.9,31.3206
2.9,8.9,32.0268
3,8.9,32.7981
3.1,8.9,33.6391
3.2,8.9,34.5541
3.3,8.9,35.5477
3.4,8.9,36.6247
3.5,8.9,37.7898
3.6,8.9,39.0478
3.7,8.9,40.4036
3.8,8.9,41.8618
3.9,8.9,43.4271
4,8.9,45.1041
4.1,8.9,46.8969
4.2,8.9,48.8093
4.3,8.9,50.8446
4.4,8.9,53.005
4.5,8.9,55.2917
4.6,8.9,57.7042
4.7,8.9,60.2395
4.8,8.9,62.8918
4.9,8.9,65.6506
5,8.9,68.4997
5.1,8.9,71.4151
5.2,8.9,74.363
5.3,8.9,77.2965
5.4,8.9,80.1536
5.5,8.9,82.8551
5.6,8.9,85.3044
5.7,8.9,87.3909
5.8,8.9,88.9992
5.9,8.9,90.0237
6,8.9,90.3885
6.1,8.9,90.0657
6.2,8.9,89.0833
6.3,8.9,87.5174
6.4,8.9,85.4734
6.5,8.9,83.0669
6.6,8.9,80.4082
6.7,8.9,77.5938
6.8,8.9,74.7026
6.9,8.9,71.7966
7,8.9,68.9223
7.1,8.9,66.1134
7.2,8.9,63.3938
7.3,8.9,60.7797
7.4,8.9,58.2813
7.5,8.9,55.9047
7.6,8.9,53.6529
7.7,8.9,51.5265
7.8,8.9,49.5247
7.9,8.9,47.6454
8,8.9,45.8858
8.1,8.9,44.2426
8.2,8.9,42.7121
8.3,8.9,41.2904
8.4,8.9,39.9736
8.5,8.9,38.7578
8.6,8.9,37.6391
8.7,8.9,36.6137
8.8,8.9,35.6778
8.9,8.9,34.8281
9,8.9,34.0613
9.1,8.9,33.3742
9.2,8.9,32.7641
9.3,8.9,32.2283
9.4,8.9,31.7645
9.5,8.9,31.3708
9.6,8.9,31.0453
9.7,8.9,30.7865
9.8,8.9,30.5935
9.9,8.9,30.4652
10,8.9,30.4011

0.1,9,25.3242
0.2,9,25.334
0.3,9,25.3511
0.4,9,25.376
0.5,9,25.4089
0.6,9,25.4505
0.7,9,25.5013
0.8,9,25.5622
0.9,9,25.6339
1,9,25.7175
1.1,9,25.8141
1.2,9,25.925
1.3,9,26.0517
1.4,9,26.1956
1.5,9,26.3586
1.6,9,26.5423
1.7,9,26.7489
1.8,9,26.9806
1.9,9,27.2396
2,9,27.5286
2.1,9,27.85
2.2,9,28.2068
2.3,9,28.602
2.4,9,29.0387
2.5,9,29.5203
2.6,9,30.0501
2.7,9,30.6318
2.8,9,31.2691
2.9,9,31.9659
3,9,32.7262
3.1,9,33.554
3.2,9,34.4534
3.3,9,35.4287
3.4,9,36.4841
3.5,9,37.6237
3.6,9,38.8516
3.7,9,40.172
3.8,9,41.5886
3.9,9,43.1051
4,9,44.7248
4.1,9,46.4505
4.2,9,48.2843
4.3,9,50.2276
4.4,9,52.2807
4.5,9,54.4421
4.6,9,56.7088
4.7,9,59.075
4.8,9,61.5317
4.9,9,64.0654
5,9,66.6574
5.1,9,69.2819
5.2,9,71.9048
5.3,9,74.4818
5.4,9,76.9575
5.5,9,79.2651
5.6,9,81.3272
5.7,9,83.0599
5.8,9,84.38
5.9,9,85.2146
6,9,85.5134
6.1,9,85.2582
6.2,9,84.4672
6.3,9,83.1909
6.4,9,81.5019
6.5,9,79.4836
6.6,9,77.2197
