7.1,7.9,99.3303
7.2,7.9,95.0915
7.3,7.9,91.2137
7.4,7.9,87.6487
7.5,7.9,84.3584
7.6,7.9,81.3125
7.7,7.9,78.4862
7.8,7.9,75.8591
7.9,7.9,73.4143
8,7.9,71.1378
8.1,7.9,69.0178
8.2,7.9,67.0441
8.3,7.9,65.2083
8.4,7.9,63.5029
8.5,7.9,61.9218
8.6,7.9,60.4595
8.7,7.9,59.1113
8.8,7.9,57.8731
8.9,7.9,56.7414
9,7.9,55.7132
9.1,7.9,54.7858
9.2,7.9,53.957
9.3,7.9,53.2247
9.4,7.9,52.5874
9.5,7.9,52.0436
9.6,7.9,51.5922
9.7,7.9,51.2321
9.8,7.9,50.9627
9.9,7.9,50.7834
10,7.9,50.6938

0.1,8,34.26
0.2,8,34.3095
0.3,8,34.3935
0.4,8,34.5123
0.5,8,34.666
0.6,8,34.855
0.7,8,35.0797
0.8,8,35.3406
0.9,8,35.6381
1,8,35.9728
1.1,8,36.3455
1.2,8,36.7569
1.3,8,37.2078
1.4,8,37.6991
1.5,8,38.2318
1.6,8,38.807
1.7,8,39.4259
1.8,8,40.0897
1.9,8,40.7997
2,8,41.5575
2.1,8,42.3646
2.2,8,43.2228
2.3,8,44.1337
2.4,8,45.0994
2.5,8,46.1221
2.6,8,47.2038
2.7,8,48.3472
2.8,8,49.5549
2.9,8,50.8298
3,8,52.175
3.1,8,53.594
3.2,8,55.0906
3.3,8,56.6689
3.4,8,58.3336
3.5,8,60.0898
3.6,8,61.9433
3.7,8,63.9006
3.8,8,65.9689
3.9,8,68.1567
4,8,70.4736
4.1,8,72.9306
4.2,8,75.5408
4.3,8,78.3193
4.4,8,81.2842
4.5,8,84.4572
4.6,8,87.8644
4.7,8,91.5382
4.8,8,95.5187
4.9,8,99.8568
5,8,104.618
5.1,8,109.89
5.2,8,115.792
5.3,8,122.489
5.4,8,130.23
5.5,8,139.403
5.6,8,150.672
5.7,8,165.319
5.8,8,186.28
5.9,8,221.775
6,8,300
6.1,8,221.763
6.2,8,186.263
6.3,8,165.303
6.4,8,150.66
6.5,8,139.401
6.6,8,130.242
6.7,8,122.521
6.8,8,115.85
6.9,8,109.982
7,8,104.751
7.1,8,100.038
7.2,8,95.7592
7.3,8,91.8476
7.4,8,88.2538
7.5,8,84.9382
7.6,8,81.8696
7.7,8,79.0225
7.8,8,76.3763
7.9,8,73.9137
8,8,71.6205
8.1,8,69.4847
8.2,8,67.4962
8.3,8,65.6463
8.4,8,63.9277
8.5,8,62.334
8.6,8,60.8598
8.7,8,59.5005
8.8,8,58.252
8.9,8,57.1107
9,8,56.0736
9.1,8,55.1381
9.2,8,54.3019
9.3,8,53.5631
9.4,8,52.9201
9.5,8,52.3713
9.6,8,51.9157
9.7,8,51.5523
9.8,8,51.2804
9.9,8,51.0994
10,8,51.009

0.1,8.1,34.1424
0.2,8.1,34.1921
0.3,8.1,34.2767
0.4,8.1,34.3964
0.5,8.1,34.5514
0.6,8.1,34.7421
0.7,8.1,34.9688
0.8,8.1,35.232
0.9,8.1,35.5323
1,8.1,35.8702
1.1,8.1,36.2465
1.2,8.1,36.6619
1.3,8.1,37.1173
1.4,8.1,37.6136
1.5,8.1,38.1517
1.6,8.1,38.7329
1.7,8.1,39.3582
1.8,8.1,40.0289
1.9,8.1,40.7465
2,8.1,41.5123
2.1,8.1,42.328
2.2,8.1,43.1953
2.3,8.1,44.116
2.4,8.1,45.092
2.5,8.1,46.1255
2.6,8.1,47.2187
2.7,8.1,48.374
2.8,8.1,49.5942
2.9,8.1,50.882
3,8.1,52.2406
3.1,8.1,53.6734
3.2,8.1,55.1842
3.3,8.1,56.777
3.4,8.1,58.4564
3.5,8.1,60.2275
3.6,8.1,62.0959
3.7,8.1,64.068
3.8,8.1,66.151
3.9,8.1,68.353
4,8.1,70.6835
4.1,8.1,73.1533
4.2,8.1,75.7751
4.3,8.1,78.5638
4.4,8.1,81.5369
4.5,8.1,84.7154
4.6,8.1,88.1249
4.7,8.1,91.7964
4.8,8.1,95.7687
4.9,8.1,100.091
5,8.1,104.824
5.1,8.1,110.052
5.2,8.1,115.883
5.3,8.1,122.47
5.4,8.1,130.029
5.5,8.1,138.879
5.6,8.1,149.514
5.7,8.1,162.701
5.8,8.1,179.554
5.9,8.1,200.951
6,8.1,222.333
6.1,8.1,200.951
6.2,8.1,179.559
6.3,8.1,162.716
6.4,8.1,149.543
6.5,8.1,138.926
6.6,8.1,130.099
6.7,8.1,122.57
6.8,8.1,116.019
6.9,8.1,110.23
7,8.1,105.053
7.1,8.1,100.378
7.2,8.1,96.124
7.3,8.1,92.2297
7.4,8.1,88.6471
7.5,8.1,85.3382
7.6,8.1,82.2728
7.7,8.1,79.4263
7.8,8.1,76.7785
7.9,8.1,74.3128
8,8.1,72.0152
8.1,8.1,69.8741
8.2,8.1,67.8795
8.3,8.1,66.0231
8.4,8.1,64.2976
8.5,8.1,62.6969
8.6,8.1,61.2157
8.7,8.1,59.8494
8.8,8.1,58.594
8.9,8.1,57.4462
9,8.1,56.4029
9.1,8.1,55.4615
9.2,8.1,54.62
9.3,8.1,53.8763
9.4,8.1,53.2288
9.5,8.1,52.6762
9.6,8.1,52.2174
9.7,8.1,51.8514
9.8,8.1,51.5775
9.9,8.1,51.3952
10,8.1,51.3042

0.1,8.2,34.0347
0.2,8.2,34.0846
0.3,8.2,34.1698
0.4,8.2,34.2903
0.5,8.2,34.4465
0.6,8.2,34.6387
0.7,8.2,34.8673
0.8,8.2,35.1328
0.9,8.2,35.4356
1,8.2,35.7765
1.1,8.2,36.1562
1.2,8.2,36.5753
1.3,8.2,37.0349
1.4,8.2,37.5357
1.5,8.2,38.0788
1.6,8.2,38.6654
1.7,8.2,39.2966
1.8,8.2,39.9736
1.9,8.2,40.6979
2,8.2,41.471
2.1,8.2,42.2944
2.2,8.2,43.1698
2.3,8.2,44.099
2.4,8.2,45.084
2.5,8.2,46.1268
2.6,8.2,47.2297
2.7,8.2,48.395
2.8,8.2,49.6255
2.9,8.2,50.9239
3,8.2,52.2932
3.1,8.2,53.7367
3.2,8.2,55.2582
3.3,8.2,56.8615
3.4,8.2,58.5512
3.5,8.2,60.3319
3.6,8.2,62.2093
3.7,8.2,64.1894
3.8,8.2,66.2791
3.9,8.2,68.4861
4,8.2,70.8196
4.1,8.2,73.2896
4.2,8.2,75.9082
4.3,8.2,78.6893
4.4,8.2,81.6493
4.5,8.2,84.8076
4.6,8.2,88.1877
4.7,8.2,91.8177
4.8,8.2,95.7324
4.9,8.2,99.9744
5,8.2,104.597
5.1,8.2,109.67
5.2,8.2,115.278
5.3,8.2,121.536
5.4,8.2,128.589
5.5,8.2,136.623
5.6,8.2,145.853
5.7,8.2,156.461
5.8,8.2,168.324
5.9,8.2,180.176
6,8.2,187.46
6.1,8.2,180.187
6.2,8.2,168.349
6.3,8.2,156.504
6.4,8.2,145.92
6.5,8.2,136.716
6.6,8.2,128.715
6.7,8.2,121.7
6.8,8.2,115.486
6.9,8.2,109.929
7,8.2,104.916
7.1,8.2,100.36
7.2,8.2,96.1947
7.3,8.2,92.3666
7.4,8.2,88.8338
7.5,8.2,85.5626
7.6,8.2,82.5255
7.7,8.2,79.7002
7.8,8.2,77.068
7.9,8.2,74.6134
8,8.2,72.3234
8.1,8.2,70.1871
8.2,8.2,68.1951
8.3,8.2,66.3395
8.4,8.2,64.6135
8.5,8.2,63.0112
8.6,8.2,61.5276
8.7,8.2,60.1583
8.8,8.2,58.8996
8.9,8.2,57.7482
9,8.2,56.7013
9.1,8.2,55.7563
9.2,8.2,54.9112
9.3,8.2,54.1642
9.4,8.2,53.5137
9.5,8.2,52.9585
9.6,8.2,52.4973
9.7,8.2,52.1295
9.8,8.2,51.8541
9.9,8.2,51.6709
10,8.2,51.5793

0.1,8.3,33.9362
0.2,8.3,33.9863
0.3,8.3,34.0719
0.4,8.3,34.1933
0.5,8.3,34.3506
0.6,8.3,34.5443
0.7,8.3,34.7746
0.8,8.3,35.0421
0.9,8.3,35.3474
1,8.3,35.6911
1.1,8.3,36.0738
1.2,8.3,36.4964
1.3,8.3,36.9597
1.4,8.3,37.4647
1.5,8.3,38.0124
1.6,8.3,38.6039
1.7,8.3,39.2404
1.8,8.3,39.9231
1.9,8.3,40.6535
2,8.3,41.4329
2.1,8.3,42.263
2.2,8.3,43.1455
2.3,8.3,44.0821
2.4,8.3,45.0747
2.5,8.3,46.1255
2.6,8.3,47.2364
2.7,8.3,48.41
2.8,8.3,49.6487
2.9,8.3,50.9553
3,8.3,52.3326
3.1,8.3,53.784
3.2,8.3,55.3128
3.3,8.3,56.9228
3.4,8.3,58.6183
3.5,8.3,60.4038
3.6,8.3,62.2845
3.7,8.3,64.2661
3.8,8.3,66.355
3.9,8.3,68.5584
4,8.3,70.8846
4.1,8.3,73.343
4.2,8.3,75.9445
4.3,8.3,78.7015
4.4,8.3,81.6287
4.5,8.3,84.7432
4.6,8.3,88.0651
4.7,8.3,91.6186
4.8,8.3,95.432
4.9,8.3,99.5399
5,8.3,103.983
5.1,8.3,108.811
5.2,8.3,114.082
5.3,8.3,119.863
5.4,8.3,126.223
5.5,8.3,133.222
5.6,8.3,140.866
5.7,8.3,149.012
5.8,8.3,157.148
5.9,8.3,164.009
6,8.3,167.185
6.1,8.3,164.03
6.2,8.3,157.192
6.3,8.3,149.083
6.4,8.3,140.968
6.5,8.3,133.359
6.6,8.3,126.401
6.7,8.3,120.087
6.8,8.3,114.359
6.9,8.3,109.147
7,8.3,104.386
7.1,8.3,100.018
7.2,8.3,95.9942
7.3,8.3,92.275
7.4,8.3,88.8266
7.5,8.3,85.6211
7.6,8.3,82.6356
7.7,8.3,79.8505
7.8,8.3,77.2498
7.9,8.3,74.8197
8,8.3,72.5486
8.1,8.3,70.4267
8.2,8.3,68.4454
8.3,8.3,66.5976
8.4,8.3,64.877
8.5,8.3,63.2783
8.6,8.3,61.7967
8.7,8.3,60.4283
8.8,8.3,59.1696
8.9,8.3,58.0175
9,8.3,56.9693
9.1,8.3,56.0229
9.2,8.3,55.1761
9.3,8.3,54.4273
9.4,8.3,53.7751
9.5,8.3,53.2182
9.6,8.3,52.7557
9.7,8.3,52.3866
9.8,8.3,52.1103
9.9,8.3,51.9264
10,8.3,51.8345

0.1,8.4,33.8462
0.2,8.4,33.8965
0.3,8.4,33.9826
0.4,8.4,34.1047
0.5,8.4,34.2631
0.6,8.4,34.4581
0.7,8.4,34.69
0.8,8.4,34.9595
0.9,8.4,35.267
1,8.4,35.6131
1.1,8.4,35.9987
1.2,8.4,36.4245
1.3,8.4,36.8913
1.4,8.4,37.4001
1.5,8.4,37.9519
1.6,8.4,38.5478
1.7,8.4,39.189
1.8,8.4,39.8768
1.9,8.4,40.6125
2,8.4,41.3975
2.1,8.4,42.2335
2.2,8.4,43.1221
2.3,8.4,44.065
2.4,8.4,45.064
2.5,8.4,46.1212
2.6,8.4,47.2387
2.7,8.4,48.4188
2.8,8.4,49.6638
2.9,8.4,50.9763
3,8.4,52.3593
3.1,8.4,53.8156
3.2,8.4,55.3485
3.3,8.4,56.9617
3.4,8.4,58.659
3.5,8.4,60.4447
3.6,8.4,62.3234
3.7,8.4,64.3005
3.8,8.4,66.3816
3.9,8.4,68.5735
4,8.4,70.8833
4.1,8.4,73.3193
4.2,8.4,75.8911
4.3,8.4,78.6094
4.4,8.4,81.4866
4.5,8.4,84.5367
4.6,8.4,87.7762
4.7,8.4,91.2239
4.8,8.4,94.9013
4.9,8.4,98.833
5,8.4,103.046
5.1,8.4,107.571
5.2,8.4,112.437
5.3,8.4,117.668
5.4,8.4,123.275
5.5,8.4,129.23
5.6,8.4,135.43
5.7,8.4,141.622
5.8,8.4,147.295
5.9,8.4,151.575
6,8.4,153.287
6.1,8.4,151.606
6.2,8.4,147.358
6.3,8.4,141.719
6.4,8.4,135.566
6.5,8.4,129.409
6.6,8.4,123.502
6.7,8.4,117.948
6.8,8.4,112.777
6.9,8.4,107.978
7,8.4,103.527
7.1,8.4,99.3963
7.2,8.4,95.5563
7.3,8.4,91.9803
7.4,8.4,88.6448
7.5,8.4,85.5289
7.6,8.4,82.6146
7.7,8.4,79.8866
7.8,8.4,77.3315
7.9,8.4,74.9378
8,8.4,72.6958
8.1,8.4,70.5969
8.2,8.4,68.6338
8.3,8.4,66.8002
8.4,8.4,65.0906
8.5,8.4,63.5002
8.6,8.4,62.0248
8.7,8.4,60.6609
8.8,8.4,59.4052
8.9,8.4,58.255
9,8.4,57.208
9.1,8.4,56.262
9.2,8.4,55.4153
9.3,8.4,54.6662
9.4,8.4,54.0135
9.5,8.4,53.456
9.6,8.4,52.9928
9.7,8.4,52.6231
9.8,8.4,52.3463
9.9,8.4,52.1621
10,8.4,52.07

0.1,8.5,33.7643
0.2,8.5,33.8147
0.3,8.5,33.9013
0.4,8.5,34.0241
0.5,8.5,34.1834
0.6,8.5,34.3796
0.7,8.5,34.613
0.8,8.5,34.8842
0.9,8.5,35.1938
1,8.5,35.5423
1.1,8.5,35.9304
1.2,8.5,36.359
1.3,8.5,36.829
1.4,8.5,37.3412
1.5,8.5,37.8967
1.6,8.5,38.4965
1.7,8.5,39.1419
1.8,8.5,39.8342
1.9,8.5,40.5745
2,8.5,41.3645
2.1,8.5,42.2055
2.2,8.5,43.0992
2.3,8.5,44.0473
2.4,8.5,45.0516
2.5,8.5,46.114
2.6,8.5,47.2366
2.7,8.5,48.4214
2.8,8.5,49.6709
2.9,8.5,50.9874
3,8.5,52.3736
3.1,8.5,53.8323
3.2,8.5,55.3666
3.3,8.5,56.9796
3.4,8.5,58.675
3.5,8.5,60.4566
3.6,8.5,62.3287
3.7,8.5,64.2958
3.8,8.5,66.3631
3.9,8.5,68.5363
4,8.5,70.8216
4.1,8.5,73.226
4.2,8.5,75.7575
4.3,8.5,78.4246
4.4,8.5,81.2374
4.5,8.5,84.2066
4.6,8.5,87.3446
4.7,8.5,90.6645
4.8,8.5,94.1807
4.9,8.5,97.9081
5,8.5,101.861
5.1,8.5,106.052
5.2,8.5,110.486
5.3,8.5,115.158
5.4,8.5,120.037
5.5,8.5,125.051
5.6,8.5,130.057
5.7,8.5,134.803
5.8,8.5,138.888
5.9,8.5,141.76
6,8.5,142.834
6.1,8.5,141.799
6.2,8.5,138.967
6.3,8.5,134.924
6.4,8.5,130.224
6.5,8.5,125.268
6.6,8.5,120.309
6.7,8.5,115.49
6.8,8.5,110.885
6.9,8.5,106.524
7,8.5,102.415
7.1,8.5,98.5509
7.2,8.5,94.9217
7.3,8.5,91.5136
7.4,8.5,88.3124
7.5,8.5,85.3046
7.6,8.5,82.4777
7.7,8.5,79.8205
7.8,8.5,77.3228
7.9,8.5,74.9758
8,8.5,72.7716
8.1,8.5,70.7033
8.2,8.5,68.765
8.3,8.5,66.9513
8.4,8.5,65.2575
8.5,8.5,63.6797
8.6,8.5,62.2142
8.7,8.5,60.8579
8.8,8.5,59.6081
8.9,8.5,58.4623
9,8.5,57.4185
9.1,8.5,56.4748
9.2,8.5,55.6296
9.3,8.5,54.8815
9.4,8.5,54.2294
9.5,8.5,53.6722
9.6,8.5,53.2091
9.7,8.5,52.8395
9.8,8.5,52.5627
9.9,8.5,52.3784
10,8.5,52.2863

0.1,8.6,33.6898
0.2,8.6,33.7404
0.3,8.6,33.8274
0.4,8.6,33.9508
0.5,8.6,34.111
0.6,8.6,34.3083
0.7,8.6,34.5431
0.8,8.6,34.8159
0.9,8.6,35.1273
1,8.6,35.4779
1.1,8.6,35.8684
1.2,8.6,36.2996
1.3,8.6,36.7723
1.4,8.6,37.2876
1.5,8.6,37.8464
1.6,8.6,38.4497
1.7,8.6,39.0988
1.8,8.6,39.7949
1.9,8.6,40.5393
2,8.6,41.3334
2.1,8.6,42.1786
2.2,8.6,43.0766
2.3,8.6,44.029
2.4,8.6,45.0374
2.5,8.6,46.1038
2.6,8.6,47.2301
2.7,8.6,48.4183
2.8,8.6,49.6705
2.9,8.6,50.9891
3,8.6,52.3766
3.1,8.6,53.8354
3.2,8.6,55.3683
3.3,8.6,56.9783
3.4,8.6,58.6685
3.5,8.6,60.4424
3.6,8.6,62.3036
3.7,8.6,64.2562
3.8,8.6,66.3043
3.9,8.6,68.4529
4,8.6,70.7069
4.1,8.6,73.072
4.2,8.6,75.5544
4.3,8.6,78.1607
4.4,8.6,80.8981
4.5,8.6,83.7741
4.6,8.6,86.7968
4.7,8.6,89.9742
4.8,8.6,93.3139
4.9,8.6,96.822
5,8.6,100.502
5.1,8.6,104.352
5.2,8.6,108.36
5.3,8.6,112.501
5.4,8.6,116.723
5.5,8.6,120.938
5.6,8.6,125.002
5.7,8.6,128.702
5.8,8.6,131.748
5.9,8.6,133.799
6,8.6,134.544
6.1,8.6,133.845
6.2,8.6,131.842
6.3,8.6,128.845
6.4,8.6,125.198
6.5,8.6,121.19
6.6,8.6,117.037
6.7,8.6,112.882
6.8,8.6,108.814
6.9,8.6,104.885
7,8.6,101.123
7.1,8.6,97.5382
7.2,8.6,94.1345
7.3,8.6,90.909
7.4,8.6,87.8563
7.5,8.6,84.9697
7.6,8.6,82.242
7.7,8.6,79.666
7.8,8.6,77.2351
7.9,8.6,74.9429
8,8.6,72.7837
8.1,8.6,70.7524
8.2,8.6,68.8443
8.3,8.6,67.0553
8.4,8.6,65.3816
8.5,8.6,63.82
8.6,8.6,62.3676
8.7,8.6,61.0218
8.8,8.6,59.7802
8.9,8.6,58.641
9,8.6,57.6022
9.1,8.6,56.6624
9.2,8.6,55.8202
9.3,8.6,55.0743
9.4,8.6,54.4238
9.5,8.6,53.8677
9.6,8.6,53.4055
9.7,8.6,53.0363
9.8,8.6,52.7599
9.9,8.6,52.5758
10,8.6,52.4838

0.1,8.7,33.6224
0.2,8.7,33.6731
0.3,8.7,33.7604
0.4,8.7,33.8844
0.5,8.7,34.0454
0.6,8.7,34.2437
0.7,8.7,34.4797
0.8,8.7,34.754
0.9,8.7,35.0671
1,8.7,35.4195
1.1,8.7,35.8121
1.2,8.7,36.2456
1.3,8.7,36.7209
1.4,8.7,37.2389
1.5,8.7,37.8005
1.6,8.7,38.407
1.7,8.7,39.0593
1.8,8.7,39.7587
1.9,8.7,40.5065
2,8.7,41.3041
2.1,8.7,42.1528
2.2,8.7,43.0543
2.3,8.7,44.0099
2.4,8.7,45.0216
2.5,8.7,46.0909
2.6,8.7,47.2196
2.7,8.7,48.4098
2.8,8.7,49.6634
2.9,8.7,50.9824
3,8.7,52.3692
3.1,8.7,53.8261
3.2,8.7,55.3554
3.3,8.7,56.9599
3.4,8.7,58.6422
3.5,8.7,60.4053
3.6,8.7,62.2522
3.7,8.7,64.1863
3.8,8.7,66.211
3.9,8.7,68.3301
4,8.7,70.5475
4.1,8.7,72.8674
4.2,8.7,75.2942
4.3,8.7,77.8325
4.4,8.7,80.4867
4.5,8.7,83.2615
4.6,8.7,86.1607
4.7,8.7,89.1878
4.8,8.7,92.3443
4.9,8.7,95.6292
5,8.7,99.0374
5.1,8.7,102.557
5.2,8.7,106.165
5.3,8.7,109.826
5.4,8.7,113.478
5.5,8.7,117.035
5.6,8.7,120.369
5.7,8.7,123.313
5.8,8.7,125.662
5.9,8.7,127.202
6,8.7,127.756
6.1,8.7,127.255
6.2,8.7,125.769
6.3,8.7,123.476
6.4,8.7,120.592
6.5,8.7,117.32
6.6,8.7,113.831
6.7,8.7,110.251
6.8,8.7,106.67
6.9,8.7,103.147
7,8.7,99.7201
7.1,8.7,96.413
7.2,8.7,93.2381
7.3,8.7,90.2014
7.4,8.7,87.3046
7.5,8.7,84.547
7.6,8.7,81.926
7.7,8.7,79.4385
7.8,8.7,77.0809
7.9,8.7,74.8496
8,8.7,72.7409
8.1,8.7,70.7514
8.2,8.7,68.8779
8.3,8.7,67.1173
8.4,8.7,65.4672
8.5,8.7,63.9248
8.6,8.7,62.4882
8.7,8.7,61.1551
8.8,8.7,59.924
8.9,8.7,58.793
9,8.7,57.7609
9.1,8.7,56.8264
9.2,8.7,55.9882
9.3,8.7,55.2456
9.4,8.7,54.5975
9.5,8.7,54.0434
9.6,8.7,53.5825
9.7,8.7,53.2143
9.8,8.7,52.9386
9.9,8.7,52.7549
10,8.7,52.6631

0.1,8.8,33.5615
0.2,8.8,33.6123
0.3,8.8,33.6999
0.4,8.8,33.8245
0.5,8.8,33.9862
0.6,8.8,34.1854
0.7,8.8,34.4225
0.8,8.8,34.6981
0.9,8.8,35.0127
1,8.8,35.3668
1.1,8.8,35.7613
1.2,8.8,36.1968
1.3,8.8,36.6743
1.4,8.8,37.1947
1.5,8.8,37.7589
1.6,8.8,38.3679
1.7,8.8,39.023
1.8,8.8,39.7253
1.9,8.8,40.4759
2,8.8,41.2764
2.1,8.8,42.128
2.2,8.8,43.0321
2.3,8.8,43.9904
2.4,8.8,45.0043
2.5,8.8,46.0755
2.6,8.8,47.2057
2.7,8.8,48.3966
2.8,8.8,49.6502
2.9,8.8,50.9683
3,8.8,52.3529
3.1,8.8,53.8061
3.2,8.8,55.33
3.3,8.8,56.9269
3.4,8.8,58.599
3.5,8.8,60.3487
3.6,8.8,62.1786
3.7,8.8,64.0912
3.8,8.8,66.0891
3.9,8.8,68.1752
4,8.8,70.3521
4.1,8.8,72.6227
4.2,8.8,74.9896
4.3,8.8,77.4553
4.4,8.8,80.022
4.5,8.8,82.6913
4.6,8.8,85.4637
4.7,8.8,88.3385
4.8,8.8,91.3125
4.9,8.8,94.3791
5,8.8,97.5269
5.1,8.8,100.738
5.2,8.8,103.983
5.3,8.8,107.221
5.4,8.8,110.392
5.5,8.8,113.417
5.6,8.8,116.189
5.7,8.8,118.58
5.8,8.8,120.446
5.9,8.8,121.649
6,8.8,122.083
6.1,8.8,121.708
6.2,8.8,120.566
6.3,8.8,118.761
6.4,8.8,116.435
6.5,8.8,113.732
6.6,8.8,110.781
6.7,8.8,107.687
6.8,8.8,104.533
6.9,8.8,101.379
7,8.8,98.2664
7.1,8.8,95.2249
7.2,8.8,92.2735
7.3,8.8,89.4244
7.4,8.8,86.685
7.5,8.8,84.0591
7.6,8.8,81.5485
7.7,8.8,79.1535
7.8,8.8,76.8734
7.9,8.8,74.7068
8,8.8,72.6523
8.1,8.8,70.708
8.2,8.8,68.8722
8.3,8.8,67.1431
8.4,8.8,65.5189
8.5,8.8,63.9982
8.6,8.8,62.5793
8.7,8.8,61.261
8.8,8.8,60.0418
8.9,8.8,58.9206
9,8.8,57.8964
9.1,8.8,56.9683
9.2,8.8,56.1353
9.3,8.8,55.3967
9.4,8.8,54.7518
9.5,8.8,54.2001
9.6,8.8,53.7411
9.7,8.8,53.3743
9.8,8.8,53.0995
9.9,8.8,52.9165
10,8.8,52.825

0.1,8.9,33.5067
0.2,8.9,33.5577
0.3,8.9,33.6456
0.4,8.9,33.7706
0.5,8.9,33.9329
0.6,8.9,34.1329
0.7,8.9,34.3711
0.8,8.9,34.6478
0.9,8.9,34.9637
1,8.9,35.3194
1.1,8.9,35.7155
1.2,8.9,36.1529
1.3,8.9,36.6323
1.4,8.9,37.1547
1.5,8.9,37.7211
1.6,8.9,38.3324
1.7,8.9,38.9898
1.8,8.9,39.6945
1.9,8.9,40.4475
2,8.9,41.2503
2.1,8.9,42.1041
2.2,8.9,43.0103
2.3,8.9,43.9704
2.4,8.9,44.9858
2.5,8.9,46.058
2.6,8.9,47.1888
2.7,8.9,48.3795
2.8,8.9,49.6321
2.9,8.9,50.948
3,8.9,52.3292
3.1,8.9,53.7774
3.2,8.9,55.2943
3.3,8.9,56.8819
3.4,8.9,58.542
3.5,8.9,60.2766
3.6,8.9,62.0874
3.7,8.9,63.9764
3.8,8.9,65.9453
3.9,8.9,67.996
4,8.9,70.13
4.1,8.9,72.3487
4.2,8.9,74.6533
4.3,8.9,77.0445
4.4,8.9,79.5221
4.5,8.9,82.0853
4.6,8.9,84.7318
4.7,8.9,87.4572
4.8,8.9,90.2549
4.9,8.9,93.1143
5,8.9,96.0199
5.1,8.9,98.9495
5.2,8.9,101.873
5.3,8.9,104.747
5.4,8.9,107.518
5.5,8.9,110.115
5.6,8.9,112.452
5.7,8.9,114.434
5.8,8.9,115.956
5.9,8.9,116.928
6,8.9,117.281
6.1,8.9,116.993
6.2,8.9,116.087
6.3,8.9,114.632
6.4,8.9,112.721
6.5,8.9,110.457
6.6,8.9,107.938
6.7,8.9,105.251
6.8,8.9,102.465
6.9,8.9,99.6379
7,8.9,96.8112
7.1,8.9,94.0166
7.2,8.9,91.2772
7.3,8.9,88.609
7.4,8.9,86.0235
7.5,8.9,83.5282
7.6,8.9,81.1283
7.7,8.9,78.8268
7.8,8.9,76.6257
7.9,8.9,74.5258
8,8.9,72.5273
8.1,8.9,70.6303
8.2,8.9,68.8341
8.3,8.9,67.1382
8.4,8.9,65.5419
8.5,8.9,64.0443
8.6,8.9,62.6448
8.7,8.9,61.3424
8.8,8.9,60.1364
8.9,8.9,59.0261
9,8.9,58.0108
9.1,8.9,57.0899
9.2,8.9,56.2627
9.3,8.9,55.5288
9.4,8.9,54.8877
9.5,8.9,54.3389
9.6,8.9,53.8822
9.7,8.9,53.5171
9.8,8.9,53.2435
9.9,8.9,53.0612
10,8.9,52.9701

0.1,9,33.4577
0.2,9,33.5088
0.3,9,33.597
0.4,9,33.7224
0.5,9,33.8853
0.6,9,34.086
0.7,9,34.3251
0.8,9,34.6028
0.9,9,34.9199
1,9,35.2768
1.1,9,35.6744
1.2,9,36.1134
1.3,9,36.5945
1.4,9,37.1187
1.5,9,37.6869
1.6,9,38.3002
1.7,9,38.9596
1.8,9,39.6662
1.9,9,40.4212
2,9,41.2258
2.1,9,42.0813
2.2,9,42.989
2.3,9,43.9503
2.4,9,44.9665
2.5,9,46.0391
2.6,9,47.1696
2.7,9,48.3594
2.8,9,49.61
2.9,9,50.9229
3,9,52.2996
3.1,9,53.7417
3.2,9,55.2506
3.3,9,56.8278
3.4,9,58.4748
3.5,9,60.1928
3.6,9,61.9833
3.7,9,63.8473
3.8,9,65.786
3.9,9,67.8
4,9,69.8901
4.1,9,72.0562
4.2,9,74.2982
4.3,9,76.6149
4.4,9,79.0046
4.5,9,81.464
4.6,9,83.9886
4.7,9,86.5715
4.8,9,89.2032
4.9,9,91.8705
5,9,94.5557
5.1,9,97.2348
5.2,9,99.877
5.3,9,102.443
5.4,9,104.882
5.5,9,107.137
5.6,9,109.137
5.7,9,110.81
5.8,9,112.082
5.9,9,112.889
6,9,113.186
6.1,9,112.959
6.2,9,112.223
6.3,9,111.023
6.4,9,109.426
6.5,9,107.503
6.6,9,105.332
6.7,9,102.98
6.8,9,100.508
6.9,9,97.9658
7,9,95.3939
7.1,9,92.8242
7.2,9,90.281
7.3,9,87.783
7.4,9,85.3442
7.5,9,82.9749
7.6,9,80.6828
7.7,9,78.4734
7.8,9,76.3506
7.9,9,74.3174
8,9,72.3755
8.1,9,70.5263
8.2,9,68.7705
8.3,9,67.1088
8.4,9,65.5411
8.5,9,64.0676
8.6,9,62.6882
8.7,9,61.4026
8.8,9,60.2106
8.9,9,59.1118
9,9,58.1061
9.1,9,57.193
9.2,9,56.3722
9.3,9,55.6435
9.4,9,55.0065
9.5,9,54.461
9.6,9,54.0068
9.7,9,53.6437
9.8,9,53.3714
9.9,9,53.19
10,9,53.0993

0.1,9.1,33.4142
0.2,9.1,33.4653
0.3,9.1,33.5537
0.4,9.1,33.6795
0.5,9.1,33.8429
0.6,9.1,34.0443
0.7,9.1,34.2841
0.8,9.1,34.5628
0.9,9.1,34.8809
1,9.1,35.239
1.1,9.1,35.6378
1.2,9.1,36.0781
1.3,9.1,36.5607
1.4,9.1,37.0864
1.5,9.1,37.6563
1.6,9.1,38.2711
1.7,9.1,38.9321
1.8,9.1,39.6403
1.9,9.1,40.3968
