4.9,7.9,88.2648
5,7.9,93.1325
5.1,7.9,98.5363
5.2,7.9,104.593
5.3,7.9,111.462
5.4,7.9,119.374
5.5,7.9,128.667
5.6,7.9,139.862
5.7,7.9,153.771
5.8,7.9,171.572
5.9,7.9,194.193
6,7.9,216.807
6.1,7.9,194.176
6.2,7.9,171.544
6.3,7.9,153.736
6.4,7.9,139.825
6.5,7.9,128.631
6.6,7.9,119.342
6.7,7.9,111.437
6.8,7.9,104.579
6.9,7.9,98.5374
7,7.9,93.1527
7.1,7.9,88.3086
7.2,7.9,83.9187
7.3,7.9,79.9168
7.4,7.9,76.2514
7.5,7.9,72.8817
7.6,7.9,69.7747
7.7,7.9,66.9034
7.8,7.9,64.2457
7.9,7.9,61.7828
8,7.9,59.4991
8.1,7.9,57.3813
8.2,7.9,55.4181
8.3,7.9,53.5994
8.4,7.9,51.917
8.5,7.9,50.3632
8.6,7.9,48.9317
8.7,7.9,47.6167
8.8,7.9,46.4133
8.9,7.9,45.3171
9,7.9,44.3242
9.1,7.9,43.4313
9.2,7.9,42.6354
9.3,7.9,41.934
9.4,7.9,41.3248
9.5,7.9,40.806
9.6,7.9,40.3759
9.7,7.9,40.0334
9.8,7.9,39.7773
9.9,7.9,39.607
10,7.9,39.522

0.1,8,28.1968
0.2,8,28.2294
0.3,8,28.2851
0.4,8,28.3642
0.5,8,28.4669
0.6,8,28.5939
0.7,8,28.7458
0.8,8,28.9231
0.9,8,29.1269
1,8,29.3579
1.1,8,29.6173
1.2,8,29.9062
1.3,8,30.2259
1.4,8,30.5778
1.5,8,30.9634
1.6,8,31.3844
1.7,8,31.8424
1.8,8,32.3394
1.9,8,32.8774
2,8,33.4586
2.1,8,34.0852
2.2,8,34.7598
2.3,8,35.4849
2.4,8,36.2633
2.5,8,37.098
2.6,8,37.9921
2.7,8,38.949
2.8,8,39.9723
2.9,8,41.0658
3,8,42.2337
3.1,8,43.4803
3.2,8,44.8106
3.3,8,46.2297
3.4,8,47.7432
3.5,8,49.3575
3.6,8,51.0793
3.7,8,52.9163
3.8,8,54.8769
3.9,8,56.9707
4,8,59.2087
4.1,8,61.603
4.2,8,64.1681
4.3,8,66.9206
4.4,8,69.8802
4.5,8,73.0702
4.6,8,76.5188
4.7,8,80.2606
4.8,8,84.3383
4.9,8,88.806
5,8,93.7337
5.1,8,99.2135
5.2,8,105.371
5.3,8,112.383
5.4,8,120.511
5.5,8,130.166
5.6,8,142.05
5.7,8,157.52
5.8,8,179.68
5.9,8,217.23
6,8,300
6.1,8,217.215
6.2,8,179.662
6.3,8,157.502
6.4,8,142.036
6.5,8,130.159
6.6,8,120.514
6.7,8,112.399
6.8,8,105.404
6.9,8,99.2668
7,8,93.8117
7.1,8,88.9132
7.2,8,84.4795
7.3,8,80.4412
7.4,8,76.7447
7.5,8,73.3477
7.6,8,70.2162
7.7,8,67.3228
7.8,8,64.6446
7.9,8,62.1627
8,8,59.8614
8.1,8,57.727
8.2,8,55.7481
8.3,8,53.9147
8.4,8,52.2184
8.5,8,50.6516
8.6,8,49.2078
8.7,8,47.8814
8.8,8,46.6673
8.9,8,45.5612
9,8,44.5593
9.1,8,43.6581
9.2,8,42.8548
9.3,8,42.1467
9.4,8,41.5316
9.5,8,41.0078
9.6,8,40.5735
9.7,8,40.2276
9.8,8,39.969
9.9,8,39.797
10,8,39.7111

0.1,8.1,28.1396
0.2,8.1,28.1723
0.3,8.1,28.2282
0.4,8.1,28.3077
0.5,8.1,28.4111
0.6,8.1,28.5389
0.7,8.1,28.6918
0.8,8.1,28.8704
0.9,8.1,29.0757
1,8.1,29.3085
1.1,8.1,29.57
1.2,8.1,29.8612
1.3,8.1,30.1836
1.4,8.1,30.5384
1.5,8.1,30.9273
1.6,8.1,31.3519
1.7,8.1,31.814
1.8,8.1,32.3155
1.9,8.1,32.8584
2,8.1,33.4449
2.1,8.1,34.0773
2.2,8.1,34.7581
2.3,8.1,35.49
2.4,8.1,36.2756
2.5,8.1,37.1179
2.6,8.1,38.0202
2.7,8.1,38.9857
2.8,8.1,40.0181
2.9,8.1,41.1211
3,8.1,42.2989
3.1,8.1,43.5559
3.2,8.1,44.8967
3.3,8.1,46.3267
3.4,8.1,47.8513
3.5,8.1,49.4768
3.6,8.1,51.2099
3.7,8.1,53.058
3.8,8.1,55.0295
3.9,8.1,57.1339
4,8.1,59.3816
4.1,8.1,61.785
4.2,8.1,64.3579
4.3,8.1,67.1167
4.4,8.1,70.0805
4.5,8.1,73.2721
4.6,8.1,76.7187
4.7,8.1,80.4539
4.8,8.1,84.5188
4.9,8.1,88.9652
5,8.1,93.8595
5.1,8.1,99.2884
5.2,8.1,105.368
5.3,8.1,112.259
5.4,8.1,120.191
5.5,8.1,129.501
5.6,8.1,140.711
5.7,8.1,154.632
5.8,8.1,172.443
5.9,8.1,195.07
6,8.1,217.689
6.1,8.1,195.064
6.2,8.1,172.437
6.3,8.1,154.632
6.4,8.1,140.72
6.5,8.1,129.522
6.6,8.1,120.226
6.7,8.1,112.313
6.8,8.1,105.444
6.9,8.1,99.3902
7,8.1,93.9911
7.1,8.1,89.1311
7.2,8.1,84.7237
7.3,8.1,80.7032
7.4,8.1,77.0181
7.5,8.1,73.6278
7.6,8.1,70.4995
7.7,8.1,67.6064
7.8,8.1,64.9265
7.9,8.1,62.4413
8,8.1,60.1354
8.1,8.1,57.9955
8.2,8.1,56.0103
8.3,8.1,54.1703
8.4,8.1,52.4669
8.5,8.1,50.893
8.6,8.1,49.442
8.7,8.1,48.1086
8.8,8.1,46.8876
8.9,8.1,45.775
9,8.1,44.7667
9.1,8.1,43.8597
9.2,8.1,43.0509
9.3,8.1,42.3379
9.4,8.1,41.7185
9.5,8.1,41.1908
9.6,8.1,40.7534
9.7,8.1,40.4049
9.8,8.1,40.1443
9.9,8.1,39.971
10,8.1,39.8845

0.1,8.2,28.0881
0.2,8.2,28.1208
0.3,8.2,28.177
0.4,8.2,28.2569
0.5,8.2,28.3608
0.6,8.2,28.4894
0.7,8.2,28.6433
0.8,8.2,28.8231
0.9,8.2,29.0297
1,8.2,29.2641
1.1,8.2,29.5275
1.2,8.2,29.8208
1.3,8.2,30.1455
1.4,8.2,30.5031
1.5,8.2,30.8949
1.6,8.2,31.3228
1.7,8.2,31.7885
1.8,8.2,32.2939
1.9,8.2,32.841
2,8.2,33.4321
2.1,8.2,34.0695
2.2,8.2,34.7556
2.3,8.2,35.493
2.4,8.2,36.2845
2.5,8.2,37.1331
2.6,8.2,38.0419
2.7,8.2,39.0142
2.8,8.2,40.0536
2.9,8.2,41.1637
3,8.2,42.3487
3.1,8.2,43.6129
3.2,8.2,44.9609
3.3,8.2,46.3977
3.4,8.2,47.9288
3.5,8.2,49.5602
3.6,8.2,51.2983
3.7,8.2,53.1505
3.8,8.2,55.1248
3.9,8.2,57.23
4,8.2,59.4765
4.1,8.2,61.8757
4.2,8.2,64.4409
4.3,8.2,67.1873
4.4,8.2,70.1329
4.5,8.2,73.2989
4.6,8.2,76.7102
4.7,8.2,80.3973
4.8,8.2,84.3971
4.9,8.2,88.7551
5,8.2,93.5283
5.1,8.2,98.7887
5.2,8.2,104.629
5.3,8.2,111.168
5.4,8.2,118.561
5.5,8.2,127.003
5.6,8.2,136.724
5.7,8.2,147.912
5.8,8.2,160.438
5.9,8.2,172.963
6,8.2,180.661
6.1,8.2,172.965
6.2,8.2,160.446
6.3,8.2,147.929
6.4,8.2,136.754
6.5,8.2,127.05
6.6,8.2,118.628
6.7,8.2,111.258
6.8,8.2,104.745
6.9,8.2,98.9357
7,8.2,93.7097
7.1,8.2,88.9753
7.2,8.2,84.6608
7.3,8.2,80.7099
7.4,8.2,77.0773
7.5,8.2,73.7266
7.6,8.2,70.6282
7.7,8.2,67.7575
7.8,8.2,65.0941
7.9,8.2,62.6208
8,8.2,60.323
8.1,8.2,58.1884
8.2,8.2,56.2062
8.3,8.2,54.3673
8.4,8.2,52.6637
8.5,8.2,51.0883
8.6,8.2,49.6352
8.7,8.2,48.299
8.8,8.2,47.0749
8.9,8.2,45.9588
9,8.2,44.947
9.1,8.2,44.0365
9.2,8.2,43.2243
9.3,8.2,42.5081
9.4,8.2,41.8858
9.5,8.2,41.3555
9.6,8.2,40.9158
9.7,8.2,40.5655
9.8,8.2,40.3035
9.9,8.2,40.1293
10,8.2,40.0422

0.1,8.3,28.0418
0.2,8.3,28.0746
0.3,8.3,28.1309
0.4,8.3,28.2111
0.5,8.3,28.3156
0.6,8.3,28.4449
0.7,8.3,28.5996
0.8,8.3,28.7805
0.9,8.3,28.9884
1,8.3,29.2243
1.1,8.3,29.4893
1.2,8.3,29.7845
1.3,8.3,30.1114
1.4,8.3,30.4712
1.5,8.3,30.8657
1.6,8.3,31.2964
1.7,8.3,31.7652
1.8,8.3,32.274
1.9,8.3,32.8247
2,8.3,33.4197
2.1,8.3,34.0612
2.2,8.3,34.7516
2.3,8.3,35.4936
2.4,8.3,36.2898
2.5,8.3,37.1433
2.6,8.3,38.0571
2.7,8.3,39.0344
2.8,8.3,40.0787
2.9,8.3,41.1937
3,8.3,42.3833
3.1,8.3,43.6517
3.2,8.3,45.0034
3.3,8.3,46.4432
3.4,8.3,47.9764
3.5,8.3,49.6086
3.6,8.3,51.3461
3.7,8.3,53.1956
3.8,8.3,55.1648
3.9,8.3,57.262
4,8.3,59.4966
4.1,8.3,61.8792
4.2,8.3,64.422
4.3,8.3,67.1388
4.4,8.3,70.0456
4.5,8.3,73.1609
4.6,8.3,76.5067
4.7,8.3,80.1086
4.8,8.3,83.9974
4.9,8.3,88.2094
5,8.3,92.7884
5.1,8.3,97.7868
5.2,8.3,103.266
5.3,8.3,109.296
5.4,8.3,115.952
5.5,8.3,123.296
5.6,8.3,131.334
5.7,8.3,139.913
5.8,8.3,148.493
5.9,8.3,155.734
6,8.3,159.083
6.1,8.3,155.743
6.2,8.3,148.513
6.3,8.3,139.948
6.4,8.3,131.386
6.5,8.3,123.369
6.6,8.3,116.049
6.7,8.3,109.42
6.8,8.3,103.42
6.9,8.3,97.9758
7,8.3,93.016
7.1,8.3,88.4798
7.2,8.3,84.3154
7.3,8.3,80.4795
7.4,8.3,76.936
7.5,8.3,73.6549
7.6,8.3,70.6109
7.7,8.3,67.7829
7.8,8.3,65.1529
7.9,8.3,62.7057
8,8.3,60.4281
8.1,8.3,58.3089
8.2,8.3,56.3384
8.3,8.3,54.5081
8.4,8.3,52.8106
8.5,8.3,51.2394
8.6,8.3,49.7888
8.7,8.3,48.4539
8.8,8.3,47.2301
8.9,8.3,46.1136
9,8.3,45.101
9.1,8.3,44.1892
9.2,8.3,43.3756
9.3,8.3,42.6578
9.4,8.3,42.0339
9.5,8.3,41.5022
9.6,8.3,41.0612
9.7,8.3,40.7097
9.8,8.3,40.4469
9.9,8.3,40.272
10,8.3,40.1847

0.1,8.4,28.0002
0.2,8.4,28.033
0.3,8.4,28.0895
0.4,8.4,28.1701
0.5,8.4,28.2751
0.6,8.4,28.405
0.7,8.4,28.5605
0.8,8.4,28.7423
0.9,8.4,28.9513
1,8.4,29.1885
1.1,8.4,29.4549
1.2,8.4,29.7519
1.3,8.4,30.0806
1.4,8.4,30.4425
1.5,8.4,30.8392
1.6,8.4,31.2724
1.7,8.4,31.7438
1.8,8.4,32.2554
1.9,8.4,32.8091
2,8.4,33.4073
2.1,8.4,34.0521
2.2,8.4,34.746
2.3,8.4,35.4915
2.4,8.4,36.2913
2.5,8.4,37.1484
2.6,8.4,38.0656
2.7,8.4,39.0463
2.8,8.4,40.0936
2.9,8.4,41.2113
3,8.4,42.4031
3.1,8.4,43.6729
3.2,8.4,45.0252
3.3,8.4,46.4644
3.4,8.4,47.9956
3.5,8.4,49.6239
3.6,8.4,51.3553
3.7,8.4,53.196
3.8,8.4,55.153
3.9,8.4,57.2338
4,8.4,59.4469
4.1,8.4,61.8019
4.2,8.4,64.3092
4.3,8.4,66.981
4.4,8.4,69.8307
4.5,8.4,72.874
4.6,8.4,76.1286
4.7,8.4,79.6147
4.8,8.4,83.3555
4.9,8.4,87.3772
5,8.4,91.7092
5.1,8.4,96.3827
5.2,8.4,101.429
5.3,8.4,106.875
5.4,8.4,112.73
5.5,8.4,118.966
5.6,8.4,125.472
5.7,8.4,131.98
5.8,8.4,137.951
5.9,8.4,142.457
6,8.4,144.256
6.1,8.4,142.472
6.2,8.4,137.982
6.3,8.4,132.03
6.4,8.4,125.544
6.5,8.4,119.062
6.6,8.4,112.854
6.7,8.4,107.03
6.8,8.4,101.619
6.9,8.4,96.6106
7,8.4,91.9793
7.1,8.4,87.694
7.2,8.4,83.7235
7.3,8.4,80.0392
7.4,8.4,76.6151
7.5,8.4,73.4288
7.6,8.4,70.4604
7.7,8.4,67.6929
7.8,8.4,65.1113
7.9,8.4,62.7029
8,8.4,60.4563
8.1,8.4,58.3619
8.2,8.4,56.411
8.3,8.4,54.596
8.4,8.4,52.9105
8.5,8.4,51.3485
8.6,8.4,49.9049
8.7,8.4,48.575
8.8,8.4,47.3549
8.9,8.4,46.2409
9,8.4,45.2298
9.1,8.4,44.3189
9.2,8.4,43.5056
9.3,8.4,42.7878
9.4,8.4,42.1637
9.5,8.4,41.6315
9.6,8.4,41.19
9.7,8.4,40.8381
9.8,8.4,40.5749
9.9,8.4,40.3998
10,8.4,40.3124

0.1,8.5,27.9628
0.2,8.5,27.9957
0.3,8.5,28.0524
0.4,8.5,28.1333
0.5,8.5,28.2387
0.6,8.5,28.3691
0.7,8.5,28.5253
0.8,8.5,28.708
0.9,8.5,28.918
1,8.5,29.1563
1.1,8.5,29.4241
1.2,8.5,29.7224
1.3,8.5,30.0527
1.4,8.5,30.4164
1.5,8.5,30.815
1.6,8.5,31.2502
1.7,8.5,31.7239
1.8,8.5,32.2378
1.9,8.5,32.794
2,8.5,33.3947
2.1,8.5,34.0421
2.2,8.5,34.7385
2.3,8.5,35.4866
2.4,8.5,36.289
2.5,8.5,37.1484
2.6,8.5,38.0678
2.7,8.5,39.0502
2.8,8.5,40.0989
2.9,8.5,41.2173
3,8.5,42.409
3.1,8.5,43.6778
3.2,8.5,45.0277
3.3,8.5,46.4631
3.4,8.5,47.9884
3.5,8.5,49.6087
3.6,8.5,51.3292
3.7,8.5,53.1555
3.8,8.5,55.0939
3.9,8.5,57.1511
4,8.5,59.3344
4.1,8.5,61.652
4.2,8.5,64.1127
4.3,8.5,66.7265
4.4,8.5,69.5042
4.5,8.5,72.458
4.6,8.5,75.6012
4.7,8.5,78.9483
4.8,8.5,82.5148
4.9,8.5,86.3166
5,8.5,90.3693
5.1,8.5,94.6858
5.2,8.5,99.2724
5.3,8.5,104.122
5.4,8.5,109.204
5.5,8.5,114.44
5.6,8.5,119.68
5.7,8.5,124.655
5.8,8.5,128.942
5.9,8.5,131.956
6,8.5,133.077
6.1,8.5,131.976
6.2,8.5,128.983
6.3,8.5,124.72
6.4,8.5,119.77
6.5,8.5,114.558
6.6,8.5,109.353
6.7,8.5,104.307
6.8,8.5,99.4947
6.9,8.5,94.9497
7,8.5,90.6789
7.1,8.5,86.6761
7.2,8.5,82.9288
7.3,8.5,79.4221
7.4,8.5,76.1403
7.5,8.5,73.0685
7.6,8.5,70.1927
7.7,8.5,67.5003
7.8,8.5,64.9799
7.9,8.5,62.6211
8,8.5,60.4149
8.1,8.5,58.3533
8.2,8.5,56.4289
8.3,8.5,54.6354
8.4,8.5,52.9671
8.5,8.5,51.4188
8.6,8.5,49.986
8.7,8.5,48.6647
8.8,8.5,47.4512
8.9,8.5,46.3422
9,8.5,45.335
9.1,8.5,44.4268
9.2,8.5,43.6155
9.3,8.5,42.8991
9.4,8.5,42.2759
9.5,8.5,41.7443
9.6,8.5,41.3032
9.7,8.5,40.9514
9.8,8.5,40.6883
9.9,8.5,40.5132
10,8.5,40.4258

0.1,8.6,27.9294
0.2,8.6,27.9623
0.3,8.6,28.0192
0.4,8.6,28.1003
0.5,8.6,28.2061
0.6,8.6,28.337
0.7,8.6,28.4938
0.8,8.6,28.6772
0.9,8.6,28.8881
1,8.6,29.1274
1.1,8.6,29.3963
1.2,8.6,29.6959
1.3,8.6,30.0275
1.4,8.6,30.3927
1.5,8.6,30.7929
1.6,8.6,31.2298
1.7,8.6,31.7052
1.8,8.6,32.221
1.9,8.6,32.7791
2,8.6,33.3817
2.1,8.6,34.031
2.2,8.6,34.7293
2.3,8.6,35.4792
2.4,8.6,36.283
2.5,8.6,37.1437
2.6,8.6,38.0639
2.7,8.6,39.0467
2.8,8.6,40.0952
2.9,8.6,41.2125
3,8.6,42.4021
3.1,8.6,43.6675
3.2,8.6,45.0126
3.3,8.6,46.4412
3.4,8.6,47.9576
3.5,8.6,49.5661
3.6,8.6,51.2715
3.7,8.6,53.0787
3.8,8.6,54.9932
3.9,8.6,57.0205
4,8.6,59.167
4.1,8.6,61.4393
4.2,8.6,63.8444
4.3,8.6,66.39
4.4,8.6,69.0842
4.5,8.6,71.9357
4.6,8.6,74.9533
4.7,8.6,78.1459
4.8,8.6,81.5219
4.9,8.6,85.0881
5,8.6,88.8482
5.1,8.6,92.8004
5.2,8.6,96.9329
5.3,8.6,101.218
5.4,8.6,105.601
5.5,8.6,109.987
5.6,8.6,114.227
5.7,8.6,118.093
5.8,8.6,121.278
5.9,8.6,123.421
6,8.6,124.192
6.1,8.6,123.446
6.2,8.6,121.329
6.3,8.6,118.171
6.4,8.6,114.334
6.5,8.6,110.126
6.6,8.6,105.774
6.7,8.6,101.429
6.8,8.6,97.1853
6.9,8.6,93.0975
7,8.6,89.1939
7.1,8.6,85.4867
7.2,8.6,81.9781
7.3,8.6,78.6648
7.4,8.6,75.5404
7.5,8.6,72.597
7.6,8.6,69.8265
7.7,8.6,67.2204
7.8,8.6,64.7709
7.9,8.6,62.4705
8,8.6,60.3123
8.1,8.6,58.2901
8.2,8.6,56.3982
8.3,8.6,54.6312
8.4,8.6,52.9846
8.5,8.6,51.454
8.6,8.6,50.0355
8.7,8.6,48.7257
8.8,8.6,47.5213
8.9,8.6,46.4197
9,8.6,45.4182
9.1,8.6,44.5145
9.2,8.6,43.7067
9.3,8.6,42.9929
9.4,8.6,42.3716
9.5,8.6,41.8415
9.6,8.6,41.4014
9.7,8.6,41.0504
9.8,8.6,40.7878
9.9,8.6,40.613
10,8.6,40.5257

0.1,8.7,27.8996
0.2,8.7,27.9325
0.3,8.7,27.9895
0.4,8.7,28.0708
0.5,8.7,28.1769
0.6,8.7,28.3083
0.7,8.7,28.4656
0.8,8.7,28.6497
0.9,8.7,28.8613
1,8.7,29.1014
1.1,8.7,29.3712
1.2,8.7,29.6719
1.3,8.7,30.0047
1.4,8.7,30.3711
1.5,8.7,30.7726
1.6,8.7,31.2109
1.7,8.7,31.6877
1.8,8.7,32.2049
1.9,8.7,32.7644
2,8.7,33.3684
2.1,8.7,34.019
2.2,8.7,34.7184
2.3,8.7,35.4692
2.4,8.7,36.2737
2.5,8.7,37.1346
2.6,8.7,38.0546
2.7,8.7,39.0366
2.8,8.7,40.0834
2.9,8.7,41.1981
3,8.7,42.3839
3.1,8.7,43.6441
3.2,8.7,44.9821
3.3,8.7,46.4015
3.4,8.7,47.9061
3.5,8.7,49.4997
3.6,8.7,51.1865
3.7,8.7,52.9708
3.8,8.7,54.8569
3.9,8.7,56.8496
4,8.7,58.9538
4.1,8.7,61.1747
4.2,8.7,63.5174
4.3,8.7,65.9875
4.4,8.7,68.5903
4.5,8.7,71.331
4.6,8.7,74.2145
4.7,8.7,77.2445
4.8,8.7,80.4231
4.9,8.7,83.7497
5,8.7,87.2188
5.1,8.7,90.818
5.2,8.7,94.5238
5.3,8.7,98.2967
5.4,8.7,102.074
5.5,8.7,105.762
5.6,8.7,109.226
5.7,8.7,112.289
5.8,8.7,114.734
5.9,8.7,116.333
6,8.7,116.901
6.1,8.7,116.362
6.2,8.7,114.793
6.3,8.7,112.379
6.4,8.7,109.349
6.5,8.7,105.919
6.6,8.7,102.269
6.7,8.7,98.5326
6.8,8.7,94.8037
6.9,8.7,91.1454
7,8.7,87.5976
7.1,8.7,84.1841
7.2,8.7,80.9179
7.3,8.7,77.8045
7.4,8.7,74.8453
7.5,8.7,72.0387
7.6,8.7,69.3815
7.7,8.7,66.8694
7.8,8.7,64.4979
7.9,8.7,62.2623
8,8.7,60.158
8.1,8.7,58.1804
8.2,8.7,56.3255
8.3,8.7,54.5892
8.4,8.7,52.9679
8.5,8.7,51.4581
8.6,8.7,50.0567
8.7,8.7,48.7609
8.8,8.7,47.5679
8.9,8.7,46.4755
9,8.7,45.4814
9.1,8.7,44.5837
9.2,8.7,43.7806
9.3,8.7,43.0705
9.4,8.7,42.4521
9.5,8.7,41.9242
9.6,8.7,41.4858
9.7,8.7,41.136
9.8,8.7,40.8742
9.9,8.7,40.7
10,8.7,40.6129

0.1,8.8,27.8729
0.2,8.8,27.9059
0.3,8.8,27.963
0.4,8.8,28.0445
0.5,8.8,28.1509
0.6,8.8,28.2827
0.7,8.8,28.4405
0.8,8.8,28.6251
0.9,8.8,28.8373
1,8.8,29.0781
1.1,8.8,29.3487
1.2,8.8,29.6502
1.3,8.8,29.984
1.4,8.8,30.3513
1.5,8.8,30.7539
1.6,8.8,31.1932
1.7,8.8,31.6711
1.8,8.8,32.1893
1.9,8.8,32.7498
2,8.8,33.3547
2.1,8.8,34.006
2.2,8.8,34.706
2.3,8.8,35.457
2.4,8.8,36.2614
2.5,8.8,37.1218
2.6,8.8,38.0406
2.7,8.8,39.0206
2.8,8.8,40.0646
2.9,8.8,41.1754
3,8.8,42.3559
3.1,8.8,43.6092
3.2,8.8,44.9384
3.3,8.8,46.3467
3.4,8.8,47.8373
3.5,8.8,49.4136
3.6,8.8,51.0792
3.7,8.8,52.8374
3.8,8.8,54.6919
3.9,8.8,56.6464
4,8.8,58.7044
4.1,8.8,60.8697
4.2,8.8,63.1457
4.3,8.8,65.5356
4.4,8.8,68.0424
4.5,8.8,70.6682
4.6,8.8,73.4141
4.7,8.8,76.2797
4.8,8.8,79.2619
4.9,8.8,82.3541
5,8.8,85.5445
5.1,8.8,88.8138
5.2,8.8,92.132
5.3,8.8,95.455
5.4,8.8,98.7203
5.5,8.8,101.842
5.6,8.8,104.709
5.7,8.8,107.184
5.8,8.8,109.116
5.9,8.8,110.357
6,8.8,110.796
6.1,8.8,110.39
6.2,8.8,109.182
6.3,8.8,107.284
6.4,8.8,104.845
6.5,8.8,102.016
6.6,8.8,98.9351
6.7,8.8,95.7133
6.8,8.8,92.4369
6.9,8.8,89.1688
7,8.8,85.9535
7.1,8.8,82.8212
7.2,8.8,79.7917
7.3,8.8,76.8772
7.4,8.8,74.0848
7.5,8.8,71.4181
7.6,8.8,68.878
7.7,8.8,66.4642
7.8,8.8,64.175
7.9,8.8,62.0084
8,8.8,59.9618
8.1,8.8,58.0326
8.2,8.8,56.218
8.3,8.8,54.5154
8.4,8.8,52.9221
8.5,8.8,51.4356
8.6,8.8,50.0536
8.7,8.8,48.7737
8.8,8.8,47.5938
8.9,8.8,46.5122
9,8.8,45.5268
9.1,8.8,44.6362
9.2,8.8,43.8389
9.3,8.8,43.1334
9.4,8.8,42.5186
9.5,8.8,41.9936
9.6,8.8,41.5573
9.7,8.8,41.2092
9.8,8.8,40.9485
9.9,8.8,40.775
10,8.8,40.6883

0.1,8.9,27.8493
0.2,8.9,27.8823
0.3,8.9,27.9394
0.4,8.9,28.0211
0.5,8.9,28.1278
0.6,8.9,28.2598
0.7,8.9,28.418
0.8,8.9,28.6031
0.9,8.9,28.8158
1,8.9,29.0573
1.1,8.9,29.3285
1.2,8.9,29.6307
1.3,8.9,29.9652
1.4,8.9,30.3333
1.5,8.9,30.7367
1.6,8.9,31.1768
1.7,8.9,31.6554
1.8,8.9,32.1743
1.9,8.9,32.7354
2,8.9,33.3408
2.1,8.9,33.9923
2.2,8.9,34.6923
2.3,8.9,35.443
2.4,8.9,36.2467
2.5,8.9,37.1057
2.6,8.9,38.0226
2.7,8.9,38.9999
2.8,8.9,40.0401
2.9,8.9,41.1459
3,8.9,42.3201
3.1,8.9,43.5652
3.2,8.9,44.8842
3.3,8.9,46.2798
3.4,8.9,47.7548
3.5,8.9,49.3121
3.6,8.9,50.9544
3.7,8.9,52.6846
3.8,8.9,54.5053
3.9,8.9,56.4192
4,8.9,58.4288
4.1,8.9,60.5361
4.2,8.9,62.743
4.3,8.9,65.0509
4.4,8.9,67.4603
4.5,8.9,69.9707
4.6,8.9,72.5801
4.7,8.9,75.2846
4.8,8.9,78.0771
4.9,8.9,80.947
5,8.9,83.878
5.1,8.9,86.8469
5.2,8.9,89.8212
5.3,8.9,92.7567
5.4,8.9,95.595
5.5,8.9,98.2617
5.6,8.9,100.667
5.7,8.9,102.706
5.8,8.9,104.272
5.9,8.9,105.267
6,8.9,105.619
6.1,8.9,105.303
6.2,8.9,104.344
6.3,8.9,102.816
6.4,8.9,100.815
6.5,8.9,98.4511
6.6,8.9,95.8276
6.7,8.9,93.0353
6.8,8.9,90.1489
6.9,8.9,87.227
7,8.9,84.3143
7.1,8.9,81.4436
7.2,8.9,78.6387
7.3,8.9,75.9159
7.4,8.9,73.2868
7.5,8.9,70.7586
7.6,8.9,68.336
7.7,8.9,66.0216
7.8,8.9,63.8165
7.9,8.9,61.7208
8,8.9,59.7341
8.1,8.9,57.8554
8.2,8.9,56.0832
8.3,8.9,54.4162
8.4,8.9,52.8528
8.5,8.9,51.3913
8.6,8.9,50.0301
8.7,8.9,48.7675
8.8,8.9,47.6021
8.9,8.9,46.5323
9,8.9,45.5568
9.1,8.9,44.6742
9.2,8.9,43.8833
9.3,8.9,43.1831
9.4,8.9,42.5726
9.5,8.9,42.0508
9.6,8.9,41.6172
9.7,8.9,41.271
9.8,8.9,41.0117
9.9,8.9,40.8391
10,8.9,40.7528

0.1,9,27.8284
0.2,9,27.8614
0.3,9,27.9186
0.4,9,28.0004
0.5,9,28.1073
0.6,9,28.2396
0.7,9,28.3981
0.8,9,28.5835
0.9,9,28.7967
1,9,29.0386
1.1,9,29.3104
1.2,9,29.6132
1.3,9,29.9482
1.4,9,30.3169
1.5,9,30.7208
1.6,9,31.1615
1.7,9,31.6406
1.8,9,32.1599
1.9,9,32.7213
2,9,33.3268
2.1,9,33.9782
2.2,9,34.6778
2.3,9,35.4277
2.4,9,36.2301
2.5,9,37.0873
2.6,9,38.0016
2.7,9,38.9754
2.8,9,40.0112
2.9,9,41.1113
3,9,42.2782
3.1,9,43.5143
3.2,9,44.8221
3.3,9,46.204
3.4,9,47.6624
3.5,9,49.1995
3.6,9,50.8175
3.7,9,52.5184
3.8,9,54.3043
3.9,9,56.1766
4,9,58.1367
4.1,9,60.1855
4.2,9,62.3232
4.3,9,64.5494
4.4,9,66.8627
4.5,9,69.2604
4.6,9,71.738
4.7,9,74.2886
4.8,9,76.9027
4.9,9,79.5665
5,9,82.2614
5.1,9,84.9624
5.2,9,87.6369
5.3,9,90.2429
5.4,9,92.7283
5.5,9,95.0301
5.6,9,97.0759
5.7,9,98.7872
5.8,9,100.086
5.9,9,100.905
6,9,101.196
6.1,9,100.943
6.2,9,100.164
6.3,9,98.9052
6.4,9,97.2354
6.5,9,95.2331
6.6,9,92.9769
6.7,9,90.5398
6.8,9,87.985
6.9,9,85.3651
7,9,82.7223
7.1,9,80.0897
7.2,9,77.4928
7.3,9,74.9505
7.4,9,72.477
7.5,9,70.0825
7.6,9,67.7745
7.7,9,65.5579
7.8,9,63.4362
7.9,9,61.4115
8,9,59.4851
8.1,9,57.6574
8.2,9,55.9285
8.3,9,54.2981
8.4,9,52.7655
8.5,9,51.3299
8.6,9,49.9904
8.7,9,48.746
8.8,9,47.5958
8.9,9,46.5386
9,9,45.5735
9.1,9,44.6995
9.2,9,43.9157
