2.7,7.9,26.6205
2.8,7.9,26.9226
2.9,7.9,27.2737
3,7.9,27.6808
3.1,7.9,28.151
3.2,7.9,28.6926
3.3,7.9,29.3144
3.4,7.9,30.0265
3.5,7.9,30.8394
3.6,7.9,31.7651
3.7,7.9,32.8166
3.8,7.9,34.0081
3.9,7.9,35.3552
4,7.9,36.8753
4.1,7.9,38.5877
4.2,7.9,40.5136
4.3,7.9,42.6773
4.4,7.9,45.1061
4.5,7.9,47.8313
4.6,7.9,50.8894
4.7,7.9,54.3235
4.8,7.9,58.1853
4.9,7.9,62.5383
5,7.9,67.462
5.1,7.9,73.0587
5.2,7.9,79.4637
5.3,7.9,86.8617
5.4,7.9,95.5149
5.5,7.9,105.81
5.6,7.9,118.338
5.7,7.9,134.022
5.8,7.9,154.2
5.9,7.9,179.922
6,7.9,205.681
6.1,7.9,179.954
6.2,7.9,154.279
6.3,7.9,134.155
6.4,7.9,118.531
6.5,7.9,106.065
6.6,7.9,95.8322
6.7,7.9,87.2399
6.8,7.9,79.9005
6.9,7.9,73.5508
7,7.9,68.0052
7.1,7.9,63.1279
7.2,7.9,58.8159
7.3,7.9,54.9895
7.4,7.9,51.5848
7.5,7.9,48.5499
7.6,7.9,45.8418
7.7,7.9,43.4241
7.8,7.9,41.2656
7.9,7.9,39.3393
8,7.9,37.6215
8.1,7.9,36.0912
8.2,7.9,34.7298
8.3,7.9,33.5205
8.4,7.9,32.4485
8.5,7.9,31.5
8.6,7.9,30.6629
8.7,7.9,29.9262
8.8,7.9,29.2798
8.9,7.9,28.7148
9,7.9,28.2232
9.1,7.9,27.7976
9.2,7.9,27.4318
9.3,7.9,27.1201
9.4,7.9,26.8576
9.5,7.9,26.64
9.6,7.9,26.4639
9.7,7.9,26.3263
9.8,7.9,26.225
9.9,7.9,26.1583
10,7.9,26.1252

0.1,8,25.0115
0.2,8,25.0124
0.3,8,25.0139
0.4,8,25.0162
0.5,8,25.0193
0.6,8,25.0235
0.7,8,25.0289
0.8,8,25.0358
0.9,8,25.0445
1,8,25.0554
1.1,8,25.069
1.2,8,25.0858
1.3,8,25.1066
1.4,8,25.1321
1.5,8,25.1632
1.6,8,25.2012
1.7,8,25.2473
1.8,8,25.303
1.9,8,25.3701
2,8,25.4506
2.1,8,25.5469
2.2,8,25.6615
2.3,8,25.7977
2.4,8,25.9587
2.5,8,26.1485
2.6,8,26.3714
2.7,8,26.6323
2.8,8,26.9366
2.9,8,27.2904
3,8,27.7004
3.1,8,28.174
3.2,8,28.7195
3.3,8,29.3457
3.4,8,30.0626
3.5,8,30.8811
3.6,8,31.813
3.7,8,32.8714
3.8,8,34.0707
3.9,8,35.4267
4,8,36.9568
4.1,8,38.6804
4.2,8,40.6193
4.3,8,42.7977
4.4,8,45.2436
4.5,8,47.9888
4.6,8,51.0706
4.7,8,54.5333
4.8,8,58.4302
4.9,8,62.8273
5,8,67.8079
5.1,8,73.4804
5.2,8,79.9905
5.3,8,87.5417
5.4,8,96.4329
5.5,8,107.132
5.6,8,120.438
5.7,8,137.894
5.8,8,163.033
5.9,8,205.751
6,8,300
6.1,8,205.776
6.2,8,163.107
6.3,8,138.027
6.4,8,120.631
6.5,8,107.389
6.6,8,96.7527
6.7,8,87.9233
6.8,8,80.4314
6.9,8,73.9773
7,8,68.3565
7.1,8,63.4228
7.2,8,59.0673
7.3,8,55.2061
7.4,8,51.7732
7.5,8,48.715
7.6,8,45.9872
7.7,8,43.5526
7.8,8,41.3795
7.9,8,39.4404
8,8,37.7114
8.1,8,36.1712
8.2,8,34.801
8.3,8,33.5839
8.4,8,32.5048
8.5,8,31.5501
8.6,8,30.7074
8.7,8,29.9657
8.8,8,29.3148
8.9,8,28.7459
9,8,28.2507
9.1,8,27.8221
9.2,8,27.4536
9.3,8,27.1396
9.4,8,26.8751
9.5,8,26.6558
9.6,8,26.4783
9.7,8,26.3396
9.8,8,26.2375
9.9,8,26.1703
10,8,26.1369

0.1,8.1,25.011
0.2,8.1,25.0119
0.3,8.1,25.0134
0.4,8.1,25.0156
0.5,8.1,25.0188
0.6,8.1,25.0229
0.7,8.1,25.0283
0.8,8.1,25.0352
0.9,8.1,25.044
1,8.1,25.0549
1.1,8.1,25.0685
1.2,8.1,25.0854
1.3,8.1,25.1062
1.4,8.1,25.1318
1.5,8.1,25.1631
1.6,8.1,25.2012
1.7,8.1,25.2474
1.8,8.1,25.3034
1.9,8.1,25.3707
2,8.1,25.4516
2.1,8.1,25.5482
2.2,8.1,25.6633
2.3,8.1,25.8
2.4,8.1,25.9615
2.5,8.1,26.1519
2.6,8.1,26.3755
2.7,8.1,26.6371
2.8,8.1,26.9422
2.9,8.1,27.2969
3,8.1,27.7077
3.1,8.1,28.1822
3.2,8.1,28.7284
3.3,8.1,29.3554
3.4,8.1,30.073
3.5,8.1,30.8919
3.6,8.1,31.824
3.7,8.1,32.8822
3.8,8.1,34.0809
3.9,8.1,35.4356
4,8.1,36.9636
4.1,8.1,38.6842
4.2,8.1,40.6185
4.3,8.1,42.7908
4.4,8.1,45.2282
4.5,8.1,47.9621
4.6,8.1,51.0288
4.7,8.1,54.4712
4.8,8.1,58.3412
4.9,8.1,62.702
5,8.1,67.6329
5.1,8.1,73.2362
5.2,8.1,79.647
5.3,8.1,87.0499
5.4,8.1,95.707
5.5,8.1,106.004
5.6,8.1,118.534
5.7,8.1,134.217
5.8,8.1,154.393
5.9,8.1,180.109
6,8.1,205.862
6.1,8.1,180.143
6.2,8.1,154.474
6.3,8.1,134.354
6.4,8.1,118.732
6.5,8.1,106.265
6.6,8.1,96.0313
6.7,8.1,87.4362
6.8,8.1,80.0928
6.9,8.1,73.7382
7,8.1,68.1868
7.1,8.1,63.303
7.2,8.1,58.984
7.3,8.1,55.15
7.4,8.1,51.7374
7.5,8.1,48.6945
7.6,8.1,45.9781
7.7,8.1,43.552
7.8,8.1,41.3852
7.9,8.1,39.4507
8,8.1,37.7248
8.1,8.1,36.1867
8.2,8.1,34.8177
8.3,8.1,33.6012
8.4,8.1,32.5222
8.5,8.1,31.5672
8.6,8.1,30.724
8.7,8.1,29.9816
8.8,8.1,29.3299
8.9,8.1,28.7601
9,8.1,28.264
9.1,8.1,27.8345
9.2,8.1,27.4651
9.3,8.1,27.1502
9.4,8.1,26.885
9.5,8.1,26.6651
9.6,8.1,26.487
9.7,8.1,26.3479
9.8,8.1,26.2454
9.9,8.1,26.1779
10,8.1,26.1444

0.1,8.2,25.0106
0.2,8.2,25.0115
0.3,8.2,25.013
0.4,8.2,25.0152
0.5,8.2,25.0183
0.6,8.2,25.0225
0.7,8.2,25.0279
0.8,8.2,25.0348
0.9,8.2,25.0435
1,8.2,25.0544
1.1,8.2,25.068
1.2,8.2,25.0849
1.3,8.2,25.1057
1.4,8.2,25.1313
1.5,8.2,25.1626
1.6,8.2,25.2007
1.7,8.2,25.247
1.8,8.2,25.3029
1.9,8.2,25.3703
2,8.2,25.4511
2.1,8.2,25.5477
2.2,8.2,25.6628
2.3,8.2,25.7993
2.4,8.2,25.9607
2.5,8.2,26.1509
2.6,8.2,26.3741
2.7,8.2,26.6352
2.8,8.2,26.9396
2.9,8.2,27.2933
3,8.2,27.7029
3.1,8.2,28.1757
3.2,8.2,28.7198
3.3,8.2,29.344
3.4,8.2,30.058
3.5,8.2,30.8724
3.6,8.2,31.7988
3.7,8.2,32.8499
3.8,8.2,34.0397
3.9,8.2,35.3833
4,8.2,36.8975
4.1,8.2,38.6008
4.2,8.2,40.5138
4.3,8.2,42.6595
4.4,8.2,45.0636
4.5,8.2,47.7558
4.6,8.2,50.7698
4.7,8.2,54.1452
4.8,8.2,57.9287
4.9,8.2,62.1767
5,8.2,66.9579
5.1,8.2,72.3575
5.2,8.2,78.4837
5.3,8.2,85.4744
5.4,8.2,93.5069
5.5,8.2,102.805
5.6,8.2,113.627
5.7,8.2,126.187
5.8,8.2,140.334
5.9,8.2,154.537
6,8.2,163.297
6.1,8.2,154.578
6.2,8.2,140.424
6.3,8.2,126.332
6.4,8.2,113.832
6.5,8.2,103.073
6.6,8.2,93.8375
6.7,8.2,85.8665
6.8,8.2,78.9351
6.9,8.2,72.8649
7,8.2,67.5171
7.1,8.2,62.783
7.2,8.2,58.5766
7.3,8.2,54.8289
7.4,8.2,51.4834
7.5,8.2,48.493
7.6,8.2,45.8184
7.7,8.2,43.4255
7.8,8.2,41.2853
7.9,8.2,39.3721
8,8.2,37.6633
8.1,8.2,36.139
8.2,8.2,34.781
8.3,8.2,33.5734
8.4,8.2,32.5015
8.5,8.2,31.5522
8.6,8.2,30.7134
8.7,8.2,29.9745
8.8,8.2,29.3255
8.9,8.2,28.7578
9,8.2,28.2633
9.1,8.2,27.835
9.2,8.2,27.4665
9.3,8.2,27.1523
9.4,8.2,26.8875
9.5,8.2,26.6679
9.6,8.2,26.4901
9.7,8.2,26.3511
9.8,8.2,26.2487
9.9,8.2,26.1813
10,8.2,26.1478

0.1,8.3,25.0103
0.2,8.3,25.0111
0.3,8.3,25.0126
0.4,8.3,25.0148
0.5,8.3,25.0179
0.6,8.3,25.0221
0.7,8.3,25.0274
0.8,8.3,25.0343
0.9,8.3,25.043
1,8.3,25.0538
1.1,8.3,25.0674
1.2,8.3,25.0842
1.3,8.3,25.105
1.4,8.3,25.1305
1.5,8.3,25.1617
1.6,8.3,25.1997
1.7,8.3,25.2458
1.8,8.3,25.3015
1.9,8.3,25.3686
2,8.3,25.4491
2.1,8.3,25.5453
2.2,8.3,25.6599
2.3,8.3,25.7957
2.4,8.3,25.9563
2.5,8.3,26.1454
2.6,8.3,26.3672
2.7,8.3,26.6266
2.8,8.3,26.9289
2.9,8.3,27.28
3,8.3,27.6863
3.1,8.3,28.155
3.2,8.3,28.6941
3.3,8.3,29.3122
3.4,8.3,30.0186
3.5,8.3,30.8238
3.6,8.3,31.739
3.7,8.3,32.7764
3.8,8.3,33.9494
3.9,8.3,35.2726
4,8.3,36.7619
4.1,8.3,38.4348
4.2,8.3,40.3107
4.3,8.3,42.4108
4.4,8.3,44.7588
4.5,8.3,47.3814
4.6,8.3,50.3087
4.7,8.3,53.575
4.8,8.3,57.2201
4.9,8.3,61.2898
5,8.3,65.8378
5.1,8.3,70.927
5.2,8.3,76.6302
5.3,8.3,83.0297
5.4,8.3,90.2111
5.5,8.3,98.2454
5.6,8.3,107.14
5.7,8.3,116.717
5.8,8.3,126.36
5.9,8.3,134.538
6,8.3,138.342
6.1,8.3,134.585
6.2,8.3,126.459
6.3,8.3,116.872
6.4,8.3,107.354
6.5,8.3,98.5214
6.6,8.3,90.549
6.7,8.3,83.4285
6.8,8.3,77.0878
6.9,8.3,71.4401
7,8.3,66.4023
7.1,8.3,61.9009
7.2,8.3,57.8725
7.3,8.3,54.2631
7.4,8.3,51.0263
7.5,8.3,48.1224
7.6,8.3,45.5171
7.7,8.3,43.1802
7.8,8.3,41.0854
7.9,8.3,39.2092
8,8.3,37.5307
8.1,8.3,36.0312
8.2,8.3,34.6936
8.3,8.3,33.5027
8.4,8.3,32.4445
8.5,8.3,31.5063
8.6,8.3,30.6767
8.7,8.3,29.9453
8.8,8.3,29.3025
8.9,8.3,28.7397
9,8.3,28.2492
9.1,8.3,27.8242
9.2,8.3,27.4583
9.3,8.3,27.1461
9.4,8.3,26.883
9.5,8.3,26.6647
9.6,8.3,26.4878
9.7,8.3,26.3496
9.8,8.3,26.2477
9.9,8.3,26.1806
10,8.3,26.1472

0.1,8.4,25.01
0.2,8.4,25.0108
0.3,8.4,25.0123
0.4,8.4,25.0145
0.5,8.4,25.0176
0.6,8.4,25.0217
0.7,8.4,25.027
0.8,8.4,25.0338
0.9,8.4,25.0424
1,8.4,25.0532
1.1,8.4,25.0667
1.2,8.4,25.0834
1.3,8.4,25.1041
1.4,8.4,25.1294
1.5,8.4,25.1604
1.6,8.4,25.1981
1.7,8.4,25.2439
1.8,8.4,25.2993
1.9,8.4,25.3659
2,8.4,25.4458
2.1,8.4,25.5412
2.2,8.4,25.6548
2.3,8.4,25.7894
2.4,8.4,25.9485
2.5,8.4,26.1357
2.6,8.4,26.3553
2.7,8.4,26.6119
2.8,8.4,26.9107
2.9,8.4,27.2576
3,8.4,27.6587
3.1,8.4,28.1212
3.2,8.4,28.6526
3.3,8.4,29.2614
3.4,8.4,29.9567
3.5,8.4,30.7483
3.6,8.4,31.6471
3.7,8.4,32.6647
3.8,8.4,33.8137
3.9,8.4,35.108
4,8.4,36.5625
4.1,8.4,38.1932
4.2,8.4,40.0178
4.3,8.4,42.0555
4.4,8.4,44.3273
4.5,8.4,46.8564
4.6,8.4,49.6683
4.7,8.4,52.7911
4.8,8.4,56.2559
4.9,8.4,60.0971
5,8.4,64.3516
5.1,8.4,69.0589
5.2,8.4,74.2572
5.3,8.4,79.9786
5.4,8.4,86.2357
5.5,8.4,92.9961
5.6,8.4,100.134
5.7,8.4,107.342
5.8,8.4,114.004
5.9,8.4,119.061
6,8.4,121.096
6.1,8.4,119.113
6.2,8.4,114.11
6.3,8.4,107.505
6.4,8.4,100.357
6.5,8.4,93.2805
6.6,8.4,86.5814
6.7,8.4,80.3845
6.8,8.4,74.7211
6.9,8.4,69.5776
7,8.4,64.9211
7.1,8.4,60.7126
7.2,8.4,56.9123
7.3,8.4,53.4826
7.4,8.4,50.389
7.5,8.4,47.6002
7.6,8.4,45.088
7.7,8.4,42.827
7.8,8.4,40.7944
7.9,8.4,38.9692
8,8.4,37.3328
8.1,8.4,35.868
8.2,8.4,34.5592
8.3,8.4,33.3921
8.4,8.4,32.3536
8.5,8.4,31.4319
8.6,8.4,30.6158
8.7,8.4,29.8956
8.8,8.4,29.262
8.9,8.4,28.7069
9,8.4,28.2227
9.1,8.4,27.8027
9.2,8.4,27.441
9.3,8.4,27.1323
9.4,8.4,26.8718
9.5,8.4,26.6557
9.6,8.4,26.4805
9.7,8.4,26.3435
9.8,8.4,26.2425
9.9,8.4,26.176
10,8.4,26.143

0.1,8.5,25.0097
0.2,8.5,25.0105
0.3,8.5,25.012
0.4,8.5,25.0142
0.5,8.5,25.0172
0.6,8.5,25.0213
0.7,8.5,25.0266
0.8,8.5,25.0333
0.9,8.5,25.0419
1,8.5,25.0526
1.1,8.5,25.0659
1.2,8.5,25.0825
1.3,8.5,25.1029
1.4,8.5,25.128
1.5,8.5,25.1587
1.6,8.5,25.1961
1.7,8.5,25.2414
1.8,8.5,25.2962
1.9,8.5,25.3621
2,8.5,25.4411
2.1,8.5,25.5354
2.2,8.5,25.6476
2.3,8.5,25.7806
2.4,8.5,25.9375
2.5,8.5,26.1222
2.6,8.5,26.3386
2.7,8.5,26.5914
2.8,8.5,26.8856
2.9,8.5,27.2268
3,8.5,27.6211
3.1,8.5,28.0753
3.2,8.5,28.5967
3.3,8.5,29.1935
3.4,8.5,29.8742
3.5,8.5,30.6484
3.6,8.5,31.5262
3.7,8.5,32.5186
3.8,8.5,33.6375
3.9,8.5,34.8956
4,8.5,36.3064
4.1,8.5,37.8847
4.2,8.5,39.6461
4.3,8.5,41.6075
4.4,8.5,43.7867
4.5,8.5,46.2032
4.6,8.5,48.8772
4.7,8.5,51.8304
4.8,8.5,55.0853
4.9,8.5,58.6643
5,8.5,62.5891
5.1,8.5,66.8777
5.2,8.5,71.5401
5.3,8.5,76.5707
5.4,8.5,81.9345
5.5,8.5,87.5448
5.6,8.5,93.229
5.7,8.5,98.6814
5.8,8.5,103.417
5.9,8.5,106.769
6,8.5,108.03
6.1,8.5,106.825
6.2,8.5,103.529
6.3,8.5,98.8527
6.4,8.5,93.4605
6.5,8.5,87.8373
6.6,8.5,82.2878
6.7,8.5,76.9836
6.8,8.5,72.0102
6.9,8.5,67.4019
7,8.5,63.1634
7.1,8.5,59.2839
7.2,8.5,55.745
7.3,8.5,52.5247
7.4,8.5,49.6001
7.5,8.5,46.9487
7.6,8.5,44.5487
7.7,8.5,42.38
7.8,8.5,40.4233
7.9,8.5,38.6611
8,8.5,37.077
8.1,8.5,35.6556
8.2,8.5,34.3829
8.3,8.5,33.2459
8.4,8.5,32.2325
8.5,8.5,31.3316
8.6,8.5,30.533
8.7,8.5,29.8273
8.8,8.5,29.2058
8.9,8.5,28.6606
9,8.5,28.1847
9.1,8.5,27.7716
9.2,8.5,27.4155
9.3,8.5,27.1113
9.4,8.5,26.8546
9.5,8.5,26.6414
9.6,8.5,26.4685
9.7,8.5,26.3333
9.8,8.5,26.2336
9.9,8.5,26.1679
10,8.5,26.1353

0.1,8.6,25.0095
0.2,8.6,25.0103
0.3,8.6,25.0117
0.4,8.6,25.0139
0.5,8.6,25.0169
0.6,8.6,25.0209
0.7,8.6,25.0261
0.8,8.6,25.0328
0.9,8.6,25.0413
1,8.6,25.0519
1.1,8.6,25.0651
1.2,8.6,25.0814
1.3,8.6,25.1016
1.4,8.6,25.1264
1.5,8.6,25.1567
1.6,8.6,25.1936
1.7,8.6,25.2383
1.8,8.6,25.2924
1.9,8.6,25.3573
2,8.6,25.4352
2.1,8.6,25.5281
2.2,8.6,25.6386
2.3,8.6,25.7694
2.4,8.6,25.9238
2.5,8.6,26.1053
2.6,8.6,26.3178
2.7,8.6,26.5659
2.8,8.6,26.8544
2.9,8.6,27.1887
3,8.6,27.5746
3.1,8.6,28.0188
3.2,8.6,28.5282
3.3,8.6,29.1105
3.4,8.6,29.7739
3.5,8.6,30.5273
3.6,8.6,31.3803
3.7,8.6,32.3431
3.8,8.6,33.4265
3.9,8.6,34.6421
4,8.6,36.0023
4.1,8.6,37.52
4.2,8.6,39.2087
4.3,8.6,41.0828
4.4,8.6,43.1571
4.5,8.6,45.4468
4.6,8.6,47.9673
4.7,8.6,50.7339
4.8,8.6,53.7609
4.9,8.6,57.0603
5,8.6,60.6405
5.1,8.6,64.5026
5.2,8.6,68.6362
5.3,8.6,73.0114
5.4,8.6,77.568
5.5,8.6,82.1998
5.6,8.6,86.7344
5.7,8.6,90.9139
5.8,8.6,94.3874
5.9,8.6,96.7417
6,8.6,97.6015
6.1,8.6,96.8002
6.2,8.6,94.5052
6.3,8.6,91.0919
6.4,8.6,86.9733
6.5,8.6,82.4998
6.6,8.6,77.9285
6.7,8.6,73.4308
6.8,8.6,69.1121
6.9,8.6,65.0318
7,8.6,61.2189
7.1,8.6,57.6834
7.2,8.6,54.4234
7.3,8.6,51.4303
7.4,8.6,48.6917
7.5,8.6,46.1931
7.6,8.6,43.9194
7.7,8.6,41.8552
7.8,8.6,39.9855
7.9,8.6,38.2956
8,8.6,36.7719
8.1,8.6,35.4009
8.2,8.6,34.1705
8.3,8.6,33.0689
8.4,8.6,32.0851
8.5,8.6,31.209
8.6,8.6,30.4312
8.7,8.6,29.7428
8.8,8.6,29.1357
8.9,8.6,28.6026
9,8.6,28.1368
9.1,8.6,27.732
9.2,8.6,27.3827
9.3,8.6,27.0842
9.4,8.6,26.832
9.5,8.6,26.6225
9.6,8.6,26.4525
9.7,8.6,26.3195
9.8,8.6,26.2213
9.9,8.6,26.1567
10,8.6,26.1245

0.1,8.7,25.0093
0.2,8.7,25.0101
0.3,8.7,25.0115
0.4,8.7,25.0136
0.5,8.7,25.0166
0.6,8.7,25.0205
0.7,8.7,25.0257
0.8,8.7,25.0323
0.9,8.7,25.0406
1,8.7,25.0511
1.1,8.7,25.0641
1.2,8.7,25.0802
1.3,8.7,25.1001
1.4,8.7,25.1245
1.5,8.7,25.1544
1.6,8.7,25.1907
1.7,8.7,25.2347
1.8,8.7,25.2879
1.9,8.7,25.3517
2,8.7,25.4282
2.1,8.7,25.5195
2.2,8.7,25.6279
2.3,8.7,25.7563
2.4,8.7,25.9076
2.5,8.7,26.0854
2.6,8.7,26.2934
2.7,8.7,26.5361
2.8,8.7,26.818
2.9,8.7,27.1443
3,8.7,27.5207
3.1,8.7,27.9535
3.2,8.7,28.4491
3.3,8.7,29.0149
3.4,8.7,29.6587
3.5,8.7,30.3887
3.6,8.7,31.2137
3.7,8.7,32.1432
3.8,8.7,33.1871
3.9,8.7,34.3556
4,8.7,35.6597
4.1,8.7,37.1106
4.2,8.7,38.7197
4.3,8.7,40.4989
4.4,8.7,42.4598
4.5,8.7,44.6139
4.6,8.7,46.9719
4.7,8.7,49.5431
4.8,8.7,52.3349
4.9,8.7,55.3508
5,8.7,58.5886
5.1,8.7,62.0376
5.2,8.7,65.674
5.3,8.7,69.4551
5.4,8.7,73.3113
5.5,8.7,77.1365
5.6,8.7,80.7788
5.7,8.7,84.0351
5.8,8.7,86.6587
5.9,8.7,88.3894
6,8.7,89.015
6.1,8.7,88.4502
6.2,8.7,86.7807
6.3,8.7,84.2187
6.4,8.7,81.024
6.5,8.7,77.443
6.6,8.7,73.6781
6.7,8.7,69.8804
6.8,8.7,66.1552
6.9,8.7,62.5713
7,8.7,59.1707
7.1,8.7,55.9767
7.2,8.7,52.9995
7.3,8.7,50.2408
7.4,8.7,47.6969
7.5,8.7,45.3603
7.6,8.7,43.2217
7.7,8.7,41.2704
7.8,8.7,39.4951
7.9,8.7,37.8845
8,8.7,36.4272
8.1,8.7,35.1122
8.2,8.7,33.9287
8.3,8.7,32.8666
8.4,8.7,31.916
8.5,8.7,31.0678
8.6,8.7,30.3134
8.7,8.7,29.6447
8.8,8.7,29.0541
8.9,8.7,28.5348
9,8.7,28.0804
9.1,8.7,27.6851
9.2,8.7,27.3438
9.3,8.7,27.0517
9.4,8.7,26.8048
9.5,8.7,26.5996
9.6,8.7,26.4329
9.7,8.7,26.3024
9.8,8.7,26.2062
9.9,8.7,26.1427
10,8.7,26.1112

0.1,8.8,25.0091
0.2,8.8,25.0098
0.3,8.8,25.0112
0.4,8.8,25.0133
0.5,8.8,25.0163
0.6,8.8,25.0202
0.7,8.8,25.0252
0.8,8.8,25.0317
0.9,8.8,25.0399
1,8.8,25.0502
1.1,8.8,25.063
1.2,8.8,25.0789
1.3,8.8,25.0984
1.4,8.8,25.1225
1.5,8.8,25.1518
1.6,8.8,25.1875
1.7,8.8,25.2307
1.8,8.8,25.2828
1.9,8.8,25.3455
2,8.8,25.4204
2.1,8.8,25.5098
2.2,8.8,25.616
2.3,8.8,25.7415
2.4,8.8,25.8895
2.5,8.8,26.0631
2.6,8.8,26.2662
2.7,8.8,26.5028
2.8,8.8,26.7774
2.9,8.8,27.095
3,8.8,27.4609
3.1,8.8,27.8811
3.2,8.8,28.3617
3.3,8.8,28.9096
3.4,8.8,29.532
3.5,8.8,30.2365
3.6,8.8,31.0313
3.7,8.8,31.925
3.8,8.8,32.9263
3.9,8.8,34.0444
4,8.8,35.2887
4.1,8.8,36.6688
4.2,8.8,38.1941
4.3,8.8,39.8739
4.4,8.8,41.717
4.5,8.8,43.7313
4.6,8.8,45.9235
4.7,8.8,48.298
4.8,8.8,50.8562
4.9,8.8,53.5951
5,8.8,56.5052
5.1,8.8,59.568
5.2,8.8,62.7524
5.3,8.8,66.0109
5.4,8.8,69.2737
5.5,8.8,72.4447
5.6,8.8,75.3975
5.7,8.8,77.9772
5.8,8.8,80.0106
5.9,8.8,81.3293
6,8.8,81.806
6.1,8.8,81.3921
6.2,8.8,80.1361
6.3,8.8,78.1654
6.4,8.8,75.648
6.5,8.8,72.7568
6.6,8.8,69.646
6.7,8.8,66.4413
6.8,8.8,63.2381
6.9,8.8,60.1055
7,8.8,57.0904
7.1,8.8,54.2233
7.2,8.8,51.5222
7.3,8.8,48.9964
7.4,8.8,46.6485
7.5,8.8,44.4771
7.6,8.8,42.4776
7.7,8.8,40.6436
7.8,8.8,38.9673
7.9,8.8,37.4402
8,8.8,36.0534
8.1,8.8,34.7979
8.2,8.8,33.6647
8.3,8.8,32.645
8.4,8.8,31.7302
8.5,8.8,30.9122
8.6,8.8,30.1832
8.7,8.8,29.5359
8.8,8.8,28.9633
8.9,8.8,28.4591
9,8.8,28.0173
9.1,8.8,27.6325
9.2,8.8,27.2999
9.3,8.8,27.015
9.4,8.8,26.7739
9.5,8.8,26.5734
9.6,8.8,26.4105
9.7,8.8,26.2829
9.8,8.8,26.1887
9.9,8.8,26.1265
10,8.8,26.0956

0.1,8.9,25.0089
0.2,8.9,25.0096
0.3,8.9,25.011
0.4,8.9,25.0131
0.5,8.9,25.016
0.6,8.9,25.0198
0.7,8.9,25.0248
0.8,8.9,25.0311
0.9,8.9,25.0392
1,8.9,25.0493
1.1,8.9,25.0619
1.2,8.9,25.0775
1.3,8.9,25.0967
1.4,8.9,25.1202
1.5,8.9,25.149
1.6,8.9,25.1839
1.7,8.9,25.2263
1.8,8.9,25.2773
1.9,8.9,25.3387
2,8.9,25.412
2.1,8.9,25.4994
2.2,8.9,25.603
2.3,8.9,25.7256
2.4,8.9,25.8699
2.5,8.9,26.0391
2.6,8.9,26.2368
2.7,8.9,26.467
2.8,8.9,26.7338
2.9,8.9,27.0421
3,8.9,27.3968
3.1,8.9,27.8036
3.2,8.9,28.2683
3.3,8.9,28.7973
3.4,8.9,29.3971
3.5,8.9,30.0749
3.6,8.9,30.8381
3.7,8.9,31.6943
3.8,8.9,32.6513
3.9,8.9,33.7171
4,8.9,34.8997
4.1,8.9,36.207
4.2,8.9,37.6466
4.3,8.9,39.2255
4.4,8.9,40.9499
4.5,8.9,42.8247
4.6,8.9,44.8529
4.7,8.9,47.0351
4.8,8.9,49.3683
4.9,8.9,51.8445
5,8.9,54.4496
5.1,8.9,57.1607
5.2,8.9,59.9438
5.3,8.9,62.7513
5.4,8.9,65.5186
5.5,8.9,68.1627
5.6,8.9,70.5816
5.7,8.9,72.6581
5.8,8.9,74.2696
5.9,8.9,75.3037
6,8.9,75.6798
6.1,8.9,75.3679
6.2,8.9,74.3978
6.3,8.9,72.85
6.4,8.9,70.8365
6.5,8.9,68.4795
6.6,8.9,65.8955
6.7,8.9,63.186
6.8,8.9,60.4333
6.9,8.9,57.7013
7,8.9,55.0372
7.1,8.9,52.4744
7.2,8.9,50.0352
7.3,8.9,47.7336
7.4,8.9,45.5773
7.5,8.9,43.5692
7.6,8.9,41.7087
7.7,8.9,39.9928
7.8,8.9,38.417
7.9,8.9,36.9752
8,8.9,35.6609
8.1,8.9,34.4668
8.2,8.9,33.3858
8.3,8.9,32.4103
8.4,8.9,31.5329
8.5,8.9,30.7466
8.6,8.9,30.0443
8.7,8.9,29.4196
8.8,8.9,28.866
8.9,8.9,28.3777
9,8.9,27.9493
9.1,8.9,27.5757
9.2,8.9,27.2523
9.3,8.9,26.9751
9.4,8.9,26.7403
9.5,8.9,26.5448
9.6,8.9,26.3859
9.7,8.9,26.2613
9.8,8.9,26.1693
9.9,8.9,26.1086
10,8.9,26.0785

0.1,9,25.0087
0.2,9,25.0094
0.3,9,25.0108
0.4,9,25.0128
0.5,9,25.0156
0.6,9,25.0194
0.7,9,25.0243
0.8,9,25.0305
0.9,9,25.0385
1,9,25.0484
1.1,9,25.0607
1.2,9,25.076
1.3,9,25.0948
1.4,9,25.1179
1.5,9,25.146
1.6,9,25.1803
1.7,9,25.2217
1.8,9,25.2716
1.9,9,25.3315
2,9,25.4031
2.1,9,25.4884
2.2,9,25.5895
2.3,9,25.7089
2.4,9,25.8494
2.5,9,26.014
2.6,9,26.2062
2.7,9,26.4296
2.8,9,26.6884
2.9,9,26.987
3,9,27.3302
3.1,9,27.7232
3.2,9,28.1715
3.3,9,28.681
3.4,9,29.2578
3.5,9,29.9083
3.6,9,30.6392
3.7,9,31.4572
3.8,9,32.3693
3.9,9,33.3824
4,9,34.503
4.1,9,35.7376
4.2,9,37.0919
4.3,9,38.5711
4.4,9,40.179
4.5,9,41.918
4.6,9,43.7883
4.7,9,45.7873
4.8,9,47.9088
4.9,9,50.1418
5,9,52.4692
5.1,9,54.8663
5.2,9,57.2991
5.3,9,59.7227
5.4,9,62.0798
5.5,9,64.3004
5.6,9,66.3034
5.7,9,68.0001
