5.5,7.9,133.551
5.6,7.9,144.44
5.7,7.9,157.956
5.8,7.9,175.247
5.9,7.9,197.211
6,7.9,219.164
6.1,7.9,197.188
6.2,7.9,175.207
6.3,7.9,157.905
6.4,7.9,144.38
6.5,7.9,133.488
6.6,7.9,124.44
6.7,7.9,116.731
6.8,7.9,110.032
6.9,7.9,104.122
7,7.9,98.8444
7.1,7.9,94.0875
7.2,7.9,89.7676
7.3,7.9,85.8208
7.4,7.9,82.1973
7.5,7.9,78.858
7.6,7.9,75.7713
7.7,7.9,72.9113
7.8,7.9,70.257
7.9,7.9,67.7908
8,7.9,65.4979
8.1,7.9,63.3658
8.2,7.9,61.384
8.3,7.9,59.5433
8.4,7.9,57.836
8.5,7.9,56.2553
8.6,7.9,54.7954
8.7,7.9,53.4511
8.8,7.9,52.2182
8.9,7.9,51.0926
9,7.9,50.0711
9.1,7.9,49.1507
9.2,7.9,48.3288
9.3,7.9,47.6034
9.4,7.9,46.9725
9.5,7.9,46.4345
9.6,7.9,45.9882
9.7,7.9,45.6323
9.8,7.9,45.3661
9.9,7.9,45.189
10,7.9,45.1006

0.1,8,30.9117
0.2,8,30.9541
0.3,8,31.0261
0.4,8,31.1281
0.5,8,31.2603
0.6,8,31.4232
0.7,8,31.6173
0.8,8,31.843
0.9,8,32.1012
1,8,32.3925
1.1,8,32.7178
1.2,8,33.0781
1.3,8,33.4743
1.4,8,33.9076
1.5,8,34.3793
1.6,8,34.8907
1.7,8,35.4432
1.8,8,36.0384
1.9,8,36.6779
2,8,37.3635
2.1,8,38.0971
2.2,8,38.8807
2.3,8,39.7165
2.4,8,40.6068
2.5,8,41.5541
2.6,8,42.561
2.7,8,43.6305
2.8,8,44.7655
2.9,8,45.9693
3,8,47.2456
3.1,8,48.5981
3.2,8,50.0312
3.3,8,51.5493
3.4,8,53.1577
3.5,8,54.8618
3.6,8,56.6678
3.7,8,58.5828
3.8,8,60.6146
3.9,8,62.772
4,8,65.0651
4.1,8,67.5056
4.2,8,70.1071
4.3,8,72.8853
4.4,8,75.859
4.5,8,79.0507
4.6,8,82.4873
4.7,8,86.2023
4.8,8,90.2369
4.9,8,94.6436
5,8,99.49
5.1,8,104.866
5.2,8,110.892
5.3,8,117.742
5.4,8,125.668
5.5,8,135.069
5.6,8,146.628
5.7,8,161.662
5.8,8,183.185
5.9,8,219.644
6,8,300
6.1,8,219.627
6.2,8,183.161
6.3,8,161.634
6.4,8,146.601
6.5,8,135.047
6.6,8,125.654
6.7,8,117.741
6.8,8,110.91
6.9,8,104.908
7,8,99.5622
7.1,8,94.7529
7.2,8,90.3908
7.3,8,86.4088
7.4,8,82.7552
7.5,8,79.3894
7.6,8,76.2788
7.7,8,73.3972
7.8,8,70.723
7.9,8,68.2382
8,8,65.9279
8.1,8,63.7794
8.2,8,61.7821
8.3,8,59.9268
8.4,8,58.2057
8.5,8,56.612
8.6,8,55.1398
8.7,8,53.7841
8.8,8,52.5404
8.9,8,51.405
9,8,50.3743
9.1,8,49.4455
9.2,8,48.6162
9.3,8,47.884
9.4,8,47.2472
9.5,8,46.7041
9.6,8,46.2535
9.7,8,45.8942
9.8,8,45.6255
9.9,8,45.4466
10,8,45.3573

0.1,8.1,30.8239
0.2,8.1,30.8664
0.3,8.1,30.9388
0.4,8.1,31.0415
0.5,8.1,31.1747
0.6,8.1,31.3389
0.7,8.1,31.5345
0.8,8.1,31.7621
0.9,8.1,32.0225
1,8.1,32.3164
1.1,8.1,32.6446
1.2,8.1,33.0081
1.3,8.1,33.408
1.4,8.1,33.8454
1.5,8.1,34.3216
1.6,8.1,34.8379
1.7,8.1,35.3958
1.8,8.1,35.9969
1.9,8.1,36.6427
2,8.1,37.3352
2.1,8.1,38.0761
2.2,8.1,38.8676
2.3,8.1,39.7118
2.4,8.1,40.6111
2.5,8.1,41.5679
2.6,8.1,42.5849
2.7,8.1,43.6648
2.8,8.1,44.8108
2.9,8.1,46.0262
3,8.1,47.3143
3.1,8.1,48.6792
3.2,8.1,50.125
3.3,8.1,51.6561
3.4,8.1,53.2776
3.5,8.1,54.995
3.6,8.1,56.8145
3.7,8.1,58.7428
3.8,8.1,60.7876
3.9,8.1,62.9576
4,8.1,65.2628
4.1,8.1,67.7145
4.2,8.1,70.326
4.3,8.1,73.1127
4.4,8.1,76.0929
4.5,8.1,79.2884
4.6,8.1,82.7255
4.7,8.1,86.4363
4.8,8.1,90.4607
4.9,8.1,94.8488
5,8.1,99.6649
5.1,8.1,104.993
5.2,8.1,110.946
5.3,8.1,117.68
5.4,8.1,125.417
5.5,8.1,134.486
5.6,8.1,145.393
5.7,8.1,158.925
5.8,8.1,176.227
5.9,8.1,198.2
6,8.1,220.161
6.1,8.1,198.194
6.2,8.1,176.219
6.3,8.1,158.921
6.4,8.1,145.397
6.5,8.1,134.502
6.6,8.1,125.449
6.7,8.1,117.733
6.8,8.1,111.025
6.9,8.1,105.103
7,8.1,99.8127
7.1,8.1,95.0409
7.2,8.1,90.7044
7.3,8.1,86.7397
7.4,8.1,83.0972
7.5,8.1,79.7379
7.6,8.1,76.6303
7.7,8.1,73.749
7.8,8.1,71.0729
7.9,8.1,68.5846
8,8.1,66.2695
8.1,8.1,64.1154
8.2,8.1,62.1118
8.3,8.1,60.2496
8.4,8.1,58.5214
8.5,8.1,56.9204
8.6,8.1,55.4409
8.7,8.1,54.078
8.8,8.1,52.8273
8.9,8.1,51.685
9,8.1,50.6479
9.1,8.1,49.7131
9.2,8.1,48.8782
9.3,8.1,48.141
9.4,8.1,47.4997
9.5,8.1,46.9527
9.6,8.1,46.4988
9.7,8.1,46.1369
9.8,8.1,45.8661
9.9,8.1,45.6859
10,8.1,45.5959

0.1,8.2,30.744
0.2,8.2,30.7866
0.3,8.2,30.8594
0.4,8.2,30.9627
0.5,8.2,31.0969
0.6,8.2,31.2622
0.7,8.2,31.4593
0.8,8.2,31.6887
0.9,8.2,31.9511
1,8.2,32.2473
1.1,8.2,32.5782
1.2,8.2,32.9448
1.3,8.2,33.348
1.4,8.2,33.7892
1.5,8.2,34.2694
1.6,8.2,34.7902
1.7,8.2,35.353
1.8,8.2,35.9593
1.9,8.2,36.6108
2,8.2,37.3093
2.1,8.2,38.0567
2.2,8.2,38.8551
2.3,8.2,39.7066
2.4,8.2,40.6135
2.5,8.2,41.5783
2.6,8.2,42.6036
2.7,8.2,43.6922
2.8,8.2,44.8471
2.9,8.2,46.0715
3,8.2,47.3689
3.1,8.2,48.743
3.2,8.2,50.1979
3.3,8.2,51.738
3.4,8.2,53.3682
3.5,8.2,55.0937
3.6,8.2,56.9205
3.7,8.2,58.8551
3.8,8.2,60.9049
3.9,8.2,63.0782
4,8.2,65.3845
4.1,8.2,67.8346
4.2,8.2,70.4409
4.3,8.2,73.218
4.4,8.2,76.1828
4.5,8.2,79.3557
4.6,8.2,82.7608
4.7,8.2,86.4272
4.8,8.2,90.3906
4.9,8.2,94.695
5,8.2,99.3957
5.1,8.2,104.562
5.2,8.2,110.285
5.3,8.2,116.679
5.4,8.2,123.895
5.5,8.2,132.123
5.6,8.2,141.586
5.7,8.2,152.466
5.8,8.2,164.641
5.9,8.2,176.807
6,8.2,184.284
6.1,8.2,176.81
6.2,8.2,164.65
6.3,8.2,152.486
6.4,8.2,141.62
6.5,8.2,132.176
6.6,8.2,123.971
6.7,8.2,116.782
6.8,8.2,110.421
6.9,8.2,104.736
7,8.2,99.6138
7.1,8.2,94.964
7.2,8.2,90.7178
7.3,8.2,86.8206
7.4,8.2,83.2289
7.5,8.2,79.908
7.6,8.2,76.8293
7.7,8.2,73.9695
7.8,8.2,71.3091
7.9,8.2,68.8321
8,8.2,66.5247
8.1,8.2,64.3753
8.2,8.2,62.3742
8.3,8.2,60.5128
8.4,8.2,58.7839
8.5,8.2,57.1812
8.6,8.2,55.6992
8.7,8.2,54.3332
8.8,8.2,53.0791
8.9,8.2,51.9331
9,8.2,50.8923
9.1,8.2,49.9538
9.2,8.2,49.1153
9.3,8.2,48.3747
9.4,8.2,47.7303
9.5,8.2,47.1805
9.6,8.2,46.7243
9.7,8.2,46.3604
9.8,8.2,46.0882
9.9,8.2,45.907
10,8.2,45.8165

0.1,8.3,30.6714
0.2,8.3,30.7141
0.3,8.3,30.7873
0.4,8.3,30.8912
0.5,8.3,31.0262
0.6,8.3,31.1927
0.7,8.3,31.3911
0.8,8.3,31.6221
0.9,8.3,31.8864
1,8.3,32.1848
1.1,8.3,32.5181
1.2,8.3,32.8874
1.3,8.3,33.2937
1.4,8.3,33.7383
1.5,8.3,34.2222
1.6,8.3,34.747
1.7,8.3,35.3141
1.8,8.3,35.925
1.9,8.3,36.5815
2,8.3,37.2853
2.1,8.3,38.0384
2.2,8.3,38.8426
2.3,8.3,39.7003
2.4,8.3,40.6136
2.5,8.3,41.585
2.6,8.3,42.617
2.7,8.3,43.7124
2.8,8.3,44.8742
2.9,8.3,46.1054
3,8.3,47.4093
3.1,8.3,48.7897
3.2,8.3,50.2504
3.3,8.3,51.7956
3.4,8.3,53.43
3.5,8.3,55.1586
3.6,8.3,56.987
3.7,8.3,58.9213
3.8,8.3,60.9685
3.9,8.3,63.1363
4,8.3,65.4333
4.1,8.3,67.8696
4.2,8.3,70.4565
4.3,8.3,73.207
4.4,8.3,76.1365
4.5,8.3,79.2625
4.6,8.3,82.6061
4.7,8.3,86.192
4.8,8.3,90.0498
4.9,8.3,94.2146
5,8.3,98.7289
5.1,8.3,103.643
5.2,8.3,109.017
5.3,8.3,114.92
5.4,8.3,121.422
5.5,8.3,128.586
5.6,8.3,136.416
5.7,8.3,144.766
5.8,8.3,153.111
5.9,8.3,160.149
6,8.3,163.405
6.1,8.3,160.161
6.2,8.3,153.136
6.3,8.3,144.809
6.4,8.3,136.48
6.5,8.3,128.673
6.6,8.3,121.539
6.7,8.3,115.07
6.8,8.3,109.206
6.9,8.3,103.876
7,8.3,99.0124
7.1,8.3,94.555
7.2,8.3,90.4544
7.3,8.3,86.6688
7.4,8.3,83.1635
7.5,8.3,79.9099
7.6,8.3,76.8838
7.7,8.3,74.0652
7.8,8.3,71.437
7.9,8.3,68.9849
8,8.3,66.6968
8.1,8.3,64.5621
8.2,8.3,62.5719
8.3,8.3,60.7185
8.4,8.3,58.9952
8.5,8.3,57.3961
8.6,8.3,55.9162
8.7,8.3,54.551
8.8,8.3,53.2968
8.9,8.3,52.1502
9,8.3,51.1081
9.1,8.3,50.1681
9.2,8.3,49.3279
9.3,8.3,48.5855
9.4,8.3,47.9393
9.5,8.3,47.3879
9.6,8.3,46.9302
9.7,8.3,46.5651
9.8,8.3,46.2919
9.9,8.3,46.1101
10,8.3,46.0192

0.1,8.4,30.6056
0.2,8.4,30.6484
0.3,8.4,30.722
0.4,8.4,30.8264
0.5,8.4,30.9622
0.6,8.4,31.1297
0.7,8.4,31.3293
0.8,8.4,31.5618
0.9,8.4,31.8278
1,8.4,32.1282
1.1,8.4,32.4638
1.2,8.4,32.8355
1.3,8.4,33.2446
1.4,8.4,33.6921
1.5,8.4,34.1794
1.6,8.4,34.7077
1.7,8.4,35.2786
1.8,8.4,35.8936
1.9,8.4,36.5544
2,8.4,37.2628
2.1,8.4,38.0206
2.2,8.4,38.8298
2.3,8.4,39.6925
2.4,8.4,40.611
2.5,8.4,41.5877
2.6,8.4,42.6249
2.7,8.4,43.7254
2.8,8.4,44.8921
2.9,8.4,46.1278
3,8.4,47.4359
3.1,8.4,48.8198
3.2,8.4,50.2831
3.3,8.4,51.8298
3.4,8.4,53.4644
3.5,8.4,55.1914
3.6,8.4,57.016
3.7,8.4,58.944
3.8,8.4,60.9815
3.9,8.4,63.1356
4,8.4,65.414
4.1,8.4,67.8256
4.2,8.4,70.3803
4.3,8.4,73.0893
4.4,8.4,75.9656
4.5,8.4,79.0238
4.6,8.4,82.281
4.7,8.4,85.7566
4.8,8.4,89.4728
4.9,8.4,93.455
5,8.4,97.7314
5.1,8.4,102.332
5.2,8.4,107.289
5.3,8.4,112.625
5.4,8.4,118.352
5.5,8.4,124.442
5.6,8.4,130.787
5.7,8.4,137.129
5.8,8.4,142.942
5.9,8.4,147.327
6,8.4,149.078
6.1,8.4,147.346
6.2,8.4,142.982
6.3,8.4,137.192
6.4,8.4,130.877
6.5,8.4,124.562
6.6,8.4,118.507
6.7,8.4,112.82
6.8,8.4,107.527
6.9,8.4,102.621
7,8.4,98.0756
7.1,8.4,93.8617
7.2,8.4,89.9492
7.3,8.4,86.3105
7.4,8.4,82.921
7.5,8.4,79.7591
7.6,8.4,76.8061
7.7,8.4,74.0459
7.8,8.4,71.4644
7.9,8.4,69.0497
8,8.4,66.7913
8.1,8.4,64.6803
8.2,8.4,62.7087
8.3,8.4,60.8698
8.4,8.4,59.1577
8.5,8.4,57.5671
8.6,8.4,56.0936
8.7,8.4,54.733
8.8,8.4,53.482
8.9,8.4,52.3373
9,8.4,51.2964
9.1,8.4,50.3569
9.2,8.4,49.5167
9.3,8.4,48.7741
9.4,8.4,48.1274
9.5,8.4,47.5754
9.6,8.4,47.117
9.7,8.4,46.7513
9.8,8.4,46.4777
9.9,8.4,46.2955
10,8.4,46.2045

0.1,8.5,30.546
0.2,8.5,30.589
0.3,8.5,30.6628
0.4,8.5,30.7678
0.5,8.5,30.9043
0.6,8.5,31.0726
0.7,8.5,31.2734
0.8,8.5,31.5073
0.9,8.5,31.7749
1,8.5,32.077
1.1,8.5,32.4146
1.2,8.5,32.7886
1.3,8.5,33.2001
1.4,8.5,33.6503
1.5,8.5,34.1405
1.6,8.5,34.6719
1.7,8.5,35.2461
1.8,8.5,35.8647
1.9,8.5,36.5291
2,8.5,37.2413
2.1,8.5,38.0031
2.2,8.5,38.8163
2.3,8.5,39.6831
2.4,8.5,40.6057
2.5,8.5,41.5863
2.6,8.5,42.6273
2.7,8.5,43.7314
2.8,8.5,44.9011
2.9,8.5,46.1394
3,8.5,47.4493
3.1,8.5,48.8341
3.2,8.5,50.2971
3.3,8.5,51.8421
3.4,8.5,53.4731
3.5,8.5,55.1944
3.6,8.5,57.0105
3.7,8.5,58.9266
3.8,8.5,60.9482
3.9,8.5,63.0815
4,8.5,65.3331
4.1,8.5,67.7105
4.2,8.5,70.222
4.3,8.5,72.8768
4.4,8.5,75.6853
4.5,8.5,78.6588
4.6,8.5,81.8099
4.7,8.5,85.1526
4.8,8.5,88.7016
4.9,8.5,92.4724
5,8.5,96.4797
5.1,8.5,100.736
5.2,8.5,105.248
5.3,8.5,110.008
5.4,8.5,114.985
5.5,8.5,120.107
5.6,8.5,125.224
5.7,8.5,130.079
5.8,8.5,134.259
5.9,8.5,137.197
6,8.5,138.291
6.1,8.5,137.223
6.2,8.5,134.312
6.3,8.5,130.161
6.4,8.5,125.339
6.5,8.5,120.257
6.6,8.5,115.176
6.7,8.5,110.243
6.8,8.5,105.532
6.9,8.5,101.075
7,8.5,96.88
7.1,8.5,92.9402
7.2,8.5,89.2442
7.3,8.5,85.7777
7.4,8.5,82.526
7.5,8.5,79.4751
7.6,8.5,76.6117
7.7,8.5,73.9241
7.8,8.5,71.4015
7.9,8.5,69.0346
8,8.5,66.8151
8.1,8.5,64.7355
8.2,8.5,62.7893
8.3,8.5,60.9708
8.4,8.5,59.275
8.5,8.5,57.6973
8.6,8.5,56.2339
8.7,8.5,54.8812
8.8,8.5,53.6362
8.9,8.5,52.4961
9,8.5,51.4586
9.1,8.5,50.5214
9.2,8.5,49.6829
9.3,8.5,48.9413
9.4,8.5,48.2953
9.5,8.5,47.7436
9.6,8.5,47.2854
9.7,8.5,46.9198
9.8,8.5,46.6461
9.9,8.5,46.4639
10,8.5,46.3728

0.1,8.6,30.4922
0.2,8.6,30.5353
0.3,8.6,30.6094
0.4,8.6,30.7149
0.5,8.6,30.852
0.6,8.6,31.0212
0.7,8.6,31.223
0.8,8.6,31.4581
0.9,8.6,31.7271
1,8.6,32.0308
1.1,8.6,32.3701
1.2,8.6,32.7461
1.3,8.6,33.1598
1.4,8.6,33.6124
1.5,8.6,34.105
1.6,8.6,34.6392
1.7,8.6,35.2163
1.8,8.6,35.8378
1.9,8.6,36.5054
2,8.6,37.2207
2.1,8.6,37.9857
2.2,8.6,38.8021
2.3,8.6,39.6721
2.4,8.6,40.5977
2.5,8.6,41.581
2.6,8.6,42.6246
2.7,8.6,43.7307
2.8,8.6,44.9019
2.9,8.6,46.1409
3,8.6,47.4506
3.1,8.6,48.834
3.2,8.6,50.2942
3.3,8.6,51.8345
3.4,8.6,53.4587
3.5,8.6,55.1704
3.6,8.6,56.9739
3.7,8.6,58.8734
3.8,8.6,60.8738
3.9,8.6,62.9801
4,8.6,65.198
4.1,8.6,67.5335
4.2,8.6,69.993
4.3,8.6,72.5837
4.4,8.6,75.313
4.5,8.6,78.1892
4.6,8.6,81.2204
4.7,8.6,84.4151
4.8,8.6,87.7812
4.9,8.6,91.3251
5,8.6,95.0504
5.1,8.6,98.955
5.2,8.6,103.028
5.3,8.6,107.241
5.4,8.6,111.542
5.5,8.6,115.841
5.6,8.6,119.989
5.7,8.6,123.768
5.8,8.6,126.88
5.9,8.6,128.973
6,8.6,129.729
6.1,8.6,129.005
6.2,8.6,126.945
6.3,8.6,123.868
6.4,8.6,120.126
6.5,8.6,116.019
6.6,8.6,111.766
6.7,8.6,107.514
6.8,8.6,103.354
6.9,8.6,99.3415
7,8.6,95.5025
7.1,8.6,91.8494
7.2,8.6,88.3848
7.3,8.6,85.1058
7.4,8.6,82.0066
7.5,8.6,79.08
7.6,8.6,76.3184
7.7,8.6,73.7142
7.8,8.6,71.2601
7.9,8.6,68.9495
8,8.6,66.7762
8.1,8.6,64.7345
8.2,8.6,62.8194
8.3,8.6,61.0262
8.4,8.6,59.351
8.5,8.6,57.7901
8.6,8.6,56.3402
8.7,8.6,54.9983
8.8,8.6,53.7618
8.9,8.6,52.6285
9,8.6,51.5961
9.1,8.6,50.6631
9.2,8.6,49.8276
9.3,8.6,49.0882
9.4,8.6,48.4439
9.5,8.6,47.8935
9.6,8.6,47.4361
9.7,8.6,47.071
9.8,8.6,46.7977
9.9,8.6,46.6157
10,8.6,46.5248

0.1,8.7,30.4438
0.2,8.7,30.4869
0.3,8.7,30.5613
0.4,8.7,30.6672
0.5,8.7,30.8049
0.6,8.7,30.9748
0.7,8.7,31.1776
0.8,8.7,31.4137
0.9,8.7,31.684
1,8.7,31.9891
1.1,8.7,32.3301
1.2,8.7,32.7078
1.3,8.7,33.1234
1.4,8.7,33.578
1.5,8.7,34.0728
1.6,8.7,34.6093
1.7,8.7,35.1887
1.8,8.7,35.8127
1.9,8.7,36.4829
2,8.7,37.2008
2.1,8.7,37.9683
2.2,8.7,38.7872
2.3,8.7,39.6594
2.4,8.7,40.5871
2.5,8.7,41.5722
2.6,8.7,42.617
2.7,8.7,43.7239
2.8,8.7,44.8951
2.9,8.7,46.1333
3,8.7,47.441
3.1,8.7,48.821
3.2,8.7,50.2761
3.3,8.7,51.8093
3.4,8.7,53.4239
3.5,8.7,55.123
3.6,8.7,56.9103
3.7,8.7,58.7894
3.8,8.7,60.7642
3.9,8.7,62.8388
4,8.7,65.0175
4.1,8.7,67.305
4.2,8.7,69.7059
4.3,8.7,72.2252
4.4,8.7,74.8677
4.5,8.7,77.6382
4.6,8.7,80.5412
4.7,8.7,83.5799
4.8,8.7,86.7563
4.9,8.7,90.0694
5,8.7,93.514
5.1,8.7,97.0777
5.2,8.7,100.738
5.3,8.7,104.456
5.4,8.7,108.171
5.5,8.7,111.793
5.6,8.7,115.19
5.7,8.7,118.191
5.8,8.7,120.585
5.9,8.7,122.152
6,8.7,122.711
6.1,8.7,122.189
6.2,8.7,120.661
6.3,8.7,118.307
6.4,8.7,115.348
6.5,8.7,111.997
6.6,8.7,108.425
6.7,8.7,104.763
6.8,8.7,101.104
6.9,8.7,97.5075
7,8.7,94.0137
7.1,8.7,90.6455
7.2,8.7,87.4158
7.3,8.7,84.3306
7.4,8.7,81.3915
7.5,8.7,78.5973
7.6,8.7,75.9453
7.7,8.7,73.432
7.8,8.7,71.0533
7.9,8.7,68.8052
8,8.7,66.6836
8.1,8.7,64.6849
8.2,8.7,62.8053
8.3,8.7,61.0415
8.4,8.7,59.3905
8.5,8.7,57.8494
8.6,8.7,56.4156
8.7,8.7,55.0869
8.8,8.7,53.8612
8.9,8.7,52.7364
9,8.7,51.711
9.1,8.7,50.7833
9.2,8.7,49.9521
9.3,8.7,49.2161
9.4,8.7,48.5744
9.5,8.7,48.0259
9.6,8.7,47.5699
9.7,8.7,47.2059
9.8,8.7,46.9333
9.9,8.7,46.7518
10,8.7,46.6611

0.1,8.8,30.4004
0.2,8.8,30.4436
0.3,8.8,30.5182
0.4,8.8,30.6244
0.5,8.8,30.7626
0.6,8.8,30.9332
0.7,8.8,31.1368
0.8,8.8,31.3739
0.9,8.8,31.6452
1,8.8,31.9516
1.1,8.8,32.2939
1.2,8.8,32.6732
1.3,8.8,33.0904
1.4,8.8,33.5468
1.5,8.8,34.0435
1.6,8.8,34.5819
1.7,8.8,35.1634
1.8,8.8,35.7894
1.9,8.8,36.4616
2,8.8,37.1815
2.1,8.8,37.9509
2.2,8.8,38.7715
2.3,8.8,39.6453
2.4,8.8,40.5742
2.5,8.8,41.5602
2.6,8.8,42.6053
2.7,8.8,43.7118
2.8,8.8,44.8818
2.9,8.8,46.1177
3,8.8,47.4219
3.1,8.8,48.7968
3.2,8.8,50.245
3.3,8.8,51.7691
3.4,8.8,53.3718
3.5,8.8,55.0559
3.6,8.8,56.8242
3.7,8.8,58.6799
3.8,8.8,60.6257
3.9,8.8,62.665
4,8.8,64.8007
4.1,8.8,67.0361
4.2,8.8,69.374
4.3,8.8,71.8173
4.4,8.8,74.3684
4.5,8.8,77.0292
4.6,8.8,79.8004
4.7,8.8,82.6813
4.8,8.8,85.6688
4.9,8.8,88.7562
5,8.8,91.932
5.1,8.8,95.1771
5.2,8.8,98.4626
5.3,8.8,101.746
5.4,8.8,104.965
5.5,8.8,108.039
5.6,8.8,110.857
5.7,8.8,113.289
5.8,8.8,115.186
5.9,8.8,116.406
6,8.8,116.841
6.1,8.8,116.449
6.2,8.8,115.272
6.3,8.8,113.419
6.4,8.8,111.034
6.5,8.8,108.266
6.6,8.8,105.246
6.7,8.8,102.085
6.8,8.8,98.8641
6.9,8.8,95.6465
7,8.8,92.4751
7.1,8.8,89.3796
7.2,8.8,86.3794
7.3,8.8,83.4869
7.4,8.8,80.7094
7.5,8.8,78.0506
7.6,8.8,75.512
7.7,8.8,73.0936
7.8,8.8,70.7945
7.9,8.8,68.6129
8,8.8,66.547
8.1,8.8,64.5948
8.2,8.8,62.7539
8.3,8.8,61.0224
8.4,8.8,59.3982
8.5,8.8,57.8793
8.6,8.8,56.4639
8.7,8.8,55.1503
8.8,8.8,53.9369
8.9,8.8,52.8223
9,8.8,51.805
9.1,8.8,50.884
9.2,8.8,50.0581
9.3,8.8,49.3263
9.4,8.8,48.6879
9.5,8.8,48.1419
9.6,8.8,47.688
9.7,8.8,47.3254
9.8,8.8,47.0538
9.9,8.8,46.8729
10,8.8,46.7825

0.1,8.9,30.3615
0.2,8.9,30.4048
0.3,8.9,30.4796
0.4,8.9,30.5861
0.5,8.9,30.7248
0.6,8.9,30.896
0.7,8.9,31.1003
0.8,8.9,31.3382
0.9,8.9,31.6105
1,8.9,31.918
1.1,8.9,32.2615
1.2,8.9,32.6421
1.3,8.9,33.0607
1.4,8.9,33.5186
1.5,8.9,34.0168
1.6,8.9,34.5568
1.7,8.9,35.14
1.8,8.9,35.7676
1.9,8.9,36.4414
2,8.9,37.1628
2.1,8.9,37.9336
2.2,8.9,38.7554
2.3,8.9,39.6301
2.4,8.9,40.5595
2.5,8.9,41.5455
2.6,8.9,42.59
2.7,8.9,43.6952
2.8,8.9,44.863
2.9,8.9,46.0955
3,8.9,47.395
3.1,8.9,48.7635
3.2,8.9,50.2033
3.3,8.9,51.7167
3.4,8.9,53.3058
3.5,8.9,54.973
3.6,8.9,56.7205
3.7,8.9,58.5505
3.8,8.9,60.4653
3.9,8.9,62.4668
4,8.9,64.5572
4.1,8.9,66.7379
4.2,8.9,69.0106
4.3,8.9,71.3759
4.4,8.9,73.8342
4.5,8.9,76.3847
4.6,8.9,79.0251
4.7,8.9,81.7513
4.8,8.9,84.5563
4.9,8.9,87.4295
5,8.9,90.355
5.1,8.9,93.3102
5.2,8.9,96.2634
5.3,8.9,99.1717
5.4,8.9,101.978
5.5,8.9,104.611
5.6,8.9,106.983
5.7,8.9,108.993
5.8,8.9,110.536
5.9,8.9,111.518
6,8.9,111.869
6.1,8.9,111.564
6.2,8.9,110.63
6.3,8.9,109.136
6.4,8.9,107.177
6.5,8.9,104.86
6.6,8.9,102.284
6.7,8.9,99.5394
6.8,8.9,96.6973
6.9,8.9,93.8156
7,8.9,90.9377
7.1,8.9,88.0958
7.2,8.9,85.3134
7.3,8.9,82.6067
7.4,8.9,79.9872
7.5,8.9,77.4626
7.6,8.9,75.0376
7.7,8.9,72.7154
7.8,8.9,70.4974
7.9,8.9,68.3843
8,8.9,66.3761
8.1,8.9,64.4724
8.2,8.9,62.6724
8.3,8.9,60.9751
8.4,8.9,59.3795
8.5,8.9,57.8844
8.6,8.9,56.4889
8.7,8.9,55.1918
8.8,8.9,53.992
8.9,8.9,52.8886
9,8.9,51.8805
9.1,8.9,50.967
9.2,8.9,50.1471
9.3,8.9,49.4202
9.4,8.9,48.7857
9.5,8.9,48.2428
9.6,8.9,47.7912
9.7,8.9,47.4304
9.8,8.9,47.16
9.9,8.9,46.98
10,8.9,46.89

0.1,9,30.3269
0.2,9,30.3702
0.3,9,30.4452
0.4,9,30.5521
0.5,9,30.6911
0.6,9,30.8628
0.7,9,31.0677
0.8,9,31.3064
0.9,9,31.5796
1,9,31.888
1.1,9,32.2325
1.2,9,32.6142
1.3,9,33.034
1.4,9,33.4931
1.5,9,33.9927
1.6,9,34.534
1.7,9,35.1184
1.8,9,35.7474
1.9,9,36.4223
2,9,37.1448
2.1,9,37.9165
2.2,9,38.739
2.3,9,39.614
2.4,9,40.5433
2.5,9,41.5287
2.6,9,42.572
2.7,9,43.6751
2.8,9,44.8399
2.9,9,46.0682
3,9,47.362
3.1,9,48.7231
3.2,9,50.1535
3.3,9,51.655
3.4,9,53.2295
3.5,9,54.8786
3.6,9,56.6039
3.7,9,58.4072
3.8,9,60.2896
3.9,9,62.2523
4,9,64.2962
4.1,9,66.4217
4.2,9,68.6287
4.3,9,70.9164
4.4,9,73.283
4.5,9,75.7257
4.6,9,78.2396
4.7,9,80.8181
4.8,9,83.4514
4.9,9,86.1261
5,9,88.8239
5.1,9,91.5206
5.2,9,94.1842
5.3,9,96.7741
5.4,9,99.2395
5.5,9,101.519
5.6,9,103.543
5.7,9,105.236
5.8,9,106.52
5.9,9,107.332
6,9,107.625
6.1,9,107.383
6.2,9,106.623
6.3,9,105.391
6.4,9,103.753
6.5,9,101.787
6.6,9,99.568
6.7,9,97.1676
6.8,9,94.6474
6.9,9,92.0585
7,9,89.4423
7.1,9,86.8313
7.2,9,84.2504
7.3,9,81.7186
7.4,9,79.2498
7.5,9,76.8546
7.6,9,74.5405
7.7,9,72.3128
7.8,9,70.1754
7.9,9,68.1308
8,9,66.1808
8.1,9,64.3263
8.2,9,62.5678
8.3,9,60.9056
8.4,9,59.3395
8.5,9,57.8693
8.6,9,56.4945
8.7,9,55.2147
8.8,9,54.0293
8.9,9,52.9378
9,9,51.9396
9.1,9,51.0342
9.2,9,50.2209
9.3,9,49.4994
9.4,9,48.8691
9.5,9,48.3297
9.6,9,47.8807
9.7,9,47.5219
9.8,9,47.253
9.9,9,47.0738
10,9,46.9843

0.1,9.1,30.2963
0.2,9.1,30.3397
0.3,9.1,30.4148
