3.8,7.9,47.9214
3.9,7.9,49.8684
4,7.9,51.9694
4.1,7.9,54.2379
4.2,7.9,56.6894
4.3,7.9,59.3416
4.4,7.9,62.2152
4.5,7.9,65.3346
4.6,7.9,68.729
4.7,7.9,72.4337
4.8,7.9,76.4922
4.9,7.9,80.9588
5,7.9,85.9029
5.1,7.9,91.4151
5.2,7.9,97.6162
5.3,7.9,104.673
5.4,7.9,112.823
5.5,7.9,122.419
5.6,7.9,133.999
5.7,7.9,148.406
5.8,7.9,166.862
5.9,7.9,190.329
6,7.9,213.796
6.1,7.9,190.326
6.2,7.9,166.864
6.3,7.9,148.417
6.4,7.9,134.023
6.5,7.9,122.458
6.6,7.9,112.88
6.7,7.9,104.749
6.8,7.9,97.7128
6.9,7.9,91.5339
7,7.9,86.0456
7.1,7.9,81.1268
7.2,7.9,76.6871
7.3,7.9,72.6575
7.4,7.9,68.9836
7.5,7.9,65.6223
7.6,7.9,62.5386
7.7,7.9,59.7036
7.8,7.9,57.0934
7.9,7.9,54.6879
8,7.9,52.4697
8.1,7.9,50.4241
8.2,7.9,48.5384
8.3,7.9,46.8014
8.4,7.9,45.2033
8.5,7.9,43.7356
8.6,7.9,42.3905
8.7,7.9,41.1613
8.8,7.9,40.042
8.9,7.9,39.0273
9,7.9,38.1124
9.1,7.9,37.2931
9.2,7.9,36.5657
9.3,7.9,35.9268
9.4,7.9,35.3737
9.5,7.9,34.904
9.6,7.9,34.5156
9.7,7.9,34.2068
9.8,7.9,33.9763
9.9,7.9,33.8231
10,7.9,33.7467

0.1,8,26.1701
0.2,8,26.1896
0.3,8,26.2231
0.4,8,26.2709
0.5,8,26.3334
0.6,8,26.4113
0.7,8,26.5051
0.8,8,26.6156
0.9,8,26.7439
1,8,26.891
1.1,8,27.0581
1.2,8,27.2465
1.3,8,27.4577
1.4,8,27.6934
1.5,8,27.9553
1.6,8,28.2453
1.7,8,28.5655
1.8,8,28.9181
1.9,8,29.3057
2,8,29.7307
2.1,8,30.1959
2.2,8,30.7044
2.3,8,31.2592
2.4,8,31.8637
2.5,8,32.5216
2.6,8,33.2366
2.7,8,34.0129
2.8,8,34.8547
2.9,8,35.7668
3,8,36.754
3.1,8,37.8217
3.2,8,38.9756
3.3,8,40.2219
3.4,8,41.5672
3.5,8,43.0187
3.6,8,44.5844
3.7,8,46.273
3.8,8,48.094
3.9,8,50.0581
4,8,52.1774
4.1,8,54.4655
4.2,8,56.9379
4.3,8,59.6127
4.4,8,62.511
4.5,8,65.6575
4.6,8,69.0822
4.7,8,72.8213
4.8,8,76.9199
4.9,8,81.4344
5,8,86.4377
5.1,8,92.0258
5.2,8,98.3291
5.3,8,105.531
5.4,8,113.904
5.5,8,123.872
5.6,8,136.165
5.7,8,152.19
5.8,8,175.167
5.9,8,214.121
6,8,300
6.1,8,214.118
6.2,8,175.173
6.3,8,152.21
6.4,8,136.201
6.5,8,123.928
6.6,8,113.98
6.7,8,105.631
6.8,8,98.4525
6.9,8,92.1748
7,8,86.6138
7.1,8,81.6391
7.2,8,77.1547
7.3,8,73.088
7.4,8,69.3827
7.5,8,65.994
7.6,8,62.886
7.7,8,60.0292
7.8,8,57.3991
7.9,8,54.9752
8,8,52.7401
8.1,8,50.6787
8.2,8,48.7782
8.3,8,47.0274
8.4,8,45.4164
8.5,8,43.9365
8.6,8,42.5801
8.7,8,41.3405
8.8,8,40.2115
8.9,8,39.1878
9,8,38.2647
9.1,8,37.4379
9.2,8,36.7038
9.3,8,36.059
9.4,8,35.5007
9.5,8,35.0265
9.6,8,34.6343
9.7,8,34.3225
9.8,8,34.0898
9.9,8,33.9351
10,8,33.858

0.1,8.1,26.1433
0.2,8.1,26.1628
0.3,8.1,26.1964
0.4,8.1,26.2443
0.5,8.1,26.3071
0.6,8.1,26.3853
0.7,8.1,26.4795
0.8,8.1,26.5907
0.9,8.1,26.7197
1,8.1,26.8676
1.1,8.1,27.0357
1.2,8.1,27.2254
1.3,8.1,27.438
1.4,8.1,27.6753
1.5,8.1,27.939
1.6,8.1,28.2311
1.7,8.1,28.5537
1.8,8.1,28.909
1.9,8.1,29.2996
2,8.1,29.7279
2.1,8.1,30.1968
2.2,8.1,30.7093
2.3,8.1,31.2685
2.4,8.1,31.8778
2.5,8.1,32.5408
2.6,8.1,33.2614
2.7,8.1,34.0435
2.8,8.1,34.8916
2.9,8.1,35.8103
3,8.1,36.8045
3.1,8.1,37.8795
3.2,8.1,39.041
3.3,8.1,40.2951
3.4,8.1,41.6483
3.5,8.1,43.1079
3.6,8.1,44.6815
3.7,8.1,46.3779
3.8,8.1,48.2065
3.9,8.1,50.1778
4,8.1,52.3037
4.1,8.1,54.5974
4.2,8.1,57.0743
4.3,8.1,59.7519
4.4,8.1,62.651
4.5,8.1,65.7956
4.6,8.1,69.2148
4.7,8.1,72.9437
4.8,8.1,77.0257
4.9,8.1,81.5148
5,8.1,86.4804
5.1,8.1,92.0127
5.2,8.1,98.2326
5.3,8.1,105.307
5.4,8.1,113.472
5.5,8.1,123.081
5.6,8.1,134.672
5.7,8.1,149.087
5.8,8.1,167.549
5.9,8.1,191.019
6,8.1,214.487
6.1,8.1,191.023
6.2,8.1,167.564
6.3,8.1,149.118
6.4,8.1,134.722
6.5,8.1,123.153
6.6,8.1,113.568
6.7,8.1,105.428
6.8,8.1,98.3813
6.9,8.1,92.19
7,8.1,86.6876
7.1,8.1,81.7534
7.2,8.1,77.2971
7.3,8.1,73.2497
7.4,8.1,69.5573
7.5,8.1,66.1767
7.6,8.1,63.0731
7.7,8.1,60.218
7.8,8.1,57.5874
7.9,8.1,55.1614
8,8.1,52.9229
8.1,8.1,50.8572
8.2,8.1,48.9517
8.3,8.1,47.1954
8.4,8.1,45.5786
8.5,8.1,44.0927
8.6,8.1,42.7303
8.7,8.1,41.4847
8.8,8.1,40.3499
8.9,8.1,39.3206
9,8.1,38.3922
9.1,8.1,37.5604
9.2,8.1,36.8217
9.3,8.1,36.1727
9.4,8.1,35.6107
9.5,8.1,35.1333
9.6,8.1,34.7384
9.7,8.1,34.4244
9.8,8.1,34.19
9.9,8.1,34.0343
10,8.1,33.9565

0.1,8.2,26.1196
0.2,8.2,26.1391
0.3,8.2,26.1727
0.4,8.2,26.2208
0.5,8.2,26.2838
0.6,8.2,26.3622
0.7,8.2,26.4569
0.8,8.2,26.5685
0.9,8.2,26.6982
1,8.2,26.8469
1.1,8.2,27.0158
1.2,8.2,27.2065
1.3,8.2,27.4203
1.4,8.2,27.6589
1.5,8.2,27.9242
1.6,8.2,28.2181
1.7,8.2,28.5426
1.8,8.2,28.9002
1.9,8.2,29.2931
2,8.2,29.7241
2.1,8.2,30.1959
2.2,8.2,30.7115
2.3,8.2,31.2741
2.4,8.2,31.887
2.5,8.2,32.5538
2.6,8.2,33.2784
2.7,8.2,34.0647
2.8,8.2,34.917
2.9,8.2,35.84
3,8.2,36.8386
3.1,8.2,37.9178
3.2,8.2,39.0833
3.3,8.2,40.3411
3.4,8.2,41.6976
3.5,8.2,43.1598
3.6,8.2,44.7353
3.7,8.2,46.4324
3.8,8.2,48.2602
3.9,8.2,50.2289
4,8.2,52.3497
4.1,8.2,54.6356
4.2,8.2,57.1008
4.3,8.2,59.7622
4.4,8.2,62.6388
4.5,8.2,65.7534
4.6,8.2,69.1325
4.7,8.2,72.8083
4.8,8.2,76.8194
4.9,8.2,81.2137
5,8.2,86.0505
5.1,8.2,91.4049
5.2,8.2,97.373
5.3,8.2,104.079
5.4,8.2,111.683
5.5,8.2,120.388
5.6,8.2,130.432
5.7,8.2,142.009
5.8,8.2,154.986
5.9,8.2,167.971
6,8.2,175.958
6.1,8.2,167.981
6.2,8.2,155.011
6.3,8.2,142.052
6.4,8.2,130.496
6.5,8.2,120.477
6.6,8.2,111.798
6.7,8.2,104.222
6.8,8.2,97.5457
6.9,8.2,91.6085
7,8.2,86.2865
7.1,8.2,81.4835
7.2,8.2,77.1245
7.3,8.2,73.1504
7.4,8.2,69.5134
7.5,8.2,66.1752
7.6,8.2,63.1039
7.7,8.2,60.2733
7.8,8.2,57.6612
7.9,8.2,55.2489
8,8.2,53.0202
8.1,8.2,50.9614
8.2,8.2,49.0605
8.3,8.2,47.3068
8.4,8.2,45.6911
8.5,8.2,44.2053
8.6,8.2,42.842
8.7,8.2,41.5948
8.8,8.2,40.458
8.9,8.2,39.4264
9,8.2,38.4955
9.1,8.2,37.6612
9.2,8.2,36.9199
9.3,8.2,36.2685
9.4,8.2,35.7043
9.5,8.2,35.2249
9.6,8.2,34.8282
9.7,8.2,34.5128
9.8,8.2,34.2773
9.9,8.2,34.1208
10,8.2,34.0427

0.1,8.3,26.0986
0.2,8.3,26.118
0.3,8.3,26.1517
0.4,8.3,26.1999
0.5,8.3,26.263
0.6,8.3,26.3418
0.7,8.3,26.4368
0.8,8.3,26.5488
0.9,8.3,26.679
1,8.3,26.8283
1.1,8.3,26.998
1.2,8.3,27.1895
1.3,8.3,27.4043
1.4,8.3,27.6441
1.5,8.3,27.9106
1.6,8.3,28.2059
1.7,8.3,28.532
1.8,8.3,28.8913
1.9,8.3,29.2861
2,8.3,29.7191
2.1,8.3,30.193
2.2,8.3,30.7109
2.3,8.3,31.2759
2.4,8.3,31.8912
2.5,8.3,32.5606
2.6,8.3,33.2876
2.7,8.3,34.0764
2.8,8.3,34.931
2.9,8.3,35.8561
3,8.3,36.8564
3.1,8.3,37.937
3.2,8.3,39.1032
3.3,8.3,40.3609
3.4,8.3,41.7162
3.5,8.3,43.176
3.6,8.3,44.7473
3.7,8.3,46.4383
3.8,8.3,48.2574
3.9,8.3,50.2142
4,8.3,52.3193
4.1,8.3,54.5845
4.2,8.3,57.0231
4.3,8.3,59.6502
4.4,8.3,62.4832
4.5,8.3,65.5419
4.6,8.3,68.8497
4.7,8.3,72.4338
4.8,8.3,76.3265
4.9,8.3,80.5661
5,8.3,85.1984
5.1,8.3,90.2779
5.2,8.3,95.8686
5.3,8.3,102.044
5.4,8.3,108.88
5.5,8.3,116.443
5.6,8.3,124.738
5.7,8.3,133.606
5.8,8.3,142.486
5.9,8.3,149.987
6,8.3,153.46
6.1,8.3,150.002
6.2,8.3,142.52
6.3,8.3,133.661
6.4,8.3,124.816
6.5,8.3,116.548
6.6,8.3,109.014
6.7,8.3,102.207
6.8,8.3,96.0638
6.9,8.3,90.5062
7,8.3,85.4612
7.1,8.3,80.8649
7.2,8.3,76.6626
7.3,8.3,72.809
7.4,8.3,69.2657
7.5,8.3,66.0008
7.6,8.3,62.9873
7.7,8.3,60.2023
7.8,8.3,57.6263
7.9,8.3,55.2424
8,8.3,53.0362
8.1,8.3,50.9949
8.2,8.3,49.1075
8.3,8.3,47.3641
8.4,8.3,45.7562
8.5,8.3,44.276
8.6,8.3,42.9167
8.7,8.3,41.6723
8.8,8.3,40.5371
8.9,8.3,39.5063
9,8.3,38.5756
9.1,8.3,37.741
9.2,8.3,36.9992
9.3,8.3,36.3471
9.4,8.3,35.782
9.5,8.3,35.3017
9.6,8.3,34.9043
9.7,8.3,34.5882
9.8,8.3,34.3521
9.9,8.3,34.1952
10,8.3,34.1169

0.1,8.4,26.0799
0.2,8.4,26.0994
0.3,8.4,26.1331
0.4,8.4,26.1813
0.5,8.4,26.2447
0.6,8.4,26.3236
0.7,8.4,26.4188
0.8,8.4,26.5313
0.9,8.4,26.6618
1,8.4,26.8117
1.1,8.4,26.982
1.2,8.4,27.1742
1.3,8.4,27.3897
1.4,8.4,27.6304
1.5,8.4,27.8979
1.6,8.4,28.1942
1.7,8.4,28.5215
1.8,8.4,28.882
1.9,8.4,29.2782
2,8.4,29.7126
2.1,8.4,30.188
2.2,8.4,30.7073
2.3,8.4,31.2738
2.4,8.4,31.8905
2.5,8.4,32.5611
2.6,8.4,33.2893
2.7,8.4,34.0789
2.8,8.4,34.934
2.9,8.4,35.8592
3,8.4,36.8588
3.1,8.4,37.9379
3.2,8.4,39.1017
3.3,8.4,40.3557
3.4,8.4,41.7058
3.5,8.4,43.1584
3.6,8.4,44.7203
3.7,8.4,46.3988
3.8,8.4,48.2019
3.9,8.4,50.1384
4,8.4,52.218
4.1,8.4,54.4511
4.2,8.4,56.8496
4.3,8.4,59.4267
4.4,8.4,62.1971
4.5,8.4,65.1778
4.6,8.4,68.3877
4.7,8.4,71.8484
4.8,8.4,75.5844
4.9,8.4,79.6235
5,8.4,83.9964
5.1,8.4,88.7358
5.2,8.4,93.8748
5.3,8.4,99.4405
5.4,8.4,105.443
5.5,8.4,111.853
5.6,8.4,118.556
5.7,8.4,125.273
5.8,8.4,131.444
5.9,8.4,136.106
6,8.4,137.969
6.1,8.4,136.126
6.2,8.4,131.486
6.3,8.4,125.339
6.4,8.4,118.648
6.5,8.4,111.974
6.6,8.4,105.594
6.7,8.4,99.6232
6.8,8.4,94.091
6.9,8.4,88.9871
7,8.4,84.284
7.1,8.4,79.949
7.2,8.4,75.9491
7.3,8.4,72.2539
7.4,8.4,68.8358
7.5,8.4,65.6705
7.6,8.4,62.7368
7.7,8.4,60.0159
7.8,8.4,57.4916
7.9,8.4,55.1494
8,8.4,52.9768
8.1,8.4,50.9626
8.2,8.4,49.0969
8.3,8.4,47.371
8.4,8.4,45.7769
8.5,8.4,44.3076
8.6,8.4,42.9568
8.7,8.4,41.7189
8.8,8.4,40.5887
8.9,8.4,39.5617
9,8.4,38.6337
9.1,8.4,37.8011
9.2,8.4,37.0605
9.3,8.4,36.4092
9.4,8.4,35.8446
9.5,8.4,35.3646
9.6,8.4,34.9672
9.7,8.4,34.6511
9.8,8.4,34.415
9.9,8.4,34.258
10,8.4,34.1797

0.1,8.5,26.0634
0.2,8.5,26.0828
0.3,8.5,26.1165
0.4,8.5,26.1649
0.5,8.5,26.2283
0.6,8.5,26.3074
0.7,8.5,26.4029
0.8,8.5,26.5156
0.9,8.5,26.6465
1,8.5,26.7967
1.1,8.5,26.9674
1.2,8.5,27.1601
1.3,8.5,27.3763
1.4,8.5,27.6176
1.5,8.5,27.8858
1.6,8.5,28.1829
1.7,8.5,28.511
1.8,8.5,28.8723
1.9,8.5,29.2693
2,8.5,29.7046
2.1,8.5,30.1808
2.2,8.5,30.7009
2.3,8.5,31.2679
2.4,8.5,31.885
2.5,8.5,32.5558
2.6,8.5,33.2838
2.7,8.5,34.0728
2.8,8.5,34.9268
2.9,8.5,35.85
3,8.5,36.8468
3.1,8.5,37.9221
3.2,8.5,39.0806
3.3,8.5,40.3277
3.4,8.5,41.6688
3.5,8.5,43.11
3.6,8.5,44.6574
3.7,8.5,46.3179
3.8,8.5,48.0987
3.9,8.5,50.0075
4,8.5,52.0529
4.1,8.5,54.2441
4.2,8.5,56.591
4.3,8.5,59.1047
4.4,8.5,61.7973
4.5,8.5,64.682
4.6,8.5,67.7732
4.7,8.5,71.0865
4.8,8.5,74.6386
4.9,8.5,78.4464
5,8.5,82.5266
5.1,8.5,86.8925
5.2,8.5,91.5513
5.3,8.5,96.4958
5.4,8.5,101.693
5.5,8.5,107.063
5.6,8.5,112.45
5.7,8.5,117.574
5.8,8.5,121.996
5.9,8.5,125.108
6,8.5,126.267
6.1,8.5,125.132
6.2,8.5,122.045
6.3,8.5,117.65
6.4,8.5,112.554
6.5,8.5,107.198
6.6,8.5,101.86
6.7,8.5,96.6965
6.8,8.5,91.7873
6.9,8.5,87.1652
7,8.5,82.8372
7.1,8.5,78.7965
7.2,8.5,75.0294
7.3,8.5,71.5197
7.4,8.5,68.2506
7.5,8.5,65.2055
7.6,8.5,62.3692
7.7,8.5,59.7277
7.8,8.5,57.2681
7.9,8.5,54.9789
8,8.5,52.8496
8.1,8.5,50.8709
8.2,8.5,49.0342
8.3,8.5,47.3318
8.4,8.5,45.757
8.5,8.5,44.3033
8.6,8.5,42.9651
8.7,8.5,41.7373
8.8,8.5,40.6151
8.9,8.5,39.5944
9,8.5,38.6714
9.1,8.5,37.8427
9.2,8.5,37.1051
9.3,8.5,36.456
9.4,8.5,35.8931
9.5,8.5,35.4143
9.6,8.5,35.0178
9.7,8.5,34.7023
9.8,8.5,34.4666
9.9,8.5,34.3099
10,8.5,34.2317

0.1,8.6,26.0488
0.2,8.6,26.0682
0.3,8.6,26.1019
0.4,8.6,26.1503
0.5,8.6,26.2138
0.6,8.6,26.293
0.7,8.6,26.3886
0.8,8.6,26.5015
0.9,8.6,26.6327
1,8.6,26.7832
1.1,8.6,26.9542
1.2,8.6,27.1473
1.3,8.6,27.3639
1.4,8.6,27.6056
1.5,8.6,27.8742
1.6,8.6,28.1718
1.7,8.6,28.5004
1.8,8.6,28.8621
1.9,8.6,29.2595
2,8.6,29.6951
2.1,8.6,30.1715
2.2,8.6,30.6916
2.3,8.6,31.2584
2.4,8.6,31.8751
2.5,8.6,32.5451
2.6,8.6,33.2717
2.7,8.6,34.0588
2.8,8.6,34.9101
2.9,8.6,35.8297
3,8.6,36.8219
3.1,8.6,37.891
3.2,8.6,39.0418
3.3,8.6,40.2791
3.4,8.6,41.6081
3.5,8.6,43.0342
3.6,8.6,44.5631
3.7,8.6,46.2008
3.8,8.6,47.9537
3.9,8.6,49.8286
4,8.6,51.8328
4.1,8.6,53.9738
4.2,8.6,56.26
4.3,8.6,58.6999
4.4,8.6,61.3028
4.5,8.6,64.0783
4.6,8.6,67.0361
4.7,8.6,70.1861
4.8,8.6,73.5376
4.9,8.6,77.098
5,8.6,80.8716
5.1,8.6,84.8567
5.2,8.6,89.0415
5.3,8.6,93.3969
5.4,8.6,97.8667
5.5,8.6,102.353
5.6,8.6,106.7
5.7,8.6,110.671
5.8,8.6,113.947
5.9,8.6,116.154
6,8.6,116.949
6.1,8.6,116.181
6.2,8.6,114.003
6.3,8.6,110.756
6.4,8.6,106.815
6.5,8.6,102.502
6.6,8.6,98.0488
6.7,8.6,93.6144
6.8,8.6,89.2958
6.9,8.6,85.1492
7,8.6,81.2034
7.1,8.6,77.4706
7.2,8.6,73.9524
7.3,8.6,70.6448
7.4,8.6,67.5402
7.5,8.6,64.6298
7.6,8.6,61.904
7.7,8.6,59.3535
7.8,8.6,56.9689
7.9,8.6,54.7417
8,8.6,52.6636
8.1,8.6,50.7272
8.2,8.6,48.9255
8.3,8.6,47.2521
8.4,8.6,45.7011
8.5,8.6,44.267
8.6,8.6,42.9449
8.7,8.6,41.7302
8.8,8.6,40.6187
8.9,8.6,39.6067
9,8.6,38.6907
9.1,8.6,37.8675
9.2,8.6,37.1344
9.3,8.6,36.4888
9.4,8.6,35.9286
9.5,8.6,35.4519
9.6,8.6,35.057
9.7,8.6,34.7427
9.8,8.6,34.5078
9.9,8.6,34.3516
10,8.6,34.2736

0.1,8.7,26.0358
0.2,8.7,26.0552
0.3,8.7,26.0889
0.4,8.7,26.1373
0.5,8.7,26.2008
0.6,8.7,26.2801
0.7,8.7,26.3759
0.8,8.7,26.4889
0.9,8.7,26.6202
1,8.7,26.7709
1.1,8.7,26.9422
1.2,8.7,27.1355
1.3,8.7,27.3523
1.4,8.7,27.5942
1.5,8.7,27.8631
1.6,8.7,28.1609
1.7,8.7,28.4896
1.8,8.7,28.8514
1.9,8.7,29.2488
2,8.7,29.6842
2.1,8.7,30.1603
2.2,8.7,30.6799
2.3,8.7,31.2458
2.4,8.7,31.8613
2.5,8.7,32.5295
2.6,8.7,33.2538
2.7,8.7,34.0378
2.8,8.7,34.8851
2.9,8.7,35.7997
3,8.7,36.7855
3.1,8.7,37.8467
3.2,8.7,38.9877
3.3,8.7,40.2128
3.4,8.7,41.527
3.5,8.7,42.9349
3.6,8.7,44.4418
3.7,8.7,46.0528
3.8,8.7,47.7736
3.9,8.7,49.6097
4,8.7,51.5671
4.1,8.7,53.652
4.2,8.7,55.8705
4.3,8.7,58.2292
4.4,8.7,60.7342
4.5,8.7,63.3918
4.6,8.7,66.2076
4.7,8.7,69.186
4.8,8.7,72.3299
4.9,8.7,75.6388
5,8.7,79.1076
5.1,8.7,82.7237
5.2,8.7,86.4631
5.3,8.7,90.2847
5.4,8.7,94.1238
5.5,8.7,97.8828
5.6,8.7,101.423
5.7,8.7,104.558
5.8,8.7,107.065
5.9,8.7,108.707
6,8.7,109.29
6.1,8.7,108.737
6.2,8.7,107.127
6.3,8.7,104.651
6.4,8.7,101.549
6.5,8.7,98.0431
6.6,8.7,94.3198
6.7,8.7,90.5176
6.8,8.7,86.7342
6.9,8.7,83.0343
7,8.7,79.4589
7.1,8.7,76.0321
7.2,8.7,72.7666
7.3,8.7,69.6678
7.4,8.7,66.736
7.5,8.7,63.9688
7.6,8.7,61.362
7.7,8.7,58.9103
7.8,8.7,56.6081
7.9,8.7,54.4495
8,8.7,52.4286
8.1,8.7,50.5399
8.2,8.7,48.778
8.3,8.7,47.1377
8.4,8.7,45.6142
8.5,8.7,44.203
8.6,8.7,42.8998
8.7,8.7,41.7008
8.8,8.7,40.6023
8.9,8.7,39.6008
9,8.7,38.6935
9.1,8.7,37.8774
9.2,8.7,37.15
9.3,8.7,36.509
9.4,8.7,35.9525
9.5,8.7,35.4786
9.6,8.7,35.0859
9.7,8.7,34.7733
9.8,8.7,34.5395
9.9,8.7,34.3841
10,8.7,34.3065

0.1,8.8,26.0243
0.2,8.8,26.0436
0.3,8.8,26.0773
0.4,8.8,26.1258
0.5,8.8,26.1893
0.6,8.8,26.2687
0.7,8.8,26.3645
0.8,8.8,26.4776
0.9,8.8,26.609
1,8.8,26.7597
1.1,8.8,26.9311
1.2,8.8,27.1245
1.3,8.8,27.3414
1.4,8.8,27.5834
1.5,8.8,27.8523
1.6,8.8,28.15
1.7,8.8,28.4786
1.8,8.8,28.8403
1.9,8.8,29.2373
2,8.8,29.6722
2.1,8.8,30.1475
2.2,8.8,30.6659
2.3,8.8,31.2305
2.4,8.8,31.844
2.5,8.8,32.5097
2.6,8.8,33.2309
2.7,8.8,34.0109
2.8,8.8,34.8532
2.9,8.8,35.7616
3,8.8,36.7397
3.1,8.8,37.7914
3.2,8.8,38.9208
3.3,8.8,40.132
3.4,8.8,41.4291
3.5,8.8,42.8166
3.6,8.8,44.2988
3.7,8.8,45.8803
3.8,8.8,47.5656
3.9,8.8,49.3593
4,8.8,51.2661
4.1,8.8,53.2906
4.2,8.8,55.4371
4.3,8.8,57.7099
4.4,8.8,60.1126
4.5,8.8,62.6482
4.6,8.8,65.3185
4.7,8.8,68.1235
4.8,8.8,71.0608
4.9,8.8,74.1238
5,8.8,77.3008
5.1,8.8,80.572
5.2,8.8,83.9065
5.3,8.8,87.259
5.4,8.8,90.5644
5.5,8.8,93.7338
5.6,8.8,96.6514
5.7,8.8,99.1759
5.8,8.8,101.149
5.9,8.8,102.418
6,8.8,102.867
6.1,8.8,102.451
6.2,8.8,101.216
6.3,8.8,99.2762
6.4,8.8,96.7868
6.5,8.8,93.9051
6.6,8.8,90.7729
6.7,8.8,87.5059
6.8,8.8,84.193
6.9,8.8,80.8991
7,8.8,77.6699
7.1,8.8,74.536
7.2,8.8,71.5175
7.3,8.8,68.6262
7.4,8.8,65.8688
7.5,8.8,63.2481
7.6,8.8,60.7642
7.7,8.8,58.4159
7.8,8.8,56.2004
7.9,8.8,54.1147
8,8.8,52.1551
8.1,8.8,50.3179
8.2,8.8,48.5991
8.3,8.8,46.995
8.4,8.8,45.5019
8.5,8.8,44.116
8.6,8.8,42.8341
8.7,8.8,41.6527
8.8,8.8,40.5688
8.9,8.8,39.5795
9,8.8,38.6822
9.1,8.8,37.8743
9.2,8.8,37.1536
9.3,8.8,36.5181
9.4,8.8,35.966
9.5,8.8,35.4956
9.6,8.8,35.1057
9.7,8.8,34.795
9.8,8.8,34.5628
9.9,8.8,34.4083
10,8.8,34.3312

0.1,8.9,26.0142
0.2,8.9,26.0335
0.3,8.9,26.0671
0.4,8.9,26.1155
0.5,8.9,26.1791
0.6,8.9,26.2585
0.7,8.9,26.3543
0.8,8.9,26.4674
0.9,8.9,26.5988
1,8.9,26.7496
1.1,8.9,26.921
1.2,8.9,27.1144
1.3,8.9,27.3312
1.4,8.9,27.5731
1.5,8.9,27.8419
1.6,8.9,28.1394
1.7,8.9,28.4677
1.8,8.9,28.8288
1.9,8.9,29.2252
2,8.9,29.6592
2.1,8.9,30.1334
2.2,8.9,30.6503
2.3,8.9,31.2129
2.4,8.9,31.824
2.5,8.9,32.4867
2.6,8.9,33.204
2.7,8.9,33.9792
2.8,8.9,34.8157
2.9,8.9,35.7169
3,8.9,36.6863
3.1,8.9,37.7275
3.2,8.9,38.8441
3.3,8.9,40.0398
3.4,8.9,41.3185
3.5,8.9,42.6838
3.6,8.9,44.1396
3.7,8.9,45.6895
3.8,8.9,47.3373
3.9,8.9,49.0864
4,8.9,50.9403
4.1,8.9,52.9021
4.2,8.9,54.9744
4.3,8.9,57.1595
4.4,8.9,59.4585
4.5,8.9,61.8717
4.6,8.9,64.3978
4.7,8.9,67.0331
4.8,8.9,69.771
4.9,8.9,72.6008
5,8.9,75.5061
5.1,8.9,78.4632
5.2,8.9,81.4386
5.3,8.9,84.3866
5.4,8.9,87.2468
5.5,8.9,89.9421
5.6,8.9,92.3786
5.7,8.9,94.4492
5.8,8.9,96.0417
5.9,8.9,97.0537
6,8.9,97.4118
6.1,8.9,97.0889
6.2,8.9,96.1124
6.3,8.9,94.5559
6.4,8.9,92.5222
6.5,8.9,90.1233
6.6,8.9,87.4667
6.7,8.9,84.6462
6.8,8.9,81.7389
6.9,8.9,78.8054
7,8.9,75.8913
7.1,8.9,73.0301
7.2,8.9,70.2458
7.3,8.9,67.5548
7.4,8.9,64.968
7.5,8.9,62.4923
7.6,8.9,60.1317
7.7,8.9,57.8878
7.8,8.9,55.7608
7.9,8.9,53.7501
8,8.9,51.8539
8.1,8.9,50.0702
8.2,8.9,48.3967
8.3,8.9,46.8308
8.4,8.9,45.3698
8.5,8.9,44.011
8.6,8.9,42.7518
8.7,8.9,41.5894
8.8,8.9,40.5215
8.9,8.9,39.5455
9,8.9,38.6591
9.1,8.9,37.8604
9.2,8.9,37.1472
9.3,8.9,36.5179
9.4,8.9,35.9707
9.5,8.9,35.5043
9.6,8.9,35.1174
9.7,8.9,34.8092
9.8,8.9,34.5786
9.9,8.9,34.4252
10,8.9,34.3486

0.1,9,26.0052
0.2,9,26.0245
0.3,9,26.0581
0.4,9,26.1065
0.5,9,26.1701
0.6,9,26.2494
0.7,9,26.3452
0.8,9,26.4583
0.9,9,26.5897
1,9,26.7404
1.1,9,26.9117
1.2,9,27.105
1.3,9,27.3217
1.4,9,27.5634
1.5,9,27.8319
1.6,9,28.129
1.7,9,28.4567
1.8,9,28.8172
1.9,9,29.2127
2,9,29.6456
2.1,9,30.1183
2.2,9,30.6334
2.3,9,31.1937
2.4,9,31.802
2.5,9,32.4611
2.6,9,33.1742
2.7,9,33.9441
2.8,9,34.7742
2.9,9,35.6676
3,9,36.6275
3.1,9,37.6574
3.2,9,38.7604
3.3,9,39.9399
3.4,9,41.1991
3.5,9,42.5413
3.6,9,43.9696
3.7,9,45.487
3.8,9,47.0962
3.9,9,48.7999
4,9,50.6001
4.1,9,52.4988
4.2,9,54.4968
4.3,9,56.5947
4.4,9,58.7917
4.5,9,61.0855
4.6,9,63.4723
4.7,9,65.9457
4.8,9,68.4959
4.9,9,71.1095
5,9,73.7675
5.1,9,76.4444
5.2,9,79.1065
5.3,9,81.7106
5.4,9,84.2026
5.5,9,86.5174
5.6,9,88.5798
5.7,9,90.3084
5.8,9,91.6222
5.9,9,92.4508
6,9,92.7452
6.1,9,92.4879
6.2,9,91.6968
6.3,9,90.4208
6.4,9,88.7307
6.5,9,86.7075
6.6,9,84.4328
6.7,9,81.9817
6.8,9,79.4194
6.9,9,76.8002
7,9,74.1672
7.1,9,71.5543
7.2,9,68.987
7.3,9,66.4844
7.4,9,64.0603
