7.6,7.9,83.514
7.7,7.9,80.7056
7.8,7.9,78.0939
7.9,7.9,75.6624
8,7.9,73.3974
8.1,7.9,71.287
8.2,7.9,69.3215
8.3,7.9,67.4925
8.4,7.9,65.7928
8.5,7.9,64.2162
8.6,7.9,62.7575
8.7,7.9,61.4122
8.8,7.9,60.1762
8.9,7.9,59.0461
9,7.9,58.0191
9.1,7.9,57.0925
9.2,7.9,56.2642
9.3,7.9,55.5322
9.4,7.9,54.8949
9.5,7.9,54.3511
9.6,7.9,53.8995
9.7,7.9,53.5393
9.8,7.9,53.2698
9.9,7.9,53.0904
10,7.9,53.0008

0.1,8,35.8015
0.2,8,35.8533
0.3,8,35.9412
0.4,8,36.0653
0.5,8,36.2259
0.6,8,36.4233
0.7,8,36.6578
0.8,8,36.9299
0.9,8,37.2399
1,8,37.5884
1.1,8,37.9762
1.2,8,38.4037
1.3,8,38.8719
1.4,8,39.3814
1.5,8,39.9334
1.6,8,40.5286
1.7,8,41.1682
1.8,8,41.8534
1.9,8,42.5854
2,8,43.3655
2.1,8,44.1953
2.2,8,45.0763
2.3,8,46.0101
2.4,8,46.9988
2.5,8,48.0441
2.6,8,49.1483
2.7,8,50.3137
2.8,8,51.5428
2.9,8,52.8384
3,8,54.2036
3.1,8,55.6415
3.2,8,57.1559
3.3,8,58.7507
3.4,8,60.4306
3.5,8,62.2003
3.6,8,64.0657
3.7,8,66.0329
3.8,8,68.1092
3.9,8,70.3027
4,8,72.6229
4.1,8,75.0808
4.2,8,77.689
4.3,8,80.4625
4.4,8,83.4191
4.5,8,86.5803
4.6,8,89.9719
4.7,8,93.6259
4.8,8,97.5818
4.9,8,101.89
5,8,106.616
5.1,8,111.846
5.2,8,117.696
5.3,8,124.333
5.4,8,132.001
5.5,8,141.084
5.6,8,152.24
5.7,8,166.737
5.8,8,187.479
5.9,8,222.602
6,8,300
6.1,8,222.593
6.2,8,187.469
6.3,8,166.73
6.4,8,152.241
6.5,8,141.098
6.6,8,132.033
6.7,8,124.388
6.8,8,117.782
6.9,8,111.969
7,8,106.786
7.1,8,102.116
7.2,8,97.8727
7.3,8,93.9928
7.4,8,90.4266
7.5,8,87.1352
7.6,8,84.0876
7.7,8,81.2589
7.8,8,78.6285
7.9,8,76.1796
8,8,73.8982
8.1,8,71.7724
8.2,8,69.7923
8.3,8,67.9495
8.4,8,66.2368
8.5,8,64.6479
8.6,8,63.1777
8.7,8,61.8214
8.8,8,60.5753
8.9,8,59.4358
9,8,58.4001
9.1,8,57.4655
9.2,8,56.6299
9.3,8,55.8915
9.4,8,55.2486
9.5,8,54.6999
9.6,8,54.2443
9.7,8,53.8808
9.8,8,53.6088
9.9,8,53.4278
10,8,53.3373

0.1,8.1,35.6722
0.2,8.1,35.7243
0.3,8.1,35.8128
0.4,8.1,35.938
0.5,8.1,36.1
0.6,8.1,36.2991
0.7,8.1,36.5358
0.8,8.1,36.8104
0.9,8.1,37.1234
1,8.1,37.4753
1.1,8.1,37.8669
1.2,8.1,38.2988
1.3,8.1,38.7717
1.4,8.1,39.2865
1.5,8.1,39.8442
1.6,8.1,40.4457
1.7,8.1,41.0921
1.8,8.1,41.7846
1.9,8.1,42.5245
2,8.1,43.3131
2.1,8.1,44.1519
2.2,8.1,45.0424
2.3,8.1,45.9865
2.4,8.1,46.9858
2.5,8.1,48.0425
2.6,8.1,49.1585
2.7,8.1,50.3363
2.8,8.1,51.5784
2.9,8.1,52.8875
3,8.1,54.2665
3.1,8.1,55.7187
3.2,8.1,57.2478
3.3,8.1,58.8577
3.4,8.1,60.5527
3.5,8.1,62.3379
3.6,8.1,64.2187
3.7,8.1,66.2013
3.8,8.1,68.2927
3.9,8.1,70.501
4,8.1,72.8354
4.1,8.1,75.3065
4.2,8.1,77.9269
4.3,8.1,80.7111
4.4,8.1,83.6765
4.5,8.1,86.8439
4.6,8.1,90.2383
4.7,8.1,93.8907
4.8,8.1,97.8392
4.9,8.1,102.132
5,8.1,106.831
5.1,8.1,112.017
5.2,8.1,117.799
5.3,8.1,124.327
5.4,8.1,131.815
5.5,8.1,140.58
5.6,8.1,151.109
5.7,8.1,164.162
5.8,8.1,180.841
5.9,8.1,202.015
6,8.1,223.172
6.1,8.1,202.018
6.2,8.1,180.854
6.3,8.1,164.188
6.4,8.1,151.154
6.5,8.1,140.647
6.6,8.1,131.91
6.7,8.1,124.456
6.8,8.1,117.969
6.9,8.1,112.235
7,8.1,107.106
7.1,8.1,102.472
7.2,8.1,98.2545
7.3,8.1,94.392
7.4,8.1,90.8371
7.5,8.1,87.5525
7.6,8.1,84.5084
7.7,8.1,81.6804
7.8,8.1,79.0486
7.9,8.1,76.5968
8,8.1,74.3112
8.1,8.1,72.1803
8.2,8.1,70.1944
8.3,8.1,68.3452
8.4,8.1,66.6258
8.5,8.1,65.0301
8.6,8.1,63.553
8.7,8.1,62.1899
8.8,8.1,60.9371
8.9,8.1,59.7912
9,8.1,58.7494
9.1,8.1,57.8091
9.2,8.1,56.9682
9.3,8.1,56.225
9.4,8.1,55.5778
9.5,8.1,55.0253
9.6,8.1,54.5665
9.7,8.1,54.2005
9.8,8.1,53.9266
9.9,8.1,53.7443
10,8.1,53.6532

0.1,8.2,35.5535
0.2,8.2,35.6058
0.3,8.2,35.6949
0.4,8.2,35.821
0.5,8.2,35.9843
0.6,8.2,36.1851
0.7,8.2,36.4238
0.8,8.2,36.7008
0.9,8.2,37.0166
1,8.2,37.3718
1.1,8.2,37.7669
1.2,8.2,38.2028
1.3,8.2,38.6801
1.4,8.2,39.1998
1.5,8.2,39.7628
1.6,8.2,40.37
1.7,8.2,41.0226
1.8,8.2,41.7218
1.9,8.2,42.4688
2,8.2,43.265
2.1,8.2,44.1119
2.2,8.2,45.011
2.3,8.2,45.964
2.4,8.2,46.9727
2.5,8.2,48.0392
2.6,8.2,49.1654
2.7,8.2,50.3537
2.8,8.2,51.6066
2.9,8.2,52.9267
3,8.2,54.3169
3.1,8.2,55.7804
3.2,8.2,57.3206
3.3,8.2,58.9416
3.4,8.2,60.6473
3.5,8.2,62.4427
3.6,8.2,64.333
3.7,8.2,66.3242
3.8,8.2,68.4229
3.9,8.2,70.6368
4,8.2,72.9748
4.1,8.2,75.4468
4.2,8.2,78.0646
4.3,8.2,80.842
4.4,8.2,83.7951
4.5,8.2,86.9431
4.6,8.2,90.3091
4.7,8.2,93.9211
4.8,8.2,97.8131
4.9,8.2,102.028
5,8.2,106.618
5.1,8.2,111.651
5.2,8.2,117.213
5.3,8.2,123.415
5.4,8.2,130.404
5.5,8.2,138.361
5.6,8.2,147.502
5.7,8.2,158.003
5.8,8.2,169.745
5.9,8.2,181.476
6,8.2,188.685
6.1,8.2,181.491
6.2,8.2,169.78
6.3,8.2,158.061
6.4,8.2,147.587
6.5,8.2,138.479
6.6,8.2,130.559
6.7,8.2,123.614
6.8,8.2,117.461
6.9,8.2,111.957
7,8.2,106.99
7.1,8.2,102.475
7.2,8.2,98.3448
7.3,8.2,94.5479
7.4,8.2,91.0425
7.5,8.2,87.7954
7.6,8.2,84.7795
7.7,8.2,81.9726
7.8,8.2,79.3565
7.9,8.2,76.9158
8,8.2,74.6379
8.1,8.2,72.5118
8.2,8.2,70.5286
8.3,8.2,68.6804
8.4,8.2,66.9605
8.5,8.2,65.3634
8.6,8.2,63.8839
8.7,8.2,62.518
8.8,8.2,61.262
8.9,8.2,60.1126
9,8.2,59.0672
9.1,8.2,58.1234
9.2,8.2,57.2791
9.3,8.2,56.5326
9.4,8.2,55.8825
9.5,8.2,55.3274
9.6,8.2,54.8663
9.7,8.2,54.4985
9.8,8.2,54.2231
9.9,8.2,54.0398
10,8.2,53.9483

0.1,8.3,35.4447
0.2,8.3,35.4972
0.3,8.3,35.5869
0.4,8.3,35.7138
0.5,8.3,35.8784
0.6,8.3,36.0807
0.7,8.3,36.3213
0.8,8.3,36.6005
0.9,8.3,36.9189
1,8.3,37.277
1.1,8.3,37.6755
1.2,8.3,38.115
1.3,8.3,38.5964
1.4,8.3,39.1206
1.5,8.3,39.6884
1.6,8.3,40.3009
1.7,8.3,40.9591
1.8,8.3,41.6644
1.9,8.3,42.4178
2,8.3,43.2207
2.1,8.3,44.0747
2.2,8.3,44.9813
2.3,8.3,45.9421
2.4,8.3,46.959
2.5,8.3,48.0337
2.6,8.3,49.1685
2.7,8.3,50.3655
2.8,8.3,51.6271
2.9,8.3,52.9559
3,8.3,54.3546
3.1,8.3,55.8264
3.2,8.3,57.3745
3.3,8.3,59.0027
3.4,8.3,60.7148
3.5,8.3,62.5156
3.6,8.3,64.4098
3.7,8.3,66.403
3.8,8.3,68.5016
3.9,8.3,70.7125
4,8.3,73.044
4.1,8.3,75.5051
4.2,8.3,78.1066
4.3,8.3,80.8608
4.4,8.3,83.7821
4.5,8.3,86.8873
4.6,8.3,90.1964
4.7,8.3,93.7332
4.8,8.3,97.5258
4.9,8.3,101.608
5,8.3,106.021
5.1,8.3,110.813
5.2,8.3,116.042
5.3,8.3,121.773
5.4,8.3,128.077
5.5,8.3,135.011
5.6,8.3,142.582
5.7,8.3,150.648
5.8,8.3,158.703
5.9,8.3,165.496
6,8.3,168.642
6.1,8.3,165.523
6.2,8.3,158.759
6.3,8.3,150.735
6.4,8.3,142.706
6.5,8.3,135.176
6.6,8.3,128.288
6.7,8.3,122.037
6.8,8.3,116.364
6.9,8.3,111.202
7,8.3,106.485
7.1,8.3,102.155
7.2,8.3,98.166
7.3,8.3,94.4771
7.4,8.3,91.0554
7.5,8.3,87.8735
7.6,8.3,84.9087
7.7,8.3,82.1418
7.8,8.3,79.557
7.9,8.3,77.1407
8,8.3,74.8815
8.1,8.3,72.7698
8.2,8.3,70.7973
8.3,8.3,68.9569
8.4,8.3,67.2425
8.5,8.3,65.649
8.6,8.3,64.1716
8.7,8.3,62.8067
8.8,8.3,61.5507
8.9,8.3,60.4006
9,8.3,59.3541
9.1,8.3,58.4088
9.2,8.3,57.5629
9.3,8.3,56.8147
9.4,8.3,56.1629
9.5,8.3,55.6063
9.6,8.3,55.1438
9.7,8.3,54.7747
9.8,8.3,54.4985
9.9,8.3,54.3146
10,8.3,54.2227

0.1,8.4,35.3451
0.2,8.4,35.3978
0.3,8.4,35.488
0.4,8.4,35.6158
0.5,8.4,35.7814
0.6,8.4,35.9852
0.7,8.4,36.2276
0.8,8.4,36.5089
0.9,8.4,36.8296
1,8.4,37.1905
1.1,8.4,37.592
1.2,8.4,38.0349
1.3,8.4,38.5201
1.4,8.4,39.0483
1.5,8.4,39.6205
1.6,8.4,40.2377
1.7,8.4,40.901
1.8,8.4,41.6116
1.9,8.4,42.3707
2,8.4,43.1797
2.1,8.4,44.0399
2.2,8.4,44.9529
2.3,8.4,45.9204
2.4,8.4,46.9441
2.5,8.4,48.0258
2.6,8.4,49.1676
2.7,8.4,50.3715
2.8,8.4,51.6398
2.9,8.4,52.9751
3,8.4,54.3799
3.1,8.4,55.8571
3.2,8.4,57.41
3.3,8.4,59.0418
3.4,8.4,60.7564
3.5,8.4,62.5578
3.6,8.4,64.4507
3.7,8.4,66.44
3.8,8.4,68.5316
3.9,8.4,70.7317
4,8.4,73.0474
4.1,8.4,75.4871
4.2,8.4,78.0598
4.3,8.4,80.7763
4.4,8.4,83.6486
4.5,8.4,86.6908
4.6,8.4,89.919
4.7,8.4,93.3517
4.8,8.4,97.0102
4.9,8.4,100.919
5,8.4,105.105
5.1,8.4,109.597
5.2,8.4,114.426
5.3,8.4,119.614
5.4,8.4,125.173
5.5,8.4,131.075
5.6,8.4,137.218
5.7,8.4,143.351
5.8,8.4,148.97
5.9,8.4,153.21
6,8.4,154.907
6.1,8.4,153.246
6.2,8.4,149.045
6.3,8.4,143.466
6.4,8.4,137.378
6.5,8.4,131.285
6.6,8.4,125.437
6.7,8.4,119.939
6.8,8.4,114.817
6.9,8.4,110.064
7,8.4,105.654
7.1,8.4,101.559
7.2,8.4,97.7516
7.3,8.4,94.2046
7.4,8.4,90.8947
7.5,8.4,87.8016
7.6,8.4,84.9075
7.7,8.4,82.1972
7.8,8.4,79.6576
7.9,8.4,77.2774
8,8.4,75.0472
8.1,8.4,72.9584
8.2,8.4,71.004
8.3,8.4,69.1777
8.4,8.4,67.4743
8.5,8.4,65.889
8.6,8.4,64.4178
8.7,8.4,63.0573
8.8,8.4,61.8044
8.9,8.4,60.6563
9,8.4,59.611
9.1,8.4,58.6662
9.2,8.4,57.8203
9.3,8.4,57.0719
9.4,8.4,56.4196
9.5,8.4,55.8623
9.6,8.4,55.3993
9.7,8.4,55.0296
9.8,8.4,54.7529
9.9,8.4,54.5687
10,8.4,54.4766

0.1,8.5,35.2542
0.2,8.5,35.3071
0.3,8.5,35.3977
0.4,8.5,35.5263
0.5,8.5,35.693
0.6,8.5,35.8981
0.7,8.5,36.142
0.8,8.5,36.4252
0.9,8.5,36.7482
1,8.5,37.1115
1.1,8.5,37.5158
1.2,8.5,37.9619
1.3,8.5,38.4504
1.4,8.5,38.9823
1.5,8.5,39.5584
1.6,8.5,40.1799
1.7,8.5,40.8477
1.8,8.5,41.5631
1.9,8.5,42.3272
2,8.5,43.1413
2.1,8.5,44.007
2.2,8.5,44.9255
2.3,8.5,45.8987
2.4,8.5,46.928
2.5,8.5,48.0153
2.6,8.5,49.1626
2.7,8.5,50.3717
2.8,8.5,51.645
2.9,8.5,52.9847
3,8.5,54.3932
3.1,8.5,55.8734
3.2,8.5,57.4281
3.3,8.5,59.0603
3.4,8.5,60.7736
3.5,8.5,62.5716
3.6,8.5,64.4584
3.7,8.5,66.4385
3.8,8.5,68.5169
3.9,8.5,70.6991
4,8.5,72.9912
4.1,8.5,75.4001
4.2,8.5,77.9335
4.3,8.5,80.6
4.4,8.5,83.4092
4.5,8.5,86.3719
4.6,8.5,89.5001
4.7,8.5,92.807
4.8,8.5,96.3066
4.9,8.5,100.014
5,8.5,103.943
5.1,8.5,108.105
5.2,8.5,112.507
5.3,8.5,117.143
5.4,8.5,121.982
5.5,8.5,126.953
5.6,8.5,131.915
5.7,8.5,136.619
5.8,8.5,140.667
5.9,8.5,143.514
6,8.5,144.58
6.1,8.5,143.559
6.2,8.5,140.759
6.3,8.5,136.76
6.4,8.5,132.109
6.5,8.5,127.204
6.6,8.5,122.295
6.7,8.5,117.524
6.8,8.5,112.964
6.9,8.5,108.643
7,8.5,104.571
7.1,8.5,100.741
7.2,8.5,97.1419
7.3,8.5,93.761
7.4,8.5,90.5842
7.5,8.5,87.5982
7.6,8.5,84.7907
7.7,8.5,82.1505
7.8,8.5,79.6678
7.9,8.5,77.334
8,8.5,75.1412
8.1,8.5,73.0828
8.2,8.5,71.153
8.3,8.5,69.3465
8.4,8.5,67.6588
8.5,8.5,66.086
8.6,8.5,64.6247
8.7,8.5,63.2718
8.8,8.5,62.0247
8.9,8.5,60.8811
9,8.5,59.8389
9.1,8.5,58.8964
9.2,8.5,58.0521
9.3,8.5,57.3047
9.4,8.5,56.653
9.5,8.5,56.0961
9.6,8.5,55.6332
9.7,8.5,55.2636
9.8,8.5,54.9868
9.9,8.5,54.8025
10,8.5,54.7105

0.1,8.6,35.1714
0.2,8.6,35.2245
0.3,8.6,35.3155
0.4,8.6,35.4448
0.5,8.6,35.6124
0.6,8.6,35.8188
0.7,8.6,36.0642
0.8,8.6,36.3491
0.9,8.6,36.6741
1,8.6,37.0397
1.1,8.6,37.4465
1.2,8.6,37.8953
1.3,8.6,38.3869
1.4,8.6,38.9221
1.5,8.6,39.5018
1.6,8.6,40.127
1.7,8.6,40.7988
1.8,8.6,41.5184
1.9,8.6,42.2868
2,8.6,43.1054
2.1,8.6,43.9757
2.2,8.6,44.8989
2.3,8.6,45.8766
2.4,8.6,46.9105
2.5,8.6,48.0022
2.6,8.6,49.1536
2.7,8.6,50.3665
2.8,8.6,51.643
2.9,8.6,52.9853
3,8.6,54.3955
3.1,8.6,55.8763
3.2,8.6,57.4302
3.3,8.6,59.0599
3.4,8.6,60.7686
3.5,8.6,62.5595
3.6,8.6,64.4361
3.7,8.6,66.4023
3.8,8.6,68.4623
3.9,8.6,70.6207
4,8.6,72.8824
4.1,8.6,75.253
4.2,8.6,77.7384
4.3,8.6,80.3452
4.4,8.6,83.0804
4.5,8.6,85.9514
4.6,8.6,88.9662
4.7,8.6,92.1326
4.8,8.6,95.4581
4.9,8.6,98.9488
5,8.6,102.608
5.1,8.6,106.434
5.2,8.6,110.415
5.3,8.6,114.526
5.4,8.6,118.716
5.5,8.6,122.896
5.6,8.6,126.927
5.7,8.6,130.596
5.8,8.6,133.617
5.9,8.6,135.652
6,8.6,136.393
6.1,8.6,135.705
6.2,8.6,133.725
6.3,8.6,130.761
6.4,8.6,127.152
6.5,8.6,123.186
6.6,8.6,119.075
6.7,8.6,114.96
6.8,8.6,110.931
6.9,8.6,107.039
7,8.6,103.309
7.1,8.6,99.7558
7.2,8.6,96.3802
7.3,8.6,93.1802
7.4,8.6,90.1505
7.5,8.6,87.2845
7.6,8.6,84.5752
7.7,8.6,82.0155
7.8,8.6,79.599
7.9,8.6,77.3195
8,8.6,75.1713
8.1,8.6,73.1496
8.2,8.6,71.2497
8.3,8.6,69.4677
8.4,8.6,67.7999
8.5,8.6,66.2433
8.6,8.6,64.795
8.7,8.6,63.4525
8.8,8.6,62.2136
8.9,8.6,61.0765
9,8.6,60.0393
9.1,8.6,59.1007
9.2,8.6,58.2594
9.3,8.6,57.5141
9.4,8.6,56.8641
9.5,8.6,56.3083
9.6,8.6,55.8462
9.7,8.6,55.4771
9.8,8.6,55.2007
9.9,8.6,55.0166
10,8.6,54.9247

0.1,8.7,35.0962
0.2,8.7,35.1495
0.3,8.7,35.2409
0.4,8.7,35.3708
0.5,8.7,35.5393
0.6,8.7,35.7467
0.7,8.7,35.9935
0.8,8.7,36.28
0.9,8.7,36.6068
1,8.7,36.9745
1.1,8.7,37.3836
1.2,8.7,37.8349
1.3,8.7,38.3292
1.4,8.7,38.8673
1.5,8.7,39.4502
1.6,8.7,40.0787
1.7,8.7,40.754
1.8,8.7,41.4771
1.9,8.7,42.2493
2,8.7,43.0718
2.1,8.7,43.9458
2.2,8.7,44.8728
2.3,8.7,45.8543
2.4,8.7,46.8917
2.5,8.7,47.9867
2.6,8.7,49.141
2.7,8.7,50.3563
2.8,8.7,51.6346
2.9,8.7,52.9777
3,8.7,54.3879
3.1,8.7,55.8672
3.2,8.7,57.418
3.3,8.7,59.0427
3.4,8.7,60.7441
3.5,8.7,62.5248
3.6,8.7,64.3877
3.7,8.7,66.3362
3.8,8.7,68.3735
3.9,8.7,70.5033
4,8.7,72.7293
4.1,8.7,75.0556
4.2,8.7,77.4866
4.3,8.7,80.0266
4.4,8.7,82.6801
4.5,8.7,85.4514
4.6,8.7,88.3446
4.7,8.7,91.3628
4.8,8.7,94.5076
4.9,8.7,97.778
5,8.7,101.169
5.1,8.7,104.668
5.2,8.7,108.254
5.3,8.7,111.89
5.4,8.7,115.517
5.5,8.7,119.047
5.6,8.7,122.356
5.7,8.7,125.278
5.8,8.7,127.609
5.9,8.7,129.138
6,8.7,129.691
6.1,8.7,129.199
6.2,8.7,127.732
6.3,8.7,125.464
6.4,8.7,122.61
6.5,8.7,119.373
6.6,8.7,115.918
6.7,8.7,112.373
6.8,8.7,108.825
6.9,8.7,105.334
7,8.7,101.938
7.1,8.7,98.6588
7.2,8.7,95.5098
7.3,8.7,92.4966
7.4,8.7,89.6213
7.5,8.7,86.8829
7.6,8.7,84.2793
7.7,8.7,81.8073
7.8,8.7,79.4634
7.9,8.7,77.2442
8,8.7,75.1461
8.1,8.7,73.1657
8.2,8.7,71.3001
8.3,8.7,69.5464
8.4,8.7,67.9019
8.5,8.7,66.3644
8.6,8.7,64.9317
8.7,8.7,63.6019
8.8,8.7,62.3733
8.9,8.7,61.2444
9,8.7,60.2139
9.1,8.7,59.2806
9.2,8.7,58.4433
9.3,8.7,57.7013
9.4,8.7,57.0536
9.5,8.7,56.4997
9.6,8.7,56.039
9.7,8.7,55.6709
9.8,8.7,55.3952
9.9,8.7,55.2116
10,8.7,55.1198

0.1,8.8,35.0282
0.2,8.8,35.0816
0.3,8.8,35.1734
0.4,8.8,35.3039
0.5,8.8,35.4732
0.6,8.8,35.6816
0.7,8.8,35.9296
0.8,8.8,36.2175
0.9,8.8,36.546
1,8.8,36.9154
1.1,8.8,37.3266
1.2,8.8,37.7802
1.3,8.8,38.2769
1.4,8.8,38.8176
1.5,8.8,39.4032
1.6,8.8,40.0346
1.7,8.8,40.7129
1.8,8.8,41.4392
1.9,8.8,42.2145
2,8.8,43.0401
2.1,8.8,43.9173
2.2,8.8,44.8474
2.3,8.8,45.8317
2.4,8.8,46.8718
2.5,8.8,47.9691
2.6,8.8,49.1252
2.7,8.8,50.3417
2.8,8.8,51.6204
2.9,8.8,52.963
3,8.8,54.3715
3.1,8.8,55.8476
3.2,8.8,57.3935
3.3,8.8,59.0112
3.4,8.8,60.7029
3.5,8.8,62.4708
3.6,8.8,64.3174
3.7,8.8,66.2451
3.8,8.8,68.2564
3.9,8.8,70.354
4,8.8,72.5404
4.1,8.8,74.8184
4.2,8.8,77.1906
4.3,8.8,79.6593
4.4,8.8,82.2266
4.5,8.8,84.8941
4.6,8.8,87.6624
4.7,8.8,90.5304
4.8,8.8,93.4951
4.9,8.8,96.5499
5,8.8,99.6837
5.1,8.8,102.878
5.2,8.8,106.105
5.3,8.8,109.324
5.4,8.8,112.475
5.5,8.8,115.479
5.6,8.8,118.232
5.7,8.8,120.607
5.8,8.8,122.461
5.9,8.8,123.658
6,8.8,124.092
6.1,8.8,123.725
6.2,8.8,122.597
6.3,8.8,120.814
6.4,8.8,118.512
6.5,8.8,115.837
6.6,8.8,112.915
6.7,8.8,109.851
6.8,8.8,106.726
6.9,8.8,103.6
7,8.8,100.515
7.1,8.8,97.4987
7.2,8.8,94.5708
7.3,8.8,91.7434
7.4,8.8,89.0238
7.5,8.8,86.416
7.6,8.8,83.9217
7.7,8.8,81.5412
7.8,8.8,79.274
7.9,8.8,77.1189
8,8.8,75.0744
8.1,8.8,73.1389
8.2,8.8,71.3107
8.3,8.8,69.588
8.4,8.8,67.9694
8.5,8.8,66.4533
8.6,8.8,65.0382
8.7,8.8,63.723
8.8,8.8,62.5063
8.9,8.8,61.3871
9,8.8,60.3645
9.1,8.8,59.4374
9.2,8.8,58.6053
9.3,8.8,57.8672
9.4,8.8,57.2228
9.5,8.8,56.6713
9.6,8.8,56.2124
9.7,8.8,55.8458
9.8,8.8,55.571
9.9,8.8,55.388
10,8.8,55.2965

0.1,8.9,34.9669
0.2,8.9,35.0204
0.3,8.9,35.1126
0.4,8.9,35.2436
0.5,8.9,35.4136
0.6,8.9,35.6229
0.7,8.9,35.872
0.8,8.9,36.1612
0.9,8.9,36.4911
1,8.9,36.8622
1.1,8.9,37.2752
1.2,8.9,37.7307
1.3,8.9,38.2296
1.4,8.9,38.7726
1.5,8.9,39.3606
1.6,8.9,39.9945
1.7,8.9,40.6754
1.8,8.9,41.4043
1.9,8.9,42.1822
2,8.9,43.0105
2.1,8.9,43.8902
2.2,8.9,44.8227
2.3,8.9,45.8091
2.4,8.9,46.851
2.5,8.9,47.9498
2.6,8.9,49.1067
2.7,8.9,50.3235
2.8,8.9,51.6015
2.9,8.9,52.9424
3,8.9,54.3478
3.1,8.9,55.8194
3.2,8.9,57.3588
3.3,8.9,58.9678
3.4,8.9,60.6481
3.5,8.9,62.4014
3.6,8.9,64.2296
3.7,8.9,66.1344
3.8,8.9,68.1174
3.9,8.9,70.1804
4,8.9,72.3249
4.1,8.9,74.5521
4.2,8.9,76.8631
4.3,8.9,79.2585
4.4,8.9,81.7382
4.5,8.9,84.3012
4.6,8.9,86.9451
4.7,8.9,89.6659
4.8,8.9,92.4566
4.9,8.9,95.3069
5,8.9,98.2014
5.1,8.9,101.118
5.2,8.9,104.027
5.3,8.9,106.886
5.4,8.9,109.641
5.5,8.9,112.223
5.6,8.9,114.547
5.7,8.9,116.516
5.8,8.9,118.031
5.9,8.9,118.999
6,8.9,119.354
6.1,8.9,119.073
6.2,8.9,118.179
6.3,8.9,116.741
6.4,8.9,114.851
6.5,8.9,112.61
6.6,8.9,110.116
6.7,8.9,107.454
6.8,8.9,104.694
6.9,8.9,101.892
7,8.9,99.0893
7.1,8.9,96.3176
7.2,8.9,93.5995
7.3,8.9,90.9512
7.4,8.9,88.384
7.5,8.9,85.9054
7.6,8.9,83.5206
7.7,8.9,81.2328
7.8,8.9,79.0438
7.9,8.9,76.9547
8,8.9,74.9658
8.1,8.9,73.0771
8.2,8.9,71.2881
8.3,8.9,69.5984
8.4,8.9,68.0073
8.5,8.9,66.5141
8.6,8.9,65.1182
8.7,8.9,63.8187
8.8,8.9,62.6152
8.9,8.9,61.5068
9,8.9,60.4929
9.1,8.9,59.5731
9.2,8.9,58.7467
9.3,8.9,58.0134
9.4,8.9,57.3726
9.5,8.9,56.8241
9.6,8.9,56.3674
9.7,8.9,56.0025
9.8,8.9,55.7289
9.9,8.9,55.5466
10,8.9,55.4555

0.1,9,34.912
0.2,9,34.9657
0.3,9,35.0581
0.4,9,35.1895
0.5,9,35.3602
0.6,9,35.5703
0.7,9,35.8204
0.8,9,36.1107
0.9,9,36.4419
1,9,36.8145
1.1,9,37.229
1.2,9,37.6863
1.3,9,38.187
1.4,9,38.732
1.5,9,39.322
1.6,9,39.9581
1.7,9,40.6412
1.8,9,41.3723
1.9,9,42.1524
2,9,42.9828
2.1,9,43.8645
2.2,9,44.7987
2.3,9,45.7867
2.4,9,46.8298
2.5,9,47.9292
2.6,9,49.0863
2.7,9,50.3024
2.8,9,51.5789
2.9,9,52.9171
3,9,54.3185
3.1,9,55.7845
3.2,9,57.3163
3.3,9,58.9154
3.4,9,60.583
3.5,9,62.3205
3.6,9,64.129
3.7,9,66.0095
3.8,9,67.963
3.9,9,69.9902
4,9,72.0916
4.1,9,74.2672
4.2,9,76.5166
4.3,9,78.8388
4.4,9,81.2318
4.5,9,83.6926
4.6,9,86.2164
4.7,9,88.7966
4.8,9,91.4235
4.9,9,94.0842
5,9,96.761
5.1,9,99.4305
5.2,9,102.062
5.3,9,104.616
5.4,9,107.044
5.5,9,109.287
5.6,9,111.277
5.7,9,112.942
5.8,9,114.209
5.9,9,115.014
6,9,115.314
6.1,9,115.093
6.2,9,114.368
6.3,9,113.183
6.4,9,111.603
6.5,9,109.701
6.6,9,107.551
6.7,9,105.221
6.8,9,102.771
6.9,9,100.251
7,9,97.7004
7.1,9,95.1511
7.2,9,92.6273
7.3,9,90.1474
7.4,9,87.7254
7.5,9,85.3716
7.6,9,83.0935
7.7,9,80.8968
7.8,9,78.7855
7.9,9,76.7624
8,9,74.8294
8.1,9,72.9881
8.2,9,71.2391
8.3,9,69.5832
8.4,9,68.0205
8.5,9,66.5512
8.6,9,65.1752
8.7,9,63.8924
8.8,9,62.7026
8.9,9,61.6057
9,9,60.6013
9.1,9,59.6892
9.2,9,58.8692
9.3,9,58.141
9.4,9,57.5043
9.5,9,56.959
9.6,9,56.5049
9.7,9,56.1419
9.8,9,55.8697
9.9,9,55.6882
10,9,55.5976

0.1,9.1,34.8632
0.2,9.1,34.9169
0.3,9.1,35.0096
0.4,9.1,35.1414
0.5,9.1,35.3126
0.6,9.1,35.5235
0.7,9.1,35.7744
0.8,9.1,36.0657
0.9,9.1,36.3981
1,9.1,36.7719
1.1,9.1,37.1879
1.2,9.1,37.6466
1.3,9.1,38.149
1.4,9.1,38.6956
1.5,9.1,39.2874
1.6,9.1,39.9253
1.7,9.1,40.6102
1.8,9.1,41.3431
1.9,9.1,42.1251
2,9.1,42.9571
2.1,9.1,43.8403
2.2,9.1,44.7758
2.3,9.1,45.7648
2.4,9.1,46.8084
