7.6,7.9,82.6403
7.7,7.9,79.8245
7.8,7.9,77.2064
7.9,7.9,74.7694
8,7.9,72.4995
8.1,7.9,70.385
8.2,7.9,68.416
8.3,7.9,66.584
8.4,7.9,64.8817
8.5,7.9,63.3031
8.6,7.9,61.8427
8.7,7.9,60.496
8.8,7.9,59.2589
8.9,7.9,58.128
9,7.9,57.1002
9.1,7.9,56.1731
9.2,7.9,55.3444
9.3,7.9,54.6121
9.4,7.9,53.9747
9.5,7.9,53.4308
9.6,7.9,52.9791
9.7,7.9,52.6189
9.8,7.9,52.3493
9.9,7.9,52.1699
10,7.9,52.0803

0.1,8,35.1759
0.2,8,35.2268
0.3,8,35.3132
0.4,8,35.4353
0.5,8,35.5933
0.6,8,35.7875
0.7,8,36.0183
0.8,8,36.2861
0.9,8,36.5913
1,8,36.9347
1.1,8,37.3167
1.2,8,37.7381
1.3,8,38.1997
1.4,8,38.7023
1.5,8,39.2469
1.6,8,39.8346
1.7,8,40.4663
1.8,8,41.1434
1.9,8,41.8671
2,8,42.6388
2.1,8,43.46
2.2,8,44.3323
2.3,8,45.2576
2.4,8,46.2375
2.5,8,47.2743
2.6,8,48.3701
2.7,8,49.5272
2.8,8,50.7483
2.9,8,52.0362
3,8,53.3939
3.1,8,54.8248
3.2,8,56.3326
3.3,8,57.9213
3.4,8,59.5956
3.5,8,61.3605
3.6,8,63.2215
3.7,8,65.1852
3.8,8,67.2588
3.9,8,69.4504
4,8,71.7697
4.1,8,74.2276
4.2,8,76.8369
4.3,8,79.6127
4.4,8,82.5729
4.5,8,85.739
4.6,8,89.1371
4.7,8,92.7991
4.8,8,96.765
4.9,8,101.085
5,8,105.825
5.1,8,111.072
5.2,8,116.943
5.3,8,123.604
5.4,8,131.301
5.5,8,140.42
5.6,8,151.62
5.7,8,166.176
5.8,8,187.005
5.9,8,222.275
6,8,300
6.1,8,222.264
6.2,8,186.992
6.3,8,166.166
6.4,8,151.616
6.5,8,140.426
6.6,8,131.324
6.7,8,123.649
6.8,8,117.017
6.9,8,111.182
7,8,105.98
7.1,8,101.293
7.2,8,97.035
7.3,8,93.1424
7.4,8,89.5649
7.5,8,86.2637
7.6,8,83.2075
7.7,8,80.3712
7.8,8,77.7343
7.9,8,75.2797
8,8,72.9933
8.1,8,70.8633
8.2,8,68.8796
8.3,8,67.0337
8.4,8,65.3183
8.5,8,63.7273
8.6,8,62.2552
8.7,8,60.8975
8.8,8,59.6501
8.9,8,58.5097
9,8,57.4732
9.1,8,56.538
9.2,8,55.7021
9.3,8,54.9633
9.4,8,54.3202
9.5,8,53.7713
9.6,8,53.3156
9.7,8,52.9521
9.8,8,52.6801
9.9,8,52.499
10,8,52.4085

0.1,8.1,35.0513
0.2,8.1,35.1024
0.3,8.1,35.1895
0.4,8.1,35.3125
0.5,8.1,35.4719
0.6,8.1,35.6678
0.7,8.1,35.9007
0.8,8.1,36.1709
0.9,8.1,36.4791
1,8.1,36.8257
1.1,8.1,37.2115
1.2,8.1,37.6371
1.3,8.1,38.1033
1.4,8.1,38.6111
1.5,8.1,39.1614
1.6,8.1,39.7551
1.7,8.1,40.3936
1.8,8.1,41.0778
1.9,8.1,41.8092
2,8.1,42.5892
2.1,8.1,43.4193
2.2,8.1,44.3011
2.3,8.1,45.2363
2.4,8.1,46.2268
2.5,8.1,47.2748
2.6,8.1,48.3822
2.7,8.1,49.5516
2.8,8.1,50.7854
2.9,8.1,52.0866
3,8.1,53.458
3.1,8.1,54.903
3.2,8.1,56.4253
3.3,8.1,58.0288
3.4,8.1,59.7182
3.5,8.1,61.4982
3.6,8.1,63.3745
3.7,8.1,65.3533
3.8,8.1,67.4418
3.9,8.1,69.648
4,8.1,71.9813
4.1,8.1,74.4523
4.2,8.1,77.0736
4.3,8.1,79.8598
4.4,8.1,82.8286
4.5,8.1,86.0007
4.6,8.1,89.4013
4.7,8.1,93.0615
4.8,8.1,97.0197
4.9,8.1,101.324
5,8.1,106.037
5.1,8.1,111.24
5.2,8.1,117.041
5.3,8.1,123.593
5.4,8.1,131.109
5.5,8.1,139.908
5.6,8.1,150.479
5.7,8.1,163.585
5.8,8.1,180.333
5.9,8.1,201.594
6,8.1,222.84
6.1,8.1,201.596
6.2,8.1,180.342
6.3,8.1,163.606
6.4,8.1,150.516
6.5,8.1,139.966
6.6,8.1,131.194
6.7,8.1,123.71
6.8,8.1,117.197
6.9,8.1,111.441
7,8.1,106.293
7.1,8.1,101.642
7.2,8.1,97.4103
7.3,8.1,93.535
7.4,8.1,89.9688
7.5,8.1,86.6744
7.6,8.1,83.6215
7.7,8.1,80.7859
7.8,8.1,78.1475
7.9,8.1,75.6899
8,8.1,73.3992
8.1,8.1,71.264
8.2,8.1,69.2743
8.3,8.1,67.422
8.4,8.1,65.6999
8.5,8.1,64.102
8.6,8.1,62.6229
8.7,8.1,61.2583
8.8,8.1,60.0043
8.9,8.1,58.8573
9,8.1,57.8147
9.1,8.1,56.8738
9.2,8.1,56.0325
9.3,8.1,55.2889
9.4,8.1,54.6414
9.5,8.1,54.0888
9.6,8.1,53.6299
9.7,8.1,53.2638
9.8,8.1,52.9898
9.9,8.1,52.8074
10,8.1,52.7163

0.1,8.2,34.9369
0.2,8.2,34.9883
0.3,8.2,35.0759
0.4,8.2,35.1999
0.5,8.2,35.3605
0.6,8.2,35.558
0.7,8.2,35.7929
0.8,8.2,36.0654
0.9,8.2,36.3763
1,8.2,36.7261
1.1,8.2,37.1153
1.2,8.2,37.5448
1.3,8.2,38.0154
1.4,8.2,38.5279
1.5,8.2,39.0833
1.6,8.2,39.6827
1.7,8.2,40.3272
1.8,8.2,41.018
1.9,8.2,41.7564
2,8.2,42.5439
2.1,8.2,43.3819
2.2,8.2,44.272
2.3,8.2,45.216
2.4,8.2,46.2158
2.5,8.2,47.2733
2.6,8.2,48.3908
2.7,8.2,49.5705
2.8,8.2,50.815
2.9,8.2,52.1269
3,8.2,53.5093
3.1,8.2,54.9654
3.2,8.2,56.4987
3.3,8.2,58.1131
3.4,8.2,59.8129
3.5,8.2,61.603
3.6,8.2,63.4886
3.7,8.2,65.4758
3.8,8.2,67.5713
3.9,8.2,69.783
4,8.2,72.1195
4.1,8.2,74.5911
4.2,8.2,77.2096
4.3,8.2,79.9888
4.4,8.2,82.9449
4.5,8.2,86.0973
4.6,8.2,89.4691
4.7,8.2,93.0885
4.8,8.2,96.9897
4.9,8.2,101.215
5,8.2,105.819
5.1,8.2,110.867
5.2,8.2,116.448
5.3,8.2,122.672
5.4,8.2,129.686
5.5,8.2,137.674
5.6,8.2,146.85
5.7,8.2,157.394
5.8,8.2,169.184
5.9,8.2,180.962
6,8.2,188.201
6.1,8.2,180.976
6.2,8.2,169.214
6.3,8.2,157.445
6.4,8.2,146.928
6.5,8.2,137.782
6.6,8.2,129.829
6.7,8.2,122.857
6.8,8.2,116.68
6.9,8.2,111.154
7,8.2,106.169
7.1,8.2,101.637
7.2,8.2,97.493
7.3,8.2,93.6835
7.4,8.2,90.167
7.5,8.2,86.9101
7.6,8.2,83.8855
7.7,8.2,81.0711
7.8,8.2,78.4483
7.9,8.2,76.0018
8,8.2,73.7188
8.1,8.2,71.5884
8.2,8.2,69.6014
8.3,8.2,67.7499
8.4,8.2,66.0273
8.5,8.2,64.4278
8.6,8.2,62.9465
8.7,8.2,61.579
8.8,8.2,60.3216
8.9,8.2,59.1712
9,8.2,58.125
9.1,8.2,57.1805
9.2,8.2,56.3357
9.3,8.2,55.5888
9.4,8.2,54.9384
9.5,8.2,54.3831
9.6,8.2,53.9219
9.7,8.2,53.5539
9.8,8.2,53.2785
9.9,8.2,53.0952
10,8.2,53.0036

0.1,8.3,34.8322
0.2,8.3,34.8838
0.3,8.3,34.9719
0.4,8.3,35.0967
0.5,8.3,35.2585
0.6,8.3,35.4575
0.7,8.3,35.6942
0.8,8.3,35.969
0.9,8.3,36.2824
1,8.3,36.635
1.1,8.3,37.0275
1.2,8.3,37.4606
1.3,8.3,37.9351
1.4,8.3,38.452
1.5,8.3,39.0121
1.6,8.3,39.6167
1.7,8.3,40.2667
1.8,8.3,40.9633
1.9,8.3,41.708
2,8.3,42.5021
2.1,8.3,43.3471
2.2,8.3,44.2445
2.3,8.3,45.1962
2.4,8.3,46.2039
2.5,8.3,47.2696
2.6,8.3,48.3954
2.7,8.3,49.5836
2.8,8.3,50.8366
2.9,8.3,52.157
3,8.3,53.5478
3.1,8.3,55.012
3.2,8.3,56.5529
3.3,8.3,58.1743
3.4,8.3,59.8804
3.5,8.3,61.6755
3.6,8.3,63.5648
3.7,8.3,65.5539
3.8,8.3,67.649
3.9,8.3,69.8574
4,8.3,72.1872
4.1,8.3,74.6476
4.2,8.3,77.2495
4.3,8.3,80.0051
4.4,8.3,82.929
4.5,8.3,86.0382
4.6,8.3,89.3527
4.7,8.3,92.8963
4.8,8.3,96.6974
4.9,8.3,100.79
5,8.3,105.215
5.1,8.3,110.021
5.2,8.3,115.267
5.3,8.3,121.018
5.4,8.3,127.344
5.5,8.3,134.304
5.6,8.3,141.904
5.7,8.3,150.001
5.8,8.3,158.089
5.9,8.3,164.909
6,8.3,168.066
6.1,8.3,164.933
6.2,8.3,158.14
6.3,8.3,150.082
6.4,8.3,142.019
6.5,8.3,134.458
6.6,8.3,127.542
6.7,8.3,121.265
6.8,8.3,115.571
6.9,8.3,110.389
7,8.3,105.654
7.1,8.3,101.309
7.2,8.3,97.3058
7.3,8.3,93.6047
7.4,8.3,90.1721
7.5,8.3,86.9806
7.6,8.3,84.0073
7.7,8.3,81.233
7.8,8.3,78.6415
7.9,8.3,76.2195
8,8.3,73.9553
8.1,8.3,71.8392
8.2,8.3,69.8629
8.3,8.3,68.0193
8.4,8.3,66.3022
8.5,8.3,64.7063
8.6,8.3,63.227
8.7,8.3,61.8604
8.8,8.3,60.603
8.9,8.3,59.4519
9,8.3,58.4045
9.1,8.3,57.4586
9.2,8.3,56.6121
9.3,8.3,55.8635
9.4,8.3,55.2114
9.5,8.3,54.6545
9.6,8.3,54.1919
9.7,8.3,53.8227
9.8,8.3,53.5464
9.9,8.3,53.3624
10,8.3,53.2705

0.1,8.4,34.7364
0.2,8.4,34.7882
0.3,8.4,34.8768
0.4,8.4,35.0024
0.5,8.4,35.1653
0.6,8.4,35.3657
0.7,8.4,35.6041
0.8,8.4,35.8809
0.9,8.4,36.1966
1,8.4,36.5518
1.1,8.4,36.9473
1.2,8.4,37.3837
1.3,8.4,37.8619
1.4,8.4,38.3827
1.5,8.4,38.9472
1.6,8.4,39.5563
1.7,8.4,40.2112
1.8,8.4,40.9132
1.9,8.4,41.6634
2,8.4,42.4633
2.1,8.4,43.3144
2.2,8.4,44.2182
2.3,8.4,45.1763
2.4,8.4,46.1907
2.5,8.4,47.2632
2.6,8.4,48.3958
2.7,8.4,49.5907
2.8,8.4,50.8503
2.9,8.4,52.1771
3,8.4,53.5737
3.1,8.4,55.0431
3.2,8.4,56.5886
3.3,8.4,58.2135
3.4,8.4,59.9217
3.5,8.4,61.7173
3.6,8.4,63.6051
3.7,8.4,65.59
3.8,8.4,67.6778
3.9,8.4,69.8751
4,8.4,72.1889
4.1,8.4,74.6275
4.2,8.4,77.2002
4.3,8.4,79.9178
4.4,8.4,82.7923
4.5,8.4,85.838
4.6,8.4,89.0709
4.7,8.4,92.5098
4.8,8.4,96.176
4.9,8.4,100.094
5,8.4,104.291
5.1,8.4,108.796
5.2,8.4,113.64
5.3,8.4,118.845
5.4,8.4,124.423
5.5,8.4,130.346
5.6,8.4,136.512
5.7,8.4,142.668
5.8,8.4,148.309
5.9,8.4,152.564
6,8.4,154.267
6.1,8.4,152.598
6.2,8.4,148.378
6.3,8.4,142.776
6.4,8.4,136.662
6.5,8.4,130.543
6.6,8.4,124.672
6.7,8.4,119.152
6.8,8.4,114.01
6.9,8.4,109.238
7,8.4,104.812
7.1,8.4,100.703
7.2,8.4,96.8823
7.3,8.4,93.3236
7.4,8.4,90.0033
7.5,8.4,86.9008
7.6,8.4,83.9985
7.7,8.4,81.2808
7.8,8.4,78.7348
7.9,8.4,76.349
8,8.4,74.1138
8.1,8.4,72.0207
8.2,8.4,70.0625
8.3,8.4,68.233
8.4,8.4,66.5269
8.5,8.4,64.9392
8.6,8.4,63.4661
8.7,8.4,62.104
8.8,8.4,60.8497
8.9,8.4,59.7006
9,8.4,58.6543
9.1,8.4,57.7088
9.2,8.4,56.8624
9.3,8.4,56.1135
9.4,8.4,55.4609
9.5,8.4,54.9034
9.6,8.4,54.4402
9.7,8.4,54.0705
9.8,8.4,53.7937
9.9,8.4,53.6094
10,8.4,53.5173

0.1,8.5,34.649
0.2,8.5,34.701
0.3,8.5,34.7901
0.4,8.5,34.9164
0.5,8.5,35.0803
0.6,8.5,35.282
0.7,8.5,35.522
0.8,8.5,35.8006
0.9,8.5,36.1184
1,8.5,36.4761
1.1,8.5,36.8743
1.2,8.5,37.3137
1.3,8.5,37.7951
1.4,8.5,38.3195
1.5,8.5,38.8879
1.6,8.5,39.5011
1.7,8.5,40.1604
1.8,8.5,40.867
1.9,8.5,41.6221
2,8.5,42.4271
2.1,8.5,43.2834
2.2,8.5,44.1926
2.3,8.5,45.1562
2.4,8.5,46.1761
2.5,8.5,47.254
2.6,8.5,48.392
2.7,8.5,49.592
2.8,8.5,50.8563
2.9,8.5,52.1873
3,8.5,53.5875
3.1,8.5,55.0597
3.2,8.5,56.6067
3.3,8.5,58.2319
3.4,8.5,59.9385
3.5,8.5,61.7305
3.6,8.5,63.6119
3.7,8.5,65.5873
3.8,8.5,67.6618
3.9,8.5,69.8408
4,8.5,72.1306
4.1,8.5,74.5381
4.2,8.5,77.0711
4.3,8.5,79.7382
4.4,8.5,82.5492
4.5,8.5,85.5148
4.6,8.5,88.6471
4.7,8.5,91.9594
4.8,8.5,95.4658
4.9,8.5,99.1812
5,8.5,103.12
5.1,8.5,107.294
5.2,8.5,111.709
5.3,8.5,116.359
5.4,8.5,121.214
5.5,8.5,126.202
5.6,8.5,131.182
5.7,8.5,135.902
5.8,8.5,139.964
5.9,8.5,142.822
6,8.5,143.891
6.1,8.5,142.864
6.2,8.5,140.051
6.3,8.5,136.035
6.4,8.5,131.365
6.5,8.5,126.439
6.6,8.5,121.51
6.7,8.5,116.72
6.8,8.5,112.142
6.9,8.5,107.805
7,8.5,103.718
7.1,8.5,99.8739
7.2,8.5,96.2629
7.3,8.5,92.871
7.4,8.5,89.6843
7.5,8.5,86.6893
7.6,8.5,83.8738
7.7,8.5,81.2266
7.8,8.5,78.7377
7.9,8.5,76.3983
8,8.5,74.2007
8.1,8.5,72.1381
8.2,8.5,70.2046
8.3,8.5,68.3949
8.4,8.5,66.7045
8.5,8.5,65.1295
8.6,8.5,63.6662
8.7,8.5,62.3117
8.8,8.5,61.0632
8.9,8.5,59.9185
9,8.5,58.8754
9.1,8.5,57.9323
9.2,8.5,57.0874
9.3,8.5,56.3396
9.4,8.5,55.6875
9.5,8.5,55.1304
9.6,8.5,54.6673
9.7,8.5,54.2976
9.8,8.5,54.0207
9.9,8.5,53.8364
10,8.5,53.7443

0.1,8.6,34.5695
0.2,8.6,34.6217
0.3,8.6,34.7112
0.4,8.6,34.8382
0.5,8.6,35.003
0.6,8.6,35.2059
0.7,8.6,35.4472
0.8,8.6,35.7276
0.9,8.6,36.0474
1,8.6,36.4072
1.1,8.6,36.8079
1.2,8.6,37.25
1.3,8.6,37.7344
1.4,8.6,38.262
1.5,8.6,38.8337
1.6,8.6,39.4507
1.7,8.6,40.1139
1.8,8.6,40.8245
1.9,8.6,41.5838
2,8.6,42.3931
2.1,8.6,43.2539
2.2,8.6,44.1676
2.3,8.6,45.1357
2.4,8.6,46.16
2.5,8.6,47.2421
2.6,8.6,48.3841
2.7,8.6,49.5877
2.8,8.6,50.8551
2.9,8.6,52.1884
3,8.6,53.5902
3.1,8.6,55.0627
3.2,8.6,56.6088
3.3,8.6,58.2312
3.4,8.6,59.933
3.5,8.6,61.7177
3.6,8.6,63.5887
3.7,8.6,65.5499
3.8,8.6,67.6057
3.9,8.6,69.7605
4,8.6,72.0196
4.1,8.6,74.3885
4.2,8.6,76.873
4.3,8.6,79.48
4.4,8.6,82.2163
4.5,8.6,85.0897
4.6,8.6,88.1079
4.7,8.6,91.2789
4.8,8.6,94.6103
4.9,8.6,98.1081
5,8.6,101.776
5.1,8.6,105.611
5.2,8.6,109.604
5.3,8.6,113.726
5.4,8.6,117.929
5.5,8.6,122.123
5.6,8.6,126.167
5.7,8.6,129.848
5.8,8.6,132.879
5.9,8.6,134.92
6,8.6,135.663
6.1,8.6,134.971
6.2,8.6,132.981
6.3,8.6,130.004
6.4,8.6,126.38
6.5,8.6,122.397
6.6,8.6,118.27
6.7,8.6,114.139
6.8,8.6,110.094
6.9,8.6,106.187
7,8.6,102.444
7.1,8.6,98.8783
7.2,8.6,95.4913
7.3,8.6,92.281
7.4,8.6,89.2419
7.5,8.6,86.3674
7.6,8.6,83.6505
7.7,8.6,81.0841
7.8,8.6,78.6616
7.9,8.6,76.3767
8,8.6,74.2239
8.1,8.6,72.198
8.2,8.6,70.2946
8.3,8.6,68.5094
8.4,8.6,66.839
8.5,8.6,65.2801
8.6,8.6,63.8299
8.7,8.6,62.4858
8.8,8.6,61.2456
8.9,8.6,60.1074
9,8.6,59.0694
9.1,8.6,58.1301
9.2,8.6,57.2882
9.3,8.6,56.5425
9.4,8.6,55.8921
9.5,8.6,55.3361
9.6,8.6,54.8738
9.7,8.6,54.5046
9.8,8.6,54.2281
9.9,8.6,54.044
10,8.6,53.9519

0.1,8.7,34.4974
0.2,8.7,34.5497
0.3,8.7,34.6396
0.4,8.7,34.7672
0.5,8.7,34.9328
0.6,8.7,35.1368
0.7,8.7,35.3795
0.8,8.7,35.6613
0.9,8.7,35.9829
1,8.7,36.3448
1.1,8.7,36.7476
1.2,8.7,37.1921
1.3,8.7,37.6792
1.4,8.7,38.2096
1.5,8.7,38.7844
1.6,8.7,39.4046
1.7,8.7,40.0711
1.8,8.7,40.7853
1.9,8.7,41.5482
2,8.7,42.3612
2.1,8.7,43.2257
2.2,8.7,44.143
2.3,8.7,45.1147
2.4,8.7,46.1424
2.5,8.7,47.2277
2.6,8.7,48.3724
2.7,8.7,49.5782
2.8,8.7,50.8472
2.9,8.7,52.1813
3,8.7,53.5827
3.1,8.7,55.0536
3.2,8.7,56.5964
3.3,8.7,58.2136
3.4,8.7,59.9079
3.5,8.7,61.6821
3.6,8.7,63.5392
3.7,8.7,65.4824
3.8,8.7,67.5151
3.9,8.7,69.6411
4,8.7,71.8641
4.1,8.7,74.1883
4.2,8.7,76.618
4.3,8.7,79.1577
4.4,8.7,81.8118
4.5,8.7,84.5848
4.6,8.7,87.4807
4.7,8.7,90.5026
4.8,8.7,93.6523
4.9,8.7,96.9287
5,8.7,100.327
5.1,8.7,103.834
5.2,8.7,107.429
5.3,8.7,111.075
5.4,8.7,114.712
5.5,8.7,118.253
5.6,8.7,121.572
5.7,8.7,124.502
5.8,8.7,126.841
5.9,8.7,128.374
6,8.7,128.927
6.1,8.7,128.431
6.2,8.7,126.957
6.3,8.7,124.679
6.4,8.7,121.813
6.5,8.7,118.562
6.6,8.7,115.093
6.7,8.7,111.534
6.8,8.7,107.973
6.9,8.7,104.469
7,8.7,101.061
7.1,8.7,97.7703
7.2,8.7,94.6107
7.3,8.7,91.588
7.4,8.7,88.7039
7.5,8.7,85.9576
7.6,8.7,83.3468
7.7,8.7,80.8684
7.8,8.7,78.5188
7.9,8.7,76.2944
8,8.7,74.1918
8.1,8.7,72.2075
8.2,8.7,70.3384
8.3,8.7,68.5817
8.4,8.7,66.9346
8.5,8.7,65.3949
8.6,8.7,63.9603
8.7,8.7,62.629
8.8,8.7,61.3991
8.9,8.7,60.2692
9,8.7,59.2378
9.1,8.7,58.3037
9.2,8.7,57.4659
9.3,8.7,56.7235
9.4,8.7,56.0755
9.5,8.7,55.5213
9.6,8.7,55.0604
9.7,8.7,54.6922
9.8,8.7,54.4164
9.9,8.7,54.2327
10,8.7,54.1409

0.1,8.8,34.4322
0.2,8.8,34.4846
0.3,8.8,34.5749
0.4,8.8,34.703
0.5,8.8,34.8694
0.6,8.8,35.0744
0.7,8.8,35.3182
0.8,8.8,35.6015
0.9,8.8,35.9246
1,8.8,36.2882
1.1,8.8,36.693
1.2,8.8,37.1398
1.3,8.8,37.6292
1.4,8.8,38.1621
1.5,8.8,38.7396
1.6,8.8,39.3625
1.7,8.8,40.032
1.8,8.8,40.7491
1.9,8.8,41.5151
2,8.8,42.3312
2.1,8.8,43.1987
2.2,8.8,44.1189
2.3,8.8,45.0934
2.4,8.8,46.1236
2.5,8.8,47.211
2.6,8.8,48.3573
2.7,8.8,49.5642
2.8,8.8,50.8335
2.9,8.8,52.1669
3,8.8,53.5664
3.1,8.8,55.034
3.2,8.8,56.5716
3.3,8.8,58.1816
3.4,8.8,59.866
3.5,8.8,61.6272
3.6,8.8,63.4676
3.7,8.8,65.3898
3.8,8.8,67.3963
3.9,8.8,69.4897
4,8.8,71.6728
4.1,8.8,73.9483
4.2,8.8,76.3187
4.3,8.8,78.7866
4.4,8.8,81.354
4.5,8.8,84.0226
4.6,8.8,86.7928
4.7,8.8,89.6637
4.8,8.8,92.6323
4.9,8.8,95.6921
5,8.8,98.8316
5.1,8.8,102.033
5.2,8.8,105.267
5.3,8.8,108.493
5.4,8.8,111.653
5.5,8.8,114.665
5.6,8.8,117.426
5.7,8.8,119.807
5.8,8.8,121.666
5.9,8.8,122.865
6,8.8,123.299
6.1,8.8,122.929
6.2,8.8,121.795
6.3,8.8,120.003
6.4,8.8,117.692
6.5,8.8,115.005
6.6,8.8,112.072
6.7,8.8,108.996
6.8,8.8,105.86
6.9,8.8,102.722
7,8.8,99.6257
7.1,8.8,96.5992
7.2,8.8,93.6618
7.3,8.8,90.8255
7.4,8.8,88.0978
7.5,8.8,85.4825
7.6,8.8,82.9815
7.7,8.8,80.595
7.8,8.8,78.3223
7.9,8.8,76.1624
8,8.8,74.1136
8.1,8.8,72.1742
8.2,8.8,70.3427
8.3,8.8,68.6171
8.4,8.8,66.996
8.5,8.8,65.4778
8.6,8.8,64.0609
8.7,8.8,62.7441
8.8,8.8,61.5262
8.9,8.8,60.406
9,8.8,59.3825
9.1,8.8,58.4548
9.2,8.8,57.6221
9.3,8.8,56.8836
9.4,8.8,56.2388
9.5,8.8,55.6871
9.6,8.8,55.2281
9.7,8.8,54.8613
9.8,8.8,54.5864
9.9,8.8,54.4033
10,8.8,54.3118

0.1,8.9,34.3735
0.2,8.9,34.4261
0.3,8.9,34.5166
0.4,8.9,34.6453
0.5,8.9,34.8124
0.6,8.9,35.0182
0.7,8.9,35.2631
0.8,8.9,35.5475
0.9,8.9,35.8721
1,8.9,36.2373
1.1,8.9,36.6439
1.2,8.9,37.0925
1.3,8.9,37.584
1.4,8.9,38.1191
1.5,8.9,38.6989
1.6,8.9,39.3242
1.7,8.9,39.9962
1.8,8.9,40.7159
1.9,8.9,41.4844
2,8.9,42.303
2.1,8.9,43.1729
2.2,8.9,44.0954
2.3,8.9,45.0719
2.4,8.9,46.1038
2.5,8.9,47.1925
2.6,8.9,48.3396
2.7,8.9,49.5465
2.8,8.9,50.8149
2.9,8.9,52.1465
3,8.9,53.5428
3.1,8.9,55.0056
3.2,8.9,56.5366
3.3,8.9,58.1376
3.4,8.9,59.8104
3.5,8.9,61.5568
3.6,8.9,63.3786
3.7,8.9,65.2776
3.8,8.9,67.2555
3.9,8.9,69.314
4,8.9,71.4547
4.1,8.9,73.679
4.2,8.9,75.9879
4.3,8.9,78.382
4.4,8.9,80.8612
4.5,8.9,83.4246
4.6,8.9,86.0698
4.7,8.9,88.7927
4.8,8.9,91.5865
4.9,8.9,94.4406
5,8.9,97.3397
5.1,8.9,100.262
5.2,8.9,103.176
5.3,8.9,106.042
5.4,8.9,108.803
5.5,8.9,111.391
5.6,8.9,113.72
5.7,8.9,115.695
5.8,8.9,117.212
5.9,8.9,118.182
6,8.9,118.536
6.1,8.9,118.252
6.2,8.9,117.353
6.3,8.9,115.908
6.4,8.9,114.01
6.5,8.9,111.76
6.6,8.9,109.256
6.7,8.9,106.584
6.8,8.9,103.813
6.9,8.9,101.001
7,8.9,98.1886
7.1,8.9,95.4075
7.2,8.9,92.6807
7.3,8.9,90.0243
7.4,8.9,87.4495
7.5,8.9,84.964
7.6,8.9,82.5729
7.7,8.9,80.2794
7.8,8.9,78.0853
7.9,8.9,75.9916
8,8.9,73.9986
8.1,8.9,72.1062
8.2,8.9,70.3141
8.3,8.9,68.6216
8.4,8.9,67.0281
8.5,8.9,65.5329
8.6,8.9,64.1352
8.7,8.9,62.8343
8.8,8.9,61.6295
8.9,8.9,60.5201
9,8.9,59.5054
9.1,8.9,58.5849
9.2,8.9,57.7581
9.3,8.9,57.0243
9.4,8.9,56.3832
9.5,8.9,55.8345
9.6,8.9,55.3776
9.7,8.9,55.0125
9.8,8.9,54.7389
9.9,8.9,54.5566
10,8.9,54.4654

0.1,9,34.321
0.2,9,34.3736
0.3,9,34.4645
0.4,9,34.5936
0.5,9,34.7613
0.6,9,34.9678
0.7,9,35.2137
0.8,9,35.4992
0.9,9,35.825
1,9,36.1917
1.1,9,36.5998
1.2,9,37.05
1.3,9,37.5433
1.4,9,38.0804
1.5,9,38.6621
1.6,9,39.2895
1.7,9,39.9636
1.8,9,40.6854
1.9,9,41.456
2,9,42.2766
2.1,9,43.1483
2.2,9,44.0725
2.3,9,45.0504
2.4,9,46.0834
2.5,9,47.1726
2.6,9,48.3197
2.7,9,49.5258
2.8,9,50.7926
2.9,9,52.1213
3,9,53.5134
3.1,9,54.9704
3.2,9,56.4937
3.3,9,58.0846
3.4,9,59.7446
3.5,9,61.4748
3.6,9,63.2767
3.7,9,65.1511
3.8,9,67.0992
3.9,9,69.1216
4,9,71.2189
4.1,9,73.3912
4.2,9,75.6381
4.3,9,77.9585
4.4,9,80.3505
4.5,9,82.8111
4.6,9,85.3355
4.7,9,87.917
4.8,9,90.5461
4.9,9,93.2097
5,9,95.89
5.1,9,98.5635
5.2,9,101.199
5.3,9,103.758
5.4,9,106.191
5.5,9,108.438
5.6,9,110.433
5.7,9,112.101
5.8,9,113.37
5.9,9,114.176
6,9,114.474
6.1,9,114.251
6.2,9,113.521
6.3,9,112.331
6.4,9,110.743
6.5,9,108.833
6.6,9,106.674
6.7,9,104.336
6.8,9,101.877
6.9,9,99.3477
7,9,96.7886
7.1,9,94.2309
7.2,9,91.6992
7.3,9,89.2118
7.4,9,86.7829
7.5,9,84.4226
7.6,9,82.1387
7.7,9,79.9366
7.8,9,77.8205
7.9,9,75.793
8,9,73.8562
8.1,9,72.0114
8.2,9,70.2594
8.3,9,68.6008
8.4,9,67.0359
8.5,9,65.5646
8.6,9,64.1869
8.7,9,62.9027
8.8,9,61.7118
8.9,9,60.6139
9,9,59.6087
9.1,9,58.696
9.2,9,57.8755
9.3,9,57.1469
9.4,9,56.5099
9.5,9,55.9644
9.6,9,55.5101
9.7,9,55.1469
9.8,9,54.8746
9.9,9,54.6932
10,9,54.6025

0.1,9.1,34.2742
0.2,9.1,34.327
0.3,9.1,34.418
0.4,9.1,34.5476
0.5,9.1,34.7158
0.6,9.1,34.923
0.7,9.1,35.1697
0.8,9.1,35.4562
0.9,9.1,35.7831
1,9.1,36.151
1.1,9.1,36.5604
1.2,9.1,37.0121
1.3,9.1,37.507
1.4,9.1,38.0457
1.5,9.1,38.6291
1.6,9.1,39.2583
1.7,9.1,39.9341
1.8,9.1,40.6576
1.9,9.1,41.4299
2,9.1,42.252
2.1,9.1,43.1252
2.2,9.1,44.0506
2.3,9.1,45.0293
2.4,9.1,46.0627
2.5,9.1,47.152
