3.3,7.9,33.9608
3.4,7.9,35.0175
3.5,7.9,36.1826
3.6,7.9,37.4657
3.7,7.9,38.8772
3.8,7.9,40.4286
3.9,7.9,42.1327
4,7.9,44.0034
4.1,7.9,46.0564
4.2,7.9,48.3094
4.3,7.9,50.7826
4.4,7.9,53.4991
4.5,7.9,56.4861
4.6,7.9,59.7753
4.7,7.9,63.4052
4.8,7.9,67.4225
4.9,7.9,71.8851
5,7.9,76.8667
5.1,7.9,82.4629
5.2,7.9,88.8008
5.3,7.9,96.0556
5.4,7.9,104.476
5.5,7.9,114.431
5.6,7.9,126.484
5.7,7.9,141.517
5.8,7.9,160.806
5.9,7.9,185.358
6,7.9,209.925
6.1,7.9,185.374
6.2,7.9,160.849
6.3,7.9,141.591
6.4,7.9,126.594
6.5,7.9,114.579
6.6,7.9,104.663
6.7,7.9,96.2818
6.8,7.9,89.066
6.9,7.9,82.7661
7,7.9,77.2069
7.1,7.9,72.2607
7.2,7.9,67.8316
7.3,7.9,63.846
7.4,7.9,60.2456
7.5,7.9,56.9838
7.6,7.9,54.0221
7.7,7.9,51.3288
7.8,7.9,48.877
7.9,7.9,46.6437
8,7.9,44.609
8.1,7.9,42.7558
8.2,7.9,41.0688
8.3,7.9,39.5344
8.4,7.9,38.1408
8.5,7.9,36.877
8.6,7.9,35.7335
8.7,7.9,34.7015
8.8,7.9,33.7732
8.9,7.9,32.9414
9,7.9,32.2
9.1,7.9,31.543
9.2,7.9,30.9656
9.3,7.9,30.4631
9.4,7.9,30.0317
9.5,7.9,29.668
9.6,7.9,29.3692
9.7,7.9,29.1328
9.8,7.9,28.957
9.9,7.9,28.8406
10,7.9,28.7825

0.1,8,25.1966
0.2,8,25.2032
0.3,8,25.2145
0.4,8,25.231
0.5,8,25.2528
0.6,8,25.2805
0.7,8,25.3146
0.8,8,25.3557
0.9,8,25.4047
1,8,25.4624
1.1,8,25.5299
1.2,8,25.6084
1.3,8,25.6991
1.4,8,25.8037
1.5,8,25.9236
1.6,8,26.0609
1.7,8,26.2176
1.8,8,26.3958
1.9,8,26.5982
2,8,26.8274
2.1,8,27.0864
2.2,8,27.3785
2.3,8,27.7072
2.4,8,28.0763
2.5,8,28.49
2.6,8,28.9527
2.7,8,29.4693
2.8,8,30.0451
2.9,8,30.6856
3,8,31.3969
3.1,8,32.1855
3.2,8,33.0585
3.3,8,34.0235
3.4,8,35.0887
3.5,8,36.263
3.6,8,37.556
3.7,8,38.9783
3.8,8,40.5415
3.9,8,42.2583
4,8,44.1428
4.1,8,46.211
4.2,8,48.4808
4.3,8,50.9725
4.4,8,53.7097
4.5,8,56.7201
4.6,8,60.0362
4.7,8,63.6974
4.8,8,67.7521
4.9,8,72.2606
5,8,77.3
5.1,8,82.9718
5.2,8,89.413
5.3,8,96.8167
5.4,8,105.467
5.5,8,115.809
5.6,8,128.606
5.7,8,145.33
5.8,8,169.35
5.9,8,210.111
6,8,300
6.1,8,210.124
6.2,8,169.392
6.3,8,145.407
6.4,8,128.72
6.5,8,115.964
6.6,8,105.662
6.7,8,97.0526
6.8,8,89.6894
6.9,8,83.2877
7,8,77.6543
7.1,8,72.6516
7.2,8,68.1781
7.3,8,64.1562
7.4,8,60.5257
7.5,8,57.2381
7.6,8,54.2541
7.7,8,51.541
7.8,8,49.0716
7.9,8,46.8224
8,8,44.7734
8.1,8,42.9071
8.2,8,41.208
8.3,8,39.6625
8.4,8,38.2587
8.5,8,36.9855
8.6,8,35.8333
8.7,8,34.7934
8.8,8,33.8579
8.9,8,33.0195
9,8,32.2721
9.1,8,31.6098
9.2,8,31.0275
9.3,8,30.5209
9.4,8,30.0858
9.5,8,29.719
9.6,8,29.4175
9.7,8,29.1791
9.8,8,29.0018
9.9,8,28.8843
10,8,28.8257

0.1,8.1,25.1905
0.2,8.1,25.197
0.3,8.1,25.2084
0.4,8.1,25.2248
0.5,8.1,25.2466
0.6,8.1,25.2743
0.7,8.1,25.3085
0.8,8.1,25.3497
0.9,8.1,25.3988
1,8.1,25.4567
1.1,8.1,25.5244
1.2,8.1,25.6032
1.3,8.1,25.6943
1.4,8.1,25.7993
1.5,8.1,25.9199
1.6,8.1,26.0579
1.7,8.1,26.2153
1.8,8.1,26.3946
1.9,8.1,26.5981
2,8.1,26.8286
2.1,8.1,27.0891
2.2,8.1,27.3828
2.3,8.1,27.7134
2.4,8.1,28.0845
2.5,8.1,28.5005
2.6,8.1,28.9657
2.7,8.1,29.4851
2.8,8.1,30.0637
2.9,8.1,30.7074
3,8.1,31.422
3.1,8.1,32.2141
3.2,8.1,33.0907
3.3,8.1,34.0594
3.4,8.1,35.1283
3.5,8.1,36.3063
3.6,8.1,37.6028
3.7,8.1,39.0285
3.8,8.1,40.5947
3.9,8.1,42.314
4,8.1,44.2004
4.1,8.1,46.2695
4.2,8.1,48.5389
4.3,8.1,51.0286
4.4,8.1,53.7618
4.5,8.1,56.7652
4.6,8.1,60.0708
4.7,8.1,63.7168
4.8,8.1,67.7495
4.9,8.1,72.2271
5,8.1,77.2228
5.1,8.1,82.8322
5.2,8.1,89.1822
5.3,8.1,96.4479
5.4,8.1,104.878
5.5,8.1,114.84
5.6,8.1,126.9
5.7,8.1,141.936
5.8,8.1,161.227
5.9,8.1,185.778
6,8.1,210.342
6.1,8.1,185.797
6.2,8.1,161.275
6.3,8.1,142.019
6.4,8.1,127.021
6.5,8.1,115.003
6.6,8.1,105.082
6.7,8.1,96.6941
6.8,8.1,89.47
6.9,8.1,83.1606
7,8.1,77.5907
7.1,8.1,72.6327
7.2,8.1,68.1911
7.3,8.1,64.1922
7.4,8.1,60.5779
7.5,8.1,57.3017
7.6,8.1,54.3254
7.7,8.1,51.6172
7.8,8.1,49.1505
7.9,8.1,46.9024
8,8.1,44.8531
8.1,8.1,42.9855
8.2,8.1,41.2845
8.3,8.1,39.7365
8.4,8.1,38.3298
8.5,8.1,37.0535
8.6,8.1,35.898
8.7,8.1,34.8548
8.8,8.1,33.9159
8.9,8.1,33.0744
9,8.1,32.3238
9.1,8.1,31.6586
9.2,8.1,31.0737
9.3,8.1,30.5646
9.4,8.1,30.1273
9.5,8.1,29.7586
9.6,8.1,29.4555
9.7,8.1,29.2157
9.8,8.1,29.0374
9.9,8.1,28.9193
10,8.1,28.8604

0.1,8.2,25.1852
0.2,8.2,25.1917
0.3,8.2,25.203
0.4,8.2,25.2194
0.5,8.2,25.2412
0.6,8.2,25.2689
0.7,8.2,25.3031
0.8,8.2,25.3444
0.9,8.2,25.3935
1,8.2,25.4515
1.1,8.2,25.5194
1.2,8.2,25.5984
1.3,8.2,25.6897
1.4,8.2,25.795
1.5,8.2,25.916
1.6,8.2,26.0544
1.7,8.2,26.2123
1.8,8.2,26.3922
1.9,8.2,26.5963
2,8.2,26.8276
2.1,8.2,27.0889
2.2,8.2,27.3836
2.3,8.2,27.7151
2.4,8.2,28.0874
2.5,8.2,28.5044
2.6,8.2,28.9708
2.7,8.2,29.4912
2.8,8.2,30.0709
2.9,8.2,30.7155
3,8.2,31.4309
3.1,8.2,32.2235
3.2,8.2,33.1004
3.3,8.2,34.0688
3.4,8.2,35.1368
3.5,8.2,36.3132
3.6,8.2,37.6071
3.7,8.2,39.0289
3.8,8.2,40.5896
3.9,8.2,42.3014
4,8.2,44.1779
4.1,8.2,46.2339
4.2,8.2,48.4863
4.3,8.2,50.9541
4.4,8.2,53.6591
4.5,8.2,56.6264
4.6,8.2,59.8854
4.7,8.2,63.4711
4.8,8.2,67.4252
4.9,8.2,71.799
5,8.2,76.6557
5.1,8.2,82.0746
5.2,8.2,88.1571
5.3,8.2,95.0335
5.4,8.2,102.872
5.5,8.2,111.885
5.6,8.2,122.321
5.7,8.2,134.382
5.8,8.2,147.93
5.9,8.2,161.503
6,8.2,169.862
6.1,8.2,161.528
6.2,8.2,147.986
6.3,8.2,134.474
6.4,8.2,122.451
6.5,8.2,112.057
6.6,8.2,103.086
6.7,8.2,95.2904
6.8,8.2,88.4563
6.9,8.2,82.4153
7,8.2,77.0366
7.1,8.2,72.2185
7.2,8.2,67.8814
7.3,8.2,63.9618
7.4,8.2,60.4086
7.5,8.2,57.1796
7.6,8.2,54.2401
7.7,8.2,51.5608
7.8,8.2,49.1165
7.9,8.2,46.8859
8,8.2,44.8502
8.1,8.2,42.9931
8.2,8.2,41.2999
8.3,8.2,39.7578
8.4,8.2,38.3553
8.5,8.2,37.082
8.6,8.2,35.9285
8.7,8.2,34.8864
8.8,8.2,33.9481
8.9,8.2,33.1066
9,8.2,32.3558
9.1,8.2,31.6901
9.2,8.2,31.1045
9.3,8.2,30.5946
9.4,8.2,30.1566
9.5,8.2,29.7871
9.6,8.2,29.4834
9.7,8.2,29.2431
9.8,8.2,29.0643
9.9,8.2,28.9459
10,8.2,28.8868

0.1,8.3,25.1806
0.2,8.3,25.1871
0.3,8.3,25.1983
0.4,8.3,25.2147
0.5,8.3,25.2365
0.6,8.3,25.2642
0.7,8.3,25.2983
0.8,8.3,25.3396
0.9,8.3,25.3888
1,8.3,25.4468
1.1,8.3,25.5147
1.2,8.3,25.5938
1.3,8.3,25.6852
1.4,8.3,25.7906
1.5,8.3,25.9117
1.6,8.3,26.0503
1.7,8.3,26.2085
1.8,8.3,26.3885
1.9,8.3,26.5929
2,8.3,26.8244
2.1,8.3,27.086
2.2,8.3,27.3809
2.3,8.3,27.7126
2.4,8.3,28.0848
2.5,8.3,28.5018
2.6,8.3,28.968
2.7,8.3,29.488
2.8,8.3,30.067
2.9,8.3,30.7104
3,8.3,31.4242
3.1,8.3,32.2146
3.2,8.3,33.0884
3.3,8.3,34.0528
3.4,8.3,35.1156
3.5,8.3,36.2852
3.6,8.3,37.5707
3.7,8.3,38.9817
3.8,8.3,40.5288
3.9,8.3,42.2238
4,8.3,44.0792
4.1,8.3,46.1091
4.2,8.3,48.329
4.3,8.3,50.7564
4.4,8.3,53.411
4.5,8.3,56.3153
4.6,8.3,59.495
4.7,8.3,62.9802
4.8,8.3,66.8059
4.9,8.3,71.0134
5,8.3,75.6516
5.1,8.3,80.7785
5.2,8.3,86.4618
5.3,8.3,92.7786
5.4,8.3,99.8098
5.5,8.3,107.623
5.6,8.3,116.224
5.7,8.3,125.447
5.8,8.3,134.702
5.9,8.3,142.532
6,8.3,146.166
6.1,8.3,142.563
6.2,8.3,134.766
6.3,8.3,125.547
6.4,8.3,116.364
6.5,8.3,107.805
6.6,8.3,100.034
6.7,8.3,93.0464
6.8,8.3,86.7724
6.9,8.3,81.1312
7,8.3,76.0451
7.1,8.3,71.446
7.2,8.3,67.2757
7.3,8.3,63.4852
7.4,8.3,60.0329
7.5,8.3,56.8838
7.6,8.3,54.0078
7.7,8.3,51.3793
7.8,8.3,48.9759
7.9,8.3,46.7782
8,8.3,44.769
8.1,8.3,42.9332
8.2,8.3,41.2572
8.3,8.3,39.729
8.4,8.3,38.3375
8.5,8.3,37.0729
8.6,8.3,35.9264
8.7,8.3,34.8897
8.8,8.3,33.9555
8.9,8.3,33.1172
9,8.3,32.3688
9.1,8.3,31.7049
9.2,8.3,31.1206
9.3,8.3,30.6116
9.4,8.3,30.1742
9.5,8.3,29.8051
9.6,8.3,29.5016
9.7,8.3,29.2614
9.8,8.3,29.0828
9.9,8.3,28.9644
10,8.3,28.9053

0.1,8.4,25.1766
0.2,8.4,25.183
0.3,8.4,25.1942
0.4,8.4,25.2105
0.5,8.4,25.2323
0.6,8.4,25.2599
0.7,8.4,25.294
0.8,8.4,25.3353
0.9,8.4,25.3844
1,8.4,25.4424
1.1,8.4,25.5103
1.2,8.4,25.5892
1.3,8.4,25.6807
1.4,8.4,25.786
1.5,8.4,25.9071
1.6,8.4,26.0456
1.7,8.4,26.2037
1.8,8.4,26.3836
1.9,8.4,26.5878
2,8.4,26.819
2.1,8.4,27.0803
2.2,8.4,27.3747
2.3,8.4,27.7057
2.4,8.4,28.0772
2.5,8.4,28.4931
2.6,8.4,28.9577
2.7,8.4,29.4758
2.8,8.4,30.0524
2.9,8.4,30.6928
3,8.4,31.4027
3.1,8.4,32.1883
3.2,8.4,33.056
3.3,8.4,34.0129
3.4,8.4,35.0665
3.5,8.4,36.2248
3.6,8.4,37.4962
3.7,8.4,38.8902
3.8,8.4,40.4165
3.9,8.4,42.086
4,8.4,43.9103
4.1,8.4,45.9022
4.2,8.4,48.0758
4.3,8.4,50.4463
4.4,8.4,53.0311
4.5,8.4,55.8492
4.6,8.4,58.922
4.7,8.4,62.2736
4.8,8.4,65.9309
4.9,8.4,69.9241
5,8.4,74.2864
5.1,8.4,79.053
5.2,8.4,84.2591
5.3,8.4,89.9338
5.4,8.4,96.0881
5.5,8.4,102.691
5.6,8.4,109.622
5.7,8.4,116.589
5.8,8.4,123.005
5.9,8.4,127.863
6,8.4,129.81
6.1,8.4,127.897
6.2,8.4,123.076
6.3,8.4,116.698
6.4,8.4,109.771
6.5,8.4,102.883
6.6,8.4,96.3234
6.7,8.4,90.2125
6.8,8.4,84.5811
6.9,8.4,79.4174
7,8.4,74.6919
7.1,8.4,70.3692
7.2,8.4,66.4136
7.3,8.4,62.7918
7.4,8.4,59.4736
7.5,8.4,56.4317
7.6,8.4,53.6423
7.7,8.4,51.0839
7.8,8.4,48.7376
7.9,8.4,46.5866
8,8.4,44.6156
8.1,8.4,42.8111
8.2,8.4,41.1608
8.3,8.4,39.6536
8.4,8.4,38.2793
8.5,8.4,37.0289
8.6,8.4,35.8938
8.7,8.4,34.8664
8.8,8.4,33.9398
8.9,8.4,33.1077
9,8.4,32.3642
9.1,8.4,31.7041
9.2,8.4,31.1229
9.3,8.4,30.6164
9.4,8.4,30.1809
9.5,8.4,29.8132
9.6,8.4,29.5108
9.7,8.4,29.2714
9.8,8.4,29.0934
9.9,8.4,28.9753
10,8.4,28.9164

0.1,8.5,25.1731
0.2,8.5,25.1794
0.3,8.5,25.1906
0.4,8.5,25.2069
0.5,8.5,25.2286
0.6,8.5,25.2561
0.7,8.5,25.2901
0.8,8.5,25.3313
0.9,8.5,25.3803
1,8.5,25.4382
1.1,8.5,25.5059
1.2,8.5,25.5848
1.3,8.5,25.676
1.4,8.5,25.7812
1.5,8.5,25.902
1.6,8.5,26.0402
1.7,8.5,26.1979
1.8,8.5,26.3774
1.9,8.5,26.581
2,8.5,26.8116
2.1,8.5,27.0719
2.2,8.5,27.3652
2.3,8.5,27.6949
2.4,8.5,28.0647
2.5,8.5,28.4785
2.6,8.5,28.9406
2.7,8.5,29.4555
2.8,8.5,30.0281
2.9,8.5,30.6637
3,8.5,31.3677
3.1,8.5,32.1461
3.2,8.5,33.0051
3.3,8.5,33.9514
3.4,8.5,34.9921
3.5,8.5,36.1348
3.6,8.5,37.3875
3.7,8.5,38.7588
3.8,8.5,40.2578
3.9,8.5,41.8943
4,8.5,43.6788
4.1,8.5,45.6226
4.2,8.5,47.738
4.3,8.5,50.038
4.4,8.5,52.537
4.5,8.5,55.2503
4.6,8.5,58.1946
4.7,8.5,61.3875
4.8,8.5,64.8479
4.9,8.5,68.5948
5,8.5,72.6463
5.1,8.5,77.0177
5.2,8.5,81.717
5.3,8.5,86.7372
5.4,8.5,92.0442
5.5,8.5,97.5548
5.6,8.5,103.104
5.7,8.5,108.401
5.8,8.5,112.984
5.9,8.5,116.217
6,8.5,117.426
6.1,8.5,116.255
6.2,8.5,113.06
6.3,8.5,108.518
6.4,8.5,103.263
6.5,8.5,97.7566
6.6,8.5,92.2898
6.7,8.5,87.0267
6.8,8.5,82.05
6.9,8.5,77.3934
7,8.5,73.0634
7.1,8.5,69.0517
7.2,8.5,65.3427
7.3,8.5,61.9181
7.4,8.5,58.7587
7.5,8.5,55.8456
7.6,8.5,53.1611
7.7,8.5,50.6888
7.8,8.5,48.4132
7.9,8.5,46.3205
8,8.5,44.3978
8.1,8.5,42.6332
8.2,8.5,41.016
8.3,8.5,39.5363
8.4,8.5,38.1848
8.5,8.5,36.9531
8.6,8.5,35.8336
8.7,8.5,34.8192
8.8,8.5,33.9032
8.9,8.5,33.0797
9,8.5,32.3434
9.1,8.5,31.6892
9.2,8.5,31.1127
9.3,8.5,30.6099
9.4,8.5,30.1775
9.5,8.5,29.8123
9.6,8.5,29.5117
9.7,8.5,29.2737
9.8,8.5,29.0966
9.9,8.5,28.9792
10,8.5,28.9206

0.1,8.6,25.1699
0.2,8.6,25.1763
0.3,8.6,25.1874
0.4,8.6,25.2036
0.5,8.6,25.2252
0.6,8.6,25.2527
0.7,8.6,25.2866
0.8,8.6,25.3276
0.9,8.6,25.3765
1,8.6,25.4342
1.1,8.6,25.5017
1.2,8.6,25.5803
1.3,8.6,25.6712
1.4,8.6,25.776
1.5,8.6,25.8964
1.6,8.6,26.0341
1.7,8.6,26.1912
1.8,8.6,26.3699
1.9,8.6,26.5727
2,8.6,26.8021
2.1,8.6,27.0611
2.2,8.6,27.3528
2.3,8.6,27.6805
2.4,8.6,28.0478
2.5,8.6,28.4587
2.6,8.6,28.9172
2.7,8.6,29.4278
2.8,8.6,29.9951
2.9,8.6,30.6243
3,8.6,31.3207
3.1,8.6,32.0898
3.2,8.6,32.9378
3.3,8.6,33.8708
3.4,8.6,34.8955
3.5,8.6,36.0191
3.6,8.6,37.2489
3.7,8.6,38.5927
3.8,8.6,40.0589
3.9,8.6,41.6562
4,8.6,43.3937
4.1,8.6,45.2812
4.2,8.6,47.329
4.3,8.6,49.5477
4.4,8.6,51.9487
4.5,8.6,54.5435
4.6,8.6,57.344
4.7,8.6,60.3619
4.8,8.6,63.6081
4.9,8.6,67.0917
5,8.6,70.8182
5.1,8.6,74.7868
5.2,8.6,78.9858
5.3,8.6,83.3853
5.4,8.6,87.927
5.5,8.6,92.5087
5.6,8.6,96.966
5.7,8.6,101.053
5.8,8.6,104.435
5.9,8.6,106.718
6,8.6,107.546
6.1,8.6,106.759
6.2,8.6,104.517
6.3,8.6,101.177
6.4,8.6,97.133
6.5,8.6,92.7197
6.6,8.6,88.1823
6.7,8.6,83.685
6.8,8.6,79.3293
6.9,8.6,75.1733
7,8.6,71.2463
7.1,8.6,67.5597
7.2,8.6,64.1142
7.3,8.6,60.9039
7.4,8.6,57.9197
7.5,8.6,55.1505
7.6,8.6,52.5847
7.7,8.6,50.2104
7.8,8.6,48.0162
7.9,8.6,45.9912
8,8.6,44.1248
8.1,8.6,42.4073
8.2,8.6,40.8294
8.3,8.6,39.3824
8.4,8.6,38.0583
8.5,8.6,36.8496
8.6,8.6,35.7492
8.7,8.6,34.7506
8.8,8.6,33.8479
8.9,8.6,33.0354
9,8.6,32.3082
9.1,8.6,31.6615
9.2,8.6,31.0912
9.3,8.6,30.5935
9.4,8.6,30.1651
9.5,8.6,29.8031
9.6,8.6,29.5051
9.7,8.6,29.269
9.8,8.6,29.0933
9.9,8.6,28.9768
10,8.6,28.9186

0.1,8.7,25.1672
0.2,8.7,25.1734
0.3,8.7,25.1845
0.4,8.7,25.2006
0.5,8.7,25.2221
0.6,8.7,25.2495
0.7,8.7,25.2833
0.8,8.7,25.3241
0.9,8.7,25.3728
1,8.7,25.4302
1.1,8.7,25.4975
1.2,8.7,25.5758
1.3,8.7,25.6663
1.4,8.7,25.7706
1.5,8.7,25.8904
1.6,8.7,26.0274
1.7,8.7,26.1837
1.8,8.7,26.3614
1.9,8.7,26.563
2,8.7,26.791
2.1,8.7,27.0482
2.2,8.7,27.3378
2.3,8.7,27.663
2.4,8.7,28.0272
2.5,8.7,28.4344
2.6,8.7,28.8884
2.7,8.7,29.3937
2.8,8.7,29.9547
2.9,8.7,30.5762
3,8.7,31.2634
3.1,8.7,32.0216
3.2,8.7,32.8565
3.3,8.7,33.7739
3.4,8.7,34.7801
3.5,8.7,35.8816
3.6,8.7,37.0852
3.7,8.7,38.3978
3.8,8.7,39.8269
3.9,8.7,41.38
4,8.7,43.065
4.1,8.7,44.89
4.2,8.7,46.8633
4.3,8.7,48.9931
4.4,8.7,51.2878
4.5,8.7,53.7554
4.6,8.7,56.4032
4.7,8.7,59.2374
4.8,8.7,62.2622
4.9,8.7,65.4785
5,8.7,68.8819
5.1,8.7,72.4603
5.2,8.7,76.189
5.3,8.7,80.026
5.4,8.7,83.9038
5.5,8.7,87.7203
5.6,8.7,91.3303
5.7,8.7,94.54
5.8,8.7,97.1141
5.9,8.7,98.8047
6,8.7,99.4097
6.1,8.7,98.8476
6.2,8.7,97.2003
6.3,8.7,94.6701
6.4,8.7,91.5048
6.5,8.7,87.9397
6.6,8.7,84.1682
6.7,8.7,80.3353
6.8,8.7,76.5425
6.9,8.7,72.8569
7,8.7,69.3203
7.1,8.7,65.9569
7.2,8.7,62.7788
7.3,8.7,59.79
7.4,8.7,56.9895
7.5,8.7,54.373
7.6,8.7,51.9344
7.7,8.7,49.6665
7.8,8.7,47.5613
7.9,8.7,45.6107
8,8.7,43.8069
8.1,8.7,42.1419
8.2,8.7,40.608
8.3,8.7,39.1982
8.4,8.7,37.9052
8.5,8.7,36.7227
8.6,8.7,35.6442
8.7,8.7,34.6641
8.8,8.7,33.7768
8.9,8.7,32.9772
9,8.7,32.2607
9.1,8.7,31.6229
9.2,8.7,31.0599
9.3,8.7,30.5683
9.4,8.7,30.1448
9.5,8.7,29.7868
9.6,8.7,29.4919
9.7,8.7,29.2582
9.8,8.7,29.0842
9.9,8.7,28.9688
10,8.7,28.9112

0.1,8.8,25.1647
0.2,8.8,25.1709
0.3,8.8,25.1819
0.4,8.8,25.1979
0.5,8.8,25.2194
0.6,8.8,25.2466
0.7,8.8,25.2802
0.8,8.8,25.3208
0.9,8.8,25.3693
1,8.8,25.4264
1.1,8.8,25.4934
1.2,8.8,25.5712
1.3,8.8,25.6613
1.4,8.8,25.765
1.5,8.8,25.8841
1.6,8.8,26.0203
1.7,8.8,26.1755
1.8,8.8,26.3521
1.9,8.8,26.5522
2,8.8,26.7784
2.1,8.8,27.0336
2.2,8.8,27.3207
2.3,8.8,27.6428
2.4,8.8,28.0035
2.5,8.8,28.4064
2.6,8.8,28.8553
2.7,8.8,29.3544
2.8,8.8,29.9081
2.9,8.8,30.521
3,8.8,31.1978
3.1,8.8,31.9437
3.2,8.8,32.764
3.3,8.8,33.6642
3.4,8.8,34.6499
3.5,8.8,35.7271
3.6,8.8,36.9018
3.7,8.8,38.1804
3.8,8.8,39.5693
3.9,8.8,41.0748
4,8.8,42.7034
4.1,8.8,44.4618
4.2,8.8,46.3561
4.3,8.8,48.3924
4.4,8.8,50.5763
4.5,8.8,52.9124
4.6,8.8,55.4042
4.7,8.8,58.0531
4.8,8.8,60.8578
4.9,8.8,63.8129
5,8.8,66.907
5.1,8.8,70.1204
5.2,8.8,73.4217
5.3,8.8,76.764
5.4,8.8,80.0795
5.5,8.8,83.2758
5.6,8.8,86.2316
5.7,8.8,88.799
5.8,8.8,90.8125
5.9,8.8,92.1118
6,8.8,92.5753
6.1,8.8,92.1567
6.2,8.8,90.9026
6.3,8.8,88.9345
6.4,8.8,86.4128
6.5,8.8,83.5028
6.6,8.8,80.3524
6.7,8.8,77.0821
6.8,8.8,73.7844
6.9,8.8,70.5264
7,8.8,67.3549
7.1,8.8,64.301
7.2,8.8,61.3841
7.3,8.8,58.6154
7.4,8.8,56.0002
7.5,8.8,53.5397
7.6,8.8,51.2326
7.7,8.8,49.0754
7.8,8.8,47.0636
7.9,8.8,45.192
8,8.8,43.4547
8.1,8.8,41.846
8.2,8.8,40.3597
8.3,8.8,38.99
8.4,8.8,37.731
8.5,8.8,36.577
8.6,8.8,35.5227
8.7,8.8,34.5629
8.8,8.8,33.6927
8.9,8.8,32.9075
9,8.8,32.203
9.1,8.8,31.5753
9.2,8.8,31.0207
9.3,8.8,30.5359
9.4,8.8,30.118
9.5,8.8,29.7645
9.6,8.8,29.4732
9.7,8.8,29.2423
9.8,8.8,29.0703
9.9,8.8,28.9561
10,8.8,28.8992

0.1,8.9,25.1624
0.2,8.9,25.1686
0.3,8.9,25.1796
0.4,8.9,25.1955
0.5,8.9,25.2168
0.6,8.9,25.2439
0.7,8.9,25.2773
0.8,8.9,25.3177
0.9,8.9,25.3659
1,8.9,25.4227
1.1,8.9,25.4893
1.2,8.9,25.5666
1.3,8.9,25.6561
1.4,8.9,25.7592
1.5,8.9,25.8775
1.6,8.9,26.0127
1.7,8.9,26.1669
1.8,8.9,26.342
1.9,8.9,26.5405
2,8.9,26.7648
2.1,8.9,27.0176
2.2,8.9,27.3019
2.3,8.9,27.6207
2.4,8.9,27.9774
2.5,8.9,28.3755
2.6,8.9,28.8188
2.7,8.9,29.3112
2.8,8.9,29.8569
2.9,8.9,30.4603
3,8.9,31.126
3.1,8.9,31.8587
3.2,8.9,32.6633
3.3,8.9,33.5449
3.4,8.9,34.5087
3.5,8.9,35.5601
3.6,8.9,36.7045
3.7,8.9,37.9473
3.8,8.9,39.2939
3.9,8.9,40.7497
4,8.9,42.3199
4.1,8.9,44.0094
4.2,8.9,45.8228
4.3,8.9,47.7639
4.4,8.9,49.8359
4.5,8.9,52.0404
4.6,8.9,54.3776
4.7,8.9,56.8452
4.8,8.9,59.4376
4.9,8.9,62.1449
5,8.9,64.951
5.1,8.9,67.8321
5.2,8.9,70.754
5.3,8.9,73.6695
5.4,8.9,76.5159
5.5,8.9,79.2128
5.6,8.9,81.6624
5.7,8.9,83.7524
5.8,8.9,85.3657
5.9,8.9,86.3948
6,8.9,86.7629
6.1,8.9,86.4415
6.2,8.9,85.4591
6.3,8.9,83.8928
6.4,8.9,81.8496
6.5,8.9,79.4468
6.6,8.9,76.7963
6.7,8.9,73.9957
6.8,8.9,71.125
6.9,8.9,68.2468
7,8.9,65.4078
7.1,8.9,62.6419
7.2,8.9,59.9728
7.3,8.9,57.4164
7.4,8.9,54.9824
7.5,8.9,52.6765
7.6,8.9,50.5008
7.7,8.9,48.4555
7.8,8.9,46.5388
7.9,8.9,44.748
8,8.9,43.0795
8.1,8.9,41.5291
8.2,8.9,40.0924
8.3,8.9,38.7647
8.4,8.9,37.5414
8.5,8.9,36.4177
8.6,8.9,35.389
8.7,8.9,34.4509
8.8,8.9,33.599
8.9,8.9,32.8292
9,8.9,32.1376
9.1,8.9,31.5207
9.2,8.9,30.9751
9.3,8.9,30.4978
9.4,8.9,30.0861
9.5,8.9,29.7375
9.6,8.9,29.4501
9.7,8.9,29.2222
9.8,8.9,29.0523
9.9,8.9,28.9396
10,8.9,28.8834

0.1,9,25.1604
0.2,9,25.1665
0.3,9,25.1774
0.4,9,25.1933
0.5,9,25.2144
0.6,9,25.2414
0.7,9,25.2746
0.8,9,25.3148
0.9,9,25.3626
1,9,25.4191
1.1,9,25.4852
1.2,9,25.5621
1.3,9,25.651
1.4,9,25.7534
1.5,9,25.8708
1.6,9,26.005
1.7,9,26.1578
1.8,9,26.3315
1.9,9,26.5282
2,9,26.7504
2.1,9,27.0007
2.2,9,27.282
2.3,9,27.5972
2.4,9,27.9497
2.5,9,28.3427
2.6,9,28.78
2.7,9,29.2654
2.8,9,29.8027
2.9,9,30.3962
3,9,31.0501
3.1,9,31.769
3.2,9,32.5573
3.3,9,33.4197
3.4,9,34.3609
3.5,9,35.3857
3.6,9,36.4988
3.7,9,37.705
3.8,9,39.0086
3.9,9,40.414
4,9,41.9252
4.1,9,43.5457
4.2,9,45.2783
4.3,9,47.1251
4.4,9,49.087
4.5,9,51.1633
4.6,9,53.3514
4.7,9,55.6462
4.8,9,58.0388
4.9,9,60.5164
5,9,63.0603
5.1,9,65.6447
5.2,9,68.2354
5.3,9,70.7878
5.4,9,73.2459
5.5,9,75.5419
5.6,9,77.5974
5.7,9,79.3275
5.8,9,80.6475
5.9,9,81.4835
6,9,81.7844
6.1,9,81.5317
6.2,9,80.7439
6.3,9,79.472
6.4,9,77.7899
6.5,9,75.782
6.6,9,73.5331
