0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25
1,8.1,25
1.1,8.1,25
1.2,8.1,25.0001
1.3,8.1,25.0001
1.4,8.1,25.0002
1.5,8.1,25.0004
1.6,8.1,25.0006
1.7,8.1,25.0009
1.8,8.1,25.0015
1.9,8.1,25.0023
2,8.1,25.0036
2.1,8.1,25.0056
2.2,8.1,25.0084
2.3,8.1,25.0127
2.4,8.1,25.0188
2.5,8.1,25.0277
2.6,8.1,25.0403
2.7,8.1,25.0581
2.8,8.1,25.0829
2.9,8.1,25.1172
3,8.1,25.1642
3.1,8.1,25.2279
3.2,8.1,25.3134
3.3,8.1,25.4271
3.4,8.1,25.5769
3.5,8.1,25.7726
3.6,8.1,26.0258
3.7,8.1,26.3507
3.8,8.1,26.7642
3.9,8.1,27.2859
4,8.1,27.9392
4.1,8.1,28.7509
4.2,8.1,29.7522
4.3,8.1,30.9786
4.4,8.1,32.4712
4.5,8.1,34.2767
4.6,8.1,36.4488
4.7,8.1,39.0493
4.8,8.1,42.1502
4.9,8.1,45.8364
5,8.1,50.2102
5.1,8.1,55.3981
5.2,8.1,61.5613
5.3,8.1,68.9135
5.4,8.1,77.7504
5.5,8.1,88.5011
5.6,8.1,101.816
5.7,8.1,118.703
5.8,8.1,140.618
5.9,8.1,168.696
6,8.1,196.881
6.1,8.1,168.776
6.2,8.1,140.813
6.3,8.1,119.031
6.4,8.1,102.285
6.5,8.1,89.1091
6.6,8.1,78.4894
6.7,8.1,69.771
6.8,8.1,62.521
6.9,8.1,56.4412
7,8.1,51.3161
7.1,8.1,46.9839
7.2,8.1,43.3182
7.3,8.1,40.2177
7.4,8.1,37.5989
7.5,8.1,35.3921
7.6,8.1,33.5379
7.7,8.1,31.9851
7.8,8.1,30.6898
7.9,8.1,29.6138
8,8.1,28.7239
8.1,8.1,27.9914
8.2,8.1,27.3914
8.3,8.1,26.9023
8.4,8.1,26.5057
8.5,8.1,26.1858
8.6,8.1,25.9292
8.7,8.1,25.7244
8.8,8.1,25.5618
8.9,8.1,25.4335
9,8.1,25.3328
9.1,8.1,25.2543
9.2,8.1,25.1934
9.3,8.1,25.1465
9.4,8.1,25.1107
9.5,8.1,25.0836
9.6,8.1,25.0634
9.7,8.1,25.0488
9.8,8.1,25.0386
9.9,8.1,25.0322
10,8.1,25.029

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25.0001
1.3,8.2,25.0001
1.4,8.2,25.0002
1.5,8.2,25.0004
1.6,8.2,25.0006
1.7,8.2,25.001
1.8,8.2,25.0015
1.9,8.2,25.0024
2,8.2,25.0037
2.1,8.2,25.0056
2.2,8.2,25.0085
2.3,8.2,25.0127
2.4,8.2,25.0189
2.5,8.2,25.0277
2.6,8.2,25.0403
2.7,8.2,25.0581
2.8,8.2,25.0829
2.9,8.2,25.1171
3,8.2,25.1638
3.1,8.2,25.2271
3.2,8.2,25.3121
3.3,8.2,25.4249
3.4,8.2,25.5734
3.5,8.2,25.7671
3.6,8.2,26.0176
3.7,8.2,26.3388
3.8,8.2,26.747
3.9,8.2,27.2616
4,8.2,27.9052
4.1,8.2,28.7039
4.2,8.2,29.6879
4.3,8.2,30.8916
4.4,8.2,32.3543
4.5,8.2,34.1205
4.6,8.2,36.241
4.7,8.2,38.7738
4.8,8.2,41.785
4.9,8.2,45.3519
5,8.2,49.5645
5.1,8.2,54.5308
5.2,8.2,60.382
5.3,8.2,67.2803
5.4,8.2,75.4287
5.5,8.2,85.0775
5.6,8.2,96.5125
5.7,8.2,109.965
5.8,8.2,125.264
5.9,8.2,140.72
6,8.2,150.298
6.1,8.2,140.817
6.2,8.2,125.476
6.3,8.2,110.306
6.4,8.2,96.9889
6.5,8.2,85.6884
6.6,8.2,76.1668
6.7,8.2,68.1338
6.8,8.2,61.3351
6.9,8.2,55.5652
7,8.2,50.6602
7.1,8.2,46.488
7.2,8.2,42.9411
7.3,8.2,39.93
7.4,8.2,37.3791
7.5,8.2,35.2242
7.6,8.2,33.4098
7.7,8.2,31.8878
7.8,8.2,30.6161
7.9,8.2,29.5583
8,8.2,28.6824
8.1,8.2,27.9605
8.2,8.2,27.3686
8.3,8.2,26.8857
8.4,8.2,26.4937
8.5,8.2,26.1773
8.6,8.2,25.9231
8.7,8.2,25.7202
8.8,8.2,25.559
8.9,8.2,25.4316
9,8.2,25.3316
9.1,8.2,25.2536
9.2,8.2,25.193
9.3,8.2,25.1463
9.4,8.2,25.1106
9.5,8.2,25.0836
9.6,8.2,25.0635
9.7,8.2,25.0489
9.8,8.2,25.0387
9.9,8.2,25.0323
10,8.2,25.0291

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25.0001
1.3,8.3,25.0001
1.4,8.3,25.0002
1.5,8.3,25.0004
1.6,8.3,25.0006
1.7,8.3,25.001
1.8,8.3,25.0015
1.9,8.3,25.0024
2,8.3,25.0037
2.1,8.3,25.0056
2.2,8.3,25.0084
2.3,8.3,25.0127
2.4,8.3,25.0188
2.5,8.3,25.0275
2.6,8.3,25.04
2.7,8.3,25.0575
2.8,8.3,25.082
2.9,8.3,25.1157
3,8.3,25.1617
3.1,8.3,25.224
3.2,8.3,25.3074
3.3,8.3,25.4181
3.4,8.3,25.5636
3.5,8.3,25.7533
3.6,8.3,25.9983
3.7,8.3,26.3119
3.8,8.3,26.7101
3.9,8.3,27.2113
4,8.3,27.8374
4.1,8.3,28.6131
4.2,8.3,29.5671
4.3,8.3,30.7318
4.4,8.3,32.1439
4.5,8.3,33.8447
4.6,8.3,35.8806
4.7,8.3,38.3035
4.8,8.3,41.1716
4.9,8.3,44.5502
5,8.3,48.5128
5.1,8.3,53.1423
5.2,8.3,58.531
5.3,8.3,64.7798
5.4,8.3,71.991
5.5,8.3,80.2478
5.6,8.3,89.5601
5.7,8.3,99.7332
5.8,8.3,110.085
5.9,8.3,118.931
6,8.3,123.08
6.1,8.3,119.04
6.2,8.3,110.312
6.3,8.3,100.087
6.4,8.3,90.0444
6.5,8.3,80.8615
6.6,8.3,72.727
6.7,8.3,65.6267
6.8,8.3,59.4738
6.9,8.3,54.1634
7,8.3,49.5928
7.1,8.3,45.6689
7.2,8.3,42.3091
7.3,8.3,39.4406
7.4,8.3,36.9995
7.5,8.3,34.9296
7.6,8.3,33.1814
7.7,8.3,31.7109
7.8,8.3,30.4795
7.9,8.3,29.4531
8,8.3,28.6017
8.1,8.3,27.8989
8.2,8.3,27.3217
8.3,8.3,26.8502
8.4,8.3,26.467
8.5,8.3,26.1573
8.6,8.3,25.9083
8.7,8.3,25.7092
8.8,8.3,25.551
8.9,8.3,25.4258
9,8.3,25.3274
9.1,8.3,25.2506
9.2,8.3,25.1909
9.3,8.3,25.1448
9.4,8.3,25.1096
9.5,8.3,25.0829
9.6,8.3,25.063
9.7,8.3,25.0485
9.8,8.3,25.0385
9.9,8.3,25.0321
10,8.3,25.029

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25.0001
1.3,8.4,25.0001
1.4,8.4,25.0002
1.5,8.4,25.0004
1.6,8.4,25.0006
1.7,8.4,25.001
1.8,8.4,25.0015
1.9,8.4,25.0023
2,8.4,25.0036
2.1,8.4,25.0055
2.2,8.4,25.0083
2.3,8.4,25.0125
2.4,8.4,25.0184
2.5,8.4,25.027
2.6,8.4,25.0392
2.7,8.4,25.0564
2.8,8.4,25.0802
2.9,8.4,25.1131
3,8.4,25.1579
3.1,8.4,25.2185
3.2,8.4,25.2995
3.3,8.4,25.407
3.4,8.4,25.5481
3.5,8.4,25.7317
3.6,8.4,25.9685
3.7,8.4,26.2713
3.8,8.4,26.6551
3.9,8.4,27.1375
4,8.4,27.7388
4.1,8.4,28.4826
4.2,8.4,29.3952
4.3,8.4,30.5067
4.4,8.4,31.8506
4.5,8.4,33.4639
4.6,8.4,35.3876
4.7,8.4,37.6664
4.8,8.4,40.3489
4.9,8.4,43.4873
5,8.4,47.1364
5.1,8.4,51.3528
5.2,8.4,56.1909
5.3,8.4,61.6962
5.4,8.4,67.8908
5.5,8.4,74.745
5.6,8.4,82.1231
5.7,8.4,89.6892
5.8,8.4,96.7642
5.9,8.4,102.185
6,8.4,104.394
6.1,8.4,102.302
6.2,8.4,97.0018
6.3,8.4,90.052
6.4,8.4,82.6128
6.5,8.4,75.3589
6.6,8.4,68.6219
6.7,8.4,62.5332
6.8,8.4,57.1193
6.9,8.4,52.3556
7,8.4,48.1951
7.1,8.4,44.5825
7.2,8.4,41.4614
7.3,8.4,38.7777
7.4,8.4,36.4805
7.5,8.4,34.5233
7.6,8.4,32.8634
7.7,8.4,31.4625
7.8,8.4,30.2859
7.9,8.4,29.3026
8,8.4,28.4851
8.1,8.4,27.8089
8.2,8.4,27.2526
8.3,8.4,26.7973
8.4,8.4,26.4267
8.5,8.4,26.1268
8.6,8.4,25.8853
8.7,8.4,25.692
8.8,8.4,25.5381
8.9,8.4,25.4163
9,8.4,25.3204
9.1,8.4,25.2454
9.2,8.4,25.1871
9.3,8.4,25.1421
9.4,8.4,25.1076
9.5,8.4,25.0815
9.6,8.4,25.062
9.7,8.4,25.0478
9.8,8.4,25.0379
9.9,8.4,25.0317
10,8.4,25.0287

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25.0001
1.3,8.5,25.0001
1.4,8.5,25.0002
1.5,8.5,25.0004
1.6,8.5,25.0006
1.7,8.5,25.0009
1.8,8.5,25.0015
1.9,8.5,25.0023
2,8.5,25.0035
2.1,8.5,25.0054
2.2,8.5,25.0081
2.3,8.5,25.0121
2.4,8.5,25.0179
2.5,8.5,25.0263
2.6,8.5,25.0381
2.7,8.5,25.0547
2.8,8.5,25.0777
2.9,8.5,25.1094
3,8.5,25.1527
3.1,8.5,25.211
3.2,8.5,25.2889
3.3,8.5,25.392
3.4,8.5,25.5273
3.5,8.5,25.7031
3.6,8.5,25.9295
3.7,8.5,26.2185
3.8,8.5,26.5841
3.9,8.5,27.0429
4,8.5,27.6136
4.1,8.5,28.3179
4.2,8.5,29.1798
4.3,8.5,30.2266
4.4,8.5,31.4879
4.5,8.5,32.9964
4.6,8.5,34.787
4.7,8.5,36.8968
4.8,8.5,39.3644
4.9,8.5,42.2286
5,8.5,45.5271
5.1,8.5,49.2925
5.2,8.5,53.5481
5.3,8.5,58.2978
5.4,8.5,63.5115
5.5,8.5,69.1005
5.6,8.5,74.8786
5.7,8.5,80.5121
5.8,8.5,85.4684
5.9,8.5,89.0152
6,8.5,90.3745
6.1,8.5,89.1362
6.2,8.5,85.712
6.3,8.5,80.8798
6.4,8.5,75.3696
6.5,8.5,69.7108
6.6,8.5,64.2337
6.7,8.5,59.1205
6.8,8.5,54.4574
6.9,8.5,50.2721
7,8.5,46.5591
7.1,8.5,43.2946
7.2,8.5,40.4459
7.3,8.5,37.9761
7.4,8.5,35.8478
7.5,8.5,34.0242
7.6,8.5,32.4703
7.7,8.5,31.1534
7.8,8.5,30.0434
7.9,8.5,29.113
8,8.5,28.3373
8.1,8.5,27.6941
8.2,8.5,27.1637
8.3,8.5,26.7288
8.4,8.5,26.3742
8.5,8.5,26.0867
8.6,8.5,25.8548
8.7,8.5,25.6689
8.8,8.5,25.5208
8.9,8.5,25.4033
9,8.5,25.3108
9.1,8.5,25.2383
9.2,8.5,25.1819
9.3,8.5,25.1382
9.4,8.5,25.1048
9.5,8.5,25.0795
9.6,8.5,25.0605
9.7,8.5,25.0467
9.8,8.5,25.0371
9.9,8.5,25.031
10,8.5,25.0281

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25.0001
1.3,8.6,25.0001
1.4,8.6,25.0002
1.5,8.6,25.0004
1.6,8.6,25.0006
1.7,8.6,25.0009
1.8,8.6,25.0014
1.9,8.6,25.0022
2,8.6,25.0034
2.1,8.6,25.0052
2.2,8.6,25.0078
2.3,8.6,25.0117
2.4,8.6,25.0173
2.5,8.6,25.0253
2.6,8.6,25.0366
2.7,8.6,25.0525
2.8,8.6,25.0746
2.9,8.6,25.1049
3,8.6,25.1461
3.1,8.6,25.2016
3.2,8.6,25.2758
3.3,8.6,25.3738
3.4,8.6,25.5021
3.5,8.6,25.6686
3.6,8.6,25.8827
3.7,8.6,26.1555
3.8,8.6,26.5
3.9,8.6,26.9313
4,8.6,27.4666
4.1,8.6,28.1255
4.2,8.6,28.9296
4.3,8.6,29.9029
4.4,8.6,31.0715
4.5,8.6,32.463
4.6,8.6,34.1066
4.7,8.6,36.0318
4.8,8.6,38.2678
4.9,8.6,40.8416
5,8.6,43.7757
5.1,8.6,47.0843
5.2,8.6,50.7674
5.3,8.6,54.8026
5.4,8.6,59.1323
5.5,8.6,63.6463
5.6,8.6,68.1599
5.7,8.6,72.3924
5.8,8.6,75.9598
5.9,8.6,78.4086
6,8.6,79.3268
6.1,8.6,78.5312
6.2,8.6,76.2053
6.3,8.6,72.7602
6.4,8.6,68.6474
6.5,8.6,64.2484
6.6,8.6,59.8409
6.7,8.6,55.6065
6.8,8.6,51.6529
6.9,8.6,48.0356
7,8.6,44.7759
7.1,8.6,41.873
7.2,8.6,39.3129
7.3,8.6,37.0737
7.4,8.6,35.1299
7.5,8.6,33.4539
7.6,8.6,32.0182
7.7,8.6,30.7959
7.8,8.6,29.7615
7.9,8.6,28.8913
8,8.6,28.1636
8.1,8.6,27.5585
8.2,8.6,27.0583
8.3,8.6,26.6472
8.4,8.6,26.3113
8.5,8.6,26.0384
8.6,8.6,25.818
8.7,8.6,25.6409
8.8,8.6,25.4996
8.9,8.6,25.3874
9,8.6,25.2988
9.1,8.6,25.2294
9.2,8.6,25.1753
9.3,8.6,25.1334
9.4,8.6,25.1013
9.5,8.6,25.0769
9.6,8.6,25.0586
9.7,8.6,25.0453
9.8,8.6,25.036
9.9,8.6,25.0301
10,8.6,25.0273

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25.0001
1.3,8.7,25.0001
1.4,8.7,25.0002
1.5,8.7,25.0003
1.6,8.7,25.0005
1.7,8.7,25.0009
1.8,8.7,25.0014
1.9,8.7,25.0021
2,8.7,25.0033
2.1,8.7,25.005
2.2,8.7,25.0075
2.3,8.7,25.0112
2.4,8.7,25.0165
2.5,8.7,25.0241
2.6,8.7,25.0349
2.7,8.7,25.0499
2.8,8.7,25.0708
2.9,8.7,25.0995
3,8.7,25.1384
3.1,8.7,25.1908
3.2,8.7,25.2606
3.3,8.7,25.3528
3.4,8.7,25.4733
3.5,8.7,25.6294
3.6,8.7,25.8297
3.7,8.7,26.0844
3.8,8.7,26.4055
3.9,8.7,26.8065
4,8.7,27.303
4.1,8.7,27.9124
4.2,8.7,28.6539
4.3,8.7,29.5482
4.4,8.7,30.6176
4.5,8.7,31.8852
4.6,8.7,33.3745
4.7,8.7,35.1083
4.8,8.7,37.1075
4.9,8.7,39.3891
5,8.7,41.964
5.1,8.7,44.8327
5.2,8.7,47.9806
5.3,8.7,51.371
5.4,8.7,54.936
5.5,8.7,58.5661
5.6,8.7,62.0995
5.7,8.7,65.3168
5.8,8.7,67.9488
5.9,8.7,69.7108
6,8.7,70.3702
6.1,8.7,69.833
6.2,8.7,68.1926
6.3,8.7,65.6802
6.4,8.7,62.5789
6.5,8.7,59.1553
6.6,8.7,55.6264
6.7,8.7,52.1514
6.8,8.7,48.8375
6.9,8.7,45.7511
7,8.7,42.9276
7.1,8.7,40.3812
7.2,8.7,38.1114
7.3,8.7,36.1082
7.4,8.7,34.3557
7.5,8.7,32.8347
7.6,8.7,31.5243
7.7,8.7,30.4031
7.8,8.7,29.4501
7.9,8.7,28.6454
8,8.7,27.9701
8.1,8.7,27.4068
8.2,8.7,26.9399
8.3,8.7,26.5552
8.4,8.7,26.2401
8.5,8.7,25.9836
8.6,8.7,25.7759
8.7,8.7,25.6089
8.8,8.7,25.4752
8.9,8.7,25.369
9,8.7,25.285
9.1,8.7,25.2191
9.2,8.7,25.1676
9.3,8.7,25.1277
9.4,8.7,25.097
9.5,8.7,25.0737
9.6,8.7,25.0563
9.7,8.7,25.0436
9.8,8.7,25.0347
9.9,8.7,25.0291
10,8.7,25.0263

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25.0001
1.3,8.8,25.0001
1.4,8.8,25.0002
1.5,8.8,25.0003
1.6,8.8,25.0005
1.7,8.8,25.0008
1.8,8.8,25.0013
1.9,8.8,25.002
2,8.8,25.0031
2.1,8.8,25.0047
2.2,8.8,25.0071
2.3,8.8,25.0106
2.4,8.8,25.0156
2.5,8.8,25.0228
2.6,8.8,25.0329
2.7,8.8,25.047
2.8,8.8,25.0666
2.9,8.8,25.0935
3,8.8,25.1299
3.1,8.8,25.1789
3.2,8.8,25.244
3.3,8.8,25.3298
3.4,8.8,25.4418
3.5,8.8,25.5867
3.6,8.8,25.7722
3.7,8.8,26.0077
3.8,8.8,26.3038
3.9,8.8,26.6728
4,8.8,27.1284
4.1,8.8,27.686
4.2,8.8,28.3621
4.3,8.8,29.1747
4.4,8.8,30.1422
4.5,8.8,31.2837
4.6,8.8,32.6175
4.7,8.8,34.1605
4.8,8.8,35.9269
4.9,8.8,37.926
5,8.8,40.1599
5.1,8.8,42.6206
5.2,8.8,45.2851
5.3,8.8,48.1113
5.4,8.8,51.0316
5.5,8.8,53.9473
5.6,8.8,56.7253
5.7,8.8,59.1995
5.8,8.8,61.1824
5.9,8.8,62.4905
6,8.8,62.9844
6.1,8.8,62.6107
6.2,8.8,61.4215
6.3,8.8,59.5549
6.4,8.8,57.1923
6.5,8.8,54.5192
6.6,8.8,51.6994
6.7,8.8,48.8639
6.8,8.8,46.1094
6.9,8.8,43.5019
7,8.8,41.0829
7.1,8.8,38.8747
7.2,8.8,36.8858
7.3,8.8,35.1145
7.4,8.8,33.5529
7.5,8.8,32.1883
7.6,8.8,31.0056
7.7,8.8,29.9884
7.8,8.8,29.1198
7.9,8.8,28.3833
8,8.8,27.7629
8.1,8.8,27.2438
8.2,8.8,26.8122
8.3,8.8,26.4556
8.4,8.8,26.1627
8.5,8.8,25.9238
8.6,8.8,25.7299
8.7,8.8,25.5737
8.8,8.8,25.4484
8.9,8.8,25.3487
9,8.8,25.2697
9.1,8.8,25.2076
9.2,8.8,25.159
9.3,8.8,25.1213
9.4,8.8,25.0923
9.5,8.8,25.0702
9.6,8.8,25.0537
9.7,8.8,25.0416
9.8,8.8,25.0332
9.9,8.8,25.0278
10,8.8,25.0252

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25.0001
1.3,8.9,25.0001
1.4,8.9,25.0002
1.5,8.9,25.0003
1.6,8.9,25.0005
1.7,8.9,25.0008
1.8,8.9,25.0012
1.9,8.9,25.0019
2,8.9,25.0029
2.1,8.9,25.0044
2.2,8.9,25.0067
2.3,8.9,25.0099
2.4,8.9,25.0146
2.5,8.9,25.0213
2.6,8.9,25.0307
2.7,8.9,25.0439
2.8,8.9,25.0621
2.9,8.9,25.0871
3,8.9,25.1208
3.1,8.9,25.1661
3.2,8.9,25.2263
3.3,8.9,25.3055
3.4,8.9,25.4087
3.5,8.9,25.5418
3.6,8.9,25.7121
3.7,8.9,25.9276
3.8,8.9,26.1981
3.9,8.9,26.5343
4,8.9,26.9482
4.1,8.9,27.4532
4.2,8.9,28.0635
4.3,8.9,28.7942
4.4,8.9,29.6605
4.5,8.9,30.6776
4.6,8.9,31.8596
4.7,8.9,33.2185
4.8,8.9,34.7631
4.9,8.9,36.4971
5,8.9,38.4169
5.1,8.9,40.5093
5.2,8.9,42.7481
5.3,8.9,45.0909
5.4,8.9,47.4758
5.5,8.9,49.8188
5.6,8.9,52.014
5.7,8.9,53.9372
5.8,8.9,55.4568
5.9,8.9,56.4512
6,8.9,56.8326
6.1,8.9,56.5681
6.2,8.9,55.6889
6.3,8.9,54.2815
6.4,8.9,52.4652
6.5,8.9,50.3698
6.6,8.9,48.1174
6.7,8.9,45.8121
6.8,8.9,43.5362
6.9,8.9,41.3503
7,8.9,39.2961
7.1,8.9,37.3995
7.2,8.9,35.674
7.3,8.9,34.1238
7.4,8.9,32.7465
7.5,8.9,31.5347
7.6,8.9,30.478
7.7,8.9,29.5644
7.8,8.9,28.7805
7.9,8.9,28.1129
8,8.9,27.5484
8.1,8.9,27.0744
8.2,8.9,26.679
8.3,8.9,26.3513
8.4,8.9,26.0815
8.5,8.9,25.8608
8.6,8.9,25.6814
8.7,8.9,25.5364
8.8,8.9,25.4199
8.9,8.9,25.327
9,8.9,25.2533
9.1,8.9,25.1952
9.2,8.9,25.1498
9.3,8.9,25.1144
9.4,8.9,25.0872
9.5,8.9,25.0664
9.6,8.9,25.0509
9.7,8.9,25.0395
9.8,8.9,25.0315
9.9,8.9,25.0264
10,8.9,25.024

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25.0001
1.3,9,25.0001
1.4,9,25.0002
1.5,9,25.0003
1.6,9,25.0005
1.7,9,25.0007
1.8,9,25.0012
1.9,9,25.0018
2,9,25.0027
2.1,9,25.0041
2.2,9,25.0062
2.3,9,25.0092
2.4,9,25.0136
2.5,9,25.0198
2.6,9,25.0285
2.7,9,25.0407
2.8,9,25.0574
2.9,9,25.0804
3,9,25.1114
3.1,9,25.153
3.2,9,25.2081
3.3,9,25.2806
3.4,9,25.3748
3.5,9,25.4961
3.6,9,25.6509
3.7,9,25.8465
3.8,9,26.0913
3.9,9,26.3948
4,9,26.7674
4.1,9,27.2206
4.2,9,27.7664
4.3,9,28.4172
4.4,9,29.1857
4.5,9,30.0835
4.6,9,31.1212
4.7,9,32.3071
4.8,9,33.6459
4.9,9,35.1372
5,9,36.7743
5.1,9,38.5413
5.2,9,40.4119
5.3,9,42.3466
5.4,9,44.2914
5.5,9,46.1771
5.6,9,47.9206
5.7,9,49.4295
5.8,9,50.6102
5.9,9,51.3802
6,9,51.6816
6.1,9,51.4928
6.2,9,50.8337
6.3,9,49.7602
6.4,9,48.3532
6.5,9,46.7043
6.6,9,44.9041
6.7,9,43.0338
6.8,9,41.1614
6.9,9,39.3397
7,9,37.6076
7.1,9,35.9914
7.2,9,34.507
7.3,9,33.1622
7.4,9,31.9582
7.5,9,30.8917
7.6,9,29.9562
7.7,9,29.1428
7.8,9,28.4415
7.9,9,27.8416
8,9,27.3324
8.1,9,26.9031
8.2,9,26.5439
8.3,9,26.2452
8.4,9,25.9987
8.5,9,25.7964
8.6,9,25.6315
8.7,9,25.498
8.8,9,25.3906
8.9,9,25.3046
9,9,25.2364
9.1,9,25.1824
9.2,9,25.1402
9.3,9,25.1072
9.4,9,25.0818
9.5,9,25.0624
9.6,9,25.0479
9.7,9,25.0372
9.8,9,25.0297
9.9,9,25.025
10,9,25.0227

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25.0001
1.3,9.1,25.0001
1.4,9.1,25.0002
1.5,9.1,25.0003
1.6,9.1,25.0004
1.7,9.1,25.0007
1.8,9.1,25.0011
1.9,9.1,25.0017
2,9.1,25.0025
2.1,9.1,25.0038
2.2,9.1,25.0058
2.3,9.1,25.0085
2.4,9.1,25.0125
2.5,9.1,25.0182
2.6,9.1,25.0262
2.7,9.1,25.0373
2.8,9.1,25.0527
2.9,9.1,25.0737
3,9.1,25.102
3.1,9.1,25.1398
3.2,9.1,25.19
3.3,9.1,25.2557
3.4,9.1,25.341
3.5,9.1,25.4507
3.6,9.1,25.5903
3.7,9.1,25.7664
3.8,9.1,25.9862
3.9,9.1,26.258
4,9.1,26.5907
4.1,9.1,26.9941
4.2,9.1,27.4781
4.3,9.1,28.0532
4.4,9.1,28.7292
4.5,9.1,29.5154
4.6,9.1,30.4193
4.7,9.1,31.4462
4.8,9.1,32.598
4.9,9.1,33.872
5,9.1,35.2593
5.1,9.1,36.7438
5.2,9.1,38.3006
5.3,9.1,39.8945
5.4,9.1,41.4799
5.5,9.1,43.0006
5.6,9.1,44.3923
5.7,9.1,45.5859
5.8,9.1,46.514
5.9,9.1,47.119
6,9.1,47.3615
6.1,9.1,47.2267
6.2,9.1,46.7276
6.3,9.1,45.9016
6.4,9.1,44.8047
6.5,9.1,43.5023
6.6,9.1,42.0617
6.7,9.1,40.546
6.8,9.1,39.0099
6.9,9.1,37.4983
7,9.1,36.0457
7.1,9.1,34.6771
7.2,9.1,33.4089
7.3,9.1,32.2505
7.4,9.1,31.2059
7.5,9.1,30.2745
7.6,9.1,29.4525
7.7,9.1,28.734
7.8,9.1,28.1114
7.9,9.1,27.5764
8,9.1,27.1203
8.1,9.1,26.7345
8.2,9.1,26.4104
8.3,9.1,26.1401
8.4,9.1,25.9163
8.5,9.1,25.7322
8.6,9.1,25.5818
8.7,9.1,25.4596
8.8,9.1,25.3611
8.9,9.1,25.2821
9,9.1,25.2193
9.1,9.1,25.1695
9.2,9.1,25.1304
9.3,9.1,25.0999
9.4,9.1,25.0764
9.5,9.1,25.0584
9.6,9.1,25.0448
9.7,9.1,25.0349
9.8,9.1,25.0279
9.9,9.1,25.0235
10,9.1,25.0213

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25.0001
1.3,9.2,25.0001
1.4,9.2,25.0002
1.5,9.2,25.0003
1.6,9.2,25.0004
1.7,9.2,25.0006
1.8,9.2,25.001
1.9,9.2,25.0015
2,9.2,25.0023
2.1,9.2,25.0035
2.2,9.2,25.0053
2.3,9.2,25.0078
2.4,9.2,25.0115
2.5,9.2,25.0167
2.6,9.2,25.0239
2.7,9.2,25.0341
2.8,9.2,25.048
2.9,9.2,25.0671
3,9.2,25.0927
3.1,9.2,25.1269
3.2,9.2,25.1722
3.3,9.2,25.2315
3.4,9.2,25.3082
3.5,9.2,25.4067
3.6,9.2,25.5319
3.7,9.2,25.6893
3.8,9.2,25.8853
3.9,9.2,26.127
4,9.2,26.4221
4.1,9.2,26.7787
4.2,9.2,27.2051
4.3,9.2,27.7098
4.4,9.2,28.3006
4.5,9.2,28.9845
4.6,9.2,29.7669
4.7,9.2,30.6508
4.8,9.2,31.6361
4.9,9.2,32.7188
