4.7,7.9,77.6686
4.8,7.9,81.7152
4.9,7.9,86.1514
5,7.9,91.0446
5.1,7.9,96.4827
5.2,7.9,102.583
5.3,7.9,109.509
5.4,7.9,117.491
5.5,7.9,126.873
5.6,7.9,138.179
5.7,7.9,152.232
5.8,7.9,170.221
5.9,7.9,193.084
6,7.9,215.943
6.1,7.9,193.07
6.2,7.9,170.2
6.3,7.9,152.208
6.4,7.9,138.157
6.5,7.9,126.855
6.6,7.9,117.481
6.7,7.9,109.508
6.8,7.9,102.596
6.9,7.9,96.511
7,7.9,91.0925
7.1,7.9,86.2225
7.2,7.9,81.8134
7.3,7.9,77.7984
7.4,7.9,74.125
7.5,7.9,70.752
7.6,7.9,67.6456
7.7,7.9,64.7785
7.8,7.9,62.128
7.9,7.9,59.675
8,7.9,57.4035
8.1,7.9,55.2998
8.2,7.9,53.3522
8.3,7.9,51.5504
8.4,7.9,49.8857
8.5,7.9,48.3502
8.6,7.9,46.9373
8.7,7.9,45.641
8.8,7.9,44.4561
8.9,7.9,43.3778
9,7.9,42.4023
9.1,7.9,41.5257
9.2,7.9,40.7452
9.3,7.9,40.0578
9.4,7.9,39.4612
9.5,7.9,38.9534
9.6,7.9,38.5328
9.7,7.9,38.1978
9.8,7.9,37.9476
9.9,7.9,37.7811
10,7.9,37.698

0.1,8,27.4634
0.2,8,27.4922
0.3,8,27.5415
0.4,8,27.6115
0.5,8,27.7027
0.6,8,27.8155
0.7,8,27.9506
0.8,8,28.1088
0.9,8,28.291
1,8,28.498
1.1,8,28.7311
1.2,8,28.9914
1.3,8,29.2804
1.4,8,29.5995
1.5,8,29.9502
1.6,8,30.3344
1.7,8,30.7539
1.8,8,31.2108
1.9,8,31.7071
2,8,32.2451
2.1,8,32.8274
2.2,8,33.4565
2.3,8,34.1352
2.4,8,34.8664
2.5,8,35.6534
2.6,8,36.4994
2.7,8,37.4081
2.8,8,38.3831
2.9,8,39.4287
3,8,40.549
3.1,8,41.749
3.2,8,43.0334
3.3,8,44.4079
3.4,8,45.8784
3.5,8,47.4513
3.6,8,49.1338
3.7,8,50.9337
3.8,8,52.8599
3.9,8,54.9222
4,8,57.1317
4.1,8,59.5012
4.2,8,62.0452
4.3,8,64.7808
4.4,8,67.7281
4.5,8,70.9106
4.6,8,74.3572
4.7,8,78.1028
4.8,8,82.1908
4.9,8,86.6759
5,8,91.6289
5.1,8,97.143
5.2,8,103.345
5.3,8,110.414
5.4,8,118.615
5.5,8,128.361
5.6,8,140.363
5.7,8,155.993
5.8,8,178.388
5.9,8,216.339
6,8,300
6.1,8,216.328
6.2,8,178.375
6.3,8,155.983
6.4,8,140.36
6.5,8,128.368
6.6,8,118.634
6.7,8,110.449
6.8,8,103.398
6.9,8,97.2165
7,8,91.7268
7.1,8,86.8019
7.2,8,82.3487
7.3,8,78.2969
7.4,8,74.5922
7.5,8,71.1917
7.6,8,68.0608
7.7,8,65.1714
7.8,8,62.5005
7.9,8,60.0286
8,8,57.7395
8.1,8,55.6193
8.2,8,53.6562
8.3,8,51.8398
8.4,8,50.1613
8.5,8,48.613
8.6,8,47.188
8.7,8,45.8804
8.8,8,44.685
8.9,8,43.597
9,8,42.6125
9.1,8,41.7279
9.2,8,40.94
9.3,8,40.246
9.4,8,39.6437
9.5,8,39.131
9.6,8,38.7063
9.7,8,38.368
9.8,8,38.1153
9.9,8,37.9472
10,8,37.8633

0.1,8.1,27.4161
0.2,8.1,27.445
0.3,8.1,27.4945
0.4,8.1,27.5648
0.5,8.1,27.6565
0.6,8.1,27.77
0.7,8.1,27.9059
0.8,8.1,28.0652
0.9,8.1,28.2486
1,8.1,28.4571
1.1,8.1,28.692
1.2,8.1,28.9543
1.3,8.1,29.2455
1.4,8.1,29.5672
1.5,8.1,29.9208
1.6,8.1,30.3082
1.7,8.1,30.7313
1.8,8.1,31.1921
1.9,8.1,31.6927
2,8.1,32.2355
2.1,8.1,32.8229
2.2,8.1,33.4576
2.3,8.1,34.1424
2.4,8.1,34.8801
2.5,8.1,35.6741
2.6,8.1,36.5275
2.7,8.1,37.444
2.8,8.1,38.4273
2.9,8.1,39.4816
3,8.1,40.6111
3.1,8.1,41.8205
3.2,8.1,43.1147
3.3,8.1,44.4992
3.4,8.1,45.9799
3.5,8.1,47.5632
3.6,8.1,49.256
3.7,8.1,51.0662
3.8,8.1,53.0024
3.9,8.1,55.0743
4,8.1,57.2928
4.1,8.1,59.6703
4.2,8.1,62.2213
4.3,8.1,64.9623
4.4,8.1,67.9128
4.5,8.1,71.096
4.6,8.1,74.5397
4.7,8.1,78.2777
4.8,8.1,82.3518
4.9,8.1,86.8145
5,8.1,91.7329
5.1,8.1,97.1947
5.2,8.1,103.318
5.3,8.1,110.264
5.4,8.1,118.264
5.5,8.1,127.662
5.6,8.1,138.982
5.7,8.1,153.046
5.8,8.1,171.043
5.9,8.1,193.912
6,8.1,216.774
6.1,8.1,193.908
6.2,8.1,171.042
6.3,8.1,153.052
6.4,8.1,138.999
6.5,8.1,127.693
6.6,8.1,118.312
6.7,8.1,110.331
6.8,8.1,103.408
6.9,8.1,97.3103
7,8.1,91.8772
7.1,8.1,86.9912
7.2,8.1,82.5647
7.3,8.1,78.531
7.4,8.1,74.8381
7.5,8.1,71.4445
7.6,8.1,68.317
7.7,8.1,65.4283
7.8,8.1,62.7559
7.9,8.1,60.2809
8,8.1,57.9874
8.1,8.1,55.8619
8.2,8.1,53.8927
8.3,8.1,52.0699
8.4,8.1,50.3846
8.5,8.1,48.8294
8.6,8.1,47.3975
8.7,8.1,46.083
8.8,8.1,44.8809
8.9,8.1,43.7865
9,8.1,42.796
9.1,8.1,41.9056
9.2,8.1,41.1124
9.3,8.1,40.4137
9.4,8.1,39.8072
9.5,8.1,39.2908
9.6,8.1,38.8629
9.7,8.1,38.5222
9.8,8.1,38.2676
9.9,8.1,38.0982
10,8.1,38.0137

0.1,8.2,27.3738
0.2,8.2,27.4026
0.3,8.2,27.4523
0.4,8.2,27.5229
0.5,8.2,27.615
0.6,8.2,27.7292
0.7,8.2,27.8659
0.8,8.2,28.0261
0.9,8.2,28.2107
1,8.2,28.4206
1.1,8.2,28.6569
1.2,8.2,28.9211
1.3,8.2,29.2143
1.4,8.2,29.5382
1.5,8.2,29.8944
1.6,8.2,30.2846
1.7,8.2,30.7108
1.8,8.2,31.175
1.9,8.2,31.6793
2,8.2,32.2261
2.1,8.2,32.8179
2.2,8.2,33.4573
2.3,8.2,34.147
2.4,8.2,34.89
2.5,8.2,35.6895
2.6,8.2,36.5487
2.7,8.2,37.4713
2.8,8.2,38.4608
2.9,8.2,39.5214
3,8.2,40.6573
3.1,8.2,41.8731
3.2,8.2,43.1736
3.3,8.2,44.5641
3.4,8.2,46.0504
3.5,8.2,47.6387
3.6,8.2,49.3357
3.7,8.2,51.1491
3.8,8.2,53.087
3.9,8.2,55.1589
4,8.2,57.375
4.1,8.2,59.7474
4.2,8.2,62.2896
4.3,8.2,65.0171
4.4,8.2,67.9483
4.5,8.2,71.1047
4.6,8.2,74.5117
4.7,8.2,78.2003
4.8,8.2,82.2077
4.9,8.2,86.5802
5,8.2,91.3753
5.1,8.2,96.666
5.2,8.2,102.546
5.3,8.2,109.135
5.4,8.2,116.591
5.5,8.2,125.11
5.6,8.2,134.924
5.7,8.2,146.225
5.8,8.2,158.881
5.9,8.2,171.537
6,8.2,179.319
6.1,8.2,171.541
6.2,8.2,158.892
6.3,8.2,146.247
6.4,8.2,134.961
6.5,8.2,125.165
6.6,8.2,116.666
6.7,8.2,109.234
6.8,8.2,102.671
6.9,8.2,96.8207
7,8.2,91.5627
7.1,8.2,86.8038
7.2,8.2,82.4713
7.3,8.2,78.5081
7.4,8.2,74.8684
7.5,8.2,71.5151
7.6,8.2,68.4181
7.7,8.2,65.5523
7.8,8.2,62.8968
7.9,8.2,60.434
8,8.2,58.1491
8.1,8.2,56.0292
8.2,8.2,54.0633
8.3,8.2,52.2419
8.4,8.2,50.5567
8.5,8.2,49.0004
8.6,8.2,47.5665
8.7,8.2,46.2495
8.8,8.2,45.0445
8.9,8.2,43.9469
9,8.2,42.953
9.1,8.2,42.0594
9.2,8.2,41.263
9.3,8.2,40.5613
9.4,8.2,39.9519
9.5,8.2,39.4331
9.6,8.2,39.003
9.7,8.2,38.6605
9.8,8.2,38.4046
9.9,8.2,38.2343
10,8.2,38.1493

0.1,8.3,27.3358
0.2,8.3,27.3647
0.3,8.3,27.4145
0.4,8.3,27.4854
0.5,8.3,27.5779
0.6,8.3,27.6926
0.7,8.3,27.8301
0.8,8.3,27.9912
0.9,8.3,28.1767
1,8.3,28.3878
1.1,8.3,28.6256
1.2,8.3,28.8912
1.3,8.3,29.1863
1.4,8.3,29.5121
1.5,8.3,29.8705
1.6,8.3,30.2632
1.7,8.3,30.692
1.8,8.3,31.159
1.9,8.3,31.6665
2,8.3,32.2166
2.1,8.3,32.812
2.2,8.3,33.4551
2.3,8.3,34.1487
2.4,8.3,34.8958
2.5,8.3,35.6995
2.6,8.3,36.563
2.7,8.3,37.4898
2.8,8.3,38.4836
2.9,8.3,39.5482
3,8.3,40.688
3.1,8.3,41.9071
3.2,8.3,43.2105
3.3,8.3,44.6032
3.4,8.3,46.0907
3.5,8.3,47.6789
3.6,8.3,49.3743
3.7,8.3,51.184
3.8,8.3,53.1159
3.9,8.3,55.1786
4,8.3,57.3819
4.1,8.3,59.7366
4.2,8.3,62.2552
4.3,8.3,64.9518
4.4,8.3,67.8429
4.5,8.3,70.9472
4.6,8.3,74.2871
4.7,8.3,77.8887
4.8,8.3,81.783
4.9,8.3,86.007
5,8.3,90.6051
5.1,8.3,95.6301
5.2,8.3,101.144
5.3,8.3,107.219
5.4,8.3,113.929
5.5,8.3,121.337
5.6,8.3,129.45
5.7,8.3,138.113
5.8,8.3,146.779
5.9,8.3,154.094
6,8.3,157.479
6.1,8.3,154.104
6.2,8.3,146.801
6.3,8.3,138.15
6.4,8.3,129.505
6.5,8.3,121.414
6.6,8.3,114.03
6.7,8.3,107.347
6.8,8.3,101.302
6.9,8.3,95.8211
7,8.3,90.8323
7.1,8.3,86.2739
7.2,8.3,82.0934
7.3,8.3,78.2467
7.4,8.3,74.6972
7.5,8.3,71.4145
7.6,8.3,68.3727
7.7,8.3,65.5503
7.8,8.3,62.9288
7.9,8.3,60.4928
8,8.3,58.2285
8.1,8.3,56.1246
8.2,8.3,54.1708
8.3,8.3,52.3583
8.4,8.3,50.6796
8.5,8.3,49.1277
8.6,8.3,47.6967
8.7,8.3,46.3813
8.8,8.3,45.1769
8.9,8.3,44.0792
9,8.3,43.0847
9.1,8.3,42.19
9.2,8.3,41.3923
9.3,8.3,40.6892
9.4,8.3,40.0785
9.5,8.3,39.5583
9.6,8.3,39.127
9.7,8.3,38.7835
9.8,8.3,38.5267
9.9,8.3,38.3559
10,8.3,38.2706

0.1,8.4,27.3018
0.2,8.4,27.3307
0.3,8.4,27.3806
0.4,8.4,27.4518
0.5,8.4,27.5447
0.6,8.4,27.6599
0.7,8.4,27.798
0.8,8.4,27.9598
0.9,8.4,28.1463
1,8.4,28.3584
1.1,8.4,28.5974
1.2,8.4,28.8644
1.3,8.4,29.161
1.4,8.4,29.4886
1.5,8.4,29.8488
1.6,8.4,30.2435
1.7,8.4,30.6745
1.8,8.4,31.1439
1.9,8.4,31.6539
2,8.4,32.2067
2.1,8.4,32.8048
2.2,8.4,33.4508
2.3,8.4,34.1473
2.4,8.4,34.8974
2.5,8.4,35.704
2.6,8.4,36.5703
2.7,8.4,37.4997
2.8,8.4,38.4959
2.9,8.4,39.5625
3,8.4,40.7036
3.1,8.4,41.9234
3.2,8.4,43.2265
3.3,8.4,44.6177
3.4,8.4,46.1023
3.5,8.4,47.6857
3.6,8.4,49.3741
3.7,8.4,51.174
3.8,8.4,53.0927
3.9,8.4,55.1379
4,8.4,57.3186
4.1,8.4,59.6444
4.2,8.4,62.1263
4.3,8.4,64.7765
4.4,8.4,67.609
4.5,8.4,70.6396
4.6,8.4,73.8864
4.7,8.4,77.37
4.8,8.4,81.1139
4.9,8.4,85.1448
5,8.4,89.4923
5.1,8.4,94.1882
5.2,8.4,99.2643
5.3,8.4,104.747
5.4,8.4,110.647
5.5,8.4,116.934
5.6,8.4,123.498
5.7,8.4,130.067
5.8,8.4,136.096
5.9,8.4,140.646
6,8.4,142.463
6.1,8.4,140.662
6.2,8.4,136.128
6.3,8.4,130.119
6.4,8.4,123.571
6.5,8.4,117.032
6.6,8.4,110.772
6.7,8.4,104.903
6.8,8.4,99.453
6.9,8.4,94.413
7,8.4,89.7564
7.1,8.4,85.4517
7.2,8.4,81.4673
7.3,8.4,77.774
7.4,8.4,74.3456
7.5,8.4,71.1589
7.6,8.4,68.1938
7.7,8.4,65.4327
7.8,8.4,62.8606
7.9,8.4,60.464
8,8.4,58.2314
8.1,8.4,56.1528
8.2,8.4,54.2191
8.3,8.4,52.4225
8.4,8.4,50.7561
8.5,8.4,49.2138
8.6,8.4,47.7901
8.7,8.4,46.4802
8.8,8.4,45.2797
8.9,8.4,44.1848
9,8.4,43.1921
9.1,8.4,42.2985
9.2,8.4,41.5014
9.3,8.4,40.7984
9.4,8.4,40.1876
9.5,8.4,39.6671
9.6,8.4,39.2355
9.7,8.4,38.8916
9.8,8.4,38.6345
9.9,8.4,38.4635
10,8.4,38.3781

0.1,8.5,27.2714
0.2,8.5,27.3004
0.3,8.5,27.3504
0.4,8.5,27.4218
0.5,8.5,27.515
0.6,8.5,27.6306
0.7,8.5,27.7693
0.8,8.5,27.9318
0.9,8.5,28.119
1,8.5,28.3321
1.1,8.5,28.5721
1.2,8.5,28.8403
1.3,8.5,29.1381
1.4,8.5,29.4671
1.5,8.5,29.8289
1.6,8.5,30.2252
1.7,8.5,30.658
1.8,8.5,31.1293
1.9,8.5,31.6412
2,8.5,32.1961
2.1,8.5,32.7963
2.2,8.5,33.4443
2.3,8.5,34.1429
2.4,8.5,34.8948
2.5,8.5,35.7032
2.6,8.5,36.5709
2.7,8.5,37.5015
2.8,8.5,38.4982
2.9,8.5,39.5648
3,8.5,40.705
3.1,8.5,41.923
3.2,8.5,43.223
3.3,8.5,44.6095
3.4,8.5,46.0874
3.5,8.5,47.6619
3.6,8.5,49.3384
3.7,8.5,51.1229
3.8,8.5,53.0219
3.9,8.5,55.0425
4,8.5,57.1921
4.1,8.5,59.4793
4.2,8.5,61.9131
4.3,8.5,64.5039
4.4,8.5,67.2627
4.5,8.5,70.2021
4.6,8.5,73.3354
4.7,8.5,76.6777
4.8,8.5,80.2446
4.9,8.5,84.0524
5,8.5,88.1168
5.1,8.5,92.451
5.2,8.5,97.0614
5.3,8.5,101.941
5.4,8.5,107.058
5.5,8.5,112.334
5.6,8.5,117.618
5.7,8.5,122.637
5.8,8.5,126.963
5.9,8.5,130.005
6,8.5,131.136
6.1,8.5,130.025
6.2,8.5,127.004
6.3,8.5,122.701
6.4,8.5,117.707
6.5,8.5,112.452
6.6,8.5,107.206
6.7,8.5,102.122
6.8,8.5,97.2783
6.9,8.5,92.7069
7,8.5,88.4149
7.1,8.5,84.396
7.2,8.5,80.6375
7.3,8.5,77.124
7.4,8.5,73.8395
7.5,8.5,70.7689
7.6,8.5,67.8977
7.7,8.5,65.2129
7.8,8.5,62.7027
7.9,8.5,60.3566
8,8.5,58.1652
8.1,8.5,56.12
8.2,8.5,54.2134
8.3,8.5,52.4388
8.4,8.5,50.7901
8.5,8.5,49.262
8.6,8.5,47.8496
8.7,8.5,46.5485
8.8,8.5,45.3549
8.9,8.5,44.2654
9,8.5,43.2767
9.1,8.5,42.3861
9.2,8.5,41.5912
9.3,8.5,40.8899
9.4,8.5,40.2801
9.5,8.5,39.7603
9.6,8.5,39.3292
9.7,8.5,38.9856
9.8,8.5,38.7287
9.9,8.5,38.5577
10,8.5,38.4724

0.1,8.6,27.2443
0.2,8.6,27.2733
0.3,8.6,27.3234
0.4,8.6,27.395
0.5,8.6,27.4885
0.6,8.6,27.6045
0.7,8.6,27.7436
0.8,8.6,27.9067
0.9,8.6,28.0946
1,8.6,28.3084
1.1,8.6,28.5493
1.2,8.6,28.8184
1.3,8.6,29.1173
1.4,8.6,29.4475
1.5,8.6,29.8105
1.6,8.6,30.2082
1.7,8.6,30.6424
1.8,8.6,31.1151
1.9,8.6,31.6285
2,8.6,32.1848
2.1,8.6,32.7863
2.2,8.6,33.4357
2.3,8.6,34.1355
2.4,8.6,34.8884
2.5,8.6,35.6973
2.6,8.6,36.5653
2.7,8.6,37.4956
2.8,8.6,38.4914
2.9,8.6,39.5562
3,8.6,40.6936
3.1,8.6,41.9075
3.2,8.6,43.2018
3.3,8.6,44.5808
3.4,8.6,46.0488
3.5,8.6,47.6105
3.6,8.6,49.2709
3.7,8.6,51.0354
3.8,8.6,52.9094
3.9,8.6,54.899
4,8.6,57.0106
4.1,8.6,59.2511
4.2,8.6,61.6279
4.3,8.6,64.1489
4.4,8.6,66.8225
4.5,8.6,69.6576
4.6,8.6,72.6632
4.7,8.6,75.8485
4.8,8.6,79.2221
4.9,8.6,82.7909
5,8.6,86.5588
5.1,8.6,90.524
5.2,8.6,94.6747
5.3,8.6,98.9824
5.4,8.6,103.392
5.5,8.6,107.81
5.6,8.6,112.081
5.7,8.6,115.978
5.8,8.6,119.19
5.9,8.6,121.351
6,8.6,122.129
6.1,8.6,121.376
6.2,8.6,119.24
6.3,8.6,116.055
6.4,8.6,112.186
6.5,8.6,107.945
6.6,8.6,103.561
6.7,8.6,99.187
6.8,8.6,94.9178
6.9,8.6,90.8086
7,8.6,86.8881
7.1,8.6,83.1682
7.2,8.6,79.6512
7.3,8.6,76.3334
7.4,8.6,73.2083
7.5,8.6,70.2678
7.6,8.6,67.5032
7.7,8.6,64.9059
7.8,8.6,62.4678
7.9,8.6,60.181
8,8.6,58.0384
8.1,8.6,56.0334
8.2,8.6,54.1599
8.3,8.6,52.4124
8.4,8.6,50.7859
8.5,8.6,49.2759
8.6,8.6,47.8782
8.7,8.6,46.589
8.8,8.6,45.405
8.9,8.6,44.323
9,8.6,43.3404
9.1,8.6,42.4546
9.2,8.6,41.6634
9.3,8.6,40.9648
9.4,8.6,40.3572
9.5,8.6,39.8391
9.6,8.6,39.4091
9.7,8.6,39.0664
9.8,8.6,38.81
9.9,8.6,38.6394
10,8.6,38.5542

0.1,8.7,27.2202
0.2,8.7,27.2491
0.3,8.7,27.2993
0.4,8.7,27.3711
0.5,8.7,27.4649
0.6,8.7,27.5812
0.7,8.7,27.7207
0.8,8.7,27.8842
0.9,8.7,28.0727
1,8.7,28.2871
1.1,8.7,28.5287
1.2,8.7,28.7987
1.3,8.7,29.0984
1.4,8.7,29.4295
1.5,8.7,29.7935
1.6,8.7,30.1922
1.7,8.7,30.6274
1.8,8.7,31.1011
1.9,8.7,31.6155
2,8.7,32.1727
2.1,8.7,32.7751
2.2,8.7,33.4251
2.3,8.7,34.1253
2.4,8.7,34.8783
2.5,8.7,35.6869
2.6,8.7,36.5541
2.7,8.7,37.4829
2.8,8.7,38.4764
2.9,8.7,39.5379
3,8.7,40.6708
3.1,8.7,41.8787
3.2,8.7,43.1651
3.3,8.7,44.5341
3.4,8.7,45.9894
3.5,8.7,47.5354
3.6,8.7,49.1763
3.7,8.7,50.9167
3.8,8.7,52.7613
3.9,8.7,54.7151
4,8.7,56.7832
4.1,8.7,58.971
4.2,8.7,61.284
4.3,8.7,63.7279
4.4,8.7,66.3082
4.5,8.7,69.0306
4.6,8.7,71.8998
4.7,8.7,74.92
4.8,8.7,78.0934
4.9,8.7,81.4192
5,8.7,84.8922
5.1,8.7,88.4999
5.2,8.7,92.2185
5.3,8.7,96.0082
5.4,8.7,99.8056
5.5,8.7,103.516
5.6,8.7,107.003
5.7,8.7,110.088
5.8,8.7,112.551
5.9,8.7,114.163
6,8.7,114.734
6.1,8.7,114.191
6.2,8.7,112.608
6.3,8.7,110.175
6.4,8.7,107.121
6.5,8.7,103.668
6.6,8.7,99.9934
6.7,8.7,96.2343
6.8,8.7,92.4856
6.9,8.7,88.8108
7,8.7,85.25
7.1,8.7,81.8273
7.2,8.7,78.5554
7.3,8.7,75.4401
7.4,8.7,72.4823
7.5,8.7,69.6802
7.6,8.7,67.0304
7.7,8.7,64.5285
7.8,8.7,62.1695
7.9,8.7,59.9485
8,8.7,57.8606
8.1,8.7,55.901
8.2,8.7,54.0652
8.3,8.7,52.349
8.4,8.7,50.7484
8.5,8.7,49.2597
8.6,8.7,47.8795
8.7,8.7,46.6048
8.8,8.7,45.4325
8.9,8.7,44.3601
9,8.7,43.3852
9.1,8.7,42.5056
9.2,8.7,41.7193
9.3,8.7,41.0247
9.4,8.7,40.4201
9.5,8.7,39.9043
9.6,8.7,39.4762
9.7,8.7,39.1347
9.8,8.7,38.8793
9.9,8.7,38.7093
10,8.7,38.6243

0.1,8.8,27.1987
0.2,8.8,27.2277
0.3,8.8,27.2779
0.4,8.8,27.3498
0.5,8.8,27.4438
0.6,8.8,27.5603
0.7,8.8,27.7002
0.8,8.8,27.8641
0.9,8.8,28.0531
1,8.8,28.268
1.1,8.8,28.5102
1.2,8.8,28.7808
1.3,8.8,29.0812
1.4,8.8,29.413
1.5,8.8,29.7777
1.6,8.8,30.1771
1.7,8.8,30.613
1.8,8.8,31.0874
1.9,8.8,31.6024
2,8.8,32.1601
2.1,8.8,32.7627
2.2,8.8,33.4128
2.3,8.8,34.1127
2.4,8.8,34.8651
2.5,8.8,35.6726
2.6,8.8,36.5381
2.7,8.8,37.4643
2.8,8.8,38.4544
2.9,8.8,39.5113
3,8.8,40.6383
3.1,8.8,41.8385
3.2,8.8,43.1154
3.3,8.8,44.4723
3.4,8.8,45.9129
3.5,8.8,47.4407
3.6,8.8,49.0594
3.7,8.8,50.7728
3.8,8.8,52.5847
3.9,8.8,54.4991
4,8.8,56.5198
4.1,8.8,58.6507
4.2,8.8,60.8954
4.3,8.8,63.2576
4.4,8.8,65.7402
4.5,8.8,68.3456
4.6,8.8,71.0751
4.7,8.8,73.9283
4.8,8.8,76.9024
4.9,8.8,79.9906
5,8.8,83.1812
5.1,8.8,86.4546
5.2,8.8,89.7808
5.3,8.8,93.1151
5.4,8.8,96.3942
5.5,8.8,99.5316
5.6,8.8,102.414
5.7,8.8,104.905
5.8,8.8,106.849
5.9,8.8,108.098
6,8.8,108.54
6.1,8.8,108.13
6.2,8.8,106.913
6.3,8.8,105.001
6.4,8.8,102.545
6.5,8.8,99.6984
6.6,8.8,96.5993
6.7,8.8,93.3608
6.8,8.8,90.0696
6.9,8.8,86.7895
7,8.8,83.5651
7.1,8.8,80.4268
7.2,8.8,77.3945
7.3,8.8,74.4804
7.4,8.8,71.6914
7.5,8.8,69.031
7.6,8.8,66.5
7.7,8.8,64.0976
7.8,8.8,61.8221
7.9,8.8,59.6712
8,8.8,57.6419
8.1,8.8,55.7314
8.2,8.8,53.9367
8.3,8.8,52.2548
8.4,8.8,50.6828
8.5,8.8,49.218
8.6,8.8,47.8576
8.7,8.8,46.5992
8.8,8.8,45.4404
8.9,8.8,44.3791
9,8.8,43.4132
9.1,8.8,42.541
9.2,8.8,41.7607
9.3,8.8,41.0709
9.4,8.8,40.4701
9.5,8.8,39.9573
9.6,8.8,39.5315
9.7,8.8,39.1918
9.8,8.8,38.9375
9.9,8.8,38.7683
10,8.8,38.6838

0.1,8.9,27.1797
0.2,8.9,27.2086
0.3,8.9,27.259
0.4,8.9,27.331
0.5,8.9,27.4251
0.6,8.9,27.5419
0.7,8.9,27.682
0.8,8.9,27.8462
0.9,8.9,28.0355
1,8.9,28.2509
1.1,8.9,28.4935
1.2,8.9,28.7646
1.3,8.9,29.0655
1.4,8.9,29.3978
1.5,8.9,29.763
1.6,8.9,30.1629
1.7,8.9,30.5992
1.8,8.9,31.074
1.9,8.9,31.5892
2,8.9,32.1469
2.1,8.9,32.7494
2.2,8.9,33.399
2.3,8.9,34.0982
2.4,8.9,34.8493
2.5,8.9,35.655
2.6,8.9,36.518
2.7,8.9,37.4409
2.8,8.9,38.4266
2.9,8.9,39.478
3,8.9,40.5978
3.1,8.9,41.7893
3.2,8.9,43.0552
3.3,8.9,44.3987
3.4,8.9,45.8229
3.5,8.9,47.3307
3.6,8.9,48.9253
3.7,8.9,50.6097
3.8,8.9,52.3868
3.9,8.9,54.2595
4,8.9,56.2305
4.1,8.9,58.3021
4.2,8.9,60.4764
4.3,8.9,62.7549
4.4,8.9,65.1383
4.5,8.9,67.6264
4.6,8.9,70.2172
4.7,8.9,72.9069
4.8,8.9,75.6886
4.9,8.9,78.5514
5,8.9,81.4791
5.1,8.9,84.4483
5.2,8.9,87.4262
5.3,8.9,90.3682
5.4,8.9,93.2152
5.5,8.9,95.8921
5.6,8.9,98.3074
5.7,8.9,100.357
5.8,8.9,101.931
5.9,8.9,102.931
6,8.9,103.284
6.1,8.9,102.965
6.2,8.9,102
6.3,8.9,100.462
6.4,8.9,98.449
6.5,8.9,96.0722
6.6,8.9,93.4359
6.7,8.9,90.6316
6.8,8.9,87.7348
6.9,8.9,84.8048
7,8.9,81.8865
7.1,8.9,79.0129
7.2,8.9,76.2078
7.3,8.9,73.4878
7.4,8.9,70.8641
7.5,8.9,68.3441
7.6,8.9,65.932
7.7,8.9,63.6304
7.8,8.9,61.4402
7.9,8.9,59.3612
8,8.9,57.3928
8.1,8.9,55.5335
8.2,8.9,53.782
8.3,8.9,52.1364
8.4,8.9,50.5948
8.5,8.9,49.1555
8.6,8.9,47.8164
8.7,8.9,46.5758
8.8,8.9,45.4317
8.9,8.9,44.3827
9,8.9,43.4269
9.1,8.9,42.5629
9.2,8.9,41.7894
9.3,8.9,41.105
9.4,8.9,40.5087
9.5,8.9,39.9994
9.6,8.9,39.5763
9.7,8.9,39.2386
9.8,8.9,38.9858
9.9,8.9,38.8175
10,8.9,38.7334

0.1,9,27.1629
0.2,9,27.1918
0.3,9,27.2422
0.4,9,27.3143
0.5,9,27.4085
0.6,9,27.5255
0.7,9,27.6658
0.8,9,27.8303
0.9,9,28.0199
1,9,28.2356
1.1,9,28.4785
1.2,9,28.7499
1.3,9,29.0512
1.4,9,29.3838
1.5,9,29.7493
1.6,9,30.1495
1.7,9,30.586
1.8,9,31.0609
1.9,9,31.576
2,9,32.1334
2.1,9,32.7355
2.2,9,33.3842
2.3,9,34.0821
2.4,9,34.8315
2.5,9,35.6349
2.6,9,36.4948
2.7,9,37.4138
2.8,9,38.3945
2.9,9,39.4395
3,9,40.5515
3.1,9,41.7333
3.2,9,42.9873
3.3,9,44.3164
3.4,9,45.7232
3.5,9,47.21
3.6,9,48.7794
3.7,9,50.4336
3.8,9,52.1749
3.9,9,54.0049
4,9,55.9252
4.1,9,57.937
4.2,9,60.0406
4.3,9,62.236
4.4,9,64.5217
4.5,9,66.8952
4.6,9,69.352
4.7,9,71.8856
4.8,9,74.4862
4.9,9,77.1401
5,9,79.8285
5.1,9,82.5264
5.2,9,85.2007
5.3,9,87.8091
5.4,9,90.2988
5.5,9,92.6063
5.6,9,94.6584
5.7,9,96.3757
5.8,9,97.6794
5.9,9,98.501
6,9,98.7927
6.1,9,98.5378
6.2,9,97.7535
6.3,9,96.4878
6.4,9,94.8098
6.5,9,92.7985
6.6,9,90.5335
6.7,9,88.0884
6.8,9,85.5271
6.9,9,82.9024
7,9,80.2571
7.1,9,77.6245
7.2,9,75.0299
7.3,9,72.4925
7.4,9,70.0264
7.5,9,67.6418
7.6,9,65.3458
7.7,9,63.1433
7.8,9,61.0377
7.9,9,59.0307
8,9,57.1235
8.1,9,55.3162
8.2,9,53.6086
8.3,9,52.0002
8.4,9,50.49
8.5,9,49.0771
8.6,9,47.7602
8.7,9,46.5382
8.8,9,45.4097
8.9,9,44.3736
9,9,43.4286
