3.9,7.9,52.5983
4,7.9,54.7532
4.1,7.9,57.0706
4.2,7.9,59.5654
4.3,7.9,62.2546
4.4,7.9,65.1585
4.5,7.9,68.3007
4.6,7.9,71.7097
4.7,7.9,75.4201
4.8,7.9,79.4744
4.9,7.9,83.9261
5,7.9,88.8433
5.1,7.9,94.315
5.2,7.9,100.46
5.3,7.9,107.444
5.4,7.9,115.499
5.5,7.9,124.972
5.6,7.9,136.397
5.7,7.9,150.6
5.8,7.9,168.789
5.9,7.9,191.909
6,7.9,215.027
6.1,7.9,191.9
6.2,7.9,168.777
6.3,7.9,150.591
6.4,7.9,136.393
6.5,7.9,124.977
6.6,7.9,115.515
6.7,7.9,107.473
6.8,7.9,100.506
6.9,7.9,94.3788
7,7.9,88.9279
7.1,7.9,84.0344
7.2,7.9,79.6092
7.3,7.9,75.5847
7.4,7.9,71.9077
7.5,7.9,68.536
7.6,7.9,65.4355
7.7,7.9,62.5782
7.8,7.9,59.9409
7.9,7.9,57.5041
8,7.9,55.2512
8.1,7.9,53.1682
8.2,7.9,51.2428
8.3,7.9,49.4645
8.4,7.9,47.8241
8.5,7.9,46.3136
8.6,7.9,44.9258
8.7,7.9,43.6544
8.8,7.9,42.4939
8.9,7.9,41.4394
9,7.9,40.4865
9.1,7.9,39.6314
9.2,7.9,38.8708
9.3,7.9,38.2016
9.4,7.9,37.6214
9.5,7.9,37.128
9.6,7.9,36.7195
9.7,7.9,36.3944
9.8,7.9,36.1516
9.9,7.9,35.9902
10,7.9,35.9097

0.1,8,26.8258
0.2,8,26.8506
0.3,8,26.8931
0.4,8,26.9535
0.5,8,27.0322
0.6,8,27.1299
0.7,8,27.2472
0.8,8,27.3849
0.9,8,27.5439
1,8,27.7252
1.1,8,27.9299
1.2,8,28.1595
1.3,8,28.4152
1.4,8,28.6987
1.5,8,29.0116
1.6,8,29.3558
1.7,8,29.7333
1.8,8,30.1461
1.9,8,30.5966
2,8,31.0871
2.1,8,31.6203
2.2,8,32.199
2.3,8,32.826
2.4,8,33.5046
2.5,8,34.2381
2.6,8,35.03
2.7,8,35.884
2.8,8,36.8044
2.9,8,37.7953
3,8,38.8613
3.1,8,40.0075
3.2,8,41.2391
3.3,8,42.5618
3.4,8,43.982
3.5,8,45.5063
3.6,8,47.1423
3.7,8,48.8981
3.8,8,50.7828
3.9,8,52.8067
4,8,54.9812
4.1,8,57.3194
4.2,8,59.8364
4.3,8,62.5494
4.4,8,65.4791
4.5,8,68.6494
4.6,8,72.0898
4.7,8,75.8355
4.8,8,79.9307
4.9,8,84.4309
5,8,89.4076
5.1,8,94.9554
5.2,8,101.203
5.3,8,108.33
5.4,8,116.605
5.5,8,126.447
5.6,8,138.574
5.7,8,154.372
5.8,8,177.016
5.9,8,215.394
6,8,300
6.1,8,215.386
6.2,8,177.01
6.3,8,154.375
6.4,8,138.586
6.5,8,126.473
6.6,8,116.647
6.7,8,108.389
6.8,8,101.282
6.9,8,95.0575
7,8,89.5348
7.1,8,84.5858
7.2,8,80.1162
7.3,8,76.0547
7.4,8,72.3463
7.5,8,68.9471
7.6,8,65.8221
7.7,8,62.9426
7.8,8,60.2851
7.9,8,57.8295
8,8,55.5592
8.1,8,53.4598
8.2,8,51.5191
8.3,8,49.7265
8.4,8,48.0727
8.5,8,46.5495
8.6,8,45.1499
8.7,8,43.8675
8.8,8,42.6967
8.9,8,41.6328
9,8,40.6712
9.1,8,39.8082
9.2,8,39.0405
9.3,8,38.365
9.4,8,37.7793
9.5,8,37.2811
9.6,8,36.8686
9.7,8,36.5403
9.8,8,36.2952
9.9,8,36.1321
10,8,36.0508

0.1,8.1,26.7881
0.2,8.1,26.8129
0.3,8.1,26.8555
0.4,8.1,26.9161
0.5,8.1,26.9953
0.6,8.1,27.0935
0.7,8.1,27.2114
0.8,8.1,27.35
0.9,8.1,27.5099
1,8.1,27.6924
1.1,8.1,27.8986
1.2,8.1,28.1298
1.3,8.1,28.3874
1.4,8.1,28.673
1.5,8.1,28.9884
1.6,8.1,29.3353
1.7,8.1,29.7158
1.8,8.1,30.132
1.9,8.1,30.5863
2,8.1,31.0809
2.1,8.1,31.6186
2.2,8.1,32.2022
2.3,8.1,32.8346
2.4,8.1,33.519
2.5,8.1,34.2586
2.6,8.1,35.0571
2.7,8.1,35.9182
2.8,8.1,36.846
2.9,8.1,37.8448
3,8.1,38.919
3.1,8.1,40.0737
3.2,8.1,41.3142
3.3,8.1,42.646
3.4,8.1,44.0754
3.5,8.1,45.6091
3.6,8.1,47.2545
3.7,8.1,49.0195
3.8,8.1,50.9133
3.9,8.1,52.9458
4,8.1,55.1282
4.1,8.1,57.4735
4.2,8.1,59.9964
4.3,8.1,62.7138
4.4,8.1,65.6456
4.5,8.1,68.8156
4.6,8.1,72.2519
4.7,8.1,75.989
4.8,8.1,80.0692
4.9,8.1,84.5457
5,8.1,89.4866
5.1,8.1,94.9806
5.2,8.1,101.147
5.3,8.1,108.149
5.4,8.1,116.221
5.5,8.1,125.71
5.6,8.1,137.146
5.7,8.1,151.36
5.8,8.1,169.556
5.9,8.1,192.681
6,8.1,215.801
6.1,8.1,192.68
6.2,8.1,169.561
6.3,8.1,151.376
6.4,8.1,137.176
6.5,8.1,125.756
6.6,8.1,116.287
6.7,8.1,108.237
6.8,8.1,101.258
6.9,8.1,95.1185
7,8.1,89.6532
7.1,8.1,84.7437
7.2,8.1,80.3013
7.3,8.1,76.2584
7.4,8.1,72.562
7.5,8.1,69.1702
7.6,8.1,66.049
7.7,8.1,63.1706
7.8,8.1,60.5118
7.9,8.1,58.0535
8,8.1,55.7791
8.1,8.1,53.6748
8.2,8.1,51.7285
8.3,8.1,49.9298
8.4,8.1,48.2695
8.5,8.1,46.7397
8.6,8.1,45.3335
8.7,8.1,44.0445
8.8,8.1,42.8674
8.9,8.1,41.7973
9,8.1,40.83
9.1,8.1,39.9616
9.2,8.1,39.1888
9.3,8.1,38.5088
9.4,8.1,37.919
9.5,8.1,37.4172
9.6,8.1,37.0018
9.7,8.1,36.6711
9.8,8.1,36.4241
9.9,8.1,36.2599
10,8.1,36.1779

0.1,8.2,26.7544
0.2,8.2,26.7792
0.3,8.2,26.8219
0.4,8.2,26.8827
0.5,8.2,26.9622
0.6,8.2,27.0609
0.7,8.2,27.1795
0.8,8.2,27.3188
0.9,8.2,27.4797
1,8.2,27.6632
1.1,8.2,27.8707
1.2,8.2,28.1033
1.3,8.2,28.3626
1.4,8.2,28.6501
1.5,8.2,28.9675
1.6,8.2,29.3168
1.7,8.2,29.6999
1.8,8.2,30.119
1.9,8.2,30.5763
2,8.2,31.0744
2.1,8.2,31.6159
2.2,8.2,32.2035
2.3,8.2,32.8401
2.4,8.2,33.529
2.5,8.2,34.2735
2.6,8.2,35.077
2.7,8.2,35.9434
2.8,8.2,36.8765
2.9,8.2,37.8808
3,8.2,38.9605
3.1,8.2,40.1207
3.2,8.2,41.3665
3.3,8.2,42.7034
3.4,8.2,44.1374
3.5,8.2,45.6752
3.6,8.2,47.3237
3.7,8.2,49.0909
3.8,8.2,50.9853
3.9,8.2,53.0167
4,8.2,55.1958
4.1,8.2,57.5348
4.2,8.2,60.0476
4.3,8.2,62.7504
4.4,8.2,65.6617
4.5,8.2,68.8035
4.6,8.2,72.2017
4.7,8.2,75.8878
4.8,8.2,79.8996
4.9,8.2,84.2839
5,8.2,89.0992
5.1,8.2,94.4192
5.2,8.2,100.338
5.3,8.2,106.979
5.4,8.2,114.499
5.5,8.2,123.099
5.6,8.2,133.012
5.7,8.2,144.431
5.8,8.2,157.224
5.9,8.2,170.02
6,8.2,177.889
6.1,8.2,170.026
6.2,8.2,157.24
6.3,8.2,144.46
6.4,8.2,133.059
6.5,8.2,123.166
6.6,8.2,114.589
6.7,8.2,107.094
6.8,8.2,100.48
6.9,8.2,94.5903
7,8.2,89.3023
7.1,8.2,84.5215
7.2,8.2,80.1746
7.3,8.2,76.2032
7.4,8.2,72.561
7.5,8.2,69.2103
7.6,8.2,66.1202
7.7,8.2,63.2653
7.8,8.2,60.624
7.9,8.2,58.1785
8,8.2,55.9132
8.1,8.2,53.815
8.2,8.2,51.8724
8.3,8.2,50.0755
8.4,8.2,48.4157
8.5,8.2,46.8852
8.6,8.2,45.4774
8.7,8.2,44.1863
8.8,8.2,43.0066
8.9,8.2,41.9336
9,8.2,40.9633
9.1,8.2,40.0918
9.2,8.2,39.3161
9.3,8.2,38.6333
9.4,8.2,38.0409
9.5,8.2,37.5368
9.6,8.2,37.1194
9.7,8.2,36.7871
9.8,8.2,36.5388
9.9,8.2,36.3738
10,8.2,36.2914

0.1,8.3,26.7243
0.2,8.3,26.7491
0.3,8.3,26.7919
0.4,8.3,26.853
0.5,8.3,26.9328
0.6,8.3,27.0319
0.7,8.3,27.151
0.8,8.3,27.291
0.9,8.3,27.4526
1,8.3,27.6371
1.1,8.3,27.8457
1.2,8.3,28.0795
1.3,8.3,28.3402
1.4,8.3,28.6293
1.5,8.3,28.9486
1.6,8.3,29.2998
1.7,8.3,29.6851
1.8,8.3,30.1065
1.9,8.3,30.5664
2,8.3,31.0673
2.1,8.3,31.6117
2.2,8.3,32.2024
2.3,8.3,32.8423
2.4,8.3,33.5346
2.5,8.3,34.2825
2.6,8.3,35.0895
2.7,8.3,35.9594
2.8,8.3,36.896
2.9,8.3,37.9034
3,8.3,38.9862
3.1,8.3,40.1489
3.2,8.3,41.3966
3.3,8.3,42.7347
3.4,8.3,44.169
3.5,8.3,45.7056
3.6,8.3,47.3515
3.7,8.3,49.114
3.8,8.3,51.0013
3.9,8.3,53.0224
4,8.3,55.1874
4.1,8.3,57.5075
4.2,8.3,59.9955
4.3,8.3,62.666
4.4,8.3,65.5356
4.5,8.3,68.6238
4.6,8.3,71.9531
4.7,8.3,75.5502
4.8,8.3,79.4467
4.9,8.3,83.68
5,8.3,88.2951
5.1,8.3,93.3454
5.2,8.3,98.8942
5.3,8.3,105.013
5.4,8.3,111.779
5.5,8.3,119.254
5.6,8.3,127.445
5.7,8.3,136.196
5.8,8.3,144.954
5.9,8.3,152.348
6,8.3,155.77
6.1,8.3,152.36
6.2,8.3,144.98
6.3,8.3,136.239
6.4,8.3,127.508
6.5,8.3,119.34
6.6,8.3,111.89
6.7,8.3,105.153
6.8,8.3,99.0638
6.9,8.3,93.5475
7,8.3,88.5319
7.1,8.3,83.9543
7.2,8.3,79.7611
7.3,8.3,75.9079
7.4,8.3,72.3574
7.5,8.3,69.0783
7.6,8.3,66.0445
7.7,8.3,63.2338
7.8,8.3,60.6275
7.9,8.3,58.2092
8,8.3,55.9653
8.1,8.3,53.8836
8.2,8.3,51.9537
8.3,8.3,50.1663
8.4,8.3,48.5134
8.5,8.3,46.9878
8.6,8.3,45.5833
8.7,8.3,44.2942
8.8,8.3,43.1155
8.9,8.3,42.0428
9,8.3,41.0721
9.1,8.3,40.1999
9.2,8.3,39.4231
9.3,8.3,38.7392
9.4,8.3,38.1456
9.5,8.3,37.6404
9.6,8.3,37.2219
9.7,8.3,36.8887
9.8,8.3,36.6397
9.9,8.3,36.4741
10,8.3,36.3915

0.1,8.4,26.6976
0.2,8.4,26.7224
0.3,8.4,26.7652
0.4,8.4,26.8265
0.5,8.4,26.9066
0.6,8.4,27.006
0.7,8.4,27.1256
0.8,8.4,27.2661
0.9,8.4,27.4285
1,8.4,27.6138
1.1,8.4,27.8232
1.2,8.4,28.0581
1.3,8.4,28.32
1.4,8.4,28.6105
1.5,8.4,28.9312
1.6,8.4,29.284
1.7,8.4,29.671
1.8,8.4,30.0944
1.9,8.4,30.5563
2,8.4,31.0592
2.1,8.4,31.6058
2.2,8.4,32.1988
2.3,8.4,32.841
2.4,8.4,33.5356
2.5,8.4,34.2857
2.6,8.4,35.0948
2.7,8.4,35.9665
2.8,8.4,36.9047
2.9,8.4,37.9133
3,8.4,38.9965
3.1,8.4,40.159
3.2,8.4,41.4056
3.3,8.4,42.7413
3.4,8.4,44.1716
3.5,8.4,45.7025
3.6,8.4,47.3403
3.7,8.4,49.0919
3.8,8.4,50.9648
3.9,8.4,52.9673
4,8.4,55.1084
4.1,8.4,57.3983
4.2,8.4,59.8482
4.3,8.4,62.4707
4.4,8.4,65.2802
4.5,8.4,68.2928
4.6,8.4,71.527
4.7,8.4,75.0039
4.8,8.4,78.7473
4.9,8.4,82.7844
5,8.4,87.1451
5.1,8.4,91.8617
5.2,8.4,96.9666
5.3,8.4,102.486
5.4,8.4,108.432
5.5,8.4,114.772
5.6,8.4,121.396
5.7,8.4,128.029
5.8,8.4,134.118
5.9,8.4,138.717
6,8.4,140.553
6.1,8.4,138.734
6.2,8.4,134.154
6.3,8.4,128.085
6.4,8.4,121.475
6.5,8.4,114.877
6.6,8.4,108.564
6.7,8.4,102.65
6.8,8.4,97.1624
6.9,8.4,92.0926
7,8.4,87.4133
7.1,8.4,83.0925
7.2,8.4,79.0981
7.3,8.4,75.4004
7.4,8.4,71.9725
7.5,8.4,68.7909
7.6,8.4,65.835
7.7,8.4,63.0869
7.8,8.4,60.5307
7.9,8.4,58.1529
8,8.4,55.9414
8.1,8.4,53.8856
8.2,8.4,51.9764
8.3,8.4,50.2055
8.4,8.4,48.5656
8.5,8.4,47.0501
8.6,8.4,45.6533
8.7,8.4,44.3701
8.8,8.4,43.1957
8.9,8.4,42.1261
9,8.4,41.1575
9.1,8.4,40.2868
9.2,8.4,39.5109
9.3,8.4,38.8273
9.4,8.4,38.2338
9.5,8.4,37.7286
9.6,8.4,37.3099
9.7,8.4,36.9764
9.8,8.4,36.7272
9.9,8.4,36.5615
10,8.4,36.4788

0.1,8.5,26.6737
0.2,8.5,26.6985
0.3,8.5,26.7414
0.4,8.5,26.8028
0.5,8.5,26.8831
0.6,8.5,26.9829
0.7,8.5,27.1029
0.8,8.5,27.2439
0.9,8.5,27.4068
1,8.5,27.5928
1.1,8.5,27.803
1.2,8.5,28.0388
1.3,8.5,28.3017
1.4,8.5,28.5932
1.5,8.5,28.915
1.6,8.5,29.2692
1.7,8.5,29.6575
1.8,8.5,30.0823
1.9,8.5,30.5457
2,8.5,31.0501
2.1,8.5,31.5982
2.2,8.5,32.1927
2.3,8.5,32.8363
2.4,8.5,33.5321
2.5,8.5,34.2833
2.6,8.5,35.0932
2.7,8.5,35.9653
2.8,8.5,36.9032
2.9,8.5,37.911
3,8.5,38.9926
3.1,8.5,40.1524
3.2,8.5,41.3949
3.3,8.5,42.725
3.4,8.5,44.1477
3.5,8.5,45.6686
3.6,8.5,47.2935
3.7,8.5,49.0286
3.8,8.5,50.8807
3.9,8.5,52.8572
4,8.5,54.966
4.1,8.5,57.2158
4.2,8.5,59.6162
4.3,8.5,62.1776
4.4,8.5,64.9117
4.5,8.5,67.8311
4.6,8.5,70.9497
4.7,8.5,74.2826
4.8,8.5,77.8461
4.9,8.5,81.6566
5,8.5,85.7302
5.1,8.5,90.0801
5.2,8.5,94.7131
5.3,8.5,99.6222
5.4,8.5,104.775
5.5,8.5,110.092
5.6,8.5,115.421
5.7,8.5,120.485
5.8,8.5,124.852
5.9,8.5,127.924
6,8.5,129.067
6.1,8.5,127.946
6.2,8.5,124.896
6.3,8.5,120.553
6.4,8.5,115.514
6.5,8.5,110.215
6.6,8.5,104.927
6.7,8.5,99.8074
6.8,8.5,94.9333
6.9,8.5,90.3375
7,8.5,86.0272
7.1,8.5,81.9958
7.2,8.5,78.2302
7.3,8.5,74.7146
7.4,8.5,71.4328
7.5,8.5,68.369
7.6,8.5,65.5084
7.7,8.5,62.8377
7.8,8.5,60.3447
7.9,8.5,58.0183
8,8.5,55.8488
8.1,8.5,53.8273
8.2,8.5,51.946
8.3,8.5,50.1977
8.4,8.5,48.576
8.5,8.5,47.0753
8.6,8.5,45.6903
8.7,8.5,44.4164
8.8,8.5,43.2494
8.9,8.5,42.1855
9,8.5,41.2213
9.1,8.5,40.3539
9.2,8.5,39.5805
9.3,8.5,38.8987
9.4,8.5,38.3066
9.5,8.5,37.8022
9.6,8.5,37.3842
9.7,8.5,37.0511
9.8,8.5,36.8022
9.9,8.5,36.6366
10,8.5,36.5539

0.1,8.6,26.6525
0.2,8.6,26.6773
0.3,8.6,26.7203
0.4,8.6,26.7818
0.5,8.6,26.8623
0.6,8.6,26.9623
0.7,8.6,27.0826
0.8,8.6,27.224
0.9,8.6,27.3874
1,8.6,27.5739
1.1,8.6,27.7848
1.2,8.6,28.0213
1.3,8.6,28.2849
1.4,8.6,28.5772
1.5,8.6,28.9
1.6,8.6,29.2551
1.7,8.6,29.6444
1.8,8.6,30.0701
1.9,8.6,30.5345
2,8.6,31.0399
2.1,8.6,31.5889
2.2,8.6,32.1841
2.3,8.6,32.8283
2.4,8.6,33.5245
2.5,8.6,34.2756
2.6,8.6,35.0851
2.7,8.6,35.9562
2.8,8.6,36.8925
2.9,8.6,37.8977
3,8.6,38.9757
3.1,8.6,40.1306
3.2,8.6,41.3665
3.3,8.6,42.6881
3.4,8.6,44.1
3.5,8.6,45.6072
3.6,8.6,47.2149
3.7,8.6,48.9288
3.8,8.6,50.7547
3.9,8.6,52.699
4,8.6,54.7685
4.1,8.6,56.9702
4.2,8.6,59.312
4.3,8.6,61.802
4.4,8.6,64.4489
4.5,8.6,67.2619
4.6,8.6,70.2504
4.7,8.6,73.4238
4.8,8.6,76.7908
4.9,8.6,80.3587
5,8.6,84.1316
5.1,8.6,88.1076
5.2,8.6,92.2748
5.3,8.6,96.6046
5.4,8.6,101.042
5.5,8.6,105.49
5.6,8.6,109.794
5.7,8.6,113.723
5.8,8.6,116.963
5.9,8.6,119.144
6,8.6,119.929
6.1,8.6,119.169
6.2,8.6,117.014
6.3,8.6,113.801
6.4,8.6,109.901
6.5,8.6,105.627
6.6,8.6,101.212
6.7,8.6,96.8101
6.8,8.6,92.5174
6.9,8.6,88.3895
7,8.6,84.4551
7.1,8.6,80.7265
7.2,8.6,77.2054
7.3,8.6,73.8882
7.4,8.6,70.7679
7.5,8.6,67.836
7.6,8.6,65.0837
7.7,8.6,62.5019
7.8,8.6,60.0821
7.9,8.6,57.8161
8,8.6,55.6964
8.1,8.6,53.716
8.2,8.6,51.8685
8.3,8.6,50.148
8.4,8.6,48.5492
8.5,8.6,47.0671
8.6,8.6,45.6974
8.7,8.6,44.4358
8.8,8.6,43.2788
8.9,8.6,42.2229
9,8.6,41.2652
9.1,8.6,40.4028
9.2,8.6,39.6334
9.3,8.6,38.9548
9.4,8.6,38.365
9.5,8.6,37.8624
9.6,8.6,37.4457
9.7,8.6,37.1136
9.8,8.6,36.8653
9.9,8.6,36.7002
10,8.6,36.6177

0.1,8.7,26.6336
0.2,8.7,26.6584
0.3,8.7,26.7015
0.4,8.7,26.7631
0.5,8.7,26.8437
0.6,8.7,26.944
0.7,8.7,27.0645
0.8,8.7,27.2062
0.9,8.7,27.37
1,8.7,27.557
1.1,8.7,27.7683
1.2,8.7,28.0053
1.3,8.7,28.2695
1.4,8.7,28.5625
1.5,8.7,28.8859
1.6,8.7,29.2416
1.7,8.7,29.6316
1.8,8.7,30.0579
1.9,8.7,30.5228
2,8.7,31.0287
2.1,8.7,31.578
2.2,8.7,32.1733
2.3,8.7,32.8174
2.4,8.7,33.513
2.5,8.7,34.2633
2.6,8.7,35.0713
2.7,8.7,35.9402
2.8,8.7,36.8735
2.9,8.7,37.8747
3,8.7,38.9474
3.1,8.7,40.0954
3.2,8.7,41.3227
3.3,8.7,42.6333
3.4,8.7,44.0316
3.5,8.7,45.5221
3.6,8.7,47.1092
3.7,8.7,48.798
3.8,8.7,50.5933
3.9,8.7,52.5006
4,8.7,54.5251
4.1,8.7,56.6727
4.2,8.7,58.9491
4.3,8.7,61.3602
4.4,8.7,63.9119
4.5,8.7,66.6101
4.6,8.7,69.4598
4.7,8.7,72.4653
4.8,8.7,75.629
4.9,8.7,78.9504
5,8.7,82.4241
5.1,8.7,86.0377
5.2,8.7,89.7672
5.3,8.7,93.5723
5.4,8.7,97.389
5.5,8.7,101.121
5.6,8.7,104.632
5.7,8.7,107.739
5.8,8.7,110.221
5.9,8.7,111.846
6,8.7,112.422
6.1,8.7,111.874
6.2,8.7,110.279
6.3,8.7,107.827
6.4,8.7,104.751
6.5,8.7,101.273
6.6,8.7,97.5762
6.7,8.7,93.7965
6.8,8.7,90.0304
6.9,8.7,86.3421
7,8.7,82.772
7.1,8.7,79.3442
7.2,8.7,76.0714
7.3,8.7,72.9592
7.4,8.7,70.0085
7.5,8.7,67.2171
7.6,8.7,64.5813
7.7,8.7,62.0963
7.8,8.7,59.7569
7.9,8.7,57.5579
8,8.7,55.4938
8.1,8.7,53.5598
8.2,8.7,51.7508
8.3,8.7,50.0623
8.4,8.7,48.49
8.5,8.7,47.0299
8.6,8.7,45.6783
8.7,8.7,44.4316
8.8,8.7,43.2868
8.9,8.7,42.2409
9,8.7,41.2912
9.1,8.7,40.4354
9.2,8.7,39.6712
9.3,8.7,38.9968
9.4,8.7,38.4103
9.5,8.7,37.9102
9.6,8.7,37.4955
9.7,8.7,37.1649
9.8,8.7,36.9176
9.9,8.7,36.7531
10,8.7,36.6709

0.1,8.8,26.6169
0.2,8.8,26.6417
0.3,8.8,26.6848
0.4,8.8,26.7464
0.5,8.8,26.8272
0.6,8.8,26.9276
0.7,8.8,27.0484
0.8,8.8,27.1903
0.9,8.8,27.3544
1,8.8,27.5417
1.1,8.8,27.7534
1.2,8.8,27.9908
1.3,8.8,28.2554
1.4,8.8,28.5487
1.5,8.8,28.8726
1.6,8.8,29.2287
1.7,8.8,29.619
1.8,8.8,30.0456
1.9,8.8,30.5107
2,8.8,31.0166
2.1,8.8,31.5657
2.2,8.8,32.1606
2.3,8.8,32.8039
2.4,8.8,33.4983
2.5,8.8,34.2469
2.6,8.8,35.0525
2.7,8.8,35.9183
2.8,8.8,36.8475
2.9,8.8,37.8434
3,8.8,38.9094
3.1,8.8,40.049
3.2,8.8,41.2658
3.3,8.8,42.5637
3.4,8.8,43.9462
3.5,8.8,45.4175
3.6,8.8,46.9814
3.7,8.8,48.6421
3.8,8.8,50.4037
3.9,8.8,52.2702
4,8.8,54.246
4.1,8.8,56.3352
4.2,8.8,58.5417
4.3,8.8,60.8694
4.4,8.8,63.3214
4.5,8.8,65.9005
4.6,8.8,68.6081
4.7,8.8,71.4439
4.8,8.8,74.4052
4.9,8.8,77.4855
5,8.8,80.6729
5.1,8.8,83.9477
5.2,8.8,87.2795
5.3,8.8,90.6234
5.4,8.8,93.9152
5.5,8.8,97.0675
5.6,8.8,99.9662
5.7,8.8,102.472
5.8,8.8,104.429
5.9,8.8,105.687
6,8.8,106.131
6.1,8.8,105.718
6.2,8.8,104.492
6.3,8.8,102.568
6.4,8.8,100.096
6.5,8.8,97.2327
6.6,8.8,94.1175
6.7,8.8,90.8645
6.8,8.8,87.5614
6.9,8.8,84.2725
7,8.8,81.0429
7.1,8.8,77.9031
7.2,8.8,74.8729
7.3,8.8,71.9647
7.4,8.8,69.1851
7.5,8.8,66.5373
7.6,8.8,64.022
7.7,8.8,61.6381
7.8,8.8,59.3836
7.9,8.8,57.2557
8,8.8,55.2514
8.1,8.8,53.3674
8.2,8.8,51.6004
8.3,8.8,49.9469
8.4,8.8,48.404
8.5,8.8,46.9683
8.6,8.8,45.6369
8.7,8.8,44.4072
8.8,8.8,43.2763
8.9,8.8,42.2419
9,8.8,41.3017
9.1,8.8,40.4536
9.2,8.8,39.6957
9.3,8.8,39.0262
9.4,8.8,38.4438
9.5,8.8,37.947
9.6,8.8,37.5347
9.7,8.8,37.2059
9.8,8.8,36.96
9.9,8.8,36.7963
10,8.8,36.7145

0.1,8.9,26.6021
0.2,8.9,26.6269
0.3,8.9,26.67
0.4,8.9,26.7317
0.5,8.9,26.8125
0.6,8.9,26.9131
0.7,8.9,27.034
0.8,8.9,27.1761
0.9,8.9,27.3404
1,8.9,27.5279
1.1,8.9,27.7398
1.2,8.9,27.9775
1.3,8.9,28.2424
1.4,8.9,28.536
1.5,8.9,28.86
1.6,8.9,29.2163
1.7,8.9,29.6067
1.8,8.9,30.0333
1.9,8.9,30.4982
2,8.9,31.0037
2.1,8.9,31.5523
2.2,8.9,32.1462
2.3,8.9,32.7882
2.4,8.9,33.481
2.5,8.9,34.2272
2.6,8.9,35.0297
2.7,8.9,35.8916
2.8,8.9,36.8158
2.9,8.9,37.8054
3,8.9,38.8636
3.1,8.9,39.9936
3.2,8.9,41.1988
3.3,8.9,42.4823
3.4,8.9,43.8476
3.5,8.9,45.298
3.6,8.9,46.8368
3.7,8.9,48.4674
3.8,8.9,50.193
3.9,8.9,52.0167
4,8.9,53.9414
4.1,8.9,55.9699
4.2,8.9,58.1044
4.3,8.9,60.3467
4.4,8.9,62.6977
4.5,8.9,65.1573
4.6,8.9,67.7239
4.7,8.9,70.3935
4.8,8.9,73.1595
4.9,8.9,76.0111
5,8.9,78.9318
5.1,8.9,81.8982
5.2,8.9,84.8772
5.3,8.9,87.8236
5.4,8.9,90.6778
5.5,8.9,93.3638
5.6,8.9,95.7892
5.7,8.9,97.8484
5.8,8.9,99.4309
5.9,8.9,100.436
6,8.9,100.791
6.1,8.9,100.47
6.2,8.9,99.4991
6.3,8.9,97.9517
6.4,8.9,95.9286
6.5,8.9,93.5407
6.6,8.9,90.8936
6.7,8.9,88.08
6.8,8.9,85.1761
6.9,8.9,82.2416
7,8.9,79.3218
7.1,8.9,76.4501
7.2,8.9,73.6501
7.3,8.9,70.9385
7.4,8.9,68.3264
7.5,8.9,65.8209
7.6,8.9,63.4263
7.7,8.9,61.1447
7.8,8.9,58.9768
7.9,8.9,56.9221
8,8.9,54.9797
8.1,8.9,53.1478
8.2,8.9,51.4248
8.3,8.9,49.8084
8.4,8.9,48.2966
8.5,8.9,46.887
8.6,8.9,45.5776
8.7,8.9,44.3661
8.8,8.9,43.2504
8.9,8.9,42.2287
9,8.9,41.2989
9.1,8.9,40.4594
9.2,8.9,39.7086
9.3,8.9,39.0449
9.4,8.9,38.467
9.5,8.9,37.9739
9.6,8.9,37.5644
9.7,8.9,37.2378
9.8,8.9,36.9935
9.9,8.9,36.8308
10,8.9,36.7495

0.1,9,26.5891
0.2,9,26.6138
0.3,9,26.6569
0.4,9,26.7187
0.5,9,26.7996
0.6,9,26.9002
0.7,9,27.0212
0.8,9,27.1635
0.9,9,27.3279
1,9,27.5155
1.1,9,27.7276
1.2,9,27.9654
1.3,9,28.2304
1.4,9,28.5241
1.5,9,28.8482
1.6,9,29.2044
1.7,9,29.5947
1.8,9,30.021
1.9,9,30.4855
2,9,30.9904
2.1,9,31.538
2.2,9,32.1307
2.3,9,32.771
2.4,9,33.4616
2.5,9,34.2049
2.6,9,35.0039
2.7,9,35.8612
2.8,9,36.7798
2.9,9,37.7624
3,9,38.8121
3.1,9,39.9318
3.2,9,41.1243
3.3,9,42.3926
3.4,9,43.7397
3.5,9,45.1682
3.6,9,46.6808
3.7,9,48.2803
3.8,9,49.9688
3.9,9,51.7487
4,9,53.6215
4.1,9,55.5888
4.2,9,57.6511
4.3,9,59.8085
4.4,9,62.06
4.5,9,64.403
4.6,9,66.8333
4.7,9,69.3444
4.8,9,71.9266
4.9,9,74.5662
5,9,77.2442
5.1,9,79.9355
5.2,9,82.6068
5.3,9,85.2152
5.4,9,87.7075
5.5,9,90.0194
5.6,9,92.0769
5.7,9,93.7997
5.8,9,95.1082
5.9,9,95.9328
6,9,96.2255
6.1,9,95.969
6.2,9,95.1809
6.3,9,93.9097
6.4,9,92.225
6.5,9,90.2068
6.6,9,87.9355
6.7,9,85.4854
6.8,9,82.921
6.9,9,80.2956
7,9,77.6523
7.1,9,75.0245
7.2,9,72.4377
7.3,9,69.9112
7.4,9,67.4588
7.5,9,65.0906
7.6,9,62.8137
7.7,9,60.6328
