2.8,7.9,28.0597
2.9,7.9,28.5327
3,7.9,29.0694
3.1,7.9,29.6767
3.2,7.9,30.3626
3.3,7.9,31.1352
3.4,7.9,32.0039
3.5,7.9,32.9786
3.6,7.9,34.07
3.7,7.9,35.2901
3.8,7.9,36.6517
3.9,7.9,38.1692
4,7.9,39.8583
4.1,7.9,41.7363
4.2,7.9,43.823
4.3,7.9,46.1404
4.4,7.9,48.7138
4.5,7.9,51.5723
4.6,7.9,54.7502
4.7,7.9,58.2881
4.8,7.9,62.2353
4.9,7.9,66.6525
5,7.9,71.6164
5.1,7.9,77.226
5.2,7.9,83.6128
5.3,7.9,90.9572
5.4,7.9,99.515
5.5,7.9,109.665
5.6,7.9,121.986
5.7,7.9,137.382
5.8,7.9,157.165
5.9,7.9,182.364
6,7.9,207.589
6.1,7.9,182.389
6.2,7.9,157.227
6.3,7.9,137.489
6.4,7.9,122.141
6.5,7.9,109.871
6.6,7.9,99.7731
6.7,7.9,91.2663
6.8,7.9,83.9717
6.9,7.9,77.6325
7,7.9,72.068
7.1,7.9,67.1459
7.2,7.9,62.7669
7.3,7.9,58.854
7.4,7.9,55.3462
7.5,7.9,52.1942
7.6,7.9,49.3571
7.7,7.9,46.8008
7.8,7.9,44.4963
7.9,7.9,42.4185
8,7.9,40.5456
8.1,7.9,38.8583
8.2,7.9,37.3397
8.3,7.9,35.9745
8.4,7.9,34.7491
8.5,7.9,33.6512
8.6,7.9,32.6697
8.7,7.9,31.7946
8.8,7.9,31.0168
8.9,7.9,30.3281
9,7.9,29.721
9.1,7.9,29.1891
9.2,7.9,28.7264
9.3,7.9,28.3277
9.4,7.9,27.9884
9.5,7.9,27.7045
9.6,7.9,27.4729
9.7,7.9,27.2907
9.8,7.9,27.1558
9.9,7.9,27.0667
10,7.9,27.0224

0.1,8,25.0471
0.2,8,25.0496
0.3,8,25.0539
0.4,8,25.0601
0.5,8,25.0686
0.6,8,25.0796
0.7,8,25.0934
0.8,8,25.1106
0.9,8,25.1316
1,8,25.157
1.1,8,25.1876
1.2,8,25.2243
1.3,8,25.2681
1.4,8,25.3201
1.5,8,25.3816
1.6,8,25.4542
1.7,8,25.5395
1.8,8,25.6395
1.9,8,25.7565
2,8,25.8927
2.1,8,26.051
2.2,8,26.2345
2.3,8,26.4465
2.4,8,26.6907
2.5,8,26.9714
2.6,8,27.293
2.7,8,27.6607
2.8,8,28.0798
2.9,8,28.5565
3,8,29.0972
3.1,8,29.7092
3.2,8,30.4
3.3,8,31.1784
3.4,8,32.0533
3.5,8,33.0348
3.6,8,34.1339
3.7,8,35.3624
3.8,8,36.7334
3.9,8,38.2613
4,8,39.9618
4.1,8,41.8527
4.2,8,43.9538
4.3,8,46.2874
4.4,8,48.8793
4.5,8,51.7591
4.6,8,54.9619
4.7,8,58.5295
4.8,8,62.5126
4.9,8,66.9746
5,8,71.9956
5.1,8,77.6808
5.2,8,84.1718
5.3,8,91.6672
5.4,8,100.459
5.5,8,111.006
5.6,8,124.089
5.7,8,141.221
5.8,8,165.861
5.9,8,207.703
6,8,300
6.1,8,207.724
6.2,8,165.921
6.3,8,141.328
6.4,8,124.246
6.5,8,111.215
6.6,8,100.722
6.7,8,91.9818
6.8,8,84.5371
6.9,8,78.0947
7,8,72.4554
7.1,8,67.477
7.2,8,63.054
7.3,8,59.1059
7.4,8,55.5691
7.5,8,52.3926
7.6,8,49.5347
7.7,8,46.9604
7.8,8,44.6401
7.9,8,42.5482
8,8,40.6628
8.1,8,38.9643
8.2,8,37.4355
8.3,8,36.0612
8.4,8,34.8274
8.5,8,33.722
8.6,8,32.7337
8.7,8,31.8524
8.8,8,31.0689
8.9,8,30.3752
9,8,29.7636
9.1,8,29.2277
9.2,8,28.7615
9.3,8,28.3596
9.4,8,28.0177
9.5,8,27.7316
9.6,8,27.4981
9.7,8,27.3144
9.8,8,27.1784
9.9,8,27.0886
10,8,27.0439

0.1,8.1,25.0454
0.2,8.1,25.0478
0.3,8.1,25.0521
0.4,8.1,25.0583
0.5,8.1,25.0668
0.6,8.1,25.0778
0.7,8.1,25.0916
0.8,8.1,25.1088
0.9,8.1,25.1298
1,8.1,25.1552
1.1,8.1,25.1859
1.2,8.1,25.2227
1.3,8.1,25.2666
1.4,8.1,25.3188
1.5,8.1,25.3806
1.6,8.1,25.4534
1.7,8.1,25.5391
1.8,8.1,25.6396
1.9,8.1,25.7571
2,8.1,25.8939
2.1,8.1,26.053
2.2,8.1,26.2372
2.3,8.1,26.4501
2.4,8.1,26.6954
2.5,8.1,26.9772
2.6,8.1,27.3001
2.7,8.1,27.6692
2.8,8.1,28.0898
2.9,8.1,28.5681
3,8.1,29.1105
3.1,8.1,29.7241
3.2,8.1,30.4168
3.3,8.1,31.1969
3.4,8.1,32.0735
3.5,8.1,33.0567
3.6,8.1,34.1571
3.7,8.1,35.3868
3.8,8.1,36.7584
3.9,8.1,38.2864
4,8.1,39.9863
4.1,8.1,41.8756
4.2,8.1,43.9737
4.3,8.1,46.3027
4.4,8.1,48.8878
4.5,8.1,51.7581
4.6,8.1,54.9476
4.7,8.1,58.4969
4.8,8.1,62.4552
4.9,8.1,66.883
5,8.1,71.8569
5.1,8.1,77.4758
5.2,8.1,83.871
5.3,8.1,91.2227
5.4,8.1,99.7867
5.5,8.1,109.941
5.6,8.1,122.265
5.7,8.1,137.663
5.8,8.1,157.445
5.9,8.1,182.64
6,8.1,207.861
6.1,8.1,182.668
6.2,8.1,157.511
6.3,8.1,137.775
6.4,8.1,122.428
6.5,8.1,110.157
6.6,8.1,100.055
6.7,8.1,91.5439
6.8,8.1,84.2434
6.9,8.1,77.8973
7,8.1,72.3249
7.1,8.1,67.3941
7.2,8.1,63.0057
7.3,8.1,59.0829
7.4,8.1,55.5647
7.5,8.1,52.402
7.6,8.1,49.554
7.7,8.1,46.9868
7.8,8.1,44.6713
7.9,8.1,42.5826
8,8.1,40.699
8.1,8.1,39.0012
8.2,8.1,37.4725
8.3,8.1,36.0975
8.4,8.1,34.8628
8.5,8.1,33.756
8.6,8.1,32.7661
8.7,8.1,31.8831
8.8,8.1,31.0979
8.9,8.1,30.4023
9,8.1,29.7891
9.1,8.1,29.2515
9.2,8.1,28.7837
9.3,8.1,28.3804
9.4,8.1,28.0372
9.5,8.1,27.75
9.6,8.1,27.5155
9.7,8.1,27.3311
9.8,8.1,27.1945
9.9,8.1,27.1043
10,8.1,27.0594

0.1,8.2,25.0439
0.2,8.2,25.0463
0.3,8.2,25.0506
0.4,8.2,25.0568
0.5,8.2,25.0652
0.6,8.2,25.0762
0.7,8.2,25.09
0.8,8.2,25.1071
0.9,8.2,25.1281
1,8.2,25.1536
1.1,8.2,25.1843
1.2,8.2,25.2211
1.3,8.2,25.2651
1.4,8.2,25.3173
1.5,8.2,25.3791
1.6,8.2,25.4521
1.7,8.2,25.5379
1.8,8.2,25.6385
1.9,8.2,25.7561
2,8.2,25.8932
2.1,8.2,26.0524
2.2,8.2,26.2369
2.3,8.2,26.4499
2.4,8.2,26.6954
2.5,8.2,26.9773
2.6,8.2,27.3003
2.7,8.2,27.6693
2.8,8.2,28.0897
2.9,8.2,28.5676
3,8.2,29.1093
3.1,8.2,29.7219
3.2,8.2,30.4132
3.3,8.2,31.1912
3.4,8.2,32.0651
3.5,8.2,33.0447
3.6,8.2,34.1405
3.7,8.2,35.364
3.8,8.2,36.7279
3.9,8.2,38.246
4,8.2,39.9335
4.1,8.2,41.807
4.2,8.2,43.8854
4.3,8.2,46.1895
4.4,8.2,48.7433
4.5,8.2,51.574
4.6,8.2,54.7133
4.7,8.2,58.1983
4.8,8.2,62.0734
4.9,8.2,66.3923
5,8.2,71.221
5.1,8.2,76.642
5.2,8.2,82.7602
5.3,8.2,89.7098
5.4,8.2,97.6641
5.5,8.2,106.842
5.6,8.2,117.496
5.7,8.2,129.837
5.8,8.2,143.718
5.9,8.2,157.64
6,8.2,166.221
6.1,8.2,157.674
6.2,8.2,143.792
6.3,8.2,129.957
6.4,8.2,117.667
6.5,8.2,107.065
6.6,8.2,97.9402
6.7,8.2,90.0386
6.8,8.2,83.1403
6.9,8.2,77.0715
7,8.2,71.6971
7.1,8.2,66.9118
7.2,8.2,62.6326
7.3,8.2,58.7931
7.4,8.2,55.3395
7.5,8.2,52.2272
7.6,8.2,49.4189
7.7,8.2,46.8832
7.8,8.2,44.5927
7.9,8.2,42.5238
8,8.2,40.656
8.1,8.2,38.9708
8.2,8.2,37.452
8.3,8.2,36.0848
8.4,8.2,34.8561
8.5,8.2,33.7541
8.6,8.2,32.7677
8.7,8.2,31.8874
8.8,8.2,31.1042
8.9,8.2,30.4101
9,8.2,29.7978
9.1,8.2,29.2609
9.2,8.2,28.7934
9.3,8.2,28.3903
9.4,8.2,28.0471
9.5,8.2,27.7599
9.6,8.2,27.5254
9.7,8.2,27.3408
9.8,8.2,27.2042
9.9,8.2,27.1139
10,8.2,27.069

0.1,8.3,25.0427
0.2,8.3,25.045
0.3,8.3,25.0492
0.4,8.3,25.0554
0.5,8.3,25.0639
0.6,8.3,25.0748
0.7,8.3,25.0885
0.8,8.3,25.1056
0.9,8.3,25.1266
1,8.3,25.152
1.1,8.3,25.1827
1.2,8.3,25.2194
1.3,8.3,25.2633
1.4,8.3,25.3155
1.5,8.3,25.3772
1.6,8.3,25.4501
1.7,8.3,25.5358
1.8,8.3,25.6363
1.9,8.3,25.7537
2,8.3,25.8905
2.1,8.3,26.0494
2.2,8.3,26.2334
2.3,8.3,26.446
2.4,8.3,26.6908
2.5,8.3,26.9718
2.6,8.3,27.2937
2.7,8.3,27.6612
2.8,8.3,28.0798
2.9,8.3,28.5554
3,8.3,29.0942
3.1,8.3,29.7032
3.2,8.3,30.3899
3.3,8.3,31.1624
3.4,8.3,32.0294
3.5,8.3,33.0004
3.6,8.3,34.0857
3.7,8.3,35.2964
3.8,8.3,36.6445
3.9,8.3,38.1433
4,8.3,39.8072
4.1,8.3,41.6518
4.2,8.3,43.6946
4.3,8.3,45.9551
4.4,8.3,48.4549
4.5,8.3,51.2186
4.6,8.3,54.2742
4.7,8.3,57.6537
4.8,8.3,61.3945
4.9,8.3,65.5402
5,8.3,70.1422
5.1,8.3,75.2609
5.2,8.3,80.9666
5.3,8.3,87.3391
5.4,8.3,94.4619
5.5,8.3,102.404
5.6,8.3,111.173
5.7,8.3,120.596
5.8,8.3,130.068
5.9,8.3,138.092
6,8.3,141.82
6.1,8.3,138.131
6.2,8.3,130.15
6.3,8.3,120.725
6.4,8.3,111.352
6.5,8.3,102.636
6.6,8.3,94.7465
6.7,8.3,87.6762
6.8,8.3,81.3549
6.9,8.3,75.6985
7,8.3,70.6265
7.1,8.3,66.0679
7.2,8.3,61.9618
7.3,8.3,58.2567
7.4,8.3,54.9086
7.5,8.3,51.88
7.6,8.3,49.1388
7.7,8.3,46.657
7.8,8.3,44.4102
7.9,8.3,42.3769
8,8.3,40.538
8.1,8.3,38.8765
8.2,8.3,37.3769
8.3,8.3,36.0254
8.4,8.3,34.8096
8.5,8.3,33.7179
8.6,8.3,32.7401
8.7,8.3,31.8666
8.8,8.3,31.089
8.9,8.3,30.3993
9,8.3,29.7905
9.1,8.3,29.2564
9.2,8.3,28.7912
9.3,8.3,28.3899
9.4,8.3,28.048
9.5,8.3,27.7618
9.6,8.3,27.528
9.7,8.3,27.3441
9.8,8.3,27.2078
9.9,8.3,27.1177
10,8.3,27.0729

0.1,8.4,25.0416
0.2,8.4,25.0439
0.3,8.4,25.0481
0.4,8.4,25.0543
0.5,8.4,25.0626
0.6,8.4,25.0735
0.7,8.4,25.0872
0.8,8.4,25.1042
0.9,8.4,25.1251
1,8.4,25.1504
1.1,8.4,25.1809
1.2,8.4,25.2176
1.3,8.4,25.2613
1.4,8.4,25.3133
1.5,8.4,25.3748
1.6,8.4,25.4474
1.7,8.4,25.5327
1.8,8.4,25.6328
1.9,8.4,25.7497
2,8.4,25.8859
2.1,8.4,26.044
2.2,8.4,26.2271
2.3,8.4,26.4385
2.4,8.4,26.6818
2.5,8.4,26.961
2.6,8.4,27.2806
2.7,8.4,27.6455
2.8,8.4,28.0607
2.9,8.4,28.5322
3,8.4,29.0661
3.1,8.4,29.669
3.2,8.4,30.3484
3.3,8.4,31.1119
3.4,8.4,31.9681
3.5,8.4,32.926
3.6,8.4,33.9955
3.7,8.4,35.1871
3.8,8.4,36.5122
3.9,8.4,37.9831
4,8.4,39.6132
4.1,8.4,41.417
4.2,8.4,43.4103
4.3,8.4,45.6104
4.4,8.4,48.0365
4.5,8.4,50.7096
4.6,8.4,53.6531
4.7,8.4,56.8931
4.8,8.4,60.4587
4.9,8.4,64.382
5,8.4,68.6982
5.1,8.4,73.4444
5.2,8.4,78.6576
5.3,8.4,84.3681
5.4,8.4,90.5879
5.5,8.4,97.285
5.6,8.4,104.336
5.7,8.4,111.44
5.8,8.4,117.995
5.9,8.4,122.965
6,8.4,124.961
6.1,8.4,123.008
6.2,8.4,118.085
6.3,8.4,111.578
6.4,8.4,104.524
6.5,8.4,97.5256
6.6,8.4,90.8813
6.7,8.4,84.7138
6.8,8.4,79.0544
6.9,8.4,73.8903
7,8.4,69.1904
7.1,8.4,64.9175
7.2,8.4,61.0337
7.3,8.4,57.5037
7.4,8.4,54.295
7.5,8.4,51.3783
7.6,8.4,48.7276
7.7,8.4,46.3195
7.8,8.4,44.133
7.9,8.4,42.1492
8,8.4,40.351
8.1,8.4,38.7231
8.2,8.4,37.2513
8.3,8.4,35.9228
8.4,8.4,34.726
8.5,8.4,33.65
8.6,8.4,32.6852
8.7,8.4,31.8224
8.8,8.4,31.0536
8.9,8.4,30.3712
9,8.4,29.7684
9.1,8.4,29.2391
9.2,8.4,28.7778
9.3,8.4,28.3796
9.4,8.4,28.0403
9.5,8.4,27.7561
9.6,8.4,27.5239
9.7,8.4,27.3411
9.8,8.4,27.2057
9.9,8.4,27.1162
10,8.4,27.0716

0.1,8.5,25.0406
0.2,8.5,25.0429
0.3,8.5,25.0471
0.4,8.5,25.0532
0.5,8.5,25.0615
0.6,8.5,25.0723
0.7,8.5,25.0859
0.8,8.5,25.1028
0.9,8.5,25.1236
1,8.5,25.1488
1.1,8.5,25.1791
1.2,8.5,25.2156
1.3,8.5,25.259
1.4,8.5,25.3107
1.5,8.5,25.3718
1.6,8.5,25.444
1.7,8.5,25.5288
1.8,8.5,25.6282
1.9,8.5,25.7443
2,8.5,25.8795
2.1,8.5,26.0364
2.2,8.5,26.218
2.3,8.5,26.4276
2.4,8.5,26.6687
2.5,8.5,26.9453
2.6,8.5,27.2617
2.7,8.5,27.6226
2.8,8.5,28.0332
2.9,8.5,28.499
3,8.5,29.026
3.1,8.5,29.6207
3.2,8.5,30.2901
3.3,8.5,31.0417
3.4,8.5,31.8836
3.5,8.5,32.8244
3.6,8.5,33.8734
3.7,8.5,35.0404
3.8,8.5,36.336
3.9,8.5,37.7715
4,8.5,39.3592
4.1,8.5,41.1119
4.2,8.5,43.0438
4.3,8.5,45.1696
4.4,8.5,47.5056
4.5,8.5,50.0691
4.6,8.5,52.8785
4.7,8.5,55.9535
4.8,8.5,59.3146
4.9,8.5,62.9826
5,8.5,66.9773
5.1,8.5,71.3153
5.2,8.5,76.0054
5.3,8.5,81.0414
5.4,8.5,86.3884
5.5,8.5,91.9615
5.6,8.5,97.5912
5.7,8.5,102.978
5.8,8.5,107.649
5.9,8.5,110.949
6,8.5,112.187
6.1,8.5,110.997
6.2,8.5,107.744
6.3,8.5,103.124
6.4,8.5,97.7881
6.5,8.5,92.2108
6.6,8.5,86.6906
6.7,8.5,81.3957
6.8,8.5,76.4105
6.9,8.5,71.7692
7,8.5,67.4774
7.1,8.5,63.5256
7.2,8.5,59.8969
7.3,8.5,56.5711
7.4,8.5,53.5272
7.5,8.5,50.7444
7.6,8.5,48.2031
7.7,8.5,45.8849
7.8,8.5,43.7724
7.9,8.5,41.8499
8,8.5,40.1027
8.1,8.5,38.517
8.2,8.5,37.0804
8.3,8.5,35.7813
8.4,8.5,34.609
8.5,8.5,33.5535
8.6,8.5,32.6056
8.7,8.5,31.757
8.8,8.5,31
8.9,8.5,30.3273
9,8.5,29.7326
9.1,8.5,29.21
9.2,8.5,28.7542
9.3,8.5,28.3605
9.4,8.5,28.0248
9.5,8.5,27.7435
9.6,8.5,27.5136
9.7,8.5,27.3325
9.8,8.5,27.1983
9.9,8.5,27.1096
10,8.5,27.0654

0.1,8.6,25.0397
0.2,8.6,25.042
0.3,8.6,25.0461
0.4,8.6,25.0522
0.5,8.6,25.0605
0.6,8.6,25.0712
0.7,8.6,25.0847
0.8,8.6,25.1015
0.9,8.6,25.1221
1,8.6,25.1471
1.1,8.6,25.1772
1.2,8.6,25.2134
1.3,8.6,25.2565
1.4,8.6,25.3077
1.5,8.6,25.3684
1.6,8.6,25.4399
1.7,8.6,25.524
1.8,8.6,25.6225
1.9,8.6,25.7375
2,8.6,25.8714
2.1,8.6,26.0268
2.2,8.6,26.2065
2.3,8.6,26.4137
2.4,8.6,26.652
2.5,8.6,26.9252
2.6,8.6,27.2375
2.7,8.6,27.5935
2.8,8.6,27.9982
2.9,8.6,28.4569
3,8.6,28.9754
3.1,8.6,29.56
3.2,8.6,30.2172
3.3,8.6,30.9544
3.4,8.6,31.779
3.5,8.6,32.6991
3.6,8.6,33.7235
3.7,8.6,34.8613
3.8,8.6,36.122
3.9,8.6,37.516
4,8.6,39.054
4.1,8.6,40.7474
4.2,8.6,42.6083
4.3,8.6,44.649
4.4,8.6,46.8826
4.5,8.6,49.3225
4.6,8.6,51.9824
4.7,8.6,54.8755
4.8,8.6,58.0145
4.9,8.6,61.4099
5,8.6,65.0685
5.1,8.6,68.9904
5.2,8.6,73.1643
5.3,8.6,77.5604
5.4,8.6,82.1191
5.5,8.6,86.7358
5.6,8.6,91.2418
5.7,8.6,95.3844
5.8,8.6,98.8201
5.9,8.6,101.145
6,8.6,101.99
6.1,8.6,101.194
6.2,8.6,98.9207
6.3,8.6,95.5366
6.4,8.6,91.4465
6.5,8.6,86.9934
6.6,8.6,82.4295
6.7,8.6,77.923
6.8,8.6,73.5775
6.9,8.6,69.4521
7,8.6,65.5759
7.1,8.6,61.9599
7.2,8.6,58.6035
7.3,8.6,55.4995
7.4,8.6,52.6371
7.5,8.6,50.0036
7.6,8.6,47.5856
7.7,8.6,45.3695
7.8,8.6,43.342
7.9,8.6,41.4902
8,8.6,39.802
8.1,8.6,38.2658
8.2,8.6,36.8707
8.3,8.6,35.6063
8.4,8.6,34.463
8.5,8.6,33.4319
8.6,8.6,32.5045
8.7,8.6,31.6731
8.8,8.6,30.9303
8.9,8.6,30.2697
9,8.6,29.6849
9.1,8.6,29.1706
9.2,8.6,28.7216
9.3,8.6,28.3336
9.4,8.6,28.0024
9.5,8.6,27.7248
9.6,8.6,27.4978
9.7,8.6,27.3189
9.8,8.6,27.1863
9.9,8.6,27.0986
10,8.6,27.055

0.1,8.7,25.0389
0.2,8.7,25.0412
0.3,8.7,25.0453
0.4,8.7,25.0513
0.5,8.7,25.0595
0.6,8.7,25.0701
0.7,8.7,25.0835
0.8,8.7,25.1001
0.9,8.7,25.1205
1,8.7,25.1453
1.1,8.7,25.1752
1.2,8.7,25.211
1.3,8.7,25.2537
1.4,8.7,25.3045
1.5,8.7,25.3645
1.6,8.7,25.4353
1.7,8.7,25.5185
1.8,8.7,25.616
1.9,8.7,25.7297
2,8.7,25.862
2.1,8.7,26.0154
2.2,8.7,26.1928
2.3,8.7,26.3972
2.4,8.7,26.6322
2.5,8.7,26.9014
2.6,8.7,27.2089
2.7,8.7,27.5591
2.8,8.7,27.9568
2.9,8.7,28.4073
3,8.7,28.9159
3.1,8.7,29.4887
3.2,8.7,30.132
3.3,8.7,30.8525
3.4,8.7,31.6574
3.5,8.7,32.5542
3.6,8.7,33.5507
3.7,8.7,34.6555
3.8,8.7,35.8771
3.9,8.7,37.2246
4,8.7,38.7075
4.1,8.7,40.3355
4.2,8.7,42.1184
4.3,8.7,44.0663
4.4,8.7,46.1891
4.5,8.7,48.4967
4.6,8.7,50.9978
4.7,8.7,53.7004
4.8,8.7,56.61
4.9,8.7,59.7288
5,8.7,63.0534
5.1,8.7,66.5722
5.2,8.7,70.261
5.3,8.7,74.077
5.4,8.7,77.9516
5.5,8.7,81.7803
5.6,8.7,85.4142
5.7,8.7,88.6543
5.8,8.7,91.259
5.9,8.7,92.9736
6,8.7,93.5904
6.1,8.7,93.0259
6.2,8.7,91.364
6.3,8.7,88.8124
6.4,8.7,85.6258
6.5,8.7,82.0454
6.6,8.7,78.2698
6.7,8.7,74.4473
6.8,8.7,70.6817
6.9,8.7,67.0412
7,8.7,63.5679
7.1,8.7,60.2855
7.2,8.7,57.2053
7.3,8.7,54.3303
7.4,8.7,51.658
7.5,8.7,49.1828
7.6,8.7,46.8969
7.7,8.7,44.7912
7.8,8.7,42.8562
7.9,8.7,41.0821
8,8.7,39.4592
8.1,8.7,37.9779
8.2,8.7,36.6289
8.3,8.7,35.4035
8.4,8.7,34.293
8.5,8.7,33.2895
8.6,8.7,32.3854
8.7,8.7,31.5735
8.8,8.7,30.8472
8.9,8.7,30.2003
9,8.7,29.6271
9.1,8.7,29.1223
9.2,8.7,28.6813
9.3,8.7,28.2998
9.4,8.7,27.9741
9.5,8.7,27.7008
9.6,8.7,27.4772
9.7,8.7,27.3009
9.8,8.7,27.1702
9.9,8.7,27.0838
10,8.7,27.0407

0.1,8.8,25.0382
0.2,8.8,25.0405
0.3,8.8,25.0445
0.4,8.8,25.0504
0.5,8.8,25.0585
0.6,8.8,25.069
0.7,8.8,25.0823
0.8,8.8,25.0988
0.9,8.8,25.119
1,8.8,25.1435
1.1,8.8,25.1731
1.2,8.8,25.2085
1.3,8.8,25.2507
1.4,8.8,25.3009
1.5,8.8,25.3603
1.6,8.8,25.4303
1.7,8.8,25.5124
1.8,8.8,25.6086
1.9,8.8,25.7208
2,8.8,25.8513
2.1,8.8,26.0026
2.2,8.8,26.1773
2.3,8.8,26.3786
2.4,8.8,26.6098
2.5,8.8,26.8745
2.6,8.8,27.1765
2.7,8.8,27.5203
2.8,8.8,27.9103
2.9,8.8,28.3516
3,8.8,28.8493
3.1,8.8,29.4091
3.2,8.8,30.0371
3.3,8.8,30.7393
3.4,8.8,31.5226
3.5,8.8,32.3938
3.6,8.8,33.3602
3.7,8.8,34.4292
3.8,8.8,35.6086
3.9,8.8,36.9063
4,8.8,38.3304
4.1,8.8,39.8887
4.2,8.8,41.5893
4.3,8.8,43.4398
4.4,8.8,45.4474
4.5,8.8,47.6184
4.6,8.8,49.9576
4.7,8.8,52.4681
4.8,8.8,55.1498
4.9,8.8,57.9983
5,8.8,61.0032
5.1,8.8,64.1451
5.2,8.8,67.3927
5.3,8.8,70.6984
5.4,8.8,73.9936
5.5,8.8,77.1833
5.6,8.8,80.1435
5.7,8.8,82.7224
5.8,8.8,84.7502
5.9,8.8,86.0622
6,8.8,86.5334
6.1,8.8,86.1164
6.2,8.8,84.8589
6.3,8.8,82.8856
6.4,8.8,80.3612
6.5,8.8,77.4551
6.6,8.8,74.3188
6.7,8.8,71.0759
6.8,8.8,67.8204
6.9,8.8,64.6208
7,8.8,61.5241
7.1,8.8,58.5611
7.2,8.8,55.7507
7.3,8.8,53.1032
7.4,8.8,50.6226
7.5,8.8,48.309
7.6,8.8,46.1592
7.7,8.8,44.1684
7.8,8.8,42.3305
7.9,8.8,40.6384
8,8.8,39.0847
8.1,8.8,37.6621
8.2,8.8,36.3627
8.3,8.8,35.1792
8.4,8.8,34.1043
8.5,8.8,33.1308
8.6,8.8,32.252
8.7,8.8,31.4615
8.8,8.8,30.7533
8.9,8.8,30.1215
9,8.8,29.561
9.1,8.8,29.067
9.2,8.8,28.6348
9.3,8.8,28.2607
9.4,8.8,27.9409
9.5,8.8,27.6724
9.6,8.8,27.4527
9.7,8.8,27.2793
9.8,8.8,27.1508
9.9,8.8,27.0657
10,8.8,27.0234

0.1,8.9,25.0375
0.2,8.9,25.0398
0.3,8.9,25.0438
0.4,8.9,25.0496
0.5,8.9,25.0576
0.6,8.9,25.068
0.7,8.9,25.0812
0.8,8.9,25.0975
0.9,8.9,25.1174
1,8.9,25.1416
1.1,8.9,25.1709
1.2,8.9,25.2059
1.3,8.9,25.2476
1.4,8.9,25.2972
1.5,8.9,25.3558
1.6,8.9,25.4248
1.7,8.9,25.5059
1.8,8.9,25.6007
1.9,8.9,25.7113
2,8.9,25.8398
2.1,8.9,25.9887
2.2,8.9,26.1606
2.3,8.9,26.3584
2.4,8.9,26.5855
2.5,8.9,26.8453
2.6,8.9,27.1415
2.7,8.9,27.4783
2.8,8.9,27.86
2.9,8.9,28.2914
3,8.9,28.7775
3.1,8.9,29.3235
3.2,8.9,29.935
3.3,8.9,30.618
3.4,8.9,31.3784
3.5,8.9,32.2227
3.6,8.9,33.1573
3.7,8.9,34.1889
3.8,8.9,35.3243
3.9,8.9,36.5702
4,8.9,37.9333
4.1,8.9,39.42
4.2,8.9,41.0363
4.3,8.9,42.7879
4.4,8.9,44.6792
4.5,8.9,46.7137
4.6,8.9,48.8927
4.7,8.9,51.2153
4.8,8.9,53.6772
4.9,8.9,56.2694
5,8.9,58.9765
5.1,8.9,61.7752
5.2,8.9,64.6311
5.3,8.9,67.4966
5.4,8.9,70.3079
5.5,8.9,72.9831
5.6,8.9,75.4218
5.7,8.9,77.5091
5.8,8.9,79.1247
5.9,8.9,80.1586
6,8.9,80.5315
6.1,8.9,80.2145
6.2,8.9,79.2365
6.3,8.9,77.6767
6.4,8.9,75.6448
6.5,8.9,73.2609
6.6,8.9,70.6395
6.7,8.9,67.8804
6.8,8.9,65.0651
6.9,8.9,62.257
7,8.9,59.5032
7.1,8.9,56.8376
7.2,8.9,54.2832
7.3,8.9,51.855
7.4,8.9,49.5619
7.5,8.9,47.4081
7.6,8.9,45.3944
7.7,8.9,43.5195
7.8,8.9,41.7802
7.9,8.9,40.172
8,8.9,38.6897
8.1,8.9,37.3277
8.2,8.9,36.0799
8.3,8.9,34.9402
8.4,8.9,33.9024
8.5,8.9,32.9605
8.6,8.9,32.1085
8.7,8.9,31.3406
8.8,8.9,30.6515
8.9,8.9,30.0359
9,8.9,29.489
9.1,8.9,29.0062
9.2,8.9,28.5836
9.3,8.9,28.2173
9.4,8.9,27.904
9.5,8.9,27.6408
9.6,8.9,27.4251
9.7,8.9,27.255
9.8,8.9,27.1288
9.9,8.9,27.0452
10,8.9,27.0036

0.1,9,25.0369
0.2,9,25.0391
0.3,9,25.0431
0.4,9,25.0489
0.5,9,25.0568
0.6,9,25.0671
0.7,9,25.08
0.8,9,25.0961
0.9,9,25.1159
1,9,25.1398
1.1,9,25.1686
1.2,9,25.2032
1.3,9,25.2444
1.4,9,25.2933
1.5,9,25.3511
1.6,9,25.4191
1.7,9,25.499
1.8,9,25.5924
1.9,9,25.7012
2,9,25.8277
2.1,9,25.974
2.2,9,26.1429
2.3,9,26.3372
2.4,9,26.56
2.5,9,26.8146
2.6,9,27.1047
2.7,9,27.4343
2.8,9,27.8074
2.9,9,28.2286
3,9,28.7025
3.1,9,29.2342
3.2,9,29.8288
3.3,9,30.4918
3.4,9,31.2287
3.5,9,32.0454
3.6,9,32.9475
3.7,9,33.9411
3.8,9,35.0317
3.9,9,36.2252
4,9,37.527
4.1,9,38.9419
4.2,9,40.4744
4.3,9,42.1281
4.4,9,43.9052
4.5,9,45.8067
4.6,9,47.8312
4.7,9,49.9748
4.8,9,52.23
4.9,9,54.5846
5,9,57.0206
5.1,9,59.5128
5.2,9,62.0268
5.3,9,64.5176
5.4,9,66.9284
5.5,9,69.1901
5.6,9,71.2227
5.7,9,72.9391
5.8,9,74.2526
5.9,9,75.0875
6,9,75.3912
