6.2,7.9,176.054
6.3,7.9,158.87
6.4,7.9,145.435
6.5,7.9,134.614
6.6,7.9,125.623
6.7,7.9,117.961
6.8,7.9,111.302
6.9,7.9,105.425
7,7.9,100.175
7.1,7.9,95.4414
7.2,7.9,91.141
7.3,7.9,87.2104
7.4,7.9,83.6005
7.5,7.9,80.2721
7.6,7.9,77.1941
7.7,7.9,74.341
7.8,7.9,71.6919
7.9,7.9,69.2292
8,7.9,66.9386
8.1,7.9,64.8077
8.2,7.9,62.826
8.3,7.9,60.9846
8.4,7.9,59.2759
8.5,7.9,57.6932
8.6,7.9,56.2308
8.7,7.9,54.8838
8.8,7.9,53.6478
8.9,7.9,52.519
9,7.9,51.4943
9.1,7.9,50.5706
9.2,7.9,49.7457
9.3,7.9,49.0174
9.4,7.9,48.3838
9.5,7.9,47.8434
9.6,7.9,47.3949
9.7,7.9,47.0374
9.8,7.9,46.7699
9.9,7.9,46.5919
10,7.9,46.503

0.1,8,31.6963
0.2,8,31.7407
0.3,8,31.8161
0.4,8,31.9229
0.5,8,32.0612
0.6,8,32.2315
0.7,8,32.4342
0.8,8,32.6699
0.9,8,32.9393
1,8,33.2429
1.1,8,33.5817
1.2,8,33.9565
1.3,8,34.3683
1.4,8,34.8182
1.5,8,35.3073
1.6,8,35.8369
1.7,8,36.4084
1.8,8,37.0233
1.9,8,37.6831
2,8,38.3894
2.1,8,39.1442
2.2,8,39.9494
2.3,8,40.8069
2.4,8,41.7191
2.5,8,42.6884
2.6,8,43.7171
2.7,8,44.8082
2.8,8,45.9646
2.9,8,47.1894
3,8,48.4861
3.1,8,49.8584
3.2,8,51.3105
3.3,8,52.8468
3.4,8,54.4723
3.5,8,56.1924
3.6,8,58.0132
3.7,8,59.9415
3.8,8,61.9851
3.9,8,64.1527
4,8,66.4542
4.1,8,68.9011
4.2,8,71.5068
4.3,8,74.2871
4.4,8,77.2603
4.5,8,80.4488
4.6,8,83.8794
4.7,8,87.5851
4.8,8,91.607
4.9,8,95.997
5,8,100.822
5.1,8,106.172
5.2,8,112.167
5.3,8,118.977
5.4,8,126.856
5.5,8,136.198
5.6,8,147.681
5.7,8,162.615
5.8,8,183.992
5.9,8,220.199
6,8,300
6.1,8,220.183
6.2,8,183.968
6.3,8,162.588
6.4,8,147.656
6.5,8,136.178
6.6,8,126.845
6.7,8,118.981
6.8,8,112.19
6.9,8,106.221
7,8,100.904
7.1,8,96.1189
7.2,8,91.7768
7.3,8,87.8114
7.4,8,84.1716
7.5,8,80.817
7.6,8,77.7155
7.7,8,74.8409
7.8,8,72.172
7.9,8,69.6909
8,8,67.3831
8.1,8,65.2359
8.2,8,63.2388
8.3,8,61.383
8.4,8,59.6606
8.5,8,58.0649
8.6,8,56.5904
8.7,8,55.232
8.8,8,53.9853
8.9,8,52.8467
9,8,51.8128
9.1,8,50.8809
9.2,8,50.0485
9.3,8,49.3134
9.4,8,48.6739
9.5,8,48.1284
9.6,8,47.6757
9.7,8,47.3148
9.8,8,47.0448
9.9,8,46.8651
10,8,46.7753

0.1,8.1,31.6009
0.2,8.1,31.6454
0.3,8.1,31.7213
0.4,8.1,31.8288
0.5,8.1,31.9682
0.6,8.1,32.1398
0.7,8.1,32.3443
0.8,8.1,32.582
0.9,8.1,32.8537
1,8.1,33.16
1.1,8.1,33.5019
1.2,8.1,33.8802
1.3,8.1,34.2959
1.4,8.1,34.7501
1.5,8.1,35.244
1.6,8.1,35.7788
1.7,8.1,36.356
1.8,8.1,36.977
1.9,8.1,37.6435
2,8.1,38.357
2.1,8.1,39.1195
2.2,8.1,39.9329
2.3,8.1,40.7993
2.4,8.1,41.7208
2.5,8.1,42.6999
2.6,8.1,43.739
2.7,8.1,44.8411
2.8,8.1,46.0088
2.9,8.1,47.2455
3,8.1,48.5546
3.1,8.1,49.9396
3.2,8.1,51.4048
3.3,8.1,52.9545
3.4,8.1,54.5936
3.5,8.1,56.3275
3.6,8.1,58.1621
3.7,8.1,60.1042
3.8,8.1,62.1613
3.9,8.1,64.3419
4,8.1,66.6559
4.1,8.1,69.1145
4.2,8.1,71.7307
4.3,8.1,74.5199
4.4,8.1,77.5001
4.5,8.1,80.6929
4.6,8.1,84.1244
4.7,8.1,87.8265
4.8,8.1,91.8387
4.9,8.1,96.2107
5,8.1,101.007
5.1,8.1,106.309
5.2,8.1,112.232
5.3,8.1,118.928
5.4,8.1,126.619
5.5,8.1,135.632
5.6,8.1,146.468
5.7,8.1,159.91
5.8,8.1,177.095
5.9,8.1,198.918
6,8.1,220.727
6.1,8.1,198.913
6.2,8.1,177.089
6.3,8.1,159.909
6.4,8.1,146.475
6.5,8.1,135.653
6.6,8.1,126.657
6.7,8.1,118.989
6.8,8.1,112.321
6.9,8.1,106.432
7,8.1,101.169
7.1,8.1,96.4213
7.2,8.1,92.1047
7.3,8.1,88.1566
7.4,8.1,84.5279
7.5,8.1,81.1799
7.6,8.1,78.0813
7.7,8.1,75.2071
7.8,8.1,72.5363
7.9,8.1,70.0519
8,8.1,67.7393
8.1,8.1,65.5865
8.2,8.1,63.5831
8.3,8.1,61.7205
8.4,8.1,59.991
8.5,8.1,58.3881
8.6,8.1,56.9063
8.7,8.1,55.5407
8.8,8.1,54.287
8.9,8.1,53.1416
9,8.1,52.1014
9.1,8.1,51.1635
9.2,8.1,50.3255
9.3,8.1,49.5854
9.4,8.1,48.9414
9.5,8.1,48.3921
9.6,8.1,47.9361
9.7,8.1,47.5725
9.8,8.1,47.3004
9.9,8.1,47.1194
10,8.1,47.029

0.1,8.2,31.5139
0.2,8.2,31.5585
0.3,8.2,31.6349
0.4,8.2,31.7431
0.5,8.2,31.8834
0.6,8.2,32.0564
0.7,8.2,32.2624
0.8,8.2,32.502
0.9,8.2,32.7759
1,8.2,33.0848
1.1,8.2,33.4295
1.2,8.2,33.811
1.3,8.2,34.2303
1.4,8.2,34.6884
1.5,8.2,35.1866
1.6,8.2,35.7262
1.7,8.2,36.3085
1.8,8.2,36.9351
1.9,8.2,37.6075
2,8.2,38.3275
2.1,8.2,39.0968
2.2,8.2,39.9174
2.3,8.2,40.7913
2.4,8.2,41.7209
2.5,8.2,42.7083
2.6,8.2,43.7562
2.7,8.2,44.8673
2.8,8.2,46.0443
2.9,8.2,47.2905
3,8.2,48.6092
3.1,8.2,50.0039
3.2,8.2,51.4787
3.3,8.2,53.0378
3.4,8.2,54.6859
3.5,8.2,56.4283
3.6,8.2,58.2708
3.7,8.2,60.2196
3.8,8.2,62.2822
3.9,8.2,64.4666
4,8.2,66.7822
4.1,8.2,69.2396
4.2,8.2,71.8512
4.3,8.2,74.6313
4.4,8.2,77.5968
4.5,8.2,80.7677
4.6,8.2,84.1679
4.7,8.2,87.8263
4.8,8.2,91.7784
4.9,8.2,96.0678
5,8.2,100.749
5.1,8.2,105.892
5.2,8.2,111.586
5.3,8.2,117.945
5.4,8.2,125.119
5.5,8.2,133.297
5.6,8.2,142.7
5.7,8.2,153.509
5.8,8.2,165.603
5.9,8.2,177.687
6,8.2,185.114
6.1,8.2,177.692
6.2,8.2,165.615
6.3,8.2,153.533
6.4,8.2,142.74
6.5,8.2,133.358
6.6,8.2,125.204
6.7,8.2,118.06
6.8,8.2,111.736
6.9,8.2,106.083
7,8.2,100.988
7.1,8.2,96.3609
7.2,8.2,92.134
7.3,8.2,88.253
7.4,8.2,84.6748
7.5,8.2,81.3649
7.6,8.2,78.2951
7.7,8.2,75.4423
7.8,8.2,72.7872
7.9,8.2,70.3139
8,8.2,68.009
8.1,8.2,65.8609
8.2,8.2,63.8601
8.3,8.2,61.9982
8.4,8.2,60.268
8.5,8.2,58.6634
8.6,8.2,57.1791
8.7,8.2,55.8104
8.8,8.2,54.5533
8.9,8.2,53.4042
9,8.2,52.3602
9.1,8.2,51.4186
9.2,8.2,50.577
9.3,8.2,49.8336
9.4,8.2,49.1865
9.5,8.2,48.6344
9.6,8.2,48.1761
9.7,8.2,47.8105
9.8,8.2,47.537
9.9,8.2,47.355
10,8.2,47.264

0.1,8.3,31.4347
0.2,8.3,31.4795
0.3,8.3,31.5562
0.4,8.3,31.6651
0.5,8.3,31.8064
0.6,8.3,31.9805
0.7,8.3,32.188
0.8,8.3,32.4293
0.9,8.3,32.7052
1,8.3,33.0164
1.1,8.3,33.3638
1.2,8.3,33.7483
1.3,8.3,34.1708
1.4,8.3,34.6325
1.5,8.3,35.1347
1.6,8.3,35.6785
1.7,8.3,36.2654
1.8,8.3,36.8969
1.9,8.3,37.5746
2,8.3,38.3001
2.1,8.3,39.0753
2.2,8.3,39.9022
2.3,8.3,40.7826
2.4,8.3,41.7189
2.5,8.3,42.7133
2.6,8.3,43.7683
2.7,8.3,44.8866
2.8,8.3,46.0709
2.9,8.3,47.3242
3,8.3,48.6499
3.1,8.3,50.0513
3.2,8.3,51.5323
3.3,8.3,53.0969
3.4,8.3,54.7498
3.5,8.3,56.4957
3.6,8.3,58.3402
3.7,8.3,60.2893
3.8,8.3,62.3498
3.9,8.3,64.5291
4,8.3,66.8361
4.1,8.3,69.2803
4.2,8.3,71.8731
4.3,8.3,74.6273
4.4,8.3,77.5581
4.5,8.3,80.6829
4.6,8.3,84.0225
4.7,8.3,87.6015
4.8,8.3,91.4491
4.9,8.3,95.6004
5,8.3,100.097
5.1,8.3,104.99
5.2,8.3,110.338
5.3,8.3,116.21
5.4,8.3,122.676
5.5,8.3,129.797
5.6,8.3,137.579
5.7,8.3,145.876
5.8,8.3,154.166
5.9,8.3,161.158
6,8.3,164.393
6.1,8.3,161.172
6.2,8.3,154.195
6.3,8.3,145.924
6.4,8.3,137.65
6.5,8.3,129.894
6.6,8.3,122.805
6.7,8.3,116.375
6.8,8.3,110.545
6.9,8.3,105.245
7,8.3,100.406
7.1,8.3,95.9701
7.2,8.3,91.8879
7.3,8.3,88.1178
7.4,8.3,84.6255
7.5,8.3,81.3824
7.6,8.3,78.3649
7.7,8.3,75.553
7.8,8.3,72.9299
7.9,8.3,70.4814
8,8.3,68.1956
8.1,8.3,66.0621
8.2,8.3,64.0721
8.3,8.3,62.2181
8.4,8.3,60.4934
8.5,8.3,58.8924
8.6,8.3,57.4101
8.7,8.3,56.0423
8.8,8.3,54.7851
8.9,8.3,53.6353
9,8.3,52.5901
9.1,8.3,51.6469
9.2,8.3,50.8036
9.3,8.3,50.0583
9.4,8.3,49.4095
9.5,8.3,48.8557
9.6,8.3,48.3959
9.7,8.3,48.0291
9.8,8.3,47.7547
9.9,8.3,47.572
10,8.3,47.4807

0.1,8.4,31.3628
0.2,8.4,31.4077
0.3,8.4,31.4848
0.4,8.4,31.5943
0.5,8.4,31.7364
0.6,8.4,31.9116
0.7,8.4,32.1204
0.8,8.4,32.3634
0.9,8.4,32.6411
1,8.4,32.9545
1.1,8.4,33.3043
1.2,8.4,33.6914
1.3,8.4,34.1168
1.4,8.4,34.5818
1.5,8.4,35.0874
1.6,8.4,35.6351
1.7,8.4,36.2261
1.8,8.4,36.8619
1.9,8.4,37.5442
2,8.4,38.2745
2.1,8.4,39.0548
2.2,8.4,39.8869
2.3,8.4,40.7728
2.4,8.4,41.7146
2.5,8.4,42.7146
2.6,8.4,43.7752
2.7,8.4,44.8989
2.8,8.4,46.0885
2.9,8.4,47.3468
3,8.4,48.677
3.1,8.4,50.0823
3.2,8.4,51.5663
3.3,8.4,53.133
3.4,8.4,54.7864
3.5,8.4,56.5313
3.6,8.4,58.3725
3.7,8.4,60.3157
3.8,8.4,62.3671
3.9,8.4,64.5333
4,8.4,66.8222
4.1,8.4,69.2424
4.2,8.4,71.8037
4.3,8.4,74.5171
4.4,8.4,77.3956
4.5,8.4,80.4535
4.6,8.4,83.7078
4.7,8.4,87.1777
4.8,8.4,90.8852
4.9,8.4,94.8556
5,8.4,99.1167
5.1,8.4,103.699
5.2,8.4,108.632
5.3,8.4,113.942
5.4,8.4,119.639
5.5,8.4,125.694
5.6,8.4,132.001
5.7,8.4,138.304
5.8,8.4,144.081
5.9,8.4,148.438
6,8.4,150.179
6.1,8.4,148.46
6.2,8.4,144.125
6.3,8.4,138.374
6.4,8.4,132.101
6.5,8.4,125.826
6.6,8.4,119.809
6.7,8.4,114.155
6.8,8.4,108.892
6.9,8.4,104.012
7,8.4,99.4904
7.1,8.4,95.2965
7.2,8.4,91.4011
7.3,8.4,87.7769
7.4,8.4,84.3996
7.5,8.4,81.2477
7.6,8.4,78.3028
7.7,8.4,75.5488
7.8,8.4,72.9721
7.9,8.4,70.5608
8,8.4,68.3045
8.1,8.4,66.1944
8.2,8.4,64.2229
8.3,8.4,62.3833
8.4,8.4,60.6698
8.5,8.4,59.0772
8.6,8.4,57.6012
8.7,8.4,56.2378
8.8,8.4,54.9838
8.9,8.4,53.836
9,8.4,52.7919
9.1,8.4,51.8492
9.2,8.4,51.0059
9.3,8.4,50.2603
9.4,8.4,49.611
9.5,8.4,49.0566
9.6,8.4,48.5961
9.7,8.4,48.2288
9.8,8.4,47.9538
9.9,8.4,47.7708
10,8.4,47.6793

0.1,8.5,31.2976
0.2,8.5,31.3426
0.3,8.5,31.42
0.4,8.5,31.5301
0.5,8.5,31.673
0.6,8.5,31.8492
0.7,8.5,32.0592
0.8,8.5,32.3036
0.9,8.5,32.5831
1,8.5,32.8984
1.1,8.5,33.2503
1.2,8.5,33.6398
1.3,8.5,34.0679
1.4,8.5,34.5358
1.5,8.5,35.0445
1.6,8.5,35.5955
1.7,8.5,36.19
1.8,8.5,36.8297
1.9,8.5,37.5159
2,8.5,38.2504
2.1,8.5,39.0349
2.2,8.5,39.8713
2.3,8.5,40.7616
2.4,8.5,41.7078
2.5,8.5,42.7121
2.6,8.5,43.7768
2.7,8.5,44.9044
2.8,8.5,46.0975
2.9,8.5,47.3588
3,8.5,48.6911
3.1,8.5,50.0978
3.2,8.5,51.582
3.3,8.5,53.1473
3.4,8.5,54.7977
3.5,8.5,56.5372
3.6,8.5,58.3705
3.7,8.5,60.3023
3.8,8.5,62.3383
3.9,8.5,64.4844
4,8.5,66.7471
4.1,8.5,69.1338
4.2,8.5,71.6526
4.3,8.5,74.3127
4.4,8.5,77.1242
4.5,8.5,80.0985
4.6,8.5,83.2479
4.7,8.5,86.5862
4.8,8.5,90.1282
4.9,8.5,93.889
5,8.5,97.8833
5.1,8.5,102.124
5.2,8.5,106.616
5.3,8.5,111.354
5.4,8.5,116.306
5.5,8.5,121.4
5.6,8.5,126.489
5.7,8.5,131.316
5.8,8.5,135.471
5.9,8.5,138.392
6,8.5,139.48
6.1,8.5,138.42
6.2,8.5,135.529
6.3,8.5,131.406
6.4,8.5,126.615
6.5,8.5,121.565
6.6,8.5,116.514
6.7,8.5,111.61
6.8,8.5,106.925
6.9,8.5,102.492
7,8.5,98.3174
7.1,8.5,94.3957
7.2,8.5,90.7153
7.3,8.5,87.2622
7.4,8.5,84.0217
7.5,8.5,80.98
7.6,8.5,78.1241
7.7,8.5,75.4422
7.8,8.5,72.924
7.9,8.5,70.5602
8,8.5,68.3424
8.1,8.5,66.2636
8.2,8.5,64.3173
8.3,8.5,62.4979
8.4,8.5,60.8005
8.5,8.5,59.2207
8.6,8.5,57.7548
8.7,8.5,56.3992
8.8,8.5,55.1511
8.9,8.5,54.0078
9,8.5,52.967
9.1,8.5,52.0266
9.2,8.5,51.1849
9.3,8.5,50.4404
9.4,8.5,49.7916
9.5,8.5,49.2376
9.6,8.5,48.7773
9.7,8.5,48.4099
9.8,8.5,48.1349
9.9,8.5,47.9518
10,8.5,47.8604

0.1,8.6,31.2386
0.2,8.6,31.2837
0.3,8.6,31.3615
0.4,8.6,31.472
0.5,8.6,31.6156
0.6,8.6,31.7928
0.7,8.6,32.0039
0.8,8.6,32.2496
0.9,8.6,32.5306
1,8.6,32.8476
1.1,8.6,33.2015
1.2,8.6,33.5931
1.3,8.6,34.0236
1.4,8.6,34.494
1.5,8.6,35.0055
1.6,8.6,35.5594
1.7,8.6,36.157
1.8,8.6,36.7998
1.9,8.6,37.4894
2,8.6,38.2273
2.1,8.6,39.0154
2.2,8.6,39.8553
2.3,8.6,40.749
2.4,8.6,41.6985
2.5,8.6,42.706
2.6,8.6,43.7735
2.7,8.6,44.9035
2.8,8.6,46.0984
2.9,8.6,47.3608
3,8.6,48.6934
3.1,8.6,50.099
3.2,8.6,51.5808
3.3,8.6,53.1419
3.4,8.6,54.7859
3.5,8.6,56.5164
3.6,8.6,58.3375
3.7,8.6,60.2534
3.8,8.6,62.2687
3.9,8.6,64.3884
4,8.6,66.6181
4.1,8.6,68.9635
4.2,8.6,71.4312
4.3,8.6,74.028
4.4,8.6,76.7614
4.5,8.6,79.6394
4.6,8.6,82.6702
4.7,8.6,85.862
4.8,8.6,89.2227
4.9,8.6,92.7586
5,8.6,96.4732
5.1,8.6,100.365
5.2,8.6,104.421
5.3,8.6,108.617
5.4,8.6,112.898
5.5,8.6,117.175
5.6,8.6,121.302
5.7,8.6,125.06
5.8,8.6,128.155
5.9,8.6,130.237
6,8.6,130.99
6.1,8.6,130.272
6.2,8.6,128.226
6.3,8.6,125.169
6.4,8.6,121.452
6.5,8.6,117.369
6.6,8.6,113.141
6.7,8.6,108.913
6.8,8.6,104.776
6.9,8.6,100.784
7,8.6,96.963
7.1,8.6,93.3261
7.2,8.6,89.8755
7.3,8.6,86.6086
7.4,8.6,83.5196
7.5,8.6,80.6014
7.6,8.6,77.8465
7.7,8.6,75.2475
7.8,8.6,72.7973
7.9,8.6,70.4893
8,8.6,68.3174
8.1,8.6,66.2762
8.2,8.6,64.3607
8.3,8.6,62.5664
8.4,8.6,60.8895
8.5,8.6,59.3263
8.6,8.6,57.8737
8.7,8.6,56.5288
8.8,8.6,55.2892
8.9,8.6,54.1525
9,8.6,53.1169
9.1,8.6,52.1805
9.2,8.6,51.3418
9.3,8.6,50.5995
9.4,8.6,49.9524
9.5,8.6,49.3996
9.6,8.6,48.9401
9.7,8.6,48.5733
9.8,8.6,48.2987
9.9,8.6,48.1158
10,8.6,48.0244

0.1,8.7,31.1854
0.2,8.7,31.2306
0.3,8.7,31.3087
0.4,8.7,31.4196
0.5,8.7,31.5639
0.6,8.7,31.7419
0.7,8.7,31.954
0.8,8.7,32.2009
0.9,8.7,32.4833
1,8.7,32.8018
1.1,8.7,33.1574
1.2,8.7,33.5509
1.3,8.7,33.9835
1.4,8.7,34.4561
1.5,8.7,34.97
1.6,8.7,35.5263
1.7,8.7,36.1266
1.8,8.7,36.7721
1.9,8.7,37.4645
2,8.7,38.2053
2.1,8.7,38.9961
2.2,8.7,39.8387
2.3,8.7,40.735
2.4,8.7,41.6869
2.5,8.7,42.6964
2.6,8.7,43.7656
2.7,8.7,44.8967
2.8,8.7,46.092
2.9,8.7,47.3538
3,8.7,48.6848
3.1,8.7,50.0874
3.2,8.7,51.5646
3.3,8.7,53.119
3.4,8.7,54.7539
3.5,8.7,56.4723
3.6,8.7,58.2777
3.7,8.7,60.1736
3.8,8.7,62.1639
3.9,8.7,64.2526
4,8.7,66.4438
4.1,8.7,68.742
4.2,8.7,71.1518
4.3,8.7,73.6782
4.4,8.7,76.3257
4.5,8.7,79.0993
4.6,8.7,82.003
4.7,8.7,85.0403
4.8,8.7,88.2131
4.9,8.7,91.5202
5,8.7,94.9565
5.1,8.7,98.5098
5.2,8.7,102.157
5.3,8.7,105.861
5.4,8.7,109.561
5.5,8.7,113.166
5.6,8.7,116.547
5.7,8.7,119.533
5.8,8.7,121.916
5.9,8.7,123.475
6,8.7,124.033
6.1,8.7,123.516
6.2,8.7,121.998
6.3,8.7,119.659
6.4,8.7,116.719
6.5,8.7,113.388
6.6,8.7,109.836
6.7,8.7,106.195
6.8,8.7,102.554
6.9,8.7,98.9754
7,8.7,95.4975
7.1,8.7,92.1435
7.2,8.7,88.9263
7.3,8.7,85.8518
7.4,8.7,82.9217
7.5,8.7,80.135
7.6,8.7,77.4889
7.7,8.7,74.9801
7.8,8.7,72.6048
7.9,8.7,70.3588
8,8.7,68.2384
8.1,8.7,66.2398
8.2,8.7,64.3595
8.3,8.7,62.5944
8.4,8.7,60.9414
8.5,8.7,59.3979
8.6,8.7,57.9613
8.7,8.7,56.6295
8.8,8.7,55.4004
8.9,8.7,54.2723
9,8.7,53.2434
9.1,8.7,52.3124
9.2,8.7,51.478
9.3,8.7,50.739
9.4,8.7,50.0944
9.5,8.7,49.5435
9.6,8.7,49.0854
9.7,8.7,48.7197
9.8,8.7,48.4457
9.9,8.7,48.2633
10,8.7,48.1721

0.1,8.8,31.1375
0.2,8.8,31.1829
0.3,8.8,31.2612
0.4,8.8,31.3725
0.5,8.8,31.5174
0.6,8.8,31.6961
0.7,8.8,31.9091
0.8,8.8,32.1571
0.9,8.8,32.4406
1,8.8,32.7605
1.1,8.8,33.1176
1.2,8.8,33.5129
1.3,8.8,33.9472
1.4,8.8,34.4217
1.5,8.8,34.9376
1.6,8.8,35.4962
1.7,8.8,36.0986
1.8,8.8,36.7464
1.9,8.8,37.4411
2,8.8,38.1841
2.1,8.8,38.977
2.2,8.8,39.8217
2.3,8.8,40.7198
2.4,8.8,41.6733
2.5,8.8,42.6839
2.6,8.8,43.7537
2.7,8.8,44.8847
2.8,8.8,46.0791
2.9,8.8,47.3391
3,8.8,48.6669
3.1,8.8,50.0649
3.2,8.8,51.5355
3.3,8.8,53.0812
3.4,8.8,54.7046
3.5,8.8,56.4084
3.6,8.8,58.1955
3.7,8.8,60.0685
3.8,8.8,62.0305
3.9,8.8,64.0844
4,8.8,66.2332
4.1,8.8,68.48
4.2,8.8,70.8277
4.3,8.8,73.279
4.4,8.8,75.8362
4.5,8.8,78.5011
4.6,8.8,81.2745
4.7,8.8,84.1554
4.8,8.8,87.1409
4.9,8.8,90.2243
5,8.8,93.394
5.1,8.8,96.6313
5.2,8.8,99.9072
5.3,8.8,103.179
5.4,8.8,106.387
5.5,8.8,109.448
5.6,8.8,112.255
5.7,8.8,114.676
5.8,8.8,116.566
5.9,8.8,117.781
6,8.8,118.215
6.1,8.8,117.827
6.2,8.8,116.659
6.3,8.8,114.818
6.4,8.8,112.447
6.5,8.8,109.695
6.6,8.8,106.692
6.7,8.8,103.547
6.8,8.8,100.342
6.9,8.8,97.1395
7,8.8,93.9818
7.1,8.8,90.8986
7.2,8.8,87.9093
7.3,8.8,85.0262
7.4,8.8,82.2565
7.5,8.8,79.6042
7.6,8.8,77.0708
7.7,8.8,74.6563
7.8,8.8,72.3599
7.9,8.8,70.18
8,8.8,68.1148
8.1,8.8,66.1623
8.2,8.8,64.3205
8.3,8.8,62.5874
8.4,8.8,60.961
8.5,8.8,59.4395
8.6,8.8,58.0211
8.7,8.8,56.7043
8.8,8.8,55.4875
8.9,8.8,54.3693
9,8.8,53.3486
9.1,8.8,52.4241
9.2,8.8,51.5949
9.3,8.8,50.8601
9.4,8.8,50.2188
9.5,8.8,49.6703
9.6,8.8,49.2142
9.7,8.8,48.8499
9.8,8.8,48.5769
9.9,8.8,48.3951
10,8.8,48.3043

0.1,8.9,31.0947
0.2,8.9,31.1401
0.3,8.9,31.2186
0.4,8.9,31.3304
0.5,8.9,31.4757
0.6,8.9,31.655
0.7,8.9,31.8689
0.8,8.9,32.1178
0.9,8.9,32.4024
1,8.9,32.7235
1.1,8.9,33.0819
1.2,8.9,33.4786
1.3,8.9,33.9145
1.4,8.9,34.3907
1.5,8.9,34.9083
1.6,8.9,35.4686
1.7,8.9,36.0729
1.8,8.9,36.7226
1.9,8.9,37.419
2,8.9,38.1637
2.1,8.9,38.9583
2.2,8.9,39.8044
2.3,8.9,40.7037
2.4,8.9,41.6579
2.5,8.9,42.6688
2.6,8.9,43.7384
2.7,8.9,44.8684
2.8,8.9,46.0609
2.9,8.9,47.3178
3,8.9,48.6412
3.1,8.9,50.0332
3.2,8.9,51.4958
3.3,8.9,53.0312
3.4,8.9,54.6415
3.5,8.9,56.3289
3.6,8.9,58.0955
3.7,8.9,59.9435
3.8,8.9,61.8749
3.9,8.9,63.8918
4,8.9,65.9959
4.1,8.9,68.1889
4.2,8.9,70.4721
4.3,8.9,72.8463
4.4,8.9,75.3117
4.5,8.9,77.8674
4.6,8.9,80.5112
4.7,8.9,83.2389
4.8,8.9,86.0435
4.9,8.9,88.9145
5,8.9,91.8361
5.1,8.9,94.7858
5.2,8.9,97.7321
5.3,8.9,100.632
5.4,8.9,103.43
5.5,8.9,106.054
5.6,8.9,108.417
5.7,8.9,110.42
5.8,8.9,111.958
5.9,8.9,112.937
6,8.9,113.288
6.1,8.9,112.988
6.2,8.9,112.06
6.3,8.9,110.575
6.4,8.9,108.628
6.5,8.9,106.324
6.6,8.9,103.762
6.7,8.9,101.031
6.8,8.9,98.2019
6.9,8.9,95.3328
7,8.9,92.4666
7.1,8.9,89.6353
7.2,8.9,86.8621
7.3,8.9,84.1635
7.4,8.9,81.5508
7.5,8.9,79.0317
7.6,8.9,76.6111
7.7,8.9,74.292
7.8,8.9,72.0762
7.9,8.9,69.9642
8,8.9,67.9563
8.1,8.9,66.052
8.2,8.9,64.2507
8.3,8.9,62.5515
8.4,8.9,60.9535
8.5,8.9,59.4557
8.6,8.9,58.057
8.7,8.9,56.7565
8.8,8.9,55.5532
8.9,8.9,54.4461
9,8.9,53.4345
9.1,8.9,52.5174
9.2,8.9,51.6942
9.3,8.9,50.9642
9.4,8.9,50.3267
9.5,8.9,49.7813
9.6,8.9,49.3275
9.7,8.9,48.9649
9.8,8.9,48.6932
9.9,8.9,48.5122
10,8.9,48.4217

0.1,9,31.0565
0.2,9,31.102
0.3,9,31.1807
0.4,9,31.2928
0.5,9,31.4386
0.6,9,31.6185
0.7,9,31.833
0.8,9,32.0827
0.9,9,32.3683
1,9,32.6904
1.1,9,33.05
1.2,9,33.4479
1.3,9,33.8851
1.4,9,34.3627
1.5,9,34.8818
1.6,9,35.4436
1.7,9,36.0494
1.8,9,36.7005
1.9,9,37.3983
2,9,38.1443
2.1,9,38.94
2.2,9,39.787
2.3,9,40.6868
2.4,9,41.6412
2.5,9,42.6518
2.6,9,43.7204
2.7,9,44.8486
2.8,9,46.0384
2.9,9,47.2914
3,9,48.6095
3.1,9,49.9945
3.2,9,51.448
3.3,9,52.972
3.4,9,54.568
3.5,9,56.2377
3.6,9,57.9827
3.7,9,59.8044
3.8,9,61.7041
3.9,9,63.6827
4,9,65.741
4.1,9,67.8795
4.2,9,70.0978
4.3,9,72.3952
4.4,9,74.7699
4.5,9,77.2189
4.6,9,79.7374
4.7,9,82.3188
4.8,9,84.9532
4.9,9,87.6274
5,9,90.3232
5.1,9,93.0165
5.2,9,95.6755
5.3,9,98.2599
5.4,9,100.719
5.5,9,102.993
5.6,9,105.011
5.7,9,106.699
5.8,9,107.98
5.9,9,108.79
6,9,109.084
6.1,9,108.845
6.2,9,108.091
6.3,9,106.867
6.4,9,105.239
6.5,9,103.283
6.6,9,101.075
6.7,9,98.686
6.8,9,96.1768
6.9,9,93.5986
7,9,90.9923
7.1,9,88.3902
7.2,9,85.8172
7.3,9,83.2922
7.4,9,80.8292
7.5,9,78.4386
7.6,9,76.128
7.7,9,73.9028
7.8,9,71.7669
7.9,9,69.723
8,9,67.7727
8.1,9,65.9173
8.2,9,64.1572
8.3,9,62.4928
8.4,9,60.9241
8.5,9,59.4508
8.6,9,58.0727
8.7,9,56.7894
8.8,9,55.6003
8.9,9,54.5051
9,9,53.5032
9.1,9,52.5942
9.2,9,51.7775
9.3,9,51.0528
9.4,9,50.4196
9.5,9,49.8775
9.6,9,49.4263
9.7,9,49.0657
9.8,9,48.7954
9.9,9,48.6153
10,9,48.5253

0.1,9.1,31.0227
0.2,9.1,31.0683
0.3,9.1,31.1471
0.4,9.1,31.2595
0.5,9.1,31.4056
0.6,9.1,31.5861
0.7,9.1,31.8012
0.8,9.1,32.0516
