4.1,7.9,58.1646
4.2,7.9,60.6733
4.3,7.9,63.3742
4.4,7.9,66.2871
4.5,7.9,69.4357
4.6,7.9,72.8481
4.7,7.9,76.5586
4.8,7.9,80.6095
4.9,7.9,85.0538
5,7.9,89.9592
5.1,7.9,95.4142
5.2,7.9,101.537
5.3,7.9,108.492
5.4,7.9,116.51
5.5,7.9,125.937
5.6,7.9,137.302
5.7,7.9,151.428
5.8,7.9,169.516
5.9,7.9,192.506
6,7.9,215.492
6.1,7.9,192.494
6.2,7.9,169.499
6.3,7.9,151.412
6.4,7.9,137.288
6.5,7.9,125.93
6.6,7.9,116.512
6.7,7.9,108.505
6.8,7.9,101.565
6.9,7.9,95.4593
7,7.9,90.0243
7.1,7.9,85.1422
7.2,7.9,80.7247
7.3,7.9,76.7044
7.4,7.9,73.0286
7.5,7.9,69.6556
7.6,7.9,66.5514
7.7,7.9,63.6884
7.8,7.9,61.0437
7.9,7.9,58.5979
8,7.9,56.3349
8.1,7.9,54.2406
8.2,7.9,52.3032
8.3,7.9,50.5122
8.4,7.9,48.8587
8.5,7.9,47.3348
8.6,7.9,45.9336
8.7,7.9,44.6488
8.8,7.9,43.4753
8.9,7.9,42.4081
9,7.9,41.4432
9.1,7.9,40.5767
9.2,7.9,39.8054
9.3,7.9,39.1266
9.4,7.9,38.5376
9.5,7.9,38.0366
9.6,7.9,37.6216
9.7,7.9,37.2913
9.8,7.9,37.0446
9.9,7.9,36.8805
10,7.9,36.7986

0.1,8,27.1323
0.2,8,27.1592
0.3,8,27.2051
0.4,8,27.2703
0.5,8,27.3554
0.6,8,27.4608
0.7,8,27.5871
0.8,8,27.7352
0.9,8,27.9059
1,8,28.1003
1.1,8,28.3195
1.2,8,28.5647
1.3,8,28.8373
1.4,8,29.1389
1.5,8,29.4711
1.6,8,29.8357
1.7,8,30.2346
1.8,8,30.6699
1.9,8,31.1438
2,8,31.6587
2.1,8,32.217
2.2,8,32.8215
2.3,8,33.4751
2.4,8,34.1807
2.5,8,34.9417
2.6,8,35.7614
2.7,8,36.6436
2.8,8,37.5921
2.9,8,38.6112
3,8,39.7054
3.1,8,40.8793
3.2,8,42.1383
3.3,8,43.4879
3.4,8,44.9341
3.5,8,46.4837
3.6,8,48.1439
3.7,8,49.9228
3.8,8,51.8292
3.9,8,53.8732
4,8,56.0661
4.1,8,58.4208
4.2,8,60.9522
4.3,8,63.6773
4.4,8,66.6164
4.5,8,69.7936
4.6,8,73.2376
4.7,8,76.9838
4.8,8,81.0758
4.9,8,85.5688
5,8,90.5339
5.1,8,96.065
5.2,8,102.29
5.3,8,109.388
5.4,8,117.625
5.5,8,127.419
5.6,8,139.482
5.7,8,155.195
5.8,8,177.712
5.9,8,215.874
6,8,300
6.1,8,215.864
6.2,8,177.703
6.3,8,155.191
6.4,8,139.487
6.5,8,127.434
6.6,8,117.655
6.7,8,109.434
6.8,8,102.355
6.9,8,96.1517
7,8,90.6453
7.1,8,85.708
7.2,8,81.2461
7.3,8,77.189
7.4,8,73.4818
7.5,8,70.0813
7.6,8,66.9526
7.7,8,64.0674
7.8,8,61.4023
7.9,8,58.9377
8,8,56.6571
8.1,8,54.5464
8.2,8,52.5935
8.3,8,50.7881
8.4,8,49.121
8.5,8,47.5843
8.6,8,46.1711
8.7,8,44.8752
8.8,8,43.6913
8.9,8,42.6145
9,8,41.6407
9.1,8,40.7662
9.2,8,39.9877
9.3,8,39.3024
9.4,8,38.7079
9.5,8,38.202
9.6,8,37.7829
9.7,8,37.4494
9.8,8,37.2002
9.9,8,37.0345
10,8,36.9518

0.1,8.1,27.0899
0.2,8.1,27.1167
0.3,8.1,27.1628
0.4,8.1,27.2284
0.5,8.1,27.3139
0.6,8.1,27.4198
0.7,8.1,27.5469
0.8,8.1,27.696
0.9,8.1,27.8678
1,8.1,28.0635
1.1,8.1,28.2843
1.2,8.1,28.5313
1.3,8.1,28.806
1.4,8.1,29.11
1.5,8.1,29.4449
1.6,8.1,29.8124
1.7,8.1,30.2147
1.8,8.1,30.6536
1.9,8.1,31.1316
2,8.1,31.6508
2.1,8.1,32.214
2.2,8.1,32.8238
2.3,8.1,33.483
2.4,8.1,34.1948
2.5,8.1,34.9624
2.6,8.1,35.7891
2.7,8.1,36.6787
2.8,8.1,37.6352
2.9,8.1,38.6626
3,8.1,39.7654
3.1,8.1,40.9483
3.2,8.1,42.2166
3.3,8.1,43.5758
3.4,8.1,45.0318
3.5,8.1,46.5913
3.6,8.1,48.2614
3.7,8.1,50.05
3.8,8.1,51.9659
3.9,8.1,54.0191
4,8.1,56.2205
4.1,8.1,58.5828
4.2,8.1,61.1205
4.3,8.1,63.8505
4.4,8.1,66.7924
4.5,8.1,69.9697
4.6,8.1,73.4103
4.7,8.1,77.1484
4.8,8.1,81.226
4.9,8.1,85.6959
5,8.1,90.6258
5.1,8.1,96.1039
5.2,8.1,102.248
5.3,8.1,109.222
5.4,8.1,117.258
5.5,8.1,126.701
5.6,8.1,138.079
5.7,8.1,152.216
5.8,8.1,170.312
5.9,8.1,193.306
6,8.1,216.295
6.1,8.1,193.304
6.2,8.1,170.313
6.3,8.1,152.227
6.4,8.1,138.102
6.5,8.1,126.739
6.6,8.1,117.315
6.7,8.1,109.299
6.8,8.1,102.348
6.9,8.1,96.2295
7,8.1,90.7801
7.1,8.1,85.882
7.2,8.1,81.4471
7.3,8.1,77.4082
7.4,8.1,73.713
7.5,8.1,70.3196
7.6,8.1,67.1945
7.7,8.1,64.3101
7.8,8.1,61.6436
7.9,8.1,59.1761
8,8.1,56.8912
8.1,8.1,54.7754
8.2,8.1,52.8167
8.3,8.1,51.0049
8.4,8.1,49.3312
8.5,8.1,47.7877
8.6,8.1,46.3677
8.7,8.1,45.0651
8.8,8.1,43.8747
8.9,8.1,42.7916
9,8.1,41.8119
9.1,8.1,40.9318
9.2,8.1,40.1482
9.3,8.1,39.4582
9.4,8.1,38.8595
9.5,8.1,38.3499
9.6,8.1,37.9279
9.7,8.1,37.5919
9.8,8.1,37.3408
9.9,8.1,37.1739
10,8.1,37.0905

0.1,8.2,27.0519
0.2,8.2,27.0788
0.3,8.2,27.125
0.4,8.2,27.1908
0.5,8.2,27.2767
0.6,8.2,27.3832
0.7,8.2,27.511
0.8,8.2,27.6609
0.9,8.2,27.8338
1,8.2,28.0307
1.1,8.2,28.2529
1.2,8.2,28.5015
1.3,8.2,28.7781
1.4,8.2,29.0841
1.5,8.2,29.4213
1.6,8.2,29.7914
1.7,8.2,30.1965
1.8,8.2,30.6386
1.9,8.2,31.12
2,8.2,31.643
2.1,8.2,32.2102
2.2,8.2,32.8243
2.3,8.2,33.4882
2.4,8.2,34.2049
2.5,8.2,34.9776
2.6,8.2,35.8098
2.7,8.2,36.7051
2.8,8.2,37.6673
2.9,8.2,38.7006
3,8.2,39.8094
3.1,8.2,40.9983
3.2,8.2,42.2724
3.3,8.2,43.6371
3.4,8.2,45.0983
3.5,8.2,46.6623
3.6,8.2,48.3361
3.7,8.2,50.1273
3.8,8.2,52.0445
3.9,8.2,54.0971
4,8.2,56.2956
4.1,8.2,58.6522
4.2,8.2,61.1806
4.3,8.2,63.8965
4.4,8.2,66.8186
4.5,8.2,69.9683
4.6,8.2,73.3716
4.7,8.2,77.0594
4.8,8.2,81.0695
4.9,8.2,85.4483
5,8.2,90.2538
5.1,8.2,95.5593
5.2,8.2,101.459
5.3,8.2,108.074
5.4,8.2,115.561
5.5,8.2,124.121
5.6,8.2,133.983
5.7,8.2,145.342
5.8,8.2,158.066
5.9,8.2,170.791
6,8.2,178.616
6.1,8.2,170.796
6.2,8.2,158.079
6.3,8.2,145.368
6.4,8.2,134.025
6.5,8.2,124.181
6.6,8.2,115.643
6.7,8.2,108.179
6.8,8.2,101.591
6.9,8.2,95.7211
7,8.2,90.4478
7.1,8.2,85.6776
7.2,8.2,81.3374
7.3,8.2,77.3695
7.4,8.2,73.7279
7.5,8.2,70.3752
7.6,8.2,67.2809
7.7,8.2,64.4197
7.8,8.2,61.7704
7.9,8.2,59.3154
8,8.2,57.0393
8.1,8.2,54.9293
8.2,8.2,52.9741
8.3,8.2,51.164
8.4,8.2,49.4905
8.5,8.2,47.9461
8.6,8.2,46.5243
8.7,8.2,45.2194
8.8,8.2,44.0261
8.9,8.2,42.94
9,8.2,41.9571
9.1,8.2,41.0739
9.2,8.2,40.2871
9.3,8.2,39.5942
9.4,8.2,38.9928
9.5,8.2,38.4809
9.6,8.2,38.0567
9.7,8.2,37.719
9.8,8.2,37.4667
9.9,8.2,37.2988
10,8.2,37.215

0.1,8.3,27.018
0.2,8.3,27.0448
0.3,8.3,27.0912
0.4,8.3,27.1572
0.5,8.3,27.2435
0.6,8.3,27.3505
0.7,8.3,27.4789
0.8,8.3,27.6296
0.9,8.3,27.8034
1,8.3,28.0014
1.1,8.3,28.2247
1.2,8.3,28.4748
1.3,8.3,28.7529
1.4,8.3,29.0608
1.5,8.3,29.3999
1.6,8.3,29.7723
1.7,8.3,30.1798
1.8,8.3,30.6245
1.9,8.3,31.1087
2,8.3,31.6348
2.1,8.3,32.2052
2.2,8.3,32.8228
2.3,8.3,33.4902
2.4,8.3,34.2106
2.5,8.3,34.9872
2.6,8.3,35.8233
2.7,8.3,36.7225
2.8,8.3,37.6885
2.9,8.3,38.7255
3,8.3,39.8376
3.1,8.3,41.0296
3.2,8.3,42.3061
3.3,8.3,43.6725
3.4,8.3,45.1343
3.5,8.3,46.6978
3.6,8.3,48.3695
3.7,8.3,50.1566
3.8,8.3,52.0672
3.9,8.3,54.1101
4,8.3,56.2951
4.1,8.3,58.6335
4.2,8.3,61.1376
4.3,8.3,63.822
4.4,8.3,66.7031
4.5,8.3,69.8001
4.6,8.3,73.1353
4.7,8.3,76.7353
4.8,8.3,80.6311
4.9,8.3,84.8602
5,8.3,89.4671
5.1,8.3,94.5049
5.2,8.3,100.036
5.3,8.3,106.133
5.4,8.3,112.871
5.5,8.3,120.312
5.6,8.3,128.464
5.7,8.3,137.17
5.8,8.3,145.881
5.9,8.3,153.235
6,8.3,156.638
6.1,8.3,153.246
6.2,8.3,145.905
6.3,8.3,137.21
6.4,8.3,128.523
6.5,8.3,120.393
6.6,8.3,112.976
6.7,8.3,106.266
6.8,8.3,100.199
6.9,8.3,94.7003
7,8.3,89.6979
7.1,8.3,85.1294
7.2,8.3,80.9421
7.3,8.3,77.0915
7.4,8.3,73.5409
7.5,8.3,70.2592
7.6,8.3,67.2206
7.7,8.3,64.4032
7.8,8.3,61.7884
7.9,8.3,59.3603
8,8.3,57.1053
8.1,8.3,55.0115
8.2,8.3,53.0686
8.3,8.3,51.2677
8.4,8.3,49.6009
8.5,8.3,48.0612
8.6,8.3,46.6425
8.7,8.3,45.3393
8.8,8.3,44.1469
8.9,8.3,43.0608
9,8.3,42.0774
9.1,8.3,41.1932
9.2,8.3,40.4053
9.3,8.3,39.7112
9.4,8.3,39.1084
9.5,8.3,38.5952
9.6,8.3,38.17
9.7,8.3,37.8313
9.8,8.3,37.5781
9.9,8.3,37.4098
10,8.3,37.3257

0.1,8.4,26.9876
0.2,8.4,27.0145
0.3,8.4,27.061
0.4,8.4,27.1272
0.5,8.4,27.2138
0.6,8.4,27.3213
0.7,8.4,27.4502
0.8,8.4,27.6015
0.9,8.4,27.7761
1,8.4,27.9751
1.1,8.4,28.1995
1.2,8.4,28.4507
1.3,8.4,28.7303
1.4,8.4,29.0396
1.5,8.4,29.3804
1.6,8.4,29.7546
1.7,8.4,30.1641
1.8,8.4,30.6109
1.9,8.4,31.0974
2,8.4,31.6258
2.1,8.4,32.1988
2.2,8.4,32.8189
2.3,8.4,33.489
2.4,8.4,34.212
2.5,8.4,34.9912
2.6,8.4,35.8297
2.7,8.4,36.7311
2.8,8.4,37.6991
2.9,8.4,38.7376
3,8.4,39.8508
3.1,8.4,41.0429
3.2,8.4,42.3187
3.3,8.4,43.6832
3.4,8.4,45.1417
3.5,8.4,46.6999
3.6,8.4,48.364
3.7,8.4,50.1408
3.8,8.4,52.0375
3.9,8.4,54.0624
4,8.4,56.2243
4.1,8.4,58.533
4.2,8.4,60.9998
4.3,8.4,63.637
4.4,8.4,66.4588
4.5,8.4,69.4811
4.6,8.4,72.7223
4.7,8.4,76.2031
4.8,8.4,79.9473
4.9,8.4,83.9818
5,8.4,88.3362
5.1,8.4,93.0427
5.2,8.4,98.1333
5.3,8.4,103.635
5.4,8.4,109.557
5.5,8.4,115.871
5.6,8.4,122.464
5.7,8.4,129.065
5.8,8.4,135.123
5.9,8.4,139.698
6,8.4,141.524
6.1,8.4,139.714
6.2,8.4,135.157
6.3,8.4,129.118
6.4,8.4,122.54
6.5,8.4,115.972
6.6,8.4,109.685
6.7,8.4,103.793
6.8,8.4,98.3245
6.9,8.4,93.2693
7,8.4,88.601
7.1,8.4,84.2878
7.2,8.4,80.2979
7.3,8.4,76.6018
7.4,8.4,73.1729
7.5,8.4,69.988
7.6,8.4,67.0267
7.7,8.4,64.2712
7.8,8.4,61.7061
7.9,8.4,59.3179
8,8.4,57.0949
8.1,8.4,55.0267
8.2,8.4,53.1043
8.3,8.4,51.3195
8.4,8.4,49.6654
8.5,8.4,48.1355
8.6,8.4,46.7243
8.7,8.4,45.4268
8.8,8.4,44.2384
8.9,8.4,43.1553
9,8.4,42.1739
9.1,8.4,41.2909
9.2,8.4,40.5037
9.3,8.4,39.8098
9.4,8.4,39.2071
9.5,8.4,38.6937
9.6,8.4,38.2682
9.7,8.4,37.9292
9.8,8.4,37.6758
9.9,8.4,37.5073
10,8.4,37.4231

0.1,8.5,26.9606
0.2,8.5,26.9875
0.3,8.5,27.034
0.4,8.5,27.1005
0.5,8.5,27.1873
0.6,8.5,27.2951
0.7,8.5,27.4246
0.8,8.5,27.5765
0.9,8.5,27.7517
1,8.5,27.9514
1.1,8.5,28.1768
1.2,8.5,28.4291
1.3,8.5,28.7097
1.4,8.5,29.0203
1.5,8.5,29.3625
1.6,8.5,29.7381
1.7,8.5,30.1491
1.8,8.5,30.5976
1.9,8.5,31.0858
2,8.5,31.616
2.1,8.5,32.1908
2.2,8.5,32.8127
2.3,8.5,33.4845
2.4,8.5,34.2091
2.5,8.5,34.9896
2.6,8.5,35.8293
2.7,8.5,36.7314
2.8,8.5,37.6997
2.9,8.5,38.7378
3,8.5,39.8497
3.1,8.5,41.0395
3.2,8.5,42.3118
3.3,8.5,43.6711
3.4,8.5,45.1224
3.5,8.5,46.6711
3.6,8.5,48.3229
3.7,8.5,50.0837
3.8,8.5,51.9603
3.9,8.5,53.9598
4,8.5,56.09
4.1,8.5,58.3595
4.2,8.5,60.7775
4.3,8.5,63.3545
4.4,8.5,66.1017
4.5,8.5,69.0318
4.6,8.5,72.1585
4.7,8.5,75.4968
4.8,8.5,79.0625
4.9,8.5,82.8721
5,8.5,86.9415
5.1,8.5,91.2838
5.2,8.5,95.9056
5.3,8.5,100.8
5.4,8.5,105.935
5.5,8.5,111.232
5.6,8.5,116.537
5.7,8.5,121.579
5.8,8.5,125.925
5.9,8.5,128.982
6,8.5,130.119
6.1,8.5,129.003
6.2,8.5,125.967
6.3,8.5,121.644
6.4,8.5,116.628
6.5,8.5,111.351
6.6,8.5,106.084
6.7,8.5,100.982
6.8,8.5,96.1231
6.9,8.5,91.5393
7,8.5,87.2377
7.1,8.5,83.212
7.2,8.5,79.4494
7.3,8.5,75.9342
7.4,8.5,72.6503
7.5,8.5,69.5823
7.6,8.5,66.7156
7.7,8.5,64.0369
7.8,8.5,61.5344
7.9,8.5,59.1972
8,8.5,57.0157
8.1,8.5,54.9813
8.2,8.5,53.0864
8.3,8.5,51.3239
8.4,8.5,49.6877
8.5,8.5,48.1723
8.6,8.5,46.7726
8.7,8.5,45.4841
8.8,8.5,44.3029
8.9,8.5,43.2253
9,8.5,42.2481
9.1,8.5,41.3683
9.2,8.5,40.5835
9.3,8.5,39.8913
9.4,8.5,39.2897
9.5,8.5,38.7772
9.6,8.5,38.3522
9.7,8.5,38.0135
9.8,8.5,37.7603
9.9,8.5,37.5919
10,8.5,37.5078

0.1,8.6,26.9365
0.2,8.6,26.9634
0.3,8.6,27.01
0.4,8.6,27.0766
0.5,8.6,27.1637
0.6,8.6,27.2718
0.7,8.6,27.4017
0.8,8.6,27.554
0.9,8.6,27.7299
1,8.6,27.9302
1.1,8.6,28.1563
1.2,8.6,28.4094
1.3,8.6,28.691
1.4,8.6,29.0026
1.5,8.6,29.3458
1.6,8.6,29.7226
1.7,8.6,30.1348
1.8,8.6,30.5845
1.9,8.6,31.0739
2,8.6,31.6054
2.1,8.6,32.1812
2.2,8.6,32.8042
2.3,8.6,33.4768
2.4,8.6,34.2021
2.5,8.6,34.983
2.6,8.6,35.8225
2.7,8.6,36.7241
2.8,8.6,37.691
2.9,8.6,38.727
3,8.6,39.8356
3.1,8.6,41.021
3.2,8.6,42.2871
3.3,8.6,43.6384
3.4,8.6,45.0794
3.5,8.6,46.6149
3.6,8.6,48.25
3.7,8.6,49.9902
3.8,8.6,51.8412
3.9,8.6,53.8092
4,8.6,55.9007
4.1,8.6,58.1228
4.2,8.6,60.483
4.3,8.6,62.9894
4.4,8.6,65.6505
4.5,8.6,68.4753
4.6,8.6,71.4731
4.7,8.6,74.6531
4.8,8.6,78.024
4.9,8.6,81.5928
5,8.6,85.3636
5.1,8.6,89.3346
5.2,8.6,93.4937
5.3,8.6,97.8126
5.4,8.6,102.236
5.5,8.6,106.669
5.6,8.6,110.957
5.7,8.6,114.87
5.8,8.6,118.096
5.9,8.6,120.266
6,8.6,121.048
6.1,8.6,120.291
6.2,8.6,118.146
6.3,8.6,114.947
6.4,8.6,111.062
6.5,8.6,106.805
6.6,8.6,102.405
6.7,8.6,98.0167
6.8,8.6,93.7355
6.9,8.6,89.6166
7,8.6,85.6887
7.1,8.6,81.9639
7.2,8.6,78.4442
7.3,8.6,75.126
7.4,8.6,72.0026
7.5,8.6,69.0656
7.6,8.6,66.3062
7.7,8.6,63.7158
7.8,8.6,61.2858
7.9,8.6,59.0085
8,8.6,56.8763
8.1,8.6,54.8825
8.2,8.6,53.021
8.3,8.6,51.2859
8.4,8.6,49.6723
8.5,8.6,48.1752
8.6,8.6,46.7905
8.7,8.6,45.5142
8.8,8.6,44.3427
8.9,8.6,43.2729
9,8.6,42.3019
9.1,8.6,41.427
9.2,8.6,40.646
9.3,8.6,39.9568
9.4,8.6,39.3575
9.5,8.6,38.8466
9.6,8.6,38.4229
9.7,8.6,38.0851
9.8,8.6,37.8325
9.9,8.6,37.6645
10,8.6,37.5805

0.1,8.7,26.9151
0.2,8.7,26.942
0.3,8.7,26.9886
0.4,8.7,27.0554
0.5,8.7,27.1426
0.6,8.7,27.251
0.7,8.7,27.3812
0.8,8.7,27.534
0.9,8.7,27.7103
1,8.7,27.9112
1.1,8.7,28.1379
1.2,8.7,28.3916
1.3,8.7,28.6739
1.4,8.7,28.9862
1.5,8.7,29.3303
1.6,8.7,29.7079
1.7,8.7,30.121
1.8,8.7,30.5715
1.9,8.7,31.0617
2,8.7,31.5938
2.1,8.7,32.1702
2.2,8.7,32.7935
2.3,8.7,33.4664
2.4,8.7,34.1914
2.5,8.7,34.9717
2.6,8.7,35.8101
2.7,8.7,36.7098
2.8,8.7,37.6741
2.9,8.7,38.7064
3,8.7,39.8102
3.1,8.7,40.9891
3.2,8.7,42.247
3.3,8.7,43.5878
3.4,8.7,45.0157
3.5,8.7,46.535
3.6,8.7,48.1501
3.7,8.7,49.8657
3.8,8.7,51.6867
3.9,8.7,53.6183
4,8.7,55.6656
4.1,8.7,57.8343
4.2,8.7,60.1299
4.3,8.7,62.5583
4.4,8.7,65.1252
4.5,8.7,67.8363
4.6,8.7,70.6965
4.7,8.7,73.71
4.8,8.7,76.8791
4.9,8.7,80.2032
5,8.7,83.6771
5.1,8.7,87.2881
5.2,8.7,91.0124
5.3,8.7,94.81
5.4,8.7,98.6172
5.5,8.7,102.338
5.6,8.7,105.837
5.7,8.7,108.933
5.8,8.7,111.406
5.9,8.7,113.024
6,8.7,113.598
6.1,8.7,113.052
6.2,8.7,111.463
6.3,8.7,109.02
6.4,8.7,105.956
6.5,8.7,102.49
6.6,8.7,98.8038
6.7,8.7,95.0341
6.8,8.7,91.2764
6.9,8.7,87.5944
7,8.7,84.0285
7.1,8.7,80.6027
7.2,8.7,77.3297
7.3,8.7,74.2152
7.4,8.7,71.2602
7.5,8.7,68.4626
7.6,8.7,65.8189
7.7,8.7,63.3244
7.8,8.7,60.9743
7.9,8.7,58.7632
8,8.7,56.6862
8.1,8.7,54.7384
8.2,8.7,52.9149
8.3,8.7,51.2115
8.4,8.7,49.624
8.5,8.7,48.1486
8.6,8.7,46.7817
8.7,8.7,45.52
8.8,8.7,44.3605
8.9,8.7,43.3005
9,8.7,42.3373
9.1,8.7,41.4688
9.2,8.7,40.6929
9.3,8.7,40.0077
9.4,8.7,39.4115
9.5,8.7,38.9031
9.6,8.7,38.4813
9.7,8.7,38.1449
9.8,8.7,37.8933
9.9,8.7,37.7258
10,8.7,37.6422

0.1,8.8,26.896
0.2,8.8,26.9229
0.3,8.8,26.9696
0.4,8.8,27.0365
0.5,8.8,27.1239
0.6,8.8,27.2325
0.7,8.8,27.3629
0.8,8.8,27.516
0.9,8.8,27.6927
1,8.8,27.894
1.1,8.8,28.1212
1.2,8.8,28.3754
1.3,8.8,28.6583
1.4,8.8,28.9712
1.5,8.8,29.3158
1.6,8.8,29.694
1.7,8.8,30.1075
1.8,8.8,30.5585
1.9,8.8,31.0491
2,8.8,31.5814
2.1,8.8,32.158
2.2,8.8,32.7811
2.3,8.8,33.4534
2.4,8.8,34.1776
2.5,8.8,34.9564
2.6,8.8,35.7928
2.7,8.8,36.6897
2.8,8.8,37.6502
2.9,8.8,38.6775
3,8.8,39.775
3.1,8.8,40.9459
3.2,8.8,42.1938
3.3,8.8,43.5222
3.4,8.8,44.9349
3.5,8.8,46.4355
3.6,8.8,48.0279
3.7,8.8,49.716
3.8,8.8,51.5038
3.9,8.8,53.3953
4,8.8,55.3946
4.1,8.8,57.5056
4.2,8.8,59.7322
4.3,8.8,62.078
4.4,8.8,64.5462
4.5,8.8,67.1393
4.6,8.8,69.8586
4.7,8.8,72.7038
4.8,8.8,75.6721
4.9,8.8,78.757
5,8.8,81.9464
5.1,8.8,85.2209
5.2,8.8,88.5502
5.3,8.8,91.8896
5.4,8.8,95.1752
5.5,8.8,98.3202
5.6,8.8,101.211
5.7,8.8,103.709
5.8,8.8,105.66
5.9,8.8,106.913
6,8.8,107.356
6.1,8.8,106.944
6.2,8.8,105.723
6.3,8.8,103.805
6.4,8.8,101.341
6.5,8.8,98.4854
6.6,8.8,95.378
6.7,8.8,92.132
6.8,8.8,88.8345
6.9,8.8,85.5495
7,8.8,82.3219
7.1,8.8,79.1822
7.2,8.8,76.1503
7.3,8.8,73.2384
7.4,8.8,70.4533
7.5,8.8,67.7983
7.6,8.8,65.2742
7.7,8.8,62.8801
7.8,8.8,60.6141
7.9,8.8,58.4737
8,8.8,56.4558
8.1,8.8,54.5575
8.2,8.8,52.7756
8.3,8.8,51.1068
8.4,8.8,49.5483
8.5,8.8,48.097
8.6,8.8,46.7501
8.7,8.8,45.505
8.8,8.8,44.3592
8.9,8.8,43.3105
9,8.8,42.3566
9.1,8.8,41.4956
9.2,8.8,40.7258
9.3,8.8,40.0455
9.4,8.8,39.4533
9.5,8.8,38.948
9.6,8.8,38.5285
9.7,8.8,38.1939
9.8,8.8,37.9435
9.9,8.8,37.7769
10,8.8,37.6937

0.1,8.9,26.8792
0.2,8.9,26.906
0.3,8.9,26.9528
0.4,8.9,27.0197
0.5,8.9,27.1073
0.6,8.9,27.216
0.7,8.9,27.3467
0.8,8.9,27.5
0.9,8.9,27.677
1,8.9,27.8786
1.1,8.9,28.1061
1.2,8.9,28.3608
1.3,8.9,28.6439
1.4,8.9,28.9572
1.5,8.9,29.3022
1.6,8.9,29.6807
1.7,8.9,30.0945
1.8,8.9,30.5457
1.9,8.9,31.0363
2,8.9,31.5685
2.1,8.9,32.1446
2.2,8.9,32.7671
2.3,8.9,33.4384
2.4,8.9,34.161
2.5,8.9,34.9378
2.6,8.9,35.7714
2.7,8.9,36.6647
2.8,8.9,37.6205
2.9,8.9,38.642
3,8.9,39.732
3.1,8.9,40.8937
3.2,8.9,42.1303
3.3,8.9,43.4449
3.4,8.9,44.8407
3.5,8.9,46.3209
3.6,8.9,47.8887
3.7,8.9,49.5472
3.8,8.9,51.2997
3.9,8.9,53.1489
4,8.9,55.0978
4.1,8.9,57.1488
4.2,8.9,59.3042
4.3,8.9,61.5656
4.4,8.9,63.9337
4.5,8.9,66.4084
4.6,8.9,68.9879
4.7,8.9,71.6683
4.8,8.9,74.4427
4.9,8.9,77.3005
5,8.9,80.2252
5.1,8.9,83.1935
5.2,8.9,86.1723
5.3,8.9,89.1168
5.4,8.9,91.9676
5.5,8.9,94.6492
5.6,8.9,97.0697
5.7,8.9,99.124
5.8,8.9,100.702
5.9,8.9,101.705
6,8.9,102.059
6.1,8.9,101.739
6.2,8.9,100.771
6.3,8.9,99.2275
6.4,8.9,97.2096
6.5,8.9,94.827
6.6,8.9,92.1849
6.7,8.9,89.3757
6.8,8.9,86.4749
6.9,8.9,83.5421
7,8.9,80.6225
7.1,8.9,77.7491
7.2,8.9,74.9459
7.3,8.9,72.2293
7.4,8.9,69.6106
7.5,8.9,67.0969
7.6,8.9,64.6926
7.7,8.9,62.4
7.8,8.9,60.2199
7.9,8.9,58.152
8,8.9,56.1955
8.1,8.9,54.3489
8.2,8.9,52.6105
8.3,8.9,50.9784
8.4,8.9,49.4507
8.5,8.9,48.0252
8.6,8.9,46.6999
8.7,8.9,45.4728
8.8,8.9,44.342
8.9,8.9,43.3056
9,8.9,42.362
9.1,8.9,41.5095
9.2,8.9,40.7466
9.3,8.9,40.0719
9.4,8.9,39.4842
9.5,8.9,38.9824
9.6,8.9,38.5657
9.7,8.9,38.2332
9.8,8.9,37.9844
9.9,8.9,37.8187
10,8.9,37.736

0.1,9,26.8643
0.2,9,26.8911
0.3,9,26.9379
0.4,9,27.0049
0.5,9,27.0926
0.6,9,27.2014
0.7,9,27.3322
0.8,9,27.4858
0.9,9,27.6629
1,9,27.8648
1.1,9,28.0926
1.2,9,28.3474
1.3,9,28.6309
1.4,9,28.9444
1.5,9,29.2895
1.6,9,29.6681
1.7,9,30.082
1.8,9,30.5331
1.9,9,31.0234
2,9,31.5552
2.1,9,32.1306
2.2,9,32.752
2.3,9,33.4218
2.4,9,34.1425
2.5,9,34.9167
2.6,9,35.747
2.7,9,36.636
2.8,9,37.5865
2.9,9,38.6013
3,9,39.6832
3.1,9,40.8349
3.2,9,42.0592
3.3,9,43.359
3.4,9,44.737
3.5,9,46.1957
3.6,9,47.7378
3.7,9,49.3658
3.8,9,51.0818
3.9,9,52.8877
4,9,54.7854
4.1,9,56.7759
4.2,9,58.8599
4.3,9,61.0373
4.4,9,63.3067
4.5,9,65.6659
4.6,9,68.1103
4.7,9,70.6334
4.8,9,73.2255
4.9,9,75.8728
5,9,78.5566
5.1,9,81.2516
5.2,9,83.9248
5.3,9,86.5335
5.4,9,89.0248
5.5,9,91.3348
5.6,9,93.3896
5.7,9,95.1098
5.8,9,96.4159
5.9,9,97.239
6,9,97.5311
6.1,9,97.2753
6.2,9,96.489
6.3,9,95.2203
6.4,9,93.5387
6.5,9,91.5237
6.6,9,89.2553
6.7,9,86.8073
6.8,9,84.2439
6.9,9,81.6183
7,9,78.9734
7.1,9,76.3425
7.2,9,73.7511
7.3,9,71.2183
7.4,9,68.7581
7.5,9,66.3808
7.6,9,64.0934
7.7,9,61.9007
7.8,9,59.8058
7.9,9,57.8105
8,9,55.9157
