9.1,7.9,62.0652
9.2,7.9,61.2423
9.3,7.9,60.5149
9.4,7.9,59.8814
9.5,7.9,59.3406
9.6,7.9,58.8915
9.7,7.9,58.5332
9.8,7.9,58.265
9.9,7.9,58.0865
10,7.9,57.9973

0.1,8,39.4262
0.2,8,39.4819
0.3,8,39.5764
0.4,8,39.7096
0.5,8,39.8818
0.6,8,40.0933
0.7,8,40.3443
0.8,8,40.6351
0.9,8,40.9661
1,8,41.3377
1.1,8,41.7505
1.2,8,42.2051
1.3,8,42.7019
1.4,8,43.2418
1.5,8,43.8255
1.6,8,44.4537
1.7,8,45.1275
1.8,8,45.8478
1.9,8,46.6155
2,8,47.4321
2.1,8,48.2985
2.2,8,49.2163
2.3,8,50.187
2.4,8,51.212
2.5,8,52.2933
2.6,8,53.4326
2.7,8,54.6322
2.8,8,55.8943
2.9,8,57.2213
3,8,58.6162
3.1,8,60.0818
3.2,8,61.6217
3.3,8,63.2395
3.4,8,64.9396
3.5,8,66.7265
3.6,8,68.6057
3.7,8,70.5831
3.8,8,72.6656
3.9,8,74.8612
4,8,77.1788
4.1,8,79.6291
4.2,8,82.2244
4.3,8,84.9793
4.4,8,87.911
4.5,8,91.0404
4.6,8,94.3927
4.7,8,97.9992
4.8,8,101.898
4.9,8,106.14
5,8,110.787
5.1,8,115.924
5.2,8,121.666
5.3,8,128.174
5.4,8,135.688
5.5,8,144.583
5.6,8,155.502
5.7,8,169.686
5.8,8,189.975
5.9,8,224.321
6,8,300
6.1,8,224.321
6.2,8,189.982
6.3,8,169.706
6.4,8,155.538
6.5,8,144.641
6.6,8,135.773
6.7,8,128.293
6.8,8,121.826
6.9,8,116.134
7,8,111.055
7.1,8,106.477
7.2,8,102.315
7.3,8,98.5072
7.4,8,95.0049
7.5,8,91.7704
7.6,8,88.7735
7.7,8,85.9899
7.8,8,83.3996
7.9,8,80.9864
8,8,78.7367
8.1,8,76.6389
8.2,8,74.6836
8.3,8,72.8627
8.4,8,71.1691
8.5,8,69.597
8.6,8,68.1414
8.7,8,66.7979
8.8,8,65.5628
8.9,8,64.4327
9,8,63.4051
9.1,8,62.4774
9.2,8,61.6477
9.3,8,60.9141
9.4,8,60.2753
9.5,8,59.7298
9.6,8,59.2768
9.7,8,58.9154
9.8,8,58.6449
9.9,8,58.4648
10,8,58.3748

0.1,8.1,39.2731
0.2,8.1,39.3292
0.3,8.1,39.4243
0.4,8.1,39.5587
0.5,8.1,39.7325
0.6,8.1,39.946
0.7,8.1,40.1994
0.8,8.1,40.4931
0.9,8.1,40.8274
1,8.1,41.2029
1.1,8.1,41.62
1.2,8.1,42.0793
1.3,8.1,42.5815
1.4,8.1,43.1272
1.5,8.1,43.7172
1.6,8.1,44.3524
1.7,8.1,45.0336
1.8,8.1,45.7618
1.9,8.1,46.5382
2,8.1,47.3639
2.1,8.1,48.2401
2.2,8.1,49.1683
2.3,8.1,50.1499
2.4,8.1,51.1865
2.5,8.1,52.2799
2.6,8.1,53.432
2.7,8.1,54.6448
2.8,8.1,55.9206
2.9,8.1,57.262
3,8.1,58.6716
3.1,8.1,60.1525
3.2,8.1,61.708
3.3,8.1,63.3417
3.4,8.1,65.0579
3.5,8.1,66.8611
3.6,8.1,68.7567
3.7,8.1,70.7504
3.8,8.1,72.849
3.9,8.1,75.0602
4,8.1,77.393
4.1,8.1,79.8576
4.2,8.1,82.4661
4.3,8.1,85.2327
4.4,8.1,88.1742
4.5,8.1,91.3109
4.6,8.1,94.6673
4.7,8.1,98.2734
4.8,8.1,102.167
4.9,8.1,106.394
5,8.1,111.016
5.1,8.1,116.112
5.2,8.1,121.788
5.3,8.1,128.191
5.4,8.1,135.53
5.5,8.1,144.115
5.6,8.1,154.423
5.7,8.1,167.196
5.8,8.1,183.512
5.9,8.1,204.222
6,8.1,224.914
6.1,8.1,204.236
6.2,8.1,183.546
6.3,8.1,167.253
6.4,8.1,154.508
6.5,8.1,144.234
6.6,8.1,135.688
6.7,8.1,128.395
6.8,8.1,122.045
6.9,8.1,116.431
7,8.1,111.405
7.1,8.1,106.864
7.2,8.1,102.727
7.3,8.1,98.937
7.4,8.1,95.4463
7.5,8.1,92.2191
7.6,8.1,89.226
7.7,8.1,86.4435
7.8,8.1,83.8524
7.9,8.1,81.4368
8,8.1,79.1833
8.1,8.1,77.0809
8.2,8.1,75.1203
8.3,8.1,73.2935
8.4,8.1,71.5937
8.5,8.1,70.0153
8.6,8.1,68.5532
8.7,8.1,67.2033
8.8,8.1,65.9618
8.9,8.1,64.8258
9,8.1,63.7924
9.1,8.1,62.8593
9.2,8.1,62.0245
9.3,8.1,61.2864
9.4,8.1,60.6434
9.5,8.1,60.0945
9.6,8.1,59.6384
9.7,8.1,59.2746
9.8,8.1,59.0022
9.9,8.1,58.8209
10,8.1,58.7303

0.1,8.2,39.1319
0.2,8.2,39.1883
0.3,8.2,39.2841
0.4,8.2,39.4196
0.5,8.2,39.5949
0.6,8.2,39.8102
0.7,8.2,40.0659
0.8,8.2,40.3623
0.9,8.2,40.6998
1,8.2,41.0788
1.1,8.2,41.5
1.2,8.2,41.9638
1.3,8.2,42.4708
1.4,8.2,43.0219
1.5,8.2,43.6178
1.6,8.2,44.2593
1.7,8.2,44.9474
1.8,8.2,45.683
1.9,8.2,46.4672
2,8.2,47.3012
2.1,8.2,48.1862
2.2,8.2,49.1236
2.3,8.2,50.115
2.4,8.2,51.1618
2.5,8.2,52.2658
2.6,8.2,53.4289
2.7,8.2,54.653
2.8,8.2,55.9406
2.9,8.2,57.2938
3,8.2,58.7155
3.1,8.2,60.2085
3.2,8.2,61.7761
3.3,8.2,63.4219
3.4,8.2,65.1497
3.5,8.2,66.9642
3.6,8.2,68.8702
3.7,8.2,70.8736
3.8,8.2,72.9805
3.9,8.2,75.1985
4,8.2,77.536
4.1,8.2,80.0027
4.2,8.2,82.6099
4.3,8.2,85.371
4.4,8.2,88.3017
4.5,8.2,91.4207
4.6,8.2,94.7505
4.7,8.2,98.3183
4.8,8.2,102.158
4.9,8.2,106.31
5,8.2,110.826
5.1,8.2,115.773
5.2,8.2,121.235
5.3,8.2,127.321
5.4,8.2,134.173
5.5,8.2,141.97
5.6,8.2,150.921
5.7,8.2,161.201
5.8,8.2,172.692
5.9,8.2,184.169
6,8.2,191.225
6.1,8.2,184.197
6.2,8.2,172.75
6.3,8.2,161.294
6.4,8.2,151.054
6.5,8.2,142.148
6.6,8.2,134.401
6.7,8.2,127.606
6.8,8.2,121.584
6.9,8.2,116.195
7,8.2,111.329
7.1,8.2,106.903
7.2,8.2,102.853
7.3,8.2,99.1276
7.4,8.2,95.6859
7.5,8.2,92.4957
7.6,8.2,89.5308
7.7,8.2,86.7695
7.8,8.2,84.194
7.9,8.2,81.7897
8,8.2,79.5441
8.1,8.2,77.4468
8.2,8.2,75.4891
8.3,8.2,73.6635
8.4,8.2,71.9636
8.5,8.2,70.384
8.6,8.2,68.9199
8.7,8.2,67.5675
8.8,8.2,66.3231
8.9,8.2,65.1838
9,8.2,64.1471
9.1,8.2,63.2107
9.2,8.2,62.3728
9.3,8.2,61.6316
9.4,8.2,60.9859
9.5,8.2,60.4344
9.6,8.2,59.9763
9.7,8.2,59.6106
9.8,8.2,59.3369
9.9,8.2,59.1547
10,8.2,59.0637

0.1,8.3,39.0019
0.2,8.3,39.0585
0.3,8.3,39.155
0.4,8.3,39.2915
0.5,8.3,39.4682
0.6,8.3,39.6853
0.7,8.3,39.9431
0.8,8.3,40.2421
0.9,8.3,40.5825
1,8.3,40.9648
1.1,8.3,41.3897
1.2,8.3,41.8576
1.3,8.3,42.3693
1.4,8.3,42.9253
1.5,8.3,43.5266
1.6,8.3,44.1739
1.7,8.3,44.8682
1.8,8.3,45.6104
1.9,8.3,46.4017
2,8.3,47.2432
2.1,8.3,48.1361
2.2,8.3,49.0817
2.3,8.3,50.0816
2.4,8.3,51.1373
2.5,8.3,52.2504
2.6,8.3,53.4229
2.7,8.3,54.6566
2.8,8.3,55.9537
2.9,8.3,57.3165
3,8.3,58.7477
3.1,8.3,60.2499
3.2,8.3,61.8263
3.3,8.3,63.4802
3.4,8.3,65.2155
3.5,8.3,67.0363
3.6,8.3,68.9473
3.7,8.3,70.9539
3.8,8.3,73.0619
3.9,8.3,75.2782
4,8.3,77.6105
4.1,8.3,80.0677
4.2,8.3,82.6601
4.3,8.3,85.3997
4.4,8.3,88.3005
4.5,8.3,91.3789
4.6,8.3,94.6542
4.7,8.3,98.1497
4.8,8.3,101.893
4.9,8.3,105.917
5,8.3,110.261
5.1,8.3,114.974
5.2,8.3,120.111
5.3,8.3,125.737
5.4,8.3,131.921
5.5,8.3,138.718
5.6,8.3,146.136
5.7,8.3,154.036
5.8,8.3,161.923
5.9,8.3,168.574
6,8.3,171.658
6.1,8.3,168.614
6.2,8.3,162.005
6.3,8.3,154.163
6.4,8.3,146.314
6.5,8.3,138.951
6.6,8.3,132.214
6.7,8.3,126.098
6.8,8.3,120.546
6.9,8.3,115.491
7,8.3,110.87
7.1,8.3,106.627
7.2,8.3,102.715
7.3,8.3,99.0953
7.4,8.3,95.7359
7.5,8.3,92.6099
7.6,8.3,89.6953
7.7,8.3,86.9735
7.8,8.3,84.429
7.9,8.3,82.0489
8,8.3,79.822
8.1,8.3,77.7391
8.2,8.3,75.7922
8.3,8.3,73.9745
8.4,8.3,72.2803
8.5,8.3,70.7044
8.6,8.3,69.2426
8.7,8.3,67.8913
8.8,8.3,66.6471
8.9,8.3,65.5074
9,8.3,64.4698
9.1,8.3,63.5321
9.2,8.3,62.6927
9.3,8.3,61.95
9.4,8.3,61.3027
9.5,8.3,60.7498
9.6,8.3,60.2904
9.7,8.3,59.9236
9.8,8.3,59.6491
9.9,8.3,59.4663
10,8.3,59.3749

0.1,8.4,38.8824
0.2,8.4,38.9393
0.3,8.4,39.0364
0.4,8.4,39.1738
0.5,8.4,39.3518
0.6,8.4,39.5705
0.7,8.4,39.8304
0.8,8.4,40.1317
0.9,8.4,40.4748
1,8.4,40.8602
1.1,8.4,41.2885
1.2,8.4,41.7603
1.3,8.4,42.2761
1.4,8.4,42.8367
1.5,8.4,43.4429
1.6,8.4,44.0955
1.7,8.4,44.7954
1.8,8.4,45.5437
1.9,8.4,46.3413
2,8.4,47.1894
2.1,8.4,48.0892
2.2,8.4,49.0421
2.3,8.4,50.0494
2.4,8.4,51.1127
2.5,8.4,52.2335
2.6,8.4,53.4137
2.7,8.4,54.6552
2.8,8.4,55.9599
2.9,8.4,57.3301
3,8.4,58.7682
3.1,8.4,60.2768
3.2,8.4,61.8589
3.3,8.4,63.5175
3.4,8.4,65.2562
3.5,8.4,67.0789
3.6,8.4,68.9897
3.7,8.4,70.9936
3.8,8.4,73.0958
3.9,8.4,75.3026
4,8.4,77.6207
4.1,8.4,80.0581
4.2,8.4,82.6235
4.3,8.4,85.3274
4.4,8.4,88.1815
4.5,8.4,91.1993
4.6,8.4,94.3966
4.7,8.4,97.7915
4.8,8.4,101.405
4.9,8.4,105.26
5,8.4,109.384
5.1,8.4,113.805
5.2,8.4,118.552
5.3,8.4,123.648
5.4,8.4,129.105
5.5,8.4,134.894
5.6,8.4,140.916
5.7,8.4,146.927
5.8,8.4,152.434
5.9,8.4,156.589
6,8.4,158.258
6.1,8.4,156.64
6.2,8.4,152.538
6.3,8.4,147.087
6.4,8.4,141.136
6.5,8.4,135.178
6.6,8.4,129.459
6.7,8.4,124.08
6.8,8.4,119.067
6.9,8.4,114.412
7,8.4,110.092
7.1,8.4,106.079
7.2,8.4,102.345
7.3,8.4,98.8644
7.4,8.4,95.6147
7.5,8.4,92.5759
7.6,8.4,89.7308
7.7,8.4,87.0647
7.8,8.4,84.5648
7.9,8.4,82.2203
8,8.4,80.022
8.1,8.4,77.9618
8.2,8.4,76.0329
8.3,8.4,74.2293
8.4,8.4,72.5459
8.5,8.4,70.9784
8.6,8.4,69.5229
8.7,8.4,68.1761
8.8,8.4,66.9351
8.9,8.4,65.7975
9,8.4,64.7612
9.1,8.4,63.8241
9.2,8.4,62.9849
9.3,8.4,62.242
9.4,8.4,61.5944
9.5,8.4,61.041
9.6,8.4,60.581
9.7,8.4,60.2138
9.8,8.4,59.9388
9.9,8.4,59.7557
10,8.4,59.6642

0.1,8.5,38.7729
0.2,8.5,38.83
0.3,8.5,38.9276
0.4,8.5,39.0659
0.5,8.5,39.2451
0.6,8.5,39.4654
0.7,8.5,39.7271
0.8,8.5,40.0305
0.9,8.5,40.3762
1,8.5,40.7644
1.1,8.5,41.1959
1.2,8.5,41.6711
1.3,8.5,42.1908
1.4,8.5,42.7555
1.5,8.5,43.3662
1.6,8.5,44.0236
1.7,8.5,44.7286
1.8,8.5,45.4821
1.9,8.5,46.2854
2,8.5,47.1393
2.1,8.5,48.0452
2.2,8.5,49.0043
2.3,8.5,50.0179
2.4,8.5,51.0876
2.5,8.5,52.2148
2.6,8.5,53.4013
2.7,8.5,54.6488
2.8,8.5,55.9593
2.9,8.5,57.3348
3,8.5,58.7776
3.1,8.5,60.2901
3.2,8.5,61.875
3.3,8.5,63.535
3.4,8.5,65.2735
3.5,8.5,67.0938
3.6,8.5,68.9998
3.7,8.5,70.9957
3.8,8.5,73.0862
3.9,8.5,75.2765
4,8.5,77.5726
4.1,8.5,79.981
4.2,8.5,82.5091
4.3,8.5,85.1652
4.4,8.5,87.9586
4.5,8.5,90.8999
4.6,8.5,94.0005
4.7,8.5,97.2734
4.8,8.5,100.732
4.9,8.5,104.392
5,8.5,108.265
5.1,8.5,112.365
5.2,8.5,116.696
5.3,8.5,121.253
5.4,8.5,126.006
5.5,8.5,130.887
5.6,8.5,135.756
5.7,8.5,140.37
5.8,8.5,144.341
5.9,8.5,147.137
6,8.5,148.189
6.1,8.5,147.198
6.2,8.5,144.465
6.3,8.5,140.56
6.4,8.5,136.015
6.5,8.5,131.219
6.6,8.5,126.418
6.7,8.5,121.75
6.8,8.5,117.286
6.9,8.5,113.056
7,8.5,109.066
7.1,8.5,105.312
7.2,8.5,101.782
7.3,8.5,98.4647
7.4,8.5,95.3455
7.5,8.5,92.4118
7.6,8.5,89.6517
7.7,8.5,87.0544
7.8,8.5,84.6105
7.9,8.5,82.3116
8,8.5,80.1502
8.1,8.5,78.12
8.2,8.5,76.2154
8.3,8.5,74.4313
8.4,8.5,72.7636
8.5,8.5,71.2085
8.6,8.5,69.7628
8.7,8.5,68.4237
8.8,8.5,67.1886
8.9,8.5,66.0554
9,8.5,65.0223
9.1,8.5,64.0877
9.2,8.5,63.2501
9.3,8.5,62.5083
9.4,8.5,61.8613
9.5,8.5,61.3083
9.6,8.5,60.8485
9.7,8.5,60.4814
9.8,8.5,60.2064
9.9,8.5,60.0233
10,8.5,59.9318

0.1,8.6,38.6727
0.2,8.6,38.73
0.3,8.6,38.8282
0.4,8.6,38.9673
0.5,8.6,39.1476
0.6,8.6,39.3693
0.7,8.6,39.6327
0.8,8.6,39.9381
0.9,8.6,40.286
1,8.6,40.6769
1.1,8.6,41.1113
1.2,8.6,41.5897
1.3,8.6,42.1128
1.4,8.6,42.6813
1.5,8.6,43.2959
1.6,8.6,43.9576
1.7,8.6,44.6671
1.8,8.6,45.4254
1.9,8.6,46.2336
2,8.6,47.0926
2.1,8.6,48.0037
2.2,8.6,48.9681
2.3,8.6,49.987
2.4,8.6,51.062
2.5,8.6,52.1943
2.6,8.6,53.3857
2.7,8.6,54.6378
2.8,8.6,55.9524
2.9,8.6,57.3313
3,8.6,58.7767
3.1,8.6,60.2907
3.2,8.6,61.8758
3.3,8.6,63.5344
3.4,8.6,65.2694
3.5,8.6,67.0837
3.6,8.6,68.9808
3.7,8.6,70.9641
3.8,8.6,73.0376
3.9,8.6,75.2057
4,8.6,77.4731
4.1,8.6,79.845
4.2,8.6,82.3272
4.3,8.6,84.926
4.4,8.6,87.6481
4.5,8.6,90.5007
4.6,8.6,93.4915
4.7,8.6,96.6282
4.8,8.6,99.9179
4.9,8.6,103.367
5,8.6,106.978
5.1,8.6,110.749
5.2,8.6,114.67
5.3,8.6,118.715
5.4,8.6,122.834
5.5,8.6,126.943
5.6,8.6,130.902
5.7,8.6,134.506
5.8,8.6,137.474
5.9,8.6,139.475
6,8.6,140.211
6.1,8.6,139.546
6.2,8.6,137.616
6.3,8.6,134.723
6.4,8.6,131.197
6.5,8.6,127.32
6.6,8.6,123.299
6.7,8.6,119.273
6.8,8.6,115.33
6.9,8.6,111.518
7,8.6,107.864
7.1,8.6,104.38
7.2,8.6,101.07
7.3,8.6,97.9293
7.4,8.6,94.9542
7.5,8.6,92.1381
7.6,8.6,89.4743
7.7,8.6,86.9561
7.8,8.6,84.5771
7.9,8.6,82.3316
8,8.6,80.2141
8.1,8.6,78.22
8.2,8.6,76.3448
8.3,8.6,74.5849
8.4,8.6,72.9369
8.5,8.6,71.3978
8.6,8.6,69.965
8.7,8.6,68.6361
8.8,8.6,67.4093
8.9,8.6,66.2826
9,8.6,65.2545
9.1,8.6,64.3238
9.2,8.6,63.4892
9.3,8.6,62.7496
9.4,8.6,62.1043
9.5,8.6,61.5525
9.6,8.6,61.0935
9.7,8.6,60.727
9.8,8.6,60.4524
9.9,8.6,60.2695
10,8.6,60.1781

0.1,8.7,38.5814
0.2,8.7,38.639
0.3,8.7,38.7376
0.4,8.7,38.8774
0.5,8.7,39.0587
0.6,8.7,39.2817
0.7,8.7,39.5466
0.8,8.7,39.8539
0.9,8.7,40.2039
1,8.7,40.5972
1.1,8.7,41.0341
1.2,8.7,41.5154
1.3,8.7,42.0416
1.4,8.7,42.6135
1.5,8.7,43.2317
1.6,8.7,43.8972
1.7,8.7,44.6107
1.8,8.7,45.3731
1.9,8.7,46.1856
2,8.7,47.049
2.1,8.7,47.9645
2.2,8.7,48.9334
2.3,8.7,49.9567
2.4,8.7,51.0359
2.5,8.7,52.1722
2.6,8.7,53.3673
2.7,8.7,54.6225
2.8,8.7,55.9396
2.9,8.7,57.3203
3,8.7,58.7665
3.1,8.7,60.28
3.2,8.7,61.8629
3.3,8.7,63.5176
3.4,8.7,65.2463
3.5,8.7,67.0516
3.6,8.7,68.9363
3.7,8.7,70.9032
3.8,8.7,72.9555
3.9,8.7,75.0966
4,8.7,77.33
4.1,8.7,79.6597
4.2,8.7,82.0897
4.3,8.7,84.6241
4.4,8.7,87.2673
4.5,8.7,90.0235
4.6,8.7,92.8964
4.7,8.7,95.8891
4.8,8.7,99.0031
4.9,8.7,102.237
5,8.7,105.587
5.1,8.7,109.04
5.2,8.7,112.576
5.3,8.7,116.157
5.4,8.7,119.727
5.5,8.7,123.201
5.6,8.7,126.456
5.7,8.7,129.329
5.8,8.7,131.624
5.9,8.7,133.131
6,8.7,133.683
6.1,8.7,133.21
6.2,8.7,131.783
6.3,8.7,129.571
6.4,8.7,126.783
6.5,8.7,123.619
6.6,8.7,120.241
6.7,8.7,116.772
6.8,8.7,113.3
6.9,8.7,109.881
7,8.7,106.553
7.1,8.7,103.338
7.2,8.7,100.249
7.3,8.7,97.2916
7.4,8.7,94.4677
7.5,8.7,91.7767
7.6,8.7,89.2166
7.7,8.7,86.7843
7.8,8.7,84.4766
7.9,8.7,82.2903
8,8.7,80.2219
8.1,8.7,78.2685
8.2,8.7,76.4271
8.3,8.7,74.695
8.4,8.7,73.0699
8.5,8.7,71.5497
8.6,8.7,70.1323
8.7,8.7,68.816
8.8,8.7,67.5993
8.9,8.7,66.4808
9,8.7,65.4594
9.1,8.7,64.5338
9.2,8.7,63.7033
9.3,8.7,62.967
9.4,8.7,62.3241
9.5,8.7,61.7742
9.6,8.7,61.3167
9.7,8.7,60.9511
9.8,8.7,60.6772
9.9,8.7,60.4948
10,8.7,60.4036

0.1,8.8,38.4986
0.2,8.8,38.5563
0.3,8.8,38.6553
0.4,8.8,38.7959
0.5,8.8,38.9781
0.6,8.8,39.2022
0.7,8.8,39.4686
0.8,8.8,39.7775
0.9,8.8,40.1294
1,8.8,40.5247
1.1,8.8,40.964
1.2,8.8,41.4479
1.3,8.8,41.9769
1.4,8.8,42.5518
1.5,8.8,43.1732
1.6,8.8,43.842
1.7,8.8,44.559
1.8,8.8,45.325
1.9,8.8,46.1412
2,8.8,47.0083
2.1,8.8,47.9276
2.2,8.8,48.9001
2.3,8.8,49.9269
2.4,8.8,51.0094
2.5,8.8,52.1487
2.6,8.8,53.3463
2.7,8.8,54.6035
2.8,8.8,55.9218
2.9,8.8,57.3028
3,8.8,58.7481
3.1,8.8,60.2594
3.2,8.8,61.8384
3.3,8.8,63.487
3.4,8.8,65.2071
3.5,8.8,67.0009
3.6,8.8,68.8704
3.7,8.8,70.8179
3.8,8.8,72.8457
3.9,8.8,74.9562
4,8.8,77.1519
4.1,8.8,79.4352
4.2,8.8,81.8086
4.3,8.8,84.2743
4.4,8.8,86.8342
4.5,8.8,89.4898
4.6,8.8,92.2414
4.7,8.8,95.0883
4.8,8.8,98.0271
4.9,8.8,101.052
5,8.8,104.151
5.1,8.8,107.307
5.2,8.8,110.492
5.3,8.8,113.666
5.4,8.8,116.773
5.5,8.8,119.733
5.6,8.8,122.445
5.7,8.8,124.784
5.8,8.8,126.613
5.9,8.8,127.797
6,8.8,128.233
6.1,8.8,127.883
6.2,8.8,126.788
6.3,8.8,125.049
6.4,8.8,122.803
6.5,8.8,120.189
6.6,8.8,117.331
6.7,8.8,114.334
6.8,8.8,111.275
6.9,8.8,108.213
7,8.8,105.19
7.1,8.8,102.232
7.2,8.8,99.3596
7.3,8.8,96.5841
7.4,8.8,93.9127
7.5,8.8,91.3496
7.6,8.8,88.8966
7.7,8.8,86.5541
7.8,8.8,84.3216
7.9,8.8,82.1981
8,8.8,80.1824
8.1,8.8,78.273
8.2,8.8,76.4683
8.3,8.8,74.7668
8.4,8.8,73.1671
8.5,8.8,71.668
8.6,8.8,70.268
8.7,8.8,68.966
8.8,8.8,67.7611
8.9,8.8,66.6522
9,8.8,65.6386
9.1,8.8,64.7193
9.2,8.8,63.8938
9.3,8.8,63.1615
9.4,8.8,62.5218
9.5,8.8,61.9743
9.6,8.8,61.5186
9.7,8.8,61.1545
9.8,8.8,60.8815
9.9,8.8,60.6997
10,8.8,60.6088

0.1,8.9,38.4237
0.2,8.9,38.4815
0.3,8.9,38.581
0.4,8.9,38.7221
0.5,8.9,38.9052
0.6,8.9,39.1303
0.7,8.9,39.398
0.8,8.9,39.7084
0.9,8.9,40.062
1,8.9,40.4592
1.1,8.9,40.9006
1.2,8.9,41.3868
1.3,8.9,41.9183
1.4,8.9,42.4958
1.5,8.9,43.12
1.6,8.9,43.7917
1.7,8.9,44.5117
1.8,8.9,45.2809
1.9,8.9,46.1002
2,8.9,46.9705
2.1,8.9,47.8928
2.2,8.9,48.8682
2.3,8.9,49.8978
2.4,8.9,50.9828
2.5,8.9,52.1242
2.6,8.9,53.3233
2.7,8.9,54.5814
2.8,8.9,55.8999
2.9,8.9,57.2799
3,8.9,58.723
3.1,8.9,60.2306
3.2,8.9,61.8041
3.3,8.9,63.445
3.4,8.9,65.1548
3.5,8.9,66.9351
3.6,8.9,68.7874
3.7,8.9,70.7134
3.8,8.9,72.7144
3.9,8.9,74.7919
4,8.9,76.9474
4.1,8.9,79.1819
4.2,8.9,81.4964
4.3,8.9,83.8913
4.4,8.9,86.3664
4.5,8.9,88.9206
4.6,8.9,91.5517
4.7,8.9,94.2554
4.8,8.9,97.0251
4.9,8.9,99.8504
5,8.9,102.717
5.1,8.9,105.602
5.2,8.9,108.477
5.3,8.9,111.301
5.4,8.9,114.02
5.5,8.9,116.568
5.6,8.9,118.861
5.7,8.9,120.806
5.8,8.9,122.303
5.9,8.9,123.264
6,8.9,123.623
6.1,8.9,123.358
6.2,8.9,122.492
6.3,8.9,121.092
6.4,8.9,119.247
6.5,8.9,117.059
6.6,8.9,114.62
6.7,8.9,112.016
6.8,8.9,109.314
6.9,8.9,106.569
7,8.9,103.822
7.1,8.9,101.104
7.2,8.9,98.4368
7.3,8.9,95.8366
7.4,8.9,93.3144
7.5,8.9,90.8779
7.6,8.9,88.5322
7.7,8.9,86.2804
7.8,8.9,84.1246
7.9,8.9,82.0659
8,8.9,80.1047
8.1,8.9,78.2411
8.2,8.9,76.475
8.3,8.9,74.8059
8.4,8.9,73.2333
8.5,8.9,71.7567
8.6,8.9,70.3755
8.7,8.9,69.0891
8.8,8.9,67.8971
8.9,8.9,66.7989
9,8.9,65.7939
9.1,8.9,64.8818
9.2,8.9,64.062
9.3,8.9,63.3343
9.4,8.9,62.6983
9.5,8.9,62.1537
9.6,8.9,61.7003
9.7,8.9,61.3378
9.8,8.9,61.0661
9.9,8.9,60.885
10,8.9,60.7945

0.1,9,38.3563
0.2,9,38.4143
0.3,9,38.5141
0.4,9,38.6558
0.5,9,38.8396
0.6,9,39.0657
0.7,9,39.3345
0.8,9,39.6462
0.9,9,40.0013
1,9,40.4003
1.1,9,40.8436
1.2,9,41.3318
1.3,9,41.8654
1.4,9,42.4452
1.5,9,43.0719
1.6,9,43.7461
1.7,9,44.4688
1.8,9,45.2406
1.9,9,46.0625
2,9,46.9354
2.1,9,47.8602
2.2,9,48.8379
2.3,9,49.8696
2.4,9,50.9563
2.5,9,52.099
2.6,9,53.2989
2.7,9,54.5571
2.8,9,55.8747
2.9,9,57.2528
3,9,58.6927
3.1,9,60.1955
3.2,9,61.7623
3.3,9,63.3943
3.4,9,65.0925
3.5,9,66.858
3.6,9,68.6918
3.7,9,70.5948
3.8,9,72.5677
3.9,9,74.6111
4,9,76.7253
4.1,9,78.9101
4.2,9,81.1652
4.3,9,83.4893
4.4,9,85.8805
4.5,9,88.3356
4.6,9,90.85
4.7,9,93.4171
4.8,9,96.0274
4.9,9,98.6682
5,9,101.322
5.1,9,103.967
5.2,9,106.571
5.3,9,109.097
5.4,9,111.498
5.5,9,113.715
5.6,9,115.683
5.7,9,117.331
5.8,9,118.586
5.9,9,119.388
6,9,119.694
6.1,9,119.488
6.2,9,118.788
6.3,9,117.636
6.4,9,116.095
6.5,9,114.237
6.6,9,112.135
6.7,9,109.856
6.8,9,107.458
6.9,9,104.989
7,9,102.489
7.1,9,99.9881
7.2,9,97.5111
7.3,9,95.0758
7.4,9,92.6958
7.5,9,90.3815
7.6,9,88.1403
7.7,9,85.9778
7.8,9,83.898
7.9,9,81.904
8,9,79.9977
8.1,9,78.1806
8.2,9,76.4538
8.3,9,74.8178
8.4,9,73.2731
8.5,9,71.8199
8.6,9,70.4583
8.7,9,69.1884
8.8,9,68.01
8.9,9,66.923
9,9,65.9274
9.1,9,65.0229
9.2,9,64.2094
9.3,9,63.4868
9.4,9,62.8548
9.5,9,62.3135
9.6,9,61.8625
9.7,9,61.5019
9.8,9,61.2315
9.9,9,61.0513
10,9,60.9612

0.1,9.1,38.2962
0.2,9.1,38.3543
0.3,9.1,38.4544
0.4,9.1,38.5966
0.5,9.1,38.7811
0.6,9.1,39.008
0.7,9.1,39.2778
0.8,9.1,39.5907
0.9,9.1,39.9472
1,9.1,40.3476
1.1,9.1,40.7925
1.2,9.1,41.2825
1.3,9.1,41.8181
1.4,9.1,42.3999
1.5,9.1,43.0287
1.6,9.1,43.7051
1.7,9.1,44.4299
1.8,9.1,45.204
1.9,9.1,46.028
2,9.1,46.903
2.1,9.1,47.8299
2.2,9.1,48.8094
2.3,9.1,49.8426
2.4,9.1,50.9304
2.5,9.1,52.0738
2.6,9.1,53.2738
2.7,9.1,54.5313
2.8,9.1,55.8473
2.9,9.1,57.2228
3,9.1,58.6587
3.1,9.1,60.1559
3.2,9.1,61.7153
3.3,9.1,63.3375
3.4,9.1,65.0234
3.5,9.1,66.7734
3.6,9.1,68.5881
3.7,9.1,70.4676
3.8,9.1,72.412
3.9,9.1,74.421
4,9.1,76.4939
4.1,9.1,78.6297
