3.2,7.9,26.5034
3.3,7.9,26.8531
3.4,7.9,27.2731
3.5,7.9,27.7751
3.6,7.9,28.3723
3.7,7.9,29.0794
3.8,7.9,29.9131
3.9,7.9,30.8919
4,7.9,32.0366
4.1,7.9,33.3702
4.2,7.9,34.9185
4.3,7.9,36.7106
4.4,7.9,38.7791
4.5,7.9,41.1611
4.6,7.9,43.8993
4.7,7.9,47.043
4.8,7.9,50.651
4.9,7.9,54.7937
5,7.9,59.5581
5.1,7.9,65.0546
5.2,7.9,71.4275
5.3,7.9,78.872
5.4,7.9,87.6629
5.5,7.9,98.2038
5.6,7.9,111.111
5.7,7.9,127.344
5.8,7.9,148.294
5.9,7.9,175.048
6,7.9,201.864
6.1,7.9,175.097
6.2,7.9,148.412
6.3,7.9,127.543
6.4,7.9,111.397
6.5,7.9,98.579
6.6,7.9,88.1256
6.7,7.9,79.4183
6.8,7.9,72.0515
6.9,7.9,65.7489
7,7.9,60.3137
7.1,7.9,55.601
7.2,7.9,51.4997
7.3,7.9,47.9225
7.4,7.9,44.7988
7.5,7.9,42.0702
7.6,7.9,39.6877
7.7,7.9,37.6094
7.8,7.9,35.7989
7.9,7.9,34.2246
8,7.9,32.8585
8.1,7.9,31.6758
8.2,7.9,30.6547
8.3,7.9,29.7754
8.4,7.9,29.0206
8.5,7.9,28.3747
8.6,7.9,27.8238
8.7,7.9,27.3555
8.8,7.9,26.9591
8.9,7.9,26.6247
9,7.9,26.344
9.1,7.9,26.1095
9.2,7.9,25.9148
9.3,7.9,25.7543
9.4,7.9,25.6234
9.5,7.9,25.5179
9.6,7.9,25.4347
9.7,7.9,25.3711
9.8,7.9,25.3251
9.9,7.9,25.2951
10,7.9,25.2803

0.1,8,25.0003
0.2,8,25.0004
0.3,8,25.0004
0.4,8,25.0006
0.5,8,25.0008
0.6,8,25.0011
0.7,8,25.0015
0.8,8,25.0021
0.9,8,25.0029
1,8,25.004
1.1,8,25.0056
1.2,8,25.0077
1.3,8,25.0105
1.4,8,25.0143
1.5,8,25.0194
1.6,8,25.0262
1.7,8,25.0352
1.8,8,25.0471
1.9,8,25.0625
2,8,25.0825
2.1,8,25.1084
2.2,8,25.1415
2.3,8,25.1838
2.4,8,25.2374
2.5,8,25.305
2.6,8,25.3897
2.7,8,25.4952
2.8,8,25.626
2.9,8,25.7871
3,8,25.9847
3.1,8,26.2255
3.2,8,26.5176
3.3,8,26.8702
3.4,8,27.2935
3.5,8,27.7994
3.6,8,28.4011
3.7,8,29.1135
3.8,8,29.9533
3.9,8,30.9392
4,8,32.0921
4.1,8,33.4352
4.2,8,34.9948
4.3,8,36.8001
4.4,8,38.8843
4.5,8,41.285
4.6,8,44.0458
4.7,8,47.2174
4.8,8,50.8599
4.9,8,55.0467
5,8,59.8687
5.1,8,65.4426
5.2,8,71.9235
5.3,8,79.5261
5.4,8,88.5638
5.5,8,99.5248
5.6,8,113.241
5.7,8,131.32
5.8,8,157.434
5.9,8,201.883
6,8,300
6.1,8,201.921
6.2,8,157.545
6.3,8,131.515
6.4,8,113.526
6.5,8,99.8992
6.6,8,89.0265
6.7,8,80.0731
6.8,8,72.5487
6.9,8,66.1385
7,8,60.6264
7.1,8,55.8566
7.2,8,51.7115
7.3,8,48.1
7.4,8,44.9487
7.5,8,42.1977
7.6,8,39.7967
7.7,8,37.7028
7.8,8,35.8792
7.9,8,34.2937
8,8,32.918
8.1,8,31.7271
8.2,8,30.6988
8.3,8,29.8134
8.4,8,29.0533
8.5,8,28.4027
8.6,8,27.8477
8.7,8,27.376
8.8,8,26.9765
8.9,8,26.6396
9,8,26.3566
9.1,8,26.1202
9.2,8,25.9239
9.3,8,25.762
9.4,8,25.6299
9.5,8,25.5236
9.6,8,25.4396
9.7,8,25.3754
9.8,8,25.329
9.9,8,25.2987
10,8,25.2838

0.1,8.1,25.0003
0.2,8.1,25.0003
0.3,8.1,25.0004
0.4,8.1,25.0006
0.5,8.1,25.0008
0.6,8.1,25.0011
0.7,8.1,25.0015
0.8,8.1,25.0021
0.9,8.1,25.0029
1,8.1,25.004
1.1,8.1,25.0056
1.2,8.1,25.0077
1.3,8.1,25.0105
1.4,8.1,25.0144
1.5,8.1,25.0195
1.6,8.1,25.0264
1.7,8.1,25.0354
1.8,8.1,25.0473
1.9,8.1,25.0629
2,8.1,25.083
2.1,8.1,25.109
2.2,8.1,25.1423
2.3,8.1,25.1848
2.4,8.1,25.2386
2.5,8.1,25.3064
2.6,8.1,25.3914
2.7,8.1,25.4972
2.8,8.1,25.6283
2.9,8.1,25.7897
3,8.1,25.9876
3.1,8.1,26.2287
3.2,8.1,26.521
3.3,8.1,26.8737
3.4,8.1,27.297
3.5,8.1,27.8027
3.6,8.1,28.4038
3.7,8.1,29.1153
3.8,8.1,29.9537
3.9,8.1,30.9376
4,8.1,32.0875
4.1,8.1,33.4266
4.2,8.1,34.9807
4.3,8.1,36.7786
4.4,8.1,38.853
4.5,8.1,41.241
4.6,8.1,43.9849
4.7,8.1,47.1343
4.8,8.1,50.7476
4.9,8.1,54.8951
5,8.1,59.6639
5.1,8.1,65.1642
5.2,8.1,71.5399
5.3,8.1,78.9863
5.4,8.1,87.778
5.5,8.1,98.3184
5.6,8.1,111.224
5.7,8.1,127.453
5.8,8.1,148.396
5.9,8.1,175.14
6,8.1,201.946
6.1,8.1,175.189
6.2,8.1,148.514
6.3,8.1,127.653
6.4,8.1,111.512
6.5,8.1,98.6955
6.6,8.1,88.2428
6.7,8.1,79.5349
6.8,8.1,72.1665
6.9,8.1,65.8611
7,8.1,60.4225
7.1,8.1,55.7057
7.2,8.1,51.5997
7.3,8.1,48.0174
7.4,8.1,44.8883
7.5,8.1,42.1541
7.6,8.1,39.7659
7.7,8.1,37.6818
7.8,8.1,35.8656
7.9,8.1,34.2856
8,8.1,32.9141
8.1,8.1,31.7262
8.2,8.1,30.7001
8.3,8.1,29.8162
8.4,8.1,29.057
8.5,8.1,28.407
8.6,8.1,27.8523
8.7,8.1,27.3807
8.8,8.1,26.9811
8.9,8.1,26.6439
9,8.1,26.3607
9.1,8.1,26.124
9.2,8.1,25.9273
9.3,8.1,25.7652
9.4,8.1,25.6328
9.5,8.1,25.5262
9.6,8.1,25.442
9.7,8.1,25.3776
9.8,8.1,25.331
9.9,8.1,25.3007
10,8.1,25.2857

0.1,8.2,25.0003
0.2,8.2,25.0003
0.3,8.2,25.0004
0.4,8.2,25.0005
0.5,8.2,25.0007
0.6,8.2,25.001
0.7,8.2,25.0015
0.8,8.2,25.002
0.9,8.2,25.0029
1,8.2,25.004
1.1,8.2,25.0056
1.2,8.2,25.0077
1.3,8.2,25.0105
1.4,8.2,25.0144
1.5,8.2,25.0195
1.6,8.2,25.0264
1.7,8.2,25.0355
1.8,8.2,25.0473
1.9,8.2,25.0629
2,8.2,25.083
2.1,8.2,25.109
2.2,8.2,25.1422
2.3,8.2,25.1846
2.4,8.2,25.2383
2.5,8.2,25.3059
2.6,8.2,25.3905
2.7,8.2,25.4959
2.8,8.2,25.6263
2.9,8.2,25.787
3,8.2,25.9837
3.1,8.2,26.2233
3.2,8.2,26.5137
3.3,8.2,26.8638
3.4,8.2,27.2838
3.5,8.2,27.7852
3.6,8.2,28.3809
3.7,8.2,29.0854
3.8,8.2,29.915
3.9,8.2,30.8878
4,8.2,32.0238
4.1,8.2,33.3454
4.2,8.2,34.8776
4.3,8.2,36.6482
4.4,8.2,38.6882
4.5,8.2,41.0327
4.6,8.2,43.7216
4.7,8.2,46.8008
4.8,8.2,50.3236
4.9,8.2,54.3528
5,8.2,58.9644
5.1,8.2,64.2511
5.2,8.2,70.3285
5.3,8.2,77.3431
5.4,8.2,85.4817
5.5,8.2,94.9778
5.6,8.2,106.101
5.7,8.2,119.073
5.8,8.2,133.735
5.9,8.2,148.487
6,8.2,157.602
6.1,8.2,148.547
6.2,8.2,133.865
6.3,8.2,119.283
6.4,8.2,106.396
6.5,8.2,95.3603
6.6,8.2,85.9503
6.7,8.2,77.8942
6.8,8.2,70.9563
6.9,8.2,64.9484
7,8.2,59.7226
7.1,8.2,55.1623
7.2,8.2,51.1741
7.3,8.2,47.6819
7.4,8.2,44.6226
7.5,8.2,41.9432
7.6,8.2,39.5982
7.7,8.2,37.5485
7.8,8.2,35.7598
7.9,8.2,34.2018
8,8.2,32.8478
8.1,8.2,31.6741
8.2,8.2,30.6592
8.3,8.2,29.7843
8.4,8.2,29.0323
8.5,8.2,28.388
8.6,8.2,27.8378
8.7,8.2,27.3697
8.8,8.2,26.9729
8.9,8.2,26.6379
9,8.2,26.3563
9.1,8.2,26.1209
9.2,8.2,25.9252
9.3,8.2,25.7638
9.4,8.2,25.632
9.5,8.2,25.5257
9.6,8.2,25.4419
9.7,8.2,25.3777
9.8,8.2,25.3312
9.9,8.2,25.301
10,8.2,25.286

0.1,8.3,25.0003
0.2,8.3,25.0003
0.3,8.3,25.0004
0.4,8.3,25.0005
0.5,8.3,25.0007
0.6,8.3,25.001
0.7,8.3,25.0014
0.8,8.3,25.002
0.9,8.3,25.0028
1,8.3,25.004
1.1,8.3,25.0055
1.2,8.3,25.0076
1.3,8.3,25.0105
1.4,8.3,25.0143
1.5,8.3,25.0194
1.6,8.3,25.0263
1.7,8.3,25.0353
1.8,8.3,25.0471
1.9,8.3,25.0625
2,8.3,25.0825
2.1,8.3,25.1083
2.2,8.3,25.1413
2.3,8.3,25.1833
2.4,8.3,25.2365
2.5,8.3,25.3034
2.6,8.3,25.3872
2.7,8.3,25.4914
2.8,8.3,25.6204
2.9,8.3,25.7791
3,8.3,25.9733
3.1,8.3,26.2097
3.2,8.3,26.4961
3.3,8.3,26.841
3.4,8.3,27.2545
3.5,8.3,27.7477
3.6,8.3,28.3332
3.7,8.3,29.025
3.8,8.3,29.8389
3.9,8.3,30.7921
4,8.3,31.9038
4.1,8.3,33.1955
4.2,8.3,34.6905
4.3,8.3,36.415
4.4,8.3,38.3978
4.5,8.3,40.6709
4.6,8.3,43.2703
4.7,8.3,46.2364
4.8,8.3,49.6149
4.9,8.3,53.4582
5,8.3,57.8261
5.1,8.3,62.788
5.2,8.3,68.423
5.3,8.3,74.8193
5.4,8.3,82.0682
5.5,8.3,90.2447
5.6,8.3,99.356
5.7,8.3,109.218
5.8,8.3,119.184
5.9,8.3,127.66
6,8.3,131.614
6.1,8.3,127.727
6.2,8.3,119.325
6.3,8.3,109.438
6.4,8.3,99.6599
6.5,8.3,90.6338
6.6,8.3,82.5415
6.7,8.3,75.3731
6.8,8.3,69.0519
6.9,8.3,63.4849
7,8.3,58.5826
7.1,8.3,54.2648
7.2,8.3,50.4617
7.3,8.3,47.113
7.4,8.3,44.1662
7.5,8.3,41.5759
7.6,8.3,39.3021
7.7,8.3,37.3095
7.8,8.3,35.5668
7.9,8.3,34.046
8,8.3,32.7222
8.1,8.3,31.573
8.2,8.3,30.578
8.3,8.3,29.7192
8.4,8.3,28.9803
8.5,8.3,28.3466
8.6,8.3,27.805
8.7,8.3,27.3437
8.8,8.3,26.9524
8.9,8.3,26.6219
9,8.3,26.3438
9.1,8.3,26.1112
9.2,8.3,25.9178
9.3,8.3,25.7581
9.4,8.3,25.6276
9.5,8.3,25.5224
9.6,8.3,25.4393
9.7,8.3,25.3757
9.8,8.3,25.3296
9.9,8.3,25.2996
10,8.3,25.2848

0.1,8.4,25.0003
0.2,8.4,25.0003
0.3,8.4,25.0004
0.4,8.4,25.0005
0.5,8.4,25.0007
0.6,8.4,25.001
0.7,8.4,25.0014
0.8,8.4,25.002
0.9,8.4,25.0028
1,8.4,25.0039
1.1,8.4,25.0055
1.2,8.4,25.0075
1.3,8.4,25.0104
1.4,8.4,25.0142
1.5,8.4,25.0192
1.6,8.4,25.026
1.7,8.4,25.0349
1.8,8.4,25.0466
1.9,8.4,25.0618
2,8.4,25.0815
2.1,8.4,25.1069
2.2,8.4,25.1395
2.3,8.4,25.1809
2.4,8.4,25.2332
2.5,8.4,25.2991
2.6,8.4,25.3815
2.7,8.4,25.4839
2.8,8.4,25.6105
2.9,8.4,25.7663
3,8.4,25.9567
3.1,8.4,26.1884
3.2,8.4,26.4687
3.3,8.4,26.8061
3.4,8.4,27.2101
3.5,8.4,27.6916
3.6,8.4,28.2626
3.7,8.4,28.9364
3.8,8.4,29.7281
3.9,8.4,30.654
4,8.4,31.7322
4.1,8.4,32.9825
4.2,8.4,34.4268
4.3,8.4,36.0888
4.4,8.4,37.9945
4.5,8.4,40.1723
4.6,8.4,42.6531
4.7,8.4,45.4708
4.8,8.4,48.6623
4.9,8.4,52.2676
5,8.4,56.3295
5.1,8.4,60.8924
5.2,8.4,65.9998
5.3,8.4,71.6874
5.4,8.4,77.9704
5.5,8.4,84.8163
5.6,8.4,92.094
5.7,8.4,99.4839
5.8,8.4,106.342
5.9,8.4,111.566
6,8.4,113.677
6.1,8.4,111.639
6.2,8.4,106.492
6.3,8.4,99.7133
6.4,8.4,92.4061
6.5,8.4,85.2119
6.6,8.4,78.4481
6.7,8.4,72.2436
6.8,8.4,66.629
6.9,8.4,61.5878
7,8.4,57.0828
7.1,8.4,53.0696
7.2,8.4,49.5033
7.3,8.4,46.3405
7.4,8.4,43.5414
7.5,8.4,41.0691
7.6,8.4,38.8903
7.7,8.4,36.9746
7.8,8.4,35.2943
7.9,8.4,33.8244
8,8.4,32.5421
8.1,8.4,31.4267
8.2,8.4,30.4595
8.3,8.4,29.6234
8.4,8.4,28.9029
8.5,8.4,28.2843
8.6,8.4,27.7549
8.7,8.4,27.3037
8.8,8.4,26.9205
8.9,8.4,26.5965
9,8.4,26.3237
9.1,8.4,26.0953
9.2,8.4,25.9052
9.3,8.4,25.7482
9.4,8.4,25.6198
9.5,8.4,25.5163
9.6,8.4,25.4344
9.7,8.4,25.3718
9.8,8.4,25.3264
9.9,8.4,25.2968
10,8.4,25.2822

0.1,8.5,25.0002
0.2,8.5,25.0003
0.3,8.5,25.0004
0.4,8.5,25.0005
0.5,8.5,25.0007
0.6,8.5,25.001
0.7,8.5,25.0014
0.8,8.5,25.002
0.9,8.5,25.0028
1,8.5,25.0039
1.1,8.5,25.0054
1.2,8.5,25.0074
1.3,8.5,25.0102
1.4,8.5,25.014
1.5,8.5,25.019
1.6,8.5,25.0256
1.7,8.5,25.0343
1.8,8.5,25.0458
1.9,8.5,25.0608
2,8.5,25.0801
2.1,8.5,25.105
2.2,8.5,25.1369
2.3,8.5,25.1774
2.4,8.5,25.2287
2.5,8.5,25.2931
2.6,8.5,25.3736
2.7,8.5,25.4736
2.8,8.5,25.5972
2.9,8.5,25.749
3,8.5,25.9345
3.1,8.5,26.1599
3.2,8.5,26.4325
3.3,8.5,26.7602
3.4,8.5,27.1522
3.5,8.5,27.6188
3.6,8.5,28.1713
3.7,8.5,28.8226
3.8,8.5,29.5865
3.9,8.5,30.4783
4,8.5,31.5149
4.1,8.5,32.7143
4.2,8.5,34.0964
4.3,8.5,35.6823
4.4,8.5,37.4947
4.5,8.5,39.5579
4.6,8.5,41.8975
4.7,8.5,44.5406
4.8,8.5,47.5147
4.9,8.5,50.8477
5,8.5,54.5661
5.1,8.5,58.6923
5.2,8.5,63.2399
5.3,8.5,68.2058
5.4,8.5,73.5554
5.5,8.5,79.2
5.6,8.5,84.9601
5.7,8.5,90.5175
5.8,8.5,95.3665
5.9,8.5,98.8122
6,8.5,100.116
6.1,8.5,98.8895
6.2,8.5,95.5226
6.3,8.5,90.7545
6.4,8.5,85.2792
6.5,8.5,79.601
6.6,8.5,74.0366
6.7,8.5,68.7633
6.8,8.5,63.8683
6.9,8.5,59.3848
7,8.5,55.3147
7.1,8.5,51.6434
7.2,8.5,48.3479
7.3,8.5,45.4014
7.4,8.5,42.776
7.5,8.5,40.4442
7.6,8.5,38.3795
7.7,8.5,36.5567
7.8,8.5,34.9525
7.9,8.5,33.545
8,8.5,32.3138
8.1,8.5,31.2405
8.2,8.5,30.3077
8.3,8.5,29.5
8.4,8.5,28.8028
8.5,8.5,28.2032
8.6,8.5,27.6895
8.7,8.5,27.2509
8.8,8.5,26.8781
8.9,8.5,26.5625
9,8.5,26.2966
9.1,8.5,26.0737
9.2,8.5,25.888
9.3,8.5,25.7346
9.4,8.5,25.609
9.5,8.5,25.5076
9.6,8.5,25.4274
9.7,8.5,25.366
9.8,8.5,25.3215
9.9,8.5,25.2925
10,8.5,25.2782

0.1,8.6,25.0002
0.2,8.6,25.0003
0.3,8.6,25.0004
0.4,8.6,25.0005
0.5,8.6,25.0007
0.6,8.6,25.001
0.7,8.6,25.0014
0.8,8.6,25.0019
0.9,8.6,25.0027
1,8.6,25.0038
1.1,8.6,25.0053
1.2,8.6,25.0073
1.3,8.6,25.01
1.4,8.6,25.0137
1.5,8.6,25.0186
1.6,8.6,25.0251
1.7,8.6,25.0336
1.8,8.6,25.0448
1.9,8.6,25.0594
2,8.6,25.0783
2.1,8.6,25.1026
2.2,8.6,25.1336
2.3,8.6,25.1731
2.4,8.6,25.2229
2.5,8.6,25.2856
2.6,8.6,25.3638
2.7,8.6,25.4608
2.8,8.6,25.5806
2.9,8.6,25.7277
3,8.6,25.9073
3.1,8.6,26.1253
3.2,8.6,26.3885
3.3,8.6,26.7047
3.4,8.6,27.0824
3.5,8.6,27.5314
3.6,8.6,28.0623
3.7,8.6,28.687
3.8,8.6,29.4185
3.9,8.6,30.2708
4,8.6,31.2592
4.1,8.6,32.4
4.2,8.6,33.7108
4.3,8.6,35.2101
4.4,8.6,36.9171
4.5,8.6,38.8518
4.6,8.6,41.0347
4.7,8.6,43.486
4.8,8.6,46.2247
4.9,8.6,49.2677
5,8.6,52.6276
5.1,8.6,56.3093
5.2,8.6,60.3051
5.3,8.6,64.5865
5.4,8.6,69.0929
5.5,8.6,73.7152
5.6,8.6,78.2748
5.7,8.6,82.5033
5.8,8.6,86.0351
5.9,8.6,88.4396
6,8.6,89.3258
6.1,8.6,88.5197
6.2,8.6,86.196
6.3,8.6,82.7458
6.4,8.6,78.599
6.5,8.6,74.1201
6.6,8.6,69.5761
6.7,8.6,65.1439
6.8,8.6,60.9313
6.9,8.6,56.9975
7,8.6,53.3698
7.1,8.6,50.0552
7.2,8.6,47.0481
7.3,8.6,44.3358
7.4,8.6,41.9012
7.5,8.6,39.7253
7.6,8.6,37.7885
7.7,8.6,36.0709
7.8,8.6,34.5533
7.9,8.6,33.2171
8,8.6,32.0449
8.1,8.6,31.0202
8.2,8.6,30.1276
8.3,8.6,29.3529
8.4,8.6,28.683
8.5,8.6,28.1058
8.6,8.6,27.6105
8.7,8.6,27.1871
8.8,8.6,26.8266
8.9,8.6,26.5211
9,8.6,26.2633
9.1,8.6,26.0471
9.2,8.6,25.8667
9.3,8.6,25.7175
9.4,8.6,25.5954
9.5,8.6,25.4967
9.6,8.6,25.4186
9.7,8.6,25.3587
9.8,8.6,25.3153
9.9,8.6,25.287
10,8.6,25.273

0.1,8.7,25.0002
0.2,8.7,25.0003
0.3,8.7,25.0004
0.4,8.7,25.0005
0.5,8.7,25.0007
0.6,8.7,25.0009
0.7,8.7,25.0013
0.8,8.7,25.0019
0.9,8.7,25.0027
1,8.7,25.0037
1.1,8.7,25.0052
1.2,8.7,25.0071
1.3,8.7,25.0098
1.4,8.7,25.0133
1.5,8.7,25.0181
1.6,8.7,25.0244
1.7,8.7,25.0327
1.8,8.7,25.0436
1.9,8.7,25.0578
2,8.7,25.0761
2.1,8.7,25.0997
2.2,8.7,25.1298
2.3,8.7,25.168
2.4,8.7,25.2162
2.5,8.7,25.2767
2.6,8.7,25.3523
2.7,8.7,25.4459
2.8,8.7,25.5615
2.9,8.7,25.7032
3,8.7,25.8759
3.1,8.7,26.0854
3.2,8.7,26.3381
3.3,8.7,26.6412
3.4,8.7,27.0029
3.5,8.7,27.4321
3.6,8.7,27.9388
3.7,8.7,28.5339
3.8,8.7,29.2293
3.9,8.7,30.0378
4,8.7,30.9731
4.1,8.7,32.0497
4.2,8.7,33.2828
4.3,8.7,34.6881
4.4,8.7,36.2816
4.5,8.7,38.0794
4.6,8.7,40.0967
4.7,8.7,42.3476
4.8,8.7,44.8439
4.9,8.7,47.5933
5,8.7,50.5977
5.1,8.7,53.8493
5.2,8.7,57.3267
5.3,8.7,60.988
5.4,8.7,64.7629
5.5,8.7,68.5427
5.6,8.7,72.1702
5.7,8.7,75.4345
5.8,8.7,78.0789
5.9,8.7,79.8323
6,8.7,80.4738
6.1,8.7,79.9143
6.2,8.7,78.243
6.3,8.7,75.6806
6.4,8.7,72.4975
6.5,8.7,68.9496
6.6,8.7,65.2464
6.7,8.7,61.5437
6.8,8.7,57.9491
6.9,8.7,54.5315
7,8.7,51.332
7.1,8.7,48.3711
7.2,8.7,45.656
7.3,8.7,43.1846
7.4,8.7,40.9492
7.5,8.7,38.9382
7.6,8.7,37.1378
7.7,8.7,35.5334
7.8,8.7,34.1096
7.9,8.7,32.8513
8,8.7,31.7437
8.1,8.7,30.7726
8.2,8.7,29.9245
8.3,8.7,29.1866
8.4,8.7,28.5471
8.5,8.7,27.9951
8.6,8.7,27.5204
8.7,8.7,27.114
8.8,8.7,26.7675
8.9,8.7,26.4734
9,8.7,26.2249
9.1,8.7,26.0162
9.2,8.7,25.842
9.3,8.7,25.6977
9.4,8.7,25.5794
9.5,8.7,25.4838
9.6,8.7,25.4081
9.7,8.7,25.35
9.8,8.7,25.3079
9.9,8.7,25.2804
10,8.7,25.2668

0.1,8.8,25.0002
0.2,8.8,25.0003
0.3,8.8,25.0003
0.4,8.8,25.0005
0.5,8.8,25.0007
0.6,8.8,25.0009
0.7,8.8,25.0013
0.8,8.8,25.0018
0.9,8.8,25.0026
1,8.8,25.0036
1.1,8.8,25.005
1.2,8.8,25.0069
1.3,8.8,25.0095
1.4,8.8,25.013
1.5,8.8,25.0176
1.6,8.8,25.0237
1.7,8.8,25.0317
1.8,8.8,25.0423
1.9,8.8,25.056
2,8.8,25.0737
2.1,8.8,25.0964
2.2,8.8,25.1254
2.3,8.8,25.1622
2.4,8.8,25.2087
2.5,8.8,25.2669
2.6,8.8,25.3395
2.7,8.8,25.4294
2.8,8.8,25.5402
2.9,8.8,25.6759
3,8.8,25.8413
3.1,8.8,26.0415
3.2,8.8,26.2827
3.3,8.8,26.5716
3.4,8.8,26.9158
3.5,8.8,27.3236
3.6,8.8,27.8042
3.7,8.8,28.3675
3.8,8.8,29.0244
3.9,8.8,29.7862
4,8.8,30.6652
4.1,8.8,31.6739
4.2,8.8,32.8253
4.3,8.8,34.1326
4.4,8.8,35.6086
4.5,8.8,37.2656
4.6,8.8,39.1145
4.7,8.8,41.1642
4.8,8.8,43.4202
4.9,8.8,45.8835
5,8.8,48.5481
5.1,8.8,51.3982
5.2,8.8,54.4047
5.3,8.8,57.5209
5.4,8.8,60.6764
5.5,8.8,63.773
5.6,8.8,66.6802
5.7,8.8,69.2378
5.8,8.8,71.2656
5.9,8.8,72.5887
6,8.8,73.0742
6.1,8.8,72.6717
6.2,8.8,71.4314
6.3,8.8,69.4857
6.4,8.8,67.0089
6.5,8.8,64.18
6.6,8.8,61.1584
6.7,8.8,58.0733
6.8,8.8,55.0217
6.9,8.8,52.0729
7,8.8,49.2729
7.1,8.8,46.65
7.2,8.8,44.2194
7.3,8.8,41.9869
7.4,8.8,39.9517
7.5,8.8,38.1082
7.6,8.8,36.448
7.7,8.8,34.9608
7.8,8.8,33.635
7.9,8.8,32.4586
8,8.8,31.4193
8.1,8.8,30.5051
8.2,8.8,29.7043
8.3,8.8,29.0058
8.4,8.8,28.3989
8.5,8.8,27.874
8.6,8.8,27.4217
8.7,8.8,27.0338
8.8,8.8,26.7024
8.9,8.8,26.4207
9,8.8,26.1824
9.1,8.8,25.982
9.2,8.8,25.8144
9.3,8.8,25.6755
9.4,8.8,25.5616
9.5,8.8,25.4693
9.6,8.8,25.3962
9.7,8.8,25.3401
9.8,8.8,25.2994
9.9,8.8,25.2729
10,8.8,25.2597

0.1,8.9,25.0002
0.2,8.9,25.0003
0.3,8.9,25.0003
0.4,8.9,25.0005
0.5,8.9,25.0006
0.6,8.9,25.0009
0.7,8.9,25.0013
0.8,8.9,25.0018
0.9,8.9,25.0025
1,8.9,25.0035
1.1,8.9,25.0048
1.2,8.9,25.0067
1.3,8.9,25.0092
1.4,8.9,25.0125
1.5,8.9,25.017
1.6,8.9,25.0229
1.7,8.9,25.0306
1.8,8.9,25.0408
1.9,8.9,25.0539
2,8.9,25.071
2.1,8.9,25.0928
2.2,8.9,25.1207
2.3,8.9,25.156
2.4,8.9,25.2005
2.5,8.9,25.2562
2.6,8.9,25.3257
2.7,8.9,25.4116
2.8,8.9,25.5174
2.9,8.9,25.6468
3,8.9,25.8042
3.1,8.9,25.9947
3.2,8.9,26.2238
3.3,8.9,26.4978
3.4,8.9,26.8236
3.5,8.9,27.209
3.6,8.9,27.6624
3.7,8.9,28.1926
3.8,8.9,28.8095
3.9,8.9,29.5231
4,8.9,30.344
4.1,8.9,31.2832
4.2,8.9,32.3516
4.3,8.9,33.5597
4.4,8.9,34.9177
4.5,8.9,36.4345
4.6,8.9,38.1174
4.7,8.9,39.9709
4.8,8.9,41.996
4.9,8.9,44.1885
5,8.9,46.5373
5.1,8.9,49.0223
5.2,8.9,51.6113
5.3,8.9,54.2575
5.4,8.9,56.8962
5.5,8.9,59.4427
5.6,8.9,61.7923
5.7,8.9,63.8241
5.8,8.9,65.4111
5.9,8.9,66.4365
6,8.9,66.8165
6.1,8.9,66.52
6.2,8.9,65.5775
6.3,8.9,64.0724
6.4,8.9,62.1206
6.5,8.9,59.8482
6.6,8.9,57.3751
6.7,8.9,54.805
6.8,8.9,52.2215
6.9,8.9,49.6882
7,8.9,47.2513
7.1,8.9,44.9423
7.2,8.9,42.781
7.3,8.9,40.7781
7.4,8.9,38.9379
7.5,8.9,37.2597
7.6,8.9,35.7391
7.7,8.9,34.3697
7.8,8.9,33.143
7.9,8.9,32.0499
8,8.9,31.0805
8.1,8.9,30.2249
8.2,8.9,29.4731
8.3,8.9,28.8154
8.4,8.9,28.2426
8.5,8.9,27.7459
8.6,8.9,27.3171
8.7,8.9,26.9485
8.8,8.9,26.6331
8.9,8.9,26.3646
9,8.9,26.137
9.1,8.9,25.9453
9.2,8.9,25.7849
9.3,8.9,25.6517
9.4,8.9,25.5423
9.5,8.9,25.4537
9.6,8.9,25.3834
9.7,8.9,25.3295
9.8,8.9,25.2902
9.9,8.9,25.2647
10,8.9,25.252

0.1,9,25.0002
0.2,9,25.0003
0.3,9,25.0003
0.4,9,25.0004
0.5,9,25.0006
0.6,9,25.0009
0.7,9,25.0012
0.8,9,25.0017
0.9,9,25.0024
1,9,25.0034
1.1,9,25.0047
1.2,9,25.0065
1.3,9,25.0089
1.4,9,25.0121
1.5,9,25.0164
1.6,9,25.022
1.7,9,25.0295
1.8,9,25.0392
1.9,9,25.0518
2,9,25.0681
2.1,9,25.089
2.2,9,25.1157
2.3,9,25.1494
2.4,9,25.1919
2.5,9,25.2451
2.6,9,25.3112
2.7,9,25.393
2.8,9,25.4936
2.9,9,25.6165
3,9,25.7658
3.1,9,25.9462
3.2,9,26.1629
3.3,9,26.4215
3.4,9,26.7287
3.5,9,27.0913
3.6,9,27.5169
3.7,9,28.0137
3.8,9,28.5901
3.9,9,29.2553
4,9,30.0182
4.1,9,30.8881
4.2,9,31.874
4.3,9,32.9845
4.4,9,34.2271
4.5,9,35.608
4.6,9,37.1313
4.7,9,38.7984
4.8,9,40.6069
4.9,9,42.5491
5,9,44.6111
5.1,9,46.7707
5.2,9,48.9958
5.3,9,51.2425
5.4,9,53.4535
5.5,9,55.5583
5.6,9,57.4736
5.7,9,59.1087
5.8,9,60.3724
5.9,9,61.1846
6,9,61.49
6.1,9,61.2681
6.2,9,60.5385
