5.6,7.9,143.352
5.7,7.9,156.962
5.8,7.9,174.373
5.9,7.9,196.493
6,7.9,218.604
6.1,7.9,196.471
6.2,7.9,174.335
6.3,7.9,156.913
6.4,7.9,143.295
6.5,7.9,132.33
6.6,7.9,123.224
6.7,7.9,115.467
6.8,7.9,108.728
6.9,7.9,102.785
7,7.9,97.4804
7.1,7.9,92.7008
7.2,7.9,88.362
7.3,7.9,84.3997
7.4,7.9,80.7638
7.5,7.9,77.4146
7.6,7.9,74.3203
7.7,7.9,71.4549
7.8,7.9,68.7969
7.9,7.9,66.3286
8,7.9,64.0349
8.1,7.9,61.9033
8.2,7.9,59.923
8.3,7.9,58.0846
8.4,7.9,56.3804
8.5,7.9,54.8033
8.6,7.9,53.3474
8.7,7.9,52.0075
8.8,7.9,50.779
8.9,7.9,49.658
9,7.9,48.6411
9.1,7.9,47.7251
9.2,7.9,46.9076
9.3,7.9,46.1861
9.4,7.9,45.5588
9.5,7.9,45.024
9.6,7.9,44.5804
9.7,7.9,44.2268
9.8,7.9,43.9624
9.9,7.9,43.7864
10,7.9,43.6986

0.1,8,30.1666
0.2,8,30.2068
0.3,8,30.2752
0.4,8,30.372
0.5,8,30.4977
0.6,8,30.6525
0.7,8,30.8372
0.8,8,31.0521
0.9,8,31.2982
1,8,31.5761
1.1,8,31.8867
1.2,8,32.2312
1.3,8,32.6104
1.4,8,33.0258
1.5,8,33.4785
1.6,8,33.9699
1.7,8,34.5016
1.8,8,35.0753
1.9,8,35.6926
2,8,36.3553
2.1,8,37.0656
2.2,8,37.8256
2.3,8,38.6374
2.4,8,39.5035
2.5,8,40.4266
2.6,8,41.4094
2.7,8,42.4547
2.8,8,43.566
2.9,8,44.7464
3,8,45.9998
3.1,8,47.3301
3.2,8,48.7417
3.3,8,50.2393
3.4,8,51.8281
3.5,8,53.5139
3.6,8,55.303
3.7,8,57.2024
3.8,8,59.2202
3.9,8,61.3654
4,8,63.6482
4.1,8,66.0805
4.2,8,68.676
4.3,8,71.4507
4.4,8,74.4235
4.5,8,77.6171
4.6,8,81.0587
4.7,8,84.7821
4.8,8,88.8288
4.9,8,93.2517
5,8,98.1188
5.1,8,103.521
5.2,8,109.579
5.3,8,116.468
5.4,8,124.443
5.5,8,133.905
5.6,8,145.542
5.7,8,160.679
5.8,8,182.354
5.9,8,219.071
6,8,300
6.1,8,219.054
6.2,8,182.329
6.3,8,160.652
6.4,8,145.515
6.5,8,133.883
6.6,8,124.429
6.7,8,116.467
6.8,8,109.595
6.9,8,103.559
7,8,98.1855
7.1,8,93.3528
7.2,8,88.9714
7.3,8,84.9736
7.4,8,81.3072
7.5,8,77.9313
7.6,8,74.8131
7.7,8,71.9258
7.8,8,69.2477
7.9,8,66.7606
8,8,64.4495
8.1,8,62.3014
8.2,8,60.3054
8.3,8,58.4524
8.4,8,56.7343
8.5,8,55.1441
8.6,8,53.6759
8.7,8,52.3245
8.8,8,51.0853
8.9,8,49.9544
9,8,48.9282
9.1,8,48.0039
9.2,8,47.1788
9.3,8,46.4506
9.4,8,45.8173
9.5,8,45.2775
9.6,8,44.8296
9.7,8,44.4726
9.8,8,44.2056
9.9,8,44.0279
10,8,43.9392

0.1,8.1,30.0865
0.2,8.1,30.1267
0.3,8.1,30.1955
0.4,8.1,30.293
0.5,8.1,30.4195
0.6,8.1,30.5755
0.7,8.1,30.7616
0.8,8.1,30.9783
0.9,8.1,31.2264
1,8.1,31.5067
1.1,8.1,31.82
1.2,8.1,32.1675
1.3,8.1,32.5502
1.4,8.1,32.9694
1.5,8.1,33.4263
1.6,8.1,33.9224
1.7,8.1,34.4592
1.8,8.1,35.0384
1.9,8.1,35.6617
2,8.1,36.331
2.1,8.1,37.0483
2.2,8.1,37.8157
2.3,8.1,38.6356
2.4,8.1,39.5103
2.5,8.1,40.4424
2.6,8.1,41.4348
2.7,8.1,42.4903
2.8,8.1,43.612
2.9,8.1,44.8036
3,8.1,46.0684
3.1,8.1,47.4106
3.2,8.1,48.8344
3.3,8.1,50.3446
3.4,8.1,51.9461
3.5,8.1,53.6447
3.6,8.1,55.4467
3.7,8.1,57.359
3.8,8.1,59.3893
3.9,8.1,61.5467
4,8.1,63.8411
4.1,8.1,66.2841
4.2,8.1,68.8892
4.3,8.1,71.6718
4.4,8.1,74.6506
4.5,8.1,77.8475
4.6,8.1,81.2891
4.7,8.1,85.0077
4.8,8.1,89.0436
4.9,8.1,93.4473
5,8.1,98.2835
5.1,8.1,103.637
5.2,8.1,109.621
5.3,8.1,116.394
5.4,8.1,124.177
5.5,8.1,133.304
5.6,8.1,144.283
5.7,8.1,157.908
5.8,8.1,175.331
5.9,8.1,197.459
6,8.1,219.575
6.1,8.1,197.452
6.2,8.1,175.322
6.3,8.1,157.903
6.4,8.1,144.285
6.5,8.1,133.318
6.6,8.1,124.206
6.7,8.1,116.442
6.8,8.1,109.694
6.9,8.1,103.739
7,8.1,98.4202
7.1,8.1,93.6253
7.2,8.1,89.2696
7.3,8.1,85.2891
7.4,8.1,81.6339
7.5,8.1,78.2645
7.6,8.1,75.1492
7.7,8.1,72.2622
7.8,8.1,69.5822
7.9,8.1,67.0916
8,8.1,64.7757
8.1,8.1,62.6219
8.2,8.1,60.6196
8.3,8.1,58.7597
8.4,8.1,57.0344
8.5,8.1,55.4369
8.6,8.1,53.9614
8.7,8.1,52.6027
8.8,8.1,51.3565
8.9,8.1,50.2188
9,8.1,49.1863
9.1,8.1,48.2559
9.2,8.1,47.4252
9.3,8.1,46.692
9.4,8.1,46.0543
9.5,8.1,45.5105
9.6,8.1,45.0593
9.7,8.1,44.6996
9.8,8.1,44.4306
9.9,8.1,44.2516
10,8.1,44.1622

0.1,8.2,30.0137
0.2,8.2,30.0541
0.3,8.2,30.1232
0.4,8.2,30.2212
0.5,8.2,30.3486
0.6,8.2,30.5057
0.7,8.2,30.6931
0.8,8.2,30.9115
0.9,8.2,31.1614
1,8.2,31.4439
1.1,8.2,31.7597
1.2,8.2,32.11
1.3,8.2,32.4959
1.4,8.2,32.9185
1.5,8.2,33.3792
1.6,8.2,33.8795
1.7,8.2,34.4209
1.8,8.2,35.005
1.9,8.2,35.6337
2,8.2,36.3087
2.1,8.2,37.0321
2.2,8.2,37.8061
2.3,8.2,38.6328
2.4,8.2,39.5148
2.5,8.2,40.4546
2.6,8.2,41.4548
2.7,8.2,42.5185
2.8,8.2,43.6488
2.9,8.2,44.8489
3,8.2,46.1226
3.1,8.2,47.4736
3.2,8.2,48.9061
3.3,8.2,50.4247
3.4,8.2,52.0344
3.5,8.2,53.7406
3.6,8.2,55.5494
3.7,8.2,57.4675
3.8,8.2,59.5024
3.9,8.2,61.6625
4,8.2,63.9575
4.1,8.2,66.3983
4.2,8.2,68.9975
4.3,8.2,71.77
4.4,8.2,74.7328
4.5,8.2,77.9064
4.6,8.2,81.3152
4.7,8.2,84.9886
4.8,8.2,88.9626
4.9,8.2,93.2815
5,8.2,98.0009
5.1,8.2,103.191
5.2,8.2,108.943
5.3,8.2,115.372
5.4,8.2,122.631
5.5,8.2,130.911
5.6,8.2,140.435
5.7,8.2,151.389
5.8,8.2,163.647
5.9,8.2,175.898
6,8.2,183.427
6.1,8.2,175.9
6.2,8.2,163.654
6.3,8.2,151.406
6.4,8.2,140.465
6.5,8.2,130.959
6.6,8.2,122.7
6.7,8.2,115.467
6.8,8.2,109.068
6.9,8.2,103.352
7,8.2,98.2028
7.1,8.2,93.5307
7.2,8.2,89.2659
7.3,8.2,85.3533
7.4,8.2,81.7493
7.5,8.2,78.4185
7.6,8.2,75.3323
7.7,8.2,72.4669
7.8,8.2,69.8028
7.9,8.2,67.3236
8,8.2,65.0154
8.1,8.2,62.8664
8.2,8.2,60.8667
8.3,8.2,59.0076
8.4,8.2,57.2817
8.5,8.2,55.6825
8.6,8.2,54.2045
8.7,8.2,52.8428
8.8,8.2,51.5932
8.9,8.2,50.4518
9,8.2,49.4155
9.1,8.2,48.4815
9.2,8.2,47.6472
9.3,8.2,46.9106
9.4,8.2,46.2698
9.5,8.2,45.7233
9.6,8.2,45.2697
9.7,8.2,44.9081
9.8,8.2,44.6376
9.9,8.2,44.4576
10,8.2,44.3677

0.1,8.3,29.9477
0.2,8.3,29.9882
0.3,8.3,30.0576
0.4,8.3,30.1562
0.5,8.3,30.2844
0.6,8.3,30.4425
0.7,8.3,30.6312
0.8,8.3,30.851
0.9,8.3,31.1027
1,8.3,31.3871
1.1,8.3,31.7053
1.2,8.3,32.0581
1.3,8.3,32.4468
1.4,8.3,32.8725
1.5,8.3,33.3367
1.6,8.3,33.8407
1.7,8.3,34.3862
1.8,8.3,34.9746
1.9,8.3,35.6079
2,8.3,36.2879
2.1,8.3,37.0166
2.2,8.3,37.7961
2.3,8.3,38.6287
2.4,8.3,39.5167
2.5,8.3,40.4626
2.6,8.3,41.4692
2.7,8.3,42.5393
2.8,8.3,43.676
2.9,8.3,44.8825
3,8.3,46.1623
3.1,8.3,47.519
3.2,8.3,48.9569
3.3,8.3,50.4802
3.4,8.3,52.0936
3.5,8.3,53.8024
3.6,8.3,55.6123
3.7,8.3,57.5296
3.8,8.3,59.5613
3.9,8.3,61.7153
4,8.3,64.0005
4.1,8.3,66.4269
4.2,8.3,69.006
4.3,8.3,71.7512
4.4,8.3,74.6778
4.5,8.3,77.8037
4.6,8.3,81.1501
4.7,8.3,84.742
4.8,8.3,88.609
4.9,8.3,92.7868
5,8.3,97.3181
5.1,8.3,102.254
5.2,8.3,107.654
5.3,8.3,113.588
5.4,8.3,120.128
5.5,8.3,127.334
5.6,8.3,135.215
5.7,8.3,143.619
5.8,8.3,152.02
5.9,8.3,159.106
6,8.3,162.384
6.1,8.3,159.116
6.2,8.3,152.042
6.3,8.3,143.658
6.4,8.3,135.272
6.5,8.3,127.415
6.6,8.3,120.235
6.7,8.3,113.726
6.8,8.3,107.829
6.9,8.3,102.469
7,8.3,97.5806
7.1,8.3,93.1022
7.2,8.3,88.984
7.3,8.3,85.1838
7.4,8.3,81.6668
7.5,8.3,78.4038
7.6,8.3,75.3705
7.7,8.3,72.5466
7.8,8.3,69.915
7.9,8.3,67.4609
8,8.3,65.1721
8.1,8.3,63.038
8.2,8.3,61.0493
8.3,8.3,59.1983
8.4,8.3,57.478
8.5,8.3,55.8825
8.6,8.3,54.4066
8.7,8.3,53.0459
8.8,8.3,51.7962
8.9,8.3,50.6542
9,8.3,49.6167
9.1,8.3,48.6812
9.2,8.3,47.8452
9.3,8.3,47.1068
9.4,8.3,46.4643
9.5,8.3,45.9162
9.6,8.3,45.4612
9.7,8.3,45.0984
9.8,8.3,44.8269
9.9,8.3,44.6462
10,8.3,44.556

0.1,8.4,29.888
0.2,8.4,29.9286
0.3,8.4,29.9983
0.4,8.4,30.0974
0.5,8.4,30.2263
0.6,8.4,30.3853
0.7,8.4,30.5751
0.8,8.4,30.7963
0.9,8.4,31.0496
1,8.4,31.3359
1.1,8.4,31.656
1.2,8.4,32.0112
1.3,8.4,32.4024
1.4,8.4,32.8309
1.5,8.4,33.2981
1.6,8.4,33.8055
1.7,8.4,34.3544
1.8,8.4,34.9467
1.9,8.4,35.584
2,8.4,36.2683
2.1,8.4,37.0014
2.2,8.4,37.7855
2.3,8.4,38.6228
2.4,8.4,39.5156
2.5,8.4,40.4664
2.6,8.4,41.4778
2.7,8.4,42.5526
2.8,8.4,43.6938
2.9,8.4,44.9044
3,8.4,46.1879
3.1,8.4,47.5477
3.2,8.4,48.9877
3.3,8.4,50.512
3.4,8.4,52.1251
3.5,8.4,53.8319
3.6,8.4,55.6375
3.7,8.4,57.5478
3.8,8.4,59.5693
3.9,8.4,61.709
4,8.4,63.9749
4.1,8.4,66.376
4.2,8.4,68.9222
4.3,8.4,71.625
4.4,8.4,74.4976
4.5,8.4,77.5547
4.6,8.4,80.8136
4.7,8.4,84.2938
4.8,8.4,88.0179
4.9,8.4,92.0113
5,8.4,96.3025
5.1,8.4,100.922
5.2,8.4,105.901
5.3,8.4,111.265
5.4,8.4,117.023
5.5,8.4,123.148
5.6,8.4,129.532
5.7,8.4,135.913
5.8,8.4,141.764
5.9,8.4,146.177
6,8.4,147.939
6.1,8.4,146.195
6.2,8.4,141.8
6.3,8.4,135.971
6.4,8.4,129.614
6.5,8.4,123.259
6.6,8.4,117.166
6.7,8.4,111.444
6.8,8.4,106.122
6.9,8.4,101.189
7,8.4,96.6211
7.1,8.4,92.3879
7.2,8.4,88.4591
7.3,8.4,84.8069
7.4,8.4,81.4065
7.5,8.4,78.2359
7.6,8.4,75.2763
7.7,8.4,72.5112
7.8,8.4,69.9266
7.9,8.4,67.5102
8,8.4,65.2514
8.1,8.4,63.1411
8.2,8.4,61.1712
8.3,8.4,59.3349
8.4,8.4,57.626
8.5,8.4,56.0391
8.6,8.4,54.5697
8.7,8.4,53.2136
8.8,8.4,51.9671
8.9,8.4,50.8272
9,8.4,49.791
9.1,8.4,48.856
9.2,8.4,48.0201
9.3,8.4,47.2815
9.4,8.4,46.6385
9.5,8.4,46.0898
9.6,8.4,45.6342
9.7,8.4,45.2708
9.8,8.4,44.9989
9.9,8.4,44.8179
10,8.4,44.7275

0.1,8.5,29.8341
0.2,8.5,29.8748
0.3,8.5,29.9448
0.4,8.5,30.0444
0.5,8.5,30.1739
0.6,8.5,30.3337
0.7,8.5,30.5246
0.8,8.5,30.7469
0.9,8.5,31.0017
1,8.5,31.2896
1.1,8.5,31.6116
1.2,8.5,31.9687
1.3,8.5,32.3622
1.4,8.5,32.7932
1.5,8.5,33.2631
1.6,8.5,33.7733
1.7,8.5,34.3253
1.8,8.5,34.9209
1.9,8.5,35.5616
2,8.5,36.2493
2.1,8.5,36.9861
2.2,8.5,37.7739
2.3,8.5,38.6149
2.4,8.5,39.5115
2.5,8.5,40.4659
2.6,8.5,41.4807
2.7,8.5,42.5586
2.8,8.5,43.7025
2.9,8.5,44.9153
3,8.5,46.2001
3.1,8.5,47.5604
3.2,8.5,48.9997
3.3,8.5,50.5218
3.4,8.5,52.1309
3.5,8.5,53.8313
3.6,8.5,55.6279
3.7,8.5,57.5258
3.8,8.5,59.5308
3.9,8.5,61.649
4,8.5,63.8874
4.1,8.5,66.2535
4.2,8.5,68.7558
4.3,8.5,71.4036
4.4,8.5,74.2074
4.5,8.5,77.1787
4.6,8.5,80.3303
4.7,8.5,83.6762
4.8,8.5,87.2314
4.9,8.5,91.0113
5,8.5,95.0311
5.1,8.5,99.3032
5.2,8.5,103.834
5.3,8.5,108.616
5.4,8.5,113.619
5.5,8.5,118.769
5.6,8.5,123.916
5.7,8.5,128.799
5.8,8.5,133.005
5.9,8.5,135.961
6,8.5,137.061
6.1,8.5,135.984
6.2,8.5,133.053
6.3,8.5,128.875
6.4,8.5,124.021
6.5,8.5,118.907
6.6,8.5,113.795
6.7,8.5,108.833
6.8,8.5,104.097
6.9,8.5,99.6172
7,8.5,95.4016
7.1,8.5,91.4445
7.2,8.5,87.7337
7.3,8.5,84.255
7.4,8.5,80.9933
7.5,8.5,77.9345
7.6,8.5,75.0651
7.7,8.5,72.3732
7.8,8.5,69.848
7.9,8.5,67.4798
8,8.5,65.2602
8.1,8.5,63.1816
8.2,8.5,61.2373
8.3,8.5,59.4216
8.4,8.5,57.7291
8.5,8.5,56.1553
8.6,8.5,54.6962
8.7,8.5,53.3481
8.8,8.5,52.1078
8.9,8.5,50.9724
9,8.5,49.9396
9.1,8.5,49.0071
9.2,8.5,48.1729
9.3,8.5,47.4354
9.4,8.5,46.7931
9.5,8.5,46.2447
9.6,8.5,45.7893
9.7,8.5,45.426
9.8,8.5,45.154
9.9,8.5,44.973
10,8.5,44.8826

0.1,8.6,29.7855
0.2,8.6,29.8263
0.3,8.6,29.8965
0.4,8.6,29.9965
0.5,8.6,30.1266
0.6,8.6,30.2872
0.7,8.6,30.479
0.8,8.6,30.7025
0.9,8.6,30.9585
1,8.6,31.2478
1.1,8.6,31.5715
1.2,8.6,31.9304
1.3,8.6,32.3259
1.4,8.6,32.7591
1.5,8.6,33.2313
1.6,8.6,33.7439
1.7,8.6,34.2985
1.8,8.6,34.8968
1.9,8.6,35.5403
2,8.6,36.231
2.1,8.6,36.9706
2.2,8.6,37.7614
2.3,8.6,38.6052
2.4,8.6,39.5044
2.5,8.6,40.4612
2.6,8.6,41.4782
2.7,8.6,42.5578
2.8,8.6,43.7028
2.9,8.6,44.9159
3,8.6,46.2001
3.1,8.6,47.5585
3.2,8.6,48.9945
3.3,8.6,50.5115
3.4,8.6,52.1133
3.5,8.6,53.8037
3.6,8.6,55.587
3.7,8.6,57.4678
3.8,8.6,59.4509
3.9,8.6,61.5416
4,8.6,63.7456
4.1,8.6,66.0689
4.2,8.6,68.5184
4.3,8.6,71.1011
4.4,8.6,73.8248
4.5,8.6,76.6976
4.6,8.6,79.728
4.7,8.6,82.9244
4.8,8.6,86.2949
4.9,8.6,89.8459
5,8.6,93.5811
5.1,8.6,97.4986
5.2,8.6,101.587
5.3,8.6,105.818
5.4,8.6,110.14
5.5,8.6,114.46
5.6,8.6,118.63
5.7,8.6,122.43
5.8,8.6,125.559
5.9,8.6,127.664
6,8.6,128.423
6.1,8.6,127.694
6.2,8.6,125.619
6.3,8.6,122.522
6.4,8.6,118.757
6.5,8.6,114.624
6.6,8.6,110.346
6.7,8.6,106.07
6.8,8.6,101.889
6.9,8.6,97.8562
7,8.6,93.9995
7.1,8.6,90.3311
7.2,8.6,86.8535
7.3,8.6,83.5636
7.4,8.6,80.4555
7.5,8.6,77.522
7.6,8.6,74.7552
7.7,8.6,72.1473
7.8,8.6,69.6911
7.9,8.6,67.3797
8,8.6,65.2066
8.1,8.6,63.1662
8.2,8.6,61.2533
8.3,8.6,59.4632
8.4,8.6,57.7915
8.5,8.6,56.2347
8.6,8.6,54.7891
8.7,8.6,53.4519
8.8,8.6,52.2203
8.9,8.6,51.0918
9,8.6,50.0643
9.1,8.6,49.1359
9.2,8.6,48.3048
9.3,8.6,47.5696
9.4,8.6,46.9291
9.5,8.6,46.382
9.6,8.6,45.9274
9.7,8.6,45.5647
9.8,8.6,45.2932
9.9,8.6,45.1124
10,8.6,45.022

0.1,8.7,29.7419
0.2,8.7,29.7827
0.3,8.7,29.8532
0.4,8.7,29.9535
0.5,8.7,30.0841
0.6,8.7,30.2454
0.7,8.7,30.438
0.8,8.7,30.6625
0.9,8.7,30.9196
1,8.7,31.2102
1.1,8.7,31.5353
1.2,8.7,31.8959
1.3,8.7,32.293
1.4,8.7,32.728
1.5,8.7,33.2022
1.6,8.7,33.717
1.7,8.7,34.2738
1.8,8.7,34.8743
1.9,8.7,35.5201
2,8.7,36.213
2.1,8.7,36.9549
2.2,8.7,37.7478
2.3,8.7,38.5936
2.4,8.7,39.4946
2.5,8.7,40.4528
2.6,8.7,41.4707
2.7,8.7,42.5508
2.8,8.7,43.6954
2.9,8.7,44.9072
3,8.7,46.189
3.1,8.7,47.5436
3.2,8.7,48.9741
3.3,8.7,50.4835
3.4,8.7,52.0751
3.5,8.7,53.7525
3.6,8.7,55.5191
3.7,8.7,57.3788
3.8,8.7,59.3357
3.9,8.7,61.394
4,8.7,63.5581
4.1,8.7,65.8328
4.2,8.7,68.2228
4.3,8.7,70.7331
4.4,8.7,73.3689
4.5,8.7,76.1349
4.6,8.7,79.0356
4.7,8.7,82.0745
4.8,8.7,85.2535
4.9,8.7,88.5717
5,8.7,92.0238
5.1,8.7,95.5975
5.2,8.7,99.2698
5.3,8.7,103.002
5.4,8.7,106.733
5.5,8.7,110.371
5.6,8.7,113.785
5.7,8.7,116.8
5.8,8.7,119.207
5.9,8.7,120.781
6,8.7,121.342
6.1,8.7,120.815
6.2,8.7,119.277
6.3,8.7,116.907
6.4,8.7,113.931
6.5,8.7,110.559
6.6,8.7,106.967
6.7,8.7,103.286
6.8,8.7,99.6082
6.9,8.7,95.9951
7,8.7,92.4861
7.1,8.7,89.1047
7.2,8.7,85.8636
7.3,8.7,82.769
7.4,8.7,79.8222
7.5,8.7,77.022
7.6,8.7,74.3656
7.7,8.7,71.8493
7.8,8.7,69.4691
7.9,8.7,67.2206
8,8.7,65.0998
8.1,8.7,63.1027
8.2,8.7,61.2257
8.3,8.7,59.4651
8.4,8.7,57.8179
8.5,8.7,56.281
8.6,8.7,54.8519
8.7,8.7,53.528
8.8,8.7,52.3072
8.9,8.7,51.1874
9,8.7,50.1669
9.1,8.7,49.244
9.2,8.7,48.4173
9.3,8.7,47.6855
9.4,8.7,47.0476
9.5,8.7,46.5025
9.6,8.7,46.0494
9.7,8.7,45.6878
9.8,8.7,45.417
9.9,8.7,45.2366
10,8.7,45.1465

0.1,8.8,29.7028
0.2,8.8,29.7437
0.3,8.8,29.8143
0.4,8.8,29.915
0.5,8.8,30.046
0.6,8.8,30.2079
0.7,8.8,30.4012
0.8,8.8,30.6266
0.9,8.8,30.8847
1,8.8,31.1764
1.1,8.8,31.5028
1.2,8.8,31.8647
1.3,8.8,32.2633
1.4,8.8,32.6999
1.5,8.8,33.1758
1.6,8.8,33.6923
1.7,8.8,34.2508
1.8,8.8,34.8531
1.9,8.8,35.5008
2,8.8,36.1954
2.1,8.8,36.939
2.2,8.8,37.7333
2.3,8.8,38.5804
2.4,8.8,39.4823
2.5,8.8,40.441
2.6,8.8,41.4589
2.7,8.8,42.5382
2.8,8.8,43.6812
2.9,8.8,44.8905
3,8.8,46.1683
3.1,8.8,47.5175
3.2,8.8,48.9406
3.3,8.8,50.4404
3.4,8.8,52.0197
3.5,8.8,53.6815
3.6,8.8,55.4286
3.7,8.8,57.2644
3.8,8.8,59.1918
3.9,8.8,61.214
4,8.8,63.3344
4.1,8.8,65.5561
4.2,8.8,67.8822
4.3,8.8,70.3157
4.4,8.8,72.859
4.5,8.8,75.514
4.6,8.8,78.2817
4.7,8.8,81.1612
4.8,8.8,84.1495
4.9,8.8,87.24
5,8.8,90.421
5.1,8.8,93.6734
5.2,8.8,96.9679
5.3,8.8,100.262
5.4,8.8,103.493
5.5,8.8,106.579
5.6,8.8,109.409
5.7,8.8,111.852
5.8,8.8,113.757
5.9,8.8,114.982
6,8.8,115.417
6.1,8.8,115.021
6.2,8.8,113.836
6.3,8.8,111.972
6.4,8.8,109.573
6.5,8.8,106.789
6.6,8.8,103.753
6.7,8.8,100.575
6.8,8.8,97.3393
6.9,8.8,94.1075
7,8.8,90.9233
7.1,8.8,87.8165
7.2,8.8,84.8067
7.3,8.8,81.9061
7.4,8.8,79.1221
7.5,8.8,76.4583
7.6,8.8,73.9162
7.7,8.8,71.4956
7.8,8.8,69.1955
7.9,8.8,67.0141
8,8.8,64.9495
8.1,8.8,62.9992
8.2,8.8,61.1613
8.3,8.8,59.4333
8.4,8.8,57.8131
8.5,8.8,56.2987
8.6,8.8,54.8881
8.7,8.8,53.5795
8.8,8.8,52.3712
8.9,8.8,51.2616
9,8.8,50.2494
9.1,8.8,49.3332
9.2,8.8,48.5119
9.3,8.8,47.7844
9.4,8.8,47.1498
9.5,8.8,46.6073
9.6,8.8,46.1563
9.7,8.8,45.7961
9.8,8.8,45.5263
9.9,8.8,45.3467
10,8.8,45.2569

0.1,8.9,29.6678
0.2,8.9,29.7088
0.3,8.9,29.7796
0.4,8.9,29.8806
0.5,8.9,30.012
0.6,8.9,30.1745
0.7,8.9,30.3684
0.8,8.9,30.5945
0.9,8.9,30.8534
1,8.9,31.1462
1.1,8.9,31.4736
1.2,8.9,31.8367
1.3,8.9,32.2366
1.4,8.9,32.6745
1.5,8.9,33.1517
1.6,8.9,33.6696
1.7,8.9,34.2296
1.8,8.9,34.8333
1.9,8.9,35.4823
2,8.9,36.1783
2.1,8.9,36.9229
2.2,8.9,37.7182
2.3,8.9,38.5658
2.4,8.9,39.4679
2.5,8.9,40.4264
2.6,8.9,41.4435
2.7,8.9,42.5211
2.8,8.9,43.6616
2.9,8.9,44.867
3,8.9,46.1398
3.1,8.9,47.4822
3.2,8.9,48.8965
3.3,8.9,50.3851
3.4,8.9,51.9504
3.5,8.9,53.5948
3.6,8.9,55.3205
3.7,8.9,57.1301
3.8,8.9,59.0258
3.9,8.9,61.0097
4,8.9,63.0839
4.1,8.9,65.2503
4.2,8.9,67.5103
4.3,8.9,69.8648
4.4,8.9,72.3143
4.5,8.9,74.8578
4.6,8.9,77.4933
4.7,8.9,80.2166
4.8,8.9,83.0208
4.9,8.9,85.8952
5,8.9,88.8238
5.1,8.9,91.7838
5.2,8.9,94.7434
5.3,8.9,97.6593
5.4,8.9,100.474
5.5,8.9,103.116
5.6,8.9,105.496
5.7,8.9,107.513
5.8,8.9,109.062
5.9,8.9,110.047
6,8.9,110.398
6.1,8.9,110.09
6.2,8.9,109.149
6.3,8.9,107.645
6.4,8.9,105.676
6.5,8.9,103.346
6.6,8.9,100.757
6.7,8.9,97.9993
6.8,8.9,95.1447
6.9,8.9,92.2511
7,8.9,89.3626
7.1,8.9,86.5113
7.2,8.9,83.7207
7.3,8.9,81.0074
7.4,8.9,78.3826
7.5,8.9,75.8539
7.6,8.9,73.4263
7.7,8.9,71.1026
7.8,8.9,68.8843
7.9,8.9,66.7719
8,8.9,64.7654
8.1,8.9,62.8642
8.2,8.9,61.0673
8.3,8.9,59.3738
8.4,8.9,57.7825
8.5,8.9,56.2922
8.6,8.9,54.9017
8.7,8.9,53.6097
8.8,8.9,52.4152
8.9,8.9,51.317
9,8.9,50.3141
9.1,8.9,49.4055
9.2,8.9,48.5903
9.3,8.9,47.8678
9.4,8.9,47.2371
9.5,8.9,46.6977
9.6,8.9,46.2491
9.7,8.9,45.8907
9.8,8.9,45.6222
9.9,8.9,45.4434
10,8.9,45.354

0.1,9,29.6368
0.2,9,29.6778
0.3,9,29.7488
0.4,9,29.85
0.5,9,29.9818
0.6,9,30.1447
0.7,9,30.3391
0.8,9,30.5659
0.9,9,30.8256
1,9,31.1191
1.1,9,31.4475
1.2,9,31.8115
1.3,9,32.2125
1.4,9,32.6515
1.5,9,33.1298
1.6,9,33.6489
1.7,9,34.21
1.8,9,34.8148
1.9,9,35.4648
2,9,36.1616
2.1,9,36.9069
2.2,9,37.7025
2.3,9,38.5503
2.4,9,39.452
2.5,9,40.4097
2.6,9,41.4251
2.7,9,42.5004
2.8,9,43.6375
2.9,9,44.8384
3,9,46.1052
3.1,9,47.4398
3.2,9,48.8443
3.3,9,50.3207
3.4,9,51.8708
3.5,9,53.4966
3.6,9,55.1998
3.7,9,56.982
3.8,9,58.8447
3.9,9,60.7892
4,9,62.8163
4.1,9,64.9267
4.2,9,67.1202
4.3,9,69.3961
4.4,9,71.7529
4.5,9,74.1874
4.6,9,76.6952
4.7,9,79.2694
4.8,9,81.9003
4.9,9,84.5744
5,9,87.2733
5.1,9,89.9726
5.2,9,92.6402
5.3,9,95.2351
5.4,9,97.7062
5.5,9,99.992
5.6,9,102.022
5.7,9,103.719
5.8,9,105.007
5.9,9,105.82
6,9,106.112
6.1,9,105.867
6.2,9,105.101
6.3,9,103.862
6.4,9,102.216
6.5,9,100.239
6.6,9,98.01
6.7,9,95.599
6.8,9,93.0685
6.9,9,90.4699
7,9,87.845
7.1,9,85.2262
7.2,9,82.6388
7.3,9,80.1015
7.4,9,77.6285
7.5,9,75.2303
7.6,9,72.9143
7.7,9,70.6859
7.8,9,68.5489
7.9,9,66.5056
8,9,64.5576
8.1,9,62.706
8.2,9,60.9511
8.3,9,59.293
8.4,9,57.7315
8.5,9,56.2662
8.6,9,54.8966
8.7,9,53.6221
8.8,9,52.4422
8.9,9,51.356
9,9,50.3631
9.1,9,49.4627
9.2,9,48.6542
9.3,9,47.9371
9.4,9,47.3108
9.5,9,46.7749
9.6,9,46.3289
9.7,9,45.9726
9.8,9,45.7056
9.9,9,45.5276
10,9,45.4387

0.1,9.1,29.6094
