9.3,7.9,61.4059
9.4,7.9,60.7735
9.5,7.9,60.2336
9.6,7.9,59.7852
9.7,7.9,59.4275
9.8,7.9,59.1597
9.9,7.9,58.9815
10,7.9,58.8924

0.1,8,40.114
0.2,8,40.1703
0.3,8,40.2657
0.4,8,40.4002
0.5,8,40.5741
0.6,8,40.7876
0.7,8,41.0409
0.8,8,41.3344
0.9,8,41.6683
1,8,42.0433
1.1,8,42.4596
1.2,8,42.9179
1.3,8,43.4189
1.4,8,43.963
1.5,8,44.5511
1.6,8,45.184
1.7,8,45.8625
1.8,8,46.5876
1.9,8,47.3603
2,8,48.1818
2.1,8,49.0533
2.2,8,49.9761
2.3,8,50.9517
2.4,8,51.9816
2.5,8,53.0676
2.6,8,54.2116
2.7,8,55.4156
2.8,8,56.6819
2.9,8,58.0129
3,8,59.4114
3.1,8,60.8803
3.2,8,62.4231
3.3,8,64.0435
3.4,8,65.7456
3.5,8,67.5341
3.6,8,69.4143
3.7,8,71.3921
3.8,8,73.4744
3.9,8,75.669
4,8,77.985
4.1,8,80.4328
4.2,8,83.0247
4.3,8,85.7752
4.4,8,88.7015
4.5,8,91.8244
4.6,8,95.1691
4.7,8,98.7664
4.8,8,102.655
4.9,8,106.884
5,8,111.517
5.1,8,116.637
5.2,8,122.36
5.3,8,128.845
5.4,8,136.332
5.5,8,145.194
5.6,8,156.071
5.7,8,170.201
5.8,8,190.41
5.9,8,224.621
6,8,300
6.1,8,224.622
6.2,8,190.421
6.3,8,170.226
6.4,8,156.115
6.5,8,145.261
6.6,8,136.428
6.7,8,128.977
6.8,8,122.535
6.9,8,116.864
7,8,111.804
7.1,8,107.243
7.2,8,103.096
7.3,8,99.301
7.4,8,95.8106
7.5,8,92.5868
7.6,8,89.5996
7.7,8,86.8246
7.8,8,84.2422
7.9,8,81.8361
8,8,79.5927
8.1,8,77.5007
8.2,8,75.5505
8.3,8,73.7342
8.4,8,72.0448
8.5,8,70.4765
8.6,8,69.0242
8.7,8,67.6836
8.8,8,66.4511
8.9,8,65.3234
9,8,64.2978
9.1,8,63.3719
9.2,8,62.5437
9.3,8,61.8115
9.4,8,61.1738
9.5,8,60.6293
9.6,8,60.177
9.7,8,59.8162
9.8,8,59.5461
9.9,8,59.3663
10,8,59.2765

0.1,8.1,39.9569
0.2,8.1,40.0136
0.3,8.1,40.1097
0.4,8.1,40.2454
0.5,8.1,40.4209
0.6,8.1,40.6364
0.7,8.1,40.8922
0.8,8.1,41.1886
0.9,8.1,41.5259
1,8.1,41.9047
1.1,8.1,42.3255
1.2,8.1,42.7887
1.3,8.1,43.2949
1.4,8.1,43.845
1.5,8.1,44.4395
1.6,8.1,45.0794
1.7,8.1,45.7654
1.8,8.1,46.4986
1.9,8.1,47.2801
2,8.1,48.1109
2.1,8.1,48.9922
2.2,8.1,49.9255
2.3,8.1,50.9122
2.4,8.1,51.9538
2.5,8.1,53.0521
2.6,8.1,54.2089
2.7,8.1,55.4263
2.8,8.1,56.7065
2.9,8.1,58.0519
3,8.1,59.4653
3.1,8.1,60.9496
3.2,8.1,62.5082
3.3,8.1,64.1446
3.4,8.1,65.863
3.5,8.1,67.6679
3.6,8.1,69.5645
3.7,8.1,71.5588
3.8,8.1,73.6573
3.9,8.1,75.8678
4,8.1,78.199
4.1,8.1,80.6613
4.2,8.1,83.2665
4.3,8.1,86.0289
4.4,8.1,88.9653
4.5,8.1,92.0956
4.6,8.1,95.4445
4.7,8.1,99.0418
4.8,8.1,102.925
4.9,8.1,107.14
5,8.1,111.748
5.1,8.1,116.827
5.2,8.1,122.484
5.3,8.1,128.865
5.4,8.1,136.178
5.5,8.1,144.731
5.6,8.1,155.001
5.7,8.1,167.725
5.8,8.1,183.978
5.9,8.1,204.606
6,8.1,225.217
6.1,8.1,204.622
6.2,8.1,184.015
6.3,8.1,167.788
6.4,8.1,155.094
6.5,8.1,144.861
6.6,8.1,136.349
6.7,8.1,129.084
6.8,8.1,122.759
6.9,8.1,117.166
7,8.1,112.159
7.1,8.1,107.634
7.2,8.1,103.512
7.3,8.1,99.7354
7.4,8.1,96.2568
7.5,8.1,93.0403
7.6,8.1,90.0569
7.7,8.1,87.2832
7.8,8.1,84.7001
7.9,8.1,82.2916
8,8.1,80.0446
8.1,8.1,77.948
8.2,8.1,75.9927
8.3,8.1,74.1705
8.4,8.1,72.475
8.5,8.1,70.9004
8.6,8.1,69.4417
8.7,8.1,68.0948
8.8,8.1,66.8561
8.9,8.1,65.7224
9,8.1,64.6911
9.1,8.1,63.7599
9.2,8.1,62.9267
9.3,8.1,62.19
9.4,8.1,61.5482
9.5,8.1,61.0002
9.6,8.1,60.545
9.7,8.1,60.1817
9.8,8.1,59.9098
9.9,8.1,59.7288
10,8.1,59.6384

0.1,8.2,39.8119
0.2,8.2,39.8688
0.3,8.2,39.9656
0.4,8.2,40.1024
0.5,8.2,40.2795
0.6,8.2,40.4969
0.7,8.2,40.755
0.8,8.2,41.0542
0.9,8.2,41.3947
1,8.2,41.7772
1.1,8.2,42.202
1.2,8.2,42.6697
1.3,8.2,43.181
1.4,8.2,43.7365
1.5,8.2,44.337
1.6,8.2,44.9833
1.7,8.2,45.6763
1.8,8.2,46.4169
1.9,8.2,47.2063
2,8.2,48.0455
2.1,8.2,48.9358
2.2,8.2,49.8785
2.3,8.2,50.875
2.4,8.2,51.9269
2.5,8.2,53.0359
2.6,8.2,54.2039
2.7,8.2,55.4328
2.8,8.2,56.7248
2.9,8.2,58.0823
3,8.2,59.5079
3.1,8.2,61.0045
3.2,8.2,62.5753
3.3,8.2,64.2238
3.4,8.2,65.954
3.5,8.2,67.7703
3.6,8.2,69.6777
3.7,8.2,71.6817
3.8,8.2,73.7887
3.9,8.2,76.0061
4,8.2,78.3422
4.1,8.2,80.8067
4.2,8.2,83.4109
4.3,8.2,86.1681
4.4,8.2,89.0939
4.5,8.2,92.2068
4.6,8.2,95.5294
4.7,8.2,99.0887
4.8,8.2,102.918
4.9,8.2,107.058
5,8.2,111.562
5.1,8.2,116.493
5.2,8.2,121.937
5.3,8.2,128.003
5.4,8.2,134.83
5.5,8.2,142.599
5.6,8.2,151.517
5.7,8.2,161.757
5.8,8.2,173.205
5.9,8.2,184.638
6,8.2,191.667
6.1,8.2,184.668
6.2,8.2,173.267
6.3,8.2,161.858
6.4,8.2,151.659
6.5,8.2,142.788
6.6,8.2,135.072
6.7,8.2,128.304
6.8,8.2,122.305
6.9,8.2,116.936
7,8.2,112.089
7.1,8.2,107.68
7.2,8.2,103.644
7.3,8.2,99.9315
7.4,8.2,96.5017
7.5,8.2,93.3222
7.6,8.2,90.3669
7.7,8.2,87.6144
7.8,8.2,85.0469
7.9,8.2,82.6497
8,8.2,80.4107
8.1,8.2,78.3193
8.2,8.2,76.3669
8.3,8.2,74.5461
8.4,8.2,72.8505
8.5,8.2,71.2747
8.6,8.2,69.8142
8.7,8.2,68.4648
8.8,8.2,67.2231
8.9,8.2,66.0863
9,8.2,65.0518
9.1,8.2,64.1173
9.2,8.2,63.281
9.3,8.2,62.5412
9.4,8.2,61.8967
9.5,8.2,61.3462
9.6,8.2,60.8889
9.7,8.2,60.5239
9.8,8.2,60.2507
9.9,8.2,60.0688
10,8.2,59.9779

0.1,8.3,39.6783
0.2,8.3,39.7355
0.3,8.3,39.8329
0.4,8.3,39.9708
0.5,8.3,40.1492
0.6,8.3,40.3684
0.7,8.3,40.6287
0.8,8.3,40.9305
0.9,8.3,41.274
1,8.3,41.6599
1.1,8.3,42.0885
1.2,8.3,42.5604
1.3,8.3,43.0763
1.4,8.3,43.6369
1.5,8.3,44.2428
1.6,8.3,44.895
1.7,8.3,45.5944
1.8,8.3,46.3418
1.9,8.3,47.1383
2,8.3,47.9851
2.1,8.3,48.8833
2.2,8.3,49.8343
2.3,8.3,50.8395
2.4,8.3,51.9005
2.5,8.3,53.0187
2.6,8.3,54.1962
2.7,8.3,55.4347
2.8,8.3,56.7364
2.9,8.3,58.1036
3,8.3,59.5388
3.1,8.3,61.0448
3.2,8.3,62.6245
3.3,8.3,64.2814
3.4,8.3,66.0192
3.5,8.3,67.842
3.6,8.3,69.7545
3.7,8.3,71.7619
3.8,8.3,73.8702
3.9,8.3,76.086
4,8.3,78.4172
4.1,8.3,80.8725
4.2,8.3,83.4622
4.3,8.3,86.1981
4.4,8.3,89.0943
4.5,8.3,92.1669
4.6,8.3,95.4355
4.7,8.3,98.9229
4.8,8.3,102.657
4.9,8.3,106.67
5,8.3,111.002
5.1,8.3,115.7
5.2,8.3,120.821
5.3,8.3,126.428
5.4,8.3,132.59
5.5,8.3,139.363
5.6,8.3,146.755
5.7,8.3,154.625
5.8,8.3,162.483
5.9,8.3,169.11
6,8.3,172.182
6.1,8.3,169.152
6.2,8.3,162.57
6.3,8.3,154.76
6.4,8.3,146.942
6.5,8.3,139.609
6.6,8.3,132.899
6.7,8.3,126.807
6.8,8.3,121.277
6.9,8.3,116.241
7,8.3,111.637
7.1,8.3,107.41
7.2,8.3,103.512
7.3,8.3,99.9053
7.4,8.3,96.5574
7.5,8.3,93.4421
7.6,8.3,90.537
7.7,8.3,87.8239
7.8,8.3,85.2874
7.9,8.3,82.9144
8,8.3,80.694
8.1,8.3,78.617
8.2,8.3,76.6754
8.3,8.3,74.8626
8.4,8.3,73.1726
8.5,8.3,71.6007
8.6,8.3,70.1424
8.7,8.3,68.7942
8.8,8.3,67.5529
8.9,8.3,66.4156
9,8.3,65.3802
9.1,8.3,64.4444
9.2,8.3,63.6067
9.3,8.3,62.8654
9.4,8.3,62.2194
9.5,8.3,61.6675
9.6,8.3,61.2089
9.7,8.3,60.8429
9.8,8.3,60.5688
9.9,8.3,60.3863
10,8.3,60.2951

0.1,8.4,39.5554
0.2,8.4,39.6128
0.3,8.4,39.7109
0.4,8.4,39.8497
0.5,8.4,40.0295
0.6,8.4,40.2504
0.7,8.4,40.5127
0.8,8.4,40.8169
0.9,8.4,41.1632
1,8.4,41.5521
1.1,8.4,41.9842
1.2,8.4,42.4601
1.3,8.4,42.9802
1.4,8.4,43.5454
1.5,8.4,44.1564
1.6,8.4,44.814
1.7,8.4,45.519
1.8,8.4,46.2725
1.9,8.4,47.0755
2,8.4,47.929
2.1,8.4,48.8343
2.2,8.4,49.7926
2.3,8.4,50.8053
2.4,8.4,51.874
2.5,8.4,53.0001
2.6,8.4,54.1854
2.7,8.4,55.4318
2.8,8.4,56.7413
2.9,8.4,58.116
3,8.4,59.5583
3.1,8.4,61.0708
3.2,8.4,62.6564
3.3,8.4,64.3181
3.4,8.4,66.0595
3.5,8.4,67.8843
3.6,8.4,69.7968
3.7,8.4,71.8017
3.8,8.4,73.9044
3.9,8.4,76.111
4,8.4,78.4282
4.1,8.4,80.8639
4.2,8.4,83.4269
4.3,8.4,86.1275
4.4,8.4,88.9773
4.5,8.4,91.9899
4.6,8.4,95.1808
4.7,8.4,98.5682
4.8,8.4,102.173
4.9,8.4,106.018
5,8.4,110.13
5.1,8.4,114.538
5.2,8.4,119.27
5.3,8.4,124.351
5.4,8.4,129.789
5.5,8.4,135.558
5.6,8.4,141.559
5.7,8.4,147.549
5.8,8.4,153.036
5.9,8.4,157.176
6,8.4,158.84
6.1,8.4,157.23
6.2,8.4,153.145
6.3,8.4,147.717
6.4,8.4,141.79
6.5,8.4,135.856
6.6,8.4,130.16
6.7,8.4,124.802
6.8,8.4,119.808
6.9,8.4,115.171
7,8.4,110.868
7.1,8.4,106.869
7.2,8.4,103.149
7.3,8.4,99.6809
7.4,8.4,96.4426
7.5,8.4,93.4141
7.6,8.4,90.5783
7.7,8.4,87.9207
7.8,8.4,85.4286
7.9,8.4,83.0913
8,8.4,80.8994
8.1,8.4,78.8451
8.2,8.4,76.9214
8.3,8.4,75.1227
8.4,8.4,73.4437
8.5,8.4,71.8801
8.6,8.4,70.4281
8.7,8.4,69.0845
8.8,8.4,67.8463
8.9,8.4,66.7112
9,8.4,65.6771
9.1,8.4,64.742
9.2,8.4,63.9045
9.3,8.4,63.1631
9.4,8.4,62.5167
9.5,8.4,61.9643
9.6,8.4,61.5052
9.7,8.4,61.1387
9.8,8.4,60.8642
9.9,8.4,60.6814
10,8.4,60.5901

0.1,8.5,39.4426
0.2,8.5,39.5003
0.3,8.5,39.599
0.4,8.5,39.7387
0.5,8.5,39.9197
0.6,8.5,40.1421
0.7,8.5,40.4064
0.8,8.5,40.7127
0.9,8.5,41.0616
1,8.5,41.4534
1.1,8.5,41.8888
1.2,8.5,42.3681
1.3,8.5,42.8922
1.4,8.5,43.4616
1.5,8.5,44.0771
1.6,8.5,44.7395
1.7,8.5,45.4497
1.8,8.5,46.2087
1.9,8.5,47.0173
2,8.5,47.8768
2.1,8.5,48.7882
2.2,8.5,49.7529
2.3,8.5,50.7721
2.4,8.5,51.8472
2.5,8.5,52.9798
2.6,8.5,54.1716
2.7,8.5,55.4242
2.8,8.5,56.7395
2.9,8.5,58.1197
3,8.5,59.5668
3.1,8.5,61.0833
3.2,8.5,62.6718
3.3,8.5,64.3352
3.4,8.5,66.0765
3.5,8.5,67.8991
3.6,8.5,69.807
3.7,8.5,71.8041
3.8,8.5,73.8953
3.9,8.5,76.0857
4,8.5,78.3812
4.1,8.5,80.7882
4.2,8.5,83.3141
4.3,8.5,85.9672
4.4,8.5,88.7568
4.5,8.5,91.6933
4.6,8.5,94.7882
4.7,8.5,98.0543
4.8,8.5,101.505
4.9,8.5,105.156
5,8.5,109.019
5.1,8.5,113.107
5.2,8.5,117.425
5.3,8.5,121.968
5.4,8.5,126.706
5.5,8.5,131.571
5.6,8.5,136.423
5.7,8.5,141.022
5.8,8.5,144.979
5.9,8.5,147.765
6,8.5,148.815
6.1,8.5,147.83
6.2,8.5,145.109
6.3,8.5,141.22
6.4,8.5,136.694
6.5,8.5,131.918
6.6,8.5,127.136
6.7,8.5,122.487
6.8,8.5,118.04
6.9,8.5,113.826
7,8.5,109.851
7.1,8.5,106.111
7.2,8.5,102.594
7.3,8.5,99.2883
7.4,8.5,96.18
7.5,8.5,93.2562
7.6,8.5,90.5052
7.7,8.5,87.9163
7.8,8.5,85.48
7.9,8.5,83.188
8,8.5,81.0331
8.1,8.5,79.0087
8.2,8.5,77.1093
8.3,8.5,75.33
8.4,8.5,73.6666
8.5,8.5,72.1155
8.6,8.5,70.6733
8.7,8.5,69.3373
8.8,8.5,68.105
8.9,8.5,66.9744
9,8.5,65.9435
9.1,8.5,65.0109
9.2,8.5,64.175
9.3,8.5,63.4347
9.4,8.5,62.789
9.5,8.5,62.2371
9.6,8.5,61.7782
9.7,8.5,61.4117
9.8,8.5,61.1373
9.9,8.5,60.9545
10,8.5,60.8631

0.1,8.6,39.3395
0.2,8.6,39.3974
0.3,8.6,39.4966
0.4,8.6,39.6372
0.5,8.6,39.8193
0.6,8.6,40.0431
0.7,8.6,40.3091
0.8,8.6,40.6175
0.9,8.6,40.9687
1,8.6,41.3632
1.1,8.6,41.8014
1.2,8.6,42.2841
1.3,8.6,42.8116
1.4,8.6,43.3849
1.5,8.6,44.0045
1.6,8.6,44.6712
1.7,8.6,45.386
1.8,8.6,46.1498
1.9,8.6,46.9635
2,8.6,47.8281
2.1,8.6,48.7449
2.2,8.6,49.7149
2.3,8.6,50.7396
2.4,8.6,51.8201
2.5,8.6,52.9579
2.6,8.6,54.1547
2.7,8.6,55.412
2.8,8.6,56.7315
2.9,8.6,58.1152
3,8.6,59.5651
3.1,8.6,61.0833
3.2,8.6,62.6722
3.3,8.6,64.3342
3.4,8.6,66.0722
3.5,8.6,67.8891
3.6,8.6,69.7882
3.7,8.6,71.773
3.8,8.6,73.8475
3.9,8.6,76.0158
4,8.6,78.2829
4.1,8.6,80.6538
4.2,8.6,83.1342
4.3,8.6,85.7304
4.4,8.6,88.4491
4.5,8.6,91.2975
4.6,8.6,94.2831
4.7,8.6,97.4137
4.8,8.6,100.696
4.9,8.6,104.137
5,8.6,107.739
5.1,8.6,111.5
5.2,8.6,115.41
5.3,8.6,119.443
5.4,8.6,123.55
5.5,8.6,127.645
5.6,8.6,131.592
5.7,8.6,135.184
5.8,8.6,138.143
5.9,8.6,140.139
6,8.6,140.873
6.1,8.6,140.212
6.2,8.6,138.292
6.3,8.6,135.411
6.4,8.6,131.899
6.5,8.6,128.038
6.6,8.6,124.034
6.7,8.6,120.024
6.8,8.6,116.096
6.9,8.6,112.299
7,8.6,108.659
7.1,8.6,105.188
7.2,8.6,101.889
7.3,8.6,98.7602
7.4,8.6,95.7955
7.5,8.6,92.989
7.6,8.6,90.3339
7.7,8.6,87.8238
7.8,8.6,85.4523
7.9,8.6,83.2136
8,8.6,81.1023
8.1,8.6,79.1139
8.2,8.6,77.2439
8.3,8.6,75.4888
8.4,8.6,73.8451
8.5,8.6,72.3098
8.6,8.6,70.8805
8.7,8.6,69.5548
8.8,8.6,68.3308
8.9,8.6,67.2067
9,8.6,66.1809
9.1,8.6,65.2521
9.2,8.6,64.4192
9.3,8.6,63.6812
9.4,8.6,63.0371
9.5,8.6,62.4864
9.6,8.6,62.0283
9.7,8.6,61.6625
9.8,8.6,61.3884
9.9,8.6,61.2058
10,8.6,61.1146

0.1,8.7,39.2455
0.2,8.7,39.3036
0.3,8.7,39.4033
0.4,8.7,39.5446
0.5,8.7,39.7277
0.6,8.7,39.9529
0.7,8.7,40.2204
0.8,8.7,40.5307
0.9,8.7,40.884
1,8.7,41.2809
1.1,8.7,41.7218
1.2,8.7,42.2074
1.3,8.7,42.7381
1.4,8.7,43.3148
1.5,8.7,43.938
1.6,8.7,44.6087
1.7,8.7,45.3275
1.8,8.7,46.0955
1.9,8.7,46.9136
2,8.7,47.7827
2.1,8.7,48.704
2.2,8.7,49.6786
2.3,8.7,50.7077
2.4,8.7,51.7926
2.5,8.7,52.9345
2.6,8.7,54.1351
2.7,8.7,55.3956
2.8,8.7,56.7179
2.9,8.7,58.1035
3,8.7,59.5542
3.1,8.7,61.072
3.2,8.7,62.659
3.3,8.7,64.3172
3.4,8.7,66.0492
3.5,8.7,67.8572
3.6,8.7,69.7441
3.7,8.7,71.7127
3.8,8.7,73.7662
3.9,8.7,75.9078
4,8.7,78.1412
4.1,8.7,80.4702
4.2,8.7,82.8987
4.3,8.7,85.431
4.4,8.7,88.0713
4.5,8.7,90.8237
4.6,8.7,93.6921
4.7,8.7,96.6795
4.8,8.7,99.7873
4.9,8.7,103.015
5,8.7,106.356
5.1,8.7,109.801
5.2,8.7,113.327
5.3,8.7,116.898
5.4,8.7,120.458
5.5,8.7,123.922
5.6,8.7,127.167
5.7,8.7,130.032
5.8,8.7,132.32
5.9,8.7,133.824
6,8.7,134.375
6.1,8.7,133.906
6.2,8.7,132.486
6.3,8.7,130.284
6.4,8.7,127.508
6.5,8.7,124.357
6.6,8.7,120.993
6.7,8.7,117.538
6.8,8.7,114.079
6.9,8.7,110.673
7,8.7,107.358
7.1,8.7,104.155
7.2,8.7,101.077
7.3,8.7,98.13
7.4,8.7,95.316
7.5,8.7,92.6341
7.6,8.7,90.0823
7.7,8.7,87.6579
7.8,8.7,85.3574
7.9,8.7,83.1777
8,8.7,81.1154
8.1,8.7,79.1676
8.2,8.7,77.3312
8.3,8.7,75.6039
8.4,8.7,73.983
8.5,8.7,72.4666
8.6,8.7,71.0527
8.7,8.7,69.7396
8.8,8.7,68.5257
8.9,8.7,67.4098
9,8.7,66.3906
9.1,8.7,65.467
9.2,8.7,64.6382
9.3,8.7,63.9034
9.4,8.7,63.2618
9.5,8.7,62.713
9.6,8.7,62.2563
9.7,8.7,61.8915
9.8,8.7,61.6181
9.9,8.7,61.436
10,8.7,61.345

0.1,8.8,39.16
0.2,8.8,39.2183
0.3,8.8,39.3184
0.4,8.8,39.4604
0.5,8.8,39.6445
0.6,8.8,39.8709
0.7,8.8,40.1399
0.8,8.8,40.4518
0.9,8.8,40.8071
1,8.8,41.2061
1.1,8.8,41.6495
1.2,8.8,42.1376
1.3,8.8,42.6712
1.4,8.8,43.2509
1.5,8.8,43.8774
1.6,8.8,44.5515
1.7,8.8,45.2739
1.8,8.8,46.0456
1.9,8.8,46.8675
2,8.8,47.7404
2.1,8.8,48.6655
2.2,8.8,49.6439
2.3,8.8,50.6766
2.4,8.8,51.7648
2.5,8.8,52.9099
2.6,8.8,54.113
2.7,8.8,55.3757
2.8,8.8,56.6993
2.9,8.8,58.0853
3,8.8,59.5353
3.1,8.8,61.051
3.2,8.8,62.6342
3.3,8.8,64.2865
3.4,8.8,66.01
3.5,8.8,67.8067
3.6,8.8,69.6787
3.7,8.8,71.6281
3.8,8.8,73.6574
3.9,8.8,75.7687
4,8.8,77.9646
4.1,8.8,80.2476
4.2,8.8,82.6199
4.3,8.8,85.0838
4.4,8.8,87.6413
4.5,8.8,90.2937
4.6,8.8,93.0415
4.7,8.8,95.8837
4.8,8.8,98.8172
4.9,8.8,101.836
5,8.8,104.928
5.1,8.8,108.077
5.2,8.8,111.254
5.3,8.8,114.42
5.4,8.8,117.518
5.5,8.8,120.47
5.6,8.8,123.175
5.7,8.8,125.508
5.8,8.8,127.333
5.9,8.8,128.514
6,8.8,128.95
6.1,8.8,128.604
6.2,8.8,127.515
6.3,8.8,125.784
6.4,8.8,123.548
6.5,8.8,120.944
6.6,8.8,118.099
6.7,8.8,115.113
6.8,8.8,112.067
6.9,8.8,109.017
7,8.8,106.004
7.1,8.8,103.058
7.2,8.8,100.196
7.3,8.8,97.43
7.4,8.8,94.7679
7.5,8.8,92.2134
7.6,8.8,89.7684
7.7,8.8,87.4334
7.8,8.8,85.2079
7.9,8.8,83.0909
8,8.8,81.0811
8.1,8.8,79.1771
8.2,8.8,77.3774
8.3,8.8,75.6805
8.4,8.8,74.085
8.5,8.8,72.5896
8.6,8.8,71.1931
8.7,8.8,69.8943
8.8,8.8,68.6921
8.9,8.8,67.5858
9,8.8,66.5743
9.1,8.8,65.6571
9.2,8.8,64.8333
9.3,8.8,64.1025
9.4,8.8,63.4641
9.5,8.8,62.9177
9.6,8.8,62.4629
9.7,8.8,62.0994
9.8,8.8,61.827
9.9,8.8,61.6456
10,8.8,61.5548

0.1,8.9,39.0828
0.2,8.9,39.1413
0.3,8.9,39.2418
0.4,8.9,39.3844
0.5,8.9,39.5693
0.6,8.9,39.7968
0.7,8.9,40.067
0.8,8.9,40.3805
0.9,8.9,40.7375
1,8.9,41.1385
1.1,8.9,41.584
1.2,8.9,42.0745
1.3,8.9,42.6106
1.4,8.9,43.193
1.5,8.9,43.8224
1.6,8.9,44.4994
1.7,8.9,45.225
1.8,8.9,45.9998
1.9,8.9,46.8249
2,8.9,47.701
2.1,8.9,48.6293
2.2,8.9,49.6107
2.3,8.9,50.6462
2.4,8.9,51.737
2.5,8.9,52.8843
2.6,8.9,54.0891
2.7,8.9,55.3528
2.8,8.9,56.6766
2.9,8.9,58.0618
3,8.9,59.5098
3.1,8.9,61.022
3.2,8.9,62.5997
3.3,8.9,64.2445
3.4,8.9,65.9579
3.5,8.9,67.7413
3.6,8.9,69.5963
3.7,8.9,71.5244
3.8,8.9,73.5271
3.9,8.9,75.6057
4,8.9,77.7617
4.1,8.9,79.9962
4.2,8.9,82.31
4.3,8.9,84.7036
4.4,8.9,87.1767
4.5,8.9,89.7284
4.6,8.9,92.3562
4.7,8.9,95.056
4.8,8.9,97.8211
4.9,8.9,100.641
5,8.9,103.502
5.1,8.9,106.381
5.2,8.9,109.249
5.3,8.9,112.067
5.4,8.9,114.78
5.5,8.9,117.321
5.6,8.9,119.609
5.7,8.9,121.549
5.8,8.9,123.043
5.9,8.9,124.002
6,8.9,124.362
6.1,8.9,124.1
6.2,8.9,123.239
6.3,8.9,121.846
6.4,8.9,120.01
6.5,8.9,117.831
6.6,8.9,115.403
6.7,8.9,112.809
6.8,8.9,110.118
6.9,8.9,107.383
7,8.9,104.647
7.1,8.9,101.938
7.2,8.9,99.2808
7.3,8.9,96.6898
7.4,8.9,94.1763
7.5,8.9,91.748
7.6,8.9,89.4099
7.7,8.9,87.1653
7.8,8.9,85.0162
7.9,8.9,82.9637
8,8.9,81.0083
8.1,8.9,79.15
8.2,8.9,77.3888
8.3,8.9,75.7241
8.4,8.9,74.1556
8.5,8.9,72.6828
8.6,8.9,71.305
8.7,8.9,70.0217
8.8,8.9,68.8325
8.9,8.9,67.7367
9,8.9,66.734
9.1,8.9,65.8238
9.2,8.9,65.0058
9.3,8.9,64.2796
9.4,8.9,63.6449
9.5,8.9,63.1014
9.6,8.9,62.6489
9.7,8.9,62.2871
9.8,8.9,62.0159
9.9,8.9,61.8351
10,8.9,61.7448

0.1,9,39.0133
0.2,9,39.0719
0.3,9,39.1728
0.4,9,39.316
0.5,9,39.5016
0.6,9,39.7301
0.7,9,40.0015
0.8,9,40.3163
0.9,9,40.6749
1,9,41.0776
1.1,9,41.525
1.2,9,42.0176
1.3,9,42.5559
1.4,9,43.1407
1.5,9,43.7726
1.6,9,44.4522
1.7,9,45.1804
1.8,9,45.958
1.9,9,46.7857
2,9,47.6646
2.1,9,48.5954
2.2,9,49.5792
2.3,9,50.6169
2.4,9,51.7096
2.5,9,52.8582
2.6,9,54.0639
2.7,9,55.3277
2.8,9,56.6508
2.9,9,58.0342
3,9,59.4791
3.1,9,60.9867
3.2,9,62.5579
3.3,9,64.1939
3.4,9,65.8958
3.5,9,67.6647
3.6,9,69.5013
3.7,9,71.4067
3.8,9,73.3815
3.9,9,75.4263
4,9,77.5412
4.1,9,79.7264
4.2,9,81.9811
4.3,9,84.3043
4.4,9,86.694
4.5,9,89.1471
4.6,9,91.6588
4.7,9,94.2226
4.8,9,96.8292
4.9,9,99.4658
5,9,102.115
5.1,9,104.754
5.2,9,107.354
5.3,9,109.875
5.4,9,112.27
5.5,9,114.483
5.6,9,116.446
5.7,9,118.09
5.8,9,119.344
5.9,9,120.145
6,9,120.452
6.1,9,120.25
6.2,9,119.553
6.3,9,118.407
6.4,9,116.874
6.5,9,115.024
6.6,9,112.931
6.7,9,110.661
6.8,9,108.272
6.9,9,105.813
7,9,103.322
7.1,9,100.831
7.2,9,98.3629
7.3,9,95.9361
7.4,9,93.5643
7.5,9,91.2577
7.6,9,89.0238
7.7,9,86.8681
7.8,9,84.7948
7.9,9,82.8067
8,9,80.906
8.1,9,79.0941
8.2,9,77.372
8.3,9,75.7404
8.4,9,74.1997
8.5,9,72.7502
8.6,9,71.392
8.7,9,70.1251
8.8,9,68.9494
8.9,9,67.8649
9,9,66.8715
9.1,9,65.969
9.2,9,65.1572
9.3,9,64.4361
9.4,9,63.8054
9.5,9,63.2651
9.6,9,62.8151
9.7,9,62.4552
9.8,9,62.1853
9.9,9,62.0055
10,9,61.9156

0.1,9.1,38.9512
0.2,9.1,39.01
0.3,9.1,39.1112
0.4,9.1,39.2548
0.5,9.1,39.4412
0.6,9.1,39.6705
0.7,9.1,39.943
0.8,9.1,40.259
0.9,9.1,40.6189
1,9.1,41.0231
1.1,9.1,41.4722
1.2,9.1,41.9666
1.3,9.1,42.5069
1.4,9.1,43.0938
1.5,9.1,43.7278
1.6,9.1,44.4097
1.7,9.1,45.1401
1.8,9.1,45.92
1.9,9.1,46.75
2,9.1,47.631
2.1,9.1,48.5639
2.2,9.1,49.5496
2.3,9.1,50.5889
2.4,9.1,51.6827
2.5,9.1,52.8322
2.6,9.1,54.038
2.7,9.1,55.3013
2.8,9.1,56.6229
2.9,9.1,58.0038
3,9.1,59.4449
3.1,9.1,60.9469
3.2,9.1,62.5109
3.3,9.1,64.1373
3.4,9.1,65.8271
3.5,9.1,67.5806
3.6,9.1,69.3983
3.7,9.1,71.2804
3.8,9.1,73.2269
3.9,9.1,75.2375
4,9.1,77.3115
4.1,9.1,79.4478
4.2,9.1,81.6447
4.3,9.1,83.8995
4.4,9.1,86.2087
