4.6,7.9,75.5776
4.7,7.9,79.2842
4.8,7.9,83.323
4.9,7.9,87.7461
5,7.9,92.6203
5.1,7.9,98.0327
5.2,7.9,104.1
5.3,7.9,110.984
5.4,7.9,118.913
5.5,7.9,128.228
5.6,7.9,139.45
5.7,7.9,153.394
5.8,7.9,171.241
5.9,7.9,193.921
6,7.9,216.596
6.1,7.9,193.905
6.2,7.9,171.214
6.3,7.9,153.362
6.4,7.9,139.416
6.5,7.9,128.196
6.6,7.9,118.885
6.7,7.9,110.964
6.8,7.9,104.092
6.9,7.9,98.0398
7,7.9,92.6465
7.1,7.9,87.7958
7.2,7.9,83.4008
7.3,7.9,79.3953
7.4,7.9,75.7276
7.5,7.9,72.3567
7.6,7.9,69.2494
7.7,7.9,66.3787
7.8,7.9,63.7222
7.9,7.9,61.2613
8,7.9,58.9802
8.1,7.9,56.8654
8.2,7.9,54.9055
8.3,7.9,53.0905
8.4,7.9,51.4119
8.5,7.9,49.8622
8.6,7.9,48.4348
8.7,7.9,47.124
8.8,7.9,45.9247
8.9,7.9,44.8325
9,7.9,43.8435
9.1,7.9,42.9543
9.2,7.9,42.1619
9.3,7.9,41.4636
9.4,7.9,40.8572
9.5,7.9,40.3409
9.6,7.9,39.9129
9.7,7.9,39.5721
9.8,7.9,39.3174
9.9,7.9,39.1479
10,7.9,39.0633

0.1,8,28.0048
0.2,8,28.0365
0.3,8,28.0906
0.4,8,28.1675
0.5,8,28.2674
0.6,8,28.3909
0.7,8,28.5387
0.8,8,28.7114
0.9,8,28.9099
1,8,29.1351
1.1,8,29.3882
1.2,8,29.6702
1.3,8,29.9824
1.4,8,30.3264
1.5,8,30.7035
1.6,8,31.1156
1.7,8,31.5643
1.8,8,32.0517
1.9,8,32.5796
2,8,33.1504
2.1,8,33.7664
2.2,8,34.4301
2.3,8,35.144
2.4,8,35.9112
2.5,8,36.7344
2.6,8,37.6171
2.7,8,38.5625
2.8,8,39.5743
2.9,8,40.6564
3,8,41.813
3.1,8,43.0486
3.2,8,44.368
3.3,8,45.7765
3.4,8,47.2799
3.5,8,48.8845
3.6,8,50.5971
3.7,8,52.4254
3.8,8,54.378
3.9,8,56.4645
4,8,58.6959
4.1,8,61.0846
4.2,8,63.6449
4.3,8,66.3937
4.4,8,69.3506
4.5,8,72.5391
4.6,8,75.9876
4.7,8,79.7306
4.8,8,83.8111
4.9,8,88.2834
5,8,93.2175
5.1,8,98.7059
5.2,8,104.875
5.3,8,111.901
5.4,8,120.047
5.5,8,129.724
5.6,8,141.637
5.7,8,157.146
5.8,8,179.364
5.9,8,217.012
6,8,300
6.1,8,216.998
6.2,8,179.347
6.3,8,157.13
6.4,8,141.625
6.5,8,129.72
6.6,8,120.053
6.7,8,111.921
6.8,8,104.911
6.9,8,98.7635
7,8,93.2996
7.1,8,88.3943
7.2,8,83.9555
7.3,8,79.9135
7.4,8,76.2146
7.5,8,72.8163
7.6,8,69.6846
7.7,8,66.7916
7.8,8,64.1148
7.9,8,61.6349
8,8,59.3361
8.1,8,57.2047
8.2,8,55.2292
8.3,8,53.3995
8.4,8,51.707
8.5,8,50.1443
8.6,8,48.7047
8.7,8,47.3824
8.8,8,46.1725
8.9,8,45.0705
9,8,44.0725
9.1,8,43.175
9.2,8,42.3751
9.3,8,41.6702
9.4,8,41.058
9.5,8,40.5367
9.6,8,40.1046
9.7,8,39.7604
9.8,8,39.5031
9.9,8,39.332
10,8,39.2466

0.1,8.1,27.9501
0.2,8.1,27.9818
0.3,8.1,28.0362
0.4,8.1,28.1134
0.5,8.1,28.214
0.6,8.1,28.3383
0.7,8.1,28.4871
0.8,8.1,28.661
0.9,8.1,28.861
1,8.1,29.0879
1.1,8.1,29.3429
1.2,8.1,29.6271
1.3,8.1,29.942
1.4,8.1,30.2888
1.5,8.1,30.6692
1.6,8.1,31.0848
1.7,8.1,31.5375
1.8,8.1,32.0291
1.9,8.1,32.5618
2,8.1,33.1378
2.1,8.1,33.7594
2.2,8.1,34.4292
2.3,8.1,35.1497
2.4,8.1,35.9239
2.5,8.1,36.7546
2.6,8.1,37.6452
2.7,8.1,38.5991
2.8,8.1,39.6198
2.9,8.1,40.7112
3,8.1,41.8775
3.1,8.1,43.1232
3.2,8.1,44.453
3.3,8.1,45.8723
3.4,8.1,47.3866
3.5,8.1,49.0021
3.6,8.1,50.7257
3.7,8.1,52.565
3.8,8.1,54.5283
3.9,8.1,56.6251
4,8.1,58.8661
4.1,8.1,61.2636
4.2,8.1,63.8315
4.3,8.1,66.5863
4.4,8.1,69.5473
4.5,8.1,72.7371
4.6,8.1,76.1834
4.7,8.1,79.9196
4.8,8.1,83.987
4.9,8.1,88.4377
5,8.1,93.3381
5.1,8.1,98.7753
5.2,8.1,104.866
5.3,8.1,111.771
5.4,8.1,119.719
5.5,8.1,129.051
5.6,8.1,140.288
5.7,8.1,154.244
5.8,8.1,172.1
5.9,8.1,194.787
6,8.1,217.465
6.1,8.1,194.781
6.2,8.1,172.096
6.3,8.1,154.245
6.4,8.1,140.298
6.5,8.1,129.074
6.6,8.1,119.757
6.7,8.1,111.827
6.8,8.1,104.945
6.9,8.1,98.8798
7,8.1,93.4721
7.1,8.1,88.6053
7.2,8.1,84.1929
7.3,8.1,80.1688
7.4,8.1,76.4814
7.5,8.1,73.0898
7.6,8.1,69.9613
7.7,8.1,67.0688
7.8,8.1,64.3903
7.9,8.1,61.9071
8,8.1,59.6037
8.1,8.1,57.4668
8.2,8.1,55.4851
8.3,8.1,53.6488
8.4,8.1,51.9494
8.5,8.1,50.3796
8.6,8.1,48.9328
8.7,8.1,47.6036
8.8,8.1,46.3868
8.9,8.1,45.2783
9,8.1,44.274
9.1,8.1,43.3707
9.2,8.1,42.5654
9.3,8.1,41.8556
9.4,8.1,41.2391
9.5,8.1,40.714
9.6,8.1,40.2787
9.7,8.1,39.9319
9.8,8.1,39.6727
9.9,8.1,39.5003
10,8.1,39.4142

0.1,8.2,27.9009
0.2,8.2,27.9327
0.3,8.2,27.9872
0.4,8.2,28.0649
0.5,8.2,28.166
0.6,8.2,28.291
0.7,8.2,28.4407
0.8,8.2,28.6158
0.9,8.2,28.817
1,8.2,29.0455
1.1,8.2,29.3023
1.2,8.2,29.5886
1.3,8.2,29.9057
1.4,8.2,30.2551
1.5,8.2,30.6383
1.6,8.2,31.0571
1.7,8.2,31.5132
1.8,8.2,32.0087
1.9,8.2,32.5455
2,8.2,33.1259
2.1,8.2,33.7523
2.2,8.2,34.4272
2.3,8.2,35.1532
2.4,8.2,35.9331
2.5,8.2,36.77
2.6,8.2,37.6669
2.7,8.2,38.6274
2.8,8.2,39.6548
2.9,8.2,40.7532
3,8.2,41.9265
3.1,8.2,43.1792
3.2,8.2,44.516
3.3,8.2,45.9418
3.4,8.2,47.4624
3.5,8.2,49.0836
3.6,8.2,50.8122
3.7,8.2,52.6553
3.8,8.2,54.621
3.9,8.2,56.7186
4,8.2,58.958
4.1,8.2,61.3511
4.2,8.2,63.911
4.3,8.2,66.6532
4.4,8.2,69.5957
4.5,8.2,72.7596
4.6,8.2,76.1703
4.7,8.2,79.858
4.8,8.2,83.86
4.9,8.2,88.2218
5,8.2,93.0006
5.1,8.2,98.2687
5.2,8.2,104.119
5.3,8.2,110.67
5.4,8.2,118.079
5.5,8.2,126.54
5.6,8.2,136.284
5.7,8.2,147.499
5.8,8.2,160.057
5.9,8.2,172.614
6,8.2,180.333
6.1,8.2,172.616
6.2,8.2,160.066
6.3,8.2,147.517
6.4,8.2,136.315
6.5,8.2,126.589
6.6,8.2,118.147
6.7,8.2,110.762
6.8,8.2,104.237
6.9,8.2,98.4168
7,8.2,93.1826
7.1,8.2,88.4419
7.2,8.2,84.1227
7.3,8.2,80.1683
7.4,8.2,76.5335
7.5,8.2,73.1818
7.6,8.2,70.0833
7.7,8.2,67.2133
7.8,8.2,64.5514
7.9,8.2,62.0801
8,8.2,59.785
8.1,8.2,57.6535
8.2,8.2,55.6748
8.3,8.2,53.8397
8.4,8.2,52.1401
8.5,8.2,50.5689
8.6,8.2,49.1201
8.7,8.2,47.7881
8.8,8.2,46.5682
8.9,8.2,45.4563
9,8.2,44.4486
9.1,8.2,43.5418
9.2,8.2,42.7332
9.3,8.2,42.0202
9.4,8.2,41.4008
9.5,8.2,40.8731
9.6,8.2,40.4356
9.7,8.2,40.087
9.8,8.2,39.8264
9.9,8.2,39.653
10,8.2,39.5665

0.1,8.3,27.8567
0.2,8.3,27.8885
0.3,8.3,27.9433
0.4,8.3,28.0212
0.5,8.3,28.1228
0.6,8.3,28.2486
0.7,8.3,28.3991
0.8,8.3,28.5751
0.9,8.3,28.7776
1,8.3,29.0075
1.1,8.3,29.2658
1.2,8.3,29.5539
1.3,8.3,29.8731
1.4,8.3,30.2247
1.5,8.3,30.6104
1.6,8.3,31.032
1.7,8.3,31.4911
1.8,8.3,31.9898
1.9,8.3,32.5301
2,8.3,33.1143
2.1,8.3,33.7447
2.2,8.3,34.4237
2.3,8.3,35.1541
2.4,8.3,35.9386
2.5,8.3,36.7802
2.6,8.3,37.6819
2.7,8.3,38.6472
2.8,8.3,39.6794
2.9,8.3,40.7825
3,8.3,41.9602
3.1,8.3,43.2169
3.2,8.3,44.5572
3.3,8.3,45.9859
3.4,8.3,47.5083
3.5,8.3,49.1301
3.6,8.3,50.8577
3.7,8.3,52.698
3.8,8.3,54.6584
3.9,8.3,56.7476
4,8.3,58.975
4.1,8.3,61.3512
4.2,8.3,63.8885
4.3,8.3,66.6007
4.4,8.3,69.504
4.5,8.3,72.617
4.6,8.3,75.9617
4.7,8.3,79.5639
4.8,8.3,83.4543
4.9,8.3,87.6696
5,8.3,92.2535
5.1,8.3,97.2586
5.2,8.3,102.747
5.3,8.3,108.788
5.4,8.3,115.457
5.5,8.3,122.817
5.6,8.3,130.873
5.7,8.3,139.473
5.8,8.3,148.074
5.9,8.3,155.333
6,8.3,158.691
6.1,8.3,155.342
6.2,8.3,148.095
6.3,8.3,139.508
6.4,8.3,130.926
6.5,8.3,122.89
6.6,8.3,115.554
6.7,8.3,108.912
6.8,8.3,102.901
6.9,8.3,97.4473
7,8.3,92.4801
7.1,8.3,87.9381
7.2,8.3,83.7694
7.3,8.3,79.9304
7.4,8.3,76.385
7.5,8.3,73.1031
7.6,8.3,70.0592
7.7,8.3,67.2321
7.8,8.3,64.6037
7.9,8.3,62.1587
8,8.3,59.8839
8.1,8.3,57.7679
8.2,8.3,55.801
8.3,8.3,53.9745
8.4,8.3,52.2811
8.5,8.3,50.7142
8.6,8.3,49.2679
8.7,8.3,47.9373
8.8,8.3,46.7178
8.9,8.3,45.6056
9,8.3,44.597
9.1,8.3,43.689
9.2,8.3,42.879
9.3,8.3,42.1645
9.4,8.3,41.5436
9.5,8.3,41.0144
9.6,8.3,40.5756
9.7,8.3,40.2259
9.8,8.3,39.9645
9.9,8.3,39.7905
10,8.3,39.7037

0.1,8.4,27.817
0.2,8.4,27.8489
0.3,8.4,27.9038
0.4,8.4,27.9821
0.5,8.4,28.0841
0.6,8.4,28.2104
0.7,8.4,28.3617
0.8,8.4,28.5387
0.9,8.4,28.7422
1,8.4,28.9733
1.1,8.4,29.2331
1.2,8.4,29.5228
1.3,8.4,29.8437
1.4,8.4,30.1973
1.5,8.4,30.5852
1.6,8.4,31.009
1.7,8.4,31.4707
1.8,8.4,31.9721
1.9,8.4,32.5153
2,8.4,33.1026
2.1,8.4,33.7361
2.2,8.4,34.4185
2.3,8.4,35.1523
2.4,8.4,35.9402
2.5,8.4,36.7852
2.6,8.4,37.6902
2.7,8.4,38.6587
2.8,8.4,39.6938
2.9,8.4,40.7993
3,8.4,41.9791
3.1,8.4,43.2371
3.2,8.4,44.5777
3.3,8.4,46.0056
3.4,8.4,47.5257
3.5,8.4,49.1435
3.6,8.4,50.8648
3.7,8.4,52.6959
3.8,8.4,54.6439
3.9,8.4,56.7165
4,8.4,58.9221
4.1,8.4,61.2703
4.2,8.4,63.7718
4.3,8.4,66.4387
4.4,8.4,69.2846
4.5,8.4,72.3252
4.6,8.4,75.5782
4.7,8.4,79.064
4.8,8.4,82.8059
4.9,8.4,86.8302
5,8.4,91.1662
5.1,8.4,95.8455
5.2,8.4,100.899
5.3,8.4,106.355
5.4,8.4,112.221
5.5,8.4,118.469
5.6,8.4,124.989
5.7,8.4,131.513
5.8,8.4,137.498
5.9,8.4,142.015
6,8.4,143.817
6.1,8.4,142.03
6.2,8.4,137.529
6.3,8.4,131.563
6.4,8.4,125.061
6.5,8.4,118.566
6.6,8.4,112.345
6.7,8.4,106.509
6.8,8.4,101.088
6.9,8.4,96.0717
7,8.4,91.4339
7.1,8.4,87.1435
7.2,8.4,83.1692
7.3,8.4,79.4822
7.4,8.4,76.0567
7.5,8.4,72.8698
7.6,8.4,69.9017
7.7,8.4,67.1353
7.8,8.4,64.5556
7.9,8.4,62.1495
8,8.4,59.9059
8.1,8.4,57.8148
8.2,8.4,55.8676
8.3,8.4,54.0567
8.4,8.4,52.3753
8.5,8.4,50.8176
8.6,8.4,49.3784
8.7,8.4,48.053
8.8,8.4,46.8372
8.9,8.4,45.7275
9,8.4,44.7205
9.1,8.4,43.8135
9.2,8.4,43.0038
9.3,8.4,42.2894
9.4,8.4,41.6682
9.5,8.4,41.1387
9.6,8.4,40.6994
9.7,8.4,40.3493
9.8,8.4,40.0875
9.9,8.4,39.9133
10,8.4,39.8263

0.1,8.5,27.7814
0.2,8.5,27.8134
0.3,8.5,27.8684
0.4,8.5,27.947
0.5,8.5,28.0494
0.6,8.5,28.1763
0.7,8.5,28.3282
0.8,8.5,28.506
0.9,8.5,28.7105
1,8.5,28.9426
1.1,8.5,29.2036
1.2,8.5,29.4947
1.3,8.5,29.8171
1.4,8.5,30.1724
1.5,8.5,30.5621
1.6,8.5,30.9879
1.7,8.5,31.4517
1.8,8.5,31.9553
1.9,8.5,32.5009
2,8.5,33.0905
2.1,8.5,33.7265
2.2,8.5,34.4114
2.3,8.5,35.1476
2.4,8.5,35.9379
2.5,8.5,36.7851
2.6,8.5,37.6921
2.7,8.5,38.6621
2.8,8.5,39.6984
2.9,8.5,40.8045
3,8.5,41.9839
3.1,8.5,43.2407
3.2,8.5,44.5788
3.3,8.5,46.0026
3.4,8.5,47.5168
3.5,8.5,49.1263
3.6,8.5,50.8364
3.7,8.5,52.6529
3.8,8.5,54.5821
3.9,8.5,56.6308
4,8.5,58.8063
4.1,8.5,61.1168
4.2,8.5,63.5714
4.3,8.5,66.1799
4.4,8.5,68.9534
4.5,8.5,71.9041
4.6,8.5,75.0452
4.7,8.5,78.3915
4.8,8.5,81.9583
4.9,8.5,85.762
5,8.5,89.8178
5.1,8.5,94.1388
5.2,8.5,98.7315
5.3,8.5,103.589
5.4,8.5,108.679
5.5,8.5,113.925
5.6,8.5,119.176
5.7,8.5,124.162
5.8,8.5,128.458
5.9,8.5,131.479
6,8.5,132.603
6.1,8.5,131.499
6.2,8.5,128.499
6.3,8.5,124.226
6.4,8.5,119.265
6.5,8.5,114.043
6.6,8.5,108.828
6.7,8.5,103.772
6.8,8.5,98.9516
6.9,8.5,94.3999
7,8.5,90.1235
7.1,8.5,86.1164
7.2,8.5,82.366
7.3,8.5,78.8572
7.4,8.5,75.5743
7.5,8.5,72.5023
7.6,8.5,69.6272
7.7,8.5,66.9361
7.8,8.5,64.4177
7.9,8.5,62.0615
8,8.5,59.8584
8.1,8.5,57.8003
8.2,8.5,55.8797
8.3,8.5,54.0904
8.4,8.5,52.4263
8.5,8.5,50.8825
8.6,8.5,49.4542
8.7,8.5,48.1374
8.8,8.5,46.9283
8.9,8.5,45.8237
9,8.5,44.8206
9.1,8.5,43.9164
9.2,8.5,43.1088
9.3,8.5,42.3957
9.4,8.5,41.7755
9.5,8.5,41.2466
9.6,8.5,40.8077
9.7,8.5,40.4578
9.8,8.5,40.1961
9.9,8.5,40.0219
10,8.5,39.9349

0.1,8.6,27.7496
0.2,8.6,27.7816
0.3,8.6,27.8368
0.4,8.6,27.9156
0.5,8.6,28.0184
0.6,8.6,28.1457
0.7,8.6,28.2982
0.8,8.6,28.4767
0.9,8.6,28.6819
1,8.6,28.9151
1.1,8.6,29.1771
1.2,8.6,29.4693
1.3,8.6,29.793
1.4,8.6,30.1497
1.5,8.6,30.5409
1.6,8.6,30.9684
1.7,8.6,31.4338
1.8,8.6,31.9392
1.9,8.6,32.4866
2,8.6,33.078
2.1,8.6,33.7158
2.2,8.6,34.4024
2.3,8.6,35.1402
2.4,8.6,35.9318
2.5,8.6,36.7801
2.6,8.6,37.6879
2.7,8.6,38.6581
2.8,8.6,39.694
2.9,8.6,40.7988
3,8.6,41.976
3.1,8.6,43.2292
3.2,8.6,44.5623
3.3,8.6,45.9792
3.4,8.6,47.4841
3.5,8.6,49.0816
3.6,8.6,50.7764
3.7,8.6,52.5736
3.8,8.6,54.4786
3.9,8.6,56.4971
4,8.6,58.6355
4.1,8.6,60.9004
4.2,8.6,63.299
4.3,8.6,65.839
4.4,8.6,68.5286
4.5,8.6,71.3764
4.6,8.6,74.3915
4.7,8.6,77.5826
4.8,8.6,80.9583
4.9,8.6,84.5255
5,8.6,88.2878
5.1,8.6,92.2434
5.2,8.6,96.3806
5.3,8.6,100.671
5.4,8.6,105.061
5.5,8.6,109.455
5.6,8.6,113.703
5.7,8.6,117.576
5.8,8.6,120.768
5.9,8.6,122.915
6,8.6,123.688
6.1,8.6,122.94
6.2,8.6,120.818
6.3,8.6,117.653
6.4,8.6,113.809
6.5,8.6,109.593
6.6,8.6,105.232
6.7,8.6,100.88
6.8,8.6,96.6298
6.9,8.6,92.5365
7,8.6,88.6284
7.1,8.6,84.9177
7.2,8.6,81.4066
7.3,8.6,78.0918
7.4,8.6,74.9668
7.5,8.6,72.0236
7.6,8.6,69.2541
7.7,8.6,66.6496
7.8,8.6,64.2024
7.9,8.6,61.9048
8,8.6,59.7499
8.1,8.6,57.7314
8.2,8.6,55.8434
8.3,8.6,54.0807
8.4,8.6,52.4385
8.5,8.6,50.9124
8.6,8.6,49.4985
8.7,8.6,48.1933
8.8,8.6,46.9935
8.9,8.6,45.8963
9,8.6,44.899
9.1,8.6,43.9993
9.2,8.6,43.1952
9.3,8.6,42.4848
9.4,8.6,41.8666
9.5,8.6,41.3392
9.6,8.6,40.9014
9.7,8.6,40.5523
9.8,8.6,40.291
9.9,8.6,40.1172
10,8.6,40.0303

0.1,8.7,27.7212
0.2,8.7,27.7532
0.3,8.7,27.8085
0.4,8.7,27.8875
0.5,8.7,27.9906
0.6,8.7,28.1184
0.7,8.7,28.2714
0.8,8.7,28.4504
0.9,8.7,28.6564
1,8.7,28.8903
1.1,8.7,29.1532
1.2,8.7,29.4464
1.3,8.7,29.7712
1.4,8.7,30.1291
1.5,8.7,30.5215
1.6,8.7,30.9502
1.7,8.7,31.417
1.8,8.7,31.9237
1.9,8.7,32.4723
2,8.7,33.065
2.1,8.7,33.704
2.2,8.7,34.3916
2.3,8.7,35.1302
2.4,8.7,35.9224
2.5,8.7,36.7708
2.6,8.7,37.6782
2.7,8.7,38.6474
2.8,8.7,39.6815
2.9,8.7,40.7835
3,8.7,41.9567
3.1,8.7,43.2045
3.2,8.7,44.5303
3.3,8.7,45.9378
3.4,8.7,47.4307
3.5,8.7,49.0131
3.6,8.7,50.6892
3.7,8.7,52.4631
3.8,8.7,54.3395
3.9,8.7,56.3231
4,8.7,58.4189
4.1,8.7,60.6321
4.2,8.7,62.968
4.3,8.7,65.4321
4.4,8.7,68.0298
4.5,8.7,70.7664
4.6,8.7,73.6467
4.7,8.7,76.6747
4.8,8.7,79.8524
4.9,8.7,83.1791
5,8.7,86.6494
5.1,8.7,90.2509
5.2,8.7,93.9601
5.3,8.7,97.7373
5.4,8.7,101.52
5.5,8.7,105.213
5.6,8.7,108.683
5.7,8.7,111.752
5.8,8.7,114.201
5.9,8.7,115.803
6,8.7,116.372
6.1,8.7,115.832
6.2,8.7,114.259
6.3,8.7,111.84
6.4,8.7,108.804
6.5,8.7,105.369
6.6,8.7,101.712
6.7,8.7,97.97
6.8,8.7,94.2359
6.9,8.7,90.5733
7,8.7,87.022
7.1,8.7,83.6058
7.2,8.7,80.3378
7.3,8.7,77.2235
7.4,8.7,74.2642
7.5,8.7,71.4582
7.6,8.7,68.8023
7.7,8.7,66.2922
7.8,8.7,63.9232
7.9,8.7,61.6907
8,8.7,59.5898
8.1,8.7,57.6162
8.2,8.7,55.7654
8.3,8.7,54.0335
8.4,8.7,52.4167
8.5,8.7,50.9116
8.6,8.7,49.5149
8.7,8.7,48.2237
8.8,8.7,47.0354
8.9,8.7,45.9474
9,8.7,44.9576
9.1,8.7,44.0639
9.2,8.7,43.2646
9.3,8.7,42.558
9.4,8.7,41.9427
9.5,8.7,41.4175
9.6,8.7,40.9814
9.7,8.7,40.6335
9.8,8.7,40.3732
9.9,8.7,40.1999
10,8.7,40.1133

0.1,8.8,27.696
0.2,8.8,27.7279
0.3,8.8,27.7833
0.4,8.8,27.8625
0.5,8.8,27.9659
0.6,8.8,28.094
0.7,8.8,28.2474
0.8,8.8,28.4269
0.9,8.8,28.6335
1,8.8,28.8681
1.1,8.8,29.1318
1.2,8.8,29.4258
1.3,8.8,29.7514
1.4,8.8,30.1102
1.5,8.8,30.5035
1.6,8.8,30.9332
1.7,8.8,31.401
1.8,8.8,31.9086
1.9,8.8,32.4581
2,8.8,33.0516
2.1,8.8,33.6912
2.2,8.8,34.3792
2.3,8.8,35.118
2.4,8.8,35.9099
2.5,8.8,36.7576
2.6,8.8,37.6637
2.7,8.8,38.6309
2.8,8.8,39.662
2.9,8.8,40.76
3,8.8,41.9277
3.1,8.8,43.1684
3.2,8.8,44.4852
3.3,8.8,45.8813
3.4,8.8,47.3601
3.5,8.8,48.925
3.6,8.8,50.5795
3.7,8.8,52.3272
3.8,8.8,54.1718
3.9,8.8,56.1169
4,8.8,58.1662
4.1,8.8,60.3235
4.2,8.8,62.5922
4.3,8.8,64.9758
4.4,8.8,67.4771
4.5,8.8,70.0983
4.6,8.8,72.8406
4.7,8.8,75.7034
4.8,8.8,78.684
4.9,8.8,81.7755
5,8.8,84.9663
5.1,8.8,88.2368
5.2,8.8,91.5571
5.3,8.8,94.8831
5.4,8.8,98.1519
5.5,8.8,101.278
5.6,8.8,104.148
5.7,8.8,106.628
5.8,8.8,108.563
5.9,8.8,109.806
6,8.8,110.245
6.1,8.8,109.838
6.2,8.8,108.628
6.3,8.8,106.726
6.4,8.8,104.283
6.5,8.8,101.449
6.6,8.8,98.3637
6.7,8.8,95.1375
6.8,8.8,91.8572
6.9,8.8,88.5858
7,8.8,85.3679
7.1,8.8,82.2338
7.2,8.8,79.2031
7.3,8.8,76.2883
7.4,8.8,73.4963
7.5,8.8,70.8306
7.6,8.8,68.2923
7.7,8.8,65.8807
7.8,8.8,63.5944
7.9,8.8,61.431
8,8.8,59.3882
8.1,8.8,57.463
8.2,8.8,55.6528
8.3,8.8,53.9547
8.4,8.8,52.3661
8.5,8.8,50.8844
8.6,8.8,49.5071
8.7,8.8,48.232
8.8,8.8,47.0568
8.9,8.8,45.9797
9,8.8,44.9987
9.1,8.8,44.1123
9.2,8.8,43.3187
9.3,8.8,42.6167
9.4,8.8,42.0051
9.5,8.8,41.4828
9.6,8.8,41.0489
9.7,8.8,40.7027
9.8,8.8,40.4435
9.9,8.8,40.2709
10,8.8,40.1847

0.1,8.9,27.6735
0.2,8.9,27.7055
0.3,8.9,27.761
0.4,8.9,27.8403
0.5,8.9,27.9439
0.6,8.9,28.0722
0.7,8.9,28.226
0.8,8.9,28.406
0.9,8.9,28.6131
1,8.9,28.8482
1.1,8.9,29.1125
1.2,8.9,29.4071
1.3,8.9,29.7334
1.4,8.9,30.0929
1.5,8.9,30.487
1.6,8.9,30.9174
1.7,8.9,31.3858
1.8,8.9,31.894
1.9,8.9,32.4441
2,8.9,33.0379
2.1,8.9,33.6777
2.2,8.9,34.3656
2.3,8.9,35.1039
2.4,8.9,35.895
2.5,8.9,36.7412
2.6,8.9,37.6452
2.7,8.9,38.6095
2.8,8.9,39.6367
2.9,8.9,40.7296
3,8.9,41.8908
3.1,8.9,43.1232
3.2,8.9,44.4296
3.3,8.9,45.8129
3.4,8.9,47.2758
3.5,8.9,48.8214
3.6,8.9,50.4525
3.7,8.9,52.1719
3.8,8.9,53.9825
3.9,8.9,55.8867
4,8.9,57.8873
4.1,8.9,59.9863
4.2,8.9,62.1857
4.3,8.9,64.4868
4.4,8.9,66.8902
4.5,8.9,69.3956
4.6,8.9,72.0008
4.7,8.9,74.702
4.8,8.9,77.4922
4.9,8.9,80.3606
5,8.9,83.2911
5.1,8.9,86.2603
5.2,8.9,89.2358
5.3,8.9,92.173
5.4,8.9,95.0136
5.5,8.9,97.683
5.6,8.9,100.09
5.7,8.9,102.132
5.8,8.9,103.701
5.9,8.9,104.697
6,8.9,105.049
6.1,8.9,104.732
6.2,8.9,103.772
6.3,8.9,102.24
6.4,8.9,100.237
6.5,8.9,97.8695
6.6,8.9,95.2426
6.7,8.9,92.4471
6.8,8.9,89.5578
6.9,8.9,86.6336
7,8.9,83.7192
7.1,8.9,80.8474
7.2,8.9,78.0419
7.3,8.9,75.3194
7.4,8.9,72.6912
7.5,8.9,70.1645
7.6,8.9,67.7439
7.7,8.9,65.4321
7.8,8.9,63.2301
7.9,8.9,61.138
8,8.9,59.1552
8.1,8.9,57.2807
8.2,8.9,55.513
8.3,8.9,53.8508
8.4,8.9,52.2922
8.5,8.9,50.8355
8.6,8.9,49.4792
8.7,8.9,48.2216
8.8,8.9,47.0609
8.9,8.9,45.9957
9,8.9,45.0246
9.1,8.9,44.1462
9.2,8.9,43.3592
9.3,8.9,42.6626
9.4,8.9,42.0552
9.5,8.9,41.5363
9.6,8.9,41.105
9.7,8.9,40.7608
9.8,8.9,40.503
9.9,8.9,40.3313
10,8.9,40.2455

0.1,9,27.6536
0.2,9,27.6856
0.3,9,27.7412
0.4,9,27.8206
0.5,9,27.9244
0.6,9,28.053
0.7,9,28.2071
0.8,9,28.3874
0.9,9,28.5948
1,9,28.8304
1.1,9,29.0951
1.2,9,29.3903
1.3,9,29.7172
1.4,9,30.0771
1.5,9,30.4717
1.6,9,30.9026
1.7,9,31.3714
1.8,9,31.88
1.9,9,32.4303
2,9,33.0241
2.1,9,33.6637
2.2,9,34.351
2.3,9,35.0884
2.4,9,35.8781
2.5,9,36.7224
2.6,9,37.6237
2.7,9,38.5845
2.8,9,39.6071
2.9,9,40.694
3,9,41.8479
3.1,9,43.0711
3.2,9,44.3662
3.3,9,45.7355
3.4,9,47.1817
3.5,9,48.7069
3.6,9,50.3134
3.7,9,52.0034
3.8,9,53.7788
3.9,9,55.6412
4,9,57.592
4.1,9,59.6322
4.2,9,61.762
4.3,9,63.9811
4.4,9,66.2881
4.5,9,68.6802
4.6,9,71.1531
4.7,9,73.6999
4.8,9,76.311
4.9,9,78.9727
5,9,81.6663
5.1,9,84.3668
5.2,9,87.0415
5.3,9,89.6483
5.4,9,92.1349
5.5,9,94.4382
5.6,9,96.4856
5.7,9,98.1985
5.8,9,99.4986
5.9,9,100.318
6,9,100.609
6.1,9,100.356
6.2,9,99.5753
6.3,9,98.3146
6.4,9,96.6427
6.5,9,94.6379
6.6,9,92.3794
6.7,9,89.94
6.8,9,87.3833
6.9,9,84.7619
7,9,82.1181
7.1,9,79.4851
7.2,9,76.8883
7.3,9,74.3467
7.4,9,71.8745
7.5,9,69.482
7.6,9,67.1764
7.7,9,64.9627
7.8,9,62.8444
7.9,9,60.8235
8,9,58.9012
8.1,9,57.078
8.2,9,55.3538
8.3,9,53.7282
8.4,9,52.2005
8.5,9,50.7699
8.6,9,49.4355
8.7,9,48.1961
8.8,9,47.0507
