2.5,7.9,25.5217
2.6,7.9,25.648
2.7,7.9,25.8013
2.8,7.9,25.9864
2.9,7.9,26.2092
3,7.9,26.4759
3.1,7.9,26.7938
3.2,7.9,27.1711
3.3,7.9,27.6171
3.4,7.9,28.142
3.5,7.9,28.7575
3.6,7.9,29.4763
3.7,7.9,30.3127
3.8,7.9,31.2825
3.9,7.9,32.4032
4,7.9,33.6943
4.1,7.9,35.1774
4.2,7.9,36.8765
4.3,7.9,38.8187
4.4,7.9,41.0344
4.5,7.9,43.5583
4.6,7.9,46.4305
4.7,7.9,49.6977
4.8,7.9,53.4156
4.9,7.9,57.6517
5,7.9,62.4898
5.1,7.9,68.0369
5.2,7.9,74.4336
5.3,7.9,81.8709
5.4,7.9,90.6186
5.5,7.9,101.074
5.6,7.9,113.843
5.7,7.9,129.872
5.8,7.9,150.533
5.9,7.9,176.897
6,7.9,203.313
6.1,7.9,176.938
6.2,7.9,150.633
6.3,7.9,130.044
6.4,7.9,114.09
6.5,7.9,101.398
6.6,7.9,91.0204
6.7,7.9,82.3471
6.8,7.9,74.98
6.9,7.9,68.648
7,7.9,63.1588
7.1,7.9,58.3712
7.2,7.9,54.1775
7.3,7.9,50.4935
7.4,7.9,47.2514
7.5,7.9,44.3957
7.6,7.9,41.8797
7.7,7.9,39.6639
7.8,7.9,37.7139
7.9,7.9,35.9999
8,7.9,34.4957
8.1,7.9,33.178
8.2,7.9,32.0261
8.3,7.9,31.0213
8.4,7.9,30.1472
8.5,7.9,29.3886
8.6,7.9,28.7323
8.7,7.9,28.1663
8.8,7.9,27.6798
8.9,7.9,27.2632
9,7.9,26.9081
9.1,7.9,26.6069
9.2,7.9,26.353
9.3,7.9,26.1407
9.4,7.9,25.9651
9.5,7.9,25.8218
9.6,7.9,25.7075
9.7,7.9,25.6193
9.8,7.9,25.5549
9.9,7.9,25.5128
10,7.9,25.4919

0.1,8,25.0014
0.2,8,25.0016
0.3,8,25.0019
0.4,8,25.0023
0.5,8,25.003
0.6,8,25.0039
0.7,8,25.0051
0.8,8,25.0068
0.9,8,25.009
1,8,25.012
1.1,8,25.0158
1.2,8,25.0209
1.3,8,25.0275
1.4,8,25.036
1.5,8,25.047
1.6,8,25.0611
1.7,8,25.079
1.8,8,25.1018
1.9,8,25.1305
2,8,25.1665
2.1,8,25.2115
2.2,8,25.2675
2.3,8,25.3368
2.4,8,25.4221
2.5,8,25.5265
2.6,8,25.6539
2.7,8,25.8085
2.8,8,25.9952
2.9,8,26.2198
3,8,26.4886
3.1,8,26.8089
3.2,8,27.1891
3.3,8,27.6384
3.4,8,28.1671
3.5,8,28.7869
3.6,8,29.5108
3.7,8,30.3529
3.8,8,31.3293
3.9,8,32.4576
4,8,33.7574
4.1,8,35.2505
4.2,8,36.9613
4.3,8,38.9171
4.4,8,41.1488
4.5,8,43.6917
4.6,8,46.5867
4.7,8,49.8818
4.8,8,53.6343
4.9,8,57.9142
5,8,62.8094
5.1,8,68.4332
5.2,8,74.9366
5.3,8,82.53
5.4,8,91.521
5.5,8,102.39
5.6,8,115.957
5.7,8,133.803
5.8,8,159.55
5.9,8,203.346
6,8,300
6.1,8,203.378
6.2,8,159.646
6.3,8,133.972
6.4,8,116.202
6.5,8,102.715
6.6,8,91.9237
6.7,8,83.0078
6.8,8,75.4852
6.9,8,69.0469
7,8,63.4816
7.1,8,58.6373
7.2,8,54.4
7.3,8,50.6817
7.4,8,47.4121
7.5,8,44.5337
7.6,8,41.9989
7.7,8,39.7672
7.8,8,37.8037
7.9,8,36.0781
8,8,34.5639
8.1,8,33.2375
8.2,8,32.0779
8.3,8,31.0665
8.4,8,30.1865
8.5,8,29.4228
8.6,8,28.762
8.7,8,28.1921
8.8,8,27.7021
8.9,8,27.2825
9,8,26.9248
9.1,8,26.6213
9.2,8,26.3655
9.3,8,26.1515
9.4,8,25.9745
9.5,8,25.8301
9.6,8,25.7148
9.7,8,25.6258
9.8,8,25.5609
9.9,8,25.5184
10,8,25.4974

0.1,8.1,25.0013
0.2,8.1,25.0015
0.3,8.1,25.0018
0.4,8.1,25.0022
0.5,8.1,25.0029
0.6,8.1,25.0038
0.7,8.1,25.005
0.8,8.1,25.0067
0.9,8.1,25.009
1,8.1,25.0119
1.1,8.1,25.0158
1.2,8.1,25.0209
1.3,8.1,25.0275
1.4,8.1,25.0361
1.5,8.1,25.0471
1.6,8.1,25.0613
1.7,8.1,25.0793
1.8,8.1,25.1021
1.9,8.1,25.131
2,8.1,25.1672
2.1,8.1,25.2124
2.2,8.1,25.2686
2.3,8.1,25.3381
2.4,8.1,25.4237
2.5,8.1,25.5284
2.6,8.1,25.6562
2.7,8.1,25.8111
2.8,8.1,25.9983
2.9,8.1,26.2232
3,8.1,26.4924
3.1,8.1,26.8131
3.2,8.1,27.1936
3.3,8.1,27.643
3.4,8.1,28.1718
3.5,8.1,28.7914
3.6,8.1,29.5148
3.7,8.1,30.356
3.8,8.1,31.331
3.9,8.1,32.4573
4,8.1,33.7542
4.1,8.1,35.2432
4.2,8.1,36.9486
4.3,8.1,38.8971
4.4,8.1,41.1192
4.5,8.1,43.6495
4.6,8.1,46.528
4.7,8.1,49.8014
4.8,8.1,53.5251
4.9,8.1,57.7666
5,8.1,62.6097
5.1,8.1,68.1612
5.2,8.1,74.5615
5.3,8.1,82.0015
5.4,8.1,90.7509
5.5,8.1,101.206
5.6,8.1,113.975
5.7,8.1,130.001
5.8,8.1,150.656
5.9,8.1,177.013
6,8.1,203.42
6.1,8.1,177.055
6.2,8.1,150.758
6.3,8.1,130.175
6.4,8.1,114.225
6.5,8.1,101.534
6.6,8.1,91.1565
6.7,8.1,82.4821
6.8,8.1,75.1127
6.9,8.1,68.7775
7,8.1,63.2843
7.1,8.1,58.4921
7.2,8.1,54.2932
7.3,8.1,50.6037
7.4,8.1,47.3557
7.5,8.1,44.4939
7.6,8.1,41.9717
7.7,8.1,39.7496
7.8,8.1,37.7933
7.9,8.1,36.0732
8,8.1,34.563
8.1,8.1,33.2396
8.2,8.1,32.0821
8.3,8.1,31.072
8.4,8.1,30.1929
8.5,8.1,29.4297
8.6,8.1,28.7691
8.7,8.1,28.199
8.8,8.1,27.7088
8.9,8.1,27.2889
9,8.1,26.9308
9.1,8.1,26.6269
9.2,8.1,26.3707
9.3,8.1,26.1563
9.4,8.1,25.9789
9.5,8.1,25.8341
9.6,8.1,25.7186
9.7,8.1,25.6293
9.8,8.1,25.5642
9.9,8.1,25.5216
10,8.1,25.5005

0.1,8.2,25.0013
0.2,8.2,25.0014
0.3,8.2,25.0017
0.4,8.2,25.0022
0.5,8.2,25.0028
0.6,8.2,25.0037
0.7,8.2,25.005
0.8,8.2,25.0066
0.9,8.2,25.0089
1,8.2,25.0118
1.1,8.2,25.0157
1.2,8.2,25.0208
1.3,8.2,25.0274
1.4,8.2,25.036
1.5,8.2,25.047
1.6,8.2,25.0612
1.7,8.2,25.0792
1.8,8.2,25.1021
1.9,8.2,25.1309
2,8.2,25.167
2.1,8.2,25.2122
2.2,8.2,25.2683
2.3,8.2,25.3377
2.4,8.2,25.423
2.5,8.2,25.5275
2.6,8.2,25.6548
2.7,8.2,25.8092
2.8,8.2,25.9956
2.9,8.2,26.2195
3,8.2,26.4874
3.1,8.2,26.8064
3.2,8.2,27.1846
3.3,8.2,27.6312
3.4,8.2,28.1563
3.5,8.2,28.7713
3.6,8.2,29.4887
3.7,8.2,30.3227
3.8,8.2,31.2885
3.9,8.2,32.4032
4,8.2,33.6858
4.1,8.2,35.1571
4.2,8.2,36.8403
4.3,8.2,38.7612
4.4,8.2,40.9489
4.5,8.2,43.4359
4.6,8.2,46.2598
4.7,8.2,49.4637
4.8,8.2,53.098
4.9,8.2,57.223
5,8.2,61.9113
5.1,8.2,67.2527
5.2,8.2,73.3596
5.3,8.2,80.375
5.4,8.2,88.482
5.5,8.2,97.91
5.6,8.2,108.925
5.7,8.2,121.745
5.8,8.2,136.214
5.9,8.2,150.76
6,8.2,159.741
6.1,8.2,150.812
6.2,8.2,136.327
6.3,8.2,121.927
6.4,8.2,109.182
6.5,8.2,98.244
6.6,8.2,88.8924
6.7,8.2,80.8594
6.8,8.2,73.9138
6.9,8.2,67.8714
7,8.2,62.5878
7.1,8.2,57.9499
7.2,8.2,53.8672
7.3,8.2,50.2667
7.4,8.2,47.088
7.5,8.2,44.2805
7.6,8.2,41.8014
7.7,8.2,39.6136
7.8,8.2,37.6849
7.9,8.2,35.9869
8,8.2,34.4945
8.1,8.2,33.1853
8.2,8.2,32.0394
8.3,8.2,31.0386
8.4,8.2,30.1669
8.5,8.2,29.4096
8.6,8.2,28.7538
8.7,8.2,28.1875
8.8,8.2,27.7003
8.9,8.2,27.2827
9,8.2,26.9264
9.1,8.2,26.6239
9.2,8.2,26.3687
9.3,8.2,26.1552
9.4,8.2,25.9783
9.5,8.2,25.834
9.6,8.2,25.7188
9.7,8.2,25.6298
9.8,8.2,25.5648
9.9,8.2,25.5223
10,8.2,25.5013

0.1,8.3,25.0012
0.2,8.3,25.0014
0.3,8.3,25.0017
0.4,8.3,25.0021
0.5,8.3,25.0028
0.6,8.3,25.0037
0.7,8.3,25.0049
0.8,8.3,25.0066
0.9,8.3,25.0088
1,8.3,25.0117
1.1,8.3,25.0156
1.2,8.3,25.0207
1.3,8.3,25.0273
1.4,8.3,25.0358
1.5,8.3,25.0468
1.6,8.3,25.0609
1.7,8.3,25.0788
1.8,8.3,25.1015
1.9,8.3,25.1302
2,8.3,25.1661
2.1,8.3,25.211
2.2,8.3,25.2667
2.3,8.3,25.3355
2.4,8.3,25.4202
2.5,8.3,25.5238
2.6,8.3,25.65
2.7,8.3,25.8029
2.8,8.3,25.9874
2.9,8.3,26.209
3,8.3,26.4739
3.1,8.3,26.7892
3.2,8.3,27.1627
3.3,8.3,27.6035
3.4,8.3,28.1214
3.5,8.3,28.7275
3.6,8.3,29.434
3.7,8.3,30.2544
3.8,8.3,31.2035
3.9,8.3,32.2979
4,8.3,33.5555
4.1,8.3,34.9961
4.2,8.3,36.6415
4.3,8.3,38.516
4.4,8.3,40.6462
4.5,8.3,43.062
4.6,8.3,45.7969
4.7,8.3,48.8886
4.8,8.3,52.3804
4.9,8.3,56.3217
5,8.3,60.7699
5.1,8.3,65.7916
5.2,8.3,71.4631
5.3,8.3,77.8703
5.4,8.3,85.102
5.5,8.3,93.2316
5.6,8.3,102.266
5.7,8.3,112.024
5.8,8.3,121.871
5.9,8.3,130.235
6,8.3,134.132
6.1,8.3,130.294
6.2,8.3,121.994
6.3,8.3,112.217
6.4,8.3,102.532
6.5,8.3,93.5729
6.6,8.3,85.5182
6.7,8.3,78.3591
6.8,8.3,72.0206
6.9,8.3,66.4124
7,8.3,61.4477
7.1,8.3,57.049
7.2,8.3,53.1492
7.3,8.3,49.6907
7.4,8.3,46.6236
7.5,8.3,43.9048
7.6,8.3,41.4967
7.7,8.3,39.3661
7.8,8.3,37.4836
7.9,8.3,35.8233
8,8.3,34.3616
8.1,8.3,33.0775
8.2,8.3,31.952
8.3,8.3,30.968
8.4,8.3,30.11
8.5,8.3,29.3639
8.6,8.3,28.7171
8.7,8.3,28.1582
8.8,8.3,27.677
8.9,8.3,27.2643
9,8.3,26.9119
9.1,8.3,26.6125
9.2,8.3,26.3598
9.3,8.3,26.1483
9.4,8.3,25.973
9.5,8.3,25.8299
9.6,8.3,25.7156
9.7,8.3,25.6273
9.8,8.3,25.5628
9.9,8.3,25.5206
10,8.3,25.4997

0.1,8.4,25.0012
0.2,8.4,25.0013
0.3,8.4,25.0016
0.4,8.4,25.0021
0.5,8.4,25.0027
0.6,8.4,25.0036
0.7,8.4,25.0048
0.8,8.4,25.0065
0.9,8.4,25.0087
1,8.4,25.0116
1.1,8.4,25.0154
1.2,8.4,25.0205
1.3,8.4,25.027
1.4,8.4,25.0355
1.5,8.4,25.0463
1.6,8.4,25.0603
1.7,8.4,25.078
1.8,8.4,25.1005
1.9,8.4,25.1288
2,8.4,25.1644
2.1,8.4,25.2087
2.2,8.4,25.2637
2.3,8.4,25.3317
2.4,8.4,25.4152
2.5,8.4,25.5174
2.6,8.4,25.6418
2.7,8.4,25.7924
2.8,8.4,25.9741
2.9,8.4,26.192
3,8.4,26.4524
3.1,8.4,26.7621
3.2,8.4,27.1287
3.3,8.4,27.561
3.4,8.4,28.0684
3.5,8.4,28.6617
3.6,8.4,29.3525
3.7,8.4,30.1537
3.8,8.4,31.0795
3.9,8.4,32.1453
4,8.4,33.3682
4.1,8.4,34.7665
4.2,8.4,36.3603
4.3,8.4,38.1716
4.4,8.4,40.2244
4.5,8.4,42.5448
4.6,8.4,45.1616
4.7,8.4,48.1061
4.8,8.4,51.4127
4.9,8.4,55.1191
5,8.4,59.2655
5.1,8.4,63.8942
5.2,8.4,69.0464
5.3,8.4,74.7562
5.4,8.4,81.0376
5.5,8.4,87.858
5.6,8.4,95.0881
5.7,8.4,102.413
5.8,8.4,109.2
5.9,8.4,114.362
6,8.4,116.444
6.1,8.4,114.426
6.2,8.4,109.331
6.3,8.4,102.615
6.4,8.4,95.3626
6.5,8.4,88.2067
6.6,8.4,81.4598
6.7,8.4,75.2495
6.8,8.4,69.6069
6.9,8.4,64.5167
7,8.4,59.9437
7.1,8.4,55.8457
7.2,8.4,52.18
7.3,8.4,48.9057
7.4,8.4,45.9852
7.5,8.4,43.3839
7.6,8.4,41.0707
7.7,8.4,39.0173
7.8,8.4,37.1978
7.9,8.4,35.589
8,8.4,34.1696
8.1,8.4,32.9203
8.2,8.4,31.8234
8.3,8.4,30.8629
8.4,8.4,30.0243
8.5,8.4,29.2942
8.6,8.4,28.6605
8.7,8.4,28.1124
8.8,8.4,27.64
8.9,8.4,27.2344
9,8.4,26.8879
9.1,8.4,26.5933
9.2,8.4,26.3445
9.3,8.4,26.136
9.4,8.4,25.9632
9.5,8.4,25.8221
9.6,8.4,25.7092
9.7,8.4,25.622
9.8,8.4,25.5584
9.9,8.4,25.5167
10,8.4,25.4961

0.1,8.5,25.0012
0.2,8.5,25.0013
0.3,8.5,25.0016
0.4,8.5,25.002
0.5,8.5,25.0027
0.6,8.5,25.0035
0.7,8.5,25.0048
0.8,8.5,25.0064
0.9,8.5,25.0086
1,8.5,25.0114
1.1,8.5,25.0152
1.2,8.5,25.0202
1.3,8.5,25.0266
1.4,8.5,25.035
1.5,8.5,25.0457
1.6,8.5,25.0594
1.7,8.5,25.0769
1.8,8.5,25.0991
1.9,8.5,25.127
2,8.5,25.1619
2.1,8.5,25.2055
2.2,8.5,25.2596
2.3,8.5,25.3264
2.4,8.5,25.4084
2.5,8.5,25.5086
2.6,8.5,25.6305
2.7,8.5,25.7781
2.8,8.5,25.9559
2.9,8.5,26.1691
3,8.5,26.4236
3.1,8.5,26.726
3.2,8.5,27.0838
3.3,8.5,27.5051
3.4,8.5,27.9991
3.5,8.5,28.576
3.6,8.5,29.2469
3.7,8.5,30.024
3.8,8.5,30.9204
3.9,8.5,31.9508
4,8.5,33.1305
4.1,8.5,34.4766
4.2,8.5,36.007
4.3,8.5,37.7413
4.4,8.5,39.7003
4.5,8.5,41.906
4.6,8.5,44.3821
4.7,8.5,47.153
4.8,8.5,50.2444
4.9,8.5,53.6817
5,8.5,57.4892
5.1,8.5,61.6875
5.2,8.5,66.2885
5.3,8.5,71.2879
5.4,8.5,76.6508
5.5,8.5,82.2892
5.6,8.5,88.026
5.7,8.5,93.5478
5.8,8.5,98.3565
5.9,8.5,101.768
6,8.5,103.056
6.1,8.5,101.836
6.2,8.5,98.4942
6.3,8.5,93.757
6.4,8.5,88.3082
6.5,8.5,82.6447
6.6,8.5,77.0785
6.7,8.5,71.7852
6.8,8.5,66.8515
6.9,8.5,62.3109
7,8.5,58.167
7.1,8.5,54.4066
7.2,8.5,51.0088
7.3,8.5,47.9488
7.4,8.5,45.201
7.5,8.5,42.7397
7.6,8.5,40.5407
7.7,8.5,38.5806
7.8,8.5,36.8379
7.9,8.5,35.2924
8,8.5,33.9252
8.1,8.5,32.719
8.2,8.5,31.6579
8.3,8.5,30.727
8.4,8.5,29.9128
8.5,8.5,29.2029
8.6,8.5,28.5859
8.7,8.5,28.0515
8.8,8.5,27.5905
8.9,8.5,27.1943
9,8.5,26.8553
9.1,8.5,26.567
9.2,8.5,26.3232
9.3,8.5,26.1188
9.4,8.5,25.9493
9.5,8.5,25.8107
9.6,8.5,25.6999
9.7,8.5,25.6142
9.8,8.5,25.5517
9.9,8.5,25.5107
10,8.5,25.4904

0.1,8.6,25.0011
0.2,8.6,25.0013
0.3,8.6,25.0015
0.4,8.6,25.002
0.5,8.6,25.0026
0.6,8.6,25.0035
0.7,8.6,25.0047
0.8,8.6,25.0063
0.9,8.6,25.0084
1,8.6,25.0112
1.1,8.6,25.015
1.2,8.6,25.0198
1.3,8.6,25.0262
1.4,8.6,25.0344
1.5,8.6,25.0449
1.6,8.6,25.0584
1.7,8.6,25.0755
1.8,8.6,25.0972
1.9,8.6,25.1246
2,8.6,25.1588
2.1,8.6,25.2015
2.2,8.6,25.2544
2.3,8.6,25.3196
2.4,8.6,25.3997
2.5,8.6,25.4976
2.6,8.6,25.6165
2.7,8.6,25.7604
2.8,8.6,25.9335
2.9,8.6,26.141
3,8.6,26.3884
3.1,8.6,26.6821
3.2,8.6,27.0291
3.3,8.6,27.4374
3.4,8.6,27.9155
3.5,8.6,28.4731
3.6,8.6,29.1206
3.7,8.6,29.8693
3.8,8.6,30.7315
3.9,8.6,31.7204
4,8.6,32.8503
4.1,8.6,34.1361
4.2,8.6,35.5939
4.3,8.6,37.2404
4.4,8.6,39.0932
4.5,8.6,41.1703
4.6,8.6,43.4899
4.7,8.6,46.0702
4.8,8.6,48.9281
4.9,8.6,52.0786
5,8.6,55.5322
5.1,8.6,59.2922
5.2,8.6,63.3496
5.3,8.6,67.6751
5.4,8.6,72.2083
5.5,8.6,76.8407
5.6,8.6,81.3962
5.7,8.6,85.6102
5.8,8.6,89.1227
5.9,8.6,91.5096
6,8.6,92.386
6.1,8.6,91.5807
6.2,8.6,89.2655
6.3,8.6,85.8256
6.4,8.6,81.6847
6.5,8.6,77.2019
6.6,8.6,72.6405
6.7,8.6,68.1756
6.8,8.6,63.9142
6.9,8.6,59.9157
7,8.6,56.2085
7.1,8.6,52.8006
7.2,8.6,49.6884
7.3,8.6,46.8607
7.4,8.6,44.3026
7.5,8.6,41.997
7.6,8.6,39.926
7.7,8.6,38.0717
7.8,8.6,36.4165
7.9,8.6,34.9435
8,8.6,33.6365
8.1,8.6,32.4803
8.2,8.6,31.4608
8.3,8.6,30.5644
8.4,8.6,29.7789
8.5,8.6,29.0928
8.6,8.6,28.4956
8.7,8.6,27.9776
8.8,8.6,27.53
8.9,8.6,27.145
9,8.6,26.8152
9.1,8.6,26.5344
9.2,8.6,26.2967
9.3,8.6,26.0973
9.4,8.6,25.9317
9.5,8.6,25.7963
9.6,8.6,25.688
9.7,8.6,25.6042
9.8,8.6,25.5429
9.9,8.6,25.5028
10,8.6,25.4829

0.1,8.7,25.0011
0.2,8.7,25.0012
0.3,8.7,25.0015
0.4,8.7,25.0019
0.5,8.7,25.0025
0.6,8.7,25.0034
0.7,8.7,25.0046
0.8,8.7,25.0061
0.9,8.7,25.0082
1,8.7,25.011
1.1,8.7,25.0147
1.2,8.7,25.0194
1.3,8.7,25.0256
1.4,8.7,25.0336
1.5,8.7,25.0439
1.6,8.7,25.0571
1.7,8.7,25.0739
1.8,8.7,25.0951
1.9,8.7,25.1217
2,8.7,25.1551
2.1,8.7,25.1967
2.2,8.7,25.2482
2.3,8.7,25.3117
2.4,8.7,25.3896
2.5,8.7,25.4847
2.6,8.7,25.6002
2.7,8.7,25.7397
2.8,8.7,25.9076
2.9,8.7,26.1084
3,8.7,26.3478
3.1,8.7,26.6315
3.2,8.7,26.9665
3.3,8.7,27.36
3.4,8.7,27.8202
3.5,8.7,28.356
3.6,8.7,28.9773
3.7,8.7,29.6943
3.8,8.7,30.5183
3.9,8.7,31.4614
4,8.7,32.5362
4.1,8.7,33.7559
4.2,8.7,35.1343
4.3,8.7,36.6855
4.4,8.7,38.4239
4.5,8.7,40.3635
4.6,8.7,42.5177
4.7,8.7,44.8986
4.8,8.7,47.516
4.9,8.7,50.3759
5,8.7,53.4782
5.1,8.7,56.8139
5.2,8.7,60.3603
5.3,8.7,64.0752
5.4,8.7,67.8882
5.5,8.7,71.6915
5.6,8.7,75.3297
5.7,8.7,78.5951
5.8,8.7,81.2343
5.9,8.7,82.9806
6,8.7,83.6163
6.1,8.7,83.0538
6.2,8.7,81.3808
6.3,8.7,78.8151
6.4,8.7,75.623
6.5,8.7,72.0569
6.6,8.7,68.3237
6.7,8.7,64.5776
6.8,8.7,60.9254
6.9,8.7,57.4363
7,8.7,54.1519
7.1,8.7,51.0939
7.2,8.7,48.271
7.3,8.7,45.6827
7.4,8.7,43.323
7.5,8.7,41.182
7.6,8.7,39.2478
7.7,8.7,37.5074
7.8,8.7,35.9472
7.9,8.7,34.5533
8,8.7,33.3125
8.1,8.7,32.2116
8.2,8.7,31.2381
8.3,8.7,30.3802
8.4,8.7,29.6267
8.5,8.7,28.9673
8.6,8.7,28.3923
8.7,8.7,27.8928
8.8,8.7,27.4605
8.9,8.7,27.0881
9,8.7,26.7687
9.1,8.7,26.4964
9.2,8.7,26.2658
9.3,8.7,26.072
9.4,8.7,25.911
9.5,8.7,25.7793
9.6,8.7,25.6738
9.7,8.7,25.5921
9.8,8.7,25.5324
9.9,8.7,25.4933
10,8.7,25.4739

0.1,8.8,25.0011
0.2,8.8,25.0012
0.3,8.8,25.0015
0.4,8.8,25.0019
0.5,8.8,25.0025
0.6,8.8,25.0033
0.7,8.8,25.0045
0.8,8.8,25.006
0.9,8.8,25.008
1,8.8,25.0107
1.1,8.8,25.0143
1.2,8.8,25.019
1.3,8.8,25.025
1.4,8.8,25.0328
1.5,8.8,25.0429
1.6,8.8,25.0557
1.7,8.8,25.072
1.8,8.8,25.0926
1.9,8.8,25.1185
2,8.8,25.151
2.1,8.8,25.1913
2.2,8.8,25.2413
2.3,8.8,25.3029
2.4,8.8,25.3783
2.5,8.8,25.4703
2.6,8.8,25.582
2.7,8.8,25.7168
2.8,8.8,25.8787
2.9,8.8,26.0724
3,8.8,26.3028
3.1,8.8,26.5758
3.2,8.8,26.8975
3.3,8.8,27.2749
3.4,8.8,27.7157
3.5,8.8,28.2281
3.6,8.8,28.821
3.7,8.8,29.5039
3.8,8.8,30.2871
3.9,8.8,31.1812
4,8.8,32.1974
4.1,8.8,33.3472
4.2,8.8,34.6421
4.3,8.8,36.0938
4.4,8.8,37.7135
4.5,8.8,39.5117
4.6,8.8,41.4975
4.7,8.8,43.6778
4.8,8.8,46.0566
4.9,8.8,48.6329
5,8.8,51.3992
5.1,8.8,54.3384
5.2,8.8,57.4206
5.3,8.8,60.5983
5.4,8.8,63.8013
5.5,8.8,66.9321
5.6,8.8,69.8615
5.7,8.8,72.4313
5.8,8.8,74.4639
5.9,8.8,75.7868
6,8.8,76.2693
6.1,8.8,75.8615
6.2,8.8,74.6131
6.3,8.8,72.6547
6.4,8.8,70.1582
6.5,8.8,67.3003
6.6,8.8,64.2388
6.7,8.8,61.1014
6.8,8.8,57.985
6.9,8.8,54.9587
7,8.8,52.0692
7.1,8.8,49.3459
7.2,8.8,46.8052
7.3,8.8,44.4544
7.4,8.8,42.2942
7.5,8.8,40.3208
7.6,8.8,38.5274
7.7,8.8,36.9051
7.8,8.8,35.4441
7.9,8.8,34.1336
8,8.8,32.9627
8.1,8.8,31.9205
8.2,8.8,30.9962
8.3,8.8,30.1795
8.4,8.8,29.4605
8.5,8.8,28.8299
8.6,8.8,28.279
8.7,8.8,27.7994
8.8,8.8,27.3838
8.9,8.8,27.0251
9,8.8,26.7172
9.1,8.8,26.4543
9.2,8.8,26.2313
9.3,8.8,26.0438
9.4,8.8,25.8878
9.5,8.8,25.7601
9.6,8.8,25.6578
9.7,8.8,25.5785
9.8,8.8,25.5205
9.9,8.8,25.4825
10,8.8,25.4637

0.1,8.9,25.001
0.2,8.9,25.0012
0.3,8.9,25.0014
0.4,8.9,25.0018
0.5,8.9,25.0024
0.6,8.9,25.0032
0.7,8.9,25.0043
0.8,8.9,25.0058
0.9,8.9,25.0078
1,8.9,25.0105
1.1,8.9,25.0139
1.2,8.9,25.0185
1.3,8.9,25.0243
1.4,8.9,25.0319
1.5,8.9,25.0417
1.6,8.9,25.0541
1.7,8.9,25.07
1.8,8.9,25.0899
1.9,8.9,25.115
2,8.9,25.1464
2.1,8.9,25.1855
2.2,8.9,25.2338
2.3,8.9,25.2933
2.4,8.9,25.3661
2.5,8.9,25.4548
2.6,8.9,25.5624
2.7,8.9,25.6921
2.8,8.9,25.8478
2.9,8.9,26.0338
3,8.9,26.2549
3.1,8.9,26.5163
3.2,8.9,26.8241
3.3,8.9,27.1846
3.4,8.9,27.6049
3.5,8.9,28.0926
3.6,8.9,28.6559
3.7,8.9,29.3034
3.8,8.9,30.0442
3.9,8.9,30.8876
4,8.9,31.8435
4.1,8.9,32.9215
4.2,8.9,34.1313
4.3,8.9,35.4821
4.4,8.9,36.9825
4.5,8.9,38.6397
4.6,8.9,40.4591
4.7,8.9,42.4438
4.8,8.9,44.5928
4.9,8.9,46.9005
5,8.9,49.3542
5.1,8.9,51.9327
5.2,8.9,54.6028
5.3,8.9,57.3172
5.4,8.9,60.011
5.5,8.9,62.6001
5.6,8.9,64.9806
5.7,8.9,67.0331
5.8,8.9,68.6319
5.9,8.9,69.6621
6,8.9,70.0409
6.1,8.9,69.7377
6.2,8.9,68.7828
6.3,8.9,67.2585
6.4,8.9,65.2793
6.5,8.9,62.97
6.6,8.9,60.4492
6.7,8.9,57.8199
6.8,8.9,55.1655
6.9,8.9,52.5498
7,8.9,50.0197
7.1,8.9,47.6075
7.2,8.9,45.3341
7.3,8.9,43.2119
7.4,8.9,41.2464
7.5,8.9,39.4384
7.6,8.9,37.7854
7.7,8.9,36.282
7.8,8.9,34.9216
7.9,8.9,33.696
8,8.9,32.5969
8.1,8.9,31.6151
8.2,8.9,30.7417
8.3,8.9,29.9679
8.4,8.9,29.2849
8.5,8.9,28.6844
8.6,8.9,28.1586
8.7,8.9,27.7001
8.8,8.9,27.302
8.9,8.9,26.9579
9,8.9,26.662
9.1,8.9,26.409
9.2,8.9,26.1942
9.3,8.9,26.0134
9.4,8.9,25.8628
9.5,8.9,25.7394
9.6,8.9,25.6404
9.7,8.9,25.5637
9.8,8.9,25.5075
9.9,8.9,25.4707
10,8.9,25.4525

0.1,9,25.001
0.2,9,25.0011
0.3,9,25.0014
0.4,9,25.0018
0.5,9,25.0023
0.6,9,25.0031
0.7,9,25.0042
0.8,9,25.0057
0.9,9,25.0076
1,9,25.0102
1.1,9,25.0135
1.2,9,25.0179
1.3,9,25.0236
1.4,9,25.031
1.5,9,25.0404
1.6,9,25.0525
1.7,9,25.0678
1.8,9,25.0871
1.9,9,25.1114
2,9,25.1417
2.1,9,25.1794
2.2,9,25.2259
2.3,9,25.2832
2.4,9,25.3533
2.5,9,25.4386
2.6,9,25.5419
2.7,9,25.6664
2.8,9,25.8157
2.9,9,25.9937
3,9,26.2051
3.1,9,26.4547
3.2,9,26.7481
3.3,9,27.0913
3.4,9,27.4907
3.5,9,27.9534
3.6,9,28.4865
3.7,9,29.098
3.8,9,29.7958
3.9,9,30.5883
4,9,31.4837
4.1,9,32.4901
4.2,9,33.6154
4.3,9,34.8667
4.4,9,36.2501
4.5,9,37.7703
4.6,9,39.4298
4.7,9,41.2282
4.8,9,43.1615
4.9,9,45.2205
5,9,47.3901
5.1,9,49.6467
5.2,9,51.9573
5.3,9,54.2775
5.4,9,56.5498
5.5,9,58.7037
