7.3,9.6,25.0005
7.4,9.6,25.0003
7.5,9.6,25.0002
7.6,9.6,25.0001
7.7,9.6,25
7.8,9.6,25
7.9,9.6,25
8,9.6,25
8.1,9.6,25
8.2,9.6,25
8.3,9.6,25
8.4,9.6,25
8.5,9.6,25
8.6,9.6,25
8.7,9.6,25
8.8,9.6,25
8.9,9.6,25
9,9.6,25
9.1,9.6,25
9.2,9.6,25
9.3,9.6,25
9.4,9.6,25
9.5,9.6,25
9.6,9.6,25
9.7,9.6,25
9.8,9.6,25
9.9,9.6,25
10,9.6,25

0.1,9.7,25
0.2,9.7,25
0.3,9.7,25
0.4,9.7,25
0.5,9.7,25
0.6,9.7,25
0.7,9.7,25
0.8,9.7,25
0.9,9.7,25
1,9.7,25
1.1,9.7,25
1.2,9.7,25
1.3,9.7,25
1.4,9.7,25
1.5,9.7,25
1.6,9.7,25
1.7,9.7,25
1.8,9.7,25
1.9,9.7,25
2,9.7,25
2.1,9.7,25
2.2,9.7,25
2.3,9.7,25
2.4,9.7,25
2.5,9.7,25
2.6,9.7,25
2.7,9.7,25
2.8,9.7,25
2.9,9.7,25
3,9.7,25
3.1,9.7,25
3.2,9.7,25
3.3,9.7,25
3.4,9.7,25
3.5,9.7,25
3.6,9.7,25
3.7,9.7,25
3.8,9.7,25
3.9,9.7,25
4,9.7,25
4.1,9.7,25
4.2,9.7,25
4.3,9.7,25
4.4,9.7,25
4.5,9.7,25
4.6,9.7,25
4.7,9.7,25
4.8,9.7,25
4.9,9.7,25
5,9.7,25
5.1,9.7,25
5.2,9.7,25.0001
5.3,9.7,25.0002
5.4,9.7,25.0005
5.5,9.7,25.0008
5.6,9.7,25.0014
5.7,9.7,25.002
5.8,9.7,25.0028
5.9,9.7,25.0036
6,9.7,25.0043
6.1,9.7,25.0047
6.2,9.7,25.0048
6.3,9.7,25.0047
6.4,9.7,25.0043
6.5,9.7,25.0037
6.6,9.7,25.0031
6.7,9.7,25.0024
6.8,9.7,25.0018
6.9,9.7,25.0013
7,9.7,25.0009
7.1,9.7,25.0006
7.2,9.7,25.0004
7.3,9.7,25.0002
7.4,9.7,25.0001
7.5,9.7,25.0001
7.6,9.7,25
7.7,9.7,25
7.8,9.7,25
7.9,9.7,25
8,9.7,25
8.1,9.7,25
8.2,9.7,25
8.3,9.7,25
8.4,9.7,25
8.5,9.7,25
8.6,9.7,25
8.7,9.7,25
8.8,9.7,25
8.9,9.7,25
9,9.7,25
9.1,9.7,25
9.2,9.7,25
9.3,9.7,25
9.4,9.7,25
9.5,9.7,25
9.6,9.7,25
9.7,9.7,25
9.8,9.7,25
9.9,9.7,25
10,9.7,25

0.1,9.8,25
0.2,9.8,25
0.3,9.8,25
0.4,9.8,25
0.5,9.8,25
0.6,9.8,25
0.7,9.8,25
0.8,9.8,25
0.9,9.8,25
1,9.8,25
1.1,9.8,25
1.2,9.8,25
1.3,9.8,25
1.4,9.8,25
1.5,9.8,25
1.6,9.8,25
1.7,9.8,25
1.8,9.8,25
1.9,9.8,25
2,9.8,25
2.1,9.8,25
2.2,9.8,25
2.3,9.8,25
2.4,9.8,25
2.5,9.8,25
2.6,9.8,25
2.7,9.8,25
2.8,9.8,25
2.9,9.8,25
3,9.8,25
3.1,9.8,25
3.2,9.8,25
3.3,9.8,25
3.4,9.8,25
3.5,9.8,25
3.6,9.8,25
3.7,9.8,25
3.8,9.8,25
3.9,9.8,25
4,9.8,25
4.1,9.8,25
4.2,9.8,25
4.3,9.8,25
4.4,9.8,25
4.5,9.8,25
4.6,9.8,25
4.7,9.8,25
4.8,9.8,25
4.9,9.8,25
5,9.8,25
5.1,9.8,25
5.2,9.8,25
5.3,9.8,25.0001
5.4,9.8,25.0002
5.5,9.8,25.0003
5.6,9.8,25.0006
5.7,9.8,25.0009
5.8,9.8,25.0012
5.9,9.8,25.0015
6,9.8,25.0018
6.1,9.8,25.0021
6.2,9.8,25.0021
6.3,9.8,25.0021
6.4,9.8,25.002
6.5,9.8,25.0017
6.6,9.8,25.0014
6.7,9.8,25.0011
6.8,9.8,25.0009
6.9,9.8,25.0006
7,9.8,25.0004
7.1,9.8,25.0003
7.2,9.8,25.0002
7.3,9.8,25.0001
7.4,9.8,25.0001
7.5,9.8,25
7.6,9.8,25
7.7,9.8,25
7.8,9.8,25
7.9,9.8,25
8,9.8,25
8.1,9.8,25
8.2,9.8,25
8.3,9.8,25
8.4,9.8,25
8.5,9.8,25
8.6,9.8,25
8.7,9.8,25
8.8,9.8,25
8.9,9.8,25
9,9.8,25
9.1,9.8,25
9.2,9.8,25
9.3,9.8,25
9.4,9.8,25
9.5,9.8,25
9.6,9.8,25
9.7,9.8,25
9.8,9.8,25
9.9,9.8,25
10,9.8,25

0.1,9.9,25
0.2,9.9,25
0.3,9.9,25
0.4,9.9,25
0.5,9.9,25
0.6,9.9,25
0.7,9.9,25
0.8,9.9,25
0.9,9.9,25
1,9.9,25
1.1,9.9,25
1.2,9.9,25
1.3,9.9,25
1.4,9.9,25
1.5,9.9,25
1.6,9.9,25
1.7,9.9,25
1.8,9.9,25
1.9,9.9,25
2,9.9,25
2.1,9.9,25
2.2,9.9,25
2.3,9.9,25
2.4,9.9,25
2.5,9.9,25
2.6,9.9,25
2.7,9.9,25
2.8,9.9,25
2.9,9.9,25
3,9.9,25
3.1,9.9,25
3.2,9.9,25
3.3,9.9,25
3.4,9.9,25
3.5,9.9,25
3.6,9.9,25
3.7,9.9,25
3.8,9.9,25
3.9,9.9,25
4,9.9,25
4.1,9.9,25
4.2,9.9,25
4.3,9.9,25
4.4,9.9,25
4.5,9.9,25
4.6,9.9,25
4.7,9.9,25
4.8,9.9,25
4.9,9.9,25
5,9.9,25
5.1,9.9,25
5.2,9.9,25
5.3,9.9,25
5.4,9.9,25.0001
5.5,9.9,25.0001
5.6,9.9,25.0002
5.7,9.9,25.0004
5.8,9.9,25.0005
5.9,9.9,25.0007
6,9.9,25.0008
6.1,9.9,25.0009
6.2,9.9,25.001
6.3,9.9,25.001
6.4,9.9,25.0009
6.5,9.9,25.0008
6.6,9.9,25.0007
6.7,9.9,25.0005
6.8,9.9,25.0004
6.9,9.9,25.0003
7,9.9,25.0002
7.1,9.9,25.0002
7.2,9.9,25.0001
7.3,9.9,25.0001
7.4,9.9,25
7.5,9.9,25
7.6,9.9,25
7.7,9.9,25
7.8,9.9,25
7.9,9.9,25
8,9.9,25
8.1,9.9,25
8.2,9.9,25
8.3,9.9,25
8.4,9.9,25
8.5,9.9,25
8.6,9.9,25
8.7,9.9,25
8.8,9.9,25
8.9,9.9,25
9,9.9,25
9.1,9.9,25
9.2,9.9,25
9.3,9.9,25
9.4,9.9,25
9.5,9.9,25
9.6,9.9,25
9.7,9.9,25
9.8,9.9,25
9.9,9.9,25
10,9.9,25

0.1,10,25
0.2,10,25
0.3,10,25
0.4,10,25
0.5,10,25
0.6,10,25
0.7,10,25
0.8,10,25
0.9,10,25
1,10,25
1.1,10,25
1.2,10,25
1.3,10,25
1.4,10,25
1.5,10,25
1.6,10,25
1.7,10,25
1.8,10,25
1.9,10,25
2,10,25
2.1,10,25
2.2,10,25
2.3,10,25
2.4,10,25
2.5,10,25
2.6,10,25
2.7,10,25
2.8,10,25
2.9,10,25
3,10,25
3.1,10,25
3.2,10,25
3.3,10,25
3.4,10,25
3.5,10,25
3.6,10,25
3.7,10,25
3.8,10,25
3.9,10,25
4,10,25
4.1,10,25
4.2,10,25
4.3,10,25
4.4,10,25
4.5,10,25
4.6,10,25
4.7,10,25
4.8,10,25
4.9,10,25
5,10,25
5.1,10,25
5.2,10,25
5.3,10,25
5.4,10,25
5.5,10,25.0001
5.6,10,25.0001
5.7,10,25.0002
5.8,10,25.0002
5.9,10,25.0003
6,10,25.0004
6.1,10,25.0005
6.2,10,25.0005
6.3,10,25.0005
6.4,10,25.0005
6.5,10,25.0004
6.6,10,25.0004
6.7,10,25.0003
6.8,10,25.0002
6.9,10,25.0002
7,10,25.0001
7.1,10,25.0001
7.2,10,25.0001
7.3,10,25
7.4,10,25
7.5,10,25
7.6,10,25
7.7,10,25
7.8,10,25
7.9,10,25
8,10,25
8.1,10,25
8.2,10,25
8.3,10,25
8.4,10,25
8.5,10,25
8.6,10,25
8.7,10,25
8.8,10,25
8.9,10,25
9,10,25
9.1,10,25
9.2,10,25
9.3,10,25
9.4,10,25
9.5,10,25
9.6,10,25
9.7,10,25
9.8,10,25
9.9,10,25
10,10,25

