5,8,52.6109
5.1,8,57.9722
5.2,8,64.3166
5.3,8,71.873
5.4,8,80.9717
5.5,8,92.123
5.6,8,106.193
5.7,8,124.851
5.8,8,151.91
5.9,8,198.063
6,8,300
6.1,8,198.118
6.2,8,152.072
6.3,8,125.137
6.4,8,106.607
6.5,8,92.6638
6.6,8,81.6333
6.7,8,72.6455
6.8,8,65.1867
6.9,8,58.9245
7,8,53.6284
7.1,8,49.1298
7.2,8,45.2999
7.3,8,42.0372
7.4,8,39.2588
7.5,8,36.8962
7.6,8,34.8914
7.7,8,33.1946
7.8,8,31.7631
7.9,8,30.5595
8,8,29.5513
8.1,8,28.7103
8.2,8,28.0116
8.3,8,27.4338
8.4,8,26.958
8.5,8,26.5682
8.6,8,26.2502
8.7,8,25.9921
8.8,8,25.7837
8.9,8,25.6163
9,8,25.4824
9.1,8,25.3761
9.2,8,25.292
9.3,8,25.2261
9.4,8,25.1747
9.5,8,25.1352
9.6,8,25.1053
9.7,8,25.0832
9.8,8,25.0677
9.9,8,25.0578
10,8,25.053

0.1,8.1,25
0.2,8.1,25
0.3,8.1,25
0.4,8.1,25
0.5,8.1,25
0.6,8.1,25
0.7,8.1,25
0.8,8.1,25
0.9,8.1,25.0001
1,8.1,25.0001
1.1,8.1,25.0002
1.2,8.1,25.0003
1.3,8.1,25.0005
1.4,8.1,25.0007
1.5,8.1,25.0011
1.6,8.1,25.0017
1.7,8.1,25.0026
1.8,8.1,25.004
1.9,8.1,25.0059
2,8.1,25.0088
2.1,8.1,25.0129
2.2,8.1,25.0187
2.3,8.1,25.027
2.4,8.1,25.0385
2.5,8.1,25.0544
2.6,8.1,25.0762
2.7,8.1,25.106
2.8,8.1,25.1461
2.9,8.1,25.1997
3,8.1,25.2708
3.1,8.1,25.3643
3.2,8.1,25.4861
3.3,8.1,25.6436
3.4,8.1,25.8457
3.5,8.1,26.1028
3.6,8.1,26.4277
3.7,8.1,26.8349
3.8,8.1,27.3418
3.9,8.1,27.9683
4,8.1,28.7374
4.1,8.1,29.6755
4.2,8.1,30.8126
4.3,8.1,32.1829
4.4,8.1,33.8254
4.5,8.1,35.7843
4.6,8.1,38.1104
4.7,8.1,40.8619
4.8,8.1,44.1071
4.9,8.1,47.9267
5,8.1,52.4184
5.1,8.1,57.7039
5.2,8.1,63.9394
5.3,8.1,71.3334
5.4,8.1,80.1757
5.5,8.1,90.8884
5.6,8.1,104.113
5.7,8.1,120.846
5.8,8.1,142.526
5.9,8.1,170.277
6,8.1,198.123
6.1,8.1,170.349
6.2,8.1,142.699
6.3,8.1,121.137
6.4,8.1,104.53
6.5,8.1,91.4303
6.6,8.1,80.8369
6.7,8.1,72.1044
6.8,8.1,64.8073
6.9,8.1,58.6534
7,8.1,53.4325
7.1,8.1,48.9877
7.2,8.1,45.197
7.3,8.1,41.9631
7.4,8.1,39.2062
7.5,8.1,36.8595
7.6,8.1,34.8665
7.7,8.1,33.1784
7.8,8.1,31.7533
7.9,8.1,30.5542
8,8.1,29.5493
8.1,8.1,28.7105
8.2,8.1,28.0133
8.3,8.1,27.4363
8.4,8.1,26.961
8.5,8.1,26.5713
8.6,8.1,26.2534
8.7,8.1,25.9951
8.8,8.1,25.7865
8.9,8.1,25.6188
9,8.1,25.4846
9.1,8.1,25.378
9.2,8.1,25.2937
9.3,8.1,25.2275
9.4,8.1,25.1759
9.5,8.1,25.1362
9.6,8.1,25.1062
9.7,8.1,25.084
9.8,8.1,25.0684
9.9,8.1,25.0584
10,8.1,25.0535

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25.0001
1,8.2,25.0001
1.1,8.2,25.0002
1.2,8.2,25.0003
1.3,8.2,25.0005
1.4,8.2,25.0007
1.5,8.2,25.0011
1.6,8.2,25.0018
1.7,8.2,25.0027
1.8,8.2,25.004
1.9,8.2,25.006
2,8.2,25.0088
2.1,8.2,25.0129
2.2,8.2,25.0188
2.3,8.2,25.027
2.4,8.2,25.0385
2.5,8.2,25.0544
2.6,8.2,25.0762
2.7,8.2,25.1059
2.8,8.2,25.1459
2.9,8.2,25.1992
3,8.2,25.2699
3.1,8.2,25.3628
3.2,8.2,25.4837
3.3,8.2,25.6399
3.4,8.2,25.8402
3.5,8.2,26.0949
3.6,8.2,26.4162
3.7,8.2,26.8188
3.8,8.2,27.3194
3.9,8.2,27.9376
4,8.2,28.6957
4.1,8.2,29.6194
4.2,8.2,30.7377
4.3,8.2,32.0836
4.4,8.2,33.6945
4.5,8.2,35.6125
4.6,8.2,37.8854
4.7,8.2,40.5679
4.8,8.2,43.7225
4.9,8.2,47.4222
5,8.2,51.753
5.1,8.2,56.8182
5.2,8.2,62.7445
5.3,8.2,69.6896
5.4,8.2,77.8517
5.5,8.2,87.4766
5.6,8.2,98.8456
5.7,8.2,112.188
5.8,8.2,127.335
5.9,8.2,142.619
6,8.2,152.084
6.1,8.2,142.706
6.2,8.2,127.523
6.3,8.2,112.491
6.4,8.2,99.2697
6.5,8.2,88.0221
6.6,8.2,78.5135
6.7,8.2,70.4585
6.8,8.2,63.6081
6.9,8.2,57.7615
7,8.2,52.7596
7.1,8.2,48.4747
7.2,8.2,44.8032
7.3,8.2,41.6594
7.4,8.2,38.9715
7.5,8.2,36.678
7.6,8.2,34.7263
7.7,8.2,33.0703
7.8,8.2,31.6701
7.9,8.2,30.4906
8,8.2,29.5008
8.1,8.2,28.6737
8.2,8.2,27.9856
8.3,8.2,27.4157
8.4,8.2,26.9458
8.5,8.2,26.5602
8.6,8.2,26.2453
8.7,8.2,25.9894
8.8,8.2,25.7824
8.9,8.2,25.616
9,8.2,25.4828
9.1,8.2,25.3768
9.2,8.2,25.2929
9.3,8.2,25.227
9.4,8.2,25.1757
9.5,8.2,25.1362
9.6,8.2,25.1062
9.7,8.2,25.084
9.8,8.2,25.0685
9.9,8.2,25.0585
10,8.2,25.0537

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25.0001
1,8.3,25.0001
1.1,8.3,25.0002
1.2,8.3,25.0003
1.3,8.3,25.0005
1.4,8.3,25.0007
1.5,8.3,25.0011
1.6,8.3,25.0018
1.7,8.3,25.0027
1.8,8.3,25.004
1.9,8.3,25.006
2,8.3,25.0088
2.1,8.3,25.0129
2.2,8.3,25.0187
2.3,8.3,25.0268
2.4,8.3,25.0382
2.5,8.3,25.054
2.6,8.3,25.0755
2.7,8.3,25.1048
2.8,8.3,25.1442
2.9,8.3,25.1968
3,8.3,25.2665
3.1,8.3,25.3578
3.2,8.3,25.4767
3.3,8.3,25.6301
3.4,8.3,25.8265
3.5,8.3,26.0761
3.6,8.3,26.3907
3.7,8.3,26.7843
3.8,8.3,27.2732
3.9,8.3,27.8762
4,8.3,28.6147
4.1,8.3,29.5131
4.2,8.3,30.599
4.3,8.3,31.9035
4.4,8.3,33.4613
4.5,8.3,35.3116
4.6,8.3,37.4977
4.7,8.3,40.0685
4.8,8.3,43.0786
4.9,8.3,46.5896
5,8.3,50.671
5.1,8.3,55.4014
5.2,8.3,60.8695
5.3,8.3,67.172
5.4,8.3,74.4082
5.5,8.3,82.6587
5.6,8.3,91.9322
5.7,8.3,102.037
5.8,8.3,112.298
5.9,8.3,121.056
6,8.3,125.157
6.1,8.3,121.153
6.2,8.3,112.5
6.3,8.3,102.351
6.4,8.3,92.3645
6.5,8.3,83.2081
6.6,8.3,75.0699
6.7,8.3,67.9372
6.8,8.3,61.7261
6.9,8.3,56.3352
7,8.3,51.6659
7.1,8.3,47.6287
7.2,8.3,44.1447
7.3,8.3,41.1448
7.4,8.3,38.5682
7.5,8.3,36.3615
7.6,8.3,34.4779
7.7,8.3,32.8756
7.8,8.3,31.5177
7.9,8.3,30.3715
8,8.3,29.4081
8.1,8.3,28.6018
8.2,8.3,27.93
8.3,8.3,27.3728
8.4,8.3,26.913
8.5,8.3,26.5352
8.6,8.3,26.2263
8.7,8.3,25.9751
8.8,8.3,25.7717
8.9,8.3,25.608
9,8.3,25.4769
9.1,8.3,25.3724
9.2,8.3,25.2898
9.3,8.3,25.2248
9.4,8.3,25.1741
9.5,8.3,25.135
9.6,8.3,25.1054
9.7,8.3,25.0835
9.8,8.3,25.0681
9.9,8.3,25.0582
10,8.3,25.0534

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25.0001
1,8.4,25.0001
1.1,8.4,25.0002
1.2,8.4,25.0003
1.3,8.4,25.0005
1.4,8.4,25.0007
1.5,8.4,25.0011
1.6,8.4,25.0017
1.7,8.4,25.0026
1.8,8.4,25.004
1.9,8.4,25.0059
2,8.4,25.0087
2.1,8.4,25.0127
2.2,8.4,25.0184
2.3,8.4,25.0264
2.4,8.4,25.0376
2.5,8.4,25.053
2.6,8.4,25.0741
2.7,8.4,25.1028
2.8,8.4,25.1413
2.9,8.4,25.1927
3,8.4,25.2606
3.1,8.4,25.3495
3.2,8.4,25.4652
3.3,8.4,25.6144
3.4,8.4,25.8051
3.5,8.4,26.0472
3.6,8.4,26.3519
3.7,8.4,26.7328
3.8,8.4,27.2051
3.9,8.4,27.7867
4,8.4,28.4978
4.1,8.4,29.3612
4.2,8.4,30.4027
4.3,8.4,31.6507
4.4,8.4,33.1371
4.5,8.4,34.8967
4.6,8.4,36.9679
4.7,8.4,39.3923
4.8,8.4,42.2152
4.9,8.4,45.4851
5,8.4,49.2536
5.1,8.4,53.5733
5.2,8.4,58.4953
5.3,8.4,64.0622
5.4,8.4,70.2936
5.5,8.4,77.1587
5.6,8.4,84.5226
5.7,8.4,92.0533
5.8,8.4,99.0803
5.9,8.4,104.455
6,8.4,106.641
6.1,8.4,104.559
6.2,8.4,99.2924
6.3,8.4,92.3777
6.4,8.4,84.9615
6.5,8.4,77.7106
6.6,8.4,70.9534
6.7,8.4,64.8212
6.8,8.4,59.342
6.9,8.4,54.4938
7,8.4,50.2325
7.1,8.4,46.5061
7.2,8.4,43.2616
7.3,8.4,40.4478
7.4,8.4,38.0171
7.5,8.4,35.9255
7.6,8.4,34.1329
7.7,8.4,32.6028
7.8,8.4,31.3024
7.9,8.4,30.2019
8,8.4,29.2748
8.1,8.4,28.4974
8.2,8.4,27.8485
8.3,8.4,27.3094
8.4,8.4,26.8638
8.5,8.4,26.4973
8.6,8.4,26.1972
8.7,8.4,25.9528
8.8,8.4,25.7548
8.9,8.4,25.5952
9,8.4,25.4672
9.1,8.4,25.3652
9.2,8.4,25.2844
9.3,8.4,25.2208
9.4,8.4,25.1711
9.5,8.4,25.1328
9.6,8.4,25.1038
9.7,8.4,25.0823
9.8,8.4,25.0672
9.9,8.4,25.0575
10,8.4,25.0528

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25.0001
1,8.5,25.0001
1.1,8.5,25.0002
1.2,8.5,25.0003
1.3,8.5,25.0005
1.4,8.5,25.0007
1.5,8.5,25.0011
1.6,8.5,25.0017
1.7,8.5,25.0026
1.8,8.5,25.0039
1.9,8.5,25.0058
2,8.5,25.0085
2.1,8.5,25.0124
2.2,8.5,25.018
2.3,8.5,25.0258
2.4,8.5,25.0366
2.5,8.5,25.0516
2.6,8.5,25.0721
2.7,8.5,25.0999
2.8,8.5,25.1372
2.9,8.5,25.1868
3,8.5,25.2524
3.1,8.5,25.3383
3.2,8.5,25.4498
3.3,8.5,25.5934
3.4,8.5,25.7768
3.5,8.5,26.0092
3.6,8.5,26.3015
3.7,8.5,26.6661
3.8,8.5,27.1175
3.9,8.5,27.6724
4,8.5,28.3495
4.1,8.5,29.1698
4.2,8.5,30.1568
4.3,8.5,31.3362
4.4,8.5,32.7362
4.5,8.5,34.3872
4.6,8.5,36.3217
4.7,8.5,38.5742
4.8,8.5,41.18
4.9,8.5,44.1748
5,8.5,47.5928
5.1,8.5,51.4637
5.2,8.5,55.8076
5.3,8.5,60.6261
5.4,8.5,65.8875
5.5,8.5,71.5025
5.6,8.5,77.2865
5.7,8.5,82.909
5.8,8.5,87.8441
5.9,8.5,91.3688
6,8.5,92.7148
6.1,8.5,91.4772
6.2,8.5,88.0626
6.3,8.5,83.2392
6.4,8.5,77.7285
6.5,8.5,72.0538
6.6,8.5,66.5423
6.7,8.5,61.3757
6.8,8.5,56.6408
6.9,8.5,52.3671
7,8.5,48.5515
7.1,8.5,45.1731
7.2,8.5,42.2019
7.3,8.5,39.6041
7.4,8.5,37.3448
7.5,8.5,35.3897
7.6,8.5,33.7062
7.7,8.5,32.2634
7.8,8.5,31.0328
7.9,8.5,29.9883
8,8.5,29.106
8.1,8.5,28.3643
8.2,8.5,27.744
8.3,8.5,27.2277
8.4,8.5,26.8001
8.5,8.5,26.4478
8.6,8.5,26.1589
8.7,8.5,25.9234
8.8,8.5,25.7322
8.9,8.5,25.578
9,8.5,25.4542
9.1,8.5,25.3553
9.2,8.5,25.277
9.3,8.5,25.2152
9.4,8.5,25.167
9.5,8.5,25.1297
9.6,8.5,25.1015
9.7,8.5,25.0805
9.8,8.5,25.0658
9.9,8.5,25.0564
10,8.5,25.0518

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25.0001
1,8.6,25.0001
1.1,8.6,25.0002
1.2,8.6,25.0003
1.3,8.6,25.0005
1.4,8.6,25.0007
1.5,8.6,25.0011
1.6,8.6,25.0017
1.7,8.6,25.0025
1.8,8.6,25.0038
1.9,8.6,25.0056
2,8.6,25.0083
2.1,8.6,25.012
2.2,8.6,25.0174
2.3,8.6,25.0249
2.4,8.6,25.0354
2.5,8.6,25.0498
2.6,8.6,25.0695
2.7,8.6,25.0962
2.8,8.6,25.132
2.9,8.6,25.1796
3,8.6,25.2424
3.1,8.6,25.3245
3.2,8.6,25.431
3.3,8.6,25.5679
3.4,8.6,25.7425
3.5,8.6,25.9636
3.6,8.6,26.241
3.7,8.6,26.5866
3.8,8.6,27.0137
3.9,8.6,27.5376
4,8.6,28.1753
4.1,8.6,28.9461
4.2,8.6,29.8708
4.3,8.6,30.9723
4.4,8.6,32.2749
4.5,8.6,33.8046
4.6,8.6,35.5881
4.7,8.6,37.6524
4.8,8.6,40.0239
4.9,8.6,42.7266
5,8.6,45.78
5.1,8.6,49.1955
5.2,8.6,52.9705
5.3,8.6,57.0807
5.4,8.6,61.4671
5.5,8.6,66.0194
5.6,8.6,70.554
5.7,8.6,74.793
5.8,8.6,78.3567
5.9,8.6,80.7973
6,8.6,81.7079
6.1,8.6,80.9078
6.2,8.6,78.578
6.3,8.6,75.1251
6.4,8.6,70.9953
6.5,8.6,66.5663
6.6,8.6,62.1133
6.7,8.6,57.8174
6.8,8.6,53.7865
6.9,8.6,50.0778
7,8.6,46.7144
7.1,8.6,43.6979
7.2,8.6,41.0169
7.3,8.6,38.6521
7.4,8.6,36.5803
7.5,8.6,34.7764
7.6,8.6,33.2147
7.7,8.6,31.8703
7.8,8.6,30.719
7.9,8.6,29.7385
8,8.6,28.9076
8.1,8.6,28.2073
8.2,8.6,27.6201
8.3,8.6,27.1303
8.4,8.6,26.7238
8.5,8.6,26.3883
8.6,8.6,26.1127
8.7,8.6,25.8876
8.8,8.6,25.7047
8.9,8.6,25.5569
9,8.6,25.4381
9.1,8.6,25.3431
9.2,8.6,25.2677
9.3,8.6,25.2082
9.4,8.6,25.1617
9.5,8.6,25.1258
9.6,8.6,25.0985
9.7,8.6,25.0782
9.8,8.6,25.064
9.9,8.6,25.0549
10,8.6,25.0504

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25.0001
1,8.7,25.0001
1.1,8.7,25.0002
1.2,8.7,25.0003
1.3,8.7,25.0004
1.4,8.7,25.0007
1.5,8.7,25.0011
1.6,8.7,25.0016
1.7,8.7,25.0024
1.8,8.7,25.0036
1.9,8.7,25.0054
2,8.7,25.0079
2.1,8.7,25.0116
2.2,8.7,25.0167
2.3,8.7,25.0239
2.4,8.7,25.0339
2.5,8.7,25.0477
2.6,8.7,25.0664
2.7,8.7,25.0918
2.8,8.7,25.1259
2.9,8.7,25.1711
3,8.7,25.2307
3.1,8.7,25.3085
3.2,8.7,25.4092
3.3,8.7,25.5386
3.4,8.7,25.7034
3.5,8.7,25.9116
3.6,8.7,26.1725
3.7,8.7,26.4969
3.8,8.7,26.897
3.9,8.7,27.3866
4,8.7,27.9813
4.1,8.7,28.6979
4.2,8.7,29.555
4.3,8.7,30.5724
4.4,8.7,31.7708
4.5,8.7,33.1716
4.6,8.7,34.7962
4.7,8.7,36.665
4.8,8.7,38.7963
4.9,8.7,41.2045
5,8.7,43.8977
5.1,8.7,46.8739
5.2,8.7,50.1163
5.3,8.7,53.5863
5.4,8.7,57.215
5.5,8.7,60.8926
5.6,8.7,64.4581
5.7,8.7,67.6939
5.8,8.7,70.3338
5.9,8.7,72.0963
6,8.7,72.7516
6.1,8.7,72.2071
6.2,8.7,70.555
6.3,8.7,68.0243
6.4,8.7,64.895
6.5,8.7,61.4314
6.6,8.7,57.8489
6.7,8.7,54.3062
6.8,8.7,50.9113
6.9,8.7,47.7314
7,8.7,44.8039
7.1,8.7,42.145
7.2,8.7,39.7565
7.3,8.7,37.6306
7.4,8.7,35.7538
7.5,8.7,34.1088
7.6,8.7,32.6766
7.7,8.7,31.4376
7.8,8.7,30.372
7.9,8.7,29.4609
8,8.7,28.6863
8.1,8.7,28.0315
8.2,8.7,27.4809
8.3,8.7,27.0204
8.4,8.7,26.6375
8.5,8.7,26.3207
8.6,8.7,26.06
8.7,8.7,25.8467
8.8,8.7,25.6731
8.9,8.7,25.5325
9,8.7,25.4194
9.1,8.7,25.3289
9.2,8.7,25.2569
9.3,8.7,25.2001
9.4,8.7,25.1556
9.5,8.7,25.1211
9.6,8.7,25.0949
9.7,8.7,25.0755
9.8,8.7,25.0618
9.9,8.7,25.053
10,8.7,25.0488

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25.0001
1,8.8,25.0001
1.1,8.8,25.0002
1.2,8.8,25.0003
1.3,8.8,25.0004
1.4,8.8,25.0007
1.5,8.8,25.001
1.6,8.8,25.0015
1.7,8.8,25.0023
1.8,8.8,25.0035
1.9,8.8,25.0052
2,8.8,25.0076
2.1,8.8,25.011
2.2,8.8,25.0159
2.3,8.8,25.0227
2.4,8.8,25.0322
2.5,8.8,25.0452
2.6,8.8,25.063
2.7,8.8,25.087
2.8,8.8,25.1191
2.9,8.8,25.1617
3,8.8,25.2177
3.1,8.8,25.2908
3.2,8.8,25.3854
3.3,8.8,25.5066
3.4,8.8,25.6607
3.5,8.8,25.8551
3.6,8.8,26.0982
3.7,8.8,26.3999
3.8,8.8,26.7712
3.9,8.8,27.2245
4,8.8,27.7736
4.1,8.8,28.4333
4.2,8.8,29.2198
4.3,8.8,30.15
4.4,8.8,31.241
4.5,8.8,32.5102
4.6,8.8,33.9741
4.7,8.8,35.6475
4.8,8.8,37.5421
4.9,8.8,39.6648
5,8.8,42.0152
5.1,8.8,44.583
5.2,8.8,47.3433
5.3,8.8,50.2522
5.4,8.8,53.241
5.5,8.8,56.2107
5.6,8.8,59.0287
5.7,8.8,61.5298
5.8,8.8,63.5282
5.9,8.8,64.8424
6,8.8,65.3347
6.1,8.8,64.9522
6.2,8.8,63.7469
6.3,8.8,61.8554
6.4,8.8,59.4577
6.5,8.8,56.7378
6.6,8.8,53.859
6.7,8.8,50.952
6.8,8.8,48.114
6.9,8.8,45.4124
7,8.8,42.89
7.1,8.8,40.5711
7.2,8.8,38.4662
7.3,8.8,36.5759
7.4,8.8,34.8939
7.5,8.8,33.4097
7.6,8.8,32.1099
7.7,8.8,30.9794
7.8,8.8,30.0028
7.9,8.8,29.1644
8,8.8,28.449
8.1,8.8,27.8422
8.2,8.8,27.3304
8.3,8.8,26.9014
8.4,8.8,26.5436
8.5,8.8,26.247
8.6,8.8,26.0024
8.7,8.8,25.8018
8.8,8.8,25.6383
8.9,8.8,25.5057
9,8.8,25.3988
9.1,8.8,25.3131
9.2,8.8,25.2449
9.3,8.8,25.1909
9.4,8.8,25.1486
9.5,8.8,25.1159
9.6,8.8,25.0909
9.7,8.8,25.0724
9.8,8.8,25.0593
9.9,8.8,25.051
10,8.8,25.0469

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25.0001
1,8.9,25.0001
1.1,8.9,25.0002
1.2,8.9,25.0003
1.3,8.9,25.0004
1.4,8.9,25.0006
1.5,8.9,25.001
1.6,8.9,25.0015
1.7,8.9,25.0022
1.8,8.9,25.0033
1.9,8.9,25.0049
2,8.9,25.0072
2.1,8.9,25.0104
2.2,8.9,25.015
2.3,8.9,25.0214
2.4,8.9,25.0304
2.5,8.9,25.0426
2.6,8.9,25.0593
2.7,8.9,25.0817
2.8,8.9,25.1118
2.9,8.9,25.1516
3,8.9,25.2039
3.1,8.9,25.272
3.2,8.9,25.36
3.3,8.9,25.4726
3.4,8.9,25.6156
3.5,8.9,25.7955
3.6,8.9,26.0202
3.7,8.9,26.2984
3.8,8.9,26.6399
3.9,8.9,27.0559
4,8.9,27.5584
4.1,8.9,28.1603
4.2,8.9,28.8754
4.3,8.9,29.7179
4.4,8.9,30.7018
4.5,8.9,31.8409
4.6,8.9,33.1474
4.7,8.9,34.6316
4.8,8.9,36.2999
4.9,8.9,38.1539
5,8.9,40.1877
5.1,8.9,42.3859
5.2,8.9,44.7206
5.3,8.9,47.1476
5.4,8.9,49.6041
5.5,8.9,52.0055
5.6,8.9,54.2458
5.7,8.9,56.2014
5.8,8.9,57.7415
5.9,8.9,58.7458
6,8.9,59.1273
6.1,8.9,58.8536
6.2,8.9,57.9558
6.3,8.9,56.5196
6.4,8.9,54.6639
6.5,8.9,52.5178
6.6,8.9,50.2031
6.7,8.9,47.8242
6.8,8.9,45.4639
6.9,8.9,43.1843
7,8.9,41.0283
7.1,8.9,39.0235
7.2,8.9,37.1855
7.3,8.9,35.5202
7.4,8.9,34.0271
7.5,8.9,32.7005
7.6,8.9,31.5316
7.7,8.9,30.5097
7.8,8.9,29.6226
7.9,8.9,28.8577
8,8.9,28.2026
8.1,8.9,27.6449
8.2,8.9,27.1732
8.3,8.9,26.7765
8.4,8.9,26.4449
8.5,8.9,26.1692
8.6,8.9,25.9414
8.7,8.9,25.7542
8.8,8.9,25.6013
8.9,8.9,25.4771
9,8.9,25.3767
9.1,8.9,25.2962
9.2,8.9,25.2319
9.3,8.9,25.1811
9.4,8.9,25.1411
9.5,8.9,25.1102
9.6,8.9,25.0865
9.7,8.9,25.069
9.8,8.9,25.0566
9.9,8.9,25.0487
10,8.9,25.0448

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25.0001
1,9,25.0001
1.1,9,25.0002
1.2,9,25.0002
1.3,9,25.0004
1.4,9,25.0006
1.5,9,25.0009
1.6,9,25.0014
1.7,9,25.0021
1.8,9,25.0031
1.9,9,25.0046
2,9,25.0067
2.1,9,25.0098
2.2,9,25.0141
2.3,9,25.0201
2.4,9,25.0284
2.5,9,25.0398
2.6,9,25.0553
2.7,9,25.0762
2.8,9,25.1042
2.9,9,25.1411
3,9,25.1896
3.1,9,25.2526
3.2,9,25.3338
3.3,9,25.4377
3.4,9,25.5693
3.5,9,25.7346
3.6,9,25.9406
3.7,9,26.1951
3.8,9,26.5069
3.9,9,26.8856
4,9,27.3417
4.1,9,27.8864
4.2,9,28.5313
4.3,9,29.2879
4.4,9,30.1679
4.5,9,31.1817
4.6,9,32.3382
4.7,9,33.6438
4.8,9,35.1014
4.9,9,36.7086
5,9,38.4563
5.1,9,40.3271
5.2,9,42.2926
5.3,9,44.3119
5.4,9,46.3298
5.5,9,48.2763
5.6,9,50.0681
5.7,9,51.6129
5.8,9,52.8176
5.9,9,53.6
6,9,53.9028
6.1,9,53.7048
6.2,9,53.0258
6.3,9,51.9217
6.4,9,50.4731
6.5,9,48.7714
6.6,9,46.9074
6.7,9,44.9629
6.8,9,43.0065
6.9,9,41.0925
7,9,39.2609
7.1,9,37.5398
7.2,9,35.9468
7.3,9,34.4913
7.4,9,33.1763
7.5,9,32.0001
7.6,9,30.9575
7.7,9,30.041
7.8,9,29.2415
7.9,9,28.5491
8,9,27.9537
8.1,9,27.4451
8.2,9,27.0134
8.3,9,26.6492
8.4,9,26.344
8.5,9,26.0896
8.6,9,25.8788
8.7,9,25.7052
8.8,9,25.5631
8.9,9,25.4475
9,9,25.3539
9.1,9,25.2786
9.2,9,25.2185
9.3,9,25.1708
9.4,9,25.1333
9.5,9,25.1042
9.6,9,25.082
9.7,9,25.0654
9.8,9,25.0537
9.9,9,25.0463
10,9,25.0426

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25.0001
1,9.1,25.0001
1.1,9.1,25.0001
1.2,9.1,25.0002
1.3,9.1,25.0004
1.4,9.1,25.0006
1.5,9.1,25.0009
1.6,9.1,25.0013
1.7,9.1,25.0019
1.8,9.1,25.0029
1.9,9.1,25.0043
2,9.1,25.0063
2.1,9.1,25.0091
2.2,9.1,25.0131
2.3,9.1,25.0187
2.4,9.1,25.0264
2.5,9.1,25.037
2.6,9.1,25.0514
2.7,9.1,25.0707
2.8,9.1,25.0964
2.9,9.1,25.1305
3,9.1,25.1751
3.1,9.1,25.233
3.2,9.1,25.3076
3.3,9.1,25.4027
3.4,9.1,25.5231
3.5,9.1,25.674
3.6,9.1,25.8616
3.7,9.1,26.0929
3.8,9.1,26.3755
3.9,9.1,26.7179
4,9.1,27.1291
4.1,9.1,27.6185
4.2,9.1,28.1959
4.3,9.1,28.8708
4.4,9.1,29.6522
4.5,9.1,30.5481
4.6,9.1,31.5648
4.7,9.1,32.7058
4.8,9.1,33.9713
4.9,9.1,35.3564
5,9.1,36.8507
5.1,9.1,38.4362
5.2,9.1,40.086
5.3,9.1,41.7638
5.4,9.1,43.4225
5.5,9.1,45.0052
5.6,9.1,46.447
5.7,9.1,47.6786
5.8,9.1,48.6327
5.9,9.1,49.2518
6,9.1,49.4968
6.1,9.1,49.3532
6.2,9.1,48.8339
6.3,9.1,47.9766
6.4,9.1,46.8372
6.5,9.1,45.4815
6.6,9.1,43.9771
6.7,9.1,42.3878
6.8,9.1,40.7692
6.9,9.1,39.1674
7,9.1,37.6184
7.1,9.1,36.1485
7.2,9.1,34.7759
7.3,9.1,33.5116
7.4,9.1,32.3611
7.5,9.1,31.3251
7.6,9.1,30.4013
7.7,9.1,29.5848
7.8,9.1,28.869
7.9,9.1,28.2464
8,9.1,27.7087
8.1,9.1,27.2477
8.2,9.1,26.8551
8.3,9.1,26.5228
8.4,9.1,26.2435
8.5,9.1,26.01
8.6,9.1,25.8161
8.7,9.1,25.6561
8.8,9.1,25.5248
8.9,9.1,25.4176
9,9.1,25.3308
9.1,9.1,25.2608
9.2,9.1,25.2048
9.3,9.1,25.1603
9.4,9.1,25.1253
9.5,9.1,25.0981
9.6,9.1,25.0773
