7.8,7.9,78.5345
7.9,7.9,76.106
8,7.9,73.8434
8.1,7.9,71.7352
8.2,7.9,69.7716
8.3,7.9,67.9442
8.4,7.9,66.2458
8.5,7.9,64.6704
8.6,7.9,63.2127
8.7,7.9,61.8682
8.8,7.9,60.6329
8.9,7.9,59.5034
9,7.9,58.4768
9.1,7.9,57.5505
9.2,7.9,56.7224
9.3,7.9,55.9906
9.4,7.9,55.3536
9.5,7.9,54.8098
9.6,7.9,54.3584
9.7,7.9,53.9982
9.8,7.9,53.7287
9.9,7.9,53.5494
10,7.9,53.4598

0.1,8,36.1185
0.2,8,36.1707
0.3,8,36.2593
0.4,8,36.3844
0.5,8,36.5463
0.6,8,36.7452
0.7,8,36.9815
0.8,8,37.2555
0.9,8,37.5678
1,8,37.9189
1.1,8,38.3093
1.2,8,38.7398
1.3,8,39.2111
1.4,8,39.7239
1.5,8,40.2793
1.6,8,40.8781
1.7,8,41.5215
1.8,8,42.2105
1.9,8,42.9464
2,8,43.7305
2.1,8,44.5643
2.2,8,45.4494
2.3,8,46.3874
2.4,8,47.38
2.5,8,48.4294
2.6,8,49.5375
2.7,8,50.7068
2.8,8,51.9397
2.9,8,53.2389
3,8,54.6075
3.1,8,56.0487
3.2,8,57.5661
3.3,8,59.1638
3.4,8,60.8462
3.5,8,62.6182
3.6,8,64.4854
3.7,8,66.4542
3.8,8,68.5317
3.9,8,70.7259
4,8,73.0465
4.1,8,75.5041
4.2,8,78.1116
4.3,8,80.8838
4.4,8,83.8385
4.5,8,86.9971
4.6,8,90.3855
4.7,8,94.0353
4.8,8,97.9862
4.9,8,102.289
5,8,107.007
5.1,8,112.228
5.2,8,118.069
5.3,8,124.694
5.4,8,132.348
5.5,8,141.413
5.6,8,152.546
5.7,8,167.014
5.8,8,187.714
5.9,8,222.763
6,8,300
6.1,8,222.755
6.2,8,187.705
6.3,8,167.01
6.4,8,152.55
6.5,8,141.431
6.6,8,132.384
6.7,8,124.754
6.8,8,118.161
6.9,8,112.359
7,8,107.186
7.1,8,102.524
7.2,8,98.2879
7.3,8,94.4144
7.4,8,90.8538
7.5,8,87.5674
7.6,8,84.5242
7.7,8,81.6993
7.8,8,79.0724
7.9,8,76.6264
8,8,74.3476
8.1,8,72.2241
8.2,8,70.2459
8.3,8,68.4048
8.4,8,66.6935
8.5,8,65.1058
8.6,8,63.6366
8.7,8,62.2812
8.8,8,61.0358
8.9,8,59.8969
9,8,58.8616
9.1,8,57.9274
9.2,8,57.0921
9.3,8,56.354
9.4,8,55.7112
9.5,8,55.1627
9.6,8,54.7071
9.7,8,54.3437
9.8,8,54.0718
9.9,8,53.8908
10,8,53.8004

0.1,8.1,35.987
0.2,8.1,36.0395
0.3,8.1,36.1287
0.4,8.1,36.2548
0.5,8.1,36.4181
0.6,8.1,36.6188
0.7,8.1,36.8573
0.8,8.1,37.1339
0.9,8.1,37.4492
1,8.1,37.8037
1.1,8.1,38.1981
1.2,8.1,38.6329
1.3,8.1,39.109
1.4,8.1,39.6272
1.5,8.1,40.1883
1.6,8.1,40.7935
1.7,8.1,41.4437
1.8,8.1,42.1401
1.9,8.1,42.884
2,8.1,43.6766
2.1,8.1,44.5196
2.2,8.1,45.4143
2.3,8.1,46.3625
2.4,8.1,47.366
2.5,8.1,48.4267
2.6,8.1,49.5468
2.7,8.1,50.7286
2.8,8.1,51.9745
2.9,8.1,53.2873
3,8.1,54.6698
3.1,8.1,56.1254
3.2,8.1,57.6577
3.3,8.1,59.2704
3.4,8.1,60.9681
3.5,8.1,62.7556
3.6,8.1,64.6384
3.7,8.1,66.6226
3.8,8.1,68.7153
3.9,8.1,70.9245
4,8.1,73.2592
4.1,8.1,75.7303
4.2,8.1,78.3501
4.3,8.1,81.1331
4.4,8.1,84.0967
4.5,8.1,87.2616
4.6,8.1,90.6529
4.7,8.1,94.3012
4.8,8.1,98.2449
4.9,8.1,102.532
5,8.1,107.224
5.1,8.1,112.402
5.2,8.1,118.174
5.3,8.1,124.69
5.4,8.1,132.164
5.5,8.1,140.913
5.6,8.1,151.421
5.7,8.1,164.448
5.8,8.1,181.093
5.9,8.1,202.223
6,8.1,223.336
6.1,8.1,202.227
6.2,8.1,181.107
6.3,8.1,164.476
6.4,8.1,151.469
6.5,8.1,140.984
6.6,8.1,132.265
6.7,8.1,124.826
6.8,8.1,118.351
6.9,8.1,112.629
7,8.1,107.508
7.1,8.1,102.883
7.2,8.1,98.6728
7.3,8.1,94.8167
7.4,8.1,91.2675
7.5,8.1,87.988
7.6,8.1,84.9482
7.7,8.1,82.1241
7.8,8.1,79.4959
7.9,8.1,77.047
8,8.1,74.764
8.1,8.1,72.6354
8.2,8.1,70.6515
8.3,8.1,68.804
8.4,8.1,67.0861
8.5,8.1,65.4917
8.6,8.1,64.0156
8.7,8.1,62.6534
8.8,8.1,61.4013
8.9,8.1,60.256
9,8.1,59.2147
9.1,8.1,58.2748
9.2,8.1,57.4343
9.3,8.1,56.6913
9.4,8.1,56.0443
9.5,8.1,55.492
9.6,8.1,55.0333
9.7,8.1,54.6674
9.8,8.1,54.3935
9.9,8.1,54.2112
10,8.1,54.1202

0.1,8.2,35.8662
0.2,8.2,35.9189
0.3,8.2,36.0087
0.4,8.2,36.1358
0.5,8.2,36.3004
0.6,8.2,36.5028
0.7,8.2,36.7433
0.8,8.2,37.0224
0.9,8.2,37.3405
1,8.2,37.6982
1.1,8.2,38.0962
1.2,8.2,38.535
1.3,8.2,39.0156
1.4,8.2,39.5387
1.5,8.2,40.1052
1.6,8.2,40.7162
1.7,8.2,41.3727
1.8,8.2,42.0758
1.9,8.2,42.8269
2,8.2,43.6273
2.1,8.2,44.4783
2.2,8.2,45.3816
2.3,8.2,46.3389
2.4,8.2,47.3519
2.5,8.2,48.4225
2.6,8.2,49.5529
2.7,8.2,50.7452
2.8,8.2,52.002
2.9,8.2,53.3259
3,8.2,54.7197
3.1,8.2,56.1867
3.2,8.2,57.7302
3.3,8.2,59.3541
3.4,8.2,61.0626
3.5,8.2,62.8604
3.6,8.2,64.7528
3.7,8.2,66.7458
3.8,8.2,68.8458
3.9,8.2,71.0607
4,8.2,73.3992
4.1,8.2,75.8712
4.2,8.2,78.4886
4.3,8.2,81.2649
4.4,8.2,84.2163
4.5,8.2,87.362
4.6,8.2,90.725
4.7,8.2,94.3332
4.8,8.2,98.2206
4.9,8.2,102.43
5,8.2,107.013
5.1,8.2,112.038
5.2,8.2,117.591
5.3,8.2,123.783
5.4,8.2,130.759
5.5,8.2,138.701
5.6,8.2,147.824
5.7,8.2,158.304
5.8,8.2,170.023
5.9,8.2,181.729
6,8.2,188.925
6.1,8.2,181.746
6.2,8.2,170.059
6.3,8.2,158.365
6.4,8.2,147.913
6.5,8.2,138.824
6.6,8.2,130.92
6.7,8.2,123.989
6.8,8.2,117.848
6.9,8.2,112.355
7,8.2,107.397
7.1,8.2,102.89
7.2,8.2,98.7667
7.3,8.2,94.9762
7.4,8.2,91.4764
7.5,8.2,88.2343
7.6,8.2,85.2228
7.7,8.2,82.4198
7.8,8.2,79.8071
7.9,8.2,77.3695
8,8.2,75.0942
8.1,8.2,72.9704
8.2,8.2,70.9892
8.3,8.2,69.1427
8.4,8.2,67.4244
8.5,8.2,65.8285
8.6,8.2,64.3501
8.7,8.2,62.9851
8.8,8.2,61.7298
8.9,8.2,60.5811
9,8.2,59.5362
9.1,8.2,58.5928
9.2,8.2,57.7489
9.3,8.2,57.0027
9.4,8.2,56.3527
9.5,8.2,55.7978
9.6,8.2,55.3369
9.7,8.2,54.9691
9.8,8.2,54.6938
9.9,8.2,54.5106
10,8.2,54.419

0.1,8.3,35.7553
0.2,8.3,35.8083
0.3,8.3,35.8986
0.4,8.3,36.0266
0.5,8.3,36.1925
0.6,8.3,36.3964
0.7,8.3,36.6388
0.8,8.3,36.9202
0.9,8.3,37.2409
1,8.3,37.6016
1.1,8.3,38.0029
1.2,8.3,38.4456
1.3,8.3,38.9302
1.4,8.3,39.4579
1.5,8.3,40.0293
1.6,8.3,40.6456
1.7,8.3,41.3077
1.8,8.3,42.017
1.9,8.3,42.7745
2,8.3,43.5817
2.1,8.3,44.44
2.2,8.3,45.3509
2.3,8.3,46.316
2.4,8.3,47.3371
2.5,8.3,48.4162
2.6,8.3,49.5552
2.7,8.3,50.7563
2.8,8.3,52.0219
2.9,8.3,53.3546
3,8.3,54.757
3.1,8.3,56.2323
3.2,8.3,57.7838
3.3,8.3,59.4151
3.4,8.3,61.1301
3.5,8.3,62.9333
3.6,8.3,64.8298
3.7,8.3,66.8249
3.8,8.3,68.9249
3.9,8.3,71.137
4,8.3,73.4691
4.1,8.3,75.9304
4.2,8.3,78.5315
4.3,8.3,81.2848
4.4,8.3,84.2046
4.5,8.3,87.3078
4.6,8.3,90.6141
4.7,8.3,94.1474
4.8,8.3,97.9356
4.9,8.3,102.013
5,8.3,106.419
5.1,8.3,111.204
5.2,8.3,116.425
5.3,8.3,122.146
5.4,8.3,128.439
5.5,8.3,135.36
5.6,8.3,142.917
5.7,8.3,150.967
5.8,8.3,159.007
5.9,8.3,165.787
6,8.3,168.926
6.1,8.3,165.814
6.2,8.3,159.065
6.3,8.3,151.058
6.4,8.3,143.045
6.5,8.3,135.531
6.6,8.3,128.657
6.7,8.3,122.418
6.8,8.3,116.757
6.9,8.3,111.605
7,8.3,106.896
7.1,8.3,102.574
7.2,8.3,98.592
7.3,8.3,94.9093
7.4,8.3,91.493
7.5,8.3,88.3161
7.6,8.3,85.3556
7.7,8.3,82.5926
7.8,8.3,80.0111
7.9,8.3,77.5978
8,8.3,75.3413
8.1,8.3,73.2319
8.2,8.3,71.2614
8.3,8.3,69.4227
8.4,8.3,67.7099
8.5,8.3,66.1176
8.6,8.3,64.6413
8.7,8.3,63.2773
8.8,8.3,62.022
8.9,8.3,60.8727
9,8.3,59.8267
9.1,8.3,58.8818
9.2,8.3,58.0363
9.3,8.3,57.2884
9.4,8.3,56.6368
9.5,8.3,56.0803
9.6,8.3,55.618
9.7,8.3,55.249
9.8,8.3,54.9728
9.9,8.3,54.789
10,8.3,54.6971

0.1,8.4,35.6538
0.2,8.4,35.707
0.3,8.4,35.7979
0.4,8.4,35.9267
0.5,8.4,36.0937
0.6,8.4,36.2991
0.7,8.4,36.5433
0.8,8.4,36.8267
0.9,8.4,37.1499
1,8.4,37.5134
1.1,8.4,37.9178
1.2,8.4,38.3638
1.3,8.4,38.8523
1.4,8.4,39.384
1.5,8.4,39.9599
1.6,8.4,40.5809
1.7,8.4,41.2482
1.8,8.4,41.9629
1.9,8.4,42.7262
2,8.4,43.5395
2.1,8.4,44.4041
2.2,8.4,45.3215
2.3,8.4,46.2934
2.4,8.4,47.3214
2.5,8.4,48.4075
2.6,8.4,49.5535
2.7,8.4,50.7617
2.8,8.4,52.0341
2.9,8.4,53.3733
3,8.4,54.782
3.1,8.4,56.2629
3.2,8.4,57.8191
3.3,8.4,59.4542
3.4,8.4,61.1717
3.5,8.4,62.9758
3.6,8.4,64.871
3.7,8.4,66.8623
3.8,8.4,68.9555
3.9,8.4,71.1568
4,8.4,73.4733
4.1,8.4,75.9133
4.2,8.4,78.4859
4.3,8.4,81.2017
4.4,8.4,84.0728
4.5,8.4,87.1131
4.6,8.4,90.3388
4.7,8.4,93.7683
4.8,8.4,97.4229
4.9,8.4,101.327
5,8.4,105.507
5.1,8.4,109.993
5.2,8.4,114.814
5.3,8.4,119.994
5.4,8.4,125.544
5.5,8.4,131.435
5.6,8.4,137.566
5.7,8.4,143.688
5.8,8.4,149.297
5.9,8.4,153.529
6,8.4,155.223
6.1,8.4,153.566
6.2,8.4,149.374
6.3,8.4,143.807
6.4,8.4,137.732
6.5,8.4,131.651
6.6,8.4,125.816
6.7,8.4,120.328
6.8,8.4,115.217
6.9,8.4,110.472
7,8.4,106.07
7.1,8.4,101.983
7.2,8.4,98.182
7.3,8.4,94.6409
7.4,8.4,91.3364
7.5,8.4,88.248
7.6,8.4,85.3581
7.7,8.4,82.6515
7.8,8.4,80.1152
7.9,8.4,77.7381
8,8.4,75.5104
8.1,8.4,73.4239
8.2,8.4,71.4714
8.3,8.4,69.6469
8.4,8.4,67.945
8.5,8.4,66.361
8.6,8.4,64.8909
8.7,8.4,63.5313
8.8,8.4,62.2792
8.9,8.4,61.1318
9,8.4,60.087
9.1,8.4,59.1427
9.2,8.4,58.2972
9.3,8.4,57.549
9.4,8.4,56.8969
9.5,8.4,56.3399
9.6,8.4,55.8769
9.7,8.4,55.5074
9.8,8.4,55.2308
9.9,8.4,55.0466
10,8.4,54.9545

0.1,8.5,35.5611
0.2,8.5,35.6145
0.3,8.5,35.7059
0.4,8.5,35.8355
0.5,8.5,36.0035
0.6,8.5,36.2102
0.7,8.5,36.4561
0.8,8.5,36.7415
0.9,8.5,37.0669
1,8.5,37.4329
1.1,8.5,37.8401
1.2,8.5,38.2893
1.3,8.5,38.7812
1.4,8.5,39.3166
1.5,8.5,39.8965
1.6,8.5,40.5218
1.7,8.5,41.1937
1.8,8.5,41.9132
1.9,8.5,42.6816
2,8.5,43.5001
2.1,8.5,44.3701
2.2,8.5,45.2932
2.3,8.5,46.2707
2.4,8.5,47.3045
2.5,8.5,48.3963
2.6,8.5,49.5479
2.7,8.5,50.7614
2.8,8.5,52.0388
2.9,8.5,53.3826
3,8.5,54.7951
3.1,8.5,56.279
3.2,8.5,57.8372
3.3,8.5,59.4727
3.4,8.5,61.189
3.5,8.5,62.9898
3.6,8.5,64.879
3.7,8.5,66.8613
3.8,8.5,68.9414
3.9,8.5,71.125
4,8.5,73.418
4.1,8.5,75.8275
4.2,8.5,78.3609
4.3,8.5,81.0269
4.4,8.5,83.8351
4.5,8.5,86.7962
4.6,8.5,89.9223
4.7,8.5,93.2263
4.8,8.5,96.7225
4.9,8.5,100.425
5,8.5,104.349
5.1,8.5,108.506
5.2,8.5,112.902
5.3,8.5,117.53
5.4,8.5,122.361
5.5,8.5,127.324
5.6,8.5,132.278
5.7,8.5,136.973
5.8,8.5,141.014
5.9,8.5,143.856
6,8.5,144.921
6.1,8.5,143.903
6.2,8.5,141.109
6.3,8.5,137.118
6.4,8.5,132.478
6.5,8.5,127.583
6.6,8.5,122.683
6.7,8.5,117.922
6.8,8.5,113.37
6.9,8.5,109.058
7,8.5,104.993
7.1,8.5,101.17
7.2,8.5,97.577
7.3,8.5,94.2017
7.4,8.5,91.03
7.5,8.5,88.0485
7.6,8.5,85.245
7.7,8.5,82.6085
7.8,8.5,80.1291
7.9,8.5,77.7981
8,8.5,75.6079
8.1,8.5,73.5517
8.2,8.5,71.6238
8.3,8.5,69.819
8.4,8.5,68.1328
8.5,8.5,66.5613
8.6,8.5,65.1011
8.7,8.5,63.7491
8.8,8.5,62.5028
8.9,8.5,61.3598
9,8.5,60.3182
9.1,8.5,59.3762
9.2,8.5,58.5323
9.3,8.5,57.7851
9.4,8.5,57.1337
9.5,8.5,56.577
9.6,8.5,56.1142
9.7,8.5,55.7447
9.8,8.5,55.468
9.9,8.5,55.2838
10,8.5,55.1917

0.1,8.6,35.4767
0.2,8.6,35.5302
0.3,8.6,35.6221
0.4,8.6,35.7524
0.5,8.6,35.9213
0.6,8.6,36.1293
0.7,8.6,36.3767
0.8,8.6,36.6638
0.9,8.6,36.9913
1,8.6,37.3596
1.1,8.6,37.7694
1.2,8.6,38.2214
1.3,8.6,38.7163
1.4,8.6,39.2551
1.5,8.6,39.8386
1.6,8.6,40.4678
1.7,8.6,41.1437
1.8,8.6,41.8674
1.9,8.6,42.6402
2,8.6,43.4632
2.1,8.6,44.3379
2.2,8.6,45.2656
2.3,8.6,46.2479
2.4,8.6,47.2863
2.5,8.6,48.3826
2.6,8.6,49.5384
2.7,8.6,50.7557
2.8,8.6,52.0365
2.9,8.6,53.3829
3,8.6,54.7972
3.1,8.6,56.2818
3.2,8.6,57.8392
3.3,8.6,59.4724
3.4,8.6,61.1843
3.5,8.6,62.978
3.6,8.6,64.8572
3.7,8.6,66.8257
3.8,8.6,68.8876
3.9,8.6,71.0475
4,8.6,73.3103
4.1,8.6,75.6816
4.2,8.6,78.1672
4.3,8.6,80.7738
4.4,8.6,83.5082
4.5,8.6,86.3779
4.6,8.6,89.3909
4.7,8.6,92.5549
4.8,8.6,95.8774
4.9,8.6,99.3645
5,8.6,103.019
5.1,8.6,106.84
5.2,8.6,110.816
5.3,8.6,114.921
5.4,8.6,119.104
5.5,8.6,123.278
5.6,8.6,127.302
5.7,8.6,130.965
5.8,8.6,133.981
5.9,8.6,136.013
6,8.6,136.754
6.1,8.6,136.068
6.2,8.6,134.092
6.3,8.6,131.135
6.4,8.6,127.534
6.5,8.6,123.576
6.6,8.6,119.473
6.7,8.6,115.366
6.8,8.6,111.345
6.9,8.6,107.46
7,8.6,103.737
7.1,8.6,100.19
7.2,8.6,96.8202
7.3,8.6,93.6255
7.4,8.6,90.6005
7.5,8.6,87.7388
7.6,8.6,85.0334
7.7,8.6,82.4772
7.8,8.6,80.0638
7.9,8.6,77.787
8,8.6,75.6414
8.1,8.6,73.6218
8.2,8.6,71.7238
8.3,8.6,69.9435
8.4,8.6,68.2772
8.5,8.6,66.7218
8.6,8.6,65.2746
8.7,8.6,63.933
8.8,8.6,62.6949
8.9,8.6,61.5584
9,8.6,60.5218
9.1,8.6,59.5837
9.2,8.6,58.7427
9.3,8.6,57.9978
9.4,8.6,57.3479
9.5,8.6,56.7923
9.6,8.6,56.3304
9.7,8.6,55.9614
9.8,8.6,55.6851
9.9,8.6,55.5011
10,8.6,55.4091

0.1,8.7,35.4
0.2,8.7,35.4537
0.3,8.7,35.5459
0.4,8.7,35.6769
0.5,8.7,35.8467
0.6,8.7,36.0559
0.7,8.7,36.3046
0.8,8.7,36.5933
0.9,8.7,36.9226
1,8.7,37.293
1.1,8.7,37.7051
1.2,8.7,38.1596
1.3,8.7,38.6574
1.4,8.7,39.1991
1.5,8.7,39.7858
1.6,8.7,40.4183
1.7,8.7,41.0978
1.8,8.7,41.8252
1.9,8.7,42.6017
2,8.7,43.4287
2.1,8.7,44.3072
2.2,8.7,45.2388
2.3,8.7,46.2249
2.4,8.7,47.2669
2.5,8.7,48.3665
2.6,8.7,49.5253
2.7,8.7,50.7451
2.8,8.7,52.0277
2.9,8.7,53.3751
3,8.7,54.7893
3.1,8.7,56.2726
3.2,8.7,57.8271
3.3,8.7,59.4554
3.4,8.7,61.16
3.5,8.7,62.9437
3.6,8.7,64.8093
3.7,8.7,66.7602
3.8,8.7,68.7995
3.9,8.7,70.931
4,8.7,73.1583
4.1,8.7,75.4855
4.2,8.7,77.9169
4.3,8.7,80.4569
4.4,8.7,83.1099
4.5,8.7,85.8803
4.6,8.7,88.772
4.7,8.7,91.7881
4.8,8.7,94.9304
4.9,8.7,98.1978
5,8.7,101.585
5.1,8.7,105.08
5.2,8.7,108.662
5.3,8.7,112.293
5.4,8.7,115.914
5.5,8.7,119.44
5.6,8.7,122.744
5.7,8.7,125.66
5.8,8.7,127.988
5.9,8.7,129.515
6,8.7,130.068
6.1,8.7,129.578
6.2,8.7,128.114
6.3,8.7,125.852
6.4,8.7,123.004
6.5,8.7,119.773
6.6,8.7,116.326
6.7,8.7,112.787
6.8,8.7,109.246
6.9,8.7,105.762
7,8.7,102.372
7.1,8.7,99.0984
7.2,8.7,95.9546
7.3,8.7,92.9464
7.4,8.7,90.0755
7.5,8.7,87.3412
7.6,8.7,84.7413
7.7,8.7,82.2726
7.8,8.7,79.9317
7.9,8.7,77.7152
8,8.7,75.6194
8.1,8.7,73.6412
8.2,8.7,71.7774
8.3,8.7,70.0253
8.4,8.7,68.3823
8.5,8.7,66.846
8.6,8.7,65.4143
8.7,8.7,64.0854
8.8,8.7,62.8576
8.9,8.7,61.7294
9,8.7,60.6994
9.1,8.7,59.7665
9.2,8.7,58.9296
9.3,8.7,58.1879
9.4,8.7,57.5405
9.5,8.7,56.9868
9.6,8.7,56.5262
9.7,8.7,56.1582
9.8,8.7,55.8826
9.9,8.7,55.699
10,8.7,55.6072

0.1,8.8,35.3306
0.2,8.8,35.3844
0.3,8.8,35.477
0.4,8.8,35.6086
0.5,8.8,35.7792
0.6,8.8,35.9894
0.7,8.8,36.2393
0.8,8.8,36.5295
0.9,8.8,36.8604
1,8.8,37.2327
1.1,8.8,37.6469
1.2,8.8,38.1037
1.3,8.8,38.6039
1.4,8.8,39.1483
1.5,8.8,39.7378
1.6,8.8,40.3732
1.7,8.8,41.0557
1.8,8.8,41.7863
1.9,8.8,42.5661
2,8.8,43.3962
2.1,8.8,44.278
2.2,8.8,45.2127
2.3,8.8,46.2017
2.4,8.8,47.2465
2.5,8.8,48.3484
2.6,8.8,49.5091
2.7,8.8,50.7302
2.8,8.8,52.0133
2.9,8.8,53.3603
3,8.8,54.7729
3.1,8.8,56.253
3.2,8.8,57.8027
3.3,8.8,59.424
3.4,8.8,61.1191
3.5,8.8,62.8901
3.6,8.8,64.7396
3.7,8.8,66.6698
3.8,8.8,68.6833
3.9,8.8,70.7827
4,8.8,72.9706
4.1,8.8,75.2497
4.2,8.8,77.6225
4.3,8.8,80.0914
4.4,8.8,82.6586
4.5,8.8,85.3254
4.6,8.8,88.0925
4.7,8.8,90.9589
4.8,8.8,93.9215
4.9,8.8,96.9739
5,8.8,100.105
5.1,8.8,103.296
5.2,8.8,106.519
5.3,8.8,109.734
5.4,8.8,112.881
5.5,8.8,115.881
5.6,8.8,118.63
5.7,8.8,121.002
5.8,8.8,122.854
5.9,8.8,124.049
6,8.8,124.484
6.1,8.8,124.118
6.2,8.8,122.993
6.3,8.8,121.214
6.4,8.8,118.917
6.5,8.8,116.247
6.6,8.8,113.331
6.7,8.8,110.273
6.8,8.8,107.155
6.9,8.8,104.035
7,8.8,100.955
7.1,8.8,97.9436
7.2,8.8,95.0206
7.3,8.8,92.1977
7.4,8.8,89.4822
7.5,8.8,86.8782
7.6,8.8,84.3874
7.7,8.8,82.0101
7.8,8.8,79.7458
7.9,8.8,77.5932
8,8.8,75.551
8.1,8.8,73.6175
8.2,8.8,71.791
8.3,8.8,70.07
8.4,8.8,68.4527
8.5,8.8,66.9378
8.6,8.8,65.5238
8.7,8.8,64.2094
8.8,8.8,62.9935
8.9,8.8,61.8749
9,8.8,60.8528
9.1,8.8,59.9262
9.2,8.8,59.0944
9.3,8.8,58.3567
9.4,8.8,57.7125
9.5,8.8,57.1612
9.6,8.8,56.7025
9.7,8.8,56.3359
9.8,8.8,56.0612
9.9,8.8,55.8782
10,8.8,55.7868

0.1,8.9,35.268
0.2,8.9,35.322
0.3,8.9,35.415
0.4,8.9,35.547
0.5,8.9,35.7184
0.6,8.9,35.9294
0.7,8.9,36.1805
0.8,8.9,36.472
0.9,8.9,36.8044
1,8.9,37.1783
1.1,8.9,37.5944
1.2,8.9,38.0532
1.3,8.9,38.5556
1.4,8.9,39.1023
1.5,8.9,39.6942
1.6,8.9,40.3322
1.7,8.9,41.0173
1.8,8.9,41.7506
1.9,8.9,42.533
2,8.9,43.3658
2.1,8.9,44.2502
2.2,8.9,45.1874
2.3,8.9,46.1786
2.4,8.9,47.2252
2.5,8.9,48.3286
2.6,8.9,49.4903
2.7,8.9,50.7116
2.8,8.9,51.9942
2.9,8.9,53.3395
3,8.9,54.7492
3.1,8.9,56.2249
3.2,8.9,57.7682
3.3,8.9,59.3809
3.4,8.9,61.0646
3.5,8.9,62.8212
3.6,8.9,64.6524
3.7,8.9,66.5598
3.8,8.9,68.5452
3.9,8.9,70.6101
4,8.9,72.7562
4.1,8.9,74.9847
4.2,8.9,77.2966
4.3,8.9,79.6925
4.4,8.9,82.1722
4.5,8.9,84.7349
4.6,8.9,87.3781
4.7,8.9,90.0976
4.8,8.9,92.8867
4.9,8.9,95.735
5,8.9,98.6272
5.1,8.9,101.541
5.2,8.9,104.447
5.3,8.9,107.303
5.4,8.9,110.055
5.5,8.9,112.634
5.6,8.9,114.955
5.7,8.9,116.922
5.8,8.9,118.435
5.9,8.9,119.402
6,8.9,119.758
6.1,8.9,119.478
6.2,8.9,118.587
6.3,8.9,117.152
6.4,8.9,115.266
6.5,8.9,113.03
6.6,8.9,110.541
6.7,8.9,107.884
6.8,8.9,105.13
6.9,8.9,102.332
7,8.9,99.5347
7.1,8.9,96.7677
7.2,8.9,94.054
7.3,8.9,91.4099
7.4,8.9,88.8465
7.5,8.9,86.3715
7.6,8.9,83.99
7.7,8.9,81.7051
7.8,8.9,79.5188
7.9,8.9,77.4322
8,8.9,75.4455
8.1,8.9,73.5586
8.2,8.9,71.7714
8.3,8.9,70.0832
8.4,8.9,68.4934
8.5,8.9,67.0014
8.6,8.9,65.6065
8.7,8.9,64.3079
8.8,8.9,63.1051
8.9,8.9,61.9973
9,8.9,60.9839
9.1,8.9,60.0645
9.2,8.9,59.2385
9.3,8.9,58.5055
9.4,8.9,57.8649
9.5,8.9,57.3166
9.6,8.9,56.8601
9.7,8.9,56.4952
9.8,8.9,56.2217
9.9,8.9,56.0395
10,8.9,55.9484

0.1,9,35.212
0.2,9,35.2661
0.3,9,35.3593
0.4,9,35.4918
0.5,9,35.6639
0.6,9,35.8757
0.7,9,36.1278
0.8,9,36.4204
0.9,9,36.7542
1,9,37.1295
1.1,9,37.5472
1.2,9,38.0078
1.3,9,38.512
1.4,9,39.0608
1.5,9,39.6548
1.6,9,40.295
1.7,9,40.9823
1.8,9,41.7178
1.9,9,42.5025
2,9,43.3375
2.1,9,44.2239
2.2,9,45.1629
2.3,9,46.1557
2.4,9,47.2035
2.5,9,48.3077
2.6,9,49.4695
2.7,9,50.6903
2.8,9,51.9714
2.9,9,53.3141
3,9,54.7199
3.1,9,56.19
3.2,9,57.7258
3.3,9,59.3287
3.4,9,61
3.5,9,62.7408
3.6,9,64.5523
3.7,9,66.4356
3.8,9,68.3916
3.9,9,70.4209
4,9,72.5241
4.1,9,74.7011
4.2,9,76.9517
4.3,9,79.2746
4.4,9,81.6679
4.5,9,84.1287
4.6,9,86.652
4.7,9,89.2314
4.8,9,91.8571
4.9,9,94.5163
5,9,97.1913
5.1,9,99.8586
5.2,9,102.488
5.3,9,105.039
5.4,9,107.465
5.5,9,109.706
5.6,9,111.694
5.7,9,113.358
5.8,9,114.623
5.9,9,115.428
6,9,115.728
6.1,9,115.509
6.2,9,114.786
6.3,9,113.604
6.4,9,112.028
6.5,9,110.129
6.6,9,107.983
6.7,9,105.658
6.8,9,103.213
6.9,9,100.697
7,9,98.1512
7.1,9,95.6062
7.2,9,93.0864
7.3,9,90.6104
7.4,9,88.1919
7.5,9,85.8414
7.6,9,83.5664
7.7,9,81.3725
7.8,9,79.2637
7.9,9,77.2429
8,9,75.312
8.1,9,73.4725
8.2,9,71.7252
8.3,9,70.0707
8.4,9,68.5093
8.5,9,67.0411
8.6,9,65.6661
8.7,9,64.3841
8.8,9,63.1951
8.9,9,62.0987
9,9,61.0948
9.1,9,60.1832
9.2,9,59.3635
9.3,9,58.6355
9.4,9,57.9991
9.5,9,57.454
9.6,9,57.0001
9.7,9,56.6371
9.8,9,56.3649
9.9,9,56.1836
10,9,56.0929

0.1,9.1,35.1621
0.2,9.1,35.2163
0.3,9.1,35.3097
0.4,9.1,35.4427
0.5,9.1,35.6153
0.6,9.1,35.8279
0.7,9.1,36.0808
0.8,9.1,36.3744
0.9,9.1,36.7093
1,9.1,37.086
1.1,9.1,37.5051
1.2,9.1,37.9672
1.3,9.1,38.4731
1.4,9.1,39.0236
1.5,9.1,39.6194
1.6,9.1,40.2614
1.7,9.1,40.9507
1.8,9.1,41.688
1.9,9.1,42.4745
2,9.1,43.3112
2.1,9.1,44.1991
2.2,9.1,45.1395
2.3,9.1,46.1333
2.4,9.1,47.1818
2.5,9.1,48.2861
2.6,9.1,49.4475
