2.6,7.9,27.798
2.7,7.9,28.2138
2.8,7.9,28.6838
2.9,7.9,29.2137
3,7.9,29.8101
3.1,7.9,30.4797
3.2,7.9,31.2301
3.3,7.9,32.0694
3.4,7.9,33.0064
3.5,7.9,34.0507
3.6,7.9,35.2126
3.7,7.9,36.5035
3.8,7.9,37.9358
3.9,7.9,39.5231
4,7.9,41.2806
4.1,7.9,43.2249
4.2,7.9,45.3751
4.3,7.9,47.7524
4.4,7.9,50.3813
4.5,7.9,53.2901
4.6,7.9,56.5123
4.7,7.9,60.0874
4.8,7.9,64.0639
4.9,7.9,68.5014
5,7.9,73.4755
5.1,7.9,79.0838
5.2,7.9,85.4564
5.3,7.9,92.7715
5.4,7.9,101.283
5.5,7.9,111.365
5.6,7.9,123.592
5.7,7.9,138.859
5.8,7.9,158.466
5.9,7.9,183.435
6,7.9,208.425
6.1,7.9,183.457
6.2,7.9,158.522
6.3,7.9,138.955
6.4,7.9,123.731
6.5,7.9,111.551
6.6,7.9,101.516
6.7,7.9,93.0513
6.8,7.9,85.782
6.9,7.9,79.4538
7,7.9,73.8876
7.1,7.9,68.9532
7.2,7.9,64.5524
7.3,7.9,60.6093
7.4,7.9,57.0642
7.5,7.9,53.8686
7.6,7.9,50.9826
7.7,7.9,48.373
7.8,7.9,46.0116
7.9,7.9,43.8741
8,7.9,41.9393
8.1,7.9,40.189
8.2,7.9,38.6065
8.3,7.9,37.1775
8.4,7.9,35.8889
8.5,7.9,34.7288
8.6,7.9,33.6868
8.7,7.9,32.7533
8.8,7.9,31.9195
8.9,7.9,31.1779
9,7.9,30.5212
9.1,7.9,29.9432
9.2,7.9,29.4383
9.3,7.9,29.0015
9.4,7.9,28.6284
9.5,7.9,28.3153
9.6,7.9,28.0591
9.7,7.9,27.8572
9.8,7.9,27.7074
9.9,7.9,27.6083
10,7.9,27.559

0.1,8,25.0814
0.2,8,25.085
0.3,8,25.0913
0.4,8,25.1004
0.5,8,25.1127
0.6,8,25.1285
0.7,8,25.1482
0.8,8,25.1723
0.9,8,25.2014
1,8,25.2364
1.1,8,25.2781
1.2,8,25.3273
1.3,8,25.3854
1.4,8,25.4535
1.5,8,25.5332
1.6,8,25.6261
1.7,8,25.734
1.8,8,25.859
1.9,8,26.0035
2,8,26.1701
2.1,8,26.3615
2.2,8,26.581
2.3,8,26.832
2.4,8,27.1184
2.5,8,27.4443
2.6,8,27.8144
2.7,8,28.2335
2.8,8,28.7072
2.9,8,29.2414
3,8,29.8424
3.1,8,30.5172
3.2,8,31.2733
3.3,8,32.119
3.4,8,33.0629
3.5,8,34.1148
3.6,8,35.2851
3.7,8,36.5853
3.8,8,38.0277
3.9,8,39.6262
4,8,41.396
4.1,8,43.354
4.2,8,45.5193
4.3,8,47.9136
4.4,8,50.5617
4.5,8,53.4926
4.6,8,56.7403
4.7,8,60.3457
4.8,8,64.3586
4.9,8,68.8412
5,8,73.8726
5.1,8,79.5565
5.2,8,86.0329
5.3,8,93.4983
5.4,8,102.242
5.5,8,112.717
5.6,8,125.7
5.7,8,142.687
5.8,8,167.107
5.9,8,208.563
6,8,300
6.1,8,208.581
6.2,8,167.161
6.3,8,142.784
6.4,8,125.842
6.5,8,112.908
6.6,8,102.48
6.7,8,93.7848
6.8,8,86.3665
6.9,8,79.9355
7,8,74.2948
7.1,8,69.3039
7.2,8,64.8589
7.3,8,60.8803
7.4,8,57.3057
7.5,8,54.0852
7.6,8,51.1779
7.7,8,48.5497
7.8,8,46.1718
7.9,8,44.0196
8,8,42.0717
8.1,8,40.3094
8.2,8,38.7161
8.3,8,37.2773
8.4,8,35.9796
8.5,8,34.8114
8.6,8,33.7619
8.7,8,32.8216
8.8,8,31.9817
8.9,8,31.2345
9,8,30.5728
9.1,8,29.9903
9.2,8,29.4814
9.3,8,29.0411
9.4,8,28.6651
9.5,8,28.3495
9.6,8,28.0911
9.7,8,27.8875
9.8,8,27.7364
9.9,8,27.6365
10,8,27.5868

0.1,8.1,25.0786
0.2,8.1,25.0821
0.3,8.1,25.0884
0.4,8.1,25.0975
0.5,8.1,25.1098
0.6,8.1,25.1255
0.7,8.1,25.1452
0.8,8.1,25.1694
0.9,8.1,25.1986
1,8.1,25.2336
1.1,8.1,25.2754
1.2,8.1,25.3248
1.3,8.1,25.3831
1.4,8.1,25.4515
1.5,8.1,25.5315
1.6,8.1,25.6247
1.7,8.1,25.7331
1.8,8.1,25.8588
1.9,8.1,26.004
2,8.1,26.1713
2.1,8.1,26.3637
2.2,8.1,26.5842
2.3,8.1,26.8365
2.4,8.1,27.1242
2.5,8.1,27.4516
2.6,8.1,27.8233
2.7,8.1,28.2443
2.8,8.1,28.7199
2.9,8.1,29.2561
3,8.1,29.8593
3.1,8.1,30.5364
3.2,8.1,31.2949
3.3,8.1,32.1429
3.4,8.1,33.0892
3.5,8.1,34.1434
3.6,8.1,35.3158
3.7,8.1,36.6178
3.8,8.1,38.0616
3.9,8.1,39.661
4,8.1,41.431
4.1,8.1,43.3882
4.2,8.1,45.5515
4.3,8.1,47.942
4.4,8.1,50.5843
4.5,8.1,53.5065
4.6,8.1,56.7418
4.7,8.1,60.33
4.8,8.1,64.319
4.9,8.1,68.7686
5,8.1,73.7541
5.1,8.1,79.373
5.2,8.1,85.7552
5.3,8.1,93.0789
5.4,8.1,101.597
5.5,8.1,111.685
5.6,8.1,123.916
5.7,8.1,139.186
5.8,8.1,158.793
5.9,8.1,183.759
6,8.1,208.745
6.1,8.1,183.783
6.2,8.1,158.853
6.3,8.1,139.288
6.4,8.1,124.065
6.5,8.1,111.882
6.6,8.1,101.843
6.7,8.1,93.3731
6.8,8.1,86.0971
6.9,8.1,79.761
7,8.1,74.186
7.1,8.1,69.2418
7.2,8.1,64.8304
7.3,8.1,60.8762
7.4,8.1,57.3195
7.5,8.1,54.1119
7.6,8.1,51.2137
7.7,8.1,48.5918
7.8,8.1,46.218
7.9,8.1,44.0682
8,8.1,42.1215
8.1,8.1,40.3593
8.2,8.1,38.7654
8.3,8.1,37.3253
8.4,8.1,36.026
8.5,8.1,34.8558
8.6,8.1,33.8042
8.7,8.1,32.8616
8.8,8.1,32.0194
8.9,8.1,31.2699
9,8.1,30.606
9.1,8.1,30.0215
9.2,8.1,29.5107
9.3,8.1,29.0686
9.4,8.1,28.6909
9.5,8.1,28.3739
9.6,8.1,28.1144
9.7,8.1,27.9098
9.8,8.1,27.7581
9.9,8.1,27.6577
10,8.1,27.6077

0.1,8.2,25.0761
0.2,8.2,25.0797
0.3,8.2,25.0859
0.4,8.2,25.095
0.5,8.2,25.1073
0.6,8.2,25.123
0.7,8.2,25.1427
0.8,8.2,25.1668
0.9,8.2,25.196
1,8.2,25.2311
1.1,8.2,25.2729
1.2,8.2,25.3224
1.3,8.2,25.3807
1.4,8.2,25.4492
1.5,8.2,25.5294
1.6,8.2,25.6228
1.7,8.2,25.7314
1.8,8.2,25.8573
1.9,8.2,26.0028
2,8.2,26.1705
2.1,8.2,26.3632
2.2,8.2,26.5842
2.3,8.2,26.8368
2.4,8.2,27.125
2.5,8.2,27.4528
2.6,8.2,27.8248
2.7,8.2,28.2461
2.8,8.2,28.7219
2.9,8.2,29.2581
3,8.2,29.8611
3.1,8.2,30.5376
3.2,8.2,31.2951
3.3,8.2,32.1417
3.4,8.2,33.0858
3.5,8.2,34.137
3.6,8.2,35.3054
3.7,8.2,36.602
3.8,8.2,38.0388
3.9,8.2,39.6291
4,8.2,41.3874
4.1,8.2,43.3297
4.2,8.2,45.4741
4.3,8.2,47.8408
4.4,8.2,50.4529
4.5,8.2,53.3366
4.6,8.2,56.523
4.7,8.2,60.0482
4.8,8.2,63.9556
4.9,8.2,68.2981
5,8.2,73.1405
5.1,8.2,78.5642
5.2,8.2,84.6727
5.3,8.2,91.599
5.4,8.2,99.5142
5.5,8.2,108.635
5.6,8.2,119.213
5.7,8.2,131.455
5.8,8.2,145.218
5.9,8.2,159.016
6,8.2,167.518
6.1,8.2,159.047
6.2,8.2,145.285
6.3,8.2,131.565
6.4,8.2,119.369
6.5,8.2,108.84
6.6,8.2,99.7679
6.7,8.2,91.9017
6.8,8.2,85.0235
6.9,8.2,78.9615
7,8.2,73.5821
7.1,8.2,68.7813
7.2,8.2,64.4775
7.3,8.2,60.6053
7.4,8.2,57.1118
7.5,8.2,53.9535
7.6,8.2,51.0941
7.7,8.2,48.5027
7.8,8.2,46.1531
7.9,8.2,44.0224
8,8.2,42.0907
8.1,8.2,40.3403
8.2,8.2,38.7557
8.3,8.2,37.3227
8.4,8.2,36.0289
8.5,8.2,34.8629
8.6,8.2,33.8143
8.7,8.2,32.8739
8.8,8.2,32.0333
8.9,8.2,31.2847
9,8.2,30.6214
9.1,8.2,30.0371
9.2,8.2,29.5264
9.3,8.2,29.0842
9.4,8.2,28.7063
9.5,8.2,28.3891
9.6,8.2,28.1293
9.7,8.2,27.9245
9.8,8.2,27.7725
9.9,8.2,27.672
10,8.2,27.6219

0.1,8.3,25.0741
0.2,8.3,25.0776
0.3,8.3,25.0838
0.4,8.3,25.0928
0.5,8.3,25.105
0.6,8.3,25.1207
0.7,8.3,25.1404
0.8,8.3,25.1645
0.9,8.3,25.1936
1,8.3,25.2287
1.1,8.3,25.2704
1.2,8.3,25.3199
1.3,8.3,25.3782
1.4,8.3,25.4467
1.5,8.3,25.5268
1.6,8.3,25.6202
1.7,8.3,25.7288
1.8,8.3,25.8546
1.9,8.3,26
2,8.3,26.1676
2.1,8.3,26.3601
2.2,8.3,26.5808
2.3,8.3,26.8331
2.4,8.3,27.1208
2.5,8.3,27.4479
2.6,8.3,27.8191
2.7,8.3,28.2392
2.8,8.3,28.7135
2.9,8.3,29.2477
3,8.3,29.8481
3.1,8.3,30.5214
3.2,8.3,31.2749
3.3,8.3,32.1163
3.4,8.3,33.054
3.5,8.3,34.0972
3.6,8.3,35.2557
3.7,8.3,36.54
3.8,8.3,37.9618
3.9,8.3,39.5336
4,8.3,41.2691
4.1,8.3,43.1834
4.2,8.3,45.2933
4.3,8.3,47.6174
4.4,8.3,50.1766
4.5,8.3,52.9947
4.6,8.3,56.0988
4.7,8.3,59.5203
4.8,8.3,63.2955
4.9,8.3,67.4672
5,8.3,72.0858
5.1,8.3,77.2108
5.2,8.3,82.9116
5.3,8.3,89.267
5.4,8.3,96.3595
5.5,8.3,104.258
5.6,8.3,112.968
5.7,8.3,122.32
5.8,8.3,131.716
5.9,8.3,139.671
6,8.3,143.366
6.1,8.3,139.707
6.2,8.3,131.791
6.3,8.3,122.439
6.4,8.3,113.133
6.5,8.3,104.471
6.6,8.3,96.6222
6.7,8.3,89.5788
6.8,8.3,83.2716
6.9,8.3,77.6175
7,8.3,72.5369
7.1,8.3,67.9601
7.2,8.3,63.8272
7.3,8.3,60.0875
7.4,8.3,56.698
7.5,8.3,53.6221
7.6,8.3,50.8285
7.7,8.3,48.29
7.8,8.3,45.9832
7.9,8.3,43.8871
8,8.3,41.9835
8.1,8.3,40.256
8.2,8.3,38.69
8.3,8.3,37.2721
8.4,8.3,35.9906
8.5,8.3,34.8344
8.6,8.3,33.7938
8.7,8.3,32.8599
8.8,8.3,32.0243
8.9,8.3,31.2798
9,8.3,30.6197
9.1,8.3,30.0379
9.2,8.3,29.5291
9.3,8.3,29.0884
9.4,8.3,28.7117
9.5,8.3,28.3953
9.6,8.3,28.1361
9.7,8.3,27.9317
9.8,8.3,27.78
9.9,8.3,27.6797
10,8.3,27.6297

0.1,8.4,25.0723
0.2,8.4,25.0757
0.3,8.4,25.0819
0.4,8.4,25.0909
0.5,8.4,25.1031
0.6,8.4,25.1187
0.7,8.4,25.1383
0.8,8.4,25.1623
0.9,8.4,25.1914
1,8.4,25.2263
1.1,8.4,25.268
1.2,8.4,25.3173
1.3,8.4,25.3755
1.4,8.4,25.4438
1.5,8.4,25.5237
1.6,8.4,25.6169
1.7,8.4,25.7251
1.8,8.4,25.8506
1.9,8.4,25.9956
2,8.4,26.1626
2.1,8.4,26.3545
2.2,8.4,26.5743
2.3,8.4,26.8255
2.4,8.4,27.1119
2.5,8.4,27.4374
2.6,8.4,27.8065
2.7,8.4,28.2241
2.8,8.4,28.6953
2.9,8.4,29.2257
3,8.4,29.8214
3.1,8.4,30.489
3.2,8.4,31.2354
3.3,8.4,32.0683
3.4,8.4,32.9957
3.5,8.4,34.0263
3.6,8.4,35.1695
3.7,8.4,36.4353
3.8,8.4,37.8347
3.9,8.4,39.3794
4,8.4,41.082
4.1,8.4,42.9564
4.2,8.4,45.0177
4.3,8.4,47.2826
4.4,8.4,49.7694
4.5,8.4,52.4984
4.6,8.4,55.4923
4.7,8.4,58.7763
4.8,8.4,62.3786
4.9,8.4,66.3307
5,8.4,70.667
5.1,8.4,75.424
5.2,8.4,80.6377
5.3,8.4,86.3382
5.4,8.4,92.5369
5.5,8.4,99.2023
5.6,8.4,106.212
5.7,8.4,113.269
5.8,8.4,119.775
5.9,8.4,124.705
6,8.4,126.683
6.1,8.4,124.745
6.2,8.4,119.857
6.3,8.4,113.396
6.4,8.4,106.386
6.5,8.4,99.4251
6.6,8.4,92.809
6.7,8.4,86.6593
6.8,8.4,81.007
6.9,8.4,75.8399
7,8.4,71.1275
7.1,8.4,66.833
7.2,8.4,62.9198
7.3,8.4,59.3529
7.4,8.4,56.1009
7.5,8.4,53.1353
7.6,8.4,50.4308
7.7,8.4,47.9649
7.8,8.4,45.7172
7.9,8.4,43.6697
8,8.4,41.806
8.1,8.4,40.1114
8.2,8.4,38.5725
8.3,8.4,37.177
8.4,8.4,35.9139
8.5,8.4,34.773
8.6,8.4,33.7449
8.7,8.4,32.8212
8.8,8.4,31.9942
8.9,8.4,31.2566
9,8.4,30.6021
9.1,8.4,30.0249
9.2,8.4,29.5198
9.3,8.4,29.082
9.4,8.4,28.7076
9.5,8.4,28.3931
9.6,8.4,28.1354
9.7,8.4,27.932
9.8,8.4,27.7811
9.9,8.4,27.6812
10,8.4,27.6315

0.1,8.5,25.0707
0.2,8.5,25.0741
0.3,8.5,25.0802
0.4,8.5,25.0892
0.5,8.5,25.1013
0.6,8.5,25.1168
0.7,8.5,25.1363
0.8,8.5,25.1602
0.9,8.5,25.1892
1,8.5,25.224
1.1,8.5,25.2654
1.2,8.5,25.3146
1.3,8.5,25.3725
1.4,8.5,25.4405
1.5,8.5,25.52
1.6,8.5,25.6128
1.7,8.5,25.7205
1.8,8.5,25.8454
1.9,8.5,25.9896
2,8.5,26.1556
2.1,8.5,26.3464
2.2,8.5,26.5648
2.3,8.5,26.8143
2.4,8.5,27.0986
2.5,8.5,27.4216
2.6,8.5,27.7876
2.7,8.5,28.2014
2.8,8.5,28.6681
2.9,8.5,29.193
3,8.5,29.7821
3.1,8.5,30.4417
3.2,8.5,31.1785
3.3,8.5,31.9998
3.4,8.5,32.9133
3.5,8.5,33.9272
3.6,8.5,35.0504
3.7,8.5,36.2922
3.8,8.5,37.6627
3.9,8.5,39.1727
4,8.5,40.8337
4.1,8.5,42.658
4.2,8.5,44.6589
4.3,8.5,46.8508
4.4,8.5,49.2489
4.5,8.5,51.8699
4.6,8.5,54.7316
4.7,8.5,57.8528
4.8,8.5,61.2533
4.9,8.5,64.9533
5,8.5,68.9719
5.1,8.5,73.3252
5.2,8.5,78.0216
5.3,8.5,83.0547
5.4,8.5,88.3899
5.5,8.5,93.9426
5.6,8.5,99.5453
5.7,8.5,104.902
5.8,8.5,109.541
5.9,8.5,112.818
6,8.5,114.046
6.1,8.5,112.862
6.2,8.5,109.63
6.3,8.5,105.037
6.4,8.5,99.7281
6.5,8.5,94.1745
6.6,8.5,88.6712
6.7,8.5,83.3851
6.8,8.5,78.4002
6.9,8.5,73.7502
7,8.5,69.4414
7.1,8.5,65.4645
7.2,8.5,61.8033
7.3,8.5,58.4382
7.4,8.5,55.3489
7.5,8.5,52.5154
7.6,8.5,49.9189
7.7,8.5,47.5415
7.8,8.5,45.3668
7.9,8.5,43.3797
8,8.5,41.566
8.1,8.5,39.9129
8.2,8.5,38.4086
8.3,8.5,37.0419
8.4,8.5,35.8027
8.5,8.5,34.6817
8.6,8.5,33.6703
8.7,8.5,32.7604
8.8,8.5,31.9447
8.9,8.5,31.2167
9,8.5,30.57
9.1,8.5,29.9992
9.2,8.5,29.4994
9.3,8.5,29.0659
9.4,8.5,28.695
9.5,8.5,28.3832
9.6,8.5,28.1276
9.7,8.5,27.9259
9.8,8.5,27.7762
9.9,8.5,27.6771
10,8.5,27.6277

0.1,8.6,25.0692
0.2,8.6,25.0726
0.3,8.6,25.0787
0.4,8.6,25.0876
0.5,8.6,25.0996
0.6,8.6,25.1151
0.7,8.6,25.1345
0.8,8.6,25.1582
0.9,8.6,25.1871
1,8.6,25.2216
1.1,8.6,25.2629
1.2,8.6,25.3117
1.3,8.6,25.3693
1.4,8.6,25.4369
1.5,8.6,25.5159
1.6,8.6,25.608
1.7,8.6,25.7151
1.8,8.6,25.839
1.9,8.6,25.9821
2,8.6,26.1469
2.1,8.6,26.336
2.2,8.6,26.5526
2.3,8.6,26.7998
2.4,8.6,27.0813
2.5,8.6,27.401
2.6,8.6,27.763
2.7,8.6,28.172
2.8,8.6,28.6329
2.9,8.6,29.1509
3,8.6,29.7317
3.1,8.6,30.3813
3.2,8.6,31.1062
3.3,8.6,31.9133
3.4,8.6,32.8098
3.5,8.6,33.8035
3.6,8.6,34.9026
3.7,8.6,36.1157
3.8,8.6,37.4519
3.9,8.6,38.921
4,8.6,40.5332
4.1,8.6,42.2991
4.2,8.6,44.2302
4.3,8.6,46.3381
4.4,8.6,48.6353
4.5,8.6,51.1345
4.6,8.6,53.8486
4.7,8.6,56.7902
4.8,8.6,59.9714
4.9,8.6,63.402
5,8.6,67.0885
5.1,8.6,71.0304
5.2,8.6,75.2164
5.3,8.6,79.6164
5.4,8.6,84.1714
5.5,8.6,88.7777
5.6,8.6,93.2679
5.7,8.6,97.3918
5.8,8.6,100.809
5.9,8.6,103.12
6,8.6,103.959
6.1,8.6,103.166
6.2,8.6,100.903
6.3,8.6,97.5336
6.4,8.6,93.4587
6.5,8.6,89.0181
6.6,8.6,84.4615
6.7,8.6,79.9558
6.8,8.6,75.6038
6.9,8.6,71.4643
7,8.6,67.5666
7.1,8.6,63.9218
7.2,8.6,60.5297
7.3,8.6,57.3838
7.4,8.6,54.4739
7.5,8.6,51.7878
7.6,8.6,49.313
7.7,8.6,47.0364
7.8,8.6,44.9454
7.9,8.6,43.028
8,8.6,41.2726
8.1,8.6,39.6682
8.2,8.6,38.2046
8.3,8.6,36.872
8.4,8.6,35.6615
8.5,8.6,34.5644
8.6,8.6,33.5731
8.7,8.6,32.68
8.8,8.6,31.8784
8.9,8.6,31.162
9,8.6,30.5251
9.1,8.6,29.9624
9.2,8.6,29.4692
9.3,8.6,29.0412
9.4,8.6,28.6747
9.5,8.6,28.3665
9.6,8.6,28.1137
9.7,8.6,27.9142
9.8,8.6,27.766
9.9,8.6,27.6678
10,8.6,27.619

0.1,8.7,25.0679
0.2,8.7,25.0713
0.3,8.7,25.0774
0.4,8.7,25.0862
0.5,8.7,25.0981
0.6,8.7,25.1135
0.7,8.7,25.1327
0.8,8.7,25.1563
0.9,8.7,25.1849
1,8.7,25.2193
1.1,8.7,25.2602
1.2,8.7,25.3087
1.3,8.7,25.3658
1.4,8.7,25.4329
1.5,8.7,25.5113
1.6,8.7,25.6027
1.7,8.7,25.7088
1.8,8.7,25.8316
1.9,8.7,25.9734
2,8.7,26.1366
2.1,8.7,26.3238
2.2,8.7,26.5381
2.3,8.7,26.7825
2.4,8.7,27.0607
2.5,8.7,27.3763
2.6,8.7,27.7336
2.7,8.7,28.1369
2.8,8.7,28.5909
2.9,8.7,29.1007
3,8.7,29.6718
3.1,8.7,30.3098
3.2,8.7,31.021
3.3,8.7,31.8117
3.4,8.7,32.6888
3.5,8.7,33.6594
3.6,8.7,34.731
3.7,8.7,35.9116
3.8,8.7,37.2093
3.9,8.7,38.6327
4,8.7,40.1905
4.1,8.7,41.8918
4.2,8.7,43.746
4.3,8.7,45.7625
4.4,8.7,47.9504
4.5,8.7,50.3189
4.6,8.7,52.8763
4.7,8.7,55.6298
4.8,8.7,58.5844
4.9,8.7,61.7417
5,8.7,65.098
5.1,8.7,68.6414
5.2,8.7,72.3475
5.3,8.7,76.1738
5.4,8.7,80.0518
5.5,8.7,83.8783
5.6,8.7,87.5053
5.7,8.7,90.7359
5.8,8.7,93.3305
5.9,8.7,95.0371
6,8.7,95.6498
6.1,8.7,95.0859
6.2,8.7,93.4286
6.3,8.7,90.8836
6.4,8.7,87.7032
6.5,8.7,84.1265
6.6,8.7,80.3502
6.7,8.7,76.5215
6.8,8.7,72.7433
6.9,8.7,69.0836
7,8.7,65.5843
7.1,8.7,62.2694
7.2,8.7,59.1504
7.3,8.7,56.2309
7.4,8.7,53.5089
7.5,8.7,50.9793
7.6,8.7,48.6349
7.7,8.7,46.4673
7.8,8.7,44.4677
7.9,8.7,42.6269
8,8.7,40.9359
8.1,8.7,39.3857
8.2,8.7,37.9676
8.3,8.7,36.6734
8.4,8.7,35.4952
8.5,8.7,34.4254
8.6,8.7,33.4569
8.7,8.7,32.5831
8.8,8.7,31.7976
8.9,8.7,31.0948
9,8.7,30.4692
9.1,8.7,29.916
9.2,8.7,29.4306
9.3,8.7,29.0091
9.4,8.7,28.6479
9.5,8.7,28.3439
9.6,8.7,28.0945
9.7,8.7,27.8974
9.8,8.7,27.7511
9.9,8.7,27.6542
10,8.7,27.6059

0.1,8.8,25.0668
0.2,8.8,25.0701
0.3,8.8,25.0761
0.4,8.8,25.0849
0.5,8.8,25.0967
0.6,8.8,25.1119
0.7,8.8,25.131
0.8,8.8,25.1544
0.9,8.8,25.1828
1,8.8,25.2169
1.1,8.8,25.2574
1.2,8.8,25.3055
1.3,8.8,25.3621
1.4,8.8,25.4286
1.5,8.8,25.5063
1.6,8.8,25.5968
1.7,8.8,25.7019
1.8,8.8,25.8234
1.9,8.8,25.9637
2,8.8,26.125
2.1,8.8,26.31
2.2,8.8,26.5216
2.3,8.8,26.7629
2.4,8.8,27.0373
2.5,8.8,27.3484
2.6,8.8,27.7002
2.7,8.8,28.097
2.8,8.8,28.5434
2.9,8.8,29.0441
3,8.8,29.6043
3.1,8.8,30.2295
3.2,8.8,30.9254
3.3,8.8,31.6981
3.4,8.8,32.5538
3.5,8.8,33.4992
3.6,8.8,34.541
3.7,8.8,35.6863
3.8,8.8,36.9423
3.9,8.8,38.3165
4,8.8,39.8162
4.1,8.8,41.4489
4.2,8.8,43.2218
4.3,8.8,45.1422
4.4,8.8,47.2163
4.5,8.8,49.45
4.6,8.8,51.8475
4.7,8.8,54.4112
4.8,8.8,57.1406
4.9,8.8,60.0308
5,8.8,63.071
5.1,8.8,66.2417
5.2,8.8,69.5115
5.3,8.8,72.8331
5.4,8.8,76.1379
5.5,8.8,79.332
5.6,8.8,82.2924
5.7,8.8,84.8685
5.8,8.8,86.8921
5.9,8.8,88.2
6,8.8,88.6686
6.1,8.8,88.2509
6.2,8.8,86.9939
6.3,8.8,85.0214
6.4,8.8,82.4966
6.5,8.8,79.5873
6.6,8.8,76.4438
6.7,8.8,73.1885
6.8,8.8,69.9152
6.9,8.8,66.6916
7,8.8,63.5649
7.1,8.8,60.5658
7.2,8.8,57.7137
7.3,8.8,55.0191
7.4,8.8,52.4866
7.5,8.8,50.1166
7.6,8.8,47.9068
7.7,8.8,45.8528
7.8,8.8,43.949
7.9,8.8,42.1892
8,8.8,40.5667
8.1,8.8,39.0743
8.2,8.8,37.7053
8.3,8.8,36.4525
8.4,8.8,35.3094
8.5,8.8,34.2692
8.6,8.8,33.3257
8.7,8.8,32.473
8.8,8.8,31.7054
8.9,8.8,31.0175
9,8.8,30.4045
9.1,8.8,29.8618
9.2,8.8,29.3851
9.3,8.8,28.9709
9.4,8.8,28.6156
9.5,8.8,28.3164
9.6,8.8,28.0708
9.7,8.8,27.8766
9.8,8.8,27.7324
9.9,8.8,27.6369
10,8.8,27.5893

0.1,8.9,25.0657
0.2,8.9,25.069
0.3,8.9,25.075
0.4,8.9,25.0837
0.5,8.9,25.0954
0.6,8.9,25.1105
0.7,8.9,25.1294
0.8,8.9,25.1526
0.9,8.9,25.1807
1,8.9,25.2144
1.1,8.9,25.2546
1.2,8.9,25.3023
1.3,8.9,25.3583
1.4,8.9,25.4241
1.5,8.9,25.501
1.6,8.9,25.5905
1.7,8.9,25.6944
1.8,8.9,25.8146
1.9,8.9,25.9532
2,8.9,26.1125
2.1,8.9,26.295
2.2,8.9,26.5037
2.3,8.9,26.7415
2.4,8.9,27.0118
2.5,8.9,27.3179
2.6,8.9,27.6639
2.7,8.9,28.0537
2.8,8.9,28.4918
2.9,8.9,28.9827
3,8.9,29.5313
3.1,8.9,30.1427
3.2,8.9,30.8223
3.3,8.9,31.5758
3.4,8.9,32.4089
3.5,8.9,33.3276
3.6,8.9,34.3379
3.7,8.9,35.4463
3.8,8.9,36.6588
3.9,8.9,37.9817
4,8.9,39.4212
4.1,8.9,40.9831
4.2,8.9,42.6729
4.3,8.9,44.4955
4.4,8.9,46.4548
4.5,8.9,48.5536
4.6,8.9,50.7928
4.7,8.9,53.1709
4.8,8.9,55.6831
4.9,8.9,58.32
5,8.9,61.0659
5.1,8.9,63.8972
5.2,8.9,66.7797
5.3,8.9,69.6658
5.4,8.9,72.492
5.5,8.9,75.177
5.6,8.9,77.6213
5.7,8.9,79.7109
5.8,8.9,81.3266
5.9,8.9,82.3594
6,8.9,82.7307
6.1,8.9,82.4119
6.2,8.9,81.4317
6.3,8.9,79.8685
6.4,8.9,77.8311
6.5,8.9,75.4386
6.6,8.9,72.8047
6.7,8.9,70.0283
6.8,8.9,67.1904
6.9,8.9,64.3542
7,8.9,61.5667
7.1,8.9,58.8617
7.2,8.9,56.2628
7.3,8.9,53.785
7.4,8.9,51.4378
7.5,8.9,49.2259
7.6,8.9,47.1506
7.7,8.9,45.2111
7.8,8.9,43.4049
7.9,8.9,41.728
8,8.9,40.1759
8.1,8.9,38.7436
8.2,8.9,37.4255
8.3,8.9,36.216
8.4,8.9,35.1096
8.5,8.9,34.1006
8.6,8.9,33.1836
8.7,8.9,32.3533
8.8,8.9,31.6046
8.9,8.9,30.9328
9,8.9,30.3332
9.1,8.9,29.8017
9.2,8.9,29.3345
9.3,8.9,28.928
9.4,8.9,28.5791
9.5,8.9,28.2851
9.6,8.9,28.0436
9.7,8.9,27.8526
9.8,8.9,27.7107
9.9,8.9,27.6166
10,8.9,27.5698

0.1,9,25.0647
0.2,9,25.068
0.3,9,25.0739
0.4,9,25.0825
0.5,9,25.0941
0.6,9,25.1091
0.7,9,25.1278
0.8,9,25.1508
0.9,9,25.1786
1,9,25.2121
1.1,9,25.2518
1.2,9,25.299
1.3,9,25.3545
1.4,9,25.4195
1.5,9,25.4956
1.6,9,25.584
1.7,9,25.6867
1.8,9,25.8053
1.9,9,25.9421
2,9,26.0993
2.1,9,26.2793
2.2,9,26.4849
2.3,9,26.719
2.4,9,26.9849
2.5,9,27.2859
2.6,9,27.6257
2.7,9,28.0082
2.8,9,28.4376
2.9,9,28.9182
3,9,29.4547
3.1,9,30.0519
3.2,9,30.7147
3.3,9,31.4483
3.4,9,32.2581
3.5,9,33.1494
3.6,9,34.1276
3.7,9,35.1982
3.8,9,36.3664
3.9,9,37.6376
4,9,39.0164
4.1,9,40.5074
4.2,9,42.1143
4.3,9,43.8401
4.4,9,45.6865
4.5,9,47.6539
4.6,9,49.7405
4.7,9,51.9417
4.8,9,54.2495
4.9,9,56.6516
5,9,59.1295
5.1,9,61.6579
5.2,9,64.2022
5.3,9,66.7177
5.4,9,69.1478
5.5,9,71.4238
5.6,9,73.4663
5.7,9,75.189
