9.1,8.8,25.0004
9.2,8.8,25.0002
9.3,8.8,25.0001
9.4,8.8,25.0001
9.5,8.8,25
9.6,8.8,25
9.7,8.8,25
9.8,8.8,25
9.9,8.8,25
10,8.8,25

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25
1.6,8.9,25
1.7,8.9,25
1.8,8.9,25
1.9,8.9,25
2,8.9,25
2.1,8.9,25
2.2,8.9,25
2.3,8.9,25
2.4,8.9,25
2.5,8.9,25
2.6,8.9,25
2.7,8.9,25
2.8,8.9,25
2.9,8.9,25
3,8.9,25
3.1,8.9,25
3.2,8.9,25
3.3,8.9,25
3.4,8.9,25.0001
3.5,8.9,25.0002
3.6,8.9,25.0006
3.7,8.9,25.0013
3.8,8.9,25.0027
3.9,8.9,25.0056
4,8.9,25.0111
4.1,8.9,25.0213
4.2,8.9,25.0395
4.3,8.9,25.0707
4.4,8.9,25.1224
4.5,8.9,25.2053
4.6,8.9,25.3336
4.7,8.9,25.5256
4.8,8.9,25.8033
4.9,8.9,26.1914
5,8.9,26.7151
5.1,8.9,27.3967
5.2,8.9,28.2507
5.3,8.9,29.2779
5.4,8.9,30.4584
5.5,8.9,31.7461
5.6,8.9,33.065
5.7,8.9,34.3117
5.8,8.9,35.3649
5.9,8.9,36.1051
6,8.9,36.441
6.1,8.9,36.3343
6.2,8.9,35.8104
6.3,8.9,34.9487
6.4,8.9,33.8583
6.5,8.9,32.6531
6.6,8.9,31.4326
6.7,8.9,30.2727
6.8,8.9,29.2234
6.9,8.9,28.3116
7,8.9,27.5454
7.1,8.9,26.9201
7.2,8.9,26.423
7.3,8.9,26.0368
7.4,8.9,25.7433
7.5,8.9,25.5246
7.6,8.9,25.3647
7.7,8.9,25.2498
7.8,8.9,25.1687
7.9,8.9,25.1123
8,8.9,25.0738
8.1,8.9,25.0478
8.2,8.9,25.0306
8.3,8.9,25.0193
8.4,8.9,25.0121
8.5,8.9,25.0074
8.6,8.9,25.0045
8.7,8.9,25.0027
8.8,8.9,25.0016
8.9,8.9,25.001
9,8.9,25.0006
9.1,8.9,25.0003
9.2,8.9,25.0002
9.3,8.9,25.0001
9.4,8.9,25.0001
9.5,8.9,25
9.6,8.9,25
9.7,8.9,25
9.8,8.9,25
9.9,8.9,25
10,8.9,25

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25
1.6,9,25
1.7,9,25
1.8,9,25
1.9,9,25
2,9,25
2.1,9,25
2.2,9,25
2.3,9,25
2.4,9,25
2.5,9,25
2.6,9,25
2.7,9,25
2.8,9,25
2.9,9,25
3,9,25
3.1,9,25
3.2,9,25
3.3,9,25
3.4,9,25.0001
3.5,9,25.0002
3.6,9,25.0005
3.7,9,25.001
3.8,9,25.0022
3.9,9,25.0044
4,9,25.0088
4.1,9,25.0168
4.2,9,25.0309
4.3,9,25.0551
4.4,9,25.095
4.5,9,25.1585
4.6,9,25.2565
4.7,9,25.4021
4.8,9,25.6114
4.9,9,25.9019
5,9,26.291
5.1,9,26.7932
5.2,9,27.4167
5.3,9,28.1592
5.4,9,29.0037
5.5,9,29.915
5.6,9,30.8388
5.7,9,31.7042
5.8,9,32.4318
5.9,9,32.9455
6,9,33.1884
6.1,9,33.1361
6.2,9,32.8019
6.3,9,32.2326
6.4,9,31.4957
6.5,9,30.6647
6.6,9,29.8075
6.7,9,28.9788
6.8,9,28.2171
6.9,9,27.5454
7,9,26.9734
7.1,9,26.5008
7.2,9,26.1209
7.3,9,25.8227
7.4,9,25.5939
7.5,9,25.4219
7.6,9,25.2951
7.7,9,25.2034
7.8,9,25.1381
7.9,9,25.0925
8,9,25.0611
8.1,9,25.0398
8.2,9,25.0256
8.3,9,25.0163
8.4,9,25.0102
8.5,9,25.0063
8.6,9,25.0039
8.7,9,25.0023
8.8,9,25.0014
8.9,9,25.0008
9,9,25.0005
9.1,9,25.0003
9.2,9,25.0002
9.3,9,25.0001
9.4,9,25.0001
9.5,9,25
9.6,9,25
9.7,9,25
9.8,9,25
9.9,9,25
10,9,25

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25
1.6,9.1,25
1.7,9.1,25
1.8,9.1,25
1.9,9.1,25
2,9.1,25
2.1,9.1,25
2.2,9.1,25
2.3,9.1,25
2.4,9.1,25
2.5,9.1,25
2.6,9.1,25
2.7,9.1,25
2.8,9.1,25
2.9,9.1,25
3,9.1,25
3.1,9.1,25
3.2,9.1,25
3.3,9.1,25
3.4,9.1,25.0001
3.5,9.1,25.0002
3.6,9.1,25.0004
3.7,9.1,25.0008
3.8,9.1,25.0017
3.9,9.1,25.0034
4,9.1,25.0068
4.1,9.1,25.0128
4.2,9.1,25.0236
4.3,9.1,25.0419
4.4,9.1,25.0719
4.5,9.1,25.1196
4.6,9.1,25.1926
4.7,9.1,25.3006
4.8,9.1,25.4549
4.9,9.1,25.6678
5,9.1,25.951
5.1,9.1,26.3139
5.2,9.1,26.761
5.3,9.1,27.2891
5.4,9.1,27.8848
5.5,9.1,28.5222
5.6,9.1,29.1636
5.7,9.1,29.7611
5.8,9.1,30.2626
5.9,9.1,30.6194
6,9.1,30.7954
6.1,9.1,30.7743
6.2,9.1,30.5632
6.3,9.1,30.1897
6.4,9.1,29.6958
6.5,9.1,29.1288
6.6,9.1,28.5343
6.7,9.1,27.9507
6.8,9.1,27.4065
6.9,9.1,26.9202
7,9.1,26.5009
7.1,9.1,26.1505
7.2,9.1,25.8657
7.3,9.1,25.64
7.4,9.1,25.4651
7.5,9.1,25.3326
7.6,9.1,25.2341
7.7,9.1,25.1623
7.8,9.1,25.1109
7.9,9.1,25.0747
8,9.1,25.0496
8.1,9.1,25.0325
8.2,9.1,25.021
8.3,9.1,25.0134
8.4,9.1,25.0084
8.5,9.1,25.0053
8.6,9.1,25.0032
8.7,9.1,25.002
8.8,9.1,25.0012
8.9,9.1,25.0007
9,9.1,25.0004
9.1,9.1,25.0002
9.2,9.1,25.0001
9.3,9.1,25.0001
9.4,9.1,25
9.5,9.1,25
9.6,9.1,25
9.7,9.1,25
9.8,9.1,25
9.9,9.1,25
10,9.1,25

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25
1.6,9.2,25
1.7,9.2,25
1.8,9.2,25
1.9,9.2,25
2,9.2,25
2.1,9.2,25
2.2,9.2,25
2.3,9.2,25
2.4,9.2,25
2.5,9.2,25
2.6,9.2,25
2.7,9.2,25
2.8,9.2,25
2.9,9.2,25
3,9.2,25
3.1,9.2,25
3.2,9.2,25
3.3,9.2,25
3.4,9.2,25.0001
3.5,9.2,25.0001
3.6,9.2,25.0003
3.7,9.2,25.0006
3.8,9.2,25.0013
3.9,9.2,25.0026
4,9.2,25.0051
4.1,9.2,25.0096
4.2,9.2,25.0176
4.3,9.2,25.0311
4.4,9.2,25.0532
4.5,9.2,25.0881
4.6,9.2,25.1414
4.7,9.2,25.2198
4.8,9.2,25.3313
4.9,9.2,25.4842
5,9.2,25.6864
5.1,9.2,25.9439
5.2,9.2,26.2591
5.3,9.2,26.629
5.4,9.2,27.0434
5.5,9.2,27.4842
5.6,9.2,27.9254
5.7,9.2,28.3352
5.8,9.2,28.6795
5.9,9.2,28.9268
6,9.2,29.0539
6.1,9.2,29.05
6.2,9.2,28.9184
6.3,9.2,28.6756
6.4,9.2,28.3477
6.5,9.2,27.965
6.6,9.2,27.5578
6.7,9.2,27.1525
6.8,9.2,26.7696
6.9,9.2,26.4232
7,9.2,26.121
7.1,9.2,25.8658
7.2,9.2,25.6562
7.3,9.2,25.4885
7.4,9.2,25.3575
7.5,9.2,25.2573
7.6,9.2,25.1822
7.7,9.2,25.1271
7.8,9.2,25.0873
7.9,9.2,25.0591
8,9.2,25.0395
8.1,9.2,25.026
8.2,9.2,25.0169
8.3,9.2,25.0108
8.4,9.2,25.0069
8.5,9.2,25.0043
8.6,9.2,25.0027
8.7,9.2,25.0016
8.8,9.2,25.001
8.9,9.2,25.0006
9,9.2,25.0003
9.1,9.2,25.0002
9.2,9.2,25.0001
9.3,9.2,25.0001
9.4,9.2,25
9.5,9.2,25
9.6,9.2,25
9.7,9.2,25
9.8,9.2,25
9.9,9.2,25
10,9.2,25

0.1,9.3,25
0.2,9.3,25
0.3,9.3,25
0.4,9.3,25
0.5,9.3,25
0.6,9.3,25
0.7,9.3,25
0.8,9.3,25
0.9,9.3,25
1,9.3,25
1.1,9.3,25
1.2,9.3,25
1.3,9.3,25
1.4,9.3,25
1.5,9.3,25
1.6,9.3,25
1.7,9.3,25
1.8,9.3,25
1.9,9.3,25
2,9.3,25
2.1,9.3,25
2.2,9.3,25
2.3,9.3,25
2.4,9.3,25
2.5,9.3,25
2.6,9.3,25
2.7,9.3,25
2.8,9.3,25
2.9,9.3,25
3,9.3,25
3.1,9.3,25
3.2,9.3,25
3.3,9.3,25
3.4,9.3,25
3.5,9.3,25.0001
3.6,9.3,25.0002
3.7,9.3,25.0004
3.8,9.3,25.0009
3.9,9.3,25.0019
4,9.3,25.0037
4.1,9.3,25.007
4.2,9.3,25.0128
4.3,9.3,25.0226
4.4,9.3,25.0385
4.5,9.3,25.0636
4.6,9.3,25.1016
4.7,9.3,25.1574
4.8,9.3,25.2363
4.9,9.3,25.3441
5,9.3,25.4858
5.1,9.3,25.6654
5.2,9.3,25.8842
5.3,9.3,26.1394
5.4,9.3,26.424
5.5,9.3,26.7253
5.6,9.3,27.026
5.7,9.3,27.3049
5.8,9.3,27.5398
5.9,9.3,27.7105
6,9.3,27.8019
6.1,9.3,27.8064
6.2,9.3,27.7258
6.3,9.3,27.5698
6.4,9.3,27.3543
6.5,9.3,27.099
6.6,9.3,26.8235
6.7,9.3,26.5458
6.8,9.3,26.2803
6.9,9.3,26.0373
7,9.3,25.8231
7.1,9.3,25.6403
7.2,9.3,25.4887
7.3,9.3,25.3663
7.4,9.3,25.2698
7.5,9.3,25.1954
7.6,9.3,25.1393
7.7,9.3,25.0977
7.8,9.3,25.0676
7.9,9.3,25.046
8,9.3,25.0309
8.1,9.3,25.0205
8.2,9.3,25.0134
8.3,9.3,25.0086
8.4,9.3,25.0055
8.5,9.3,25.0034
8.6,9.3,25.0021
8.7,9.3,25.0013
8.8,9.3,25.0008
8.9,9.3,25.0005
9,9.3,25.0003
9.1,9.3,25.0002
9.2,9.3,25.0001
9.3,9.3,25.0001
9.4,9.3,25
9.5,9.3,25
9.6,9.3,25
9.7,9.3,25
9.8,9.3,25
9.9,9.3,25
10,9.3,25

0.1,9.4,25
0.2,9.4,25
0.3,9.4,25
0.4,9.4,25
0.5,9.4,25
0.6,9.4,25
0.7,9.4,25
0.8,9.4,25
0.9,9.4,25
1,9.4,25
1.1,9.4,25
1.2,9.4,25
1.3,9.4,25
1.4,9.4,25
1.5,9.4,25
1.6,9.4,25
1.7,9.4,25
1.8,9.4,25
1.9,9.4,25
2,9.4,25
2.1,9.4,25
2.2,9.4,25
2.3,9.4,25
2.4,9.4,25
2.5,9.4,25
2.6,9.4,25
2.7,9.4,25
2.8,9.4,25
2.9,9.4,25
3,9.4,25
3.1,9.4,25
3.2,9.4,25
3.3,9.4,25
3.4,9.4,25
3.5,9.4,25.0001
3.6,9.4,25.0001
3.7,9.4,25.0003
3.8,9.4,25.0007
3.9,9.4,25.0014
4,9.4,25.0027
4.1,9.4,25.005
4.2,9.4,25.0091
4.3,9.4,25.0161
4.4,9.4,25.0273
4.5,9.4,25.0449
4.6,9.4,25.0716
4.7,9.4,25.1105
4.8,9.4,25.1653
4.9,9.4,25.2399
5,9.4,25.3376
5.1,9.4,25.4609
5.2,9.4,25.6103
5.3,9.4,25.7841
5.4,9.4,25.977
5.5,9.4,26.1807
5.6,9.4,26.3835
5.7,9.4,26.5718
5.8,9.4,26.731
5.9,9.4,26.8482
6,9.4,26.9133
6.1,9.4,26.9214
6.2,9.4,26.8731
6.3,9.4,26.774
6.4,9.4,26.6341
6.5,9.4,26.4657
6.6,9.4,26.2816
6.7,9.4,26.0938
6.8,9.4,25.9122
6.9,9.4,25.7443
7,9.4,25.5947
7.1,9.4,25.4658
7.2,9.4,25.358
7.3,9.4,25.2701
7.4,9.4,25.2002
7.5,9.4,25.146
7.6,9.4,25.1047
7.7,9.4,25.0739
7.8,9.4,25.0514
7.9,9.4,25.0352
8,9.4,25.0238
8.1,9.4,25.0158
8.2,9.4,25.0104
8.3,9.4,25.0067
8.4,9.4,25.0043
8.5,9.4,25.0027
8.6,9.4,25.0017
8.7,9.4,25.001
8.8,9.4,25.0006
8.9,9.4,25.0004
9,9.4,25.0002
9.1,9.4,25.0001
9.2,9.4,25.0001
9.3,9.4,25
9.4,9.4,25
9.5,9.4,25
9.6,9.4,25
9.7,9.4,25
9.8,9.4,25
9.9,9.4,25
10,9.4,25

0.1,9.5,25
0.2,9.5,25
0.3,9.5,25
0.4,9.5,25
0.5,9.5,25
0.6,9.5,25
0.7,9.5,25
0.8,9.5,25
0.9,9.5,25
1,9.5,25
1.1,9.5,25
1.2,9.5,25
1.3,9.5,25
1.4,9.5,25
1.5,9.5,25
1.6,9.5,25
1.7,9.5,25
1.8,9.5,25
1.9,9.5,25
2,9.5,25
2.1,9.5,25
2.2,9.5,25
2.3,9.5,25
2.4,9.5,25
2.5,9.5,25
2.6,9.5,25
2.7,9.5,25
2.8,9.5,25
2.9,9.5,25
3,9.5,25
3.1,9.5,25
3.2,9.5,25
3.3,9.5,25
3.4,9.5,25
3.5,9.5,25
3.6,9.5,25.0001
3.7,9.5,25.0002
3.8,9.5,25.0005
3.9,9.5,25.001
4,9.5,25.0019
4.1,9.5,25.0035
4.2,9.5,25.0064
4.3,9.5,25.0112
4.4,9.5,25.019
4.5,9.5,25.0311
4.6,9.5,25.0494
4.7,9.5,25.0761
4.8,9.5,25.1136
4.9,9.5,25.1644
5,9.5,25.2306
5.1,9.5,25.314
5.2,9.5,25.4147
5.3,9.5,25.5314
5.4,9.5,25.6606
5.5,9.5,25.7969
5.6,9.5,25.9325
5.7,9.5,26.0585
5.8,9.5,26.1657
5.9,9.5,26.2456
6,9.5,26.2917
6.1,9.5,26.3006
6.2,9.5,26.2723
6.3,9.5,26.2103
6.4,9.5,26.1205
6.5,9.5,26.0107
6.6,9.5,25.8891
6.7,9.5,25.7637
6.8,9.5,25.6411
6.9,9.5,25.5266
7,9.5,25.4236
7.1,9.5,25.334
7.2,9.5,25.2583
7.3,9.5,25.1962
7.4,9.5,25.1464
7.5,9.5,25.1074
7.6,9.5,25.0775
7.7,9.5,25.055
7.8,9.5,25.0385
7.9,9.5,25.0265
8,9.5,25.018
8.1,9.5,25.012
8.2,9.5,25.008
8.3,9.5,25.0052
8.4,9.5,25.0033
8.5,9.5,25.0021
8.6,9.5,25.0013
8.7,9.5,25.0008
8.8,9.5,25.0005
8.9,9.5,25.0003
9,9.5,25.0002
9.1,9.5,25.0001
9.2,9.5,25.0001
9.3,9.5,25
9.4,9.5,25
9.5,9.5,25
9.6,9.5,25
9.7,9.5,25
9.8,9.5,25
9.9,9.5,25
10,9.5,25

0.1,9.6,25
0.2,9.6,25
0.3,9.6,25
0.4,9.6,25
0.5,9.6,25
0.6,9.6,25
0.7,9.6,25
0.8,9.6,25
0.9,9.6,25
1,9.6,25
1.1,9.6,25
1.2,9.6,25
1.3,9.6,25
1.4,9.6,25
1.5,9.6,25
1.6,9.6,25
1.7,9.6,25
1.8,9.6,25
1.9,9.6,25
2,9.6,25
2.1,9.6,25
2.2,9.6,25
2.3,9.6,25
2.4,9.6,25
2.5,9.6,25
2.6,9.6,25
2.7,9.6,25
2.8,9.6,25
2.9,9.6,25
3,9.6,25
3.1,9.6,25
3.2,9.6,25
3.3,9.6,25
3.4,9.6,25
3.5,9.6,25
3.6,9.6,25.0001
3.7,9.6,25.0002
3.8,9.6,25.0003
3.9,9.6,25.0007
4,9.6,25.0013
4.1,9.6,25.0024
4.2,9.6,25.0044
4.3,9.6,25.0077
4.4,9.6,25.013
4.5,9.6,25.0212
4.6,9.6,25.0336
4.7,9.6,25.0516
4.8,9.6,25.0768
4.9,9.6,25.1109
5,9.6,25.1553
5.1,9.6,25.2109
5.2,9.6,25.278
5.3,9.6,25.3555
5.4,9.6,25.4413
5.5,9.6,25.5316
5.6,9.6,25.6216
5.7,9.6,25.7055
5.8,9.6,25.7772
5.9,9.6,25.8314
6,9.6,25.8639
6.1,9.6,25.8722
6.2,9.6,25.8563
6.3,9.6,25.818
6.4,9.6,25.761
6.5,9.6,25.6901
6.6,9.6,25.6106
6.7,9.6,25.5276
6.8,9.6,25.4457
6.9,9.6,25.3684
7,9.6,25.2983
7.1,9.6,25.2367
7.2,9.6,25.1843
7.3,9.6,25.1409
7.4,9.6,25.1058
7.5,9.6,25.078
7.6,9.6,25.0567
7.7,9.6,25.0405
7.8,9.6,25.0285
7.9,9.6,25.0197
8,9.6,25.0135
8.1,9.6,25.0091
8.2,9.6,25.006
8.3,9.6,25.0039
8.4,9.6,25.0025
8.5,9.6,25.0016
8.6,9.6,25.001
8.7,9.6,25.0006
8.8,9.6,25.0004
8.9,9.6,25.0002
9,9.6,25.0001
9.1,9.6,25.0001
9.2,9.6,25
9.3,9.6,25
9.4,9.6,25
9.5,9.6,25
9.6,9.6,25
9.7,9.6,25
9.8,9.6,25
9.9,9.6,25
10,9.6,25

0.1,9.7,25
0.2,9.7,25
0.3,9.7,25
0.4,9.7,25
0.5,9.7,25
0.6,9.7,25
0.7,9.7,25
0.8,9.7,25
0.9,9.7,25
1,9.7,25
1.1,9.7,25
1.2,9.7,25
1.3,9.7,25
1.4,9.7,25
1.5,9.7,25
1.6,9.7,25
1.7,9.7,25
1.8,9.7,25
1.9,9.7,25
2,9.7,25
2.1,9.7,25
2.2,9.7,25
2.3,9.7,25
2.4,9.7,25
2.5,9.7,25
2.6,9.7,25
2.7,9.7,25
2.8,9.7,25
2.9,9.7,25
3,9.7,25
3.1,9.7,25
3.2,9.7,25
3.3,9.7,25
3.4,9.7,25
3.5,9.7,25
3.6,9.7,25.0001
3.7,9.7,25.0001
3.8,9.7,25.0002
3.9,9.7,25.0005
4,9.7,25.0009
4.1,9.7,25.0016
4.2,9.7,25.003
4.3,9.7,25.0052
4.4,9.7,25.0087
4.5,9.7,25.0143
4.6,9.7,25.0226
4.7,9.7,25.0346
4.8,9.7,25.0514
4.9,9.7,25.0741
5,9.7,25.1036
5.1,9.7,25.1405
5.2,9.7,25.185
5.3,9.7,25.2363
5.4,9.7,25.293
5.5,9.7,25.3527
5.6,9.7,25.4123
5.7,9.7,25.4681
5.8,9.7,25.5161
5.9,9.7,25.553
6,9.7,25.5758
6.1,9.7,25.5831
6.2,9.7,25.5745
6.3,9.7,25.5511
6.4,9.7,25.5152
6.5,9.7,25.4696
6.6,9.7,25.4179
6.7,9.7,25.3632
6.8,9.7,25.3087
6.9,9.7,25.2568
7,9.7,25.2092
7.1,9.7,25.1671
7.2,9.7,25.1309
7.3,9.7,25.1007
7.4,9.7,25.0761
7.5,9.7,25.0565
7.6,9.7,25.0413
7.7,9.7,25.0297
7.8,9.7,25.021
7.9,9.7,25.0146
8,9.7,25.01
8.1,9.7,25.0068
8.2,9.7,25.0045
8.3,9.7,25.003
8.4,9.7,25.0019
8.5,9.7,25.0012
8.6,9.7,25.0008
8.7,9.7,25.0005
8.8,9.7,25.0003
8.9,9.7,25.0002
9,9.7,25.0001
9.1,9.7,25.0001
9.2,9.7,25
9.3,9.7,25
9.4,9.7,25
9.5,9.7,25
9.6,9.7,25
9.7,9.7,25
9.8,9.7,25
9.9,9.7,25
10,9.7,25

0.1,9.8,25
0.2,9.8,25
0.3,9.8,25
0.4,9.8,25
0.5,9.8,25
0.6,9.8,25
0.7,9.8,25
0.8,9.8,25
0.9,9.8,25
1,9.8,25
1.1,9.8,25
1.2,9.8,25
1.3,9.8,25
1.4,9.8,25
1.5,9.8,25
1.6,9.8,25
1.7,9.8,25
1.8,9.8,25
1.9,9.8,25
2,9.8,25
2.1,9.8,25
2.2,9.8,25
2.3,9.8,25
2.4,9.8,25
2.5,9.8,25
2.6,9.8,25
2.7,9.8,25
2.8,9.8,25
2.9,9.8,25
3,9.8,25
3.1,9.8,25
3.2,9.8,25
3.3,9.8,25
3.4,9.8,25
3.5,9.8,25
3.6,9.8,25
3.7,9.8,25.0001
3.8,9.8,25.0002
3.9,9.8,25.0003
4,9.8,25.0006
4.1,9.8,25.0011
4.2,9.8,25.002
4.3,9.8,25.0035
4.4,9.8,25.0059
4.5,9.8,25.0096
4.6,9.8,25.0152
4.7,9.8,25.0233
4.8,9.8,25.0346
4.9,9.8,25.0499
5,9.8,25.0696
5.1,9.8,25.0944
5.2,9.8,25.1241
5.3,9.8,25.1584
5.4,9.8,25.1964
5.5,9.8,25.2365
5.6,9.8,25.2766
5.7,9.8,25.3142
5.8,9.8,25.347
5.9,9.8,25.3725
6,9.8,25.3889
6.1,9.8,25.395
6.2,9.8,25.3907
6.3,9.8,25.3764
6.4,9.8,25.3535
6.5,9.8,25.324
6.6,9.8,25.2898
6.7,9.8,25.2534
6.8,9.8,25.2167
6.9,9.8,25.1814
7,9.8,25.1487
7.1,9.8,25.1195
7.2,9.8,25.0942
7.3,9.8,25.0729
7.4,9.8,25.0554
7.5,9.8,25.0414
7.6,9.8,25.0304
7.7,9.8,25.022
7.8,9.8,25.0156
7.9,9.8,25.011
8,9.8,25.0076
8.1,9.8,25.0052
8.2,9.8,25.0035
8.3,9.8,25.0023
8.4,9.8,25.0015
8.5,9.8,25.001
8.6,9.8,25.0006
8.7,9.8,25.0004
8.8,9.8,25.0002
8.9,9.8,25.0001
9,9.8,25.0001
9.1,9.8,25.0001
9.2,9.8,25
9.3,9.8,25
9.4,9.8,25
9.5,9.8,25
9.6,9.8,25
9.7,9.8,25
9.8,9.8,25
9.9,9.8,25
10,9.8,25

0.1,9.9,25
0.2,9.9,25
0.3,9.9,25
0.4,9.9,25
0.5,9.9,25
0.6,9.9,25
0.7,9.9,25
0.8,9.9,25
0.9,9.9,25
1,9.9,25
1.1,9.9,25
1.2,9.9,25
1.3,9.9,25
1.4,9.9,25
1.5,9.9,25
1.6,9.9,25
1.7,9.9,25
1.8,9.9,25
1.9,9.9,25
2,9.9,25
2.1,9.9,25
2.2,9.9,25
2.3,9.9,25
2.4,9.9,25
2.5,9.9,25
2.6,9.9,25
2.7,9.9,25
2.8,9.9,25
2.9,9.9,25
3,9.9,25
3.1,9.9,25
3.2,9.9,25
3.3,9.9,25
3.4,9.9,25
3.5,9.9,25
3.6,9.9,25
3.7,9.9,25.0001
3.8,9.9,25.0001
3.9,9.9,25.0002
4,9.9,25.0004
4.1,9.9,25.0008
4.2,9.9,25.0014
4.3,9.9,25.0025
4.4,9.9,25.0042
4.5,9.9,25.0068
4.6,9.9,25.0107
4.7,9.9,25.0164
4.8,9.9,25.0244
4.9,9.9,25.0351
5,9.9,25.049
5.1,9.9,25.0664
5.2,9.9,25.0874
5.3,9.9,25.1116
5.4,9.9,25.1384
5.5,9.9,25.1668
5.6,9.9,25.1952
5.7,9.9,25.2222
5.8,9.9,25.2458
5.9,9.9,25.2644
6,9.9,25.2768
6.1,9.9,25.2821
6.2,9.9,25.2801
6.3,9.9,25.2709
6.4,9.9,25.2556
6.5,9.9,25.2354
6.6,9.9,25.2117
6.7,9.9,25.1861
6.8,9.9,25.16
6.9,9.9,25.1347
7,9.9,25.1111
7.1,9.9,25.0898
7.2,9.9,25.0712
7.3,9.9,25.0554
7.4,9.9,25.0423
7.5,9.9,25.0318
7.6,9.9,25.0235
7.7,9.9,25.0171
7.8,9.9,25.0122
7.9,9.9,25.0086
8,9.9,25.006
8.1,9.9,25.0041
8.2,9.9,25.0027
8.3,9.9,25.0018
8.4,9.9,25.0012
8.5,9.9,25.0008
8.6,9.9,25.0005
8.7,9.9,25.0003
8.8,9.9,25.0002
8.9,9.9,25.0001
9,9.9,25.0001
9.1,9.9,25
9.2,9.9,25
9.3,9.9,25
9.4,9.9,25
9.5,9.9,25
9.6,9.9,25
9.7,9.9,25
9.8,9.9,25
9.9,9.9,25
10,9.9,25

0.1,10,25
0.2,10,25
0.3,10,25
0.4,10,25
0.5,10,25
0.6,10,25
0.7,10,25
0.8,10,25
0.9,10,25
1,10,25
1.1,10,25
1.2,10,25
1.3,10,25
1.4,10,25
1.5,10,25
1.6,10,25
1.7,10,25
1.8,10,25
1.9,10,25
2,10,25
2.1,10,25
2.2,10,25
2.3,10,25
2.4,10,25
2.5,10,25
2.6,10,25
2.7,10,25
2.8,10,25
2.9,10,25
3,10,25
3.1,10,25
3.2,10,25
3.3,10,25
3.4,10,25
3.5,10,25
3.6,10,25
3.7,10,25
3.8,10,25.0001
3.9,10,25.0002
4,10,25.0003
4.1,10,25.0006
4.2,10,25.0011
4.3,10,25.002
4.4,10,25.0033
4.5,10,25.0054
4.6,10,25.0085
4.7,10,25.0131
4.8,10,25.0195
4.9,10,25.028
5,10,25.0392
5.1,10,25.0531
5.2,10,25.0699
5.3,10,25.0894
5.4,10,25.111
5.5,10,25.1338
5.6,10,25.1569
5.7,10,25.1787
5.8,10,25.198
5.9,10,25.2135
6,10,25.224
6.1,10,25.2288
6.2,10,25.2278
6.3,10,25.221
6.4,10,25.2092
6.5,10,25.1933
6.6,10,25.1744
6.7,10,25.1539
6.8,10,25.1328
6.9,10,25.1122
7,10,25.0929
7.1,10,25.0753
7.2,10,25.06
7.3,10,25.0468
7.4,10,25.0359
7.5,10,25.0271
7.6,10,25.0201
7.7,10,25.0146
7.8,10,25.0105
7.9,10,25.0074
8,10,25.0052
8.1,10,25.0035
8.2,10,25.0024
8.3,10,25.0016
8.4,10,25.001
8.5,10,25.0007
8.6,10,25.0004
8.7,10,25.0003
8.8,10,25.0002
8.9,10,25.0001
9,10,25.0001
9.1,10,25
9.2,10,25
9.3,10,25
9.4,10,25
9.5,10,25
9.6,10,25
9.7,10,25
9.8,10,25
9.9,10,25
10,10,25

