7.3,7.9,90.7801
7.4,7.9,87.2098
7.5,7.9,83.915
7.6,7.9,80.8652
7.7,7.9,78.0355
7.8,7.9,75.4055
7.9,7.9,72.9584
8,7.9,70.6799
8.1,7.9,68.5581
8.2,7.9,66.5831
8.3,7.9,64.7462
8.4,7.9,63.04
8.5,7.9,61.4583
8.6,7.9,59.9955
8.7,7.9,58.6469
8.8,7.9,57.4086
8.9,7.9,56.2768
9,7.9,55.2486
9.1,7.9,54.3213
9.2,7.9,53.4925
9.3,7.9,52.7604
9.4,7.9,52.1233
9.5,7.9,51.5796
9.6,7.9,51.1283
9.7,7.9,50.7683
9.8,7.9,50.499
9.9,7.9,50.3198
10,7.9,50.2302

0.1,8,33.961
0.2,8,34.01
0.3,8,34.0932
0.4,8,34.2108
0.5,8,34.363
0.6,8,34.5502
0.7,8,34.7727
0.8,8,35.0311
0.9,8,35.3258
1,8,35.6575
1.1,8,36.0269
1.2,8,36.4347
1.3,8,36.8818
1.4,8,37.369
1.5,8,37.8975
1.6,8,38.4683
1.7,8,39.0826
1.8,8,39.7416
1.9,8,40.4468
2,8,41.1996
2.1,8,42.0017
2.2,8,42.8547
2.3,8,43.7606
2.4,8,44.7212
2.5,8,45.7387
2.6,8,46.8154
2.7,8,47.9539
2.8,8,49.1567
2.9,8,50.4269
3,8,51.7676
3.1,8,53.1822
3.2,8,54.6747
3.3,8,56.2492
3.4,8,57.9103
3.5,8,59.6633
3.6,8,61.5139
3.7,8,63.4687
3.8,8,65.535
3.9,8,67.7212
4,8,70.037
4.1,8,72.4935
4.2,8,75.1037
4.3,8,77.8829
4.4,8,80.8492
4.5,8,84.0243
4.6,8,87.4344
4.7,8,91.112
4.8,8,95.0973
4.9,8,99.4413
5,8,104.21
5.1,8,109.491
5.2,8,115.402
5.3,8,122.112
5.4,8,129.868
5.5,8,139.059
5.6,8,150.351
5.7,8,165.029
5.8,8,186.034
5.9,8,221.606
6,8,300
6.1,8,221.593
6.2,8,186.017
6.3,8,165.011
6.4,8,150.337
6.5,8,139.054
6.6,8,129.877
6.7,8,122.14
6.8,8,115.455
6.9,8,109.576
7,8,104.335
7.1,8,99.615
7.2,8,95.3285
7.3,8,91.4108
7.4,8,87.8115
7.5,8,84.4913
7.6,8,81.4187
7.7,8,78.5682
7.8,8,75.919
7.9,8,73.4539
8,8,71.1587
8.1,8,69.0211
8.2,8,67.0312
8.3,8,65.1802
8.4,8,63.4606
8.5,8,61.8663
8.6,8,60.3916
8.7,8,59.0319
8.8,8,57.7832
8.9,8,56.6418
9,8,55.6047
9.1,8,54.6692
9.2,8,53.8331
9.3,8,53.0944
9.4,8,52.4515
9.5,8,51.9028
9.6,8,51.4474
9.7,8,51.0841
9.8,8,50.8122
9.9,8,50.6313
10,8,50.541

0.1,8.1,33.8458
0.2,8.1,33.895
0.3,8.1,33.9788
0.4,8.1,34.0973
0.5,8.1,34.2507
0.6,8.1,34.4396
0.7,8.1,34.6641
0.8,8.1,34.9248
0.9,8.1,35.2223
1,8.1,35.5571
1.1,8.1,35.93
1.2,8.1,36.3418
1.3,8.1,36.7933
1.4,8.1,37.2855
1.5,8.1,37.8193
1.6,8.1,38.3959
1.7,8.1,39.0166
1.8,8.1,39.6825
1.9,8.1,40.3951
2,8.1,41.1559
2.1,8.1,41.9665
2.2,8.1,42.8286
2.3,8.1,43.744
2.4,8.1,44.7148
2.5,8.1,45.7431
2.6,8.1,46.8311
2.7,8.1,47.9814
2.8,8.1,49.1966
2.9,8.1,50.4796
3,8.1,51.8336
3.1,8.1,53.262
3.2,8.1,54.7685
3.3,8.1,56.3574
3.4,8.1,58.0331
3.5,8.1,59.8009
3.6,8.1,61.6663
3.7,8.1,63.6358
3.8,8.1,65.7166
3.9,8.1,67.9169
4,8.1,70.2462
4.1,8.1,72.7154
4.2,8.1,75.3372
4.3,8.1,78.1264
4.4,8.1,81.1007
4.5,8.1,84.2813
4.6,8.1,87.6935
4.7,8.1,91.3687
4.8,8.1,95.3457
4.9,8.1,99.6732
5,8.1,104.414
5.1,8.1,109.65
5.2,8.1,115.491
5.3,8.1,122.09
5.4,8.1,129.663
5.5,8.1,138.531
5.6,8.1,149.188
5.7,8.1,162.402
5.8,8.1,179.291
5.9,8.1,200.733
6,8.1,222.161
6.1,8.1,200.732
6.2,8.1,179.294
6.3,8.1,162.414
6.4,8.1,149.213
6.5,8.1,138.574
6.6,8.1,129.729
6.7,8.1,122.185
6.8,8.1,115.621
6.9,8.1,109.821
7,8.1,104.634
7.1,8.1,99.9506
7.2,8.1,95.6897
7.3,8.1,91.7892
7.4,8.1,88.2011
7.5,8.1,84.8876
7.6,8.1,81.8181
7.7,8.1,78.9681
7.8,8.1,76.3174
7.9,8.1,73.8491
8,8.1,71.5494
8.1,8.1,69.4065
8.2,8.1,67.4105
8.3,8.1,65.5529
8.4,8.1,63.8265
8.5,8.1,62.2251
8.6,8.1,60.7434
8.7,8.1,59.3767
8.8,8.1,58.1211
8.9,8.1,56.9731
9,8.1,55.9297
9.1,8.1,54.9884
9.2,8.1,54.1469
9.3,8.1,53.4033
9.4,8.1,52.7559
9.5,8.1,52.2035
9.6,8.1,51.7447
9.7,8.1,51.3789
9.8,8.1,51.1051
9.9,8.1,50.9228
10,8.1,50.8318

0.1,8.2,33.7404
0.2,8.2,33.7898
0.3,8.2,33.874
0.4,8.2,33.9934
0.5,8.2,34.148
0.6,8.2,34.3383
0.7,8.2,34.5647
0.8,8.2,34.8276
0.9,8.2,35.1277
1,8.2,35.4654
1.1,8.2,35.8416
1.2,8.2,36.2571
1.3,8.2,36.7127
1.4,8.2,37.2094
1.5,8.2,37.7481
1.6,8.2,38.3301
1.7,8.2,38.9565
1.8,8.2,39.6287
1.9,8.2,40.348
2,8.2,41.1159
2.1,8.2,41.9341
2.2,8.2,42.8042
2.3,8.2,43.7281
2.4,8.2,44.7077
2.5,8.2,45.7452
2.6,8.2,46.8429
2.7,8.2,48.0031
2.8,8.2,49.2285
2.9,8.2,50.522
3,8.2,51.8865
3.1,8.2,53.3255
3.2,8.2,54.8427
3.3,8.2,56.4419
3.4,8.2,58.1278
3.5,8.2,59.9051
3.6,8.2,61.7794
3.7,8.2,63.7567
3.8,8.2,65.8441
3.9,8.2,68.0494
4,8.2,70.3815
4.1,8.2,72.8507
4.2,8.2,75.4691
4.3,8.2,78.2506
4.4,8.2,81.2117
4.5,8.2,84.3718
4.6,8.2,87.7545
4.7,8.2,91.388
4.8,8.2,95.307
4.9,8.2,99.5545
5,8.2,104.184
5.1,8.2,109.264
5.2,8.2,114.882
5.3,8.2,121.15
5.4,8.2,128.217
5.5,8.2,136.266
5.6,8.2,145.516
5.7,8.2,156.145
5.8,8.2,168.032
5.9,8.2,179.909
6,8.2,187.209
6.1,8.2,179.919
6.2,8.2,168.056
6.3,8.2,156.186
6.4,8.2,145.578
6.5,8.2,136.355
6.6,8.2,128.337
6.7,8.2,121.308
6.8,8.2,115.083
6.9,8.2,109.515
7,8.2,104.493
7.1,8.2,99.9288
7.2,8.2,95.7562
7.3,8.2,91.9219
7.4,8.2,88.3838
7.5,8.2,85.108
7.6,8.2,82.0669
7.7,8.2,79.2382
7.8,8.2,76.603
7.9,8.2,74.1459
8,8.2,71.8538
8.1,8.2,69.7156
8.2,8.2,67.7222
8.3,8.2,65.8654
8.4,8.2,64.1384
8.5,8.2,62.5354
8.6,8.2,61.0512
8.7,8.2,59.6816
8.8,8.2,58.4226
8.9,8.2,57.271
9,8.2,56.224
9.1,8.2,55.279
9.2,8.2,54.434
9.3,8.2,53.6871
9.4,8.2,53.0367
9.5,8.2,52.4815
9.6,8.2,52.0205
9.7,8.2,51.6527
9.8,8.2,51.3775
9.9,8.2,51.1942
10,8.2,51.1027

0.1,8.3,33.644
0.2,8.3,33.6935
0.3,8.3,33.7783
0.4,8.3,33.8984
0.5,8.3,34.0542
0.6,8.3,34.2459
0.7,8.3,34.474
0.8,8.3,34.7389
0.9,8.3,35.0413
1,8.3,35.3818
1.1,8.3,35.7611
1.2,8.3,36.1799
1.3,8.3,36.6393
1.4,8.3,37.1401
1.5,8.3,37.6833
1.6,8.3,38.2701
1.7,8.3,38.9018
1.8,8.3,39.5796
1.9,8.3,40.3048
2,8.3,41.079
2.1,8.3,41.9039
2.2,8.3,42.781
2.3,8.3,43.7122
2.4,8.3,44.6994
2.5,8.3,45.7447
2.6,8.3,46.8503
2.7,8.3,48.0187
2.8,8.3,49.2522
2.9,8.3,50.5538
3,8.3,51.9263
3.1,8.3,53.3729
3.2,8.3,54.8973
3.3,8.3,56.5031
3.4,8.3,58.1947
3.5,8.3,59.9767
3.6,8.3,61.8541
3.7,8.3,63.8329
3.8,8.3,65.9193
3.9,8.3,68.1208
4,8.3,70.4456
4.1,8.3,72.903
4.2,8.3,75.5041
4.3,8.3,78.2614
4.4,8.3,81.1894
4.5,8.3,84.3055
4.6,8.3,87.6298
4.7,8.3,91.1863
4.8,8.3,95.0039
4.9,8.3,99.1167
5,8.3,103.566
5.1,8.3,108.401
5.2,8.3,113.681
5.3,8.3,119.471
5.4,8.3,125.843
5.5,8.3,132.855
5.6,8.3,140.514
5.7,8.3,148.676
5.8,8.3,156.829
5.9,8.3,163.704
6,8.3,166.886
6.1,8.3,163.724
6.2,8.3,156.871
6.3,8.3,148.744
6.4,8.3,140.612
6.5,8.3,132.987
6.6,8.3,126.015
6.7,8.3,119.688
6.8,8.3,113.948
6.9,8.3,108.727
7,8.3,103.957
7.1,8.3,99.5813
7.2,8.3,95.5511
7.3,8.3,91.826
7.4,8.3,88.3723
7.5,8.3,85.1624
7.6,8.3,82.1729
7.7,8.3,79.3844
7.8,8.3,76.7808
7.9,8.3,74.3482
8,8.3,72.075
8.1,8.3,69.9513
8.2,8.3,67.9685
8.3,8.3,66.1195
8.4,8.3,64.398
8.5,8.3,62.7985
8.6,8.3,61.3164
8.7,8.3,59.9476
8.8,8.3,58.6886
8.9,8.3,57.5363
9,8.3,56.4881
9.1,8.3,55.5416
9.2,8.3,54.6949
9.3,8.3,53.9462
9.4,8.3,53.2941
9.5,8.3,52.7373
9.6,8.3,52.2748
9.7,8.3,51.9058
9.8,8.3,51.6296
9.9,8.3,51.4457
10,8.3,51.3539

0.1,8.4,33.556
0.2,8.4,33.6057
0.3,8.4,33.6909
0.4,8.4,33.8118
0.5,8.4,33.9686
0.6,8.4,34.1616
0.7,8.4,34.3913
0.8,8.4,34.6581
0.9,8.4,34.9627
1,8.4,35.3057
1.1,8.4,35.6877
1.2,8.4,36.1097
1.3,8.4,36.5725
1.4,8.4,37.077
1.5,8.4,37.6243
1.6,8.4,38.2155
1.7,8.4,38.8518
1.8,8.4,39.5345
1.9,8.4,40.265
2,8.4,41.0448
2.1,8.4,41.8754
2.2,8.4,42.7585
2.3,8.4,43.6959
2.4,8.4,44.6895
2.5,8.4,45.7412
2.6,8.4,46.8532
2.7,8.4,48.0279
2.8,8.4,49.2677
2.9,8.4,50.5751
3,8.4,51.9531
3.1,8.4,53.4046
3.2,8.4,54.933
3.3,8.4,56.5419
3.4,8.4,58.2352
3.5,8.4,60.0171
3.6,8.4,61.8925
3.7,8.4,63.8666
3.8,8.4,65.9452
3.9,8.4,68.1349
4,8.4,70.4431
4.1,8.4,72.878
4.2,8.4,75.4493
4.3,8.4,78.1676
4.4,8.4,81.0453
4.5,8.4,84.0968
4.6,8.4,87.3383
4.7,8.4,90.7888
4.8,8.4,94.4698
4.9,8.4,98.406
5,8.4,102.625
5.1,8.4,107.156
5.2,8.4,112.029
5.3,8.4,117.269
5.4,8.4,122.886
5.5,8.4,128.852
5.6,8.4,135.063
5.7,8.4,141.267
5.8,8.4,146.951
5.9,8.4,151.24
6,8.4,152.955
6.1,8.4,151.269
6.2,8.4,147.012
6.3,8.4,141.361
6.4,8.4,135.195
6.5,8.4,129.025
6.6,8.4,123.105
6.7,8.4,117.541
6.8,8.4,112.359
6.9,8.4,107.551
7,8.4,103.093
7.1,8.4,98.9546
7.2,8.4,95.1081
7.3,8.4,91.5266
7.4,8.4,88.186
7.5,8.4,85.0658
7.6,8.4,82.1477
7.7,8.4,79.4164
7.8,8.4,76.8584
7.9,8.4,74.4624
8,8.4,72.2183
8.1,8.4,70.1176
8.2,8.4,68.1531
8.3,8.4,66.3183
8.4,8.4,64.6078
8.5,8.4,63.0166
8.6,8.4,61.5407
8.7,8.4,60.1763
8.8,8.4,58.9204
8.9,8.4,57.7701
9,8.4,56.7229
9.1,8.4,55.7769
9.2,8.4,54.9302
9.3,8.4,54.1812
9.4,8.4,53.5286
9.5,8.4,52.9712
9.6,8.4,52.5081
9.7,8.4,52.1385
9.8,8.4,51.8618
9.9,8.4,51.6776
10,8.4,51.5856

0.1,8.5,33.4759
0.2,8.5,33.5258
0.3,8.5,33.6114
0.4,8.5,33.7329
0.5,8.5,33.8907
0.6,8.5,34.0849
0.7,8.5,34.316
0.8,8.5,34.5846
0.9,8.5,34.8912
1,8.5,35.2364
1.1,8.5,35.621
1.2,8.5,36.0458
1.3,8.5,36.5116
1.4,8.5,37.0195
1.5,8.5,37.5704
1.6,8.5,38.1655
1.7,8.5,38.806
1.8,8.5,39.4931
1.9,8.5,40.2282
2,8.5,41.0128
2.1,8.5,41.8483
2.2,8.5,42.7365
2.3,8.5,43.679
2.4,8.5,44.6777
2.5,8.5,45.7346
2.6,8.5,46.8516
2.7,8.5,48.031
2.8,8.5,49.2751
2.9,8.5,50.5864
3,8.5,51.9675
3.1,8.5,53.4213
3.2,8.5,54.9509
3.3,8.5,56.5596
3.4,8.5,58.2508
3.5,8.5,60.0286
3.6,8.5,61.8972
3.7,8.5,63.8612
3.8,8.5,65.9258
3.9,8.5,68.0967
4,8.5,70.3801
4.1,8.5,72.7833
4.2,8.5,75.3139
4.3,8.5,77.9809
4.4,8.5,80.794
4.5,8.5,83.7643
4.6,8.5,86.9039
4.7,8.5,90.2262
4.8,8.5,93.7455
4.9,8.5,97.4769
5,8.5,101.435
5.1,8.5,105.631
5.2,8.5,110.072
5.3,8.5,114.751
5.4,8.5,119.638
5.5,8.5,124.66
5.6,8.5,129.676
5.7,8.5,134.43
5.8,8.5,138.523
5.9,8.5,141.4
6,8.5,142.476
6.1,8.5,141.438
6.2,8.5,138.599
6.3,8.5,134.548
6.4,8.5,129.838
6.5,8.5,124.871
6.6,8.5,119.902
6.7,8.5,115.074
6.8,8.5,110.46
6.9,8.5,106.091
7,8.5,101.974
7.1,8.5,98.1034
7.2,8.5,94.4683
7.3,8.5,91.0549
7.4,8.5,87.849
7.5,8.5,84.8371
7.6,8.5,82.0066
7.7,8.5,79.3461
7.8,8.5,76.8457
7.9,8.5,74.4964
8,8.5,72.2902
8.1,8.5,70.2202
8.2,8.5,68.2805
8.3,8.5,66.4656
8.4,8.5,64.771
8.5,8.5,63.1924
8.6,8.5,61.7264
8.7,8.5,60.3697
8.8,8.5,59.1196
8.9,8.5,57.9736
9,8.5,56.9297
9.1,8.5,55.986
9.2,8.5,55.1408
9.3,8.5,54.3928
9.4,8.5,53.7408
9.5,8.5,53.1837
9.6,8.5,52.7208
9.7,8.5,52.3512
9.8,8.5,52.0745
9.9,8.5,51.8902
10,8.5,51.7981

0.1,8.6,33.4031
0.2,8.6,33.4532
0.3,8.6,33.5392
0.4,8.6,33.6613
0.5,8.6,33.8199
0.6,8.6,34.0152
0.7,8.6,34.2477
0.8,8.6,34.5178
0.9,8.6,34.8262
1,8.6,35.1735
1.1,8.6,35.5604
1.2,8.6,35.9877
1.3,8.6,36.4564
1.4,8.6,36.9672
1.5,8.6,37.5214
1.6,8.6,38.1199
1.7,8.6,38.764
1.8,8.6,39.4549
1.9,8.6,40.194
2,8.6,40.9826
2.1,8.6,41.8223
2.2,8.6,42.7147
2.3,8.6,43.6614
2.4,8.6,44.6642
2.5,8.6,45.7249
2.6,8.6,46.8455
2.7,8.6,48.0282
2.8,8.6,49.275
2.9,8.6,50.5883
3,8.6,51.9705
3.1,8.6,53.4243
3.2,8.6,54.9525
3.3,8.6,56.5579
3.4,8.6,58.2439
3.5,8.6,60.0139
3.6,8.6,61.8714
3.7,8.6,63.8207
3.8,8.6,65.866
3.9,8.6,68.0121
4,8.6,70.2641
4.1,8.6,72.6277
4.2,8.6,75.1091
4.3,8.6,77.7149
4.4,8.6,80.4524
4.5,8.6,83.3291
4.6,8.6,86.3532
4.7,8.6,89.5325
4.8,8.6,92.8748
4.9,8.6,96.3863
5,8.6,100.07
5.1,8.6,103.925
5.2,8.6,107.939
5.3,8.6,112.086
5.4,8.6,116.314
5.5,8.6,120.536
5.6,8.6,124.606
5.7,8.6,128.313
5.8,8.6,131.365
5.9,8.6,133.419
6,8.6,134.164
6.1,8.6,133.464
6.2,8.6,131.455
6.3,8.6,128.452
6.4,8.6,124.797
6.5,8.6,120.781
6.6,8.6,116.62
6.7,8.6,112.456
6.8,8.6,108.381
6.9,8.6,104.445
7,8.6,100.675
7.1,8.6,97.0848
7.2,8.6,93.6757
7.3,8.6,90.4453
7.4,8.6,87.3882
7.5,8.6,84.4977
7.6,8.6,81.7665
7.7,8.6,79.1876
7.8,8.6,76.754
7.9,8.6,74.4596
8,8.6,72.2985
8.1,8.6,70.2656
8.2,8.6,68.3561
8.3,8.6,66.566
8.4,8.6,64.8914
8.5,8.6,63.3291
8.6,8.6,61.8762
8.7,8.6,60.53
8.8,8.6,59.2882
8.9,8.6,58.1488
9,8.6,57.11
9.1,8.6,56.1701
9.2,8.6,55.3279
9.3,8.6,54.5821
9.4,8.6,53.9317
9.5,8.6,53.3757
9.6,8.6,52.9136
9.7,8.6,52.5445
9.8,8.6,52.2681
9.9,8.6,52.0841
10,8.6,51.9921

0.1,8.7,33.3372
0.2,8.7,33.3874
0.3,8.7,33.4738
0.4,8.7,33.5965
0.5,8.7,33.7558
0.6,8.7,33.9521
0.7,8.7,34.1858
0.8,8.7,34.4574
0.9,8.7,34.7674
1,8.7,35.1166
1.1,8.7,35.5055
1.2,8.7,35.9351
1.3,8.7,36.4062
1.4,8.7,36.9197
1.5,8.7,37.4767
1.6,8.7,38.0783
1.7,8.7,38.7255
1.8,8.7,39.4197
1.9,8.7,40.1621
2,8.7,40.9541
2.1,8.7,41.7973
2.2,8.7,42.693
2.3,8.7,43.643
2.4,8.7,44.6489
2.5,8.7,45.7124
2.6,8.7,46.8355
2.7,8.7,48.02
2.8,8.7,49.268
2.9,8.7,50.5817
3,8.7,51.9632
3.1,8.7,53.4149
3.2,8.7,54.9394
3.3,8.7,56.5392
3.4,8.7,58.2171
3.5,8.7,59.9761
3.6,8.7,61.8193
3.7,8.7,63.7499
3.8,8.7,65.7716
3.9,8.7,67.8881
4,8.7,70.1033
4.1,8.7,72.4215
4.2,8.7,74.8471
4.3,8.7,77.3846
4.4,8.7,80.0386
4.5,8.7,82.8137
4.6,8.7,85.714
4.7,8.7,88.7426
4.8,8.7,91.9012
4.9,8.7,95.1889
5,8.7,98.6004
5.1,8.7,102.124
5.2,8.7,105.737
5.3,8.7,109.402
5.4,8.7,113.06
5.5,8.7,116.622
5.6,8.7,119.961
5.7,8.7,122.91
5.8,8.7,125.262
5.9,8.7,126.804
6,8.7,127.358
6.1,8.7,126.855
6.2,8.7,125.366
6.3,8.7,123.068
6.4,8.7,120.177
6.5,8.7,116.899
6.6,8.7,113.403
6.7,8.7,109.816
6.8,8.7,106.228
6.9,8.7,102.699
7,8.7,99.2663
7.1,8.7,95.9537
7.2,8.7,92.7738
7.3,8.7,89.7326
7.4,8.7,86.8318
7.5,8.7,84.0704
7.6,8.7,81.4463
7.7,8.7,78.956
7.8,8.7,76.5959
7.9,8.7,74.3625
8,8.7,72.2519
8.1,8.7,70.2609
8.2,8.7,68.3861
8.3,8.7,66.6245
8.4,8.7,64.9735
8.5,8.7,63.4305
8.6,8.7,61.9934
8.7,8.7,60.66
8.8,8.7,59.4286
8.9,8.7,58.2975
9,8.7,57.2653
9.1,8.7,56.3308
9.2,8.7,55.4927
9.3,8.7,54.7501
9.4,8.7,54.1021
9.5,8.7,53.5481
9.6,8.7,53.0873
9.7,8.7,52.7192
9.8,8.7,52.4435
9.9,8.7,52.2599
10,8.7,52.1681

0.1,8.8,33.2777
0.2,8.8,33.3281
0.3,8.8,33.4147
0.4,8.8,33.538
0.5,8.8,33.698
0.6,8.8,33.8952
0.7,8.8,34.13
0.8,8.8,34.4028
0.9,8.8,34.7143
1,8.8,35.0651
1.1,8.8,35.4559
1.2,8.8,35.8875
1.3,8.8,36.3608
1.4,8.8,36.8767
1.5,8.8,37.4361
1.6,8.8,38.0402
1.7,8.8,38.6902
1.8,8.8,39.3871
1.9,8.8,40.1324
2,8.8,40.9272
2.1,8.8,41.7731
2.2,8.8,42.6715
2.3,8.8,43.624
2.4,8.8,44.632
2.5,8.8,45.6974
2.6,8.8,46.8218
2.7,8.8,48.0071
2.8,8.8,49.255
2.9,8.8,50.5676
3,8.8,51.9468
3.1,8.8,53.3948
3.2,8.8,54.9137
3.3,8.8,56.5058
3.4,8.8,58.1734
3.5,8.8,59.9189
3.6,8.8,61.7449
3.7,8.8,63.6539
3.8,8.8,65.6487
3.9,8.8,67.7319
4,8.8,69.9065
4.1,8.8,72.1751
4.2,8.8,74.5405
4.3,8.8,77.0052
4.4,8.8,79.5714
4.5,8.8,82.2408
4.6,8.8,85.0138
4.7,8.8,87.8897
4.8,8.8,90.8653
4.9,8.8,93.934
5,8.8,97.0846
5.1,8.8,100.298
5.2,8.8,103.547
5.3,8.8,106.789
5.4,8.8,109.965
5.5,8.8,112.993
5.6,8.8,115.769
5.7,8.8,118.163
5.8,8.8,120.032
5.9,8.8,121.236
6,8.8,121.67
6.1,8.8,121.294
6.2,8.8,120.148
6.3,8.8,118.34
6.4,8.8,116.009
6.5,8.8,113.3
6.6,8.8,110.343
6.7,8.8,107.243
6.8,8.8,104.084
6.9,8.8,100.924
7,8.8,97.8062
7.1,8.8,94.7597
7.2,8.8,91.8038
7.3,8.8,88.9506
7.4,8.8,86.2074
7.5,8.8,83.5782
7.6,8.8,81.0646
7.7,8.8,78.667
7.8,8.8,76.3845
7.9,8.8,74.216
8,8.8,72.1597
8.1,8.8,70.214
8.2,8.8,68.377
8.3,8.8,66.6469
8.4,8.8,65.022
8.5,8.8,63.5006
8.6,8.8,62.0813
8.7,8.8,60.7626
8.8,8.8,59.5432
8.9,8.8,58.4219
9,8.8,57.3977
9.1,8.8,56.4695
9.2,8.8,55.6366
9.3,8.8,54.898
9.4,8.8,54.2533
9.5,8.8,53.7017
9.6,8.8,53.2427
9.7,8.8,52.8761
9.8,8.8,52.6014
9.9,8.8,52.4184
10,8.8,52.3269

0.1,8.9,33.2243
0.2,8.9,33.2747
0.3,8.9,33.3617
0.4,8.9,33.4854
0.5,8.9,33.646
0.6,8.9,33.844
0.7,8.9,34.0798
0.8,8.9,34.3538
0.9,8.9,34.6666
1,8.9,35.0188
1.1,8.9,35.4113
1.2,8.9,35.8446
1.3,8.9,36.3198
1.4,8.9,36.8377
1.5,8.9,37.3993
1.6,8.9,38.0056
1.7,8.9,38.6579
1.8,8.9,39.3571
1.9,8.9,40.1047
2,8.9,40.9018
2.1,8.9,41.7499
2.2,8.9,42.6503
2.3,8.9,43.6045
2.4,8.9,44.614
2.5,8.9,45.6803
2.6,8.9,46.8052
2.7,8.9,47.9901
2.8,8.9,49.2369
2.9,8.9,50.5473
3,8.9,51.923
3.1,8.9,53.3658
3.2,8.9,54.8777
3.3,8.9,56.4604
3.4,8.9,58.1159
3.5,8.9,59.8461
3.6,8.9,61.6529
3.7,8.9,63.5381
3.8,8.9,65.5037
3.9,8.9,67.5514
4,8.9,69.6829
4.1,8.9,71.8995
4.2,8.9,74.2024
4.3,8.9,76.5923
4.4,8.9,79.0691
4.5,8.9,81.632
4.6,8.9,84.2787
4.7,8.9,87.0048
4.8,8.9,89.8036
4.9,8.9,92.6646
5,8.9,95.5722
5.1,8.9,98.5044
5.2,8.9,101.43
5.3,8.9,104.308
5.4,8.9,107.081
5.5,8.9,109.681
5.6,8.9,112.022
5.7,8.9,114.005
5.8,8.9,115.53
5.9,8.9,116.502
6,8.9,116.855
6.1,8.9,116.565
6.2,8.9,115.657
6.3,8.9,114.199
6.4,8.9,112.283
6.5,8.9,110.015
6.6,8.9,107.491
6.7,8.9,104.799
6.8,8.9,102.008
6.9,8.9,99.176
7,8.9,96.3447
7.1,8.9,93.5458
7.2,8.9,90.8022
7.3,8.9,88.1303
7.4,8.9,85.5413
7.5,8.9,83.043
7.6,8.9,80.6403
7.7,8.9,78.3364
7.8,8.9,76.1331
7.9,8.9,74.0313
8,8.9,72.0313
8.1,8.9,70.1329
8.2,8.9,68.3356
8.3,8.9,66.6388
8.4,8.9,65.0418
8.5,8.9,63.5436
8.6,8.9,62.1436
8.7,8.9,60.841
8.8,8.9,59.6348
8.9,8.9,58.5244
9,8.9,57.5091
9.1,8.9,56.5882
9.2,8.9,55.7611
9.3,8.9,55.0273
9.4,8.9,54.3862
9.5,8.9,53.8376
9.6,8.9,53.3809
9.7,8.9,53.016
9.8,8.9,52.7425
9.9,8.9,52.5602
10,8.9,52.4691

0.1,9,33.1765
0.2,9,33.227
0.3,9,33.3142
0.4,9,33.4383
0.5,9,33.5995
0.6,9,33.7983
0.7,9,34.0349
0.8,9,34.3099
0.9,9,34.6238
1,9,34.9774
1.1,9,35.3712
1.2,9,35.8061
1.3,9,36.2829
1.4,9,36.8026
1.5,9,37.366
1.6,9,37.9742
1.7,9,38.6284
1.8,9,39.3296
1.9,9,40.079
2,9,40.8779
2.1,9,41.7276
2.2,9,42.6294
2.3,9,43.5848
2.4,9,44.5951
2.5,9,45.6617
2.6,9,46.7862
2.7,9,47.9701
2.8,9,49.2149
2.9,9,50.5221
3,9,51.8933
3.1,9,53.33
3.2,9,54.8337
3.3,9,56.4059
3.4,9,58.0481
3.5,9,59.7617
3.6,9,61.548
3.7,9,63.4082
3.8,9,65.3433
3.9,9,67.3543
4,9,69.4415
4.1,9,71.6053
4.2,9,73.8453
4.3,9,76.1606
4.4,9,78.5491
4.5,9,81.008
4.6,9,83.5324
4.7,9,86.1156
4.8,9,88.748
4.9,9,91.4164
5,9,94.103
5.1,9,96.784
5.2,9,99.4283
5.3,9,101.996
5.4,9,104.438
5.5,9,106.695
5.6,9,108.697
5.7,9,110.372
5.8,9,111.645
5.9,9,112.452
6,9,112.749
6.1,9,112.52
6.2,9,111.782
6.3,9,110.58
6.4,9,108.978
6.5,9,107.052
6.6,9,104.877
6.7,9,102.52
6.8,9,100.044
6.9,9,97.4975
7,9,94.9215
7.1,9,92.3478
7.2,9,89.801
7.3,9,87.2996
7.4,9,84.8577
7.5,9,82.4856
7.6,9,80.1909
7.7,9,77.9793
7.8,9,75.8545
7.9,9,73.8196
8,9,71.8762
8.1,9,70.0257
8.2,9,68.269
8.3,9,66.6063
8.4,9,65.038
8.5,9,63.564
8.6,9,62.1842
8.7,9,60.8983
8.8,9,59.7061
8.9,9,58.6073
9,9,57.6016
9.1,9,56.6885
9.2,9,55.8678
9.3,9,55.1392
9.4,9,54.5023
9.5,9,53.957
9.6,9,53.5029
9.7,9,53.1398
9.8,9,52.8677
9.9,9,52.6863
10,9,52.5957

0.1,9.1,33.134
0.2,9.1,33.1846
0.3,9.1,33.2721
0.4,9.1,33.3965
0.5,9.1,33.5582
0.6,9.1,33.7576
0.7,9.1,33.9949
0.8,9.1,34.2708
0.9,9.1,34.5858
1,9.1,34.9404
1.1,9.1,35.3355
1.2,9.1,35.7718
1.3,9.1,36.25
1.4,9.1,36.7711
1.5,9.1,37.3361
1.6,9.1,37.9459
1.7,9.1,38.6016
1.8,9.1,39.3044
1.9,9.1,40.0553
2,9.1,40.8555
2.1,9.1,41.7065
