3.2,7.9,32.1117
3.3,7.9,33.0124
3.4,7.9,34.0119
3.5,7.9,35.1194
3.6,7.9,36.3449
3.7,7.9,37.6993
3.8,7.9,39.1945
3.9,7.9,40.8436
4,7.9,42.6612
4.1,7.9,44.6634
4.2,7.9,46.8685
4.3,7.9,49.2973
4.4,7.9,51.9734
4.5,7.9,54.9246
4.6,7.9,58.1833
4.7,7.9,61.7887
4.8,7.9,65.7881
4.9,7.9,70.2404
5,7.9,75.22
5.1,7.9,80.8235
5.2,7.9,87.1796
5.3,7.9,94.4648
5.4,7.9,102.93
5.5,7.9,112.947
5.6,7.9,125.085
5.7,7.9,140.232
5.8,7.9,159.676
5.9,7.9,184.429
6,7.9,209.2
6.1,7.9,184.448
6.2,7.9,159.724
6.3,7.9,140.317
6.4,7.9,125.21
6.5,7.9,113.114
6.6,7.9,103.14
6.7,7.9,94.7172
6.8,7.9,87.4743
6.9,7.9,81.1593
7,7.9,75.5953
7.1,7.9,70.6531
7.2,7.9,66.2359
7.3,7.9,62.2691
7.4,7.9,58.6935
7.5,7.9,55.4617
7.6,7.9,52.5347
7.7,7.9,49.8798
7.8,7.9,47.4697
7.9,7.9,45.2808
8,7.9,43.2926
8.1,7.9,41.4873
8.2,7.9,39.8491
8.3,7.9,38.364
8.4,7.9,37.0196
8.5,7.9,35.8045
8.6,7.9,34.7087
8.7,7.9,33.7231
8.8,7.9,32.8394
8.9,7.9,32.0502
9,7.9,31.3488
9.1,7.9,30.7292
9.2,7.9,30.1861
9.3,7.9,29.7148
9.4,7.9,29.3111
9.5,7.9,28.9715
9.6,7.9,28.6929
9.7,7.9,28.4728
9.8,7.9,28.3094
9.9,7.9,28.2013
10,7.9,28.1474

0.1,8,25.1304
0.2,8,25.1353
0.3,8,25.144
0.4,8,25.1566
0.5,8,25.1733
0.6,8,25.1947
0.7,8,25.2212
0.8,8,25.2533
0.9,8,25.2919
1,8,25.3377
1.1,8,25.3917
1.2,8,25.455
1.3,8,25.5288
1.4,8,25.6146
1.5,8,25.7139
1.6,8,25.8284
1.7,8,25.9603
1.8,8,26.1115
1.9,8,26.2847
2,8,26.4823
2.1,8,26.7075
2.2,8,26.9633
2.3,8,27.2534
2.4,8,27.5815
2.5,8,27.9519
2.6,8,28.369
2.7,8,28.8379
2.8,8,29.3639
2.9,8,29.9526
3,8,30.6105
3.1,8,31.3441
3.2,8,32.1609
3.3,8,33.0686
3.4,8,34.0757
3.5,8,35.1917
3.6,8,36.4263
3.7,8,37.7907
3.8,8,39.2969
3.9,8,40.9579
4,8,42.7886
4.1,8,44.8053
4.2,8,47.0264
4.3,8,49.4729
4.4,8,52.169
4.5,8,55.1428
4.6,8,58.4278
4.7,8,62.064
4.8,8,66.1003
4.9,8,70.598
5,8,75.6353
5.1,8,81.3144
5.2,8,87.774
5.3,8,95.2087
5.4,8,103.905
5.5,8,114.313
5.6,8,127.2
5.7,8,144.052
5.8,8,168.265
5.9,8,209.363
6,8,300
6.1,8,209.378
6.2,8,168.313
6.3,8,144.138
6.4,8,127.328
6.5,8,114.484
6.6,8,104.121
6.7,8,95.4693
6.8,8,88.0782
6.9,8,81.661
7,8,76.0225
7.1,8,71.0239
7.2,8,66.5624
7.3,8,62.5596
7.4,8,58.9542
7.5,8,55.6971
7.6,8,52.7481
7.7,8,50.0741
7.8,8,47.647
7.9,8,45.4428
8,8,43.4408
8.1,8,41.6229
8.2,8,39.9732
8.3,8,38.4777
8.4,8,37.1236
8.5,8,35.8997
8.6,8,34.7959
8.7,8,33.8029
8.8,8,32.9125
8.9,8,32.1172
9,8,31.4103
9.1,8,30.7858
9.2,8,30.2383
9.3,8,29.7631
9.4,8,29.3561
9.5,8,29.0136
9.6,8,28.7326
9.7,8,28.5107
9.8,8,28.3459
9.9,8,28.2368
10,8,28.1824

0.1,8.1,25.1261
0.2,8.1,25.131
0.3,8.1,25.1397
0.4,8.1,25.1522
0.5,8.1,25.1689
0.6,8.1,25.1903
0.7,8.1,25.2168
0.8,8.1,25.249
0.9,8.1,25.2877
1,8.1,25.3336
1.1,8.1,25.3878
1.2,8.1,25.4513
1.3,8.1,25.5254
1.4,8.1,25.6115
1.5,8.1,25.7112
1.6,8.1,25.8264
1.7,8.1,25.9588
1.8,8.1,26.1108
1.9,8.1,26.2849
2,8.1,26.4836
2.1,8.1,26.7099
2.2,8.1,26.9671
2.3,8.1,27.2587
2.4,8.1,27.5885
2.5,8.1,27.9608
2.6,8.1,28.38
2.7,8.1,28.8511
2.8,8.1,29.3795
2.9,8.1,29.9708
3,8.1,30.6314
3.1,8.1,31.3679
3.2,8.1,32.1876
3.3,8.1,33.0983
3.4,8.1,34.1086
3.5,8.1,35.2274
3.6,8.1,36.4649
3.7,8.1,37.8319
3.8,8.1,39.3403
3.9,8.1,41.0031
4,8.1,42.8348
4.1,8.1,44.8515
4.2,8.1,47.0713
4.3,8.1,49.515
4.4,8.1,52.2061
4.5,8.1,55.1723
4.6,8.1,58.4458
4.7,8.1,62.0657
4.8,8.1,66.0792
4.9,8.1,70.545
5,8.1,75.5374
5.1,8.1,81.1529
5.2,8.1,87.5198
5.3,8.1,94.8148
5.4,8.1,103.289
5.5,8.1,113.312
5.6,8.1,125.456
5.7,8.1,140.605
5.8,8.1,160.05
5.9,8.1,184.801
6,8.1,209.569
6.1,8.1,184.823
6.2,8.1,160.103
6.3,8.1,140.697
6.4,8.1,125.59
6.5,8.1,113.492
6.6,8.1,103.513
6.7,8.1,95.0842
6.8,8.1,87.8338
6.9,8.1,81.5101
7,8.1,75.9362
7.1,8.1,70.9832
7.2,8.1,66.5544
7.3,8.1,62.5753
7.4,8.1,58.9869
7.5,8.1,55.7419
7.6,8.1,52.8014
7.7,8.1,50.133
7.8,8.1,47.7092
7.9,8.1,45.5067
8,8.1,43.5051
8.1,8.1,41.6867
8.2,8.1,40.0357
8.3,8.1,38.5383
8.4,8.1,37.1819
8.5,8.1,35.9555
8.6,8.1,34.8489
8.7,8.1,33.8531
8.8,8.1,32.9599
8.9,8.1,32.1619
9,8.1,31.4523
9.1,8.1,30.8253
9.2,8.1,30.2755
9.3,8.1,29.7982
9.4,8.1,29.3893
9.5,8.1,29.0452
9.6,8.1,28.7628
9.7,8.1,28.5398
9.8,8.1,28.3741
9.9,8.1,28.2644
10,8.1,28.2098

0.1,8.2,25.1224
0.2,8.2,25.1273
0.3,8.2,25.1359
0.4,8.2,25.1484
0.5,8.2,25.1651
0.6,8.2,25.1865
0.7,8.2,25.213
0.8,8.2,25.2452
0.9,8.2,25.2839
1,8.2,25.3299
1.1,8.2,25.3842
1.2,8.2,25.4478
1.3,8.2,25.522
1.4,8.2,25.6084
1.5,8.2,25.7083
1.6,8.2,25.8237
1.7,8.2,25.9565
1.8,8.2,26.109
1.9,8.2,26.2835
2,8.2,26.4827
2.1,8.2,26.7096
2.2,8.2,26.9675
2.3,8.2,27.2597
2.4,8.2,27.5902
2.5,8.2,27.9632
2.6,8.2,28.3832
2.7,8.2,28.855
2.8,8.2,29.3839
2.9,8.2,29.9757
3,8.2,30.6365
3.1,8.2,31.373
3.2,8.2,32.1924
3.3,8.2,33.1022
3.4,8.2,34.1109
3.5,8.2,35.2274
3.6,8.2,36.4616
3.7,8.2,37.8239
3.8,8.2,39.326
3.9,8.2,40.9805
4,8.2,42.8014
4.1,8.2,44.8041
4.2,8.2,47.0061
4.3,8.2,49.4269
4.4,8.2,52.0888
4.5,8.2,55.0176
4.6,8.2,58.2434
4.7,8.2,61.8017
4.8,8.2,65.7351
4.9,8.2,70.0955
5,8.2,74.9469
5.1,8.2,80.3697
5.2,8.2,86.4661
5.3,8.2,93.3678
5.4,8.2,101.244
5.5,8.2,110.311
5.6,8.2,120.815
5.7,8.2,132.965
5.8,8.2,146.617
5.9,8.2,160.299
6,8.2,168.727
6.1,8.2,160.327
6.2,8.2,146.678
6.3,8.2,133.065
6.4,8.2,120.958
6.5,8.2,110.498
6.6,8.2,101.478
6.7,8.2,93.6468
6.8,8.2,86.7902
6.9,8.2,80.7376
7,8.2,75.357
7.1,8.2,70.5456
7.2,8.2,66.2228
7.3,8.2,62.3243
7.4,8.2,58.7981
7.5,8.2,55.6013
7.6,8.2,52.6986
7.7,8.2,50.0598
7.8,8.2,47.6594
7.9,8.2,45.4751
8,8.2,43.4878
8.1,8.2,41.6805
8.2,8.2,40.0381
8.3,8.2,38.5472
8.4,8.2,37.1957
8.5,8.2,35.9728
8.6,8.2,34.8687
8.7,8.2,33.8746
8.8,8.2,32.9824
8.9,8.2,32.1849
9,8.2,31.4755
9.1,8.2,30.8484
9.2,8.2,30.2983
9.3,8.2,29.8206
9.4,8.2,29.4112
9.5,8.2,29.0665
9.6,8.2,28.7837
9.7,8.2,28.5603
9.8,8.2,28.3943
9.9,8.2,28.2844
10,8.2,28.2296

0.1,8.3,25.1192
0.2,8.3,25.1241
0.3,8.3,25.1326
0.4,8.3,25.1451
0.5,8.3,25.1618
0.6,8.3,25.1831
0.7,8.3,25.2096
0.8,8.3,25.2418
0.9,8.3,25.2805
1,8.3,25.3264
1.1,8.3,25.3807
1.2,8.3,25.4443
1.3,8.3,25.5186
1.4,8.3,25.605
1.5,8.3,25.705
1.6,8.3,25.8204
1.7,8.3,25.9533
1.8,8.3,26.1058
1.9,8.3,26.2803
2,8.3,26.4796
2.1,8.3,26.7066
2.2,8.3,26.9643
2.3,8.3,27.2565
2.4,8.3,27.5868
2.5,8.3,27.9594
2.6,8.3,28.3788
2.7,8.3,28.8497
2.8,8.3,29.3775
2.9,8.3,29.9677
3,8.3,30.6265
3.1,8.3,31.3602
3.2,8.3,32.1759
3.3,8.3,33.0812
3.4,8.3,34.084
3.5,8.3,35.1932
3.6,8.3,36.4181
3.7,8.3,37.769
3.8,8.3,39.2568
3.9,8.3,40.8935
4,8.3,42.6925
4.1,8.3,44.6681
4.2,8.3,46.8366
4.3,8.3,49.2158
4.4,8.3,51.8262
4.5,8.3,54.6907
4.6,8.3,57.8358
4.7,8.3,61.292
4.8,8.3,65.0951
4.9,8.3,69.287
5,8.3,73.9174
5.1,8.3,79.0448
5.2,8.3,84.7379
5.3,8.3,91.0746
5.4,8.3,98.1365
5.5,8.3,105.991
5.6,8.3,114.646
5.7,8.3,123.932
5.8,8.3,133.255
5.9,8.3,141.146
6,8.3,144.81
6.1,8.3,141.18
6.2,8.3,133.325
6.3,8.3,124.041
6.4,8.3,114.798
6.5,8.3,106.189
6.6,8.3,98.3794
6.7,8.3,91.3635
6.8,8.3,85.0723
6.9,8.3,79.4233
7,8.3,74.3384
7.1,8.3,69.7485
7.2,8.3,65.5945
7.3,8.3,61.8267
7.4,8.3,58.4029
7.5,8.3,55.2872
7.6,8.3,52.4491
7.7,8.3,49.8621
7.8,8.3,47.5035
7.9,8.3,45.353
8,8.3,43.3931
8.1,8.3,41.6079
8.2,8.3,39.9833
8.3,8.3,38.5069
8.4,8.3,37.167
8.5,8.3,35.9535
8.6,8.3,34.8569
8.7,8.3,33.8686
8.8,8.3,32.9811
8.9,8.3,32.1872
9,8.3,31.4806
9.1,8.3,30.8557
9.2,8.3,30.3072
9.3,8.3,29.8307
9.4,8.3,29.4221
9.5,8.3,29.0781
9.6,8.3,28.7957
9.7,8.3,28.5726
9.8,8.3,28.4068
9.9,8.3,28.297
10,8.3,28.2423

0.1,8.4,25.1164
0.2,8.4,25.1213
0.3,8.4,25.1298
0.4,8.4,25.1422
0.5,8.4,25.1589
0.6,8.4,25.1801
0.7,8.4,25.2065
0.8,8.4,25.2387
0.9,8.4,25.2773
1,8.4,25.3232
1.1,8.4,25.3773
1.2,8.4,25.4409
1.3,8.4,25.515
1.4,8.4,25.6013
1.5,8.4,25.7011
1.6,8.4,25.8164
1.7,8.4,25.9491
1.8,8.4,26.1013
1.9,8.4,26.2755
2,8.4,26.4744
2.1,8.4,26.7008
2.2,8.4,26.9579
2.3,8.4,27.2492
2.4,8.4,27.5783
2.5,8.4,27.9495
2.6,8.4,28.3671
2.7,8.4,28.8359
2.8,8.4,29.3609
2.9,8.4,29.9476
3,8.4,30.6021
3.1,8.4,31.3305
3.2,8.4,32.1396
3.3,8.4,33.0369
3.4,8.4,34.0299
3.5,8.4,35.1271
3.6,8.4,36.3373
3.7,8.4,37.6704
3.8,8.4,39.1365
3.9,8.4,40.7469
4,8.4,42.5139
4.1,8.4,44.4506
4.2,8.4,46.5716
4.3,8.4,48.8929
4.4,8.4,51.4321
4.5,8.4,54.209
4.6,8.4,57.2455
4.7,8.4,60.5662
4.8,8.4,64.1987
4.9,8.4,68.1738
5,8.4,72.5251
5.1,8.4,77.2885
5.2,8.4,82.4997
5.3,8.4,88.188
5.4,8.4,94.3649
5.5,8.4,100.999
5.6,8.4,107.968
5.7,8.4,114.98
5.8,8.4,121.44
5.9,8.4,126.332
6,8.4,128.295
6.1,8.4,126.37
6.2,8.4,121.516
6.3,8.4,115.097
6.4,8.4,108.13
6.5,8.4,101.206
6.6,8.4,94.6178
6.7,8.4,88.4871
6.8,8.4,82.8443
6.9,8.4,77.6775
7,8.4,72.9568
7.1,8.4,68.6461
7.2,8.4,64.7092
7.3,8.4,61.1122
7.4,8.4,57.8241
7.5,8.4,54.8172
7.6,8.4,52.0669
7.7,8.4,49.5512
7.8,8.4,47.2507
7.9,8.4,45.1479
8,8.4,43.2269
8.1,8.4,41.4738
8.2,8.4,39.8757
8.3,8.4,38.421
8.4,8.4,37.099
8.5,8.4,35.9001
8.6,8.4,34.8155
8.7,8.4,33.8371
8.8,8.4,32.9576
8.9,8.4,32.1702
9,8.4,31.4689
9.1,8.4,30.8482
9.2,8.4,30.3031
9.3,8.4,29.8293
9.4,8.4,29.4229
9.5,8.4,29.0805
9.6,8.4,28.7994
9.7,8.4,28.5772
9.8,8.4,28.4121
9.9,8.4,28.3027
10,8.4,28.2482

0.1,8.5,25.114
0.2,8.5,25.1188
0.3,8.5,25.1273
0.4,8.5,25.1396
0.5,8.5,25.1562
0.6,8.5,25.1774
0.7,8.5,25.2037
0.8,8.5,25.2357
0.9,8.5,25.2742
1,8.5,25.32
1.1,8.5,25.374
1.2,8.5,25.4373
1.3,8.5,25.5113
1.4,8.5,25.5972
1.5,8.5,25.6968
1.6,8.5,25.8117
1.7,8.5,25.9439
1.8,8.5,26.0955
1.9,8.5,26.2691
2,8.5,26.4671
2.1,8.5,26.6924
2.2,8.5,26.9483
2.3,8.5,27.238
2.4,8.5,27.5653
2.5,8.5,27.9341
2.6,8.5,28.3488
2.7,8.5,28.8141
2.8,8.5,29.3348
2.9,8.5,29.9164
3,8.5,30.5645
3.1,8.5,31.2853
3.2,8.5,32.0853
3.3,8.5,32.9714
3.4,8.5,33.951
3.5,8.5,35.032
3.6,8.5,36.2228
3.7,8.5,37.5325
3.8,8.5,38.9705
3.9,8.5,40.5471
4,8.5,42.2733
4.1,8.5,44.1609
4.2,8.5,46.2226
4.3,8.5,48.4721
4.4,8.5,50.9241
4.5,8.5,53.5946
4.6,8.5,56.5008
4.7,8.5,59.6608
4.8,8.5,63.094
4.9,8.5,66.8199
5,8.5,70.8572
5.1,8.5,75.2213
5.2,8.5,79.9205
5.3,8.5,84.9482
5.4,8.5,90.2699
5.5,8.5,95.8017
5.6,8.5,101.378
5.7,8.5,106.704
5.8,8.5,111.314
5.9,8.5,114.569
6,8.5,115.788
6.1,8.5,114.61
6.2,8.5,111.397
6.3,8.5,106.829
6.4,8.5,101.548
6.5,8.5,96.0179
6.6,8.5,90.5325
6.7,8.5,85.2572
6.8,8.5,80.2752
6.9,8.5,75.6205
7,8.5,71.2992
7.1,8.5,67.3026
7.2,8.5,63.615
7.3,8.5,60.2174
7.4,8.5,57.09
7.5,8.5,54.2135
7.6,8.5,51.5696
7.7,8.5,49.1413
7.8,8.5,46.9126
7.9,8.5,44.8691
8,8.5,42.9973
8.1,8.5,41.2849
8.2,8.5,39.7206
8.3,8.5,38.294
8.4,8.5,36.9954
8.5,8.5,35.8159
8.6,8.5,34.7474
8.7,8.5,33.7824
8.8,8.5,32.9139
8.9,8.5,32.1357
9,8.5,31.4419
9.1,8.5,30.8273
9.2,8.5,30.2872
9.3,8.5,29.8175
9.4,8.5,29.4143
9.5,8.5,29.0746
9.6,8.5,28.7955
9.7,8.5,28.5748
9.8,8.5,28.4107
9.9,8.5,28.3021
10,8.5,28.2479

0.1,8.6,25.1118
0.2,8.6,25.1166
0.3,8.6,25.125
0.4,8.6,25.1373
0.5,8.6,25.1538
0.6,8.6,25.1749
0.7,8.6,25.2011
0.8,8.6,25.233
0.9,8.6,25.2713
1,8.6,25.3168
1.1,8.6,25.3706
1.2,8.6,25.4337
1.3,8.6,25.5073
1.4,8.6,25.5929
1.5,8.6,25.6919
1.6,8.6,25.8062
1.7,8.6,25.9378
1.8,8.6,26.0886
1.9,8.6,26.2611
2,8.6,26.4579
2.1,8.6,26.6818
2.2,8.6,26.9358
2.3,8.6,27.2234
2.4,8.6,27.548
2.5,8.6,27.9137
2.6,8.6,28.3246
2.7,8.6,28.7852
2.8,8.6,29.3004
2.9,8.6,29.8753
3,8.6,30.5154
3.1,8.6,31.2265
3.2,8.6,32.015
3.3,8.6,32.8872
3.4,8.6,33.8503
3.5,8.6,34.9117
3.6,8.6,36.079
3.7,8.6,37.3605
3.8,8.6,38.7649
3.9,8.6,40.3015
4,8.6,41.9798
4.1,8.6,43.81
4.2,8.6,45.803
4.3,8.6,47.9698
4.4,8.6,50.3224
4.5,8.6,52.8728
4.6,8.6,55.6333
4.7,8.6,58.6161
4.8,8.6,61.8326
4.9,8.6,65.2922
5,8.6,69.001
5.1,8.6,72.9582
5.2,8.6,77.1522
5.3,8.6,81.5532
5.4,8.6,86.1024
5.5,8.6,90.6969
5.6,8.6,95.1708
5.7,8.6,99.2761
5.8,8.6,102.676
5.9,8.6,104.972
6,8.6,105.806
6.1,8.6,105.016
6.2,8.6,102.763
6.3,8.6,99.4085
6.4,8.6,95.3491
6.5,8.6,90.9218
6.6,8.6,86.3742
6.7,8.6,81.8717
6.8,8.6,77.5166
6.9,8.6,73.3671
7,8.6,69.4528
7.1,8.6,65.7847
7.2,8.6,62.3633
7.3,8.6,59.1824
7.4,8.6,56.2322
7.5,8.6,53.5014
7.6,8.6,50.9776
7.7,8.6,48.6487
7.8,8.6,46.5026
7.9,8.6,44.5278
8,8.6,42.7133
8.1,8.6,41.0488
8.2,8.6,39.5245
8.3,8.6,38.1314
8.4,8.6,36.8608
8.5,8.6,35.7048
8.6,8.6,34.6559
8.7,8.6,33.7072
8.8,8.6,32.8524
8.9,8.6,32.0855
9,8.6,31.4012
9.1,8.6,30.7944
9.2,8.6,30.2608
9.3,8.6,29.7963
9.4,8.6,29.3974
9.5,8.6,29.0611
9.6,8.6,28.7847
9.7,8.6,28.566
9.8,8.6,28.4034
9.9,8.6,28.2957
10,8.6,28.242

0.1,8.7,25.1099
0.2,8.7,25.1146
0.3,8.7,25.123
0.4,8.7,25.1352
0.5,8.7,25.1516
0.6,8.7,25.1726
0.7,8.7,25.1986
0.8,8.7,25.2303
0.9,8.7,25.2684
1,8.7,25.3138
1.1,8.7,25.3672
1.2,8.7,25.4299
1.3,8.7,25.5031
1.4,8.7,25.5882
1.5,8.7,25.6866
1.6,8.7,25.8002
1.7,8.7,25.9308
1.8,8.7,26.0806
1.9,8.7,26.2518
2,8.7,26.4471
2.1,8.7,26.6691
2.2,8.7,26.9209
2.3,8.7,27.2057
2.4,8.7,27.5271
2.5,8.7,27.8889
2.6,8.7,28.2952
2.7,8.7,28.7502
2.8,8.7,29.2588
2.9,8.7,29.8257
3,8.7,30.4563
3.1,8.7,31.1562
3.2,8.7,31.9311
3.3,8.7,32.7874
3.4,8.7,33.7315
3.5,8.7,34.7702
3.6,8.7,35.9106
3.7,8.7,37.1603
3.8,8.7,38.5268
3.9,8.7,40.0184
4,8.7,41.6432
4.1,8.7,43.4099
4.2,8.7,45.3272
4.3,8.7,47.4038
4.4,8.7,49.6486
4.5,8.7,52.07
4.6,8.7,54.6759
4.7,8.7,57.4729
4.8,8.7,60.4654
4.9,8.7,63.6549
5,8.7,67.0371
5.1,8.7,70.6
5.2,8.7,74.3192
5.3,8.7,78.1522
5.4,8.7,82.0312
5.5,8.7,85.8534
5.6,8.7,89.4723
5.7,8.7,92.6927
5.8,8.7,95.2772
5.9,8.7,96.9757
6,8.7,97.5845
6.1,8.7,97.0215
6.2,8.7,95.369
6.3,8.7,92.8312
6.4,8.7,89.658
6.5,8.7,86.0865
6.6,8.7,82.3117
6.7,8.7,78.4797
6.8,8.7,74.6927
6.9,8.7,71.0182
7,8.7,67.4981
7.1,8.7,64.1566
7.2,8.7,61.0053
7.3,8.7,58.0482
7.4,8.7,55.2838
7.5,8.7,52.7075
7.6,8.7,50.3126
7.7,8.7,48.0913
7.8,8.7,46.0354
7.9,8.7,44.1361
8,8.7,42.3851
8.1,8.7,40.774
8.2,8.7,39.2946
8.3,8.7,37.9391
8.4,8.7,36.7003
8.5,8.7,35.571
8.6,8.7,34.5446
8.7,8.7,33.6148
8.8,8.7,32.7758
8.9,8.7,32.0222
9,8.7,31.3489
9.1,8.7,30.7513
9.2,8.7,30.2253
9.3,8.7,29.7671
9.4,8.7,29.3733
9.5,8.7,29.0411
9.6,8.7,28.7679
9.7,8.7,28.5517
9.8,8.7,28.391
9.9,8.7,28.2844
10,8.7,28.2312

0.1,8.8,25.1081
0.2,8.8,25.1128
0.3,8.8,25.1211
0.4,8.8,25.1333
0.5,8.8,25.1496
0.6,8.8,25.1704
0.7,8.8,25.1963
0.8,8.8,25.2278
0.9,8.8,25.2657
1,8.8,25.3107
1.1,8.8,25.3638
1.2,8.8,25.4261
1.3,8.8,25.4988
1.4,8.8,25.5832
1.5,8.8,25.6809
1.6,8.8,25.7936
1.7,8.8,25.9232
1.8,8.8,26.0717
1.9,8.8,26.2414
2,8.8,26.4349
2.1,8.8,26.6547
2.2,8.8,26.9039
2.3,8.8,27.1856
2.4,8.8,27.5033
2.5,8.8,27.8606
2.6,8.8,28.2616
2.7,8.8,28.7103
2.8,8.8,29.2113
2.9,8.8,29.7693
3,8.8,30.3893
3.1,8.8,31.0765
3.2,8.8,31.8365
3.3,8.8,32.6751
3.4,8.8,33.5982
3.5,8.8,34.6121
3.6,8.8,35.7232
3.7,8.8,36.9381
3.8,8.8,38.2637
3.9,8.8,39.7068
4,8.8,41.2744
4.1,8.8,42.9734
4.2,8.8,44.8106
4.3,8.8,46.7924
4.4,8.8,48.9249
4.5,8.8,51.2132
4.6,8.8,53.6611
4.7,8.8,56.2705
4.8,8.8,59.0405
4.9,8.8,61.9659
5,8.8,65.0355
5.1,8.8,68.2298
5.2,8.8,71.5172
5.3,8.8,74.8506
5.4,8.8,78.1621
5.5,8.8,81.3582
5.6,8.8,84.317
5.7,8.8,86.8892
5.8,8.8,88.908
5.9,8.8,90.2117
6,8.8,90.6777
6.1,8.8,90.2594
6.2,8.8,89.0037
6.3,8.8,87.033
6.4,8.8,84.5091
6.5,8.8,81.5987
6.6,8.8,78.4506
6.7,8.8,75.1865
6.8,8.8,71.8993
6.9,8.8,68.6565
7,8.8,65.5052
7.1,8.8,62.4762
7.2,8.8,59.5889
7.3,8.8,56.8542
7.4,8.8,54.2772
7.5,8.8,51.8587
7.6,8.8,49.5968
7.7,8.8,47.4876
7.8,8.8,45.5263
7.9,8.8,43.707
8,8.8,42.0235
8.1,8.8,40.4695
8.2,8.8,39.0384
8.3,8.8,37.7238
8.4,8.8,36.5194
8.5,8.8,35.4193
8.6,8.8,34.4175
8.7,8.8,33.5085
8.8,8.8,32.6869
8.9,8.8,31.948
9,8.8,31.287
9.1,8.8,30.6998
9.2,8.8,30.1823
9.3,8.8,29.7312
9.4,8.8,29.3432
9.5,8.8,29.0156
9.6,8.8,28.7462
9.7,8.8,28.5328
9.8,8.8,28.3741
9.9,8.8,28.2689
10,8.8,28.2164

0.1,8.9,25.1065
0.2,8.9,25.1112
0.3,8.9,25.1194
0.4,8.9,25.1315
0.5,8.9,25.1477
0.6,8.9,25.1684
0.7,8.9,25.1941
0.8,8.9,25.2254
0.9,8.9,25.263
1,8.9,25.3077
1.1,8.9,25.3604
1.2,8.9,25.4222
1.3,8.9,25.4943
1.4,8.9,25.5781
1.5,8.9,25.675
1.6,8.9,25.7867
1.7,8.9,25.9151
1.8,8.9,26.0622
1.9,8.9,26.2302
2,8.9,26.4216
2.1,8.9,26.639
2.2,8.9,26.8853
2.3,8.9,27.1636
2.4,8.9,27.4772
2.5,8.9,27.8297
2.6,8.9,28.2248
2.7,8.9,28.6667
2.8,8.9,29.1595
2.9,8.9,29.7078
3,8.9,30.3163
3.1,8.9,30.99
3.2,8.9,31.734
3.3,8.9,32.5536
3.4,8.9,33.4544
3.5,8.9,34.442
3.6,8.9,35.5222
3.7,8.9,36.7007
3.8,8.9,37.9834
3.9,8.9,39.376
4,8.9,40.8842
4.1,8.9,42.5134
4.2,8.9,44.2685
4.3,8.9,46.1539
4.4,8.9,48.173
4.5,8.9,50.328
4.6,8.9,52.6196
4.7,8.9,55.0456
4.8,8.9,57.6009
4.9,8.9,60.2758
5,8.9,63.0543
5.1,8.9,65.9128
5.2,8.9,68.817
5.3,8.9,71.7195
5.4,8.9,74.5572
5.5,8.9,77.2493
5.6,8.9,79.6971
5.7,8.9,81.7875
5.8,8.9,83.4023
5.9,8.9,84.4335
6,8.9,84.8032
6.1,8.9,84.4829
6.2,8.9,83.5013
6.3,8.9,81.936
6.4,8.9,79.895
6.5,8.9,77.4964
6.6,8.9,74.8529
6.7,8.9,72.0629
6.8,8.9,69.2068
6.9,8.9,66.3475
7,8.9,63.5319
7.1,8.9,60.7938
7.2,8.9,58.157
7.3,8.9,55.6369
7.4,8.9,53.2431
7.5,8.9,50.9808
7.6,8.9,48.8519
7.7,8.9,46.8559
7.8,8.9,44.9909
7.9,8.9,43.2535
8,8.9,41.6396
8.1,8.9,40.1447
8.2,8.9,38.7639
8.3,8.9,37.492
8.4,8.9,36.324
8.5,8.9,35.2546
8.6,8.9,34.2788
8.7,8.9,33.3918
8.8,8.9,32.589
8.9,8.9,31.8658
9,8.9,31.218
9.1,8.9,30.6418
9.2,8.9,30.1336
9.3,8.9,29.6901
9.4,8.9,29.3084
9.5,8.9,28.9859
9.6,8.9,28.7205
9.7,8.9,28.5103
9.8,8.9,28.3538
9.9,8.9,28.25
10,8.9,28.1982

0.1,9,25.1051
0.2,9,25.1097
0.3,9,25.1179
0.4,9,25.1299
0.5,9,25.1459
0.6,9,25.1665
0.7,9,25.192
0.8,9,25.223
0.9,9,25.2603
1,9,25.3047
1.1,9,25.357
1.2,9,25.4183
1.3,9,25.4898
1.4,9,25.5728
1.5,9,25.6688
1.6,9,25.7795
1.7,9,25.9066
1.8,9,26.0522
1.9,9,26.2184
2,9,26.4077
2.1,9,26.6225
2.2,9,26.8657
2.3,9,27.1404
2.4,9,27.4496
2.5,9,27.7969
2.6,9,28.186
2.7,9,28.6206
2.8,9,29.1048
2.9,9,29.643
3,9,30.2396
3.1,9,30.8991
3.2,9,31.6265
3.3,9,32.4266
3.4,9,33.3044
3.5,9,34.265
3.6,9,35.3134
3.7,9,36.4546
3.8,9,37.6937
3.9,9,39.0352
4,9,40.4835
4.1,9,42.0427
4.2,9,43.716
4.3,9,45.5058
4.4,9,47.4134
4.5,9,49.4387
4.6,9,51.5794
4.7,9,53.8306
4.8,9,56.1839
4.9,9,58.6266
5,9,61.1401
5.1,9,63.6988
5.2,9,66.2685
5.3,9,68.8042
5.4,9,71.2499
5.5,9,73.5371
5.6,9,75.5871
5.7,9,77.3142
5.8,9,78.633
5.9,9,79.4692
6,9,79.7711
6.1,9,79.5201
6.2,9,78.7348
6.3,9,77.4667
6.4,9,75.7901
