4.1,7.9,55.3886
4.2,7.9,57.859
4.3,7.9,60.5275
4.4,7.9,63.4146
4.5,7.9,66.5444
4.6,7.9,69.9458
4.7,7.9,73.6538
4.8,7.9,77.7115
4.9,7.9,82.1729
5,7.9,87.1067
5.1,7.9,92.603
5.2,7.9,98.7819
5.3,7.9,105.809
5.4,7.9,113.921
5.5,7.9,123.467
5.6,7.9,134.983
5.7,7.9,149.307
5.8,7.9,167.653
5.9,7.9,190.978
6,7.9,214.301
6.1,7.9,190.972
6.2,7.9,167.649
6.3,7.9,149.309
6.4,7.9,134.995
6.5,7.9,123.491
6.6,7.9,113.96
6.7,7.9,105.865
6.8,7.9,98.8568
6.9,7.9,92.6984
7,7.9,87.2246
7.1,7.9,82.3153
7.2,7.9,77.8806
7.3,7.9,73.852
7.4,7.9,70.1757
7.5,7.9,66.8089
7.6,7.9,63.717
7.7,7.9,60.8716
7.8,7.9,58.249
7.9,7.9,55.8292
8,7.9,53.5954
8.1,7.9,51.5331
8.2,7.9,49.6297
8.3,7.9,47.8744
8.4,7.9,46.2576
8.5,7.9,44.771
8.6,7.9,43.4071
8.7,7.9,42.1594
8.8,7.9,41.022
8.9,7.9,39.9898
9,7.9,39.0583
9.1,7.9,38.2233
9.2,7.9,37.4814
9.3,7.9,36.8293
9.4,7.9,36.2644
9.5,7.9,35.7843
9.6,7.9,35.3871
9.7,7.9,35.0712
9.8,7.9,34.8353
9.9,7.9,34.6786
10,7.9,34.6004

0.1,8,26.4132
0.2,8,26.4349
0.3,8,26.472
0.4,8,26.5249
0.5,8,26.594
0.6,8,26.6799
0.7,8,26.7832
0.8,8,26.9047
0.9,8,27.0455
1,8,27.2065
1.1,8,27.3889
1.2,8,27.594
1.3,8,27.8234
1.4,8,28.0786
1.5,8,28.3613
1.6,8,28.6735
1.7,8,29.0172
1.8,8,29.3946
1.9,8,29.808
2,8,30.2601
2.1,8,30.7534
2.2,8,31.2909
2.3,8,31.8756
2.4,8,32.5109
2.5,8,33.2002
2.6,8,33.9472
2.7,8,34.756
2.8,8,35.6306
2.9,8,36.5757
3,8,37.596
3.1,8,38.6967
3.2,8,39.8834
3.3,8,41.1619
3.4,8,42.5389
3.5,8,44.0214
3.6,8,45.6169
3.7,8,47.3342
3.8,8,49.1824
3.9,8,51.1722
4,8,53.3153
4.1,8,55.6251
4.2,8,58.117
4.3,8,60.8086
4.4,8,63.7208
4.5,8,66.8782
4.6,8,70.3103
4.7,8,74.0532
4.8,8,78.1512
4.9,8,82.6608
5,8,87.6539
5.1,8,93.2262
5.2,8,99.5071
5.3,8,106.679
5.4,8,115.012
5.5,8,124.929
5.6,8,137.154
5.7,8,153.086
5.8,8,175.926
5.9,8,214.644
6,8,300
6.1,8,214.639
6.2,8,175.928
6.3,8,153.098
6.4,8,137.18
6.5,8,124.972
6.6,8,115.074
6.7,8,106.761
6.8,8,99.6117
6.9,8,93.3551
7,8,87.8089
7.1,8,82.8438
7.2,8,78.3644
7.3,8,74.2988
7.4,8,70.591
7.5,8,67.1968
7.6,8,64.0806
7.7,8,61.2132
7.8,8,58.5704
7.9,8,56.1321
8,8,53.8811
8.1,8,51.8028
8.2,8,49.8844
8.3,8,48.115
8.4,8,46.4851
8.5,8,44.9861
8.6,8,43.6106
8.7,8,42.3522
8.8,8,41.2049
8.9,8,40.1635
9,8,39.2236
9.1,8,38.381
9.2,8,37.6321
9.3,8,36.9739
9.4,8,36.4036
9.5,8,35.9189
9.6,8,35.5179
9.7,8,35.1989
9.8,8,34.9607
9.9,8,34.8025
10,8,34.7234

0.1,8.1,26.3822
0.2,8.1,26.4039
0.3,8.1,26.4411
0.4,8.1,26.4941
0.5,8.1,26.5635
0.6,8.1,26.6498
0.7,8.1,26.7537
0.8,8.1,26.8759
0.9,8.1,27.0175
1,8.1,27.1795
1.1,8.1,27.3631
1.2,8.1,27.5696
1.3,8.1,27.8006
1.4,8.1,28.0576
1.5,8.1,28.3424
1.6,8.1,28.657
1.7,8.1,29.0033
1.8,8.1,29.3836
1.9,8.1,29.8004
2,8.1,30.256
2.1,8.1,30.7534
2.2,8.1,31.2952
2.3,8.1,31.8847
2.4,8.1,32.5252
2.5,8.1,33.2201
2.6,8.1,33.9731
2.7,8.1,34.7882
2.8,8.1,35.6696
2.9,8.1,36.6218
3,8.1,37.6496
3.1,8.1,38.7582
3.2,8.1,39.9529
3.3,8.1,41.2398
3.4,8.1,42.6253
3.5,8.1,44.1163
3.6,8.1,45.7204
3.7,8.1,47.4461
3.8,8.1,49.3026
3.9,8.1,51.3001
4,8.1,53.4503
4.1,8.1,55.7664
4.2,8.1,58.2633
4.3,8.1,60.9584
4.4,8.1,63.872
4.5,8.1,67.0281
4.6,8.1,70.4553
4.7,8.1,74.1886
4.8,8.1,78.2708
4.9,8.1,82.7556
5,8.1,87.7119
5.1,8.1,93.2292
5.2,8.1,99.4276
5.3,8.1,106.473
5.4,8.1,114.6
5.5,8.1,124.16
5.6,8.1,135.688
5.7,8.1,150.021
5.8,8.1,168.374
5.9,8.1,191.702
6,8.1,215.027
6.1,8.1,191.704
6.2,8.1,168.384
6.3,8.1,150.045
6.4,8.1,135.73
6.5,8.1,124.221
6.6,8.1,114.683
6.7,8.1,106.58
6.8,8.1,99.5602
6.9,8.1,93.3892
7,8.1,87.9011
7.1,8.1,82.9761
7.2,8.1,78.5245
7.3,8.1,74.4778
7.4,8.1,70.7826
7.5,8.1,67.3961
7.6,8.1,64.284
7.7,8.1,61.418
7.8,8.1,58.7745
7.9,8.1,56.3338
8,8.1,54.0791
8.1,8.1,51.9961
8.2,8.1,50.0725
8.3,8.1,48.2973
8.4,8.1,46.6613
8.5,8.1,45.156
8.6,8.1,43.7743
8.7,8.1,42.5096
8.8,8.1,41.3562
8.9,8.1,40.3091
9,8.1,39.3636
9.1,8.1,38.5158
9.2,8.1,37.7622
9.3,8.1,37.0996
9.4,8.1,36.5255
9.5,8.1,36.0374
9.6,8.1,35.6335
9.7,8.1,35.3123
9.8,8.1,35.0724
9.9,8.1,34.9129
10,8.1,34.8333

0.1,8.2,26.3547
0.2,8.2,26.3763
0.3,8.2,26.4136
0.4,8.2,26.4668
0.5,8.2,26.5365
0.6,8.2,26.6231
0.7,8.2,26.7275
0.8,8.2,26.8503
0.9,8.2,26.9926
1,8.2,27.1554
1.1,8.2,27.3401
1.2,8.2,27.5478
1.3,8.2,27.7801
1.4,8.2,28.0387
1.5,8.2,28.3253
1.6,8.2,28.6419
1.7,8.2,28.9904
1.8,8.2,29.3732
1.9,8.2,29.7927
2,8.2,30.2513
2.1,8.2,30.7518
2.2,8.2,31.2972
2.3,8.2,31.8905
2.4,8.2,32.5349
2.5,8.2,33.234
2.6,8.2,33.9914
2.7,8.2,34.8111
2.8,8.2,35.6972
2.9,8.2,36.6543
3,8.2,37.6869
3.1,8.2,38.8001
3.2,8.2,39.9995
3.3,8.2,41.2906
3.4,8.2,42.6799
3.5,8.2,44.1742
3.6,8.2,45.7807
3.7,8.2,47.5076
3.8,8.2,49.3639
3.9,8.2,51.3595
4,8.2,53.5054
4.1,8.2,55.8142
4.2,8.2,58.3002
4.3,8.2,60.9796
4.4,8.2,63.8716
4.5,8.2,66.9984
4.6,8.2,70.3865
4.7,8.2,74.0675
4.8,8.2,78.0798
4.9,8.2,82.4709
5,8.2,87.2997
5.1,8.2,92.6407
5.2,8.2,98.5894
5.3,8.2,105.269
5.4,8.2,112.839
5.5,8.2,121.502
5.6,8.2,131.491
5.7,8.2,143.004
5.8,8.2,155.906
5.9,8.2,168.813
6,8.2,176.752
6.1,8.2,168.822
6.2,8.2,155.927
6.3,8.2,143.041
6.4,8.2,131.548
6.5,8.2,121.581
6.6,8.2,112.943
6.7,8.2,105.399
6.8,8.2,98.7483
6.9,8.2,92.8298
7,8.2,87.5208
7.1,8.2,82.7259
7.2,8.2,78.3708
7.3,8.2,74.3966
7.4,8.2,70.7563
7.5,8.2,67.4117
7.6,8.2,64.3313
7.7,8.2,61.4894
7.8,8.2,58.8639
7.9,8.2,56.4365
8,8.2,54.1914
8.1,8.2,52.115
8.2,8.2,50.1955
8.3,8.2,48.4226
8.4,8.2,46.7874
8.5,8.2,45.2819
8.6,8.2,43.899
8.7,8.2,42.6325
8.8,8.2,41.4768
8.9,8.2,40.4271
9,8.2,39.4789
9.1,8.2,38.6283
9.2,8.2,37.872
9.3,8.2,37.2068
9.4,8.2,36.6303
9.5,8.2,36.1401
9.6,8.2,35.7344
9.7,8.2,35.4116
9.8,8.2,35.1705
9.9,8.2,35.0103
10,8.2,34.9303

0.1,8.3,26.3302
0.2,8.3,26.3518
0.3,8.3,26.3891
0.4,8.3,26.4425
0.5,8.3,26.5124
0.6,8.3,26.5994
0.7,8.3,26.7041
0.8,8.3,26.8275
0.9,8.3,26.9704
1,8.3,27.134
1.1,8.3,27.3195
1.2,8.3,27.5282
1.3,8.3,27.7617
1.4,8.3,28.0216
1.5,8.3,28.3097
1.6,8.3,28.6279
1.7,8.3,28.9782
1.8,8.3,29.363
1.9,8.3,29.7846
2,8.3,30.2455
2.1,8.3,30.7485
2.2,8.3,31.2965
2.3,8.3,31.8925
2.4,8.3,32.5398
2.5,8.3,33.2418
2.6,8.3,34.0021
2.7,8.3,34.8247
2.8,8.3,35.7136
2.9,8.3,36.6732
3,8.3,37.708
3.1,8.3,38.8231
3.2,8.3,40.0236
3.3,8.3,41.3152
3.4,8.3,42.704
3.5,8.3,44.1963
3.6,8.3,45.7993
3.7,8.3,47.5208
3.8,8.3,49.369
3.9,8.3,51.3533
4,8.3,53.4842
4.1,8.3,55.7731
4.2,8.3,58.2331
4.3,8.3,60.8792
4.4,8.3,63.7283
4.5,8.3,66.8002
4.6,8.3,70.1179
4.7,8.3,73.7084
4.8,8.3,77.6035
4.9,8.3,81.8415
5,8.3,86.4675
5.1,8.3,91.5358
5.2,8.3,97.1099
5.3,8.3,103.263
5.4,8.3,110.071
5.5,8.3,117.597
5.6,8.3,125.85
5.7,8.3,134.67
5.8,8.3,143.5
5.9,8.3,150.957
6,8.3,154.41
6.1,8.3,150.971
6.2,8.3,143.531
6.3,8.3,134.72
6.4,8.3,125.922
6.5,8.3,117.694
6.6,8.3,110.194
6.7,8.3,103.415
6.8,8.3,97.2935
6.9,8.3,91.752
7,8.3,86.7182
7.1,8.3,82.1284
7.2,8.3,77.9289
7.3,8.3,74.0742
7.4,8.3,70.5267
7.5,8.3,67.2547
7.6,8.3,64.2315
7.7,8.3,61.4346
7.8,8.3,58.8447
7.9,8.3,56.4452
8,8.3,54.2221
8.1,8.3,52.1627
8.2,8.3,50.2563
8.3,8.3,48.4935
8.4,8.3,46.8657
8.5,8.3,45.3655
8.6,8.3,43.9863
8.7,8.3,42.7221
8.8,8.3,41.5678
8.9,8.3,40.5187
9,8.3,39.5704
9.1,8.3,38.7194
9.2,8.3,37.9623
9.3,8.3,37.2962
9.4,8.3,36.7187
9.5,8.3,36.2275
9.6,8.3,35.8209
9.7,8.3,35.4973
9.8,8.3,35.2556
9.9,8.3,35.0949
10,8.3,35.0147

0.1,8.4,26.3084
0.2,8.4,26.33
0.3,8.4,26.3674
0.4,8.4,26.4209
0.5,8.4,26.491
0.6,8.4,26.5782
0.7,8.4,26.6833
0.8,8.4,26.8071
0.9,8.4,26.9506
1,8.4,27.1148
1.1,8.4,27.301
1.2,8.4,27.5106
1.3,8.4,27.745
1.4,8.4,28.0059
1.5,8.4,28.2952
1.6,8.4,28.6146
1.7,8.4,28.9664
1.8,8.4,29.3527
1.9,8.4,29.7759
2,8.4,30.2385
2.1,8.4,30.7433
2.2,8.4,31.293
2.3,8.4,31.8908
2.4,8.4,32.5399
2.5,8.4,33.2435
2.6,8.4,34.0054
2.7,8.4,34.8292
2.8,8.4,35.719
2.9,8.4,36.6791
3,8.4,37.7138
3.1,8.4,38.8279
3.2,8.4,40.0266
3.3,8.4,41.315
3.4,8.4,42.699
3.5,8.4,44.1848
3.6,8.4,45.7789
3.7,8.4,47.4885
3.8,8.4,49.3214
3.9,8.4,51.2862
4,8.4,53.3922
4.1,8.4,55.6497
4.2,8.4,58.0705
4.3,8.4,60.6674
4.4,8.4,63.455
4.5,8.4,66.4499
4.6,8.4,69.6708
4.7,8.4,73.1392
4.8,8.4,76.8792
4.9,8.4,80.9184
5,8.4,85.2871
5.1,8.4,90.0179
5.2,8.4,95.1435
5.3,8.4,100.691
5.4,8.4,106.671
5.5,8.4,113.053
5.6,8.4,119.723
5.7,8.4,126.406
5.8,8.4,132.543
5.9,8.4,137.179
6,8.4,139.031
6.1,8.4,137.198
6.2,8.4,132.582
6.3,8.4,126.467
6.4,8.4,119.81
6.5,8.4,113.166
6.6,8.4,106.813
6.7,8.4,100.865
6.8,8.4,95.3501
6.9,8.4,90.2593
7,8.4,85.565
7.1,8.4,81.2348
7.2,8.4,77.2361
7.3,8.4,73.5386
7.4,8.4,70.1152
7.5,8.4,66.942
7.6,8.4,63.9978
7.7,8.4,61.2643
7.8,8.4,58.7254
7.9,8.4,56.3671
8,8.4,54.177
8.1,8.4,52.1443
8.2,8.4,50.2593
8.3,8.4,48.5134
8.4,8.4,46.899
8.5,8.4,45.4094
8.6,8.4,44.0384
8.7,8.4,42.7805
8.8,8.4,41.6309
8.9,8.4,40.5852
9,8.4,39.6394
9.1,8.4,38.7901
9.2,8.4,38.0341
9.3,8.4,37.3687
9.4,8.4,36.7914
9.5,8.4,36.3004
9.6,8.4,35.8937
9.7,8.4,35.57
9.8,8.4,35.3282
9.9,8.4,35.1674
10,8.4,35.0872

0.1,8.5,26.2891
0.2,8.5,26.3107
0.3,8.5,26.3481
0.4,8.5,26.4017
0.5,8.5,26.4719
0.6,8.5,26.5594
0.7,8.5,26.6648
0.8,8.5,26.7889
0.9,8.5,26.9328
1,8.5,27.0975
1.1,8.5,27.2843
1.2,8.5,27.4945
1.3,8.5,27.7297
1.4,8.5,27.9915
1.5,8.5,28.2816
1.6,8.5,28.602
1.7,8.5,28.9548
1.8,8.5,29.3421
1.9,8.5,29.7664
2,8.5,30.2302
2.1,8.5,30.736
2.2,8.5,31.2868
2.3,8.5,31.8855
2.4,8.5,32.5353
2.5,8.5,33.2395
2.6,8.5,34.0015
2.7,8.5,34.8252
2.8,8.5,35.7142
2.9,8.5,36.6728
3,8.5,37.7052
3.1,8.5,38.8159
3.2,8.5,40.0098
3.3,8.5,41.2919
3.4,8.5,42.6675
3.5,8.5,44.1424
3.6,8.5,45.7227
3.7,8.5,47.4149
3.8,8.5,49.2261
3.9,8.5,51.1639
4,8.5,53.2365
4.1,8.5,55.4529
4.2,8.5,57.823
4.3,8.5,60.3574
4.4,8.5,63.0682
4.5,8.5,65.9682
4.6,8.5,69.0717
4.7,8.5,72.3941
4.8,8.5,75.9519
4.9,8.5,79.7617
5,8.5,83.84
5.1,8.5,88.2001
5.2,8.5,92.849
5.3,8.5,97.7795
5.4,8.5,102.959
5.5,8.5,108.308
5.6,8.5,113.671
5.7,8.5,118.771
5.8,8.5,123.17
5.9,8.5,126.266
6,8.5,127.419
6.1,8.5,126.289
6.2,8.5,123.217
6.3,8.5,118.843
6.4,8.5,113.77
6.5,8.5,108.437
6.6,8.5,103.119
6.7,8.5,97.9727
6.8,8.5,93.0771
6.9,8.5,88.4649
7,8.5,84.1432
7.1,8.5,80.1053
7.2,8.5,76.3376
7.3,8.5,72.8243
7.4,8.5,69.5487
7.5,8.5,66.4946
7.6,8.5,63.6469
7.7,8.5,60.992
7.8,8.5,58.5172
7.9,8.5,56.2112
8,8.5,54.0639
8.1,8.5,52.0661
8.2,8.5,50.2096
8.3,8.5,48.4869
8.4,8.5,46.8913
8.5,8.5,45.4169
8.6,8.5,44.0581
8.7,8.5,42.81
8.8,8.5,41.6682
8.9,8.5,40.6286
9,8.5,39.6875
9.1,8.5,38.8418
9.2,8.5,38.0886
9.3,8.5,37.4252
9.4,8.5,36.8495
9.5,8.5,36.3595
9.6,8.5,35.9536
9.7,8.5,35.6305
9.8,8.5,35.389
9.9,8.5,35.2284
10,8.5,35.1483

0.1,8.6,26.2719
0.2,8.6,26.2935
0.3,8.6,26.3309
0.4,8.6,26.3846
0.5,8.6,26.455
0.6,8.6,26.5426
0.7,8.6,26.6482
0.8,8.6,26.7726
0.9,8.6,26.9169
1,8.6,27.082
1.1,8.6,27.2692
1.2,8.6,27.4799
1.3,8.6,27.7156
1.4,8.6,27.978
1.5,8.6,28.2687
1.6,8.6,28.5898
1.7,8.6,28.9432
1.8,8.6,29.3313
1.9,8.6,29.7562
2,8.6,30.2205
2.1,8.6,30.7268
2.2,8.6,31.2779
2.3,8.6,31.8768
2.4,8.6,32.5264
2.5,8.6,33.2301
2.6,8.6,33.9912
2.7,8.6,34.8132
2.8,8.6,35.7
2.9,8.6,36.6555
3,8.6,37.6836
3.1,8.6,38.7887
3.2,8.6,39.9753
3.3,8.6,41.2481
3.4,8.6,42.6122
3.5,8.6,44.0726
3.6,8.6,45.6349
3.7,8.6,47.305
3.8,8.6,49.089
3.9,8.6,50.9936
4,8.6,53.0257
4.1,8.6,55.1929
4.2,8.6,57.5031
4.3,8.6,59.9647
4.4,8.6,62.5868
4.5,8.6,65.3788
4.6,8.6,68.3503
4.7,8.6,71.511
4.8,8.6,74.8698
4.9,8.6,78.4342
5,8.6,82.2083
5.1,8.6,86.1905
5.2,8.6,90.3687
5.3,8.6,94.7142
5.4,8.6,99.1711
5.5,8.6,103.642
5.6,8.6,107.972
5.7,8.6,111.926
5.8,8.6,115.188
5.9,8.6,117.384
6,8.6,118.175
6.1,8.6,117.41
6.2,8.6,115.241
6.3,8.6,112.007
6.4,8.6,108.083
6.5,8.6,103.785
6.6,8.6,99.3474
6.7,8.6,94.9255
6.8,8.6,90.6167
6.9,8.6,86.4769
7,8.6,82.5348
7.1,8.6,78.8026
7.2,8.6,75.2821
7.3,8.6,71.9692
7.4,8.6,68.8569
7.5,8.6,65.9363
7.6,8.6,63.1983
7.7,8.6,60.6334
7.8,8.6,58.2329
7.9,8.6,55.9882
8,8.6,53.8915
8.1,8.6,51.9355
8.2,8.6,50.1135
8.3,8.6,48.4193
8.4,8.6,46.8471
8.5,8.6,45.3919
8.6,8.6,44.0488
8.7,8.6,42.8135
8.8,8.6,41.6821
8.9,8.6,40.6508
9,8.6,39.7165
9.1,8.6,38.8762
9.2,8.6,38.1272
9.3,8.6,37.4672
9.4,8.6,36.8941
9.5,8.6,36.4061
9.6,8.6,36.0016
9.7,8.6,35.6796
9.8,8.6,35.4388
9.9,8.6,35.2787
10,8.6,35.1988

0.1,8.7,26.2567
0.2,8.7,26.2782
0.3,8.7,26.3157
0.4,8.7,26.3695
0.5,8.7,26.4399
0.6,8.7,26.5277
0.7,8.7,26.6334
0.8,8.7,26.7581
0.9,8.7,26.9025
1,8.7,27.0679
1.1,8.7,27.2554
1.2,8.7,27.4665
1.3,8.7,27.7026
1.4,8.7,27.9653
1.5,8.7,28.2565
1.6,8.7,28.5779
1.7,8.7,28.9317
1.8,8.7,29.32
1.9,8.7,29.7452
2,8.7,30.2096
2.1,8.7,30.7158
2.2,8.7,31.2666
2.3,8.7,31.8649
2.4,8.7,32.5136
2.5,8.7,33.2159
2.6,8.7,33.975
2.7,8.7,34.7944
2.8,8.7,35.6776
2.9,8.7,36.6284
3,8.7,37.6506
3.1,8.7,38.7482
3.2,8.7,39.9254
3.3,8.7,41.1866
3.4,8.7,42.5363
3.5,8.7,43.9792
3.6,8.7,45.5201
3.7,8.7,47.1641
3.8,8.7,48.9166
3.9,8.7,50.7831
4,8.7,52.7693
4.1,8.7,54.8811
4.2,8.7,57.1246
4.3,8.7,59.5059
4.4,8.7,62.0313
4.5,8.7,64.7067
4.6,8.7,67.5375
4.7,8.7,70.5281
4.8,8.7,73.681
4.9,8.7,76.996
5,8.7,80.4677
5.1,8.7,84.0836
5.2,8.7,87.8196
5.3,8.7,91.6351
5.4,8.7,95.4655
5.5,8.7,99.2138
5.6,8.7,102.742
5.7,8.7,105.866
5.8,8.7,108.363
5.9,8.7,109.998
6,8.7,110.578
6.1,8.7,110.027
6.2,8.7,108.423
6.3,8.7,105.957
6.4,8.7,102.864
6.5,8.7,99.3699
6.6,8.7,95.6567
6.7,8.7,91.863
6.8,8.7,88.0858
6.9,8.7,84.3898
7,8.7,80.8155
7.1,8.7,77.3872
7.2,8.7,74.1175
7.3,8.7,71.0119
7.4,8.7,68.071
7.5,8.7,65.2925
7.6,8.7,62.6723
7.7,8.7,60.2055
7.8,8.7,57.8865
7.9,8.7,55.7098
8,8.7,53.6697
8.1,8.7,51.7608
8.2,8.7,49.978
8.3,8.7,48.3164
8.4,8.7,46.7714
8.5,8.7,45.3386
8.6,8.7,44.0142
8.7,8.7,42.7942
8.8,8.7,41.6754
8.9,8.7,40.6545
9,8.7,39.7286
9.1,8.7,38.8951
9.2,8.7,38.1516
9.3,8.7,37.496
9.4,8.7,36.9264
9.5,8.7,36.4411
9.6,8.7,36.0388
9.7,8.7,35.7182
9.8,8.7,35.4786
9.9,8.7,35.3192
10,8.7,35.2396

0.1,8.8,26.2432
0.2,8.8,26.2647
0.3,8.8,26.3022
0.4,8.8,26.356
0.5,8.8,26.4265
0.6,8.8,26.5143
0.7,8.8,26.6202
0.8,8.8,26.745
0.9,8.8,26.8896
1,8.8,27.0552
1.1,8.8,27.2429
1.2,8.8,27.4542
1.3,8.8,27.6905
1.4,8.8,27.9534
1.5,8.8,28.2447
1.6,8.8,28.5663
1.7,8.8,28.9202
1.8,8.8,29.3085
1.9,8.8,29.7335
2,8.8,30.1975
2.1,8.8,30.7033
2.2,8.8,31.2533
2.3,8.8,31.8504
2.4,8.8,32.4974
2.5,8.8,33.1975
2.6,8.8,33.9538
2.7,8.8,34.7695
2.8,8.8,35.6481
2.9,8.8,36.5931
3,8.8,37.608
3.1,8.8,38.6966
3.2,8.8,39.8627
3.3,8.8,41.1104
3.4,8.8,42.4436
3.5,8.8,43.8665
3.6,8.8,45.3834
3.7,8.8,46.9985
3.8,8.8,48.7162
3.9,8.8,50.541
4,8.8,52.4774
4.1,8.8,54.5296
4.2,8.8,56.7019
4.3,8.8,58.9984
4.4,8.8,61.4225
4.5,8.8,63.9771
4.6,8.8,66.6638
4.7,8.8,69.4825
4.8,8.8,72.4307
4.9,8.8,75.5017
5,8.8,78.6839
5.1,8.8,81.9573
5.2,8.8,85.2914
5.3,8.8,88.641
5.4,8.8,91.9413
5.5,8.8,95.1042
5.6,8.8,98.0144
5.7,8.8,100.531
5.8,8.8,102.498
5.9,8.8,103.763
6,8.8,104.209
6.1,8.8,103.795
6.2,8.8,102.563
6.3,8.8,100.629
6.4,8.8,98.1466
6.5,8.8,95.272
6.6,8.8,92.1461
6.7,8.8,88.8841
6.8,8.8,85.5743
6.9,8.8,82.2815
7,8.8,79.0511
7.1,8.8,75.9137
7.2,8.8,72.8891
7.3,8.8,69.9896
7.4,8.8,67.2218
7.5,8.8,64.5885
7.6,8.8,62.0903
7.7,8.8,59.7258
7.8,8.8,57.4928
7.9,8.8,55.3883
8,8.8,53.4088
8.1,8.8,51.5507
8.2,8.8,49.8106
8.3,8.8,48.1847
8.4,8.8,46.6696
8.5,8.8,45.2618
8.6,8.8,43.9581
8.7,8.8,42.7555
8.8,8.8,41.651
8.9,8.8,40.642
9,8.8,39.7259
9.1,8.8,38.9004
9.2,8.8,38.1635
9.3,8.8,37.5131
9.4,8.8,36.9477
9.5,8.8,36.4658
9.6,8.8,36.0661
9.7,8.8,35.7476
9.8,8.8,35.5094
9.9,8.8,35.3509
10,8.8,35.2717

0.1,8.9,26.2313
0.2,8.9,26.2528
0.3,8.9,26.2903
0.4,8.9,26.3441
0.5,8.9,26.4146
0.6,8.9,26.5025
0.7,8.9,26.6084
0.8,8.9,26.7333
0.9,8.9,26.878
1,8.9,27.0437
1.1,8.9,27.2315
1.2,8.9,27.4429
1.3,8.9,27.6793
1.4,8.9,27.9422
1.5,8.9,28.2335
1.6,8.9,28.5551
1.7,8.9,28.9087
1.8,8.9,29.2967
1.9,8.9,29.7213
2,8.9,30.1847
2.1,8.9,30.6895
2.2,8.9,31.2382
2.3,8.9,31.8336
2.4,8.9,32.4786
2.5,8.9,33.1759
2.6,8.9,33.9286
2.7,8.9,34.7399
2.8,8.9,35.613
2.9,8.9,36.5512
3,8.9,37.5577
3.1,8.9,38.6362
3.2,8.9,39.79
3.3,8.9,41.0227
3.4,8.9,42.3379
3.5,8.9,43.7392
3.6,8.9,45.2302
3.7,8.9,46.8143
3.8,8.9,48.4952
3.9,8.9,50.2761
4,8.9,52.1603
4.1,8.9,54.1506
4.2,8.9,56.2497
4.3,8.9,58.4594
4.4,8.9,60.7809
4.5,8.9,63.2144
4.6,8.9,65.7582
4.7,8.9,68.4086
4.8,8.9,71.1591
4.9,8.9,73.9987
5,8.9,76.9113
5.1,8.9,79.873
5.2,8.9,82.8505
5.3,8.9,85.7985
5.4,8.9,88.6568
5.5,8.9,91.3487
5.6,8.9,93.7811
5.7,8.9,95.8472
5.8,8.9,97.4357
5.9,8.9,98.445
6,8.9,98.8018
6.1,8.9,98.4794
6.2,8.9,97.505
6.3,8.9,95.9519
6.4,8.9,93.9221
6.5,8.9,91.5271
6.6,8.9,88.8737
6.7,8.9,86.0553
6.8,8.9,83.1485
6.9,8.9,80.2136
7,8.9,77.2961
7.1,8.9,74.4294
7.2,8.9,71.6375
7.3,8.9,68.9367
7.4,8.9,66.3381
7.5,8.9,63.8488
7.6,8.9,61.4727
7.7,8.9,59.2118
7.8,8.9,57.0665
7.9,8.9,55.0362
8,8.9,53.1194
8.1,8.9,51.3144
8.2,8.9,49.619
8.3,8.9,48.0308
8.4,8.9,46.5474
8.5,8.9,45.1663
8.6,8.9,43.885
8.7,8.9,42.7011
8.8,8.9,41.6122
8.9,8.9,40.6162
9,8.9,39.7109
9.1,8.9,38.8943
9.2,8.9,38.1646
9.3,8.9,37.5203
9.4,8.9,36.9597
9.5,8.9,36.4817
9.6,8.9,36.0849
9.7,8.9,35.7687
9.8,8.9,35.5321
9.9,8.9,35.3747
10,8.9,35.296

0.1,9,26.2208
0.2,9,26.2423
0.3,9,26.2797
0.4,9,26.3335
0.5,9,26.4041
0.6,9,26.492
0.7,9,26.598
0.8,9,26.7228
0.9,9,26.8676
1,9,27.0333
1.1,9,27.2211
1.2,9,27.4325
1.3,9,27.6688
1.4,9,27.9317
1.5,9,28.2229
1.6,9,28.5441
1.7,9,28.8975
1.8,9,29.2849
1.9,9,29.7088
2,9,30.1713
2.1,9,30.6748
2.2,9,31.222
2.3,9,31.8153
2.4,9,32.4577
2.5,9,33.1517
2.6,9,33.9005
2.7,9,34.7068
2.8,9,35.5738
2.9,9,36.5045
3,9,37.502
3.1,9,38.5695
3.2,9,39.7101
3.3,9,40.927
3.4,9,42.2232
3.5,9,43.6019
3.6,9,45.0659
3.7,9,46.6181
3.8,9,48.2611
3.9,9,49.9972
4,9,51.8284
4.1,9,53.7564
4.2,9,55.7821
4.3,9,57.9056
4.4,9,60.1261
4.5,9,62.4413
4.6,9,64.8471
4.7,9,67.337
4.8,9,69.9014
4.9,9,72.5266
5,9,75.1937
5.1,9,77.8773
5.2,9,80.5439
5.3,9,83.1504
5.4,9,85.6431
5.5,9,87.9572
5.6,9,90.0179
5.7,9,91.7444
5.8,9,93.0562
5.9,9,93.8831
6,9,94.1768
6.1,9,93.9197
6.2,9,93.1295
6.3,9,91.8551
6.4,9,90.1667
6.5,9,88.145
6.6,9,85.871
6.7,9,83.4195
6.8,9,80.8555
6.9,9,78.2327
7,9,75.5944
7.1,9,72.9742
7.2,9,70.3977
7.3,9,67.8839
7.4,9,65.4468
7.5,9,63.0964
7.6,9,60.8394
7.7,9,58.6804
7.8,9,56.6221
