6.3,7.9,159.809
6.4,7.9,146.463
6.5,7.9,135.711
6.6,7.9,126.777
6.7,7.9,119.162
6.8,7.9,112.541
6.9,7.9,106.697
7,7.9,101.475
7.1,7.9,96.7649
7.2,7.9,92.4846
7.3,7.9,88.5711
7.4,7.9,84.9754
7.5,7.9,81.659
7.6,7.9,78.5909
7.7,7.9,75.7457
7.8,7.9,73.1029
7.9,7.9,70.6452
8,7.9,68.3582
8.1,7.9,66.2298
8.2,7.9,64.2496
8.3,7.9,62.409
8.4,7.9,60.7002
8.5,7.9,59.1169
8.6,7.9,57.6534
8.7,7.9,56.3049
8.8,7.9,55.0671
8.9,7.9,53.9364
9,7.9,52.9096
9.1,7.9,51.9838
9.2,7.9,51.1568
9.3,7.9,50.4264
9.4,7.9,49.7909
9.5,7.9,49.2488
9.6,7.9,48.7989
9.7,7.9,48.4401
9.8,7.9,48.1717
9.9,7.9,47.993
10,7.9,47.9038

0.1,8,32.5177
0.2,8,32.5639
0.3,8,32.6425
0.4,8,32.7536
0.5,8,32.8975
0.6,8,33.0746
0.7,8,33.2853
0.8,8,33.5302
0.9,8,33.8097
1,8,34.1247
1.1,8,34.4758
1.2,8,34.864
1.3,8,35.29
1.4,8,35.755
1.5,8,36.2601
1.6,8,36.8064
1.7,8,37.3952
1.8,8,38.028
1.9,8,38.7062
2,8,39.4315
2.1,8,40.2055
2.2,8,41.0301
2.3,8,41.9074
2.4,8,42.8394
2.5,8,43.8283
2.6,8,44.8768
2.7,8,45.9873
2.8,8,47.1628
2.9,8,48.4063
3,8,49.7212
3.1,8,51.1111
3.2,8,52.58
3.3,8,54.1322
3.4,8,55.7727
3.5,8,57.5066
3.6,8,59.3402
3.7,8,61.2799
3.8,8,63.3334
3.9,8,65.5093
4,8,67.8174
4.1,8,70.2691
4.2,8,72.8777
4.3,8,75.6585
4.4,8,78.63
4.5,8,81.8143
4.6,8,85.2379
4.7,8,88.9336
4.8,8,92.9421
4.9,8,97.3151
5,8,102.119
5.1,8,107.443
5.2,8,113.406
5.3,8,120.178
5.4,8,128.01
5.5,8,137.295
5.6,8,148.705
5.7,8,163.54
5.8,8,184.775
5.9,8,220.739
6,8,300
6.1,8,220.723
6.2,8,184.753
6.3,8,163.516
6.4,8,148.682
6.5,8,137.279
6.6,8,128.005
6.7,8,120.189
6.8,8,113.438
6.9,8,107.503
7,8,102.215
7.1,8,97.4536
7.2,8,93.132
7.3,8,89.184
7.4,8,85.5588
7.5,8,82.2164
7.6,8,79.125
7.7,8,76.2587
7.8,8,73.5963
7.9,8,71.1203
8,8,68.8163
8.1,8,66.6717
8.2,8,64.6764
8.3,8,62.8213
8.4,8,61.099
8.5,8,59.5029
8.6,8,58.0274
8.7,8,56.6675
8.8,8,55.4192
8.9,8,54.2787
9,8,53.2428
9.1,8,52.3088
9.2,8,51.4743
9.3,8,50.7372
9.4,8,50.0959
9.5,8,49.5487
9.6,8,49.0946
9.7,8,48.7324
9.8,8,48.4615
9.9,8,48.2811
10,8,48.1911

0.1,8.1,32.4147
0.2,8.1,32.4611
0.3,8.1,32.5402
0.4,8.1,32.6521
0.5,8.1,32.7972
0.6,8.1,32.9757
0.7,8.1,33.1882
0.8,8.1,33.4352
0.9,8.1,33.7173
1,8.1,34.0352
1.1,8.1,34.3896
1.2,8.1,34.7814
1.3,8.1,35.2116
1.4,8.1,35.6811
1.5,8.1,36.1911
1.6,8.1,36.7429
1.7,8.1,37.3377
1.8,8.1,37.9769
1.9,8.1,38.6621
2,8.1,39.3949
2.1,8.1,40.1769
2.2,8.1,41.0101
2.3,8.1,41.8965
2.4,8.1,42.8381
2.5,8.1,43.8373
2.6,8.1,44.8965
2.7,8.1,46.0183
2.8,8.1,47.2056
2.9,8.1,48.4614
3,8.1,49.789
3.1,8.1,51.192
3.2,8.1,52.6744
3.3,8.1,54.2404
3.4,8.1,55.8949
3.5,8.1,57.6431
3.6,8.1,59.4908
3.7,8.1,61.4447
3.8,8.1,63.5121
3.9,8.1,65.7015
4,8.1,68.0225
4.1,8.1,70.4863
4.2,8.1,73.1057
4.3,8.1,75.8959
4.4,8.1,78.8748
4.5,8.1,82.0638
4.6,8.1,85.4888
4.7,8.1,89.1814
4.8,8.1,93.1808
4.9,8.1,97.5364
5,8.1,102.312
5.1,8.1,107.589
5.2,8.1,113.481
5.3,8.1,120.14
5.4,8.1,127.786
5.5,8.1,136.744
5.6,8.1,147.511
5.7,8.1,160.866
5.8,8.1,177.938
5.9,8.1,199.615
6,8.1,221.277
6.1,8.1,199.611
6.2,8.1,177.935
6.3,8.1,160.869
6.4,8.1,147.524
6.5,8.1,136.772
6.6,8.1,127.833
6.7,8.1,120.212
6.8,8.1,113.583
6.9,8.1,107.728
7,8.1,102.493
7.1,8.1,97.7693
7.2,8.1,93.4732
7.3,8.1,89.5424
7.4,8.1,85.9284
7.5,8.1,82.5926
7.6,8.1,79.5042
7.7,8.1,76.6382
7.8,8.1,73.9741
7.9,8.1,71.4948
8,8.1,69.1861
8.1,8.1,67.0361
8.2,8.1,65.0345
8.3,8.1,63.1727
8.4,8.1,61.4434
8.5,8.1,59.8401
8.6,8.1,58.3573
8.7,8.1,56.9903
8.8,8.1,55.735
8.9,8.1,54.5878
9,8.1,53.5456
9.1,8.1,52.6056
9.2,8.1,51.7656
9.3,8.1,51.0236
9.4,8.1,50.3778
9.5,8.1,49.8267
9.6,8.1,49.3693
9.7,8.1,49.0045
9.8,8.1,48.7316
9.9,8.1,48.5499
10,8.1,48.4592

0.1,8.2,32.3207
0.2,8.2,32.3673
0.3,8.2,32.4468
0.4,8.2,32.5595
0.5,8.2,32.7056
0.6,8.2,32.8855
0.7,8.2,33.0997
0.8,8.2,33.3487
0.9,8.2,33.6332
1,8.2,33.9537
1.1,8.2,34.3111
1.2,8.2,34.7064
1.3,8.2,35.1403
1.4,8.2,35.614
1.5,8.2,36.1286
1.6,8.2,36.6854
1.7,8.2,37.2855
1.8,8.2,37.9306
1.9,8.2,38.622
2,8.2,39.3615
2.1,8.2,40.1506
2.2,8.2,40.9914
2.3,8.2,41.8857
2.4,8.2,42.8357
2.5,8.2,43.8436
2.6,8.2,44.9119
2.7,8.2,46.0431
2.8,8.2,47.24
2.9,8.2,48.5056
3,8.2,49.8432
3.1,8.2,51.2563
3.2,8.2,52.7487
3.3,8.2,54.3245
3.4,8.2,55.9885
3.5,8.2,57.7456
3.6,8.2,59.6015
3.7,8.2,61.5626
3.8,8.2,63.6359
3.9,8.2,65.8296
4,8.2,68.1527
4.1,8.2,70.6158
4.2,8.2,73.231
4.3,8.2,76.0127
4.4,8.2,78.9775
4.5,8.2,82.1452
4.6,8.2,85.5395
4.7,8.2,89.1892
4.8,8.2,93.1293
4.9,8.2,97.4033
5,8.2,102.066
5.1,8.2,107.185
5.2,8.2,112.85
5.3,8.2,119.175
5.4,8.2,126.308
5.5,8.2,134.437
5.6,8.2,143.781
5.7,8.2,154.521
5.8,8.2,166.535
5.9,8.2,178.54
6,8.2,185.918
6.1,8.2,178.547
6.2,8.2,166.551
6.3,8.2,154.551
6.4,8.2,143.828
6.5,8.2,134.507
6.6,8.2,126.404
6.7,8.2,119.304
6.8,8.2,113.017
6.9,8.2,107.396
7,8.2,102.328
7.1,8.2,97.7242
7.2,8.2,93.5173
7.3,8.2,89.6533
7.4,8.2,86.0895
7.5,8.2,82.7917
7.6,8.2,79.7319
7.7,8.2,76.8872
7.8,8.2,74.2387
7.9,8.2,71.7706
8,8.2,69.4695
8.1,8.2,67.3242
8.2,8.2,65.3251
8.3,8.2,63.4641
8.4,8.2,61.7341
8.5,8.2,60.1291
8.6,8.2,58.6439
8.7,8.2,57.2738
8.8,8.2,56.0151
8.9,8.2,54.8642
9,8.2,53.8183
9.1,8.2,52.8746
9.2,8.2,52.031
9.3,8.2,51.2856
9.4,8.2,50.6367
9.5,8.2,50.083
9.6,8.2,49.6232
9.7,8.2,49.2565
9.8,8.2,48.9821
9.9,8.2,48.7994
10,8.2,48.7082

0.1,8.3,32.235
0.2,8.3,32.2817
0.3,8.3,32.3617
0.4,8.3,32.4751
0.5,8.3,32.6222
0.6,8.3,32.8034
0.7,8.3,33.0191
0.8,8.3,33.27
0.9,8.3,33.5566
1,8.3,33.8796
1.1,8.3,34.2398
1.2,8.3,34.6382
1.3,8.3,35.0756
1.4,8.3,35.5531
1.5,8.3,36.0718
1.6,8.3,36.6331
1.7,8.3,37.2381
1.8,8.3,37.8883
1.9,8.3,38.5853
2,8.3,39.3306
2.1,8.3,40.126
2.2,8.3,40.9733
2.3,8.3,41.8744
2.4,8.3,42.8315
2.5,8.3,43.8467
2.6,8.3,44.9224
2.7,8.3,46.0612
2.8,8.3,47.2657
2.9,8.3,48.5389
3,8.3,49.8838
3.1,8.3,51.304
3.2,8.3,52.803
3.3,8.3,54.3848
3.4,8.3,56.0538
3.5,8.3,57.8149
3.6,8.3,59.6734
3.7,8.3,61.6351
3.8,8.3,63.7068
3.9,8.3,65.8959
4,8.3,68.2109
4.1,8.3,70.6613
4.2,8.3,73.2584
4.3,8.3,76.0148
4.4,8.3,78.9456
4.5,8.3,82.068
4.6,8.3,85.4026
4.7,8.3,88.9738
4.8,8.3,92.8106
4.9,8.3,96.9478
5,8.3,101.427
5.1,8.3,106.298
5.2,8.3,111.621
5.3,8.3,117.461
5.4,8.3,123.891
5.5,8.3,130.971
5.6,8.3,138.706
5.7,8.3,146.951
5.8,8.3,155.189
5.9,8.3,162.136
6,8.3,165.351
6.1,8.3,162.152
6.2,8.3,155.223
6.3,8.3,147.006
6.4,8.3,138.786
6.5,8.3,131.08
6.6,8.3,124.035
6.7,8.3,117.644
6.8,8.3,111.848
6.9,8.3,106.577
7,8.3,101.764
7.1,8.3,97.3506
7.2,8.3,93.2874
7.3,8.3,89.5336
7.4,8.3,86.0552
7.5,8.3,82.8238
7.6,8.3,79.816
7.7,8.3,77.012
7.8,8.3,74.3953
7.9,8.3,71.9518
8,8.3,69.6698
8.1,8.3,67.5389
8.2,8.3,65.5506
8.3,8.3,63.6974
8.4,8.3,61.9729
8.5,8.3,60.3715
8.6,8.3,58.8883
8.7,8.3,57.5191
8.8,8.3,56.2603
8.9,8.3,55.1087
9,8.3,54.0615
9.1,8.3,53.1163
9.2,8.3,52.271
9.3,8.3,51.5238
9.4,8.3,50.8731
9.5,8.3,50.3177
9.6,8.3,49.8565
9.7,8.3,49.4885
9.8,8.3,49.2131
9.9,8.3,49.0298
10,8.3,48.9382

0.1,8.4,32.157
0.2,8.4,32.2039
0.3,8.4,32.2842
0.4,8.4,32.3983
0.5,8.4,32.5463
0.6,8.4,32.7287
0.7,8.4,32.9459
0.8,8.4,33.1984
0.9,8.4,33.487
1,8.4,33.8123
1.1,8.4,34.1751
1.2,8.4,34.5763
1.3,8.4,35.0168
1.4,8.4,35.4977
1.5,8.4,36.0202
1.6,8.4,36.5855
1.7,8.4,37.1948
1.8,8.4,37.8496
1.9,8.4,38.5515
2,8.4,39.3019
2.1,8.4,40.1026
2.2,8.4,40.9555
2.3,8.4,41.8623
2.4,8.4,42.8252
2.5,8.4,43.8463
2.6,8.4,44.928
2.7,8.4,46.0726
2.8,8.4,47.2827
2.9,8.4,48.5612
3,8.4,49.9111
3.1,8.4,51.3355
3.2,8.4,52.838
3.3,8.4,54.4222
3.4,8.4,56.0923
3.5,8.4,57.8527
3.6,8.4,59.7084
3.7,8.4,61.6647
3.8,8.4,63.7278
3.9,8.4,65.9043
4,8.4,68.2018
4.1,8.4,70.6288
4.2,8.4,73.195
4.3,8.4,75.9114
4.4,8.4,78.7906
4.5,8.4,81.847
4.6,8.4,85.0973
4.7,8.4,88.5605
4.8,8.4,92.2587
4.9,8.4,96.2166
5,8.4,100.462
5.1,8.4,105.025
5.2,8.4,109.936
5.3,8.4,115.22
5.4,8.4,120.886
5.5,8.4,126.907
5.6,8.4,133.178
5.7,8.4,139.442
5.8,8.4,145.184
5.9,8.4,149.515
6,8.4,151.245
6.1,8.4,149.539
6.2,8.4,145.233
6.3,8.4,139.521
6.4,8.4,133.288
6.5,8.4,127.053
6.6,8.4,121.073
6.7,8.4,115.452
6.8,8.4,110.22
6.9,8.4,105.367
7,8.4,100.869
7.1,8.4,96.6954
7.2,8.4,92.8179
7.3,8.4,89.2091
7.4,8.4,85.8449
7.5,8.4,82.7041
7.6,8.4,79.7685
7.7,8.4,77.0221
7.8,8.4,74.4515
7.9,8.4,72.0449
8,8.4,69.7922
8.1,8.4,67.6846
8.2,8.4,65.7147
8.3,8.4,63.8759
8.4,8.4,62.1624
8.5,8.4,60.5693
8.6,8.4,59.0923
8.7,8.4,57.7276
8.8,8.4,56.4719
8.9,8.4,55.3223
9,8.4,54.2762
9.1,8.4,53.3314
9.2,8.4,52.4861
9.3,8.4,51.7386
9.4,8.4,51.0874
9.5,8.4,50.5314
9.6,8.4,50.0695
9.7,8.4,49.701
9.8,8.4,49.4251
9.9,8.4,49.2414
10,8.4,49.1497

0.1,8.5,32.0861
0.2,8.5,32.1332
0.3,8.5,32.2139
0.4,8.5,32.3285
0.5,8.5,32.4774
0.6,8.5,32.6608
0.7,8.5,32.8794
0.8,8.5,33.1335
0.9,8.5,33.4239
1,8.5,33.7512
1.1,8.5,34.1163
1.2,8.5,34.5201
1.3,8.5,34.9634
1.4,8.5,35.4474
1.5,8.5,35.9732
1.6,8.5,36.542
1.7,8.5,37.1552
1.8,8.5,37.814
1.9,8.5,38.52
2,8.5,39.2749
2.1,8.5,40.0801
2.2,8.5,40.9376
2.3,8.5,41.8491
2.4,8.5,42.8167
2.5,8.5,43.8425
2.6,8.5,44.9286
2.7,8.5,46.0774
2.8,8.5,47.2914
2.9,8.5,48.5732
3,8.5,49.9257
3.1,8.5,51.3518
3.2,8.5,52.8548
3.3,8.5,54.4381
3.4,8.5,56.1055
3.5,8.5,57.8611
3.6,8.5,59.7092
3.7,8.5,61.6548
3.8,8.5,63.703
3.9,8.5,65.8598
4,8.5,68.1317
4.1,8.5,70.5259
4.2,8.5,73.0504
4.3,8.5,75.7142
4.4,8.5,78.5274
4.5,8.5,81.5011
4.6,8.5,84.6476
4.7,8.5,87.9807
4.8,8.5,91.5147
4.9,8.5,95.2649
5,8.5,99.2459
5.1,8.5,103.47
5.2,8.5,107.943
5.3,8.5,112.659
5.4,8.5,117.586
5.5,8.5,122.653
5.6,8.5,127.714
5.7,8.5,132.513
5.8,8.5,136.644
5.9,8.5,139.548
6,8.5,140.631
6.1,8.5,139.58
6.2,8.5,136.708
6.3,8.5,132.613
6.4,8.5,127.852
6.5,8.5,122.834
6.6,8.5,117.814
6.7,8.5,112.938
6.8,8.5,108.28
6.9,8.5,103.87
7,8.5,99.717
7.1,8.5,95.8141
7.2,8.5,92.1502
7.3,8.5,88.7113
7.4,8.5,85.4831
7.5,8.5,82.4518
7.6,8.5,79.6046
7.7,8.5,76.9299
7.8,8.5,74.4174
7.9,8.5,72.0579
8,8.5,69.8435
8.1,8.5,67.7669
8.2,8.5,65.822
8.3,8.5,64.0033
8.4,8.5,62.3058
8.5,8.5,60.7255
8.6,8.5,59.2585
8.7,8.5,57.9015
8.8,8.5,56.6517
8.9,8.5,55.5065
9,8.5,54.4636
9.1,8.5,53.5212
9.2,8.5,52.6775
9.3,8.5,51.931
9.4,8.5,51.2804
9.5,8.5,50.7247
9.6,8.5,50.2629
9.7,8.5,49.8944
9.8,8.5,49.6185
9.9,8.5,49.4348
10,8.5,49.343

0.1,8.6,32.022
0.2,8.6,32.0691
0.3,8.6,32.1502
0.4,8.6,32.2653
0.5,8.6,32.415
0.6,8.6,32.5994
0.7,8.6,32.8191
0.8,8.6,33.0747
0.9,8.6,33.3667
1,8.6,33.6959
1.1,8.6,34.0631
1.2,8.6,34.4691
1.3,8.6,34.915
1.4,8.6,35.4017
1.5,8.6,35.9305
1.6,8.6,36.5024
1.7,8.6,37.1188
1.8,8.6,37.7811
1.9,8.6,38.4907
2,8.6,39.2492
2.1,8.6,40.0583
2.2,8.6,40.9195
2.3,8.6,41.8348
2.4,8.6,42.806
2.5,8.6,43.8352
2.6,8.6,44.9244
2.7,8.6,46.076
2.8,8.6,47.2921
2.9,8.6,48.5754
3,8.6,49.9284
3.1,8.6,51.3539
3.2,8.6,52.8549
3.3,8.6,54.4345
3.4,8.6,56.0959
3.5,8.6,57.843
3.6,8.6,59.6794
3.7,8.6,61.6094
3.8,8.6,63.6375
3.9,8.6,65.7686
4,8.6,68.0081
4.1,8.6,70.3617
4.2,8.6,72.8358
4.3,8.6,75.4371
4.4,8.6,78.1731
4.5,8.6,81.0516
4.6,8.6,84.0807
4.7,8.6,87.2686
4.8,8.6,90.623
4.9,8.6,94.1503
5,8.6,97.8538
5.1,8.6,101.732
5.2,8.6,105.773
5.3,8.6,109.95
5.4,8.6,114.211
5.5,8.6,118.467
5.6,8.6,122.572
5.7,8.6,126.311
5.8,8.6,129.389
5.9,8.6,131.461
6,8.6,132.21
6.1,8.6,131.499
6.2,8.6,129.467
6.3,8.6,126.431
6.4,8.6,122.736
6.5,8.6,118.679
6.6,8.6,114.476
6.7,8.6,110.272
6.8,8.6,106.158
6.9,8.6,102.186
7,8.6,98.3845
7.1,8.6,94.7645
7.2,8.6,91.3289
7.3,8.6,88.075
7.4,8.6,84.9972
7.5,8.6,82.0886
7.6,8.6,79.3418
7.7,8.6,76.7493
7.8,8.6,74.3044
7.9,8.6,72.0005
8,8.6,69.8316
8.1,8.6,67.7924
8.2,8.6,65.8781
8.3,8.6,64.0843
8.4,8.6,62.4072
8.5,8.6,60.8433
8.6,8.6,59.3895
8.7,8.6,58.0431
8.8,8.6,56.8017
8.9,8.6,55.6631
9,8.6,54.6254
9.1,8.6,53.6869
9.2,8.6,52.8461
9.3,8.6,52.1018
9.4,8.6,51.4529
9.5,8.6,50.8983
9.6,8.6,50.4374
9.7,8.6,50.0694
9.8,8.6,49.7938
9.9,8.6,49.6103
10,8.6,49.5186

0.1,8.7,31.964
0.2,8.7,32.0112
0.3,8.7,32.0926
0.4,8.7,32.2083
0.5,8.7,32.3586
0.6,8.7,32.5439
0.7,8.7,32.7647
0.8,8.7,33.0216
0.9,8.7,33.3151
1,8.7,33.6459
1.1,8.7,34.015
1.2,8.7,34.4231
1.3,8.7,34.8711
1.4,8.7,35.3603
1.5,8.7,35.8916
1.6,8.7,36.4662
1.7,8.7,37.0854
1.8,8.7,37.7507
1.9,8.7,38.4633
2,8.7,39.2249
2.1,8.7,40.0369
2.2,8.7,40.9011
2.3,8.7,41.8193
2.4,8.7,42.7932
2.5,8.7,43.8247
2.6,8.7,44.9159
2.7,8.7,46.0688
2.8,8.7,47.2857
2.9,8.7,48.5688
3,8.7,49.9206
3.1,8.7,51.3435
3.2,8.7,52.8402
3.3,8.7,54.4134
3.4,8.7,56.0662
3.5,8.7,57.8016
3.6,8.7,59.6228
3.7,8.7,61.5334
3.8,8.7,63.5371
3.9,8.7,65.6377
4,8.7,67.8393
4.1,8.7,70.1464
4.2,8.7,72.5635
4.3,8.7,75.0952
4.4,8.7,77.7463
4.5,8.7,80.5214
4.6,8.7,83.4247
4.7,8.7,86.4596
4.8,8.7,89.6277
4.9,8.7,92.9281
5,8.7,96.3555
5.1,8.7,99.8979
5.2,8.7,103.533
5.3,8.7,107.222
5.4,8.7,110.906
5.5,8.7,114.495
5.6,8.7,117.86
5.7,8.7,120.832
5.8,8.7,123.203
5.9,8.7,124.756
6,8.7,125.312
6.1,8.7,124.8
6.2,8.7,123.293
6.3,8.7,120.969
6.4,8.7,118.048
6.5,8.7,114.736
6.6,8.7,111.205
6.7,8.7,107.584
6.8,8.7,103.963
6.9,8.7,100.402
7,8.7,96.9411
7.1,8.7,93.6021
7.2,8.7,90.3983
7.3,8.7,87.3356
7.4,8.7,84.4157
7.5,8.7,81.6376
7.6,8.7,78.9989
7.7,8.7,76.4961
7.8,8.7,74.1254
7.9,8.7,71.8831
8,8.7,69.7653
8.1,8.7,67.7685
8.2,8.7,65.8891
8.3,8.7,64.1243
8.4,8.7,62.4709
8.5,8.7,60.9265
8.6,8.7,59.4887
8.7,8.7,58.1552
8.8,8.7,56.9243
8.9,8.7,55.7941
9,8.7,54.7631
9.1,8.7,53.83
9.2,8.7,52.9934
9.3,8.7,52.2524
9.4,8.7,51.6059
9.5,8.7,51.0533
9.6,8.7,50.5937
9.7,8.7,50.2268
9.8,8.7,49.9519
9.9,8.7,49.7688
10,8.7,49.6773

0.1,8.8,31.9118
0.2,8.8,31.9591
0.3,8.8,32.0407
0.4,8.8,32.1569
0.5,8.8,32.3078
0.6,8.8,32.494
0.7,8.8,32.7157
0.8,8.8,32.9737
0.9,8.8,33.2685
1,8.8,33.6009
1.1,8.8,33.9716
1.2,8.8,34.3814
1.3,8.8,34.8315
1.4,8.8,35.3227
1.5,8.8,35.8562
1.6,8.8,36.4331
1.7,8.8,37.0548
1.8,8.8,37.7225
1.9,8.8,38.4376
2,8.8,39.2016
2.1,8.8,40.0161
2.2,8.8,40.8826
2.3,8.8,41.8028
2.4,8.8,42.7785
2.5,8.8,43.8114
2.6,8.8,44.9035
2.7,8.8,46.0567
2.8,8.8,47.273
2.9,8.8,48.5546
3,8.8,49.9035
3.1,8.8,51.3221
3.2,8.8,52.8127
3.3,8.8,54.3776
3.4,8.8,56.0194
3.5,8.8,57.7406
3.6,8.8,59.5439
3.7,8.8,61.4321
3.8,8.8,63.408
3.9,8.8,65.4745
4,8.8,67.6344
4.1,8.8,69.8908
4.2,8.8,72.2465
4.3,8.8,74.704
4.4,8.8,77.2658
4.5,8.8,79.9334
4.6,8.8,82.7075
4.7,8.8,85.5874
4.8,8.8,88.5699
4.9,8.8,91.6484
5,8.8,94.8114
5.1,8.8,98.0402
5.2,8.8,101.306
5.3,8.8,104.567
5.4,8.8,107.763
5.5,8.8,110.812
5.6,8.8,113.607
5.7,8.8,116.018
5.8,8.8,117.9
5.9,8.8,119.111
6,8.8,119.544
6.1,8.8,119.161
6.2,8.8,118.001
6.3,8.8,116.172
6.4,8.8,113.816
6.5,8.8,111.08
6.6,8.8,108.094
6.7,8.8,104.965
6.8,8.8,101.777
6.9,8.8,98.5904
7,8.8,95.4472
7.1,8.8,92.3772
7.2,8.8,89.3997
7.3,8.8,86.5271
7.4,8.8,83.7665
7.5,8.8,81.122
7.6,8.8,78.5951
7.7,8.8,76.1859
7.8,8.8,73.8937
7.9,8.8,71.717
8,8.8,69.654
8.1,8.8,67.703
8.2,8.8,65.8619
8.3,8.8,64.1288
8.4,8.8,62.5018
8.5,8.8,60.9793
8.6,8.8,59.5595
8.7,8.8,58.2409
8.8,8.8,57.0221
8.9,8.8,55.9019
9,8.8,54.8789
9.1,8.8,53.9522
9.2,8.8,53.1208
9.3,8.8,52.3839
9.4,8.8,51.7407
9.5,8.8,51.1905
9.6,8.8,50.7329
9.7,8.8,50.3673
9.8,8.8,50.0934
9.9,8.8,49.911
10,8.8,49.8198

0.1,8.9,31.8649
0.2,8.9,31.9124
0.3,8.9,31.9943
0.4,8.9,32.1108
0.5,8.9,32.2623
0.6,8.9,32.4491
0.7,8.9,32.6718
0.8,8.9,32.9308
0.9,8.9,33.2267
1,8.9,33.5604
1.1,8.9,33.9325
1.2,8.9,34.344
1.3,8.9,34.7957
1.4,8.9,35.2887
1.5,8.9,35.8241
1.6,8.9,36.403
1.7,8.9,37.0267
1.8,8.9,37.6964
1.9,8.9,38.4135
2,8.9,39.1795
2.1,8.9,39.9958
2.2,8.9,40.8639
2.3,8.9,41.7855
2.4,8.9,42.7622
2.5,8.9,43.7957
2.6,8.9,44.8879
2.7,8.9,46.0403
2.8,8.9,47.2551
2.9,8.9,48.5339
3,8.9,49.8788
3.1,8.9,51.2917
3.2,8.9,52.7746
3.3,8.9,54.3296
3.4,8.9,55.9587
3.5,8.9,57.6639
3.6,8.9,59.4473
3.7,8.9,61.311
3.8,8.9,63.2568
3.9,8.9,65.2868
4,8.9,67.4027
4.1,8.9,69.606
4.2,8.9,71.8979
4.3,8.9,74.2793
4.4,8.9,76.7501
4.5,8.9,79.3096
4.6,8.9,81.9554
4.7,8.9,84.6834
4.8,8.9,87.4866
4.9,8.9,90.3545
5,8.9,93.2714
5.1,8.9,96.2149
5.2,8.9,99.1539
5.3,8.9,102.046
5.4,8.9,104.835
5.5,8.9,107.45
5.6,8.9,109.805
5.7,8.9,111.8
5.8,8.9,113.333
5.9,8.9,114.309
6,8.9,114.661
6.1,8.9,114.364
6.2,8.9,113.444
6.3,8.9,111.969
6.4,8.9,110.033
6.5,8.9,107.742
6.6,8.9,105.194
6.7,8.9,102.477
6.8,8.9,99.6624
6.9,8.9,96.8067
7,8.9,93.9529
7.1,8.9,91.1332
7.2,8.9,88.3704
7.3,8.9,85.681
7.4,8.9,83.0764
7.5,8.9,80.5641
7.6,8.9,78.1493
7.7,8.9,75.8349
7.8,8.9,73.6227
7.9,8.9,71.5135
8,8.9,69.5074
8.1,8.9,67.6042
8.2,8.9,65.8032
8.3,8.9,64.1038
8.4,8.9,62.505
8.5,8.9,61.006
8.6,8.9,59.6057
8.7,8.9,58.3033
8.8,8.9,57.0979
8.9,8.9,55.9887
9,8.9,54.9747
9.1,8.9,54.0554
9.2,8.9,53.2299
9.3,8.9,52.4978
9.4,8.9,51.8584
9.5,8.9,51.3112
9.6,8.9,50.8558
9.7,8.9,50.492
9.8,8.9,50.2193
9.9,8.9,50.0377
10,8.9,49.9469

0.1,9,31.8231
0.2,9,31.8707
0.3,9,31.9528
0.4,9,32.0697
0.5,9,32.2217
0.6,9,32.4091
0.7,9,32.6325
0.8,9,32.8924
0.9,9,33.1894
1,9,33.5242
1.1,9,33.8975
1.2,9,34.3104
1.3,9,34.7635
1.4,9,35.2581
1.5,9,35.7951
1.6,9,36.3756
1.7,9,37.0009
1.8,9,37.6723
1.9,9,38.391
2,9,39.1585
2.1,9,39.9761
2.2,9,40.8453
2.3,9,41.7677
2.4,9,42.7448
2.5,9,43.7783
2.6,9,44.8697
2.7,9,46.0207
2.8,9,47.2329
2.9,9,48.5082
3,9,49.8481
3.1,9,51.2543
3.2,9,52.7285
3.3,9,54.2724
3.4,9,55.8876
3.5,9,57.5756
3.6,9,59.3378
3.7,9,61.1757
3.8,9,63.0903
3.9,9,65.0826
4,9,67.1533
4.1,9,69.3027
4.2,9,71.5306
4.3,9,73.836
4.4,9,76.2171
4.5,9,78.6708
4.6,9,81.1926
4.7,9,83.7755
4.8,9,86.41
4.9,9,89.0828
5,9,91.7757
5.1,9,94.4648
5.2,9,97.1187
5.3,9,99.6972
5.4,9,102.15
5.5,9,104.418
5.6,9,106.43
5.7,9,108.113
5.8,9,109.391
5.9,9,110.2
6,9,110.495
6.1,9,110.259
6.2,9,109.511
6.3,9,108.295
6.4,9,106.677
6.5,9,104.732
6.6,9,102.536
6.7,9,100.158
6.8,9,97.661
6.9,9,95.0942
7,9,92.4986
7.1,9,89.9065
7.2,9,87.3426
7.3,9,84.8256
7.4,9,82.3696
7.5,9,79.985
7.6,9,77.6794
7.7,9,75.4582
7.8,9,73.3255
7.9,9,71.2838
8,9,69.335
8.1,9,67.4802
8.2,9,65.7203
8.3,9,64.0554
8.4,9,62.4857
8.5,9,61.011
8.6,9,59.6311
8.7,9,58.3458
8.8,9,57.1545
8.9,9,56.057
9,9,55.0527
9.1,9,54.1413
9.2,9,53.3224
9.3,9,52.5955
9.4,9,51.9602
9.5,9,51.4164
9.6,9,50.9636
9.7,9,50.6017
9.8,9,50.3305
9.9,9,50.1497
10,9,50.0593

0.1,9.1,31.7861
0.2,9.1,31.8337
0.3,9.1,31.916
0.4,9.1,32.0332
0.5,9.1,32.1856
0.6,9.1,32.3736
0.7,9.1,32.5977
0.8,9.1,32.8583
0.9,9.1,33.1562
