5,7.9,95.6054
5.1,7.9,100.966
5.2,7.9,106.968
5.3,7.9,113.769
5.4,7.9,121.596
5.5,7.9,130.784
5.6,7.9,141.846
5.7,7.9,155.585
5.8,7.9,173.165
5.9,7.9,195.501
6,7.9,217.828
6.1,7.9,195.48
6.2,7.9,173.13
6.3,7.9,155.541
6.4,7.9,141.796
6.5,7.9,130.731
6.6,7.9,121.545
6.7,7.9,113.723
6.8,7.9,106.932
6.9,7.9,100.945
7,7.9,95.6041
7.1,7.9,90.7949
7.2,7.9,86.4323
7.3,7.9,82.4509
7.4,7.9,78.8003
7.5,7.9,75.4401
7.6,7.9,72.3381
7.7,7.9,69.4679
7.8,7.9,66.8077
7.9,7.9,64.3393
8,7.9,62.0476
8.1,7.9,59.9195
8.2,7.9,57.9441
8.3,7.9,56.1119
8.4,7.9,54.4147
8.5,7.9,52.8453
8.6,7.9,51.3977
8.7,7.9,50.0664
8.8,7.9,48.8467
8.9,7.9,47.7344
9,7.9,46.726
9.1,7.9,45.8183
9.2,7.9,45.0085
9.3,7.9,44.2943
9.4,7.9,43.6735
9.5,7.9,43.1446
9.6,7.9,42.7059
9.7,7.9,42.3563
9.8,7.9,42.0949
9.9,7.9,41.921
10,7.9,41.8342

0.1,8,29.2396
0.2,8,29.2765
0.3,8,29.3396
0.4,8,29.429
0.5,8,29.545
0.6,8,29.6882
0.7,8,29.8591
0.8,8,30.0583
0.9,8,30.2867
1,8,30.545
1.1,8,30.8342
1.2,8,31.1555
1.3,8,31.5099
1.4,8,31.8989
1.5,8,32.3236
1.6,8,32.7858
1.7,8,33.2869
1.8,8,33.8288
1.9,8,34.4133
2,8,35.0423
2.1,8,35.7181
2.2,8,36.4428
2.3,8,37.219
2.4,8,38.0491
2.5,8,38.9359
2.6,8,39.8824
2.7,8,40.8917
2.8,8,41.9671
2.9,8,43.1122
3,8,44.3309
3.1,8,45.6274
3.2,8,47.0062
3.3,8,48.4723
3.4,8,50.031
3.5,8,51.6883
3.6,8,53.4507
3.7,8,55.3256
3.8,8,57.321
3.9,8,59.4464
4,8,61.7121
4.1,8,64.1302
4.2,8,66.7148
4.3,8,69.4819
4.4,8,72.451
4.5,8,75.6449
4.6,8,79.0914
4.7,8,82.8243
4.8,8,86.8859
4.9,8,91.3295
5,8,96.224
5.1,8,101.66
5.2,8,107.763
5.3,8,114.706
5.4,8,122.747
5.5,8,132.293
5.6,8,144.036
5.7,8,159.317
5.8,8,181.201
5.9,8,218.277
6,8,300
6.1,8,218.261
6.2,8,181.178
6.3,8,159.292
6.4,8,144.013
6.5,8,132.274
6.6,8,122.737
6.7,8,114.708
6.8,8,107.782
6.9,8,101.7
7,8,96.2902
7.1,8,91.4274
7.2,8,87.0216
7.3,8,83.0043
7.4,8,79.3229
7.5,8,75.9356
7.6,8,72.8094
7.7,8,69.9171
7.8,8,67.2366
7.9,8,64.7494
8,8,62.44
8.1,8,60.2953
8.2,8,58.3043
8.3,8,56.4573
8.4,8,54.7462
8.5,8,53.1638
8.6,8,51.7038
8.7,8,50.361
8.8,8,49.1305
8.9,8,48.0083
9,8,46.9908
9.1,8,46.0747
9.2,8,45.2573
9.3,8,44.5363
9.4,8,43.9097
9.5,8,43.3756
9.6,8,42.9326
9.7,8,42.5797
9.8,8,42.3157
9.9,8,42.1401
10,8,42.0524

0.1,8.1,29.1696
0.2,8.1,29.2067
0.3,8.1,29.2701
0.4,8.1,29.36
0.5,8.1,29.4768
0.6,8.1,29.621
0.7,8.1,29.7932
0.8,8.1,29.994
0.9,8.1,30.2241
1,8.1,30.4845
1.1,8.1,30.7762
1.2,8.1,31.1002
1.3,8.1,31.4578
1.4,8.1,31.8501
1.5,8.1,32.2788
1.6,8.1,32.7451
1.7,8.1,33.2509
1.8,8.1,33.7979
1.9,8.1,34.3879
2,8.1,35.023
2.1,8.1,35.7052
2.2,8.1,36.4369
2.3,8.1,37.2206
2.4,8.1,38.0587
2.5,8.1,38.954
2.6,8.1,39.9095
2.7,8.1,40.9282
2.8,8.1,42.0135
2.9,8.1,43.1691
3,8.1,44.3986
3.1,8.1,45.7064
3.2,8.1,47.0967
3.3,8.1,48.5746
3.4,8.1,50.1454
3.5,8.1,51.8149
3.6,8.1,53.5895
3.7,8.1,55.4765
3.8,8.1,57.4838
3.9,8.1,59.6206
4,8.1,61.8972
4.1,8.1,64.3254
4.2,8.1,66.9187
4.3,8.1,69.6932
4.4,8.1,72.6675
4.5,8.1,75.864
4.6,8.1,79.3096
4.7,8.1,83.037
4.8,8.1,87.0869
4.9,8.1,91.5105
5,8.1,96.373
5.1,8.1,101.76
5.2,8.1,107.787
5.3,8.1,114.611
5.4,8.1,122.459
5.5,8.1,131.666
5.6,8.1,142.744
5.7,8.1,156.497
5.8,8.1,174.087
5.9,8.1,196.431
6,8.1,218.763
6.1,8.1,196.424
6.2,8.1,174.079
6.3,8.1,156.492
6.4,8.1,142.747
6.5,8.1,131.679
6.6,8.1,122.487
6.7,8.1,114.658
6.8,8.1,107.856
6.9,8.1,101.857
7,8.1,96.5019
7.1,8.1,91.6771
7.2,8.1,87.2973
7.3,8.1,83.2975
7.4,8.1,79.6272
7.5,8.1,76.2466
7.6,8.1,73.1234
7.7,8.1,70.2313
7.8,8.1,67.549
7.9,8.1,65.0582
8,8.1,62.7441
8.1,8.1,60.5938
8.2,8.1,58.5964
8.3,8.1,56.7426
8.4,8.1,55.0243
8.5,8.1,53.4346
8.6,8.1,51.9674
8.7,8.1,50.6173
8.8,8.1,49.3799
8.9,8.1,48.2509
9,8.1,47.227
9.1,8.1,46.3049
9.2,8.1,45.482
9.3,8.1,44.756
9.4,8.1,44.1249
9.5,8.1,43.5869
9.6,8.1,43.1407
9.7,8.1,42.7851
9.8,8.1,42.5191
9.9,8.1,42.3422
10,8.1,42.2538

0.1,8.2,29.1064
0.2,8.2,29.1435
0.3,8.2,29.2072
0.4,8.2,29.2976
0.5,8.2,29.4152
0.6,8.2,29.5603
0.7,8.2,29.7337
0.8,8.2,29.9358
0.9,8.2,30.1677
1,8.2,30.43
1.1,8.2,30.7239
1.2,8.2,31.0505
1.3,8.2,31.4108
1.4,8.2,31.8063
1.5,8.2,32.2384
1.6,8.2,32.7085
1.7,8.2,33.2185
1.8,8.2,33.77
1.9,8.2,34.3648
2,8.2,35.0051
2.1,8.2,35.693
2.2,8.2,36.4307
2.3,8.2,37.2207
2.4,8.2,38.0655
2.5,8.2,38.9679
2.6,8.2,39.9307
2.7,8.2,40.9571
2.8,8.2,42.0502
2.9,8.2,43.2138
3,8.2,44.4514
3.1,8.2,45.7673
3.2,8.2,47.1657
3.3,8.2,48.6514
3.4,8.2,50.2296
3.5,8.2,51.906
3.6,8.2,53.6868
3.7,8.2,55.5788
3.8,8.2,57.5899
3.9,8.2,59.7288
4,8.2,62.0051
4.1,8.2,64.4302
4.2,8.2,67.017
4.3,8.2,69.7803
4.4,8.2,72.7378
4.5,8.2,75.91
4.6,8.2,79.3217
4.7,8.2,83.0027
4.8,8.2,86.9894
4.9,8.2,91.3266
5,8.2,96.0705
5.1,8.2,101.292
5.2,8.2,107.083
5.3,8.2,113.56
5.4,8.2,120.878
5.5,8.2,129.228
5.6,8.2,138.837
5.7,8.2,149.892
5.8,8.2,162.266
5.9,8.2,174.635
6,8.2,182.237
6.1,8.2,174.636
6.2,8.2,162.272
6.3,8.2,149.907
6.4,8.2,138.865
6.5,8.2,129.273
6.6,8.2,120.942
6.7,8.2,113.649
6.8,8.2,107.2
6.9,8.2,101.442
7,8.2,96.2577
7.1,8.2,91.557
7.2,8.2,87.2688
7.3,8.2,83.3376
7.4,8.2,79.719
7.5,8.2,76.3774
7.6,8.2,73.2836
7.7,8.2,70.4135
7.8,8.2,67.7472
7.9,8.2,65.268
8,8.2,62.9617
8.1,8.2,60.8164
8.2,8.2,58.8217
8.3,8.2,56.9688
8.4,8.2,55.25
8.5,8.2,53.6587
8.6,8.2,52.1891
8.7,8.2,50.8361
8.8,8.2,49.5952
8.9,8.2,48.4627
9,8.2,47.4351
9.1,8.2,46.5094
9.2,8.2,45.683
9.3,8.2,44.9537
9.4,8.2,44.3195
9.5,8.2,43.7788
9.6,8.2,43.3303
9.7,8.2,42.9728
9.8,8.2,42.7053
9.9,8.2,42.5274
10,8.2,42.4386

0.1,8.3,29.0492
0.2,8.3,29.0864
0.3,8.3,29.1504
0.4,8.3,29.2413
0.5,8.3,29.3595
0.6,8.3,29.5055
0.7,8.3,29.6799
0.8,8.3,29.8834
0.9,8.3,30.1168
1,8.3,30.3809
1.1,8.3,30.6768
1.2,8.3,31.0056
1.3,8.3,31.3685
1.4,8.3,31.7668
1.5,8.3,32.2019
1.6,8.3,32.6754
1.7,8.3,33.189
1.8,8.3,33.7444
1.9,8.3,34.3435
2,8.3,34.9884
2.1,8.3,35.681
2.2,8.3,36.4238
2.3,8.3,37.219
2.4,8.3,38.0693
2.5,8.3,38.9773
2.6,8.3,39.9459
2.7,8.3,40.978
2.8,8.3,42.077
2.9,8.3,43.2463
3,8.3,44.4894
3.1,8.3,45.8104
3.2,8.3,47.2135
3.3,8.3,48.7032
3.4,8.3,50.2844
3.5,8.3,51.9627
3.6,8.3,53.7438
3.7,8.3,55.6343
3.8,8.3,57.6414
3.9,8.3,59.7733
4,8.3,62.039
4.1,8.3,64.4488
4.2,8.3,67.0145
4.3,8.3,69.7496
4.4,8.3,72.6697
4.5,8.3,75.793
4.6,8.3,79.141
4.7,8.3,82.7389
4.8,8.3,86.6169
4.9,8.3,90.8109
5,8.3,95.3641
5.1,8.3,100.328
5.2,8.3,105.763
5.3,8.3,111.74
5.4,8.3,118.33
5.5,8.3,125.597
5.6,8.3,133.545
5.7,8.3,142.025
5.8,8.3,150.503
5.9,8.3,157.656
6,8.3,160.964
6.1,8.3,157.665
6.2,8.3,150.523
6.3,8.3,142.06
6.4,8.3,133.598
6.5,8.3,125.67
6.6,8.3,118.429
6.7,8.3,111.867
6.8,8.3,105.924
6.9,8.3,100.527
7,8.3,95.6055
7.1,8.3,91.1003
7.2,8.3,86.9602
7.3,8.3,83.1425
7.4,8.3,79.6118
7.5,8.3,76.3387
7.6,8.3,73.2984
7.7,8.3,70.4703
7.8,8.3,67.8368
7.9,8.3,65.3831
8,8.3,63.0966
8.1,8.3,60.9663
8.2,8.3,58.9829
8.3,8.3,57.1382
8.4,8.3,55.4252
8.5,8.3,53.8377
8.6,8.3,52.3704
8.7,8.3,51.0184
8.8,8.3,49.7777
8.9,8.3,48.6446
9,8.3,47.6159
9.1,8.3,46.6888
9.2,8.3,45.8608
9.3,8.3,45.1297
9.4,8.3,44.4939
9.5,8.3,43.9516
9.6,8.3,43.5017
9.7,8.3,43.143
9.8,8.3,42.8746
9.9,8.3,42.6961
10,8.3,42.6069

0.1,8.4,28.9976
0.2,8.4,29.035
0.3,8.4,29.0991
0.4,8.4,29.1905
0.5,8.4,29.3093
0.6,8.4,29.4561
0.7,8.4,29.6315
0.8,8.4,29.8362
0.9,8.4,30.0709
1,8.4,30.3366
1.1,8.4,30.6344
1.2,8.4,30.9652
1.3,8.4,31.3303
1.4,8.4,31.731
1.5,8.4,32.1689
1.6,8.4,32.6454
1.7,8.4,33.1621
1.8,8.4,33.7209
1.9,8.4,34.3236
2,8.4,34.9722
2.1,8.4,35.6688
2.2,8.4,36.4157
2.3,8.4,37.2151
2.4,8.4,38.0697
2.5,8.4,38.982
2.6,8.4,39.9549
2.7,8.4,40.9912
2.8,8.4,42.0941
2.9,8.4,43.2669
3,8.4,44.5131
3.1,8.4,45.8364
3.2,8.4,47.241
3.3,8.4,48.731
3.4,8.4,50.3112
3.5,8.4,51.9866
3.6,8.4,53.7627
3.7,8.4,55.6455
3.8,8.4,57.6416
3.9,8.4,59.7583
4,8.4,62.0038
4.1,8.4,64.3873
4.2,8.4,66.919
4.3,8.4,69.6106
4.4,8.4,72.4754
4.5,8.4,75.5285
4.6,8.4,78.7874
4.7,8.4,82.2719
4.8,8.4,86.0048
4.9,8.4,90.0119
5,8.4,94.322
5.1,8.4,98.9661
5.2,8.4,103.975
5.3,8.4,109.375
5.4,8.4,115.176
5.5,8.4,121.349
5.6,8.4,127.786
5.7,8.4,134.222
5.8,8.4,140.125
5.9,8.4,144.578
6,8.4,146.356
6.1,8.4,144.594
6.2,8.4,140.158
6.3,8.4,134.275
6.4,8.4,127.861
6.5,8.4,121.451
6.6,8.4,115.307
6.7,8.4,109.54
6.8,8.4,104.177
6.9,8.4,99.2105
7,8.4,94.6135
7.1,8.4,90.3559
7.2,8.4,86.4071
7.3,8.4,82.7389
7.4,8.4,79.326
7.5,8.4,76.1462
7.6,8.4,73.1804
7.7,8.4,70.4118
7.8,8.4,67.8259
7.9,8.4,65.4103
8,8.4,63.1542
8.1,8.4,61.0481
8.2,8.4,59.0837
8.3,8.4,57.254
8.4,8.4,55.5526
8.5,8.4,53.974
8.6,8.4,52.5132
8.7,8.4,51.1661
8.8,8.4,49.9288
8.9,8.4,48.7979
9,8.4,47.7705
9.1,8.4,46.844
9.2,8.4,46.0162
9.3,8.4,45.285
9.4,8.4,44.6488
9.5,8.4,44.106
9.6,8.4,43.6555
9.7,8.4,43.2962
9.8,8.4,43.0275
9.9,8.4,42.8486
10,8.4,42.7593

0.1,8.5,28.9512
0.2,8.5,28.9886
0.3,8.5,29.053
0.4,8.5,29.1447
0.5,8.5,29.2641
0.6,8.5,29.4116
0.7,8.5,29.5879
0.8,8.5,29.7936
0.9,8.5,30.0296
1,8.5,30.2968
1.1,8.5,30.5961
1.2,8.5,30.9287
1.3,8.5,31.2958
1.4,8.5,31.6987
1.5,8.5,32.1389
1.6,8.5,32.6179
1.7,8.5,33.1373
1.8,8.5,33.6989
1.9,8.5,34.3046
2,8.5,34.9563
2.1,8.5,35.6562
2.2,8.5,36.4063
2.3,8.5,37.209
2.4,8.5,38.0668
2.5,8.5,38.9822
2.6,8.5,39.9579
2.7,8.5,40.9967
2.8,8.5,42.1017
2.9,8.5,43.2761
3,8.5,44.5231
3.1,8.5,45.8462
3.2,8.5,47.2494
3.3,8.5,48.7366
3.4,8.5,50.312
3.5,8.5,51.9803
3.6,8.5,53.7466
3.7,8.5,55.6161
3.8,8.5,57.5949
3.9,8.5,59.6892
4,8.5,61.9062
4.1,8.5,64.2537
4.2,8.5,66.7404
4.3,8.5,69.3757
4.4,8.5,72.1703
4.5,8.5,75.1361
4.6,8.5,78.286
4.7,8.5,81.6342
4.8,8.5,85.1958
4.9,8.5,88.9867
5,8.5,93.0221
5.1,8.5,97.3145
5.2,8.5,101.87
5.3,8.5,106.683
5.4,8.5,111.72
5.5,8.5,116.908
5.6,8.5,122.095
5.7,8.5,127.019
5.8,8.5,131.259
5.9,8.5,134.24
6,8.5,135.349
6.1,8.5,134.262
6.2,8.5,131.303
6.3,8.5,127.087
6.4,8.5,122.191
6.5,8.5,117.034
6.6,8.5,111.881
6.7,8.5,106.881
6.8,8.5,102.111
6.9,8.5,97.6011
7,8.5,93.3599
7.1,8.5,89.3811
7.2,8.5,85.6525
7.3,8.5,82.1595
7.4,8.5,78.8868
7.5,8.5,75.82
7.6,8.5,72.9454
7.7,8.5,70.2507
7.8,8.5,67.7249
7.9,8.5,65.3581
8,8.5,63.1416
8.1,8.5,61.0676
8.2,8.5,59.1293
8.3,8.5,57.3205
8.4,8.5,55.6358
8.5,8.5,54.0705
8.6,8.5,52.6203
8.7,8.5,51.2813
8.8,8.5,50.0503
8.9,8.5,48.9242
9,8.5,47.9003
9.1,8.5,46.9764
9.2,8.5,46.1504
9.3,8.5,45.4204
9.4,8.5,44.7849
9.5,8.5,44.2426
9.6,8.5,43.7923
9.7,8.5,43.4332
9.8,8.5,43.1644
9.9,8.5,42.9856
10,8.5,42.8962

0.1,8.6,28.9095
0.2,8.6,28.9469
0.3,8.6,29.0115
0.4,8.6,29.1036
0.5,8.6,29.2235
0.6,8.6,29.3716
0.7,8.6,29.5487
0.8,8.6,29.7554
0.9,8.6,29.9925
1,8.6,30.2609
1.1,8.6,30.5616
1.2,8.6,30.8957
1.3,8.6,31.2645
1.4,8.6,31.6693
1.5,8.6,32.1115
1.6,8.6,32.5927
1.7,8.6,33.1143
1.8,8.6,33.6783
1.9,8.6,34.2865
2,8.6,34.9406
2.1,8.6,35.6429
2.2,8.6,36.3955
2.3,8.6,37.2006
2.4,8.6,38.0606
2.5,8.6,38.9779
2.6,8.6,39.9552
2.7,8.6,40.9952
2.8,8.6,42.1007
2.9,8.6,43.2748
3,8.6,44.5205
3.1,8.6,45.8413
3.2,8.6,47.2405
3.3,8.6,48.7218
3.4,8.6,50.2892
3.5,8.6,51.9468
3.6,8.6,53.699
3.7,8.6,55.5506
3.8,8.6,57.5066
3.9,8.6,59.5724
4,8.6,61.754
4.1,8.6,64.0577
4.2,8.6,66.4904
4.3,8.6,69.0593
4.4,8.6,71.7724
4.5,8.6,74.638
4.6,8.6,77.6648
4.7,8.6,80.8614
4.8,8.6,84.2359
4.9,8.6,87.795
5,8.6,91.5423
5.1,8.6,95.476
5.2,8.6,99.5843
5.3,8.6,103.84
5.4,8.6,108.188
5.5,8.6,112.538
5.6,8.6,116.738
5.7,8.6,120.567
5.8,8.6,123.721
5.9,8.6,125.842
6,8.6,126.606
6.1,8.6,125.868
6.2,8.6,123.775
6.3,8.6,120.651
6.4,8.6,116.854
6.5,8.6,112.688
6.6,8.6,108.376
6.7,8.6,104.069
6.8,8.6,99.8597
6.9,8.6,95.8015
7,8.6,91.9227
7.1,8.6,88.2356
7.2,8.6,84.7425
7.3,8.6,81.4402
7.4,8.6,78.3228
7.5,8.6,75.3826
7.6,8.6,72.6116
7.7,8.6,70.0019
7.8,8.6,67.5459
7.9,8.6,65.2365
8,8.6,63.0672
8.1,8.6,61.0319
8.2,8.6,59.1254
8.3,8.6,57.3425
8.4,8.6,55.679
8.5,8.6,54.1309
8.6,8.6,52.6945
8.7,8.6,51.3667
8.8,8.6,50.1445
8.9,8.6,49.0254
9,8.6,48.0071
9.1,8.6,47.0874
9.2,8.6,46.2646
9.3,8.6,45.5371
9.4,8.6,44.9034
9.5,8.6,44.3624
9.6,8.6,43.9131
9.7,8.6,43.5546
9.8,8.6,43.2863
9.9,8.6,43.1076
10,8.6,43.0184

0.1,8.7,28.8721
0.2,8.7,28.9096
0.3,8.7,28.9744
0.4,8.7,29.0667
0.5,8.7,29.187
0.6,8.7,29.3358
0.7,8.7,29.5135
0.8,8.7,29.7211
0.9,8.7,29.9591
1,8.7,30.2286
1.1,8.7,30.5305
1.2,8.7,30.866
1.3,8.7,31.2363
1.4,8.7,31.6427
1.5,8.7,32.0866
1.6,8.7,32.5695
1.7,8.7,33.093
1.8,8.7,33.6589
1.9,8.7,34.2689
2,8.7,34.925
2.1,8.7,35.6291
2.2,8.7,36.3834
2.3,8.7,37.19
2.4,8.7,38.0513
2.5,8.7,38.9696
2.6,8.7,39.9473
2.7,8.7,40.9872
2.8,8.7,42.0918
2.9,8.7,43.264
3,8.7,44.5068
3.1,8.7,45.8231
3.2,8.7,47.2161
3.3,8.7,48.6892
3.4,8.7,50.2458
3.5,8.7,51.8896
3.6,8.7,53.6243
3.7,8.7,55.454
3.8,8.7,57.3829
3.9,8.7,59.4154
4,8.7,61.5561
4.1,8.7,63.81
4.2,8.7,66.1819
4.3,8.7,68.6771
4.4,8.7,71.3008
4.5,8.7,74.058
4.6,8.7,76.9532
4.7,8.7,79.9901
4.8,8.7,83.1706
4.9,8.7,86.494
5,8.7,89.9548
5.1,8.7,93.5407
5.2,8.7,97.2286
5.3,8.7,100.979
5.4,8.7,104.731
5.5,8.7,108.391
5.6,8.7,111.827
5.7,8.7,114.863
5.8,8.7,117.286
5.9,8.7,118.871
6,8.7,119.435
6.1,8.7,118.903
6.2,8.7,117.35
6.3,8.7,114.961
6.4,8.7,111.96
6.5,8.7,108.563
6.6,8.7,104.944
6.7,8.7,101.238
6.8,8.7,97.5362
6.9,8.7,93.9019
7,8.7,90.3743
7.1,8.7,86.977
7.2,8.7,83.7229
7.3,8.7,80.6179
7.4,8.7,77.6633
7.5,8.7,74.8579
7.6,8.7,72.1985
7.7,8.7,69.6814
7.8,8.7,67.3022
7.9,8.7,65.0566
8,8.7,62.9402
8.1,8.7,60.9488
8.2,8.7,59.0785
8.3,8.7,57.3257
8.4,8.7,55.6869
8.5,8.7,54.1591
8.6,8.7,52.7394
8.7,8.7,51.4252
8.8,8.7,50.214
8.9,8.7,49.1038
9,8.7,48.0926
9.1,8.7,47.1786
9.2,8.7,46.3603
9.3,8.7,45.6363
9.4,8.7,45.0054
9.5,8.7,44.4664
9.6,8.7,44.0187
9.7,8.7,43.6613
9.8,8.7,43.3938
9.9,8.7,43.2156
10,8.7,43.1266

0.1,8.8,28.8386
0.2,8.8,28.8762
0.3,8.8,28.9411
0.4,8.8,29.0337
0.5,8.8,29.1544
0.6,8.8,29.3037
0.7,8.8,29.4821
0.8,8.8,29.6903
0.9,8.8,29.9292
1,8.8,30.1996
1.1,8.8,30.5026
1.2,8.8,30.8392
1.3,8.8,31.2108
1.4,8.8,31.6185
1.5,8.8,32.0637
1.6,8.8,32.5481
1.7,8.8,33.0731
1.8,8.8,33.6405
1.9,8.8,34.2519
2,8.8,34.9094
2.1,8.8,35.6148
2.2,8.8,36.3702
2.3,8.8,37.1776
2.4,8.8,38.0393
2.5,8.8,38.9577
2.6,8.8,39.9349
2.7,8.8,40.9735
2.8,8.8,42.0761
2.9,8.8,43.2452
3,8.8,44.4834
3.1,8.8,45.7937
3.2,8.8,47.1787
3.3,8.8,48.6415
3.4,8.8,50.1851
3.5,8.8,51.8126
3.6,8.8,53.5271
3.7,8.8,55.332
3.8,8.8,57.2305
3.9,8.8,59.226
4,8.8,61.3219
4.1,8.8,63.5217
4.2,8.8,65.8285
4.3,8.8,68.2455
4.4,8.8,70.7752
4.5,8.8,73.4198
4.6,8.8,76.18
4.7,8.8,79.0553
4.8,8.8,82.0427
4.9,8.8,85.1355
5,8.8,88.322
5.1,8.8,91.5829
5.2,8.8,94.8888
5.3,8.8,98.1961
5.4,8.8,101.443
5.5,8.8,104.545
5.6,8.8,107.391
5.7,8.8,109.848
5.8,8.8,111.765
5.9,8.8,112.997
6,8.8,113.433
6.1,8.8,113.033
6.2,8.8,111.837
6.3,8.8,109.957
6.4,8.8,107.54
6.5,8.8,104.736
6.6,8.8,101.679
6.7,8.8,98.4807
6.8,8.8,95.2258
6.9,8.8,91.9766
7,8.8,88.777
7.1,8.8,85.6572
7.2,8.8,82.6366
7.3,8.8,79.7277
7.4,8.8,76.9377
7.5,8.8,74.2701
7.6,8.8,71.7262
7.7,8.8,69.3059
7.8,8.8,67.0077
7.9,8.8,64.83
8,8.8,62.7703
8.1,8.8,60.8263
8.2,8.8,58.9957
8.3,8.8,57.2759
8.4,8.8,55.6646
8.5,8.8,54.1596
8.6,8.8,52.7587
8.7,8.8,51.46
8.8,8.8,50.2616
8.9,8.8,49.1618
9,8.8,48.1591
9.1,8.8,47.252
9.2,8.8,46.4392
9.3,8.8,45.7195
9.4,8.8,45.0921
9.5,8.8,44.5558
9.6,8.8,44.1101
9.7,8.8,43.7543
9.8,8.8,43.4878
9.9,8.8,43.3104
10,8.8,43.2217

0.1,8.9,28.8089
0.2,8.9,28.8464
0.3,8.9,28.9115
0.4,8.9,29.0044
0.5,8.9,29.1254
0.6,8.9,29.2751
0.7,8.9,29.454
0.8,8.9,29.6628
0.9,8.9,29.9024
1,8.9,30.1737
1.1,8.9,30.4775
1.2,8.9,30.8151
1.3,8.9,31.1877
1.4,8.9,31.5965
1.5,8.9,32.0429
1.6,8.9,32.5284
1.7,8.9,33.0545
1.8,8.9,33.623
1.9,8.9,34.2355
2,8.9,34.8939
2.1,8.9,35.6001
2.2,8.9,36.3559
2.3,8.9,37.1636
2.4,8.9,38.0252
2.5,8.9,38.9428
2.6,8.9,39.9187
2.7,8.9,40.9552
2.8,8.9,42.0547
2.9,8.9,43.2195
3,8.9,44.4521
3.1,8.9,45.755
3.2,8.9,47.1307
3.3,8.9,48.5817
3.4,8.9,50.1106
3.5,8.9,51.7199
3.6,8.9,53.4123
3.7,8.9,55.1902
3.8,8.9,57.0561
3.9,8.9,59.0124
4,8.9,61.0612
4.1,8.9,63.2045
4.2,8.9,65.444
4.3,8.9,67.7807
4.4,8.9,70.215
4.5,8.9,72.7464
4.6,8.9,75.3726
4.7,8.9,78.0897
4.8,8.9,80.8906
4.9,8.9,83.7646
5,8.9,86.6957
5.1,8.9,89.6608
5.2,8.9,92.6279
5.3,8.9,95.5532
5.4,8.9,98.3791
5.5,8.9,101.032
5.6,8.9,103.423
5.7,8.9,105.45
5.8,8.9,107.007
5.9,8.9,107.996
6,8.9,108.347
6.1,8.9,108.035
6.2,8.9,107.086
6.3,8.9,105.571
6.4,8.9,103.587
6.5,8.9,101.241
6.6,8.9,98.6359
6.7,8.9,95.8616
6.8,8.9,92.9916
6.9,8.9,90.084
7,8.9,87.183
7.1,8.9,84.3213
7.2,8.9,81.5223
7.3,8.9,78.8025
7.4,8.9,76.1733
7.5,8.9,73.6423
7.6,8.9,71.2142
7.7,8.9,68.8918
7.8,8.9,66.6764
7.9,8.9,64.5684
8,8.9,62.5677
8.1,8.9,60.6733
8.2,8.9,58.8843
8.3,8.9,57.1994
8.4,8.9,55.6174
8.5,8.9,54.1368
8.6,8.9,52.7563
8.7,8.9,51.4745
8.8,8.9,50.2902
8.9,8.9,49.2019
9,8.9,48.2087
9.1,8.9,47.3093
9.2,8.9,46.5028
9.3,8.9,45.7883
9.4,8.9,45.1648
9.5,8.9,44.6318
9.6,8.9,44.1885
9.7,8.9,43.8345
9.8,8.9,43.5694
9.9,8.9,43.3928
10,8.9,43.3046

0.1,9,28.7824
0.2,9,28.82
0.3,9,28.8852
0.4,9,28.9783
0.5,9,29.0996
0.6,9,29.2496
0.7,9,29.429
0.8,9,29.6384
0.9,9,29.8786
1,9,30.1505
1.1,9,30.4551
1.2,9,30.7935
1.3,9,31.1669
1.4,9,31.5766
1.5,9,32.0239
1.6,9,32.5103
1.7,9,33.0373
1.8,9,33.6065
1.9,9,34.2197
2,9,34.8787
2.1,9,35.5851
2.2,9,36.3411
2.3,9,37.1484
2.4,9,38.0092
2.5,9,38.9256
2.6,9,39.8995
2.7,9,40.9332
2.8,9,42.0289
2.9,9,43.1886
3,9,44.4147
3.1,9,45.7093
3.2,9,47.0746
3.3,9,48.5128
3.4,9,50.0259
3.5,9,51.616
3.6,9,53.285
3.7,9,55.0348
3.8,9,56.8669
3.9,9,58.7828
4,9,60.7835
4.1,9,62.8698
4.2,9,65.0416
4.3,9,67.2984
4.4,9,69.6386
4.5,9,72.0594
4.6,9,74.5562
4.7,9,77.1221
4.8,9,79.7475
4.9,9,82.4187
5,9,85.1174
5.1,9,87.8187
5.2,9,90.4904
5.3,9,93.0911
5.4,9,95.5692
5.5,9,97.8625
5.6,9,99.8996
5.7,9,101.603
5.8,9,102.896
5.9,9,103.711
6,9,104.003
6.1,9,103.754
6.2,9,102.982
6.3,9,101.733
6.4,9,100.076
6.5,9,98.087
6.6,9,95.8447
6.7,9,93.4209
6.8,9,90.8782
6.9,9,88.2686
7,9,85.6339
7.1,9,83.0071
7.2,9,80.4132
7.3,9,77.8714
7.4,9,75.3957
7.5,9,72.9965
7.6,9,70.6812
7.7,9,68.4551
7.8,9,66.3219
7.9,9,64.2838
8,9,62.3423
8.1,9,60.4981
8.2,9,58.7516
8.3,9,57.1026
8.4,9,55.5508
8.5,9,54.0956
8.6,9,52.7363
8.7,9,51.4723
8.8,9,50.3027
8.9,9,49.2268
9,9,48.2437
9.1,9,47.3527
9.2,9,46.553
9.3,9,45.844
9.4,9,45.2251
9.5,9,44.6956
