3,7.9,29.4365
3.1,7.9,30.0756
3.2,7.9,30.7943
3.3,7.9,31.601
3.4,7.9,32.5046
3.5,7.9,33.5149
3.6,7.9,34.6424
3.7,7.9,35.8989
3.8,7.9,37.2969
3.9,7.9,38.8504
4,7.9,40.5748
4.1,7.9,42.4872
4.2,7.9,44.6068
4.3,7.9,46.9553
4.4,7.9,49.5576
4.5,7.9,52.4424
4.6,7.9,55.6435
4.7,7.9,59.201
4.8,7.9,63.1637
4.9,7.9,67.5918
5,7.9,72.5615
5.1,7.9,78.1709
5.2,7.9,84.551
5.3,7.9,91.8808
5.4,7.9,100.415
5.5,7.9,110.531
5.6,7.9,122.804
5.7,7.9,138.135
5.8,7.9,157.828
5.9,7.9,182.91
6,7.9,208.015
6.1,7.9,182.933
6.2,7.9,157.887
6.3,7.9,138.236
6.4,7.9,122.952
6.5,7.9,110.727
6.6,7.9,100.661
6.7,7.9,92.175
6.8,7.9,84.8929
6.9,7.9,78.5588
7,7.9,72.993
7.1,7.9,68.0641
7.2,7.9,63.6734
7.3,7.9,59.7445
7.4,7.9,56.2171
7.5,7.9,53.0422
7.6,7.9,50.1796
7.7,7.9,47.5956
7.8,7.9,45.2615
7.9,7.9,43.1527
8,7.9,41.2478
8.1,7.9,39.5278
8.2,7.9,37.9762
8.3,7.9,36.5781
8.4,7.9,35.3201
8.5,7.9,34.1902
8.6,7.9,33.1775
8.7,7.9,32.2724
8.8,7.9,31.4658
8.9,7.9,30.7499
9,7.9,30.1174
9.1,7.9,29.5619
9.2,7.9,29.0775
9.3,7.9,28.6593
9.4,7.9,28.3027
9.5,7.9,28.004
9.6,7.9,27.7598
9.7,7.9,27.5675
9.8,7.9,27.425
9.9,7.9,27.3308
10,7.9,27.2839

0.1,8,25.0626
0.2,8,25.0656
0.3,8,25.0708
0.4,8,25.0785
0.5,8,25.0888
0.6,8,25.102
0.7,8,25.1187
0.8,8,25.1391
0.9,8,25.1641
1,8,25.1941
1.1,8,25.23
1.2,8,25.2728
1.3,8,25.3235
1.4,8,25.3834
1.5,8,25.4538
1.6,8,25.5363
1.7,8,25.6327
1.8,8,25.7451
1.9,8,25.8756
2,8,26.0269
2.1,8,26.2017
2.2,8,26.4031
2.3,8,26.6345
2.4,8,26.8999
2.5,8,27.2032
2.6,8,27.5492
2.7,8,27.9429
2.8,8,28.3896
2.9,8,28.8953
3,8,29.4666
3.1,8,30.1105
3.2,8,30.8346
3.3,8,31.6473
3.4,8,32.5575
3.5,8,33.575
3.6,8,34.7107
3.7,8,35.976
3.8,8,37.3837
3.9,8,38.948
4,8,40.6843
4.1,8,42.6099
4.2,8,44.7442
4.3,8,47.1094
4.4,8,49.7305
4.5,8,52.637
4.6,8,55.8633
4.7,8,59.4508
4.8,8,63.4497
4.9,8,67.9227
5,8,72.9496
5.1,8,78.6346
5.2,8,85.1186
5.3,8,92.5991
5.4,8,101.367
5.5,8,111.877
5.6,8,124.909
5.7,8,141.968
5.8,8,166.496
5.9,8,208.142
6,8,300
6.1,8,208.16
6.2,8,166.553
6.3,8,142.07
6.4,8,125.059
6.5,8,112.077
6.6,8,101.617
6.7,8,92.8994
6.8,8,85.4677
6.9,8,79.0307
7,8,73.3902
7.1,8,68.4049
7.2,8,63.9701
7.3,8,60.0059
7.4,8,56.4492
7.5,8,53.2497
7.6,8,50.366
7.7,8,47.7636
7.8,8,45.4134
7.9,8,43.2902
8,8,41.3724
8.1,8,39.6409
8.2,8,38.0788
8.3,8,36.6712
8.4,8,35.4045
8.5,8,34.2667
8.6,8,33.2469
8.7,8,32.3353
8.8,8,31.5229
8.9,8,30.8016
9,8,30.1644
9.1,8,29.6046
9.2,8,29.1165
9.3,8,28.695
9.4,8,28.3356
9.5,8,28.0344
9.6,8,27.7882
9.7,8,27.5943
9.8,8,27.4507
9.9,8,27.3557
10,8,27.3084

0.1,8.1,25.0604
0.2,8.1,25.0633
0.3,8.1,25.0685
0.4,8.1,25.0761
0.5,8.1,25.0864
0.6,8.1,25.0997
0.7,8.1,25.1163
0.8,8.1,25.1368
0.9,8.1,25.1618
1,8.1,25.1919
1.1,8.1,25.2279
1.2,8.1,25.2708
1.3,8.1,25.3217
1.4,8.1,25.3818
1.5,8.1,25.4524
1.6,8.1,25.5353
1.7,8.1,25.6321
1.8,8.1,25.745
1.9,8.1,25.8762
2,8.1,26.0281
2.1,8.1,26.2037
2.2,8.1,26.406
2.3,8.1,26.6386
2.4,8.1,26.9051
2.5,8.1,27.2098
2.6,8.1,27.5572
2.7,8.1,27.9524
2.8,8.1,28.4008
2.9,8.1,28.9084
3,8.1,29.4817
3.1,8.1,30.1275
3.2,8.1,30.8537
3.3,8.1,31.6684
3.4,8.1,32.5807
3.5,8.1,33.6002
3.6,8.1,34.7375
3.7,8.1,36.0043
3.8,8.1,37.4131
3.9,8.1,38.9779
4,8.1,40.7139
4.1,8.1,42.6383
4.2,8.1,44.7702
4.3,8.1,47.1312
4.4,8.1,49.746
4.5,8.1,52.6433
4.6,8.1,55.8568
4.7,8.1,59.4265
4.8,8.1,63.4011
4.9,8.1,67.8405
5,8.1,72.8209
5.1,8.1,78.4403
5.2,8.1,84.8293
5.3,8.1,92.1671
5.4,8.1,100.708
5.5,8.1,110.829
5.6,8.1,123.106
5.7,8.1,138.439
5.8,8.1,158.132
5.9,8.1,183.21
6,8.1,208.311
6.1,8.1,183.236
6.2,8.1,158.194
6.3,8.1,138.546
6.4,8.1,123.261
6.5,8.1,111.035
6.6,8.1,100.965
6.7,8.1,92.4745
6.8,8.1,85.1861
6.9,8.1,78.8447
7,8.1,73.2704
7.1,8.1,68.3322
7.2,8.1,63.9316
7.3,8.1,59.9922
7.4,8.1,56.4538
7.5,8.1,53.2676
7.6,8.1,50.3934
7.7,8.1,47.7977
7.8,8.1,45.452
7.9,8.1,43.3316
8,8.1,41.4153
8.1,8.1,39.6842
8.2,8.1,38.1218
8.3,8.1,36.7132
8.4,8.1,35.4452
8.5,8.1,34.3058
8.6,8.1,33.2841
8.7,8.1,32.3705
8.8,8.1,31.556
8.9,8.1,30.8328
9,8.1,30.1936
9.1,8.1,29.632
9.2,8.1,29.1421
9.3,8.1,28.719
9.4,8.1,28.3582
9.5,8.1,28.0557
9.6,8.1,27.8085
9.7,8.1,27.6137
9.8,8.1,27.4694
9.9,8.1,27.374
10,8.1,27.3265

0.1,8.2,25.0584
0.2,8.2,25.0614
0.3,8.2,25.0666
0.4,8.2,25.0742
0.5,8.2,25.0844
0.6,8.2,25.0976
0.7,8.2,25.1143
0.8,8.2,25.1348
0.9,8.2,25.1597
1,8.2,25.1898
1.1,8.2,25.2259
1.2,8.2,25.2688
1.3,8.2,25.3197
1.4,8.2,25.3799
1.5,8.2,25.4507
1.6,8.2,25.5337
1.7,8.2,25.6307
1.8,8.2,25.7438
1.9,8.2,25.8751
2,8.2,26.0273
2.1,8.2,26.2032
2.2,8.2,26.4058
2.3,8.2,26.6386
2.4,8.2,26.9054
2.5,8.2,27.2104
2.6,8.2,27.558
2.7,8.2,27.9533
2.8,8.2,28.4017
2.9,8.2,28.9091
3,8.2,29.4819
3.1,8.2,30.127
3.2,8.2,30.8519
3.3,8.2,31.6649
3.4,8.2,32.5747
3.5,8.2,33.5909
3.6,8.2,34.7238
3.7,8.2,35.9849
3.8,8.2,37.3863
3.9,8.2,38.9416
4,8.2,40.6655
4.1,8.2,42.5746
4.2,8.2,44.6872
4.3,8.2,47.0238
4.4,8.2,49.6078
4.5,8.2,52.4662
4.6,8.2,55.63
4.7,8.2,59.1361
4.8,8.2,63.0283
4.9,8.2,67.3598
5,8.2,72.196
5.1,8.2,77.6189
5.2,8.2,83.7326
5.3,8.2,90.6707
5.4,8.2,98.6054
5.5,8.2,107.754
5.6,8.2,118.37
5.7,8.2,130.66
5.8,8.2,144.481
5.9,8.2,158.341
6,8.2,166.881
6.1,8.2,158.373
6.2,8.2,144.552
6.3,8.2,130.776
6.4,8.2,118.533
6.5,8.2,107.968
6.6,8.2,98.87
6.7,8.2,90.9861
6.8,8.2,84.0977
6.9,8.2,78.0319
7,8.2,72.6544
7.1,8.2,67.8607
7.2,8.2,63.5684
7.3,8.2,59.7117
7.4,8.2,56.2371
7.5,8.2,53.1008
7.6,8.2,50.2659
7.7,8.2,47.7012
7.8,8.2,45.38
7.9,8.2,43.2791
8,8.2,41.3782
8.1,8.2,39.6593
8.2,8.2,38.1065
8.3,8.2,36.7054
8.4,8.2,35.4432
8.5,8.2,34.3082
8.6,8.2,33.2898
8.7,8.2,32.3787
8.8,8.2,31.566
8.9,8.2,30.8439
9,8.2,30.2055
9.1,8.2,29.6443
9.2,8.2,29.1547
9.3,8.2,28.7316
9.4,8.2,28.3707
9.5,8.2,28.0681
9.6,8.2,27.8207
9.7,8.2,27.6258
9.8,8.2,27.4813
9.9,8.2,27.3858
10,8.2,27.3383

0.1,8.3,25.0568
0.2,8.3,25.0597
0.3,8.3,25.0649
0.4,8.3,25.0724
0.5,8.3,25.0826
0.6,8.3,25.0958
0.7,8.3,25.1124
0.8,8.3,25.1329
0.9,8.3,25.1578
1,8.3,25.1878
1.1,8.3,25.2238
1.2,8.3,25.2667
1.3,8.3,25.3176
1.4,8.3,25.3777
1.5,8.3,25.4484
1.6,8.3,25.5314
1.7,8.3,25.6283
1.8,8.3,25.7413
1.9,8.3,25.8725
2,8.3,26.0245
2.1,8.3,26.2001
2.2,8.3,26.4024
2.3,8.3,26.6348
2.4,8.3,26.901
2.5,8.3,27.2052
2.6,8.3,27.5518
2.7,8.3,27.9458
2.8,8.3,28.3925
2.9,8.3,28.8977
3,8.3,29.4678
3.1,8.3,30.1094
3.2,8.3,30.8301
3.3,8.3,31.6376
3.4,8.3,32.5407
3.5,8.3,33.5487
3.6,8.3,34.6714
3.7,8.3,35.9199
3.8,8.3,37.3059
3.9,8.3,38.8423
4,8.3,40.543
4.1,8.3,42.4236
4.2,8.3,44.5012
4.3,8.3,46.7946
4.4,8.3,49.3253
4.5,8.3,52.1173
4.6,8.3,55.1982
4.7,8.3,58.5997
4.8,8.3,62.3586
4.9,8.3,66.5181
5,8.3,71.1291
5.1,8.3,76.2515
5.2,8.3,81.9551
5.3,8.3,88.3193
5.4,8.3,95.427
5.5,8.3,103.347
5.6,8.3,112.086
5.7,8.3,121.473
5.8,8.3,130.906
5.9,8.3,138.895
6,8.3,142.606
6.1,8.3,138.933
6.2,8.3,130.985
6.3,8.3,121.597
6.4,8.3,112.258
6.5,8.3,103.569
6.6,8.3,95.7003
6.7,8.3,88.6434
6.8,8.3,82.3289
6.9,8.3,76.6732
7,8.3,71.5963
7.1,8.3,67.0279
7.2,8.3,62.9077
7.3,8.3,59.1843
7.4,8.3,55.8145
7.5,8.3,52.7613
7.6,8.3,49.9928
7.7,8.3,47.4815
7.8,8.3,45.2036
7.9,8.3,43.1378
8,8.3,41.2654
8.1,8.3,39.5698
8.2,8.3,38.0359
8.3,8.3,36.6502
8.4,8.3,35.4005
8.5,8.3,34.2757
8.6,8.3,33.2656
8.7,8.3,32.3611
8.8,8.3,31.5537
8.9,8.3,30.8359
9,8.3,30.2009
9.1,8.3,29.6423
9.2,8.3,29.1548
9.3,8.3,28.7333
9.4,8.3,28.3737
9.5,8.3,28.072
9.6,8.3,27.8253
9.7,8.3,27.6309
9.8,8.3,27.4868
9.9,8.3,27.3915
10,8.3,27.344

0.1,8.4,25.0554
0.2,8.4,25.0583
0.3,8.4,25.0634
0.4,8.4,25.0709
0.5,8.4,25.0811
0.6,8.4,25.0942
0.7,8.4,25.1107
0.8,8.4,25.1311
0.9,8.4,25.1559
1,8.4,25.1859
1.1,8.4,25.2218
1.2,8.4,25.2645
1.3,8.4,25.3153
1.4,8.4,25.3752
1.5,8.4,25.4457
1.6,8.4,25.5283
1.7,8.4,25.625
1.8,8.4,25.7375
1.9,8.4,25.8683
2,8.4,26.0197
2.1,8.4,26.1946
2.2,8.4,26.3959
2.3,8.4,26.6272
2.4,8.4,26.892
2.5,8.4,27.1944
2.6,8.4,27.5389
2.7,8.4,27.9303
2.8,8.4,28.3738
2.9,8.4,28.875
3,8.4,29.4402
3.1,8.4,30.0759
3.2,8.4,30.7894
3.3,8.4,31.5882
3.4,8.4,32.4807
3.5,8.4,33.4758
3.6,8.4,34.583
3.7,8.4,35.8127
3.8,8.4,37.176
3.9,8.4,38.6848
4,8.4,40.3523
4.1,8.4,42.1925
4.2,8.4,44.221
4.3,8.4,46.4546
4.4,8.4,48.9122
4.5,8.4,51.6143
4.6,8.4,54.5841
4.7,8.4,57.8471
4.8,8.4,61.432
4.9,8.4,65.3705
5,8.4,69.6975
5.1,8.4,74.4496
5.2,8.4,79.6635
5.3,8.4,85.3693
5.4,8.4,91.5787
5.5,8.4,98.2599
5.6,8.4,105.29
5.7,8.4,112.37
5.8,8.4,118.901
5.9,8.4,123.85
6,8.4,125.837
6.1,8.4,123.892
6.2,8.4,118.986
6.3,8.4,112.503
6.4,8.4,105.471
6.5,8.4,98.4914
6.6,8.4,91.8612
6.7,8.4,85.7024
6.8,8.4,80.0462
6.9,8.4,74.8801
7,8.4,70.1734
7.1,8.4,65.889
7.2,8.4,61.9896
7.3,8.4,58.4403
7.4,8.4,55.2089
7.5,8.4,52.2667
7.6,8.4,49.5881
7.7,8.4,47.1499
7.8,8.4,44.9317
7.9,8.4,42.9149
8,8.4,41.0829
8.1,8.4,39.4205
8.2,8.4,37.9141
8.3,8.4,36.5511
8.4,8.4,35.3201
8.5,8.4,34.2108
8.6,8.4,33.2135
8.7,8.4,32.3194
8.8,8.4,31.5207
8.9,8.4,30.81
9,8.4,30.1808
9.1,8.4,29.627
9.2,8.4,29.1433
9.3,8.4,28.7249
9.4,8.4,28.3676
9.5,8.4,28.0679
9.6,8.4,27.8227
9.7,8.4,27.6294
9.8,8.4,27.4861
9.9,8.4,27.3913
10,8.4,27.3441

0.1,8.5,25.0541
0.2,8.5,25.057
0.3,8.5,25.0621
0.4,8.5,25.0695
0.5,8.5,25.0796
0.6,8.5,25.0927
0.7,8.5,25.1091
0.8,8.5,25.1294
0.9,8.5,25.1541
1,8.5,25.1839
1.1,8.5,25.2196
1.2,8.5,25.2622
1.3,8.5,25.3126
1.4,8.5,25.3723
1.5,8.5,25.4424
1.6,8.5,25.5246
1.7,8.5,25.6207
1.8,8.5,25.7326
1.9,8.5,25.8625
2,8.5,26.013
2.1,8.5,26.1867
2.2,8.5,26.3866
2.3,8.5,26.6161
2.4,8.5,26.8788
2.5,8.5,27.1786
2.6,8.5,27.5199
2.7,8.5,27.9074
2.8,8.5,28.3463
2.9,8.5,28.8419
3,8.5,29.4004
3.1,8.5,30.028
3.2,8.5,30.7316
3.3,8.5,31.5187
3.4,8.5,32.3971
3.5,8.5,33.3753
3.6,8.5,34.4622
3.7,8.5,35.6675
3.8,8.5,37.0016
3.9,8.5,38.4754
4,8.5,40.1008
4.1,8.5,41.8905
4.2,8.5,43.858
4.3,8.5,46.018
4.4,8.5,48.3862
4.5,8.5,50.9795
4.6,8.5,53.8161
4.7,8.5,56.9152
4.8,8.5,60.297
4.9,8.5,63.9818
5,8.5,67.9892
5.1,8.5,72.3354
5.2,8.5,77.0292
5.3,8.5,82.0641
5.4,8.5,87.4055
5.5,8.5,92.9684
5.6,8.5,98.5846
5.7,8.5,103.956
5.8,8.5,108.611
5.9,8.5,111.9
6,8.5,113.133
6.1,8.5,111.945
6.2,8.5,108.703
6.3,8.5,104.096
6.4,8.5,98.7743
6.5,8.5,93.2088
6.6,8.5,87.6969
6.7,8.5,82.4061
6.8,8.5,77.4207
6.9,8.5,72.7745
7,8.5,68.4735
7.1,8.5,64.5085
7.2,8.5,60.8627
7.3,8.5,57.5163
7.4,8.5,54.4487
7.5,8.5,51.6395
7.6,8.5,49.0695
7.7,8.5,46.7206
7.8,8.5,44.5759
7.9,8.5,42.62
8,8.5,40.8384
8.1,8.5,39.218
8.2,8.5,37.7464
8.3,8.5,36.4125
8.4,8.5,35.2058
8.5,8.5,34.1166
8.6,8.5,33.1361
8.7,8.5,32.2561
8.8,8.5,31.469
8.9,8.5,30.768
9,8.5,30.1467
9.1,8.5,29.5994
9.2,8.5,29.1211
9.3,8.5,28.7071
9.4,8.5,28.3534
9.5,8.5,28.0566
9.6,8.5,27.8136
9.7,8.5,27.6219
9.8,8.5,27.4798
9.9,8.5,27.3858
10,8.5,27.339

0.1,8.6,25.053
0.2,8.6,25.0558
0.3,8.6,25.0609
0.4,8.6,25.0683
0.5,8.6,25.0783
0.6,8.6,25.0913
0.7,8.6,25.1076
0.8,8.6,25.1277
0.9,8.6,25.1523
1,8.6,25.1819
1.1,8.6,25.2174
1.2,8.6,25.2596
1.3,8.6,25.3098
1.4,8.6,25.369
1.5,8.6,25.4386
1.6,8.6,25.5202
1.7,8.6,25.6155
1.8,8.6,25.7266
1.9,8.6,25.8554
2,8.6,26.0046
2.1,8.6,26.1767
2.2,8.6,26.3747
2.3,8.6,26.6018
2.4,8.6,26.8617
2.5,8.6,27.1582
2.6,8.6,27.4954
2.7,8.6,27.8781
2.8,8.6,28.3111
2.9,8.6,28.7997
3,8.6,29.3497
3.1,8.6,29.9672
3.2,8.6,30.6589
3.3,8.6,31.4316
3.4,8.6,32.2928
3.5,8.6,33.2505
3.6,8.6,34.3131
3.7,8.6,35.4894
3.8,8.6,36.7889
3.9,8.6,38.2215
4,8.6,39.7976
4.1,8.6,41.5284
4.2,8.6,43.4255
4.3,8.6,45.501
4.4,8.6,47.7675
4.5,8.6,50.2382
4.6,8.6,52.9262
4.7,8.6,55.8446
4.8,8.6,59.0056
4.9,8.6,62.4195
5,8.6,66.0928
5.1,8.6,70.0254
5.2,8.6,74.2059
5.3,8.6,78.6044
5.4,8.6,83.1615
5.5,8.6,87.7732
5.6,8.6,92.2714
5.7,8.6,96.4046
5.8,8.6,99.8312
5.9,8.6,102.148
6,8.6,102.991
6.1,8.6,102.197
6.2,8.6,99.9282
6.3,8.6,96.5515
6.4,8.6,92.4689
6.5,8.6,88.022
6.6,8.6,83.4615
6.7,8.6,78.955
6.8,8.6,74.6058
6.9,8.6,70.4728
7,8.6,66.5852
7.1,8.6,62.954
7.2,8.6,59.5789
7.3,8.6,56.453
7.4,8.6,53.5658
7.5,8.6,50.905
7.6,8.6,48.4575
7.7,8.6,46.21
7.8,8.6,44.1496
7.9,8.6,42.264
8,8.6,40.5411
8.1,8.6,38.9697
8.2,8.6,37.5393
8.3,8.6,36.2398
8.4,8.6,35.0619
8.5,8.6,33.997
8.6,8.6,33.0367
8.7,8.6,32.1737
8.8,8.6,31.4008
8.9,8.6,30.7116
9,8.6,30.1001
9.1,8.6,29.5611
9.2,8.6,29.0895
9.3,8.6,28.6811
9.4,8.6,28.3319
9.5,8.6,28.0387
9.6,8.6,27.7985
9.7,8.6,27.6091
9.8,8.6,27.4686
9.9,8.6,27.3756
10,8.6,27.3292

0.1,8.7,25.052
0.2,8.7,25.0548
0.3,8.7,25.0598
0.4,8.7,25.0671
0.5,8.7,25.0771
0.6,8.7,25.09
0.7,8.7,25.1062
0.8,8.7,25.1261
0.9,8.7,25.1505
1,8.7,25.1798
1.1,8.7,25.215
1.2,8.7,25.2569
1.3,8.7,25.3067
1.4,8.7,25.3653
1.5,8.7,25.4344
1.6,8.7,25.5152
1.7,8.7,25.6096
1.8,8.7,25.7196
1.9,8.7,25.8471
2,8.7,25.9947
2.1,8.7,26.1648
2.2,8.7,26.3605
2.3,8.7,26.5849
2.4,8.7,26.8414
2.5,8.7,27.1338
2.6,8.7,27.4663
2.7,8.7,27.8432
2.8,8.7,28.2692
2.9,8.7,28.7496
3,8.7,29.2898
3.1,8.7,29.8957
3.2,8.7,30.5734
3.3,8.7,31.3296
3.4,8.7,32.1713
3.5,8.7,33.1057
3.6,8.7,34.1407
3.7,8.7,35.2842
3.8,8.7,36.5448
3.9,8.7,37.9313
4,8.7,39.4527
4.1,8.7,41.1184
4.2,8.7,42.9381
4.3,8.7,44.9214
4.4,8.7,47.0779
4.5,8.7,49.417
4.6,8.7,51.9474
4.7,8.7,54.6765
4.8,8.7,57.6095
4.9,8.7,60.7484
5,8.7,64.0897
5.1,8.7,67.6215
5.2,8.7,71.3195
5.3,8.7,75.1412
5.4,8.7,79.0178
5.5,8.7,82.8457
5.6,8.7,86.4763
5.7,8.7,89.7117
5.8,8.7,92.3115
5.9,8.7,94.022
6,8.7,94.6368
6.1,8.7,94.0726
6.2,8.7,92.4129
6.3,8.7,89.8645
6.4,8.7,86.6808
6.5,8.7,83.1021
6.6,8.7,79.3259
6.7,8.7,75.4999
6.8,8.7,71.7275
6.9,8.7,68.0767
7,8.7,64.5897
7.1,8.7,61.2902
7.2,8.7,58.1898
7.3,8.7,55.2915
7.4,8.7,52.5934
7.5,8.7,50.0899
7.6,8.7,47.7737
7.7,8.7,45.6359
7.8,8.7,43.6675
7.9,8.7,41.859
8,8.7,40.2009
8.1,8.7,38.6841
8.2,8.7,37.2996
8.3,8.7,36.0388
8.4,8.7,34.8935
8.5,8.7,33.856
8.6,8.7,32.9188
8.7,8.7,32.0752
8.8,8.7,31.3186
8.9,8.7,30.6431
9,8.7,30.0431
9.1,8.7,29.5136
9.2,8.7,29.0499
9.3,8.7,28.648
9.4,8.7,28.3042
9.5,8.7,28.0152
9.6,8.7,27.7784
9.7,8.7,27.5916
9.8,8.7,27.453
9.9,8.7,27.3612
10,8.7,27.3155

0.1,8.8,25.0511
0.2,8.8,25.0538
0.3,8.8,25.0588
0.4,8.8,25.0661
0.5,8.8,25.0759
0.6,8.8,25.0887
0.7,8.8,25.1047
0.8,8.8,25.1245
0.9,8.8,25.1486
1,8.8,25.1777
1.1,8.8,25.2126
1.2,8.8,25.2541
1.3,8.8,25.3033
1.4,8.8,25.3614
1.5,8.8,25.4297
1.6,8.8,25.5097
1.7,8.8,25.6031
1.8,8.8,25.7118
1.9,8.8,25.8378
2,8.8,25.9835
2.1,8.8,26.1515
2.2,8.8,26.3445
2.3,8.8,26.5657
2.4,8.8,26.8184
2.5,8.8,27.1063
2.6,8.8,27.4333
2.7,8.8,27.8037
2.8,8.8,28.2221
2.9,8.8,28.6933
3,8.8,29.2226
3.1,8.8,29.8155
3.2,8.8,30.4779
3.3,8.8,31.216
3.4,8.8,32.0361
3.5,8.8,32.9451
3.6,8.8,33.95
3.7,8.8,35.0581
3.8,8.8,36.2768
3.9,8.8,37.6137
4,8.8,39.0766
4.1,8.8,40.6732
4.2,8.8,42.4111
4.3,8.8,44.2976
4.4,8.8,46.3396
4.5,8.8,48.543
4.6,8.8,50.9124
4.7,8.8,53.4506
4.8,8.8,56.1571
4.9,8.8,59.0274
5,8.8,62.0507
5.1,8.8,65.2078
5.2,8.8,68.4671
5.3,8.8,71.7813
5.4,8.8,75.0817
5.5,8.8,78.2739
5.6,8.8,81.2345
5.7,8.8,83.8121
5.8,8.8,85.838
5.9,8.8,87.1479
6,8.8,87.6178
6.1,8.8,87.2004
6.2,8.8,85.9431
6.3,8.8,83.9701
6.4,8.8,81.4452
6.5,8.8,78.5373
6.6,8.8,75.397
6.7,8.8,72.1474
6.8,8.8,68.8825
6.9,8.8,65.6702
7,8.8,62.5577
7.1,8.8,59.5759
7.2,8.8,56.7437
7.3,8.8,54.0717
7.4,8.8,51.5642
7.5,8.8,49.2213
7.6,8.8,47.0404
7.7,8.8,45.0169
7.8,8.8,43.145
7.9,8.8,41.4179
8,8.8,39.8288
8.1,8.8,38.3702
8.2,8.8,37.035
8.3,8.8,35.8159
8.4,8.8,34.7059
8.5,8.8,33.6982
8.6,8.8,32.7863
8.7,8.8,31.9639
8.8,8.8,31.2253
8.9,8.8,30.5649
9,8.8,29.9775
9.1,8.8,29.4586
9.2,8.8,29.0037
9.3,8.8,28.6091
9.4,8.8,28.2713
9.5,8.8,27.9871
9.6,8.8,27.7542
9.7,8.8,27.5703
9.8,8.8,27.4337
9.9,8.8,27.3433
10,8.8,27.2983

0.1,8.9,25.0502
0.2,8.9,25.053
0.3,8.9,25.0579
0.4,8.9,25.0651
0.5,8.9,25.0748
0.6,8.9,25.0875
0.7,8.9,25.1033
0.8,8.9,25.1229
0.9,8.9,25.1468
1,8.9,25.1756
1.1,8.9,25.2101
1.2,8.9,25.2512
1.3,8.9,25.2999
1.4,8.9,25.3573
1.5,8.9,25.4248
1.6,8.9,25.5039
1.7,8.9,25.5961
1.8,8.9,25.7034
1.9,8.9,25.8277
2,8.9,25.9714
2.1,8.9,26.137
2.2,8.9,26.3271
2.3,8.9,26.5449
2.4,8.9,26.7934
2.5,8.9,27.0764
2.6,8.9,27.3975
2.7,8.9,27.7609
2.8,8.9,28.171
2.9,8.9,28.6324
3,8.9,29.15
3.1,8.9,29.7291
3.2,8.9,30.3752
3.3,8.9,31.0939
3.4,8.9,31.8913
3.5,8.9,32.7735
3.6,8.9,33.7468
3.7,8.9,34.8176
3.8,8.9,35.9924
3.9,8.9,37.2778
4,8.9,38.6802
4.1,8.9,40.2055
4.2,8.9,41.8597
4.3,8.9,43.6479
4.4,8.9,45.5743
4.5,8.9,47.642
4.6,8.9,49.8522
4.7,8.9,52.2036
4.8,8.9,54.6916
4.9,8.9,57.3071
5,8.9,60.0345
5.1,8.9,62.8502
5.2,8.9,65.72
5.3,8.9,68.5964
5.4,8.9,71.4157
5.5,8.9,74.0962
5.6,8.9,76.538
5.7,8.9,78.6266
5.8,8.9,80.2424
5.9,8.9,81.2758
6,8.9,81.6479
6.1,8.9,81.33
6.2,8.9,80.3508
6.3,8.9,78.7891
6.4,8.9,76.7542
6.5,8.9,74.3657
6.6,8.9,71.7376
6.7,8.9,68.9693
6.8,8.9,66.1421
6.9,8.9,63.3193
7,8.9,60.5479
7.1,8.9,57.8617
7.2,8.9,55.2841
7.3,8.9,52.8302
7.4,8.9,50.509
7.5,8.9,48.3251
7.6,8.9,46.2795
7.7,8.9,44.3713
7.8,8.9,42.5974
7.9,8.9,40.9537
8,8.9,39.4355
8.1,8.9,38.0373
8.2,8.9,36.7533
8.3,8.9,35.5778
8.4,8.9,34.5048
8.5,8.9,33.5285
8.6,8.9,32.6432
8.7,8.9,31.8434
8.8,8.9,31.1238
8.9,8.9,30.4794
9,8.9,29.9056
9.1,8.9,29.398
9.2,8.9,28.9526
9.3,8.9,28.5658
9.4,8.9,28.2344
9.5,8.9,27.9555
9.6,8.9,27.7267
9.7,8.9,27.546
9.8,8.9,27.4117
9.9,8.9,27.3228
10,8.9,27.2785

0.1,9,25.0494
0.2,9,25.0521
0.3,9,25.057
0.4,9,25.0641
0.5,9,25.0738
0.6,9,25.0863
0.7,9,25.102
0.8,9,25.1214
0.9,9,25.145
1,9,25.1735
1.1,9,25.2076
1.2,9,25.2482
1.3,9,25.2963
1.4,9,25.3531
1.5,9,25.4197
1.6,9,25.4978
1.7,9,25.5888
1.8,9,25.6946
1.9,9,25.8171
2,9,25.9587
2.1,9,26.1217
2.2,9,26.3088
2.3,9,26.5229
2.4,9,26.7671
2.5,9,27.0449
2.6,9,27.3599
2.7,9,27.716
2.8,9,28.1174
2.9,9,28.5685
3,9,29.074
3.1,9,29.6388
3.2,9,30.268
3.3,9,30.9668
3.4,9,31.7408
3.5,9,32.5954
3.6,9,33.5364
3.7,9,34.5693
3.8,9,35.6997
3.9,9,36.9329
4,9,38.2742
4.1,9,39.7282
4.2,9,41.299
4.3,9,42.9898
4.4,9,44.8027
4.5,9,46.7382
4.6,9,48.7948
4.7,9,50.9683
4.8,9,53.2508
4.9,9,55.6301
5,9,58.0879
5.1,9,60.599
5.2,9,63.1288
5.3,9,65.6326
5.4,9,68.0536
5.5,9,70.3229
5.6,9,72.3607
5.7,9,74.0805
5.8,9,75.3958
5.9,9,76.2313
6,9,76.5346
6.1,9,76.2868
