5.4,7.9,122.868
5.5,7.9,131.995
5.6,7.9,142.982
5.7,7.9,156.624
5.8,7.9,174.076
5.9,7.9,196.249
6,7.9,218.413
6.1,7.9,196.228
6.2,7.9,174.039
6.3,7.9,156.575
6.4,7.9,142.926
6.5,7.9,131.937
6.6,7.9,122.81
6.7,7.9,115.037
6.8,7.9,108.286
6.9,7.9,102.332
7,7.9,97.0178
7.1,7.9,92.2306
7.2,7.9,87.8857
7.3,7.9,83.9185
7.4,7.9,80.2787
7.5,7.9,76.9265
7.6,7.9,73.8301
7.7,7.9,70.9631
7.8,7.9,68.3043
7.9,7.9,65.8356
8,7.9,63.5421
8.1,7.9,61.4111
8.2,7.9,59.4316
8.3,7.9,57.5945
8.4,7.9,55.8916
8.5,7.9,54.3161
8.6,7.9,52.862
8.7,7.9,51.5239
8.8,7.9,50.2973
8.9,7.9,49.1782
9,7.9,48.1631
9.1,7.9,47.2489
9.2,7.9,46.4331
9.3,7.9,45.7132
9.4,7.9,45.0874
9.5,7.9,44.5539
9.6,7.9,44.1113
9.7,7.9,43.7586
9.8,7.9,43.4949
9.9,7.9,43.3194
10,7.9,43.2317

0.1,8,29.9275
0.2,8,29.9669
0.3,8,30.034
0.4,8,30.1291
0.5,8,30.2524
0.6,8,30.4045
0.7,8,30.5858
0.8,8,30.797
0.9,8,31.0387
1,8,31.3119
1.1,8,31.6174
1.2,8,31.9563
1.3,8,32.3296
1.4,8,32.7386
1.5,8,33.1846
1.6,8,33.669
1.7,8,34.1934
1.8,8,34.7595
1.9,8,35.3689
2,8,36.0236
2.1,8,36.7256
2.2,8,37.4772
2.3,8,38.2805
2.4,8,39.138
2.5,8,40.0525
2.6,8,41.0266
2.7,8,42.0634
2.8,8,43.1661
2.9,8,44.3382
3,8,45.5834
3.1,8,46.9057
3.2,8,48.3096
3.3,8,49.7998
3.4,8,51.3815
3.5,8,53.0606
3.6,8,54.8435
3.7,8,56.7372
3.8,8,58.7498
3.9,8,60.8904
4,8,63.1694
4.1,8,65.5985
4.2,8,68.1916
4.3,8,70.9647
4.4,8,73.9369
4.5,8,77.1308
4.6,8,80.5739
4.7,8,84.2998
4.8,8,88.3504
4.9,8,92.7785
5,8,97.6526
5.1,8,103.063
5.2,8,109.133
5.3,8,116.035
5.4,8,124.026
5.5,8,133.509
5.6,8,145.172
5.7,8,160.345
5.8,8,182.071
5.9,8,218.876
6,8,300
6.1,8,218.859
6.2,8,182.046
6.3,8,160.317
6.4,8,145.145
6.5,8,133.487
6.6,8,124.013
6.7,8,116.034
6.8,8,109.148
6.9,8,103.101
7,8,97.7183
7.1,8,92.878
7.2,8,88.4903
7.3,8,84.4875
7.4,8,80.8171
7.5,8,77.4382
7.6,8,74.3176
7.7,8,71.4288
7.8,8,68.7498
7.9,8,66.2624
8,8,63.9513
8.1,8,61.8037
8.2,8,59.8087
8.3,8,57.9568
8.4,8,56.2401
8.5,8,54.6515
8.6,8,53.185
8.7,8,51.8354
8.8,8,50.5981
8.9,8,49.469
9,8,48.4448
9.1,8,47.5222
9.2,8,46.6988
9.3,8,45.9722
9.4,8,45.3404
9.5,8,44.8018
9.6,8,44.355
9.7,8,43.9989
9.8,8,43.7325
9.9,8,43.5553
10,8,43.4668

0.1,8.1,29.8499
0.2,8.1,29.8894
0.3,8.1,29.9569
0.4,8.1,30.0525
0.5,8.1,30.1767
0.6,8.1,30.3299
0.7,8.1,30.5126
0.8,8.1,30.7255
0.9,8.1,30.9693
1,8.1,31.2448
1.1,8.1,31.5529
1.2,8.1,31.8948
1.3,8.1,32.2714
1.4,8.1,32.6841
1.5,8.1,33.1343
1.6,8.1,33.6232
1.7,8.1,34.1526
1.8,8.1,34.7241
1.9,8.1,35.3394
2,8.1,36.0005
2.1,8.1,36.7094
2.2,8.1,37.4684
2.3,8.1,38.2796
2.4,8.1,39.1456
2.5,8.1,40.0689
2.6,8.1,41.0525
2.7,8.1,42.0992
2.8,8.1,43.2124
2.9,8.1,44.3954
3,8.1,45.6519
3.1,8.1,46.9859
3.2,8.1,48.4019
3.3,8.1,49.9044
3.4,8.1,51.4987
3.5,8.1,53.1905
3.6,8.1,54.9861
3.7,8.1,56.8925
3.8,8.1,58.9175
3.9,8.1,61.0701
4,8.1,63.3605
4.1,8.1,65.8002
4.2,8.1,68.4026
4.3,8.1,71.1835
4.4,8.1,74.1615
4.5,8.1,77.3586
4.6,8.1,80.8014
4.7,8.1,84.5224
4.8,8.1,88.562
4.9,8.1,92.9707
5,8.1,97.8136
5.1,8.1,103.175
5.2,8.1,109.17
5.3,8.1,115.956
5.4,8.1,123.755
5.5,8.1,132.902
5.6,8.1,143.905
5.7,8.1,157.561
5.8,8.1,175.025
5.9,8.1,197.207
6,8.1,219.376
6.1,8.1,197.199
6.2,8.1,175.017
6.3,8.1,157.556
6.4,8.1,143.907
6.5,8.1,132.915
6.6,8.1,123.783
6.7,8.1,116.003
6.8,8.1,109.241
6.9,8.1,103.275
7,8.1,97.9475
7.1,8.1,93.145
7.2,8.1,88.7831
7.3,8.1,84.7976
7.4,8.1,81.1385
7.5,8.1,77.766
7.6,8.1,74.6484
7.7,8.1,71.7598
7.8,8.1,69.0789
7.9,8.1,66.588
8,8.1,64.2722
8.1,8.1,62.1189
8.2,8.1,60.1175
8.3,8.1,58.2587
8.4,8.1,56.5348
8.5,8.1,54.9389
8.6,8.1,53.4652
8.7,8.1,52.1083
8.8,8.1,50.8639
8.9,8.1,49.7281
9,8.1,48.6974
9.1,8.1,47.7689
9.2,8.1,46.9399
9.3,8.1,46.2083
9.4,8.1,45.572
9.5,8.1,45.0295
9.6,8.1,44.5794
9.7,8.1,44.2206
9.8,8.1,43.9523
9.9,8.1,43.7737
10,8.1,43.6845

0.1,8.2,29.7795
0.2,8.2,29.8191
0.3,8.2,29.8869
0.4,8.2,29.9831
0.5,8.2,30.1082
0.6,8.2,30.2624
0.7,8.2,30.4464
0.8,8.2,30.6608
0.9,8.2,30.9065
1,8.2,31.1841
1.1,8.2,31.4946
1.2,8.2,31.8392
1.3,8.2,32.2189
1.4,8.2,32.635
1.5,8.2,33.0889
1.6,8.2,33.582
1.7,8.2,34.1158
1.8,8.2,34.6921
1.9,8.2,35.3127
2,8.2,35.9794
2.1,8.2,36.6943
2.2,8.2,37.4596
2.3,8.2,38.2776
2.4,8.2,39.1507
2.5,8.2,40.0816
2.6,8.2,41.0729
2.7,8.2,42.1277
2.8,8.2,43.2492
2.9,8.2,44.4407
3,8.2,45.7058
3.1,8.2,47.0484
3.2,8.2,48.4729
3.3,8.2,49.9838
3.4,8.2,51.5861
3.5,8.2,53.2853
3.6,8.2,55.0876
3.7,8.2,56.9996
3.8,8.2,59.029
3.9,8.2,61.1842
4,8.2,63.4749
4.1,8.2,65.9121
4.2,8.2,68.5086
4.3,8.2,71.2791
4.4,8.2,74.2409
4.5,8.2,77.4144
4.6,8.2,80.8242
4.7,8.2,84.4997
4.8,8.2,88.477
4.9,8.2,92.8006
5,8.2,97.5262
5.1,8.2,102.724
5.2,8.2,108.486
5.3,8.2,114.927
5.4,8.2,122.2
5.5,8.2,130.498
5.6,8.2,140.043
5.7,8.2,151.021
5.8,8.2,163.308
5.9,8.2,175.588
6,8.2,183.135
6.1,8.2,175.59
6.2,8.2,163.315
6.3,8.2,151.037
6.4,8.2,140.072
6.5,8.2,130.544
6.6,8.2,122.268
6.7,8.2,115.02
6.8,8.2,108.608
6.9,8.2,102.882
7,8.2,97.7237
7.1,8.2,93.0443
7.2,8.2,88.7734
7.3,8.2,84.856
7.4,8.2,81.2481
7.5,8.2,77.9144
7.6,8.2,74.826
7.7,8.2,71.9591
7.8,8.2,69.2941
7.9,8.2,66.8146
8,8.2,64.5065
8.1,8.2,62.3581
8.2,8.2,60.3593
8.3,8.2,58.5013
8.4,8.2,56.7769
8.5,8.2,55.1793
8.6,8.2,53.703
8.7,8.2,52.3432
8.8,8.2,51.0954
8.9,8.2,49.9559
9,8.2,48.9215
9.1,8.2,47.9893
9.2,8.2,47.1567
9.3,8.2,46.4217
9.4,8.2,45.7824
9.5,8.2,45.2371
9.6,8.2,44.7847
9.7,8.2,44.424
9.8,8.2,44.1542
9.9,8.2,43.9746
10,8.2,43.8849

0.1,8.3,29.7158
0.2,8.3,29.7555
0.3,8.3,29.8236
0.4,8.3,29.9203
0.5,8.3,30.0461
0.6,8.3,30.2013
0.7,8.3,30.3865
0.8,8.3,30.6024
0.9,8.3,30.8497
1,8.3,31.1292
1.1,8.3,31.442
1.2,8.3,31.7891
1.3,8.3,32.1715
1.4,8.3,32.5907
1.5,8.3,33.0479
1.6,8.3,33.5446
1.7,8.3,34.0824
1.8,8.3,34.663
1.9,8.3,35.2881
2,8.3,35.9596
2.1,8.3,36.6797
2.2,8.3,37.4504
2.3,8.3,38.2741
2.4,8.3,39.1531
2.5,8.3,40.09
2.6,8.3,41.0875
2.7,8.3,42.1486
2.8,8.3,43.2764
2.9,8.3,44.474
3,8.3,45.7451
3.1,8.3,47.0934
3.2,8.3,48.5231
3.3,8.3,50.0384
3.4,8.3,51.6443
3.5,8.3,53.346
3.6,8.3,55.1491
3.7,8.3,57.0601
3.8,8.3,59.0862
3.9,8.3,61.235
4,8.3,63.5157
4.1,8.3,65.9384
4.2,8.3,68.5145
4.3,8.3,71.2575
4.4,8.3,74.1828
4.5,8.3,77.3084
4.6,8.3,80.6554
4.7,8.3,84.249
4.8,8.3,88.1189
4.9,8.3,92.3009
5,8.3,96.8377
5.1,8.3,101.78
5.2,8.3,107.19
5.3,8.3,113.134
5.4,8.3,119.686
5.5,8.3,126.908
5.6,8.3,134.805
5.7,8.3,143.228
5.8,8.3,151.648
5.9,8.3,158.75
6,8.3,162.035
6.1,8.3,158.76
6.2,8.3,151.669
6.3,8.3,143.265
6.4,8.3,134.861
6.5,8.3,126.986
6.6,8.3,119.791
6.7,8.3,113.269
6.8,8.3,107.36
6.9,8.3,101.991
7,8.3,97.0942
7.1,8.3,92.609
7.2,8.3,88.4851
7.3,8.3,84.6803
7.4,8.3,81.1596
7.5,8.3,77.8938
7.6,8.3,74.8585
7.7,8.3,72.0333
7.8,8.3,69.4008
7.9,8.3,66.9465
8,8.3,64.6579
8.1,8.3,62.5244
8.2,8.3,60.5367
8.3,8.3,58.6868
8.4,8.3,56.968
8.5,8.3,55.3742
8.6,8.3,53.9001
8.7,8.3,52.5412
8.8,8.3,51.2934
8.9,8.3,50.1533
9,8.3,49.1177
9.1,8.3,48.184
9.2,8.3,47.3498
9.3,8.3,46.613
9.4,8.3,45.9719
9.5,8.3,45.4251
9.6,8.3,44.9712
9.7,8.3,44.6093
9.8,8.3,44.3385
9.9,8.3,44.1583
10,8.3,44.0683

0.1,8.4,29.6581
0.2,8.4,29.6979
0.3,8.4,29.7663
0.4,8.4,29.8635
0.5,8.4,29.99
0.6,8.4,30.1461
0.7,8.4,30.3324
0.8,8.4,30.5496
0.9,8.4,30.7984
1,8.4,31.0797
1.1,8.4,31.3945
1.2,8.4,31.7438
1.3,8.4,32.1287
1.4,8.4,32.5506
1.5,8.4,33.0107
1.6,8.4,33.5107
1.7,8.4,34.0519
1.8,8.4,34.6362
1.9,8.4,35.2652
2,8.4,35.9409
2.1,8.4,36.6653
2.2,8.4,37.4405
2.3,8.4,38.2687
2.4,8.4,39.1524
2.5,8.4,40.0941
2.6,8.4,41.0963
2.7,8.4,42.162
2.8,8.4,43.294
2.9,8.4,44.4957
3,8.4,45.7703
3.1,8.4,47.1215
3.2,8.4,48.5531
3.3,8.4,50.0694
3.4,8.4,51.6748
3.5,8.4,53.3741
3.6,8.4,55.1729
3.7,8.4,57.0768
3.8,8.4,59.0923
3.9,8.4,61.2267
4,8.4,63.488
4.1,8.4,65.885
4.2,8.4,68.4279
4.3,8.4,71.1283
4.4,8.4,73.9992
4.5,8.4,77.0557
4.6,8.4,80.3148
4.7,8.4,83.7963
4.8,8.4,87.5228
4.9,8.4,91.5197
5,8.4,95.8158
5.1,8.4,100.442
5.2,8.4,105.428
5.3,8.4,110.801
5.4,8.4,116.57
5.5,8.4,122.707
5.6,8.4,129.103
5.7,8.4,135.498
5.8,8.4,141.361
5.9,8.4,145.785
6,8.4,147.551
6.1,8.4,145.802
6.2,8.4,141.397
6.3,8.4,135.554
6.4,8.4,129.184
6.5,8.4,122.814
6.6,8.4,116.709
6.7,8.4,110.976
6.8,8.4,105.643
6.9,8.4,100.702
7,8.4,96.1268
7.1,8.4,91.8874
7.2,8.4,87.9534
7.3,8.4,84.297
7.4,8.4,80.8931
7.5,8.4,77.72
7.6,8.4,74.7585
7.7,8.4,71.9922
7.8,8.4,69.407
7.9,8.4,66.9904
8,8.4,64.7319
8.1,8.4,62.6223
8.2,8.4,60.6535
8.3,8.4,58.8184
8.4,8.4,57.111
8.5,8.4,55.5258
8.6,8.4,54.0582
8.7,8.4,52.704
8.8,8.4,51.4595
8.9,8.4,50.3215
9,8.4,49.2872
9.1,8.4,48.354
9.2,8.4,47.5199
9.3,8.4,46.7829
9.4,8.4,46.1413
9.5,8.4,45.5939
9.6,8.4,45.1395
9.7,8.4,44.777
9.8,8.4,44.5058
9.9,8.4,44.3252
10,8.4,44.2351

0.1,8.5,29.6061
0.2,8.5,29.646
0.3,8.5,29.7146
0.4,8.5,29.8123
0.5,8.5,29.9394
0.6,8.5,30.0963
0.7,8.5,30.2836
0.8,8.5,30.5019
0.9,8.5,30.7522
1,8.5,31.035
1.1,8.5,31.3516
1.2,8.5,31.7029
1.3,8.5,32.09
1.4,8.5,32.5142
1.5,8.5,32.977
1.6,8.5,33.4797
1.7,8.5,34.0239
1.8,8.5,34.6113
1.9,8.5,35.2436
2,8.5,35.9228
2.1,8.5,36.6507
2.2,8.5,37.4295
2.3,8.5,38.2614
2.4,8.5,39.1486
2.5,8.5,40.0938
2.6,8.5,41.0993
2.7,8.5,42.1679
2.8,8.5,43.3026
2.9,8.5,44.5062
3,8.5,45.7821
3.1,8.5,47.1336
3.2,8.5,48.5643
3.3,8.5,50.0782
3.4,8.5,51.6794
3.5,8.5,53.3722
3.6,8.5,55.1617
3.7,8.5,57.053
3.8,8.5,59.0519
3.9,8.5,61.1646
4,8.5,63.398
4.1,8.5,65.7599
4.2,8.5,68.2586
4.3,8.5,70.9037
4.4,8.5,73.7055
4.5,8.5,76.6757
4.6,8.5,79.8272
4.7,8.5,83.1739
4.8,8.5,86.7309
4.9,8.5,90.5137
5,8.5,94.5375
5.1,8.5,98.8147
5.2,8.5,103.352
5.3,8.5,108.142
5.4,8.5,113.153
5.5,8.5,118.312
5.6,8.5,123.469
5.7,8.5,128.363
5.8,8.5,132.576
5.9,8.5,135.539
6,8.5,136.641
6.1,8.5,135.562
6.2,8.5,132.624
6.3,8.5,128.436
6.4,8.5,123.572
6.5,8.5,118.447
6.6,8.5,113.325
6.7,8.5,108.354
6.8,8.5,103.608
6.9,8.5,99.1212
7,8.5,94.8991
7.1,8.5,90.9363
7.2,8.5,87.2209
7.3,8.5,83.7384
7.4,8.5,80.4737
7.5,8.5,77.4126
7.6,8.5,74.5416
7.7,8.5,71.8487
7.8,8.5,69.3229
7.9,8.5,66.9548
8,8.5,64.7355
8.1,8.5,62.6577
8.2,8.5,60.7145
8.3,8.5,58.9001
8.4,8.5,57.2092
8.5,8.5,55.6372
8.6,8.5,54.1799
8.7,8.5,52.8337
8.8,8.5,51.5954
8.9,8.5,50.4621
9,8.5,49.4312
9.1,8.5,48.5005
9.2,8.5,47.6681
9.3,8.5,46.9322
9.4,8.5,46.2914
9.5,8.5,45.7444
9.6,8.5,45.2901
9.7,8.5,44.9277
9.8,8.5,44.6565
9.9,8.5,44.4759
10,8.5,44.3857

0.1,8.6,29.5592
0.2,8.6,29.5992
0.3,8.6,29.6681
0.4,8.6,29.7662
0.5,8.6,29.8938
0.6,8.6,30.0514
0.7,8.6,30.2396
0.8,8.6,30.459
0.9,8.6,30.7105
1,8.6,30.9948
1.1,8.6,31.3129
1.2,8.6,31.6659
1.3,8.6,32.055
1.4,8.6,32.4813
1.5,8.6,32.9463
1.6,8.6,33.4514
1.7,8.6,33.9981
1.8,8.6,34.5881
1.9,8.6,35.2232
2,8.6,35.9051
2.1,8.6,36.6358
2.2,8.6,37.4174
2.3,8.6,38.252
2.4,8.6,39.1418
2.5,8.6,40.0893
2.6,8.6,41.0968
2.7,8.6,42.167
2.8,8.6,43.3026
2.9,8.6,44.5064
3,8.6,45.7815
3.1,8.6,47.131
3.2,8.6,48.5583
3.3,8.6,50.0669
3.4,8.6,51.6605
3.5,8.6,53.3433
3.6,8.6,55.1193
3.7,8.6,56.9933
3.8,8.6,58.97
3.9,8.6,61.055
4,8.6,63.2538
4.1,8.6,65.5726
4.2,8.6,68.0183
4.3,8.6,70.5979
4.4,8.6,73.3193
4.5,8.6,76.1906
4.6,8.6,79.2203
4.7,8.6,82.4171
4.8,8.6,85.7887
4.9,8.6,89.342
5,8.6,93.0804
5.1,8.6,97.0019
5.2,8.6,101.095
5.3,8.6,105.332
5.4,8.6,109.661
5.5,8.6,113.988
5.6,8.6,118.166
5.7,8.6,121.973
5.8,8.6,125.108
5.9,8.6,127.217
6,8.6,127.977
6.1,8.6,127.246
6.2,8.6,125.167
6.3,8.6,122.063
6.4,8.6,118.29
6.5,8.6,114.149
6.6,8.6,109.862
6.7,8.6,105.578
6.8,8.6,101.39
6.9,8.6,97.3508
7,8.6,93.4885
7.1,8.6,89.8152
7.2,8.6,86.3334
7.3,8.6,83.0402
7.4,8.6,79.9295
7.5,8.6,76.994
7.6,8.6,74.2258
7.7,8.6,71.6172
7.8,8.6,69.1607
7.9,8.6,66.8494
8,8.6,64.6769
8.1,8.6,62.6374
8.2,8.6,60.7257
8.3,8.6,58.937
8.4,8.6,57.267
8.5,8.6,55.7119
8.6,8.6,54.2683
8.7,8.6,52.9331
8.8,8.6,51.7034
8.9,8.6,50.577
9,8.6,49.5515
9.1,8.6,48.6249
9.2,8.6,47.7957
9.3,8.6,47.0622
9.4,8.6,46.4231
9.5,8.6,45.8773
9.6,8.6,45.4239
9.7,8.6,45.0621
9.8,8.6,44.7913
9.9,8.6,44.611
10,8.6,44.5209

0.1,8.7,29.5172
0.2,8.7,29.5572
0.3,8.7,29.6263
0.4,8.7,29.7247
0.5,8.7,29.8528
0.6,8.7,30.0111
0.7,8.7,30.2001
0.8,8.7,30.4205
0.9,8.7,30.673
1,8.7,30.9585
1.1,8.7,31.278
1.2,8.7,31.6326
1.3,8.7,32.0233
1.4,8.7,32.4514
1.5,8.7,32.9183
1.6,8.7,33.4254
1.7,8.7,33.9742
1.8,8.7,34.5664
1.9,8.7,35.2037
2,8.7,35.8878
2.1,8.7,36.6206
2.2,8.7,37.4043
2.3,8.7,38.2407
2.4,8.7,39.1322
2.5,8.7,40.0809
2.6,8.7,41.0893
2.7,8.7,42.1597
2.8,8.7,43.2948
2.9,8.7,44.4973
3,8.7,45.7698
3.1,8.7,47.1154
3.2,8.7,48.537
3.3,8.7,50.0378
3.4,8.7,51.6212
3.5,8.7,53.2906
3.6,8.7,55.0498
3.7,8.7,56.9025
3.8,8.7,58.8529
3.9,8.7,60.9051
4,8.7,63.0638
4.1,8.7,65.3337
4.2,8.7,67.7196
4.3,8.7,70.2265
4.4,8.7,72.8596
4.5,8.7,75.6237
4.6,8.7,78.5233
4.7,8.7,81.562
4.8,8.7,84.7416
4.9,8.7,88.0613
5,8.7,91.5157
5.1,8.7,95.0926
5.2,8.7,98.7689
5.3,8.7,102.506
5.4,8.7,106.242
5.5,8.7,109.885
5.6,8.7,113.305
5.7,8.7,116.325
5.8,8.7,118.736
5.9,8.7,120.313
6,8.7,120.874
6.1,8.7,120.346
6.2,8.7,118.804
6.3,8.7,116.43
6.4,8.7,113.447
6.5,8.7,110.069
6.6,8.7,106.47
6.7,8.7,102.783
6.8,8.7,99.0989
6.9,8.7,95.4804
7,8.7,91.9665
7.1,8.7,88.5809
7.2,8.7,85.3364
7.3,8.7,82.2389
7.4,8.7,79.2898
7.5,8.7,76.488
7.6,8.7,73.8306
7.7,8.7,71.3137
7.8,8.7,68.9334
7.9,8.7,66.6852
8,8.7,64.5652
8.1,8.7,62.5691
8.2,8.7,60.6933
8.3,8.7,58.9343
8.4,8.7,57.2888
8.5,8.7,55.7538
8.6,8.7,54.3267
8.7,8.7,53.0048
8.8,8.7,51.7861
8.9,8.7,50.6684
9,8.7,49.6499
9.1,8.7,48.7289
9.2,8.7,47.904
9.3,8.7,47.1739
9.4,8.7,46.5375
9.5,8.7,45.9938
9.6,8.7,45.5419
9.7,8.7,45.1812
9.8,8.7,44.9111
9.9,8.7,44.7312
10,8.7,44.6414

0.1,8.8,29.4795
0.2,8.8,29.5195
0.3,8.8,29.5888
0.4,8.8,29.6876
0.5,8.8,29.8161
0.6,8.8,29.975
0.7,8.8,30.1647
0.8,8.8,30.3859
0.9,8.8,30.6394
1,8.8,30.926
1.1,8.8,31.2467
1.2,8.8,31.6025
1.3,8.8,31.9946
1.4,8.8,32.4243
1.5,8.8,32.8928
1.6,8.8,33.4015
1.7,8.8,33.9521
1.8,8.8,34.546
1.9,8.8,35.1849
2,8.8,35.8707
2.1,8.8,36.6051
2.2,8.8,37.3902
2.3,8.8,38.2278
2.4,8.8,39.12
2.5,8.8,40.0692
2.6,8.8,41.0774
2.7,8.8,42.147
2.8,8.8,43.2804
2.9,8.8,44.4801
3,8.8,45.7486
3.1,8.8,47.0885
3.2,8.8,48.5026
3.3,8.8,49.9937
3.4,8.8,51.5646
3.5,8.8,53.2182
3.6,8.8,54.9578
3.7,8.8,56.7862
3.8,8.8,58.7069
3.9,8.8,60.7229
4,8.8,62.8376
4.1,8.8,65.0543
4.2,8.8,67.376
4.3,8.8,69.8057
4.4,8.8,72.346
4.5,8.8,74.9987
4.6,8.8,77.7648
4.7,8.8,80.6435
4.8,8.8,83.6319
4.9,8.8,86.7231
5,8.8,89.9056
5.1,8.8,93.1603
5.2,8.8,96.4578
5.3,8.8,99.7549
5.4,8.8,102.99
5.5,8.8,106.08
5.6,8.8,108.914
5.7,8.8,111.36
5.8,8.8,113.269
5.9,8.8,114.496
6,8.8,114.931
6.1,8.8,114.534
6.2,8.8,113.346
6.3,8.8,111.478
6.4,8.8,109.074
6.5,8.8,106.285
6.6,8.8,103.244
6.7,8.8,100.061
6.8,8.8,96.8199
6.9,8.8,93.5836
7,8.8,90.3954
7.1,8.8,87.2851
7.2,8.8,84.2723
7.3,8.8,81.3694
7.4,8.8,78.5835
7.5,8.8,75.9185
7.6,8.8,73.3756
7.7,8.8,70.9547
7.8,8.8,68.6547
7.9,8.8,66.4739
8,8.8,64.41
8.1,8.8,62.461
8.2,8.8,60.6244
8.3,8.8,58.8981
8.4,8.8,57.2798
8.5,8.8,55.7673
8.6,8.8,54.3587
8.7,8.8,53.0522
8.8,8.8,51.8461
8.9,8.8,50.7386
9,8.8,49.7284
9.1,8.8,48.8142
9.2,8.8,47.9948
9.3,8.8,47.269
9.4,8.8,46.6359
9.5,8.8,46.0948
9.6,8.8,45.6449
9.7,8.8,45.2857
9.8,8.8,45.0167
9.9,8.8,44.8375
10,8.8,44.748

0.1,8.9,29.4458
0.2,8.9,29.486
0.3,8.9,29.5554
0.4,8.9,29.6544
0.5,8.9,29.7834
0.6,8.9,29.9427
0.7,8.9,30.133
0.8,8.9,30.3549
0.9,8.9,30.6092
1,8.9,30.8968
1.1,8.9,31.2185
1.2,8.9,31.5755
1.3,8.9,31.9688
1.4,8.9,32.3997
1.5,8.9,32.8695
1.6,8.9,33.3797
1.7,8.9,33.9316
1.8,8.9,34.5268
1.9,8.9,35.167
2,8.9,35.854
2.1,8.9,36.5894
2.2,8.9,37.3753
2.3,8.9,38.2134
2.4,8.9,39.1058
2.5,8.9,40.0546
2.6,8.9,41.0618
2.7,8.9,42.1296
2.8,8.9,43.2603
2.9,8.9,44.4562
3,8.9,45.7194
3.1,8.9,47.0524
3.2,8.9,48.4576
3.3,8.9,49.9373
3.4,8.9,51.494
3.5,8.9,53.1301
3.6,8.9,54.8481
3.7,8.9,56.6502
3.8,8.9,58.5389
3.9,8.9,60.5164
4,8.9,62.5847
4.1,8.9,64.7458
4.2,8.9,67.001
4.3,8.9,69.3515
4.4,8.9,71.7975
4.5,8.9,74.3384
4.6,8.9,76.9719
4.7,8.9,79.6939
4.8,8.9,82.4975
4.9,8.9,85.372
5,8.9,88.3014
5.1,8.9,91.2628
5.2,8.9,94.2244
5.3,8.9,97.1427
5.4,8.9,99.9606
5.5,8.9,102.605
5.6,8.9,104.988
5.7,8.9,107.007
5.8,8.9,108.558
5.9,8.9,109.544
6,8.9,109.895
6.1,8.9,109.586
6.2,8.9,108.643
6.3,8.9,107.137
6.4,8.9,105.163
6.5,8.9,102.829
6.6,8.9,100.237
6.7,8.9,97.4743
6.8,8.9,94.6156
6.9,8.9,91.7184
7,8.9,88.8265
7.1,8.9,85.9724
7.2,8.9,83.1794
7.3,8.9,80.4642
7.4,8.9,77.838
7.5,8.9,75.3084
7.6,8.9,72.8803
7.7,8.9,70.5566
7.8,8.9,68.3386
7.9,8.9,66.227
8,8.9,64.2215
8.1,8.9,62.3215
8.2,8.9,60.5262
8.3,8.9,58.8345
8.4,8.9,57.2451
8.5,8.9,55.7568
8.6,8.9,54.3684
8.7,8.9,53.0786
8.8,8.9,51.8863
8.9,8.9,50.7902
9,8.9,49.7894
9.1,8.9,48.8828
9.2,8.9,48.0695
9.3,8.9,47.3487
9.4,8.9,46.7197
9.5,8.9,46.1817
9.6,8.9,45.7342
9.7,8.9,45.3768
9.8,8.9,45.109
9.9,8.9,44.9307
10,8.9,44.8416

0.1,9,29.416
0.2,9,29.4561
0.3,9,29.5257
0.4,9,29.625
0.5,9,29.7542
0.6,9,29.914
0.7,9,30.1049
0.8,9,30.3274
0.9,9,30.5824
1,9,30.8708
1.1,9,31.1934
1.2,9,31.5513
1.3,9,31.9456
1.4,9,32.3775
1.5,9,32.8484
1.6,9,33.3596
1.7,9,33.9126
1.8,9,34.5088
1.9,9,35.15
2,9,35.8377
2.1,9,36.5737
2.2,9,37.3599
2.3,9,38.198
2.4,9,39.0899
2.5,9,40.0377
2.6,9,41.0433
2.7,9,42.1087
2.8,9,43.2359
2.9,9,44.427
3,9,45.6841
3.1,9,47.0093
3.2,9,48.4045
3.3,9,49.8718
3.4,9,51.4132
3.5,9,53.0306
3.6,9,54.7258
3.7,9,56.5004
3.8,9,58.3559
3.9,9,60.2937
4,9,62.3147
4.1,9,64.4195
4.2,9,66.608
4.3,9,68.8795
4.4,9,71.2325
4.5,9,73.664
4.6,9,76.1693
4.7,9,78.7418
4.8,9,81.3715
4.9,9,84.0451
5,9,86.7442
5.1,9,89.4441
5.2,9,92.1129
5.3,9,94.7093
5.4,9,97.1823
5.5,9,99.47
5.6,9,101.502
5.7,9,103.2
5.8,9,104.49
5.9,9,105.303
6,9,105.595
6.1,9,105.349
6.2,9,104.582
6.3,9,103.34
6.4,9,101.691
6.5,9,99.7112
6.6,9,97.4785
6.7,9,95.0642
6.8,9,92.5304
6.9,9,89.9289
7,9,87.3013
7.1,9,84.6803
7.2,9,82.0909
7.3,9,79.5522
7.4,9,77.0782
7.5,9,74.6794
7.6,9,72.3632
7.7,9,70.1351
7.8,9,67.9985
7.9,9,65.9561
8,9,64.0094
8.1,9,62.1592
8.2,9,60.406
8.3,9,58.7498
8.4,9,57.1903
8.5,9,55.7271
8.6,9,54.3597
8.7,9,53.0875
8.8,9,51.9097
8.9,9,50.8258
9,9,49.835
9.1,9,48.9366
9.2,9,48.1301
9.3,9,47.4147
9.4,9,46.79
9.5,9,46.2555
9.6,9,45.8108
9.7,9,45.4554
9.8,9,45.1891
9.9,9,45.0117
10,9,44.923

