5.9,8.1,166.887
6,8.1,195.461
6.1,8.1,166.979
6.2,8.1,138.662
6.3,8.1,116.634
6.4,8.1,99.7374
6.5,8.1,86.4853
6.6,8.1,75.8487
6.7,8.1,67.1609
6.8,8.1,59.9804
6.9,8.1,54.0009
7,8.1,49.0004
7.1,8.1,44.8108
7.2,8.1,41.3004
7.3,8.1,38.3627
7.4,8.1,35.91
7.5,8.1,33.8686
7.6,8.1,32.1758
7.7,8.1,30.778
7.8,8.1,29.6292
7.9,8.1,28.6896
8,8.1,27.9252
8.1,8.1,27.3067
8.2,8.1,26.8091
8.3,8.1,26.4109
8.4,8.1,26.0943
8.5,8.1,25.8439
8.6,8.1,25.6471
8.7,8.1,25.4934
8.8,8.1,25.374
8.9,8.1,25.2819
9,8.1,25.2113
9.1,8.1,25.1575
9.2,8.1,25.1167
9.3,8.1,25.0861
9.4,8.1,25.0633
9.5,8.1,25.0464
9.6,8.1,25.0341
9.7,8.1,25.0254
9.8,8.1,25.0194
9.9,8.1,25.0157
10,8.1,25.0139

0.1,8.2,25
0.2,8.2,25
0.3,8.2,25
0.4,8.2,25
0.5,8.2,25
0.6,8.2,25
0.7,8.2,25
0.8,8.2,25
0.9,8.2,25
1,8.2,25
1.1,8.2,25
1.2,8.2,25
1.3,8.2,25
1.4,8.2,25.0001
1.5,8.2,25.0001
1.6,8.2,25.0002
1.7,8.2,25.0003
1.8,8.2,25.0004
1.9,8.2,25.0007
2,8.2,25.0012
2.1,8.2,25.0019
2.2,8.2,25.0031
2.3,8.2,25.0049
2.4,8.2,25.0077
2.5,8.2,25.0119
2.6,8.2,25.0181
2.7,8.2,25.0273
2.8,8.2,25.0407
2.9,8.2,25.0601
3,8.2,25.0876
3.1,8.2,25.1265
3.2,8.2,25.1805
3.3,8.2,25.2549
3.4,8.2,25.3562
3.5,8.2,25.4928
3.6,8.2,25.6751
3.7,8.2,25.9156
3.8,8.2,26.2301
3.9,8.2,26.6371
4,8.2,27.1591
4.1,8.2,27.8223
4.2,8.2,28.6576
4.3,8.2,29.7008
4.4,8.2,30.993
4.5,8.2,32.5815
4.6,8.2,34.5204
4.7,8.2,36.8717
4.8,8.2,39.7064
4.9,8.2,43.1064
5,8.2,47.1677
5.1,8.2,52.004
5.2,8.2,57.7523
5.3,8.2,64.581
5.4,8.2,72.699
5.5,8.2,82.3626
5.6,8.2,93.8629
5.7,8.2,107.435
5.8,8.2,122.903
5.9,8.2,138.552
6,8.2,148.26
6.1,8.2,138.663
6.2,8.2,123.146
6.3,8.2,107.825
6.4,8.2,94.4058
6.5,8.2,83.0559
6.6,8.2,73.5324
6.7,8.2,65.5387
6.8,8.2,58.8142
6.9,8.2,53.147
7,8.2,48.3673
7.1,8.2,44.3376
7.2,8.2,40.945
7.3,8.2,38.0951
7.4,8.2,35.7086
7.5,8.2,33.7171
7.6,8.2,32.0623
7.7,8.2,30.6933
7.8,8.2,29.5663
7.9,8.2,28.6433
8,8.2,27.8914
8.1,8.2,27.2822
8.2,8.2,26.7915
8.3,8.2,26.3985
8.4,8.2,26.0855
8.5,8.2,25.8379
8.6,8.2,25.643
8.7,8.2,25.4907
8.8,8.2,25.3723
8.9,8.2,25.2809
9,8.2,25.2107
9.1,8.2,25.1572
9.2,8.2,25.1166
9.3,8.2,25.0861
9.4,8.2,25.0633
9.5,8.2,25.0465
9.6,8.2,25.0342
9.7,8.2,25.0255
9.8,8.2,25.0195
9.9,8.2,25.0157
10,8.2,25.0139

0.1,8.3,25
0.2,8.3,25
0.3,8.3,25
0.4,8.3,25
0.5,8.3,25
0.6,8.3,25
0.7,8.3,25
0.8,8.3,25
0.9,8.3,25
1,8.3,25
1.1,8.3,25
1.2,8.3,25
1.3,8.3,25
1.4,8.3,25.0001
1.5,8.3,25.0001
1.6,8.3,25.0002
1.7,8.3,25.0003
1.8,8.3,25.0004
1.9,8.3,25.0007
2,8.3,25.0012
2.1,8.3,25.0019
2.2,8.3,25.0031
2.3,8.3,25.0049
2.4,8.3,25.0076
2.5,8.3,25.0118
2.6,8.3,25.018
2.7,8.3,25.0271
2.8,8.3,25.0403
2.9,8.3,25.0594
3,8.3,25.0865
3.1,8.3,25.1247
3.2,8.3,25.1777
3.3,8.3,25.2507
3.4,8.3,25.35
3.5,8.3,25.4836
3.6,8.3,25.6616
3.7,8.3,25.8963
3.8,8.3,26.2026
3.9,8.3,26.5985
4,8.3,27.1054
4.1,8.3,27.7484
4.2,8.3,28.5567
4.3,8.3,29.5641
4.4,8.3,30.8091
4.5,8.3,32.3357
4.6,8.3,34.1933
4.7,8.3,36.4377
4.8,8.3,39.1314
4.9,8.3,42.3448
5,8.3,46.1563
5.1,8.3,50.6542
5.2,8.3,55.936
5.3,8.3,62.1078
5.4,8.3,69.2762
5.5,8.3,77.5281
5.6,8.3,86.8747
5.7,8.3,97.1189
5.8,8.3,107.568
5.9,8.3,116.514
6,8.3,120.717
6.1,8.3,116.638
6.2,8.3,107.827
6.3,8.3,97.5218
6.4,8.3,87.4248
6.5,8.3,78.2223
6.6,8.3,70.1046
6.7,8.3,63.0552
6.8,8.3,56.9833
6.9,8.3,51.779
7,8.3,47.3351
7.1,8.3,43.5534
7.2,8.3,40.3465
7.3,8.3,37.6373
7.4,8.3,35.3581
7.5,8.3,33.4489
7.6,8.3,31.8574
7.7,8.3,30.5372
7.8,8.3,29.4478
7.9,8.3,28.5537
8,8.3,27.8239
8.1,8.3,27.2317
8.2,8.3,26.7539
8.3,8.3,26.3706
8.4,8.3,26.0651
8.5,8.3,25.823
8.6,8.3,25.6322
8.7,8.3,25.4829
8.8,8.3,25.3668
8.9,8.3,25.277
9,8.3,25.208
9.1,8.3,25.1553
9.2,8.3,25.1153
9.3,8.3,25.0852
9.4,8.3,25.0627
9.5,8.3,25.0461
9.6,8.3,25.034
9.7,8.3,25.0253
9.8,8.3,25.0194
9.9,8.3,25.0157
10,8.3,25.0139

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25.0001
1.5,8.4,25.0001
1.6,8.4,25.0002
1.7,8.4,25.0003
1.8,8.4,25.0004
1.9,8.4,25.0007
2,8.4,25.0012
2.1,8.4,25.0019
2.2,8.4,25.0031
2.3,8.4,25.0048
2.4,8.4,25.0075
2.5,8.4,25.0116
2.6,8.4,25.0176
2.7,8.4,25.0265
2.8,8.4,25.0395
2.9,8.4,25.058
3,8.4,25.0844
3.1,8.4,25.1215
3.2,8.4,25.173
3.3,8.4,25.2437
3.4,8.4,25.3397
3.5,8.4,25.4688
3.6,8.4,25.6404
3.7,8.4,25.8664
3.8,8.4,26.161
3.9,8.4,26.541
4,8.4,27.0266
4.1,8.4,27.6413
4.2,8.4,28.4123
4.3,8.4,29.3708
4.4,8.4,30.5519
4.5,8.4,31.9953
4.6,8.4,33.7449
4.7,8.4,35.8491
4.8,8.4,38.3604
4.9,8.4,41.3354
5,8.4,44.8339
5.1,8.4,48.9171
5.2,8.4,53.6441
5.3,8.4,59.0644
5.4,8.4,65.2034
5.5,8.4,72.0332
5.6,8.4,79.4178
5.7,8.4,87.017
5.8,8.4,94.1421
5.9,8.4,99.6125
6,8.4,101.849
6.1,8.4,99.7454
6.2,8.4,94.4122
6.3,8.4,87.4287
6.4,8.4,79.9717
6.5,8.4,72.7248
6.6,8.4,66.0227
6.7,8.4,59.9967
6.8,8.4,54.6709
6.9,8.4,50.0173
7,8.4,45.9847
7.1,8.4,42.5138
7.2,8.4,39.5439
7.3,8.4,37.0169
7.4,8.4,34.8783
7.5,8.4,33.0783
7.6,8.4,31.5715
7.7,8.4,30.3172
7.8,8.4,29.2791
7.9,8.4,28.4247
8,8.4,27.7258
8.1,8.4,27.1573
8.2,8.4,26.6978
8.3,8.4,26.3286
8.4,8.4,26.0337
8.5,8.4,25.7997
8.6,8.4,25.6151
8.7,8.4,25.4704
8.8,8.4,25.3577
8.9,8.4,25.2704
9,8.4,25.2032
9.1,8.4,25.1519
9.2,8.4,25.1129
9.3,8.4,25.0836
9.4,8.4,25.0616
9.5,8.4,25.0453
9.6,8.4,25.0334
9.7,8.4,25.0249
9.8,8.4,25.0191
9.9,8.4,25.0155
10,8.4,25.0137

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25.0001
1.5,8.5,25.0001
1.6,8.5,25.0002
1.7,8.5,25.0003
1.8,8.5,25.0004
1.9,8.5,25.0007
2,8.5,25.0012
2.1,8.5,25.0019
2.2,8.5,25.003
2.3,8.5,25.0047
2.4,8.5,25.0073
2.5,8.5,25.0112
2.6,8.5,25.0171
2.7,8.5,25.0257
2.8,8.5,25.0382
2.9,8.5,25.056
3,8.5,25.0814
3.1,8.5,25.117
3.2,8.5,25.1664
3.3,8.5,25.234
3.4,8.5,25.3258
3.5,8.5,25.449
3.6,8.5,25.6125
3.7,8.5,25.8275
3.8,8.5,26.107
3.9,8.5,26.467
4,8.5,26.9261
4.1,8.5,27.5058
4.2,8.5,28.2311
4.3,8.5,29.13
4.4,8.5,30.234
4.5,8.5,31.5779
4.6,8.5,33.1995
4.7,8.5,35.1393
4.8,8.5,37.4395
4.9,8.5,40.1432
5,8.5,43.2921
5.1,8.5,46.9233
5.2,8.5,51.0639
5.3,8.5,55.7213
5.4,8.5,60.8679
5.5,8.5,66.4158
5.6,8.5,72.1781
5.7,8.5,77.8169
5.8,8.5,82.7924
5.9,8.5,86.3619
6,8.5,87.7361
6.1,8.5,86.4989
6.2,8.5,83.0679
6.3,8.5,78.2318
6.4,8.5,72.7304
6.5,8.5,67.0997
6.6,8.5,61.6729
6.7,8.5,56.6329
6.8,8.5,52.0643
6.9,8.5,47.9922
7,8.5,44.408
7.1,8.5,41.2841
7.2,8.5,38.5842
7.3,8.5,36.2678
7.4,8.5,34.2941
7.5,8.5,32.6234
7.6,8.5,31.2181
7.7,8.5,30.0434
7.8,8.5,29.0676
7.9,8.5,28.262
8,8.5,27.6011
8.1,8.5,27.0622
8.2,8.5,26.6256
8.3,8.5,26.274
8.4,8.5,25.9927
8.5,8.5,25.7691
8.6,8.5,25.5923
8.7,8.5,25.4536
8.8,8.5,25.3453
8.9,8.5,25.2614
9,8.5,25.1967
9.1,8.5,25.1472
9.2,8.5,25.1096
9.3,8.5,25.0812
9.4,8.5,25.0599
9.5,8.5,25.0441
9.6,8.5,25.0326
9.7,8.5,25.0243
9.8,8.5,25.0187
9.9,8.5,25.0151
10,8.5,25.0134

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25.0001
1.6,8.6,25.0001
1.7,8.6,25.0002
1.8,8.6,25.0004
1.9,8.6,25.0007
2,8.6,25.0011
2.1,8.6,25.0018
2.2,8.6,25.0029
2.3,8.6,25.0045
2.4,8.6,25.007
2.5,8.6,25.0108
2.6,8.6,25.0164
2.7,8.6,25.0246
2.8,8.6,25.0365
2.9,8.6,25.0535
3,8.6,25.0776
3.1,8.6,25.1114
3.2,8.6,25.1582
3.3,8.6,25.2222
3.4,8.6,25.3089
3.5,8.6,25.425
3.6,8.6,25.5789
3.7,8.6,25.7808
3.8,8.6,26.0429
3.9,8.6,26.3797
4,8.6,26.8081
4.1,8.6,27.3478
4.2,8.6,28.0208
4.3,8.6,28.8523
4.4,8.6,29.8698
4.5,8.6,31.1029
4.6,8.6,32.5835
4.7,8.6,34.3441
4.8,8.6,36.4175
4.9,8.6,38.8343
5,8.6,41.6208
5.1,8.6,44.795
5.2,8.6,48.3604
5.3,8.6,52.2976
5.4,8.6,56.5508
5.5,8.6,61.0107
5.6,8.6,65.4916
5.7,8.6,69.7099
5.8,8.6,73.2768
5.9,8.6,75.7323
6,8.6,76.6588
6.1,8.6,75.8703
6.2,8.6,73.5526
6.3,8.6,70.1222
6.4,8.6,66.0365
6.5,8.6,61.6809
6.6,8.6,57.3355
6.7,8.6,53.1824
6.8,8.6,49.3282
6.9,8.6,45.8263
7,8.6,42.6953
7.1,8.6,39.9311
7.2,8.6,37.5166
7.3,8.6,35.4268
7.4,8.6,33.6328
7.5,8.6,32.1047
7.6,8.6,30.8124
7.7,8.6,29.7271
7.8,8.6,28.8219
7.9,8.6,28.0719
8,8.6,27.4546
8.1,8.6,26.9499
8.2,8.6,26.5398
8.3,8.6,26.2089
8.4,8.6,25.9435
8.5,8.6,25.7321
8.6,8.6,25.5647
8.7,8.6,25.433
8.8,8.6,25.3301
8.9,8.6,25.2502
9,8.6,25.1885
9.1,8.6,25.1413
9.2,8.6,25.1053
9.3,8.6,25.0781
9.4,8.6,25.0577
9.5,8.6,25.0425
9.6,8.6,25.0315
9.7,8.6,25.0235
9.8,8.6,25.0181
9.9,8.6,25.0147
10,8.6,25.013

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25.0001
1.6,8.7,25.0001
1.7,8.7,25.0002
1.8,8.7,25.0004
1.9,8.7,25.0007
2,8.7,25.0011
2.1,8.7,25.0017
2.2,8.7,25.0027
2.3,8.7,25.0043
2.4,8.7,25.0067
2.5,8.7,25.0103
2.6,8.7,25.0155
2.7,8.7,25.0233
2.8,8.7,25.0345
2.9,8.7,25.0505
3,8.7,25.0732
3.1,8.7,25.1049
3.2,8.7,25.1487
3.3,8.7,25.2085
3.4,8.7,25.2895
3.5,8.7,25.3977
3.6,8.7,25.5409
3.7,8.7,25.7283
3.8,8.7,25.9711
3.9,8.7,26.2823
4,8.7,26.6772
4.1,8.7,27.1732
4.2,8.7,27.7899
4.3,8.7,28.5491
4.4,8.7,29.4742
4.5,8.7,30.5905
4.6,8.7,31.9235
4.7,8.7,33.4991
4.8,8.7,35.3411
4.9,8.7,37.4702
5,8.7,39.9003
5.1,8.7,42.6357
5.2,8.7,45.6647
5.3,8.7,48.9532
5.4,8.7,52.4351
5.5,8.7,56.0015
5.6,8.7,59.4903
5.7,8.7,62.68
5.8,8.7,65.2986
5.9,8.7,67.0576
6,8.7,67.7213
6.1,8.7,67.1941
6.2,8.7,65.5704
6.3,8.7,63.0844
6.4,8.7,60.0219
6.5,8.7,56.6523
6.6,8.7,53.1937
6.7,8.7,49.8055
6.8,8.7,46.594
6.9,8.7,43.6237
7,8.7,40.9276
7.1,8.7,38.5172
7.2,8.7,36.389
7.3,8.7,34.5302
7.4,8.7,32.9222
7.5,8.7,31.5433
7.6,8.7,30.3705
7.7,8.7,29.3806
7.8,8.7,28.5512
7.9,8.7,27.8614
8,8.7,27.2917
8.1,8.7,26.8243
8.2,8.7,26.4436
8.3,8.7,26.1355
8.4,8.7,25.8878
8.5,8.7,25.69
8.6,8.7,25.5331
8.7,8.7,25.4094
8.8,8.7,25.3126
8.9,8.7,25.2373
9,8.7,25.179
9.1,8.7,25.1343
9.2,8.7,25.1003
9.3,8.7,25.0745
9.4,8.7,25.0551
9.5,8.7,25.0407
9.6,8.7,25.0301
9.7,8.7,25.0226
9.8,8.7,25.0174
9.9,8.7,25.0141
10,8.7,25.0125

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25.0001
1.6,8.8,25.0001
1.7,8.8,25.0002
1.8,8.8,25.0004
1.9,8.8,25.0006
2,8.8,25.001
2.1,8.8,25.0016
2.2,8.8,25.0026
2.3,8.8,25.0041
2.4,8.8,25.0063
2.5,8.8,25.0096
2.6,8.8,25.0146
2.7,8.8,25.0218
2.8,8.8,25.0323
2.9,8.8,25.0472
3,8.8,25.0682
3.1,8.8,25.0977
3.2,8.8,25.1382
3.3,8.8,25.1936
3.4,8.8,25.2683
3.5,8.8,25.3681
3.6,8.8,25.4998
3.7,8.8,25.6718
3.8,8.8,25.8941
3.9,8.8,26.1783
4,8.8,26.538
4.1,8.8,26.9884
4.2,8.8,27.5466
4.3,8.8,28.2312
4.4,8.8,29.062
4.5,8.8,30.0597
4.6,8.8,31.2447
4.7,8.8,32.6365
4.8,8.8,34.2521
4.9,8.8,36.1038
5,8.8,38.197
5.1,8.8,40.5266
5.2,8.8,43.0725
5.3,8.8,45.7949
5.4,8.8,48.6278
5.5,8.8,51.4735
5.6,8.8,54.1989
5.7,8.8,56.6369
5.8,8.8,58.598
5.9,8.8,59.8968
6,8.8,60.3922
6.1,8.8,60.0298
6.2,8.8,58.8622
6.3,8.8,57.0287
6.4,8.8,54.7122
6.5,8.8,52.0995
6.6,8.8,49.355
6.7,8.8,46.6094
6.8,8.8,43.9584
6.9,8.8,41.4662
7,8.8,39.1722
7.1,8.8,37.0962
7.2,8.8,35.2441
7.3,8.8,33.6117
7.4,8.8,32.1884
7.5,8.8,30.9596
7.6,8.8,29.9081
7.7,8.8,29.016
7.8,8.8,28.265
7.9,8.8,27.6378
8,8.8,27.1178
8.1,8.8,26.6898
8.2,8.8,26.34
8.3,8.8,26.0561
8.4,8.8,25.8273
8.5,8.8,25.6442
8.6,8.8,25.4986
8.7,8.8,25.3835
8.8,8.8,25.2933
8.9,8.8,25.223
9,8.8,25.1685
9.1,8.8,25.1266
9.2,8.8,25.0946
9.3,8.8,25.0704
9.4,8.8,25.0521
9.5,8.8,25.0386
9.6,8.8,25.0286
9.7,8.8,25.0214
9.8,8.8,25.0165
9.9,8.8,25.0135
10,8.8,25.012

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25.0001
1.6,8.9,25.0001
1.7,8.9,25.0002
1.8,8.9,25.0004
1.9,8.9,25.0006
2,8.9,25.001
2.1,8.9,25.0015
2.2,8.9,25.0024
2.3,8.9,25.0038
2.4,8.9,25.0059
2.5,8.9,25.009
2.6,8.9,25.0135
2.7,8.9,25.0202
2.8,8.9,25.0299
2.9,8.9,25.0436
3,8.9,25.063
3.1,8.9,25.09
3.2,8.9,25.1272
3.3,8.9,25.1779
3.4,8.9,25.2461
3.5,8.9,25.337
3.6,8.9,25.4568
3.7,8.9,25.613
3.8,8.9,25.8143
3.9,8.9,26.071
4,8.9,26.395
4.1,8.9,26.7994
4.2,8.9,27.2989
4.3,8.9,27.9092
4.4,8.9,28.6466
4.5,8.9,29.5279
4.6,8.9,30.5691
4.7,8.9,31.7844
4.8,8.9,33.1852
4.9,8.9,34.7779
5,8.9,36.5619
5.1,8.9,38.5266
5.2,8.9,40.6485
5.3,8.9,42.8874
5.4,8.9,45.183
5.5,8.9,47.4525
5.6,8.9,49.5901
5.7,8.9,51.4714
5.8,8.9,52.9639
5.9,8.9,53.9451
6,8.9,54.3259
6.1,8.9,54.073
6.2,8.9,53.2178
6.3,8.9,51.847
6.4,8.9,50.0808
6.5,8.9,48.0493
6.6,8.9,45.8745
6.7,8.9,43.66
6.8,8.9,41.4868
6.9,8.9,39.4141
7,8.9,37.4813
7.1,8.9,35.7123
7.2,8.9,34.118
7.3,8.9,32.7005
7.4,8.9,31.455
7.5,8.9,30.3722
7.6,8.9,29.44
7.7,8.9,28.6448
7.8,8.9,27.9722
7.9,8.9,27.4079
8,8.9,26.9382
8.1,8.9,26.5503
8.2,8.9,26.2322
8.3,8.9,25.9733
8.4,8.9,25.764
8.5,8.9,25.596
8.6,8.9,25.4621
8.7,8.9,25.3562
8.8,8.9,25.2728
8.9,8.9,25.2078
9,8.9,25.1573
9.1,8.9,25.1184
9.2,8.9,25.0886
9.3,8.9,25.066
9.4,8.9,25.049
9.5,8.9,25.0363
9.6,8.9,25.0269
9.7,8.9,25.0202
9.8,8.9,25.0156
9.9,8.9,25.0127
10,8.9,25.0113

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25.0001
1.6,9,25.0001
1.7,9,25.0002
1.8,9,25.0003
1.9,9,25.0005
2,9,25.0009
2.1,9,25.0014
2.2,9,25.0022
2.3,9,25.0035
2.4,9,25.0054
2.5,9,25.0082
2.6,9,25.0124
2.7,9,25.0185
2.8,9,25.0274
2.9,9,25.0399
3,9,25.0575
3.1,9,25.0821
3.2,9,25.1159
3.3,9,25.1618
3.4,9,25.2235
3.5,9,25.3055
3.6,9,25.4134
3.7,9,25.5537
3.8,9,25.7341
3.9,9,25.9636
4,9,26.2523
4.1,9,26.6116
4.2,9,27.0539
4.3,9,27.5921
4.4,9,28.2398
4.5,9,29.0101
4.6,9,29.9153
4.7,9,30.9656
4.8,9,32.168
4.9,9,33.5248
5,9,35.0317
5.1,9,36.6755
5.2,9,38.4322
5.3,9,40.2645
5.4,9,42.1199
5.5,9,43.9304
5.6,9,45.6138
5.7,9,47.0776
5.8,9,48.2281
5.9,9,48.9822
6,9,49.2814
6.1,9,49.104
6.2,9,48.4696
6.3,9,47.4343
6.4,9,46.0788
6.5,9,44.4949
6.6,9,42.7724
6.7,9,40.992
6.8,9,39.2201
6.9,9,37.5082
7,9,35.8931
7.1,9,34.3991
7.2,9,33.0398
7.3,9,31.821
7.4,9,30.7419
7.5,9,29.7973
7.6,9,28.9792
7.7,9,28.2774
7.8,9,27.6809
7.9,9,27.1783
8,9,26.7582
8.1,9,26.4098
8.2,9,26.1233
8.3,9,25.8892
8.4,9,25.6995
8.5,9,25.5469
8.6,9,25.4249
8.7,9,25.3281
8.8,9,25.2518
8.9,9,25.1921
9,9,25.1456
9.1,9,25.1098
9.2,9,25.0823
9.3,9,25.0614
9.4,9,25.0456
9.5,9,25.0338
9.6,9,25.0252
9.7,9,25.0189
9.8,9,25.0146
9.9,9,25.012
10,9,25.0106

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25.0001
1.6,9.1,25.0001
1.7,9.1,25.0002
1.8,9.1,25.0003
1.9,9.1,25.0005
2,9.1,25.0008
2.1,9.1,25.0013
2.2,9.1,25.002
2.3,9.1,25.0032
2.4,9.1,25.0049
2.5,9.1,25.0075
2.6,9.1,25.0113
2.7,9.1,25.0169
2.8,9.1,25.0248
2.9,9.1,25.0362
3,9.1,25.0521
3.1,9.1,25.0742
3.2,9.1,25.1046
3.3,9.1,25.1457
3.4,9.1,25.201
3.5,9.1,25.2744
3.6,9.1,25.3706
3.7,9.1,25.4954
3.8,9.1,25.6556
3.9,9.1,25.8588
4,9.1,26.1137
4.1,9.1,26.4299
4.2,9.1,26.8177
4.3,9.1,27.288
4.4,9.1,27.8514
4.5,9.1,28.5184
4.6,9.1,29.2981
4.7,9.1,30.1977
4.8,9.1,31.221
4.9,9.1,32.3675
5,9.1,33.6309
5.1,9.1,34.9974
5.2,9.1,36.4443
5.3,9.1,37.9383
5.4,9.1,39.4357
5.5,9.1,40.8814
5.6,9.1,42.2121
5.7,9.1,43.3591
5.8,9.1,44.2552
5.9,9.1,44.8426
6,9.1,45.0818
6.1,9.1,44.9577
6.2,9.1,44.483
6.3,9.1,43.6951
6.4,9.1,42.6496
6.5,9.1,41.4115
6.6,9.1,40.0473
6.7,9.1,38.6191
6.8,9.1,37.1804
6.9,9.1,35.7742
7,9.1,34.4334
7.1,9.1,33.1809
7.2,9.1,32.0313
7.3,9.1,30.9921
7.4,9.1,30.0652
7.5,9.1,29.2485
7.6,9.1,28.5368
7.7,9.1,27.923
7.8,9.1,27.3986
7.9,9.1,26.9547
8,9.1,26.5822
8.1,9.1,26.2721
8.2,9.1,26.0161
8.3,9.1,25.8063
8.4,9.1,25.6357
8.5,9.1,25.4981
8.6,9.1,25.3877
8.7,9.1,25.3
8.8,9.1,25.2307
8.9,9.1,25.1763
9,9.1,25.1339
9.1,9.1,25.1011
9.2,9.1,25.0759
9.3,9.1,25.0567
9.4,9.1,25.0422
9.5,9.1,25.0314
9.6,9.1,25.0234
9.7,9.1,25.0176
9.8,9.1,25.0136
9.9,9.1,25.0111
10,9.1,25.0099

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25.0001
1.6,9.2,25.0001
1.7,9.2,25.0002
1.8,9.2,25.0003
1.9,9.2,25.0005
2,9.2,25.0007
2.1,9.2,25.0012
2.2,9.2,25.0019
2.3,9.2,25.0029
2.4,9.2,25.0045
2.5,9.2,25.0068
2.6,9.2,25.0102
2.7,9.2,25.0152
2.8,9.2,25.0224
2.9,9.2,25.0325
3,9.2,25.0468
3.1,9.2,25.0665
3.2,9.2,25.0936
3.3,9.2,25.1302
3.4,9.2,25.1794
3.5,9.2,25.2444
3.6,9.2,25.3295
3.7,9.2,25.4397
3.8,9.2,25.5807
3.9,9.2,25.7591
4,9.2,25.9823
4.1,9.2,26.2583
4.2,9.2,26.5956
4.3,9.2,27.003
4.4,9.2,27.4892
4.5,9.2,28.0622
4.6,9.2,28.7287
4.7,9.2,29.4934
4.8,9.2,30.3581
4.9,9.2,31.3207
5,9.2,32.3739
5.1,9.2,33.5044
5.2,9.2,34.6915
5.3,9.2,35.9071
5.4,9.2,37.1148
5.5,9.2,38.2711
5.6,9.2,39.3269
5.7,9.2,40.2313
5.8,9.2,40.9353
5.9,9.2,41.3981
6,9.2,41.5918
6.1,9.2,41.5059
6.2,9.2,41.1487
6.3,9.2,40.5458
6.4,9.2,39.7359
6.5,9.2,38.7659
6.6,9.2,37.6851
6.7,9.2,36.541
6.8,9.2,35.3759
6.9,9.2,34.2256
7,9.2,33.1181
7.1,9.2,32.0743
7.2,9.2,31.1081
7.3,9.2,30.228
7.4,9.2,29.4375
7.5,9.2,28.7364
7.6,9.2,28.1219
7.7,9.2,27.589
7.8,9.2,27.1314
7.9,9.2,26.7423
8,9.2,26.4143
8.1,9.2,26.1402
8.2,9.2,25.9131
8.3,9.2,25.7264
8.4,9.2,25.574
8.5,9.2,25.4507
8.6,9.2,25.3517
8.7,9.2,25.2726
8.8,9.2,25.2101
8.9,9.2,25.1608
9,9.2,25.1224
9.1,9.2,25.0926
9.2,9.2,25.0697
9.3,9.2,25.0521
9.4,9.2,25.0389
9.5,9.2,25.0289
9.6,9.2,25.0216
9.7,9.2,25.0163
9.8,9.2,25.0126
9.9,9.2,25.0103
10,9.2,25.0092

0.1,9.3,25
0.2,9.3,25
0.3,9.3,25
0.4,9.3,25
0.5,9.3,25
0.6,9.3,25
0.7,9.3,25
0.8,9.3,25
0.9,9.3,25
1,9.3,25
1.1,9.3,25
1.2,9.3,25
1.3,9.3,25
