9.4,7.9,61.2177
9.5,7.9,60.6784
9.6,7.9,60.2304
9.7,7.9,59.8729
9.8,7.9,59.6054
9.9,7.9,59.4273
10,7.9,59.3384

0.1,8,40.4608
0.2,8,40.5174
0.3,8,40.6132
0.4,8,40.7483
0.5,8,40.923
0.6,8,41.1374
0.7,8,41.3918
0.8,8,41.6865
0.9,8,42.0219
1,8,42.3984
1.1,8,42.8164
1.2,8,43.2765
1.3,8,43.7793
1.4,8,44.3255
1.5,8,44.9156
1.6,8,45.5507
1.7,8,46.2314
1.8,8,46.9588
1.9,8,47.7338
2,8,48.5576
2.1,8,49.4315
2.2,8,50.3566
2.3,8,51.3345
2.4,8,52.3667
2.5,8,53.4549
2.6,8,54.601
2.7,8,55.807
2.8,8,57.0752
2.9,8,58.408
3,8,59.8082
3.1,8,61.2786
3.2,8,62.8227
3.3,8,64.4442
3.4,8,66.1471
3.5,8,67.9362
3.6,8,69.8168
3.7,8,71.7946
3.8,8,73.8767
3.9,8,76.0707
4,8,78.3857
4.1,8,80.8321
4.2,8,83.4223
4.3,8,86.1705
4.4,8,89.0941
4.5,8,92.2137
4.6,8,95.5544
4.7,8,99.1472
4.8,8,103.031
4.9,8,107.253
5,8,111.879
5.1,8,116.991
5.2,8,122.704
5.3,8,129.178
5.4,8,136.651
5.5,8,145.497
5.6,8,156.354
5.7,8,170.456
5.8,8,190.626
5.9,8,224.77
6,8,300
6.1,8,224.772
6.2,8,190.639
6.3,8,170.484
6.4,8,156.4
6.5,8,145.568
6.6,8,136.752
6.7,8,129.316
6.8,8,122.886
6.9,8,117.226
7,8,112.176
7.1,8,107.623
7.2,8,103.483
7.3,8,99.6951
7.4,8,96.2107
7.5,8,92.9922
7.6,8,90.0098
7.7,8,87.2392
7.8,8,84.6608
7.9,8,82.2583
8,8,80.0181
8.1,8,77.929
8.2,8,75.9815
8.3,8,74.1676
8.4,8,72.4803
8.5,8,70.9139
8.6,8,69.4633
8.7,8,68.1243
8.8,8,66.8932
8.9,8,65.7667
9,8,64.7421
9.1,8,63.8172
9.2,8,62.9898
9.3,8,62.2583
9.4,8,61.6212
9.5,8,61.0772
9.6,8,60.6254
9.7,8,60.2648
9.8,8,59.995
9.9,8,59.8154
10,8,59.7256

0.1,8.1,40.3017
0.2,8.1,40.3586
0.3,8.1,40.4552
0.4,8.1,40.5915
0.5,8.1,40.7678
0.6,8.1,40.9843
0.7,8.1,41.2412
0.8,8.1,41.5389
0.9,8.1,41.8777
1,8.1,42.258
1.1,8.1,42.6805
1.2,8.1,43.1455
1.3,8.1,43.6537
1.4,8.1,44.2058
1.5,8.1,44.8024
1.6,8.1,45.4445
1.7,8.1,46.1328
1.8,8.1,46.8684
1.9,8.1,47.6522
2,8.1,48.4853
2.1,8.1,49.3691
2.2,8.1,50.3048
2.3,8.1,51.2938
2.4,8.1,52.3377
2.5,8.1,53.4383
2.6,8.1,54.5973
2.7,8.1,55.8167
2.8,8.1,57.0989
2.9,8.1,58.4462
3,8.1,59.8614
3.1,8.1,61.3472
3.2,8.1,62.9071
3.3,8.1,64.5447
3.4,8.1,66.264
3.5,8.1,68.0696
3.6,8.1,69.9667
3.7,8.1,71.9611
3.8,8.1,74.0594
3.9,8.1,76.2693
4,8.1,78.5997
4.1,8.1,81.0606
4.2,8.1,83.6642
4.3,8.1,86.4244
4.4,8.1,89.358
4.5,8.1,92.4852
4.6,8.1,95.8302
4.7,8.1,99.423
4.8,8.1,103.301
4.9,8.1,107.51
5,8.1,112.111
5.1,8.1,117.182
5.2,8.1,122.83
5.3,8.1,129.199
5.4,8.1,136.499
5.5,8.1,145.037
5.6,8.1,155.287
5.7,8.1,167.987
5.8,8.1,184.209
5.9,8.1,204.797
6,8.1,225.367
6.1,8.1,204.814
6.2,8.1,184.248
6.3,8.1,168.053
6.4,8.1,155.385
6.5,8.1,145.171
6.6,8.1,136.676
6.7,8.1,129.425
6.8,8.1,123.113
6.9,8.1,117.53
7,8.1,112.533
7.1,8.1,108.016
7.2,8.1,103.902
7.3,8.1,100.132
7.4,8.1,96.659
7.5,8.1,93.448
7.6,8.1,90.4695
7.7,8.1,87.7003
7.8,8.1,85.1211
7.9,8.1,82.7163
8,8.1,80.4725
8.1,8.1,78.379
8.2,8.1,76.4263
8.3,8.1,74.6066
8.4,8.1,72.9133
8.5,8.1,71.3406
8.6,8.1,69.8837
8.7,8.1,68.5384
8.8,8.1,67.301
8.9,8.1,66.1686
9,8.1,65.1384
9.1,8.1,64.2081
9.2,8.1,63.3758
9.3,8.1,62.6398
9.4,8.1,61.9986
9.5,8.1,61.4512
9.6,8.1,60.9964
9.7,8.1,60.6335
9.8,8.1,60.3618
9.9,8.1,60.181
10,8.1,60.0906

0.1,8.2,40.1548
0.2,8.2,40.212
0.3,8.2,40.3093
0.4,8.2,40.4467
0.5,8.2,40.6246
0.6,8.2,40.843
0.7,8.2,41.1022
0.8,8.2,41.4027
0.9,8.2,41.7447
1,8.2,42.1287
1.1,8.2,42.5553
1.2,8.2,43.0249
1.3,8.2,43.5381
1.4,8.2,44.0957
1.5,8.2,44.6984
1.6,8.2,45.3469
1.7,8.2,46.0422
1.8,8.2,46.7853
1.9,8.2,47.577
2,8.2,48.4187
2.1,8.2,49.3114
2.2,8.2,50.2565
2.3,8.2,51.2555
2.4,8.2,52.3098
2.5,8.2,53.4211
2.6,8.2,54.5913
2.7,8.2,55.8224
2.8,8.2,57.1164
2.9,8.2,58.4758
3,8.2,59.9032
3.1,8.2,61.4014
3.2,8.2,62.9737
3.3,8.2,64.6234
3.4,8.2,66.3546
3.5,8.2,68.1717
3.6,8.2,70.0795
3.7,8.2,72.0838
3.8,8.2,74.1907
3.9,8.2,76.4076
4,8.2,78.7429
4.1,8.2,81.2063
4.2,8.2,83.8089
4.3,8.2,86.5639
4.4,8.2,89.4871
4.5,8.2,92.597
4.6,8.2,95.9159
4.7,8.2,99.4708
4.8,8.2,103.295
4.9,8.2,107.43
5,8.2,111.926
5.1,8.2,116.85
5.2,8.2,122.285
5.3,8.2,128.34
5.4,8.2,135.156
5.5,8.2,142.91
5.6,8.2,151.812
5.7,8.2,162.033
5.8,8.2,173.459
5.9,8.2,184.87
6,8.2,191.886
6.1,8.2,184.901
6.2,8.2,173.524
6.3,8.2,162.137
6.4,8.2,151.959
6.5,8.2,143.105
6.6,8.2,135.405
6.7,8.2,128.65
6.8,8.2,122.663
6.9,8.2,117.304
7,8.2,112.466
7.1,8.2,108.064
7.2,8.2,104.036
7.3,8.2,100.33
7.4,8.2,96.9065
7.5,8.2,93.7324
7.6,8.2,90.782
7.7,8.2,88.0339
7.8,8.2,85.4705
7.9,8.2,83.077
8,8.2,80.8412
8.1,8.2,78.7528
8.2,8.2,76.8031
8.3,8.2,74.9848
8.4,8.2,73.2914
8.5,8.2,71.7176
8.6,8.2,70.2588
8.7,8.2,68.9111
8.8,8.2,67.6709
8.9,8.2,66.5353
9,8.2,65.5019
9.1,8.2,64.5684
9.2,8.2,63.7329
9.3,8.2,62.994
9.4,8.2,62.3501
9.5,8.2,61.8002
9.6,8.2,61.3433
9.7,8.2,60.9786
9.8,8.2,60.7057
9.9,8.2,60.524
10,8.2,60.4332

0.1,8.3,40.0194
0.2,8.3,40.0769
0.3,8.3,40.1748
0.4,8.3,40.3133
0.5,8.3,40.4926
0.6,8.3,40.7128
0.7,8.3,40.9743
0.8,8.3,41.2773
0.9,8.3,41.6223
1,8.3,42.0098
1.1,8.3,42.4402
1.2,8.3,42.914
1.3,8.3,43.4319
1.4,8.3,43.9946
1.5,8.3,44.6028
1.6,8.3,45.2573
1.7,8.3,45.959
1.8,8.3,46.7088
1.9,8.3,47.5078
2,8.3,48.357
2.1,8.3,49.2578
2.2,8.3,50.2113
2.3,8.3,51.219
2.4,8.3,52.2823
2.5,8.3,53.403
2.6,8.3,54.5827
2.7,8.3,55.8235
2.8,8.3,57.1273
2.9,8.3,58.4965
3,8.3,59.9335
3.1,8.3,61.4412
3.2,8.3,63.0224
3.3,8.3,64.6806
3.4,8.3,66.4195
3.5,8.3,68.2431
3.6,8.3,70.1562
3.7,8.3,72.1639
3.8,8.3,74.2722
3.9,8.3,76.4877
4,8.3,78.8181
4.1,8.3,81.2723
4.2,8.3,83.8605
4.3,8.3,86.5945
4.4,8.3,89.4883
4.5,8.3,92.558
4.6,8.3,95.8231
4.7,8.3,99.3064
4.8,8.3,103.035
4.9,8.3,107.043
5,8.3,111.369
5.1,8.3,116.06
5.2,8.3,121.172
5.3,8.3,126.771
5.4,8.3,132.922
5.5,8.3,139.683
5.6,8.3,147.061
5.7,8.3,154.917
5.8,8.3,162.76
5.9,8.3,169.375
6,8.3,172.442
6.1,8.3,169.418
6.2,8.3,162.85
6.3,8.3,155.056
6.4,8.3,147.254
6.5,8.3,139.935
6.6,8.3,133.238
6.7,8.3,127.158
6.8,8.3,121.639
6.9,8.3,116.613
7,8.3,112.018
7.1,8.3,107.798
7.2,8.3,103.907
7.3,8.3,100.307
7.4,8.3,96.9651
7.5,8.3,93.855
7.6,8.3,90.9548
7.7,8.3,88.2461
7.8,8.3,85.7135
7.9,8.3,83.3442
8,8.3,81.1271
8.1,8.3,79.0531
8.2,8.3,77.1143
8.3,8.3,75.3039
8.4,8.3,73.6162
8.5,8.3,72.0462
8.6,8.3,70.5898
8.7,8.3,69.2432
8.8,8.3,68.0033
8.9,8.3,66.8674
9,8.3,65.8331
9.1,8.3,64.8984
9.2,8.3,64.0615
9.3,8.3,63.321
9.4,8.3,62.6756
9.5,8.3,62.1243
9.6,8.3,61.6661
9.7,8.3,61.3004
9.8,8.3,61.0266
9.9,8.3,60.8443
10,8.3,60.7532

0.1,8.4,39.8948
0.2,8.4,39.9526
0.3,8.4,40.0511
0.4,8.4,40.1906
0.5,8.4,40.3712
0.6,8.4,40.5931
0.7,8.4,40.8566
0.8,8.4,41.1621
0.9,8.4,41.5099
1,8.4,41.9005
1.1,8.4,42.3344
1.2,8.4,42.8122
1.3,8.4,43.3344
1.4,8.4,43.9017
1.5,8.4,44.515
1.6,8.4,45.1749
1.7,8.4,45.8823
1.8,8.4,46.6383
1.9,8.4,47.4438
2,8.4,48.2998
2.1,8.4,49.2077
2.2,8.4,50.1685
2.3,8.4,51.1838
2.4,8.4,52.2549
2.5,8.4,53.3835
2.6,8.4,54.5712
2.7,8.4,55.8199
2.8,8.4,57.1315
2.9,8.4,58.5082
3,8.4,59.9525
3.1,8.4,61.4668
3.2,8.4,63.0539
3.3,8.4,64.717
3.4,8.4,66.4595
3.5,8.4,68.2853
3.6,8.4,70.1984
3.7,8.4,72.2037
3.8,8.4,74.3066
3.9,8.4,76.5129
4,8.4,78.8295
4.1,8.4,81.2643
4.2,8.4,83.8259
4.3,8.4,86.5247
4.4,8.4,89.3723
4.5,8.4,92.3821
4.6,8.4,95.5699
4.7,8.4,98.9535
4.8,8.4,102.554
4.9,8.4,106.394
5,8.4,110.5
5.1,8.4,114.902
5.2,8.4,119.627
5.3,8.4,124.699
5.4,8.4,130.128
5.5,8.4,135.887
5.6,8.4,141.878
5.7,8.4,147.857
5.8,8.4,153.334
5.9,8.4,157.467
6,8.4,159.128
6.1,8.4,157.522
6.2,8.4,153.446
6.3,8.4,148.029
6.4,8.4,142.114
6.5,8.4,136.192
6.6,8.4,130.507
6.7,8.4,125.16
6.8,8.4,120.176
6.9,8.4,115.548
7,8.4,111.252
7.1,8.4,107.262
7.2,8.4,103.548
7.3,8.4,100.086
7.4,8.4,96.8533
7.5,8.4,93.8299
7.6,8.4,90.9989
7.7,8.4,88.3457
7.8,8.4,85.8575
7.9,8.4,83.5238
8,8.4,81.3352
8.1,8.4,79.2838
8.2,8.4,77.3629
8.3,8.4,75.5666
8.4,8.4,73.8898
8.5,8.4,72.3283
8.6,8.4,70.8781
8.7,8.4,69.5361
8.8,8.4,68.2994
8.9,8.4,67.1657
9,8.4,66.1327
9.1,8.4,65.1986
9.2,8.4,64.362
9.3,8.4,63.6214
9.4,8.4,62.9756
9.5,8.4,62.4238
9.6,8.4,61.9652
9.7,8.4,61.599
9.8,8.4,61.3248
9.9,8.4,61.1422
10,8.4,61.051

0.1,8.5,39.7805
0.2,8.5,39.8385
0.3,8.5,39.9377
0.4,8.5,40.078
0.5,8.5,40.2599
0.6,8.5,40.4833
0.7,8.5,40.7488
0.8,8.5,41.0565
0.9,8.5,41.4069
1,8.5,41.8004
1.1,8.5,42.2375
1.2,8.5,42.7189
1.3,8.5,43.245
1.4,8.5,43.8166
1.5,8.5,44.4344
1.6,8.5,45.0992
1.7,8.5,45.8119
1.8,8.5,46.5733
1.9,8.5,47.3845
2,8.5,48.2466
2.1,8.5,49.1606
2.2,8.5,50.1279
2.3,8.5,51.1496
2.4,8.5,52.2273
2.5,8.5,53.3624
2.6,8.5,54.5566
2.7,8.5,55.8115
2.8,8.5,57.1291
2.9,8.5,58.5114
3,8.5,59.9605
3.1,8.5,61.4789
3.2,8.5,63.069
3.3,8.5,64.7338
3.4,8.5,66.4764
3.5,8.5,68.3001
3.6,8.5,70.2086
3.7,8.5,72.2063
3.8,8.5,74.2977
3.9,8.5,76.4879
4,8.5,78.7829
4.1,8.5,81.1891
4.2,8.5,83.7139
4.3,8.5,86.3654
4.4,8.5,89.153
4.5,8.5,92.087
4.6,8.5,95.179
4.7,8.5,98.4416
4.8,8.5,101.889
4.9,8.5,105.534
5,8.5,109.392
5.1,8.5,113.475
5.2,8.5,117.786
5.3,8.5,122.322
5.4,8.5,127.053
5.5,8.5,131.909
5.6,8.5,136.754
5.7,8.5,141.344
5.8,8.5,145.295
5.9,8.5,148.077
6,8.5,149.125
6.1,8.5,148.143
6.2,8.5,145.428
6.3,8.5,141.547
6.4,8.5,137.03
6.5,8.5,132.264
6.6,8.5,127.492
6.7,8.5,122.851
6.8,8.5,118.414
6.9,8.5,114.207
7,8.5,110.24
7.1,8.5,106.507
7.2,8.5,102.997
7.3,8.5,99.6968
7.4,8.5,96.5939
7.5,8.5,93.6751
7.6,8.5,90.9287
7.7,8.5,88.344
7.8,8.5,85.9116
7.9,8.5,83.6232
8,8.5,81.4714
8.1,8.5,79.45
8.2,8.5,77.5533
8.3,8.5,75.7765
8.4,8.5,74.1153
8.5,8.5,72.5662
8.6,8.5,71.1258
8.7,8.5,69.7915
8.8,8.5,68.5607
8.9,8.5,67.4314
9,8.5,66.4017
9.1,8.5,65.4701
9.2,8.5,64.6351
9.3,8.5,63.8956
9.4,8.5,63.2506
9.5,8.5,62.6992
9.6,8.5,62.2408
9.7,8.5,61.8747
9.8,8.5,61.6005
9.9,8.5,61.4179
10,8.5,61.3267

0.1,8.6,39.6759
0.2,8.6,39.7342
0.3,8.6,39.8338
0.4,8.6,39.975
0.5,8.6,40.158
0.6,8.6,40.3829
0.7,8.6,40.6501
0.8,8.6,40.9599
0.9,8.6,41.3126
1,8.6,41.7088
1.1,8.6,42.1489
1.2,8.6,42.6335
1.3,8.6,43.1632
1.4,8.6,43.7386
1.5,8.6,44.3606
1.6,8.6,45.0298
1.7,8.6,45.7471
1.8,8.6,46.5134
1.9,8.6,47.3296
2,8.6,48.1969
2.1,8.6,49.1163
2.2,8.6,50.089
2.3,8.6,51.1163
2.4,8.6,52.1994
2.5,8.6,53.3398
2.6,8.6,54.5391
2.7,8.6,55.7988
2.8,8.6,57.1206
2.9,8.6,58.5065
3,8.6,59.9584
3.1,8.6,61.4785
3.2,8.6,63.0691
3.3,8.6,64.7327
3.4,8.6,66.472
3.5,8.6,68.29
3.6,8.6,70.19
3.7,8.6,72.1753
3.8,8.6,74.2501
3.9,8.6,76.4185
4,8.6,78.6852
4.1,8.6,81.0554
4.2,8.6,83.5348
4.3,8.6,86.1296
4.4,8.6,88.8465
4.5,8.6,91.6927
4.6,8.6,94.6757
4.7,8.6,97.8032
4.8,8.6,101.082
4.9,8.6,104.519
5,8.6,108.116
5.1,8.6,111.872
5.2,8.6,115.777
5.3,8.6,119.804
5.4,8.6,123.904
5.5,8.6,127.993
5.6,8.6,131.934
5.7,8.6,135.52
5.8,8.6,138.474
5.9,8.6,140.467
6,8.6,141.201
6.1,8.6,140.542
6.2,8.6,138.626
6.3,8.6,135.751
6.4,8.6,132.248
6.5,8.6,128.394
6.6,8.6,124.398
6.7,8.6,120.396
6.8,8.6,116.476
6.9,8.6,112.686
7,8.6,109.053
7.1,8.6,105.589
7.2,8.6,102.296
7.3,8.6,99.1723
7.4,8.6,96.2127
7.5,8.6,93.411
7.6,8.6,90.7604
7.7,8.6,88.2544
7.8,8.6,85.8866
7.9,8.6,83.6514
8,8.6,81.5433
8.1,8.6,79.5578
8.2,8.6,77.6905
8.3,8.6,75.9378
8.4,8.6,74.2963
8.5,8.6,72.763
8.6,8.6,71.3355
8.7,8.6,70.0115
8.8,8.6,68.7889
8.9,8.6,67.6661
9,8.6,66.6415
9.1,8.6,65.7138
9.2,8.6,64.8818
9.3,8.6,64.1445
9.4,8.6,63.5012
9.5,8.6,62.951
9.6,8.6,62.4934
9.7,8.6,62.1279
9.8,8.6,61.8541
9.9,8.6,61.6718
10,8.6,61.5806

0.1,8.7,39.5805
0.2,8.7,39.6389
0.3,8.7,39.7391
0.4,8.7,39.8811
0.5,8.7,40.0651
0.6,8.7,40.2913
0.7,8.7,40.5601
0.8,8.7,40.8718
0.9,8.7,41.2267
1,8.7,41.6253
1.1,8.7,42.0681
1.2,8.7,42.5556
1.3,8.7,43.0885
1.4,8.7,43.6674
1.5,8.7,44.293
1.6,8.7,44.9661
1.7,8.7,45.6875
1.8,8.7,46.4581
1.9,8.7,47.2788
2,8.7,48.1506
2.1,8.7,49.0746
2.2,8.7,50.0519
2.3,8.7,51.0837
2.4,8.7,52.1712
2.5,8.7,53.3158
2.6,8.7,54.5188
2.7,8.7,55.7819
2.8,8.7,57.1065
2.9,8.7,58.4943
3,8.7,59.9472
3.1,8.7,61.467
3.2,8.7,63.0557
3.3,8.7,64.7156
3.4,8.7,66.4489
3.5,8.7,68.2582
3.6,8.7,70.146
3.7,8.7,72.1153
3.8,8.7,74.1692
3.9,8.7,76.311
4,8.7,78.5442
4.1,8.7,80.8727
4.2,8.7,83.3004
4.3,8.7,85.8315
4.4,8.7,88.4702
4.5,8.7,91.2207
4.6,8.7,94.0868
4.7,8.7,97.0714
4.8,8.7,100.176
4.9,8.7,103.4
5,8.7,106.737
5.1,8.7,110.178
5.2,8.7,113.699
5.3,8.7,117.265
5.4,8.7,120.82
5.5,8.7,124.279
5.6,8.7,127.519
5.7,8.7,130.379
5.8,8.7,132.664
5.9,8.7,134.167
6,8.7,134.718
6.1,8.7,134.251
6.2,8.7,132.834
6.3,8.7,130.637
6.4,8.7,127.867
6.5,8.7,124.722
6.6,8.7,121.365
6.7,8.7,117.917
6.8,8.7,114.465
6.9,8.7,111.066
7,8.7,107.756
7.1,8.7,104.56
7.2,8.7,101.487
7.3,8.7,98.5457
7.4,8.7,95.7366
7.5,8.7,93.0593
7.6,8.7,90.5118
7.7,8.7,88.0913
7.8,8.7,85.7945
7.9,8.7,83.6181
8,8.7,81.559
8.1,8.7,79.614
8.2,8.7,77.7803
8.3,8.7,76.0553
8.4,8.7,74.4366
8.5,8.7,72.9222
8.6,8.7,71.5101
8.7,8.7,70.1986
8.8,8.7,68.9862
8.9,8.7,67.8716
9,8.7,66.8536
9.1,8.7,65.9311
9.2,8.7,65.1032
9.3,8.7,64.3691
9.4,8.7,63.7283
9.5,8.7,63.18
9.6,8.7,62.7238
9.7,8.7,62.3593
9.8,8.7,62.0862
9.9,8.7,61.9043
10,8.7,61.8134

0.1,8.8,39.4938
0.2,8.8,39.5524
0.3,8.8,39.653
0.4,8.8,39.7957
0.5,8.8,39.9807
0.6,8.8,40.2081
0.7,8.8,40.4784
0.8,8.8,40.7917
0.9,8.8,41.1486
1,8.8,41.5494
1.1,8.8,41.9946
1.2,8.8,42.4848
1.3,8.8,43.0206
1.4,8.8,43.6026
1.5,8.8,44.2314
1.6,8.8,44.908
1.7,8.8,45.633
1.8,8.8,46.4073
1.9,8.8,47.2318
2,8.8,48.1075
2.1,8.8,49.0353
2.2,8.8,50.0164
2.3,8.8,51.0518
2.4,8.8,52.1428
2.5,8.8,53.2905
2.6,8.8,54.4963
2.7,8.8,55.7615
2.8,8.8,57.0875
2.9,8.8,58.4758
3,8.8,59.928
3.1,8.8,61.4458
3.2,8.8,63.0308
3.3,8.8,64.6848
3.4,8.8,66.4098
3.5,8.8,68.2078
3.6,8.8,70.0808
3.7,8.8,72.0311
3.8,8.8,74.0608
3.9,8.8,76.1725
4,8.8,78.3683
4.1,8.8,80.6509
4.2,8.8,83.0226
4.3,8.8,85.4856
4.4,8.8,88.0418
4.5,8.8,90.6925
4.6,8.8,93.4383
4.7,8.8,96.2781
4.8,8.8,99.2088
4.9,8.8,102.224
5,8.8,105.313
5.1,8.8,108.458
5.2,8.8,111.632
5.3,8.8,114.794
5.4,8.8,117.888
5.5,8.8,120.835
5.6,8.8,123.536
5.7,8.8,125.867
5.8,8.8,127.689
5.9,8.8,128.869
6,8.8,129.306
6.1,8.8,128.961
6.2,8.8,127.874
6.3,8.8,126.148
6.4,8.8,123.916
6.5,8.8,121.318
6.6,8.8,118.479
6.7,8.8,115.499
6.8,8.8,112.459
6.9,8.8,109.415
7,8.8,106.408
7.1,8.8,103.467
7.2,8.8,100.61
7.3,8.8,97.8493
7.4,8.8,95.1919
7.5,8.8,92.6418
7.6,8.8,90.2009
7.7,8.8,87.8696
7.8,8.8,85.6476
7.9,8.8,83.5339
8,8.8,81.5271
8.1,8.8,79.6259
8.2,8.8,77.8288
8.3,8.8,76.1342
8.4,8.8,74.5409
8.5,8.8,73.0475
8.6,8.8,71.6527
8.7,8.8,70.3555
8.8,8.8,69.1549
8.9,8.8,68.0498
9,8.8,67.0396
9.1,8.8,66.1233
9.2,8.8,65.3005
9.3,8.8,64.5705
9.4,8.8,63.9328
9.5,8.8,63.3869
9.6,8.8,62.9326
9.7,8.8,62.5695
9.8,8.8,62.2974
9.9,8.8,62.1161
10,8.8,62.0255

0.1,8.9,39.4154
0.2,8.9,39.4742
0.3,8.9,39.5752
0.4,8.9,39.7185
0.5,8.9,39.9043
0.6,8.9,40.1329
0.7,8.9,40.4044
0.8,8.9,40.7193
0.9,8.9,41.0779
1,8.9,41.4807
1.1,8.9,41.9281
1.2,8.9,42.4206
1.3,8.9,42.959
1.4,8.9,43.5437
1.5,8.9,44.1754
1.6,8.9,44.855
1.7,8.9,45.5831
1.8,8.9,46.3607
1.9,8.9,47.1884
2,8.9,48.0674
2.1,8.9,48.9984
2.2,8.9,49.9826
2.3,8.9,51.0209
2.4,8.9,52.1144
2.5,8.9,53.2644
2.6,8.9,54.4719
2.7,8.9,55.7382
2.8,8.9,57.0644
2.9,8.9,58.452
3,8.9,59.9023
3.1,8.9,61.4165
3.2,8.9,62.9962
3.3,8.9,64.6428
3.4,8.9,66.3578
3.5,8.9,68.1426
3.6,8.9,69.9987
3.7,8.9,71.9277
3.8,8.9,73.931
3.9,8.9,76.0101
4,8.9,78.1662
4.1,8.9,80.4005
4.2,8.9,82.7139
4.3,8.9,85.1066
4.4,8.9,87.5787
4.5,8.9,90.1289
4.6,8.9,92.755
4.7,8.9,95.4528
4.8,8.9,98.2156
4.9,8.9,101.033
5,8.9,103.891
5.1,8.9,106.767
5.2,8.9,109.632
5.3,8.9,112.446
5.4,8.9,115.156
5.5,8.9,117.694
5.6,8.9,119.979
5.7,8.9,121.917
5.8,8.9,123.409
5.9,8.9,124.368
6,8.9,124.728
6.1,8.9,124.467
6.2,8.9,123.609
6.3,8.9,122.219
6.4,8.9,120.388
6.5,8.9,118.213
6.6,8.9,115.79
6.7,8.9,113.201
6.8,8.9,110.515
6.9,8.9,107.786
7,8.9,105.055
7.1,8.9,102.352
7.2,8.9,99.6991
7.3,8.9,97.1127
7.4,8.9,94.6036
7.5,8.9,92.1795
7.6,8.9,89.8453
7.7,8.9,87.6043
7.8,8.9,85.4586
7.9,8.9,83.4092
8,8.9,81.4567
8.1,8.9,79.6012
8.2,8.9,77.8425
8.3,8.9,76.1801
8.4,8.9,74.6137
8.5,8.9,73.1428
8.6,8.9,71.7668
8.7,8.9,70.4852
8.8,8.9,69.2974
8.9,8.9,68.2029
9,8.9,67.2013
9.1,8.9,66.2922
9.2,8.9,65.4751
9.3,8.9,64.7497
9.4,8.9,64.1157
9.5,8.9,63.5727
9.6,8.9,63.1207
9.7,8.9,62.7593
9.8,8.9,62.4883
9.9,8.9,62.3078
10,8.9,62.2175

0.1,9,39.3448
0.2,9,39.4038
0.3,9,39.5051
0.4,9,39.649
0.5,9,39.8356
0.6,9,40.0651
0.7,9,40.3379
0.8,9,40.6541
0.9,9,41.0143
1,9,41.4188
1.1,9,41.8681
1.2,9,42.3628
1.3,9,42.9034
1.4,9,43.4905
1.5,9,44.1248
1.6,9,44.807
1.7,9,45.5378
1.8,9,46.3181
1.9,9,47.1486
2,9,48.0302
2.1,9,48.9639
2.2,9,49.9505
2.3,9,50.991
2.4,9,52.0865
2.5,9,53.2379
2.6,9,54.4463
2.7,9,55.7127
2.8,9,57.0383
2.9,9,58.4242
3,9,59.8714
3.1,9,61.3811
3.2,9,62.9543
3.3,9,64.5922
3.4,9,66.2958
3.5,9,68.0661
3.6,9,69.904
3.7,9,71.8104
3.8,9,73.786
3.9,9,75.8313
4,9,77.9465
4.1,9,80.1316
4.2,9,82.3861
4.3,9,84.7087
4.4,9,87.0976
4.5,9,89.5495
4.6,9,92.0598
4.7,9,94.6219
4.8,9,97.2265
4.9,9,99.8609
5,9,102.508
5.1,9,105.145
5.2,9,107.741
5.3,9,110.259
5.4,9,112.652
5.5,9,114.862
5.6,9,116.824
5.7,9,118.466
5.8,9,119.719
5.9,9,120.52
6,9,120.827
6.1,9,120.626
6.2,9,119.932
6.3,9,118.789
6.4,9,117.259
6.5,9,115.414
6.6,9,113.325
6.7,9,111.06
6.8,9,108.676
6.9,9,106.221
7,9,103.735
7.1,9,101.248
7.2,9,98.7849
7.3,9,96.3625
7.4,9,93.9948
7.5,9,91.6921
7.6,9,89.4619
7.7,9,87.3097
7.8,9,85.2397
7.9,9,83.2547
8,9,81.3568
8.1,9,79.5475
8.2,9,77.8278
8.3,9,76.1985
8.4,9,74.6599
8.5,9,73.2123
8.6,9,71.8558
8.7,9,70.5905
8.8,9,69.4163
8.9,9,68.3331
9,9,67.3408
9.1,9,66.4393
9.2,9,65.6284
9.3,9,64.9081
9.4,9,64.2781
9.5,9,63.7384
9.6,9,63.2888
9.7,9,62.9293
9.8,9,62.6597
9.9,9,62.4801
10,9,62.3902

0.1,9.1,39.2818
0.2,9.1,39.3409
0.3,9.1,39.4426
0.4,9.1,39.587
0.5,9.1,39.7742
0.6,9.1,40.0046
0.7,9.1,40.2784
0.8,9.1,40.5959
0.9,9.1,40.9574
1,9.1,41.3635
1.1,9.1,41.8145
1.2,9.1,42.311
1.3,9.1,42.8536
1.4,9.1,43.4428
1.5,9.1,44.0792
1.6,9.1,44.7637
1.7,9.1,45.4968
1.8,9.1,46.2794
1.9,9.1,47.1122
2,9.1,47.996
2.1,9.1,48.9318
2.2,9.1,49.9203
2.3,9.1,50.9625
2.4,9.1,52.0592
2.5,9.1,53.2114
2.6,9.1,54.42
2.7,9.1,55.686
2.8,9.1,57.0102
2.9,9.1,58.3936
3,9.1,59.837
3.1,9.1,61.3413
3.2,9.1,62.9073
3.3,9.1,64.5357
3.4,9.1,66.2272
3.5,9.1,67.9822
3.6,9.1,69.8012
3.7,9.1,71.6845
3.8,9.1,73.6319
3.9,9.1,75.6431
4,9.1,77.7176
4.1,9.1,79.854
4.2,9.1,82.0508
4.3,9.1,84.3052
4.4,9.1,86.6138
