4.4,7.9,64.5842
4.5,7.9,67.7226
4.6,7.9,71.1295
4.7,7.9,74.8394
4.8,7.9,78.8951
4.9,7.9,83.3502
5,7.9,88.2732
5.1,7.9,93.7531
5.2,7.9,99.9097
5.3,7.9,106.907
5.4,7.9,114.981
5.5,7.9,124.479
5.6,7.9,135.933
5.7,7.9,150.176
5.8,7.9,168.417
5.9,7.9,191.604
6,7.9,214.789
6.1,7.9,191.596
6.2,7.9,168.407
6.3,7.9,150.171
6.4,7.9,135.935
6.5,7.9,124.49
6.6,7.9,115.005
6.7,7.9,106.946
6.8,7.9,99.9645
6.9,7.9,93.827
7,7.9,88.3684
7.1,7.9,83.4693
7.2,7.9,79.0408
7.3,7.9,75.0145
7.4,7.9,71.3374
7.5,7.9,67.967
7.6,7.9,64.8689
7.7,7.9,62.0151
7.8,7.9,59.3822
7.9,7.9,56.9505
8,7.9,54.7035
8.1,7.9,52.6268
8.2,7.9,50.7082
8.3,7.9,48.937
8.4,7.9,47.3039
8.5,7.9,45.8008
8.6,7.9,44.4204
8.7,7.9,43.1564
8.8,7.9,42.0031
8.9,7.9,40.9556
9,7.9,40.0094
9.1,7.9,39.1606
9.2,7.9,38.4058
9.3,7.9,37.742
9.4,7.9,37.1666
9.5,7.9,36.6773
9.6,7.9,36.2724
9.7,7.9,35.9502
9.8,7.9,35.7095
9.9,7.9,35.5496
10,7.9,35.4698

0.1,8,26.682
0.2,8,26.7057
0.3,8,26.7464
0.4,8,26.8043
0.5,8,26.8799
0.6,8,26.9737
0.7,8,27.0864
0.8,8,27.2187
0.9,8,27.3717
1,8,27.5463
1.1,8,27.7437
1.2,8,27.9652
1.3,8,28.2123
1.4,8,28.4865
1.5,8,28.7896
1.6,8,29.1233
1.7,8,29.4897
1.8,8,29.8909
1.9,8,30.3293
2,8,30.8072
2.1,8,31.3274
2.2,8,31.8927
2.3,8,32.506
2.4,8,33.1705
2.5,8,33.8896
2.6,8,34.667
2.7,8,35.5064
2.8,8,36.412
2.9,8,37.3881
3,8,38.4394
3.1,8,39.5709
3.2,8,40.788
3.3,8,42.0966
3.4,8,43.5029
3.5,8,45.0138
3.6,8,46.6369
3.7,8,48.3804
3.8,8,50.2535
3.9,8,52.2666
4,8,54.4312
4.1,8,56.7605
4.2,8,59.2695
4.3,8,61.9759
4.4,8,64.9002
4.5,8,68.0666
4.6,8,71.5046
4.7,8,75.2497
4.8,8,79.3461
4.9,8,83.8496
5,8,88.832
5.1,8,94.388
5.2,8,100.646
5.3,8,107.789
5.4,8,116.083
5.5,8,125.949
5.6,8,138.108
5.7,8,153.951
5.8,8,176.659
5.9,8,215.149
6,8,300
6.1,8,215.141
6.2,8,176.655
6.3,8,153.956
6.4,8,138.125
6.5,8,125.981
6.6,8,116.131
6.7,8,107.855
6.8,8,100.734
6.9,8,94.4985
7,8,88.9679
7.1,8,84.0133
7.2,8,79.5402
7.3,8,75.477
7.4,8,71.7684
7.5,8,68.3705
7.6,8,65.2479
7.7,8,62.372
7.8,8,59.7189
7.9,8,57.2685
8,8,55.0041
8.1,8,52.9112
8.2,8,50.9774
8.3,8,49.192
8.4,8,47.5455
8.5,8,46.0299
8.6,8,44.6377
8.7,8,43.3628
8.8,8,42.1993
8.9,8,41.1424
9,8,40.1876
9.1,8,39.331
9.2,8,38.5692
9.3,8,37.8991
9.4,8,37.3182
9.5,8,36.8242
9.6,8,36.4153
9.7,8,36.09
9.8,8,35.847
9.9,8,35.6855
10,8,35.6048

0.1,8.1,26.6465
0.2,8.1,26.6703
0.3,8.1,26.7111
0.4,8.1,26.7692
0.5,8.1,26.8451
0.6,8.1,26.9394
0.7,8.1,27.0527
0.8,8.1,27.1859
0.9,8.1,27.3398
1,8.1,27.5155
1.1,8.1,27.7143
1.2,8.1,27.9373
1.3,8.1,28.1862
1.4,8.1,28.4624
1.5,8.1,28.7678
1.6,8.1,29.1041
1.7,8.1,29.4734
1.8,8.1,29.8779
1.9,8.1,30.3199
2,8.1,30.8018
2.1,8.1,31.3264
2.2,8.1,31.8964
2.3,8.1,32.5148
2.4,8.1,33.1849
2.5,8.1,33.91
2.6,8.1,34.6938
2.7,8.1,35.54
2.8,8.1,36.4528
2.9,8.1,37.4365
3,8.1,38.4958
3.1,8.1,39.6356
3.2,8.1,40.8614
3.3,8.1,42.1788
3.4,8.1,43.5941
3.5,8.1,45.1141
3.6,8.1,46.7463
3.7,8.1,48.4988
3.8,8.1,50.3807
3.9,8.1,52.4021
4,8.1,54.5743
4.1,8.1,56.9104
4.2,8.1,59.4251
4.3,8.1,62.1356
4.4,8.1,65.0618
4.5,8.1,68.2275
4.6,8.1,71.6612
4.7,8.1,75.3973
4.8,8.1,79.4785
4.9,8.1,83.958
5,8.1,88.9042
5.1,8.1,94.406
5.2,8.1,100.583
5.3,8.1,107.599
5.4,8.1,115.69
5.5,8.1,125.202
5.6,8.1,136.669
5.7,8.1,150.922
5.8,8.1,169.169
5.9,8.1,192.36
6,8.1,215.547
6.1,8.1,192.36
6.2,8.1,169.176
6.3,8.1,150.94
6.4,8.1,136.702
6.5,8.1,125.253
6.6,8.1,115.761
6.7,8.1,107.693
6.8,8.1,100.701
6.9,8.1,94.5508
7,8.1,89.0777
7.1,8.1,84.1628
7.2,8.1,79.7171
7.3,8.1,75.6726
7.4,8.1,71.9762
7.5,8.1,68.5858
7.6,8.1,65.4672
7.7,8.1,62.5924
7.8,8.1,59.9382
7.9,8.1,57.4852
8,8.1,55.2168
8.1,8.1,53.1191
8.2,8.1,51.1797
8.3,8.1,49.3883
8.4,8.1,47.7355
8.5,8.1,46.2134
8.6,8.1,44.8147
8.7,8.1,43.5333
8.8,8.1,42.3636
8.9,8.1,41.3007
9,8.1,40.3401
9.1,8.1,39.4782
9.2,8.1,38.7114
9.3,8.1,38.0368
9.4,8.1,37.4519
9.5,8.1,36.9545
9.6,8.1,36.5427
9.7,8.1,36.215
9.8,8.1,35.9702
9.9,8.1,35.8075
10,8.1,35.7262

0.1,8.2,26.6149
0.2,8.2,26.6387
0.3,8.2,26.6795
0.4,8.2,26.7379
0.5,8.2,26.8141
0.6,8.2,26.9089
0.7,8.2,27.0227
0.8,8.2,27.1566
0.9,8.2,27.3113
1,8.2,27.4881
1.1,8.2,27.688
1.2,8.2,27.9124
1.3,8.2,28.1629
1.4,8.2,28.4409
1.5,8.2,28.7482
1.6,8.2,29.0868
1.7,8.2,29.4586
1.8,8.2,29.8658
1.9,8.2,30.3107
2,8.2,30.7959
2.1,8.2,31.3241
2.2,8.2,31.8979
2.3,8.2,32.5204
2.4,8.2,33.1949
2.5,8.2,33.9246
2.6,8.2,34.7132
2.7,8.2,35.5644
2.8,8.2,36.4824
2.9,8.2,37.4714
3,8.2,38.536
3.1,8.2,39.681
3.2,8.2,40.9119
3.3,8.2,42.2341
3.4,8.2,43.6538
3.5,8.2,45.1776
3.6,8.2,46.8127
3.7,8.2,48.567
3.8,8.2,50.4493
3.9,8.2,52.4693
4,8.2,54.6379
4.1,8.2,56.9673
4.2,8.2,59.4717
4.3,8.2,62.1672
4.4,8.2,65.0725
4.5,8.2,68.2098
4.6,8.2,71.605
4.7,8.2,75.2897
4.8,8.2,79.302
4.9,8.2,83.6888
5,8.2,88.5087
5.1,8.2,93.8359
5.2,8.2,99.765
5.3,8.2,106.419
5.4,8.2,113.955
5.5,8.2,122.576
5.6,8.2,132.514
5.7,8.2,143.963
5.8,8.2,156.792
5.9,8.2,169.625
6,8.2,177.517
6.1,8.2,169.632
6.2,8.2,156.81
6.3,8.2,143.995
6.4,8.2,132.564
6.5,8.2,122.647
6.6,8.2,114.049
6.7,8.2,106.538
6.8,8.2,99.9118
6.9,8.2,94.0124
7,8.2,88.7172
7.1,8.2,83.9316
7.2,8.2,79.5816
7.3,8.2,75.6089
7.4,8.2,71.967
7.5,8.2,68.6178
7.6,8.2,65.5305
7.7,8.2,62.6794
7.8,8.2,60.0429
7.9,8.2,57.6029
8,8.2,55.3437
8.1,8.2,53.2522
8.2,8.2,51.3167
8.3,8.2,49.5273
8.4,8.2,47.8751
8.5,8.2,46.3524
8.6,8.2,44.9523
8.7,8.2,43.6688
8.8,8.2,42.4966
8.9,8.2,41.4309
9,8.2,40.4675
9.1,8.2,39.6025
9.2,8.2,38.8329
9.3,8.2,38.1556
9.4,8.2,37.5681
9.5,8.2,37.0684
9.6,8.2,36.6547
9.7,8.2,36.3253
9.8,8.2,36.0793
9.9,8.2,35.9158
10,8.2,35.8341

0.1,8.3,26.5867
0.2,8.3,26.6105
0.3,8.3,26.6515
0.4,8.3,26.71
0.5,8.3,26.7865
0.6,8.3,26.8816
0.7,8.3,26.996
0.8,8.3,27.1305
0.9,8.3,27.286
1,8.3,27.4636
1.1,8.3,27.6645
1.2,8.3,27.8901
1.3,8.3,28.1419
1.4,8.3,28.4214
1.5,8.3,28.7304
1.6,8.3,29.0708
1.7,8.3,29.4446
1.8,8.3,29.8541
1.9,8.3,30.3015
2,8.3,30.7893
2.1,8.3,31.3202
2.2,8.3,31.897
2.3,8.3,32.5226
2.4,8.3,33.2003
2.5,8.3,33.9333
2.6,8.3,34.7252
2.7,8.3,35.5797
2.8,8.3,36.5009
2.9,8.3,37.4929
3,8.3,38.5602
3.1,8.3,39.7075
3.2,8.3,40.9401
3.3,8.3,42.2632
3.4,8.3,43.6829
3.5,8.3,45.2053
3.6,8.3,46.8375
3.7,8.3,48.5869
3.8,8.3,50.4618
3.9,8.3,52.4712
4,8.3,54.6253
4.1,8.3,56.9356
4.2,8.3,59.4148
4.3,8.3,62.0776
4.4,8.3,64.9409
4.5,8.3,68.0241
4.6,8.3,71.3499
4.7,8.3,74.9452
4.8,8.3,78.8415
4.9,8.3,83.0766
5,8.3,87.6955
5.1,8.3,92.752
5.2,8.3,98.3092
5.3,8.3,104.44
5.4,8.3,111.219
5.5,8.3,118.711
5.6,8.3,126.923
5.7,8.3,135.696
5.8,8.3,144.478
5.9,8.3,151.893
6,8.3,155.325
6.1,8.3,151.905
6.2,8.3,144.505
6.3,8.3,135.742
6.4,8.3,126.989
6.5,8.3,118.801
6.6,8.3,111.334
6.7,8.3,104.583
6.8,8.3,98.483
6.9,8.3,92.9582
7,8.3,87.9364
7.1,8.3,83.3544
7.2,8.3,79.1588
7.3,8.3,75.3048
7.4,8.3,71.7548
7.5,8.3,68.4777
7.6,8.3,65.4469
7.7,8.3,62.6403
7.8,8.3,60.0389
7.9,8.3,57.6264
8,8.3,55.3888
8.1,8.3,53.3139
8.2,8.3,51.3913
8.3,8.3,49.6115
8.4,8.3,47.9663
8.5,8.3,46.4487
8.6,8.3,45.052
8.7,8.3,43.7707
8.8,8.3,42.5996
8.9,8.3,41.5342
9,8.3,40.5705
9.1,8.3,39.7049
9.2,8.3,38.9343
9.3,8.3,38.256
9.4,8.3,37.6674
9.5,8.3,37.1666
9.6,8.3,36.7518
9.7,8.3,36.4216
9.8,8.3,36.1749
9.9,8.3,36.0109
10,8.3,35.929

0.1,8.4,26.5617
0.2,8.4,26.5854
0.3,8.4,26.6265
0.4,8.4,26.6852
0.5,8.4,26.7619
0.6,8.4,26.8574
0.7,8.4,26.9722
0.8,8.4,27.1071
0.9,8.4,27.2633
1,8.4,27.4416
1.1,8.4,27.6434
1.2,8.4,27.87
1.3,8.4,28.1229
1.4,8.4,28.4036
1.5,8.4,28.714
1.6,8.4,29.0559
1.7,8.4,29.4314
1.8,8.4,29.8426
1.9,8.4,30.2918
2,8.4,30.7816
2.1,8.4,31.3146
2.2,8.4,31.8935
2.3,8.4,32.5212
2.4,8.4,33.201
2.5,8.4,33.936
2.6,8.4,34.7298
2.7,8.4,35.586
2.8,8.4,36.5085
2.9,8.4,37.5014
3,8.4,38.569
3.1,8.4,39.716
3.2,8.4,40.9471
3.3,8.4,42.2676
3.4,8.4,43.6831
3.5,8.4,45.1995
3.6,8.4,46.8234
3.7,8.4,48.5615
3.8,8.4,50.4217
3.9,8.4,52.4122
4,8.4,54.5422
4.1,8.4,56.8218
4.2,8.4,59.2625
4.3,8.4,61.877
4.4,8.4,64.6797
4.5,8.4,67.6868
4.6,8.4,70.917
4.7,8.4,74.3914
4.8,8.4,78.134
4.9,8.4,82.172
5,8.4,86.5356
5.1,8.4,91.2572
5.2,8.4,96.369
5.3,8.4,101.898
5.4,8.4,107.855
5.5,8.4,114.209
5.6,8.4,120.848
5.7,8.4,127.498
5.8,8.4,133.603
5.9,8.4,138.213
6,8.4,140.055
6.1,8.4,138.231
6.2,8.4,133.639
6.3,8.4,127.555
6.4,8.4,120.93
6.5,8.4,114.317
6.6,8.4,107.99
6.7,8.4,102.064
6.8,8.4,96.5679
6.9,8.4,91.4909
7,8.4,86.8064
7.1,8.4,82.4822
7.2,8.4,78.4861
7.3,8.4,74.788
7.4,8.4,71.3612
7.5,8.4,68.182
7.6,8.4,65.2295
7.7,8.4,62.4857
7.8,8.4,59.9347
7.9,8.4,57.5628
8,8.4,55.3579
8.1,8.4,53.3092
8.2,8.4,51.4075
8.3,8.4,49.6443
8.4,8.4,48.0123
8.5,8.4,46.5049
8.6,8.4,45.1161
8.7,8.4,43.8407
8.8,8.4,42.6741
8.9,8.4,41.6119
9,8.4,40.6505
9.1,8.4,39.7864
9.2,8.4,39.0167
9.3,8.4,38.3388
9.4,8.4,37.7504
9.5,8.4,37.2496
9.6,8.4,36.8347
9.7,8.4,36.5043
9.8,8.4,36.2574
9.9,8.4,36.0933
10,8.4,36.0113

0.1,8.5,26.5394
0.2,8.5,26.5631
0.3,8.5,26.6042
0.4,8.5,26.663
0.5,8.5,26.74
0.6,8.5,26.8357
0.7,8.5,26.9509
0.8,8.5,27.0863
0.9,8.5,27.243
1,8.5,27.4219
1.1,8.5,27.6244
1.2,8.5,27.8518
1.3,8.5,28.1056
1.4,8.5,28.3873
1.5,8.5,28.6988
1.6,8.5,29.0418
1.7,8.5,29.4185
1.8,8.5,29.831
1.9,8.5,30.2816
2,8.5,30.7728
2.1,8.5,31.3071
2.2,8.5,31.8873
2.3,8.5,32.5163
2.4,8.5,33.1972
2.5,8.5,33.9331
2.6,8.5,34.7275
2.7,8.5,35.5839
2.8,8.5,36.506
2.9,8.5,37.4979
3,8.5,38.5636
3.1,8.5,39.7076
3.2,8.5,40.9345
3.3,8.5,42.2491
3.4,8.5,43.6567
3.5,8.5,45.1629
3.6,8.5,46.7735
3.7,8.5,48.4949
3.8,8.5,50.334
3.9,8.5,52.2981
4,8.5,54.3954
4.1,8.5,56.6347
4.2,8.5,59.0255
4.3,8.5,61.5785
4.4,8.5,64.3052
4.5,8.5,67.2186
4.6,8.5,70.3326
4.7,8.5,73.6624
4.8,8.5,77.2243
4.9,8.5,81.0349
5,8.5,85.1103
5.1,8.5,89.4638
5.2,8.5,94.1022
5.3,8.5,99.0185
5.4,8.5,104.18
5.5,8.5,109.508
5.6,8.5,114.848
5.7,8.5,119.924
5.8,8.5,124.301
5.9,8.5,127.382
6,8.5,128.528
6.1,8.5,127.403
6.2,8.5,124.346
6.3,8.5,119.993
6.4,8.5,114.943
6.5,8.5,109.632
6.6,8.5,104.335
6.7,8.5,99.2059
6.8,8.5,94.3244
6.9,8.5,89.7231
7,8.5,85.4087
7.1,8.5,81.3748
7.2,8.5,77.6082
7.3,8.5,74.0929
7.4,8.5,70.8127
7.5,8.5,67.7517
7.6,8.5,64.8949
7.7,8.5,62.2289
7.8,8.5,59.7414
7.9,8.5,57.4213
8,8.5,55.2586
8.1,8.5,53.2444
8.2,8.5,51.3707
8.3,8.5,49.6303
8.4,8.5,48.0167
8.5,8.5,46.5242
8.6,8.5,45.1473
8.7,8.5,43.8814
8.8,8.5,42.7223
8.9,8.5,41.666
9,8.5,40.709
9.1,8.5,39.8484
9.2,8.5,39.0813
9.3,8.5,38.4053
9.4,8.5,37.8183
9.5,8.5,37.3184
9.6,8.5,36.9042
9.7,8.5,36.5742
9.8,8.5,36.3276
9.9,8.5,36.1636
10,8.5,36.0817

0.1,8.6,26.5195
0.2,8.6,26.5433
0.3,8.6,26.5844
0.4,8.6,26.6434
0.5,8.6,26.7205
0.6,8.6,26.8164
0.7,8.6,26.9319
0.8,8.6,27.0677
0.9,8.6,27.2247
1,8.6,27.4042
1.1,8.6,27.6073
1.2,8.6,27.8353
1.3,8.6,28.0897
1.4,8.6,28.3722
1.5,8.6,28.6845
1.6,8.6,29.0284
1.7,8.6,29.406
1.8,8.6,29.8193
1.9,8.6,30.2708
2,8.6,30.7628
2.1,8.6,31.2979
2.2,8.6,31.8787
2.3,8.6,32.5081
2.4,8.6,33.1892
2.5,8.6,33.9249
2.6,8.6,34.7187
2.7,8.6,35.5739
2.8,8.6,36.4942
2.9,8.6,37.4833
3,8.6,38.5452
3.1,8.6,39.684
3.2,8.6,40.9041
3.3,8.6,42.21
3.4,8.6,43.6065
3.5,8.6,45.0987
3.6,8.6,46.6919
3.7,8.6,48.3918
3.8,8.6,50.2044
3.9,8.6,52.136
4,8.6,54.1936
4.1,8.6,56.3844
4.2,8.6,58.7162
4.3,8.6,61.1972
4.4,8.6,63.8364
4.5,8.6,66.6428
4.6,8.6,69.6261
4.7,8.6,72.7956
4.8,8.6,76.1603
4.9,8.6,79.7273
5,8.6,83.5009
5.1,8.6,87.4791
5.2,8.6,91.6502
5.3,8.6,95.9853
5.4,8.6,100.429
5.5,8.6,104.885
5.6,8.6,109.197
5.7,8.6,113.135
5.8,8.6,116.382
5.9,8.6,118.568
6,8.6,119.355
6.1,8.6,118.593
6.2,8.6,116.434
6.3,8.6,113.214
6.4,8.6,109.306
6.5,8.6,105.024
6.6,8.6,100.601
6.7,8.6,96.1923
6.8,8.6,91.894
6.9,8.6,87.7619
7,8.6,83.8247
7.1,8.6,80.0945
7.2,8.6,76.5733
7.3,8.6,73.2571
7.4,8.6,70.139
7.5,8.6,67.2104
7.6,8.6,64.4623
7.7,8.6,61.8857
7.8,8.6,59.4717
7.9,8.6,57.2122
8,8.6,55.0996
8.1,8.6,53.1267
8.2,8.6,51.287
8.3,8.6,49.5747
8.4,8.6,47.9841
8.5,8.6,46.5104
8.6,8.6,45.1489
8.7,8.6,43.8956
8.8,8.6,42.7465
8.9,8.6,41.6984
9,8.6,40.7479
9.1,8.6,39.8925
9.2,8.6,39.1294
9.3,8.6,38.4566
9.4,8.6,37.872
9.5,8.6,37.374
9.6,8.6,36.9611
9.7,8.6,36.6322
9.8,8.6,36.3863
9.9,8.6,36.2227
10,8.6,36.141

0.1,8.7,26.5019
0.2,8.7,26.5256
0.3,8.7,26.5668
0.4,8.7,26.6258
0.5,8.7,26.7031
0.6,8.7,26.7992
0.7,8.7,26.9149
0.8,8.7,27.051
0.9,8.7,27.2084
1,8.7,27.3882
1.1,8.7,27.5917
1.2,8.7,27.8202
1.3,8.7,28.0752
1.4,8.7,28.3582
1.5,8.7,28.671
1.6,8.7,29.0155
1.7,8.7,29.3936
1.8,8.7,29.8075
1.9,8.7,30.2594
2,8.7,30.7517
2.1,8.7,31.287
2.2,8.7,31.8678
2.3,8.7,32.4969
2.4,8.7,33.1773
2.5,8.7,33.912
2.6,8.7,34.7041
2.7,8.7,35.557
2.8,8.7,36.4741
2.9,8.7,37.459
3,8.7,38.5154
3.1,8.7,39.6471
3.2,8.7,40.8583
3.3,8.7,42.153
3.4,8.7,43.5357
3.5,8.7,45.0109
3.6,8.7,46.5833
3.7,8.7,48.2577
3.8,8.7,50.0394
3.9,8.7,51.9337
4,8.7,53.946
4.1,8.7,56.0822
4.2,8.7,58.3482
4.3,8.7,60.7499
4.4,8.7,63.2934
4.5,8.7,65.9844
4.6,8.7,68.8283
4.7,8.7,71.8292
4.8,8.7,74.9897
4.9,8.7,78.3093
5,8.7,81.7826
5.1,8.7,85.3972
5.2,8.7,89.129
5.3,8.7,92.9377
5.4,8.7,96.7591
5.5,8.7,100.497
5.6,8.7,104.013
5.7,8.7,107.126
5.8,8.7,109.613
5.9,8.7,111.241
6,8.7,111.819
6.1,8.7,111.27
6.2,8.7,109.671
6.3,8.7,107.214
6.4,8.7,104.133
6.5,8.7,100.65
6.6,8.7,96.9472
6.7,8.7,93.1626
6.8,8.7,89.3927
6.9,8.7,85.7015
7,8.7,82.1298
7.1,8.7,78.7014
7.2,8.7,75.4293
7.3,8.7,72.3189
7.4,8.7,69.3709
7.5,8.7,66.5833
7.6,8.7,63.9522
7.7,8.7,61.4727
7.8,8.7,59.1395
7.9,8.7,56.9473
8,8.7,54.8906
8.1,8.7,52.9643
8.2,8.7,51.1635
8.3,8.7,49.4833
8.4,8.7,47.9195
8.5,8.7,46.4679
8.6,8.7,45.1247
8.7,8.7,43.8863
8.8,8.7,42.7496
8.9,8.7,41.7115
9,8.7,40.7693
9.1,8.7,39.9205
9.2,8.7,39.1627
9.3,8.7,38.4942
9.4,8.7,37.9129
9.5,8.7,37.4175
9.6,8.7,37.0067
9.7,8.7,36.6792
9.8,8.7,36.4344
9.9,8.7,36.2714
10,8.7,36.1901

0.1,8.8,26.4863
0.2,8.8,26.51
0.3,8.8,26.5512
0.4,8.8,26.6103
0.5,8.8,26.6877
0.6,8.8,26.7839
0.7,8.8,26.8998
0.8,8.8,27.0361
0.9,8.8,27.1937
1,8.8,27.3738
1.1,8.8,27.5776
1.2,8.8,27.8064
1.3,8.8,28.0617
1.4,8.8,28.3451
1.5,8.8,28.6582
1.6,8.8,29.003
1.7,8.8,29.3814
1.8,8.8,29.7954
1.9,8.8,30.2474
2,8.8,30.7397
2.1,8.8,31.2746
2.2,8.8,31.8549
2.3,8.8,32.4831
2.4,8.8,33.1622
2.5,8.8,33.895
2.6,8.8,34.6846
2.7,8.8,35.5342
2.8,8.8,36.447
2.9,8.8,37.4264
3,8.8,38.4759
3.1,8.8,39.599
3.2,8.8,40.7996
3.3,8.8,42.0812
3.4,8.8,43.448
3.5,8.8,44.9037
3.6,8.8,46.4526
3.7,8.8,48.0987
3.8,8.8,49.8462
3.9,8.8,51.6995
4,8.8,53.6627
4.1,8.8,55.7402
4.2,8.8,57.9359
4.3,8.8,60.2537
4.4,8.8,62.6969
4.5,8.8,65.2683
4.6,8.8,67.9694
4.7,8.8,70.8
4.8,8.8,73.7573
4.9,8.8,76.8348
5,8.8,80.0208
5.1,8.8,83.2953
5.2,8.8,86.6281
5.3,8.8,89.9741
5.4,8.8,93.2689
5.5,8.8,96.4247
5.6,8.8,99.3273
5.7,8.8,101.837
5.8,8.8,103.797
5.9,8.8,105.057
6,8.8,105.502
6.1,8.8,105.088
6.2,8.8,103.861
6.3,8.8,101.933
6.4,8.8,99.4576
6.5,8.8,96.5904
6.6,8.8,93.4715
6.7,8.8,90.2153
6.8,8.8,86.9098
6.9,8.8,83.6193
7,8.8,80.3891
7.1,8.8,77.2497
7.2,8.8,74.221
7.3,8.8,71.3152
7.4,8.8,68.5391
7.5,8.8,65.8956
7.6,8.8,63.3854
7.7,8.8,61.0074
7.8,8.8,58.7595
7.9,8.8,56.6388
8,8.8,54.6421
8.1,8.8,52.7661
8.2,8.8,51.0074
8.3,8.8,49.3625
8.4,8.8,47.8282
8.5,8.8,46.4012
8.6,8.8,45.0785
8.7,8.8,43.8571
8.8,8.8,42.7345
8.9,8.8,41.708
9,8.8,40.7754
9.1,8.8,39.9343
9.2,8.8,39.183
9.3,8.8,38.5195
9.4,8.8,37.9424
9.5,8.8,37.4502
9.6,8.8,37.0419
9.7,8.8,36.7163
9.8,8.8,36.4728
9.9,8.8,36.3107
10,8.8,36.2298

0.1,8.9,26.4725
0.2,8.9,26.4962
0.3,8.9,26.5374
0.4,8.9,26.5965
0.5,8.9,26.674
0.6,8.9,26.7703
0.7,8.9,26.8863
0.8,8.9,27.0227
0.9,8.9,27.1805
1,8.9,27.3608
1.1,8.9,27.5648
1.2,8.9,27.7939
1.3,8.9,28.0493
1.4,8.9,28.3329
1.5,8.9,28.6461
1.6,8.9,28.991
1.7,8.9,29.3694
1.8,8.9,29.7833
1.9,8.9,30.2351
2,8.9,30.7268
2.1,8.9,31.2611
2.2,8.9,31.8403
2.3,8.9,32.4671
2.4,8.9,33.1443
2.5,8.9,33.8746
2.6,8.9,34.661
2.7,8.9,35.5065
2.8,8.9,36.4141
2.9,8.9,37.3871
3,8.9,38.4287
3.1,8.9,39.542
3.2,8.9,40.7306
3.3,8.9,41.9978
3.4,8.9,43.347
3.5,8.9,44.7817
3.6,8.9,46.3052
3.7,8.9,47.9209
3.8,8.9,49.6322
3.9,8.9,51.4422
4,8.9,53.354
4.1,8.9,55.3704
4.2,8.9,57.4937
4.3,8.9,59.7257
4.4,8.9,62.0674
4.5,8.9,64.5188
4.6,8.9,67.0782
4.7,8.9,69.7419
4.8,8.9,72.5031
4.9,8.9,75.3511
5,8.9,78.2694
5.1,8.9,81.2345
5.2,8.9,84.2132
5.3,8.9,87.1603
5.4,8.9,90.016
5.5,8.9,92.7041
5.6,8.9,95.1319
5.7,8.9,97.1934
5.8,8.9,98.778
5.9,8.9,99.7844
6,8.9,100.14
6.1,8.9,99.8184
6.2,8.9,98.8464
6.3,8.9,97.297
6.4,8.9,95.2716
6.5,8.9,92.8811
6.6,8.9,90.2318
6.7,8.9,87.4164
6.8,8.9,84.5112
6.9,8.9,81.5763
7,8.9,78.6569
7.1,8.9,75.7865
7.2,8.9,72.9887
7.3,8.9,70.2803
7.4,8.9,67.6722
7.5,8.9,65.1716
7.6,8.9,62.7826
7.7,8.9,60.5072
7.8,8.9,58.3462
7.9,8.9,56.299
8,8.9,54.3645
8.1,8.9,52.541
8.2,8.9,50.8265
8.3,8.9,49.2189
8.4,8.9,47.7159
8.5,8.9,46.3152
8.6,8.9,45.0145
8.7,8.9,43.8116
8.8,8.9,42.7043
8.9,8.9,41.6906
9,8.9,40.7685
9.1,8.9,39.9361
9.2,8.9,39.1919
9.3,8.9,38.5343
9.4,8.9,37.9619
9.5,8.9,37.4734
9.6,8.9,37.068
9.7,8.9,36.7446
9.8,8.9,36.5027
9.9,8.9,36.3416
10,8.9,36.2612

0.1,9,26.4603
0.2,9,26.484
0.3,9,26.5252
0.4,9,26.5844
0.5,9,26.6618
0.6,9,26.7583
0.7,9,26.8743
0.8,9,27.0108
0.9,9,27.1687
1,9,27.3492
1.1,9,27.5533
1.2,9,27.7824
1.3,9,28.0379
1.4,9,28.3215
1.5,9,28.6347
1.6,9,28.9795
1.7,9,29.3577
1.8,9,29.7713
1.9,9,30.2225
2,9,30.7135
2.1,9,31.2467
2.2,9,31.8246
2.3,9,32.4496
2.4,9,33.1244
2.5,9,33.8518
2.6,9,34.6344
2.7,9,35.4752
2.8,9,36.3771
2.9,9,37.3429
3,9,38.3758
3.1,9,39.4786
3.2,9,40.6544
3.3,9,41.9062
3.4,9,43.2369
3.5,9,44.6494
3.6,9,46.1465
3.7,9,47.7308
3.8,9,49.4048
3.9,9,51.1706
4,9,53.0302
4.1,9,54.985
4.2,9,57.0357
4.3,9,59.1824
4.4,9,61.4241
4.5,9,63.7583
4.6,9,66.181
4.7,9,68.6855
4.8,9,71.2621
4.9,9,73.8973
5,9,76.572
5.1,9,79.2611
5.2,9,81.931
5.3,9,84.539
5.4,9,87.0316
5.5,9,89.3444
5.6,9,91.403
5.7,9,93.1271
5.8,9,94.4367
5.9,9,95.2621
6,9,95.5551
6.1,9,95.2983
6.2,9,94.5095
6.3,9,93.2371
6.4,9,91.551
6.5,9,89.5315
6.6,9,87.2591
6.7,9,84.8083
6.8,9,82.2437
6.9,9,79.6189
7,9,76.9769
7.1,9,74.3512
7.2,9,71.7674
7.3,9,69.2446
7.4,9,66.7968
7.5,9,64.434
7.6,9,62.1631
7.7,9,59.9889
7.8,9,57.9141
7.9,9,55.9404
8,9,54.0685
8.1,9,52.2981
8.2,9,50.6286
8.3,9,49.0591
8.4,9,47.5884
