3.7,7.9,42.3053
3.8,7.9,43.994
3.9,7.9,45.8305
4,7.9,47.8279
4.1,7.9,50.0005
4.2,7.9,52.3648
4.3,7.9,54.9397
4.4,7.9,57.747
4.5,7.9,60.8122
4.6,7.9,64.1659
4.7,7.9,67.8446
4.8,7.9,71.8934
4.9,7.9,76.3683
5,7.9,81.3408
5.1,7.9,86.9038
5.2,7.9,93.1813
5.3,7.9,100.344
5.4,7.9,108.636
5.5,7.9,118.416
5.6,7.9,130.236
5.7,7.9,144.959
5.8,7.9,163.834
5.9,7.9,187.844
6,7.9,211.861
6.1,7.9,187.851
6.2,7.9,163.857
6.3,7.9,145.003
6.4,7.9,130.305
6.5,7.9,118.511
6.6,7.9,108.759
6.7,7.9,100.497
6.8,7.9,93.3635
6.9,7.9,87.116
7,7.9,81.583
7.1,7.9,76.6404
7.2,7.9,72.1952
7.3,7.9,68.1758
7.4,7.9,64.5264
7.5,7.9,61.2019
7.6,7.9,58.1659
7.7,7.9,55.3881
7.8,7.9,52.8432
7.9,7.9,50.5097
8,7.9,48.3693
8.1,7.9,46.4059
8.2,7.9,44.6057
8.3,7.9,42.9565
8.4,7.9,41.4474
8.5,7.9,40.0689
8.6,7.9,38.8123
8.7,7.9,37.67
8.8,7.9,36.6351
8.9,7.9,35.7015
9,7.9,34.8636
9.1,7.9,34.1165
9.2,7.9,33.456
9.3,7.9,32.878
9.4,7.9,32.3794
9.5,7.9,31.9571
9.6,7.9,31.6088
9.7,7.9,31.3325
9.8,7.9,31.1266
9.9,7.9,30.9899
10,7.9,30.9218

0.1,8,25.5199
0.2,8,25.532
0.3,8,25.553
0.4,8,25.5831
0.5,8,25.6227
0.6,8,25.6724
0.7,8,25.7327
0.8,8,25.8046
0.9,8,25.8888
1,8,25.9865
1.1,8,26.0988
1.2,8,26.227
1.3,8,26.3727
1.4,8,26.5373
1.5,8,26.7229
1.6,8,26.9312
1.7,8,27.1645
1.8,8,27.4251
1.9,8,27.7155
2,8,28.0385
2.1,8,28.3971
2.2,8,28.7943
2.3,8,29.2337
2.4,8,29.7188
2.5,8,30.2537
2.6,8,30.8426
2.7,8,31.4898
2.8,8,32.2004
2.9,8,32.9794
3,8,33.8323
3.1,8,34.7651
3.2,8,35.7842
3.3,8,36.8964
3.4,8,38.1091
3.5,8,39.4303
3.6,8,40.8688
3.7,8,42.4341
3.8,8,44.1367
3.9,8,45.9882
4,8,48.0016
4.1,8,50.1917
4.2,8,52.5749
4.3,8,55.1703
4.4,8,58.0003
4.5,8,61.0908
4.6,8,64.473
4.7,8,68.1847
4.8,8,72.2722
4.9,8,76.7941
5,8,81.825
5.1,8,87.4638
5.2,8,93.844
5.3,8,101.154
5.4,8,109.671
5.5,8,119.831
5.6,8,132.38
5.7,8,148.757
5.8,8,172.258
5.9,8,212.116
6,8,300
6.1,8,212.122
6.2,8,172.283
6.3,8,148.806
6.4,8,132.456
6.5,8,119.937
6.6,8,109.808
6.7,8,101.322
6.8,8,94.044
6.9,8,87.6959
7,8,82.0893
7.1,8,77.0904
7.2,8,72.6003
7.3,8,68.5442
7.4,8,64.8638
7.5,8,61.5126
7.6,8,58.4531
7.7,8,55.6543
7.8,8,53.0904
7.9,8,50.7397
8,8,48.5834
8.1,8,46.6053
8.2,8,44.7916
8.3,8,43.1297
8.4,8,41.6089
8.5,8,40.2195
8.6,8,38.9528
8.7,8,37.8011
8.8,8,36.7576
8.9,8,35.8161
9,8,34.971
9.1,8,34.2175
9.2,8,33.5511
9.3,8,32.968
9.4,8,32.4648
9.5,8,32.0387
9.6,8,31.6872
9.7,8,31.4083
9.8,8,31.2005
9.9,8,31.0625
10,8,30.9937

0.1,8.1,25.506
0.2,8.1,25.5181
0.3,8.1,25.5391
0.4,8.1,25.5692
0.5,8.1,25.6089
0.6,8.1,25.6587
0.7,8.1,25.7192
0.8,8.1,25.7913
0.9,8.1,25.8759
1,8.1,25.974
1.1,8.1,26.0869
1.2,8.1,26.2157
1.3,8.1,26.3622
1.4,8.1,26.5278
1.5,8.1,26.7144
1.6,8.1,26.9241
1.7,8.1,27.1588
1.8,8.1,27.4211
1.9,8.1,27.7135
2,8.1,28.0387
2.1,8.1,28.3997
2.2,8.1,28.7996
2.3,8.1,29.242
2.4,8.1,29.7305
2.5,8.1,30.269
2.6,8.1,30.8617
2.7,8.1,31.5132
2.8,8.1,32.2283
2.9,8.1,33.012
3,8.1,33.87
3.1,8.1,34.8082
3.2,8.1,35.8328
3.3,8.1,36.9506
3.4,8.1,38.1691
3.5,8.1,39.4961
3.6,8.1,40.9403
3.7,8.1,42.5112
3.8,8.1,44.219
3.9,8.1,46.0754
4,8.1,48.093
4.1,8.1,50.2863
4.2,8.1,52.6715
4.3,8.1,55.2675
4.4,8.1,58.0958
4.5,8.1,61.1819
4.6,8.1,64.5561
4.7,8.1,68.255
4.8,8.1,72.3234
4.9,8.1,76.8171
5,8.1,81.8074
5.1,8.1,87.3871
5.2,8.1,93.68
5.3,8.1,100.857
5.4,8.1,109.161
5.5,8.1,118.951
5.6,8.1,130.78
5.7,8.1,145.509
5.8,8.1,164.387
5.9,8.1,188.398
6,8.1,212.415
6.1,8.1,188.41
6.2,8.1,164.419
6.3,8.1,145.566
6.4,8.1,130.866
6.5,8.1,119.068
6.6,8.1,109.31
6.7,8.1,101.04
6.8,8.1,93.897
6.9,8.1,87.6381
7,8.1,82.0924
7.1,8.1,77.1359
7.2,8.1,72.6756
7.3,8.1,68.6405
7.4,8.1,64.9744
7.5,8.1,61.6328
7.6,8.1,58.5792
7.7,8.1,55.7835
7.8,8.1,53.2207
7.9,8.1,50.8692
8,8.1,48.7109
8.1,8.1,46.73
8.2,8.1,44.9126
8.3,8.1,43.2466
8.4,8.1,41.7213
8.5,8.1,40.3272
8.6,8.1,39.0558
8.7,8.1,37.8994
8.8,8.1,36.8512
8.9,8.1,35.9052
9,8.1,35.0558
9.1,8.1,34.2983
9.2,8.1,33.6281
9.3,8.1,33.0417
9.4,8.1,32.5355
9.5,8.1,32.1068
9.6,8.1,31.7531
9.7,8.1,31.4724
9.8,8.1,31.2632
9.9,8.1,31.1243
10,8.1,31.0551

0.1,8.2,25.4938
0.2,8.2,25.5059
0.3,8.2,25.5268
0.4,8.2,25.557
0.5,8.2,25.5967
0.6,8.2,25.6466
0.7,8.2,25.7073
0.8,8.2,25.7796
0.9,8.2,25.8645
1,8.2,25.963
1.1,8.2,26.0762
1.2,8.2,26.2056
1.3,8.2,26.3526
1.4,8.2,26.519
1.5,8.2,26.7065
1.6,8.2,26.9171
1.7,8.2,27.153
1.8,8.2,27.4165
1.9,8.2,27.7103
2,8.2,28.0371
2.1,8.2,28.3998
2.2,8.2,28.8016
2.3,8.2,29.246
2.4,8.2,29.7367
2.5,8.2,30.2775
2.6,8.2,30.8727
2.7,8.2,31.5267
2.8,8.2,32.2443
2.9,8.2,33.0306
3,8.2,33.8911
3.1,8.2,34.8315
3.2,8.2,35.8581
3.3,8.2,36.9776
3.4,8.2,38.1972
3.5,8.2,39.5247
3.6,8.2,40.9684
3.7,8.2,42.5376
3.8,8.2,44.2423
3.9,8.2,46.0936
4,8.2,48.1037
4.1,8.2,50.2865
4.2,8.2,52.6574
4.3,8.2,55.2342
4.4,8.2,58.0373
4.5,8.2,61.0903
4.6,8.2,64.4212
4.7,8.2,68.0634
4.8,8.2,72.057
4.9,8.2,76.4514
5,8.2,81.3078
5.1,8.2,86.7034
5.2,8.2,92.7367
5.3,8.2,99.5348
5.4,8.2,107.262
5.5,8.2,116.126
5.6,8.2,126.37
5.7,8.2,138.192
5.8,8.2,151.456
5.9,8.2,164.736
6,8.2,172.91
6.1,8.2,164.754
6.2,8.2,151.497
6.3,8.2,138.259
6.4,8.2,126.467
6.5,8.2,116.256
6.6,8.2,107.425
6.7,8.2,99.733
6.8,8.2,92.9701
6.9,8.2,86.9724
7,8.2,81.6123
7.1,8.2,76.7911
7.2,8.2,72.4316
7.3,8.2,68.4726
7.4,8.2,64.8647
7.5,8.2,61.5677
7.6,8.2,58.5485
7.7,8.2,55.7793
7.8,8.2,53.2368
7.9,8.2,50.9008
8,8.2,48.7541
8.1,8.2,46.7817
8.2,8.2,44.9704
8.3,8.2,43.3086
8.4,8.2,41.7859
8.5,8.2,40.3932
8.6,8.2,39.1222
8.7,8.2,37.9655
8.8,8.2,36.9165
8.9,8.2,35.9693
9,8.2,35.1185
9.1,8.2,34.3593
9.2,8.2,33.6876
9.3,8.2,33.0995
9.4,8.2,32.5918
9.5,8.2,32.1617
9.6,8.2,31.8067
9.7,8.2,31.525
9.8,8.2,31.3151
9.9,8.2,31.1757
10,8.2,31.1061

0.1,8.3,25.4831
0.2,8.3,25.4951
0.3,8.3,25.5161
0.4,8.3,25.5462
0.5,8.3,25.586
0.6,8.3,25.636
0.7,8.3,25.6968
0.8,8.3,25.7693
0.9,8.3,25.8543
1,8.3,25.953
1.1,8.3,26.0666
1.2,8.3,26.1963
1.3,8.3,26.3438
1.4,8.3,26.5107
1.5,8.3,26.6987
1.6,8.3,26.91
1.7,8.3,27.1466
1.8,8.3,27.411
1.9,8.3,27.7057
2,8.3,28.0335
2.1,8.3,28.3973
2.2,8.3,28.8002
2.3,8.3,29.2458
2.4,8.3,29.7376
2.5,8.3,30.2795
2.6,8.3,30.8756
2.7,8.3,31.5305
2.8,8.3,32.2488
2.9,8.3,33.0354
3,8.3,33.8958
3.1,8.3,34.8357
3.2,8.3,35.861
3.3,8.3,36.9784
3.4,8.3,38.1947
3.5,8.3,39.5175
3.6,8.3,40.9548
3.7,8.3,42.5155
3.8,8.3,44.209
3.9,8.3,46.0459
4,8.3,48.0376
4.1,8.3,50.1969
4.2,8.3,52.5382
4.3,8.3,55.0777
4.4,8.3,57.8337
4.5,8.3,60.8273
4.6,8.3,64.0829
4.7,8.3,67.629
4.8,8.3,71.4992
4.9,8.3,75.7332
5,8.3,80.3782
5.1,8.3,85.4903
5.2,8.3,91.1353
5.3,8.3,97.3884
5.4,8.3,104.328
5.5,8.3,112.021
5.6,8.3,120.473
5.7,8.3,129.522
5.8,8.3,138.591
5.9,8.3,146.258
6,8.3,149.812
6.1,8.3,146.281
6.2,8.3,138.64
6.3,8.3,129.599
6.4,8.3,120.582
6.5,8.3,112.163
6.6,8.3,104.505
6.7,8.3,97.6012
6.8,8.3,91.3846
6.9,8.3,85.7763
7,8.3,80.7009
7.1,8.3,76.0924
7.2,8.3,71.8946
7.3,8.3,68.0601
7.4,8.3,64.5494
7.5,8.3,61.3288
7.6,8.3,58.3701
7.7,8.3,55.6491
7.8,8.3,53.1449
7.9,8.3,50.8395
8,8.3,48.7172
8.1,8.3,46.7641
8.2,8.3,44.9681
8.3,8.3,43.3183
8.4,8.3,41.8049
8.5,8.3,40.4193
8.6,8.3,39.1537
8.7,8.3,38.001
8.8,8.3,36.9549
8.9,8.3,36.0096
9,8.3,35.16
9.1,8.3,34.4016
9.2,8.3,33.7302
9.3,8.3,33.1421
9.4,8.3,32.6343
9.5,8.3,32.2039
9.6,8.3,31.8487
9.7,8.3,31.5667
9.8,8.3,31.3565
9.9,8.3,31.2169
10,8.3,31.1472

0.1,8.4,25.4737
0.2,8.4,25.4857
0.3,8.4,25.5066
0.4,8.4,25.5368
0.5,8.4,25.5765
0.6,8.4,25.6265
0.7,8.4,25.6874
0.8,8.4,25.76
0.9,8.4,25.8451
1,8.4,25.944
1.1,8.4,26.0577
1.2,8.4,26.1877
1.3,8.4,26.3354
1.4,8.4,26.5026
1.5,8.4,26.691
1.6,8.4,26.9027
1.7,8.4,27.1397
1.8,8.4,27.4046
1.9,8.4,27.6997
2,8.4,28.0279
2.1,8.4,28.3921
2.2,8.4,28.7954
2.3,8.4,29.2412
2.4,8.4,29.7331
2.5,8.4,30.275
2.6,8.4,30.8708
2.7,8.4,31.525
2.8,8.4,32.2422
2.9,8.4,33.0272
3,8.4,33.8852
3.1,8.4,34.8218
3.2,8.4,35.8428
3.3,8.4,36.9544
3.4,8.4,38.1634
3.5,8.4,39.4768
3.6,8.4,40.9023
3.7,8.4,42.4482
3.8,8.4,44.1232
3.9,8.4,45.9371
4,8.4,47.9004
4.1,8.4,50.0247
4.2,8.4,52.3227
4.3,8.4,54.8087
4.4,8.4,57.4986
4.5,8.4,60.41
4.6,8.4,63.5632
4.7,8.4,66.9809
4.8,8.4,70.6886
4.9,8.4,74.7152
5,8.4,79.0925
5.1,8.4,83.8545
5.2,8.4,89.0351
5.3,8.4,94.6625
5.4,8.4,100.747
5.5,8.4,107.259
5.6,8.4,114.08
5.7,8.4,120.925
5.8,8.4,127.221
5.9,8.4,131.982
6,8.4,133.887
6.1,8.4,132.009
6.2,8.4,127.276
6.3,8.4,121.011
6.4,8.4,114.199
6.5,8.4,107.413
6.6,8.4,100.937
6.7,8.4,94.8895
6.8,8.4,89.2996
6.9,8.4,84.1568
7,8.4,79.4324
7.1,8.4,75.0926
7.2,8.4,71.1031
7.3,8.4,67.4321
7.4,8.4,64.0508
7.5,8.4,60.9336
7.6,8.4,58.058
7.7,8.4,55.4039
7.8,8.4,52.954
7.9,8.4,50.6927
8,8.4,48.6062
8.1,8.4,46.6823
8.2,8.4,44.9099
8.3,8.4,43.2792
8.4,8.4,41.7813
8.5,8.4,40.4082
8.6,8.4,39.1525
8.7,8.4,38.0077
8.8,8.4,36.9679
8.9,8.4,36.0275
9,8.4,35.1817
9.1,8.4,34.4262
9.2,8.4,33.7569
9.3,8.4,33.1705
9.4,8.4,32.6638
9.5,8.4,32.2343
9.6,8.4,31.8796
9.7,8.4,31.598
9.8,8.4,31.388
9.9,8.4,31.2486
10,8.4,31.179

0.1,8.5,25.4654
0.2,8.5,25.4774
0.3,8.5,25.4982
0.4,8.5,25.5284
0.5,8.5,25.5682
0.6,8.5,25.6182
0.7,8.5,25.679
0.8,8.5,25.7516
0.9,8.5,25.8368
1,8.5,25.9357
1.1,8.5,26.0495
1.2,8.5,26.1796
1.3,8.5,26.3275
1.4,8.5,26.4947
1.5,8.5,26.6833
1.6,8.5,26.895
1.7,8.5,27.1322
1.8,8.5,27.397
1.9,8.5,27.6922
2,8.5,28.0203
2.1,8.5,28.3843
2.2,8.5,28.7873
2.3,8.5,29.2326
2.4,8.5,29.7237
2.5,8.5,30.2644
2.6,8.5,30.8588
2.7,8.5,31.5109
2.8,8.5,32.2254
2.9,8.5,33.0069
3,8.5,33.8604
3.1,8.5,34.7913
3.2,8.5,35.8052
3.3,8.5,36.9079
3.4,8.5,38.1059
3.5,8.5,39.4057
3.6,8.5,40.8145
3.7,8.5,42.3399
3.8,8.5,43.99
3.9,8.5,45.7734
4,8.5,47.6997
4.1,8.5,49.7789
4.2,8.5,52.022
4.3,8.5,54.4411
4.4,8.5,57.049
4.5,8.5,59.8601
4.6,8.5,62.8897
4.7,8.5,66.1543
4.8,8.5,69.6716
4.9,8.5,73.4595
5,8.5,77.5351
5.1,8.5,81.9128
5.2,8.5,86.6
5.3,8.5,91.5897
5.4,8.5,96.8481
5.5,8.5,102.294
5.6,8.5,107.766
5.7,8.5,112.98
5.8,8.5,117.484
5.9,8.5,120.658
6,8.5,121.843
6.1,8.5,120.689
6.2,8.5,117.546
6.3,8.5,113.075
6.4,8.5,107.895
6.5,8.5,102.459
6.6,8.5,97.0506
6.7,8.5,91.8301
6.8,8.5,86.8789
6.9,8.5,82.2303
7,8.5,77.8911
7.1,8.5,73.8538
7.2,8.5,70.1039
7.3,8.5,66.6241
7.4,8.5,63.3966
7.5,8.5,60.4037
7.6,8.5,57.6292
7.7,8.5,55.0578
7.8,8.5,52.6755
7.9,8.5,50.4698
8,8.5,48.429
8.1,8.5,46.5427
8.2,8.5,44.8013
8.3,8.5,43.1961
8.4,8.5,41.7192
8.5,8.5,40.3632
8.6,8.5,39.1216
8.7,8.5,37.9883
8.8,8.5,36.9577
8.9,8.5,36.0249
9,8.5,35.1851
9.1,8.5,34.4344
9.2,8.5,33.769
9.3,8.5,33.1856
9.4,8.5,32.6813
9.5,8.5,32.2535
9.6,8.5,31.9003
9.7,8.5,31.6197
9.8,8.5,31.4104
9.9,8.5,31.2714
10,8.5,31.202

0.1,8.6,25.4581
0.2,8.6,25.47
0.3,8.6,25.4908
0.4,8.6,25.5209
0.5,8.6,25.5607
0.6,8.6,25.6106
0.7,8.6,25.6715
0.8,8.6,25.7441
0.9,8.6,25.8292
1,8.6,25.9281
1.1,8.6,26.0419
1.2,8.6,26.1719
1.3,8.6,26.3197
1.4,8.6,26.4869
1.5,8.6,26.6754
1.6,8.6,26.887
1.7,8.6,27.1239
1.8,8.6,27.3885
1.9,8.6,27.6833
2,8.6,28.0108
2.1,8.6,28.3741
2.2,8.6,28.7761
2.3,8.6,29.2202
2.4,8.6,29.7097
2.5,8.6,30.2484
2.6,8.6,30.8401
2.7,8.6,31.489
2.8,8.6,32.1993
2.9,8.6,32.9757
3,8.6,33.8229
3.1,8.6,34.746
3.2,8.6,35.7503
3.3,8.6,36.8413
3.4,8.6,38.0251
3.5,8.6,39.3077
3.6,8.6,40.6956
3.7,8.6,42.1958
3.8,8.6,43.8155
3.9,8.6,45.5623
4,8.6,47.4444
4.1,8.6,49.4703
4.2,8.6,51.6492
4.3,8.6,53.9906
4.4,8.6,56.5047
4.5,8.6,59.2019
4.6,8.6,62.0929
4.7,8.6,65.1884
4.8,8.6,68.4983
4.9,8.6,72.0308
5,8.6,75.7907
5.1,8.6,79.7767
5.2,8.6,83.9769
5.3,8.6,88.3617
5.4,8.6,92.8738
5.5,8.6,97.4133
5.6,8.6,101.819
5.7,8.6,105.852
5.8,8.6,109.183
5.9,8.6,111.43
6,8.6,112.241
6.1,8.6,111.463
6.2,8.6,109.251
6.3,8.6,105.954
6.4,8.6,101.958
6.5,8.6,97.5893
6.6,8.6,93.088
6.7,8.6,88.6148
6.8,8.6,84.2693
6.9,8.6,80.1085
7,8.6,76.1618
7.1,8.6,72.4408
7.2,8.6,68.947
7.3,8.6,65.6753
7.4,8.6,62.6175
7.5,8.6,59.7638
7.6,8.6,57.1038
7.7,8.6,54.6268
7.8,8.6,52.3227
7.9,8.6,50.1817
8,8.6,48.1947
8.1,8.6,46.353
8.2,8.6,44.6488
8.3,8.6,43.0744
8.4,8.6,41.623
8.5,8.6,40.2883
8.6,8.6,39.0643
8.7,8.6,37.9455
8.8,8.6,36.9269
8.9,8.6,36.0038
9,8.6,35.1722
9.1,8.6,34.428
9.2,8.6,33.7679
9.3,8.6,33.1888
9.4,8.6,32.6879
9.5,8.6,32.2628
9.6,8.6,31.9116
9.7,8.6,31.6325
9.8,8.6,31.4244
9.9,8.6,31.2861
10,8.6,31.2171

0.1,8.7,25.4516
0.2,8.7,25.4635
0.3,8.7,25.4843
0.4,8.7,25.5143
0.5,8.7,25.554
0.6,8.7,25.6039
0.7,8.7,25.6647
0.8,8.7,25.7372
0.9,8.7,25.8223
1,8.7,25.921
1.1,8.7,26.0347
1.2,8.7,26.1646
1.3,8.7,26.3122
1.4,8.7,26.4792
1.5,8.7,26.6673
1.6,8.7,26.8786
1.7,8.7,27.115
1.8,8.7,27.3791
1.9,8.7,27.6731
2,8.7,27.9997
2.1,8.7,28.3618
2.2,8.7,28.7623
2.3,8.7,29.2045
2.4,8.7,29.6917
2.5,8.7,30.2275
2.6,8.7,30.8157
2.7,8.7,31.4602
2.8,8.7,32.1652
2.9,8.7,32.935
3,8.7,33.7743
3.1,8.7,34.6878
3.2,8.7,35.6805
3.3,8.7,36.7576
3.4,8.7,37.9245
3.5,8.7,39.1869
3.6,8.7,40.5506
3.7,8.7,42.0217
3.8,8.7,43.6066
3.9,8.7,45.3118
4,8.7,47.1442
4.1,8.7,49.1107
4.2,8.7,51.2185
4.3,8.7,53.4748
4.4,8.7,55.8868
4.5,8.7,58.4614
4.6,8.7,61.205
4.7,8.7,64.1229
4.8,8.7,67.2183
4.9,8.7,70.4915
5,8.7,73.9375
5.1,8.7,77.5439
5.2,8.7,81.2863
5.3,8.7,85.1231
5.4,8.7,88.9879
5.5,8.7,92.7811
5.6,8.7,96.3605
5.7,8.7,99.5366
5.8,8.7,102.079
5.9,8.7,103.747
6,8.7,104.341
6.1,8.7,103.783
6.2,8.7,102.152
6.3,8.7,99.6458
6.4,8.7,96.5076
6.5,8.7,92.9669
6.6,8.7,89.213
6.7,8.7,85.388
6.8,8.7,81.5913
6.9,8.7,77.8889
7,8.7,74.3225
7.1,8.7,70.916
7.2,8.7,67.682
7.3,8.7,64.6253
7.4,8.7,61.7457
7.5,8.7,59.04
7.6,8.7,56.5029
7.7,8.7,54.1285
7.8,8.7,51.91
7.9,8.7,49.8405
8,8.7,47.9133
8.1,8.7,46.1218
8.2,8.7,44.4594
8.3,8.7,42.9201
8.4,8.7,41.4981
8.5,8.7,40.1879
8.6,8.7,38.9843
8.7,8.7,37.8826
8.8,8.7,36.8781
8.9,8.7,35.9669
9,8.7,35.1449
9.1,8.7,34.4088
9.2,8.7,33.7552
9.3,8.7,33.1814
9.4,8.7,32.6848
9.5,8.7,32.2632
9.6,8.7,31.9146
9.7,8.7,31.6376
9.8,8.7,31.4309
9.9,8.7,31.2935
10,8.7,31.2249

0.1,8.8,25.4458
0.2,8.8,25.4577
0.3,8.8,25.4784
0.4,8.8,25.5084
0.5,8.8,25.548
0.6,8.8,25.5978
0.7,8.8,25.6585
0.8,8.8,25.7309
0.9,8.8,25.8158
1,8.8,25.9144
1.1,8.8,26.0279
1.2,8.8,26.1575
1.3,8.8,26.3049
1.4,8.8,26.4715
1.5,8.8,26.6591
1.6,8.8,26.8698
1.7,8.8,27.1056
1.8,8.8,27.3688
1.9,8.8,27.6618
2,8.8,27.9871
2.1,8.8,28.3476
2.2,8.8,28.7462
2.3,8.8,29.186
2.4,8.8,29.6703
2.5,8.8,30.2026
2.6,8.8,30.7865
2.7,8.8,31.4257
2.8,8.8,32.1244
2.9,8.8,32.8867
3,8.8,33.7168
3.1,8.8,34.6192
3.2,8.8,35.5987
3.3,8.8,36.66
3.4,8.8,37.808
3.5,8.8,39.0478
3.6,8.8,40.3847
3.7,8.8,41.8239
3.8,8.8,43.3708
3.9,8.8,45.031
4,8.8,46.8098
4.1,8.8,48.7127
4.2,8.8,50.7449
4.3,8.8,52.9114
4.4,8.8,55.2168
4.5,8.8,57.6647
4.6,8.8,60.2575
4.7,8.8,62.996
4.8,8.8,65.8781
4.9,8.8,68.8978
5,8.8,72.0433
5.1,8.8,75.2948
5.2,8.8,78.6212
5.3,8.8,81.976
5.4,8.8,85.293
5.5,8.8,88.4814
5.6,8.8,91.4227
5.7,8.8,93.972
5.8,8.8,95.9678
5.9,8.8,97.2531
6,8.8,97.7093
6.1,8.8,97.2912
6.2,8.8,96.0442
6.3,8.8,94.0873
6.4,8.8,91.5774
6.5,8.8,88.676
6.6,8.8,85.5281
6.7,8.8,82.2517
6.8,8.8,78.9377
6.9,8.8,75.6521
7,8.8,72.4411
7.1,8.8,69.3357
7.2,8.8,66.3557
7.3,8.8,63.5127
7.4,8.8,60.8129
7.5,8.8,58.2583
7.6,8.8,55.8484
7.7,8.8,53.581
7.8,8.8,51.4525
7.9,8.8,49.4589
8,8.8,47.5956
8.1,8.8,45.8579
8.2,8.8,44.2409
8.3,8.8,42.7398
8.4,8.8,41.3499
8.5,8.8,40.0667
8.6,8.8,38.8858
8.7,8.8,37.8031
8.8,8.8,36.8145
8.9,8.8,35.9166
9,8.8,35.1056
9.1,8.8,34.3786
9.2,8.8,33.7327
9.3,8.8,33.165
9.4,8.8,32.6734
9.5,8.8,32.2558
9.6,8.8,31.9105
9.7,8.8,31.6358
9.8,8.8,31.4308
9.9,8.8,31.2946
10,8.8,31.2266

0.1,8.9,25.4407
0.2,8.9,25.4525
0.3,8.9,25.4732
0.4,8.9,25.5031
0.5,8.9,25.5426
0.6,8.9,25.5924
0.7,8.9,25.6529
0.8,8.9,25.7251
0.9,8.9,25.8099
1,8.9,25.9083
1.1,8.9,26.0215
1.2,8.9,26.1508
1.3,8.9,26.2977
1.4,8.9,26.4638
1.5,8.9,26.6509
1.6,8.9,26.8609
1.7,8.9,27.0959
1.8,8.9,27.358
1.9,8.9,27.6497
2,8.9,27.9735
2.1,8.9,28.3321
2.2,8.9,28.7284
2.3,8.9,29.1654
2.4,8.9,29.6463
2.5,8.9,30.1745
2.6,8.9,30.7535
2.7,8.9,31.3869
2.8,8.9,32.0785
2.9,8.9,32.8323
3,8.9,33.6522
3.1,8.9,34.5426
3.2,8.9,35.5077
3.3,8.9,36.5519
3.4,8.9,37.6796
3.5,8.9,38.8953
3.6,8.9,40.2036
3.7,8.9,41.609
3.8,8.9,43.1159
3.9,8.9,44.7288
4,8.9,46.4518
4.1,8.9,48.2889
4.2,8.9,50.2435
4.3,8.9,52.3185
4.4,8.9,54.516
4.5,8.9,56.8369
4.6,8.9,59.2804
4.7,8.9,61.8433
4.8,8.9,64.5197
4.9,8.9,67.2988
5,8.9,70.1645
5.1,8.9,73.0929
5.2,8.9,76.05
5.3,8.9,78.9893
5.4,8.9,81.8492
5.5,8.9,84.5509
5.6,8.9,86.9986
5.7,8.9,89.0823
5.8,8.9,90.6876
5.9,8.9,91.7094
6,8.9,92.0726
6.1,8.9,91.7494
6.2,8.9,90.7677
6.3,8.9,89.203
6.4,8.9,87.16
6.5,8.9,84.7536
6.6,8.9,82.0932
6.7,8.9,79.2749
6.8,8.9,76.377
6.9,8.9,73.4613
7,8.9,70.5739
7.1,8.9,67.7488
7.2,8.9,65.0098
7.3,8.9,62.373
7.4,8.9,59.849
7.5,8.9,57.4441
7.6,8.9,55.1615
7.7,8.9,53.0022
7.8,8.9,50.9655
7.9,8.9,49.0498
8,8.9,47.2525
8.1,8.9,45.5708
8.2,8.9,44.0012
8.3,8.9,42.5402
8.4,8.9,41.1843
8.5,8.9,39.9298
8.6,8.9,38.7731
8.7,8.9,37.7107
8.8,8.9,36.7393
8.9,8.9,35.8557
9,8.9,35.0568
9.1,8.9,34.3398
9.2,8.9,33.7021
9.3,8.9,33.1413
9.4,8.9,32.6553
9.5,8.9,32.2422
9.6,8.9,31.9003
9.7,8.9,31.6284
9.8,8.9,31.4253
9.9,8.9,31.2904
10,8.9,31.223

0.1,9,25.4362
0.2,9,25.4479
0.3,9,25.4686
0.4,9,25.4984
0.5,9,25.5378
0.6,9,25.5874
0.7,9,25.6478
0.8,9,25.7198
0.9,9,25.8044
1,9,25.9025
1.1,9,26.0154
1.2,9,26.1443
1.3,9,26.2907
1.4,9,26.4563
1.5,9,26.6427
1.6,9,26.8519
1.7,9,27.0858
1.8,9,27.3468
1.9,9,27.637
2,9,27.959
2.1,9,28.3155
2.2,9,28.7093
2.3,9,29.1432
2.4,9,29.6205
2.5,9,30.1442
2.6,9,30.7179
2.7,9,31.3449
2.8,9,32.029
2.9,9,32.7737
3,9,33.5829
3.1,9,34.4606
3.2,9,35.4106
3.3,9,36.4368
3.4,9,37.5434
3.5,9,38.7341
3.6,9,40.0129
3.7,9,41.3836
3.8,9,42.8496
3.9,9,44.4145
4,9,46.0811
4.1,9,47.852
4.2,9,49.729
4.3,9,51.7132
4.4,9,53.8046
4.5,9,56.0017
4.6,9,58.3009
4.7,9,60.6965
4.8,9,63.1791
4.9,9,65.7354
5,9,68.3464
5.1,9,70.9863
5.2,9,73.6213
5.3,9,76.2071
5.4,9,78.6889
5.5,9,80.9999
5.6,9,83.0635
5.7,9,84.7963
5.8,9,86.1156
5.9,9,86.9491
6,9,87.2468
6.1,9,86.9908
6.2,9,86.199
6.3,9,84.9216
6.4,9,83.2309
6.5,9,81.2096
6.6,9,78.941
6.7,9,76.5016
6.8,9,73.9579
6.9,9,71.3649
7,9,68.7664
7.1,9,66.1964
7.2,9,63.6806
7.3,9,61.2378
