4.9,8.4,33.8285
5,8.4,36.5391
5.1,8.4,39.886
5.2,8.4,43.9574
5.3,8.4,48.8306
5.4,8.4,54.5555
5.5,8.4,61.1213
5.6,8.4,68.398
5.7,8.4,76.0332
5.8,8.4,83.2994
5.9,8.4,88.9438
6,8.4,91.2904
6.1,8.4,89.1664
6.2,8.4,83.7487
6.3,8.4,76.7099
6.4,8.4,69.2931
6.5,8.4,62.214
6.6,8.4,55.8144
6.7,8.4,50.2163
6.8,8.4,45.4255
6.9,8.4,41.3908
7,8.4,38.0366
7.1,8.4,35.2794
7.2,8.4,33.0361
7.3,8.4,31.229
7.4,8.4,29.7871
7.5,8.4,28.6477
7.6,8.4,27.7556
7.7,8.4,27.0639
7.8,8.4,26.5325
7.9,8.4,26.1281
8,8.4,25.8233
8.1,8.4,25.5957
8.2,8.4,25.4273
8.3,8.4,25.3038
8.4,8.4,25.2142
8.5,8.4,25.1498
8.6,8.4,25.1038
8.7,8.4,25.0714
8.8,8.4,25.0486
8.9,8.4,25.0329
9,8.4,25.022
9.1,8.4,25.0147
9.2,8.4,25.0097
9.3,8.4,25.0063
9.4,8.4,25.0041
9.5,8.4,25.0026
9.6,8.4,25.0017
9.7,8.4,25.0011
9.8,8.4,25.0007
9.9,8.4,25.0005
10,8.4,25.0004

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25
1.5,8.5,25
1.6,8.5,25
1.7,8.5,25
1.8,8.5,25
1.9,8.5,25
2,8.5,25
2.1,8.5,25
2.2,8.5,25
2.3,8.5,25
2.4,8.5,25
2.5,8.5,25.0001
2.6,8.5,25.0002
2.7,8.5,25.0004
2.8,8.5,25.0007
2.9,8.5,25.0014
3,8.5,25.0026
3.1,8.5,25.0046
3.2,8.5,25.0081
3.3,8.5,25.0141
3.4,8.5,25.024
3.5,8.5,25.0399
3.6,8.5,25.0652
3.7,8.5,25.1045
3.8,8.5,25.1644
3.9,8.5,25.2541
4,8.5,25.3858
4.1,8.5,25.5758
4.2,8.5,25.8449
4.3,8.5,26.2196
4.4,8.5,26.7324
4.5,8.5,27.4225
4.6,8.5,28.3359
4.7,8.5,29.5254
4.8,8.5,31.0499
4.9,8.5,32.9724
5,8.5,35.3578
5.1,8.5,38.2683
5.2,8.5,41.7564
5.3,8.5,45.8534
5.4,8.5,50.5516
5.5,8.5,55.7764
5.6,8.5,61.3438
5.7,8.5,66.905
5.8,8.5,71.8926
5.9,8.5,75.5206
6,8.5,76.9518
6.1,8.5,75.7445
6.2,8.5,72.3397
6.3,8.5,67.5702
6.4,8.5,62.2142
6.5,8.5,56.8301
6.6,8.5,51.7578
6.7,8.5,47.1747
6.8,8.5,43.1514
6.9,8.5,39.6947
7,8.5,36.7748
7.1,8.5,34.3437
7.2,8.5,32.3449
7.3,8.5,30.7207
7.4,8.5,29.4154
7.5,8.5,28.3774
7.6,8.5,27.5604
7.7,8.5,26.9238
7.8,8.5,26.4328
7.9,8.5,26.0577
8,8.5,25.7739
8.1,8.5,25.5614
8.2,8.5,25.4036
8.3,8.5,25.2877
8.4,8.5,25.2033
8.5,8.5,25.1425
8.6,8.5,25.099
8.7,8.5,25.0682
8.8,8.5,25.0466
8.9,8.5,25.0315
9,8.5,25.0212
9.1,8.5,25.0141
9.2,8.5,25.0093
9.3,8.5,25.0061
9.4,8.5,25.004
9.5,8.5,25.0026
9.6,8.5,25.0017
9.7,8.5,25.0011
9.8,8.5,25.0007
9.9,8.5,25.0005
10,8.5,25.0004

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25
1.6,8.6,25
1.7,8.6,25
1.8,8.6,25
1.9,8.6,25
2,8.6,25
2.1,8.6,25
2.2,8.6,25
2.3,8.6,25
2.4,8.6,25
2.5,8.6,25.0001
2.6,8.6,25.0002
2.7,8.6,25.0004
2.8,8.6,25.0007
2.9,8.6,25.0013
3,8.6,25.0024
3.1,8.6,25.0043
3.2,8.6,25.0076
3.3,8.6,25.0132
3.4,8.6,25.0223
3.5,8.6,25.037
3.6,8.6,25.0603
3.7,8.6,25.0964
3.8,8.6,25.1514
3.9,8.6,25.2333
4,8.6,25.3532
4.1,8.6,25.5256
4.2,8.6,25.769
4.3,8.6,26.1066
4.4,8.6,26.5667
4.5,8.6,27.183
4.6,8.6,27.9944
4.7,8.6,29.0447
4.8,8.6,30.3813
4.9,8.6,32.0528
5,8.6,34.1063
5.1,8.6,36.5817
5.2,8.6,39.5052
5.3,8.6,42.8777
5.4,8.6,46.6609
5.5,8.6,50.7566
5.6,8.6,54.9821
5.7,8.6,59.0473
5.8,8.6,62.546
5.9,8.6,64.9939
6,8.6,65.9487
6.1,8.6,65.2127
6.2,8.6,62.9802
6.3,8.6,59.6885
6.4,8.6,55.815
6.5,8.6,51.7582
6.6,8.6,47.8014
6.7,8.6,44.1218
6.8,8.6,40.8145
6.9,8.6,37.9172
7,8.6,35.4306
7.1,8.6,33.3328
7.2,8.6,31.589
7.3,8.6,30.1589
7.4,8.6,29.0005
7.5,8.6,28.073
7.6,8.6,27.3386
7.7,8.6,26.7634
7.8,8.6,26.3176
7.9,8.6,25.9757
8,8.6,25.716
8.1,8.6,25.5208
8.2,8.6,25.3755
8.3,8.6,25.2683
8.4,8.6,25.1901
8.5,8.6,25.1335
8.6,8.6,25.0929
8.7,8.6,25.0642
8.8,8.6,25.0439
8.9,8.6,25.0298
9,8.6,25.0201
9.1,8.6,25.0134
9.2,8.6,25.0089
9.3,8.6,25.0058
9.4,8.6,25.0038
9.5,8.6,25.0025
9.6,8.6,25.0016
9.7,8.6,25.001
9.8,8.6,25.0007
9.9,8.6,25.0005
10,8.6,25.0004

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25
1.6,8.7,25
1.7,8.7,25
1.8,8.7,25
1.9,8.7,25
2,8.7,25
2.1,8.7,25
2.2,8.7,25
2.3,8.7,25
2.4,8.7,25
2.5,8.7,25.0001
2.6,8.7,25.0002
2.7,8.7,25.0003
2.8,8.7,25.0006
2.9,8.7,25.0012
3,8.7,25.0022
3.1,8.7,25.004
3.2,8.7,25.007
3.3,8.7,25.0121
3.4,8.7,25.0204
3.5,8.7,25.0338
3.6,8.7,25.0548
3.7,8.7,25.0874
3.8,8.7,25.1368
3.9,8.7,25.2103
4,8.7,25.3175
4.1,8.7,25.4711
4.2,8.7,25.6872
4.3,8.7,25.9857
4.4,8.7,26.3908
4.5,8.7,26.9307
4.6,8.7,27.6376
4.7,8.7,28.5471
4.8,8.7,29.6961
4.9,8.7,31.1211
5,8.7,32.8545
5.1,8.7,34.9199
5.2,8.7,37.3254
5.3,8.7,40.0554
5.4,8.7,43.0589
5.5,8.7,46.2376
5.6,8.7,49.4337
5.7,8.7,52.4232
5.8,8.7,54.9249
5.9,8.7,56.6372
6,8.7,57.3115
6.1,8.7,56.846
6.2,8.7,55.3377
6.3,8.7,53.0297
6.4,8.7,50.2174
6.5,8.7,47.1756
6.6,8.7,44.1224
6.7,8.7,41.2114
6.8,8.7,38.5385
6.9,8.7,36.1544
7,8.7,34.0767
7.1,8.7,32.3008
7.2,8.7,30.8083
7.3,8.7,29.5726
7.4,8.7,28.5634
7.5,8.7,27.7495
7.6,8.7,27.1011
7.7,8.7,26.5904
7.8,8.7,26.1925
7.9,8.7,25.886
8,8.7,25.6522
8.1,8.7,25.4758
8.2,8.7,25.344
8.3,8.7,25.2465
8.4,8.7,25.1751
8.5,8.7,25.1233
8.6,8.7,25.086
8.7,8.7,25.0595
8.8,8.7,25.0409
8.9,8.7,25.0278
9,8.7,25.0188
9.1,8.7,25.0126
9.2,8.7,25.0083
9.3,8.7,25.0055
9.4,8.7,25.0036
9.5,8.7,25.0023
9.6,8.7,25.0015
9.7,8.7,25.001
9.8,8.7,25.0006
9.9,8.7,25.0004
10,8.7,25.0004

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25
1.6,8.8,25
1.7,8.8,25
1.8,8.8,25
1.9,8.8,25
2,8.8,25
2.1,8.8,25
2.2,8.8,25
2.3,8.8,25
2.4,8.8,25
2.5,8.8,25.0001
2.6,8.8,25.0002
2.7,8.8,25.0003
2.8,8.8,25.0006
2.9,8.8,25.0011
3,8.8,25.002
3.1,8.8,25.0036
3.2,8.8,25.0063
3.3,8.8,25.0109
3.4,8.8,25.0183
3.5,8.8,25.0302
3.6,8.8,25.049
3.7,8.8,25.0779
3.8,8.8,25.1215
3.9,8.8,25.1863
4,8.8,25.2804
4.1,8.8,25.4149
4.2,8.8,25.6033
4.3,8.8,25.8625
4.4,8.8,26.2127
4.5,8.8,26.6772
4.6,8.8,27.2821
4.7,8.8,28.0554
4.8,8.8,29.0254
4.9,8.8,30.2187
5,8.8,31.6565
5.1,8.8,33.3511
5.2,8.8,35.3
5.3,8.8,37.4797
5.4,8.8,39.8381
5.5,8.8,42.288
5.6,8.8,44.7018
5.7,8.8,46.9134
5.8,8.8,48.7296
5.9,8.8,49.9586
6,8.8,50.4528
6.1,8.8,50.1538
6.2,8.8,49.1145
6.3,8.8,47.4771
6.4,8.8,45.4275
6.5,8.8,43.1533
6.6,8.8,40.8159
6.7,8.8,38.5394
6.8,8.8,36.4094
6.9,8.8,34.4778
7,8.8,32.7702
7.1,8.8,31.2924
7.2,8.8,30.0368
7.3,8.8,28.9874
7.4,8.8,28.1232
7.5,8.8,27.4211
7.6,8.8,26.8581
7.7,8.8,26.4121
7.8,8.8,26.0628
7.9,8.8,25.7924
8,8.8,25.5852
8.1,8.8,25.4283
8.2,8.8,25.3106
8.3,8.8,25.2232
8.4,8.8,25.159
8.5,8.8,25.1122
8.6,8.8,25.0785
8.7,8.8,25.0545
8.8,8.8,25.0375
8.9,8.8,25.0256
9,8.8,25.0173
9.1,8.8,25.0116
9.2,8.8,25.0077
9.3,8.8,25.0051
9.4,8.8,25.0033
9.5,8.8,25.0022
9.6,8.8,25.0014
9.7,8.8,25.0009
9.8,8.8,25.0006
9.9,8.8,25.0004
10,8.8,25.0003

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25
1.6,8.9,25
1.7,8.9,25
1.8,8.9,25
1.9,8.9,25
2,8.9,25
2.1,8.9,25
2.2,8.9,25
2.3,8.9,25
2.4,8.9,25
2.5,8.9,25.0001
2.6,8.9,25.0001
2.7,8.9,25.0003
2.8,8.9,25.0005
2.9,8.9,25.001
3,8.9,25.0018
3.1,8.9,25.0032
3.2,8.9,25.0056
3.3,8.9,25.0096
3.4,8.9,25.0162
3.5,8.9,25.0266
3.6,8.9,25.043
3.7,8.9,25.0682
3.8,8.9,25.1061
3.9,8.9,25.1622
4,8.9,25.2435
4.1,8.9,25.3591
4.2,8.9,25.5206
4.3,8.9,25.7419
4.4,8.9,26.0395
4.5,8.9,26.4323
4.6,8.9,26.941
4.7,8.9,27.5875
4.8,8.9,28.3929
4.9,8.9,29.376
5,8.9,30.5501
5.1,8.9,31.9201
5.2,8.9,33.478
5.3,8.9,35.1983
5.4,8.9,37.0337
5.5,8.9,38.9115
5.6,8.9,40.733
5.7,8.9,42.3768
5.8,8.9,43.7103
5.9,8.9,44.6086
6,8.9,44.9796
6.1,8.9,44.7876
6.2,8.9,44.0629
6.3,8.9,42.892
6.4,8.9,41.3944
6.5,8.9,39.6981
6.6,8.9,37.9201
6.7,8.9,36.1567
6.8,8.9,34.4792
6.9,8.9,32.9353
7,8.9,31.5521
7.1,8.9,30.3409
7.2,8.9,29.3012
7.3,8.9,28.424
7.4,8.9,27.6957
7.5,8.9,27.0997
7.6,8.9,26.6186
7.7,8.9,26.2351
7.8,8.9,25.9332
7.9,8.9,25.6983
8,8.9,25.5175
8.1,8.9,25.38
8.2,8.9,25.2764
8.3,8.9,25.1992
8.4,8.9,25.1423
8.5,8.9,25.1007
8.6,8.9,25.0707
8.7,8.9,25.0492
8.8,8.9,25.0339
8.9,8.9,25.0232
9,8.9,25.0157
9.1,8.9,25.0106
9.2,8.9,25.0071
9.3,8.9,25.0047
9.4,8.9,25.0031
9.5,8.9,25.002
9.6,8.9,25.0013
9.7,8.9,25.0008
9.8,8.9,25.0006
9.9,8.9,25.0004
10,8.9,25.0003

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25
1.6,9,25
1.7,9,25
1.8,9,25
1.9,9,25
2,9,25
2.1,9,25
2.2,9,25
2.3,9,25
2.4,9,25
2.5,9,25.0001
2.6,9,25.0001
2.7,9,25.0002
2.8,9,25.0005
2.9,9,25.0009
3,9,25.0016
3.1,9,25.0028
3.2,9,25.0049
3.3,9,25.0084
3.4,9,25.014
3.5,9,25.023
3.6,9,25.0371
3.7,9,25.0587
3.8,9,25.0911
3.9,9,25.1389
4,9,25.2079
4.1,9,25.3058
4.2,9,25.4419
4.3,9,25.6277
4.4,9,25.8765
4.5,9,26.2033
4.6,9,26.6244
4.7,9,27.1564
4.8,9,27.8149
4.9,9,28.6128
5,9,29.5581
5.1,9,30.6512
5.2,9,31.8818
5.3,9,33.2259
5.4,9,34.6433
5.5,9,36.076
5.6,9,37.449
5.7,9,38.6748
5.8,9,39.6615
5.9,9,40.3262
6,9,40.6094
6.1,9,40.4877
6.2,9,39.9792
6.3,9,39.1382
6.4,9,38.0429
6.5,9,36.7808
6.6,9,35.436
6.7,9,34.0813
6.8,9,32.7738
6.9,9,31.5542
7,9,30.4484
7.1,9,29.4693
7.2,9,28.6205
7.3,9,27.898
7.4,9,27.2933
7.5,9,26.7948
7.6,9,26.3898
7.7,9,26.065
7.8,9,25.8079
7.9,9,25.6068
8,9,25.4513
8.1,9,25.3325
8.2,9,25.2426
8.3,9,25.1754
8.4,9,25.1257
8.5,9,25.0892
8.6,9,25.0628
8.7,9,25.0438
8.8,9,25.0303
8.9,9,25.0208
9,9,25.0141
9.1,9,25.0095
9.2,9,25.0064
9.3,9,25.0042
9.4,9,25.0028
9.5,9,25.0018
9.6,9,25.0012
9.7,9,25.0008
9.8,9,25.0005
9.9,9,25.0004
10,9,25.0003

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25
1.6,9.1,25
1.7,9.1,25
1.8,9.1,25
1.9,9.1,25
2,9.1,25
2.1,9.1,25
2.2,9.1,25
2.3,9.1,25
2.4,9.1,25
2.5,9.1,25.0001
2.6,9.1,25.0001
2.7,9.1,25.0002
2.8,9.1,25.0004
2.9,9.1,25.0008
3,9.1,25.0014
3.1,9.1,25.0024
3.2,9.1,25.0042
3.3,9.1,25.0072
3.4,9.1,25.012
3.5,9.1,25.0196
3.6,9.1,25.0315
3.7,9.1,25.0497
3.8,9.1,25.077
3.9,9.1,25.117
4,9.1,25.1747
4.1,9.1,25.2562
4.2,9.1,25.3692
4.3,9.1,25.5228
4.4,9.1,25.7276
4.5,9.1,25.9954
4.6,9.1,26.3388
4.7,9.1,26.7702
4.8,9.1,27.3009
4.9,9.1,27.9397
5,9.1,28.6909
5.1,9.1,29.5527
5.2,9.1,30.5146
5.3,9.1,31.5555
5.4,9.1,32.6426
5.5,9.1,33.7308
5.6,9.1,34.7642
5.7,9.1,35.6798
5.8,9.1,36.4136
5.9,9.1,36.9096
6,9.1,37.128
6.1,9.1,37.053
6.2,9.1,36.6956
6.3,9.1,36.0907
6.4,9.1,35.29
6.5,9.1,34.3538
6.6,9.1,33.3421
6.7,9.1,32.3092
6.8,9.1,31.2994
6.9,9.1,30.3463
7,9.1,29.4725
7.1,9.1,28.6909
7.2,9.1,28.007
7.3,9.1,27.4199
7.4,9.1,26.9247
7.5,9.1,26.5135
7.6,9.1,26.1772
7.7,9.1,25.9059
7.8,9.1,25.69
7.9,9.1,25.5202
8,9.1,25.3883
8.1,9.1,25.2871
8.2,9.1,25.2102
8.3,9.1,25.1525
8.4,9.1,25.1096
8.5,9.1,25.078
8.6,9.1,25.0551
8.7,9.1,25.0385
8.8,9.1,25.0267
8.9,9.1,25.0184
9,9.1,25.0125
9.1,9.1,25.0085
9.2,9.1,25.0057
9.3,9.1,25.0038
9.4,9.1,25.0025
9.5,9.1,25.0016
9.6,9.1,25.0011
9.7,9.1,25.0007
9.8,9.1,25.0005
9.9,9.1,25.0003
10,9.1,25.0003

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25
1.6,9.2,25
1.7,9.2,25
1.8,9.2,25
1.9,9.2,25
2,9.2,25
2.1,9.2,25
2.2,9.2,25
2.3,9.2,25
2.4,9.2,25
2.5,9.2,25
2.6,9.2,25.0001
2.7,9.2,25.0002
2.8,9.2,25.0003
2.9,9.2,25.0006
3,9.2,25.0012
3.1,9.2,25.002
3.2,9.2,25.0035
3.3,9.2,25.006
3.4,9.2,25.0101
3.5,9.2,25.0164
3.6,9.2,25.0264
3.7,9.2,25.0415
3.8,9.2,25.064
3.9,9.2,25.0971
4,9.2,25.1446
4.1,9.2,25.2115
4.2,9.2,25.3039
4.3,9.2,25.429
4.4,9.2,25.5952
4.5,9.2,25.8115
4.6,9.2,26.0876
4.7,9.2,26.4327
4.8,9.2,26.8548
4.9,9.2,27.3599
5,9.2,27.95
5.1,9.2,28.6222
5.2,9.2,29.3668
5.3,9.2,30.1664
5.4,9.2,30.9949
5.5,9.2,31.8179
5.6,9.2,32.5942
5.7,9.2,33.2784
5.8,9.2,33.8258
5.9,9.2,34.1979
6,9.2,34.3674
6.1,9.2,34.3235
6.2,9.2,34.0728
6.3,9.2,33.6379
6.4,9.2,33.0537
6.5,9.2,32.3616
6.6,9.2,31.6046
6.7,9.2,30.8225
6.8,9.2,30.0492
6.9,9.2,29.3115
7,9.2,28.6282
7.1,9.2,28.0114
7.2,9.2,27.4668
7.3,9.2,26.9956
7.4,9.2,26.5951
7.5,9.2,26.2603
7.6,9.2,25.9846
7.7,9.2,25.761
7.8,9.2,25.5819
7.9,9.2,25.4405
8,9.2,25.33
8.1,9.2,25.2448
8.2,9.2,25.1799
8.3,9.2,25.1309
8.4,9.2,25.0944
8.5,9.2,25.0674
8.6,9.2,25.0477
8.7,9.2,25.0335
8.8,9.2,25.0233
8.9,9.2,25.0161
9,9.2,25.011
9.1,9.2,25.0074
9.2,9.2,25.005
9.3,9.2,25.0033
9.4,9.2,25.0022
9.5,9.2,25.0014
9.6,9.2,25.0009
9.7,9.2,25.0006
9.8,9.2,25.0004
9.9,9.2,25.0003
10,9.2,25.0002

0.1,9.3,25
0.2,9.3,25
0.3,9.3,25
0.4,9.3,25
0.5,9.3,25
0.6,9.3,25
0.7,9.3,25
0.8,9.3,25
0.9,9.3,25
1,9.3,25
1.1,9.3,25
1.2,9.3,25
1.3,9.3,25
1.4,9.3,25
1.5,9.3,25
1.6,9.3,25
1.7,9.3,25
1.8,9.3,25
1.9,9.3,25
2,9.3,25
2.1,9.3,25
2.2,9.3,25
2.3,9.3,25
2.4,9.3,25
2.5,9.3,25
2.6,9.3,25.0001
2.7,9.3,25.0002
2.8,9.3,25.0003
2.9,9.3,25.0005
3,9.3,25.001
3.1,9.3,25.0017
3.2,9.3,25.0029
3.3,9.3,25.005
3.4,9.3,25.0083
3.5,9.3,25.0136
3.6,9.3,25.0217
3.7,9.3,25.0341
3.8,9.3,25.0525
3.9,9.3,25.0794
4,9.3,25.118
4.1,9.3,25.1721
4.2,9.3,25.2466
4.3,9.3,25.3472
4.4,9.3,25.4802
4.5,9.3,25.6527
4.6,9.3,25.8719
4.7,9.3,26.1445
4.8,9.3,26.4764
4.9,9.3,26.8712
5,9.3,27.3299
5.1,9.3,27.8492
5.2,9.3,28.4208
5.3,9.3,29.0306
5.4,9.3,29.6585
5.5,9.3,30.2785
5.6,9.3,30.8604
5.7,9.3,31.3717
5.8,9.3,31.7808
5.9,9.3,32.0608
6,9.3,32.193
6.1,9.3,32.1696
6.2,9.3,31.9944
6.3,9.3,31.6825
6.4,9.3,31.2574
6.5,9.3,30.7478
6.6,9.3,30.1842
6.7,9.3,29.5958
6.8,9.3,29.0081
6.9,9.3,28.4419
7,9.3,27.9126
7.1,9.3,27.4306
7.2,9.3,27.0016
7.3,9.3,26.6274
7.4,9.3,26.3071
7.5,9.3,26.0376
7.6,9.3,25.8143
7.7,9.3,25.632
7.8,9.3,25.4853
7.9,9.3,25.3688
8,9.3,25.2773
8.1,9.3,25.2065
8.2,9.3,25.1523
8.3,9.3,25.1112
8.4,9.3,25.0804
8.5,9.3,25.0576
8.6,9.3,25.0409
8.7,9.3,25.0288
8.8,9.3,25.0201
8.9,9.3,25.0139
9,9.3,25.0095
9.1,9.3,25.0065
9.2,9.3,25.0044
9.3,9.3,25.0029
9.4,9.3,25.0019
9.5,9.3,25.0013
9.6,9.3,25.0008
9.7,9.3,25.0005
9.8,9.3,25.0004
9.9,9.3,25.0003
10,9.3,25.0002

0.1,9.4,25
0.2,9.4,25
0.3,9.4,25
0.4,9.4,25
0.5,9.4,25
0.6,9.4,25
0.7,9.4,25
0.8,9.4,25
0.9,9.4,25
1,9.4,25
1.1,9.4,25
1.2,9.4,25
1.3,9.4,25
1.4,9.4,25
1.5,9.4,25
1.6,9.4,25
1.7,9.4,25
1.8,9.4,25
1.9,9.4,25
2,9.4,25
2.1,9.4,25
2.2,9.4,25
2.3,9.4,25
2.4,9.4,25
2.5,9.4,25
2.6,9.4,25.0001
2.7,9.4,25.0001
2.8,9.4,25.0002
2.9,9.4,25.0004
3,9.4,25.0008
3.1,9.4,25.0014
3.2,9.4,25.0024
3.3,9.4,25.0041
3.4,9.4,25.0068
3.5,9.4,25.0111
3.6,9.4,25.0177
3.7,9.4,25.0277
3.8,9.4,25.0425
3.9,9.4,25.0642
4,9.4,25.0951
4.1,9.4,25.1383
4.2,9.4,25.1977
4.3,9.4,25.2776
4.4,9.4,25.3828
4.5,9.4,25.5188
4.6,9.4,25.6909
4.7,9.4,25.9041
4.8,9.4,26.1623
4.9,9.4,26.4681
5,9.4,26.8215
5.1,9.4,27.2195
5.2,9.4,27.6553
5.3,9.4,28.1177
5.4,9.4,28.5913
5.5,9.4,29.057
5.6,9.4,29.4925
5.7,9.4,29.8744
5.8,9.4,30.1806
5.9,9.4,30.392
6,9.4,30.4955
6.1,9.4,30.4853
6.2,9.4,30.3637
6.3,9.4,30.1407
6.4,9.4,29.8323
6.5,9.4,29.4584
6.6,9.4,29.0407
6.7,9.4,28.6003
6.8,9.4,28.1564
6.9,9.4,27.7249
7,9.4,27.318
7.1,9.4,26.9445
7.2,9.4,26.6094
7.3,9.4,26.315
7.4,9.4,26.0613
7.5,9.4,25.8463
7.6,9.4,25.6671
7.7,9.4,25.52
7.8,9.4,25.4009
7.9,9.4,25.3059
8,9.4,25.2309
8.1,9.4,25.1726
8.2,9.4,25.1277
8.3,9.4,25.0936
8.4,9.4,25.0679
8.5,9.4,25.0488
8.6,9.4,25.0348
8.7,9.4,25.0246
8.8,9.4,25.0172
8.9,9.4,25.0119
9,9.4,25.0082
9.1,9.4,25.0056
9.2,9.4,25.0038
9.3,9.4,25.0025
9.4,9.4,25.0017
9.5,9.4,25.0011
9.6,9.4,25.0007
9.7,9.4,25.0005
9.8,9.4,25.0003
9.9,9.4,25.0002
10,9.4,25.0002

0.1,9.5,25
0.2,9.5,25
0.3,9.5,25
0.4,9.5,25
0.5,9.5,25
0.6,9.5,25
0.7,9.5,25
0.8,9.5,25
0.9,9.5,25
1,9.5,25
1.1,9.5,25
1.2,9.5,25
1.3,9.5,25
1.4,9.5,25
1.5,9.5,25
1.6,9.5,25
1.7,9.5,25
1.8,9.5,25
1.9,9.5,25
2,9.5,25
2.1,9.5,25
2.2,9.5,25
2.3,9.5,25
2.4,9.5,25
2.5,9.5,25
2.6,9.5,25.0001
2.7,9.5,25.0001
2.8,9.5,25.0002
2.9,9.5,25.0004
3,9.5,25.0006
3.1,9.5,25.0011
3.2,9.5,25.002
3.3,9.5,25.0033
3.4,9.5,25.0055
3.5,9.5,25.0089
3.6,9.5,25.0142
3.7,9.5,25.0222
3.8,9.5,25.0341
3.9,9.5,25.0513
4,9.5,25.0758
4.1,9.5,25.1101
4.2,9.5,25.1569
4.3,9.5,25.2198
4.4,9.5,25.3024
4.5,9.5,25.4087
4.6,9.5,25.5427
4.7,9.5,25.7081
4.8,9.5,25.9076
4.9,9.5,26.1428
5,9.5,26.4135
5.1,9.5,26.717
5.2,9.5,27.0477
5.3,9.5,27.3971
5.4,9.5,27.7537
5.5,9.5,28.103
5.6,9.5,28.429
5.7,9.5,28.7148
5.8,9.5,28.9445
5.9,9.5,29.1048
6,9.5,29.1861
6.1,9.5,29.1843
6.2,9.5,29.1006
6.3,9.5,28.9416
6.4,9.5,28.7183
6.5,9.5,28.4445
6.6,9.5,28.1357
6.7,9.5,27.8072
6.8,9.5,27.4732
6.9,9.5,27.1457
7,9.5,26.8346
7.1,9.5,26.5466
7.2,9.5,26.2864
7.3,9.5,26.0562
7.4,9.5,25.8564
7.5,9.5,25.686
7.6,9.5,25.5432
7.7,9.5,25.4252
7.8,9.5,25.3292
7.9,9.5,25.2521
8,9.5,25.1911
8.1,9.5,25.1433
8.2,9.5,25.1065
8.3,9.5,25.0783
8.4,9.5,25.057
8.5,9.5,25.0411
8.6,9.5,25.0294
8.7,9.5,25.0208
8.8,9.5,25.0146
8.9,9.5,25.0102
9,9.5,25.007
9.1,9.5,25.0048
9.2,9.5,25.0032
9.3,9.5,25.0022
9.4,9.5,25.0015
9.5,9.5,25.001
9.6,9.5,25.0006
9.7,9.5,25.0004
9.8,9.5,25.0003
9.9,9.5,25.0002
10,9.5,25.0002

0.1,9.6,25
0.2,9.6,25
0.3,9.6,25
0.4,9.6,25
0.5,9.6,25
0.6,9.6,25
0.7,9.6,25
0.8,9.6,25
0.9,9.6,25
1,9.6,25
1.1,9.6,25
1.2,9.6,25
1.3,9.6,25
1.4,9.6,25
1.5,9.6,25
1.6,9.6,25
1.7,9.6,25
1.8,9.6,25
1.9,9.6,25
2,9.6,25
2.1,9.6,25
2.2,9.6,25
2.3,9.6,25
2.4,9.6,25
2.5,9.6,25
2.6,9.6,25
2.7,9.6,25.0001
2.8,9.6,25.0002
2.9,9.6,25.0003
3,9.6,25.0005
3.1,9.6,25.0009
