3.6,7.9,41.8233
3.7,7.9,43.4142
3.8,7.9,45.1401
3.9,7.9,47.0122
4,7.9,49.0432
4.1,7.9,51.2472
4.2,7.9,53.6403
4.3,7.9,56.241
4.4,7.9,59.0708
4.5,7.9,62.1548
4.6,7.9,65.5231
4.7,7.9,69.2119
4.8,7.9,73.2658
4.9,7.9,77.7403
5,7.9,82.7062
5.1,7.9,88.2556
5.2,7.9,94.5117
5.3,7.9,101.644
5.4,7.9,109.894
5.5,7.9,119.619
5.6,7.9,131.369
5.7,7.9,145.997
5.8,7.9,164.746
5.9,7.9,188.592
6,7.9,212.444
6.1,7.9,188.597
6.2,7.9,164.762
6.3,7.9,146.031
6.4,7.9,131.424
6.5,7.9,119.698
6.6,7.9,109.998
6.7,7.9,101.773
6.8,7.9,94.6681
6.9,7.9,88.4395
7,7.9,82.9181
7.1,7.9,77.9806
7.2,7.9,73.5348
7.3,7.9,69.5099
7.4,7.9,65.8506
7.5,7.9,62.5123
7.6,7.9,59.4592
7.7,7.9,56.6613
7.8,7.9,54.0938
7.9,7.9,51.7356
8,7.9,49.5687
8.1,7.9,47.5776
8.2,7.9,45.7487
8.3,7.9,44.0701
8.4,7.9,42.5313
8.5,7.9,41.1231
8.6,7.9,39.8371
8.7,7.9,38.6661
8.8,7.9,37.6033
8.9,7.9,36.6429
9,7.9,35.7797
9.1,7.9,35.0088
9.2,7.9,34.3263
9.3,7.9,33.7283
9.4,7.9,33.2118
9.5,7.9,32.774
9.6,7.9,32.4126
9.7,7.9,32.1256
9.8,7.9,31.9116
9.9,7.9,31.7696
10,7.9,31.6987

0.1,8,25.6742
0.2,8,25.6884
0.3,8,25.7129
0.4,8,25.748
0.5,8,25.794
0.6,8,25.8516
0.7,8,25.9214
0.8,8,26.0042
0.9,8,26.101
1,8,26.2128
1.1,8,26.3407
1.2,8,26.4862
1.3,8,26.6507
1.4,8,26.8359
1.5,8,27.0435
1.6,8,27.2756
1.7,8,27.5344
1.8,8,27.822
1.9,8,28.141
2,8,28.4943
2.1,8,28.8845
2.2,8,29.315
2.3,8,29.789
2.4,8,30.3101
2.5,8,30.8822
2.6,8,31.5094
2.7,8,32.196
2.8,8,32.9468
2.9,8,33.7668
3,8,34.6612
3.1,8,35.6359
3.2,8,36.697
3.3,8,37.8512
3.4,8,39.1056
3.5,8,40.468
3.6,8,41.9468
3.7,8,43.5514
3.8,8,45.2919
3.9,8,47.1797
4,8,49.2275
4.1,8,51.4496
4.2,8,53.8622
4.3,8,56.4841
4.4,8,59.3371
4.5,8,62.4469
4.6,8,65.8444
4.7,8,69.5666
4.8,8,73.6597
4.9,8,78.1814
5,8,83.2059
5.1,8,88.8312
5.2,8,95.1898
5.3,8,102.469
5.4,8,110.943
5.5,8,121.047
5.6,8,133.519
5.7,8,149.791
5.8,8,173.134
5.9,8,212.72
6,8,300
6.1,8,212.723
6.2,8,173.153
6.3,8,149.831
6.4,8,133.584
6.5,8,121.138
6.6,8,111.062
6.7,8,102.616
6.8,8,95.3664
6.9,8,89.0378
7,8,83.443
7.1,8,78.4492
7.2,8,73.9586
7.3,8,69.8968
7.4,8,66.2063
7.5,8,62.8411
7.6,8,59.7641
7.7,8,56.9449
7.8,8,54.3582
7.9,8,51.9824
8,8,49.7992
8.1,8,47.7931
8.2,8,45.9502
8.3,8,44.2585
8.4,8,42.7076
8.5,8,41.2881
8.6,8,39.9917
8.7,8,38.8109
8.8,8,37.7391
8.9,8,36.7705
9,8,35.8997
9.1,8,35.122
9.2,8,34.4334
9.3,8,33.83
9.4,8,33.3087
9.5,8,32.8669
9.6,8,32.502
9.7,8,32.2124
9.8,8,31.9964
9.9,8,31.8529
10,8,31.7814

0.1,8.1,25.657
0.2,8.1,25.6712
0.3,8.1,25.6957
0.4,8.1,25.7308
0.5,8.1,25.777
0.6,8.1,25.8348
0.7,8.1,25.9048
0.8,8.1,25.988
0.9,8.1,26.0852
1,8.1,26.1975
1.1,8.1,26.3261
1.2,8.1,26.4724
1.3,8.1,26.6378
1.4,8.1,26.8241
1.5,8.1,27.0331
1.6,8.1,27.2667
1.7,8.1,27.5272
1.8,8.1,27.8168
1.9,8.1,28.1381
2,8.1,28.4938
2.1,8.1,28.8868
2.2,8.1,29.3204
2.3,8.1,29.7978
2.4,8.1,30.3226
2.5,8.1,30.8988
2.6,8.1,31.5304
2.7,8.1,32.2217
2.8,8.1,32.9775
2.9,8.1,33.8028
3,8.1,34.7029
3.1,8.1,35.6835
3.2,8.1,36.7507
3.3,8.1,37.9112
3.4,8.1,39.172
3.5,8.1,40.5408
3.6,8.1,42.0261
3.7,8.1,43.637
3.8,8.1,45.3835
3.9,8.1,47.2768
4,8.1,49.3295
4.1,8.1,51.5555
4.2,8.1,53.9709
4.3,8.1,56.594
4.4,8.1,59.4461
4.5,8.1,62.5523
4.6,8.1,65.9425
4.7,8.1,69.6528
4.8,8.1,73.7274
4.9,8.1,78.2219
5,8.1,83.2067
5.1,8.1,88.7738
5.2,8.1,95.0463
5.3,8.1,102.194
5.4,8.1,110.457
5.5,8.1,120.193
5.6,8.1,131.952
5.7,8.1,146.587
5.8,8.1,165.34
5.9,8.1,189.188
6,8.1,213.039
6.1,8.1,189.197
6.2,8.1,165.367
6.3,8.1,146.636
6.4,8.1,132.027
6.5,8.1,120.297
6.6,8.1,110.59
6.7,8.1,102.358
6.8,8.1,95.2421
6.9,8.1,89.0018
7,8.1,83.4672
7.1,8.1,78.5152
7.2,8.1,74.0539
7.3,8.1,70.0125
7.4,8.1,66.3358
7.5,8.1,62.9797
7.6,8.1,59.9082
7.7,8.1,57.0916
7.8,8.1,54.5054
7.9,8.1,52.1284
8,8.1,49.9428
8.1,8.1,47.9333
8.2,8.1,46.0863
8.3,8.1,44.3901
8.4,8.1,42.8343
8.5,8.1,41.4096
8.6,8.1,40.108
8.7,8.1,38.9221
8.8,8.1,37.8453
8.9,8.1,36.8718
9,8.1,35.9964
9.1,8.1,35.2144
9.2,8.1,34.5217
9.3,8.1,33.9147
9.4,8.1,33.3902
9.5,8.1,32.9455
9.6,8.1,32.5783
9.7,8.1,32.2868
9.8,8.1,32.0693
9.9,8.1,31.9249
10,8.1,31.8529

0.1,8.2,25.6418
0.2,8.2,25.656
0.3,8.2,25.6805
0.4,8.2,25.7157
0.5,8.2,25.7619
0.6,8.2,25.8199
0.7,8.2,25.8902
0.8,8.2,25.9736
0.9,8.2,26.0711
1,8.2,26.1839
1.1,8.2,26.313
1.2,8.2,26.46
1.3,8.2,26.6262
1.4,8.2,26.8134
1.5,8.2,27.0234
1.6,8.2,27.2582
1.7,8.2,27.52
1.8,8.2,27.8112
1.9,8.2,28.1341
2,8.2,28.4917
2.1,8.2,28.8868
2.2,8.2,29.3226
2.3,8.2,29.8025
2.4,8.2,30.3299
2.5,8.2,30.9088
2.6,8.2,31.5433
2.7,8.2,32.2376
2.8,8.2,32.9965
2.9,8.2,33.8248
3,8.2,34.7279
3.1,8.2,35.7113
3.2,8.2,36.7812
3.3,8.2,37.9439
3.4,8.2,39.2065
3.5,8.2,40.5764
3.6,8.2,42.0619
3.7,8.2,43.6718
3.8,8.2,45.4159
3.9,8.2,47.3049
4,8.2,49.3508
4.1,8.2,51.5671
4.2,8.2,53.969
4.3,8.2,56.5738
4.4,8.2,59.4016
4.5,8.2,62.4756
4.6,8.2,65.8235
4.7,8.2,69.4781
4.8,8.2,73.4793
4.9,8.2,77.8757
5,8.2,82.7282
5.1,8.2,88.1131
5.2,8.2,94.1284
5.3,8.2,100.9
5.4,8.2,108.591
5.5,8.2,117.409
5.6,8.2,127.593
5.7,8.2,139.342
5.8,8.2,152.52
5.9,8.2,165.711
6,8.2,173.829
6.1,8.2,165.727
6.2,8.2,152.555
6.3,8.2,139.401
6.4,8.2,127.68
6.5,8.2,117.526
6.6,8.2,108.74
6.7,8.2,101.081
6.8,8.2,94.3426
6.9,8.2,88.3613
7,8.2,83.0106
7.1,8.2,78.1927
7.2,8.2,73.831
7.3,8.2,69.8649
7.4,8.2,66.2455
7.5,8.2,62.9333
7.6,8.2,59.8955
7.7,8.2,57.1048
7.8,8.2,54.5382
7.9,8.2,52.1762
8,8.2,50.0017
8.1,8.2,48.0001
8.2,8.2,46.1587
8.3,8.2,44.4662
8.4,8.2,42.9125
8.5,8.2,41.4888
8.6,8.2,40.1872
8.7,8.2,39.0006
8.8,8.2,37.9226
8.9,8.2,36.9475
9,8.2,36.0703
9.1,8.2,35.2865
9.2,8.2,34.5919
9.3,8.2,33.983
9.4,8.2,33.4567
9.5,8.2,33.0104
9.6,8.2,32.6418
9.7,8.2,32.3491
9.8,8.2,32.1308
9.9,8.2,31.9858
10,8.2,31.9134

0.1,8.3,25.6285
0.2,8.3,25.6426
0.3,8.3,25.6671
0.4,8.3,25.7023
0.5,8.3,25.7487
0.6,8.3,25.8067
0.7,8.3,25.8772
0.8,8.3,25.9608
0.9,8.3,26.0587
1,8.3,26.1717
1.1,8.3,26.3013
1.2,8.3,26.4487
1.3,8.3,26.6155
1.4,8.3,26.8034
1.5,8.3,27.0142
1.6,8.3,27.2499
1.7,8.3,27.5127
1.8,8.3,27.8049
1.9,8.3,28.129
2,8.3,28.4879
2.1,8.3,28.8844
2.2,8.3,29.3216
2.3,8.3,29.8029
2.4,8.3,30.3319
2.5,8.3,30.9123
2.6,8.3,31.5481
2.7,8.3,32.2438
2.8,8.3,33.0038
2.9,8.3,33.833
3,8.3,34.7365
3.1,8.3,35.72
3.2,8.3,36.7891
3.3,8.3,37.9503
3.4,8.3,39.2103
3.5,8.3,40.5762
3.6,8.3,42.056
3.7,8.3,43.658
3.8,8.3,45.3917
3.9,8.3,47.267
4,8.3,49.2954
4.1,8.3,51.4891
4.2,8.3,53.8623
4.3,8.3,56.4307
4.4,8.3,59.2124
4.5,8.3,62.2281
4.6,8.3,65.5019
4.7,8.3,69.0618
4.8,8.3,72.941
4.9,8.3,77.1788
5,8.3,81.8219
5.1,8.3,86.926
5.2,8.3,92.5563
5.3,8.3,98.7873
5.4,8.3,105.697
5.5,8.3,113.352
5.6,8.3,121.758
5.7,8.3,130.752
5.8,8.3,139.765
5.9,8.3,147.382
6,8.3,150.912
6.1,8.3,147.403
6.2,8.3,139.809
6.3,8.3,130.822
6.4,8.3,121.856
6.5,8.3,113.482
6.6,8.3,105.86
6.7,8.3,98.9843
6.8,8.3,92.7881
6.9,8.3,87.1932
7,8.3,82.1249
7.1,8.3,77.5178
7.2,8.3,73.3162
7.3,8.3,69.4734
7.4,8.3,65.9501
7.5,8.3,62.7133
7.6,8.3,59.7352
7.7,8.3,56.9918
7.8,8.3,54.4629
7.9,8.3,52.1307
8,8.3,49.98
8.1,8.3,47.9972
8.2,8.3,46.1705
8.3,8.3,44.4894
8.4,8.3,42.9445
8.5,8.3,41.5275
8.6,8.3,40.2308
8.7,8.3,39.0478
8.8,8.3,37.9722
8.9,8.3,36.9988
9,8.3,36.1225
9.1,8.3,35.339
9.2,8.3,34.6445
9.3,8.3,34.0354
9.4,8.3,33.5088
9.5,8.3,33.0621
9.6,8.3,32.693
9.7,8.3,32.3998
9.8,8.3,32.1812
9.9,8.3,32.0359
10,8.3,31.9634

0.1,8.4,25.6168
0.2,8.4,25.6309
0.3,8.4,25.6553
0.4,8.4,25.6906
0.5,8.4,25.737
0.6,8.4,25.7951
0.7,8.4,25.8656
0.8,8.4,25.9494
0.9,8.4,26.0475
1,8.4,26.1608
1.1,8.4,26.2906
1.2,8.4,26.4384
1.3,8.4,26.6056
1.4,8.4,26.794
1.5,8.4,27.0052
1.6,8.4,27.2415
1.7,8.4,27.5049
1.8,8.4,27.7977
1.9,8.4,28.1226
2,8.4,28.4822
2.1,8.4,28.8793
2.2,8.4,29.3172
2.3,8.4,29.7991
2.4,8.4,30.3286
2.5,8.4,30.9093
2.6,8.4,31.5453
2.7,8.4,32.2407
2.8,8.4,33.0001
2.9,8.4,33.8281
3,8.4,34.7298
3.1,8.4,35.7105
3.2,8.4,36.7759
3.3,8.4,37.9319
3.4,8.4,39.1851
3.5,8.4,40.5424
3.6,8.4,42.011
3.7,8.4,43.5989
3.8,8.4,45.3148
3.9,8.4,47.168
4,8.4,49.1688
4.1,8.4,51.3284
4.2,8.4,53.6592
4.3,8.4,56.1752
4.4,8.4,58.8919
4.5,8.4,61.8267
4.6,8.4,64.9994
4.7,8.4,68.4324
4.8,8.4,72.1509
4.9,8.4,76.1834
5,8.4,80.5613
5.1,8.4,85.3184
5.2,8.4,90.488
5.3,8.4,96.0983
5.4,8.4,102.16
5.5,8.4,108.642
5.6,8.4,115.428
5.7,8.4,122.235
5.8,8.4,128.493
5.9,8.4,133.225
6,8.4,135.117
6.1,8.4,133.25
6.2,8.4,128.545
6.3,8.4,122.315
6.4,8.4,115.538
6.5,8.4,108.785
6.6,8.4,102.337
6.7,8.4,96.3107
6.8,8.4,90.7366
6.9,8.4,85.6035
7,8.4,80.8835
7.1,8.4,76.5428
7.2,8.4,72.5478
7.3,8.4,68.8668
7.4,8.4,65.4717
7.5,8.4,62.3371
7.6,8.4,59.4409
7.7,8.4,56.7637
7.8,8.4,54.2882
7.9,8.4,51.9994
8,8.4,49.8838
8.1,8.4,47.9295
8.2,8.4,46.1258
8.3,8.4,44.4633
8.4,8.4,42.9334
8.5,8.4,41.5284
8.6,8.4,40.2412
8.7,8.4,39.0656
8.8,8.4,37.9959
8.9,8.4,37.027
9,8.4,36.1542
9.1,8.4,35.3733
9.2,8.4,34.6806
9.3,8.4,34.0729
9.4,8.4,33.5472
9.5,8.4,33.1011
9.6,8.4,32.7325
9.7,8.4,32.4396
9.8,8.4,32.2211
9.9,8.4,32.0759
10,8.4,32.0035

0.1,8.5,25.6064
0.2,8.5,25.6205
0.3,8.5,25.6449
0.4,8.5,25.6801
0.5,8.5,25.7265
0.6,8.5,25.7847
0.7,8.5,25.8553
0.8,8.5,25.9392
0.9,8.5,26.0374
1,8.5,26.1508
1.1,8.5,26.2809
1.2,8.5,26.4288
1.3,8.5,26.5963
1.4,8.5,26.7848
1.5,8.5,26.9964
1.6,8.5,27.2329
1.7,8.5,27.4966
1.8,8.5,27.7897
1.9,8.5,28.1148
2,8.5,28.4745
2.1,8.5,28.8718
2.2,8.5,29.3097
2.3,8.5,29.7914
2.4,8.5,30.3203
2.5,8.5,30.9003
2.6,8.5,31.5351
2.7,8.5,32.2289
2.8,8.5,32.986
2.9,8.5,33.811
3,8.5,34.7087
3.1,8.5,35.6842
3.2,8.5,36.743
3.3,8.5,37.8908
3.4,8.5,39.1336
3.5,8.5,40.4779
3.6,8.5,41.9305
3.7,8.5,43.4987
3.8,8.5,45.1904
3.9,8.5,47.014
4,8.5,48.9786
4.1,8.5,51.0941
4.2,8.5,53.371
4.3,8.5,55.8211
4.4,8.5,58.4571
4.5,8.5,61.2929
4.6,8.5,64.3434
4.7,8.5,67.6251
4.8,8.5,71.1552
4.9,8.5,74.9512
5,8.5,79.0301
5.1,8.5,83.4062
5.2,8.5,88.0864
5.3,8.5,93.0639
5.4,8.5,98.3052
5.5,8.5,103.729
5.6,8.5,109.176
5.7,8.5,114.364
5.8,8.5,118.844
5.9,8.5,121.999
6,8.5,123.176
6.1,8.5,122.028
6.2,8.5,118.901
6.3,8.5,114.453
6.4,8.5,109.298
6.5,8.5,103.885
6.6,8.5,98.4958
6.7,8.5,93.2911
6.8,8.5,88.3507
6.9,8.5,83.7082
7,8.5,79.3702
7.1,8.5,75.3295
7.2,8.5,71.572
7.3,8.5,68.0805
7.4,8.5,64.8376
7.5,8.5,61.8261
7.6,8.5,59.03
7.7,8.5,56.4343
7.8,8.5,54.0256
7.9,8.5,51.7915
8,8.5,49.7209
8.1,8.5,47.8035
8.2,8.5,46.0302
8.3,8.5,44.3926
8.4,8.5,42.8831
8.5,8.5,41.4947
8.6,8.5,40.2212
8.7,8.5,39.0566
8.8,8.5,37.9958
8.9,8.5,37.0341
9,8.5,36.1669
9.1,8.5,35.3906
9.2,8.5,34.7015
9.3,8.5,34.0966
9.4,8.5,33.573
9.5,8.5,33.1286
9.6,8.5,32.7612
9.7,8.5,32.4691
9.8,8.5,32.2512
9.9,8.5,32.1064
10,8.5,32.0342

0.1,8.6,25.5973
0.2,8.6,25.6113
0.3,8.6,25.6357
0.4,8.6,25.6709
0.5,8.6,25.7173
0.6,8.6,25.7755
0.7,8.6,25.8461
0.8,8.6,25.93
0.9,8.6,26.0282
1,8.6,26.1417
1.1,8.6,26.2718
1.2,8.6,26.4198
1.3,8.6,26.5873
1.4,8.6,26.776
1.5,8.6,26.9876
1.6,8.6,27.2241
1.7,8.6,27.4878
1.8,8.6,27.7808
1.9,8.6,28.1057
2,8.6,28.4651
2.1,8.6,28.8619
2.2,8.6,29.2991
2.3,8.6,29.7798
2.4,8.6,30.3076
2.5,8.6,30.8858
2.6,8.6,31.5184
2.7,8.6,32.2093
2.8,8.6,32.9626
2.9,8.6,33.7829
3,8.6,34.6748
3.1,8.6,35.643
3.2,8.6,36.6928
3.3,8.6,37.8294
3.4,8.6,39.0586
3.5,8.6,40.3863
3.6,8.6,41.8187
3.7,8.6,43.3624
3.8,8.6,45.0245
3.9,8.6,46.8123
4,8.6,48.7336
4.1,8.6,50.7967
4.2,8.6,53.0105
4.3,8.6,55.3841
4.4,8.6,57.9275
4.5,8.6,60.6508
4.6,8.6,63.5644
4.7,8.6,66.6787
4.8,8.6,70.0034
4.9,8.6,73.5464
5,8.6,77.3125
5.1,8.6,81.3001
5.2,8.6,85.4972
5.3,8.6,89.8747
5.4,8.6,94.3753
5.5,8.6,98.9
5.6,8.6,103.289
5.7,8.6,107.303
5.8,8.6,110.619
5.9,8.6,112.854
6,8.6,113.66
6.1,8.6,112.885
6.2,8.6,110.682
6.3,8.6,107.4
6.4,8.6,103.42
6.5,8.6,99.0666
6.6,8.6,94.5786
6.7,8.6,90.1155
6.8,8.6,85.7763
6.9,8.6,81.6178
7,8.6,77.6692
7.1,8.6,73.9423
7.2,8.6,70.4386
7.3,8.6,67.1533
7.4,8.6,64.0786
7.5,8.6,61.2049
7.6,8.6,58.522
7.7,8.6,56.0197
7.8,8.6,53.6882
7.9,8.6,51.518
8,8.6,49.5003
8.1,8.6,47.6269
8.2,8.6,45.89
8.3,8.6,44.2827
8.4,8.6,42.7982
8.5,8.6,41.4305
8.6,8.6,40.1741
8.7,8.6,39.0236
8.8,8.6,37.9744
8.9,8.6,37.0221
9,8.6,36.1627
9.1,8.6,35.3926
9.2,8.6,34.7086
9.3,8.6,34.1077
9.4,8.6,33.5873
9.5,8.6,33.1454
9.6,8.6,32.7799
9.7,8.6,32.4893
9.8,8.6,32.2724
9.9,8.6,32.1282
10,8.6,32.0563

0.1,8.7,25.5891
0.2,8.7,25.6031
0.3,8.7,25.6275
0.4,8.7,25.6627
0.5,8.7,25.709
0.6,8.7,25.7672
0.7,8.7,25.8378
0.8,8.7,25.9217
0.9,8.7,26.0198
1,8.7,26.1333
1.1,8.7,26.2634
1.2,8.7,26.4114
1.3,8.7,26.5788
1.4,8.7,26.7673
1.5,8.7,26.9788
1.6,8.7,27.2151
1.7,8.7,27.4784
1.8,8.7,27.771
1.9,8.7,28.0954
2,8.7,28.4541
2.1,8.7,28.85
2.2,8.7,29.2859
2.3,8.7,29.765
2.4,8.7,30.2907
2.5,8.7,30.8664
2.6,8.7,31.4958
2.7,8.7,32.1827
2.8,8.7,32.9311
2.9,8.7,33.7453
3,8.7,34.6297
3.1,8.7,35.5888
3.2,8.7,36.6275
3.3,8.7,37.7507
3.4,8.7,38.9636
3.5,8.7,40.2717
3.6,8.7,41.6805
3.7,8.7,43.1959
3.8,8.7,44.824
3.9,8.7,46.571
4,8.7,48.4435
4.1,8.7,50.4481
4.2,8.7,52.5918
4.3,8.7,54.8815
4.4,8.7,57.3241
4.5,8.7,59.9262
4.6,8.7,62.6941
4.7,8.7,65.6325
4.8,8.7,68.7448
4.9,8.7,72.0309
5,8.7,75.4859
5.1,8.7,79.0971
5.2,8.7,82.8402
5.3,8.7,86.6739
5.4,8.7,90.5323
5.5,8.7,94.3163
5.6,8.7,97.8846
5.7,8.7,101.049
5.8,8.7,103.582
5.9,8.7,105.241
6,8.7,105.832
6.1,8.7,105.276
6.2,8.7,103.65
6.3,8.7,101.153
6.4,8.7,98.0245
6.5,8.7,94.4932
6.6,8.7,90.7472
6.7,8.7,86.9274
6.8,8.7,83.1329
6.9,8.7,79.4293
7,8.7,75.8579
7.1,8.7,72.4429
7.2,8.7,69.1969
7.3,8.7,66.1247
7.4,8.7,63.2265
7.5,8.7,60.4993
7.6,8.7,57.9381
7.7,8.7,55.5372
7.8,8.7,53.2903
7.9,8.7,51.1907
8,8.7,49.2321
8.1,8.7,47.408
8.2,8.7,45.7124
8.3,8.7,44.1395
8.4,8.7,42.6838
8.5,8.7,41.3402
8.6,8.7,40.1037
8.7,8.7,38.9699
8.8,8.7,37.9345
8.9,8.7,36.9936
9,8.7,36.1436
9.1,8.7,35.3812
9.2,8.7,34.7034
9.3,8.7,34.1076
9.4,8.7,33.5914
9.5,8.7,33.1527
9.6,8.7,32.7897
9.7,8.7,32.501
9.8,8.7,32.2855
9.9,8.7,32.1422
10,8.7,32.0707

0.1,8.8,25.582
0.2,8.8,25.5959
0.3,8.8,25.6202
0.4,8.8,25.6554
0.5,8.8,25.7017
0.6,8.8,25.7598
0.7,8.8,25.8303
0.8,8.8,25.9141
0.9,8.8,26.0122
1,8.8,26.1256
1.1,8.8,26.2555
1.2,8.8,26.4033
1.3,8.8,26.5705
1.4,8.8,26.7588
1.5,8.8,26.9699
1.6,8.8,27.2058
1.7,8.8,27.4686
1.8,8.8,27.7606
1.9,8.8,28.0841
2,8.8,28.4417
2.1,8.8,28.8362
2.2,8.8,29.2704
2.3,8.8,29.7475
2.4,8.8,30.2705
2.5,8.8,30.843
2.6,8.8,31.4683
2.7,8.8,32.1503
2.8,8.8,32.8928
2.9,8.8,33.6998
3,8.8,34.5754
3.1,8.8,35.5239
3.2,8.8,36.5499
3.3,8.8,37.6578
3.4,8.8,38.8524
3.5,8.8,40.1385
3.6,8.8,41.5212
3.7,8.8,43.0054
3.8,8.8,44.5962
3.9,8.8,46.299
4,8.8,48.1187
4.1,8.8,50.0607
4.2,8.8,52.1299
4.3,8.8,54.331
4.4,8.8,56.6683
4.5,8.8,59.1451
4.6,8.8,61.7638
4.7,8.8,64.5247
4.8,8.8,67.4257
4.9,8.8,70.4607
5,8.8,73.6177
5.1,8.8,76.877
5.2,8.8,80.2075
5.3,8.8,83.5631
5.4,8.8,86.878
5.5,8.8,90.0617
5.6,8.8,92.9968
5.7,8.8,95.5393
5.8,8.8,97.5287
5.9,8.8,98.8094
6,8.8,99.2633
6.1,8.8,98.8457
6.2,8.8,97.6017
6.3,8.8,95.6493
6.4,8.8,93.1446
6.5,8.8,90.2481
6.6,8.8,87.1034
6.7,8.8,83.8283
6.8,8.8,80.5127
6.9,8.8,77.2226
7,8.8,74.0038
7.1,8.8,70.8874
7.2,8.8,67.8932
7.3,8.8,65.0329
7.4,8.8,62.3128
7.5,8.8,59.7352
7.6,8.8,57.3
7.7,8.8,55.0049
7.8,8.8,52.8471
7.9,8.8,50.8224
8,8.8,48.9269
8.1,8.8,47.1559
8.2,8.8,45.505
8.3,8.8,43.9697
8.4,8.8,42.5456
8.5,8.8,41.2284
8.6,8.8,40.0142
8.7,8.8,38.8989
8.8,8.8,37.879
8.9,8.8,36.9511
9,8.8,36.1118
9.1,8.8,35.3583
9.2,8.8,34.6878
9.3,8.8,34.098
9.4,8.8,33.5866
9.5,8.8,33.1517
9.6,8.8,32.7918
9.7,8.8,32.5054
9.8,8.8,32.2915
9.9,8.8,32.1493
10,8.8,32.0783

0.1,8.9,25.5756
0.2,8.9,25.5895
0.3,8.9,25.6138
0.4,8.9,25.6488
0.5,8.9,25.6951
0.6,8.9,25.7531
0.7,8.9,25.8235
0.8,8.9,25.9073
0.9,8.9,26.0052
1,8.9,26.1184
1.1,8.9,26.2481
1.2,8.9,26.3957
1.3,8.9,26.5626
1.4,8.9,26.7505
1.5,8.9,26.9612
1.6,8.9,27.1965
1.7,8.9,27.4586
1.8,8.9,27.7496
1.9,8.9,28.072
2,8.9,28.4282
2.1,8.9,28.821
2.2,8.9,29.2532
2.3,8.9,29.7277
2.4,8.9,30.2476
2.5,8.9,30.8163
2.6,8.9,31.437
2.7,8.9,32.1135
2.8,8.9,32.8492
2.9,8.9,33.6481
3,8.9,34.514
3.1,8.9,35.4509
3.2,8.9,36.4629
3.3,8.9,37.5542
3.4,8.9,38.729
3.5,8.9,39.9916
3.6,8.9,41.3463
3.7,8.9,42.7973
3.8,8.9,44.3489
3.9,8.9,46.0052
4,8.9,47.7701
4.1,8.9,49.6472
4.2,8.9,51.6398
4.3,8.9,53.7505
4.4,8.9,55.9812
4.5,8.9,58.3324
4.6,8.9,60.8032
4.7,8.9,63.3904
4.8,8.9,66.0876
4.9,8.9,68.8842
5,8.9,71.7638
5.1,8.9,74.7028
5.2,8.9,77.6671
5.3,8.9,80.6106
5.4,8.9,83.4719
5.5,8.9,86.1728
5.6,8.9,88.618
5.7,8.9,90.6985
5.8,8.9,92.3003
5.9,8.9,93.3194
6,8.9,93.681
6.1,8.9,93.3577
6.2,8.9,92.3771
6.3,8.9,90.8141
6.4,8.9,88.7729
6.5,8.9,86.3676
6.6,8.9,83.7069
6.7,8.9,80.8863
6.8,8.9,77.9837
6.9,8.9,75.0605
7,8.9,72.1628
7.1,8.9,69.3243
7.2,8.9,66.569
7.3,8.9,63.9131
7.4,8.9,61.3672
7.5,8.9,58.938
7.6,8.9,56.6287
7.7,8.9,54.4407
7.8,8.9,52.3736
7.9,8.9,50.4259
8,8.9,48.5956
8.1,8.9,46.8798
8.2,8.9,45.2757
8.3,8.9,43.7799
8.4,8.9,42.3892
8.5,8.9,41.1003
8.6,8.9,39.9097
8.7,8.9,38.8145
8.8,8.9,37.8113
8.9,8.9,36.8974
9,8.9,36.0698
9.1,8.9,35.326
9.2,8.9,34.6636
9.3,8.9,34.0804
9.4,8.9,33.5744
9.5,8.9,33.1439
9.6,8.9,32.7873
9.7,8.9,32.5035
9.8,8.9,32.2915
9.9,8.9,32.1506
10,8.9,32.0802

0.1,9,25.57
0.2,9,25.5838
0.3,9,25.6081
0.4,9,25.6431
0.5,9,25.6892
0.6,9,25.7471
0.7,9,25.8174
0.8,9,25.901
0.9,9,25.9988
1,9,26.1118
1.1,9,26.2412
1.2,9,26.3885
1.3,9,26.555
1.4,9,26.7424
1.5,9,26.9525
1.6,9,27.1871
1.7,9,27.4483
1.8,9,27.7383
1.9,9,28.0594
2,9,28.414
2.1,9,28.8049
2.2,9,29.2347
2.3,9,29.7063
2.4,9,30.2228
2.5,9,30.7872
2.6,9,31.403
2.7,9,32.0734
2.8,9,32.8019
2.9,9,33.5921
3,9,34.4476
3.1,9,35.3721
3.2,9,36.3695
3.3,9,37.4433
3.4,9,38.5975
3.5,9,39.8357
3.6,9,41.1614
3.7,9,42.5784
3.8,9,44.0898
3.9,9,45.6988
4,9,47.4081
4.1,9,49.22
4.2,9,51.136
4.3,9,53.157
4.4,9,55.2828
4.5,9,57.5115
4.6,9,59.8396
4.7,9,62.261
4.8,9,64.7664
4.9,9,67.3421
5,9,69.9693
5.1,9,72.6223
5.2,9,75.2671
5.3,9,77.86
5.4,9,80.3462
5.5,9,82.6595
5.6,9,84.7237
5.7,9,86.4559
5.8,9,87.774
5.9,9,88.6062
6,9,88.9029
6.1,9,88.6463
6.2,9,87.8542
6.3,9,86.5765
6.4,9,84.8849
6.5,9,82.8618
6.6,9,80.5899
6.7,9,78.1452
6.8,9,75.594
6.9,9,72.991
7,9,70.3798
7.1,9,67.7944
