3.2,7.9,33.4522
3.3,7.9,34.4361
3.4,7.9,35.5197
3.5,7.9,36.7117
3.6,7.9,38.0215
3.7,7.9,39.4595
3.8,7.9,41.0368
3.9,7.9,42.7661
4,7.9,44.661
4.1,7.9,46.7371
4.2,7.9,49.0118
4.3,7.9,51.5049
4.4,7.9,54.2395
4.5,7.9,57.2422
4.6,7.9,60.5448
4.7,7.9,64.1852
4.8,7.9,68.2098
4.9,7.9,72.6762
5,7.9,77.6577
5.1,7.9,83.2493
5.2,7.9,89.5777
5.3,7.9,96.8173
5.4,7.9,105.216
5.5,7.9,115.14
5.6,7.9,127.152
5.7,7.9,142.13
5.8,7.9,161.346
5.9,7.9,185.802
6,7.9,210.27
6.1,7.9,185.816
6.2,7.9,161.385
6.3,7.9,142.199
6.4,7.9,127.256
6.5,7.9,115.279
6.6,7.9,105.392
6.7,7.9,97.0307
6.8,7.9,89.8285
6.9,7.9,83.5367
7,7.9,77.9808
7.1,7.9,73.0337
7.2,7.9,68.6001
7.3,7.9,64.6067
7.4,7.9,60.9958
7.5,7.9,57.7209
7.6,7.9,54.744
7.7,7.9,52.0336
7.8,7.9,49.5632
7.9,7.9,47.31
8,7.9,45.2545
8.1,7.9,43.3797
8.2,7.9,41.6705
8.3,7.9,40.1138
8.4,7.9,38.6978
8.5,7.9,37.4118
8.6,7.9,36.2465
8.7,7.9,35.1933
8.8,7.9,34.2445
8.9,7.9,33.3932
9,7.9,32.6333
9.1,7.9,31.9592
9.2,7.9,31.3659
9.3,7.9,30.8491
9.4,7.9,30.4049
9.5,7.9,30.0301
9.6,7.9,29.7218
9.7,7.9,29.4779
9.8,7.9,29.2964
9.9,7.9,29.1761
10,7.9,29.1161

0.1,8,25.237
0.2,8,25.2444
0.3,8,25.2572
0.4,8,25.2757
0.5,8,25.3003
0.6,8,25.3314
0.7,8,25.3695
0.8,8,25.4154
0.9,8,25.4699
1,8,25.5339
1.1,8,25.6085
1.2,8,25.6949
1.3,8,25.7944
1.4,8,25.9087
1.5,8,26.0393
1.6,8,26.1882
1.7,8,26.3575
1.8,8,26.5495
1.9,8,26.7666
2,8,27.0116
2.1,8,27.2875
2.2,8,27.5976
2.3,8,27.9453
2.4,8,28.3345
2.5,8,28.7693
2.6,8,29.2542
2.7,8,29.7939
2.8,8,30.3937
2.9,8,31.0589
3,8,31.7957
3.1,8,32.6105
3.2,8,33.5102
3.3,8,34.5021
3.4,8,35.5945
3.5,8,36.796
3.6,8,38.1162
3.7,8,39.5653
3.8,8,41.1548
3.9,8,42.8972
4,8,44.8064
4.1,8,46.8981
4.2,8,49.1899
4.3,8,51.7019
4.4,8,54.4575
4.5,8,57.484
4.6,8,60.8137
4.7,8,64.4857
4.8,8,68.548
4.9,8,73.0604
5,8,78.0998
5.1,8,83.7671
5.2,8,90.1987
5.3,8,97.5867
5.4,8,106.214
5.5,8,116.525
5.6,8,129.278
5.7,8,145.94
5.8,8,169.869
5.9,8,210.469
6,8,300
6.1,8,210.48
6.2,8,169.908
6.3,8,146.012
6.4,8,129.386
6.5,8,116.671
6.6,8,106.399
6.7,8,97.8108
6.8,8,90.4617
6.9,8,84.0683
7,8,78.4383
7.1,8,73.4347
7.2,8,68.9565
7.3,8,64.9269
7.4,8,61.2856
7.5,8,57.9847
7.6,8,54.9852
7.7,8,52.2549
7.8,8,49.7666
7.9,8,47.4973
8,8,45.4271
8.1,8,43.5389
8.2,8,41.8174
8.3,8,40.2493
8.4,8,38.8228
8.5,8,37.5271
8.6,8,36.3529
8.7,8,35.2915
8.8,8,34.3352
8.9,8,33.4771
9,8,32.711
9.1,8,32.0313
9.2,8,31.433
9.3,8,30.9118
9.4,8,30.4638
9.5,8,30.0857
9.6,8,29.7747
9.7,8,29.5286
9.8,8,29.3455
9.9,8,29.2242
10,8,29.1637

0.1,8.1,25.2298
0.2,8.1,25.2371
0.3,8.1,25.2499
0.4,8.1,25.2685
0.5,8.1,25.293
0.6,8.1,25.3241
0.7,8.1,25.3624
0.8,8.1,25.4084
0.9,8.1,25.463
1,8.1,25.5273
1.1,8.1,25.6021
1.2,8.1,25.6889
1.3,8.1,25.7888
1.4,8.1,25.9036
1.5,8.1,26.0349
1.6,8.1,26.1846
1.7,8.1,26.3548
1.8,8.1,26.5479
1.9,8.1,26.7662
2,8.1,27.0127
2.1,8.1,27.2902
2.2,8.1,27.6021
2.3,8.1,27.9519
2.4,8.1,28.3434
2.5,8.1,28.7807
2.6,8.1,29.2683
2.7,8.1,29.811
2.8,8.1,30.4139
2.9,8.1,31.0826
3,8.1,31.823
3.1,8.1,32.6415
3.2,8.1,33.5451
3.3,8.1,34.5411
3.4,8.1,35.6376
3.5,8.1,36.8431
3.6,8.1,38.1672
3.7,8.1,39.6201
3.8,8.1,41.213
3.9,8.1,42.9583
4,8.1,44.8697
4.1,8.1,46.9627
4.2,8.1,49.2545
4.3,8.1,51.765
4.4,8.1,54.517
4.5,8.1,57.537
4.6,8.1,60.8567
4.7,8.1,64.5138
4.8,8.1,68.5546
4.9,8.1,73.0367
5,8.1,78.033
5.1,8.1,83.6384
5.2,8.1,89.9795
5.3,8.1,97.2304
5.4,8.1,105.639
5.5,8.1,115.571
5.6,8.1,127.59
5.7,8.1,142.572
5.8,8.1,161.79
5.9,8.1,186.245
6,8.1,210.711
6.1,8.1,186.263
6.2,8.1,161.836
6.3,8.1,142.651
6.4,8.1,127.706
6.5,8.1,115.726
6.6,8.1,105.834
6.7,8.1,97.4654
6.8,8.1,90.2547
6.9,8.1,83.953
7,8.1,78.386
7.1,8.1,73.4267
7.2,8.1,68.9801
7.3,8.1,64.9729
7.4,8.1,61.3475
7.5,8.1,58.0577
7.6,8.1,55.0656
7.7,8.1,52.3399
7.8,8.1,49.854
7.9,8.1,47.5854
8,8.1,45.5147
8.1,8.1,43.6249
8.2,8.1,41.9011
8.3,8.1,40.3302
8.4,8.1,38.9005
8.5,8.1,37.6015
8.6,8.1,36.4237
8.7,8.1,35.3587
8.8,8.1,34.3989
8.9,8.1,33.5373
9,8.1,32.7679
9.1,8.1,32.0851
9.2,8.1,31.4839
9.3,8.1,30.9601
9.4,8.1,30.5097
9.5,8.1,30.1296
9.6,8.1,29.8169
9.7,8.1,29.5694
9.8,8.1,29.3853
9.9,8.1,29.2632
10,8.1,29.2023

0.1,8.2,25.2236
0.2,8.2,25.2309
0.3,8.2,25.2437
0.4,8.2,25.2621
0.5,8.2,25.2867
0.6,8.2,25.3178
0.7,8.2,25.3561
0.8,8.2,25.4022
0.9,8.2,25.4569
1,8.2,25.5213
1.1,8.2,25.5963
1.2,8.2,25.6833
1.3,8.2,25.7836
1.4,8.2,25.8987
1.5,8.2,26.0304
1.6,8.2,26.1806
1.7,8.2,26.3515
1.8,8.2,26.5452
1.9,8.2,26.7643
2,8.2,27.0116
2.1,8.2,27.2902
2.2,8.2,27.6031
2.3,8.2,27.954
2.4,8.2,28.3468
2.5,8.2,28.7854
2.6,8.2,29.2743
2.7,8.2,29.8183
2.8,8.2,30.4225
2.9,8.2,31.0924
3,8.2,31.8339
3.1,8.2,32.6532
3.2,8.2,33.5573
3.3,8.2,34.5534
3.4,8.2,35.6493
3.5,8.2,36.8536
3.6,8.2,38.1754
3.7,8.2,39.6248
3.8,8.2,41.2126
3.9,8.2,42.9508
4,8.2,44.8527
4.1,8.2,46.9331
4.2,8.2,49.2084
4.3,8.2,51.6975
4.4,8.2,54.4218
4.5,8.2,57.4062
4.6,8.2,60.6798
4.7,8.2,64.2773
4.8,8.2,68.2402
4.9,8.2,72.6193
5,8.2,77.4774
5.1,8.2,82.8936
5.2,8.2,88.9685
5.3,8.2,95.8321
5.4,8.2,103.652
5.5,8.2,112.639
5.6,8.2,123.041
5.7,8.2,135.06
5.8,8.2,148.558
5.9,8.2,162.079
6,8.2,170.405
6.1,8.2,162.103
6.2,8.2,148.611
6.3,8.2,135.148
6.4,8.2,123.166
6.5,8.2,112.804
6.6,8.2,103.857
6.7,8.2,96.0784
6.8,8.2,89.2559
6.9,8.2,83.2213
7,8.2,77.8444
7.1,8.2,73.0242
7.2,8.2,68.6814
7.3,8.2,64.753
7.4,8.2,61.1881
7.5,8.2,57.9451
7.6,8.2,54.9894
7.7,8.2,52.292
7.8,8.2,49.8282
7.9,8.2,47.5768
8,8.2,45.5192
8.1,8.2,43.6395
8.2,8.2,41.9233
8.3,8.2,40.358
8.4,8.2,38.9323
8.5,8.2,37.6359
8.6,8.2,36.4598
8.7,8.2,35.3957
8.8,8.2,34.4361
8.9,8.2,33.5745
9,8.2,32.8046
9.1,8.2,32.121
9.2,8.2,31.519
9.3,8.2,30.9943
9.4,8.2,30.5431
9.5,8.2,30.1621
9.6,8.2,29.8487
9.7,8.2,29.6005
9.8,8.2,29.4158
9.9,8.2,29.2934
10,8.2,29.2324

0.1,8.3,25.2181
0.2,8.3,25.2254
0.3,8.3,25.2382
0.4,8.3,25.2566
0.5,8.3,25.2812
0.6,8.3,25.3123
0.7,8.3,25.3505
0.8,8.3,25.3966
0.9,8.3,25.4514
1,8.3,25.5158
1.1,8.3,25.5909
1.2,8.3,25.678
1.3,8.3,25.7784
1.4,8.3,25.8938
1.5,8.3,26.0257
1.6,8.3,26.1762
1.7,8.3,26.3472
1.8,8.3,26.5413
1.9,8.3,26.7607
2,8.3,27.0084
2.1,8.3,27.2873
2.2,8.3,27.6006
2.3,8.3,27.9518
2.4,8.3,28.3448
2.5,8.3,28.7835
2.6,8.3,29.2724
2.7,8.3,29.8162
2.8,8.3,30.4199
2.9,8.3,31.0889
3,8.3,31.829
3.1,8.3,32.6464
3.2,8.3,33.5477
3.3,8.3,34.54
3.4,8.3,35.6311
3.5,8.3,36.829
3.6,8.3,38.1427
3.7,8.3,39.5816
3.8,8.3,41.1563
3.9,8.3,42.8781
4,8.3,44.7594
4.1,8.3,46.8141
4.2,8.3,49.0574
4.3,8.3,51.5066
4.4,8.3,54.1811
4.5,8.3,57.1031
4.6,8.3,60.2981
4.7,8.3,63.7959
4.8,8.3,67.6313
4.9,8.3,71.8451
5,8.3,76.486
5.1,8.3,81.6116
5.2,8.3,87.2894
5.3,8.3,93.5959
5.4,8.3,100.612
5.5,8.3,108.404
5.6,8.3,116.98
5.7,8.3,126.171
5.8,8.3,135.394
5.9,8.3,143.196
6,8.3,146.815
6.1,8.3,143.225
6.2,8.3,135.455
6.3,8.3,126.268
6.4,8.3,117.114
6.5,8.3,108.579
6.6,8.3,100.828
6.7,8.3,93.8537
6.8,8.3,87.5888
6.9,8.3,81.9521
7,8.3,76.8665
7.1,8.3,72.2641
7.2,8.3,68.0872
7.3,8.3,64.2871
7.4,8.3,60.8225
7.5,8.3,57.6586
7.6,8.3,54.7659
7.7,8.3,52.1188
7.8,8.3,49.6954
7.9,8.3,47.4765
8,8.3,45.4451
8.1,8.3,43.5864
8.2,8.3,41.8871
8.3,8.3,40.3352
8.4,8.3,38.9202
8.5,8.3,37.6323
8.6,8.3,36.4628
8.7,8.3,35.4039
8.8,8.3,34.4483
8.9,8.3,33.5896
9,8.3,32.8219
9.1,8.3,32.14
9.2,8.3,31.5391
9.3,8.3,31.0151
9.4,8.3,30.5643
9.5,8.3,30.1837
9.6,8.3,29.8704
9.7,8.3,29.6223
9.8,8.3,29.4377
9.9,8.3,29.3152
10,8.3,29.2542

0.1,8.4,25.2134
0.2,8.4,25.2206
0.3,8.4,25.2333
0.4,8.4,25.2518
0.5,8.4,25.2763
0.6,8.4,25.3073
0.7,8.4,25.3456
0.8,8.4,25.3916
0.9,8.4,25.4464
1,8.4,25.5108
1.1,8.4,25.5859
1.2,8.4,25.6729
1.3,8.4,25.7734
1.4,8.4,25.8887
1.5,8.4,26.0206
1.6,8.4,26.1711
1.7,8.4,26.3421
1.8,8.4,26.5361
1.9,8.4,26.7555
2,8.4,27.003
2.1,8.4,27.2816
2.2,8.4,27.5946
2.3,8.4,27.9453
2.4,8.4,28.3376
2.5,8.4,28.7753
2.6,8.4,29.263
2.7,8.4,29.805
2.8,8.4,30.4065
2.9,8.4,31.0727
3,8.4,31.8091
3.1,8.4,32.6219
3.2,8.4,33.5175
3.3,8.4,34.5027
3.4,8.4,35.5848
3.5,8.4,36.7716
3.6,8.4,38.0717
3.7,8.4,39.494
3.8,8.4,41.0482
3.9,8.4,42.7449
4,8.4,44.5956
4.1,8.4,46.6128
4.2,8.4,48.8103
4.3,8.4,51.2032
4.4,8.4,53.8086
4.5,8.4,56.6451
4.6,8.4,59.734
4.7,8.4,63.0991
4.8,8.4,66.7671
4.9,8.4,70.7679
5,8.4,75.1343
5.1,8.4,79.9015
5.2,8.4,85.1043
5.3,8.4,90.7717
5.4,8.4,96.9146
5.5,8.4,103.502
5.6,8.4,110.414
5.7,8.4,117.36
5.8,8.4,123.755
5.9,8.4,128.595
6,8.4,130.535
6.1,8.4,128.628
6.2,8.4,123.823
6.3,8.4,117.465
6.4,8.4,110.558
6.5,8.4,103.687
6.6,8.4,97.1415
6.7,8.4,91.0409
6.8,8.4,85.4157
6.9,8.4,80.2544
7,8.4,75.5276
7.1,8.4,71.2002
7.2,8.4,67.2369
7.3,8.4,63.6045
7.4,8.4,60.2731
7.5,8.4,57.2159
7.6,8.4,54.409
7.7,8.4,51.8315
7.8,8.4,49.4647
7.9,8.4,47.292
8,8.4,45.2984
8.1,8.4,43.4706
8.2,8.4,41.7966
8.3,8.4,40.2655
8.4,8.4,38.8674
8.5,8.4,37.5933
8.6,8.4,36.435
8.7,8.4,35.3852
8.8,8.4,34.4369
8.9,8.4,33.5841
9,8.4,32.8211
9.1,8.4,32.1429
9.2,8.4,31.545
9.3,8.4,31.0233
9.4,8.4,30.5743
9.5,8.4,30.195
9.6,8.4,29.8827
9.7,8.4,29.6353
9.8,8.4,29.4512
9.9,8.4,29.3291
10,8.4,29.2682

0.1,8.5,25.2092
0.2,8.5,25.2164
0.3,8.5,25.2291
0.4,8.5,25.2474
0.5,8.5,25.2719
0.6,8.5,25.3029
0.7,8.5,25.3411
0.8,8.5,25.3871
0.9,8.5,25.4417
1,8.5,25.506
1.1,8.5,25.581
1.2,8.5,25.668
1.3,8.5,25.7682
1.4,8.5,25.8834
1.5,8.5,26.0151
1.6,8.5,26.1653
1.7,8.5,26.3361
1.8,8.5,26.5296
1.9,8.5,26.7485
2,8.5,26.9955
2.1,8.5,27.2733
2.2,8.5,27.5853
2.3,8.5,27.9348
2.4,8.5,28.3255
2.5,8.5,28.7613
2.6,8.5,29.2465
2.7,8.5,29.7855
2.8,8.5,30.3833
2.9,8.5,31.0448
3,8.5,31.7756
3.1,8.5,32.5815
3.2,8.5,33.4686
3.3,8.5,34.4434
3.4,8.5,35.5129
3.5,8.5,36.6846
3.6,8.5,37.9662
3.7,8.5,39.3661
3.8,8.5,40.8934
3.9,8.5,42.5576
4,8.5,44.369
4.1,8.5,46.3386
4.2,8.5,48.4785
4.3,8.5,50.8015
4.4,8.5,53.3217
4.5,8.5,56.0542
4.6,8.5,59.0155
4.7,8.5,62.223
4.8,8.5,65.6952
4.9,8.5,69.4509
5,8.5,73.5083
5.1,8.5,77.8822
5.2,8.5,82.5806
5.3,8.5,87.5965
5.4,8.5,92.8958
5.5,8.5,98.3957
5.6,8.5,103.932
5.7,8.5,109.215
5.8,8.5,113.784
5.9,8.5,117.007
6,8.5,118.212
6.1,8.5,117.043
6.2,8.5,113.857
6.3,8.5,109.327
6.4,8.5,104.085
6.5,8.5,98.5907
6.6,8.5,93.1334
6.7,8.5,87.8768
6.8,8.5,82.9034
6.9,8.5,78.247
7,8.5,73.9138
7.1,8.5,69.8959
7.2,8.5,66.1779
7.3,8.5,62.7416
7.4,8.5,59.5681
7.5,8.5,56.6389
7.6,8.5,53.9363
7.7,8.5,51.4443
7.8,8.5,49.1477
7.9,8.5,47.0328
8,8.5,45.0869
8.1,8.5,43.2987
8.2,8.5,41.6574
8.3,8.5,40.1534
8.4,8.5,38.7777
8.5,8.5,37.5222
8.6,8.5,36.3793
8.7,8.5,35.342
8.8,8.5,34.4042
8.9,8.5,33.5599
9,8.5,32.8039
9.1,8.5,32.1313
9.2,8.5,31.538
9.3,8.5,31.0199
9.4,8.5,30.5739
9.5,8.5,30.1968
9.6,8.5,29.8863
9.7,8.5,29.6403
9.8,8.5,29.4571
9.9,8.5,29.3356
10,8.5,29.275

0.1,8.6,25.2055
0.2,8.6,25.2127
0.3,8.6,25.2253
0.4,8.6,25.2436
0.5,8.6,25.268
0.6,8.6,25.2989
0.7,8.6,25.3369
0.8,8.6,25.3828
0.9,8.6,25.4373
1,8.6,25.5015
1.1,8.6,25.5763
1.2,8.6,25.663
1.3,8.6,25.763
1.4,8.6,25.8778
1.5,8.6,26.0092
1.6,8.6,26.1589
1.7,8.6,26.3291
1.8,8.6,26.522
1.9,8.6,26.7401
2,8.6,26.986
2.1,8.6,27.2626
2.2,8.6,27.573
2.3,8.6,27.9206
2.4,8.6,28.309
2.5,8.6,28.742
2.6,8.6,29.2237
2.7,8.6,29.7586
2.8,8.6,30.3512
2.9,8.6,31.0066
3,8.6,31.7299
3.1,8.6,32.5268
3.2,8.6,33.403
3.3,8.6,34.3648
3.4,8.6,35.4186
3.5,8.6,36.5714
3.6,8.6,37.8305
3.7,8.6,39.2034
3.8,8.6,40.6983
3.9,8.6,42.3236
4,8.6,44.0885
4.1,8.6,46.0023
4.2,8.6,48.0752
4.3,8.6,50.3176
4.4,8.6,52.7405
4.5,8.6,55.3553
4.6,8.6,58.1737
4.7,8.6,61.2072
4.8,8.6,64.4664
4.9,8.6,67.9603
5,8.6,71.6943
5.1,8.6,75.6674
5.2,8.6,79.8679
5.3,8.6,84.2659
5.4,8.6,88.8033
5.5,8.6,93.3783
5.6,8.6,97.8271
5.7,8.6,101.905
5.8,8.6,105.278
5.9,8.6,107.555
6,8.6,108.38
6.1,8.6,107.595
6.2,8.6,105.357
6.3,8.6,102.025
6.4,8.6,97.9889
6.5,8.6,93.5828
6.6,8.6,89.0509
6.7,8.6,84.5568
6.8,8.6,80.2017
6.9,8.6,76.0435
7,8.6,72.1114
7.1,8.6,68.4171
7.2,8.6,64.9612
7.3,8.6,61.7382
7.4,8.6,58.7389
7.5,8.6,55.9527
7.6,8.6,53.368
7.7,8.6,50.9734
7.8,8.6,48.7576
7.9,8.6,46.7099
8,8.6,44.82
8.1,8.6,43.0783
8.2,8.6,41.4759
8.3,8.6,40.0044
8.4,8.6,38.6558
8.5,8.6,37.4229
8.6,8.6,36.2988
8.7,8.6,35.2773
8.8,8.6,34.3524
8.9,8.6,33.5189
9,8.6,32.7718
9.1,8.6,32.1067
9.2,8.6,31.5193
9.3,8.6,31.0062
9.4,8.6,30.5641
9.5,8.6,30.1902
9.6,8.6,29.8822
9.7,8.6,29.638
9.8,8.6,29.4562
9.9,8.6,29.3355
10,8.6,29.2754

0.1,8.7,25.2022
0.2,8.7,25.2094
0.3,8.7,25.2219
0.4,8.7,25.2401
0.5,8.7,25.2644
0.6,8.7,25.2952
0.7,8.7,25.3331
0.8,8.7,25.3789
0.9,8.7,25.4332
1,8.7,25.4971
1.1,8.7,25.5716
1.2,8.7,25.6581
1.3,8.7,25.7577
1.4,8.7,25.8721
1.5,8.7,26.0029
1.6,8.7,26.152
1.7,8.7,26.3214
1.8,8.7,26.5133
1.9,8.7,26.7302
2,8.7,26.9747
2.1,8.7,27.2497
2.2,8.7,27.5581
2.3,8.7,27.9032
2.4,8.7,28.2886
2.5,8.7,28.7181
2.6,8.7,29.1955
2.7,8.7,29.7252
2.8,8.7,30.3116
2.9,8.7,30.9595
3,8.7,31.6738
3.1,8.7,32.4599
3.2,8.7,33.3233
3.3,8.7,34.2698
3.4,8.7,35.3054
3.5,8.7,36.4364
3.6,8.7,37.6695
3.7,8.7,39.0116
3.8,8.7,40.4697
3.9,8.7,42.0514
4,8.7,43.7642
4.1,8.7,45.616
4.2,8.7,47.615
4.3,8.7,49.7691
4.4,8.7,52.0864
4.5,8.7,54.5748
4.6,8.7,57.2415
4.7,8.7,60.0923
4.8,8.7,63.1314
4.9,8.7,66.3594
5,8.7,69.772
5.1,8.7,73.3567
5.2,8.7,77.0892
5.3,8.7,80.9273
5.4,8.7,84.8037
5.5,8.7,88.6169
5.6,8.7,92.2222
5.7,8.7,95.4264
5.8,8.7,97.9954
5.9,8.7,99.682
6,8.7,100.285
6.1,8.7,99.7236
6.2,8.7,98.0789
6.3,8.7,95.5526
6.4,8.7,92.3915
6.5,8.7,88.83
6.6,8.7,85.0607
6.7,8.7,81.2281
6.8,8.7,77.4333
6.9,8.7,73.7434
7,8.7,70.2
7.1,8.7,66.8273
7.2,8.7,63.6374
7.3,8.7,60.6346
7.4,8.7,57.8181
7.5,8.7,55.1838
7.6,8.7,52.7257
7.7,8.7,50.4367
7.8,8.7,48.3092
7.9,8.7,46.3355
8,8.7,44.5076
8.1,8.7,42.8181
8.2,8.7,41.2594
8.3,8.7,39.8246
8.4,8.7,38.5068
8.5,8.7,37.2998
8.6,8.7,36.1975
8.7,8.7,35.1941
8.8,8.7,34.2845
8.9,8.7,33.4637
9,8.7,32.7272
9.1,8.7,32.0708
9.2,8.7,31.4907
9.3,8.7,30.9835
9.4,8.7,30.5462
9.5,8.7,30.1762
9.6,8.7,29.8712
9.7,8.7,29.6293
9.8,8.7,29.4492
9.9,8.7,29.3296
10,8.7,29.27

0.1,8.8,25.1993
0.2,8.8,25.2064
0.3,8.8,25.2189
0.4,8.8,25.237
0.5,8.8,25.2612
0.6,8.8,25.2919
0.7,8.8,25.3296
0.8,8.8,25.3752
0.9,8.8,25.4293
1,8.8,25.4929
1.1,8.8,25.5671
1.2,8.8,25.6531
1.3,8.8,25.7523
1.4,8.8,25.8661
1.5,8.8,25.9962
1.6,8.8,26.1445
1.7,8.8,26.313
1.8,8.8,26.5038
1.9,8.8,26.7193
2,8.8,26.9621
2.1,8.8,27.235
2.2,8.8,27.541
2.3,8.8,27.8832
2.4,8.8,28.2651
2.5,8.8,28.6904
2.6,8.8,29.1628
2.7,8.8,29.6865
2.8,8.8,30.2657
2.9,8.8,30.9051
3,8.8,31.6093
3.1,8.8,32.3833
3.2,8.8,33.2323
3.3,8.8,34.1617
3.4,8.8,35.177
3.5,8.8,36.284
3.6,8.8,37.4887
3.7,8.8,38.797
3.8,8.8,40.2153
3.9,8.8,41.7498
4,8.8,43.4067
4.1,8.8,45.1924
4.2,8.8,47.113
4.3,8.8,49.1742
4.4,8.8,51.3815
4.5,8.8,53.7393
4.6,8.8,56.2508
4.7,8.8,58.9174
4.8,8.8,61.7376
4.9,8.8,64.7058
5,8.8,67.8106
5.1,8.8,71.0322
5.2,8.8,74.3393
5.3,8.8,77.6849
5.4,8.8,81.0017
5.5,8.8,84.1974
5.6,8.8,87.1514
5.7,8.8,89.7161
5.8,8.8,91.7268
5.9,8.8,93.0238
6,8.8,93.486
6.1,8.8,93.0675
6.2,8.8,91.8143
6.3,8.8,89.8477
6.4,8.8,87.3275
6.5,8.8,84.4183
6.6,8.8,81.2673
6.7,8.8,77.9948
6.8,8.8,74.693
6.9,8.8,71.4287
7,8.8,68.2486
7.1,8.8,65.1838
7.2,8.8,62.2539
7.3,8.8,59.4701
7.4,8.8,56.8379
7.5,8.8,54.3588
7.6,8.8,52.0313
7.7,8.8,49.8524
7.8,8.8,47.8178
7.9,8.8,45.9224
8,8.8,44.1607
8.1,8.8,42.527
8.2,8.8,41.0155
8.3,8.8,39.6205
8.4,8.8,38.3364
8.5,8.8,37.1577
8.6,8.8,36.0792
8.7,8.8,35.096
8.8,8.8,34.2033
8.9,8.8,33.3967
9,8.8,32.6721
9.1,8.8,32.0255
9.2,8.8,31.4536
9.3,8.8,30.9532
9.4,8.8,30.5215
9.5,8.8,30.1559
9.6,8.8,29.8544
9.7,8.8,29.6152
9.8,8.8,29.437
9.9,8.8,29.3187
10,8.8,29.2597

0.1,8.9,25.1967
0.2,8.9,25.2037
0.3,8.9,25.2161
0.4,8.9,25.2342
0.5,8.9,25.2583
0.6,8.9,25.2888
0.7,8.9,25.3264
0.8,8.9,25.3717
0.9,8.9,25.4255
1,8.9,25.4888
1.1,8.9,25.5627
1.2,8.9,25.6482
1.3,8.9,25.7468
1.4,8.9,25.86
1.5,8.9,25.9894
1.6,8.9,26.1367
1.7,8.9,26.304
1.8,8.9,26.4935
1.9,8.9,26.7074
2,8.9,26.9483
2.1,8.9,27.2189
2.2,8.9,27.5222
2.3,8.9,27.8611
2.4,8.9,28.2392
2.5,8.9,28.6597
2.6,8.9,29.1266
2.7,8.9,29.6437
2.8,8.9,30.2151
2.9,8.9,30.8452
3,8.9,31.5383
3.1,8.9,32.2993
3.2,8.9,33.1328
3.3,8.9,34.0438
3.4,8.9,35.0375
3.5,8.9,36.119
3.6,8.9,37.2936
3.7,8.9,38.5664
3.8,8.9,39.9429
3.9,8.9,41.428
4,8.9,43.027
4.1,8.9,44.7443
4.2,8.9,46.5845
4.3,8.9,48.5512
4.4,8.9,50.6473
4.5,8.9,52.8743
4.6,8.9,55.2322
4.7,8.9,57.7185
4.8,8.9,60.3275
4.9,8.9,63.0492
5,8.9,65.8675
5.1,8.9,68.7584
5.2,8.9,71.6878
5.3,8.9,74.6087
5.4,8.9,77.4586
5.5,8.9,80.1572
5.6,8.9,82.6072
5.7,8.9,84.6967
5.8,8.9,86.3088
5.9,8.9,87.3369
6,8.9,87.7041
6.1,8.9,87.3823
6.2,8.9,86.3997
6.3,8.9,84.8332
6.4,8.9,82.7894
6.5,8.9,80.3852
6.6,8.9,77.7319
6.7,8.9,74.927
6.8,8.9,72.0503
6.9,8.9,69.1639
7,8.9,66.3147
7.1,8.9,63.5366
7.2,8.9,60.8534
7.3,8.9,58.2807
7.4,8.9,55.8288
7.5,8.9,53.5033
7.6,8.9,51.3066
7.7,8.9,49.2389
7.8,8.9,47.2988
7.9,8.9,45.4837
8,8.9,43.7902
8.1,8.9,42.2145
8.2,8.9,40.7522
8.3,8.9,39.3989
8.4,8.9,38.1502
8.5,8.9,37.0015
8.6,8.9,35.9484
8.7,8.9,34.9867
8.8,8.9,34.1121
8.9,8.9,33.3207
9,8.9,32.6088
9.1,8.9,31.973
9.2,8.9,31.41
9.3,8.9,30.917
9.4,8.9,30.4913
9.5,8.9,30.1306
9.6,8.9,29.8329
9.7,8.9,29.5967
9.8,8.9,29.4207
9.9,8.9,29.3037
10,8.9,29.2454

0.1,9,25.1943
0.2,9,25.2013
0.3,9,25.2137
0.4,9,25.2316
0.5,9,25.2556
0.6,9,25.2859
0.7,9,25.3233
0.8,9,25.3684
0.9,9,25.4219
1,9,25.4849
1.1,9,25.5583
1.2,9,25.6434
1.3,9,25.7414
1.4,9,25.8539
1.5,9,25.9824
1.6,9,26.1287
1.7,9,26.2948
1.8,9,26.4828
1.9,9,26.695
2,9,26.9338
2.1,9,27.202
2.2,9,27.5022
2.3,9,27.8377
2.4,9,28.2115
2.5,9,28.6272
2.6,9,29.0881
2.7,9,29.5982
2.8,9,30.1614
2.9,9,30.7816
3,9,31.4632
3.1,9,32.2105
3.2,9,33.0278
3.3,9,33.9199
3.4,9,34.8912
3.5,9,35.9464
3.6,9,37.09
3.7,9,38.3265
3.8,9,39.6603
3.9,9,41.0955
4,9,42.6358
4.1,9,44.2846
4.2,9,46.0446
4.3,9,47.9176
4.4,9,49.9043
4.5,9,52.0038
4.6,9,54.2135
4.7,9,56.5279
4.8,9,58.9382
4.9,9,61.4314
5,9,63.9888
5.1,9,66.5845
5.2,9,69.1844
5.3,9,71.7439
5.4,9,74.2073
5.5,9,76.5068
5.6,9,78.5645
5.7,9,80.2956
5.8,9,81.6159
5.9,9,82.4517
6,9,82.752
6.1,9,82.4986
6.2,9,81.7098
6.3,9,80.4364
6.4,9,78.7521
