8.6,7.9,65.4667
8.7,7.9,64.1272
8.8,7.9,62.8961
8.9,7.9,61.7702
9,7.9,60.7467
9.1,7.9,59.8229
9.2,7.9,58.9969
9.3,7.9,58.2669
9.4,7.9,57.6312
9.5,7.9,57.0886
9.6,7.9,56.638
9.7,7.9,56.2785
9.8,7.9,56.0095
9.9,7.9,55.8304
10,7.9,55.741

0.1,8,37.743
0.2,8,37.7971
0.3,8,37.8888
0.4,8,38.0184
0.5,8,38.1859
0.6,8,38.3917
0.7,8,38.6359
0.8,8,38.9191
0.9,8,39.2416
1,8,39.6039
1.1,8,40.0066
1.2,8,40.4502
1.3,8,40.9354
1.4,8,41.4631
1.5,8,42.0339
1.6,8,42.6489
1.7,8,43.3089
1.8,8,44.0151
1.9,8,44.7685
2,8,45.5705
2.1,8,46.4223
2.2,8,47.3255
2.3,8,48.2815
2.4,8,49.2922
2.5,8,50.3593
2.6,8,51.4848
2.7,8,52.671
2.8,8,53.9203
2.9,8,55.2353
3,8,56.6187
3.1,8,58.0739
3.2,8,59.6043
3.3,8,61.2138
3.4,8,62.9066
3.5,8,64.6877
3.6,8,66.5624
3.7,8,68.537
3.8,8,70.6184
3.9,8,72.8147
4,8,75.135
4.1,8,77.5901
4.2,8,80.1925
4.3,8,82.957
4.4,8,85.9011
4.5,8,89.0458
4.6,8,92.4168
4.7,8,96.0454
4.8,8,99.9708
4.9,8,104.243
5,8,108.926
5.1,8,114.105
5.2,8,119.895
5.3,8,126.461
5.4,8,134.044
5.5,8,143.024
5.6,8,154.048
5.7,8,168.372
5.8,8,188.863
5.9,8,223.555
6,8,300
6.1,8,223.55
6.2,8,188.862
6.3,8,168.379
6.4,8,154.067
6.5,8,143.06
6.6,8,134.104
6.7,8,126.55
6.8,8,120.02
6.9,8,114.274
7,8,109.148
7.1,8,104.528
7.2,8,100.329
7.3,8,96.4877
7.4,8,92.956
7.5,8,89.6951
7.6,8,86.6746
7.7,8,83.8698
7.8,8,81.2606
7.9,8,78.8304
8,8,76.5654
8.1,8,74.4541
8.2,8,72.4867
8.3,8,70.6549
8.4,8,68.9518
8.5,8,67.3712
8.6,8,65.9081
8.7,8,64.558
8.8,8,63.317
8.9,8,62.1819
9,8,61.1499
9.1,8,60.2184
9.2,8,59.3854
9.3,8,58.649
9.4,8,58.0078
9.5,8,57.4604
9.6,8,57.0059
9.7,8,56.6432
9.8,8,56.3718
9.9,8,56.1911
10,8,56.1008

0.1,8.1,37.6004
0.2,8.1,37.6548
0.3,8.1,37.7473
0.4,8.1,37.8779
0.5,8.1,38.0469
0.6,8.1,38.2545
0.7,8.1,38.5011
0.8,8.1,38.7871
0.9,8.1,39.1127
1,8.1,39.4787
1.1,8.1,39.8854
1.2,8.1,40.3337
1.3,8.1,40.824
1.4,8.1,41.3572
1.5,8.1,41.9342
1.6,8.1,42.5558
1.7,8.1,43.223
1.8,8.1,43.9369
1.9,8.1,44.6986
2,8.1,45.5094
2.1,8.1,46.3707
2.2,8.1,47.2839
2.3,8.1,48.2505
2.4,8.1,49.2724
2.5,8.1,50.3513
2.6,8.1,51.4892
2.7,8.1,52.6883
2.8,8.1,53.951
2.9,8.1,55.2799
3,8.1,56.6778
3.1,8.1,58.1479
3.2,8.1,59.6934
3.3,8.1,61.3184
3.4,8.1,63.027
3.5,8.1,64.824
3.6,8.1,66.7147
3.7,8.1,68.7052
3.8,8.1,70.8023
3.9,8.1,73.0139
4,8.1,75.3489
4.1,8.1,77.8179
4.2,8.1,80.4331
4.3,8.1,83.2089
4.4,8.1,86.1623
4.5,8.1,89.3139
4.6,8.1,92.6883
4.7,8.1,96.3161
4.8,8.1,100.235
4.9,8.1,104.492
5,8.1,109.149
5.1,8.1,114.286
5.2,8.1,120.01
5.3,8.1,126.469
5.4,8.1,133.875
5.5,8.1,142.54
5.6,8.1,152.947
5.7,8.1,165.845
5.8,8.1,182.323
5.9,8.1,203.239
6,8.1,224.138
6.1,8.1,203.248
6.2,8.1,182.346
6.3,8.1,165.887
6.4,8.1,153.013
6.5,8.1,142.635
6.6,8.1,134.003
6.7,8.1,126.638
6.8,8.1,120.226
6.9,8.1,114.558
7,8.1,109.485
7.1,8.1,104.902
7.2,8.1,100.728
7.3,8.1,96.9047
7.4,8.1,93.3844
7.5,8.1,90.1306
7.6,8.1,87.1137
7.7,8.1,84.3099
7.8,8.1,81.6996
7.9,8.1,79.2668
8,8.1,76.9979
8.1,8.1,74.8817
8.2,8.1,72.9087
8.3,8.1,71.0708
8.4,8.1,69.3613
8.5,8.1,67.7741
8.6,8.1,66.3043
8.7,8.1,64.9476
8.8,8.1,63.7002
8.9,8.1,62.5589
9,8.1,61.5209
9.1,8.1,60.5838
9.2,8.1,59.7457
9.3,8.1,59.0046
9.4,8.1,58.3592
9.5,8.1,57.8082
9.6,8.1,57.3506
9.7,8.1,56.9854
9.8,8.1,56.7121
9.9,8.1,56.5302
10,8.1,56.4393

0.1,8.2,37.4691
0.2,8.2,37.5238
0.3,8.2,37.6169
0.4,8.2,37.7485
0.5,8.2,37.919
0.6,8.2,38.1284
0.7,8.2,38.3772
0.8,8.2,38.6657
0.9,8.2,38.9944
1,8.2,39.3637
1.1,8.2,39.7743
1.2,8.2,40.2268
1.3,8.2,40.7218
1.4,8.2,41.2602
1.5,8.2,41.8428
1.6,8.2,42.4705
1.7,8.2,43.1443
1.8,8.2,43.8652
1.9,8.2,44.6345
2,8.2,45.4533
2.1,8.2,46.3231
2.2,8.2,47.2452
2.3,8.2,48.2213
2.4,8.2,49.253
2.5,8.2,50.3422
2.6,8.2,51.4908
2.7,8.2,52.7009
2.8,8.2,53.9749
2.9,8.2,55.3153
3,8.2,56.7249
3.1,8.2,58.2067
3.2,8.2,59.764
3.3,8.2,61.4006
3.4,8.2,63.1205
3.5,8.2,64.9283
3.6,8.2,66.8291
3.7,8.2,68.8287
3.8,8.2,70.9337
3.9,8.2,73.1516
4,8.2,75.4908
4.1,8.2,77.9614
4.2,8.2,80.5748
4.3,8.2,83.3445
4.4,8.2,86.2865
4.5,8.2,89.4196
4.6,8.2,92.7667
4.7,8.2,96.3552
4.8,8.2,100.219
4.9,8.2,104.4
5,8.2,108.95
5.1,8.2,113.936
5.2,8.2,119.443
5.3,8.2,125.581
5.4,8.2,132.494
5.5,8.2,140.363
5.6,8.2,149.399
5.7,8.2,159.777
5.8,8.2,171.38
5.9,8.2,182.971
6,8.2,190.095
6.1,8.2,182.992
6.2,8.2,171.428
6.3,8.2,159.854
6.4,8.2,149.509
6.5,8.2,140.513
6.6,8.2,132.688
6.7,8.2,125.826
6.8,8.2,119.745
6.9,8.2,114.304
7,8.2,109.392
7.1,8.2,104.926
7.2,8.2,100.839
7.3,8.2,97.0806
7.4,8.2,93.6096
7.5,8.2,90.393
7.6,8.2,87.4043
7.7,8.2,84.6216
7.8,8.2,82.0269
7.9,8.2,79.6053
8,8.2,77.3442
8.1,8.2,75.233
8.2,8.2,73.2628
8.3,8.2,71.426
8.4,8.2,69.7162
8.5,8.2,68.1277
8.6,8.2,66.6558
8.7,8.2,65.2964
8.8,8.2,64.0459
8.9,8.2,62.9012
9,8.2,61.8598
9.1,8.2,60.9193
9.2,8.2,60.0779
9.3,8.2,59.3337
9.4,8.2,58.6855
9.5,8.2,58.1319
9.6,8.2,57.672
9.7,8.2,57.3051
9.8,8.2,57.0304
9.9,8.2,56.8476
10,8.2,56.7562

0.1,8.3,37.3485
0.2,8.3,37.4034
0.3,8.3,37.4971
0.4,8.3,37.6297
0.5,8.3,37.8014
0.6,8.3,38.0125
0.7,8.3,38.2633
0.8,8.3,38.5543
0.9,8.3,38.8857
1,8.3,39.2582
1.1,8.3,39.6724
1.2,8.3,40.1288
1.3,8.3,40.6282
1.4,8.3,41.1713
1.5,8.3,41.7591
1.6,8.3,42.3923
1.7,8.3,43.0721
1.8,8.3,43.7994
1.9,8.3,44.5755
2,8.3,45.4015
2.1,8.3,46.2789
2.2,8.3,47.2089
2.3,8.3,48.1932
2.4,8.3,49.2335
2.5,8.3,50.3314
2.6,8.3,51.489
2.7,8.3,52.7083
2.8,8.3,53.9915
2.9,8.3,55.3412
3,8.3,56.7598
3.1,8.3,58.2504
3.2,8.3,59.8162
3.3,8.3,61.4605
3.4,8.3,63.1874
3.5,8.3,65.0011
3.6,8.3,66.9065
3.7,8.3,68.9088
3.8,8.3,71.0144
3.9,8.3,73.2299
4,8.3,75.5635
4.1,8.3,78.024
4.2,8.3,80.6219
4.3,8.3,83.3694
4.4,8.3,86.2806
4.5,8.3,89.3722
4.6,8.3,92.6637
4.7,8.3,96.1786
4.8,8.3,99.9448
4.9,8.3,103.996
5,8.3,108.371
5.1,8.3,113.12
5.2,8.3,118.299
5.3,8.3,123.972
5.4,8.3,130.209
5.5,8.3,137.068
5.6,8.3,144.555
5.7,8.3,152.528
5.8,8.3,160.491
5.9,8.3,167.205
6,8.3,170.316
6.1,8.3,167.239
6.2,8.3,160.56
6.3,8.3,152.637
6.4,8.3,144.707
6.5,8.3,137.269
6.6,8.3,130.465
6.7,8.3,124.288
6.8,8.3,118.682
6.9,8.3,113.578
7,8.3,108.913
7.1,8.3,104.631
7.2,8.3,100.683
7.3,8.3,97.0319
7.4,8.3,93.6438
7.5,8.3,90.4919
7.6,8.3,87.5538
7.7,8.3,84.8109
7.8,8.3,82.2473
7.9,8.3,79.8499
8,8.3,77.6075
8.1,8.3,75.5107
8.2,8.3,73.5513
8.3,8.3,71.7224
8.4,8.3,70.0181
8.5,8.3,68.4333
8.6,8.3,66.9635
8.7,8.3,65.6051
8.8,8.3,64.3548
8.9,8.3,63.2096
9,8.3,62.1672
9.1,8.3,61.2253
9.2,8.3,60.3823
9.3,8.3,59.6365
9.4,8.3,58.9867
9.5,8.3,58.4316
9.6,8.3,57.9704
9.7,8.3,57.6023
9.8,8.3,57.3267
9.9,8.3,57.1433
10,8.3,57.0516

0.1,8.4,37.2378
0.2,8.4,37.2929
0.3,8.4,37.3872
0.4,8.4,37.5207
0.5,8.4,37.6936
0.6,8.4,37.9063
0.7,8.4,38.159
0.8,8.4,38.4522
0.9,8.4,38.7862
1,8.4,39.1616
1.1,8.4,39.5791
1.2,8.4,40.0391
1.3,8.4,40.5425
1.4,8.4,41.09
1.5,8.4,41.6825
1.6,8.4,42.3208
1.7,8.4,43.0059
1.8,8.4,43.739
1.9,8.4,44.5211
2,8.4,45.3535
2.1,8.4,46.2375
2.2,8.4,47.1744
2.3,8.4,48.1658
2.4,8.4,49.2134
2.5,8.4,50.3187
2.6,8.4,51.4837
2.7,8.4,52.7104
2.8,8.4,54.0009
2.9,8.4,55.3575
3,8.4,56.7828
3.1,8.4,58.2794
3.2,8.4,59.8504
3.3,8.4,61.499
3.4,8.4,63.2289
3.5,8.4,65.0439
3.6,8.4,66.9486
3.7,8.4,68.9478
3.8,8.4,71.047
3.9,8.4,73.2525
4,8.4,75.5712
4.1,8.4,78.0111
4.2,8.4,80.5813
4.3,8.4,83.2922
4.4,8.4,86.1558
4.5,8.4,89.1857
4.6,8.4,92.3979
4.7,8.4,95.8107
4.8,8.4,99.4451
4.9,8.4,103.325
5,8.4,107.477
5.1,8.4,111.931
5.2,8.4,116.715
5.3,8.4,121.853
5.4,8.4,127.355
5.5,8.4,133.195
5.6,8.4,139.271
5.7,8.4,145.337
5.8,8.4,150.894
5.9,8.4,155.087
6,8.4,156.768
6.1,8.4,155.131
6.2,8.4,150.984
6.3,8.4,145.476
6.4,8.4,139.463
6.5,8.4,133.445
6.6,8.4,127.668
6.7,8.4,122.235
6.8,8.4,117.173
6.9,8.4,112.473
7,8.4,108.112
7.1,8.4,104.062
7.2,8.4,100.294
7.3,8.4,96.7832
7.4,8.4,93.5057
7.5,8.4,90.4417
7.6,8.4,87.5737
7.7,8.4,84.8868
7.8,8.4,82.3681
7.9,8.4,80.0066
8,8.4,77.7929
8.1,8.4,75.7188
8.2,8.4,73.7774
8.3,8.4,71.9626
8.4,8.4,70.2692
8.5,8.4,68.6927
8.6,8.4,67.2292
8.7,8.4,65.8753
8.8,8.4,64.6281
8.9,8.4,63.485
9,8.4,62.4437
9.1,8.4,61.5025
9.2,8.4,60.6596
9.3,8.4,59.9136
9.4,8.4,59.2633
9.5,8.4,58.7077
9.6,8.4,58.2459
9.7,8.4,57.8773
9.8,8.4,57.6013
9.9,8.4,57.4175
10,8.4,57.3257

0.1,8.5,37.1365
0.2,8.5,37.1919
0.3,8.5,37.2866
0.4,8.5,37.421
0.5,8.5,37.595
0.6,8.5,37.8091
0.7,8.5,38.0636
0.8,8.5,38.3588
0.9,8.5,38.6952
1,8.5,39.0734
1.1,8.5,39.4938
1.2,8.5,39.9572
1.3,8.5,40.4642
1.4,8.5,41.0156
1.5,8.5,41.6123
1.6,8.5,42.2552
1.7,8.5,42.9452
1.8,8.5,43.6833
1.9,8.5,44.4708
2,8.5,45.3088
2.1,8.5,46.1985
2.2,8.5,47.1414
2.3,8.5,48.1388
2.4,8.5,49.1925
2.5,8.5,50.3039
2.6,8.5,51.4748
2.7,8.5,52.7072
2.8,8.5,54.0031
2.9,8.5,55.3647
3,8.5,56.7942
3.1,8.5,58.2943
3.2,8.5,59.8677
3.3,8.5,61.5173
3.4,8.5,63.2465
3.5,8.5,65.0587
3.6,8.5,66.958
3.7,8.5,68.9487
3.8,8.5,71.0356
3.9,8.5,73.224
4,8.5,75.5199
4.1,8.5,77.9301
4.2,8.5,80.4621
4.3,8.5,83.1243
4.4,8.5,85.9261
4.5,8.5,88.8782
4.6,8.5,91.9923
4.7,8.5,95.2814
4.8,8.5,98.7595
4.9,8.5,102.441
5,8.5,106.34
5.1,8.5,110.468
5.2,8.5,114.832
5.3,8.5,119.424
5.4,8.5,124.216
5.5,8.5,129.138
5.6,8.5,134.049
5.7,8.5,138.703
5.8,8.5,142.708
5.9,8.5,145.526
6,8.5,146.585
6.1,8.5,145.58
6.2,8.5,142.817
6.3,8.5,138.87
6.4,8.5,134.277
6.5,8.5,129.432
6.6,8.5,124.583
6.7,8.5,119.868
6.8,8.5,115.36
6.9,8.5,111.089
7,8.5,107.062
7.1,8.5,103.273
7.2,8.5,99.7115
7.3,8.5,96.3647
7.4,8.5,93.2189
7.5,8.5,90.2608
7.6,8.5,87.4784
7.7,8.5,84.8609
7.8,8.5,82.3987
7.9,8.5,80.083
8,8.5,77.9065
8.1,8.5,75.8627
8.2,8.5,73.9456
8.3,8.5,72.1505
8.4,8.5,70.4728
8.5,8.5,68.9087
8.6,8.5,67.455
8.7,8.5,66.1087
8.8,8.5,64.8674
8.9,8.5,63.7286
9,8.5,62.6906
9.1,8.5,61.7517
9.2,8.5,60.9104
9.3,8.5,60.1655
9.4,8.5,59.5158
9.5,8.5,58.9606
9.6,8.5,58.499
9.7,8.5,58.1304
9.8,8.5,57.8544
9.9,8.5,57.6706
10,8.5,57.5787

0.1,8.6,37.044
0.2,8.6,37.0996
0.3,8.6,37.1949
0.4,8.6,37.3299
0.5,8.6,37.5051
0.6,8.6,37.7205
0.7,8.6,37.9766
0.8,8.6,38.2737
0.9,8.6,38.6122
1,8.6,38.9928
1.1,8.6,39.416
1.2,8.6,39.8824
1.3,8.6,40.3927
1.4,8.6,40.9477
1.5,8.6,41.5482
1.6,8.6,42.1951
1.7,8.6,42.8894
1.8,8.6,43.632
1.9,8.6,44.4242
2,8.6,45.267
2.1,8.6,46.1617
2.2,8.6,47.1096
2.3,8.6,48.1121
2.4,8.6,49.1706
2.5,8.6,50.2869
2.6,8.6,51.4624
2.7,8.6,52.699
2.8,8.6,53.9987
2.9,8.6,55.3633
3,8.6,56.795
3.1,8.6,58.2962
3.2,8.6,59.8694
3.3,8.6,61.5171
3.4,8.6,63.2423
3.5,8.6,65.0481
3.6,8.6,66.938
3.7,8.6,68.9155
3.8,8.6,70.9848
3.9,8.6,73.1502
4,8.6,75.4168
4.1,8.6,77.7897
4.2,8.6,80.2749
4.3,8.6,82.8787
4.4,8.6,85.6079
4.5,8.6,88.4701
4.6,8.6,91.4728
4.7,8.6,94.6238
4.8,8.6,97.9305
4.9,8.6,101.399
5,8.6,105.032
5.1,8.6,108.828
5.2,8.6,112.777
5.3,8.6,116.852
5.4,8.6,121.003
5.5,8.6,125.144
5.6,8.6,129.135
5.7,8.6,132.768
5.8,8.6,135.76
5.9,8.6,137.776
6,8.6,138.514
6.1,8.6,137.839
6.2,8.6,135.887
6.3,8.6,132.961
6.4,8.6,129.398
6.5,8.6,125.481
6.6,8.6,121.419
6.7,8.6,117.353
6.8,8.6,113.371
6.9,8.6,109.522
7,8.6,105.834
7.1,8.6,102.318
7.2,8.6,98.9777
7.3,8.6,95.8098
7.4,8.6,92.8093
7.5,8.6,89.9699
7.6,8.6,87.2848
7.7,8.6,84.747
7.8,8.6,82.3501
7.9,8.6,80.0883
8,8.6,77.956
8.1,8.6,75.9484
8.2,8.6,74.0611
8.3,8.6,72.2902
8.4,8.6,70.6323
8.5,8.6,69.0843
8.6,8.6,67.6435
8.7,8.6,66.3076
8.8,8.6,65.0744
8.9,8.6,63.9422
9,8.6,62.9092
9.1,8.6,61.9742
9.2,8.6,61.1358
9.3,8.6,60.3931
9.4,8.6,59.7451
9.5,8.6,59.191
9.6,8.6,58.7302
9.7,8.6,58.3622
9.8,8.6,58.0866
9.9,8.6,57.903
10,8.6,57.8112

0.1,8.7,36.9599
0.2,8.7,37.0157
0.3,8.7,37.1114
0.4,8.7,37.2471
0.5,8.7,37.4232
0.6,8.7,37.6398
0.7,8.7,37.8974
0.8,8.7,38.1962
0.9,8.7,38.5367
1,8.7,38.9195
1.1,8.7,39.3452
1.2,8.7,39.8143
1.3,8.7,40.3275
1.4,8.7,40.8857
1.5,8.7,41.4896
1.6,8.7,42.1401
1.7,8.7,42.8382
1.8,8.7,43.5848
1.9,8.7,44.381
2,8.7,45.2279
2.1,8.7,46.1268
2.2,8.7,47.0789
2.3,8.7,48.0854
2.4,8.7,49.148
2.5,8.7,50.2679
2.6,8.7,51.4467
2.7,8.7,52.6862
2.8,8.7,53.9881
2.9,8.7,55.3541
3,8.7,56.7862
3.1,8.7,58.2865
3.2,8.7,59.8571
3.3,8.7,61.5005
3.4,8.7,63.219
3.5,8.7,65.0152
3.6,8.7,66.8921
3.7,8.7,68.8527
3.8,8.7,70.9001
3.9,8.7,73.0379
4,8.7,75.2697
4.1,8.7,77.5995
4.2,8.7,80.0314
4.3,8.7,82.5698
4.4,8.7,85.219
4.5,8.7,87.9832
4.6,8.7,90.8664
4.7,8.7,93.8716
4.8,8.7,97.0003
4.9,8.7,100.252
5,8.7,103.62
5.1,8.7,107.095
5.2,8.7,110.654
5.3,8.7,114.26
5.4,8.7,117.856
5.5,8.7,121.355
5.6,8.7,124.634
5.7,8.7,127.529
5.8,8.7,129.84
5.9,8.7,131.357
6,8.7,131.91
6.1,8.7,131.428
6.2,8.7,129.983
6.3,8.7,127.746
6.4,8.7,124.928
6.5,8.7,121.73
6.6,8.7,118.318
6.7,8.7,114.814
6.8,8.7,111.308
6.9,8.7,107.856
7,8.7,104.497
7.1,8.7,101.252
7.2,8.7,98.1355
7.3,8.7,95.1523
7.4,8.7,92.3044
7.5,8.7,89.5913
7.6,8.7,87.0107
7.7,8.7,84.5595
7.8,8.7,82.2346
7.9,8.7,80.0324
8,8.7,77.9497
8.1,8.7,75.9831
8.2,8.7,74.1297
8.3,8.7,72.3869
8.4,8.7,70.752
8.5,8.7,69.223
8.6,8.7,67.7977
8.7,8.7,66.4744
8.8,8.7,65.2515
8.9,8.7,64.1274
9,8.7,63.1011
9.1,8.7,62.1713
9.2,8.7,61.337
9.3,8.7,60.5975
9.4,8.7,59.9519
9.5,8.7,59.3997
9.6,8.7,58.9403
9.7,8.7,58.5733
9.8,8.7,58.2983
9.9,8.7,58.1152
10,8.7,58.0236

0.1,8.8,36.8836
0.2,8.8,36.9396
0.3,8.8,37.0356
0.4,8.8,37.1721
0.5,8.8,37.349
0.6,8.8,37.5667
0.7,8.8,37.8256
0.8,8.8,38.1259
0.9,8.8,38.4683
1,8.8,38.8531
1.1,8.8,39.281
1.2,8.8,39.7525
1.3,8.8,40.2684
1.4,8.8,40.8294
1.5,8.8,41.4363
1.6,8.8,42.0899
1.7,8.8,42.7913
1.8,8.8,43.5413
1.9,8.8,44.341
2,8.8,45.1914
2.1,8.8,46.0937
2.2,8.8,47.0492
2.3,8.8,48.059
2.4,8.8,49.1246
2.5,8.8,50.2472
2.6,8.8,51.4283
2.7,8.8,52.6694
2.8,8.8,53.9721
2.9,8.8,55.3381
3,8.8,56.769
3.1,8.8,58.2666
3.2,8.8,59.8329
3.3,8.8,61.4697
3.4,8.8,63.1792
3.5,8.8,64.9634
3.6,8.8,66.8246
3.7,8.8,68.7652
3.8,8.8,70.7874
3.9,8.8,72.894
4,8.8,75.0872
4.1,8.8,77.3698
4.2,8.8,79.7442
4.3,8.8,82.2127
4.4,8.8,84.7773
4.5,8.8,87.4395
4.6,8.8,90.1998
4.7,8.8,93.0572
4.8,8.8,96.0086
4.9,8.8,99.0476
5,8.8,102.163
5.1,8.8,105.337
5.2,8.8,108.541
5.3,8.8,111.736
5.4,8.8,114.863
5.5,8.8,117.843
5.6,8.8,120.573
5.7,8.8,122.929
5.8,8.8,124.769
5.9,8.8,125.958
6,8.8,126.394
6.1,8.8,126.036
6.2,8.8,124.926
6.3,8.8,123.167
6.4,8.8,120.896
6.5,8.8,118.254
6.6,8.8,115.367
6.7,8.8,112.339
6.8,8.8,109.251
6.9,8.8,106.159
7,8.8,103.107
7.1,8.8,100.123
7.2,8.8,97.2247
7.3,8.8,94.425
7.4,8.8,91.7311
7.5,8.8,89.147
7.6,8.8,86.6745
7.7,8.8,84.3139
7.8,8.8,82.0648
7.9,8.8,79.9261
8,8.8,77.8964
8.1,8.8,75.9742
8.2,8.8,74.1578
8.3,8.8,72.4458
8.4,8.8,70.8365
8.5,8.8,69.3287
8.6,8.8,67.9209
8.7,8.8,66.612
8.8,8.8,65.4009
8.9,8.8,64.2865
9,8.8,63.268
9.1,8.8,62.3445
9.2,8.8,61.5153
9.3,8.8,60.7797
9.4,8.8,60.1373
9.5,8.8,59.5875
9.6,8.8,59.13
9.7,8.8,58.7644
9.8,8.8,58.4904
9.9,8.8,58.3078
10,8.8,58.2166

0.1,8.9,36.8148
0.2,8.9,36.8709
0.3,8.9,36.9673
0.4,8.9,37.1043
0.5,8.9,37.282
0.6,8.9,37.5007
0.7,8.9,37.7608
0.8,8.9,38.0625
0.9,8.9,38.4065
1,8.9,38.7931
1.1,8.9,39.2229
1.2,8.9,39.6966
1.3,8.9,40.2149
1.4,8.9,40.7783
1.5,8.9,41.3879
1.6,8.9,42.0443
1.7,8.9,42.7485
1.8,8.9,43.5013
1.9,8.9,44.3039
2,8.9,45.1573
2.1,8.9,46.0625
2.2,8.9,47.0207
2.3,8.9,48.033
2.4,8.9,49.1007
2.5,8.9,50.2251
2.6,8.9,51.4075
2.7,8.9,52.6492
2.8,8.9,53.9517
2.9,8.9,55.3164
3,8.9,56.7448
3.1,8.9,58.2384
3.2,8.9,59.7987
3.3,8.9,61.4274
3.4,8.9,63.1261
3.5,8.9,64.8964
3.6,8.9,66.7399
3.7,8.9,68.6582
3.8,8.9,70.6531
3.9,8.9,72.7259
4,8.9,74.8782
4.1,8.9,77.1111
4.2,8.9,79.4256
4.3,8.9,81.8222
4.4,8.9,84.3008
4.5,8.9,86.8603
4.6,8.9,89.4983
4.7,8.9,92.2108
4.8,8.9,94.9909
4.9,8.9,97.8284
5,8.9,100.708
5.1,8.9,103.608
5.2,8.9,106.499
5.3,8.9,109.339
5.4,8.9,112.075
5.5,8.9,114.638
5.6,8.9,116.945
5.7,8.9,118.901
5.8,8.9,120.406
5.9,8.9,121.37
6,8.9,121.727
6.1,8.9,121.455
6.2,8.9,120.577
6.3,8.9,119.159
6.4,8.9,117.294
6.5,8.9,115.081
6.6,8.9,112.618
6.7,8.9,109.987
6.8,8.9,107.259
6.9,8.9,104.487
7,8.9,101.715
7.1,8.9,98.9717
7.2,8.9,96.2808
7.3,8.9,93.6582
7.4,8.9,91.1149
7.5,8.9,88.6586
7.6,8.9,86.2943
7.7,8.9,84.0253
7.8,8.9,81.8536
7.9,8.9,79.7801
8,8.9,77.8054
8.1,8.9,75.9295
8.2,8.9,74.152
8.3,8.9,72.4725
8.4,8.9,70.8905
8.5,8.9,69.4055
8.6,8.9,68.0166
8.7,8.9,66.7234
8.8,8.9,65.5253
8.9,8.9,64.4216
9,8.9,63.4118
9.1,8.9,62.4954
9.2,8.9,61.672
9.3,8.9,60.9411
9.4,8.9,60.3024
9.5,8.9,59.7555
9.6,8.9,59.3002
9.7,8.9,58.9362
9.8,8.9,58.6634
9.9,8.9,58.4816
10,8.9,58.3908

0.1,9,36.753
0.2,9,36.8092
0.3,9,36.906
0.4,9,37.0435
0.5,9,37.2219
0.6,9,37.4415
0.7,9,37.7026
0.8,9,38.0056
0.9,9,38.351
1,9,38.7392
1.1,9,39.1708
1.2,9,39.6464
1.3,9,40.1666
1.4,9,40.7323
1.5,9,41.3441
1.6,9,42.0029
1.7,9,42.7095
1.8,9,43.4648
1.9,9,44.2699
2,9,45.1256
2.1,9,46.0331
2.2,9,46.9933
2.3,9,48.0075
2.4,9,49.0767
2.5,9,50.2022
2.6,9,51.385
2.7,9,52.6265
2.8,9,53.9279
2.9,9,55.2903
3,9,56.7152
3.1,9,58.2036
3.2,9,59.7569
3.3,9,61.3762
3.4,9,63.0629
3.5,9,64.8179
3.6,9,66.6423
3.7,9,68.5372
3.8,9,70.5033
3.9,9,72.5413
4,9,74.6515
4.1,9,76.8339
4.2,9,79.088
4.3,9,81.4128
4.4,9,83.8062
4.5,9,86.2652
4.6,9,88.7851
4.7,9,91.3591
4.8,9,93.978
4.9,9,96.6286
5,9,99.2937
5.1,9,101.95
5.2,9,104.567
5.3,9,107.106
5.4,9,109.52
5.5,9,111.749
5.6,9,113.727
5.7,9,115.383
5.8,9,116.643
5.9,9,117.447
6,9,117.75
6.1,9,117.537
6.2,9,116.825
6.3,9,115.658
6.4,9,114.099
6.5,9,112.221
6.6,9,110.097
6.7,9,107.795
6.8,9,105.373
6.9,9,102.88
7,9,100.357
7.1,9,97.8338
7.2,9,95.335
7.3,9,92.8788
7.4,9,90.479
7.5,9,88.146
7.6,9,85.8872
7.7,9,83.7083
7.8,9,81.6133
7.9,9,79.6052
8,9,77.6858
8.1,9,75.8567
8.2,9,74.1189
8.3,9,72.4728
8.4,9,70.919
8.5,9,69.4575
8.6,9,68.0884
8.7,9,66.8117
8.8,9,65.6272
8.9,9,64.5349
9,9,63.5345
9.1,9,62.6258
9.2,9,61.8086
9.3,9,61.0828
9.4,9,60.4482
9.5,9,59.9046
9.6,9,59.4518
9.7,9,59.0897
9.8,9,58.8183
9.9,9,58.6373
10,9,58.5469

0.1,9.1,36.6979
0.2,9.1,36.7542
0.3,9.1,36.8513
0.4,9.1,36.9892
0.5,9.1,37.1683
0.6,9.1,37.3886
0.7,9.1,37.6507
0.8,9.1,37.9548
0.9,9.1,38.3014
1,9.1,38.691
1.1,9.1,39.1241
1.2,9.1,39.6014
1.3,9.1,40.1235
1.4,9.1,40.691
1.5,9.1,41.3048
1.6,9.1,41.9656
1.7,9.1,42.6742
1.8,9.1,43.4316
1.9,9.1,44.2387
2,9.1,45.0963
2.1,9.1,46.0056
2.2,9.1,46.9674
2.3,9.1,47.9829
2.4,9.1,49.053
2.5,9.1,50.1789
2.6,9.1,51.3616
2.7,9.1,52.6021
2.8,9.1,53.9016
2.9,9.1,55.2611
3,9.1,56.6817
3.1,9.1,58.1642
3.2,9.1,59.7097
3.3,9.1,61.3189
3.4,9.1,62.9927
3.5,9.1,64.7318
