3.8,7.9,46.8227
3.9,7.9,48.742
4,7.9,50.8172
4.1,7.9,53.062
4.2,7.9,55.4923
4.3,7.9,58.1258
4.4,7.9,60.9838
4.5,7.9,64.0908
4.6,7.9,67.4763
4.7,7.9,71.1761
4.8,7.9,75.234
4.9,7.9,79.7048
5,7.9,84.6584
5.1,7.9,90.1859
5.2,7.9,96.4092
5.3,7.9,103.496
5.4,7.9,111.686
5.5,7.9,121.332
5.6,7.9,132.978
5.7,7.9,147.471
5.8,7.9,166.041
5.9,7.9,189.655
6,7.9,213.272
6.1,7.9,189.655
6.2,7.9,166.048
6.3,7.9,147.491
6.4,7.9,133.014
6.5,7.9,121.386
6.6,7.9,111.76
6.7,7.9,103.593
6.8,7.9,96.5287
6.9,7.9,90.3297
7,7.9,84.8275
7.1,7.9,79.9003
7.2,7.9,75.4571
7.3,7.9,71.428
7.4,7.9,67.7583
7.5,7.9,64.4045
7.6,7.9,61.3311
7.7,7.9,58.5089
7.8,7.9,55.9137
7.9,7.9,53.5249
8,7.9,51.3249
8.1,7.9,49.2988
8.2,7.9,47.4335
8.3,7.9,45.7175
8.4,7.9,44.1408
8.5,7.9,42.6946
8.6,7.9,41.3709
8.7,7.9,40.1629
8.8,7.9,39.0641
8.9,7.9,38.0692
9,7.9,37.1731
9.1,7.9,36.3714
9.2,7.9,35.6604
9.3,7.9,35.0365
9.4,7.9,34.4967
9.5,7.9,34.0387
9.6,7.9,33.6601
9.7,7.9,33.3593
9.8,7.9,33.1348
9.9,7.9,32.9857
10,7.9,32.9113

0.1,8,25.9526
0.2,8,25.97
0.3,8,25.9999
0.4,8,26.0425
0.5,8,26.0985
0.6,8,26.1682
0.7,8,26.2524
0.8,8,26.3519
0.9,8,26.4676
1,8,26.6006
1.1,8,26.7521
1.2,8,26.9235
1.3,8,27.1162
1.4,8,27.3319
1.5,8,27.5723
1.6,8,27.8395
1.7,8,28.1356
1.8,8,28.4627
1.9,8,28.8235
2,8,29.2205
2.1,8,29.6565
2.2,8,30.1347
2.3,8,30.6582
2.4,8,31.2305
2.5,8,31.8553
2.6,8,32.5365
2.7,8,33.2784
2.8,8,34.0854
2.9,8,34.9623
3,8,35.9142
3.1,8,36.9466
3.2,8,38.0654
3.3,8,39.2769
3.4,8,40.5879
3.5,8,42.006
3.6,8,43.5391
3.7,8,45.1963
3.8,8,46.9874
3.9,8,48.9232
4,8,51.0161
4.1,8,53.28
4.2,8,55.7306
4.3,8,58.3863
4.4,8,61.2683
4.5,8,64.4019
4.6,8,67.8173
4.7,8,71.5512
4.8,8,75.6488
4.9,8,80.1672
5,8,85.1798
5.1,8,90.7832
5.2,8,97.1088
5.3,8,104.342
5.4,8,112.754
5.5,8,122.776
5.6,8,135.138
5.7,8,151.259
5.8,8,174.379
5.9,8,213.578
6,8,300
6.1,8,213.577
6.2,8,174.39
6.3,8,151.287
6.4,8,135.186
6.5,8,122.845
6.6,8,112.847
6.7,8,104.459
6.8,8,97.2525
6.9,8,90.9541
7,8,85.379
7.1,8,80.3957
7.2,8,75.9076
7.3,8,71.8415
7.4,8,68.1405
7.5,8,64.7594
7.6,8,61.6619
7.7,8,58.8181
7.8,8,56.2032
7.9,8,53.7963
8,8,51.5796
8.1,8,49.538
8.2,8,47.6581
8.3,8,45.9286
8.4,8,44.3393
8.5,8,42.8812
8.6,8,41.5466
8.7,8,40.3283
8.8,8,39.2201
8.9,8,38.2164
9,8,37.3124
9.1,8,36.5035
9.2,8,35.7859
9.3,8,35.1563
9.4,8,34.6115
9.5,8,34.1491
9.6,8,33.7669
9.7,8,33.4632
9.8,8,33.2366
9.9,8,33.0861
10,8,33.0109

0.1,8.1,25.9298
0.2,8.1,25.9472
0.3,8.1,25.9771
0.4,8.1,26.0199
0.5,8.1,26.076
0.6,8.1,26.146
0.7,8.1,26.2306
0.8,8.1,26.3306
0.9,8.1,26.4469
1,8.1,26.5806
1.1,8.1,26.733
1.2,8.1,26.9054
1.3,8.1,27.0993
1.4,8.1,27.3164
1.5,8.1,27.5585
1.6,8.1,27.8276
1.7,8.1,28.1258
1.8,8.1,28.4553
1.9,8.1,28.8188
2,8.1,29.2187
2.1,8.1,29.6581
2.2,8.1,30.1399
2.3,8.1,30.6674
2.4,8.1,31.2441
2.5,8.1,31.8736
2.6,8.1,32.5599
2.7,8.1,33.3072
2.8,8.1,34.12
2.9,8.1,35.003
3,8.1,35.9614
3.1,8.1,37.0005
3.2,8.1,38.1263
3.3,8.1,39.345
3.4,8.1,40.6634
3.5,8.1,42.0889
3.6,8.1,43.6294
3.7,8.1,45.2939
3.8,8.1,47.0919
3.9,8.1,49.0343
4,8.1,51.1331
4.1,8.1,53.4019
4.2,8.1,55.8564
4.3,8.1,58.5142
4.4,8.1,61.3964
4.5,8.1,64.5275
4.6,8.1,67.9367
4.7,8.1,71.6597
4.8,8.1,75.74
4.9,8.1,80.2323
5,8.1,85.2064
5.1,8.1,90.7532
5.2,8.1,96.9943
5.3,8.1,104.097
5.4,8.1,112.301
5.5,8.1,121.96
5.6,8.1,133.617
5.7,8.1,148.118
5.8,8.1,166.693
5.9,8.1,190.309
6,8.1,213.926
6.1,8.1,190.315
6.2,8.1,166.712
6.3,8.1,148.156
6.4,8.1,133.677
6.5,8.1,122.044
6.6,8.1,112.412
6.7,8.1,104.235
6.8,8.1,97.1608
6.9,8.1,90.9495
7,8.1,85.4335
7.1,8.1,80.4912
7.2,8.1,76.0317
7.3,8.1,71.9853
7.4,8.1,68.2975
7.5,8.1,64.9249
7.6,8.1,61.8322
7.7,8.1,58.9904
7.8,8.1,56.3753
7.9,8.1,53.9666
8,8.1,51.7469
8.1,8.1,49.7013
8.2,8.1,47.8168
8.3,8.1,46.0821
8.4,8.1,44.4873
8.5,8.1,43.0236
8.6,8.1,41.6832
8.7,8.1,40.4593
8.8,8.1,39.3455
8.9,8.1,38.3366
9,8.1,37.4274
9.1,8.1,36.6138
9.2,8.1,35.8919
9.3,8.1,35.2582
9.4,8.1,34.7099
9.5,8.1,34.2445
9.6,8.1,33.8597
9.7,8.1,33.5539
9.8,8.1,33.3257
9.9,8.1,33.1741
10,8.1,33.0984

0.1,8.2,25.9097
0.2,8.2,25.9271
0.3,8.2,25.957
0.4,8.2,25.9999
0.5,8.2,26.0562
0.6,8.2,26.1264
0.7,8.2,26.2113
0.8,8.2,26.3117
0.9,8.2,26.4285
1,8.2,26.5629
1.1,8.2,26.716
1.2,8.2,26.8893
1.3,8.2,27.0842
1.4,8.2,27.3025
1.5,8.2,27.5459
1.6,8.2,27.8165
1.7,8.2,28.1164
1.8,8.2,28.4479
1.9,8.2,28.8134
2,8.2,29.2158
2.1,8.2,29.6577
2.2,8.2,30.1423
2.3,8.2,30.6728
2.4,8.2,31.2526
2.5,8.2,31.8855
2.6,8.2,32.5754
2.7,8.2,33.3264
2.8,8.2,34.143
2.9,8.2,35.0298
3,8.2,35.992
3.1,8.2,37.0348
3.2,8.2,38.1641
3.3,8.2,39.3859
3.4,8.2,40.707
3.5,8.2,42.1345
3.6,8.2,43.6763
3.7,8.2,45.3408
3.8,8.2,47.1374
3.9,8.2,49.0765
4,8.2,51.1697
4.1,8.2,53.4299
4.2,8.2,55.872
4.3,8.2,58.5128
4.4,8.2,61.3718
4.5,8.2,64.472
4.6,8.2,67.8404
4.7,8.2,71.5092
4.8,8.2,75.5176
4.9,8.2,79.9139
5,8.2,84.7578
5.1,8.2,90.125
5.2,8.2,96.1122
5.3,8.2,102.844
5.4,8.2,110.483
5.5,8.2,119.232
5.6,8.2,129.33
5.7,8.2,140.975
5.8,8.2,154.03
5.9,8.2,167.095
6,8.2,175.133
6.1,8.2,167.107
6.2,8.2,154.059
6.3,8.2,141.024
6.4,8.2,129.403
6.5,8.2,119.332
6.6,8.2,110.61
6.7,8.2,103.002
6.8,8.2,96.3003
6.9,8.2,90.3451
7,8.2,85.0108
7.1,8.2,80.2008
7.2,8.2,75.8395
7.3,8.2,71.8671
7.4,8.2,68.2355
7.5,8.2,64.9057
7.6,8.2,61.8458
7.7,8.2,59.0291
7.8,8.2,56.4329
7.9,8.2,54.0384
8,8.2,51.829
8.1,8.2,49.7907
8.2,8.2,47.9111
8.3,8.2,46.1795
8.4,8.2,44.5862
8.5,8.2,43.1228
8.6,8.2,41.7819
8.7,8.2,40.5567
8.8,8.2,39.4412
8.9,8.2,38.4302
9,8.2,37.5189
9.1,8.2,36.7029
9.2,8.2,35.9787
9.3,8.2,35.3428
9.4,8.2,34.7925
9.5,8.2,34.3251
9.6,8.2,33.9387
9.7,8.2,33.6316
9.8,8.2,33.4024
9.9,8.2,33.2501
10,8.2,33.1741

0.1,8.3,25.892
0.2,8.3,25.9093
0.3,8.3,25.9393
0.4,8.3,25.9822
0.5,8.3,26.0386
0.6,8.3,26.1091
0.7,8.3,26.1942
0.8,8.3,26.2949
0.9,8.3,26.4122
1,8.3,26.547
1.1,8.3,26.7007
1.2,8.3,26.8747
1.3,8.3,27.0705
1.4,8.3,27.2897
1.5,8.3,27.5342
1.6,8.3,27.806
1.7,8.3,28.1072
1.8,8.3,28.4401
1.9,8.3,28.8073
2,8.3,29.2113
2.1,8.3,29.6551
2.2,8.3,30.1416
2.3,8.3,30.6741
2.4,8.3,31.256
2.5,8.3,31.8911
2.6,8.3,32.583
2.7,8.3,33.336
2.8,8.3,34.1544
2.9,8.3,35.0429
3,8.3,36.0063
3.1,8.3,37.0499
3.2,8.3,38.1793
3.3,8.3,39.4005
3.4,8.3,40.7199
3.5,8.3,42.1443
3.6,8.3,43.6814
3.7,8.3,45.3391
3.8,8.3,47.1263
3.9,8.3,49.0529
4,8.3,51.1295
4.1,8.3,53.3684
4.2,8.3,55.783
4.3,8.3,58.3888
4.4,8.3,61.2032
4.5,8.3,64.2466
4.6,8.3,67.5425
4.7,8.3,71.1185
4.8,8.3,75.0072
4.9,8.3,79.2472
5,8.3,83.8848
5.1,8.3,88.9747
5.2,8.3,94.5817
5.3,8.3,100.779
5.4,8.3,107.645
5.5,8.3,115.244
5.6,8.3,123.582
5.7,8.3,132.5
5.8,8.3,141.431
5.9,8.3,148.977
6,8.3,152.472
6.1,8.3,148.995
6.2,8.3,141.469
6.3,8.3,132.56
6.4,8.3,123.668
6.5,8.3,115.358
6.6,8.3,107.789
6.7,8.3,100.955
6.8,8.3,94.7902
6.9,8.3,89.2171
7,8.3,84.162
7.1,8.3,79.5603
7.2,8.3,75.357
7.3,8.3,71.5061
7.4,8.3,67.969
7.5,8.3,64.7135
7.6,8.3,61.7121
7.7,8.3,58.9416
7.8,8.3,56.3821
7.9,8.3,54.0165
8,8.3,51.8301
8.1,8.3,49.8097
8.2,8.3,47.9441
8.3,8.3,46.2232
8.4,8.3,44.638
8.5,8.3,43.1807
8.6,8.3,41.8441
8.7,8.3,40.6219
8.8,8.3,39.5084
8.9,8.3,38.4985
9,8.3,37.5876
9.1,8.3,36.7717
9.2,8.3,36.0471
9.3,8.3,35.4107
9.4,8.3,34.8597
9.5,8.3,34.3916
9.6,8.3,34.0046
9.7,8.3,33.6969
9.8,8.3,33.4672
9.9,8.3,33.3145
10,8.3,33.2383

0.1,8.4,25.8763
0.2,8.4,25.8936
0.3,8.4,25.9235
0.4,8.4,25.9666
0.5,8.4,26.0231
0.6,8.4,26.0937
0.7,8.4,26.179
0.8,8.4,26.28
0.9,8.4,26.3975
1,8.4,26.5328
1.1,8.4,26.687
1.2,8.4,26.8615
1.3,8.4,27.0579
1.4,8.4,27.2778
1.5,8.4,27.5231
1.6,8.4,27.7957
1.7,8.4,28.0979
1.8,8.4,28.4318
1.9,8.4,28.8
2,8.4,29.2052
2.1,8.4,29.6501
2.2,8.4,30.1378
2.3,8.4,30.6714
2.4,8.4,31.2544
2.5,8.4,31.8903
2.6,8.4,32.583
2.7,8.4,33.3364
2.8,8.4,34.1548
2.9,8.4,35.0428
3,8.4,36.0051
3.1,8.4,37.0468
3.2,8.4,38.1733
3.3,8.4,39.3902
3.4,8.4,40.7038
3.5,8.4,42.1205
3.6,8.4,43.6473
3.7,8.4,45.2919
3.8,8.4,47.0625
3.9,8.4,48.9681
4,8.4,51.0184
4.1,8.4,53.2244
4.2,8.4,55.598
4.3,8.4,58.1528
4.4,8.4,60.9038
4.5,8.4,63.8681
4.6,8.4,67.0649
4.7,8.4,70.5161
4.8,8.4,74.2465
4.9,8.4,78.2842
5,8.4,82.6601
5.1,8.4,87.4073
5.2,8.4,92.559
5.3,8.4,98.1428
5.4,8.4,104.169
5.5,8.4,110.608
5.6,8.4,117.343
5.7,8.4,124.095
5.8,8.4,130.3
5.9,8.4,134.989
6,8.4,136.864
6.1,8.4,135.011
6.2,8.4,130.346
6.3,8.4,124.166
6.4,8.4,117.442
6.5,8.4,110.736
6.6,8.4,104.329
6.7,8.4,98.3362
6.8,8.4,92.7869
6.9,8.4,87.6706
7,8.4,82.9598
7.1,8.4,78.6213
7.2,8.4,74.6219
7.3,8.4,70.9308
7.4,8.4,67.5201
7.5,8.4,64.3651
7.6,8.4,61.4443
7.7,8.4,58.7387
7.8,8.4,56.2316
7.9,8.4,53.9083
8,8.4,51.756
8.1,8.4,49.7633
8.2,8.4,47.9199
8.3,8.4,46.2168
8.4,8.4,44.6459
8.5,8.4,43.1999
8.6,8.4,41.8722
8.7,8.4,40.6569
8.8,8.4,39.5487
8.9,8.4,38.5429
9,8.4,37.635
9.1,8.4,36.8212
9.2,8.4,36.0981
9.3,8.4,35.4627
9.4,8.4,34.9124
9.5,8.4,34.4447
9.6,8.4,34.0579
9.7,8.4,33.7502
9.8,8.4,33.5205
9.9,8.4,33.3679
10,8.4,33.2917

0.1,8.5,25.8624
0.2,8.5,25.8796
0.3,8.5,25.9096
0.4,8.5,25.9527
0.5,8.5,26.0093
0.6,8.5,26.0799
0.7,8.5,26.1654
0.8,8.5,26.2666
0.9,8.5,26.3844
1,8.5,26.5199
1.1,8.5,26.6745
1.2,8.5,26.8494
1.3,8.5,27.0462
1.4,8.5,27.2666
1.5,8.5,27.5124
1.6,8.5,27.7856
1.7,8.5,28.0883
1.8,8.5,28.4229
1.9,8.5,28.7917
2,8.5,29.1974
2.1,8.5,29.6428
2.2,8.5,30.1309
2.3,8.5,30.6648
2.4,8.5,31.2479
2.5,8.5,31.8836
2.6,8.5,32.5757
2.7,8.5,33.3281
2.8,8.5,34.1449
2.9,8.5,35.0306
3,8.5,35.9896
3.1,8.5,37.0269
3.2,8.5,38.1476
3.3,8.5,39.3571
3.4,8.5,40.6611
3.5,8.5,42.0657
3.6,8.5,43.5776
3.7,8.5,45.2035
3.8,8.5,46.951
3.9,8.5,48.8281
4,8.5,50.8436
4.1,8.5,53.0067
4.2,8.5,55.3279
4.3,8.5,57.8184
4.4,8.5,60.4904
4.5,8.5,63.3575
4.6,8.5,66.4342
4.7,8.5,69.7366
4.8,8.5,73.2813
4.9,8.5,77.0857
5,8.5,81.1665
5.1,8.5,85.5373
5.2,8.5,90.2053
5.3,8.5,95.1634
5.4,8.5,100.378
5.5,8.5,105.77
5.6,8.5,111.181
5.7,8.5,116.33
5.8,8.5,120.774
5.9,8.5,123.903
6,8.5,125.069
6.1,8.5,123.929
6.2,8.5,120.826
6.3,8.5,116.41
6.4,8.5,111.291
6.5,8.5,105.912
6.6,8.5,100.554
6.7,8.5,95.3734
6.8,8.5,90.4512
6.9,8.5,85.8201
7,8.5,81.4871
7.1,8.5,77.4451
7.2,8.5,73.6803
7.3,8.5,70.1762
7.4,8.5,66.9157
7.5,8.5,63.882
7.6,8.5,61.0597
7.7,8.5,58.4342
7.8,8.5,55.9926
7.9,8.5,53.723
8,8.5,51.6146
8.1,8.5,49.6579
8.2,8.5,47.844
8.3,8.5,46.165
8.4,8.5,44.6138
8.5,8.5,43.1838
8.6,8.5,41.869
8.7,8.5,40.6642
8.8,8.5,39.5644
8.9,8.5,38.5651
9,8.5,37.6625
9.1,8.5,36.8529
9.2,8.5,36.133
9.3,8.5,35.5
9.4,8.5,34.9515
9.5,8.5,34.4852
9.6,8.5,34.0994
9.7,8.5,33.7925
9.8,8.5,33.5633
9.9,8.5,33.4109
10,8.5,33.3349

0.1,8.6,25.8501
0.2,8.6,25.8673
0.3,8.6,25.8973
0.4,8.6,25.9403
0.5,8.6,25.997
0.6,8.6,26.0677
0.7,8.6,26.1533
0.8,8.6,26.2546
0.9,8.6,26.3726
1,8.6,26.5083
1.1,8.6,26.663
1.2,8.6,26.8382
1.3,8.6,27.0352
1.4,8.6,27.2559
1.5,8.6,27.502
1.6,8.6,27.7755
1.7,8.6,28.0785
1.8,8.6,28.4132
1.9,8.6,28.7822
2,8.6,29.188
2.1,8.6,29.6334
2.2,8.6,30.1212
2.3,8.6,30.6546
2.4,8.6,31.2368
2.5,8.6,31.8714
2.6,8.6,32.5618
2.7,8.6,33.3118
2.8,8.6,34.1256
2.9,8.6,35.0072
3,8.6,35.9611
3.1,8.6,36.9918
3.2,8.6,38.1043
3.3,8.6,39.3035
3.4,8.6,40.5947
3.5,8.6,41.9837
3.6,8.6,43.4764
3.7,8.6,45.0789
3.8,8.6,46.7978
3.9,8.6,48.6403
4,8.6,50.6137
4.1,8.6,52.7259
4.2,8.6,54.9854
4.3,8.6,57.401
4.4,8.6,59.9822
4.5,8.6,62.7388
4.6,8.6,65.6808
4.7,8.6,68.8183
4.8,8.6,72.1606
4.9,8.6,75.7154
5,8.6,79.4872
5.1,8.6,83.4743
5.2,8.6,87.6647
5.3,8.6,92.0294
5.4,8.6,96.5119
5.5,8.6,101.014
5.6,8.6,105.377
5.7,8.6,109.365
5.8,8.6,112.657
5.9,8.6,114.875
6,8.6,115.675
6.1,8.6,114.904
6.2,8.6,112.716
6.3,8.6,109.454
6.4,8.6,105.498
6.5,8.6,101.168
6.6,8.6,96.7013
6.7,8.6,92.255
6.8,8.6,87.9274
6.9,8.6,83.7751
7,8.6,79.827
7.1,8.6,76.0952
7.2,8.6,72.5812
7.3,8.6,69.2807
7.4,8.6,66.1862
7.5,8.6,63.2884
7.6,8.6,60.5775
7.7,8.6,58.044
7.8,8.6,55.6782
7.9,8.6,53.4713
8,8.6,51.4148
8.1,8.6,49.5011
8.2,8.6,47.7227
8.3,8.6,46.0732
8.4,8.6,44.5462
8.5,8.6,43.1362
8.6,8.6,41.8379
8.7,8.6,40.6466
8.8,8.6,39.5578
8.9,8.6,38.5675
9,8.6,37.6721
9.1,8.6,36.8683
9.2,8.6,36.1531
9.3,8.6,35.5239
9.4,8.6,34.9783
9.5,8.6,34.5143
9.6,8.6,34.1301
9.7,8.6,33.8245
9.8,8.6,33.5962
9.9,8.6,33.4444
10,8.6,33.3686

0.1,8.7,25.8392
0.2,8.7,25.8564
0.3,8.7,25.8863
0.4,8.7,25.9294
0.5,8.7,25.986
0.6,8.7,26.0568
0.7,8.7,26.1425
0.8,8.7,26.2438
0.9,8.7,26.3619
1,8.7,26.4977
1.1,8.7,26.6525
1.2,8.7,26.8278
1.3,8.7,27.0249
1.4,8.7,27.2457
1.5,8.7,27.4919
1.6,8.7,27.7654
1.7,8.7,28.0683
1.8,8.7,28.403
1.9,8.7,28.7717
2,8.7,29.1771
2.1,8.7,29.6219
2.2,8.7,30.1089
2.3,8.7,30.6411
2.4,8.7,31.2218
2.5,8.7,31.8543
2.6,8.7,32.542
2.7,8.7,33.2886
2.8,8.7,34.0981
2.9,8.7,34.9742
3,8.7,35.9213
3.1,8.7,36.9436
3.2,8.7,38.0457
3.3,8.7,39.2323
3.4,8.7,40.5082
3.5,8.7,41.8784
3.6,8.7,43.3484
3.7,8.7,44.9236
3.8,8.7,46.6097
3.9,8.7,48.4126
4,8.7,50.3384
4.1,8.7,52.3936
4.2,8.7,54.5845
4.3,8.7,56.9178
4.4,8.7,59.4
4.5,8.7,62.0375
4.6,8.7,64.836
4.7,8.7,67.8002
4.8,8.7,70.9331
4.9,8.7,74.2343
5,8.7,77.6989
5.1,8.7,81.3141
5.2,8.7,85.0558
5.3,8.7,88.8829
5.4,8.7,92.7302
5.5,8.7,96.4994
5.6,8.7,100.051
5.7,8.7,103.198
5.8,8.7,105.715
5.9,8.7,107.364
6,8.7,107.95
6.1,8.7,107.396
6.2,8.7,105.779
6.3,8.7,103.295
6.4,8.7,100.182
6.5,8.7,96.6654
6.6,8.7,92.9325
6.7,8.7,89.1227
6.8,8.7,85.3339
6.9,8.7,81.6315
7,8.7,78.0564
7.1,8.7,74.6329
7.2,8.7,71.3735
7.3,8.7,68.2835
7.4,8.7,65.3631
7.5,8.7,62.6098
7.6,8.7,60.0189
7.7,8.7,57.5852
7.8,8.7,55.3027
7.9,8.7,53.1651
8,8.7,51.1666
8.1,8.7,49.3011
8.2,8.7,47.5631
8.3,8.7,45.9472
8.4,8.7,44.4483
8.5,8.7,43.0615
8.6,8.7,41.7826
8.7,8.7,40.6073
8.8,8.7,39.5317
8.9,8.7,38.5524
9,8.7,37.6659
9.1,8.7,36.8694
9.2,8.7,36.1602
9.3,8.7,35.5357
9.4,8.7,34.9939
9.5,8.7,34.5329
9.6,8.7,34.1511
9.7,8.7,33.8472
9.8,8.7,33.6202
9.9,8.7,33.4692
10,8.7,33.3938

0.1,8.8,25.8295
0.2,8.8,25.8467
0.3,8.8,25.8766
0.4,8.8,25.9197
0.5,8.8,25.9763
0.6,8.8,26.0471
0.7,8.8,26.1327
0.8,8.8,26.2341
0.9,8.8,26.3522
1,8.8,26.488
1.1,8.8,26.6428
1.2,8.8,26.8181
1.3,8.8,27.0152
1.4,8.8,27.2359
1.5,8.8,27.4819
1.6,8.8,27.7552
1.7,8.8,28.0579
1.8,8.8,28.3922
1.9,8.8,28.7603
2,8.8,29.165
2.1,8.8,29.6087
2.2,8.8,30.0944
2.3,8.8,30.6249
2.4,8.8,31.2034
2.5,8.8,31.8331
2.6,8.8,32.5173
2.7,8.8,33.2596
2.8,8.8,34.0636
2.9,8.8,34.9331
3,8.8,35.8721
3.1,8.8,36.8845
3.2,8.8,37.9746
3.3,8.8,39.1466
3.4,8.8,40.405
3.5,8.8,41.7543
3.6,8.8,43.199
3.7,8.8,44.744
3.8,8.8,46.3939
3.9,8.8,48.1537
4,8.8,50.0281
4.1,8.8,52.022
4.2,8.8,54.1399
4.3,8.8,56.3863
4.4,8.8,58.765
4.5,8.8,61.2792
4.6,8.8,63.9308
4.7,8.8,66.72
4.8,8.8,69.6445
4.9,8.8,72.6978
5,8.8,75.8682
5.1,8.8,79.1357
5.2,8.8,82.4696
5.3,8.8,85.8241
5.4,8.8,89.1339
5.5,8.8,92.3094
5.6,8.8,95.2343
5.7,8.8,97.7661
5.8,8.8,99.7459
5.9,8.8,101.02
6,8.8,101.47
6.1,8.8,101.054
6.2,8.8,99.8145
6.3,8.8,97.8697
6.4,8.8,95.3738
6.5,8.8,92.4858
6.6,8.8,89.348
6.7,8.8,86.0769
6.8,8.8,82.7619
6.9,8.8,79.4684
7,8.8,76.2419
7.1,8.8,73.1135
7.2,8.8,70.1029
7.3,8.8,67.2222
7.4,8.8,64.4776
7.5,8.8,61.872
7.6,8.8,59.4052
7.7,8.8,57.0758
7.8,8.8,54.8808
7.9,8.8,52.817
8,8.8,50.8804
8.1,8.8,49.067
8.2,8.8,47.3728
8.3,8.8,45.7936
8.4,8.8,44.3254
8.5,8.8,42.9645
8.6,8.8,41.7072
8.7,8.8,40.5499
8.8,8.8,39.4893
8.9,8.8,38.5224
9,8.8,37.6462
9.1,8.8,36.8582
9.2,8.8,36.1559
9.3,8.8,35.5371
9.4,8.8,34.9998
9.5,8.8,34.5425
9.6,8.8,34.1635
9.7,8.8,33.8617
9.8,8.8,33.6362
9.9,8.8,33.4862
10,8.8,33.4113

0.1,8.9,25.821
0.2,8.9,25.8381
0.3,8.9,25.868
0.4,8.9,25.911
0.5,8.9,25.9676
0.6,8.9,26.0384
0.7,8.9,26.124
0.8,8.9,26.2254
0.9,8.9,26.3433
1,8.9,26.4791
1.1,8.9,26.6339
1.2,8.9,26.809
1.3,8.9,27.006
1.4,8.9,27.2265
1.5,8.9,27.4722
1.6,8.9,27.7452
1.7,8.9,28.0473
1.8,8.9,28.3809
1.9,8.9,28.7483
2,8.9,29.1518
2.1,8.9,29.5942
2.2,8.9,30.0781
2.3,8.9,30.6065
2.4,8.9,31.1822
2.5,8.9,31.8085
2.6,8.9,32.4886
2.7,8.9,33.2258
2.8,8.9,34.0237
2.9,8.9,34.8857
3,8.9,35.8155
3.1,8.9,36.817
3.2,8.9,37.8938
3.3,8.9,39.0499
3.4,8.9,40.2893
3.5,8.9,41.6158
3.6,8.9,43.0335
3.7,8.9,44.5463
3.8,8.9,46.1581
3.9,8.9,47.8725
4,8.9,49.6933
4.1,8.9,51.6236
4.2,8.9,53.6664
4.3,8.9,55.8241
4.4,8.9,58.098
4.5,8.9,60.4886
4.6,8.9,62.9945
4.7,8.9,65.6125
4.8,8.9,68.3358
4.9,8.9,71.1539
5,8.9,74.0504
5.1,8.9,77.0015
5.2,8.9,79.9735
5.3,8.9,82.9206
5.4,8.9,85.7819
5.5,8.9,88.48
5.6,8.9,90.9204
5.7,8.9,92.9951
5.8,8.9,94.5915
5.9,8.9,95.6064
6,8.9,95.9658
6.1,8.9,95.6426
6.2,8.9,94.6642
6.3,8.9,93.1048
6.4,8.9,91.0676
6.5,8.9,88.6656
6.6,8.9,86.0066
6.7,8.9,83.1851
6.8,8.9,80.2786
6.9,8.9,77.3479
7,8.9,74.4389
7.1,8.9,71.5852
7.2,8.9,68.8106
7.3,8.9,66.1317
7.4,8.9,63.5592
7.5,8.9,61.0998
7.6,8.9,58.7573
7.7,8.9,56.5333
7.8,8.9,54.4277
7.9,8.9,52.4396
8,8.9,50.5671
8.1,8.9,48.808
8.2,8.9,47.1595
8.3,8.9,45.619
8.4,8.9,44.1835
8.5,8.9,42.8501
8.6,8.9,41.6159
8.7,8.9,40.4779
8.8,8.9,39.4336
8.9,8.9,38.4802
9,8.9,37.6154
9.1,8.9,36.8367
9.2,8.9,36.1421
9.3,8.9,35.5296
9.4,8.9,34.9975
9.5,8.9,34.5442
9.6,8.9,34.1685
9.7,8.9,33.8692
9.8,8.9,33.6454
9.9,8.9,33.4966
10,8.9,33.4223

0.1,9,25.8135
0.2,9,25.8305
0.3,9,25.8604
0.4,9,25.9034
0.5,9,25.9599
0.6,9,26.0307
0.7,9,26.1162
0.8,9,26.2175
0.9,9,26.3354
1,9,26.471
1.1,9,26.6256
1.2,9,26.8005
1.3,9,26.9973
1.4,9,27.2174
1.5,9,27.4628
1.6,9,27.7352
1.7,9,28.0367
1.8,9,28.3695
1.9,9,28.7357
2,9,29.138
2.1,9,29.5787
2.2,9,30.0606
2.3,9,30.5864
2.4,9,31.1591
2.5,9,31.7816
2.6,9,32.4571
2.7,9,33.1887
2.8,9,33.9798
2.9,9,34.8337
3,9,35.7537
3.1,9,36.7434
3.2,9,37.8062
3.3,9,38.9456
3.4,9,40.1651
3.5,9,41.468
3.6,9,42.8577
3.7,9,44.3373
3.8,9,45.9099
3.9,9,47.5781
4,9,49.3445
4.1,9,51.2109
4.2,9,53.1785
4.3,9,55.248
4.4,9,57.4188
4.5,9,59.6888
4.6,9,62.0542
4.7,9,64.5087
4.8,9,67.0428
4.9,9,69.6429
5,9,72.29
5.1,9,74.9587
5.2,9,77.615
5.3,9,80.2156
5.4,9,82.7061
5.5,9,85.0209
5.6,9,87.0844
5.7,9,88.8148
5.8,9,90.1305
5.9,9,90.9606
6,9,91.2559
6.1,9,90.9987
6.2,9,90.2069
6.3,9,88.9298
6.4,9,87.2386
6.5,9,85.2148
6.6,9,82.9403
6.7,9,80.4907
6.8,9,77.9317
6.9,9,75.3176
7,9,72.6918
7.1,9,70.0881
7.2,9,67.5323
7.3,9,65.0432
7.4,9,62.6347
