4.2,7.9,51.7138
4.3,7.9,54.2745
4.4,7.9,57.0692
4.5,7.9,60.1239
4.6,7.9,63.4691
4.7,7.9,67.1418
4.8,7.9,71.1871
4.9,7.9,75.6616
5,7.9,80.6368
5.1,7.9,86.2062
5.2,7.9,92.4942
5.3,7.9,99.6723
5.4,7.9,107.985
5.5,7.9,117.793
5.6,7.9,129.65
5.7,7.9,144.422
5.8,7.9,163.361
5.9,7.9,187.456
6,7.9,211.559
6.1,7.9,187.465
6.2,7.9,163.387
6.3,7.9,144.47
6.4,7.9,129.725
6.5,7.9,117.896
6.6,7.9,108.118
6.7,7.9,99.8367
6.8,7.9,92.6897
6.9,7.9,86.4329
7,7.9,80.8946
7.1,7.9,75.9501
7.2,7.9,71.5059
7.3,7.9,67.4903
7.4,7.9,63.8469
7.5,7.9,60.5305
7.6,7.9,57.5043
7.7,7.9,54.7379
7.8,7.9,52.2057
7.9,7.9,49.886
8,7.9,47.7602
8.1,7.9,45.8122
8.2,7.9,44.0279
8.3,7.9,42.3949
8.4,7.9,40.9021
8.5,7.9,39.5399
8.6,7.9,38.2994
8.7,7.9,37.1728
8.8,7.9,36.1532
8.9,7.9,35.2341
9,7.9,34.4101
9.1,7.9,33.676
9.2,7.9,33.0275
9.3,7.9,32.4604
9.4,7.9,31.9715
9.5,7.9,31.5577
9.6,7.9,31.2166
9.7,7.9,30.946
9.8,7.9,30.7445
9.9,7.9,30.6107
10,7.9,30.544

0.1,8,25.4518
0.2,8,25.463
0.3,8,25.4822
0.4,8,25.5099
0.5,8,25.5464
0.6,8,25.5921
0.7,8,25.6479
0.8,8,25.7143
0.9,8,25.7924
1,8,25.8831
1.1,8,25.9877
1.2,8,26.1073
1.3,8,26.2436
1.4,8,26.398
1.5,8,26.5724
1.6,8,26.7688
1.7,8,26.9893
1.8,8,27.2363
1.9,8,27.5122
2,8,27.8198
2.1,8,28.1622
2.2,8,28.5424
2.3,8,28.964
2.4,8,29.4306
2.5,8,29.9463
2.6,8,30.5153
2.7,8,31.1421
2.8,8,31.8317
2.9,8,32.5892
3,8,33.4204
3.1,8,34.3312
3.2,8,35.3281
3.3,8,36.4181
3.4,8,37.6086
3.5,8,38.9079
3.6,8,40.3248
3.7,8,41.869
3.8,8,43.5512
3.9,8,45.3832
4,8,47.378
4.1,8,49.5506
4.2,8,51.9177
4.3,8,54.4986
4.4,8,57.3158
4.5,8,60.3954
4.6,8,63.7689
4.7,8,67.4743
4.8,8,71.5582
4.9,8,76.0793
5,8,81.113
5.1,8,86.7581
5.2,8,93.1489
5.3,8,100.474
5.4,8,109.013
5.5,8,119.202
5.6,8,131.79
5.7,8,148.222
5.8,8,171.804
5.9,8,211.803
6,8,300
6.1,8,211.81
6.2,8,171.832
6.3,8,148.276
6.4,8,131.873
6.5,8,119.316
6.6,8,109.159
6.7,8,100.653
6.8,8,93.361
6.9,8,87.0034
7,8,81.3914
7.1,8,76.3905
7.2,8,71.9015
7.3,8,67.8492
7.4,8,64.1749
7.5,8,60.8319
7.6,8,57.7823
7.7,8,54.9951
7.8,8,52.4442
7.9,8,50.1074
8,8,47.966
8.1,8,46.0036
8.2,8,44.2059
8.3,8,42.5605
8.4,8,41.0562
8.5,8,39.6833
8.6,8,38.4329
8.7,8,37.2972
8.8,8,36.2692
8.9,8,35.3425
9,8,34.5114
9.1,8,33.771
9.2,8,33.1167
9.3,8,32.5447
9.4,8,32.0513
9.5,8,31.6338
9.6,8,31.2896
9.7,8,31.0165
9.8,8,30.8131
9.9,8,30.6781
10,8,30.6108

0.1,8.1,25.4394
0.2,8.1,25.4506
0.3,8.1,25.4698
0.4,8.1,25.4975
0.5,8.1,25.534
0.6,8.1,25.5799
0.7,8.1,25.6358
0.8,8.1,25.7025
0.9,8.1,25.7808
1,8.1,25.872
1.1,8.1,25.977
1.2,8.1,26.0972
1.3,8.1,26.2342
1.4,8.1,26.3895
1.5,8.1,26.5649
1.6,8.1,26.7625
1.7,8.1,26.9844
1.8,8.1,27.2329
1.9,8.1,27.5106
2,8.1,27.8202
2.1,8.1,28.1648
2.2,8.1,28.5476
2.3,8.1,28.972
2.4,8.1,29.4418
2.5,8.1,29.9608
2.6,8.1,30.5335
2.7,8.1,31.1642
2.8,8.1,31.8581
2.9,8.1,32.6201
3,8.1,33.4561
3.1,8.1,34.3719
3.2,8.1,35.374
3.3,8.1,36.4693
3.4,8.1,37.6653
3.5,8.1,38.97
3.6,8.1,40.3924
3.7,8.1,41.9418
3.8,8.1,43.6289
3.9,8.1,45.4653
4,8.1,47.4639
4.1,8.1,49.6394
4.2,8.1,52.0082
4.3,8.1,54.5892
4.4,8.1,57.4043
4.5,8.1,60.4791
4.6,8.1,63.8443
4.7,8.1,67.5364
4.8,8.1,71.6007
4.9,8.1,76.0933
5,8.1,81.0858
5.1,8.1,86.6713
5.2,8.1,92.9742
5.3,8.1,100.166
5.4,8.1,108.49
5.5,8.1,118.308
5.6,8.1,130.174
5.7,8.1,144.951
5.8,8.1,163.894
5.9,8.1,187.989
6,8.1,212.091
6.1,8.1,188.002
6.2,8.1,163.928
6.3,8.1,145.012
6.4,8.1,130.266
6.5,8.1,118.433
6.6,8.1,108.649
6.7,8.1,100.359
6.8,8.1,93.2023
6.9,8.1,86.9344
7,8.1,81.3837
7.1,8.1,76.4255
7.2,8.1,71.9667
7.3,8.1,67.9356
7.4,8.1,64.2759
7.5,8.1,60.9428
7.6,8.1,57.8994
7.7,8.1,55.1156
7.8,8.1,52.5658
7.9,8.1,50.2287
8,8.1,48.0855
8.1,8.1,46.1204
8.2,8.1,44.3194
8.3,8.1,42.6701
8.4,8.1,41.1616
8.5,8.1,39.7842
8.6,8.1,38.5293
8.7,8.1,37.3891
8.8,8.1,36.3566
8.9,8.1,35.4255
9,8.1,34.5904
9.1,8.1,33.8461
9.2,8.1,33.1883
9.3,8.1,32.613
9.4,8.1,32.1168
9.5,8.1,31.6967
9.6,8.1,31.3504
9.7,8.1,31.0756
9.8,8.1,30.8709
9.9,8.1,30.7351
10,8.1,30.6673

0.1,8.2,25.4286
0.2,8.2,25.4397
0.3,8.2,25.4589
0.4,8.2,25.4866
0.5,8.2,25.5232
0.6,8.2,25.5691
0.7,8.2,25.6252
0.8,8.2,25.692
0.9,8.2,25.7706
1,8.2,25.862
1.1,8.2,25.9674
1.2,8.2,26.0881
1.3,8.2,26.2256
1.4,8.2,26.3815
1.5,8.2,26.5577
1.6,8.2,26.7562
1.7,8.2,26.9791
1.8,8.2,27.2287
1.9,8.2,27.5077
2,8.2,27.8188
2.1,8.2,28.165
2.2,8.2,28.5495
2.3,8.2,28.9757
2.4,8.2,29.4475
2.5,8.2,29.9686
2.6,8.2,30.5435
2.7,8.2,31.1765
2.8,8.2,31.8726
2.9,8.2,32.637
3,8.2,33.4751
3.1,8.2,34.3929
3.2,8.2,35.3967
3.3,8.2,36.4934
3.4,8.2,37.6902
3.5,8.2,38.995
3.6,8.2,40.4165
3.7,8.2,41.9639
3.8,8.2,43.6475
3.9,8.2,45.4784
4,8.2,47.4692
4.1,8.2,49.6337
4.2,8.2,51.9877
4.3,8.2,54.5492
4.4,8.2,57.3386
4.5,8.2,60.3798
4.6,8.2,63.7012
4.7,8.2,67.3361
4.8,8.2,71.325
4.9,8.2,75.7176
5,8.2,80.5754
5.1,8.2,85.9758
5.2,8.2,92.0179
5.3,8.2,98.8292
5.4,8.2,106.575
5.5,8.2,115.463
5.6,8.2,125.737
5.7,8.2,137.597
5.8,8.2,150.906
5.9,8.2,164.232
6,8.2,172.434
6.1,8.2,164.251
6.2,8.2,150.948
6.3,8.2,137.668
6.4,8.2,125.839
6.5,8.2,115.599
6.6,8.2,106.746
6.7,8.2,99.0364
6.8,8.2,92.2615
6.9,8.2,86.2558
7,8.2,80.8915
7.1,8.2,76.0694
7.2,8.2,71.7119
7.3,8.2,67.7574
7.4,8.2,64.1563
7.5,8.2,60.8682
7.6,8.2,57.8596
7.7,8.2,55.1026
7.8,8.2,52.5735
7.9,8.2,50.2521
8,8.2,48.1209
8.1,8.2,46.1647
8.2,8.2,44.37
8.3,8.2,42.7251
8.4,8.2,41.2194
8.5,8.2,39.8437
8.6,8.2,38.5894
8.7,8.2,37.4491
8.8,8.2,36.416
8.9,8.2,35.484
9,8.2,34.6476
9.1,8.2,33.9019
9.2,8.2,33.2426
9.3,8.2,32.6658
9.4,8.2,32.1682
9.5,8.2,31.7468
9.6,8.2,31.3993
9.7,8.2,31.1236
9.8,8.2,30.9182
9.9,8.2,30.7818
10,8.2,30.7138

0.1,8.3,25.4191
0.2,8.3,25.4302
0.3,8.3,25.4494
0.4,8.3,25.4771
0.5,8.3,25.5136
0.6,8.3,25.5597
0.7,8.3,25.6158
0.8,8.3,25.6827
0.9,8.3,25.7615
1,8.3,25.8531
1.1,8.3,25.9587
1.2,8.3,26.0797
1.3,8.3,26.2176
1.4,8.3,26.374
1.5,8.3,26.5507
1.6,8.3,26.7497
1.7,8.3,26.9732
1.8,8.3,27.2236
1.9,8.3,27.5034
2,8.3,27.8153
2.1,8.3,28.1624
2.2,8.3,28.5478
2.3,8.3,28.9751
2.4,8.3,29.4477
2.5,8.3,29.9698
2.6,8.3,30.5454
2.7,8.3,31.1791
2.8,8.3,31.8757
2.9,8.3,32.6401
3,8.3,33.4779
3.1,8.3,34.3948
3.2,8.3,35.3971
3.3,8.3,36.4913
3.4,8.3,37.6845
3.5,8.3,38.9843
3.6,8.3,40.3991
3.7,8.3,41.9376
3.8,8.3,43.6096
3.9,8.3,45.4257
4,8.3,47.3976
4.1,8.3,49.5383
4.2,8.3,51.8623
4.3,8.3,54.3859
4.4,8.3,57.1277
4.5,8.3,60.1089
4.6,8.3,63.3543
4.7,8.3,66.8925
4.8,8.3,70.7573
4.9,8.3,74.9885
5,8.3,79.6338
5.1,8.3,84.7494
5.2,8.3,90.4015
5.3,8.3,96.6655
5.4,8.3,103.621
5.5,8.3,111.333
5.6,8.3,119.809
5.7,8.3,128.885
5.8,8.3,137.984
5.9,8.3,145.676
6,8.3,149.242
6.1,8.3,145.7
6.2,8.3,138.034
6.3,8.3,128.965
6.4,8.3,119.922
6.5,8.3,111.481
6.6,8.3,103.805
6.7,8.3,96.8867
6.8,8.3,90.6601
6.9,8.3,85.0455
7,8.3,79.9671
7.1,8.3,75.3586
7.2,8.3,71.1636
7.3,8.3,67.3343
7.4,8.3,63.831
7.5,8.3,60.6198
7.6,8.3,57.6722
7.7,8.3,54.9638
7.8,8.3,52.4734
7.9,8.3,50.1829
8,8.3,48.0764
8.1,8.3,46.1398
8.2,8.3,44.3607
8.3,8.3,42.728
8.4,8.3,41.2319
8.5,8.3,39.8636
8.6,8.3,38.615
8.7,8.3,37.4789
8.8,8.3,36.4488
8.9,8.3,35.5189
9,8.3,34.684
9.1,8.3,33.9392
9.2,8.3,33.2803
9.3,8.3,32.7037
9.4,8.3,32.2061
9.5,8.3,31.7846
9.6,8.3,31.4369
9.7,8.3,31.161
9.8,8.3,30.9553
9.9,8.3,30.8188
10,8.3,30.7507

0.1,8.4,25.4108
0.2,8.4,25.4218
0.3,8.4,25.441
0.4,8.4,25.4686
0.5,8.4,25.5052
0.6,8.4,25.5512
0.7,8.4,25.6074
0.8,8.4,25.6744
0.9,8.4,25.7533
1,8.4,25.845
1.1,8.4,25.9507
1.2,8.4,26.0719
1.3,8.4,26.21
1.4,8.4,26.3666
1.5,8.4,26.5436
1.6,8.4,26.7429
1.7,8.4,26.9667
1.8,8.4,27.2174
1.9,8.4,27.4975
2,8.4,27.8098
2.1,8.4,28.1571
2.2,8.4,28.5428
2.3,8.4,28.9701
2.4,8.4,29.4427
2.5,8.4,29.9645
2.6,8.4,30.5397
2.7,8.4,31.1725
2.8,8.4,31.8677
2.9,8.4,32.6302
3,8.4,33.4654
3.1,8.4,34.3788
3.2,8.4,35.3764
3.3,8.4,36.4646
3.4,8.4,37.6501
3.5,8.4,38.9403
3.6,8.4,40.3428
3.7,8.4,41.8661
3.8,8.4,43.5192
3.9,8.4,45.312
4,8.4,47.2551
4.1,8.4,49.3602
4.2,8.4,51.6404
4.3,8.4,54.11
4.4,8.4,56.7851
4.5,8.4,59.6836
4.6,8.4,62.8259
4.7,8.4,66.2348
4.8,8.4,69.9361
4.9,8.4,73.9589
5,8.4,78.3352
5.1,8.4,83.0992
5.2,8.4,88.2849
5.3,8.4,93.9206
5.4,8.4,100.017
5.5,8.4,106.544
5.6,8.4,113.382
5.7,8.4,120.247
5.8,8.4,126.562
5.9,8.4,131.338
6,8.4,133.25
6.1,8.4,131.366
6.2,8.4,126.62
6.3,8.4,120.337
6.4,8.4,113.506
6.5,8.4,106.703
6.6,8.4,100.214
6.7,8.4,94.1553
6.8,8.4,88.5579
6.9,8.4,83.4106
7,8.4,78.6848
7.1,8.4,74.3462
7.2,8.4,70.3604
7.3,8.4,66.6955
7.4,8.4,63.3223
7.5,8.4,60.2151
7.6,8.4,57.351
7.7,8.4,54.7101
7.8,8.4,52.2744
7.9,8.4,50.0284
8,8.4,47.9581
8.1,8.4,46.0509
8.2,8.4,44.2958
8.3,8.4,42.6826
8.4,8.4,41.2023
8.5,8.4,39.8466
8.6,8.4,38.6082
8.7,8.4,37.4803
8.8,8.4,36.4567
8.9,8.4,35.5319
9,8.4,34.7008
9.1,8.4,33.9591
9.2,8.4,33.3026
9.3,8.4,32.7277
9.4,8.4,32.2313
9.5,8.4,31.8108
9.6,8.4,31.4637
9.7,8.4,31.1883
9.8,8.4,30.9829
9.9,8.4,30.8466
10,8.4,30.7786

0.1,8.5,25.4034
0.2,8.5,25.4144
0.3,8.5,25.4335
0.4,8.5,25.4612
0.5,8.5,25.4977
0.6,8.5,25.5438
0.7,8.5,25.5999
0.8,8.5,25.6669
0.9,8.5,25.7458
1,8.5,25.8375
1.1,8.5,25.9433
1.2,8.5,26.0645
1.3,8.5,26.2026
1.4,8.5,26.3593
1.5,8.5,26.5363
1.6,8.5,26.7356
1.7,8.5,26.9595
1.8,8.5,27.2101
1.9,8.5,27.4901
2,8.5,27.8022
2.1,8.5,28.1492
2.2,8.5,28.5344
2.3,8.5,28.961
2.4,8.5,29.4327
2.5,8.5,29.9532
2.6,8.5,30.5266
2.7,8.5,31.1572
2.8,8.5,31.8495
2.9,8.5,32.6083
3,8.5,33.4387
3.1,8.5,34.3462
3.2,8.5,35.3364
3.3,8.5,36.4154
3.4,8.5,37.5896
3.5,8.5,38.8658
3.6,8.5,40.2513
3.7,8.5,41.7538
3.8,8.5,43.3816
3.9,8.5,45.1435
4,8.5,47.0491
4.1,8.5,49.1087
4.2,8.5,51.3335
4.3,8.5,53.7355
4.4,8.5,56.3281
4.5,8.5,59.1255
4.6,8.5,62.1434
4.7,8.5,65.3984
4.8,8.5,68.9083
4.9,8.5,72.6912
5,8.5,76.7644
5.1,8.5,81.1424
5.2,8.5,85.8325
5.3,8.5,90.8279
5.4,8.5,96.0948
5.5,8.5,101.551
5.6,8.5,107.036
5.7,8.5,112.264
5.8,8.5,116.78
5.9,8.5,119.964
6,8.5,121.152
6.1,8.5,119.995
6.2,8.5,116.844
6.3,8.5,112.362
6.4,8.5,107.17
6.5,8.5,101.722
6.6,8.5,96.3037
6.7,8.5,91.0756
6.8,8.5,86.1193
6.9,8.5,81.4683
7,8.5,77.1292
7.1,8.5,73.0944
7.2,8.5,69.3493
7.3,8.5,65.8765
7.4,8.5,62.6579
7.5,8.5,59.6757
7.6,8.5,56.9134
7.7,8.5,54.3555
7.8,8.5,51.9881
7.9,8.5,49.7981
8,8.5,47.7738
8.1,8.5,45.9047
8.2,8.5,44.1808
8.3,8.5,42.5934
8.4,8.5,41.1343
8.5,8.5,39.7961
8.6,8.5,38.572
8.7,8.5,37.4557
8.8,8.5,36.4417
8.9,8.5,35.5246
9,8.5,34.6998
9.1,8.5,33.963
9.2,8.5,33.3105
9.3,8.5,32.7388
9.4,8.5,32.2449
9.5,8.5,31.8262
9.6,8.5,31.4806
9.7,8.5,31.2062
9.8,8.5,31.0016
9.9,8.5,30.8658
10,8.5,30.798

0.1,8.6,25.397
0.2,8.6,25.4079
0.3,8.6,25.427
0.4,8.6,25.4546
0.5,8.6,25.4911
0.6,8.6,25.537
0.7,8.6,25.5931
0.8,8.6,25.6601
0.9,8.6,25.7389
1,8.6,25.8306
1.1,8.6,25.9363
1.2,8.6,26.0574
1.3,8.6,26.1954
1.4,8.6,26.352
1.5,8.6,26.5288
1.6,8.6,26.7279
1.7,8.6,26.9515
1.8,8.6,27.2018
1.9,8.6,27.4813
2,8.6,27.7927
2.1,8.6,28.1389
2.2,8.6,28.523
2.3,8.6,28.9482
2.4,8.6,29.4182
2.5,8.6,29.9365
2.6,8.6,30.5071
2.7,8.6,31.1341
2.8,8.6,31.8221
2.9,8.6,32.5755
3,8.6,33.3994
3.1,8.6,34.2988
3.2,8.6,35.2792
3.3,8.6,36.3462
3.4,8.6,37.5059
3.5,8.6,38.7646
3.6,8.6,40.1289
3.7,8.6,41.6058
3.8,8.6,43.2028
3.9,8.6,44.9276
4,8.6,46.7886
4.1,8.6,48.7944
4.2,8.6,50.9544
4.3,8.6,53.2783
4.4,8.6,55.7763
4.5,8.6,58.4592
4.6,8.6,61.3376
4.7,8.6,64.4226
4.8,8.6,67.724
4.9,8.6,71.2503
5,8.6,75.0064
5.1,8.6,78.9909
5.2,8.6,83.192
5.3,8.6,87.5801
5.4,8.6,92.0976
5.5,8.6,96.6445
5.6,8.6,101.059
5.7,8.6,105.1
5.8,8.6,108.44
5.9,8.6,110.693
6,8.6,111.507
6.1,8.6,110.727
6.2,8.6,108.51
6.3,8.6,105.206
6.4,8.6,101.202
6.5,8.6,96.8257
6.6,8.6,92.3179
6.7,8.6,87.84
6.8,8.6,83.4917
6.9,8.6,79.3305
7,8.6,75.3854
7.1,8.6,71.6684
7.2,8.6,68.1805
7.3,8.6,64.9167
7.4,8.6,61.8687
7.5,8.6,59.0264
7.6,8.6,56.3792
7.7,8.6,53.9164
7.8,8.6,51.6276
7.9,8.6,49.5028
8,8.6,47.5327
8.1,8.6,45.7086
8.2,8.6,44.0222
8.3,8.6,42.4659
8.4,8.6,41.0327
8.5,8.6,39.716
8.6,8.6,38.5097
8.7,8.6,37.4082
8.8,8.6,36.4063
8.9,8.6,35.4992
9,8.6,34.6826
9.1,8.6,33.9526
9.2,8.6,33.3055
9.3,8.6,32.7382
9.4,8.6,32.2478
9.5,8.6,31.8319
9.6,8.6,31.4885
9.7,8.6,31.2157
9.8,8.6,31.0122
9.9,8.6,30.8771
10,8.6,30.8097

0.1,8.7,25.3912
0.2,8.7,25.4021
0.3,8.7,25.4211
0.4,8.7,25.4487
0.5,8.7,25.4851
0.6,8.7,25.531
0.7,8.7,25.587
0.8,8.7,25.6539
0.9,8.7,25.7326
1,8.7,25.8241
1.1,8.7,25.9297
1.2,8.7,26.0506
1.3,8.7,26.1884
1.4,8.7,26.3446
1.5,8.7,26.5211
1.6,8.7,26.7198
1.7,8.7,26.9428
1.8,8.7,27.1924
1.9,8.7,27.4711
2,8.7,27.7815
2.1,8.7,28.1264
2.2,8.7,28.5089
2.3,8.7,28.9321
2.4,8.7,29.3996
2.5,8.7,29.9149
2.6,8.7,30.4818
2.7,8.7,31.1043
2.8,8.7,31.7867
2.9,8.7,32.5335
3,8.7,33.3492
3.1,8.7,34.2388
3.2,8.7,35.2073
3.3,8.7,36.2601
3.4,8.7,37.4027
3.5,8.7,38.6408
3.6,8.7,39.9805
3.7,8.7,41.428
3.8,8.7,42.9898
3.9,8.7,44.6727
4,8.7,46.4835
4.1,8.7,48.4294
4.2,8.7,50.5177
4.3,8.7,52.7558
4.4,8.7,55.1511
4.5,8.7,57.7106
4.6,8.7,60.4408
4.7,8.7,63.3472
4.8,8.7,66.4331
4.9,8.7,69.6988
5,8.7,73.1396
5.1,8.7,76.7428
5.2,8.7,80.4842
5.3,8.7,84.322
5.4,8.7,88.1898
5.5,8.7,91.9874
5.6,8.7,95.5721
5.7,8.7,98.7539
5.8,8.7,101.302
5.9,8.7,102.973
6,8.7,103.569
6.1,8.7,103.01
6.2,8.7,101.376
6.3,8.7,98.8662
6.4,8.7,95.7232
6.5,8.7,92.178
6.6,8.7,88.4206
6.7,8.7,84.5933
6.8,8.7,80.796
6.9,8.7,77.0951
7,8.7,73.5319
7.1,8.7,70.1307
7.2,8.7,66.9038
7.3,8.7,63.856
7.4,8.7,60.987
7.5,8.7,58.2934
7.6,8.7,55.7699
7.7,8.7,53.4102
7.8,8.7,51.2075
7.9,8.7,49.1547
8,8.7,47.2449
8.1,8.7,45.4712
8.2,8.7,43.8271
8.3,8.7,42.3062
8.4,8.7,40.9027
8.5,8.7,39.6107
8.6,8.7,38.4251
8.7,8.7,37.3409
8.8,8.7,36.3533
8.9,8.7,35.4582
9,8.7,34.6515
9.1,8.7,33.9296
9.2,8.7,33.2892
9.3,8.7,32.7274
9.4,8.7,32.2414
9.5,8.7,31.829
9.6,8.7,31.4883
9.7,8.7,31.2176
9.8,8.7,31.0157
9.9,8.7,30.8815
10,8.7,30.8146

0.1,8.8,25.3861
0.2,8.8,25.3969
0.3,8.8,25.4159
0.4,8.8,25.4434
0.5,8.8,25.4798
0.6,8.8,25.5256
0.7,8.8,25.5814
0.8,8.8,25.6482
0.9,8.8,25.7267
1,8.8,25.818
1.1,8.8,25.9234
1.2,8.8,26.044
1.3,8.8,26.1815
1.4,8.8,26.3373
1.5,8.8,26.5133
1.6,8.8,26.7114
1.7,8.8,26.9336
1.8,8.8,27.1823
1.9,8.8,27.4599
2,8.8,27.7689
2.1,8.8,28.1121
2.2,8.8,28.4925
2.3,8.8,28.9133
2.4,8.8,29.3777
2.5,8.8,29.8893
2.6,8.8,30.4517
2.7,8.8,31.0689
2.8,8.8,31.7448
2.9,8.8,32.4837
3,8.8,33.2901
3.1,8.8,34.1684
3.2,8.8,35.1234
3.3,8.8,36.1601
3.4,8.8,37.2836
3.5,8.8,38.4989
3.6,8.8,39.8114
3.7,8.8,41.2266
3.8,8.8,42.7501
3.9,8.8,44.3874
4,8.8,46.1442
4.1,8.8,48.026
4.2,8.8,50.0382
4.3,8.8,52.186
4.4,8.8,54.474
4.5,8.8,56.906
4.6,8.8,59.4847
4.7,8.8,62.2107
4.8,8.8,65.0823
4.9,8.8,68.0933
5,8.8,71.2321
5.1,8.8,74.4789
5.2,8.8,77.8025
5.3,8.8,81.1564
5.4,8.8,84.4741
5.5,8.8,87.6644
5.6,8.8,90.6086
5.7,8.8,93.1612
5.8,8.8,95.1601
5.9,8.8,96.4478
6,8.8,96.9052
6.1,8.8,96.4869
6.2,8.8,95.2385
6.3,8.8,93.2794
6.4,8.8,90.7671
6.5,8.8,87.8637
6.6,8.8,84.7145
6.7,8.8,81.4381
6.8,8.8,78.1255
6.9,8.8,74.8429
7,8.8,71.6367
7.1,8.8,68.5378
7.2,8.8,65.566
7.3,8.8,62.733
7.4,8.8,60.0446
7.5,8.8,57.5029
7.6,8.8,55.1072
7.7,8.8,52.8551
7.8,8.8,50.743
7.9,8.8,48.7665
8,8.8,46.921
8.1,8.8,45.2016
8.2,8.8,43.6032
8.3,8.8,42.1208
8.4,8.8,40.7497
8.5,8.8,39.485
8.6,8.8,38.3223
8.7,8.8,37.2573
8.8,8.8,36.2859
8.9,8.8,35.4042
9,8.8,34.6087
9.1,8.8,33.8961
9.2,8.8,33.2634
9.3,8.8,32.7079
9.4,8.8,32.227
9.5,8.8,31.8188
9.6,8.8,31.4813
9.7,8.8,31.213
9.8,8.8,31.0128
9.9,8.8,30.8798
10,8.8,30.8135

0.1,8.9,25.3816
0.2,8.9,25.3924
0.3,8.9,25.4113
0.4,8.9,25.4387
0.5,8.9,25.475
0.6,8.9,25.5206
0.7,8.9,25.5763
0.8,8.9,25.6429
0.9,8.9,25.7212
1,8.9,25.8123
1.1,8.9,25.9174
1.2,8.9,26.0377
1.3,8.9,26.1747
1.4,8.9,26.33
1.5,8.9,26.5053
1.6,8.9,26.7027
1.7,8.9,26.924
1.8,8.9,27.1716
1.9,8.9,27.4477
2,8.9,27.7551
2.1,8.9,28.0964
2.2,8.9,28.4744
2.3,8.9,28.8923
2.4,8.9,29.3532
2.5,8.9,29.8606
2.6,8.9,30.418
2.7,8.9,31.0291
2.8,8.9,31.6978
2.9,8.9,32.428
3,8.9,33.2241
3.1,8.9,34.0901
3.2,8.9,35.0305
3.3,8.9,36.0499
3.4,8.9,37.1527
3.5,8.9,38.3436
3.6,8.9,39.6272
3.7,8.9,41.0083
3.8,8.9,42.4914
3.9,8.9,44.0811
4,8.9,45.7817
4.1,8.9,47.5971
4.2,8.9,49.5312
4.3,8.9,51.5869
4.4,8.9,53.7664
4.5,8.9,56.0707
4.6,8.9,58.4991
4.7,8.9,61.0488
4.8,8.9,63.7135
4.9,8.9,66.4828
5,8.9,69.3406
5.1,8.9,72.2628
5.2,8.9,75.2156
5.3,8.9,78.1522
5.4,8.9,81.0109
5.5,8.9,83.7127
5.6,8.9,86.1612
5.7,8.9,88.2465
5.8,8.9,89.8533
5.9,8.9,90.8765
6,8.9,91.2404
6.1,8.9,90.9174
6.2,8.9,89.9353
6.3,8.9,88.3699
6.4,8.9,86.3263
6.5,8.9,83.9197
6.6,8.9,81.26
6.7,8.9,78.4434
6.8,8.9,75.5487
6.9,8.9,72.6375
7,8.9,69.7563
7.1,8.9,66.9389
7.2,8.9,64.2092
7.3,8.9,61.5832
7.4,8.9,59.0716
7.5,8.9,56.6803
7.6,8.9,54.4126
7.7,8.9,52.2691
7.8,8.9,50.2493
7.9,8.9,48.3512
8,8.9,46.5722
8.1,8.9,44.9091
8.2,8.9,43.3584
8.3,8.9,41.9165
8.4,8.9,40.5796
8.5,8.9,39.3439
8.6,8.9,38.2056
8.7,8.9,37.1612
8.8,8.9,36.2071
8.9,8.9,35.3399
9,8.9,34.5566
9.1,8.9,33.8542
9.2,8.9,33.2299
9.3,8.9,32.6813
9.4,8.9,32.2061
9.5,8.9,31.8024
9.6,8.9,31.4685
9.7,8.9,31.203
9.8,8.9,31.0048
9.9,8.9,30.8731
10,8.9,30.8074

0.1,9,25.3776
0.2,9,25.3883
0.3,9,25.4072
0.4,9,25.4345
0.5,9,25.4706
0.6,9,25.5162
0.7,9,25.5717
0.8,9,25.6381
0.9,9,25.7162
1,9,25.807
1.1,9,25.9117
1.2,9,26.0315
1.3,9,26.168
1.4,9,26.3227
1.5,9,26.4974
1.6,9,26.6938
1.7,9,26.9141
1.8,9,27.1604
1.9,9,27.4351
2,9,27.7406
2.1,9,28.0796
2.2,9,28.455
2.3,9,28.8697
2.4,9,29.3268
2.5,9,29.8297
2.6,9,30.3816
2.7,9,30.9862
2.8,9,31.6472
2.9,9,32.3683
3,9,33.1534
3.1,9,34.0065
3.2,9,34.9316
3.3,9,35.9328
3.4,9,37.0142
3.5,9,38.1799
3.6,9,39.4337
3.7,9,40.7798
3.8,9,42.2217
3.9,9,43.7629
4,9,45.4066
4.1,9,47.1554
4.2,9,49.0114
4.3,9,50.9757
4.4,9,53.0485
4.5,9,55.2283
4.6,9,57.5118
4.7,9,59.8931
4.8,9,62.3632
4.9,9,64.9086
5,9,67.5104
5.1,9,70.143
5.2,9,72.7722
5.3,9,75.3539
5.4,9,77.8328
5.5,9,80.1423
5.6,9,82.2052
5.7,9,83.9381
5.8,9,85.2579
5.9,9,86.092
6,9,86.3902
6.1,9,86.1346
6.2,9,85.3431
6.3,9,84.0662
6.4,9,82.3762
6.5,9,80.3563
6.6,9,78.0898
6.7,9,75.6536
6.8,9,73.1145
6.9,9,70.5274
7,9,67.9363
7.1,9,65.3751
7.2,9,62.8697
7.3,9,60.4386
7.4,9,58.0954
7.5,9,55.8493
7.6,9,53.7063
