2.7,7.9,27.1106
2.8,7.9,27.4704
2.9,7.9,27.8837
3,7.9,28.3572
3.1,7.9,28.8981
3.2,7.9,29.5143
3.3,7.9,30.2147
3.4,7.9,31.0086
3.5,7.9,31.9064
3.6,7.9,32.9195
3.7,7.9,34.0603
3.8,7.9,35.3422
3.9,7.9,36.7803
4,7.9,38.3909
4.1,7.9,40.1924
4.2,7.9,42.2052
4.3,7.9,44.4522
4.4,7.9,46.9598
4.5,7.9,49.758
4.6,7.9,52.8821
4.7,7.9,56.3739
4.8,7.9,60.2837
4.9,7.9,64.6735
5,7.9,69.6213
5.1,7.9,75.2276
5.2,7.9,81.6256
5.3,7.9,88.9978
5.4,7.9,97.6031
5.5,7.9,107.824
5.6,7.9,120.245
5.7,7.9,135.779
5.8,7.9,155.751
5.9,7.9,181.2
6,7.9,206.68
6.1,7.9,181.228
6.2,7.9,155.821
6.3,7.9,135.898
6.4,7.9,120.418
6.5,7.9,108.053
6.6,7.9,97.8888
6.7,7.9,89.3392
6.8,7.9,82.0209
6.9,7.9,75.6742
7,7.9,70.1159
7.1,7.9,65.2122
7.2,7.9,60.8621
7.3,7.9,56.9873
7.4,7.9,53.5255
7.5,7.9,50.4263
7.6,7.9,47.6477
7.7,7.9,45.1546
7.8,7.9,42.9169
7.9,7.9,40.9088
8,7.9,39.1075
8.1,7.9,37.493
8.2,7.9,36.0475
8.3,7.9,34.7551
8.4,7.9,33.6015
8.5,7.9,32.5738
8.6,7.9,31.6604
8.7,7.9,30.8506
8.8,7.9,30.1351
8.9,7.9,29.5052
9,7.9,28.9531
9.1,7.9,28.472
9.2,7.9,28.0557
9.3,7.9,27.6986
9.4,7.9,27.3962
9.5,7.9,27.1443
9.6,7.9,26.9394
9.7,7.9,26.7787
9.8,7.9,26.66
9.9,7.9,26.5817
10,7.9,26.5428

0.1,8,25.0248
0.2,8,25.0263
0.3,8,25.029
0.4,8,25.033
0.5,8,25.0384
0.6,8,25.0455
0.7,8,25.0546
0.8,8,25.066
0.9,8,25.0801
1,8,25.0975
1.1,8,25.1187
1.2,8,25.1445
1.3,8,25.1757
1.4,8,25.2134
1.5,8,25.2586
1.6,8,25.3127
1.7,8,25.3773
1.8,8,25.454
1.9,8,25.545
2,8,25.6523
2.1,8,25.7787
2.2,8,25.927
2.3,8,26.1004
2.4,8,26.3026
2.5,8,26.5377
2.6,8,26.8101
2.7,8,27.1248
2.8,8,27.4873
2.9,8,27.9038
3,8,28.3808
3.1,8,28.9256
3.2,8,29.5463
3.3,8,30.2517
3.4,8,31.0511
3.5,8,31.9552
3.6,8,32.9751
3.7,8,34.1236
3.8,8,35.4141
3.9,8,36.8617
4,8,38.483
4.1,8,40.2966
4.2,8,42.3229
4.3,8,44.5855
4.4,8,47.1108
4.5,8,49.9297
4.6,8,53.0781
4.7,8,56.599
4.8,8,60.5443
4.9,8,64.9785
5,8,69.9832
5.1,8,75.6652
5.2,8,82.1678
5.3,8,89.6921
5.4,8,98.5333
5.5,8,109.154
5.6,8,122.345
5.7,8,139.633
5.8,8,164.511
5.9,8,206.771
6,8,300
6.1,8,206.794
6.2,8,164.578
6.3,8,139.751
6.4,8,122.519
6.5,8,109.386
6.6,8,98.8224
6.7,8,90.0378
6.8,8,82.5683
6.9,8,76.1178
7,8,70.4846
7.1,8,65.5246
7.2,8,61.1307
7.3,8,57.2209
7.4,8,53.7306
7.5,8,50.6074
7.6,8,47.8085
7.7,8,45.298
7.8,8,43.0452
7.9,8,41.0237
8,8,39.2105
8.1,8,37.5854
8.2,8,36.1305
8.3,8,34.8296
8.4,8,33.6683
8.5,8,32.6337
8.6,8,31.714
8.7,8,30.8987
8.8,8,30.1782
8.9,8,29.5437
9,8,28.9877
9.1,8,28.503
9.2,8,28.0836
9.3,8,27.7239
9.4,8,27.4191
9.5,8,27.1652
9.6,8,26.9587
9.7,8,26.7967
9.8,8,26.6771
9.9,8,26.5982
10,8,26.5589

0.1,8.1,25.0238
0.2,8.1,25.0253
0.3,8.1,25.028
0.4,8.1,25.032
0.5,8.1,25.0374
0.6,8.1,25.0445
0.7,8.1,25.0536
0.8,8.1,25.0649
0.9,8.1,25.0791
1,8.1,25.0965
1.1,8.1,25.1177
1.2,8.1,25.1436
1.3,8.1,25.1749
1.4,8.1,25.2127
1.5,8.1,25.2581
1.6,8.1,25.3124
1.7,8.1,25.3773
1.8,8.1,25.4543
1.9,8.1,25.5456
2,8.1,25.6534
2.1,8.1,25.7803
2.2,8.1,25.9292
2.3,8.1,26.1033
2.4,8.1,26.3063
2.5,8.1,26.5422
2.6,8.1,26.8156
2.7,8.1,27.1313
2.8,8.1,27.4949
2.9,8.1,27.9126
3,8.1,28.3908
3.1,8.1,28.9369
3.2,8.1,29.5589
3.3,8.1,30.2654
3.4,8.1,31.066
3.5,8.1,31.971
3.6,8.1,32.9917
3.7,8.1,34.1406
3.8,8.1,35.431
3.9,8.1,36.878
4,8.1,38.498
4.1,8.1,40.3091
4.2,8.1,42.3318
4.3,8.1,44.5889
4.4,8.1,47.1066
4.5,8.1,49.9149
4.6,8.1,53.0491
4.7,8.1,56.5507
4.8,8.1,60.4701
4.9,8.1,64.8691
5,8.1,69.8254
5.1,8.1,75.4396
5.2,8.1,81.8448
5.3,8.1,89.2231
5.4,8.1,97.8334
5.5,8.1,108.058
5.6,8.1,120.481
5.7,8.1,136.016
5.8,8.1,155.986
5.9,8.1,181.431
6,8.1,206.905
6.1,8.1,181.461
6.2,8.1,156.059
6.3,8.1,136.14
6.4,8.1,120.66
6.5,8.1,108.294
6.6,8.1,98.1278
6.7,8.1,89.5745
6.8,8.1,82.2513
6.9,8.1,75.8986
7,8.1,70.3335
7.1,8.1,65.4222
7.2,8.1,61.0639
7.3,8.1,57.1804
7.4,8.1,53.7095
7.5,8.1,50.6008
7.6,8.1,47.8127
7.7,8.1,45.31
7.8,8.1,43.0627
7.9,8.1,41.0451
8,8.1,39.2344
8.1,8.1,37.6108
8.2,8.1,36.1565
8.3,8.1,34.8556
8.4,8.1,33.6939
8.5,8.1,32.6585
8.6,8.1,31.7379
8.7,8.1,30.9214
8.8,8.1,30.1995
8.9,8.1,29.5638
9,8.1,29.0064
9.1,8.1,28.5205
9.2,8.1,28.0999
9.3,8.1,27.739
9.4,8.1,27.4333
9.5,8.1,27.1785
9.6,8.1,26.9712
9.7,8.1,26.8087
9.8,8.1,26.6886
9.9,8.1,26.6093
10,8.1,26.57

0.1,8.2,25.023
0.2,8.2,25.0245
0.3,8.2,25.0272
0.4,8.2,25.0311
0.5,8.2,25.0365
0.6,8.2,25.0436
0.7,8.2,25.0526
0.8,8.2,25.064
0.9,8.2,25.0781
1,8.2,25.0955
1.1,8.2,25.1167
1.2,8.2,25.1426
1.3,8.2,25.174
1.4,8.2,25.2118
1.5,8.2,25.2572
1.6,8.2,25.3116
1.7,8.2,25.3765
1.8,8.2,25.4536
1.9,8.2,25.5449
2,8.2,25.6528
2.1,8.2,25.7798
2.2,8.2,25.9287
2.3,8.2,26.1028
2.4,8.2,26.3058
2.5,8.2,26.5416
2.6,8.2,26.8147
2.7,8.2,27.1301
2.8,8.2,27.4933
2.9,8.2,27.9102
3,8.2,28.3874
3.1,8.2,28.9321
3.2,8.2,29.5522
3.3,8.2,30.2562
3.4,8.2,31.0536
3.5,8.2,31.9545
3.6,8.2,32.97
3.7,8.2,34.1122
3.8,8.2,35.3942
3.9,8.2,36.8307
4,8.2,38.4374
4.1,8.2,40.232
4.2,8.2,42.2341
4.3,8.2,44.4654
4.4,8.2,46.9507
4.5,8.2,49.7184
4.6,8.2,52.8011
4.7,8.2,56.237
4.8,8.2,60.0716
4.9,8.2,64.3598
5,8.2,69.1687
5.1,8.2,74.5823
5.2,8.2,80.7067
5.3,8.2,87.6781
5.4,8.2,95.6716
5.5,8.2,104.908
5.6,8.2,115.644
5.7,8.2,128.09
5.8,8.2,142.099
5.9,8.2,156.155
6,8.2,164.822
6.1,8.2,156.192
6.2,8.2,142.18
6.3,8.2,128.222
6.4,8.2,115.83
6.5,8.2,105.152
6.6,8.2,95.9728
6.7,8.2,88.0362
6.8,8.2,81.1198
6.9,8.2,75.0479
7,8.2,69.6835
7.1,8.2,64.9197
7.2,8.2,60.6723
7.3,8.2,56.8736
7.4,8.2,53.4685
7.5,8.2,50.4114
7.6,8.2,47.664
7.7,8.2,45.1936
7.8,8.2,42.9722
7.9,8.2,40.9752
8,8.2,39.1811
8.1,8.2,37.5707
8.2,8.2,36.1269
8.3,8.2,34.8344
8.4,8.2,33.6793
8.5,8.2,32.6491
8.6,8.2,31.7325
8.7,8.2,30.9192
8.8,8.2,30.1997
8.9,8.2,29.5658
9,8.2,29.0098
9.1,8.2,28.5248
9.2,8.2,28.1048
9.3,8.2,27.7444
9.4,8.2,27.439
9.5,8.2,27.1844
9.6,8.2,26.9772
9.7,8.2,26.8147
9.8,8.2,26.6946
9.9,8.2,26.6154
10,8.2,26.576

0.1,8.3,25.0223
0.2,8.3,25.0238
0.3,8.3,25.0264
0.4,8.3,25.0303
0.5,8.3,25.0357
0.6,8.3,25.0428
0.7,8.3,25.0518
0.8,8.3,25.0631
0.9,8.3,25.0772
1,8.3,25.0945
1.1,8.3,25.1157
1.2,8.3,25.1415
1.3,8.3,25.1728
1.4,8.3,25.2105
1.5,8.3,25.2558
1.6,8.3,25.3101
1.7,8.3,25.3748
1.8,8.3,25.4517
1.9,8.3,25.5429
2,8.3,25.6504
2.1,8.3,25.777
2.2,8.3,25.9254
2.3,8.3,26.0989
2.4,8.3,26.3011
2.5,8.3,26.5358
2.6,8.3,26.8077
2.7,8.3,27.1215
2.8,8.3,27.4826
2.9,8.3,27.897
3,8.3,28.371
3.1,8.3,28.9118
3.2,8.3,29.5271
3.3,8.3,30.2252
3.4,8.3,31.0152
3.5,8.3,31.9072
3.6,8.3,32.9117
3.7,8.3,34.0405
3.8,8.3,35.3062
3.9,8.3,36.7227
4,8.3,38.3051
4.1,8.3,40.07
4.2,8.3,42.0356
4.3,8.3,44.2222
4.4,8.3,46.6525
4.5,8.3,49.3518
4.6,8.3,52.3493
4.7,8.3,55.6779
4.8,8.3,59.3762
4.9,8.3,63.4886
5,8.3,68.0677
5.1,8.3,73.175
5.2,8.3,78.8819
5.3,8.3,85.2695
5.4,8.3,92.4221
5.5,8.3,100.41
5.6,8.3,109.24
5.7,8.3,118.737
5.8,8.3,128.291
5.9,8.3,136.389
6,8.3,140.153
6.1,8.3,136.432
6.2,8.3,128.381
6.3,8.3,118.878
6.4,8.3,109.435
6.5,8.3,100.662
6.6,8.3,92.7313
6.7,8.3,85.6351
6.8,8.3,79.3023
6.9,8.3,73.6476
7,8.3,68.5892
7.1,8.3,64.0551
7.2,8.3,59.9832
7.3,8.3,56.3208
7.4,8.3,53.0229
7.5,8.3,50.0509
7.6,8.3,47.3717
7.7,8.3,44.9563
7.8,8.3,42.7795
7.9,8.3,40.8189
8,8.3,39.0544
8.1,8.3,37.4683
8.2,8.3,36.0443
8.3,8.3,34.7681
8.4,8.3,33.6264
8.5,8.3,32.6071
8.6,8.3,31.6994
8.7,8.3,30.8933
8.8,8.3,30.1797
8.9,8.3,29.5505
9,8.3,28.9983
9.1,8.3,28.5164
9.2,8.3,28.0989
9.3,8.3,27.7405
9.4,8.3,27.4365
9.5,8.3,27.1831
9.6,8.3,26.9768
9.7,8.3,26.815
9.8,8.3,26.6953
9.9,8.3,26.6164
10,8.3,26.5772

0.1,8.4,25.0217
0.2,8.4,25.0232
0.3,8.4,25.0258
0.4,8.4,25.0297
0.5,8.4,25.035
0.6,8.4,25.042
0.7,8.4,25.051
0.8,8.4,25.0622
0.9,8.4,25.0762
1,8.4,25.0935
1.1,8.4,25.1146
1.2,8.4,25.1403
1.3,8.4,25.1714
1.4,8.4,25.2089
1.5,8.4,25.254
1.6,8.4,25.308
1.7,8.4,25.3724
1.8,8.4,25.4489
1.9,8.4,25.5395
2,8.4,25.6464
2.1,8.4,25.7721
2.2,8.4,25.9195
2.3,8.4,26.0918
2.4,8.4,26.2924
2.5,8.4,26.5253
2.6,8.4,26.7949
2.7,8.4,27.1058
2.8,8.4,27.4635
2.9,8.4,27.8736
3,8.4,28.3425
3.1,8.4,28.877
3.2,8.4,29.4847
3.3,8.4,30.1736
3.4,8.4,30.9526
3.5,8.4,31.8311
3.6,8.4,32.8194
3.7,8.4,33.9286
3.8,8.4,35.1707
3.9,8.4,36.5588
4,8.4,38.1068
4.1,8.4,39.83
4.2,8.4,41.7451
4.3,8.4,43.8703
4.4,8.4,46.2255
4.5,8.4,48.8328
4.6,8.4,51.7165
4.7,8.4,54.9036
4.8,8.4,58.4241
4.9,8.4,62.3111
5,8.4,66.6007
5.1,8.4,71.331
5.2,8.4,76.5395
5.3,8.4,82.2573
5.4,8.4,88.4968
5.5,8.4,95.2256
5.6,8.4,102.319
5.7,8.4,109.474
5.8,8.4,116.081
5.9,8.4,121.092
6,8.4,123.107
6.1,8.4,121.14
6.2,8.4,116.178
6.3,8.4,109.624
6.4,8.4,102.523
6.5,8.4,95.4864
6.6,8.4,88.8143
6.7,8.4,82.6308
6.8,8.4,76.9673
6.9,8.4,71.8106
7,8.4,67.1289
7.1,8.4,62.8839
7.2,8.4,59.0372
7.3,8.4,55.5521
7.4,8.4,52.3955
7.5,8.4,49.537
7.6,8.4,46.9497
7.7,8.4,44.6092
7.8,8.4,42.4936
7.9,8.4,40.5833
8,8.4,38.8603
8.1,8.4,37.3084
8.2,8.4,35.9129
8.3,8.4,34.6602
8.4,8.4,33.5379
8.5,8.4,32.5347
8.6,8.4,31.6403
8.7,8.4,30.8453
8.8,8.4,30.1408
8.9,8.4,29.5191
9,8.4,28.9731
9.1,8.4,28.4963
9.2,8.4,28.0828
9.3,8.4,27.7277
9.4,8.4,27.4265
9.5,8.4,27.1751
9.6,8.4,26.9705
9.7,8.4,26.8099
9.8,8.4,26.6912
9.9,8.4,26.6128
10,8.4,26.5738

0.1,8.5,25.0212
0.2,8.5,25.0226
0.3,8.5,25.0252
0.4,8.5,25.0291
0.5,8.5,25.0344
0.6,8.5,25.0413
0.7,8.5,25.0502
0.8,8.5,25.0614
0.9,8.5,25.0753
1,8.5,25.0924
1.1,8.5,25.1133
1.2,8.5,25.1388
1.3,8.5,25.1697
1.4,8.5,25.207
1.5,8.5,25.2517
1.6,8.5,25.3053
1.7,8.5,25.3691
1.8,8.5,25.445
1.9,8.5,25.5348
2,8.5,25.6407
2.1,8.5,25.7653
2.2,8.5,25.9112
2.3,8.5,26.0817
2.4,8.5,26.2801
2.5,8.5,26.5104
2.6,8.5,26.7767
2.7,8.5,27.0837
2.8,8.5,27.4366
2.9,8.5,27.841
3,8.5,28.3029
3.1,8.5,28.8291
3.2,8.5,29.4267
3.3,8.5,30.1035
3.4,8.5,30.868
3.5,8.5,31.729
3.6,8.5,32.6965
3.7,8.5,33.7807
3.8,8.5,34.9929
3.9,8.5,36.345
4,8.5,37.8498
4.1,8.5,39.5212
4.2,8.5,41.3739
4.3,8.5,43.4237
4.4,8.5,45.6875
4.5,8.5,48.1836
4.6,8.5,50.9313
4.7,8.5,53.9511
4.8,8.5,57.2644
4.9,8.5,60.8928
5,8.5,64.8569
5.1,8.5,69.1738
5.2,8.5,73.8531
5.3,8.5,78.8886
5.4,8.5,84.2455
5.5,8.5,89.8378
5.6,8.5,95.4948
5.7,8.5,100.914
5.8,8.5,105.616
5.9,8.5,108.942
6,8.5,110.191
6.1,8.5,108.993
6.2,8.5,105.719
6.3,8.5,101.071
6.4,8.5,95.7077
6.5,8.5,90.1071
6.6,8.5,84.5712
6.7,8.5,79.27
6.8,8.5,74.2883
6.9,8.5,69.6603
7,8.5,65.3914
7.1,8.5,61.4715
7.2,8.5,57.8829
7.3,8.5,54.6047
7.4,8.5,51.6149
7.5,8.5,48.8921
7.6,8.5,46.4156
7.7,8.5,44.1662
7.8,8.5,42.1258
7.9,8.5,40.2777
8,8.5,38.6064
8.1,8.5,37.0975
8.2,8.5,35.7377
8.3,8.5,34.5148
8.4,8.5,33.4174
8.5,8.5,32.435
8.6,8.5,31.5579
8.7,8.5,30.7773
8.8,8.5,30.0848
8.9,8.5,29.4731
9,8.5,28.9354
9.1,8.5,28.4653
9.2,8.5,28.0575
9.3,8.5,27.707
9.4,8.5,27.4094
9.5,8.5,27.1611
9.6,8.5,26.9588
9.7,8.5,26.7999
9.8,8.5,26.6825
9.9,8.5,26.605
10,8.5,26.5664

0.1,8.6,25.0207
0.2,8.6,25.0221
0.3,8.6,25.0247
0.4,8.6,25.0285
0.5,8.6,25.0337
0.6,8.6,25.0406
0.7,8.6,25.0494
0.8,8.6,25.0605
0.9,8.6,25.0743
1,8.6,25.0912
1.1,8.6,25.112
1.2,8.6,25.1372
1.3,8.6,25.1678
1.4,8.6,25.2047
1.5,8.6,25.249
1.6,8.6,25.302
1.7,8.6,25.3652
1.8,8.6,25.4402
1.9,8.6,25.5289
2,8.6,25.6336
2.1,8.6,25.7566
2.2,8.6,25.9007
2.3,8.6,26.0689
2.4,8.6,26.2646
2.5,8.6,26.4915
2.6,8.6,26.7537
2.7,8.6,27.0559
2.8,8.6,27.4029
2.9,8.6,27.8001
3,8.6,28.2536
3.1,8.6,28.7695
3.2,8.6,29.3549
3.3,8.6,30.0172
3.4,8.6,30.7642
3.5,8.6,31.6044
3.6,8.6,32.547
3.7,8.6,33.6016
3.8,8.6,34.7785
3.9,8.6,36.0885
4,8.6,37.5431
4.1,8.6,39.1543
4.2,8.6,40.9351
4.3,8.6,42.8985
4.4,8.6,45.0586
4.5,8.6,47.4295
4.6,8.6,50.0256
4.7,8.6,52.8612
4.8,8.6,55.9495
4.9,8.6,59.3018
5,8.6,62.9256
5.1,8.6,66.8215
5.2,8.6,70.9785
5.3,8.6,75.3667
5.4,8.6,79.9262
5.5,8.6,84.5517
5.6,8.6,89.0726
5.7,8.6,93.2338
5.8,8.6,96.6882
5.9,8.6,99.0272
6,8.6,99.8798
6.1,8.6,99.0811
6.2,8.6,96.7967
6.3,8.6,93.3979
6.4,8.6,89.2931
6.5,8.6,84.8289
6.6,8.6,80.2598
6.7,8.6,75.7556
6.8,8.6,71.4208
6.9,8.6,67.3146
7,8.6,63.4662
7.1,8.6,59.886
7.2,8.6,56.5729
7.3,8.6,53.5192
7.4,8.6,50.7132
7.5,8.6,48.1415
7.6,8.6,45.7899
7.7,8.6,43.6439
7.8,8.6,41.6895
7.9,8.6,39.913
8,8.6,38.3015
8.1,8.6,36.8427
8.2,8.6,35.5249
8.3,8.6,34.3371
8.4,8.6,33.2692
8.5,8.6,32.3115
8.6,8.6,31.4551
8.7,8.6,30.6918
8.8,8.6,30.0139
8.9,8.6,29.4143
9,8.6,28.8866
9.1,8.6,28.4249
9.2,8.6,28.024
9.3,8.6,27.6792
9.4,8.6,27.3862
9.5,8.6,27.1416
9.6,8.6,26.9422
9.7,8.6,26.7856
9.8,8.6,26.6698
9.9,8.6,26.5933
10,8.6,26.5552

0.1,8.7,25.0202
0.2,8.7,25.0217
0.3,8.7,25.0242
0.4,8.7,25.028
0.5,8.7,25.0332
0.6,8.7,25.04
0.7,8.7,25.0487
0.8,8.7,25.0596
0.9,8.7,25.0732
1,8.7,25.09
1.1,8.7,25.1105
1.2,8.7,25.1355
1.3,8.7,25.1657
1.4,8.7,25.2022
1.5,8.7,25.2459
1.6,8.7,25.2982
1.7,8.7,25.3606
1.8,8.7,25.4346
1.9,8.7,25.5221
2,8.7,25.6253
2.1,8.7,25.7465
2.2,8.7,25.8883
2.3,8.7,26.0538
2.4,8.7,26.2462
2.5,8.7,26.4692
2.6,8.7,26.7267
2.7,8.7,27.0231
2.8,8.7,27.3633
2.9,8.7,27.7524
3,8.7,28.196
3.1,8.7,28.7002
3.2,8.7,29.2716
3.3,8.7,29.9172
3.4,8.7,30.6444
3.5,8.7,31.4611
3.6,8.7,32.3757
3.7,8.7,33.397
3.8,8.7,34.5343
3.9,8.7,35.7974
4,8.7,37.1962
4.1,8.7,38.7412
4.2,8.7,40.4431
4.3,8.7,42.3126
4.4,8.7,44.3605
4.5,8.7,46.5973
4.6,8.7,49.0327
4.7,8.7,51.6753
4.8,8.7,54.5314
4.9,8.7,57.6037
5,8.7,60.8894
5.1,8.7,64.3774
5.2,8.7,68.0434
5.3,8.7,71.8449
5.4,8.7,75.7124
5.5,8.7,79.541
5.6,8.7,83.1801
5.7,8.7,86.429
5.8,8.7,89.0434
5.9,8.7,90.766
6,8.7,91.3871
6.1,8.7,90.8223
6.2,8.7,89.1562
6.3,8.7,86.5989
6.4,8.7,83.4073
6.5,8.7,79.8253
6.6,8.7,76.0532
6.7,8.7,72.2407
6.8,8.7,68.4923
6.9,8.7,64.8765
7,8.7,61.4355
7.1,8.7,58.1928
7.2,8.7,55.1592
7.3,8.7,52.3372
7.4,8.7,49.7236
7.5,8.7,47.3121
7.6,8.7,45.0941
7.7,8.7,43.0599
7.8,8.7,41.1991
7.9,8.7,39.5012
8,8.7,37.9557
8.1,8.7,36.5523
8.2,8.7,35.2812
8.3,8.7,34.1328
8.4,8.7,33.098
8.5,8.7,32.1682
8.6,8.7,31.3353
8.7,8.7,30.5917
8.8,8.7,29.9303
8.9,8.7,29.3446
9,8.7,28.8285
9.1,8.7,28.3765
9.2,8.7,27.9836
9.3,8.7,27.6453
9.4,8.7,27.3578
9.5,8.7,27.1175
9.6,8.7,26.9216
9.7,8.7,26.7676
9.8,8.7,26.6536
9.9,8.7,26.5784
10,8.7,26.5409

0.1,8.8,25.0198
0.2,8.8,25.0212
0.3,8.8,25.0237
0.4,8.8,25.0275
0.5,8.8,25.0326
0.6,8.8,25.0393
0.7,8.8,25.0479
0.8,8.8,25.0587
0.9,8.8,25.0722
1,8.8,25.0887
1.1,8.8,25.109
1.2,8.8,25.1336
1.3,8.8,25.1634
1.4,8.8,25.1993
1.5,8.8,25.2425
1.6,8.8,25.294
1.7,8.8,25.3554
1.8,8.8,25.4283
1.9,8.8,25.5144
2,8.8,25.6159
2.1,8.8,25.735
2.2,8.8,25.8744
2.3,8.8,26.0369
2.4,8.8,26.2256
2.5,8.8,26.4442
2.6,8.8,26.6964
2.7,8.8,26.9865
2.8,8.8,27.319
2.9,8.8,27.699
3,8.8,28.1318
3.1,8.8,28.6232
3.2,8.8,29.1792
3.3,8.8,29.8066
3.4,8.8,30.5121
3.5,8.8,31.3032
3.6,8.8,32.1874
3.7,8.8,33.1728
3.8,8.8,34.2676
3.9,8.8,35.4804
4,8.8,36.8197
4.1,8.8,38.2944
4.2,8.8,39.913
4.3,8.8,41.684
4.4,8.8,43.6153
4.5,8.8,45.7138
4.6,8.8,47.9854
4.7,8.8,50.4335
4.8,8.8,53.0588
4.9,8.8,55.8576
5,8.8,58.8197
5.1,8.8,61.9262
5.2,8.8,65.1459
5.3,8.8,68.431
5.4,8.8,71.7125
5.5,8.8,74.8948
5.6,8.8,77.8528
5.7,8.8,80.433
5.8,8.8,82.4642
5.9,8.8,83.7798
6,8.8,84.2537
6.1,8.8,83.838
6.2,8.8,82.5807
6.3,8.8,80.6078
6.4,8.8,78.0857
6.5,8.8,75.1854
6.6,8.8,72.0597
6.7,8.8,68.8332
6.8,8.8,65.6007
6.9,8.8,62.4309
7,8.8,59.3708
7.1,8.8,56.4512
7.2,8.8,53.6905
7.3,8.8,51.0986
7.4,8.8,48.679
7.5,8.8,46.4309
7.6,8.8,44.3506
7.7,8.8,42.4326
7.8,8.8,40.6699
7.9,8.8,39.0548
8,8.8,37.5794
8.1,8.8,36.2352
8.2,8.8,35.0142
8.3,8.8,33.9081
8.4,8.8,32.9091
8.5,8.8,32.0095
8.6,8.8,31.2021
8.7,8.8,30.48
8.8,8.8,29.8368
8.9,8.8,29.2663
9,8.8,28.7629
9.1,8.8,28.3216
9.2,8.8,27.9375
9.3,8.8,27.6066
9.4,8.8,27.325
9.5,8.8,27.0896
9.6,8.8,26.8975
9.7,8.8,26.7464
9.8,8.8,26.6346
9.9,8.8,26.5607
10,8.8,26.524

0.1,8.9,25.0194
0.2,8.9,25.0208
0.3,8.9,25.0233
0.4,8.9,25.027
0.5,8.9,25.032
0.6,8.9,25.0387
0.7,8.9,25.0471
0.8,8.9,25.0578
0.9,8.9,25.0711
1,8.9,25.0874
1.1,8.9,25.1073
1.2,8.9,25.1316
1.3,8.9,25.161
1.4,8.9,25.1964
1.5,8.9,25.2388
1.6,8.9,25.2895
1.7,8.9,25.3499
1.8,8.9,25.4215
1.9,8.9,25.5061
2,8.9,25.6058
2.1,8.9,25.7226
2.2,8.9,25.8593
2.3,8.9,26.0185
2.4,8.9,26.2033
2.5,8.9,26.4171
2.6,8.9,26.6637
2.7,8.9,26.9469
2.8,8.9,27.2714
2.9,8.9,27.6417
3,8.9,28.0629
3.1,8.9,28.5405
3.2,8.9,29.0803
3.3,8.9,29.6884
3.4,8.9,30.3711
3.5,8.9,31.1351
3.6,8.9,31.9875
3.7,8.9,32.9352
3.8,8.9,33.9857
3.9,8.9,35.1463
4,8.9,36.4242
4.1,8.9,37.8265
4.2,8.9,39.36
4.3,8.9,41.031
4.4,8.9,42.8446
4.5,8.9,44.8051
4.6,8.9,46.9144
4.7,8.9,49.1725
4.8,8.9,51.5754
4.9,8.9,54.1147
5,8.9,56.7755
5.1,8.9,59.5346
5.2,8.9,62.3579
5.3,8.9,65.1977
5.4,8.9,67.9898
5.5,8.9,70.6516
5.6,8.9,73.0821
5.7,8.9,75.1652
5.8,8.9,76.7796
5.9,8.9,77.814
6,8.9,78.1885
6.1,8.9,77.8737
6.2,8.9,76.899
6.3,8.9,75.3442
6.4,8.9,73.32
6.5,8.9,70.9476
6.6,8.9,68.3426
6.7,8.9,65.6053
6.8,8.9,62.818
6.9,8.9,60.0441
7,8.9,57.3309
7.1,8.9,54.7121
7.2,8.9,52.2103
7.3,8.9,49.8403
7.4,8.9,47.6102
7.5,8.9,45.5237
7.6,8.9,43.5811
7.7,8.9,41.7802
7.8,8.9,40.1171
7.9,8.9,38.5868
8,8.9,37.1833
8.1,8.9,35.9004
8.2,8.9,34.7313
8.3,8.9,33.6694
8.4,8.9,32.7078
8.5,8.9,31.8399
8.6,8.9,31.0594
8.7,8.9,30.3601
8.8,8.9,29.736
8.9,8.9,29.1816
9,8.9,28.6919
9.1,8.9,28.2619
9.2,8.9,27.8873
9.3,8.9,27.5642
9.4,8.9,27.2891
9.5,8.9,27.0588
9.6,8.9,26.8708
9.7,8.9,26.7229
9.8,8.9,26.6134
9.9,8.9,26.541
10,8.9,26.505

0.1,9,25.0191
0.2,9,25.0204
0.3,9,25.0229
0.4,9,25.0265
0.5,9,25.0315
0.6,9,25.038
0.7,9,25.0464
0.8,9,25.0569
0.9,9,25.0699
1,9,25.086
1.1,9,25.1057
1.2,9,25.1295
1.3,9,25.1584
1.4,9,25.1932
1.5,9,25.235
1.6,9,25.2848
1.7,9,25.3441
1.8,9,25.4144
1.9,9,25.4974
2,9,25.5951
2.1,9,25.7096
2.2,9,25.8434
2.3,9,25.9992
2.4,9,26.1799
2.5,9,26.3888
2.6,9,26.6294
2.7,9,26.9056
2.8,9,27.2216
2.9,9,27.5818
3,9,27.9911
3.1,9,28.4546
3.2,9,28.9776
3.3,9,29.5658
3.4,9,30.225
3.5,9,30.9614
3.6,9,31.7812
3.7,9,32.6908
3.8,9,33.6963
3.9,9,34.8041
4,9,36.0201
4.1,9,37.3501
4.2,9,38.7989
4.3,9,40.3709
4.4,9,42.0691
4.5,9,43.8951
4.6,9,45.8481
4.7,9,47.925
4.8,9,50.1187
4.9,9,52.4176
5,9,54.8041
5.1,9,57.2531
5.2,9,59.7304
5.3,9,62.191
5.4,9,64.5779
5.5,9,66.8215
5.6,9,68.8412
5.7,9,70.5492
