8.6,7.9,66.358
8.7,7.9,65.0209
8.8,7.9,63.792
8.9,7.9,62.6679
9,7.9,61.6459
9.1,7.9,60.7235
9.2,7.9,59.8987
9.3,7.9,59.1696
9.4,7.9,58.5347
9.5,7.9,57.9927
9.6,7.9,57.5426
9.7,7.9,57.1836
9.8,7.9,56.9148
9.9,7.9,56.736
10,7.9,56.6466

0.1,8,38.4097
0.2,8,38.4645
0.3,8,38.5574
0.4,8,38.6885
0.5,8,38.858
0.6,8,39.0662
0.7,8,39.3133
0.8,8,39.5997
0.9,8,39.9257
1,8,40.292
1.1,8,40.699
1.2,8,41.1472
1.3,8,41.6374
1.4,8,42.1702
1.5,8,42.7465
1.6,8,43.3671
1.7,8,44.0329
1.8,8,44.7451
1.9,8,45.5046
2,8,46.3128
2.1,8,47.1708
2.2,8,48.0802
2.3,8,49.0425
2.4,8,50.0593
2.5,8,51.1325
2.6,8,52.264
2.7,8,53.4559
2.8,8,54.7107
2.9,8,56.0309
3,8,57.4193
3.1,8,58.8791
3.2,8,60.4137
3.3,8,62.0269
3.4,8,63.723
3.5,8,65.5067
3.6,8,67.3836
3.7,8,69.3596
3.8,8,71.4418
3.9,8,73.6381
4,8,75.9576
4.1,8,78.4111
4.2,8,81.0109
4.3,8,83.7717
4.4,8,86.711
4.5,8,89.8498
4.6,8,93.2134
4.7,8,96.8333
4.8,8,100.748
4.9,8,105.008
5,8,109.677
5.1,8,114.839
5.2,8,120.61
5.3,8,127.153
5.4,8,134.708
5.5,8,143.653
5.6,8,154.635
5.7,8,168.903
5.8,8,189.312
5.9,8,223.864
6,8,300
6.1,8,223.861
6.2,8,189.314
6.3,8,168.915
6.4,8,154.661
6.5,8,143.698
6.6,8,134.777
6.7,8,127.253
6.8,8,120.749
6.9,8,115.024
7,8,109.917
7.1,8,105.314
7.2,8,101.129
7.3,8,97.3017
7.4,8,93.7817
7.5,8,90.5313
7.6,8,87.5201
7.7,8,84.7236
7.8,8,82.1219
7.9,8,79.6984
8,8,77.4394
8.1,8,75.3333
8.2,8,73.3706
8.3,8,71.543
8.4,8,69.8436
8.5,8,68.2662
8.6,8,66.806
8.7,8,65.4584
8.8,8,64.2196
8.9,8,63.0864
9,8,62.056
9.1,8,61.1259
9.2,8,60.2941
9.3,8,59.5587
9.4,8,58.9184
9.5,8,58.3717
9.6,8,57.9177
9.7,8,57.5555
9.8,8,57.2844
9.9,8,57.1039
10,8,57.0137

0.1,8.1,38.2629
0.2,8.1,38.318
0.3,8.1,38.4116
0.4,8.1,38.5438
0.5,8.1,38.7148
0.6,8.1,38.9249
0.7,8.1,39.1744
0.8,8.1,39.4636
0.9,8.1,39.7929
1,8.1,40.1629
1.1,8.1,40.574
1.2,8.1,41.0269
1.3,8.1,41.5223
1.4,8.1,42.0608
1.5,8.1,42.6433
1.6,8.1,43.2706
1.7,8.1,43.9437
1.8,8.1,44.6637
1.9,8.1,45.4317
2,8.1,46.2488
2.1,8.1,47.1165
2.2,8.1,48.0361
2.3,8.1,49.0091
2.4,8.1,50.0372
2.5,8.1,51.1223
2.6,8.1,52.2663
2.7,8.1,53.4714
2.8,8.1,54.7397
2.9,8.1,56.074
3,8.1,57.477
3.1,8.1,58.9518
3.2,8.1,60.5017
3.3,8.1,62.1306
3.4,8.1,63.8426
3.5,8.1,65.6425
3.6,8.1,67.5354
3.7,8.1,69.5275
3.8,8.1,71.6256
3.9,8.1,73.8373
4,8.1,76.1717
4.1,8.1,78.6392
4.2,8.1,81.252
4.3,8.1,84.0243
4.4,8.1,86.9732
4.5,8.1,90.1189
4.6,8.1,93.4863
4.7,8.1,97.1055
4.8,8.1,101.014
4.9,8.1,105.26
5,8.1,109.903
5.1,8.1,115.023
5.2,8.1,120.728
5.3,8.1,127.164
5.4,8.1,134.543
5.5,8.1,143.176
5.6,8.1,153.543
5.7,8.1,166.39
5.8,8.1,182.803
5.9,8.1,203.636
6,8.1,224.451
6.1,8.1,203.647
6.2,8.1,182.831
6.3,8.1,166.439
6.4,8.1,153.617
6.5,8.1,143.28
6.6,8.1,134.683
6.7,8.1,127.347
6.8,8.1,120.96
6.9,8.1,115.313
7,8.1,110.26
7.1,8.1,105.693
7.2,8.1,101.534
7.3,8.1,97.724
7.4,8.1,94.2155
7.5,8.1,90.9722
7.6,8.1,87.9648
7.7,8.1,85.1694
7.8,8.1,82.5667
7.9,8.1,80.1406
8,8.1,77.8777
8.1,8.1,75.7669
8.2,8.1,73.7987
8.3,8.1,71.9651
8.4,8.1,70.2593
8.5,8.1,68.6755
8.6,8.1,67.2086
8.7,8.1,65.8545
8.8,8.1,64.6093
8.9,8.1,63.4699
9,8.1,62.4337
9.1,8.1,61.4981
9.2,8.1,60.6612
9.3,8.1,59.9212
9.4,8.1,59.2767
9.5,8.1,58.7264
9.6,8.1,58.2693
9.7,8.1,57.9047
9.8,8.1,57.6317
9.9,8.1,57.45
10,8.1,57.3592

0.1,8.2,38.1276
0.2,8.2,38.1829
0.3,8.2,38.2772
0.4,8.2,38.4104
0.5,8.2,38.5829
0.6,8.2,38.7948
0.7,8.2,39.0465
0.8,8.2,39.3384
0.9,8.2,39.6708
1,8.2,40.0442
1.1,8.2,40.4593
1.2,8.2,40.9165
1.3,8.2,41.4167
1.4,8.2,41.9604
1.5,8.2,42.5486
1.6,8.2,43.1822
1.7,8.2,43.862
1.8,8.2,44.5892
1.9,8.2,45.3648
2,8.2,46.1901
2.1,8.2,47.0663
2.2,8.2,47.995
2.3,8.2,48.9776
2.4,8.2,50.0157
2.5,8.2,51.1113
2.6,8.2,52.266
2.7,8.2,53.4822
2.8,8.2,54.762
2.9,8.2,56.108
3,8.2,57.5229
3.1,8.2,59.0096
3.2,8.2,60.5714
3.3,8.2,62.212
3.4,8.2,63.9355
3.5,8.2,65.7463
3.6,8.2,67.6496
3.7,8.2,69.651
3.8,8.2,71.7571
3.9,8.2,73.9753
4,8.2,76.3142
4.1,8.2,78.7834
4.2,8.2,81.3946
4.3,8.2,84.1611
4.4,8.2,87.0988
4.5,8.2,90.2264
4.6,8.2,93.5667
4.7,8.2,97.1471
4.8,8.2,101.001
4.9,8.2,105.17
5,8.2,109.707
5.1,8.2,114.678
5.2,8.2,120.167
5.3,8.2,126.284
5.4,8.2,133.172
5.5,8.2,141.012
5.6,8.2,150.014
5.7,8.2,160.352
5.8,8.2,171.91
5.9,8.2,183.455
6,8.2,190.552
6.1,8.2,183.479
6.2,8.2,171.962
6.3,8.2,160.435
6.4,8.2,150.133
6.5,8.2,141.173
6.6,8.2,133.38
6.7,8.2,126.544
6.8,8.2,120.487
6.9,8.2,115.067
7,8.2,110.173
7.1,8.2,105.723
7.2,8.2,101.651
7.3,8.2,97.906
7.4,8.2,94.4466
7.5,8.2,91.2405
7.6,8.2,88.2612
7.7,8.2,85.487
7.8,8.2,82.8999
7.9,8.2,80.485
8,8.2,78.23
8.1,8.2,76.1242
8.2,8.2,74.1589
8.3,8.2,72.3264
8.4,8.2,70.6204
8.5,8.2,69.0353
8.6,8.2,67.5664
8.7,8.2,66.2096
8.8,8.2,64.9614
8.9,8.2,63.8188
9,8.2,62.7791
9.1,8.2,61.8402
9.2,8.2,61
9.3,8.2,60.2569
9.4,8.2,59.6096
9.5,8.2,59.0568
9.6,8.2,58.5975
9.7,8.2,58.2311
9.8,8.2,57.9567
9.9,8.2,57.7741
10,8.2,57.6829

0.1,8.3,38.0031
0.2,8.3,38.0587
0.3,8.3,38.1536
0.4,8.3,38.2878
0.5,8.3,38.4617
0.6,8.3,38.6753
0.7,8.3,38.9291
0.8,8.3,39.2234
0.9,8.3,39.5586
1,8.3,39.9353
1.1,8.3,40.354
1.2,8.3,40.8152
1.3,8.3,41.3198
1.4,8.3,41.8684
1.5,8.3,42.4619
1.6,8.3,43.1011
1.7,8.3,43.787
1.8,8.3,44.5207
1.9,8.3,45.3032
2,8.3,46.1358
2.1,8.3,47.0197
2.2,8.3,47.9564
2.3,8.3,48.9474
2.4,8.3,49.9942
2.5,8.3,51.0987
2.6,8.3,52.2626
2.7,8.3,53.4881
2.8,8.3,54.7773
2.9,8.3,56.1326
3,8.3,57.5567
3.1,8.3,59.0524
3.2,8.3,60.6228
3.3,8.3,62.2714
3.4,8.3,64.002
3.5,8.3,65.8189
3.6,8.3,67.7269
3.7,8.3,69.7313
3.8,8.3,71.8381
3.9,8.3,74.0543
4,8.3,76.3876
4.1,8.3,78.8471
4.2,8.3,81.4431
4.3,8.3,84.1877
4.4,8.3,87.0949
4.5,8.3,90.1814
4.6,8.3,93.4666
4.7,8.3,96.9738
4.8,8.3,100.731
4.9,8.3,104.771
5,8.3,109.134
5.1,8.3,113.869
5.2,8.3,119.031
5.3,8.3,124.685
5.4,8.3,130.901
5.5,8.3,137.735
5.6,8.3,145.194
5.7,8.3,153.137
5.8,8.3,161.07
5.9,8.3,167.759
6,8.3,170.858
6.1,8.3,167.795
6.2,8.3,161.144
6.3,8.3,153.254
6.4,8.3,145.356
6.5,8.3,137.948
6.6,8.3,131.171
6.7,8.3,125.019
6.8,8.3,119.434
6.9,8.3,114.35
7,8.3,109.703
7.1,8.3,105.436
7.2,8.3,101.503
7.3,8.3,97.8641
7.4,8.3,94.4873
7.5,8.3,91.3457
7.6,8.3,88.417
7.7,8.3,85.6823
7.8,8.3,83.1263
7.9,8.3,80.7357
8,8.3,78.4994
8.1,8.3,76.4079
8.2,8.3,74.4534
8.3,8.3,72.6288
8.4,8.3,70.9284
8.5,8.3,69.347
8.6,8.3,67.8803
8.7,8.3,66.5246
8.8,8.3,65.2766
8.9,8.3,64.1334
9,8.3,63.0928
9.1,8.3,62.1525
9.2,8.3,61.3108
9.3,8.3,60.5662
9.4,8.3,59.9172
9.5,8.3,59.3629
9.6,8.3,58.9024
9.7,8.3,58.5348
9.8,8.3,58.2596
9.9,8.3,58.0763
10,8.3,57.9848

0.1,8.4,37.8888
0.2,8.4,37.9447
0.3,8.4,38.0402
0.4,8.4,38.1753
0.5,8.4,38.3504
0.6,8.4,38.5656
0.7,8.4,38.8213
0.8,8.4,39.1179
0.9,8.4,39.4558
1,8.4,39.8355
1.1,8.4,40.2575
1.2,8.4,40.7225
1.3,8.4,41.2311
1.4,8.4,41.7842
1.5,8.4,42.3824
1.6,8.4,43.0268
1.7,8.4,43.7182
1.8,8.4,44.4577
1.9,8.4,45.2464
2,8.4,46.0854
2.1,8.4,46.9762
2.2,8.4,47.9199
2.3,8.4,48.9181
2.4,8.4,49.9723
2.5,8.4,51.0843
2.6,8.4,52.2558
2.7,8.4,53.4888
2.8,8.4,54.7854
2.9,8.4,56.1479
3,8.4,57.5787
3.1,8.4,59.0806
3.2,8.4,60.6564
3.3,8.4,62.3094
3.4,8.4,64.0432
3.5,8.4,65.8617
3.6,8.4,67.7692
3.7,8.4,69.7706
3.8,8.4,71.8714
3.9,8.4,74.0777
4,8.4,76.3965
4.1,8.4,78.8357
4.2,8.4,81.4042
4.3,8.4,84.1126
4.4,8.4,86.9725
4.5,8.4,89.9978
4.6,8.4,93.2042
4.7,8.4,96.61
4.8,8.4,100.236
4.9,8.4,104.106
5,8.4,108.247
5.1,8.4,112.688
5.2,8.4,117.457
5.3,8.4,122.578
5.4,8.4,128.062
5.5,8.4,133.881
5.6,8.4,139.936
5.7,8.4,145.979
5.8,8.4,151.516
5.9,8.4,155.694
6,8.4,157.37
6.1,8.4,155.741
6.2,8.4,151.612
6.3,8.4,146.127
6.4,8.4,140.139
6.5,8.4,134.145
6.6,8.4,128.391
6.7,8.4,122.98
6.8,8.4,117.938
6.9,8.4,113.256
7,8.4,108.911
7.1,8.4,104.876
7.2,8.4,101.122
7.3,8.4,97.6227
7.4,8.4,94.3563
7.5,8.4,91.3022
7.6,8.4,88.4433
7.7,8.4,85.7645
7.8,8.4,83.2532
7.9,8.4,80.8984
8,8.4,78.6907
8.1,8.4,76.6221
8.2,8.4,74.6855
8.3,8.4,72.875
8.4,8.4,71.1855
8.5,8.4,69.6125
8.6,8.4,68.152
8.7,8.4,66.8008
8.8,8.4,65.5559
8.9,8.4,64.4149
9,8.4,63.3754
9.1,8.4,62.4358
9.2,8.4,61.5942
9.3,8.4,60.8494
9.4,8.4,60.2
9.5,8.4,59.6452
9.6,8.4,59.1841
9.7,8.4,58.816
9.8,8.4,58.5404
9.9,8.4,58.3568
10,8.4,58.2651

0.1,8.5,37.7842
0.2,8.5,37.8403
0.3,8.5,37.9363
0.4,8.5,38.0723
0.5,8.5,38.2485
0.6,8.5,38.4652
0.7,8.5,38.7227
0.8,8.5,39.0214
0.9,8.5,39.3617
1,8.5,39.7441
1.1,8.5,40.1692
1.2,8.5,40.6376
1.3,8.5,41.15
1.4,8.5,41.707
1.5,8.5,42.3096
1.6,8.5,42.9586
1.7,8.5,43.655
1.8,8.5,44.3997
1.9,8.5,45.1938
2,8.5,46.0386
2.1,8.5,46.9352
2.2,8.5,47.8849
2.3,8.5,48.8893
2.4,8.5,49.9498
2.5,8.5,51.0679
2.6,8.5,52.2455
2.7,8.5,53.4844
2.8,8.5,54.7866
2.9,8.5,56.1541
3,8.5,57.5894
3.1,8.5,59.0949
3.2,8.5,60.6733
3.3,8.5,62.3275
3.4,8.5,64.0608
3.5,8.5,65.8766
3.6,8.5,67.779
3.7,8.5,69.7721
3.8,8.5,71.8608
3.9,8.5,74.0503
4,8.5,76.3466
4.1,8.5,78.7563
4.2,8.5,81.287
4.3,8.5,83.947
4.4,8.5,86.7457
4.5,8.5,89.6936
4.6,8.5,92.8026
4.7,8.5,96.0853
4.8,8.5,99.5559
4.9,8.5,103.229
5,8.5,107.118
5.1,8.5,111.234
5.2,8.5,115.585
5.3,8.5,120.163
5.4,8.5,124.94
5.5,8.5,129.845
5.6,8.5,134.739
5.7,8.5,139.377
5.8,8.5,143.368
5.9,8.5,146.177
6,8.5,147.233
6.1,8.5,146.234
6.2,8.5,143.483
6.3,8.5,139.553
6.4,8.5,134.979
6.5,8.5,130.154
6.6,8.5,125.324
6.7,8.5,120.628
6.8,8.5,116.138
6.9,8.5,111.883
7,8.5,107.871
7.1,8.5,104.096
7.2,8.5,100.547
7.3,8.5,97.2119
7.4,8.5,94.0767
7.5,8.5,91.1282
7.6,8.5,88.3547
7.7,8.5,85.7452
7.8,8.5,83.2901
7.9,8.5,80.981
8,8.5,78.8104
8.1,8.5,76.7719
8.2,8.5,74.8596
8.3,8.5,73.0687
8.4,8.5,71.3949
8.5,8.5,69.8343
8.6,8.5,68.3836
8.7,8.5,67.04
8.8,8.5,65.801
8.9,8.5,64.6644
9,8.5,63.6282
9.1,8.5,62.6909
9.2,8.5,61.8509
9.3,8.5,61.1072
9.4,8.5,60.4585
9.5,8.5,59.9041
9.6,8.5,59.4431
9.7,8.5,59.0751
9.8,8.5,58.7994
9.9,8.5,58.6159
10,8.5,58.5241

0.1,8.6,37.6886
0.2,8.6,37.7449
0.3,8.6,37.8414
0.4,8.6,37.9782
0.5,8.6,38.1555
0.6,8.6,38.3735
0.7,8.6,38.6327
0.8,8.6,38.9333
0.9,8.6,39.2758
1,8.6,39.6608
1.1,8.6,40.0887
1.2,8.6,40.5601
1.3,8.6,41.0758
1.4,8.6,41.6365
1.5,8.6,42.243
1.6,8.6,42.8962
1.7,8.6,43.5969
1.8,8.6,44.3462
1.9,8.6,45.1451
2,8.6,45.9948
2.1,8.6,46.8965
2.2,8.6,47.8514
2.3,8.6,48.8609
2.4,8.6,49.9264
2.5,8.6,51.0495
2.6,8.6,52.2319
2.7,8.6,53.4751
2.8,8.6,54.7811
2.9,8.6,56.1519
3,8.6,57.5896
3.1,8.6,59.0963
3.2,8.6,60.6747
3.3,8.6,62.3272
3.4,8.6,64.0567
3.5,8.6,65.8663
3.6,8.6,67.7594
3.7,8.6,69.7396
3.8,8.6,71.8109
3.9,8.6,73.9778
4,8.6,76.245
4.1,8.6,78.6178
4.2,8.6,81.1021
4.3,8.6,83.7041
4.4,8.6,86.4307
4.5,8.6,89.2893
4.6,8.6,92.2874
4.7,8.6,95.4328
4.8,8.6,98.7328
4.9,8.6,102.193
5,8.6,105.818
5.1,8.6,109.604
5.2,8.6,113.542
5.3,8.6,117.605
5.4,8.6,121.743
5.5,8.6,125.871
5.6,8.6,129.849
5.7,8.6,133.471
5.8,8.6,136.453
5.9,8.6,138.463
6,8.6,139.2
6.1,8.6,138.529
6.2,8.6,136.586
6.3,8.6,133.673
6.4,8.6,130.125
6.5,8.6,126.224
6.6,8.6,122.179
6.7,8.6,118.129
6.8,8.6,114.162
6.9,8.6,110.328
7,8.6,106.654
7.1,8.6,103.151
7.2,8.6,99.822
7.3,8.6,96.665
7.4,8.6,93.6746
7.5,8.6,90.8445
7.6,8.6,88.1677
7.7,8.6,85.6376
7.8,8.6,83.2478
7.9,8.6,80.9923
8,8.6,78.8658
8.1,8.6,76.8635
8.2,8.6,74.9809
8.3,8.6,73.2142
8.4,8.6,71.5601
8.5,8.6,70.0155
8.6,8.6,68.5777
8.7,8.6,67.2445
8.8,8.6,66.0137
8.9,8.6,64.8835
9,8.6,63.8524
9.1,8.6,62.919
9.2,8.6,62.082
9.3,8.6,61.3404
9.4,8.6,60.6934
9.5,8.6,60.1401
9.6,8.6,59.68
9.7,8.6,59.3125
9.8,8.6,59.0373
9.9,8.6,58.8539
10,8.6,58.7623

0.1,8.7,37.6016
0.2,8.7,37.6581
0.3,8.7,37.755
0.4,8.7,37.8925
0.5,8.7,38.0708
0.6,8.7,38.2901
0.7,8.7,38.5507
0.8,8.7,38.8531
0.9,8.7,39.1977
1,8.7,39.5849
1.1,8.7,40.0153
1.2,8.7,40.4895
1.3,8.7,41.0083
1.4,8.7,41.5722
1.5,8.7,42.1822
1.6,8.7,42.839
1.7,8.7,43.5436
1.8,8.7,44.2969
1.9,8.7,45.1
2,8.7,45.9539
2.1,8.7,46.8599
2.2,8.7,47.8191
2.3,8.7,48.8328
2.4,8.7,49.9024
2.5,8.7,51.0293
2.6,8.7,52.2151
2.7,8.7,53.4613
2.8,8.7,54.7697
2.9,8.7,56.1421
3,8.7,57.5802
3.1,8.7,59.0862
3.2,8.7,60.6622
3.3,8.7,62.3105
3.4,8.7,64.0335
3.5,8.7,65.8338
3.6,8.7,67.7142
3.7,8.7,69.6776
3.8,8.7,71.7274
3.9,8.7,73.8668
4,8.7,76.0996
4.1,8.7,78.4297
4.2,8.7,80.8611
4.3,8.7,83.3982
4.4,8.7,86.0452
4.5,8.7,88.8064
4.6,8.7,91.6856
4.7,8.7,94.686
4.8,8.7,97.809
4.9,8.7,101.054
5,8.7,104.415
5.1,8.7,107.881
5.2,8.7,111.43
5.3,8.7,115.027
5.4,8.7,118.612
5.5,8.7,122.101
5.6,8.7,125.371
5.7,8.7,128.257
5.8,8.7,130.561
5.9,8.7,132.075
6,8.7,132.627
6.1,8.7,132.149
6.2,8.7,130.71
6.3,8.7,128.483
6.4,8.7,125.678
6.5,8.7,122.494
6.6,8.7,119.095
6.7,8.7,115.605
6.8,8.7,112.112
6.9,8.7,108.674
7,8.7,105.327
7.1,8.7,102.094
7.2,8.7,98.9886
7.3,8.7,96.0156
7.4,8.7,93.1773
7.5,8.7,90.4729
7.6,8.7,87.9003
7.7,8.7,85.4566
7.8,8.7,83.1385
7.9,8.7,80.9425
8,8.7,78.8653
8.1,8.7,76.9038
8.2,8.7,75.0551
8.3,8.7,73.3164
8.4,8.7,71.6853
8.5,8.7,70.1596
8.6,8.7,68.7373
8.7,8.7,67.4167
8.8,8.7,66.1961
8.9,8.7,65.0742
9,8.7,64.0496
9.1,8.7,63.1214
9.2,8.7,62.2885
9.3,8.7,61.5501
9.4,8.7,60.9056
9.5,8.7,60.3542
9.6,8.7,59.8955
9.7,8.7,59.529
9.8,8.7,59.2544
9.9,8.7,59.0715
10,8.7,58.9801

0.1,8.8,37.5226
0.2,8.8,37.5793
0.3,8.8,37.6767
0.4,8.8,37.8148
0.5,8.8,37.994
0.6,8.8,38.2144
0.7,8.8,38.4764
0.8,8.8,38.7804
0.9,8.8,39.1268
1,8.8,39.516
1.1,8.8,39.9487
1.2,8.8,40.4254
1.3,8.8,40.9469
1.4,8.8,41.5137
1.5,8.8,42.1268
1.6,8.8,42.7868
1.7,8.8,43.4948
1.8,8.8,44.2516
1.9,8.8,45.0582
2,8.8,45.9158
2.1,8.8,46.8253
2.2,8.8,47.788
2.3,8.8,48.8051
2.4,8.8,49.8778
2.5,8.8,51.0075
2.6,8.8,52.1957
2.7,8.8,53.4437
2.8,8.8,54.7531
2.9,8.8,56.1255
3,8.8,57.5626
3.1,8.8,59.0661
3.2,8.8,60.6379
3.3,8.8,62.2799
3.4,8.8,63.994
3.5,8.8,65.7825
3.6,8.8,67.6474
3.7,8.8,69.5911
3.8,8.8,71.6159
3.9,8.8,73.7244
4,8.8,75.919
4.1,8.8,78.2022
4.2,8.8,80.5764
4.3,8.8,83.0441
4.4,8.8,85.6071
4.5,8.8,88.2668
4.6,8.8,91.0239
4.7,8.8,93.8772
4.8,8.8,96.8238
4.9,8.8,99.8571
5,8.8,102.966
5.1,8.8,106.133
5.2,8.8,109.33
5.3,8.8,112.516
5.4,8.8,115.635
5.5,8.8,118.607
5.6,8.8,121.33
5.7,8.8,123.679
5.8,8.8,125.515
5.9,8.8,126.702
6,8.8,127.137
6.1,8.8,126.783
6.2,8.8,125.679
6.3,8.8,123.928
6.4,8.8,121.667
6.5,8.8,119.036
6.6,8.8,116.161
6.7,8.8,113.145
6.8,8.8,110.069
6.9,8.8,106.989
7,8.8,103.948
7.1,8.8,100.974
7.2,8.8,98.0865
7.3,8.8,95.2965
7.4,8.8,92.6115
7.5,8.8,90.0357
7.6,8.8,87.5708
7.7,8.8,85.2173
7.8,8.8,82.9747
7.9,8.8,80.842
8,8.8,78.8177
8.1,8.8,76.9004
8.2,8.8,75.0886
8.3,8.8,73.3806
8.4,8.8,71.775
8.5,8.8,70.2705
8.6,8.8,68.8657
8.7,8.8,67.5594
8.8,8.8,66.3506
8.9,8.8,65.2383
9,8.8,64.2216
9.1,8.8,63.2996
9.2,8.8,62.4718
9.3,8.8,61.7374
9.4,8.8,61.096
9.5,8.8,60.5471
9.6,8.8,60.0902
9.7,8.8,59.7251
9.8,8.8,59.4515
9.9,8.8,59.2692
10,8.8,59.1781

0.1,8.9,37.4514
0.2,8.9,37.5082
0.3,8.9,37.6059
0.4,8.9,37.7446
0.5,8.9,37.9246
0.6,8.9,38.146
0.7,8.9,38.4093
0.8,8.9,38.7147
0.9,8.9,39.0627
1,8.9,39.4538
1.1,8.9,39.8885
1.2,8.9,40.3675
1.3,8.9,40.8913
1.4,8.9,41.4607
1.5,8.9,42.0764
1.6,8.9,42.7393
1.7,8.9,43.4502
1.8,8.9,44.21
1.9,8.9,45.0196
2,8.9,45.8802
2.1,8.9,46.7926
2.2,8.9,47.7581
2.3,8.9,48.7778
2.4,8.9,49.8528
2.5,8.9,50.9845
2.6,8.9,52.174
2.7,8.9,53.4228
2.8,8.9,54.7321
2.9,8.9,56.1034
3,8.9,57.5381
3.1,8.9,59.0377
3.2,8.9,60.6037
3.3,8.9,62.2377
3.4,8.9,63.9413
3.5,8.9,65.716
3.6,8.9,67.5634
3.7,8.9,69.4852
3.8,8.9,71.4829
3.9,8.9,73.558
4,8.9,75.7119
4.1,8.9,77.9457
4.2,8.9,80.2605
4.3,8.9,82.6567
4.4,8.9,85.1341
4.5,8.9,87.6918
4.6,8.9,90.3272
4.7,8.9,93.0364
4.8,8.9,95.8125
4.9,8.9,98.6452
5,8.9,101.52
5.1,8.9,104.414
5.2,8.9,107.298
5.3,8.9,110.132
5.4,8.9,112.862
5.5,8.9,115.419
5.6,8.9,117.72
5.7,8.9,119.671
5.8,8.9,121.173
5.9,8.9,122.136
6,8.9,122.494
6.1,8.9,122.224
6.2,8.9,121.351
6.3,8.9,119.941
6.4,8.9,118.084
6.5,8.9,115.881
6.6,8.9,113.427
6.7,8.9,110.807
6.8,8.9,108.089
6.9,8.9,105.328
7,8.9,102.566
7.1,8.9,99.8327
7.2,8.9,97.1513
7.3,8.9,94.5376
7.4,8.9,92.0026
7.5,8.9,89.5541
7.6,8.9,87.1971
7.7,8.9,84.9348
7.8,8.9,82.7693
7.9,8.9,80.7016
8,8.9,78.7322
8.1,8.9,76.861
8.2,8.9,75.0879
8.3,8.9,73.4124
8.4,8.9,71.834
8.5,8.9,70.3522
8.6,8.9,68.9662
8.7,8.9,67.6756
8.8,8.9,66.4798
8.9,8.9,65.3781
9,8.9,64.3701
9.1,8.9,63.4553
9.2,8.9,62.6332
9.3,8.9,61.9035
9.4,8.9,61.2658
9.5,8.9,60.7197
9.6,8.9,60.2651
9.7,8.9,59.9017
9.8,8.9,59.6293
9.9,8.9,59.4477
10,8.9,59.357

0.1,9,37.3873
0.2,9,37.4443
0.3,9,37.5423
0.4,9,37.6816
0.5,9,37.8623
0.6,9,38.0846
0.7,9,38.3489
0.8,9,38.6556
0.9,9,39.0051
1,9,39.3978
1.1,9,39.8344
1.2,9,40.3153
1.3,9,40.8412
1.4,9,41.4128
1.5,9,42.0309
1.6,9,42.6962
1.7,9,43.4096
1.8,9,44.1719
1.9,9,44.9841
2,9,45.8471
2.1,9,46.7619
2.2,9,47.7296
2.3,9,48.7512
2.4,9,49.8279
2.5,9,50.9607
2.6,9,52.1508
2.7,9,53.3994
2.8,9,54.7077
2.9,9,56.0769
3,9,57.5082
3.1,9,59.0028
3.2,9,60.562
3.3,9,62.1868
3.4,9,63.8785
3.5,9,65.6381
3.6,9,67.4667
3.7,9,69.3653
3.8,9,71.3345
3.9,9,73.3749
4,9,75.487
4.1,9,77.6707
4.2,9,79.9255
4.3,9,82.2503
4.4,9,84.6431
4.5,9,87.1008
4.6,9,89.6187
4.7,9,92.1902
4.8,9,94.8058
4.9,9,97.4527
5,9,100.113
5.1,9,102.765
5.2,9,105.377
5.3,9,107.911
5.4,9,110.32
5.5,9,112.544
5.6,9,114.518
5.7,9,116.17
5.8,9,117.429
5.9,9,118.232
6,9,118.536
6.1,9,118.326
6.2,9,117.619
6.3,9,116.458
6.4,9,114.906
6.5,9,113.036
6.6,9,110.921
6.7,9,108.628
6.8,9,106.215
6.9,9,103.732
7,9,101.218
7.1,9,98.7039
7.2,9,96.2137
7.3,9,93.7658
7.4,9,91.3738
7.5,9,89.0481
7.6,9,86.7963
7.7,9,84.6238
7.8,9,82.5347
7.9,9,80.5321
8,9,78.6178
8.1,9,76.7933
8.2,9,75.0597
8.3,9,73.4175
8.4,9,71.8671
8.5,9,70.4088
8.6,9,69.0426
8.7,9,67.7684
8.8,9,66.5862
8.9,9,65.4959
9,9,64.4972
9.1,9,63.5901
9.2,9,62.7743
9.3,9,62.0497
9.4,9,61.416
9.5,9,60.8732
9.6,9,60.4211
9.7,9,60.0595
9.8,9,59.7885
9.9,9,59.6078
10,9,59.5175

0.1,9.1,37.3302
0.2,9.1,37.3873
0.3,9.1,37.4856
0.4,9.1,37.6253
0.5,9.1,37.8067
0.6,9.1,38.0298
0.7,9.1,38.2951
0.8,9.1,38.6029
0.9,9.1,38.9537
1,9.1,39.3479
1.1,9.1,39.786
1.2,9.1,40.2686
1.3,9.1,40.7963
1.4,9.1,41.3699
1.5,9.1,41.99
1.6,9.1,42.6574
1.7,9.1,43.3729
1.8,9.1,44.1373
1.9,9.1,44.9516
2,9.1,45.8166
2.1,9.1,46.7333
2.2,9.1,47.7027
2.3,9.1,48.7256
2.4,9.1,49.8033
2.5,9.1,50.9366
2.6,9.1,52.1267
2.7,9.1,53.3745
2.8,9.1,54.6811
2.9,9.1,56.0474
3,9.1,57.4746
3.1,9.1,58.9634
3.2,9.1,60.5149
3.3,9.1,62.1298
3.4,9.1,63.8088
3.5,9.1,65.5527
3.6,9.1,67.3619
