5.8,7.9,176.371
5.9,7.9,198.135
6,7.9,219.888
6.1,7.9,198.113
6.2,7.9,176.332
6.3,7.9,159.186
6.4,7.9,145.781
6.5,7.9,134.983
6.6,7.9,126.011
6.7,7.9,118.365
6.8,7.9,111.718
6.9,7.9,105.852
7,7.9,100.611
7.1,7.9,95.8858
7.2,7.9,91.5921
7.3,7.9,87.6671
7.4,7.9,84.0618
7.5,7.9,80.7374
7.6,7.9,77.6625
7.7,7.9,74.812
7.8,7.9,72.1648
7.9,7.9,69.7037
8,7.9,67.4141
8.1,7.9,65.2839
8.2,7.9,63.3025
8.3,7.9,61.4613
8.4,7.9,59.7524
8.5,7.9,58.1693
8.6,7.9,56.7065
8.7,7.9,55.3588
8.8,7.9,54.1221
8.9,7.9,52.9925
9,7.9,51.9669
9.1,7.9,51.0425
9.2,7.9,50.2168
9.3,7.9,49.4877
9.4,7.9,48.8533
9.5,7.9,48.3123
9.6,7.9,47.8633
9.7,7.9,47.5053
9.8,7.9,47.2375
9.9,7.9,47.0593
10,7.9,46.9702

0.1,8,31.9662
0.2,8,32.0112
0.3,8,32.0877
0.4,8,32.1959
0.5,8,32.3361
0.6,8,32.5088
0.7,8,32.7143
0.8,8,32.9531
0.9,8,33.2259
1,8,33.5335
1.1,8,33.8765
1.2,8,34.2559
1.3,8,34.6726
1.4,8,35.1276
1.5,8,35.6222
1.6,8,36.1576
1.7,8,36.7351
1.8,8,37.3561
1.9,8,38.0222
2,8,38.7351
2.1,8,39.4965
2.2,8,40.3084
2.3,8,41.1727
2.4,8,42.0917
2.5,8,43.0678
2.6,8,44.1033
2.7,8,45.2012
2.8,8,46.3641
2.9,8,47.5954
3,8,48.8984
3.1,8,50.2768
3.2,8,51.7347
3.3,8,53.2766
3.4,8,54.9073
3.5,8,56.6322
3.6,8,58.4575
3.7,8,60.3899
3.8,8,62.437
3.9,8,64.6075
4,8,66.9114
4.1,8,69.3601
4.2,8,71.9669
4.3,8,74.7475
4.4,8,77.7203
4.5,8,80.9074
4.6,8,84.3358
4.7,8,88.0383
4.8,8,92.0557
4.9,8,96.4401
5,8,101.258
5.1,8,106.599
5.2,8,112.584
5.3,8,119.381
5.4,8,127.244
5.5,8,136.567
5.6,8,148.026
5.7,8,162.926
5.8,8,184.255
5.9,8,220.381
6,8,300
6.1,8,220.365
6.2,8,184.232
6.3,8,162.9
6.4,8,148.001
6.5,8,136.548
6.6,8,127.235
6.7,8,119.387
6.8,8,112.61
6.9,8,106.652
7,8,101.345
7.1,8,96.5672
7.2,8,92.2318
7.3,8,88.2721
7.4,8,84.6371
7.5,8,81.2865
7.6,8,78.1882
7.7,8,75.3163
7.8,8,72.6494
7.9,8,70.1699
8,8,67.8632
8.1,8,65.7167
8.2,8,63.7201
8.3,8,61.8644
8.4,8,60.1418
8.5,8,58.5459
8.6,8,57.0709
8.7,8,55.7119
8.8,8,54.4645
8.9,8,53.3251
9,8,52.2905
9.1,8,51.3577
9.2,8,50.5245
9.3,8,49.7887
9.4,8,49.1485
9.5,8,48.6024
9.6,8,48.1492
9.7,8,47.7878
9.8,8,47.5174
9.9,8,47.3375
10,8,47.2476

0.1,8.1,31.8682
0.2,8.1,31.9134
0.3,8.1,31.9903
0.4,8.1,32.0993
0.5,8.1,32.2407
0.6,8.1,32.4147
0.7,8.1,32.6219
0.8,8.1,32.8628
0.9,8.1,33.1381
1,8.1,33.4484
1.1,8.1,33.7946
1.2,8.1,34.1775
1.3,8.1,34.5981
1.4,8.1,35.0576
1.5,8.1,35.557
1.6,8.1,36.0977
1.7,8.1,36.6809
1.8,8.1,37.3082
1.9,8.1,37.9811
2,8.1,38.7013
2.1,8.1,39.4705
2.2,8.1,40.2907
2.3,8.1,41.164
2.4,8.1,42.0924
2.5,8.1,43.0785
2.6,8.1,44.1245
2.7,8.1,45.2334
2.8,8.1,46.4079
2.9,8.1,47.6512
3,8.1,48.9667
3.1,8.1,50.358
3.2,8.1,51.8291
3.3,8.1,53.3845
3.4,8.1,55.029
3.5,8.1,56.7678
3.6,8.1,58.6071
3.7,8.1,60.5533
3.8,8.1,62.614
3.9,8.1,64.7978
4,8.1,67.1143
4.1,8.1,69.5748
4.2,8.1,72.1922
4.3,8.1,74.9819
4.4,8.1,77.9618
4.5,8.1,81.1534
4.6,8.1,84.5829
4.7,8.1,88.2819
4.8,8.1,92.2899
4.9,8.1,96.6565
5,8.1,101.445
5.1,8.1,106.74
5.2,8.1,112.652
5.3,8.1,119.336
5.4,8.1,127.012
5.5,8.1,136.006
5.6,8.1,146.819
5.7,8.1,160.232
5.8,8.1,177.379
5.9,8.1,199.153
6,8.1,220.913
6.1,8.1,199.148
6.2,8.1,177.374
6.3,8.1,160.232
6.4,8.1,146.828
6.5,8.1,136.029
6.6,8.1,127.053
6.7,8.1,119.4
6.8,8.1,112.745
6.9,8.1,106.867
7,8.1,101.614
7.1,8.1,96.8741
7.2,8.1,92.5643
7.3,8.1,88.6219
7.4,8.1,84.998
7.5,8.1,81.6539
7.6,8.1,78.5587
7.7,8.1,75.687
7.8,8.1,73.0184
7.9,8.1,70.5355
8,8.1,68.2241
8.1,8.1,66.072
8.2,8.1,64.0691
8.3,8.1,62.2066
8.4,8.1,60.477
8.5,8.1,58.8738
8.6,8.1,57.3916
8.7,8.1,56.0253
8.8,8.1,54.771
8.9,8.1,53.6249
9,8.1,52.5839
9.1,8.1,51.6451
9.2,8.1,50.8064
9.3,8.1,50.0656
9.4,8.1,49.4209
9.5,8.1,48.8709
9.6,8.1,48.4144
9.7,8.1,48.0503
9.8,8.1,47.7779
9.9,8.1,47.5967
10,8.1,47.5061

0.1,8.2,31.7789
0.2,8.2,31.8242
0.3,8.2,31.9016
0.4,8.2,32.0113
0.5,8.2,32.1537
0.6,8.2,32.329
0.7,8.2,32.5378
0.8,8.2,32.7806
0.9,8.2,33.0581
1,8.2,33.371
1.1,8.2,33.7201
1.2,8.2,34.1063
1.3,8.2,34.5306
1.4,8.2,34.9941
1.5,8.2,35.498
1.6,8.2,36.0435
1.7,8.2,36.6319
1.8,8.2,37.2648
1.9,8.2,37.9438
2,8.2,38.6704
2.1,8.2,39.4466
2.2,8.2,40.2741
2.3,8.2,41.1551
2.4,8.2,42.0917
2.5,8.2,43.0862
2.6,8.2,44.1411
2.7,8.2,45.2592
2.8,8.2,46.4431
2.9,8.2,47.696
3,8.2,49.0212
3.1,8.2,50.4223
3.2,8.2,51.9032
3.3,8.2,53.4681
3.4,8.2,55.1218
3.5,8.2,56.8693
3.6,8.2,58.7164
3.7,8.2,60.6696
3.8,8.2,62.736
3.9,8.2,64.9237
4,8.2,67.242
4.1,8.2,69.7014
4.2,8.2,72.3144
4.3,8.2,75.0952
4.4,8.2,78.0606
4.5,8.2,81.2305
4.6,8.2,84.6289
4.7,8.2,88.2845
4.8,8.2,92.2326
4.9,8.2,96.517
5,8.2,101.192
5.1,8.2,106.327
5.2,8.2,112.011
5.3,8.2,118.359
5.4,8.2,125.519
5.5,8.2,133.681
5.6,8.2,143.064
5.7,8.2,153.85
5.8,8.2,165.917
5.9,8.2,177.974
6,8.2,185.384
6.1,8.2,177.979
6.2,8.2,165.93
6.3,8.2,153.876
6.4,8.2,143.106
6.5,8.2,133.744
6.6,8.2,125.608
6.7,8.2,118.478
6.8,8.2,112.166
6.9,8.2,106.524
7,8.2,101.438
7.1,8.2,96.8189
7.2,8.2,92.5986
7.3,8.2,88.7232
7.4,8.2,85.1498
7.5,8.2,81.8438
7.6,8.2,78.7772
7.7,8.2,75.9269
7.8,8.2,73.2739
7.9,8.2,70.8022
8,8.2,68.4984
8.1,8.2,66.3511
8.2,8.2,64.3507
8.3,8.2,62.4889
8.4,8.2,60.7587
8.5,8.2,59.1538
8.6,8.2,57.669
8.7,8.2,56.2997
8.8,8.2,55.042
8.9,8.2,53.8922
9,8.2,52.8474
9.1,8.2,51.905
9.2,8.2,51.0626
9.3,8.2,50.3184
9.4,8.2,49.6707
9.5,8.2,49.1179
9.6,8.2,48.659
9.7,8.2,48.2931
9.8,8.2,48.0192
9.9,8.2,47.8369
10,8.2,47.7459

0.1,8.3,31.6975
0.2,8.3,31.7429
0.3,8.3,31.8208
0.4,8.3,31.9312
0.5,8.3,32.0745
0.6,8.3,32.251
0.7,8.3,32.4613
0.8,8.3,32.7059
0.9,8.3,32.9855
1,8.3,33.3008
1.1,8.3,33.6526
1.2,8.3,34.0418
1.3,8.3,34.4694
1.4,8.3,34.9366
1.5,8.3,35.4444
1.6,8.3,35.9942
1.7,8.3,36.5874
1.8,8.3,37.2253
1.9,8.3,37.9096
2,8.3,38.642
2.1,8.3,39.4241
2.2,8.3,40.258
2.3,8.3,41.1456
2.4,8.3,42.089
2.5,8.3,43.0906
2.6,8.3,44.1528
2.7,8.3,45.2781
2.8,8.3,46.4694
2.9,8.3,47.7296
3,8.3,49.0619
3.1,8.3,50.4698
3.2,8.3,51.957
3.3,8.3,53.5277
3.4,8.3,55.1862
3.5,8.3,56.9374
3.6,8.3,58.7868
3.7,8.3,60.7403
3.8,8.3,62.8047
3.9,8.3,64.9875
4,8.3,67.2973
4.1,8.3,69.7438
4.2,8.3,72.3382
4.3,8.3,75.0933
4.4,8.3,78.0242
4.5,8.3,81.1484
4.6,8.3,84.4864
4.7,8.3,88.0629
4.8,8.3,91.907
4.9,8.3,96.0536
5,8.3,100.545
5.1,8.3,105.43
5.2,8.3,110.77
5.3,8.3,116.631
5.4,8.3,123.085
5.5,8.3,130.192
5.6,8.3,137.959
5.7,8.3,146.238
5.8,8.3,154.511
5.9,8.3,161.488
6,8.3,164.715
6.1,8.3,161.502
6.2,8.3,154.541
6.3,8.3,146.288
6.4,8.3,138.032
6.5,8.3,130.293
6.6,8.3,123.218
6.7,8.3,116.802
6.8,8.3,110.983
6.9,8.3,105.693
7,8.3,100.862
7.1,8.3,96.434
7.2,8.3,92.358
7.3,8.3,88.5933
7.4,8.3,85.1055
7.5,8.3,81.8663
7.6,8.3,78.8518
7.7,8.3,76.0424
7.8,8.3,73.4213
7.9,8.3,70.9744
8,8.3,68.6897
8.1,8.3,66.5569
8.2,8.3,64.5673
8.3,8.3,62.7134
8.4,8.3,60.9886
8.5,8.3,59.3873
8.6,8.3,57.9046
8.7,8.3,56.5361
8.8,8.3,55.2783
8.9,8.3,54.1278
9,8.3,53.0818
9.1,8.3,52.1378
9.2,8.3,51.2937
9.3,8.3,50.5477
9.4,8.3,49.8982
9.5,8.3,49.3438
9.6,8.3,48.8834
9.7,8.3,48.5162
9.8,8.3,48.2414
9.9,8.3,48.0585
10,8.3,47.9671

0.1,8.4,31.6235
0.2,8.4,31.6691
0.3,8.4,31.7473
0.4,8.4,31.8584
0.5,8.4,32.0025
0.6,8.4,32.1802
0.7,8.4,32.3919
0.8,8.4,32.6381
0.9,8.4,32.9196
1,8.4,33.237
1.1,8.4,33.5913
1.2,8.4,33.9832
1.3,8.4,34.4139
1.4,8.4,34.8843
1.5,8.4,35.3957
1.6,8.4,35.9494
1.7,8.4,36.5467
1.8,8.4,37.1891
1.9,8.4,37.8781
2,8.4,38.6153
2.1,8.4,39.4027
2.2,8.4,40.2419
2.3,8.4,41.135
2.4,8.4,42.0841
2.5,8.4,43.0914
2.6,8.4,44.1592
2.7,8.4,45.2901
2.8,8.4,46.4868
2.9,8.4,47.7521
3,8.4,49.0891
3.1,8.4,50.501
3.2,8.4,51.9915
3.3,8.4,53.5642
3.4,8.4,55.2235
3.5,8.4,56.9737
3.6,8.4,58.82
3.7,8.4,60.7679
3.8,8.4,62.8233
3.9,8.4,64.9932
4,8.4,67.2852
4.1,8.4,69.7078
4.2,8.4,72.2709
4.3,8.4,74.9855
4.4,8.4,77.8643
4.5,8.4,80.9219
4.6,8.4,84.1749
4.7,8.4,87.6427
4.8,8.4,91.3472
4.9,8.4,95.3135
5,8.4,99.5695
5.1,8.4,104.145
5.2,8.4,109.071
5.3,8.4,114.372
5.4,8.4,120.059
5.5,8.4,126.102
5.6,8.4,132.398
5.7,8.4,138.687
5.8,8.4,144.452
5.9,8.4,148.801
6,8.4,150.538
6.1,8.4,148.823
6.2,8.4,144.498
6.3,8.4,138.76
6.4,8.4,132.5
6.5,8.4,126.239
6.6,8.4,120.234
6.7,8.4,114.591
6.8,8.4,109.339
6.9,8.4,104.468
7,8.4,99.9537
7.1,8.4,95.7666
7.2,8.4,91.8771
7.3,8.4,88.258
7.4,8.4,84.8849
7.5,8.4,81.7366
7.6,8.4,78.7947
7.7,8.4,76.0431
7.8,8.4,73.4683
7.9,8.4,71.0584
8,8.4,68.8031
8.1,8.4,66.6938
8.2,8.4,64.7227
8.3,8.4,62.8831
8.4,8.4,61.1695
8.5,8.4,59.5766
8.6,8.4,58.1001
8.7,8.4,56.7361
8.8,8.4,55.4814
8.9,8.4,54.3328
9,8.4,53.2879
9.1,8.4,52.3444
9.2,8.4,51.5004
9.3,8.4,50.754
9.4,8.4,50.104
9.5,8.4,49.549
9.6,8.4,49.088
9.7,8.4,48.7202
9.8,8.4,48.4449
9.9,8.4,48.2616
10,8.4,48.1701

0.1,8.5,31.5564
0.2,8.5,31.6022
0.3,8.5,31.6807
0.4,8.5,31.7923
0.5,8.5,31.9373
0.6,8.5,32.116
0.7,8.5,32.3289
0.8,8.5,32.5767
0.9,8.5,32.8599
1,8.5,33.1793
1.1,8.5,33.5357
1.2,8.5,33.9301
1.3,8.5,34.3635
1.4,8.5,34.8369
1.5,8.5,35.3515
1.6,8.5,35.9086
1.7,8.5,36.5095
1.8,8.5,37.1557
1.9,8.5,37.8487
2,8.5,38.5902
2.1,8.5,39.3819
2.2,8.5,40.2256
2.3,8.5,41.1232
2.4,8.5,42.0767
2.5,8.5,43.0884
2.6,8.5,44.1605
2.7,8.5,45.2955
2.8,8.5,46.4957
2.9,8.5,47.7641
3,8.5,49.1035
3.1,8.5,50.5168
3.2,8.5,52.0076
3.3,8.5,53.5791
3.4,8.5,55.2354
3.5,8.5,56.9806
3.6,8.5,58.819
3.7,8.5,60.7557
3.8,8.5,62.796
3.9,8.5,64.9458
4,8.5,67.2118
4.1,8.5,69.6011
4.2,8.5,72.1221
4.3,8.5,74.7836
4.4,8.5,77.5958
4.5,8.5,80.57
4.6,8.5,83.7186
4.7,8.5,87.0552
4.8,8.5,90.5946
4.9,8.5,94.3519
5,8.5,98.3419
5.1,8.5,102.577
5.2,8.5,107.063
5.3,8.5,111.793
5.4,8.5,116.737
5.5,8.5,121.822
5.6,8.5,126.902
5.7,8.5,131.719
5.8,8.5,135.866
5.9,8.5,138.781
6,8.5,139.868
6.1,8.5,138.811
6.2,8.5,135.926
6.3,8.5,131.812
6.4,8.5,127.031
6.5,8.5,121.992
6.6,8.5,116.952
6.7,8.5,112.056
6.8,8.5,107.381
6.9,8.5,102.956
7,8.5,98.7879
7.1,8.5,94.8725
7.2,8.5,91.1975
7.3,8.5,87.749
7.4,8.5,84.5126
7.5,8.5,81.4742
7.6,8.5,78.621
7.7,8.5,75.9414
7.8,8.5,73.425
7.9,8.5,71.0624
8,8.5,68.8456
8.1,8.5,66.7674
8.2,8.5,64.8214
8.3,8.5,63.002
8.4,8.5,61.3045
8.5,8.5,59.7244
8.6,8.5,58.2579
8.7,8.5,56.9017
8.8,8.5,55.6529
8.9,8.5,54.5088
9,8.5,53.4672
9.1,8.5,52.526
9.2,8.5,51.6835
9.3,8.5,50.9382
9.4,8.5,50.2888
9.5,8.5,49.7341
9.6,8.5,49.2733
9.7,8.5,48.9055
9.8,8.5,48.6301
9.9,8.5,48.4468
10,8.5,48.3552

0.1,8.6,31.4957
0.2,8.6,31.5416
0.3,8.6,31.6204
0.4,8.6,31.7325
0.5,8.6,31.8782
0.6,8.6,32.0579
0.7,8.6,32.272
0.8,8.6,32.5211
0.9,8.6,32.8058
1,8.6,33.127
1.1,8.6,33.4854
1.2,8.6,33.882
1.3,8.6,34.3178
1.4,8.6,34.7938
1.5,8.6,35.3112
1.6,8.6,35.8713
1.7,8.6,36.4753
1.8,8.6,37.1249
1.9,8.6,37.8213
2,8.6,38.5663
2.1,8.6,39.3616
2.2,8.6,40.2089
2.3,8.6,41.11
2.4,8.6,42.067
2.5,8.6,43.0819
2.6,8.6,44.157
2.7,8.6,45.2944
2.8,8.6,46.4966
2.9,8.6,47.7662
3,8.6,49.1059
3.1,8.6,50.5184
3.2,8.6,52.0068
3.3,8.6,53.5744
3.4,8.6,55.2244
3.5,8.6,56.9607
3.6,8.6,58.7871
3.7,8.6,60.708
3.8,8.6,62.7277
3.9,8.6,64.8515
4,8.6,67.0846
4.1,8.6,69.433
4.2,8.6,71.903
4.3,8.6,74.5015
4.4,8.6,77.2359
4.5,8.6,80.1142
4.6,8.6,83.1445
4.7,8.6,86.3352
4.8,8.6,89.6939
4.9,8.6,93.227
5,8.6,96.938
5.1,8.6,100.825
5.2,8.6,104.876
5.3,8.6,109.066
5.4,8.6,113.34
5.5,8.6,117.61
5.6,8.6,121.73
5.7,8.6,125.482
5.8,8.6,128.571
5.9,8.6,130.649
6,8.6,131.401
6.1,8.6,130.685
6.2,8.6,128.644
6.3,8.6,125.594
6.4,8.6,121.884
6.5,8.6,117.81
6.6,8.6,113.59
6.7,8.6,109.37
6.8,8.6,105.241
6.9,8.6,101.255
7,8.6,97.441
7.1,8.6,93.8096
7.2,8.6,90.364
7.3,8.6,87.1013
7.4,8.6,84.0159
7.5,8.6,81.1008
7.6,8.6,78.3484
7.7,8.6,75.7515
7.8,8.6,73.3029
7.9,8.6,70.9961
8,8.6,68.8251
8.1,8.6,66.7844
8.2,8.6,64.8691
8.3,8.6,63.0749
8.4,8.6,61.3977
8.5,8.6,59.8341
8.6,8.6,58.3809
8.7,8.6,57.0354
8.8,8.6,55.795
8.9,8.6,54.6576
9,8.6,53.6211
9.1,8.6,52.6839
9.2,8.6,51.8444
9.3,8.6,51.1014
9.4,8.6,50.4536
9.5,8.6,49.9001
9.6,8.6,49.44
9.7,8.6,49.0728
9.8,8.6,48.7978
9.9,8.6,48.6147
10,8.6,48.5232

0.1,8.7,31.4409
0.2,8.7,31.4869
0.3,8.7,31.566
0.4,8.7,31.6786
0.5,8.7,31.825
0.6,8.7,32.0054
0.7,8.7,32.2205
0.8,8.7,32.4709
0.9,8.7,32.757
1,8.7,33.0798
1.1,8.7,33.44
1.2,8.7,33.8385
1.3,8.7,34.2764
1.4,8.7,34.7547
1.5,8.7,35.2745
1.6,8.7,35.8372
1.7,8.7,36.444
1.8,8.7,37.0963
1.9,8.7,37.7956
2,8.7,38.5435
2.1,8.7,39.3416
2.2,8.7,40.1917
2.3,8.7,41.0955
2.4,8.7,42.055
2.5,8.7,43.0721
2.6,8.7,44.1489
2.7,8.7,45.2875
2.8,8.7,46.4903
2.9,8.7,47.7595
3,8.7,49.0976
3.1,8.7,50.5073
3.2,8.7,51.9912
3.3,8.7,53.5521
3.4,8.7,55.1932
3.5,8.7,56.9175
3.6,8.7,58.7285
3.7,8.7,60.6295
3.8,8.7,62.6245
3.9,8.7,64.7173
4,8.7,66.9122
4.1,8.7,69.2136
4.2,8.7,71.6261
4.3,8.7,74.1543
4.4,8.7,76.8033
4.5,8.7,79.5775
4.6,8.7,82.4812
4.7,8.7,85.5178
4.8,8.7,88.6891
4.9,8.7,91.9941
5,8.7,95.4275
5.1,8.7,98.9772
5.2,8.7,102.621
5.3,8.7,106.32
5.4,8.7,110.014
5.5,8.7,113.614
5.6,8.7,116.99
5.7,8.7,119.971
5.8,8.7,122.35
5.9,8.7,123.907
6,8.7,124.463
6.1,8.7,123.949
6.2,8.7,122.434
6.3,8.7,120.101
6.4,8.7,117.167
6.5,8.7,113.842
6.6,8.7,110.297
6.7,8.7,106.662
6.8,8.7,103.028
6.9,8.7,99.4555
7,8.7,95.983
7.1,8.7,92.6339
7.2,8.7,89.4211
7.3,8.7,86.3504
7.4,8.7,83.4236
7.5,8.7,80.6396
7.6,8.7,77.9959
7.7,8.7,75.4889
7.8,8.7,73.115
7.9,8.7,70.8701
8,8.7,68.7504
8.1,8.7,66.7522
8.2,8.7,64.8721
8.3,8.7,63.1069
8.4,8.7,61.4536
8.5,8.7,59.9096
8.6,8.7,58.4725
8.7,8.7,57.14
8.8,8.7,55.9101
8.9,8.7,54.7812
9,8.7,53.7515
9.1,8.7,52.8196
9.2,8.7,51.9844
9.3,8.7,51.2446
9.4,8.7,50.5993
9.5,8.7,50.0477
9.6,8.7,49.5891
9.7,8.7,49.2228
9.8,8.7,48.9486
9.9,8.7,48.7659
10,8.7,48.6746

0.1,8.8,31.3916
0.2,8.8,31.4377
0.3,8.8,31.5171
0.4,8.8,31.6301
0.5,8.8,31.777
0.6,8.8,31.9583
0.7,8.8,32.1743
0.8,8.8,32.4257
0.9,8.8,32.7131
1,8.8,33.0373
1.1,8.8,33.399
1.2,8.8,33.7993
1.3,8.8,34.239
1.4,8.8,34.7193
1.5,8.8,35.2412
1.6,8.8,35.8061
1.7,8.8,36.4151
1.8,8.8,37.0698
1.9,8.8,37.7714
2,8.8,38.5217
2.1,8.8,39.322
2.2,8.8,40.1742
2.3,8.8,41.0799
2.4,8.8,42.041
2.5,8.8,43.0593
2.6,8.8,44.1368
2.7,8.8,45.2755
2.8,8.8,46.4775
2.9,8.8,47.7449
3,8.8,49.08
3.1,8.8,50.4851
3.2,8.8,51.9626
3.3,8.8,53.515
3.4,8.8,55.1448
3.5,8.8,56.8547
3.6,8.8,58.6474
3.7,8.8,60.5257
3.8,8.8,62.4926
3.9,8.8,64.5509
4,8.8,66.7037
4.1,8.8,68.9539
4.2,8.8,71.3044
4.3,8.8,73.7579
4.4,8.8,76.3168
4.5,8.8,78.9828
4.6,8.8,81.7565
4.7,8.8,84.6373
4.8,8.8,87.6218
4.9,8.8,90.7037
5,8.8,93.8713
5.1,8.8,97.1057
5.2,8.8,100.378
5.3,8.8,103.647
5.4,8.8,106.851
5.5,8.8,109.908
5.6,8.8,112.71
5.7,8.8,115.128
5.8,8.8,117.015
5.9,8.8,118.229
6,8.8,118.663
6.1,8.8,118.276
6.2,8.8,117.111
6.3,8.8,115.274
6.4,8.8,112.908
6.5,8.8,110.161
6.6,8.8,107.164
6.7,8.8,104.024
6.8,8.8,100.825
6.9,8.8,97.6276
7,8.8,94.4747
7.1,8.8,91.3958
7.2,8.8,88.4103
7.3,8.8,85.5306
7.4,8.8,82.7639
7.5,8.8,80.114
7.6,8.8,77.5826
7.7,8.8,75.1698
7.8,8.8,72.8746
7.9,8.8,70.6956
8,8.8,68.6309
8.1,8.8,66.6788
8.2,8.8,64.8371
8.3,8.8,63.1038
8.4,8.8,61.477
8.5,8.8,59.955
8.6,8.8,58.536
8.7,8.8,57.2185
8.8,8.8,56.0008
8.9,8.8,54.8818
9,8.8,53.8602
9.1,8.8,52.9349
9.2,8.8,52.1048
9.3,8.8,51.3692
9.4,8.8,50.7272
9.5,8.8,50.1781
9.6,8.8,49.7214
9.7,8.8,49.3566
9.8,8.8,49.0833
9.9,8.8,48.9012
10,8.8,48.8103

0.1,8.9,31.3475
0.2,8.9,31.3936
0.3,8.9,31.4732
0.4,8.9,31.5866
0.5,8.9,31.7341
0.6,8.9,31.916
0.7,8.9,32.1328
0.8,8.9,32.3852
0.9,8.9,32.6737
1,8.9,32.9991
1.1,8.9,33.3622
1.2,8.9,33.764
1.3,8.9,34.2053
1.4,8.9,34.6872
1.5,8.9,35.211
1.6,8.9,35.7777
1.7,8.9,36.3886
1.8,8.9,37.0452
1.9,8.9,37.7487
2,8.9,38.5007
2.1,8.9,39.3028
2.2,8.9,40.1564
2.3,8.9,41.0634
2.4,8.9,42.0254
2.5,8.9,43.0441
2.6,8.9,44.1214
2.7,8.9,45.2592
2.8,8.9,46.4594
2.9,8.9,47.7239
3,8.9,49.0547
3.1,8.9,50.4539
3.2,8.9,51.9236
3.3,8.9,53.4657
3.4,8.9,55.0826
3.5,8.9,56.7762
3.6,8.9,58.5486
3.7,8.9,60.4021
3.8,8.9,62.3385
3.9,8.9,64.36
4,8.9,66.4682
4.1,8.9,68.6649
4.2,8.9,70.9512
4.3,8.9,73.328
4.4,8.9,75.7953
4.5,8.9,78.3525
4.6,8.9,80.9971
4.7,8.9,83.725
4.8,8.9,86.5293
4.9,8.9,89.3993
5,8.9,92.3194
5.1,8.9,95.2671
5.2,8.9,98.211
5.3,8.9,101.109
5.4,8.9,103.904
5.5,8.9,106.525
5.6,8.9,108.885
5.7,8.9,110.885
5.8,8.9,112.421
5.9,8.9,113.399
6,8.9,113.751
6.1,8.9,113.451
6.2,8.9,112.526
6.3,8.9,111.045
6.4,8.9,109.102
6.5,8.9,106.801
6.6,8.9,104.244
6.7,8.9,101.518
6.8,8.9,98.6935
6.9,8.9,95.8287
7,8.9,92.9666
7.1,8.9,90.139
7.2,8.9,87.3692
7.3,8.9,84.6736
7.4,8.9,82.0635
7.5,8.9,79.5465
7.6,8.9,77.1276
7.7,8.9,74.81
7.8,8.9,72.5952
7.9,8.9,70.484
8,8.9,68.4765
8.1,8.9,66.5724
8.2,8.9,64.771
8.3,8.9,63.0716
8.4,8.9,61.4732
8.5,8.9,59.9748
8.6,8.9,58.5754
8.7,8.9,57.2741
8.8,8.9,56.0699
8.9,8.9,54.962
9,8.9,53.9495
9.1,8.9,53.0315
9.2,8.9,52.2074
9.3,8.9,51.4766
9.4,8.9,50.8384
9.5,8.9,50.2923
9.6,8.9,49.8379
9.7,8.9,49.4748
9.8,8.9,49.2028
9.9,8.9,49.0215
10,8.9,48.9309

0.1,9,31.3081
0.2,9,31.3543
0.3,9,31.4341
0.4,9,31.5478
0.5,9,31.6958
0.6,9,31.8782
0.7,9,32.0958
0.8,9,32.349
0.9,9,32.6385
1,9,32.965
1.1,9,33.3293
1.2,9,33.7323
1.3,9,34.175
1.4,9,34.6584
1.5,9,35.1836
1.6,9,35.7518
1.7,9,36.3643
1.8,9,37.0224
1.9,9,37.7274
2,9,38.4808
2.1,9,39.284
2.2,9,40.1387
2.3,9,41.0463
2.4,9,42.0085
2.5,9,43.027
2.6,9,44.1034
2.7,9,45.2395
2.8,9,46.437
2.9,9,47.6977
3,9,49.0233
3.1,9,50.4157
3.2,9,51.8764
3.3,9,53.4072
3.4,9,55.0099
3.5,9,56.686
3.6,9,58.437
3.7,9,60.2643
3.8,9,62.1692
3.9,9,64.1526
4,9,66.2153
4.1,9,68.3576
4.2,9,70.5793
4.3,9,72.8796
4.4,9,75.2566
4.5,9,77.7073
4.6,9,80.2271
4.7,9,82.8091
4.8,9,85.4436
4.9,9,88.1175
5,9,90.8124
5.1,9,93.5043
5.2,9,96.1617
5.3,9,98.7441
5.4,9,101.201
5.5,9,103.473
5.6,9,105.489
5.7,9,107.175
5.8,9,108.456
5.9,9,109.265
6,9,109.559
6.1,9,109.322
6.2,9,108.569
6.3,9,107.348
6.4,9,105.723
6.5,9,103.771
6.6,9,101.567
6.7,9,99.1817
6.8,9,96.6764
6.9,9,94.1019
7,9,91.4991
7.1,9,88.9002
7.2,9,86.3301
7.3,9,83.8077
7.4,9,81.3468
7.5,9,78.9581
7.6,9,76.649
7.7,9,74.425
7.8,9,72.29
7.9,9,70.2466
8,9,68.2967
8.1,9,66.4413
8.2,9,64.6811
8.3,9,63.0164
8.4,9,61.4472
8.5,9,59.9733
8.6,9,58.5944
8.7,9,57.3102
8.8,9,56.1203
8.9,9,55.0242
9,9,54.0213
9.1,9,53.1114
9.2,9,52.2938
9.3,9,51.5683
9.4,9,50.9343
9.5,9,50.3916
9.6,9,49.9398
9.7,9,49.5786
9.8,9,49.308
9.9,9,49.1276
10,9,49.0375

0.1,9.1,31.2732
0.2,9.1,31.3194
0.3,9.1,31.3995
0.4,9.1,31.5135
0.5,9.1,31.6618
0.6,9.1,31.8448
