3.3,8.3,25.0537
3.4,8.3,25.0836
3.5,8.3,25.1282
3.6,8.3,25.1936
3.7,8.3,25.2882
3.8,8.3,25.4229
3.9,8.3,25.612
4,8.3,25.8737
4.1,8.3,26.2308
4.2,8.3,26.7115
4.3,8.3,27.3501
4.4,8.3,28.1878
4.5,8.3,29.2732
4.6,8.3,30.663
4.7,8.3,32.4227
4.8,8.3,34.6268
4.9,8.3,37.3598
5,8.3,40.7161
5.1,8.3,44.8009
5.2,8.3,49.7294
5.3,8.3,55.6247
5.4,8.3,62.6093
5.5,8.3,70.7823
5.6,8.3,80.1618
5.7,8.3,90.5464
5.8,8.3,101.218
5.9,8.3,110.402
6,8.3,114.743
6.1,8.3,110.575
6.2,8.3,101.576
6.3,8.3,91.1
6.4,8.3,80.9109
6.5,8.3,71.7159
6.6,8.3,63.7062
6.7,8.3,56.8563
6.8,8.3,51.0616
6.9,8.3,46.1969
7,8.3,42.139
7.1,8.3,38.7742
7.2,8.3,36.0013
7.3,8.3,33.7303
7.4,8.3,31.8825
7.5,8.3,30.3893
7.6,8.3,29.1911
7.7,8.3,28.2366
7.8,8.3,27.4818
7.9,8.3,26.8894
8,8.3,26.4281
8.1,8.3,26.0715
8.2,8.3,25.7982
8.3,8.3,25.5902
8.4,8.3,25.4332
8.5,8.3,25.3157
8.6,8.3,25.2283
8.7,8.3,25.164
8.8,8.3,25.1169
8.9,8.3,25.0827
9,8.3,25.0581
9.1,8.3,25.0405
9.2,8.3,25.0281
9.3,8.3,25.0193
9.4,8.3,25.0132
9.5,8.3,25.009
9.6,8.3,25.0061
9.7,8.3,25.0041
9.8,8.3,25.0029
9.9,8.3,25.0021
10,8.3,25.0018

0.1,8.4,25
0.2,8.4,25
0.3,8.4,25
0.4,8.4,25
0.5,8.4,25
0.6,8.4,25
0.7,8.4,25
0.8,8.4,25
0.9,8.4,25
1,8.4,25
1.1,8.4,25
1.2,8.4,25
1.3,8.4,25
1.4,8.4,25
1.5,8.4,25
1.6,8.4,25
1.7,8.4,25
1.8,8.4,25
1.9,8.4,25
2,8.4,25
2.1,8.4,25.0001
2.2,8.4,25.0001
2.3,8.4,25.0003
2.4,8.4,25.0005
2.5,8.4,25.0009
2.6,8.4,25.0015
2.7,8.4,25.0026
2.8,8.4,25.0045
2.9,8.4,25.0076
3,8.4,25.0126
3.1,8.4,25.0206
3.2,8.4,25.033
3.3,8.4,25.052
3.4,8.4,25.0808
3.5,8.4,25.1237
3.6,8.4,25.1865
3.7,8.4,25.2771
3.8,8.4,25.4058
3.9,8.4,25.586
4,8.4,25.8349
4.1,8.4,26.1736
4.2,8.4,26.6284
4.3,8.4,27.2309
4.4,8.4,28.0187
4.5,8.4,29.0359
4.6,8.4,30.3329
4.7,8.4,31.9672
4.8,8.4,34.0025
4.9,8.4,36.5086
5,8.4,39.5596
5.1,8.4,43.2321
5.2,8.4,47.6007
5.3,8.4,52.7295
5.4,8.4,58.6561
5.5,8.4,65.3606
5.6,8.4,72.7088
5.7,8.4,80.3518
5.8,8.4,87.5768
5.9,8.4,93.1598
6,8.4,95.4636
6.1,8.4,93.3423
6.2,8.4,87.9464
6.3,8.4,80.9114
6.4,8.4,73.4546
6.5,8.4,66.2803
6.6,8.4,59.7288
6.7,8.4,53.9279
6.8,8.4,48.8925
6.9,8.4,44.5824
7,8.4,40.9335
7.1,8.4,37.8728
7.2,8.4,35.3272
7.3,8.4,33.2269
7.4,8.4,31.5075
7.5,8.4,30.1109
7.6,8.4,28.9853
7.7,8.4,28.0853
7.8,8.4,27.3711
7.9,8.4,26.809
8,8.4,26.37
8.1,8.4,26.0299
8.2,8.4,25.7686
8.3,8.4,25.5693
8.4,8.4,25.4186
8.5,8.4,25.3055
8.6,8.4,25.2213
8.7,8.4,25.1592
8.8,8.4,25.1136
8.9,8.4,25.0805
9,8.4,25.0567
9.1,8.4,25.0396
9.2,8.4,25.0275
9.3,8.4,25.0189
9.4,8.4,25.0129
9.5,8.4,25.0088
9.6,8.4,25.006
9.7,8.4,25.0041
9.8,8.4,25.0028
9.9,8.4,25.0021
10,8.4,25.0018

0.1,8.5,25
0.2,8.5,25
0.3,8.5,25
0.4,8.5,25
0.5,8.5,25
0.6,8.5,25
0.7,8.5,25
0.8,8.5,25
0.9,8.5,25
1,8.5,25
1.1,8.5,25
1.2,8.5,25
1.3,8.5,25
1.4,8.5,25
1.5,8.5,25
1.6,8.5,25
1.7,8.5,25
1.8,8.5,25
1.9,8.5,25
2,8.5,25
2.1,8.5,25.0001
2.2,8.5,25.0001
2.3,8.5,25.0003
2.4,8.5,25.0005
2.5,8.5,25.0008
2.6,8.5,25.0015
2.7,8.5,25.0026
2.8,8.5,25.0044
2.9,8.5,25.0073
3,8.5,25.0121
3.1,8.5,25.0197
3.2,8.5,25.0315
3.3,8.5,25.0496
3.4,8.5,25.077
3.5,8.5,25.1175
3.6,8.5,25.1768
3.7,8.5,25.2621
3.8,8.5,25.3831
3.9,8.5,25.5522
4,8.5,25.7849
4.1,8.5,26.1008
4.2,8.5,26.5238
4.3,8.5,27.0823
4.4,8.5,27.8099
4.5,8.5,28.7454
4.6,8.5,29.9328
4.7,8.5,31.4208
4.8,8.5,33.2618
4.9,8.5,35.5108
5,8.5,38.2227
5.1,8.5,41.4482
5.2,8.5,45.228
5.3,8.5,49.5819
5.4,8.5,54.492
5.5,8.5,59.8764
5.6,8.5,65.548
5.7,8.5,71.1613
5.8,8.5,76.1588
5.9,8.5,79.7715
6,8.5,81.1814
6.1,8.5,79.9571
6.2,8.5,76.5304
6.3,8.5,71.7172
6.4,8.5,66.2811
6.5,8.5,60.7727
6.6,8.5,55.5309
6.7,8.5,50.7369
6.8,8.5,46.4686
6.9,8.5,42.7417
7,8.5,39.5363
7.1,8.5,36.8135
7.2,8.5,34.5255
7.3,8.5,32.6218
7.4,8.5,31.0523
7.5,8.5,29.7699
7.6,8.5,28.7311
7.7,8.5,27.8966
7.8,8.5,27.232
7.9,8.5,26.707
8,8.5,26.2957
8.1,8.5,25.9762
8.2,8.5,25.7299
8.3,8.5,25.5417
8.4,8.5,25.3991
8.5,8.5,25.2918
8.6,8.5,25.2118
8.7,8.5,25.1526
8.8,8.5,25.1091
8.9,8.5,25.0775
9,8.5,25.0546
9.1,8.5,25.0382
9.2,8.5,25.0265
9.3,8.5,25.0183
9.4,8.5,25.0125
9.5,8.5,25.0086
9.6,8.5,25.0058
9.7,8.5,25.004
9.8,8.5,25.0028
9.9,8.5,25.0021
10,8.5,25.0017

0.1,8.6,25
0.2,8.6,25
0.3,8.6,25
0.4,8.6,25
0.5,8.6,25
0.6,8.6,25
0.7,8.6,25
0.8,8.6,25
0.9,8.6,25
1,8.6,25
1.1,8.6,25
1.2,8.6,25
1.3,8.6,25
1.4,8.6,25
1.5,8.6,25
1.6,8.6,25
1.7,8.6,25
1.8,8.6,25
1.9,8.6,25
2,8.6,25
2.1,8.6,25.0001
2.2,8.6,25.0001
2.3,8.6,25.0002
2.4,8.6,25.0004
2.5,8.6,25.0008
2.6,8.6,25.0014
2.7,8.6,25.0024
2.8,8.6,25.0042
2.9,8.6,25.007
3,8.6,25.0115
3.1,8.6,25.0186
3.2,8.6,25.0297
3.3,8.6,25.0466
3.4,8.6,25.0722
3.5,8.6,25.1099
3.6,8.6,25.1651
3.7,8.6,25.2442
3.8,8.6,25.3561
3.9,8.6,25.5121
4,8.6,25.7262
4.1,8.6,26.0161
4.2,8.6,26.4029
4.3,8.6,26.9119
4.4,8.6,27.5723
4.5,8.6,28.4178
4.6,8.6,29.4853
4.7,8.6,30.8152
4.8,8.6,32.4491
4.9,8.6,34.4285
5,8.6,36.7916
5.1,8.6,39.5685
5.2,8.6,42.7746
5.3,8.6,46.4011
5.4,8.6,50.4008
5.5,8.6,54.6691
5.6,8.6,59.0205
5.7,8.6,63.1661
5.8,8.6,66.7058
5.9,8.6,69.1645
6,8.6,70.1096
6.1,8.6,69.3482
6.2,8.6,67.0714
6.3,8.6,63.7089
6.4,8.6,59.731
6.5,8.6,55.5322
6.6,8.6,51.396
6.7,8.6,47.5028
6.8,8.6,43.954
6.9,8.6,40.7951
7,8.6,38.0349
7.1,8.6,35.6597
7.2,8.6,33.6422
7.3,8.6,31.9483
7.4,8.6,30.5411
7.5,8.6,29.3837
7.6,8.6,28.4409
7.7,8.6,27.6798
7.8,8.6,27.0709
7.9,8.6,26.588
8,8.6,26.2085
8.1,8.6,25.9126
8.2,8.6,25.6839
8.3,8.6,25.5087
8.4,8.6,25.3755
8.5,8.6,25.2751
8.6,8.6,25.2001
8.7,8.6,25.1444
8.8,8.6,25.1035
8.9,8.6,25.0736
9,8.6,25.0519
9.1,8.6,25.0364
9.2,8.6,25.0253
9.3,8.6,25.0175
9.4,8.6,25.012
9.5,8.6,25.0082
9.6,8.6,25.0056
9.7,8.6,25.0038
9.8,8.6,25.0027
9.9,8.6,25.002
10,8.6,25.0017

0.1,8.7,25
0.2,8.7,25
0.3,8.7,25
0.4,8.7,25
0.5,8.7,25
0.6,8.7,25
0.7,8.7,25
0.8,8.7,25
0.9,8.7,25
1,8.7,25
1.1,8.7,25
1.2,8.7,25
1.3,8.7,25
1.4,8.7,25
1.5,8.7,25
1.6,8.7,25
1.7,8.7,25
1.8,8.7,25
1.9,8.7,25
2,8.7,25
2.1,8.7,25.0001
2.2,8.7,25.0001
2.3,8.7,25.0002
2.4,8.7,25.0004
2.5,8.7,25.0008
2.6,8.7,25.0013
2.7,8.7,25.0023
2.8,8.7,25.0039
2.9,8.7,25.0065
3,8.7,25.0107
3.1,8.7,25.0173
3.2,8.7,25.0275
3.3,8.7,25.0432
3.4,8.7,25.0666
3.5,8.7,25.1013
3.6,8.7,25.1518
3.7,8.7,25.224
3.8,8.7,25.326
3.9,8.7,25.4676
4,8.7,25.6616
4.1,8.7,25.9234
4.2,8.7,26.2715
4.3,8.7,26.7278
4.4,8.7,27.3175
4.5,8.7,28.0688
4.6,8.7,29.0125
4.7,8.7,30.1807
4.8,8.7,31.6058
4.9,8.7,33.3179
5,8.7,35.3415
5.1,8.7,37.6917
5.2,8.7,40.3673
5.3,8.7,43.3439
5.4,8.7,46.5626
5.5,8.7,49.9195
5.6,8.7,53.2532
5.7,8.7,56.3398
5.8,8.7,58.9005
5.9,8.7,60.6386
6,8.7,61.3104
6.1,8.7,60.8165
6.2,8.7,59.2535
6.3,8.7,56.8612
6.4,8.7,53.9322
6.5,8.7,50.7403
6.6,8.7,47.5049
6.7,8.7,44.3832
6.8,8.7,41.4767
6.9,8.7,38.8428
7,8.7,36.5062
7.1,8.7,34.4695
7.2,8.7,32.7207
7.3,8.7,31.2387
7.4,8.7,29.9977
7.5,8.7,28.97
7.6,8.7,28.1277
7.7,8.7,27.4442
7.8,8.7,26.8948
7.9,8.7,26.4573
8,8.7,26.112
8.1,8.7,25.8419
8.2,8.7,25.6325
8.3,8.7,25.4715
8.4,8.7,25.3488
8.5,8.7,25.2561
8.6,8.7,25.1866
8.7,8.7,25.135
8.8,8.7,25.0969
8.9,8.7,25.069
9,8.7,25.0488
9.1,8.7,25.0343
9.2,8.7,25.0239
9.3,8.7,25.0165
9.4,8.7,25.0114
9.5,8.7,25.0078
9.6,8.7,25.0053
9.7,8.7,25.0036
9.8,8.7,25.0026
9.9,8.7,25.0019
10,8.7,25.0016

0.1,8.8,25
0.2,8.8,25
0.3,8.8,25
0.4,8.8,25
0.5,8.8,25
0.6,8.8,25
0.7,8.8,25
0.8,8.8,25
0.9,8.8,25
1,8.8,25
1.1,8.8,25
1.2,8.8,25
1.3,8.8,25
1.4,8.8,25
1.5,8.8,25
1.6,8.8,25
1.7,8.8,25
1.8,8.8,25
1.9,8.8,25
2,8.8,25
2.1,8.8,25.0001
2.2,8.8,25.0001
2.3,8.8,25.0002
2.4,8.8,25.0004
2.5,8.8,25.0007
2.6,8.8,25.0012
2.7,8.8,25.0021
2.8,8.8,25.0036
2.9,8.8,25.006
3,8.8,25.0098
3.1,8.8,25.0158
3.2,8.8,25.0252
3.3,8.8,25.0393
3.4,8.8,25.0606
3.5,8.8,25.092
3.6,8.8,25.1375
3.7,8.8,25.2025
3.8,8.8,25.294
3.9,8.8,25.4207
4,8.8,25.5938
4.1,8.8,25.8266
4.2,8.8,26.135
4.3,8.8,26.5378
4.4,8.8,27.0562
4.5,8.8,27.7134
4.6,8.8,28.5343
4.7,8.8,29.5444
4.8,8.8,30.7679
4.9,8.8,32.2256
5,8.8,33.9322
5.1,8.8,35.8924
5.2,8.8,38.0955
5.3,8.8,40.5102
5.4,8.8,43.0776
5.5,8.8,45.7046
5.6,8.8,48.2602
5.7,8.8,50.5767
5.8,8.8,52.4614
5.9,8.8,53.7247
6,8.8,54.2211
6.1,8.8,53.8939
6.2,8.8,52.7964
6.3,8.8,51.0698
6.4,8.8,48.9001
6.5,8.8,46.4753
6.6,8.8,43.9592
6.7,8.8,41.4799
6.8,8.8,39.1279
6.9,8.8,36.9613
7,8.8,35.0119
7.1,8.8,33.2917
7.2,8.8,31.7989
7.3,8.8,30.5221
7.4,8.8,29.4443
7.5,8.8,28.5455
7.6,8.8,27.8041
7.7,8.8,27.1992
7.8,8.8,26.7105
7.9,8.8,26.3196
8,8.8,26.0099
8.1,8.8,25.7667
8.2,8.8,25.5775
8.3,8.8,25.4316
8.4,8.8,25.3201
8.5,8.8,25.2355
8.6,8.8,25.172
8.7,8.8,25.1247
8.8,8.8,25.0897
8.9,8.8,25.064
9,8.8,25.0454
9.1,8.8,25.0319
9.2,8.8,25.0223
9.3,8.8,25.0155
9.4,8.8,25.0107
9.5,8.8,25.0073
9.6,8.8,25.005
9.7,8.8,25.0034
9.8,8.8,25.0024
9.9,8.8,25.0018
10,8.8,25.0015

0.1,8.9,25
0.2,8.9,25
0.3,8.9,25
0.4,8.9,25
0.5,8.9,25
0.6,8.9,25
0.7,8.9,25
0.8,8.9,25
0.9,8.9,25
1,8.9,25
1.1,8.9,25
1.2,8.9,25
1.3,8.9,25
1.4,8.9,25
1.5,8.9,25
1.6,8.9,25
1.7,8.9,25
1.8,8.9,25
1.9,8.9,25
2,8.9,25
2.1,8.9,25.0001
2.2,8.9,25.0001
2.3,8.9,25.0002
2.4,8.9,25.0004
2.5,8.9,25.0006
2.6,8.9,25.0011
2.7,8.9,25.0019
2.8,8.9,25.0033
2.9,8.9,25.0054
3,8.9,25.0089
3.1,8.9,25.0143
3.2,8.9,25.0226
3.3,8.9,25.0354
3.4,8.9,25.0544
3.5,8.9,25.0823
3.6,8.9,25.1227
3.7,8.9,25.1804
3.8,8.9,25.2613
3.9,8.9,25.3731
4,8.9,25.5252
4.1,8.9,25.7292
4.2,8.9,25.9985
4.3,8.9,26.3489
4.4,8.9,26.7978
4.5,8.9,27.3642
4.6,8.9,28.068
4.7,8.9,28.9286
4.8,8.9,29.9638
4.9,8.9,31.1875
5,8.9,32.6075
5.1,8.9,34.2218
5.2,8.9,36.0154
5.3,8.9,37.956
5.4,8.9,39.9897
5.5,8.9,42.0387
5.6,8.9,44.0002
5.7,8.9,45.7505
5.8,8.9,47.1563
5.9,8.9,48.0931
6,8.9,48.4697
6.1,8.9,48.2515
6.2,8.9,47.4693
6.3,8.9,46.2104
6.4,8.9,44.5952
6.5,8.9,42.7534
6.6,8.9,40.8052
6.7,8.9,38.8506
6.8,8.9,36.9658
6.9,8.9,35.2041
7,8.9,33.5981
7.1,8.9,32.1645
7.2,8.9,30.9076
7.3,8.9,29.8229
7.4,8.9,28.8999
7.5,8.9,28.1247
7.6,8.9,27.4813
7.7,8.9,26.9532
7.8,8.9,26.5245
7.9,8.9,26.1799
8,8.9,25.9057
8.1,8.9,25.6896
8.2,8.9,25.5208
8.3,8.9,25.3903
8.4,8.9,25.2901
8.5,8.9,25.214
8.6,8.9,25.1567
8.7,8.9,25.1138
8.8,8.9,25.082
8.9,8.9,25.0587
9,8.9,25.0417
9.1,8.9,25.0294
9.2,8.9,25.0206
9.3,8.9,25.0143
9.4,8.9,25.0099
9.5,8.9,25.0068
9.6,8.9,25.0046
9.7,8.9,25.0032
9.8,8.9,25.0023
9.9,8.9,25.0017
10,8.9,25.0014

0.1,9,25
0.2,9,25
0.3,9,25
0.4,9,25
0.5,9,25
0.6,9,25
0.7,9,25
0.8,9,25
0.9,9,25
1,9,25
1.1,9,25
1.2,9,25
1.3,9,25
1.4,9,25
1.5,9,25
1.6,9,25
1.7,9,25
1.8,9,25
1.9,9,25
2,9,25
2.1,9,25.0001
2.2,9,25.0001
2.3,9,25.0002
2.4,9,25.0003
2.5,9,25.0006
2.6,9,25.001
2.7,9,25.0017
2.8,9,25.0029
2.9,9,25.0048
3,9,25.0079
3.1,9,25.0127
3.2,9,25.0201
3.3,9,25.0313
3.4,9,25.0481
3.5,9,25.0726
3.6,9,25.1081
3.7,9,25.1585
3.8,9,25.229
3.9,9,25.3262
4,9,25.4581
4.1,9,25.6344
4.2,9,25.8663
4.3,9,26.1668
4.4,9,26.5501
4.5,9,27.0316
4.6,9,27.6266
4.7,9,28.35
4.8,9,29.2145
4.9,9,30.2289
5,9,31.3962
5.1,9,32.7111
5.2,9,34.1573
5.3,9,35.7044
5.4,9,37.3065
5.5,9,38.9006
5.6,9,40.4076
5.7,9,41.7372
5.8,9,42.7962
5.9,9,43.5009
6,9,43.7921
6.1,9,43.6471
6.2,9,43.0847
6.3,9,42.1603
6.4,9,40.954
6.5,9,39.5555
6.6,9,38.0523
6.7,9,36.5209
6.8,9,35.0231
6.9,9,33.6045
7,9,32.2959
7.1,9,31.1152
7.2,9,30.07
7.3,9,29.1601
7.4,9,28.3798
7.5,9,27.7198
7.6,9,27.1686
7.7,9,26.7136
7.8,9,26.3422
7.9,9,26.0423
8,9,25.8026
8.1,9,25.6129
8.2,9,25.4643
8.3,9,25.3488
8.4,9,25.26
8.5,9,25.1923
8.6,9,25.1411
8.7,9,25.1027
8.8,9,25.0742
8.9,9,25.0532
9,9,25.0379
9.1,9,25.0268
9.2,9,25.0188
9.3,9,25.0131
9.4,9,25.009
9.5,9,25.0062
9.6,9,25.0043
9.7,9,25.003
9.8,9,25.0021
9.9,9,25.0016
10,9,25.0013

0.1,9.1,25
0.2,9.1,25
0.3,9.1,25
0.4,9.1,25
0.5,9.1,25
0.6,9.1,25
0.7,9.1,25
0.8,9.1,25
0.9,9.1,25
1,9.1,25
1.1,9.1,25
1.2,9.1,25
1.3,9.1,25
1.4,9.1,25
1.5,9.1,25
1.6,9.1,25
1.7,9.1,25
1.8,9.1,25
1.9,9.1,25
2,9.1,25
2.1,9.1,25
2.2,9.1,25.0001
2.3,9.1,25.0002
2.4,9.1,25.0003
2.5,9.1,25.0005
2.6,9.1,25.0009
2.7,9.1,25.0015
2.8,9.1,25.0026
2.9,9.1,25.0043
3,9.1,25.007
3.1,9.1,25.0112
3.2,9.1,25.0176
3.3,9.1,25.0274
3.4,9.1,25.0419
3.5,9.1,25.0632
3.6,9.1,25.0939
3.7,9.1,25.1374
3.8,9.1,25.1981
3.9,9.1,25.2815
4,9.1,25.3943
4.1,9.1,25.5446
4.2,9.1,25.7417
4.3,9.1,25.996
4.4,9.1,26.3192
4.5,9.1,26.7232
4.6,9.1,27.22
4.7,9.1,27.8206
4.8,9.1,28.5338
4.9,9.1,29.3651
5,9.1,30.3146
5.1,9.1,31.3754
5.2,9.1,32.5316
5.3,9.1,33.7568
5.4,9.1,35.013
5.5,9.1,36.2503
5.6,9.1,37.4089
5.7,9.1,38.4229
5.8,9.1,39.2264
5.9,9.1,39.7621
6,9.1,39.9903
6.1,9.1,39.8953
6.2,9.1,39.489
6.3,9.1,38.8076
6.4,9.1,37.905
6.5,9.1,36.844
6.6,9.1,35.6878
6.7,9.1,34.4944
6.8,9.1,33.3126
6.9,9.1,32.1801
7,9.1,31.1241
7.1,9.1,30.1618
7.2,9.1,29.3021
7.3,9.1,28.5476
7.4,9.1,27.8956
7.5,9.1,27.3403
7.6,9.1,26.8736
7.7,9.1,26.4862
7.8,9.1,26.1684
7.9,9.1,25.9104
8,9.1,25.7034
8.1,9.1,25.5388
8.2,9.1,25.4093
8.3,9.1,25.3084
8.4,9.1,25.2305
8.5,9.1,25.1709
8.6,9.1,25.1257
8.7,9.1,25.0917
8.8,9.1,25.0664
8.9,9.1,25.0478
9,9.1,25.0341
9.1,9.1,25.0241
9.2,9.1,25.017
9.3,9.1,25.0118
9.4,9.1,25.0082
9.5,9.1,25.0057
9.6,9.1,25.0039
9.7,9.1,25.0027
9.8,9.1,25.0019
9.9,9.1,25.0014
10,9.1,25.0012

0.1,9.2,25
0.2,9.2,25
0.3,9.2,25
0.4,9.2,25
0.5,9.2,25
0.6,9.2,25
0.7,9.2,25
0.8,9.2,25
0.9,9.2,25
1,9.2,25
1.1,9.2,25
1.2,9.2,25
1.3,9.2,25
1.4,9.2,25
1.5,9.2,25
1.6,9.2,25
1.7,9.2,25
1.8,9.2,25
1.9,9.2,25
2,9.2,25
2.1,9.2,25
2.2,9.2,25.0001
2.3,9.2,25.0001
2.4,9.2,25.0003
2.5,9.2,25.0004
2.6,9.2,25.0008
2.7,9.2,25.0013
2.8,9.2,25.0022
2.9,9.2,25.0037
3,9.2,25.006
3.1,9.2,25.0097
3.2,9.2,25.0152
3.3,9.2,25.0236
3.4,9.2,25.0361
3.5,9.2,25.0544
3.6,9.2,25.0806
3.7,9.2,25.1176
3.8,9.2,25.1692
3.9,9.2,25.2399
4,9.2,25.3352
4.1,9.2,25.4618
4.2,9.2,25.6272
4.3,9.2,25.84
4.4,9.2,26.1092
4.5,9.2,26.4442
4.6,9.2,26.8542
4.7,9.2,27.3473
4.8,9.2,27.9296
4.9,9.2,28.604
5,9.2,29.3691
5.1,9.2,30.2177
5.2,9.2,31.1355
5.3,9.2,32.1002
5.4,9.2,33.0812
5.5,9.2,34.0398
5.6,9.2,34.9309
5.7,9.2,35.7063
5.8,9.2,36.3192
5.9,9.2,36.7296
6,9.2,36.9101
6.1,9.2,36.8496
6.2,9.2,36.5557
6.3,9.2,36.0525
6.4,9.2,35.3768
6.5,9.2,34.5726
6.6,9.2,33.686
6.7,9.2,32.7605
6.8,9.2,31.8337
6.9,9.2,30.9363
7,9.2,30.0912
7.1,9.2,29.314
7.2,9.2,28.6138
7.3,9.2,27.9944
7.4,9.2,27.4553
7.5,9.2,26.993
7.6,9.2,26.6021
7.7,9.2,26.2758
7.8,9.2,26.0066
7.9,9.2,25.7872
8,9.2,25.6101
8.1,9.2,25.4689
8.2,9.2,25.3573
8.3,9.2,25.27
8.4,9.2,25.2023
8.5,9.2,25.1504
8.6,9.2,25.1109
8.7,9.2,25.0812
8.8,9.2,25.0589
8.9,9.2,25.0425
9,9.2,25.0304
9.1,9.2,25.0215
9.2,9.2,25.0152
9.3,9.2,25.0106
9.4,9.2,25.0074
9.5,9.2,25.0051
9.6,9.2,25.0035
9.7,9.2,25.0024
9.8,9.2,25.0017
9.9,9.2,25.0013
10,9.2,25.0011

0.1,9.3,25
0.2,9.3,25
0.3,9.3,25
0.4,9.3,25
0.5,9.3,25
0.6,9.3,25
0.7,9.3,25
0.8,9.3,25
0.9,9.3,25
1,9.3,25
1.1,9.3,25
1.2,9.3,25
1.3,9.3,25
1.4,9.3,25
1.5,9.3,25
1.6,9.3,25
1.7,9.3,25
1.8,9.3,25
1.9,9.3,25
2,9.3,25
2.1,9.3,25
2.2,9.3,25.0001
2.3,9.3,25.0001
2.4,9.3,25.0002
2.5,9.3,25.0004
2.6,9.3,25.0007
2.7,9.3,25.0012
2.8,9.3,25.0019
2.9,9.3,25.0032
3,9.3,25.0052
3.1,9.3,25.0083
3.2,9.3,25.013
3.3,9.3,25.0202
3.4,9.3,25.0308
3.5,9.3,25.0462
3.6,9.3,25.0683
3.7,9.3,25.0996
3.8,9.3,25.1429
3.9,9.3,25.2022
4,9.3,25.2818
4.1,9.3,25.3873
4.2,9.3,25.5247
4.3,9.3,25.7007
4.4,9.3,25.9226
4.5,9.3,26.1976
4.6,9.3,26.5327
4.7,9.3,26.9337
4.8,9.3,27.4047
4.9,9.3,27.9472
5,9.3,28.5589
5.1,9.3,29.233
5.2,9.3,29.9572
5.3,9.3,30.7134
5.4,9.3,31.4771
5.5,9.3,32.2187
5.6,9.3,32.9044
5.7,9.3,33.4988
5.8,9.3,33.9684
5.9,9.3,34.2847
6,9.3,34.4285
6.1,9.3,34.3919
6.2,9.3,34.1795
6.3,9.3,33.8077
6.4,9.3,33.3018
6.5,9.3,32.6932
6.6,9.3,32.0151
6.7,9.3,31.3
6.8,9.3,30.5769
6.9,9.3,29.8701
7,9.3,29.1985
7.1,9.3,28.5755
7.2,9.3,28.0098
7.3,9.3,27.5056
7.4,9.3,27.0637
7.5,9.3,26.6824
7.6,9.3,26.3579
7.7,9.3,26.0855
7.8,9.3,25.8597
7.9,9.3,25.6746
8,9.3,25.5247
8.1,9.3,25.4045
8.2,9.3,25.3092
8.3,9.3,25.2343
8.4,9.3,25.1761
8.5,9.3,25.1313
8.6,9.3,25.0971
8.7,9.3,25.0712
8.8,9.3,25.0519
8.9,9.3,25.0374
9,9.3,25.0268
9.1,9.3,25.0191
9.2,9.3,25.0135
9.3,9.3,25.0094
9.4,9.3,25.0066
9.5,9.3,25.0046
9.6,9.3,25.0032
9.7,9.3,25.0022
9.8,9.3,25.0016
9.9,9.3,25.0012
10,9.3,25.001

0.1,9.4,25
0.2,9.4,25
0.3,9.4,25
0.4,9.4,25
0.5,9.4,25
0.6,9.4,25
0.7,9.4,25
0.8,9.4,25
0.9,9.4,25
1,9.4,25
1.1,9.4,25
1.2,9.4,25
1.3,9.4,25
1.4,9.4,25
1.5,9.4,25
1.6,9.4,25
1.7,9.4,25
1.8,9.4,25
1.9,9.4,25
2,9.4,25
2.1,9.4,25
2.2,9.4,25.0001
2.3,9.4,25.0001
2.4,9.4,25.0002
2.5,9.4,25.0003
2.6,9.4,25.0006
2.7,9.4,25.001
2.8,9.4,25.0016
2.9,9.4,25.0027
3,9.4,25.0044
3.1,9.4,25.007
3.2,9.4,25.011
3.3,9.4,25.017
3.4,9.4,25.0259
3.5,9.4,25.0389
3.6,9.4,25.0574
3.7,9.4,25.0835
3.8,9.4,25.1196
3.9,9.4,25.1688
4,9.4,25.2348
4.1,9.4,25.3219
4.2,9.4,25.4349
4.3,9.4,25.5793
4.4,9.4,25.7607
4.5,9.4,25.9846
4.6,9.4,26.2563
4.7,9.4,26.58
4.8,9.4,26.9584
4.9,9.4,27.3919
5,9.4,27.8782
5.1,9.4,28.4111
5.2,9.4,28.9804
5.3,9.4,29.5714
5.4,9.4,30.1651
5.5,9.4,30.7387
5.6,9.4,31.267
5.7,9.4,31.7239
5.8,9.4,32.0852
5.9,9.4,32.3305
6,9.4,32.4459
6.1,9.4,32.4257
6.2,9.4,32.2726
6.3,9.4,31.9978
6.4,9.4,31.6192
6.5,9.4,31.1588
6.6,9.4,30.641
6.7,9.4,30.0898
6.8,9.4,29.5275
6.9,9.4,28.9732
7,9.4,28.442
7.1,9.4,27.9454
7.2,9.4,27.4911
7.3,9.4,27.0832
7.4,9.4,26.7233
7.5,9.4,26.4108
7.6,9.4,26.1434
7.7,9.4,25.9176
7.8,9.4,25.7294
7.9,9.4,25.5744
8,9.4,25.4483
8.1,9.4,25.3468
8.2,9.4,25.2659
8.3,9.4,25.2021
8.4,9.4,25.1524
8.5,9.4,25.1139
8.6,9.4,25.0845
8.7,9.4,25.0621
8.8,9.4,25.0453
8.9,9.4,25.0328
9,9.4,25.0236
9.1,9.4,25.0168
9.2,9.4,25.0119
9.3,9.4,25.0084
9.4,9.4,25.0058
9.5,9.4,25.0041
9.6,9.4,25.0028
9.7,9.4,25.002
9.8,9.4,25.0014
9.9,9.4,25.001
