4.2,7.9,62.8241
4.3,7.9,65.5438
4.4,7.9,68.4708
4.5,7.9,71.6284
4.6,7.9,75.0442
4.7,7.9,78.752
4.8,7.9,82.7935
4.9,7.9,87.2211
5,7.9,92.1017
5.1,7.9,97.5227
5.2,7.9,103.601
5.3,7.9,110.499
5.4,7.9,118.445
5.5,7.9,127.782
5.6,7.9,139.032
5.7,7.9,153.012
5.8,7.9,170.906
5.9,7.9,193.646
6,7.9,216.381
6.1,7.9,193.631
6.2,7.9,170.881
6.3,7.9,152.982
6.4,7.9,139.002
6.5,7.9,127.755
6.6,7.9,118.423
6.7,7.9,110.485
6.8,7.9,103.599
6.9,7.9,97.5364
7,7.9,92.1346
7.1,7.9,87.2773
7.2,7.9,82.8774
7.3,7.9,78.8686
7.4,7.9,75.1988
7.5,7.9,71.8268
7.6,7.9,68.7195
7.7,7.9,65.8497
7.8,7.9,63.1949
7.9,7.9,60.7363
8,7.9,58.458
8.1,7.9,56.3466
8.2,7.9,54.3903
8.3,7.9,52.5794
8.4,7.9,50.905
8.5,7.9,49.3597
8.6,7.9,47.9368
8.7,7.9,46.6304
8.8,7.9,45.4356
8.9,7.9,44.3477
9,7.9,43.3629
9.1,7.9,42.4776
9.2,7.9,41.6889
9.3,7.9,40.994
9.4,7.9,40.3907
9.5,7.9,39.877
9.6,7.9,39.4513
9.7,7.9,39.1123
9.8,7.9,38.859
9.9,7.9,38.6905
10,7.9,38.6064

0.1,8,27.8185
0.2,8,27.8492
0.3,8,27.9018
0.4,8,27.9764
0.5,8,28.0734
0.6,8,28.1935
0.7,8,28.3371
0.8,8,28.5051
0.9,8,28.6982
1,8,28.9175
1.1,8,29.164
1.2,8,29.4389
1.3,8,29.7436
1.4,8,30.0794
1.5,8,30.448
1.6,8,30.851
1.7,8,31.2902
1.8,8,31.7676
1.9,8,32.2852
2,8,32.8454
2.1,8,33.4504
2.2,8,34.1029
2.3,8,34.8054
2.4,8,35.5609
2.5,8,36.3724
2.6,8,37.2432
2.7,8,38.1768
2.8,8,39.1767
2.9,8,40.247
3,8,41.3919
3.1,8,42.6161
3.2,8,43.9243
3.3,8,45.3219
3.4,8,46.8147
3.5,8,48.4091
3.6,8,50.1121
3.7,8,51.9314
3.8,8,53.8756
3.9,8,55.9544
4,8,58.1789
4.1,8,60.5615
4.2,8,63.1168
4.3,8,65.8615
4.4,8,68.8155
4.5,8,72.0023
4.6,8,75.4504
4.7,8,79.1945
4.8,8,83.2776
4.9,8,87.7543
5,8,92.6948
5.1,8,98.1918
5.2,8,104.372
5.3,8,111.412
5.4,8,119.576
5.5,8,129.276
5.6,8,141.218
5.7,8,156.767
5.8,8,179.043
5.9,8,216.791
6,8,300
6.1,8,216.778
6.2,8,179.027
6.3,8,156.753
6.4,8,141.209
6.5,8,129.275
6.6,8,119.586
6.7,8,111.436
6.8,8,104.413
6.9,8,98.2542
7,8,92.7816
7.1,8,87.8696
7.2,8,83.4258
7.3,8,79.3804
7.4,8,75.6793
7.5,8,72.28
7.6,8,69.1482
7.7,8,66.2561
7.8,8,63.5809
7.9,8,61.1033
8,8,58.8074
8.1,8,56.6794
8.2,8,54.7076
8.3,8,52.8819
8.4,8,51.1938
8.5,8,49.6354
8.6,8,48.2003
8.7,8,46.8826
8.8,8,45.6772
8.9,8,44.5795
9,8,43.5857
9.1,8,42.6922
9.2,8,41.896
9.3,8,41.1945
9.4,8,40.5854
9.5,8,40.0668
9.6,8,39.6369
9.7,8,39.2946
9.8,8,39.0388
9.9,8,38.8686
10,8,38.7836

0.1,8.1,27.7663
0.2,8.1,27.7971
0.3,8.1,27.8498
0.4,8.1,27.9248
0.5,8.1,28.0224
0.6,8.1,28.1432
0.7,8.1,28.2878
0.8,8.1,28.4569
0.9,8.1,28.6515
1,8.1,28.8724
1.1,8.1,29.1208
1.2,8.1,29.3979
1.3,8.1,29.705
1.4,8.1,30.0436
1.5,8.1,30.4153
1.6,8.1,30.8217
1.7,8.1,31.2647
1.8,8.1,31.7463
1.9,8.1,32.2686
2,8.1,32.8338
2.1,8.1,33.4443
2.2,8.1,34.1027
2.3,8.1,34.8116
2.4,8.1,35.574
2.5,8.1,36.3928
2.6,8.1,37.2714
2.7,8.1,38.2132
2.8,8.1,39.2218
2.9,8.1,40.3013
3,8.1,41.4557
3.1,8.1,42.6897
3.2,8.1,44.0081
3.3,8.1,45.4162
3.4,8.1,46.9197
3.5,8.1,48.5249
3.6,8.1,50.2387
3.7,8.1,52.0687
3.8,8.1,54.0234
3.9,8.1,56.1123
4,8.1,58.3462
4.1,8.1,60.7374
4.2,8.1,63.3
4.3,8.1,66.0506
4.4,8.1,69.0083
4.5,8.1,72.1963
4.6,8.1,75.6419
4.7,8.1,79.3789
4.8,8.1,83.4487
4.9,8.1,87.9036
5,8.1,92.8101
5.1,8.1,98.2555
5.2,8.1,104.357
5.3,8.1,111.275
5.4,8.1,119.241
5.5,8.1,128.595
5.6,8.1,139.859
5.7,8.1,153.85
5.8,8.1,171.753
5.9,8.1,194.5
6,8.1,217.238
6.1,8.1,194.495
6.2,8.1,171.75
6.3,8.1,153.853
6.4,8.1,139.871
6.5,8.1,128.62
6.6,8.1,119.282
6.7,8.1,111.335
6.8,8.1,104.439
6.9,8.1,98.3632
7,8.1,92.9469
7.1,8.1,88.0736
7.2,8.1,83.6563
7.3,8.1,79.6287
7.4,8.1,75.9392
7.5,8.1,72.5467
7.6,8.1,69.4182
7.7,8.1,66.5267
7.8,8.1,63.8498
7.9,8.1,61.369
8,8.1,59.0686
8.1,8.1,56.9351
8.2,8.1,54.9572
8.3,8.1,53.1249
8.4,8.1,51.4299
8.5,8.1,49.8645
8.6,8.1,48.4223
8.7,8.1,47.0976
8.8,8.1,45.8854
8.9,8.1,44.7812
9,8.1,43.7812
9.1,8.1,42.8819
9.2,8.1,42.0804
9.3,8.1,41.3741
9.4,8.1,40.7607
9.5,8.1,40.2382
9.6,8.1,39.8053
9.7,8.1,39.4604
9.8,8.1,39.2026
9.9,8.1,39.0311
10,8.1,38.9455

0.1,8.2,27.7194
0.2,8.2,27.7502
0.3,8.2,27.8032
0.4,8.2,27.8785
0.5,8.2,27.9766
0.6,8.2,28.0981
0.7,8.2,28.2436
0.8,8.2,28.4138
0.9,8.2,28.6096
1,8.2,28.832
1.1,8.2,29.0821
1.2,8.2,29.3611
1.3,8.2,29.6704
1.4,8.2,30.0115
1.5,8.2,30.3859
1.6,8.2,30.7954
1.7,8.2,31.2418
1.8,8.2,31.727
1.9,8.2,32.2533
2,8.2,32.8228
2.1,8.2,33.438
2.2,8.2,34.1013
2.3,8.2,34.8155
2.4,8.2,35.5835
2.5,8.2,36.4083
2.6,8.2,37.293
2.7,8.2,38.2412
2.8,8.2,39.2564
2.9,8.2,40.3426
3,8.2,41.5039
3.1,8.2,42.7447
3.2,8.2,44.0698
3.3,8.2,45.4843
3.4,8.2,46.9939
3.5,8.2,48.6046
3.6,8.2,50.323
3.7,8.2,52.1566
3.8,8.2,54.1136
3.9,8.2,56.2029
4,8.2,58.435
4.1,8.2,60.8216
4.2,8.2,63.3759
4.3,8.2,66.1136
4.4,8.2,69.0526
4.5,8.2,72.2143
4.6,8.2,75.624
4.7,8.2,79.3123
4.8,8.2,83.3162
4.9,8.2,87.6817
5,8.2,92.4661
5.1,8.2,97.7418
5.2,8.2,103.602
5.3,8.2,110.166
5.4,8.2,117.59
5.5,8.2,126.07
5.6,8.2,135.837
5.7,8.2,147.081
5.8,8.2,159.671
5.9,8.2,172.26
6,8.2,180
6.1,8.2,172.263
6.2,8.2,159.68
6.3,8.2,147.1
6.4,8.2,135.87
6.5,8.2,126.121
6.6,8.2,117.66
6.7,8.2,110.259
6.8,8.2,103.722
6.9,8.2,97.8915
7,8.2,92.6493
7.1,8.2,87.9023
7.2,8.2,83.5785
7.3,8.2,79.621
7.4,8.2,75.9843
7.5,8.2,72.6317
7.6,8.2,69.5334
7.7,8.2,66.6645
7.8,8.2,64.0043
7.9,8.2,61.5355
8,8.2,59.2434
8.1,8.2,57.1154
8.2,8.2,55.1406
8.3,8.2,53.3096
8.4,8.2,51.6144
8.5,8.2,50.0478
8.6,8.2,48.6036
8.7,8.2,47.2762
8.8,8.2,46.0609
8.9,8.2,44.9534
9,8.2,43.95
9.1,8.2,43.0473
9.2,8.2,42.2425
9.3,8.2,41.533
9.4,8.2,40.9167
9.5,8.2,40.3918
9.6,8.2,39.9566
9.7,8.2,39.6099
9.8,8.2,39.3507
9.9,8.2,39.1783
10,8.2,39.0923

0.1,8.3,27.6773
0.2,8.3,27.7081
0.3,8.3,27.7613
0.4,8.3,27.8369
0.5,8.3,27.9355
0.6,8.3,28.0577
0.7,8.3,28.2039
0.8,8.3,28.3751
0.9,8.3,28.572
1,8.3,28.7957
1.1,8.3,29.0473
1.2,8.3,29.3281
1.3,8.3,29.6394
1.4,8.3,29.9826
1.5,8.3,30.3594
1.6,8.3,30.7715
1.7,8.3,31.2208
1.8,8.3,31.7092
1.9,8.3,32.2388
2,8.3,32.8119
2.1,8.3,33.4309
2.2,8.3,34.0983
2.3,8.3,34.8168
2.4,8.3,35.5891
2.5,8.3,36.4184
2.6,8.3,37.3078
2.7,8.3,38.2606
2.8,8.3,39.2805
2.9,8.3,40.3711
3,8.3,41.5366
3.1,8.3,42.7813
3.2,8.3,44.1097
3.3,8.3,45.5268
3.4,8.3,47.038
3.5,8.3,48.6491
3.6,8.3,50.3664
3.7,8.3,52.1969
3.8,8.3,54.1482
3.9,8.3,56.229
4,8.3,58.4487
4.1,8.3,60.8182
4.2,8.3,63.3496
4.3,8.3,66.057
4.4,8.3,68.9565
4.5,8.3,72.0669
4.6,8.3,75.4103
4.7,8.3,79.0125
4.8,8.3,82.9044
4.9,8.3,87.1227
5,8.3,91.7115
5.1,8.3,96.7233
5.2,8.3,102.22
5.3,8.3,108.272
5.4,8.3,114.955
5.5,8.3,122.331
5.6,8.3,130.406
5.7,8.3,139.026
5.8,8.3,147.649
5.9,8.3,154.926
6,8.3,158.293
6.1,8.3,154.935
6.2,8.3,147.67
6.3,8.3,139.062
6.4,8.3,130.459
6.5,8.3,122.405
6.6,8.3,115.053
6.7,8.3,108.397
6.8,8.3,102.375
6.9,8.3,96.9122
7,8.3,91.9377
7.1,8.3,87.39
7.2,8.3,83.2172
7.3,8.3,79.3754
7.4,8.3,75.8284
7.5,8.3,72.5458
7.6,8.3,69.5023
7.7,8.3,66.6764
7.8,8.3,64.05
7.9,8.3,61.6076
8,8.3,59.3359
8.1,8.3,57.2235
8.2,8.3,55.2606
8.3,8.3,53.4384
8.4,8.3,51.7495
8.5,8.3,50.1871
8.6,8.3,48.7456
8.7,8.3,47.4197
8.8,8.3,46.2048
8.9,8.3,45.0971
9,8.3,44.0929
9.1,8.3,43.189
9.2,8.3,42.3828
9.3,8.3,41.6719
9.4,8.3,41.0541
9.5,8.3,40.5277
9.6,8.3,40.0913
9.7,8.3,39.7435
9.8,8.3,39.4835
9.9,8.3,39.3105
10,8.3,39.2242

0.1,8.4,27.6395
0.2,8.4,27.6704
0.3,8.4,27.7237
0.4,8.4,27.7996
0.5,8.4,27.8987
0.6,8.4,28.0214
0.7,8.4,28.1683
0.8,8.4,28.3403
0.9,8.4,28.5383
1,8.4,28.7632
1.1,8.4,29.0161
1.2,8.4,29.2984
1.3,8.4,29.6114
1.4,8.4,29.9565
1.5,8.4,30.3353
1.6,8.4,30.7497
1.7,8.4,31.2014
1.8,8.4,31.6924
1.9,8.4,32.2248
2,8.4,32.8008
2.1,8.4,33.4229
2.2,8.4,34.0934
2.3,8.4,34.8151
2.4,8.4,35.5908
2.5,8.4,36.4233
2.6,8.4,37.3158
2.7,8.4,38.2717
2.8,8.4,39.2942
2.9,8.4,40.3872
3,8.4,41.5545
3.1,8.4,42.8002
3.2,8.4,44.1287
3.3,8.4,45.5448
3.4,8.4,47.0535
3.5,8.4,48.6603
3.6,8.4,50.3711
3.7,8.4,52.1923
3.8,8.4,54.1309
3.9,8.4,56.1948
4,8.4,58.3925
4.1,8.4,60.7337
4.2,8.4,63.229
4.3,8.4,65.8907
4.4,8.4,68.7325
4.5,8.4,71.77
4.6,8.4,75.0212
4.7,8.4,78.5065
4.8,8.4,82.2493
4.9,8.4,86.276
5,8.4,90.6159
5.1,8.4,95.3008
5.2,8.4,100.362
5.3,8.4,105.827
5.4,8.4,111.704
5.5,8.4,117.965
5.6,8.4,124.5
5.7,8.4,131.038
5.8,8.4,137.037
5.9,8.4,141.566
6,8.4,143.373
6.1,8.4,141.581
6.2,8.4,137.069
6.3,8.4,131.089
6.4,8.4,124.572
6.5,8.4,118.062
6.6,8.4,111.828
6.7,8.4,105.981
6.8,8.4,100.55
6.9,8.4,95.526
7,8.4,90.8818
7.1,8.4,86.5864
7.2,8.4,82.6086
7.3,8.4,78.9192
7.4,8.4,75.4924
7.5,8.4,72.3053
7.6,8.4,69.3379
7.7,8.4,66.5729
7.8,8.4,63.9953
7.9,8.4,61.592
8,8.4,59.3517
8.1,8.4,57.2643
8.2,8.4,55.3212
8.3,8.4,53.5146
8.4,8.4,51.8378
8.5,8.4,50.2849
8.6,8.4,48.8504
8.7,8.4,47.5298
8.8,8.4,46.3187
8.9,8.4,45.2136
9,8.4,44.211
9.1,8.4,43.3082
9.2,8.4,42.5024
9.3,8.4,41.7915
9.4,8.4,41.1736
9.5,8.4,40.6468
9.6,8.4,40.21
9.7,8.4,39.8618
9.8,8.4,39.6015
9.9,8.4,39.4283
10,8.4,39.3418

0.1,8.5,27.6057
0.2,8.5,27.6366
0.3,8.5,27.6901
0.4,8.5,27.7663
0.5,8.5,27.8657
0.6,8.5,27.9889
0.7,8.5,28.1364
0.8,8.5,28.3092
0.9,8.5,28.508
1,8.5,28.734
1.1,8.5,28.9881
1.2,8.5,29.2717
1.3,8.5,29.5861
1.4,8.5,29.9328
1.5,8.5,30.3134
1.6,8.5,30.7296
1.7,8.5,31.1832
1.8,8.5,31.6763
1.9,8.5,32.2109
2,8.5,32.7893
2.1,8.5,33.4136
2.2,8.5,34.0865
2.3,8.5,34.8106
2.4,8.5,35.5884
2.5,8.5,36.423
2.6,8.5,37.3173
2.7,8.5,38.2746
2.8,8.5,39.2981
2.9,8.5,40.3914
3,8.5,41.5583
3.1,8.5,42.8025
3.2,8.5,44.1284
3.3,8.5,45.5402
3.4,8.5,47.0427
3.5,8.5,48.641
3.6,8.5,50.3404
3.7,8.5,52.1467
3.8,8.5,54.0663
3.9,8.5,56.1059
4,8.5,58.2732
4.1,8.5,60.5764
4.2,8.5,63.0244
4.3,8.5,65.6274
4.4,8.5,68.3964
4.5,8.5,71.3436
4.6,8.5,74.4824
4.7,8.5,77.8276
4.8,8.5,81.3947
4.9,8.5,85.1999
5,8.5,89.2587
5.1,8.5,93.5842
5.2,8.5,98.1828
5.3,8.5,103.048
5.4,8.5,108.147
5.5,8.5,113.403
5.6,8.5,118.664
5.7,8.5,123.661
5.8,8.5,127.967
5.9,8.5,130.996
6,8.5,132.121
6.1,8.5,131.016
6.2,8.5,128.009
6.3,8.5,123.725
6.4,8.5,118.754
6.5,8.5,113.52
6.6,8.5,108.295
6.7,8.5,103.229
6.8,8.5,98.4014
6.9,8.5,93.843
7,8.5,89.5612
7.1,8.5,85.55
7.2,8.5,81.7966
7.3,8.5,78.286
7.4,8.5,75.0023
7.5,8.5,71.9304
7.6,8.5,69.0563
7.7,8.5,66.3669
7.8,8.5,63.8509
7.9,8.5,61.4976
8,8.5,59.298
8.1,8.5,57.2438
8.2,8.5,55.3275
8.3,8.5,53.5426
8.4,8.5,51.8833
8.5,8.5,50.3443
8.6,8.5,48.9209
8.7,8.5,47.6089
8.8,8.5,46.4046
8.9,8.5,45.3046
9,8.5,44.306
9.1,8.5,43.406
9.2,8.5,42.6024
9.3,8.5,41.8929
9.4,8.5,41.276
9.5,8.5,40.7499
9.6,8.5,40.3134
9.7,8.5,39.9655
9.8,8.5,39.7053
9.9,8.5,39.5321
10,8.5,39.4456

0.1,8.6,27.5755
0.2,8.6,27.6064
0.3,8.6,27.66
0.4,8.6,27.7364
0.5,8.6,27.8362
0.6,8.6,27.9598
0.7,8.6,28.1079
0.8,8.6,28.2813
0.9,8.6,28.4809
1,8.6,28.7077
1.1,8.6,28.9628
1.2,8.6,29.2475
1.3,8.6,29.5631
1.4,8.6,29.9111
1.5,8.6,30.2932
1.6,8.6,30.7109
1.7,8.6,31.1662
1.8,8.6,31.6609
1.9,8.6,32.1972
2,8.6,32.7772
2.1,8.6,33.4032
2.2,8.6,34.0777
2.3,8.6,34.8032
2.4,8.6,35.5823
2.5,8.6,36.4178
2.6,8.6,37.3127
2.7,8.6,38.27
2.8,8.6,39.293
2.9,8.6,40.3849
3,8.6,41.5492
3.1,8.6,42.7898
3.2,8.6,44.1104
3.3,8.6,45.515
3.4,8.6,47.0081
3.5,8.6,48.5942
3.6,8.6,50.278
3.7,8.6,52.0647
3.8,8.6,53.9598
3.9,8.6,55.9691
4,8.6,58.099
4.1,8.6,60.3562
4.2,8.6,62.7479
4.3,8.6,65.2819
4.4,8.6,67.9666
4.5,8.6,70.8105
4.6,8.6,73.8227
4.7,8.6,77.0121
4.8,8.6,80.3874
4.9,8.6,83.9552
5,8.6,87.7196
5.1,8.6,91.6785
5.2,8.6,95.8203
5.3,8.6,100.117
5.4,8.6,104.513
5.5,8.6,108.915
5.6,8.6,113.171
5.7,8.6,117.052
5.8,8.6,120.25
5.9,8.6,122.402
6,8.6,123.176
6.1,8.6,122.427
6.2,8.6,120.3
6.3,8.6,117.128
6.4,8.6,113.276
6.5,8.6,109.052
6.6,8.6,104.683
6.7,8.6,100.324
6.8,8.6,96.0669
6.9,8.6,91.9682
7,8.6,88.0558
7.1,8.6,84.3418
7.2,8.6,80.8285
7.3,8.6,77.5124
7.4,8.6,74.387
7.5,8.6,71.4444
7.6,8.6,68.6761
7.7,8.6,66.0737
7.8,8.6,63.6291
7.9,8.6,61.3347
8,8.6,59.1835
8.1,8.6,57.1691
8.2,8.6,55.2855
8.3,8.6,53.5274
8.4,8.6,51.89
8.5,8.6,50.3689
8.6,8.6,48.96
8.7,8.6,47.6597
8.8,8.6,46.4648
8.9,8.6,45.3723
9,8.6,44.3795
9.1,8.6,43.4841
9.2,8.6,42.684
9.3,8.6,41.9773
9.4,8.6,41.3624
9.5,8.6,40.8379
9.6,8.6,40.4025
9.7,8.6,40.0554
9.8,8.6,39.7957
9.9,8.6,39.6228
10,8.6,39.5365

0.1,8.7,27.5485
0.2,8.7,27.5795
0.3,8.7,27.6331
0.4,8.7,27.7098
0.5,8.7,27.8098
0.6,8.7,27.9338
0.7,8.7,28.0824
0.8,8.7,28.2563
0.9,8.7,28.4566
1,8.7,28.6841
1.1,8.7,28.9401
1.2,8.7,29.2257
1.3,8.7,29.5423
1.4,8.7,29.8914
1.5,8.7,30.2745
1.6,8.7,30.6935
1.7,8.7,31.1499
1.8,8.7,31.6459
1.9,8.7,32.1834
2,8.7,32.7646
2.1,8.7,33.3917
2.2,8.7,34.067
2.3,8.7,34.7932
2.4,8.7,35.5726
2.5,8.7,36.4082
2.6,8.7,37.3025
2.7,8.7,38.2587
2.8,8.7,39.2797
2.9,8.7,40.3686
3,8.7,41.5288
3.1,8.7,42.7637
3.2,8.7,44.0769
3.3,8.7,45.472
3.4,8.7,46.9529
3.5,8.7,48.5236
3.6,8.7,50.1884
3.7,8.7,51.9516
3.8,8.7,53.8178
3.9,8.7,55.7919
4,8.7,57.879
4.1,8.7,60.0841
4.2,8.7,62.4127
4.3,8.7,64.8704
4.4,8.7,67.4627
4.5,8.7,70.1949
4.6,8.7,73.0719
4.7,8.7,76.0975
4.8,8.7,79.274
4.9,8.7,82.6006
5,8.7,86.072
5.1,8.7,89.6757
5.2,8.7,93.3882
5.3,8.7,97.1696
5.4,8.7,100.957
5.5,8.7,104.656
5.6,8.7,108.132
5.7,8.7,111.206
5.8,8.7,113.66
5.9,8.7,115.265
6,8.7,115.834
6.1,8.7,115.293
6.2,8.7,113.717
6.3,8.7,111.293
6.4,8.7,108.252
6.5,8.7,104.81
6.6,8.7,101.148
6.7,8.7,97.3996
6.8,8.7,93.6605
6.9,8.7,89.9936
7,8.7,86.439
7.1,8.7,83.0204
7.2,8.7,79.7508
7.3,8.7,76.6359
7.4,8.7,73.6768
7.5,8.7,70.8718
7.6,8.7,68.2175
7.7,8.7,65.7097
7.8,8.7,63.3437
7.9,8.7,61.1146
8,8.7,59.0176
8.1,8.7,57.0482
8.2,8.7,55.202
8.3,8.7,53.4749
8.4,8.7,51.863
8.5,8.7,50.363
8.6,8.7,48.9714
8.7,8.7,47.6853
8.8,8.7,46.5019
8.9,8.7,45.4188
9,8.7,44.4336
9.1,8.7,43.5443
9.2,8.7,42.749
9.3,8.7,42.0461
9.4,8.7,41.4341
9.5,8.7,40.9119
9.6,8.7,40.4783
9.7,8.7,40.1324
9.8,8.7,39.8735
9.9,8.7,39.7013
10,8.7,39.6152

0.1,8.8,27.5245
0.2,8.8,27.5555
0.3,8.8,27.6092
0.4,8.8,27.686
0.5,8.8,27.7863
0.6,8.8,27.9106
0.7,8.8,28.0596
0.8,8.8,28.234
0.9,8.8,28.4348
1,8.8,28.663
1.1,8.8,28.9196
1.2,8.8,29.206
1.3,8.8,29.5234
1.4,8.8,29.8733
1.5,8.8,30.2573
1.6,8.8,30.6771
1.7,8.8,31.1345
1.8,8.8,31.6313
1.9,8.8,32.1696
2,8.8,32.7514
2.1,8.8,33.3791
2.2,8.8,34.0547
2.3,8.8,34.7809
2.4,8.8,35.56
2.5,8.8,36.3946
2.6,8.8,37.2876
2.7,8.8,38.2415
2.8,8.8,39.2594
2.9,8.8,40.3441
3,8.8,41.4987
3.1,8.8,42.7264
3.2,8.8,44.0303
3.3,8.8,45.4138
3.4,8.8,46.8803
3.5,8.8,48.4333
3.6,8.8,50.0764
3.7,8.8,51.8131
3.8,8.8,53.6472
3.9,8.8,55.5825
4,8.8,57.6228
4.1,8.8,59.7717
4.2,8.8,62.0328
4.3,8.8,64.4096
4.4,8.8,66.905
4.5,8.8,69.5213
4.6,8.8,72.2597
4.7,8.8,75.1196
4.8,8.8,78.0982
4.9,8.8,81.1889
5,8.8,84.3798
5.1,8.8,87.6514
5.2,8.8,90.9739
5.3,8.8,94.3027
5.4,8.8,97.575
5.5,8.8,100.705
5.6,8.8,103.579
5.7,8.8,106.062
5.8,8.8,108.001
5.9,8.8,109.246
6,8.8,109.685
6.1,8.8,109.277
6.2,8.8,108.065
6.3,8.8,106.16
6.4,8.8,103.712
6.5,8.8,100.874
6.6,8.8,97.7841
6.7,8.8,94.5537
6.8,8.8,91.2696
6.9,8.8,87.9951
7,8.8,84.7748
7.1,8.8,81.6391
7.2,8.8,78.6076
7.3,8.8,75.6927
7.4,8.8,72.9014
7.5,8.8,70.2371
7.6,8.8,67.7008
7.7,8.8,65.2919
7.8,8.8,63.0088
7.9,8.8,60.8491
8,8.8,58.8103
8.1,8.8,56.8896
8.2,8.8,55.0841
8.3,8.8,53.391
8.4,8.8,51.8075
8.5,8.8,50.331
8.6,8.8,48.9589
8.7,8.8,47.6889
8.8,8.8,46.5189
8.9,8.8,45.4466
9,8.8,44.4704
9.1,8.8,43.5883
9.2,8.8,42.7989
9.3,8.8,42.1007
9.4,8.8,41.4924
9.5,8.8,40.9731
9.6,8.8,40.5417
9.7,8.8,40.1975
9.8,8.8,39.9398
9.9,8.8,39.7683
10,8.8,39.6826

0.1,8.9,27.5032
0.2,8.9,27.5342
0.3,8.9,27.588
0.4,8.9,27.665
0.5,8.9,27.7654
0.6,8.9,27.89
0.7,8.9,28.0393
0.8,8.9,28.2141
0.9,8.9,28.4154
1,8.9,28.644
1.1,8.9,28.9012
1.2,8.9,29.1881
1.3,8.9,29.5062
1.4,8.9,29.8567
1.5,8.9,30.2414
1.6,8.9,30.6619
1.7,8.9,31.1198
1.8,8.9,31.6172
1.9,8.9,32.1559
2,8.9,32.738
2.1,8.9,33.3656
2.2,8.9,34.0411
2.3,8.9,34.7667
2.4,8.9,35.5448
2.5,8.9,36.3779
2.6,8.9,37.2686
2.7,8.9,38.2195
2.8,8.9,39.2333
2.9,8.9,40.3128
3,8.9,41.4607
3.1,8.9,42.6799
3.2,8.9,43.9732
3.3,8.9,45.3437
3.4,8.9,46.7942
3.5,8.9,48.3277
3.6,8.9,49.9471
3.7,8.9,51.6553
3.8,8.9,53.4551
3.9,8.9,55.3493
4,8.9,57.3404
4.1,8.9,59.4308
4.2,8.9,61.6222
4.3,8.9,63.9162
4.4,8.9,66.3133
4.5,8.9,68.8133
4.6,8.9,71.414
4.7,8.9,74.1117
4.8,8.9,76.8993
4.9,8.9,79.7661
5,8.9,82.6959
5.1,8.9,85.6653
5.2,8.9,88.6417
5.3,8.9,91.5806
5.4,8.9,94.4234
5.5,8.9,97.0953
5.6,8.9,99.5055
5.7,8.9,101.55
5.8,8.9,103.12
5.9,8.9,104.117
6,8.9,104.47
6.1,8.9,104.152
6.2,8.9,103.191
6.3,8.9,101.657
6.4,8.9,99.6499
6.5,8.9,97.2794
6.6,8.9,94.6492
6.7,8.9,91.8506
6.8,8.9,88.9587
6.9,8.9,86.0323
7,8.9,83.1163
7.1,8.9,80.2437
7.2,8.9,77.4381
7.3,8.9,74.7161
7.4,8.9,72.089
7.5,8.9,69.5641
7.6,8.9,67.146
7.7,8.9,64.8372
7.8,8.9,62.6387
7.9,8.9,60.5505
8,8.9,58.5721
8.1,8.9,56.7022
8.2,8.9,54.9395
8.3,8.9,53.2823
8.4,8.9,51.7289
8.5,8.9,50.2776
8.6,8.9,48.9266
8.7,8.9,47.6742
8.8,8.9,46.5187
8.9,8.9,45.4585
9,8.9,44.4922
9.1,8.9,43.6183
9.2,8.9,42.8355
9.3,8.9,42.1426
9.4,8.9,41.5387
9.5,8.9,41.0228
9.6,8.9,40.594
9.7,8.9,40.2518
9.8,8.9,39.9956
9.9,8.9,39.825
10,8.9,39.7397

0.1,9,27.4844
0.2,9,27.5154
0.3,9,27.5693
0.4,9,27.6463
0.5,9,27.7469
0.6,9,27.8717
0.7,9,28.0213
0.8,9,28.1964
0.9,9,28.398
1,9,28.6271
1.1,9,28.8847
1.2,9,29.1721
1.3,9,29.4906
1.4,9,29.8416
1.5,9,30.2267
1.6,9,30.6476
1.7,9,31.1059
1.8,9,31.6035
1.9,9,32.1423
2,9,32.7243
2.1,9,33.3516
2.2,9,34.0265
2.3,9,34.751
2.4,9,35.5277
2.5,9,36.3587
2.6,9,37.2466
2.7,9,38.1938
2.8,9,39.2029
2.9,9,40.2763
3,9,41.4167
3.1,9,42.6265
3.2,9,43.9084
3.3,9,45.2648
3.4,9,46.6983
3.5,9,48.2112
3.6,9,49.8058
3.7,9,51.4844
3.8,9,53.2488
3.9,9,55.1009
4,9,57.042
4.1,9,59.0731
4.2,9,61.1946
4.3,9,63.4062
4.4,9,65.7065
4.5,9,68.0927
4.6,9,70.5606
4.7,9,73.1034
4.8,9,75.7112
4.9,9,78.3706
5,9,81.0626
5.1,9,83.7625
5.2,9,86.4372
5.3,9,89.0446
5.4,9,91.5324
5.5,9,93.8372
5.6,9,95.8862
5.7,9,97.6006
5.8,9,98.9019
5.9,9,99.7219
6,9,100.013
6.1,9,99.7595
6.2,9,98.9775
6.3,9,97.7151
6.4,9,96.0411
6.5,9,94.034
6.6,9,91.7732
6.7,9,89.3318
6.8,9,86.7733
6.9,9,84.1505
7,9,81.506
7.1,9,78.8728
7.2,9,76.2764
7.3,9,73.7359
7.4,9,71.2654
7.5,9,68.8751
7.6,9,66.5723
7.7,9,64.362
7.8,9,62.2475
7.9,9,60.2308
8,9,58.313
8.1,9,56.4947
8.2,9,54.7755
8.3,9,53.1552
