9.8,7.9,60.05
9.9,7.9,59.872
10,7.9,59.7832

0.1,8,40.8094
0.2,8,40.8663
0.3,8,40.9625
0.4,8,41.0982
0.5,8,41.2737
0.6,8,41.489
0.7,8,41.7444
0.8,8,42.0403
0.9,8,42.3771
1,8,42.755
1.1,8,43.1746
1.2,8,43.6365
1.3,8,44.1411
1.4,8,44.6891
1.5,8,45.2813
1.6,8,45.9184
1.7,8,46.6013
1.8,8,47.3308
1.9,8,48.1081
2,8,48.9341
2.1,8,49.8102
2.2,8,50.7375
2.3,8,51.7176
2.4,8,52.7519
2.5,8,53.8422
2.6,8,54.9904
2.7,8,56.1983
2.8,8,57.4683
2.9,8,58.8028
3,8,60.2045
3.1,8,61.6763
3.2,8,63.2216
3.3,8,64.844
3.4,8,66.5477
3.5,8,68.3374
3.6,8,70.2181
3.7,8,72.196
3.8,8,74.2777
3.9,8,76.471
4,8,78.785
4.1,8,81.23
4.2,8,83.8182
4.3,8,86.5641
4.4,8,89.4849
4.5,8,92.6012
4.6,8,95.9379
4.7,8,99.5261
4.8,8,103.404
4.9,8,107.621
5,8,112.239
5.1,8,117.343
5.2,8,123.046
5.3,8,129.509
5.4,8,136.968
5.5,8,145.798
5.6,8,156.634
5.7,8,170.71
5.8,8,190.841
5.9,8,224.917
6,8,300
6.1,8,224.921
6.2,8,190.855
6.3,8,170.74
6.4,8,156.685
6.5,8,145.873
6.6,8,137.075
6.7,8,129.653
6.8,8,123.236
6.9,8,117.586
7,8,112.546
7.1,8,108.001
7.2,8,103.869
7.3,8,100.087
7.4,8,96.6088
7.5,8,93.3958
7.6,8,90.4182
7.7,8,87.6521
7.8,8,85.0776
7.9,8,82.6787
8,8,80.4418
8.1,8,78.3557
8.2,8,76.4109
8.3,8,74.5993
8.4,8,72.9142
8.5,8,71.3498
8.6,8,69.901
8.7,8,68.5635
8.8,8,67.3338
8.9,8,66.2086
9,8,65.1851
9.1,8,64.2612
9.2,8,63.4346
9.3,8,62.7038
9.4,8,62.0673
9.5,8,61.5239
9.6,8,61.0725
9.7,8,60.7123
9.8,8,60.4427
9.9,8,60.2632
10,8,60.1736

0.1,8.1,40.6484
0.2,8.1,40.7055
0.3,8.1,40.8025
0.4,8.1,40.9395
0.5,8.1,41.1165
0.6,8.1,41.3339
0.7,8.1,41.5919
0.8,8.1,41.8908
0.9,8.1,42.231
1,8.1,42.6129
1.1,8.1,43.0369
1.2,8.1,43.5037
1.3,8.1,44.0137
1.4,8.1,44.5678
1.5,8.1,45.1665
1.6,8.1,45.8107
1.7,8.1,46.5012
1.8,8.1,47.2389
1.9,8.1,48.025
2,8.1,48.8604
2.1,8.1,49.7465
2.2,8.1,50.6844
2.3,8.1,51.6757
2.4,8.1,52.7218
2.5,8.1,53.8245
2.6,8.1,54.9856
2.7,8.1,56.207
2.8,8.1,57.4911
2.9,8.1,58.8402
3,8.1,60.2569
3.1,8.1,61.7442
3.2,8.1,63.3053
3.3,8.1,64.9439
3.4,8.1,66.6641
3.5,8.1,68.4703
3.6,8.1,70.3677
3.7,8.1,72.3621
3.8,8.1,74.4601
3.9,8.1,76.6694
4,8.1,78.9988
4.1,8.1,81.4584
4.2,8.1,84.0602
4.3,8.1,86.8181
4.4,8.1,89.7491
4.5,8.1,92.8729
4.6,8.1,96.2141
4.7,8.1,99.8024
4.8,8.1,103.675
4.9,8.1,107.878
5,8.1,112.472
5.1,8.1,117.535
5.2,8.1,123.173
5.3,8.1,129.532
5.4,8.1,136.818
5.5,8.1,145.341
5.6,8.1,155.571
5.7,8.1,168.247
5.8,8.1,184.438
5.9,8.1,204.986
6,8.1,225.517
6.1,8.1,205.004
6.2,8.1,184.479
6.3,8.1,168.316
6.4,8.1,155.673
6.5,8.1,145.48
6.6,8.1,137.002
6.7,8.1,129.765
6.8,8.1,123.465
6.9,8.1,117.893
7,8.1,112.905
7.1,8.1,108.396
7.2,8.1,104.29
7.3,8.1,100.526
7.4,8.1,97.0594
7.5,8.1,93.8537
7.6,8.1,90.8802
7.7,8.1,88.1154
7.8,8.1,85.5403
7.9,8.1,83.1391
8,8.1,80.8987
8.1,8.1,78.8081
8.2,8.1,76.8582
8.3,8.1,75.041
8.4,8.1,73.3498
8.5,8.1,71.7792
8.6,8.1,70.3241
8.7,8.1,68.9804
8.8,8.1,67.7445
8.9,8.1,66.6133
9,8.1,65.5843
9.1,8.1,64.655
9.2,8.1,63.8235
9.3,8.1,63.0883
9.4,8.1,62.4478
9.5,8.1,61.9008
9.6,8.1,61.4465
9.7,8.1,61.0839
9.8,8.1,60.8125
9.9,8.1,60.6319
10,8.1,60.5416

0.1,8.2,40.4996
0.2,8.2,40.5571
0.3,8.2,40.6548
0.4,8.2,40.7928
0.5,8.2,40.9714
0.6,8.2,41.1908
0.7,8.2,41.4512
0.8,8.2,41.7529
0.9,8.2,42.0963
1,8.2,42.4819
1.1,8.2,42.9101
1.2,8.2,43.3814
1.3,8.2,43.8966
1.4,8.2,44.4562
1.5,8.2,45.0609
1.6,8.2,45.7116
1.7,8.2,46.4091
1.8,8.2,47.1544
1.9,8.2,47.9485
2,8.2,48.7925
2.1,8.2,49.6875
2.2,8.2,50.635
2.3,8.2,51.6362
2.4,8.2,52.6928
2.5,8.2,53.8064
2.6,8.2,54.9787
2.7,8.2,56.2118
2.8,8.2,57.5078
2.9,8.2,58.869
3,8.2,60.298
3.1,8.2,61.7978
3.2,8.2,63.3713
3.3,8.2,65.0222
3.4,8.2,66.7543
3.5,8.2,68.572
3.6,8.2,70.4802
3.7,8.2,72.4845
3.8,8.2,74.5913
3.9,8.2,76.8077
4,8.2,79.1421
4.1,8.2,81.6042
4.2,8.2,84.2051
4.3,8.2,86.958
4.4,8.2,89.8786
4.5,8.2,92.9853
4.6,8.2,96.3005
4.7,8.2,99.8511
4.8,8.2,103.67
4.9,8.2,107.799
5,8.2,112.289
5.1,8.2,117.205
5.2,8.2,122.631
5.3,8.2,128.676
5.4,8.2,135.479
5.5,8.2,143.22
5.6,8.2,152.105
5.7,8.2,162.308
5.8,8.2,173.711
5.9,8.2,185.101
6,8.2,192.104
6.1,8.2,185.133
6.2,8.2,173.779
6.3,8.2,162.414
6.4,8.2,152.256
6.5,8.2,143.421
6.6,8.2,135.735
6.7,8.2,128.993
6.8,8.2,123.018
6.9,8.2,117.67
7,8.2,112.84
7.1,8.2,108.447
7.2,8.2,104.427
7.3,8.2,100.727
7.4,8.2,97.3093
7.5,8.2,94.1407
7.6,8.2,91.1952
7.7,8.2,88.4516
7.8,8.2,85.8921
7.9,8.2,83.5023
8,8.2,81.2699
8.1,8.2,79.1845
8.2,8.2,77.2376
8.3,8.2,75.4217
8.4,8.2,73.7306
8.5,8.2,72.1589
8.6,8.2,70.7019
8.7,8.2,69.3558
8.8,8.2,68.1171
8.9,8.2,66.9828
9,8.2,65.9506
9.1,8.2,65.0181
9.2,8.2,64.1835
9.3,8.2,63.4453
9.4,8.2,62.8021
9.5,8.2,62.2527
9.6,8.2,61.7963
9.7,8.2,61.432
9.8,8.2,61.1593
9.9,8.2,60.9778
10,8.2,60.8871

0.1,8.3,40.3624
0.2,8.3,40.4202
0.3,8.3,40.5186
0.4,8.3,40.6577
0.5,8.3,40.8377
0.6,8.3,41.0589
0.7,8.3,41.3215
0.8,8.3,41.6258
0.9,8.3,41.9723
1,8.3,42.3613
1.1,8.3,42.7933
1.2,8.3,43.269
1.3,8.3,43.7888
1.4,8.3,44.3535
1.5,8.3,44.9639
1.6,8.3,45.6206
1.7,8.3,46.3245
1.8,8.3,47.0766
1.9,8.3,47.878
2,8.3,48.7296
2.1,8.3,49.6328
2.2,8.3,50.5887
2.3,8.3,51.5987
2.4,8.3,52.6644
2.5,8.3,53.7873
2.6,8.3,54.9692
2.7,8.3,56.2121
2.8,8.3,57.5179
2.9,8.3,58.8889
3,8.3,60.3277
3.1,8.3,61.8369
3.2,8.3,63.4196
3.3,8.3,65.079
3.4,8.3,66.8188
3.5,8.3,68.6432
3.6,8.3,70.5567
3.7,8.3,72.5646
3.8,8.3,74.6727
3.9,8.3,76.8878
4,8.3,79.2175
4.1,8.3,81.6705
4.2,8.3,84.2572
4.3,8.3,86.9892
4.4,8.3,89.8804
4.5,8.3,92.9472
4.6,8.3,96.2088
4.7,8.3,99.688
4.8,8.3,103.412
4.9,8.3,107.414
5,8.3,111.734
5.1,8.3,116.418
5.2,8.3,121.522
5.3,8.3,127.111
5.4,8.3,133.252
5.5,8.3,140.001
5.6,8.3,147.366
5.7,8.3,155.207
5.8,8.3,163.036
5.9,8.3,169.638
6,8.3,172.7
6.1,8.3,169.683
6.2,8.3,163.128
6.3,8.3,155.35
6.4,8.3,147.563
6.5,8.3,140.259
6.6,8.3,133.576
6.7,8.3,127.508
6.8,8.3,121.999
6.9,8.3,116.983
7,8.3,112.396
7.1,8.3,108.184
7.2,8.3,104.301
7.3,8.3,100.707
7.4,8.3,97.3707
7.5,8.3,94.266
7.6,8.3,91.3706
7.7,8.3,88.6663
7.8,8.3,86.1378
7.9,8.3,83.7721
8,8.3,81.5584
8.1,8.3,79.4874
8.2,8.3,77.5513
8.3,8.3,75.7434
8.4,8.3,74.058
8.5,8.3,72.4901
8.6,8.3,71.0355
8.7,8.3,69.6906
8.8,8.3,68.4522
8.9,8.3,67.3176
9,8.3,66.2845
9.1,8.3,65.3508
9.2,8.3,64.5148
9.3,8.3,63.7751
9.4,8.3,63.1304
9.5,8.3,62.5797
9.6,8.3,62.122
9.7,8.3,61.7566
9.8,8.3,61.4831
9.9,8.3,61.301
10,8.3,61.21

0.1,8.4,40.2362
0.2,8.4,40.2942
0.3,8.4,40.3932
0.4,8.4,40.5333
0.5,8.4,40.7147
0.6,8.4,40.9376
0.7,8.4,41.2023
0.8,8.4,41.5091
0.9,8.4,41.8583
1,8.4,42.2505
1.1,8.4,42.6861
1.2,8.4,43.1657
1.3,8.4,43.6899
1.4,8.4,44.2593
1.5,8.4,44.8747
1.6,8.4,45.5368
1.7,8.4,46.2466
1.8,8.4,47.0049
1.9,8.4,47.8128
2,8.4,48.6713
2.1,8.4,49.5816
2.2,8.4,50.5449
2.3,8.4,51.5625
2.4,8.4,52.636
2.5,8.4,53.7669
2.6,8.4,54.9569
2.7,8.4,56.2077
2.8,8.4,57.5214
2.9,8.4,58.9001
3,8.4,60.3461
3.1,8.4,61.862
3.2,8.4,63.4506
3.3,8.4,65.115
3.4,8.4,66.8586
3.5,8.4,68.6851
3.6,8.4,70.5988
3.7,8.4,72.6044
3.8,8.4,74.7072
3.9,8.4,76.9132
4,8.4,79.2292
4.1,8.4,81.6629
4.2,8.4,84.2231
4.3,8.4,86.9201
4.4,8.4,89.7654
4.5,8.4,92.7725
4.6,8.4,95.9569
4.7,8.4,99.3367
4.8,8.4,102.932
4.9,8.4,106.768
5,8.4,110.868
5.1,8.4,115.263
5.2,8.4,119.981
5.3,8.4,125.045
5.4,8.4,130.464
5.5,8.4,136.214
5.6,8.4,142.194
5.7,8.4,148.163
5.8,8.4,153.63
5.9,8.4,157.756
6,8.4,159.414
6.1,8.4,157.813
6.2,8.4,153.745
6.3,8.4,148.339
6.4,8.4,142.436
6.5,8.4,136.526
6.6,8.4,130.852
6.7,8.4,125.515
6.8,8.4,120.542
6.9,8.4,115.922
7,8.4,111.635
7.1,8.4,107.651
7.2,8.4,103.945
7.3,8.4,100.489
7.4,8.4,97.2619
7.5,8.4,94.2437
7.6,8.4,91.4175
7.7,8.4,88.7686
7.8,8.4,86.2844
7.9,8.4,83.9543
8,8.4,81.769
8.1,8.4,79.7207
8.2,8.4,77.8025
8.3,8.4,76.0087
8.4,8.4,74.3342
8.5,8.4,72.7747
8.6,8.4,71.3264
8.7,8.4,69.9861
8.8,8.4,68.7509
8.9,8.4,67.6185
9,8.4,66.5867
9.1,8.4,65.6537
9.2,8.4,64.818
9.3,8.4,64.0782
9.4,8.4,63.4331
9.5,8.4,62.8819
9.6,8.4,62.4237
9.7,8.4,62.0579
9.8,8.4,61.784
9.9,8.4,61.6016
10,8.4,61.5104

0.1,8.5,40.1203
0.2,8.5,40.1786
0.3,8.5,40.2782
0.4,8.5,40.4192
0.5,8.5,40.6019
0.6,8.5,40.8263
0.7,8.5,41.0929
0.8,8.5,41.402
0.9,8.5,41.7538
1,8.5,42.149
1.1,8.5,42.5878
1.2,8.5,43.0711
1.3,8.5,43.5992
1.4,8.5,44.1729
1.5,8.5,44.7929
1.6,8.5,45.4599
1.7,8.5,46.175
1.8,8.5,46.9388
1.9,8.5,47.7525
2,8.5,48.617
2.1,8.5,49.5335
2.2,8.5,50.5032
2.3,8.5,51.5275
2.4,8.5,52.6076
2.5,8.5,53.7451
2.6,8.5,54.9416
2.7,8.5,56.1987
2.8,8.5,57.5184
2.9,8.5,58.9027
3,8.5,60.3537
3.1,8.5,61.8737
3.2,8.5,63.4654
3.3,8.5,65.1316
3.4,8.5,66.8752
3.5,8.5,68.6998
3.6,8.5,70.609
3.7,8.5,72.6071
3.8,8.5,74.6985
3.9,8.5,76.8886
4,8.5,79.183
4.1,8.5,81.5884
4.2,8.5,84.1118
4.3,8.5,86.7617
4.4,8.5,89.5472
4.5,8.5,92.4787
4.6,8.5,95.5677
4.7,8.5,98.8268
4.8,8.5,102.27
4.9,8.5,105.911
5,8.5,109.764
5.1,8.5,113.84
5.2,8.5,118.146
5.3,8.5,122.674
5.4,8.5,127.397
5.5,8.5,132.246
5.6,8.5,137.082
5.7,8.5,141.665
5.8,8.5,145.609
5.9,8.5,148.386
6,8.5,149.433
6.1,8.5,148.453
6.2,8.5,145.745
6.3,8.5,141.872
6.4,8.5,137.365
6.5,8.5,132.608
6.6,8.5,127.845
6.7,8.5,123.214
6.8,8.5,118.785
6.9,8.5,114.587
7,8.5,110.627
7.1,8.5,106.901
7.2,8.5,103.397
7.3,8.5,100.103
7.4,8.5,97.0057
7.5,8.5,94.0919
7.6,8.5,91.3501
7.7,8.5,88.7697
7.8,8.5,86.3412
7.9,8.5,84.0563
8,8.5,81.9078
8.1,8.5,79.8894
8.2,8.5,77.9954
8.3,8.5,76.2211
8.4,8.5,74.5622
8.5,8.5,73.0151
8.6,8.5,71.5766
8.7,8.5,70.244
8.8,8.5,69.0147
8.9,8.5,67.8867
9,8.5,66.8583
9.1,8.5,65.9277
9.2,8.5,65.0936
9.3,8.5,64.355
9.4,8.5,63.7106
9.5,8.5,63.1599
9.6,8.5,62.7019
9.7,8.5,62.3362
9.8,8.5,62.0623
9.9,8.5,61.8799
10,8.5,61.7887

0.1,8.6,40.0143
0.2,8.6,40.0728
0.3,8.6,40.1729
0.4,8.6,40.3148
0.5,8.6,40.4986
0.6,8.6,40.7245
0.7,8.6,40.9929
0.8,8.6,41.304
0.9,8.6,41.6582
1,8.6,42.056
1.1,8.6,42.4979
1.2,8.6,42.9844
1.3,8.6,43.5161
1.4,8.6,44.0937
1.5,8.6,44.7179
1.6,8.6,45.3894
1.7,8.6,46.109
1.8,8.6,46.8778
1.9,8.6,47.6966
2,8.6,48.5664
2.1,8.6,49.4883
2.2,8.6,50.4635
2.3,8.6,51.4933
2.4,8.6,52.5789
2.5,8.6,53.7218
2.6,8.6,54.9234
2.7,8.6,56.1853
2.8,8.6,57.5094
2.9,8.6,58.8973
3,8.6,60.3512
3.1,8.6,61.8731
3.2,8.6,63.4653
3.3,8.6,65.1303
3.4,8.6,66.8708
3.5,8.6,68.6898
3.6,8.6,70.5904
3.7,8.6,72.5763
3.8,8.6,74.6513
3.9,8.6,76.8196
4,8.6,79.0859
4.1,8.6,81.4554
4.2,8.6,83.9337
4.3,8.6,86.527
4.4,8.6,89.242
4.5,8.6,92.086
4.6,8.6,95.0663
4.7,8.6,98.1906
4.8,8.6,101.466
4.9,8.6,104.898
5,8.6,108.491
5.1,8.6,112.242
5.2,8.6,116.141
5.3,8.6,120.162
5.4,8.6,124.257
5.5,8.6,128.339
5.6,8.6,132.273
5.7,8.6,135.854
5.8,8.6,138.803
5.9,8.6,140.793
6,8.6,141.526
6.1,8.6,140.87
6.2,8.6,138.958
6.3,8.6,136.09
6.4,8.6,132.593
6.5,8.6,128.748
6.6,8.6,124.76
6.7,8.6,120.766
6.8,8.6,116.853
6.9,8.6,113.071
7,8.6,109.445
7.1,8.6,105.987
7.2,8.6,102.7
7.3,8.6,99.5821
7.4,8.6,96.6278
7.5,8.6,93.8309
7.6,8.6,91.1848
7.7,8.6,88.6828
7.8,8.6,86.3189
7.9,8.6,84.0871
8,8.6,81.9823
8.1,8.6,79.9997
8.2,8.6,78.1351
8.3,8.6,76.3848
8.4,8.6,74.7456
8.5,8.6,73.2144
8.6,8.6,71.7888
8.7,8.6,70.4664
8.8,8.6,69.2454
8.9,8.6,68.1239
9,8.6,67.1005
9.1,8.6,66.1738
9.2,8.6,65.3428
9.3,8.6,64.6063
9.4,8.6,63.9637
9.5,8.6,63.4141
9.6,8.6,62.957
9.7,8.6,62.5919
9.8,8.6,62.3184
9.9,8.6,62.1362
10,8.6,62.0452

0.1,8.7,39.9175
0.2,8.7,39.9762
0.3,8.7,40.0769
0.4,8.7,40.2195
0.5,8.7,40.4044
0.6,8.7,40.6316
0.7,8.7,40.9016
0.8,8.7,41.2146
0.9,8.7,41.571
1,8.7,41.9713
1.1,8.7,42.4159
1.2,8.7,42.9054
1.3,8.7,43.4403
1.4,8.7,44.0214
1.5,8.7,44.6492
1.6,8.7,45.3247
1.7,8.7,46.0485
1.8,8.7,46.8216
1.9,8.7,47.6448
2,8.7,48.5192
2.1,8.7,49.4457
2.2,8.7,50.4256
2.3,8.7,51.4599
2.4,8.7,52.55
2.5,8.7,53.697
2.6,8.7,54.9025
2.7,8.7,56.1679
2.8,8.7,57.4948
2.9,8.7,58.8847
3,8.7,60.3396
3.1,8.7,61.8612
3.2,8.7,63.4517
3.3,8.7,65.113
3.4,8.7,66.8476
3.5,8.7,68.658
3.6,8.7,70.5466
3.7,8.7,72.5166
3.8,8.7,74.5708
3.9,8.7,76.7126
4,8.7,78.9455
4.1,8.7,81.2734
4.2,8.7,83.7002
4.3,8.7,86.23
4.4,8.7,88.8671
4.5,8.7,91.6156
4.6,8.7,94.4793
4.7,8.7,97.4611
4.8,8.7,100.563
4.9,8.7,103.783
5,8.7,107.116
5.1,8.7,110.552
5.2,8.7,114.069
5.3,8.7,117.63
5.4,8.7,121.18
5.5,8.7,124.633
5.6,8.7,127.869
5.7,8.7,130.725
5.8,8.7,133.007
5.9,8.7,134.507
6,8.7,135.058
6.1,8.7,134.593
6.2,8.7,133.179
6.3,8.7,130.987
6.4,8.7,128.224
6.5,8.7,125.085
6.6,8.7,121.735
6.7,8.7,118.294
6.8,8.7,114.848
6.9,8.7,111.456
7,8.7,108.153
7.1,8.7,104.962
7.2,8.7,101.896
7.3,8.7,98.9592
7.4,8.7,96.1549
7.5,8.7,93.4823
7.6,8.7,90.9391
7.7,8.7,88.5225
7.8,8.7,86.2294
7.9,8.7,84.0564
8,8.7,82.0004
8.1,8.7,80.0583
8.2,8.7,78.2273
8.3,8.7,76.5047
8.4,8.7,74.8883
8.5,8.7,73.3759
8.6,8.7,71.9656
8.7,8.7,70.6558
8.8,8.7,69.4449
8.9,8.7,68.3317
9,8.7,67.3148
9.1,8.7,66.3934
9.2,8.7,65.5665
9.3,8.7,64.8333
9.4,8.7,64.1931
9.5,8.7,63.6454
9.6,8.7,63.1897
9.7,8.7,62.8256
9.8,8.7,62.5528
9.9,8.7,62.3711
10,8.7,62.2803

0.1,8.8,39.8296
0.2,8.8,39.8885
0.3,8.8,39.9896
0.4,8.8,40.1329
0.5,8.8,40.3187
0.6,8.8,40.5472
0.7,8.8,40.8186
0.8,8.8,41.1333
0.9,8.8,41.4917
1,8.8,41.8942
1.1,8.8,42.3413
1.2,8.8,42.8334
1.3,8.8,43.3713
1.4,8.8,43.9554
1.5,8.8,44.5866
1.6,8.8,45.2656
1.7,8.8,45.993
1.8,8.8,46.7698
1.9,8.8,47.5969
2,8.8,48.4752
2.1,8.8,49.4057
2.2,8.8,50.3894
2.3,8.8,51.4274
2.4,8.8,52.5209
2.5,8.8,53.6712
2.6,8.8,54.8794
2.7,8.8,56.147
2.8,8.8,57.4753
2.9,8.8,58.8658
3,8.8,60.3201
3.1,8.8,61.8398
3.2,8.8,63.4265
3.3,8.8,65.0822
3.4,8.8,66.8086
3.5,8.8,68.6077
3.6,8.8,70.4817
3.7,8.8,72.4326
3.8,8.8,74.4628
3.9,8.8,76.5746
4,8.8,78.7704
4.1,8.8,81.0525
4.2,8.8,83.4235
4.3,8.8,85.8854
4.4,8.8,88.4402
4.5,8.8,91.0892
4.6,8.8,93.8328
4.7,8.8,96.6702
4.8,8.8,99.5982
4.9,8.8,102.61
5,8.8,105.696
5.1,8.8,108.837
5.2,8.8,112.007
5.3,8.8,115.165
5.4,8.8,118.254
5.5,8.8,121.198
5.6,8.8,123.896
5.7,8.8,126.223
5.8,8.8,128.043
5.9,8.8,129.221
6,8.8,129.658
6.1,8.8,129.315
6.2,8.8,128.232
6.3,8.8,126.509
6.4,8.8,124.283
6.5,8.8,121.69
6.6,8.8,118.856
6.7,8.8,115.883
6.8,8.8,112.848
6.9,8.8,109.81
7,8.8,106.809
7.1,8.8,103.874
7.2,8.8,101.022
7.3,8.8,98.2663
7.4,8.8,95.6135
7.5,8.8,93.0678
7.6,8.8,90.631
7.7,8.8,88.3036
7.8,8.8,86.0852
7.9,8.8,83.9747
8,8.8,81.971
8.1,8.8,80.0726
8.2,8.8,78.2781
8.3,8.8,76.586
8.4,8.8,74.9948
8.5,8.8,73.5034
8.6,8.8,72.1105
8.7,8.8,70.815
8.8,8.8,69.6158
8.9,8.8,68.5121
9,8.8,67.503
9.1,8.8,66.5879
9.2,8.8,65.766
9.3,8.8,65.0368
9.4,8.8,64.3998
9.5,8.8,63.8545
9.6,8.8,63.4007
9.7,8.8,63.038
9.8,8.8,62.7662
9.9,8.8,62.5851
10,8.8,62.4945

0.1,8.9,39.75
0.2,8.9,39.8091
0.3,8.9,39.9106
0.4,8.9,40.0546
0.5,8.9,40.2412
0.6,8.9,40.4708
0.7,8.9,40.7436
0.8,8.9,41.0598
0.9,8.9,41.42
1,8.9,41.8244
1.1,8.9,42.2737
1.2,8.9,42.7682
1.3,8.9,43.3087
1.4,8.9,43.8956
1.5,8.9,44.5297
1.6,8.9,45.2117
1.7,8.9,45.9423
1.8,8.9,46.7224
1.9,8.9,47.5528
2,8.9,48.4343
2.1,8.9,49.368
2.2,8.9,50.3548
2.3,8.9,51.3958
2.4,8.9,52.492
2.5,8.9,53.6445
2.6,8.9,54.8546
2.7,8.9,56.1233
2.8,8.9,57.4519
2.9,8.9,58.8418
3,8.9,60.2941
3.1,8.9,61.8104
3.2,8.9,63.3919
3.3,8.9,65.0401
3.4,8.9,66.7565
3.5,8.9,68.5426
3.6,8.9,70.3998
3.7,8.9,72.3296
3.8,8.9,74.3335
3.9,8.9,76.4128
4,8.9,78.569
4.1,8.9,80.803
4.2,8.9,83.1158
4.3,8.9,85.5077
4.4,8.9,87.9786
4.5,8.9,90.5274
4.6,8.9,93.1517
4.7,8.9,95.8474
4.8,8.9,98.6078
4.9,8.9,101.423
5,8.9,104.277
5.1,8.9,107.15
5.2,8.9,110.012
5.3,8.9,112.823
5.4,8.9,115.529
5.5,8.9,118.065
5.6,8.9,120.347
5.7,8.9,122.282
5.8,8.9,123.773
5.9,8.9,124.731
6,8.9,125.092
6.1,8.9,124.832
6.2,8.9,123.977
6.3,8.9,122.59
6.4,8.9,120.763
6.5,8.9,118.593
6.6,8.9,116.175
6.7,8.9,113.591
6.8,8.9,110.911
6.9,8.9,108.187
7,8.9,105.461
7.1,8.9,102.763
7.2,8.9,100.115
7.3,8.9,97.5333
7.4,8.9,95.0286
7.5,8.9,92.6085
7.6,8.9,90.2783
7.7,8.9,88.041
7.8,8.9,85.8987
7.9,8.9,83.8525
8,8.9,81.903
8.1,8.9,80.0502
8.2,8.9,78.294
8.3,8.9,76.634
8.4,8.9,75.0698
8.5,8.9,73.6009
8.6,8.9,72.2267
8.7,8.9,70.9467
8.8,8.9,69.7603
8.9,8.9,68.6672
9,8.9,67.6668
9.1,8.9,66.7588
9.2,8.9,65.9426
9.3,8.9,65.2181
9.4,8.9,64.5847
9.5,8.9,64.0424
9.6,8.9,63.5908
9.7,8.9,63.2298
9.8,8.9,62.9592
9.9,8.9,62.7788
10,8.9,62.6886

0.1,9,39.6784
0.2,9,39.7376
0.3,9,39.8395
0.4,9,39.984
0.5,9,40.1715
0.6,9,40.4021
0.7,9,40.676
0.8,9,40.9937
0.9,9,41.3554
1,9,41.7616
1.1,9,42.2128
1.2,9,42.7095
1.3,9,43.2522
1.4,9,43.8416
1.5,9,44.4782
1.6,9,45.1628
1.7,9,45.8962
1.8,9,46.679
1.9,9,47.5122
2,9,48.3965
2.1,9,49.3328
2.2,9,50.3222
2.3,9,51.3654
2.4,9,52.4635
2.5,9,53.6175
2.6,9,54.8285
2.7,9,56.0975
2.8,9,57.4255
2.9,9,58.8137
3,9,60.2631
3.1,9,61.7748
3.2,9,63.3499
3.3,9,64.9895
3.4,9,66.6947
3.5,9,68.4663
3.6,9,70.3054
3.7,9,72.2127
3.8,9,74.1889
3.9,9,76.2346
4,9,78.35
4.1,9,80.535
4.2,9,82.7891
4.3,9,85.1111
4.4,9,87.499
4.5,9,89.9497
4.6,9,92.4586
4.7,9,95.0189
4.8,9,97.6215
4.9,9,100.254
5,9,102.898
5.1,9,105.532
5.2,9,108.126
5.3,9,110.642
5.4,9,113.032
5.5,9,115.24
5.6,9,117.199
5.7,9,118.84
5.8,9,120.091
5.9,9,120.892
6,9,121.2
6.1,9,121
6.2,9,120.309
6.3,9,119.168
6.4,9,117.642
6.5,9,115.801
6.6,9,113.716
6.7,9,111.456
6.8,9,109.076
6.9,9,106.627
7,9,104.146
7.1,9,101.664
7.2,9,99.2045
7.3,9,96.7864
7.4,9,94.4229
7.5,9,92.1241
7.6,9,89.8976
7.7,9,87.749
7.8,9,85.6822
7.9,9,83.7003
8,9,81.8053
8.1,9,79.9987
8.2,9,78.2815
8.3,9,76.6545
8.4,9,75.118
8.5,9,73.6724
8.6,9,72.3177
8.7,9,71.0539
8.8,9,69.8812
8.9,9,68.7993
9,9,67.8082
9.1,9,66.9078
9.2,9,66.0979
9.3,9,65.3783
9.4,9,64.7491
9.5,9,64.21
9.6,9,63.7609
9.7,9,63.4017
9.8,9,63.1325
9.9,9,62.953
10,9,62.8632

0.1,9.1,39.6144
0.2,9.1,39.6738
0.3,9.1,39.776
0.4,9.1,39.921
0.5,9.1,40.1092
0.6,9.1,40.3406
0.7,9.1,40.6156
0.8,9.1,40.9345
0.9,9.1,41.2976
1,9.1,41.7054
1.1,9.1,42.1583
1.2,9.1,42.6569
1.3,9.1,43.2016
1.4,9.1,43.793
1.5,9.1,44.4319
1.6,9.1,45.1188
1.7,9.1,45.8545
1.8,9.1,46.6397
1.9,9.1,47.4752
2,9.1,48.3617
2.1,9.1,49.3002
2.2,9.1,50.2914
2.3,9.1,51.3363
2.4,9.1,52.4358
2.5,9.1,53.5907
2.6,9.1,54.8019
2.7,9.1,56.0704
2.8,9.1,57.3971
2.9,9.1,58.7828
3,9.1,60.2285
3.1,9.1,61.7349
3.2,9.1,63.3028
3.3,9.1,64.933
3.4,9.1,66.6261
3.5,9.1,68.3826
3.6,9.1,70.2029
3.7,9.1,72.0871
3.8,9.1,74.0353
3.9,9.1,76.0471
4,9.1,78.1219
4.1,9.1,80.2584
4.2,9.1,82.4549
4.3,9.1,84.7089
4.4,9.1,87.0168
4.5,9.1,89.3738
4.6,9.1,91.7736
4.7,9.1,94.2076
4.8,9.1,96.6648
4.9,9.1,99.131
5,9.1,101.588
