3.2,7.9,38.4342
3.3,7.9,39.6518
3.4,7.9,40.9679
3.5,7.9,42.3898
3.6,7.9,43.9256
3.7,7.9,45.5838
3.8,7.9,47.3743
3.9,7.9,49.3078
4,7.9,51.3962
4.1,7.9,53.6532
4.2,7.9,56.0944
4.3,7.9,58.7376
4.4,7.9,61.6036
4.5,7.9,64.7171
4.6,7.9,68.1073
4.7,7.9,71.8098
4.8,7.9,75.8682
4.9,7.9,80.337
5,7.9,85.286
5.1,7.9,90.8059
5.2,7.9,97.0181
5.3,7.9,104.09
5.4,7.9,112.26
5.5,7.9,121.881
5.6,7.9,133.494
5.7,7.9,147.943
5.8,7.9,166.456
5.9,7.9,189.995
6,7.9,213.536
6.1,7.9,189.994
6.2,7.9,166.46
6.3,7.9,147.959
6.4,7.9,133.523
6.5,7.9,121.927
6.6,7.9,112.325
6.7,7.9,104.176
6.8,7.9,97.126
6.9,7.9,90.937
7,7.9,85.4416
7.1,7.9,80.5185
7.2,7.9,76.0769
7.3,7.9,72.0473
7.4,7.9,68.3753
7.5,7.9,65.0175
7.6,7.9,61.9386
7.7,7.9,59.1098
7.8,7.9,56.5067
7.9,7.9,54.1092
8,7.9,51.8998
8.1,7.9,49.8636
8.2,7.9,47.9877
8.3,7.9,46.2609
8.4,7.9,44.6731
8.5,7.9,43.2158
8.6,7.9,41.881
8.7,7.9,40.6621
8.8,7.9,39.5528
8.9,7.9,38.5476
9,7.9,37.6419
9.1,7.9,36.8311
9.2,7.9,36.1116
9.3,7.9,35.48
9.4,7.9,34.9334
9.5,7.9,34.4693
9.6,7.9,34.0857
9.7,7.9,33.7808
9.8,7.9,33.5532
9.9,7.9,33.402
10,7.9,33.3266

0.1,8,26.0581
0.2,8,26.0766
0.3,8,26.1083
0.4,8,26.1535
0.5,8,26.2128
0.6,8,26.2865
0.7,8,26.3755
0.8,8,26.4806
0.9,8,26.6026
1,8,26.7427
1.1,8,26.902
1.2,8,27.0819
1.3,8,27.2839
1.4,8,27.5096
1.5,8,27.7608
1.6,8,28.0395
1.7,8,28.3477
1.8,8,28.6877
1.9,8,29.062
2,8,29.4731
2.1,8,29.9239
2.2,8,30.4173
2.3,8,30.9567
2.4,8,31.5453
2.5,8,32.1868
2.6,8,32.8852
2.7,8,33.6445
2.8,8,34.4692
2.9,8,35.3639
3,8,36.3337
3.1,8,37.3841
3.2,8,38.5208
3.3,8,39.75
3.4,8,41.0785
3.5,8,42.5136
3.6,8,44.0634
3.7,8,45.7366
3.8,8,47.543
3.9,8,49.4933
4,8,51.5998
4.1,8,53.8761
4.2,8,56.3379
4.3,8,59.0035
4.4,8,61.8939
4.5,8,65.0342
4.6,8,68.4545
4.7,8,72.1912
4.8,8,76.2895
4.9,8,80.8061
5,8,85.8142
5.1,8,91.41
5.2,8,97.7245
5.3,8,104.942
5.4,8,113.334
5.5,8,123.329
5.6,8,135.656
5.7,8,151.729
5.8,8,174.777
5.9,8,213.852
6,8,300
6.1,8,213.85
6.2,8,174.785
6.3,8,151.753
6.4,8,135.698
6.5,8,123.391
6.6,8,113.419
6.7,8,105.05
6.8,8,97.8579
6.9,8,91.5698
7,8,86.0016
7.1,8,81.0224
7.2,8,76.536
7.3,8,72.4694
7.4,8,68.766
7.5,8,65.3809
7.6,8,62.2778
7.7,8,59.4272
7.8,8,56.8044
7.9,8,54.3886
8,8,52.1623
8.1,8,50.1105
8.2,8,48.22
8.3,8,46.4794
8.4,8,44.8789
8.5,8,43.4096
8.6,8,42.0637
8.7,8,40.8344
8.8,8,39.7155
8.9,8,38.7015
9,8,37.7876
9.1,8,36.9695
9.2,8,36.2434
9.3,8,35.6059
9.4,8,35.0542
9.5,8,34.5857
9.6,8,34.1984
9.7,8,33.8906
9.8,8,33.6608
9.9,8,33.5081
10,8,33.432

0.1,8.1,26.0334
0.2,8.1,26.0518
0.3,8.1,26.0836
0.4,8.1,26.129
0.5,8.1,26.1884
0.6,8.1,26.2625
0.7,8.1,26.3519
0.8,8.1,26.4575
0.9,8.1,26.5801
1,8.1,26.721
1.1,8.1,26.8813
1.2,8.1,27.0623
1.3,8.1,27.2656
1.4,8.1,27.4929
1.5,8.1,27.7458
1.6,8.1,28.0265
1.7,8.1,28.3369
1.8,8.1,28.6795
1.9,8.1,29.0566
2,8.1,29.4709
2.1,8.1,29.9251
2.2,8.1,30.4224
2.3,8.1,30.966
2.4,8.1,31.5591
2.5,8.1,32.2056
2.6,8.1,32.9093
2.7,8.1,33.6742
2.8,8.1,34.505
2.9,8.1,35.4061
3,8.1,36.3827
3.1,8.1,37.44
3.2,8.1,38.584
3.3,8.1,39.8207
3.4,8.1,41.1568
3.5,8.1,42.5997
3.6,8.1,44.1572
3.7,8.1,45.8379
3.8,8.1,47.6516
3.9,8.1,49.6088
4,8.1,51.7214
4.1,8.1,54.0031
4.2,8.1,56.469
4.3,8.1,59.1371
4.4,8.1,62.028
4.5,8.1,65.1661
4.6,8.1,68.5806
4.7,8.1,72.3068
4.8,8.1,76.3881
4.9,8.1,80.879
5,8.1,85.849
5.1,8.1,91.3886
5.2,8.1,97.6191
5.3,8.1,104.708
5.4,8.1,112.892
5.5,8.1,122.526
5.6,8.1,134.149
5.7,8.1,148.607
5.8,8.1,167.125
5.9,8.1,190.668
6,8.1,214.209
6.1,8.1,190.672
6.2,8.1,167.142
6.3,8.1,148.642
6.4,8.1,134.204
6.5,8.1,122.604
6.6,8.1,112.995
6.7,8.1,104.837
6.8,8.1,97.7765
6.9,8.1,91.5751
7,8.1,86.0659
7.1,8.1,81.1275
7.2,8.1,76.6694
7.3,8.1,72.6223
7.4,8.1,68.9319
7.5,8.1,65.555
7.6,8.1,62.4566
7.7,8.1,59.6078
7.8,8.1,56.9846
7.9,8.1,54.5669
8,8.1,52.3375
8.1,8.1,50.2814
8.2,8.1,48.3861
8.3,8.1,46.6402
8.4,8.1,45.034
8.5,8.1,43.5589
8.6,8.1,42.2071
8.7,8.1,40.972
8.8,8.1,39.8474
8.9,8.1,38.828
9,8.1,37.9089
9.1,8.1,37.0859
9.2,8.1,36.3553
9.3,8.1,35.7138
9.4,8.1,35.1584
9.5,8.1,34.6868
9.6,8.1,34.2968
9.7,8.1,33.9868
9.8,8.1,33.7554
9.9,8.1,33.6017
10,8.1,33.525

0.1,8.2,26.0115
0.2,8.2,26.0299
0.3,8.2,26.0617
0.4,8.2,26.1072
0.5,8.2,26.1668
0.6,8.2,26.2412
0.7,8.2,26.331
0.8,8.2,26.437
0.9,8.2,26.5602
1,8.2,26.7017
1.1,8.2,26.8628
1.2,8.2,27.0448
1.3,8.2,27.2492
1.4,8.2,27.4777
1.5,8.2,27.7322
1.6,8.2,28.0145
1.7,8.2,28.3268
1.8,8.2,28.6714
1.9,8.2,29.0507
2,8.2,29.4675
2.1,8.2,29.9245
2.2,8.2,30.4248
2.3,8.2,30.9715
2.4,8.2,31.568
2.5,8.2,32.2181
2.6,8.2,32.9255
2.7,8.2,33.6944
2.8,8.2,34.5292
2.9,8.2,35.4344
3,8.2,36.415
3.1,8.2,37.4763
3.2,8.2,38.624
3.3,8.2,39.8642
3.4,8.2,41.2033
3.5,8.2,42.6485
3.6,8.2,44.2075
3.7,8.2,45.8886
3.8,8.2,47.7012
3.9,8.2,49.6555
4,8.2,51.7628
4.1,8.2,54.0362
4.2,8.2,56.4902
4.3,8.2,59.1416
4.4,8.2,62.0098
4.5,8.2,65.1174
4.6,8.2,68.4914
4.7,8.2,72.1639
4.8,8.2,76.1739
4.9,8.2,80.5693
5,8.2,85.4098
5.1,8.2,90.7707
5.2,8.2,96.7484
5.3,8.2,103.467
5.4,8.2,111.089
5.5,8.2,119.816
5.6,8.2,129.886
5.7,8.2,141.497
5.8,8.2,154.513
5.9,8.2,167.537
6,8.2,175.55
6.1,8.2,167.549
6.2,8.2,154.539
6.3,8.2,141.543
6.4,8.2,129.955
6.5,8.2,119.91
6.6,8.2,111.21
6.7,8.2,103.617
6.8,8.2,96.9286
6.9,8.2,90.9823
7,8.2,85.6541
7.1,8.2,80.8474
7.2,8.2,76.4871
7.3,8.2,72.5135
7.4,8.2,68.879
7.5,8.2,65.5448
7.6,8.2,62.4789
7.7,8.2,59.6548
7.8,8.2,57.0504
7.9,8.2,54.6466
8,8.2,52.4272
8.1,8.2,50.3783
8.2,8.2,48.4876
8.3,8.2,46.7446
8.4,8.2,45.1397
8.5,8.2,43.6647
8.6,8.2,42.3123
8.7,8.2,41.0758
8.8,8.2,39.9493
8.9,8.2,38.9277
9,8.2,38.0062
9.1,8.2,37.1809
9.2,8.2,36.4478
9.3,8.2,35.804
9.4,8.2,35.2465
9.5,8.2,34.7729
9.6,8.2,34.3812
9.7,8.2,34.0699
9.8,8.2,33.8374
9.9,8.2,33.6829
10,8.2,33.6059

0.1,8.3,25.9922
0.2,8.3,26.0105
0.3,8.3,26.0424
0.4,8.3,26.0879
0.5,8.3,26.1477
0.6,8.3,26.2223
0.7,8.3,26.3124
0.8,8.3,26.4188
0.9,8.3,26.5425
1,8.3,26.6846
1.1,8.3,26.8463
1.2,8.3,27.0291
1.3,8.3,27.2344
1.4,8.3,27.4639
1.5,8.3,27.7195
1.6,8.3,28.0031
1.7,8.3,28.3168
1.8,8.3,28.663
1.9,8.3,29.0441
2,8.3,29.4628
2.1,8.3,29.9218
2.2,8.3,30.4241
2.3,8.3,30.973
2.4,8.3,31.5719
2.5,8.3,32.2243
2.6,8.3,32.934
2.7,8.3,33.7051
2.8,8.3,34.5419
2.9,8.3,35.449
3,8.3,36.4311
3.1,8.3,37.4935
3.2,8.3,38.6416
3.3,8.3,39.8814
3.4,8.3,41.2191
3.5,8.3,42.6616
3.6,8.3,44.2161
3.7,8.3,45.8908
3.8,8.3,47.6943
3.9,8.3,49.6364
4,8.3,51.7276
4.1,8.3,53.98
4.2,8.3,56.407
4.3,8.3,59.0237
4.4,8.3,61.8477
4.5,8.3,64.8991
4.6,8.3,68.2012
4.7,8.3,71.7815
4.8,8.3,75.6723
4.9,8.3,79.9124
5,8.3,84.5474
5.1,8.3,89.6322
5.2,8.3,95.2311
5.3,8.3,101.418
5.4,8.3,108.269
5.5,8.3,115.849
5.6,8.3,124.166
5.7,8.3,133.058
5.8,8.3,141.964
5.9,8.3,149.487
6,8.3,152.971
6.1,8.3,149.503
6.2,8.3,141.999
6.3,8.3,133.116
6.4,8.3,124.248
6.5,8.3,115.959
6.6,8.3,108.407
6.7,8.3,101.587
6.8,8.3,95.4328
6.9,8.3,89.8673
7,8.3,84.8172
7.1,8.3,80.2179
7.2,8.3,76.0149
7.3,8.3,72.1624
7.4,8.3,68.622
7.5,8.3,65.3615
7.6,8.3,62.3537
7.7,8.3,59.5756
7.8,8.3,57.0075
7.9,8.3,54.6325
8,8.3,52.4357
8.1,8.3,50.4045
8.2,8.3,48.5276
8.3,8.3,46.7951
8.4,8.3,45.1982
8.5,8.3,43.7291
8.6,8.3,42.3808
8.7,8.3,41.1471
8.8,8.3,40.0224
8.9,8.3,39.0017
9,8.3,38.0806
9.1,8.3,37.2551
9.2,8.3,36.5217
9.3,8.3,35.8771
9.4,8.3,35.3189
9.5,8.3,34.8445
9.6,8.3,34.4522
9.7,8.3,34.1401
9.8,8.3,33.9071
9.9,8.3,33.7523
10,8.3,33.675

0.1,8.4,25.975
0.2,8.4,25.9934
0.3,8.4,26.0252
0.4,8.4,26.0709
0.5,8.4,26.1308
0.6,8.4,26.2055
0.7,8.4,26.2958
0.8,8.4,26.4025
0.9,8.4,26.5266
1,8.4,26.6692
1.1,8.4,26.8314
1.2,8.4,27.0148
1.3,8.4,27.2208
1.4,8.4,27.4511
1.5,8.4,27.7076
1.6,8.4,27.9922
1.7,8.4,28.307
1.8,8.4,28.6543
1.9,8.4,29.0366
2,8.4,29.4565
2.1,8.4,29.9168
2.2,8.4,30.4205
2.3,8.4,30.9706
2.4,8.4,31.5707
2.5,8.4,32.2242
2.6,8.4,32.9348
2.7,8.4,33.7066
2.8,8.4,34.5436
2.9,8.4,35.4505
3,8.4,36.4317
3.1,8.4,37.4925
3.2,8.4,38.6379
3.3,8.4,39.8737
3.4,8.4,41.2059
3.5,8.4,42.6409
3.6,8.4,44.1856
3.7,8.4,45.8475
3.8,8.4,47.6347
3.9,8.4,49.5561
4,8.4,51.6214
4.1,8.4,53.8413
4.2,8.4,56.2277
4.3,8.4,58.794
4.4,8.4,61.5551
4.5,8.4,64.5278
4.6,8.4,67.7314
4.7,8.4,71.1876
4.8,8.4,74.9211
4.9,8.4,78.9597
5,8.4,83.3342
5.1,8.4,88.0776
5.2,8.4,93.223
5.3,8.4,98.7978
5.4,8.4,104.812
5.5,8.4,111.237
5.6,8.4,117.956
5.7,8.4,124.69
5.8,8.4,130.878
5.9,8.4,135.553
6,8.4,137.422
6.1,8.4,135.574
6.2,8.4,130.921
6.3,8.4,124.758
6.4,8.4,118.051
6.5,8.4,111.361
6.6,8.4,104.968
6.7,8.4,98.9857
6.8,8.4,93.4448
6.9,8.4,88.3346
7,8.4,83.6275
7.1,8.4,79.2906
7.2,8.4,75.2908
7.3,8.4,71.5973
7.4,8.4,68.1826
7.5,8.4,65.0222
7.6,8.4,62.0947
7.7,8.4,59.3811
7.8,8.4,56.865
7.9,8.4,54.5319
8,8.4,52.369
8.1,8.4,50.3652
8.2,8.4,48.5103
8.3,8.4,46.7954
8.4,8.4,45.2125
8.5,8.4,43.7545
8.6,8.4,42.4149
8.7,8.4,41.1879
8.8,8.4,40.0684
8.9,8.4,39.0516
9,8.4,38.1333
9.1,8.4,37.3098
9.2,8.4,36.5778
9.3,8.4,35.9342
9.4,8.4,35.3765
9.5,8.4,34.9025
9.6,8.4,34.5102
9.7,8.4,34.1982
9.8,8.4,33.9652
9.9,8.4,33.8104
10,8.4,33.7331

0.1,8.5,25.9598
0.2,8.5,25.9782
0.3,8.5,26.01
0.4,8.5,26.0557
0.5,8.5,26.1157
0.6,8.5,26.1906
0.7,8.5,26.2811
0.8,8.5,26.388
0.9,8.5,26.5124
1,8.5,26.6553
1.1,8.5,26.8179
1.2,8.5,27.0018
1.3,8.5,27.2083
1.4,8.5,27.4392
1.5,8.5,27.6962
1.6,8.5,27.9815
1.7,8.5,28.2969
1.8,8.5,28.645
1.9,8.5,29.028
2,8.5,29.4486
2.1,8.5,29.9096
2.2,8.5,30.4138
2.3,8.5,30.9644
2.4,8.5,31.5647
2.5,8.5,32.2182
2.6,8.5,32.9284
2.7,8.5,33.6994
2.8,8.5,34.535
2.9,8.5,35.4397
3,8.5,36.418
3.1,8.5,37.4746
3.2,8.5,38.6145
3.3,8.5,39.8431
3.4,8.5,41.1661
3.5,8.5,42.5893
3.6,8.5,44.1193
3.7,8.5,45.7629
3.8,8.5,47.5274
3.9,8.5,49.4208
4,8.5,51.4515
4.1,8.5,53.629
4.2,8.5,55.9634
4.3,8.5,58.4659
4.4,8.5,61.1485
4.5,8.5,64.0247
4.6,8.5,67.1089
4.7,8.5,70.417
4.8,8.5,73.9656
4.9,8.5,77.772
5,8.5,81.8526
5.1,8.5,86.2211
5.2,8.5,90.8845
5.3,8.5,95.8359
5.4,8.5,101.042
5.5,8.5,106.423
5.6,8.5,111.821
5.7,8.5,116.958
5.8,8.5,121.391
5.9,8.5,124.512
6,8.5,125.674
6.1,8.5,124.537
6.2,8.5,121.442
6.3,8.5,117.036
6.4,8.5,111.929
6.5,8.5,106.562
6.6,8.5,101.213
6.7,8.5,96.0411
6.8,8.5,91.1253
6.9,8.5,86.4985
7,8.5,82.1679
7.1,8.5,78.1263
7.2,8.5,74.3602
7.3,8.5,70.8531
7.4,8.5,67.5879
7.5,8.5,64.5482
7.6,8.5,61.7186
7.7,8.5,59.0847
7.8,8.5,56.6338
7.9,8.5,54.354
8,8.5,52.2348
8.1,8.5,50.2667
8.2,8.5,48.441
8.3,8.5,46.7499
8.4,8.5,45.1865
8.5,8.5,43.7442
8.6,8.5,42.4174
8.7,8.5,41.2007
8.8,8.5,40.0894
8.9,8.5,39.0791
9,8.5,38.1659
9.1,8.5,37.3465
9.2,8.5,36.6175
9.3,8.5,35.9762
9.4,8.5,35.4203
9.5,8.5,34.9476
9.6,8.5,34.5562
9.7,8.5,34.2449
9.8,8.5,34.0124
9.9,8.5,33.8578
10,8.5,33.7806

0.1,8.6,25.9464
0.2,8.6,25.9647
0.3,8.6,25.9965
0.4,8.6,26.0423
0.5,8.6,26.1023
0.6,8.6,26.1773
0.7,8.6,26.2679
0.8,8.6,26.375
0.9,8.6,26.4996
1,8.6,26.6427
1.1,8.6,26.8056
1.2,8.6,26.9898
1.3,8.6,27.1966
1.4,8.6,27.4278
1.5,8.6,27.6853
1.6,8.6,27.9709
1.7,8.6,28.2867
1.8,8.6,28.6351
1.9,8.6,29.0184
2,8.6,29.4392
2.1,8.6,29.9002
2.2,8.6,30.4043
2.3,8.6,30.9546
2.4,8.6,31.5543
2.5,8.6,32.2067
2.6,8.6,32.9154
2.7,8.6,33.6843
2.8,8.6,34.5171
2.9,8.6,35.418
3,8.6,36.3913
3.1,8.6,37.4415
3.2,8.6,38.5735
3.3,8.6,39.7921
3.4,8.6,41.1026
3.5,8.6,42.5105
3.6,8.6,44.0216
3.7,8.6,45.642
3.8,8.6,47.3784
3.9,8.6,49.2374
4,8.6,51.2266
4.1,8.6,53.3536
4.2,8.6,55.6267
4.3,8.6,58.0549
4.4,8.6,60.6472
4.5,8.6,63.4135
4.6,8.6,66.3638
4.7,8.6,69.5078
4.8,8.6,72.8549
4.9,8.6,76.4127
5,8.6,80.1856
5.1,8.6,84.1718
5.2,8.6,88.3596
5.3,8.6,92.7197
5.4,8.6,97.1959
5.5,8.6,101.69
5.6,8.6,106.045
5.7,8.6,110.024
5.8,8.6,113.309
5.9,8.6,115.521
6,8.6,116.318
6.1,8.6,115.549
6.2,8.6,113.366
6.3,8.6,110.111
6.4,8.6,106.163
6.5,8.6,101.841
6.6,8.6,97.3815
6.7,8.6,92.941
6.8,8.6,88.6178
6.9,8.6,84.4682
7,8.6,80.5211
7.1,8.6,76.7886
7.2,8.6,73.2722
7.3,8.6,69.9679
7.4,8.6,66.868
7.5,8.6,63.9636
7.6,8.6,61.245
7.7,8.6,58.7025
7.8,8.6,56.327
7.9,8.6,54.1095
8,8.6,52.0419
8.1,8.6,50.1164
8.2,8.6,48.326
8.3,8.6,46.6641
8.4,8.6,45.1247
8.5,8.6,43.7023
8.6,8.6,42.3917
8.7,8.6,41.1883
8.8,8.6,40.0878
8.9,8.6,39.0864
9,8.6,38.1803
9.1,8.6,37.3666
9.2,8.6,36.6421
9.3,8.6,36.0045
9.4,8.6,35.4514
9.5,8.6,34.9808
9.6,8.6,34.5912
9.7,8.6,34.2811
9.8,8.6,34.0494
9.9,8.6,33.8953
10,8.6,33.8184

0.1,8.7,25.9345
0.2,8.7,25.9527
0.3,8.7,25.9846
0.4,8.7,26.0303
0.5,8.7,26.0904
0.6,8.7,26.1654
0.7,8.7,26.2561
0.8,8.7,26.3633
0.9,8.7,26.488
1,8.7,26.6313
1.1,8.7,26.7944
1.2,8.7,26.9787
1.3,8.7,27.1857
1.4,8.7,27.4171
1.5,8.7,27.6746
1.6,8.7,27.9603
1.7,8.7,28.2763
1.8,8.7,28.6246
1.9,8.7,29.0078
2,8.7,29.4283
2.1,8.7,29.8889
2.2,8.7,30.3923
2.3,8.7,30.9416
2.4,8.7,31.5398
2.5,8.7,32.1904
2.6,8.7,32.8966
2.7,8.7,33.6622
2.8,8.7,34.4908
2.9,8.7,35.3865
3,8.7,36.3532
3.1,8.7,37.3953
3.2,8.7,38.5171
3.3,8.7,39.7234
3.4,8.7,41.0187
3.5,8.7,42.4082
3.6,8.7,43.897
3.7,8.7,45.4905
3.8,8.7,47.1943
3.9,8.7,49.0141
4,8.7,50.9561
4.1,8.7,53.0265
4.2,8.7,55.2316
4.3,8.7,57.5779
4.4,8.7,60.0719
4.5,8.7,62.7198
4.6,8.7,65.5272
4.7,8.7,68.4988
4.8,8.7,71.6374
4.9,8.7,74.9427
5,8.7,78.4096
5.1,8.7,82.0254
5.2,8.7,85.766
5.3,8.7,89.5905
5.4,8.7,93.4338
5.5,8.7,97.1979
5.6,8.7,100.743
5.7,8.7,103.885
5.8,8.7,106.397
5.9,8.7,108.042
6,8.7,108.627
6.1,8.7,108.073
6.2,8.7,106.46
6.3,8.7,103.98
6.4,8.7,100.872
6.5,8.7,97.3609
6.6,8.7,93.6327
6.7,8.7,89.8266
6.8,8.7,86.0404
6.9,8.7,82.3391
7,8.7,78.7637
7.1,8.7,75.3382
7.2,8.7,72.0756
7.3,8.7,68.9808
7.4,8.7,66.0544
7.5,8.7,63.2938
7.6,8.7,60.6947
7.7,8.7,58.2516
7.8,8.7,55.9588
7.9,8.7,53.8104
8,8.7,51.8003
8.1,8.7,49.9228
8.2,8.7,48.1724
8.3,8.7,46.5439
8.4,8.7,45.0323
8.5,8.7,43.633
8.6,8.7,42.3415
8.7,8.7,41.154
8.8,8.7,40.0666
8.9,8.7,39.0758
9,8.7,38.1786
9.1,8.7,37.372
9.2,8.7,36.6534
9.3,8.7,36.0205
9.4,8.7,35.4711
9.5,8.7,35.0035
9.6,8.7,34.6161
9.7,8.7,34.3077
9.8,8.7,34.0772
9.9,8.7,33.9239
10,8.7,33.8474

0.1,8.8,25.9239
0.2,8.8,25.9421
0.3,8.8,25.974
0.4,8.8,26.0197
0.5,8.8,26.0798
0.6,8.8,26.1549
0.7,8.8,26.2456
0.8,8.8,26.3528
0.9,8.8,26.4776
1,8.8,26.6209
1.1,8.8,26.784
1.2,8.8,26.9683
1.3,8.8,27.1754
1.4,8.8,27.4068
1.5,8.8,27.6643
1.6,8.8,27.9499
1.7,8.8,28.2656
1.8,8.8,28.6136
1.9,8.8,28.9963
2,8.8,29.4162
2.1,8.8,29.8759
2.2,8.8,30.3781
2.3,8.8,30.9258
2.4,8.8,31.522
2.5,8.8,32.1699
2.6,8.8,32.8728
2.7,8.8,33.6342
2.8,8.8,34.4576
2.9,8.8,35.3469
3,8.8,36.3057
3.1,8.8,37.3381
3.2,8.8,38.4482
3.3,8.8,39.6401
3.4,8.8,40.9182
3.5,8.8,42.287
3.6,8.8,43.7508
3.7,8.8,45.3144
3.8,8.8,46.9824
3.9,8.8,48.7595
4,8.8,50.6505
4.1,8.8,52.6601
4.2,8.8,54.7927
4.3,8.8,57.0526
4.4,8.8,59.4436
4.5,8.8,61.9688
4.6,8.8,64.6301
4.7,8.8,67.4275
4.8,8.8,70.3586
4.9,8.8,73.4171
5,8.8,76.5909
5.1,8.8,79.8604
5.2,8.8,83.1948
5.3,8.8,86.5484
5.4,8.8,89.8561
5.5,8.8,93.0286
5.6,8.8,95.9499
5.7,8.8,98.4781
5.8,8.8,100.455
5.9,8.8,101.726
6,8.8,102.176
6.1,8.8,101.759
6.2,8.8,100.522
6.3,8.8,98.58
6.4,8.8,96.0872
6.5,8.8,93.2023
6.6,8.8,90.0672
6.7,8.8,86.798
6.8,8.8,83.4839
6.9,8.8,80.19
7,8.8,76.962
7.1,8.8,73.8306
7.2,8.8,70.8158
7.3,8.8,67.9295
7.4,8.8,65.1782
7.5,8.8,62.5646
7.6,8.8,60.089
7.7,8.8,57.7497
7.8,8.8,55.5441
7.9,8.8,53.469
8,8.8,51.5205
8.1,8.8,49.6947
8.2,8.8,47.9878
8.3,8.8,46.3958
8.4,8.8,44.9147
8.5,8.8,43.541
8.6,8.8,42.2709
8.7,8.8,41.1012
8.8,8.8,40.0286
8.9,8.8,39.0502
9,8.8,38.1631
9.1,8.8,37.3648
9.2,8.8,36.6531
9.3,8.8,36.0257
9.4,8.8,35.4808
9.5,8.8,35.0167
9.6,8.8,34.6321
9.7,8.8,34.3258
9.8,8.8,34.0968
9.9,8.8,33.9445
10,8.8,33.8684

0.1,8.9,25.9146
0.2,8.9,25.9328
0.3,8.9,25.9646
0.4,8.9,26.0103
0.5,8.9,26.0704
0.6,8.9,26.1454
0.7,8.9,26.2362
0.8,8.9,26.3434
0.9,8.9,26.4681
1,8.9,26.6114
1.1,8.9,26.7745
1.2,8.9,26.9588
1.3,8.9,27.1657
1.4,8.9,27.3969
1.5,8.9,27.6542
1.6,8.9,27.9395
1.7,8.9,28.2548
1.8,8.9,28.6023
1.9,8.9,28.9843
2,8.9,29.4032
2.1,8.9,29.8616
2.2,8.9,30.3622
2.3,8.9,30.9078
2.4,8.9,31.5014
2.5,8.9,32.1461
2.6,8.9,32.845
2.7,8.9,33.6015
2.8,8.9,34.4189
2.9,8.9,35.3008
3,8.9,36.2507
3.1,8.9,37.2724
3.2,8.9,38.3694
3.3,8.9,39.5457
3.4,8.9,40.8051
3.5,8.9,42.1514
3.6,8.9,43.5885
3.7,8.9,45.1202
3.8,8.9,46.7503
3.9,8.9,48.4825
4,8.9,50.3202
4.1,8.9,52.2667
4.2,8.9,54.3246
4.3,8.9,56.4963
4.4,8.9,58.7831
4.5,8.9,61.1854
4.6,8.9,63.7017
4.7,8.9,66.3286
4.8,8.9,69.0595
4.9,8.9,71.8837
5,8.9,74.7848
5.1,8.9,77.739
5.2,8.9,80.7129
5.3,8.9,83.6606
5.4,8.9,86.5215
5.5,8.9,89.2182
5.6,8.9,91.6567
5.7,8.9,93.7294
5.8,8.9,95.3239
5.9,8.9,96.3374
6,8.9,96.6961
6.1,8.9,96.3731
6.2,8.9,95.3955
6.3,8.9,93.8375
6.4,8.9,91.802
6.5,8.9,89.4015
6.6,8.9,86.7436
6.7,8.9,83.9224
6.8,8.9,81.0154
6.9,8.9,78.083
7,8.9,75.1713
7.1,8.9,72.3136
7.2,8.9,69.5338
7.3,8.9,66.8485
7.4,8.9,64.2686
7.5,8.9,61.8007
7.6,8.9,59.4488
7.7,8.9,57.2144
7.8,8.9,55.0978
7.9,8.9,53.0979
8,8.9,51.2132
8.1,8.9,49.4414
8.2,8.9,47.78
8.3,8.9,46.2264
8.4,8.9,44.7777
8.5,8.9,43.4312
8.6,8.9,42.1841
8.7,8.9,41.0336
8.8,8.9,39.9771
8.9,8.9,39.012
9,8.9,38.1361
9.1,8.9,37.3471
9.2,8.9,36.643
9.3,8.9,36.0218
9.4,8.9,35.4819
9.5,8.9,35.0219
9.6,8.9,34.6405
9.7,8.9,34.3365
9.8,8.9,34.1093
9.9,8.9,33.9581
10,8.9,33.8826

0.1,9,25.9064
0.2,9,25.9245
0.3,9,25.9563
0.4,9,26.002
0.5,9,26.062
0.6,9,26.137
0.7,9,26.2277
0.8,9,26.3349
0.9,9,26.4595
1,9,26.6027
1.1,9,26.7657
1.2,9,26.9498
1.3,9,27.1566
1.4,9,27.3876
1.5,9,27.6445
1.6,9,27.9294
1.7,9,28.2441
1.8,9,28.5908
1.9,9,28.9718
2,9,29.3894
2.1,9,29.8463
2.2,9,30.345
2.3,9,30.8882
2.4,9,31.4789
2.5,9,32.1199
2.6,9,32.8144
2.7,9,33.5654
2.8,9,34.3762
2.9,9,35.2501
3,9,36.1905
3.1,9,37.2005
3.2,9,38.2838
3.3,9,39.4436
3.4,9,40.6833
3.5,9,42.0062
3.6,9,43.4156
3.7,9,44.9144
3.8,9,46.5057
3.9,9,48.1921
4,9,49.9758
4.1,9,51.8587
4.2,9,53.8419
4.3,9,55.926
4.4,9,58.1102
4.5,9,60.3924
4.6,9,62.7688
4.7,9,65.233
4.8,9,67.7755
4.9,9,70.3826
5,9,73.0354
5.1,9,75.7084
5.2,9,78.3678
5.3,9,80.9703
5.4,9,83.4616
5.5,9,85.7765
5.6,9,87.8396
5.7,9,89.5691
5.8,9,90.8839
5.9,9,91.7132
6,9,92.008
6.1,9,91.7508
6.2,9,90.9593
6.3,9,89.6827
6.4,9,87.9919
6.5,9,85.9683
6.6,9,83.6936
6.7,9,81.2431
6.8,9,78.6823
